date,price,qty,trnvr,cum_trnvr
2025-08-01 02:23:59 PM,30.75,3005,92403.75,161922872.72999993
2025-08-01 02:24:04 PM,30.74,1,30.74,161922903.46999994
2025-08-01 02:24:09 PM,30.75,0,0.0,161922903.46999994
2025-08-01 02:24:10 PM,30.75,26,799.5,161923702.96999994
2025-08-01 02:24:15 PM,30.73,3443,105803.39,162029506.35999992
2025-08-01 02:24:15 PM,30.74,950,29203.0,162058709.35999992
2025-08-01 02:24:25 PM,30.74,125,3842.5,162062551.85999992
2025-08-01 02:24:30 PM,30.74,62,1905.8799999999999,162064457.73999992
2025-08-01 02:24:40 PM,30.76,0,0.0,162064457.73999992
2025-08-01 02:24:41 PM,30.75,13034,400795.5,162465253.23999992
2025-08-01 02:24:42 PM,30.77,0,0.0,162465253.23999992
2025-08-01 02:24:44 PM,30.75,0,0.0,162465253.23999992
2025-08-01 02:24:46 PM,30.75,310,9532.5,162474785.73999992
2025-08-01 02:24:52 PM,30.79,1600,49264.0,162524049.73999992
2025-08-01 02:25:08 PM,30.79,44600,1373234.0,163897283.73999992
2025-08-01 02:25:13 PM,30.8,500,15400.0,163912683.73999992
2025-08-01 02:25:21 PM,30.77,0,0.0,163912683.73999992
2025-08-01 02:25:24 PM,30.77,300,9231.0,163921914.73999992
2025-08-01 02:25:27 PM,30.76,0,0.0,163921914.73999992
2025-08-01 02:25:29 PM,30.76,2251,69240.76000000001,163991155.4999999
2025-08-01 02:25:33 PM,30.75,0,0.0,163991155.4999999
2025-08-01 02:25:35 PM,30.75,258,7933.5,163999088.9999999
2025-08-01 02:25:40 PM,30.76,0,0.0,163999088.9999999
2025-08-01 02:25:40 PM,30.76,287,8828.12,164007917.11999992
2025-08-01 02:25:51 PM,30.76,2300,70748.0,164078665.11999992
2025-08-01 02:26:04 PM,30.75,0,0.0,164078665.11999992
2025-08-01 02:26:06 PM,30.75,8900,273675.0,164352340.11999992
2025-08-01 02:26:16 PM,30.76,0,0.0,164352340.11999992
2025-08-01 02:26:17 PM,30.76,40,1230.4,164353570.51999992
2025-08-01 02:26:22 PM,30.76,5000,153800.0,164507370.51999992
2025-08-01 02:26:27 PM,30.76,50,1538.0,164508908.51999992
2025-08-01 02:26:36 PM,30.74,0,0.0,164508908.51999992
2025-08-01 02:26:37 PM,30.74,58373,1794386.02,166303294.53999993
2025-08-01 02:26:43 PM,30.74,400,12296.0,166315590.53999993
2025-08-01 02:26:48 PM,30.74,3001,92250.73999999999,166407841.27999994
2025-08-01 02:26:53 PM,30.74,3250,99905.0,166507746.27999994
2025-08-01 02:26:54 PM,30.73,0,0.0,166507746.27999994
2025-08-01 02:26:59 PM,30.73,1862,57219.26,166564965.53999993
2025-08-01 02:27:03 PM,30.74,0,0.0,166564965.53999993
2025-08-01 02:27:05 PM,30.74,1175,36119.5,166601085.03999993
2025-08-01 02:27:11 PM,30.74,1000,30740.0,166631825.03999993
2025-08-01 02:27:16 PM,30.74,300,9222.0,166641047.03999993
2025-08-01 02:27:29 PM,30.72,0,0.0,166641047.03999993
2025-08-01 02:27:32 PM,30.73,1750,53777.5,166694824.53999993
2025-08-01 02:27:43 PM,30.73,1,30.73,166694855.26999992
2025-08-01 02:27:53 PM,30.73,500,15365.0,166710220.26999992
2025-08-01 02:27:58 PM,30.72,14,430.08,166710650.34999993
2025-08-01 02:28:04 PM,30.72,3311,101713.92,166812364.26999992
2025-08-01 02:28:10 PM,30.72,26,798.72,166813162.98999992
2025-08-01 02:28:15 PM,30.72,100,3072.0,166816234.98999992
2025-08-01 02:28:26 PM,30.72,200,6144.0,166822378.98999992
2025-08-01 02:28:31 PM,30.72,120,3686.3999999999996,166826065.38999993
2025-08-01 02:28:37 PM,30.72,624,19169.28,166845234.66999993
2025-08-01 02:28:48 PM,30.72,4000,122880.0,166968114.66999993
2025-08-01 02:28:50 PM,30.74,0,0.0,166968114.66999993
2025-08-01 02:28:53 PM,30.74,13825,424980.5,167393095.16999993
2025-08-01 02:28:57 PM,30.75,0,0.0,167393095.16999993
2025-08-01 02:28:59 PM,30.75,1000,30750.0,167423845.16999993
2025-08-01 02:28:59 PM,30.71,58341,1791652.11,169215497.27999994
2025-08-01 02:29:01 PM,30.72,0,0.0,169215497.27999994
2025-08-01 02:29:05 PM,30.72,767,23562.239999999998,169239059.51999995
2025-08-01 02:29:07 PM,30.71,0,0.0,169239059.51999995
2025-08-01 02:29:10 PM,30.74,0,0.0,169239059.51999995
2025-08-01 02:29:11 PM,30.74,214,6578.36,169245637.87999997
2025-08-01 02:29:24 PM,30.73,0,0.0,169245637.87999997
2025-08-01 02:29:27 PM,30.74,0,0.0,169245637.87999997
2025-08-01 02:29:28 PM,30.74,6779,208386.46,169454024.33999997
2025-08-01 02:29:28 PM,30.74,4,122.96,169454147.29999998
2025-08-01 02:29:33 PM,30.74,100,3074.0,169457221.29999998
2025-08-01 02:29:53 PM,30.75,0,0.0,169457221.29999998
2025-08-01 02:29:54 PM,30.75,25,768.75,169457990.04999998
2025-08-01 02:29:58 PM,30.73,0,0.0,169457990.04999998
2025-08-01 02:30:00 PM,30.73,2,61.46,169458051.51
2025-08-01 02:30:01 PM,30.73,333,10233.09,169468284.6
2025-08-01 02:30:12 PM,30.73,1,30.73,169468315.32999998
2025-08-01 02:30:17 PM,30.73,238,7313.74,169475629.07
2025-08-01 02:30:28 PM,30.75,0,0.0,169475629.07
2025-08-01 02:30:28 PM,30.75,500,15375.0,169491004.07
2025-08-01 02:30:33 PM,30.75,5,153.75,169491157.82
2025-08-01 02:30:38 PM,30.75,10,307.5,169491465.32
2025-08-01 02:30:45 PM,30.75,5,153.75,169491619.07
2025-08-01 02:30:59 PM,30.75,1916,58917.0,169550536.07
2025-08-01 02:31:22 PM,30.74,1123,34521.02,169585057.09
2025-08-01 02:31:39 PM,30.74,424,13033.76,169598090.85
2025-08-01 02:31:47 PM,30.75,0,0.0,169598090.85
2025-08-01 02:31:49 PM,30.75,345,10608.75,169608699.6
2025-08-01 02:32:21 PM,30.76,1903,58536.280000000006,169667235.88
2025-08-01 02:32:27 PM,30.75,4001,123030.75,169790266.63
2025-08-01 02:32:32 PM,30.76,115,3537.4,169793804.03
2025-08-01 02:32:39 PM,30.77,1,30.77,169793834.8
2025-08-01 02:32:47 PM,30.72,0,0.0,169793834.8
2025-08-01 02:32:48 PM,30.72,10388,319119.36,170112954.16000003
2025-08-01 02:32:50 PM,30.77,257,7907.89,170120862.05
2025-08-01 02:32:59 PM,30.77,10,307.7,170121169.75
2025-08-01 02:33:32 PM,30.77,203,6246.3099999999995,170127416.06
2025-08-01 02:33:35 PM,30.77,351,10800.27,170138216.33
2025-08-01 02:33:40 PM,30.8,0,0.0,170138216.33
2025-08-01 02:33:40 PM,30.8,799,24609.2,170162825.53
2025-08-01 02:33:43 PM,30.77,0,0.0,170162825.53
2025-08-01 02:33:43 PM,30.77,700,21539.0,170184364.53
2025-08-01 02:34:02 PM,30.76,0,0.0,170184364.53
2025-08-01 02:34:02 PM,30.76,761,23408.36,170207772.89000002
2025-08-01 02:34:08 PM,30.77,0,0.0,170207772.89000002
2025-08-01 02:34:08 PM,30.77,219,6738.63,170214511.52
2025-08-01 02:34:11 PM,30.77,1781,54801.37,170269312.89000002
2025-08-01 02:34:33 PM,30.77,100,3077.0,170272389.89000002
2025-08-01 02:34:47 PM,30.77,698,21477.46,170293867.35000002
2025-08-01 02:34:54 PM,30.78,4,123.12,170293990.47000003
2025-08-01 02:35:24 PM,30.79,16,492.64,170294483.11
2025-08-01 02:35:49 PM,30.79,1,30.79,170294513.9
2025-08-01 02:36:00 PM,30.8,277,8531.6,170303045.5
2025-08-01 02:36:05 PM,30.81,0,0.0,170303045.5
2025-08-01 02:36:05 PM,30.81,1000,30810.0,170333855.5
2025-08-01 02:36:08 PM,30.8,1293,39824.4,170373679.9
2025-08-01 02:36:22 PM,30.8,15,462.0,170374141.9
2025-08-01 02:36:37 PM,30.81,0,0.0,170374141.9
2025-08-01 02:36:38 PM,30.81,1,30.81,170374172.71
2025-08-01 02:36:39 PM,30.8,0,0.0,170374172.71
2025-08-01 02:36:39 PM,30.79,0,0.0,170374172.71
2025-08-01 02:36:40 PM,30.8,4379,134873.2,170509045.91
2025-08-01 02:36:51 PM,30.78,300,9234.0,170518279.91
2025-08-01 02:36:54 PM,30.8,0,0.0,170518279.91
2025-08-01 02:36:54 PM,30.8,4000,123200.0,170641479.91
2025-08-01 02:36:59 PM,30.8,30,924.0,170642403.91
2025-08-01 02:37:05 PM,30.8,4001,123230.8,170765634.71
2025-08-01 02:37:13 PM,30.8,200,6160.0,170771794.71
2025-08-01 02:37:18 PM,30.8,2500,77000.0,170848794.71
2025-08-01 02:37:21 PM,30.8,25,770.0,170849564.71
2025-08-01 02:37:26 PM,30.78,1272,39152.16,170888716.87
2025-08-01 02:37:37 PM,30.78,2512,77319.36,170966036.23000002
2025-08-01 02:37:38 PM,30.78,2,61.56,170966097.79000002
2025-08-01 02:37:42 PM,30.78,15,461.70000000000005,170966559.49
2025-08-01 02:37:47 PM,30.78,20,615.6,170967175.09
2025-08-01 02:37:49 PM,30.78,9,277.02,170967452.11
2025-08-01 02:37:53 PM,30.78,122,3755.1600000000003,170971207.27
2025-08-01 02:37:54 PM,30.78,7,215.46,170971422.73000002
2025-08-01 02:37:58 PM,30.78,21,646.38,170972069.11
2025-08-01 02:37:59 PM,30.78,7,215.46,170972284.57000002
2025-08-01 02:38:03 PM,30.77,3222,99140.94,171071425.51000002
2025-08-01 02:38:05 PM,30.77,8,246.16,171071671.67000002
2025-08-01 02:38:10 PM,30.77,2,61.54,171071733.21
2025-08-01 02:38:11 PM,30.76,2643,81298.68000000001,171153031.89000002
2025-08-01 02:38:12 PM,30.75,0,0.0,171153031.89000002
2025-08-01 02:38:15 PM,30.75,4898,150613.5,171303645.39000002
2025-08-01 02:38:21 PM,30.75,9470,291202.5,171594847.89000002
2025-08-01 02:38:26 PM,30.74,0,0.0,171594847.89000002
2025-08-01 02:38:27 PM,30.74,2,61.48,171594909.37
2025-08-01 02:38:38 PM,30.74,125,3842.5,171598751.87
2025-08-01 02:38:44 PM,30.74,593,18228.82,171616980.69
2025-08-01 02:38:45 PM,30.74,2,61.48,171617042.17
2025-08-01 02:38:50 PM,30.74,2,61.48,171617103.64999998
2025-08-01 02:38:55 PM,30.74,658,20226.92,171637330.56999996
2025-08-01 02:38:56 PM,30.75,0,0.0,171637330.56999996
2025-08-01 02:38:56 PM,30.75,30,922.5,171638253.06999996
2025-08-01 02:39:00 PM,30.74,0,0.0,171638253.06999996
2025-08-01 02:39:01 PM,30.74,9,276.65999999999997,171638529.72999996
2025-08-01 02:39:04 PM,30.73,0,0.0,171638529.72999996
2025-08-01 02:39:07 PM,30.73,13396,411659.08,172050188.80999997
2025-08-01 02:39:13 PM,30.73,10,307.3,172050496.10999998
2025-08-01 02:39:14 PM,30.74,0,0.0,172050496.10999998
2025-08-01 02:39:19 PM,30.74,29202,897669.48,172948165.58999997
2025-08-01 02:39:25 PM,30.73,10,307.3,172948472.89
2025-08-01 02:39:30 PM,30.74,6083,186991.41999999998,173135464.30999997
2025-08-01 02:39:40 PM,30.75,0,0.0,173135464.30999997
2025-08-01 02:39:41 PM,30.75,21215,652361.25,173787825.55999997
2025-08-01 02:39:47 PM,30.75,70,2152.5,173789978.05999997
2025-08-01 02:39:49 PM,30.76,0,0.0,173789978.05999997
2025-08-01 02:39:53 PM,30.76,307,9443.32,173799421.37999997
2025-08-01 02:40:12 PM,30.78,0,0.0,173799421.37999997
2025-08-01 02:40:15 PM,30.78,1,30.78,173799452.15999997
2025-08-01 02:40:26 PM,30.78,1560,48016.8,173847468.95999998
2025-08-01 02:40:48 PM,30.8,662,20389.600000000002,173867858.55999997
2025-08-01 02:40:58 PM,30.8,656,20204.8,173888063.35999998
2025-08-01 02:41:03 PM,30.78,0,0.0,173888063.35999998
2025-08-01 02:41:04 PM,30.8,494,15215.2,173903278.55999997
2025-08-01 02:41:16 PM,30.78,5800,178524.0,174081802.55999997
2025-08-01 02:41:40 PM,30.8,0,0.0,174081802.55999997
2025-08-01 02:41:42 PM,30.8,677,20851.600000000002,174102654.15999997
2025-08-01 02:41:58 PM,30.8,35,1078.0,174103732.15999997
2025-08-01 02:42:00 PM,30.79,0,0.0,174103732.15999997
2025-08-01 02:42:03 PM,30.79,1492,45938.68,174149670.83999997
2025-08-01 02:42:06 PM,30.81,0,0.0,174149670.83999997
2025-08-01 02:42:09 PM,30.81,200,6162.0,174155832.83999997
2025-08-01 02:42:40 PM,30.81,601,18516.809999999998,174174349.64999998
2025-08-01 02:43:01 PM,30.81,200,6162.0,174180511.64999998
2025-08-01 02:43:02 PM,30.82,50,1541.0,174182052.64999998
2025-08-01 02:43:11 PM,30.81,0,0.0,174182052.64999998
2025-08-01 02:43:12 PM,30.81,700,21567.0,174203619.64999998
2025-08-01 02:43:34 PM,30.81,1816,55950.96,174259570.60999998
2025-08-01 02:43:50 PM,30.81,6,184.85999999999999,174259755.47
2025-08-01 02:43:56 PM,30.81,1749,53886.689999999995,174313642.16
2025-08-01 02:44:07 PM,30.81,1,30.81,174313672.97
2025-08-01 02:44:08 PM,30.82,10,308.2,174313981.17
2025-08-01 02:44:24 PM,30.82,16,493.12,174314474.29
2025-08-01 02:44:41 PM,30.82,346,10663.72,174325138.01
2025-08-01 02:44:47 PM,30.83,0,0.0,174325138.01
2025-08-01 02:44:47 PM,30.83,4,123.32,174325261.32999998
2025-08-01 02:44:50 PM,30.85,0,0.0,174325261.32999998
2025-08-01 02:44:52 PM,30.85,5000,154250.0,174479511.32999998
2025-08-01 02:44:52 PM,30.82,500,15410.0,174494921.32999998
2025-08-01 02:44:58 PM,30.82,6,184.92000000000002,174495106.24999997
2025-08-01 02:45:03 PM,30.83,150,4624.5,174499730.74999997
2025-08-01 02:45:32 PM,30.83,400,12332.0,174512062.74999997
2025-08-01 02:45:43 PM,30.84,0,0.0,174512062.74999997
2025-08-01 02:45:43 PM,30.84,478,14741.52,174526804.26999998
2025-08-01 02:45:47 PM,30.83,0,0.0,174526804.26999998
2025-08-01 02:45:48 PM,30.83,59,1818.9699999999998,174528623.23999998
2025-08-01 02:46:10 PM,30.86,2500,77150.0,174605773.23999998
2025-08-01 02:46:11 PM,30.83,200,6166.0,174611939.23999998
2025-08-01 02:46:16 PM,30.85,0,0.0,174611939.23999998
2025-08-01 02:46:16 PM,30.85,500,15425.0,174627364.23999998
2025-08-01 02:46:28 PM,30.85,125,3856.25,174631220.48999998
2025-08-01 02:46:44 PM,30.86,2268,69990.48,174701210.96999997
2025-08-01 02:46:55 PM,30.86,234,7221.24,174708432.20999998
2025-08-01 02:46:58 PM,30.88,0,0.0,174708432.20999998
2025-08-01 02:47:00 PM,30.88,16,494.08,174708926.29
2025-08-01 02:47:06 PM,30.88,1,30.88,174708957.17
2025-08-01 02:47:12 PM,30.88,605,18682.399999999998,174727639.57
2025-08-01 02:47:18 PM,30.88,1,30.88,174727670.45
2025-08-01 02:47:22 PM,30.89,0,0.0,174727670.45
2025-08-01 02:47:23 PM,30.9,7007,216516.3,174944186.75
2025-08-01 02:47:29 PM,30.9,100,3090.0,174947276.75
2025-08-01 02:47:35 PM,30.9,1139,35195.1,174982471.85
2025-08-01 02:47:46 PM,30.91,1000,30910.0,175013381.85
2025-08-01 02:47:52 PM,30.91,50,1545.5,175014927.35
2025-08-01 02:47:58 PM,30.92,5872,181562.24000000002,175196489.59
2025-08-01 02:48:04 PM,30.92,250,7730.0,175204219.59
2025-08-01 02:48:09 PM,30.92,240,7420.8,175211640.39000002
2025-08-01 02:48:15 PM,30.92,260,8039.200000000001,175219679.59
2025-08-01 02:48:21 PM,30.92,5075,156919.0,175376598.59
2025-08-01 02:48:48 PM,30.92,1,30.92,175376629.51
2025-08-01 02:48:49 PM,30.9,20,618.0,175377247.51
2025-08-01 02:48:53 PM,30.92,0,0.0,175377247.51
2025-08-01 02:48:54 PM,30.92,1500,46380.0,175423627.51
2025-08-01 02:49:03 PM,30.9,0,0.0,175423627.51
2025-08-01 02:49:05 PM,30.9,4,123.6,175423751.10999998
2025-08-01 02:49:06 PM,30.91,10,309.1,175424060.20999998
2025-08-01 02:49:16 PM,30.89,0,0.0,175424060.20999998
2025-08-01 02:49:16 PM,30.89,8473,261730.97,175685791.17999998
2025-08-01 02:49:22 PM,30.91,1899,58698.090000000004,175744489.26999998
2025-08-01 02:49:31 PM,30.93,0,0.0,175744489.26999998
2025-08-01 02:49:33 PM,30.93,7377,228170.61,175972659.88
2025-08-01 02:49:39 PM,30.94,0,0.0,175972659.88
2025-08-01 02:49:44 PM,30.94,5,154.70000000000002,175972814.57999998
2025-08-01 02:49:52 PM,30.91,0,0.0,175972814.57999998
2025-08-01 02:49:55 PM,30.91,1452,44881.32,176017695.89999998
2025-08-01 02:50:37 PM,30.92,0,0.0,176017695.89999998
2025-08-01 02:50:39 PM,30.92,3,92.76,176017788.65999997
2025-08-01 02:50:50 PM,30.92,2500,77300.0,176095088.65999997
2025-08-01 02:51:00 PM,30.91,800,24728.0,176119816.65999997
2025-08-01 02:51:04 PM,30.93,0,0.0,176119816.65999997
2025-08-01 02:51:06 PM,30.93,260,8041.8,176127858.45999998
2025-08-01 02:51:33 PM,30.93,1,30.93,176127889.39
2025-08-01 02:51:47 PM,30.92,0,0.0,176127889.39
2025-08-01 02:51:49 PM,30.92,151,4668.92,176132558.30999997
2025-08-01 02:51:53 PM,30.93,0,0.0,176132558.30999997
2025-08-01 02:51:54 PM,30.93,10,309.3,176132867.60999998
2025-08-01 02:51:59 PM,30.93,13,402.09,176133269.7
2025-08-01 02:52:00 PM,30.93,1,30.93,176133300.63
2025-08-01 02:52:05 PM,30.93,12,371.15999999999997,176133671.79
2025-08-01 02:52:11 PM,30.93,722,22331.46,176156003.25
2025-08-01 02:52:11 PM,30.93,1,30.93,176156034.18
2025-08-01 02:52:16 PM,30.93,16,494.88,176156529.06
2025-08-01 02:52:17 PM,30.93,2,61.86,176156590.92000002
2025-08-01 02:52:21 PM,30.93,200,6186.0,176162776.92000002
2025-08-01 02:52:22 PM,30.93,200,6186.0,176168962.92000002
2025-08-01 02:52:27 PM,30.93,2,61.86,176169024.78000003
2025-08-01 02:52:28 PM,30.92,4,123.68,176169148.46000004
2025-08-01 02:52:29 PM,30.93,0,0.0,176169148.46000004
2025-08-01 02:52:32 PM,30.93,461,14258.73,176183407.19000003
2025-08-01 02:52:35 PM,30.9,0,0.0,176183407.19000003
2025-08-01 02:52:37 PM,30.9,9649,298154.1,176481561.29000002
2025-08-01 02:52:40 PM,30.87,0,0.0,176481561.29000002
2025-08-01 02:52:43 PM,30.87,5250,162067.5,176643628.79000002
2025-08-01 02:52:48 PM,30.87,300,9261.0,176652889.79000002
2025-08-01 02:53:09 PM,30.84,0,0.0,176652889.79000002
2025-08-01 02:53:09 PM,30.84,130,4009.2,176656898.99
2025-08-01 02:53:14 PM,30.81,0,0.0,176656898.99
2025-08-01 02:53:15 PM,30.81,9905,305173.05,176962072.04000002
2025-08-01 02:53:24 PM,30.82,0,0.0,176962072.04000002
2025-08-01 02:53:25 PM,30.82,11091,341824.62,177303896.66000003
2025-08-01 02:53:35 PM,30.81,0,0.0,177303896.66000003
2025-08-01 02:53:36 PM,30.81,2501,77055.81,177380952.47000003
2025-08-01 02:53:40 PM,30.85,0,0.0,177380952.47000003
2025-08-01 02:53:41 PM,30.85,1877,57905.450000000004,177438857.92000002
2025-08-01 02:53:51 PM,30.87,0,0.0,177438857.92000002
2025-08-01 02:53:52 PM,30.84,7751,239040.84,177677898.76000002
2025-08-01 02:54:00 PM,30.82,0,0.0,177677898.76000002
2025-08-01 02:54:02 PM,30.82,800,24656.0,177702554.76000002
2025-08-01 02:54:19 PM,30.78,34351,1057323.78,178759878.54000002
2025-08-01 02:54:21 PM,30.8,0,0.0,178759878.54000002
2025-08-01 02:54:21 PM,30.8,319,9825.2,178769703.74
2025-08-01 02:54:25 PM,30.82,0,0.0,178769703.74
2025-08-01 02:54:26 PM,30.82,7,215.74,178769919.48000002
2025-08-01 02:54:33 PM,30.83,0,0.0,178769919.48000002
2025-08-01 02:54:34 PM,30.83,3877,119527.90999999999,178889447.39000002
2025-08-01 02:55:18 PM,30.8,0,0.0,178889447.39000002
2025-08-01 02:55:19 PM,30.8,1565,48202.0,178937649.39000002
2025-08-01 02:55:24 PM,30.8,50,1540.0,178939189.39000002
2025-08-01 02:55:30 PM,30.83,0,0.0,178939189.39000002
2025-08-01 02:55:30 PM,30.83,4000,123320.0,179062509.39000002
2025-08-01 02:55:42 PM,30.83,552,17018.16,179079527.55
2025-08-01 02:55:43 PM,30.84,0,0.0,179079527.55
2025-08-01 02:55:46 PM,30.84,77,2374.68,179081902.23000002
2025-08-01 02:55:51 PM,30.81,0,0.0,179081902.23000002
2025-08-01 02:55:52 PM,30.81,600,18486.0,179100388.23000002
2025-08-01 02:56:11 PM,30.83,0,0.0,179100388.23000002
2025-08-01 02:56:14 PM,30.83,220,6782.599999999999,179107170.83
2025-08-01 02:56:17 PM,30.81,0,0.0,179107170.83
2025-08-01 02:56:20 PM,30.81,1054,32473.739999999998,179139644.57000002
2025-08-01 02:56:26 PM,30.81,440,13556.4,179153200.97000003
2025-08-01 02:56:37 PM,30.81,189,5823.09,179159024.06000003
2025-08-01 02:56:38 PM,30.83,0,0.0,179159024.06000003
2025-08-01 02:56:42 PM,30.83,1000,30830.0,179189854.06000003
2025-08-01 02:56:58 PM,30.83,150,4624.5,179194478.56000003
2025-08-01 02:57:10 PM,30.83,326,10050.58,179204529.14000005
2025-08-01 02:57:15 PM,30.83,18,554.9399999999999,179205084.08000004
2025-08-01 02:57:31 PM,30.81,0,0.0,179205084.08000004
2025-08-01 02:57:31 PM,30.81,54,1663.74,179206747.82000005
2025-08-01 02:57:33 PM,30.83,0,0.0,179206747.82000005
2025-08-01 02:57:37 PM,30.83,367,11314.609999999999,179218062.43000007
2025-08-01 02:57:48 PM,30.81,1365,42055.65,179260118.08000007
2025-08-01 02:57:54 PM,30.81,250,7702.5,179267820.58000007
2025-08-01 02:58:01 PM,30.76,0,0.0,179267820.58000007
2025-08-01 02:58:04 PM,30.78,25286,778303.0800000001,180046123.6600001
2025-08-01 02:58:11 PM,30.78,268,8249.04,180054372.70000008
2025-08-01 02:58:13 PM,30.8,0,0.0,180054372.70000008
2025-08-01 02:58:16 PM,30.8,3608,111126.40000000001,180165499.10000008
2025-08-01 02:58:28 PM,30.8,875,26950.0,180192449.10000008
2025-08-01 02:58:39 PM,30.8,1,30.8,180192479.9000001
2025-08-01 02:58:45 PM,30.8,10,308.0,180192787.9000001
2025-08-01 02:58:46 PM,30.79,0,0.0,180192787.9000001
2025-08-01 02:58:46 PM,30.79,733,22569.07,180215356.9700001
2025-08-01 02:58:49 PM,30.78,0,0.0,180215356.9700001
2025-08-01 02:58:50 PM,30.78,504,15513.12,180230870.0900001
2025-08-01 02:58:56 PM,30.78,674,20745.72,180251615.8100001
2025-08-01 02:59:05 PM,30.77,0,0.0,180251615.8100001
2025-08-01 02:59:07 PM,30.77,161,4953.97,180256569.7800001
2025-08-01 02:59:13 PM,30.75,0,0.0,180256569.7800001
2025-08-01 02:59:13 PM,30.75,25192,774654.0,181031223.7800001
2025-08-01 02:59:37 PM,30.75,293,9009.75,181040233.5300001
2025-08-01 02:59:39 PM,30.77,0,0.0,181040233.5300001
2025-08-01 02:59:41 PM,30.77,5800,178466.0,181218699.5300001
2025-08-01 02:59:47 PM,30.75,23431,720503.25,181939202.7800001
2025-08-01 02:59:48 PM,30.75,294,9040.5,181948243.2800001
2025-08-01 03:00:23 PM,30.77,100,3077.0,181951320.2800001
2025-08-01 03:00:31 PM,30.75,0,0.0,181951320.2800001
2025-08-01 03:00:33 PM,30.75,100,3075.0,181954395.2800001
2025-08-01 03:00:37 PM,30.74,0,0.0,181954395.2800001
2025-08-01 03:00:39 PM,30.74,9580,294489.2,182248884.48000008
2025-08-01 03:00:42 PM,30.73,2281,70095.13,182318979.61000007
2025-08-01 03:00:57 PM,30.71,2088,64122.48,182383102.09000006
2025-08-01 03:01:04 PM,30.75,0,0.0,182383102.09000006
2025-08-01 03:01:06 PM,30.75,10,307.5,182383409.59000006
2025-08-01 03:01:10 PM,30.76,300,9228.0,182392637.59000006
2025-08-01 03:01:10 PM,30.69,0,0.0,182392637.59000006
2025-08-01 03:01:12 PM,30.69,31793,975727.17,183368364.76000005
2025-08-01 03:01:18 PM,30.73,0,0.0,183368364.76000005
2025-08-01 03:01:19 PM,30.73,10,307.3,183368672.06000006
2025-08-01 03:01:33 PM,30.69,0,0.0,183368672.06000006
2025-08-01 03:01:34 PM,30.69,500,15345.0,183384017.06000006
2025-08-01 03:01:39 PM,30.7,0,0.0,183384017.06000006
2025-08-01 03:01:40 PM,30.7,20,614.0,183384631.06000006
2025-08-01 03:01:43 PM,30.68,43,1319.24,183385950.30000007
2025-08-01 03:01:49 PM,30.68,500,15340.0,183401290.30000007
2025-08-01 03:01:51 PM,30.68,100,3068.0,183404358.30000007
2025-08-01 03:02:04 PM,30.69,250,7672.5,183412030.80000007
2025-08-01 03:02:16 PM,30.71,3000,92130.0,183504160.80000007
2025-08-01 03:02:26 PM,30.71,3699,113596.29000000001,183617757.09000006
2025-08-01 03:02:30 PM,30.72,0,0.0,183617757.09000006
2025-08-01 03:02:31 PM,30.72,25,768.0,183618525.09000006
2025-08-01 03:02:34 PM,30.71,11122,341556.62,183960081.71000007
2025-08-01 03:02:36 PM,30.69,0,0.0,183960081.71000007
2025-08-01 03:02:38 PM,30.69,987,30291.030000000002,183990372.74000007
2025-08-01 03:02:40 PM,30.69,500,15345.0,184005717.74000007
2025-08-01 03:02:47 PM,30.69,2088,64080.72,184069798.46000007
2025-08-01 03:02:56 PM,30.69,500,15345.0,184085143.46000007
2025-08-01 03:03:05 PM,30.7,2710,83197.0,184168340.46000007
2025-08-01 03:03:09 PM,30.69,580,17800.2,184186140.66000006
2025-08-01 03:03:11 PM,30.69,1181,36244.89,184222385.55000004
2025-08-01 03:03:35 PM,30.7,500,15350.0,184237735.55000004
2025-08-01 03:03:36 PM,30.68,0,0.0,184237735.55000004
2025-08-01 03:03:39 PM,30.68,2465,75626.2,184313361.75000003
2025-08-01 03:03:42 PM,30.69,300,9207.0,184322568.75000003
2025-08-01 03:03:48 PM,30.67,2648,81214.16,184403782.91000003
2025-08-01 03:04:00 PM,30.67,103,3159.01,184406941.92000002
2025-08-01 03:04:03 PM,30.68,1100,33748.0,184440689.92000002
2025-08-01 03:04:09 PM,30.68,550,16874.0,184457563.92000002
2025-08-01 03:04:15 PM,30.68,20,613.6,184458177.52
2025-08-01 03:04:25 PM,30.68,3,92.03999999999999,184458269.56
2025-08-01 03:04:37 PM,30.68,100,3068.0,184461337.56
2025-08-01 03:04:52 PM,30.68,10000,306800.0,184768137.56
2025-08-01 03:04:55 PM,30.68,7050,216294.0,184984431.56
2025-08-01 03:04:58 PM,30.68,4625,141895.0,185126326.56
2025-08-01 03:05:01 PM,30.67,1525,46771.75,185173098.31
2025-08-01 03:05:04 PM,30.71,90807,2788682.97,187961781.28
2025-08-01 03:05:05 PM,30.72,0,0.0,187961781.28
2025-08-01 03:05:07 PM,30.73,3355,103099.15,188064880.43
2025-08-01 03:05:09 PM,30.75,0,0.0,188064880.43
2025-08-01 03:05:11 PM,30.76,1671,51399.96,188116280.39000002
2025-08-01 03:05:14 PM,30.69,2721,83507.49,188199787.88000003
2025-08-01 03:05:18 PM,30.68,542,16628.56,188216416.44000003
2025-08-01 03:05:24 PM,30.68,1401,42982.68,188259399.12000003
2025-08-01 03:05:26 PM,30.65,0,0.0,188259399.12000003
