date,price,qty,trnvr,cum_trnvr
2025-08-01 11:33:13 AM,64.32,500,32159.999999999996,16052013.580000002
2025-08-01 11:33:24 AM,64.33,0,0.0,16052013.580000002
2025-08-01 11:33:28 AM,64.33,200,12866.0,16064879.580000002
2025-08-01 11:35:03 AM,64.46,0,0.0,16064879.580000002
2025-08-01 11:35:06 AM,64.46,34,2191.64,16067071.220000003
2025-08-01 11:37:07 AM,64.36,0,0.0,16067071.220000003
2025-08-01 11:37:11 AM,64.36,1039,66870.04,16133941.260000002
2025-08-01 11:37:30 AM,64.27,0,0.0,16133941.260000002
2025-08-01 11:37:32 AM,64.27,20,1285.3999999999999,16135226.660000002
2025-08-01 11:39:04 AM,64.27,627,40297.29,16175523.950000001
2025-08-01 11:39:13 AM,64.27,153,9833.31,16185357.260000002
2025-08-01 11:39:44 AM,64.26,0,0.0,16185357.260000002
2025-08-01 11:39:45 AM,64.26,20,1285.2,16186642.46
2025-08-01 11:40:33 AM,64.23,0,0.0,16186642.46
2025-08-01 11:40:37 AM,64.23,1215,78039.45000000001,16264681.91
2025-08-01 11:40:54 AM,64.19,0,0.0,16264681.91
2025-08-01 11:40:57 AM,64.19,1,64.19,16264746.1
2025-08-01 11:42:16 AM,64.13,0,0.0,16264746.1
2025-08-01 11:42:18 AM,64.13,1,64.13,16264810.23
2025-08-01 11:45:58 AM,64.19,0,0.0,16264810.23
2025-08-01 11:45:59 AM,64.19,15,962.8499999999999,16265773.08
2025-08-01 11:47:21 AM,64.02,0,0.0,16265773.08
2025-08-01 11:47:23 AM,64.02,400,25608.0,16291381.08
2025-08-01 11:48:05 AM,64.03,0,0.0,16291381.08
2025-08-01 11:48:09 AM,64.03,48,3073.44,16294454.52
2025-08-01 11:48:49 AM,64.03,373,23883.19,16318337.709999999
2025-08-01 11:49:04 AM,64.01,9505,608415.05,16926752.759999998
2025-08-01 11:49:46 AM,63.94,0,0.0,16926752.759999998
2025-08-01 11:49:46 AM,63.94,500,31970.0,16958722.759999998
2025-08-01 11:53:07 AM,64.06,0,0.0,16958722.759999998
2025-08-01 11:53:07 AM,64.06,10,640.6,16959363.36
2025-08-01 11:53:58 AM,64.1,0,0.0,16959363.36
2025-08-01 11:53:58 AM,64.1,250,16024.999999999998,16975388.36
2025-08-01 11:56:36 AM,64.01,0,0.0,16975388.36
2025-08-01 11:56:37 AM,64.01,1021,65354.21000000001,17040742.57
2025-08-01 11:56:44 AM,64.05,0,0.0,17040742.57
2025-08-01 11:56:45 AM,64.05,100,6405.0,17047147.57
2025-08-01 11:59:51 AM,63.99,0,0.0,17047147.57
2025-08-01 11:59:51 AM,63.99,1,63.99,17047211.56
2025-08-01 12:00:01 PM,63.95,150,9592.5,17056804.06
2025-08-01 12:02:29 PM,63.95,56,3581.2000000000003,17060385.259999998
2025-08-01 12:02:39 PM,63.95,50,3197.5,17063582.759999998
2025-08-01 12:03:11 PM,63.95,1,63.95,17063646.709999997
2025-08-01 12:04:48 PM,63.95,400,25580.0,17089226.709999997
2025-08-01 12:05:44 PM,64.02,300,19206.0,17108432.709999997
2025-08-01 12:06:27 PM,63.95,0,0.0,17108432.709999997
2025-08-01 12:06:29 PM,63.95,50,3197.5,17111630.209999997
2025-08-01 12:06:35 PM,64.05,290,18574.5,17130204.709999997
2025-08-01 12:06:40 PM,63.98,0,0.0,17130204.709999997
2025-08-01 12:06:44 PM,63.98,20,1279.6,17131484.31
2025-08-01 12:08:31 PM,63.99,0,0.0,17131484.31
2025-08-01 12:08:35 PM,63.99,115,7358.85,17138843.16
2025-08-01 12:11:43 PM,63.95,0,0.0,17138843.16
2025-08-01 12:11:44 PM,63.95,15,959.25,17139802.41
2025-08-01 12:11:47 PM,64.06,0,0.0,17139802.41
2025-08-01 12:11:49 PM,64.06,35,2242.1,17142044.51
2025-08-01 12:12:11 PM,63.99,0,0.0,17142044.51
2025-08-01 12:12:13 PM,63.99,316,20220.84,17162265.35
2025-08-01 12:14:28 PM,63.96,266,17013.36,17179278.71
2025-08-01 12:15:04 PM,64.05,1,64.05,17179342.76
2025-08-01 12:19:25 PM,63.95,0,0.0,17179342.76
2025-08-01 12:19:26 PM,63.94,3599,230120.06,17409462.82
2025-08-01 12:20:27 PM,63.91,0,0.0,17409462.82
2025-08-01 12:20:28 PM,63.91,6106,390234.45999999996,17799697.28
2025-08-01 12:20:58 PM,63.9,0,0.0,17799697.28
2025-08-01 12:20:59 PM,63.9,20,1278.0,17800975.28
2025-08-01 12:25:43 PM,63.99,300,19197.0,17820172.28
2025-08-01 12:25:47 PM,63.99,783,50104.17,17870276.450000003
2025-08-01 12:28:44 PM,63.95,1000,63950.0,17934226.450000003
2025-08-01 12:32:21 PM,64.04,0,0.0,17934226.450000003
2025-08-01 12:32:24 PM,64.04,500,32020.000000000004,17966246.450000003
2025-08-01 12:34:53 PM,63.91,0,0.0,17966246.450000003
2025-08-01 12:34:54 PM,63.91,304,19428.64,17985675.090000004
2025-08-01 12:40:15 PM,63.9,0,0.0,17985675.090000004
2025-08-01 12:40:17 PM,63.9,850,54315.0,18039990.090000004
2025-08-01 12:41:59 PM,63.92,0,0.0,18039990.090000004
2025-08-01 12:42:01 PM,63.92,2,127.84,18040117.930000003
2025-08-01 12:43:44 PM,63.89,0,0.0,18040117.930000003
2025-08-01 12:43:47 PM,63.89,1,63.89,18040181.820000004
2025-08-01 12:44:09 PM,63.9,0,0.0,18040181.820000004
2025-08-01 12:44:09 PM,63.9,66,4217.4,18044399.220000003
2025-08-01 12:47:25 PM,63.87,0,0.0,18044399.220000003
2025-08-01 12:47:29 PM,63.87,100,6387.0,18050786.220000003
2025-08-01 12:47:33 PM,63.8,0,0.0,18050786.220000003
2025-08-01 12:47:34 PM,63.8,313,19969.399999999998,18070755.62
2025-08-01 12:47:54 PM,63.8,111,7081.799999999999,18077837.42
2025-08-01 12:48:25 PM,63.79,0,0.0,18077837.42
2025-08-01 12:48:26 PM,63.79,18,1148.22,18078985.64
2025-08-01 12:49:29 PM,63.79,6,382.74,18079368.38
2025-08-01 12:53:11 PM,63.79,304,19392.16,18098760.54
2025-08-01 12:57:49 PM,63.79,448,28577.92,18127338.46
2025-08-01 12:58:17 PM,63.8,0,0.0,18127338.46
2025-08-01 12:58:19 PM,63.8,65,4147.0,18131485.46
2025-08-01 01:04:36 PM,63.9,0,0.0,18131485.46
2025-08-01 01:04:38 PM,63.9,100,6390.0,18137875.46
2025-08-01 01:06:20 PM,63.75,0,0.0,18137875.46
2025-08-01 01:06:20 PM,63.75,9068,578085.0,18715960.46
2025-08-01 01:06:51 PM,63.8,11376,725788.7999999999,19441749.26
2025-08-01 01:07:01 PM,63.8,1,63.8,19441813.060000002
2025-08-01 01:07:32 PM,63.8,561,35791.799999999996,19477604.860000003
2025-08-01 01:10:13 PM,63.8,100,6380.0,19483984.860000003
2025-08-01 01:10:29 PM,63.76,0,0.0,19483984.860000003
2025-08-01 01:10:31 PM,63.76,12,765.12,19484749.980000004
2025-08-01 01:11:23 PM,63.76,1,63.76,19484813.740000006
2025-08-01 01:12:18 PM,63.7,2010,128037.0,19612850.740000006
2025-08-01 01:12:40 PM,63.7,233,14842.1,19627692.840000007
2025-08-01 01:12:52 PM,63.8,0,0.0,19627692.840000007
2025-08-01 01:12:54 PM,63.8,75,4785.0,19632477.840000007
2025-08-01 01:13:01 PM,63.8,3,191.39999999999998,19632669.240000006
2025-08-01 01:13:34 PM,63.8,1093,69733.4,19702402.640000004
2025-08-01 01:17:32 PM,63.91,950,60714.5,19763117.140000004
2025-08-01 01:19:03 PM,63.94,1000,63940.0,19827057.140000004
2025-08-01 01:21:29 PM,63.95,0,0.0,19827057.140000004
2025-08-01 01:21:31 PM,63.95,500,31975.0,19859032.140000004
2025-08-01 01:22:33 PM,63.92,0,0.0,19859032.140000004
2025-08-01 01:22:35 PM,63.96,0,0.0,19859032.140000004
2025-08-01 01:22:37 PM,63.96,325,20787.0,19879819.140000004
2025-08-01 01:23:04 PM,63.96,30,1918.8,19881737.940000005
2025-08-01 01:28:03 PM,63.9,0,0.0,19881737.940000005
2025-08-01 01:28:06 PM,63.9,26,1661.3999999999999,19883399.340000004
2025-08-01 01:31:00 PM,63.87,0,0.0,19883399.340000004
2025-08-01 01:31:01 PM,63.87,424,27080.879999999997,19910480.220000003
2025-08-01 01:31:35 PM,63.95,0,0.0,19910480.220000003
2025-08-01 01:31:36 PM,63.95,7,447.65000000000003,19910927.87
2025-08-01 01:36:55 PM,63.91,3,191.73,19911119.6
2025-08-01 01:38:10 PM,63.91,500,31955.0,19943074.6
2025-08-01 01:38:53 PM,63.84,0,0.0,19943074.6
2025-08-01 01:38:53 PM,63.84,1,63.84,19943138.44
2025-08-01 01:39:07 PM,63.81,0,0.0,19943138.44
2025-08-01 01:39:09 PM,63.81,220,14038.2,19957176.64
2025-08-01 01:41:17 PM,63.8,0,0.0,19957176.64
2025-08-01 01:41:17 PM,63.8,1,63.8,19957240.44
2025-08-01 01:41:27 PM,63.77,0,0.0,19957240.44
2025-08-01 01:41:27 PM,63.77,20,1275.4,19958515.84
2025-08-01 01:47:21 PM,63.74,0,0.0,19958515.84
2025-08-01 01:47:23 PM,63.74,911,58067.14,20016582.98
2025-08-01 01:48:52 PM,63.74,376,23966.24,20040549.22
2025-08-01 01:50:35 PM,63.77,41,2614.57,20043163.79
2025-08-01 01:50:53 PM,63.7,0,0.0,20043163.79
2025-08-01 01:50:54 PM,63.7,23589,1502619.3,21545783.09
2025-08-01 01:53:11 PM,63.68,20,1273.6,21547056.69
2025-08-01 01:53:52 PM,63.68,1,63.68,21547120.37
2025-08-01 01:54:42 PM,63.63,0,0.0,21547120.37
2025-08-01 01:54:44 PM,63.63,5,318.15000000000003,21547438.52
2025-08-01 02:00:21 PM,63.6,0,0.0,21547438.52
2025-08-01 02:00:24 PM,63.6,400,25440.0,21572878.52
2025-08-01 02:01:55 PM,63.6,99,6296.400000000001,21579174.919999998
2025-08-01 02:04:46 PM,63.6,100,6360.0,21585534.919999998
2025-08-01 02:07:49 PM,63.59,1,63.59,21585598.509999998
2025-08-01 02:08:21 PM,63.6,0,0.0,21585598.509999998
2025-08-01 02:08:24 PM,63.6,18,1144.8,21586743.31
2025-08-01 02:08:29 PM,63.5,1000,63500.0,21650243.31
2025-08-01 02:08:45 PM,63.5,37,2349.5,21652592.81
2025-08-01 02:09:02 PM,63.59,0,0.0,21652592.81
2025-08-01 02:09:05 PM,63.59,1,63.59,21652656.4
2025-08-01 02:14:18 PM,63.6,155,9858.0,21662514.4
2025-08-01 02:15:15 PM,63.46,0,0.0,21662514.4
2025-08-01 02:15:15 PM,63.46,6607,419280.22000000003,22081794.619999997
2025-08-01 02:21:48 PM,63.37,275,17426.75,22099221.369999997
2025-08-01 02:22:33 PM,63.4,0,0.0,22099221.369999997
2025-08-01 02:22:36 PM,63.4,1,63.4,22099284.769999996
2025-08-01 02:22:45 PM,63.3,0,0.0,22099284.769999996
2025-08-01 02:22:47 PM,63.3,236,14938.8,22114223.569999997
2025-08-01 02:22:50 PM,63.31,0,0.0,22114223.569999997
2025-08-01 02:22:52 PM,63.31,2,126.62,22114350.189999998
2025-08-01 02:23:14 PM,63.21,0,0.0,22114350.189999998
2025-08-01 02:23:14 PM,63.21,7182,453974.22000000003,22568324.409999996
2025-08-01 02:23:17 PM,63.4,0,0.0,22568324.409999996
2025-08-01 02:23:19 PM,63.4,3100,196540.0,22764864.409999996
2025-08-01 02:23:46 PM,63.36,5,316.8,22765181.209999997
2025-08-01 02:25:45 PM,63.21,0,0.0,22765181.209999997
2025-08-01 02:25:47 PM,63.2,0,0.0,22765181.209999997
2025-08-01 02:25:48 PM,63.2,1400,88480.0,22853661.209999997
2025-08-01 02:29:23 PM,63.28,0,0.0,22853661.209999997
2025-08-01 02:29:25 PM,63.28,10,632.8,22854294.009999998
2025-08-01 02:33:32 PM,63.23,250,15807.5,22870101.509999998
2025-08-01 02:34:22 PM,63.39,1066,67573.74,22937675.249999996
2025-08-01 02:34:36 PM,63.5,0,0.0,22937675.249999996
2025-08-01 02:34:38 PM,63.5,4353,276415.5,23214090.749999996
2025-08-01 02:37:50 PM,63.49,200,12698.0,23226788.749999996
2025-08-01 02:38:51 PM,63.5,0,0.0,23226788.749999996
2025-08-01 02:38:52 PM,63.5,193,12255.5,23239044.249999996
2025-08-01 02:39:02 PM,63.26,0,0.0,23239044.249999996
2025-08-01 02:39:04 PM,63.26,2010,127152.59999999999,23366196.849999998
2025-08-01 02:39:54 PM,63.38,0,0.0,23366196.849999998
2025-08-01 02:39:55 PM,63.38,5,316.90000000000003,23366513.749999996
2025-08-01 02:40:02 PM,63.2,0,0.0,23366513.749999996
2025-08-01 02:40:06 PM,63.2,1550,97960.0,23464473.749999996
2025-08-01 02:43:37 PM,63.11,0,0.0,23464473.749999996
2025-08-01 02:43:37 PM,63.11,4924,310753.64,23775227.389999997
2025-08-01 02:44:03 PM,63.03,0,0.0,23775227.389999997
2025-08-01 02:44:04 PM,63.03,193,12164.79,23787392.179999996
2025-08-01 02:45:45 PM,63.02,100,6302.0,23793694.179999996
2025-08-01 02:46:00 PM,63.11,0,0.0,23793694.179999996
2025-08-01 02:46:01 PM,63.11,100,6311.0,23800005.179999996
2025-08-01 02:46:17 PM,63.09,0,0.0,23800005.179999996
2025-08-01 02:46:19 PM,63.09,5,315.45000000000005,23800320.629999995
2025-08-01 02:47:49 PM,63.09,9,567.8100000000001,23800888.439999994
2025-08-01 02:47:55 PM,63.1,811,51174.1,23852062.539999995
2025-08-01 02:49:33 PM,63.14,0,0.0,23852062.539999995
2025-08-01 02:49:35 PM,63.14,19,1199.66,23853262.199999996
2025-08-01 02:50:02 PM,63.07,0,0.0,23853262.199999996
2025-08-01 02:50:03 PM,63.07,63,3973.41,23857235.609999996
2025-08-01 02:52:08 PM,63.07,18,1135.26,23858370.869999997
2025-08-01 02:52:34 PM,63.08,0,0.0,23858370.869999997
2025-08-01 02:52:34 PM,63.08,196,12363.68,23870734.549999997
2025-08-01 02:53:18 PM,63.19,500,31595.0,23902329.549999997
2025-08-01 02:54:07 PM,63.17,0,0.0,23902329.549999997
2025-08-01 02:54:08 PM,63.17,18,1137.06,23903466.609999996
2025-08-01 02:54:21 PM,63.17,350,22109.5,23925576.109999996
2025-08-01 02:54:37 PM,63.03,0,0.0,23925576.109999996
2025-08-01 02:54:37 PM,63.03,15,945.45,23926521.559999995
2025-08-01 02:58:23 PM,63.09,0,0.0,23926521.559999995
2025-08-01 02:58:25 PM,63.09,130,8201.7,23934723.259999994
2025-08-01 02:58:30 PM,63.08,0,0.0,23934723.259999994
2025-08-01 02:58:31 PM,63.08,816,51473.28,23986196.539999995
2025-08-01 02:59:38 PM,63.18,210,13267.8,23999464.339999996
2025-08-01 02:59:40 PM,63.08,50,3154.0,24002618.339999996
2025-08-01 03:00:03 PM,63.15,0,0.0,24002618.339999996
2025-08-01 03:00:06 PM,63.15,2,126.3,24002744.639999997
2025-08-01 03:00:54 PM,63.19,500,31595.0,24034339.639999997
2025-08-01 03:02:09 PM,63.11,0,0.0,24034339.639999997
2025-08-01 03:02:11 PM,63.11,100,6311.0,24040650.639999997
2025-08-01 03:02:14 PM,63.1,0,0.0,24040650.639999997
2025-08-01 03:02:17 PM,63.1,360,22716.0,24063366.639999997
2025-08-01 03:03:30 PM,63.01,5000,315050.0,24378416.639999997
2025-08-01 03:04:28 PM,63.15,437,27596.55,24406013.189999998
2025-08-01 03:06:29 PM,63.15,100,6315.0,24412328.189999998
2025-08-01 03:07:06 PM,63.06,0,0.0,24412328.189999998
2025-08-01 03:07:06 PM,63.06,10,630.6,24412958.79
2025-08-01 03:07:15 PM,63.04,0,0.0,24412958.79
2025-08-01 03:07:16 PM,63.04,500,31520.0,24444478.79
2025-08-01 03:08:33 PM,63.12,150,9468.0,24453946.79
2025-08-01 03:09:36 PM,63.2,6636,419395.2,24873341.99
2025-08-01 03:09:39 PM,63.29,1324,83795.95999999999,24957137.95
2025-08-01 03:09:53 PM,63.08,408,25736.64,24982874.59
2025-08-01 03:10:34 PM,63.11,0,0.0,24982874.59
2025-08-01 03:10:35 PM,63.11,19,1199.09,24984073.68
2025-08-01 03:10:38 PM,63.1,0,0.0,24984073.68
2025-08-01 03:10:39 PM,63.1,63,3975.3,24988048.98
2025-08-01 03:11:04 PM,63.04,0,0.0,24988048.98
2025-08-01 03:11:04 PM,63.04,601,37887.04,25025936.02
2025-08-01 03:11:24 PM,63.27,400,25308.0,25051244.02
2025-08-01 03:12:31 PM,63.04,583,36752.32,25087996.34
2025-08-01 03:13:14 PM,63.04,300,18912.0,25106908.34
2025-08-01 03:13:56 PM,63.04,49,3088.96,25109997.3
2025-08-01 03:13:59 PM,63.04,15,945.6,25110942.900000002
2025-08-01 03:14:30 PM,63.04,48,3025.92,25113968.820000004
2025-08-01 03:14:54 PM,63.1,0,0.0,25113968.820000004
2025-08-01 03:14:54 PM,63.1,72,4543.2,25118512.020000003
2025-08-01 03:15:25 PM,63.17,236,14908.12,25133420.140000004
2025-08-01 03:15:33 PM,63.25,200,12650.0,25146070.140000004
2025-08-01 03:16:20 PM,63.16,0,0.0,25146070.140000004
2025-08-01 03:16:20 PM,63.16,157,9916.119999999999,25155986.260000005
2025-08-01 03:16:34 PM,63.22,4128,260972.16,25416958.420000006
2025-08-01 03:17:15 PM,63.72,4000,254880.0,25671838.420000006
2025-08-01 03:17:33 PM,63.59,0,0.0,25671838.420000006
2025-08-01 03:17:34 PM,63.59,300,19077.0,25690915.420000006
2025-08-01 03:17:53 PM,63.9,0,0.0,25690915.420000006
2025-08-01 03:17:53 PM,63.9,4000,255600.0,25946515.420000006
2025-08-01 03:18:28 PM,63.79,386,24622.94,25971138.360000007
2025-08-01 03:18:31 PM,63.8,0,0.0,25971138.360000007
2025-08-01 03:18:33 PM,63.8,2000,127600.0,26098738.360000007
2025-08-01 03:18:49 PM,63.48,0,0.0,26098738.360000007
2025-08-01 03:18:52 PM,63.36,379,24013.44,26122751.80000001
2025-08-01 03:19:03 PM,63.59,0,0.0,26122751.80000001
2025-08-01 03:19:06 PM,63.59,587,37327.33,26160079.130000006
2025-08-01 03:19:52 PM,63.61,200,12722.0,26172801.130000006
2025-08-01 03:20:13 PM,63.61,5,318.05,26173119.180000007
2025-08-01 03:20:24 PM,63.36,0,0.0,26173119.180000007
2025-08-01 03:20:27 PM,63.36,150,9504.0,26182623.180000007
2025-08-01 03:20:37 PM,63.32,200,12664.0,26195287.180000007
2025-08-01 03:21:23 PM,63.48,288,18282.239999999998,26213569.420000006
2025-08-01 03:21:51 PM,63.6,200,12720.0,26226289.420000006
2025-08-01 03:22:11 PM,63.5,133,8445.5,26234734.920000006
2025-08-01 03:22:22 PM,63.49,0,0.0,26234734.920000006
2025-08-01 03:22:23 PM,63.49,133,8444.17,26243179.090000007
2025-08-01 03:22:45 PM,63.49,5,317.45,26243496.540000007
2025-08-01 03:22:57 PM,63.79,2000,127580.0,26371076.540000007
2025-08-01 03:23:45 PM,63.7,169,10765.300000000001,26381841.840000007
2025-08-01 03:23:50 PM,63.7,328,20893.600000000002,26402735.44000001
2025-08-01 03:23:59 PM,63.71,0,0.0,26402735.44000001
2025-08-01 03:24:03 PM,63.71,2171,138314.41,26541049.85000001
2025-08-01 03:24:07 PM,63.75,0,0.0,26541049.85000001
2025-08-01 03:24:10 PM,63.73,4209,268239.57,26809289.42000001
2025-08-01 03:24:11 PM,63.7,950,60515.0,26869804.42000001
2025-08-01 03:24:17 PM,63.7,114,7261.8,26877066.22000001
2025-08-01 03:24:18 PM,63.62,232,14759.84,26891826.06000001
2025-08-01 03:24:21 PM,63.7,0,0.0,26891826.06000001
2025-08-01 03:24:23 PM,63.7,280,17836.0,26909662.06000001
2025-08-01 03:24:37 PM,63.48,4804,304957.92,27214619.98000001
2025-08-01 03:24:43 PM,63.48,165,10474.199999999999,27225094.18000001
2025-08-01 03:24:57 PM,63.48,150,9522.0,27234616.18000001
2025-08-01 03:25:01 PM,63.59,0,0.0,27234616.18000001
2025-08-01 03:25:03 PM,63.59,217,13799.03,27248415.210000012
2025-08-01 03:25:16 PM,63.04,6426,405095.04,27653510.25000001
2025-08-01 03:25:18 PM,63.4,1,63.4,27653573.65000001
2025-08-01 03:25:23 PM,63.4,1,63.4,27653637.05000001
2025-08-01 03:25:36 PM,64.15,5210,334221.50000000006,27987858.55000001
2025-08-01 03:25:37 PM,63.09,75,4731.75,27992590.30000001
2025-08-01 03:25:58 PM,63.86,0,0.0,27992590.30000001
2025-08-01 03:26:02 PM,63.86,25,1596.5,27994186.80000001
2025-08-01 03:26:36 PM,63.42,125,7927.5,28002114.30000001
2025-08-01 03:27:13 PM,63.08,0,0.0,28002114.30000001
2025-08-01 03:27:16 PM,63.08,233,14697.64,28016811.94000001
2025-08-01 03:27:23 PM,63.08,20,1261.6,28018073.54000001
2025-08-01 03:27:25 PM,63.07,20,1261.4,28019334.94000001
2025-08-01 03:27:29 PM,63.03,0,0.0,28019334.94000001
2025-08-01 03:27:30 PM,63.03,511,32208.33,28051543.270000007
2025-08-01 03:27:44 PM,63.02,0,0.0,28051543.270000007
2025-08-01 03:27:44 PM,63.02,237,14935.740000000002,28066479.010000005
2025-08-01 03:27:53 PM,63.02,3,189.06,28066668.070000004
2025-08-01 03:27:58 PM,63.01,178,11215.779999999999,28077883.850000005
2025-08-01 03:27:59 PM,63.01,256,16130.56,28094014.410000004
2025-08-01 03:28:04 PM,63.05,0,0.0,28094014.410000004
2025-08-01 03:28:05 PM,63.05,1055,66517.75,28160532.160000004
2025-08-01 03:28:28 PM,63.08,295,18608.6,28179140.760000005
2025-08-01 03:28:55 PM,63.08,361,22771.88,28201912.640000004
2025-08-01 03:29:00 PM,63.05,200,12610.0,28214522.640000004
2025-08-01 03:29:16 PM,63.05,146,9205.3,28223727.940000005
2025-08-01 03:29:23 PM,63.05,468,29507.399999999998,28253235.340000004
2025-08-01 03:29:44 PM,63.85,0,0.0,28253235.340000004
2025-08-01 03:29:46 PM,63.85,5000,319250.0,28572485.340000004
2025-08-01 03:29:55 PM,63.84,0,0.0,28572485.340000004
2025-08-01 03:29:55 PM,63.84,5,319.20000000000005,28572804.540000003
