date,price,qty,trnvr,cum_trnvr
2025-08-01 10:11:21 AM,4287.8,152,651745.6,97072929.99999993
2025-08-01 10:11:37 AM,4291.1,0,0.0,97072929.99999993
2025-08-01 10:11:37 AM,4291.1,14,60075.40000000001,97133005.39999993
2025-08-01 10:11:38 AM,4291.5,0,0.0,97133005.39999993
2025-08-01 10:11:38 AM,4291.5,5,21457.5,97154462.89999993
2025-08-01 10:11:41 AM,4293.3,3,12879.900000000001,97167342.79999994
2025-08-01 10:11:41 AM,4293.3,1,4293.3,97171636.09999993
2025-08-01 10:11:43 AM,4294.4,12,51532.799999999996,97223168.89999993
2025-08-01 10:11:47 AM,4292.0,0,0.0,97223168.89999993
2025-08-01 10:11:47 AM,4292.0,206,884152.0,98107320.89999993
2025-08-01 10:11:55 AM,4290.8,0,0.0,98107320.89999993
2025-08-01 10:11:55 AM,4290.8,6,25744.800000000003,98133065.69999993
2025-08-01 10:12:04 AM,4287.1,0,0.0,98133065.69999993
2025-08-01 10:12:04 AM,4287.2,6,25723.199999999997,98158788.89999993
2025-08-01 10:12:24 AM,4287.7,0,0.0,98158788.89999993
2025-08-01 10:12:24 AM,4287.7,16,68603.2,98227392.09999993
2025-08-01 10:12:25 AM,4288.0,1,4288.0,98231680.09999993
2025-08-01 10:12:30 AM,4290.1,1,4290.1,98235970.19999993
2025-08-01 10:12:33 AM,4291.3,0,0.0,98235970.19999993
2025-08-01 10:12:33 AM,4291.3,78,334721.4,98570691.59999993
2025-08-01 10:12:37 AM,4292.6,0,0.0,98570691.59999993
2025-08-01 10:12:37 AM,4292.6,7,30048.200000000004,98600739.79999994
2025-08-01 10:12:42 AM,4291.6,0,0.0,98600739.79999994
2025-08-01 10:12:42 AM,4291.6,80,343328.0,98944067.79999994
2025-08-01 10:12:43 AM,4291.6,7,30041.200000000004,98974108.99999994
2025-08-01 10:12:45 AM,4290.1,0,0.0,98974108.99999994
2025-08-01 10:12:45 AM,4290.1,10,42901.0,99017009.99999994
2025-08-01 10:12:57 AM,4290.2,5,21451.0,99038460.99999994
2025-08-01 10:13:00 AM,4290.1,0,0.0,99038460.99999994
2025-08-01 10:13:00 AM,4290.1,1,4290.1,99042751.09999993
2025-08-01 10:13:02 AM,4290.8,0,0.0,99042751.09999993
2025-08-01 10:13:02 AM,4290.8,16,68652.8,99111403.89999993
2025-08-01 10:13:04 AM,4292.6,0,0.0,99111403.89999993
2025-08-01 10:13:04 AM,4292.6,38,163118.80000000002,99274522.69999993
2025-08-01 10:13:05 AM,4293.9,7,30057.299999999996,99304579.99999993
2025-08-01 10:13:06 AM,4295.2,7,30066.399999999998,99334646.39999993
2025-08-01 10:13:10 AM,4296.8,12,51561.600000000006,99386207.99999993
2025-08-01 10:13:15 AM,4297.9,0,0.0,99386207.99999993
2025-08-01 10:13:15 AM,4297.9,36,154724.4,99540932.39999993
2025-08-01 10:13:18 AM,4305.0,0,0.0,99540932.39999993
2025-08-01 10:13:18 AM,4307.2,415,1787488.0,101328420.39999993
2025-08-01 10:13:20 AM,4309.0,0,0.0,101328420.39999993
2025-08-01 10:13:20 AM,4310.0,0,0.0,101328420.39999993
2025-08-01 10:13:20 AM,4310.7,224,965596.7999999999,102294017.19999993
2025-08-01 10:13:20 AM,4310.7,184,793168.7999999999,103087185.99999993
2025-08-01 10:13:21 AM,4313.5,0,0.0,103087185.99999993
2025-08-01 10:13:21 AM,4313.5,46,198421.0,103285606.99999993
2025-08-01 10:13:22 AM,4315.4,0,0.0,103285606.99999993
2025-08-01 10:13:22 AM,4315.4,23,99254.2,103384861.19999993
2025-08-01 10:13:23 AM,4315.1,0,0.0,103384861.19999993
2025-08-01 10:13:23 AM,4317.8,51,220207.80000000002,103605068.99999993
2025-08-01 10:13:24 AM,4320.0,0,0.0,103605068.99999993
2025-08-01 10:13:24 AM,4317.8,0,0.0,103605068.99999993
2025-08-01 10:13:25 AM,4317.8,140,604492.0,104209560.99999993
2025-08-01 10:13:29 AM,4315.5,0,0.0,104209560.99999993
2025-08-01 10:13:29 AM,4315.5,100,431550.0,104641110.99999993
2025-08-01 10:13:30 AM,4318.5,176,760056.0,105401166.99999993
2025-08-01 10:13:35 AM,4317.3,0,0.0,105401166.99999993
2025-08-01 10:13:35 AM,4313.4,51,219983.4,105621150.39999993
2025-08-01 10:13:36 AM,4316.7,2,8633.4,105629783.79999994
2025-08-01 10:13:40 AM,4314.8,0,0.0,105629783.79999994
2025-08-01 10:13:40 AM,4314.8,20,86296.0,105716079.79999994
2025-08-01 10:13:43 AM,4316.3,0,0.0,105716079.79999994
2025-08-01 10:13:43 AM,4316.3,8,34530.4,105750610.19999994
2025-08-01 10:13:46 AM,4315.2,0,0.0,105750610.19999994
2025-08-01 10:13:46 AM,4315.2,16,69043.2,105819653.39999995
2025-08-01 10:13:47 AM,4313.0,37,159581.0,105979234.39999995
2025-08-01 10:13:48 AM,4318.9,1335,5765731.499999999,111744965.89999995
2025-08-01 10:13:52 AM,4319.3,0,0.0,111744965.89999995
2025-08-01 10:13:52 AM,4319.3,126,544231.8,112289197.69999994
2025-08-01 10:13:57 AM,4321.9,115,497018.49999999994,112786216.19999994
2025-08-01 10:14:03 AM,4319.1,5,21595.5,112807811.69999994
2025-08-01 10:14:22 AM,4320.0,0,0.0,112807811.69999994
2025-08-01 10:14:22 AM,4320.0,31,133920.0,112941731.69999994
2025-08-01 10:14:22 AM,4320.0,1,4320.0,112946051.69999994
2025-08-01 10:14:29 AM,4317.0,100,431700.0,113377751.69999994
2025-08-01 10:14:34 AM,4317.2,23,99295.59999999999,113477047.29999994
2025-08-01 10:14:43 AM,4318.5,0,0.0,113477047.29999994
2025-08-01 10:14:43 AM,4316.2,12,51794.399999999994,113528841.69999994
2025-08-01 10:14:46 AM,4317.0,50,215850.0,113744691.69999994
2025-08-01 10:14:48 AM,4316.5,10,43165.0,113787856.69999994
2025-08-01 10:14:50 AM,4316.5,15,64747.5,113852604.19999994
2025-08-01 10:14:54 AM,4318.5,75,323887.5,114176491.69999994
2025-08-01 10:14:54 AM,4319.0,4,17276.0,114193767.69999994
2025-08-01 10:14:58 AM,4319.0,208,898352.0,115092119.69999994
2025-08-01 10:15:00 AM,4321.0,0,0.0,115092119.69999994
2025-08-01 10:15:00 AM,4321.0,175,756175.0,115848294.69999994
2025-08-01 10:15:05 AM,4322.7,0,0.0,115848294.69999994
2025-08-01 10:15:05 AM,4322.7,103,445238.1,116293532.79999994
2025-08-01 10:15:06 AM,4320.9,0,0.0,116293532.79999994
2025-08-01 10:15:06 AM,4320.9,10,43209.0,116336741.79999994
2025-08-01 10:15:07 AM,4323.0,0,0.0,116336741.79999994
2025-08-01 10:15:07 AM,4323.0,1,4323.0,116341064.79999994
2025-08-01 10:15:13 AM,4322.7,0,0.0,116341064.79999994
2025-08-01 10:15:13 AM,4322.7,19,82131.3,116423196.09999993
2025-08-01 10:15:21 AM,4321.6,0,0.0,116423196.09999993
2025-08-01 10:15:21 AM,4321.6,1,4321.6,116427517.69999993
2025-08-01 10:15:26 AM,4320.3,32,138249.6,116565767.29999992
2025-08-01 10:15:27 AM,4322.1,0,0.0,116565767.29999992
2025-08-01 10:15:27 AM,4322.1,10,43221.0,116608988.29999992
2025-08-01 10:15:32 AM,4320.8,0,0.0,116608988.29999992
2025-08-01 10:15:32 AM,4320.8,22,95057.6,116704045.89999992
2025-08-01 10:15:37 AM,4320.6,14,60488.40000000001,116764534.29999992
2025-08-01 10:15:39 AM,4319.7,14,60475.799999999996,116825010.09999992
2025-08-01 10:15:43 AM,4320.0,15,64800.0,116889810.09999992
2025-08-01 10:15:49 AM,4319.5,13,56153.5,116945963.59999992
2025-08-01 10:15:51 AM,4320.0,15,64800.0,117010763.59999992
2025-08-01 10:15:54 AM,4320.0,1,4320.0,117015083.59999992
2025-08-01 10:15:57 AM,4318.9,0,0.0,117015083.59999992
2025-08-01 10:15:57 AM,4318.9,43,185712.69999999998,117200796.29999992
2025-08-01 10:16:06 AM,4318.5,0,0.0,117200796.29999992
2025-08-01 10:16:06 AM,4318.5,18,77733.0,117278529.29999992
2025-08-01 10:16:12 AM,4317.1,0,0.0,117278529.29999992
2025-08-01 10:16:12 AM,4317.1,15,64756.50000000001,117343285.79999992
2025-08-01 10:16:17 AM,4316.4,14,60429.59999999999,117403715.39999992
2025-08-01 10:16:26 AM,4316.4,14,60429.59999999999,117464144.99999991
2025-08-01 10:16:27 AM,4315.7,0,0.0,117464144.99999991
2025-08-01 10:16:27 AM,4315.7,25,107892.5,117572037.49999991
2025-08-01 10:16:28 AM,4318.2,1,4318.2,117576355.69999991
2025-08-01 10:16:32 AM,4316.4,0,0.0,117576355.69999991
2025-08-01 10:16:32 AM,4316.4,22,94960.79999999999,117671316.49999991
2025-08-01 10:16:42 AM,4316.2,0,0.0,117671316.49999991
2025-08-01 10:16:42 AM,4316.2,21,90640.2,117761956.69999991
2025-08-01 10:16:48 AM,4318.0,0,0.0,117761956.69999991
2025-08-01 10:16:48 AM,4318.0,101,436118.0,118198074.69999991
2025-08-01 10:16:49 AM,4318.3,0,0.0,118198074.69999991
2025-08-01 10:16:49 AM,4318.3,5,21591.5,118219666.19999991
2025-08-01 10:17:06 AM,4319.0,54,233226.0,118452892.19999991
2025-08-01 10:17:10 AM,4320.0,1,4320.0,118457212.19999991
2025-08-01 10:17:15 AM,4318.0,0,0.0,118457212.19999991
2025-08-01 10:17:15 AM,4317.5,276,1191630.0,119648842.19999991
2025-08-01 10:17:26 AM,4317.2,0,0.0,119648842.19999991
2025-08-01 10:17:26 AM,4317.2,41,177005.19999999998,119825847.39999992
2025-08-01 10:17:30 AM,4317.2,7,30220.399999999998,119856067.79999992
2025-08-01 10:17:31 AM,4317.2,2,8634.4,119864702.19999993
2025-08-01 10:17:32 AM,4317.2,1,4317.2,119869019.39999993
2025-08-01 10:17:50 AM,4317.9,1,4317.9,119873337.29999994
2025-08-01 10:17:52 AM,4317.9,10,43179.0,119916516.29999994
2025-08-01 10:17:57 AM,4315.8,7,30210.600000000002,119946726.89999993
2025-08-01 10:18:03 AM,4315.0,120,517800.0,120464526.89999993
2025-08-01 10:18:04 AM,4315.3,2,8630.6,120473157.49999993
2025-08-01 10:18:07 AM,4315.0,0,0.0,120473157.49999993
2025-08-01 10:18:07 AM,4315.0,19,81985.0,120555142.49999993
2025-08-01 10:18:16 AM,4313.5,0,0.0,120555142.49999993
2025-08-01 10:18:16 AM,4313.5,17,73329.5,120628471.99999993
2025-08-01 10:18:27 AM,4312.9,0,0.0,120628471.99999993
2025-08-01 10:18:27 AM,4312.9,16,69006.4,120697478.39999993
2025-08-01 10:18:30 AM,4316.5,185,798552.5,121496030.89999993
2025-08-01 10:18:40 AM,4315.7,1,4315.7,121500346.59999993
2025-08-01 10:18:54 AM,4315.0,6,25890.0,121526236.59999993
2025-08-01 10:19:04 AM,4316.3,0,0.0,121526236.59999993
2025-08-01 10:19:04 AM,4316.3,2,8632.6,121534869.19999993
2025-08-01 10:19:04 AM,4316.3,1,4316.3,121539185.49999993
2025-08-01 10:19:05 AM,4314.5,0,0.0,121539185.49999993
2025-08-01 10:19:05 AM,4314.5,15,64717.5,121603902.99999993
2025-08-01 10:19:11 AM,4316.3,20,86326.0,121690228.99999993
2025-08-01 10:19:20 AM,4316.2,1,4316.2,121694545.19999993
2025-08-01 10:19:25 AM,4313.7,0,0.0,121694545.19999993
2025-08-01 10:19:25 AM,4313.7,17,73332.9,121767878.09999993
2025-08-01 10:19:29 AM,4315.1,10,43151.0,121811029.09999993
2025-08-01 10:19:33 AM,4316.5,0,0.0,121811029.09999993
2025-08-01 10:19:33 AM,4316.5,83,358269.5,122169298.59999993
2025-08-01 10:19:34 AM,4317.7,1,4317.7,122173616.29999994
2025-08-01 10:19:51 AM,4318.9,1,4318.9,122177935.19999994
2025-08-01 10:19:53 AM,4317.7,0,0.0,122177935.19999994
2025-08-01 10:19:53 AM,4317.7,13,56130.1,122234065.29999994
2025-08-01 10:19:56 AM,4317.7,1,4317.7,122238382.99999994
2025-08-01 10:20:01 AM,4317.7,1,4317.7,122242700.69999994
2025-08-01 10:20:05 AM,4317.7,5,21588.5,122264289.19999994
2025-08-01 10:20:21 AM,4317.7,1,4317.7,122268606.89999995
2025-08-01 10:20:28 AM,4317.7,33,142484.1,122411090.99999994
2025-08-01 10:20:33 AM,4320.0,0,0.0,122411090.99999994
2025-08-01 10:20:33 AM,4320.0,69,298080.0,122709170.99999994
2025-08-01 10:20:51 AM,4320.8,1,4320.8,122713491.79999994
2025-08-01 10:20:55 AM,4319.5,0,0.0,122713491.79999994
2025-08-01 10:20:55 AM,4319.5,176,760232.0,123473723.79999994
2025-08-01 10:21:00 AM,4317.7,0,0.0,123473723.79999994
2025-08-01 10:21:00 AM,4317.7,67,289285.89999999997,123763009.69999994
2025-08-01 10:21:22 AM,4316.8,0,0.0,123763009.69999994
2025-08-01 10:21:22 AM,4316.8,1,4316.8,123767326.49999994
2025-08-01 10:21:29 AM,4316.2,5,21581.0,123788907.49999994
2025-08-01 10:21:31 AM,4312.6,0,0.0,123788907.49999994
2025-08-01 10:21:31 AM,4312.6,350,1509410.0000000002,125298317.49999994
2025-08-01 10:21:37 AM,4312.6,176,759017.6000000001,126057335.09999993
2025-08-01 10:21:50 AM,4310.9,22,94839.79999999999,126152174.89999993
2025-08-01 10:21:59 AM,4311.0,0,0.0,126152174.89999993
2025-08-01 10:21:59 AM,4311.0,1,4311.0,126156485.89999993
2025-08-01 10:22:00 AM,4312.6,28,120752.80000000002,126277238.69999993
2025-08-01 10:22:02 AM,4312.9,66,284651.39999999997,126561890.09999993
2025-08-01 10:22:12 AM,4312.4,23,99185.2,126661075.29999994
2025-08-01 10:22:18 AM,4312.9,0,0.0,126661075.29999994
2025-08-01 10:22:18 AM,4312.9,1,4312.9,126665388.19999994
2025-08-01 10:22:26 AM,4313.5,1,4313.5,126669701.69999994
2025-08-01 10:22:42 AM,4311.6,10,43116.0,126712817.69999994
2025-08-01 10:22:44 AM,4312.1,35,150923.5,126863741.19999994
2025-08-01 10:23:02 AM,4311.8,1,4311.8,126868052.99999994
2025-08-01 10:23:02 AM,4312.1,0,0.0,126868052.99999994
2025-08-01 10:23:02 AM,4312.1,15,64681.50000000001,126932734.49999994
2025-08-01 10:23:04 AM,4310.7,0,0.0,126932734.49999994
2025-08-01 10:23:04 AM,4310.7,5,21553.5,126954287.99999994
2025-08-01 10:23:32 AM,4311.2,0,0.0,126954287.99999994
2025-08-01 10:23:32 AM,4311.2,1,4311.2,126958599.19999994
2025-08-01 10:23:42 AM,4311.2,1,4311.2,126962910.39999995
2025-08-01 10:23:53 AM,4310.2,17,73273.4,127036183.79999995
2025-08-01 10:23:54 AM,4310.2,93,400848.6,127437032.39999995
2025-08-01 10:24:02 AM,4311.2,0,0.0,127437032.39999995
2025-08-01 10:24:02 AM,4311.2,30,129336.0,127566368.39999995
2025-08-01 10:24:05 AM,4311.2,19,81912.8,127648281.19999994
2025-08-01 10:24:11 AM,4312.9,27,116448.29999999999,127764729.49999994
2025-08-01 10:24:22 AM,4312.9,40,172516.0,127937245.49999994
2025-08-01 10:24:22 AM,4312.6,41,176816.6,128114062.09999993
2025-08-01 10:24:24 AM,4314.3,0,0.0,128114062.09999993
2025-08-01 10:24:24 AM,4314.3,104,448687.2,128562749.29999994
2025-08-01 10:24:27 AM,4314.2,3,12942.599999999999,128575691.89999993
2025-08-01 10:24:29 AM,4316.0,69,297804.0,128873495.89999993
2025-08-01 10:24:42 AM,4314.4,1,4314.4,128877810.29999994
2025-08-01 10:25:02 AM,4312.7,1,4312.7,128882122.99999994
2025-08-01 10:25:03 AM,4310.4,0,0.0,128882122.99999994
2025-08-01 10:25:03 AM,4310.4,15,64655.99999999999,128946778.99999994
2025-08-01 10:25:21 AM,4312.4,0,0.0,128946778.99999994
2025-08-01 10:25:21 AM,4312.4,30,129371.99999999999,129076150.99999994
2025-08-01 10:25:28 AM,4312.4,3,12937.199999999999,129089088.19999994
2025-08-01 10:25:32 AM,4315.7,185,798404.5,129887492.69999994
2025-08-01 10:25:34 AM,4316.0,0,0.0,129887492.69999994
2025-08-01 10:25:34 AM,4316.0,10,43160.0,129930652.69999994
2025-08-01 10:25:46 AM,4316.0,2,8632.0,129939284.69999994
2025-08-01 10:25:50 AM,4319.0,55,237545.0,130176829.69999994
2025-08-01 10:25:54 AM,4317.0,0,0.0,130176829.69999994
2025-08-01 10:25:54 AM,4317.0,10,43170.0,130219999.69999994
2025-08-01 10:26:06 AM,4318.5,2,8637.0,130228636.69999994
2025-08-01 10:26:07 AM,4318.5,1,4318.5,130232955.19999994
2025-08-01 10:26:29 AM,4318.5,1,4318.5,130237273.69999994
2025-08-01 10:26:37 AM,4316.4,0,0.0,130237273.69999994
2025-08-01 10:26:37 AM,4316.4,2,8632.8,130245906.49999994
2025-08-01 10:26:53 AM,4314.1,30,129423.00000000001,130375329.49999994
2025-08-01 10:27:01 AM,4314.3,1,4314.3,130379643.79999994
2025-08-01 10:27:24 AM,4314.3,1,4314.3,130383958.09999993
2025-08-01 10:27:44 AM,4314.3,1,4314.3,130388272.39999993
2025-08-01 10:27:46 AM,4314.3,1,4314.3,130392586.69999993
2025-08-01 10:28:04 AM,4314.3,1,4314.3,130396900.99999993
2025-08-01 10:28:24 AM,4314.3,1,4314.3,130401215.29999992
2025-08-01 10:28:44 AM,4314.3,1,4314.3,130405529.59999992
2025-08-01 10:29:04 AM,4314.2,1,4314.2,130409843.79999992
2025-08-01 10:29:24 AM,4314.2,1,4314.2,130414157.99999993
2025-08-01 10:29:41 AM,4320.4,0,0.0,130414157.99999993
2025-08-01 10:29:41 AM,4320.4,504,2177481.5999999996,132591639.59999992
2025-08-01 10:29:44 AM,4319.6,1,4319.6,132595959.19999991
2025-08-01 10:29:49 AM,4319.7,176,760267.2,133356226.39999992
2025-08-01 10:30:04 AM,4319.6,1,4319.6,133360545.99999991
2025-08-01 10:30:05 AM,4319.6,1,4319.6,133364865.5999999
2025-08-01 10:30:07 AM,4320.2,0,0.0,133364865.5999999
2025-08-01 10:30:07 AM,4320.4,0,0.0,133364865.5999999
2025-08-01 10:30:07 AM,4320.4,24,103689.59999999999,133468555.1999999
2025-08-01 10:30:08 AM,4320.4,2,8640.8,133477195.9999999
2025-08-01 10:30:23 AM,4320.1,1,4320.1,133481516.09999989
2025-08-01 10:30:31 AM,4321.2,0,0.0,133481516.09999989
2025-08-01 10:30:31 AM,4321.2,175,756210.0,134237726.0999999
2025-08-01 10:30:48 AM,4322.0,1,4322.0,134242048.0999999
2025-08-01 10:30:48 AM,4322.0,1,4322.0,134246370.0999999
2025-08-01 10:31:00 AM,4318.8,0,0.0,134246370.0999999
2025-08-01 10:31:00 AM,4318.8,7,30231.600000000002,134276601.6999999
2025-08-01 10:31:13 AM,4320.1,0,0.0,134276601.6999999
2025-08-01 10:31:13 AM,4320.1,1,4320.1,134280921.7999999
2025-08-01 10:31:14 AM,4320.8,0,0.0,134280921.7999999
2025-08-01 10:31:14 AM,4320.8,2,8641.6,134289563.3999999
2025-08-01 10:31:15 AM,4320.8,1,4320.8,134293884.1999999
2025-08-01 10:31:16 AM,4320.8,4,17283.2,134311167.3999999
2025-08-01 10:31:16 AM,4321.0,1,4321.0,134315488.3999999
2025-08-01 10:31:34 AM,4321.5,0,0.0,134315488.3999999
2025-08-01 10:31:34 AM,4321.5,1,4321.5,134319809.8999999
2025-08-01 10:31:50 AM,4321.8,10,43218.0,134363027.8999999
2025-08-01 10:31:51 AM,4321.8,1,4321.8,134367349.6999999
2025-08-01 10:32:03 AM,4321.8,1,4321.8,134371671.4999999
2025-08-01 10:32:24 AM,4321.8,1,4321.8,134375993.29999992
2025-08-01 10:32:44 AM,4320.5,1,4320.5,134380313.79999992
2025-08-01 10:33:04 AM,4320.5,1,4320.5,134384634.29999992
2025-08-01 10:33:13 AM,4319.1,0,0.0,134384634.29999992
2025-08-01 10:33:14 AM,4319.1,1,4319.1,134388953.39999992
2025-08-01 10:33:16 AM,4319.2,0,0.0,134388953.39999992
2025-08-01 10:33:16 AM,4319.2,22,95022.4,134483975.79999992
2025-08-01 10:33:31 AM,4319.2,15,64788.0,134548763.79999992
2025-08-01 10:33:33 AM,4319.2,1,4319.2,134553082.9999999
2025-08-01 10:33:40 AM,4321.2,0,0.0,134553082.9999999
2025-08-01 10:33:40 AM,4321.2,21,90745.2,134643828.1999999
2025-08-01 10:33:44 AM,4320.7,0,0.0,134643828.1999999
2025-08-01 10:33:44 AM,4320.7,1,4320.7,134648148.8999999
2025-08-01 10:34:00 AM,4319.7,0,0.0,134648148.8999999
2025-08-01 10:34:00 AM,4319.7,11,47516.7,134695665.59999987
2025-08-01 10:34:01 AM,4319.7,61,263501.7,134959167.29999986
2025-08-01 10:34:27 AM,4320.9,1,4320.9,134963488.19999987
2025-08-01 10:34:28 AM,4320.9,1,4320.9,134967809.09999987
2025-08-01 10:34:35 AM,4320.9,3,12962.699999999999,134980771.79999986
2025-08-01 10:34:44 AM,4320.9,1,4320.9,134985092.69999987
2025-08-01 10:34:52 AM,4340.0,2470,10719800.0,145704892.69999987
2025-08-01 10:34:53 AM,4338.6,0,0.0,145704892.69999987
2025-08-01 10:34:53 AM,4338.6,116,503277.60000000003,146208170.29999986
2025-08-01 10:35:00 AM,4336.0,0,0.0,146208170.29999986
2025-08-01 10:35:00 AM,4336.0,31,134416.0,146342586.29999986
2025-08-01 10:35:06 AM,4337.8,175,759115.0,147101701.29999986
2025-08-01 10:35:07 AM,4338.3,0,0.0,147101701.29999986
2025-08-01 10:35:07 AM,4338.3,1,4338.3,147106039.59999987
2025-08-01 10:35:08 AM,4335.9,1,4335.9,147110375.49999988
2025-08-01 10:35:12 AM,4337.6,3,13012.800000000001,147123388.2999999
2025-08-01 10:35:12 AM,4335.3,5,21676.5,147145064.7999999
2025-08-01 10:35:17 AM,4334.2,0,0.0,147145064.7999999
2025-08-01 10:35:17 AM,4334.2,1,4334.2,147149398.99999988
2025-08-01 10:35:20 AM,4335.6,0,0.0,147149398.99999988
2025-08-01 10:35:20 AM,4338.0,61,264618.0,147414016.99999988
2025-08-01 10:35:24 AM,4336.9,10,43369.0,147457385.99999988
2025-08-01 10:35:28 AM,4338.0,10,43380.0,147500765.99999988
2025-08-01 10:35:31 AM,4340.5,0,0.0,147500765.99999988
2025-08-01 10:35:31 AM,4340.5,35,151917.5,147652683.49999988
2025-08-01 10:35:33 AM,4338.6,3,13015.800000000001,147665699.2999999
2025-08-01 10:35:34 AM,4338.1,10,43381.0,147709080.2999999
2025-08-01 10:35:38 AM,4340.3,0,0.0,147709080.2999999
2025-08-01 10:35:38 AM,4340.3,95,412328.5,148121408.7999999
2025-08-01 10:35:40 AM,4337.6,0,0.0,148121408.7999999
2025-08-01 10:35:40 AM,4337.6,10,43376.0,148164784.7999999
2025-08-01 10:35:40 AM,4335.6,2,8671.2,148173455.99999988
2025-08-01 10:35:53 AM,4335.0,1,4335.0,148177790.99999988
2025-08-01 10:35:54 AM,4335.0,9,39015.0,148216805.99999988
2025-08-01 10:35:54 AM,4335.6,0,0.0,148216805.99999988
2025-08-01 10:35:54 AM,4335.6,1,4335.6,148221141.59999987
2025-08-01 10:36:00 AM,4337.0,0,0.0,148221141.59999987
2025-08-01 10:36:00 AM,4337.0,78,338286.0,148559427.59999987
2025-08-01 10:36:02 AM,4337.1,0,0.0,148559427.59999987
2025-08-01 10:36:02 AM,4337.1,1,4337.1,148563764.69999987
2025-08-01 10:36:13 AM,4333.8,3,13001.400000000001,148576766.09999987
2025-08-01 10:36:27 AM,4333.8,1,4333.8,148581099.8999999
2025-08-01 10:36:33 AM,4333.2,0,0.0,148581099.8999999
2025-08-01 10:36:33 AM,4333.2,20,86664.0,148667763.8999999
2025-08-01 10:36:43 AM,4333.5,14,60669.0,148728432.8999999
2025-08-01 10:36:49 AM,4334.5,0,0.0,148728432.8999999
2025-08-01 10:36:49 AM,4330.8,599,2594149.2,151322582.09999987
2025-08-01 10:36:53 AM,4330.0,30,129900.0,151452482.09999987
2025-08-01 10:36:55 AM,4333.0,0,0.0,151452482.09999987
2025-08-01 10:36:55 AM,4333.0,175,758275.0,152210757.09999987
2025-08-01 10:37:01 AM,4332.2,2,8664.4,152219421.49999988
2025-08-01 10:37:06 AM,4333.0,0,0.0,152219421.49999988
2025-08-01 10:37:06 AM,4333.0,2,8666.0,152228087.49999988
2025-08-01 10:37:21 AM,4331.0,18,77958.0,152306045.49999988
2025-08-01 10:37:22 AM,4330.8,9,38977.200000000004,152345022.69999987
2025-08-01 10:37:27 AM,4332.5,3,12997.5,152358020.19999987
2025-08-01 10:37:31 AM,4330.7,0,0.0,152358020.19999987
2025-08-01 10:37:32 AM,4330.7,22,95275.4,152453295.59999987
2025-08-01 10:37:42 AM,4330.0,0,0.0,152453295.59999987
2025-08-01 10:37:42 AM,4330.0,17,73610.0,152526905.59999987
2025-08-01 10:37:45 AM,4332.1,60,259926.00000000003,152786831.59999987
2025-08-01 10:37:47 AM,4330.1,0,0.0,152786831.59999987
2025-08-01 10:37:47 AM,4330.1,23,99592.3,152886423.8999999
2025-08-01 10:37:49 AM,4331.7,30,129951.0,153016374.8999999
2025-08-01 10:38:04 AM,4331.6,0,0.0,153016374.8999999
2025-08-01 10:38:04 AM,4331.6,1,4331.6,153020706.49999988
2025-08-01 10:38:12 AM,4330.0,0,0.0,153020706.49999988
2025-08-01 10:38:12 AM,4328.0,0,0.0,153020706.49999988
2025-08-01 10:38:12 AM,4328.0,269,1164232.0,154184938.49999988
2025-08-01 10:38:14 AM,4326.7,0,0.0,154184938.49999988
2025-08-01 10:38:14 AM,4326.7,60,259602.0,154444540.49999988
2025-08-01 10:38:20 AM,4325.0,0,0.0,154444540.49999988
2025-08-01 10:38:20 AM,4325.0,2,8650.0,154453190.49999988
2025-08-01 10:38:34 AM,4322.6,0,0.0,154453190.49999988
2025-08-01 10:38:34 AM,4322.6,15,64839.00000000001,154518029.49999988
2025-08-01 10:38:44 AM,4322.6,1,4322.6,154522352.09999987
2025-08-01 10:38:52 AM,4322.6,10,43226.0,154565578.09999987
2025-08-01 10:38:56 AM,4322.6,12,51871.200000000004,154617449.29999986
2025-08-01 10:38:59 AM,4323.7,0,0.0,154617449.29999986
2025-08-01 10:38:59 AM,4323.7,42,181595.4,154799044.69999987
2025-08-01 10:39:03 AM,4324.9,0,0.0,154799044.69999987
2025-08-01 10:39:03 AM,4324.9,10,43249.0,154842293.69999987
2025-08-01 10:39:04 AM,4324.9,1,4324.9,154846618.59999987
2025-08-01 10:39:13 AM,4324.9,15,64873.49999999999,154911492.09999987
2025-08-01 10:39:18 AM,4323.7,1,4323.7,154915815.79999986
2025-08-01 10:39:30 AM,4322.9,0,0.0,154915815.79999986
2025-08-01 10:39:30 AM,4322.9,8,34583.2,154950398.99999985
2025-08-01 10:39:35 AM,4322.9,50,216144.99999999997,155166543.99999985
2025-08-01 10:39:44 AM,4322.9,1,4322.9,155170866.89999986
2025-08-01 10:40:05 AM,4322.9,1,4322.9,155175189.79999986
2025-08-01 10:40:07 AM,4322.6,0,0.0,155175189.79999986
2025-08-01 10:40:07 AM,4322.6,18,77806.8,155252996.59999987
2025-08-01 10:40:09 AM,4320.8,22,95057.6,155348054.19999987
2025-08-01 10:40:25 AM,4320.2,0,0.0,155348054.19999987
2025-08-01 10:40:25 AM,4320.2,16,69123.2,155417177.39999986
2025-08-01 10:40:31 AM,4321.2,0,0.0,155417177.39999986
2025-08-01 10:40:31 AM,4321.2,1,4321.2,155421498.59999985
2025-08-01 10:40:37 AM,4319.2,33,142533.6,155564032.19999984
2025-08-01 10:40:41 AM,4318.5,0,0.0,155564032.19999984
