date,price,qty,trnvr,cum_trnvr
2025-08-01 11:15:41 AM,128.64,2,257.28,9515276.210000003
2025-08-01 11:16:48 AM,128.64,1,128.64,9515404.850000003
2025-08-01 11:17:58 AM,128.5,0,0.0,9515404.850000003
2025-08-01 11:17:59 AM,128.5,511,65663.5,9581068.350000003
2025-08-01 11:18:10 AM,128.67,25,3216.7499999999995,9584285.100000003
2025-08-01 11:18:25 AM,128.67,68,8749.56,9593034.660000004
2025-08-01 11:18:36 AM,128.67,19,2444.7299999999996,9595479.390000004
2025-08-01 11:18:39 AM,128.5,0,0.0,9595479.390000004
2025-08-01 11:18:42 AM,128.5,101,12978.5,9608457.890000004
2025-08-01 11:19:17 AM,128.5,34,4369.0,9612826.890000004
2025-08-01 11:20:11 AM,128.5,100,12850.0,9625676.890000004
2025-08-01 11:20:40 AM,128.32,0,0.0,9625676.890000004
2025-08-01 11:20:42 AM,128.32,106,13601.92,9639278.810000004
2025-08-01 11:20:45 AM,128.31,0,0.0,9639278.810000004
2025-08-01 11:20:47 AM,128.31,100,12831.0,9652109.810000004
2025-08-01 11:21:04 AM,128.3,0,0.0,9652109.810000004
2025-08-01 11:21:08 AM,128.3,22,2822.6000000000004,9654932.410000004
2025-08-01 11:21:42 AM,128.32,0,0.0,9654932.410000004
2025-08-01 11:21:45 AM,128.32,471,60438.719999999994,9715371.130000005
2025-08-01 11:21:55 AM,128.32,9,1154.8799999999999,9716526.010000005
2025-08-01 11:22:04 AM,128.3,0,0.0,9716526.010000005
2025-08-01 11:22:05 AM,128.3,2,256.6,9716782.610000005
2025-08-01 11:22:21 AM,128.32,5,641.5999999999999,9717424.210000005
2025-08-01 11:22:27 AM,128.32,64,8212.48,9725636.690000005
2025-08-01 11:24:10 AM,128.45,1,128.45,9725765.140000004
2025-08-01 11:25:00 AM,128.33,0,0.0,9725765.140000004
2025-08-01 11:25:03 AM,128.33,5,641.6500000000001,9726406.790000005
2025-08-01 11:25:25 AM,128.49,0,0.0,9726406.790000005
2025-08-01 11:25:26 AM,128.34,0,0.0,9726406.790000005
2025-08-01 11:25:29 AM,128.49,0,0.0,9726406.790000005
2025-08-01 11:25:29 AM,128.49,29,3726.21,9730133.000000006
2025-08-01 11:26:29 AM,128.36,0,0.0,9730133.000000006
2025-08-01 11:26:31 AM,128.36,5,641.8000000000001,9730774.800000006
2025-08-01 11:27:17 AM,128.35,0,0.0,9730774.800000006
2025-08-01 11:27:19 AM,128.35,1,128.35,9730903.150000006
2025-08-01 11:28:22 AM,128.5,0,0.0,9730903.150000006
2025-08-01 11:28:24 AM,128.5,18,2313.0,9733216.150000006
2025-08-01 11:30:35 AM,128.5,1,128.5,9733344.650000006
2025-08-01 11:31:08 AM,128.3,341,43750.3,9777094.950000007
2025-08-01 11:32:07 AM,128.3,18,2309.4,9779404.350000007
2025-08-01 11:32:18 AM,128.3,10,1283.0,9780687.350000007
2025-08-01 11:32:55 AM,128.25,0,0.0,9780687.350000007
2025-08-01 11:32:56 AM,128.25,3,384.75,9781072.100000007
2025-08-01 11:33:50 AM,128.14,0,0.0,9781072.100000007
2025-08-01 11:33:51 AM,128.25,98,12568.5,9793640.600000007
2025-08-01 11:33:55 AM,128.21,0,0.0,9793640.600000007
2025-08-01 11:33:56 AM,128.21,655,83977.55,9877618.150000008
2025-08-01 11:34:57 AM,128.39,0,0.0,9877618.150000008
2025-08-01 11:34:58 AM,128.39,4,513.56,9878131.710000008
2025-08-01 11:35:02 AM,128.42,0,0.0,9878131.710000008
2025-08-01 11:35:03 AM,128.42,130,16694.6,9894826.310000008
2025-08-01 11:35:16 AM,128.46,0,0.0,9894826.310000008
2025-08-01 11:35:19 AM,128.46,3,385.38,9895211.690000009
2025-08-01 11:35:39 AM,128.45,0,0.0,9895211.690000009
2025-08-01 11:35:40 AM,128.45,8,1027.6,9896239.290000008
2025-08-01 11:36:22 AM,128.45,143,18368.35,9914607.640000008
2025-08-01 11:36:28 AM,128.42,0,0.0,9914607.640000008
2025-08-01 11:36:32 AM,128.42,1,128.42,9914736.060000008
2025-08-01 11:38:13 AM,128.28,0,0.0,9914736.060000008
2025-08-01 11:38:16 AM,128.28,12,1539.3600000000001,9916275.420000007
2025-08-01 11:39:36 AM,128.25,106,13594.5,9929869.920000007
2025-08-01 11:40:54 AM,128.34,1,128.34,9929998.260000007
2025-08-01 11:41:10 AM,128.42,85,10915.699999999999,9940913.960000006
2025-08-01 11:41:13 AM,128.25,0,0.0,9940913.960000006
2025-08-01 11:41:15 AM,128.25,50,6412.5,9947326.460000006
2025-08-01 11:41:31 AM,128.43,0,0.0,9947326.460000006
2025-08-01 11:41:34 AM,128.43,12,1541.16,9948867.620000007
2025-08-01 11:42:51 AM,128.44,0,0.0,9948867.620000007
2025-08-01 11:42:52 AM,128.44,11,1412.84,9950280.460000006
2025-08-01 11:43:15 AM,128.25,435,55788.75,10006069.210000006
2025-08-01 11:43:17 AM,128.4,0,0.0,10006069.210000006
2025-08-01 11:43:19 AM,128.4,596,76526.40000000001,10082595.610000007
2025-08-01 11:44:51 AM,128.37,0,0.0,10082595.610000007
2025-08-01 11:44:52 AM,128.37,2,256.74,10082852.350000007
2025-08-01 11:45:15 AM,128.11,0,0.0,10082852.350000007
2025-08-01 11:45:19 AM,128.11,1044,133746.84000000003,10216599.190000007
2025-08-01 11:45:19 AM,128.03,2445,313033.35,10529632.540000007
2025-08-01 11:45:19 AM,127.83,0,0.0,10529632.540000007
2025-08-01 11:45:21 AM,127.88,0,0.0,10529632.540000007
2025-08-01 11:45:23 AM,127.75,0,0.0,10529632.540000007
2025-08-01 11:45:24 AM,127.75,167,21334.25,10550966.790000007
2025-08-01 11:45:24 AM,127.88,270,34527.6,10585494.390000006
2025-08-01 11:45:27 AM,127.75,0,0.0,10585494.390000006
2025-08-01 11:45:29 AM,127.75,18,2299.5,10587793.890000006
2025-08-01 11:45:35 AM,127.76,1,127.76,10587921.650000006
2025-08-01 11:45:48 AM,127.71,0,0.0,10587921.650000006
2025-08-01 11:45:50 AM,127.71,2368,302417.27999999997,10890338.930000005
2025-08-01 11:45:57 AM,127.86,10,1278.6,10891617.530000005
2025-08-01 11:46:12 AM,127.92,0,0.0,10891617.530000005
2025-08-01 11:46:12 AM,127.92,50,6396.0,10898013.530000005
2025-08-01 11:47:35 AM,128.11,50,6405.500000000001,10904419.030000005
2025-08-01 11:47:51 AM,128.1,5,640.5,10905059.530000005
2025-08-01 11:47:51 AM,128.0,1,128.0,10905187.530000005
2025-08-01 11:48:21 AM,128.0,15,1920.0,10907107.530000005
2025-08-01 11:48:54 AM,128.13,0,0.0,10907107.530000005
2025-08-01 11:48:57 AM,128.13,25,3203.25,10910310.780000005
2025-08-01 11:49:37 AM,128.04,0,0.0,10910310.780000005
2025-08-01 11:49:38 AM,128.04,1,128.04,10910438.820000004
2025-08-01 11:49:45 AM,127.9,0,0.0,10910438.820000004
2025-08-01 11:49:49 AM,127.9,1001,128027.90000000001,11038466.720000004
2025-08-01 11:50:20 AM,127.9,10,1279.0,11039745.720000004
2025-08-01 11:50:30 AM,127.9,50,6395.0,11046140.720000004
2025-08-01 11:50:55 AM,127.9,200,25580.0,11071720.720000004
2025-08-01 11:51:40 AM,127.86,0,0.0,11071720.720000004
2025-08-01 11:51:44 AM,127.86,1,127.86,11071848.580000004
2025-08-01 11:52:32 AM,127.74,0,0.0,11071848.580000004
2025-08-01 11:52:33 AM,127.86,0,0.0,11071848.580000004
2025-08-01 11:52:34 AM,127.86,340,43472.4,11115320.980000004
2025-08-01 11:53:03 AM,127.9,0,0.0,11115320.980000004
2025-08-01 11:53:05 AM,127.9,151,19312.9,11134633.880000005
2025-08-01 11:55:13 AM,127.93,0,0.0,11134633.880000005
2025-08-01 11:55:13 AM,127.93,50,6396.5,11141030.380000005
2025-08-01 11:55:17 AM,127.93,5,639.6500000000001,11141670.030000005
2025-08-01 11:55:55 AM,127.9,0,0.0,11141670.030000005
2025-08-01 11:55:57 AM,127.9,15,1918.5,11143588.530000005
2025-08-01 11:56:09 AM,127.99,0,0.0,11143588.530000005
2025-08-01 11:56:12 AM,127.99,10,1279.8999999999999,11144868.430000005
2025-08-01 11:56:35 AM,127.9,0,0.0,11144868.430000005
2025-08-01 11:56:38 AM,127.9,2,255.8,11145124.230000006
2025-08-01 11:57:47 AM,127.83,0,0.0,11145124.230000006
2025-08-01 11:57:48 AM,127.83,68,8692.44,11153816.670000006
2025-08-01 11:58:07 AM,127.95,0,0.0,11153816.670000006
2025-08-01 11:58:09 AM,128.0,35,4480.0,11158296.670000006
2025-08-01 11:58:23 AM,127.8,0,0.0,11158296.670000006
2025-08-01 11:58:25 AM,127.8,3,383.4,11158680.070000006
2025-08-01 11:58:36 AM,127.8,414,52909.2,11211589.270000005
2025-08-01 11:58:50 AM,128.07,0,0.0,11211589.270000005
2025-08-01 11:58:52 AM,128.07,692,88624.44,11300213.710000005
2025-08-01 11:59:45 AM,127.81,160,20449.6,11320663.310000004
2025-08-01 11:59:48 AM,127.97,0,0.0,11320663.310000004
2025-08-01 11:59:49 AM,127.97,1,127.97,11320791.280000005
2025-08-01 11:59:58 AM,127.82,0,0.0,11320791.280000005
2025-08-01 11:59:59 AM,127.82,40,5112.799999999999,11325904.080000006
2025-08-01 12:00:52 PM,127.98,0,0.0,11325904.080000006
2025-08-01 12:00:52 PM,127.98,4,511.92,11326416.000000006
2025-08-01 12:01:11 PM,127.99,0,0.0,11326416.000000006
2025-08-01 12:01:12 PM,127.99,25,3199.75,11329615.750000006
2025-08-01 12:01:15 PM,127.98,0,0.0,11329615.750000006
2025-08-01 12:01:17 PM,127.98,2,255.96,11329871.710000006
2025-08-01 12:01:40 PM,127.99,25,3199.75,11333071.460000006
2025-08-01 12:03:50 PM,128.14,0,0.0,11333071.460000006
2025-08-01 12:03:52 PM,128.14,17,2178.3799999999997,11335249.840000007
2025-08-01 12:04:46 PM,128.03,0,0.0,11335249.840000007
2025-08-01 12:04:46 PM,128.03,12,1536.3600000000001,11336786.200000007
2025-08-01 12:04:54 PM,127.99,0,0.0,11336786.200000007
2025-08-01 12:04:56 PM,127.99,397,50812.03,11387598.230000006
2025-08-01 12:05:27 PM,127.99,10,1279.8999999999999,11388878.130000006
2025-08-01 12:05:44 PM,127.9,0,0.0,11388878.130000006
2025-08-01 12:05:47 PM,127.9,50,6395.0,11395273.130000006
2025-08-01 12:05:50 PM,128.03,0,0.0,11395273.130000006
2025-08-01 12:05:52 PM,128.03,46,5889.38,11401162.510000007
2025-08-01 12:06:22 PM,127.9,202,25835.800000000003,11426998.310000008
2025-08-01 12:06:27 PM,128.01,1,128.01,11427126.320000008
2025-08-01 12:06:48 PM,127.9,0,0.0,11427126.320000008
2025-08-01 12:06:50 PM,128.03,0,0.0,11427126.320000008
2025-08-01 12:06:51 PM,128.03,584,74769.52,11501895.840000007
2025-08-01 12:06:56 PM,127.9,0,0.0,11501895.840000007
2025-08-01 12:06:56 PM,127.9,5,639.5,11502535.340000007
2025-08-01 12:07:07 PM,127.9,627,80193.3,11582728.640000008
2025-08-01 12:07:14 PM,128.03,0,0.0,11582728.640000008
2025-08-01 12:07:17 PM,128.03,5,640.15,11583368.790000008
2025-08-01 12:08:50 PM,127.87,0,0.0,11583368.790000008
2025-08-01 12:08:52 PM,127.87,58,7416.46,11590785.25000001
2025-08-01 12:09:18 PM,127.89,0,0.0,11590785.25000001
2025-08-01 12:09:22 PM,127.89,2,255.78,11591041.030000009
2025-08-01 12:09:34 PM,127.88,0,0.0,11591041.030000009
2025-08-01 12:09:37 PM,127.88,10,1278.8,11592319.83000001
2025-08-01 12:10:06 PM,128.05,0,0.0,11592319.83000001
2025-08-01 12:10:07 PM,128.05,2,256.1,11592575.930000009
2025-08-01 12:11:24 PM,128.04,0,0.0,11592575.930000009
2025-08-01 12:11:26 PM,128.04,2,256.08,11592832.01000001
2025-08-01 12:11:56 PM,127.89,13,1662.57,11594494.58000001
2025-08-01 12:13:44 PM,128.04,0,0.0,11594494.58000001
2025-08-01 12:13:46 PM,128.04,10,1280.3999999999999,11595774.98000001
2025-08-01 12:15:30 PM,128.25,0,0.0,11595774.98000001
2025-08-01 12:15:32 PM,128.25,600,76950.0,11672724.98000001
2025-08-01 12:15:42 PM,128.06,0,0.0,11672724.98000001
2025-08-01 12:15:42 PM,128.06,100,12806.0,11685530.98000001
2025-08-01 12:16:41 PM,128.06,1,128.06,11685659.04000001
2025-08-01 12:17:54 PM,127.75,1991,254350.25,11940009.29000001
2025-08-01 12:18:33 PM,127.75,1050,134137.5,12074146.79000001
2025-08-01 12:18:33 PM,127.8,20,2556.0,12076702.79000001
2025-08-01 12:18:48 PM,127.9,0,0.0,12076702.79000001
2025-08-01 12:18:48 PM,127.9,302,38625.8,12115328.590000011
2025-08-01 12:19:00 PM,127.91,0,0.0,12115328.590000011
2025-08-01 12:19:04 PM,127.91,320,40931.2,12156259.79000001
2025-08-01 12:19:14 PM,127.91,11,1407.01,12157666.80000001
2025-08-01 12:20:36 PM,127.91,100,12791.0,12170457.80000001
2025-08-01 12:20:54 PM,127.9,0,0.0,12170457.80000001
2025-08-01 12:20:56 PM,127.91,0,0.0,12170457.80000001
2025-08-01 12:20:56 PM,127.91,101,12918.91,12183376.71000001
2025-08-01 12:21:05 PM,127.9,0,0.0,12183376.71000001
2025-08-01 12:21:06 PM,127.9,1,127.9,12183504.61000001
2025-08-01 12:21:16 PM,127.9,3,383.70000000000005,12183888.31000001
2025-08-01 12:21:41 PM,127.9,20,2558.0,12186446.31000001
2025-08-01 12:21:58 PM,127.77,0,0.0,12186446.31000001
2025-08-01 12:21:59 PM,127.77,1,127.77,12186574.08000001
2025-08-01 12:22:56 PM,127.9,0,0.0,12186574.08000001
2025-08-01 12:22:56 PM,127.9,5,639.5,12187213.58000001
2025-08-01 12:23:45 PM,127.93,100,12793.0,12200006.58000001
2025-08-01 12:24:06 PM,127.93,1,127.93,12200134.51000001
2025-08-01 12:24:08 PM,127.83,0,0.0,12200134.51000001
2025-08-01 12:24:11 PM,127.83,10,1278.3,12201412.81000001
2025-08-01 12:24:18 PM,127.85,0,0.0,12201412.81000001
2025-08-01 12:24:21 PM,127.85,1,127.85,12201540.66000001
2025-08-01 12:26:00 PM,127.85,109,13935.65,12215476.31000001
2025-08-01 12:26:39 PM,128.0,0,0.0,12215476.31000001
2025-08-01 12:26:40 PM,128.0,400,51200.0,12266676.31000001
2025-08-01 12:29:19 PM,127.99,5,639.9499999999999,12267316.26000001
2025-08-01 12:30:20 PM,127.65,429,54761.850000000006,12322078.110000009
2025-08-01 12:31:06 PM,127.66,19,2425.54,12324503.650000008
2025-08-01 12:32:22 PM,127.95,0,0.0,12324503.650000008
2025-08-01 12:32:26 PM,127.95,300,38385.0,12362888.650000008
2025-08-01 12:32:56 PM,127.96,0,0.0,12362888.650000008
2025-08-01 12:32:56 PM,127.96,20,2559.2,12365447.850000007
2025-08-01 12:35:04 PM,127.93,0,0.0,12365447.850000007
2025-08-01 12:35:07 PM,127.93,80,10234.400000000001,12375682.250000007
2025-08-01 12:35:20 PM,127.95,0,0.0,12375682.250000007
2025-08-01 12:35:22 PM,127.95,134,17145.3,12392827.550000008
2025-08-01 12:37:26 PM,127.74,91,11624.34,12404451.890000008
2025-08-01 12:37:37 PM,127.92,0,0.0,12404451.890000008
2025-08-01 12:37:40 PM,127.92,50,6396.0,12410847.890000008
2025-08-01 12:39:43 PM,127.92,100,12792.0,12423639.890000008
2025-08-01 12:40:16 PM,127.93,0,0.0,12423639.890000008
2025-08-01 12:40:20 PM,127.93,92,11769.560000000001,12435409.450000009
2025-08-01 12:42:06 PM,127.92,0,0.0,12435409.450000009
2025-08-01 12:42:09 PM,127.92,2,255.84,12435665.290000008
2025-08-01 12:42:50 PM,127.76,0,0.0,12435665.290000008
2025-08-01 12:42:55 PM,127.76,43,5493.68,12441158.970000008
2025-08-01 12:43:30 PM,127.84,0,0.0,12441158.970000008
2025-08-01 12:43:34 PM,127.84,15,1917.6000000000001,12443076.570000008
2025-08-01 12:44:00 PM,127.85,0,0.0,12443076.570000008
2025-08-01 12:44:01 PM,127.85,10,1278.5,12444355.070000008
2025-08-01 12:44:34 PM,127.71,0,0.0,12444355.070000008
2025-08-01 12:44:38 PM,127.6,0,0.0,12444355.070000008
2025-08-01 12:44:39 PM,127.6,1065,135894.0,12580249.070000008
2025-08-01 12:45:15 PM,127.6,1,127.6,12580376.670000007
2025-08-01 12:46:18 PM,127.78,0,0.0,12580376.670000007
2025-08-01 12:46:21 PM,127.78,125,15972.5,12596349.170000007
2025-08-01 12:46:48 PM,127.74,0,0.0,12596349.170000007
2025-08-01 12:46:51 PM,127.74,25,3193.5,12599542.670000007
2025-08-01 12:47:00 PM,127.71,0,0.0,12599542.670000007
2025-08-01 12:47:01 PM,127.71,10,1277.1,12600819.770000007
2025-08-01 12:49:30 PM,127.57,0,0.0,12600819.770000007
2025-08-01 12:49:31 PM,127.57,50,6378.5,12607198.270000007
2025-08-01 12:50:36 PM,127.69,0,0.0,12607198.270000007
2025-08-01 12:50:38 PM,127.69,25,3192.25,12610390.520000007
2025-08-01 12:51:42 PM,127.55,0,0.0,12610390.520000007
2025-08-01 12:51:44 PM,127.55,8,1020.4,12611410.920000007
2025-08-01 12:52:10 PM,127.53,0,0.0,12611410.920000007
2025-08-01 12:52:11 PM,127.53,44,5611.32,12617022.240000008
2025-08-01 12:55:14 PM,127.54,0,0.0,12617022.240000008
2025-08-01 12:55:17 PM,127.54,1,127.54,12617149.780000007
2025-08-01 12:56:04 PM,127.56,0,0.0,12617149.780000007
2025-08-01 12:56:06 PM,127.56,1,127.56,12617277.340000007
2025-08-01 12:56:16 PM,127.57,0,0.0,12617277.340000007
2025-08-01 12:56:17 PM,127.57,288,36740.159999999996,12654017.500000007
2025-08-01 12:57:12 PM,127.74,0,0.0,12654017.500000007
2025-08-01 12:57:17 PM,127.74,17,2171.58,12656189.080000008
2025-08-01 12:58:10 PM,127.89,0,0.0,12656189.080000008
2025-08-01 12:58:12 PM,127.74,81,10346.939999999999,12666536.020000007
2025-08-01 12:59:13 PM,127.74,7,894.18,12667430.200000007
2025-08-01 12:59:54 PM,127.6,25,3190.0,12670620.200000007
2025-08-01 01:00:02 PM,127.74,0,0.0,12670620.200000007
2025-08-01 01:00:05 PM,127.74,2,255.48,12670875.680000007
2025-08-01 01:02:25 PM,127.56,0,0.0,12670875.680000007
2025-08-01 01:02:28 PM,127.56,100,12756.0,12683631.680000007
2025-08-01 01:02:57 PM,127.58,0,0.0,12683631.680000007
2025-08-01 01:02:58 PM,127.58,2,255.16,12683886.840000007
2025-08-01 01:04:15 PM,127.71,0,0.0,12683886.840000007
2025-08-01 01:04:17 PM,127.71,1,127.71,12684014.550000008
2025-08-01 01:04:51 PM,127.59,0,0.0,12684014.550000008
2025-08-01 01:04:51 PM,127.59,71,9058.89,12693073.440000009
2025-08-01 01:04:56 PM,127.59,13,1658.67,12694732.110000009
2025-08-01 01:05:11 PM,127.59,50,6379.5,12701111.610000009
2025-08-01 01:05:32 PM,127.59,87,11100.33,12712211.940000009
2025-08-01 01:08:32 PM,127.84,0,0.0,12712211.940000009
2025-08-01 01:08:32 PM,127.84,25,3196.0,12715407.940000009
2025-08-01 01:10:04 PM,127.91,0,0.0,12715407.940000009
2025-08-01 01:10:06 PM,127.91,150,19186.5,12734594.440000009
2025-08-01 01:11:03 PM,127.87,1,127.87,12734722.310000008
2025-08-01 01:12:10 PM,127.72,0,0.0,12734722.310000008
2025-08-01 01:12:11 PM,127.72,2,255.44,12734977.750000007
2025-08-01 01:12:15 PM,127.87,0,0.0,12734977.750000007
2025-08-01 01:12:16 PM,127.87,8,1022.96,12736000.710000008
2025-08-01 01:13:20 PM,127.93,0,0.0,12736000.710000008
2025-08-01 01:13:22 PM,127.93,257,32878.01,12768878.720000008
2025-08-01 01:14:04 PM,127.85,0,0.0,12768878.720000008
2025-08-01 01:14:05 PM,127.85,124,15853.4,12784732.120000008
2025-08-01 01:14:20 PM,127.92,0,0.0,12784732.120000008
2025-08-01 01:14:20 PM,127.92,2,255.84,12784987.960000008
2025-08-01 01:16:28 PM,127.92,1,127.92,12785115.880000008
2025-08-01 01:16:42 PM,127.8,0,0.0,12785115.880000008
2025-08-01 01:16:42 PM,127.8,19,2428.2,12787544.080000008
2025-08-01 01:16:44 PM,127.92,0,0.0,12787544.080000008
2025-08-01 01:16:45 PM,127.92,2,255.84,12787799.920000007
2025-08-01 01:16:47 PM,127.92,1,127.92,12787927.840000007
2025-08-01 01:18:18 PM,127.94,0,0.0,12787927.840000007
2025-08-01 01:18:19 PM,127.94,40,5117.6,12793045.440000007
2025-08-01 01:19:43 PM,127.94,3,383.82,12793429.260000007
2025-08-01 01:19:49 PM,127.94,23,2942.62,12796371.880000006
2025-08-01 01:20:26 PM,127.96,0,0.0,12796371.880000006
2025-08-01 01:20:29 PM,127.96,2,255.92,12796627.800000006
2025-08-01 01:20:56 PM,127.95,0,0.0,12796627.800000006
2025-08-01 01:20:59 PM,127.95,2,255.9,12796883.700000007
2025-08-01 01:22:34 PM,127.95,1,127.95,12797011.650000006
2025-08-01 01:22:46 PM,127.8,0,0.0,12797011.650000006
2025-08-01 01:22:48 PM,127.8,238,30416.399999999998,12827428.050000006
2025-08-01 01:23:09 PM,127.85,0,0.0,12827428.050000006
2025-08-01 01:23:11 PM,127.85,500,63925.0,12891353.050000006
2025-08-01 01:23:33 PM,127.97,0,0.0,12891353.050000006
2025-08-01 01:23:34 PM,127.73,0,0.0,12891353.050000006
2025-08-01 01:23:35 PM,127.73,326,41639.98,12932993.030000007
2025-08-01 01:23:40 PM,127.8,10,1278.0,12934271.030000007
2025-08-01 01:24:19 PM,127.85,0,0.0,12934271.030000007
2025-08-01 01:24:19 PM,127.85,4,511.4,12934782.430000007
2025-08-01 01:24:47 PM,127.85,50,6392.5,12941174.930000007
2025-08-01 01:27:10 PM,127.7,18,2298.6,12943473.530000007
2025-08-01 01:27:37 PM,127.85,0,0.0,12943473.530000007
2025-08-01 01:27:39 PM,127.85,50,6392.5,12949866.030000007
2025-08-01 01:27:53 PM,127.7,0,0.0,12949866.030000007
2025-08-01 01:27:54 PM,127.7,18,2298.6,12952164.630000006
2025-08-01 01:27:56 PM,127.86,0,0.0,12952164.630000006
2025-08-01 01:27:59 PM,127.86,38,4858.68,12957023.310000006
2025-08-01 01:28:06 PM,127.79,0,0.0,12957023.310000006
2025-08-01 01:28:09 PM,127.79,12,1533.48,12958556.790000007
2025-08-01 01:28:28 PM,127.79,500,63895.0,13022451.790000007
2025-08-01 01:28:28 PM,127.83,1,127.83,13022579.620000007
2025-08-01 01:29:34 PM,127.87,0,0.0,13022579.620000007
2025-08-01 01:29:35 PM,127.87,26,3324.62,13025904.240000006
2025-08-01 01:31:32 PM,127.95,0,0.0,13025904.240000006
2025-08-01 01:31:33 PM,127.95,50,6397.5,13032301.740000006
2025-08-01 01:32:04 PM,127.85,0,0.0,13032301.740000006
2025-08-01 01:32:08 PM,127.85,100,12785.0,13045086.740000006
2025-08-01 01:32:56 PM,127.85,16,2045.6,13047132.340000005
2025-08-01 01:34:08 PM,127.82,0,0.0,13047132.340000005
2025-08-01 01:34:09 PM,127.82,50,6391.0,13053523.340000005
2025-08-01 01:34:19 PM,127.94,100,12794.0,13066317.340000005
2025-08-01 01:34:51 PM,127.99,100,12799.0,13079116.340000005
2025-08-01 01:34:56 PM,127.99,50,6399.5,13085515.840000005
2025-08-01 01:35:06 PM,128.0,0,0.0,13085515.840000005
2025-08-01 01:35:07 PM,128.0,50,6400.0,13091915.840000005
2025-08-01 01:35:15 PM,127.89,169,21613.41,13113529.250000006
2025-08-01 01:38:35 PM,127.91,5,639.55,13114168.800000006
2025-08-01 01:38:50 PM,127.91,100,12791.0,13126959.800000006
2025-08-01 01:39:33 PM,127.94,6,767.64,13127727.440000007
2025-08-01 01:41:00 PM,127.78,0,0.0,13127727.440000007
2025-08-01 01:41:03 PM,127.78,42,5366.76,13133094.200000007
2025-08-01 01:41:08 PM,127.88,0,0.0,13133094.200000007
2025-08-01 01:41:09 PM,127.88,7,895.16,13133989.360000007
2025-08-01 01:41:32 PM,127.9,0,0.0,13133989.360000007
2025-08-01 01:41:33 PM,127.9,20,2558.0,13136547.360000007
2025-08-01 01:41:47 PM,127.96,17,2175.3199999999997,13138722.680000007
2025-08-01 01:44:34 PM,127.9,0,0.0,13138722.680000007
2025-08-01 01:44:36 PM,127.9,90,11511.0,13150233.680000007
2025-08-01 01:45:24 PM,127.84,0,0.0,13150233.680000007
2025-08-01 01:45:26 PM,127.84,14,1789.76,13152023.440000007
2025-08-01 01:45:38 PM,127.96,0,0.0,13152023.440000007
2025-08-01 01:45:41 PM,127.96,1,127.96,13152151.400000008
2025-08-01 01:46:10 PM,127.79,0,0.0,13152151.400000008
2025-08-01 01:46:10 PM,127.79,40,5111.6,13157263.000000007
2025-08-01 01:47:28 PM,127.67,0,0.0,13157263.000000007
2025-08-01 01:47:30 PM,127.67,21,2681.07,13159944.070000008
2025-08-01 01:47:44 PM,127.79,0,0.0,13159944.070000008
2025-08-01 01:47:46 PM,127.79,22,2811.38,13162755.450000009
2025-08-01 01:48:02 PM,127.77,0,0.0,13162755.450000009
2025-08-01 01:48:05 PM,127.77,200,25554.0,13188309.450000009
2025-08-01 01:48:54 PM,127.62,0,0.0,13188309.450000009
2025-08-01 01:48:55 PM,127.62,27,3445.7400000000002,13191755.190000009
2025-08-01 01:49:02 PM,127.77,0,0.0,13191755.190000009
2025-08-01 01:49:04 PM,127.77,2,255.54,13192010.730000008
2025-08-01 01:49:24 PM,127.77,2,255.54,13192266.270000007
2025-08-01 01:50:00 PM,127.65,0,0.0,13192266.270000007
2025-08-01 01:50:02 PM,127.65,18,2297.7000000000003,13194563.970000006
2025-08-01 01:50:41 PM,127.65,27,3446.55,13198010.520000007
2025-08-01 01:51:35 PM,127.65,575,73398.75,13271409.270000007
2025-08-01 01:52:22 PM,127.87,0,0.0,13271409.270000007
2025-08-01 01:52:24 PM,127.87,127,16239.49,13287648.760000007
2025-08-01 01:56:02 PM,127.9,0,0.0,13287648.760000007
2025-08-01 01:56:07 PM,127.9,25,3197.5,13290846.260000007
2025-08-01 01:56:12 PM,127.9,100,12790.0,13303636.260000007
2025-08-01 01:56:18 PM,127.93,0,0.0,13303636.260000007
2025-08-01 01:56:22 PM,127.93,4,511.72,13304147.980000008
2025-08-01 01:58:52 PM,127.78,0,0.0,13304147.980000008
2025-08-01 01:58:55 PM,127.78,1,127.78,13304275.760000007
2025-08-01 01:59:02 PM,127.9,0,0.0,13304275.760000007
2025-08-01 01:59:05 PM,127.9,81,10359.9,13314635.660000008
2025-08-01 02:01:38 PM,127.9,3,383.70000000000005,13315019.360000007
2025-08-01 02:02:22 PM,127.9,10,1279.0,13316298.360000007
2025-08-01 02:02:58 PM,127.97,0,0.0,13316298.360000007
2025-08-01 02:03:02 PM,127.97,100,12797.0,13329095.360000007
2025-08-01 02:03:51 PM,127.95,0,0.0,13329095.360000007
2025-08-01 02:03:53 PM,127.95,1,127.95,13329223.310000006
2025-08-01 02:04:13 PM,127.95,52,6653.400000000001,13335876.710000006
2025-08-01 02:04:42 PM,127.79,0,0.0,13335876.710000006
2025-08-01 02:04:44 PM,127.79,40,5111.6,13340988.310000006
2025-08-01 02:04:48 PM,127.78,0,0.0,13340988.310000006
2025-08-01 02:04:49 PM,127.78,2,255.56,13341243.870000007
2025-08-01 02:06:33 PM,127.75,241,30787.75,13372031.620000007
2025-08-01 02:08:14 PM,127.6,0,0.0,13372031.620000007
2025-08-01 02:08:17 PM,127.6,2,255.2,13372286.820000006
2025-08-01 02:08:51 PM,127.74,0,0.0,13372286.820000006
