date,price,qty,trnvr,cum_trnvr
2025-08-01 02:55:49 PM,650.6,809,526335.4,6432406882.449972
2025-08-01 02:55:50 PM,650.6,11,7156.6,6432414039.049973
2025-08-01 02:55:50 PM,650.7,7,4554.900000000001,6432418593.949972
2025-08-01 02:55:51 PM,650.7,26,16918.2,6432435512.149972
2025-08-01 02:55:52 PM,650.7,31,20171.7,6432455683.849972
2025-08-01 02:55:53 PM,650.6,0,0.0,6432455683.849972
2025-08-01 02:55:53 PM,650.6,39,25373.4,6432481057.249971
2025-08-01 02:55:53 PM,650.6,802,521781.2,6433002838.449971
2025-08-01 02:55:54 PM,650.7,11,7157.700000000001,6433009996.149971
2025-08-01 02:55:54 PM,650.7,418,271992.60000000003,6433281988.749971
2025-08-01 02:55:56 PM,650.7,150,97605.0,6433379593.749971
2025-08-01 02:55:57 PM,650.7,18,11712.6,6433391306.349972
2025-08-01 02:55:57 PM,650.7,1,650.7,6433391957.049972
2025-08-01 02:55:58 PM,650.55,0,0.0,6433391957.049972
2025-08-01 02:55:58 PM,650.55,5254,3417989.6999999997,6436809946.749971
2025-08-01 02:55:59 PM,650.6,0,0.0,6436809946.749971
2025-08-01 02:55:59 PM,650.55,0,0.0,6436809946.749971
2025-08-01 02:55:59 PM,650.5,3255,2117377.5,6438927324.249971
2025-08-01 02:55:59 PM,650.6,60,39036.0,6438966360.249971
2025-08-01 02:56:02 PM,650.7,2019,1313763.3,6440280123.549972
2025-08-01 02:56:02 PM,650.7,21,13664.7,6440293788.249971
2025-08-01 02:56:03 PM,650.7,21,13664.7,6440307452.949971
2025-08-01 02:56:04 PM,650.5,7,4553.5,6440312006.449971
2025-08-01 02:56:04 PM,650.7,0,0.0,6440312006.449971
2025-08-01 02:56:05 PM,650.5,9,5854.5,6440317860.949971
2025-08-01 02:56:05 PM,650.7,6,3904.2000000000003,6440321765.149971
2025-08-01 02:56:06 PM,650.7,1,650.7,6440322415.849971
2025-08-01 02:56:06 PM,650.6,0,0.0,6440322415.849971
2025-08-01 02:56:06 PM,650.6,252,163951.2,6440486367.049971
2025-08-01 02:56:07 PM,650.7,0,0.0,6440486367.049971
2025-08-01 02:56:07 PM,650.7,48,31233.600000000002,6440517600.649971
2025-08-01 02:56:08 PM,650.6,0,0.0,6440517600.649971
2025-08-01 02:56:08 PM,650.7,0,0.0,6440517600.649971
2025-08-01 02:56:08 PM,650.7,38,24726.600000000002,6440542327.249971
2025-08-01 02:56:08 PM,650.7,3,1952.1000000000001,6440544279.349972
2025-08-01 02:56:09 PM,650.7,3,1952.1000000000001,6440546231.449972
2025-08-01 02:56:09 PM,650.7,10,6507.0,6440552738.449972
2025-08-01 02:56:10 PM,650.7,10,6507.0,6440559245.449972
2025-08-01 02:56:11 PM,650.6,0,0.0,6440559245.449972
2025-08-01 02:56:11 PM,650.6,367,238770.2,6440798015.649972
2025-08-01 02:56:11 PM,650.7,5,3253.5,6440801269.149972
2025-08-01 02:56:12 PM,650.6,0,0.0,6440801269.149972
2025-08-01 02:56:12 PM,650.7,0,0.0,6440801269.149972
2025-08-01 02:56:12 PM,650.7,230,149661.0,6440950930.149972
2025-08-01 02:56:12 PM,650.7,1,650.7,6440951580.849972
2025-08-01 02:56:13 PM,650.6,0,0.0,6440951580.849972
2025-08-01 02:56:13 PM,650.6,65,42289.0,6440993869.849972
2025-08-01 02:56:13 PM,650.6,1,650.6,6440994520.449972
2025-08-01 02:56:14 PM,650.6,6,3903.6000000000004,6440998424.049973
2025-08-01 02:56:15 PM,650.7,10,6507.0,6441004931.049973
2025-08-01 02:56:15 PM,650.7,408,265485.60000000003,6441270416.649973
2025-08-01 02:56:16 PM,650.7,13,8459.1,6441278875.749973
2025-08-01 02:56:16 PM,650.7,195,126886.50000000001,6441405762.249973
2025-08-01 02:56:17 PM,650.7,4,2602.8,6441408365.0499735
2025-08-01 02:56:17 PM,650.7,2,1301.4,6441409666.449973
2025-08-01 02:56:18 PM,650.7,42,27329.4,6441436995.849973
2025-08-01 02:56:19 PM,650.6,100,65060.0,6441502055.849973
2025-08-01 02:56:19 PM,650.7,0,0.0,6441502055.849973
2025-08-01 02:56:19 PM,650.6,40,26024.0,6441528079.849973
2025-08-01 02:56:20 PM,650.7,22,14315.400000000001,6441542395.249972
2025-08-01 02:56:21 PM,650.7,4,2602.8,6441544998.049973
2025-08-01 02:56:21 PM,650.7,2,1301.4,6441546299.449972
2025-08-01 02:56:22 PM,650.7,20,13014.0,6441559313.449972
2025-08-01 02:56:22 PM,650.6,0,0.0,6441559313.449972
2025-08-01 02:56:22 PM,650.6,52,33831.200000000004,6441593144.649972
2025-08-01 02:56:23 PM,650.6,1,650.6,6441593795.249972
2025-08-01 02:56:23 PM,650.7,0,0.0,6441593795.249972
2025-08-01 02:56:23 PM,650.7,40,26028.0,6441619823.249972
2025-08-01 02:56:24 PM,650.7,31,20171.7,6441639994.949972
2025-08-01 02:56:24 PM,650.6,0,0.0,6441639994.949972
2025-08-01 02:56:24 PM,650.7,0,0.0,6441639994.949972
2025-08-01 02:56:24 PM,650.7,21,13664.7,6441653659.649972
2025-08-01 02:56:25 PM,650.6,6,3903.6000000000004,6441657563.249972
2025-08-01 02:56:25 PM,650.7,5,3253.5,6441660816.749972
2025-08-01 02:56:25 PM,650.7,10,6507.0,6441667323.749972
2025-08-01 02:56:26 PM,650.7,1,650.7,6441667974.449972
2025-08-01 02:56:27 PM,650.6,201,130770.6,6441798745.049973
2025-08-01 02:56:27 PM,650.7,0,0.0,6441798745.049973
2025-08-01 02:56:27 PM,650.7,307,199764.90000000002,6441998509.949972
2025-08-01 02:56:28 PM,650.7,28,18219.600000000002,6442016729.549973
2025-08-01 02:56:28 PM,650.7,5,3253.5,6442019983.049973
2025-08-01 02:56:29 PM,650.7,5,3253.5,6442023236.549973
2025-08-01 02:56:29 PM,650.6,53,34481.8,6442057718.349973
2025-08-01 02:56:30 PM,650.7,5,3253.5,6442060971.849973
2025-08-01 02:56:31 PM,650.7,2,1301.4,6442062273.249972
2025-08-01 02:56:31 PM,650.7,2,1301.4,6442063574.649972
2025-08-01 02:56:32 PM,650.7,22,14315.400000000001,6442077890.049972
2025-08-01 02:56:32 PM,650.7,40,26028.0,6442103918.049972
2025-08-01 02:56:33 PM,650.7,11,7157.700000000001,6442111075.749971
2025-08-01 02:56:34 PM,650.7,312,203018.40000000002,6442314094.149971
2025-08-01 02:56:35 PM,650.6,518,337010.8,6442651104.949971
2025-08-01 02:56:35 PM,650.7,0,0.0,6442651104.949971
2025-08-01 02:56:35 PM,650.7,56,36439.200000000004,6442687544.149971
2025-08-01 02:56:36 PM,650.7,75,48802.5,6442736346.649971
2025-08-01 02:56:36 PM,650.6,0,0.0,6442736346.649971
2025-08-01 02:56:36 PM,650.7,41,26678.7,6442763025.349971
2025-08-01 02:56:37 PM,650.7,31,20171.7,6442783197.049971
2025-08-01 02:56:38 PM,650.7,70,45549.0,6442828746.049971
2025-08-01 02:56:38 PM,650.7,12,7808.400000000001,6442836554.44997
2025-08-01 02:56:39 PM,650.7,4,2602.8,6442839157.24997
2025-08-01 02:56:39 PM,650.6,117,76120.2,6442915277.44997
2025-08-01 02:56:40 PM,650.7,0,0.0,6442915277.44997
2025-08-01 02:56:40 PM,650.6,37,24072.2,6442939349.64997
2025-08-01 02:56:42 PM,650.7,22,14315.400000000001,6442953665.04997
2025-08-01 02:56:42 PM,650.7,4,2602.8,6442956267.84997
2025-08-01 02:56:44 PM,650.6,0,0.0,6442956267.84997
2025-08-01 02:56:44 PM,650.6,6,3903.6000000000004,6442960171.44997
2025-08-01 02:56:45 PM,650.6,83,53999.8,6443014171.24997
2025-08-01 02:56:47 PM,650.65,0,0.0,6443014171.24997
2025-08-01 02:56:47 PM,650.65,109,70920.84999999999,6443085092.099971
2025-08-01 02:56:47 PM,650.65,24,15615.599999999999,6443100707.699971
2025-08-01 02:56:48 PM,650.65,163,106055.95,6443206763.649971
2025-08-01 02:56:48 PM,650.6,0,0.0,6443206763.649971
2025-08-01 02:56:48 PM,650.65,133,86536.45,6443293300.099971
2025-08-01 02:56:49 PM,650.6,0,0.0,6443293300.099971
2025-08-01 02:56:49 PM,650.6,14,9108.4,6443302408.49997
2025-08-01 02:56:50 PM,650.6,6,3903.6000000000004,6443306312.099971
2025-08-01 02:56:50 PM,650.65,0,0.0,6443306312.099971
2025-08-01 02:56:50 PM,650.65,12,7807.799999999999,6443314119.899971
2025-08-01 02:56:52 PM,650.65,3,1951.9499999999998,6443316071.849971
2025-08-01 02:56:52 PM,650.65,15,9759.75,6443325831.599971
2025-08-01 02:56:53 PM,650.4,2501,1626650.4,6444952481.99997
2025-08-01 02:56:53 PM,650.65,0,0.0,6444952481.99997
2025-08-01 02:56:53 PM,650.65,19,12362.35,6444964844.349971
2025-08-01 02:56:54 PM,650.6,0,0.0,6444964844.349971
2025-08-01 02:56:54 PM,650.65,10,6506.5,6444971350.849971
2025-08-01 02:56:55 PM,650.65,12,7807.799999999999,6444979158.649971
2025-08-01 02:56:55 PM,650.6,0,0.0,6444979158.649971
2025-08-01 02:56:55 PM,650.6,240,156144.0,6445135302.649971
2025-08-01 02:56:55 PM,650.65,7,4554.55,6445139857.199971
2025-08-01 02:56:56 PM,650.65,22,14314.3,6445154171.499971
2025-08-01 02:56:56 PM,650.65,60,39039.0,6445193210.499971
2025-08-01 02:56:57 PM,650.65,22,14314.3,6445207524.799972
2025-08-01 02:56:57 PM,650.65,10,6506.5,6445214031.299972
2025-08-01 02:56:58 PM,650.65,75,48798.75,6445262830.049972
2025-08-01 02:56:59 PM,650.65,1,650.65,6445263480.699971
2025-08-01 02:56:59 PM,650.6,7,4554.2,6445268034.899971
2025-08-01 02:57:00 PM,650.7,0,0.0,6445268034.899971
2025-08-01 02:57:00 PM,650.55,889,578338.95,6445846373.849971
2025-08-01 02:57:04 PM,650.5,0,0.0,6445846373.849971
2025-08-01 02:57:05 PM,650.4,0,0.0,6445846373.849971
2025-08-01 02:57:06 PM,650.5,3027,1969063.5,6447815437.349971
2025-08-01 02:57:07 PM,650.3,30,19509.0,6447834946.349971
2025-08-01 02:57:08 PM,650.6,0,0.0,6447834946.349971
2025-08-01 02:57:12 PM,650.3,1115,725084.5,6448560030.849971
2025-08-01 02:57:12 PM,650.6,0,0.0,6448560030.849971
2025-08-01 02:57:12 PM,650.3,109,70882.7,6448630913.549971
2025-08-01 02:57:13 PM,650.6,0,0.0,6448630913.549971
2025-08-01 02:57:16 PM,650.35,0,0.0,6448630913.549971
2025-08-01 02:57:16 PM,650.6,0,0.0,6448630913.549971
2025-08-01 02:57:17 PM,650.6,207,134674.2,6448765587.74997
2025-08-01 02:57:18 PM,650.6,99,64409.4,6448829997.14997
2025-08-01 02:57:20 PM,650.3,0,0.0,6448829997.14997
2025-08-01 02:57:22 PM,650.45,248,161311.6,6448991308.74997
2025-08-01 02:57:23 PM,650.5,305,198402.5,6449189711.24997
2025-08-01 02:57:24 PM,650.45,0,0.0,6449189711.24997
2025-08-01 02:57:25 PM,650.3,0,0.0,6449189711.24997
2025-08-01 02:57:28 PM,650.4,1196,777878.4,6449967589.64997
2025-08-01 02:57:28 PM,650.4,10,6504.0,6449974093.64997
2025-08-01 02:57:30 PM,650.3,0,0.0,6449974093.64997
2025-08-01 02:57:33 PM,650.45,0,0.0,6449974093.64997
2025-08-01 02:57:33 PM,650.25,1117,726329.25,6450700422.89997
2025-08-01 02:57:34 PM,650.45,31,20163.95,6450720586.84997
2025-08-01 02:57:39 PM,650.4,877,570400.7999999999,6451290987.64997
2025-08-01 02:57:39 PM,650.3,11,7153.299999999999,6451298140.94997
2025-08-01 02:57:40 PM,650.25,0,0.0,6451298140.94997
2025-08-01 02:57:42 PM,650.4,0,0.0,6451298140.94997
2025-08-01 02:57:44 PM,650.3,403,262070.9,6451560211.84997
2025-08-01 02:57:45 PM,650.3,160,104048.0,6451664259.84997
2025-08-01 02:57:46 PM,650.25,0,0.0,6451664259.84997
2025-08-01 02:57:48 PM,650.4,0,0.0,6451664259.84997
2025-08-01 02:57:49 PM,650.25,1184,769896.0,6452434155.84997
2025-08-01 02:57:50 PM,650.4,0,0.0,6452434155.84997
2025-08-01 02:57:50 PM,650.25,135,87783.75,6452521939.59997
2025-08-01 02:57:52 PM,650.4,0,0.0,6452521939.59997
2025-08-01 02:57:55 PM,650.3,2396,1558118.7999999998,6454080058.39997
2025-08-01 02:57:56 PM,650.4,28,18211.2,6454098269.59997
2025-08-01 02:57:56 PM,650.25,0,0.0,6454098269.59997
2025-08-01 02:57:58 PM,650.1,0,0.0,6454098269.59997
2025-08-01 02:58:00 PM,650.1,11663,7582116.3,6461680385.89997
2025-08-01 02:58:00 PM,650.05,0,0.0,6461680385.89997
2025-08-01 02:58:01 PM,650.1,13,8451.300000000001,6461688837.19997
2025-08-01 02:58:02 PM,650.1,328,213232.80000000002,6461902069.99997
2025-08-01 02:58:02 PM,650.1,1,650.1,6461902720.099971
2025-08-01 02:58:03 PM,650.1,58,37705.8,6461940425.899971
2025-08-01 02:58:03 PM,650.25,656,426564.0,6462366989.899971
2025-08-01 02:58:04 PM,650.4,320,208128.0,6462575117.899971
2025-08-01 02:58:04 PM,650.4,1,650.4,6462575768.299971
2025-08-01 02:58:05 PM,650.4,55,35772.0,6462611540.299971
2025-08-01 02:58:05 PM,650.4,75,48780.0,6462660320.299971
2025-08-01 02:58:07 PM,650.2,0,0.0,6462660320.299971
2025-08-01 02:58:07 PM,650.25,0,0.0,6462660320.299971
2025-08-01 02:58:07 PM,650.25,84,54621.0,6462714941.299971
2025-08-01 02:58:08 PM,650.25,13,8453.25,6462723394.549971
2025-08-01 02:58:09 PM,650.25,2,1300.5,6462724695.049971
2025-08-01 02:58:09 PM,650.3,0,0.0,6462724695.049971
2025-08-01 02:58:09 PM,650.3,225,146317.5,6462871012.549971
2025-08-01 02:58:10 PM,650.4,0,0.0,6462871012.549971
2025-08-01 02:58:11 PM,650.3,59,38367.7,6462909380.24997
2025-08-01 02:58:11 PM,650.4,0,0.0,6462909380.24997
2025-08-01 02:58:12 PM,650.45,3672,2388452.4000000004,6465297832.64997
2025-08-01 02:58:12 PM,650.45,2,1300.9,6465299133.54997
2025-08-01 02:58:13 PM,650.45,139,90412.55,6465389546.09997
2025-08-01 02:58:14 PM,650.45,37,24066.65,6465413612.7499695
2025-08-01 02:58:14 PM,650.45,1,650.45,6465414263.199969
2025-08-01 02:58:15 PM,650.4,36,23414.399999999998,6465437677.599969
2025-08-01 02:58:15 PM,650.4,1,650.4,6465438327.999969
2025-08-01 02:58:15 PM,650.5,0,0.0,6465438327.999969
2025-08-01 02:58:15 PM,650.5,578,375989.0,6465814316.999969
2025-08-01 02:58:16 PM,650.45,0,0.0,6465814316.999969
2025-08-01 02:58:16 PM,650.45,1,650.45,6465814967.449968
2025-08-01 02:58:17 PM,650.25,187,121596.75,6465936564.199968
2025-08-01 02:58:17 PM,650.45,310,201639.5,6466138203.699968
2025-08-01 02:58:18 PM,650.45,53,34473.850000000006,6466172677.549969
2025-08-01 02:58:18 PM,650.45,2,1300.9,6466173978.449968
2025-08-01 02:58:19 PM,650.25,0,0.0,6466173978.449968
2025-08-01 02:58:19 PM,650.25,14,9103.5,6466183081.949968
2025-08-01 02:58:19 PM,650.45,87,56589.15,6466239671.099968
2025-08-01 02:58:20 PM,650.45,345,224405.25000000003,6466464076.349968
2025-08-01 02:58:21 PM,650.45,8,5203.6,6466469279.949968
2025-08-01 02:58:21 PM,650.45,82,53336.9,6466522616.849968
2025-08-01 02:58:22 PM,650.45,1049,682322.05,6467204938.899968
2025-08-01 02:58:22 PM,650.4,257,167152.8,6467372091.699968
2025-08-01 02:58:23 PM,650.5,0,0.0,6467372091.699968
2025-08-01 02:58:23 PM,650.5,16,10408.0,6467382499.699968
2025-08-01 02:58:23 PM,650.5,1,650.5,6467383150.199968
2025-08-01 02:58:24 PM,650.25,0,0.0,6467383150.199968
2025-08-01 02:58:24 PM,650.25,6846,4451611.5,6471834761.699968
2025-08-01 02:58:25 PM,650.5,0,0.0,6471834761.699968
2025-08-01 02:58:25 PM,650.5,17,11058.5,6471845820.199968
2025-08-01 02:58:25 PM,650.5,189,122944.5,6471968764.699968
2025-08-01 02:58:25 PM,650.55,0,0.0,6471968764.699968
2025-08-01 02:58:26 PM,650.55,110,71560.5,6472040325.199968
2025-08-01 02:58:27 PM,650.4,0,0.0,6472040325.199968
2025-08-01 02:58:27 PM,650.55,102,66356.09999999999,6472106681.299969
2025-08-01 02:58:27 PM,650.55,1,650.55,6472107331.849969
2025-08-01 02:58:28 PM,650.5,10,6505.0,6472113836.849969
2025-08-01 02:58:29 PM,650.4,0,0.0,6472113836.849969
2025-08-01 02:58:29 PM,650.5,0,0.0,6472113836.849969
2025-08-01 02:58:29 PM,650.5,38,24719.0,6472138555.849969
2025-08-01 02:58:29 PM,650.5,5,3252.5,6472141808.349969
2025-08-01 02:58:30 PM,650.5,52,33826.0,6472175634.349969
2025-08-01 02:58:31 PM,650.55,0,0.0,6472175634.349969
2025-08-01 02:58:31 PM,650.55,64,41635.2,6472217269.549969
2025-08-01 02:58:32 PM,650.55,36,23419.8,6472240689.349969
2025-08-01 02:58:33 PM,650.55,40,26022.0,6472266711.349969
2025-08-01 02:58:34 PM,650.5,0,0.0,6472266711.349969
2025-08-01 02:58:34 PM,650.5,14,9107.0,6472275818.349969
2025-08-01 02:58:35 PM,650.55,53,34479.149999999994,6472310297.499969
2025-08-01 02:58:35 PM,650.55,163,106039.65,6472416337.149968
2025-08-01 02:58:37 PM,650.55,20,13011.0,6472429348.149968
2025-08-01 02:58:37 PM,650.55,13,8457.15,6472437805.299968
2025-08-01 02:58:38 PM,650.55,14,9107.699999999999,6472446912.999968
2025-08-01 02:58:39 PM,650.45,0,0.0,6472446912.999968
2025-08-01 02:58:39 PM,650.5,2153,1400526.5,6473847439.499968
2025-08-01 02:58:40 PM,650.4,0,0.0,6473847439.499968
2025-08-01 02:58:40 PM,650.4,225,146340.0,6473993779.499968
2025-08-01 02:58:41 PM,650.3,20,13006.0,6474006785.499968
2025-08-01 02:58:41 PM,650.4,0,0.0,6474006785.499968
2025-08-01 02:58:41 PM,650.4,14,9105.6,6474015891.099968
2025-08-01 02:58:42 PM,650.4,57,37072.799999999996,6474052963.899968
2025-08-01 02:58:43 PM,650.3,13,8453.9,6474061417.799968
2025-08-01 02:58:43 PM,650.4,2,1300.8,6474062718.599968
2025-08-01 02:58:44 PM,650.25,501,325775.25,6474388493.849968
2025-08-01 02:58:44 PM,650.4,0,0.0,6474388493.849968
2025-08-01 02:58:44 PM,650.4,6,3902.3999999999996,6474392396.249968
2025-08-01 02:58:45 PM,650.25,9,5852.25,6474398248.499968
2025-08-01 02:58:46 PM,650.05,0,0.0,6474398248.499968
2025-08-01 02:58:46 PM,650.15,1784,1159867.5999999999,6475558116.099968
2025-08-01 02:58:47 PM,650.15,15,9752.25,6475567868.349968
2025-08-01 02:58:47 PM,650.15,7,4551.05,6475572419.399968
2025-08-01 02:58:48 PM,650.15,45,29256.75,6475601676.149968
2025-08-01 02:58:48 PM,650.05,0,0.0,6475601676.149968
2025-08-01 02:58:48 PM,650.1,2489,1618098.9000000001,6477219775.049968
2025-08-01 02:58:49 PM,650.05,941,611697.0499999999,6477831472.099968
2025-08-01 02:58:49 PM,650.1,24,15602.400000000001,6477847074.499968
2025-08-01 02:58:50 PM,650.1,11,7151.1,6477854225.599968
2025-08-01 02:58:50 PM,650.1,8,5200.8,6477859426.399968
2025-08-01 02:58:51 PM,650.1,60,39006.0,6477898432.399968
2025-08-01 02:58:52 PM,650.1,14,9101.4,6477907533.799968
2025-08-01 02:58:52 PM,650.1,20,13002.0,6477920535.799968
2025-08-01 02:58:53 PM,650.05,55,35752.75,6477956288.549968
2025-08-01 02:58:54 PM,650.1,0,0.0,6477956288.549968
2025-08-01 02:58:54 PM,650.1,8,5200.8,6477961489.349968
2025-08-01 02:58:54 PM,650.1,21,13652.1,6477975141.449968
2025-08-01 02:58:55 PM,650.1,1477,960197.7000000001,6478935339.149968
2025-08-01 02:58:56 PM,650.1,23,14952.300000000001,6478950291.449968
2025-08-01 02:58:57 PM,650.1,117,76061.7,6479026353.149968
2025-08-01 02:58:58 PM,650.15,0,0.0,6479026353.149968
2025-08-01 02:58:58 PM,650.15,181,117677.15,6479144030.299968
2025-08-01 02:58:58 PM,650.1,0,0.0,6479144030.299968
2025-08-01 02:58:58 PM,650.1,4,2600.4,6479146630.699967
2025-08-01 02:58:59 PM,650.05,0,0.0,6479146630.699967
2025-08-01 02:58:59 PM,650.05,8198,5329109.899999999,6484475740.599967
2025-08-01 02:58:59 PM,650.05,1,650.05,6484476390.649967
2025-08-01 02:59:00 PM,650.1,0,0.0,6484476390.649967
2025-08-01 02:59:00 PM,650.1,95,61759.5,6484538150.149967
2025-08-01 02:59:01 PM,650.15,3,1950.4499999999998,6484540100.599967
2025-08-01 02:59:01 PM,650.25,0,0.0,6484540100.599967
2025-08-01 02:59:01 PM,650.2,564,366712.80000000005,6484906813.399967
2025-08-01 02:59:02 PM,650.2,3,1950.6000000000001,6484908763.999968
2025-08-01 02:59:03 PM,650.2,6,3901.2000000000003,6484912665.199967
2025-08-01 02:59:03 PM,650.2,50,32510.000000000004,6484945175.199967
2025-08-01 02:59:03 PM,650.15,0,0.0,6484945175.199967
2025-08-01 02:59:04 PM,650.2,85,55267.00000000001,6485000442.199967
2025-08-01 02:59:04 PM,650.1,0,0.0,6485000442.199967
2025-08-01 02:59:04 PM,650.1,59,38355.9,6485038798.099967
2025-08-01 02:59:05 PM,650.1,1014,659201.4,6485697999.499967
2025-08-01 02:59:05 PM,650.1,40,26004.0,6485724003.499967
2025-08-01 02:59:06 PM,650.1,30,19503.0,6485743506.499967
2025-08-01 02:59:06 PM,650.1,21,13652.1,6485757158.599967
2025-08-01 02:59:07 PM,650.1,2,1300.2,6485758458.799967
2025-08-01 02:59:07 PM,650.1,94,61109.4,6485819568.199966
2025-08-01 02:59:08 PM,650.1,23,14952.300000000001,6485834520.499967
2025-08-01 02:59:08 PM,650.1,373,242487.30000000002,6486077007.799967
2025-08-01 02:59:09 PM,650.1,25,16252.5,6486093260.299967
2025-08-01 02:59:09 PM,650.1,1061,689756.1,6486783016.399967
2025-08-01 02:59:10 PM,650.2,50,32510.000000000004,6486815526.399967
2025-08-01 02:59:10 PM,650.0,0,0.0,6486815526.399967
2025-08-01 02:59:10 PM,650.0,147,95550.0,6486911076.399967
2025-08-01 02:59:11 PM,650.2,0,0.0,6486911076.399967
2025-08-01 02:59:11 PM,650.2,124,80624.8,6486991701.199967
2025-08-01 02:59:12 PM,650.2,14,9102.800000000001,6487000803.999968
2025-08-01 02:59:12 PM,650.2,406,263981.2,6487264785.199967
2025-08-01 02:59:13 PM,650.2,23,14954.6,6487279739.799968
2025-08-01 02:59:14 PM,650.2,1,650.2,6487280389.999968
2025-08-01 02:59:14 PM,650.05,0,0.0,6487280389.999968
2025-08-01 02:59:14 PM,650.05,406,263920.3,6487544310.299968
2025-08-01 02:59:15 PM,650.0,0,0.0,6487544310.299968
2025-08-01 02:59:15 PM,650.0,8,5200.0,6487549510.299968
2025-08-01 02:59:15 PM,650.05,2,1300.1,6487550810.399968
2025-08-01 02:59:16 PM,650.05,210,136510.5,6487687320.899968
2025-08-01 02:59:16 PM,650.05,23,14951.15,6487702272.049968
2025-08-01 02:59:17 PM,650.05,24,15601.199999999999,6487717873.249968
2025-08-01 02:59:17 PM,650.05,385,250269.24999999997,6487968142.499968
2025-08-01 02:59:18 PM,650.0,0,0.0,6487968142.499968
2025-08-01 02:59:18 PM,650.0,1022,664300.0,6488632442.499968
2025-08-01 02:59:19 PM,650.05,0,0.0,6488632442.499968
2025-08-01 02:59:19 PM,650.05,558,362727.89999999997,6488995170.399967
2025-08-01 02:59:20 PM,650.0,0,0.0,6488995170.399967
2025-08-01 02:59:20 PM,650.05,0,0.0,6488995170.399967
2025-08-01 02:59:20 PM,650.05,10322,6709816.1,6495704986.499968
2025-08-01 02:59:21 PM,650.1,0,0.0,6495704986.499968
2025-08-01 02:59:21 PM,650.0,0,0.0,6495704986.499968
2025-08-01 02:59:21 PM,650.1,516,335451.60000000003,6496040438.099968
2025-08-01 02:59:22 PM,650.1,9,5850.900000000001,6496046288.999968
2025-08-01 02:59:23 PM,650.1,103,66960.3,6496113249.299968
2025-08-01 02:59:23 PM,650.0,50,32500.0,6496145749.299968
2025-08-01 02:59:24 PM,650.1,3,1950.3000000000002,6496147699.599968
2025-08-01 02:59:24 PM,650.0,502,326300.0,6496473999.599968
2025-08-01 02:59:25 PM,650.0,167,108550.0,6496582549.599968
2025-08-01 02:59:25 PM,650.1,1,650.1,6496583199.699968
2025-08-01 02:59:26 PM,650.1,7,4550.7,6496587750.399968
2025-08-01 02:59:27 PM,650.0,33,21450.0,6496609200.399968
2025-08-01 02:59:28 PM,650.1,0,0.0,6496609200.399968
2025-08-01 02:59:28 PM,650.1,292,189829.2,6496799029.599968
2025-08-01 02:59:29 PM,650.0,21,13650.0,6496812679.599968
2025-08-01 02:59:30 PM,650.1,0,0.0,6496812679.599968
2025-08-01 02:59:30 PM,650.1,129,83862.90000000001,6496896542.499968
2025-08-01 02:59:31 PM,650.1,1,650.1,6496897192.599968
2025-08-01 02:59:32 PM,650.1,10,6501.0,6496903693.599968
2025-08-01 02:59:32 PM,650.05,0,0.0,6496903693.599968
2025-08-01 02:59:33 PM,650.1,111,72161.1,6496975854.699968
2025-08-01 02:59:34 PM,650.1,993,645549.3,6497621403.999969
2025-08-01 02:59:35 PM,650.1,180,117018.0,6497738421.999969
2025-08-01 02:59:36 PM,650.05,46545,30256577.249999996,6527994999.249969
2025-08-01 02:59:37 PM,650.05,28435,18484171.75,6546479170.999969
2025-08-01 02:59:37 PM,650.0,30,19500.0,6546498670.999969
2025-08-01 02:59:37 PM,650.05,0,0.0,6546498670.999969
2025-08-01 02:59:38 PM,649.85,0,0.0,6546498670.999969
2025-08-01 02:59:38 PM,649.9,17724,11518827.6,6558017498.599969
2025-08-01 02:59:38 PM,649.95,0,0.0,6558017498.599969
2025-08-01 02:59:39 PM,649.95,3708,2410014.6,6560427513.199969
2025-08-01 02:59:39 PM,649.95,10,6499.5,6560434012.699969
2025-08-01 02:59:40 PM,649.9,0,0.0,6560434012.699969
2025-08-01 02:59:40 PM,649.85,0,0.0,6560434012.699969
2025-08-01 02:59:40 PM,649.85,596,387310.60000000003,6560821323.29997
2025-08-01 02:59:41 PM,649.85,623,404856.55,6561226179.84997
2025-08-01 02:59:42 PM,649.95,0,0.0,6561226179.84997
2025-08-01 02:59:42 PM,649.95,217,141039.15000000002,6561367218.9999695
2025-08-01 02:59:42 PM,650.0,0,0.0,6561367218.9999695
2025-08-01 02:59:42 PM,650.0,32,20800.0,6561388018.9999695
2025-08-01 02:59:43 PM,649.95,0,0.0,6561388018.9999695
2025-08-01 02:59:43 PM,650.0,74,48100.0,6561436118.9999695
2025-08-01 02:59:43 PM,649.85,75,48738.75,6561484857.7499695
2025-08-01 02:59:44 PM,649.9,0,0.0,6561484857.7499695
2025-08-01 02:59:44 PM,649.9,12,7798.799999999999,6561492656.54997
2025-08-01 02:59:44 PM,649.85,21,13646.85,6561506303.39997
2025-08-01 02:59:45 PM,649.9,5,3249.5,6561509552.89997
2025-08-01 02:59:45 PM,649.9,96,62390.399999999994,6561571943.29997
2025-08-01 02:59:46 PM,649.75,0,0.0,6561571943.29997
2025-08-01 02:59:46 PM,649.8,523,339845.39999999997,6561911788.699969
2025-08-01 02:59:47 PM,649.75,848,550988.0,6562462776.699969
2025-08-01 02:59:47 PM,649.8,0,0.0,6562462776.699969
