date,price,qty,trnvr,cum_trnvr
2025-08-01 01:45:08 PM,847.0,0,0.0,193163960.95000008
2025-08-01 01:45:10 PM,847.55,69,58480.95,193222441.90000007
2025-08-01 01:45:16 PM,847.55,85,72041.75,193294483.65000007
2025-08-01 01:45:24 PM,847.3,0,0.0,193294483.65000007
2025-08-01 01:45:26 PM,847.3,1,847.3,193295330.95000008
2025-08-01 01:45:41 PM,847.55,1,847.55,193296178.5000001
2025-08-01 01:45:46 PM,847.55,18,15255.9,193311434.4000001
2025-08-01 01:46:00 PM,847.55,1,847.55,193312281.9500001
2025-08-01 01:46:09 PM,847.55,4,3390.2,193315672.1500001
2025-08-01 01:46:15 PM,847.55,1,847.55,193316519.7000001
2025-08-01 01:46:19 PM,847.55,52,44072.6,193360592.3000001
2025-08-01 01:46:22 PM,847.6,0,0.0,193360592.3000001
2025-08-01 01:46:24 PM,847.6,30,25428.0,193386020.3000001
2025-08-01 01:46:25 PM,847.55,23,19493.649999999998,193405513.9500001
2025-08-01 01:46:35 PM,847.55,1,847.55,193406361.50000012
2025-08-01 01:46:35 PM,847.55,24,20341.199999999997,193426702.7000001
2025-08-01 01:46:45 PM,847.55,55,46615.25,193473317.9500001
2025-08-01 01:46:46 PM,847.55,18,15255.9,193488573.8500001
2025-08-01 01:46:50 PM,847.55,1,847.55,193489421.40000013
2025-08-01 01:47:06 PM,847.6,0,0.0,193489421.40000013
2025-08-01 01:47:06 PM,847.55,6,5085.299999999999,193494506.70000014
2025-08-01 01:47:15 PM,847.55,34,28816.699999999997,193523323.40000013
2025-08-01 01:47:16 PM,847.55,37,31359.35,193554682.75000012
2025-08-01 01:47:25 PM,847.55,1,847.55,193555530.30000013
2025-08-01 01:47:30 PM,847.55,1,847.55,193556377.85000014
2025-08-01 01:47:32 PM,847.6,0,0.0,193556377.85000014
2025-08-01 01:47:35 PM,847.6,13,11018.800000000001,193567396.65000015
2025-08-01 01:47:38 PM,847.55,0,0.0,193567396.65000015
2025-08-01 01:47:40 PM,847.55,12,10170.599999999999,193577567.25000015
2025-08-01 01:47:42 PM,847.6,0,0.0,193577567.25000015
2025-08-01 01:47:44 PM,847.1,0,0.0,193577567.25000015
2025-08-01 01:47:45 PM,847.1,24,20330.4,193597897.65000015
2025-08-01 01:47:46 PM,847.05,0,0.0,193597897.65000015
2025-08-01 01:47:46 PM,847.05,18,15246.9,193613144.55000016
2025-08-01 01:47:55 PM,847.05,34,28799.699999999997,193641944.25000015
2025-08-01 01:47:58 PM,847.55,0,0.0,193641944.25000015
2025-08-01 01:48:00 PM,847.55,2,1695.1,193643639.35000014
2025-08-01 01:48:02 PM,847.0,0,0.0,193643639.35000014
2025-08-01 01:48:05 PM,847.0,368,311696.0,193955335.35000014
2025-08-01 01:48:05 PM,847.0,332,281204.0,194236539.35000014
2025-08-01 01:48:10 PM,847.0,34,28798.0,194265337.35000014
2025-08-01 01:48:11 PM,847.0,37,31339.0,194296676.35000014
2025-08-01 01:48:12 PM,847.4,0,0.0,194296676.35000014
2025-08-01 01:48:14 PM,847.0,0,0.0,194296676.35000014
2025-08-01 01:48:15 PM,847.0,3,2541.0,194299217.35000014
2025-08-01 01:48:19 PM,847.45,0,0.0,194299217.35000014
2025-08-01 01:48:20 PM,847.45,94,79660.3,194378877.65000015
2025-08-01 01:48:24 PM,847.0,0,0.0,194378877.65000015
2025-08-01 01:48:25 PM,847.0,34,28798.0,194407675.65000015
2025-08-01 01:48:26 PM,847.45,25,21186.25,194428861.90000015
2025-08-01 01:48:30 PM,847.0,35,29645.0,194458506.90000015
2025-08-01 01:48:31 PM,847.0,1,847.0,194459353.90000015
2025-08-01 01:48:43 PM,847.5,0,0.0,194459353.90000015
2025-08-01 01:48:45 PM,847.5,385,326287.5,194785641.40000015
2025-08-01 01:48:45 PM,847.1,17,14400.7,194800042.10000014
2025-08-01 01:48:48 PM,847.0,0,0.0,194800042.10000014
2025-08-01 01:48:50 PM,847.0,67,56749.0,194856791.10000014
2025-08-01 01:48:51 PM,847.45,0,0.0,194856791.10000014
2025-08-01 01:48:54 PM,847.45,6,5084.700000000001,194861875.80000013
2025-08-01 01:49:06 PM,847.05,0,0.0,194861875.80000013
2025-08-01 01:49:09 PM,847.05,1,847.05,194862722.85000014
2025-08-01 01:49:12 PM,847.0,0,0.0,194862722.85000014
2025-08-01 01:49:14 PM,847.0,56,47432.0,194910154.85000014
2025-08-01 01:49:19 PM,847.0,18,15246.0,194925400.85000014
2025-08-01 01:49:20 PM,847.45,0,0.0,194925400.85000014
2025-08-01 01:49:22 PM,847.0,0,0.0,194925400.85000014
2025-08-01 01:49:23 PM,847.0,2,1694.0,194927094.85000014
2025-08-01 01:49:28 PM,847.0,34,28798.0,194955892.85000014
2025-08-01 01:49:33 PM,847.0,2,1694.0,194957586.85000014
2025-08-01 01:49:42 PM,847.0,1,847.0,194958433.85000014
2025-08-01 01:49:45 PM,847.45,0,0.0,194958433.85000014
2025-08-01 01:49:46 PM,847.0,0,0.0,194958433.85000014
2025-08-01 01:49:47 PM,847.45,79,66948.55,195025382.40000015
2025-08-01 01:49:56 PM,847.0,0,0.0,195025382.40000015
2025-08-01 01:49:57 PM,847.0,1,847.0,195026229.40000015
2025-08-01 01:49:58 PM,847.45,0,0.0,195026229.40000015
2025-08-01 01:50:02 PM,847.45,1,847.45,195027076.85000014
2025-08-01 01:50:02 PM,847.0,0,0.0,195027076.85000014
2025-08-01 01:50:07 PM,847.0,1,847.0,195027923.85000014
2025-08-01 01:50:17 PM,847.0,19,16093.0,195044016.85000014
2025-08-01 01:50:26 PM,847.0,31,26257.0,195070273.85000014
2025-08-01 01:50:32 PM,847.0,28,23716.0,195093989.85000014
2025-08-01 01:50:37 PM,847.0,141,119427.0,195213416.85000014
2025-08-01 01:50:46 PM,847.0,17,14399.0,195227815.85000014
2025-08-01 01:50:52 PM,847.0,1,847.0,195228662.85000014
2025-08-01 01:51:00 PM,847.0,11,9317.0,195237979.85000014
2025-08-01 01:51:06 PM,847.0,1,847.0,195238826.85000014
2025-08-01 01:51:07 PM,847.3,1,847.3,195239674.15000015
2025-08-01 01:51:08 PM,847.0,0,0.0,195239674.15000015
2025-08-01 01:51:11 PM,847.0,34,28798.0,195268472.15000015
2025-08-01 01:51:16 PM,847.0,19,16093.0,195284565.15000015
2025-08-01 01:51:21 PM,847.0,1,847.0,195285412.15000015
2025-08-01 01:51:24 PM,847.35,0,0.0,195285412.15000015
2025-08-01 01:51:26 PM,847.35,35,29657.25,195315069.40000015
2025-08-01 01:51:28 PM,847.0,0,0.0,195315069.40000015
2025-08-01 01:51:30 PM,847.0,41,34727.0,195349796.40000015
2025-08-01 01:51:35 PM,847.0,18,15246.0,195365042.40000015
2025-08-01 01:51:36 PM,847.3,13,11014.9,195376057.30000016
2025-08-01 01:51:36 PM,847.35,0,0.0,195376057.30000016
2025-08-01 01:51:38 PM,847.0,0,0.0,195376057.30000016
2025-08-01 01:51:39 PM,847.0,11,9317.0,195385374.30000016
2025-08-01 01:51:40 PM,847.35,0,0.0,195385374.30000016
2025-08-01 01:51:40 PM,847.35,4,3389.4,195388763.70000017
2025-08-01 01:51:46 PM,847.0,0,0.0,195388763.70000017
2025-08-01 01:51:48 PM,846.9,0,0.0,195388763.70000017
2025-08-01 01:51:49 PM,846.9,54,45732.6,195434496.30000016
2025-08-01 01:51:52 PM,847.35,0,0.0,195434496.30000016
2025-08-01 01:51:54 PM,847.35,20,16947.0,195451443.30000016
2025-08-01 01:51:56 PM,846.9,0,0.0,195451443.30000016
2025-08-01 01:51:59 PM,846.9,1,846.9,195452290.20000017
2025-08-01 01:52:08 PM,847.35,0,0.0,195452290.20000017
2025-08-01 01:52:09 PM,847.35,5,4236.75,195456526.95000017
2025-08-01 01:52:12 PM,846.95,0,0.0,195456526.95000017
2025-08-01 01:52:14 PM,846.95,1,846.95,195457373.90000015
2025-08-01 01:52:18 PM,846.95,18,15245.1,195472619.00000015
2025-08-01 01:52:23 PM,847.25,87,73710.75,195546329.75000015
2025-08-01 01:52:29 PM,846.95,1,846.95,195547176.70000014
2025-08-01 01:52:43 PM,846.95,33,27949.350000000002,195575126.05000013
2025-08-01 01:52:48 PM,846.95,18,15245.1,195590371.15000013
2025-08-01 01:52:49 PM,847.25,1,847.25,195591218.40000013
2025-08-01 01:52:58 PM,847.25,21,17792.25,195609010.65000013
2025-08-01 01:53:02 PM,847.3,114,96592.2,195705602.8500001
2025-08-01 01:53:03 PM,847.25,0,0.0,195705602.8500001
2025-08-01 01:53:03 PM,847.25,1,847.25,195706450.1000001
2025-08-01 01:53:08 PM,847.25,36,30501.0,195736951.1000001
2025-08-01 01:53:10 PM,847.3,0,0.0,195736951.1000001
2025-08-01 01:53:12 PM,847.3,10,8473.0,195745424.1000001
2025-08-01 01:53:16 PM,847.25,0,0.0,195745424.1000001
2025-08-01 01:53:17 PM,847.25,18,15250.5,195760674.6000001
2025-08-01 01:53:23 PM,847.0,0,0.0,195760674.6000001
2025-08-01 01:53:26 PM,847.0,1,847.0,195761521.6000001
2025-08-01 01:53:32 PM,847.1,1299,1100382.9000000001,196861904.50000012
2025-08-01 01:53:34 PM,847.0,0,0.0,196861904.50000012
2025-08-01 01:53:35 PM,847.0,109,92323.0,196954227.50000012
2025-08-01 01:53:39 PM,846.95,0,0.0,196954227.50000012
2025-08-01 01:53:40 PM,846.95,72,60980.4,197015207.90000013
2025-08-01 01:53:46 PM,846.95,18,15245.1,197030453.00000012
2025-08-01 01:53:55 PM,846.95,1,846.95,197031299.9500001
2025-08-01 01:54:12 PM,847.25,0,0.0,197031299.9500001
2025-08-01 01:54:13 PM,846.95,44,37265.8,197068565.75000012
2025-08-01 01:54:18 PM,846.95,18,15245.1,197083810.8500001
2025-08-01 01:54:28 PM,846.95,1,846.95,197084657.8000001
2025-08-01 01:54:32 PM,847.25,31,26264.75,197110922.5500001
2025-08-01 01:54:35 PM,847.0,0,0.0,197110922.5500001
2025-08-01 01:54:37 PM,847.0,1,847.0,197111769.5500001
2025-08-01 01:54:39 PM,847.0,1,847.0,197112616.5500001
2025-08-01 01:54:42 PM,847.0,33,27951.0,197140567.5500001
2025-08-01 01:54:46 PM,847.0,18,15246.0,197155813.5500001
2025-08-01 01:54:48 PM,847.0,33,27951.0,197183764.5500001
2025-08-01 01:54:56 PM,847.0,33,27951.0,197211715.5500001
2025-08-01 01:54:57 PM,847.3,100,84730.0,197296445.5500001
2025-08-01 01:55:00 PM,847.0,0,0.0,197296445.5500001
2025-08-01 01:55:01 PM,847.0,33,27951.0,197324396.5500001
2025-08-01 01:55:02 PM,847.0,1,847.0,197325243.5500001
2025-08-01 01:55:07 PM,847.0,33,27951.0,197353194.5500001
2025-08-01 01:55:17 PM,847.0,51,43197.0,197396391.5500001
2025-08-01 01:55:22 PM,847.0,1,847.0,197397238.5500001
2025-08-01 01:55:23 PM,847.0,33,27951.0,197425189.5500001
2025-08-01 01:55:30 PM,847.3,0,0.0,197425189.5500001
2025-08-01 01:55:32 PM,847.3,15,12709.5,197437899.0500001
2025-08-01 01:55:36 PM,847.0,0,0.0,197437899.0500001
2025-08-01 01:55:37 PM,847.0,1,847.0,197438746.0500001
2025-08-01 01:55:46 PM,847.0,18,15246.0,197453992.0500001
2025-08-01 01:55:57 PM,847.0,1,847.0,197454839.0500001
2025-08-01 01:56:04 PM,847.3,0,0.0,197454839.0500001
2025-08-01 01:56:06 PM,847.3,1,847.3,197455686.3500001
2025-08-01 01:56:10 PM,847.1,0,0.0,197455686.3500001
2025-08-01 01:56:11 PM,847.1,1,847.1,197456533.4500001
2025-08-01 01:56:11 PM,846.95,116,98246.20000000001,197554779.6500001
2025-08-01 01:56:12 PM,846.9,0,0.0,197554779.6500001
2025-08-01 01:56:16 PM,846.9,48,40651.2,197595430.85000008
2025-08-01 01:56:21 PM,846.8,37,31331.6,197626762.45000008
2025-08-01 01:56:26 PM,846.8,20,16936.0,197643698.45000008
2025-08-01 01:56:30 PM,846.9,0,0.0,197643698.45000008
2025-08-01 01:56:31 PM,846.9,38,32182.2,197675880.65000007
2025-08-01 01:56:34 PM,846.6,0,0.0,197675880.65000007
2025-08-01 01:56:36 PM,846.6,30,25398.0,197701278.65000007
2025-08-01 01:56:46 PM,846.6,19,16085.4,197717364.05000007
2025-08-01 01:56:47 PM,846.6,29,24551.4,197741915.45000008
2025-08-01 01:57:01 PM,846.6,1,846.6,197742762.05000007
2025-08-01 01:57:16 PM,846.6,51,43176.6,197785938.65000007
2025-08-01 01:57:21 PM,846.6,1,846.6,197786785.25000006
2025-08-01 01:57:26 PM,846.6,25,21165.0,197807950.25000006
2025-08-01 01:57:30 PM,846.6,33,27937.8,197835888.05000007
2025-08-01 01:57:35 PM,846.6,1,846.6,197836734.65000007
2025-08-01 01:57:38 PM,846.4,0,0.0,197836734.65000007
2025-08-01 01:57:40 PM,846.4,619,523921.6,198360656.25000006
2025-08-01 01:57:42 PM,846.35,0,0.0,198360656.25000006
2025-08-01 01:57:45 PM,846.35,79,66861.65000000001,198427517.90000007
2025-08-01 01:57:46 PM,846.3,0,0.0,198427517.90000007
2025-08-01 01:57:50 PM,846.3,43,36390.9,198463908.80000007
2025-08-01 01:57:55 PM,846.3,11,9309.3,198473218.10000008
2025-08-01 01:57:56 PM,846.1,0,0.0,198473218.10000008
2025-08-01 01:57:59 PM,846.1,29,24536.9,198497755.0000001
2025-08-01 01:58:04 PM,846.1,6,5076.6,198502831.60000008
2025-08-01 01:58:09 PM,846.1,30,25383.0,198528214.60000008
2025-08-01 01:58:14 PM,846.35,0,0.0,198528214.60000008
2025-08-01 01:58:15 PM,846.35,15,12695.25,198540909.85000008
2025-08-01 01:58:16 PM,846.1,0,0.0,198540909.85000008
2025-08-01 01:58:19 PM,846.1,1,846.1,198541755.95000008
2025-08-01 01:58:20 PM,845.6,0,0.0,198541755.95000008
2025-08-01 01:58:20 PM,845.6,540,456624.0,198998379.95000008
2025-08-01 01:58:22 PM,846.2,0,0.0,198998379.95000008
2025-08-01 01:58:22 PM,845.6,0,0.0,198998379.95000008
2025-08-01 01:58:24 PM,846.3,0,0.0,198998379.95000008
2025-08-01 01:58:24 PM,846.3,156,132022.8,199130402.7500001
2025-08-01 01:58:26 PM,845.65,0,0.0,199130402.7500001
2025-08-01 01:58:28 PM,845.5,0,0.0,199130402.7500001
2025-08-01 01:58:29 PM,845.5,61,51575.5,199181978.2500001
2025-08-01 01:58:38 PM,845.9,0,0.0,199181978.2500001
2025-08-01 01:58:39 PM,845.9,25,21147.5,199203125.7500001
2025-08-01 01:58:42 PM,845.4,0,0.0,199203125.7500001
2025-08-01 01:58:44 PM,845.55,0,0.0,199203125.7500001
2025-08-01 01:58:44 PM,845.55,11,9301.05,199212426.8000001
2025-08-01 01:58:46 PM,845.45,0,0.0,199212426.8000001
2025-08-01 01:58:49 PM,845.45,17,14372.650000000001,199226799.4500001
2025-08-01 01:59:00 PM,845.4,2,1690.8,199228490.25000012
2025-08-01 01:59:18 PM,845.8,0,0.0,199228490.25000012
2025-08-01 01:59:20 PM,845.4,0,0.0,199228490.25000012
2025-08-01 01:59:20 PM,845.4,21,17753.399999999998,199246243.65000013
2025-08-01 01:59:22 PM,845.5,0,0.0,199246243.65000013
2025-08-01 01:59:25 PM,845.5,25,21137.5,199267381.15000013
2025-08-01 01:59:27 PM,845.4,0,0.0,199267381.15000013
2025-08-01 01:59:30 PM,845.4,68,57487.2,199324868.3500001
2025-08-01 01:59:33 PM,845.3,0,0.0,199324868.3500001
2025-08-01 01:59:35 PM,845.3,34,28740.199999999997,199353608.5500001
2025-08-01 01:59:37 PM,845.0,0,0.0,199353608.5500001
2025-08-01 01:59:41 PM,845.0,1417,1197365.0,200550973.5500001
2025-08-01 01:59:45 PM,845.0,1019,861055.0,201412028.5500001
2025-08-01 01:59:50 PM,844.25,0,0.0,201412028.5500001
2025-08-01 01:59:51 PM,844.25,454,383289.5,201795318.0500001
2025-08-01 01:59:51 PM,844.3,0,0.0,201795318.0500001
2025-08-01 01:59:53 PM,844.15,0,0.0,201795318.0500001
2025-08-01 01:59:56 PM,844.55,143,120770.65,201916088.7000001
2025-08-01 01:59:56 PM,844.8,0,0.0,201916088.7000001
2025-08-01 01:59:56 PM,844.8,118,99686.4,202015775.1000001
2025-08-01 01:59:57 PM,844.85,0,0.0,202015775.1000001
2025-08-01 02:00:00 PM,844.85,44,37173.4,202052948.50000012
2025-08-01 02:00:05 PM,844.3,0,0.0,202052948.50000012
2025-08-01 02:00:05 PM,844.3,178,150285.4,202203233.90000013
2025-08-01 02:00:08 PM,844.75,0,0.0,202203233.90000013
2025-08-01 02:00:10 PM,844.05,0,0.0,202203233.90000013
2025-08-01 02:00:11 PM,844.05,45,37982.25,202241216.15000013
2025-08-01 02:00:11 PM,844.0,59,49796.0,202291012.15000013
2025-08-01 02:00:16 PM,844.0,113,95372.0,202386384.15000013
2025-08-01 02:00:20 PM,844.5,0,0.0,202386384.15000013
2025-08-01 02:00:21 PM,844.5,283,238993.5,202625377.65000013
2025-08-01 02:00:24 PM,844.15,0,0.0,202625377.65000013
2025-08-01 02:00:26 PM,844.65,41,34630.65,202660008.30000013
2025-08-01 02:00:28 PM,845.0,0,0.0,202660008.30000013
2025-08-01 02:00:30 PM,845.0,212,179140.0,202839148.30000013
2025-08-01 02:00:34 PM,844.05,0,0.0,202839148.30000013
2025-08-01 02:00:35 PM,844.05,531,448190.55,203287338.85000014
2025-08-01 02:00:40 PM,844.1,122,102980.2,203390319.05000013
2025-08-01 02:00:42 PM,844.15,0,0.0,203390319.05000013
2025-08-01 02:00:44 PM,844.15,34,28701.1,203419020.15000013
2025-08-01 02:00:46 PM,844.1,0,0.0,203419020.15000013
2025-08-01 02:00:49 PM,844.1,17,14349.7,203433369.8500001
2025-08-01 02:00:56 PM,844.15,0,0.0,203433369.8500001
2025-08-01 02:00:59 PM,844.1,0,0.0,203433369.8500001
2025-08-01 02:00:59 PM,844.1,30,25323.0,203458692.8500001
2025-08-01 02:01:02 PM,845.0,0,0.0,203458692.8500001
2025-08-01 02:01:04 PM,845.0,79,66755.0,203525447.8500001
2025-08-01 02:01:06 PM,845.25,0,0.0,203525447.8500001
2025-08-01 02:01:09 PM,845.25,1,845.25,203526293.1000001
2025-08-01 02:01:16 PM,844.8,0,0.0,203526293.1000001
2025-08-01 02:01:17 PM,844.35,0,0.0,203526293.1000001
2025-08-01 02:01:18 PM,844.3,0,0.0,203526293.1000001
2025-08-01 02:01:19 PM,844.3,53,44747.899999999994,203571041.00000012
2025-08-01 02:01:20 PM,844.1,0,0.0,203571041.00000012
2025-08-01 02:01:21 PM,844.7,0,0.0,203571041.00000012
2025-08-01 02:01:22 PM,844.15,0,0.0,203571041.00000012
2025-08-01 02:01:24 PM,844.15,10,8441.5,203579482.50000012
2025-08-01 02:01:26 PM,844.85,0,0.0,203579482.50000012
2025-08-01 02:01:28 PM,844.85,125,105606.25,203685088.75000012
2025-08-01 02:01:33 PM,845.1,0,0.0,203685088.75000012
2025-08-01 02:01:33 PM,844.75,3,2534.25,203687623.00000012
2025-08-01 02:01:40 PM,845.1,0,0.0,203687623.00000012
2025-08-01 02:01:43 PM,845.1,75,63382.5,203751005.50000012
2025-08-01 02:01:47 PM,845.1,20,16902.0,203767907.50000012
2025-08-01 02:01:51 PM,845.0,0,0.0,203767907.50000012
2025-08-01 02:01:53 PM,845.0,247,208715.0,203976622.50000012
2025-08-01 02:01:58 PM,845.0,25,21125.0,203997747.50000012
2025-08-01 02:02:00 PM,845.25,0,0.0,203997747.50000012
2025-08-01 02:02:02 PM,845.25,12,10143.0,204007890.50000012
2025-08-01 02:02:07 PM,845.0,1,845.0,204008735.50000012
2025-08-01 02:02:12 PM,845.0,400,338000.0,204346735.50000012
2025-08-01 02:02:14 PM,844.8,0,0.0,204346735.50000012
2025-08-01 02:02:17 PM,844.8,100,84480.0,204431215.50000012
2025-08-01 02:02:22 PM,844.8,18,15206.4,204446421.90000013
2025-08-01 02:02:26 PM,844.8,1,844.8,204447266.70000014
2025-08-01 02:02:36 PM,845.2,1,845.2,204448111.90000013
2025-08-01 02:02:40 PM,845.15,0,0.0,204448111.90000013
2025-08-01 02:02:42 PM,844.85,1002,846539.7000000001,205294651.6000001
2025-08-01 02:02:42 PM,845.35,0,0.0,205294651.6000001
2025-08-01 02:02:43 PM,844.75,0,0.0,205294651.6000001
2025-08-01 02:02:47 PM,844.75,120,101370.0,205396021.6000001
2025-08-01 02:02:47 PM,844.75,30,25342.5,205421364.1000001
2025-08-01 02:02:52 PM,844.75,22,18584.5,205439948.6000001
2025-08-01 02:03:01 PM,844.75,52,43927.0,205483875.6000001
2025-08-01 02:03:09 PM,845.3,0,0.0,205483875.6000001
2025-08-01 02:03:12 PM,844.3,320,270176.0,205754051.6000001
2025-08-01 02:03:14 PM,844.35,0,0.0,205754051.6000001
2025-08-01 02:03:17 PM,844.35,58,48972.3,205803023.90000013
2025-08-01 02:03:30 PM,845.1,0,0.0,205803023.90000013
2025-08-01 02:03:32 PM,844.4,3,2533.2,205805557.1000001
2025-08-01 02:03:44 PM,844.3,0,0.0,205805557.1000001
2025-08-01 02:03:46 PM,844.35,0,0.0,205805557.1000001
2025-08-01 02:03:47 PM,844.35,54,45594.9,205851152.00000012
2025-08-01 02:03:52 PM,844.35,1,844.35,205851996.3500001
2025-08-01 02:04:07 PM,844.35,1,844.35,205852840.7000001
2025-08-01 02:04:14 PM,844.3,0,0.0,205852840.7000001
2025-08-01 02:04:17 PM,844.3,30,25329.0,205878169.7000001
2025-08-01 02:04:18 PM,844.85,31,26190.350000000002,205904360.0500001
2025-08-01 02:04:18 PM,844.3,0,0.0,205904360.0500001
2025-08-01 02:04:23 PM,844.3,24,20263.199999999997,205924623.2500001
2025-08-01 02:04:26 PM,844.6,0,0.0,205924623.2500001
2025-08-01 02:04:27 PM,844.6,4,3378.4,205928001.6500001
2025-08-01 02:04:34 PM,844.5,0,0.0,205928001.6500001
2025-08-01 02:04:38 PM,844.5,1,844.5,205928846.1500001
2025-08-01 02:04:40 PM,844.3,0,0.0,205928846.1500001
2025-08-01 02:04:42 PM,844.1,0,0.0,205928846.1500001
2025-08-01 02:04:43 PM,844.1,37,31231.7,205960077.85000008
2025-08-01 02:04:48 PM,844.1,42,35452.200000000004,205995530.05000007
2025-08-01 02:04:53 PM,844.65,333,281268.45,206276798.50000006
2025-08-01 02:04:56 PM,844.4,0,0.0,206276798.50000006
2025-08-01 02:04:58 PM,844.4,33,27865.2,206304663.70000005
2025-08-01 02:05:00 PM,844.1,0,0.0,206304663.70000005
2025-08-01 02:05:03 PM,844.1,1,844.1,206305507.80000004
2025-08-01 02:05:08 PM,844.55,25,21113.75,206326621.55000004
2025-08-01 02:05:13 PM,844.15,1,844.15,206327465.70000005
2025-08-01 02:05:14 PM,844.1,0,0.0,206327465.70000005
2025-08-01 02:05:17 PM,844.8,0,0.0,206327465.70000005
2025-08-01 02:05:18 PM,844.55,90,76009.5,206403475.20000005
2025-08-01 02:05:21 PM,844.5,0,0.0,206403475.20000005
2025-08-01 02:05:23 PM,844.5,21,17734.5,206421209.70000005
2025-08-01 02:05:26 PM,844.55,0,0.0,206421209.70000005
2025-08-01 02:05:28 PM,844.55,15,12668.25,206433877.95000005
2025-08-01 02:05:32 PM,844.25,0,0.0,206433877.95000005
2025-08-01 02:05:33 PM,844.55,26,21958.3,206455836.25000006
2025-08-01 02:05:40 PM,844.8,0,0.0,206455836.25000006
2025-08-01 02:05:43 PM,844.8,2,1689.6,206457525.85000005
2025-08-01 02:05:47 PM,844.85,0,0.0,206457525.85000005
2025-08-01 02:05:48 PM,844.15,93,78505.95,206536031.80000004
2025-08-01 02:05:51 PM,844.0,0,0.0,206536031.80000004
2025-08-01 02:05:53 PM,844.0,156,131664.0,206667695.80000004
2025-08-01 02:05:58 PM,844.0,36,30384.0,206698079.80000004
2025-08-01 02:06:07 PM,844.0,1,844.0,206698923.80000004
2025-08-01 02:06:18 PM,844.0,17,14348.0,206713271.80000004
2025-08-01 02:06:23 PM,844.0,6,5064.0,206718335.80000004
2025-08-01 02:06:34 PM,844.0,100,84400.0,206802735.80000004
2025-08-01 02:06:36 PM,844.3,0,0.0,206802735.80000004
2025-08-01 02:06:38 PM,844.3,10,8443.0,206811178.80000004
2025-08-01 02:06:39 PM,844.0,1,844.0,206812022.80000004
2025-08-01 02:06:44 PM,844.3,1,844.3,206812867.10000005
2025-08-01 02:06:45 PM,844.0,0,0.0,206812867.10000005
2025-08-01 02:06:49 PM,844.0,18,15192.0,206828059.10000005
2025-08-01 02:06:54 PM,844.0,10,8440.0,206836499.10000005
2025-08-01 02:06:59 PM,844.0,1,844.0,206837343.10000005
2025-08-01 02:07:02 PM,844.35,0,0.0,206837343.10000005
2025-08-01 02:07:05 PM,844.35,12,10132.2,206847475.30000004
2025-08-01 02:07:13 PM,844.2,0,0.0,206847475.30000004
2025-08-01 02:07:15 PM,844.2,1,844.2,206848319.50000003
2025-08-01 02:07:15 PM,844.2,4,3376.8,206851696.30000004
2025-08-01 02:07:17 PM,842.55,0,0.0,206851696.30000004
2025-08-01 02:07:18 PM,842.75,0,0.0,206851696.30000004
2025-08-01 02:07:20 PM,842.95,0,0.0,206851696.30000004
2025-08-01 02:07:20 PM,842.95,5015,4227394.25,211079090.55000004
2025-08-01 02:07:21 PM,842.2,0,0.0,211079090.55000004
2025-08-01 02:07:23 PM,841.65,0,0.0,211079090.55000004
2025-08-01 02:07:23 PM,841.85,0,0.0,211079090.55000004
2025-08-01 02:07:24 PM,841.85,1061,893202.85,211972293.40000004
2025-08-01 02:07:25 PM,842.2,0,0.0,211972293.40000004
2025-08-01 02:07:26 PM,842.05,0,0.0,211972293.40000004
2025-08-01 02:07:27 PM,841.85,0,0.0,211972293.40000004
2025-08-01 02:07:30 PM,841.85,282,237401.7,212209695.10000002
2025-08-01 02:07:31 PM,842.15,0,0.0,212209695.10000002
2025-08-01 02:07:34 PM,842.35,0,0.0,212209695.10000002
2025-08-01 02:07:35 PM,842.35,291,245123.85,212454818.95000002
2025-08-01 02:07:35 PM,841.95,2,1683.9,212456502.85000002
2025-08-01 02:07:37 PM,842.3,0,0.0,212456502.85000002
2025-08-01 02:07:40 PM,842.35,0,0.0,212456502.85000002
2025-08-01 02:07:40 PM,842.35,100,84235.0,212540737.85000002
2025-08-01 02:07:42 PM,842.05,0,0.0,212540737.85000002
2025-08-01 02:07:46 PM,842.05,25,21051.25,212561789.10000002
2025-08-01 02:07:46 PM,841.85,0,0.0,212561789.10000002
2025-08-01 02:07:51 PM,841.85,19,15995.15,212577784.25000003
2025-08-01 02:07:58 PM,842.8,0,0.0,212577784.25000003
2025-08-01 02:08:00 PM,842.35,0,0.0,212577784.25000003
2025-08-01 02:08:00 PM,842.35,772,650294.2000000001,213228078.45000002
2025-08-01 02:08:03 PM,842.35,76,64018.6,213292097.05
2025-08-01 02:08:04 PM,842.05,0,0.0,213292097.05
2025-08-01 02:08:04 PM,842.05,1,842.05,213292939.10000002
2025-08-01 02:08:16 PM,842.35,17,14319.95,213307259.05
2025-08-01 02:08:17 PM,842.6,13,10953.800000000001,213318212.85000002
2025-08-01 02:08:18 PM,842.15,0,0.0,213318212.85000002
2025-08-01 02:08:18 PM,842.15,85,71582.75,213389795.60000002
2025-08-01 02:08:20 PM,842.25,1,842.25,213390637.85000002
2025-08-01 02:08:20 PM,842.15,3,2526.45,213393164.3
2025-08-01 02:08:21 PM,842.1,0,0.0,213393164.3
2025-08-01 02:08:21 PM,842.35,51,42959.85,213436124.15
2025-08-01 02:08:36 PM,842.55,0,0.0,213436124.15
2025-08-01 02:08:37 PM,842.55,1,842.55,213436966.70000002
