date,price,qty,trnvr,cum_trnvr
2025-08-01 10:26:49 AM,12531.0,2,25062.0,1593572229.0
2025-08-01 10:26:52 AM,12531.0,1,12531.0,1593584760.0
2025-08-01 10:26:56 AM,12531.0,1,12531.0,1593597291.0
2025-08-01 10:27:01 AM,12531.0,2,25062.0,1593622353.0
2025-08-01 10:27:03 AM,12531.0,1,12531.0,1593634884.0
2025-08-01 10:27:04 AM,12530.0,0,0.0,1593634884.0
2025-08-01 10:27:06 AM,12531.0,2,25062.0,1593659946.0
2025-08-01 10:27:12 AM,12531.0,3,37593.0,1593697539.0
2025-08-01 10:27:13 AM,12530.0,0,0.0,1593697539.0
2025-08-01 10:27:14 AM,12531.0,0,0.0,1593697539.0
2025-08-01 10:27:15 AM,12530.0,65,814450.0,1594511989.0
2025-08-01 10:27:19 AM,12531.0,0,0.0,1594511989.0
2025-08-01 10:27:20 AM,12531.0,2,25062.0,1594537051.0
2025-08-01 10:27:23 AM,12530.0,0,0.0,1594537051.0
2025-08-01 10:27:23 AM,12530.0,169,2117570.0,1596654621.0
2025-08-01 10:27:25 AM,12525.0,0,0.0,1596654621.0
2025-08-01 10:27:26 AM,12523.0,0,0.0,1596654621.0
2025-08-01 10:27:26 AM,12523.0,115,1440145.0,1598094766.0
2025-08-01 10:27:31 AM,12530.0,4,50120.0,1598144886.0
2025-08-01 10:27:34 AM,12531.0,40,501240.0,1598646126.0
2025-08-01 10:27:37 AM,12530.0,60,751800.0,1599397926.0
2025-08-01 10:27:38 AM,12529.0,0,0.0,1599397926.0
2025-08-01 10:27:39 AM,12529.0,15,187935.0,1599585861.0
2025-08-01 10:27:42 AM,12529.0,10,125290.0,1599711151.0
2025-08-01 10:27:45 AM,12528.0,0,0.0,1599711151.0
2025-08-01 10:27:45 AM,12528.0,10,125280.0,1599836431.0
2025-08-01 10:27:46 AM,12525.0,0,0.0,1599836431.0
2025-08-01 10:27:47 AM,12524.0,0,0.0,1599836431.0
2025-08-01 10:27:48 AM,12524.0,33,413292.0,1600249723.0
2025-08-01 10:27:50 AM,12529.0,0,0.0,1600249723.0
2025-08-01 10:27:50 AM,12529.0,4,50116.0,1600299839.0
2025-08-01 10:27:53 AM,12529.0,1,12529.0,1600312368.0
2025-08-01 10:27:59 AM,12528.0,4,50112.0,1600362480.0
2025-08-01 10:28:04 AM,12528.0,1,12528.0,1600375008.0
2025-08-01 10:28:06 AM,12525.0,0,0.0,1600375008.0
2025-08-01 10:28:06 AM,12525.0,1,12525.0,1600387533.0
2025-08-01 10:28:09 AM,12528.0,0,0.0,1600387533.0
2025-08-01 10:28:09 AM,12528.0,4,50112.0,1600437645.0
2025-08-01 10:28:14 AM,12527.0,0,0.0,1600437645.0
2025-08-01 10:28:15 AM,12527.0,1,12527.0,1600450172.0
2025-08-01 10:28:16 AM,12524.0,0,0.0,1600450172.0
2025-08-01 10:28:17 AM,12524.0,36,450864.0,1600901036.0
2025-08-01 10:28:19 AM,12527.0,0,0.0,1600901036.0
2025-08-01 10:28:20 AM,12527.0,4,50108.0,1600951144.0
2025-08-01 10:28:24 AM,12525.0,0,0.0,1600951144.0
2025-08-01 10:28:26 AM,12526.0,21,263046.0,1601214190.0
2025-08-01 10:28:27 AM,12524.0,0,0.0,1601214190.0
2025-08-01 10:28:28 AM,12525.0,0,0.0,1601214190.0
2025-08-01 10:28:28 AM,12525.0,197,2467425.0,1603681615.0
2025-08-01 10:28:33 AM,12521.0,0,0.0,1603681615.0
2025-08-01 10:28:34 AM,12521.0,16,200336.0,1603881951.0
2025-08-01 10:28:36 AM,12517.0,0,0.0,1603881951.0
2025-08-01 10:28:37 AM,12517.0,11,137687.0,1604019638.0
2025-08-01 10:28:39 AM,12522.0,0,0.0,1604019638.0
2025-08-01 10:28:39 AM,12517.0,17,212789.0,1604232427.0
2025-08-01 10:28:45 AM,12520.0,0,0.0,1604232427.0
2025-08-01 10:28:45 AM,12520.0,37,463240.0,1604695667.0
2025-08-01 10:28:49 AM,12522.0,0,0.0,1604695667.0
2025-08-01 10:28:51 AM,12522.0,5,62610.0,1604758277.0
2025-08-01 10:28:53 AM,12522.0,10,125220.0,1604883497.0
2025-08-01 10:28:56 AM,12517.0,68,851156.0,1605734653.0
2025-08-01 10:28:59 AM,12522.0,7,87654.0,1605822307.0
2025-08-01 10:29:01 AM,12528.0,0,0.0,1605822307.0
2025-08-01 10:29:01 AM,12528.0,14,175392.0,1605997699.0
2025-08-01 10:29:05 AM,12528.0,1,12528.0,1606010227.0
2025-08-01 10:29:06 AM,12528.0,15,187920.0,1606198147.0
2025-08-01 10:29:06 AM,12529.0,18,225522.0,1606423669.0
2025-08-01 10:29:13 AM,12530.0,12,150360.0,1606574029.0
2025-08-01 10:29:13 AM,12530.0,1,12530.0,1606586559.0
2025-08-01 10:29:14 AM,12529.0,1,12529.0,1606599088.0
2025-08-01 10:29:15 AM,12529.0,1,12529.0,1606611617.0
2025-08-01 10:29:16 AM,12528.0,0,0.0,1606611617.0
2025-08-01 10:29:16 AM,12528.0,2,25056.0,1606636673.0
2025-08-01 10:29:17 AM,12527.0,0,0.0,1606636673.0
2025-08-01 10:29:17 AM,12527.0,1,12527.0,1606649200.0
2025-08-01 10:29:18 AM,12524.0,0,0.0,1606649200.0
2025-08-01 10:29:18 AM,12524.0,20,250480.0,1606899680.0
2025-08-01 10:29:19 AM,12527.0,3,37581.0,1606937261.0
2025-08-01 10:29:21 AM,12527.0,1,12527.0,1606949788.0
2025-08-01 10:29:23 AM,12531.0,0,0.0,1606949788.0
2025-08-01 10:29:23 AM,12531.0,10,125310.0,1607075098.0
2025-08-01 10:29:26 AM,12531.0,1,12531.0,1607087629.0
2025-08-01 10:29:28 AM,12531.0,1,12531.0,1607100160.0
2025-08-01 10:29:29 AM,12530.0,0,0.0,1607100160.0
2025-08-01 10:29:29 AM,12530.0,4,50120.0,1607150280.0
2025-08-01 10:29:29 AM,12532.0,101,1265732.0,1608416012.0
2025-08-01 10:29:36 AM,12532.0,100,1253200.0,1609669212.0
2025-08-01 10:29:37 AM,12522.0,0,0.0,1609669212.0
2025-08-01 10:29:37 AM,12522.0,9,112698.0,1609781910.0
2025-08-01 10:29:38 AM,12528.0,0,0.0,1609781910.0
2025-08-01 10:29:38 AM,12528.0,1,12528.0,1609794438.0
2025-08-01 10:29:38 AM,12529.0,5,62645.0,1609857083.0
2025-08-01 10:29:46 AM,12527.0,12,150324.0,1610007407.0
2025-08-01 10:29:47 AM,12522.0,1,12522.0,1610019929.0
2025-08-01 10:29:48 AM,12526.0,4,50104.0,1610070033.0
2025-08-01 10:29:49 AM,12526.0,1,12526.0,1610082559.0
2025-08-01 10:29:52 AM,12522.0,0,0.0,1610082559.0
2025-08-01 10:29:52 AM,12522.0,8,100176.0,1610182735.0
2025-08-01 10:29:54 AM,12527.0,10,125270.0,1610308005.0
2025-08-01 10:30:01 AM,12530.0,5,62650.0,1610370655.0
2025-08-01 10:30:07 AM,12535.0,48,601680.0,1610972335.0
2025-08-01 10:30:09 AM,12542.0,62,777604.0,1611749939.0
2025-08-01 10:30:10 AM,12545.0,0,0.0,1611749939.0
2025-08-01 10:30:10 AM,12545.0,9,112905.0,1611862844.0
2025-08-01 10:30:11 AM,12545.0,1,12545.0,1611875389.0
2025-08-01 10:30:13 AM,12545.0,1,12545.0,1611887934.0
2025-08-01 10:30:13 AM,12548.0,106,1330088.0,1613218022.0
2025-08-01 10:30:14 AM,12548.0,4,50192.0,1613268214.0
2025-08-01 10:30:15 AM,12548.0,12,150576.0,1613418790.0
2025-08-01 10:30:17 AM,12548.0,42,527016.0,1613945806.0
2025-08-01 10:30:18 AM,12547.0,0,0.0,1613945806.0
2025-08-01 10:30:18 AM,12548.0,16,200768.0,1614146574.0
2025-08-01 10:30:19 AM,12548.0,2,25096.0,1614171670.0
2025-08-01 10:30:20 AM,12547.0,0,0.0,1614171670.0
2025-08-01 10:30:20 AM,12547.0,2,25094.0,1614196764.0
2025-08-01 10:30:21 AM,12548.0,0,0.0,1614196764.0
2025-08-01 10:30:21 AM,12548.0,1,12548.0,1614209312.0
2025-08-01 10:30:22 AM,12548.0,8,100384.0,1614309696.0
2025-08-01 10:30:22 AM,12547.0,5,62735.0,1614372431.0
2025-08-01 10:30:24 AM,12548.0,0,0.0,1614372431.0
2025-08-01 10:30:24 AM,12548.0,10,125480.0,1614497911.0
2025-08-01 10:30:25 AM,12547.0,0,0.0,1614497911.0
2025-08-01 10:30:25 AM,12548.0,22,276056.0,1614773967.0
2025-08-01 10:30:26 AM,12548.0,1,12548.0,1614786515.0
2025-08-01 10:30:27 AM,12547.0,0,0.0,1614786515.0
2025-08-01 10:30:27 AM,12547.0,5,62735.0,1614849250.0
2025-08-01 10:30:27 AM,12548.0,9,112932.0,1614962182.0
2025-08-01 10:30:29 AM,12548.0,3,37644.0,1614999826.0
2025-08-01 10:30:30 AM,12548.0,10,125480.0,1615125306.0
2025-08-01 10:30:32 AM,12548.0,2,25096.0,1615150402.0
2025-08-01 10:30:34 AM,12548.0,10,125480.0,1615275882.0
2025-08-01 10:30:35 AM,12548.0,35,439180.0,1615715062.0
2025-08-01 10:30:36 AM,12548.0,3,37644.0,1615752706.0
2025-08-01 10:30:37 AM,12548.0,1,12548.0,1615765254.0
2025-08-01 10:30:39 AM,12547.0,0,0.0,1615765254.0
2025-08-01 10:30:39 AM,12547.0,5,62735.0,1615827989.0
2025-08-01 10:30:40 AM,12548.0,0,0.0,1615827989.0
2025-08-01 10:30:40 AM,12548.0,19,238412.0,1616066401.0
2025-08-01 10:30:41 AM,12548.0,41,514468.0,1616580869.0
2025-08-01 10:30:43 AM,12548.0,10,125480.0,1616706349.0
2025-08-01 10:30:44 AM,12547.0,0,0.0,1616706349.0
2025-08-01 10:30:44 AM,12547.0,10,125470.0,1616831819.0
2025-08-01 10:30:45 AM,12547.0,4,50188.0,1616882007.0
2025-08-01 10:30:47 AM,12548.0,0,0.0,1616882007.0
2025-08-01 10:30:47 AM,12548.0,1,12548.0,1616894555.0
2025-08-01 10:30:48 AM,12546.0,0,0.0,1616894555.0
2025-08-01 10:30:48 AM,12546.0,2,25092.0,1616919647.0
2025-08-01 10:30:49 AM,12546.0,1,12546.0,1616932193.0
2025-08-01 10:30:55 AM,12544.0,0,0.0,1616932193.0
2025-08-01 10:30:55 AM,12544.0,1,12544.0,1616944737.0
2025-08-01 10:30:55 AM,12543.0,0,0.0,1616944737.0
2025-08-01 10:30:55 AM,12543.0,10,125430.0,1617070167.0
2025-08-01 10:30:58 AM,12538.0,1,12538.0,1617082705.0
2025-08-01 10:31:00 AM,12539.0,1,12539.0,1617095244.0
2025-08-01 10:31:01 AM,12540.0,2,25080.0,1617120324.0
2025-08-01 10:31:04 AM,12540.0,1,12540.0,1617132864.0
2025-08-01 10:31:07 AM,12540.0,10,125400.0,1617258264.0
2025-08-01 10:31:10 AM,12543.0,0,0.0,1617258264.0
2025-08-01 10:31:11 AM,12543.0,32,401376.0,1617659640.0
2025-08-01 10:31:14 AM,12545.0,0,0.0,1617659640.0
2025-08-01 10:31:14 AM,12545.0,1,12545.0,1617672185.0
2025-08-01 10:31:21 AM,12543.0,0,0.0,1617672185.0
2025-08-01 10:31:21 AM,12543.0,8,100344.0,1617772529.0
2025-08-01 10:31:22 AM,12544.0,0,0.0,1617772529.0
2025-08-01 10:31:22 AM,12544.0,7,87808.0,1617860337.0
2025-08-01 10:31:23 AM,12545.0,148,1856660.0,1619716997.0
2025-08-01 10:31:24 AM,12541.0,2,25082.0,1619742079.0
2025-08-01 10:31:24 AM,12545.0,93,1166685.0,1620908764.0
2025-08-01 10:31:25 AM,12546.0,0,0.0,1620908764.0
2025-08-01 10:31:25 AM,12546.0,1,12546.0,1620921310.0
2025-08-01 10:31:26 AM,12546.0,1,12546.0,1620933856.0
2025-08-01 10:31:27 AM,12545.0,0,0.0,1620933856.0
2025-08-01 10:31:27 AM,12545.0,69,865605.0,1621799461.0
2025-08-01 10:31:28 AM,12545.0,28,351260.0,1622150721.0
2025-08-01 10:31:32 AM,12546.0,0,0.0,1622150721.0
2025-08-01 10:31:32 AM,12546.0,6,75276.0,1622225997.0
2025-08-01 10:31:33 AM,12546.0,5,62730.0,1622288727.0
2025-08-01 10:31:35 AM,12548.0,0,0.0,1622288727.0
2025-08-01 10:31:35 AM,12548.0,19,238412.0,1622527139.0
2025-08-01 10:31:36 AM,12545.0,3,37635.0,1622564774.0
2025-08-01 10:31:37 AM,12548.0,1,12548.0,1622577322.0
2025-08-01 10:31:40 AM,12549.0,1,12549.0,1622589871.0
2025-08-01 10:31:45 AM,12549.0,1,12549.0,1622602420.0
2025-08-01 10:31:45 AM,12549.0,1,12549.0,1622614969.0
2025-08-01 10:31:50 AM,12548.0,2,25096.0,1622640065.0
2025-08-01 10:31:55 AM,12551.0,547,6865397.0,1629505462.0
2025-08-01 10:31:56 AM,12552.0,0,0.0,1629505462.0
2025-08-01 10:31:56 AM,12552.0,6,75312.0,1629580774.0
2025-08-01 10:31:59 AM,12553.0,20,251060.0,1629831834.0
2025-08-01 10:32:00 AM,12551.0,0,0.0,1629831834.0
2025-08-01 10:32:00 AM,12551.0,2,25102.0,1629856936.0
2025-08-01 10:32:01 AM,12551.0,8,100408.0,1629957344.0
2025-08-01 10:32:02 AM,12553.0,1,12553.0,1629969897.0
2025-08-01 10:32:06 AM,12554.0,0,0.0,1629969897.0
2025-08-01 10:32:06 AM,12554.0,1,12554.0,1629982451.0
2025-08-01 10:32:08 AM,12554.0,56,703024.0,1630685475.0
2025-08-01 10:32:09 AM,12554.0,175,2196950.0,1632882425.0
2025-08-01 10:32:09 AM,12554.0,26,326404.0,1633208829.0
2025-08-01 10:32:10 AM,12554.0,10,125540.0,1633334369.0
2025-08-01 10:32:11 AM,12554.0,11,138094.0,1633472463.0
2025-08-01 10:32:12 AM,12552.0,0,0.0,1633472463.0
2025-08-01 10:32:12 AM,12552.0,2,25104.0,1633497567.0
2025-08-01 10:32:13 AM,12554.0,1,12554.0,1633510121.0
2025-08-01 10:32:14 AM,12558.0,390,4897620.0,1638407741.0
2025-08-01 10:32:15 AM,12559.0,15,188385.0,1638596126.0
2025-08-01 10:32:15 AM,12560.0,263,3303280.0,1641899406.0
2025-08-01 10:32:16 AM,12559.0,0,0.0,1641899406.0
2025-08-01 10:32:16 AM,12560.0,62,778720.0,1642678126.0
2025-08-01 10:32:17 AM,12559.0,3,37677.0,1642715803.0
2025-08-01 10:32:18 AM,12560.0,0,0.0,1642715803.0
2025-08-01 10:32:18 AM,12558.0,75,941850.0,1643657653.0
2025-08-01 10:32:21 AM,12560.0,2,25120.0,1643682773.0
2025-08-01 10:32:26 AM,12560.0,1,12560.0,1643695333.0
2025-08-01 10:32:27 AM,12560.0,1,12560.0,1643707893.0
2025-08-01 10:32:27 AM,12562.0,18,226116.0,1643934009.0
2025-08-01 10:32:28 AM,12565.0,0,0.0,1643934009.0
2025-08-01 10:32:28 AM,12565.0,37,464905.0,1644398914.0
2025-08-01 10:32:28 AM,12565.0,3,37695.0,1644436609.0
2025-08-01 10:32:29 AM,12562.0,0,0.0,1644436609.0
2025-08-01 10:32:29 AM,12562.0,5,62810.0,1644499419.0
2025-08-01 10:32:30 AM,12565.0,0,0.0,1644499419.0
2025-08-01 10:32:30 AM,12565.0,193,2425045.0,1646924464.0
2025-08-01 10:32:31 AM,12564.0,0,0.0,1646924464.0
2025-08-01 10:32:31 AM,12564.0,1,12564.0,1646937028.0
2025-08-01 10:32:32 AM,12562.0,0,0.0,1646937028.0
2025-08-01 10:32:32 AM,12562.0,15,188430.0,1647125458.0
2025-08-01 10:32:33 AM,12565.0,0,0.0,1647125458.0
2025-08-01 10:32:33 AM,12565.0,14,175910.0,1647301368.0
2025-08-01 10:32:35 AM,12564.0,30,376920.0,1647678288.0
2025-08-01 10:32:36 AM,12563.0,4,50252.0,1647728540.0
2025-08-01 10:32:37 AM,12564.0,1,12564.0,1647741104.0
2025-08-01 10:32:40 AM,12564.0,1,12564.0,1647753668.0
2025-08-01 10:32:43 AM,12560.0,0,0.0,1647753668.0
2025-08-01 10:32:43 AM,12560.0,15,188400.0,1647942068.0
2025-08-01 10:32:44 AM,12560.0,1,12560.0,1647954628.0
2025-08-01 10:32:44 AM,12560.0,1,12560.0,1647967188.0
2025-08-01 10:32:46 AM,12560.0,1,12560.0,1647979748.0
2025-08-01 10:32:47 AM,12555.0,4,50220.0,1648029968.0
2025-08-01 10:32:50 AM,12561.0,1,12561.0,1648042529.0
2025-08-01 10:32:50 AM,12562.0,8,100496.0,1648143025.0
2025-08-01 10:32:52 AM,12562.0,1,12562.0,1648155587.0
2025-08-01 10:32:52 AM,12560.0,1,12560.0,1648168147.0
2025-08-01 10:32:54 AM,12560.0,2,25120.0,1648193267.0
2025-08-01 10:32:55 AM,12555.0,5,62775.0,1648256042.0
2025-08-01 10:33:00 AM,12560.0,20,251200.0,1648507242.0
2025-08-01 10:33:01 AM,12560.0,1,12560.0,1648519802.0
2025-08-01 10:33:04 AM,12556.0,0,0.0,1648519802.0
2025-08-01 10:33:04 AM,12556.0,10,125560.0,1648645362.0
2025-08-01 10:33:06 AM,12560.0,0,0.0,1648645362.0
2025-08-01 10:33:06 AM,12560.0,1,12560.0,1648657922.0
2025-08-01 10:33:08 AM,12560.0,40,502400.0,1649160322.0
2025-08-01 10:33:12 AM,12559.0,0,0.0,1649160322.0
2025-08-01 10:33:12 AM,12550.0,304,3815200.0,1652975522.0
2025-08-01 10:33:12 AM,12550.0,270,3388500.0,1656364022.0
2025-08-01 10:33:13 AM,12552.0,1,12552.0,1656376574.0
2025-08-01 10:33:18 AM,12555.0,0,0.0,1656376574.0
2025-08-01 10:33:18 AM,12555.0,1,12555.0,1656389129.0
2025-08-01 10:33:18 AM,12555.0,5,62775.0,1656451904.0
2025-08-01 10:33:20 AM,12555.0,1,12555.0,1656464459.0
2025-08-01 10:33:22 AM,12558.0,1,12558.0,1656477017.0
2025-08-01 10:33:26 AM,12560.0,0,0.0,1656477017.0
2025-08-01 10:33:26 AM,12560.0,1,12560.0,1656489577.0
2025-08-01 10:33:28 AM,12557.0,0,0.0,1656489577.0
2025-08-01 10:33:28 AM,12557.0,1,12557.0,1656502134.0
2025-08-01 10:33:28 AM,12556.0,9,113004.0,1656615138.0
2025-08-01 10:33:34 AM,12558.0,10,125580.0,1656740718.0
2025-08-01 10:33:35 AM,12556.0,23,288788.0,1657029506.0
2025-08-01 10:33:38 AM,12556.0,29,364124.0,1657393630.0
2025-08-01 10:33:39 AM,12560.0,0,0.0,1657393630.0
2025-08-01 10:33:39 AM,12560.0,5,62800.0,1657456430.0
2025-08-01 10:33:40 AM,12560.0,5,62800.0,1657519230.0
2025-08-01 10:33:41 AM,12560.0,5,62800.0,1657582030.0
2025-08-01 10:33:43 AM,12560.0,4,50240.0,1657632270.0
2025-08-01 10:33:49 AM,12559.0,1,12559.0,1657644829.0
2025-08-01 10:33:51 AM,12560.0,0,0.0,1657644829.0
2025-08-01 10:33:51 AM,12560.0,10,125600.0,1657770429.0
2025-08-01 10:33:53 AM,12560.0,10,125600.0,1657896029.0
2025-08-01 10:33:55 AM,12560.0,1,12560.0,1657908589.0
2025-08-01 10:34:01 AM,12560.0,1,12560.0,1657921149.0
2025-08-01 10:34:05 AM,12560.0,5,62800.0,1657983949.0
2025-08-01 10:34:07 AM,12562.0,0,0.0,1657983949.0
2025-08-01 10:34:07 AM,12562.0,101,1268762.0,1659252711.0
2025-08-01 10:34:07 AM,12562.0,1,12562.0,1659265273.0
2025-08-01 10:34:09 AM,12562.0,5,62810.0,1659328083.0
2025-08-01 10:34:10 AM,12564.0,0,0.0,1659328083.0
2025-08-01 10:34:10 AM,12562.0,0,0.0,1659328083.0
2025-08-01 10:34:10 AM,12562.0,10,125620.0,1659453703.0
2025-08-01 10:34:11 AM,12565.0,0,0.0,1659453703.0
2025-08-01 10:34:11 AM,12565.0,125,1570625.0,1661024328.0
2025-08-01 10:34:11 AM,12565.0,2,25130.0,1661049458.0
2025-08-01 10:34:12 AM,12568.0,0,0.0,1661049458.0
2025-08-01 10:34:12 AM,12567.0,76,955092.0,1662004550.0
2025-08-01 10:34:13 AM,12570.0,42,527940.0,1662532490.0
2025-08-01 10:34:14 AM,12572.0,0,0.0,1662532490.0
2025-08-01 10:34:14 AM,12572.0,726,9127272.0,1671659762.0
2025-08-01 10:34:15 AM,12574.0,61,767014.0,1672426776.0
2025-08-01 10:34:16 AM,12571.0,12,150852.0,1672577628.0
2025-08-01 10:34:18 AM,12574.0,10,125740.0,1672703368.0
2025-08-01 10:34:21 AM,12574.0,10,125740.0,1672829108.0
2025-08-01 10:34:21 AM,12575.0,0,0.0,1672829108.0
2025-08-01 10:34:21 AM,12575.0,26,326950.0,1673156058.0
2025-08-01 10:34:23 AM,12572.0,2,25144.0,1673181202.0
2025-08-01 10:34:23 AM,12574.0,0,0.0,1673181202.0
2025-08-01 10:34:23 AM,12576.0,11,138336.0,1673319538.0
2025-08-01 10:34:24 AM,12576.0,134,1685184.0,1675004722.0
2025-08-01 10:34:25 AM,12578.0,0,0.0,1675004722.0
2025-08-01 10:34:25 AM,12578.0,38,477964.0,1675482686.0
2025-08-01 10:34:26 AM,12577.0,0,0.0,1675482686.0
2025-08-01 10:34:26 AM,12577.0,21,264117.0,1675746803.0
2025-08-01 10:34:26 AM,12578.0,28,352184.0,1676098987.0
2025-08-01 10:34:28 AM,12578.0,20,251560.0,1676350547.0
2025-08-01 10:34:29 AM,12578.0,451,5672678.0,1682023225.0
2025-08-01 10:34:30 AM,12577.0,0,0.0,1682023225.0
2025-08-01 10:34:30 AM,12578.0,19,238982.0,1682262207.0
2025-08-01 10:34:31 AM,12578.0,267,3358326.0,1685620533.0
2025-08-01 10:34:32 AM,12577.0,0,0.0,1685620533.0
2025-08-01 10:34:33 AM,12578.0,21,264138.0,1685884671.0
2025-08-01 10:34:34 AM,12577.0,2,25154.0,1685909825.0
2025-08-01 10:34:35 AM,12581.0,345,4340445.0,1690250270.0
2025-08-01 10:34:35 AM,12584.0,0,0.0,1690250270.0
2025-08-01 10:34:36 AM,12584.0,4,50336.0,1690300606.0
2025-08-01 10:34:37 AM,12585.0,0,0.0,1690300606.0
2025-08-01 10:34:37 AM,12585.0,26,327210.0,1690627816.0
2025-08-01 10:34:37 AM,12585.0,62,780270.0,1691408086.0
2025-08-01 10:34:38 AM,12585.0,11,138435.0,1691546521.0
2025-08-01 10:34:38 AM,12585.0,1,12585.0,1691559106.0
2025-08-01 10:34:40 AM,12589.0,0,0.0,1691559106.0
2025-08-01 10:34:40 AM,12585.0,0,0.0,1691559106.0
2025-08-01 10:34:40 AM,12585.0,102,1283670.0,1692842776.0
2025-08-01 10:34:42 AM,12589.0,15,188835.0,1693031611.0
2025-08-01 10:34:43 AM,12589.0,3,37767.0,1693069378.0
2025-08-01 10:34:43 AM,12583.0,39,490737.0,1693560115.0
2025-08-01 10:34:43 AM,12586.0,0,0.0,1693560115.0
2025-08-01 10:34:44 AM,12585.0,0,0.0,1693560115.0
2025-08-01 10:34:44 AM,12585.0,11,138435.0,1693698550.0
2025-08-01 10:34:45 AM,12583.0,0,0.0,1693698550.0
2025-08-01 10:34:45 AM,12583.0,37,465571.0,1694164121.0
2025-08-01 10:34:46 AM,12583.0,1,12583.0,1694176704.0
2025-08-01 10:34:46 AM,12581.0,1,12581.0,1694189285.0
2025-08-01 10:34:48 AM,12580.0,0,0.0,1694189285.0
2025-08-01 10:34:48 AM,12580.0,20,251600.0,1694440885.0
2025-08-01 10:34:49 AM,12580.0,43,540940.0,1694981825.0
2025-08-01 10:34:49 AM,12580.0,2,25160.0,1695006985.0
2025-08-01 10:34:50 AM,12573.0,0,0.0,1695006985.0
2025-08-01 10:34:50 AM,12574.0,0,0.0,1695006985.0
2025-08-01 10:34:50 AM,12574.0,30,377220.0,1695384205.0
2025-08-01 10:34:51 AM,12575.0,0,0.0,1695384205.0
2025-08-01 10:34:51 AM,12575.0,20,251500.0,1695635705.0
2025-08-01 10:34:54 AM,12574.0,0,0.0,1695635705.0
2025-08-01 10:34:54 AM,12574.0,2,25148.0,1695660853.0
2025-08-01 10:34:56 AM,12570.0,11,138270.0,1695799123.0
2025-08-01 10:35:01 AM,12567.0,0,0.0,1695799123.0
2025-08-01 10:35:01 AM,12567.0,12,150804.0,1695949927.0
2025-08-01 10:35:02 AM,12571.0,0,0.0,1695949927.0
2025-08-01 10:35:02 AM,12571.0,1,12571.0,1695962498.0
2025-08-01 10:35:03 AM,12569.0,0,0.0,1695962498.0
2025-08-01 10:35:03 AM,12569.0,10,125690.0,1696088188.0
2025-08-01 10:35:05 AM,12567.0,0,0.0,1696088188.0
2025-08-01 10:35:05 AM,12567.0,7,87969.0,1696176157.0
2025-08-01 10:35:12 AM,12568.0,1,12568.0,1696188725.0
2025-08-01 10:35:12 AM,12567.0,8,100536.0,1696289261.0
2025-08-01 10:35:13 AM,12567.0,2,25134.0,1696314395.0
2025-08-01 10:35:17 AM,12566.0,0,0.0,1696314395.0
2025-08-01 10:35:17 AM,12566.0,4,50264.0,1696364659.0
2025-08-01 10:35:18 AM,12565.0,0,0.0,1696364659.0
2025-08-01 10:35:18 AM,12565.0,97,1218805.0,1697583464.0
2025-08-01 10:35:20 AM,12567.0,0,0.0,1697583464.0
2025-08-01 10:35:20 AM,12567.0,46,578082.0,1698161546.0
2025-08-01 10:35:22 AM,12565.0,9,113085.0,1698274631.0
2025-08-01 10:35:23 AM,12564.0,0,0.0,1698274631.0
2025-08-01 10:35:23 AM,12564.0,1,12564.0,1698287195.0
2025-08-01 10:35:24 AM,12564.0,5,62820.0,1698350015.0
2025-08-01 10:35:25 AM,12563.0,3,37689.0,1698387704.0
2025-08-01 10:35:25 AM,12563.0,1,12563.0,1698400267.0
2025-08-01 10:35:26 AM,12564.0,1,12564.0,1698412831.0
2025-08-01 10:35:27 AM,12560.0,117,1469520.0,1699882351.0
2025-08-01 10:35:29 AM,12559.0,0,0.0,1699882351.0
2025-08-01 10:35:29 AM,12559.0,5,62795.0,1699945146.0
2025-08-01 10:35:31 AM,12560.0,0,0.0,1699945146.0
2025-08-01 10:35:31 AM,12560.0,44,552640.0,1700497786.0
2025-08-01 10:35:37 AM,12560.0,1,12560.0,1700510346.0
2025-08-01 10:35:38 AM,12557.0,0,0.0,1700510346.0
2025-08-01 10:35:39 AM,12557.0,5,62785.0,1700573131.0
2025-08-01 10:35:44 AM,12559.0,0,0.0,1700573131.0
2025-08-01 10:35:44 AM,12559.0,1,12559.0,1700585690.0
2025-08-01 10:35:45 AM,12559.0,1,12559.0,1700598249.0
2025-08-01 10:35:46 AM,12560.0,0,0.0,1700598249.0
2025-08-01 10:35:46 AM,12560.0,1,12560.0,1700610809.0
2025-08-01 10:35:49 AM,12560.0,1,12560.0,1700623369.0
2025-08-01 10:35:50 AM,12559.0,20,251180.0,1700874549.0
2025-08-01 10:35:51 AM,12560.0,2,25120.0,1700899669.0
2025-08-01 10:35:53 AM,12560.0,6,75360.0,1700975029.0
2025-08-01 10:35:55 AM,12560.0,9,113040.0,1701088069.0
2025-08-01 10:36:00 AM,12557.0,0,0.0,1701088069.0
2025-08-01 10:36:00 AM,12557.0,16,200912.0,1701288981.0
2025-08-01 10:36:02 AM,12560.0,1,12560.0,1701301541.0
2025-08-01 10:36:03 AM,12561.0,0,0.0,1701301541.0
2025-08-01 10:36:04 AM,12567.0,0,0.0,1701301541.0
2025-08-01 10:36:05 AM,12564.0,101,1268964.0,1702570505.0
2025-08-01 10:36:11 AM,12568.0,0,0.0,1702570505.0
2025-08-01 10:36:11 AM,12568.0,95,1193960.0,1703764465.0
2025-08-01 10:36:14 AM,12565.0,5,62825.0,1703827290.0
