date,price,qty,trnvr,cum_trnvr
2025-08-01 01:45:32 PM,128.34,100,12834.0,720674696.8599967
2025-08-01 01:45:33 PM,128.38,0,0.0,720674696.8599967
2025-08-01 01:45:33 PM,128.38,160,20540.8,720695237.6599966
2025-08-01 01:45:34 PM,128.38,1,128.38,720695366.0399966
2025-08-01 01:45:36 PM,128.38,16,2054.08,720697420.1199967
2025-08-01 01:45:40 PM,128.35,38,4877.3,720702297.4199966
2025-08-01 01:45:41 PM,128.38,2081,267158.77999999997,720969456.1999966
2025-08-01 01:45:44 PM,128.39,60,7703.4,720977159.5999966
2025-08-01 01:45:44 PM,128.4,0,0.0,720977159.5999966
2025-08-01 01:45:44 PM,128.4,162,20800.8,720997960.3999965
2025-08-01 01:45:46 PM,128.4,6,770.4000000000001,720998730.7999965
2025-08-01 01:45:47 PM,128.4,3,385.20000000000005,720999115.9999965
2025-08-01 01:45:49 PM,128.4,75,9630.0,721008745.9999965
2025-08-01 01:45:53 PM,128.4,16,2054.4,721010800.3999965
2025-08-01 01:45:54 PM,128.4,10,1284.0,721012084.3999965
2025-08-01 01:45:56 PM,128.4,6,770.4000000000001,721012854.7999965
2025-08-01 01:45:57 PM,128.4,38,4879.2,721017733.9999965
2025-08-01 01:45:57 PM,128.4,1,128.4,721017862.3999965
2025-08-01 01:45:58 PM,128.4,3,385.20000000000005,721018247.5999966
2025-08-01 01:46:01 PM,128.4,60,7704.0,721025951.5999966
2025-08-01 01:46:04 PM,128.4,7,898.8000000000001,721026850.3999965
2025-08-01 01:46:05 PM,128.4,94,12069.6,721038919.9999965
2025-08-01 01:46:06 PM,128.4,7,898.8000000000001,721039818.7999965
2025-08-01 01:46:08 PM,128.38,0,0.0,721039818.7999965
2025-08-01 01:46:08 PM,128.38,200,25676.0,721065494.7999965
2025-08-01 01:46:10 PM,128.4,80,10272.0,721075766.7999965
2025-08-01 01:46:12 PM,128.38,106,13608.279999999999,721089375.0799965
2025-08-01 01:46:13 PM,128.38,100,12838.0,721102213.0799965
2025-08-01 01:46:14 PM,128.4,184,23625.600000000002,721125838.6799965
2025-08-01 01:46:14 PM,128.4,50,6420.0,721132258.6799965
2025-08-01 01:46:16 PM,128.4,6,770.4000000000001,721133029.0799965
2025-08-01 01:46:17 PM,128.38,0,0.0,721133029.0799965
2025-08-01 01:46:17 PM,128.38,273,35047.74,721168076.8199965
2025-08-01 01:46:19 PM,128.4,0,0.0,721168076.8199965
2025-08-01 01:46:20 PM,128.4,986,126602.40000000001,721294679.2199965
2025-08-01 01:46:22 PM,128.4,7,898.8000000000001,721295578.0199964
2025-08-01 01:46:24 PM,128.4,24,3081.6000000000004,721298659.6199964
2025-08-01 01:46:24 PM,128.38,0,0.0,721298659.6199964
2025-08-01 01:46:25 PM,128.38,1,128.38,721298787.9999964
2025-08-01 01:46:26 PM,128.4,0,0.0,721298787.9999964
2025-08-01 01:46:26 PM,128.4,6,770.4000000000001,721299558.3999964
2025-08-01 01:46:30 PM,128.4,100,12840.0,721312398.3999964
2025-08-01 01:46:33 PM,128.4,281,36080.4,721348478.7999964
2025-08-01 01:46:35 PM,128.38,0,0.0,721348478.7999964
2025-08-01 01:46:35 PM,128.4,76,9758.4,721358237.1999964
2025-08-01 01:46:36 PM,128.4,6,770.4000000000001,721359007.5999963
2025-08-01 01:46:36 PM,128.4,235,30174.0,721389181.5999963
2025-08-01 01:46:37 PM,128.4,9,1155.6000000000001,721390337.1999964
2025-08-01 01:46:38 PM,128.4,2,256.8,721390593.9999963
2025-08-01 01:46:40 PM,128.38,97,12452.859999999999,721403046.8599963
2025-08-01 01:46:41 PM,128.4,75,9630.0,721412676.8599963
2025-08-01 01:46:44 PM,128.38,3,385.14,721413061.9999963
2025-08-01 01:46:45 PM,128.44,0,0.0,721413061.9999963
2025-08-01 01:46:45 PM,128.44,4000,513760.0,721926821.9999963
2025-08-01 01:46:46 PM,128.42,0,0.0,721926821.9999963
2025-08-01 01:46:46 PM,128.42,7,898.9399999999999,721927720.9399964
2025-08-01 01:46:46 PM,128.43,331,42510.33,721970231.2699964
2025-08-01 01:46:47 PM,128.44,100,12844.0,721983075.2699964
2025-08-01 01:46:49 PM,128.44,222,28513.68,722011588.9499964
2025-08-01 01:46:51 PM,128.4,0,0.0,722011588.9499964
2025-08-01 01:46:51 PM,128.4,7,898.8000000000001,722012487.7499963
2025-08-01 01:46:52 PM,128.43,0,0.0,722012487.7499963
2025-08-01 01:46:53 PM,128.43,1,128.43,722012616.1799963
2025-08-01 01:46:56 PM,128.44,0,0.0,722012616.1799963
2025-08-01 01:46:56 PM,128.44,6,770.64,722013386.8199962
2025-08-01 01:46:57 PM,128.38,0,0.0,722013386.8199962
2025-08-01 01:46:57 PM,128.43,404,51885.72,722065272.5399963
2025-08-01 01:46:58 PM,128.38,0,0.0,722065272.5399963
2025-08-01 01:46:58 PM,128.38,125,16047.5,722081320.0399963
2025-08-01 01:46:59 PM,128.4,0,0.0,722081320.0399963
2025-08-01 01:46:59 PM,128.4,11,1412.4,722082732.4399962
2025-08-01 01:46:59 PM,128.44,0,0.0,722082732.4399962
2025-08-01 01:47:00 PM,128.44,900,115596.0,722198328.4399962
2025-08-01 01:47:00 PM,128.44,2,256.88,722198585.3199962
2025-08-01 01:47:06 PM,128.38,0,0.0,722198585.3199962
2025-08-01 01:47:06 PM,128.38,456,58541.28,722257126.5999962
2025-08-01 01:47:08 PM,128.42,0,0.0,722257126.5999962
2025-08-01 01:47:08 PM,128.42,192,24656.64,722281783.2399962
2025-08-01 01:47:08 PM,128.38,0,0.0,722281783.2399962
2025-08-01 01:47:09 PM,128.38,156,20027.28,722301810.5199962
2025-08-01 01:47:16 PM,128.43,0,0.0,722301810.5199962
2025-08-01 01:47:16 PM,128.43,6,770.58,722302581.0999962
2025-08-01 01:47:24 PM,128.4,113,14509.2,722317090.2999963
2025-08-01 01:47:26 PM,128.4,7,898.8000000000001,722317989.0999962
2025-08-01 01:47:26 PM,128.4,14,1797.6000000000001,722319786.6999962
2025-08-01 01:47:29 PM,128.4,10,1284.0,722321070.6999962
2025-08-01 01:47:29 PM,128.4,5,642.0,722321712.6999962
2025-08-01 01:47:30 PM,128.38,150,19257.0,722340969.6999962
2025-08-01 01:47:30 PM,128.38,248,31838.239999999998,722372807.9399962
2025-08-01 01:47:33 PM,128.42,623,80005.65999999999,722452813.5999962
2025-08-01 01:47:35 PM,128.42,200,25683.999999999996,722478497.5999962
2025-08-01 01:47:35 PM,128.41,0,0.0,722478497.5999962
2025-08-01 01:47:36 PM,128.4,0,0.0,722478497.5999962
2025-08-01 01:47:36 PM,128.4,12,1540.8000000000002,722480038.3999962
2025-08-01 01:47:36 PM,128.4,12,1540.8000000000002,722481579.1999961
2025-08-01 01:47:36 PM,128.38,0,0.0,722481579.1999961
2025-08-01 01:47:37 PM,128.38,793,101805.34,722583384.5399961
2025-08-01 01:47:37 PM,128.35,10,1283.5,722584668.0399961
2025-08-01 01:47:39 PM,128.35,1935,248357.25,722833025.2899961
2025-08-01 01:47:44 PM,128.37,60,7702.200000000001,722840727.4899962
2025-08-01 01:47:45 PM,128.38,122,15662.359999999999,722856389.8499962
2025-08-01 01:47:46 PM,128.38,6,770.28,722857160.1299962
2025-08-01 01:47:51 PM,128.38,10,1283.8,722858443.9299961
2025-08-01 01:47:53 PM,128.36,0,0.0,722858443.9299961
2025-08-01 01:47:53 PM,128.36,1523,195492.28000000003,723053936.2099961
2025-08-01 01:47:55 PM,128.4,0,0.0,723053936.2099961
2025-08-01 01:47:55 PM,128.4,175,22470.0,723076406.2099961
2025-08-01 01:47:56 PM,128.42,0,0.0,723076406.2099961
2025-08-01 01:47:56 PM,128.42,6,770.52,723077176.7299961
2025-08-01 01:47:57 PM,128.43,0,0.0,723077176.7299961
2025-08-01 01:47:57 PM,128.43,205,26328.15,723103504.8799961
2025-08-01 01:47:59 PM,128.44,0,0.0,723103504.8799961
2025-08-01 01:48:00 PM,128.44,100,12844.0,723116348.8799961
2025-08-01 01:48:01 PM,128.35,5310,681538.5,723797887.3799961
2025-08-01 01:48:02 PM,128.45,0,0.0,723797887.3799961
2025-08-01 01:48:02 PM,128.45,1646,211428.69999999998,724009316.0799961
2025-08-01 01:48:04 PM,128.45,20,2569.0,724011885.0799961
2025-08-01 01:48:04 PM,128.44,0,0.0,724011885.0799961
2025-08-01 01:48:05 PM,128.44,312,40073.28,724051958.3599961
2025-08-01 01:48:05 PM,128.38,0,0.0,724051958.3599961
2025-08-01 01:48:06 PM,128.44,622,79889.68,724131848.039996
2025-08-01 01:48:06 PM,128.37,0,0.0,724131848.039996
2025-08-01 01:48:07 PM,128.37,2180,279846.60000000003,724411694.639996
2025-08-01 01:48:07 PM,128.43,0,0.0,724411694.639996
2025-08-01 01:48:08 PM,128.45,0,0.0,724411694.639996
2025-08-01 01:48:08 PM,128.45,313,40204.85,724451899.4899961
2025-08-01 01:48:10 PM,128.45,173,22221.85,724474121.3399961
2025-08-01 01:48:11 PM,128.44,0,0.0,724474121.3399961
2025-08-01 01:48:12 PM,128.37,0,0.0,724474121.3399961
2025-08-01 01:48:12 PM,128.37,152,19512.24,724493633.5799961
2025-08-01 01:48:13 PM,128.37,547,70218.39,724563851.9699961
2025-08-01 01:48:15 PM,128.43,22,2825.46,724566677.4299961
2025-08-01 01:48:18 PM,128.45,0,0.0,724566677.4299961
2025-08-01 01:48:19 PM,128.45,600,77070.0,724643747.4299961
2025-08-01 01:48:21 PM,128.45,500,64224.99999999999,724707972.4299961
2025-08-01 01:48:21 PM,128.45,38,4881.099999999999,724712853.5299962
2025-08-01 01:48:22 PM,128.45,187,24020.149999999998,724736873.6799961
2025-08-01 01:48:22 PM,128.42,0,0.0,724736873.6799961
2025-08-01 01:48:23 PM,128.42,1,128.42,724737002.0999961
2025-08-01 01:48:23 PM,128.41,108,13868.279999999999,724750870.3799961
2025-08-01 01:48:25 PM,128.4,147,18874.8,724769745.179996
2025-08-01 01:48:26 PM,128.45,56,7193.199999999999,724776938.3799961
2025-08-01 01:48:28 PM,128.45,10,1284.5,724778222.8799961
2025-08-01 01:48:29 PM,128.45,343,44058.35,724822281.2299961
2025-08-01 01:48:30 PM,128.48,0,0.0,724822281.2299961
2025-08-01 01:48:30 PM,128.48,6,770.8799999999999,724823052.1099961
2025-08-01 01:48:31 PM,128.48,1,128.48,724823180.5899961
2025-08-01 01:48:34 PM,128.48,10,1284.8,724824465.389996
2025-08-01 01:48:35 PM,128.48,5,642.4,724825107.789996
2025-08-01 01:48:36 PM,128.48,8,1027.84,724826135.6299961
2025-08-01 01:48:37 PM,128.48,3,385.43999999999994,724826521.0699961
2025-08-01 01:48:39 PM,128.48,20,2569.6,724829090.6699961
2025-08-01 01:48:40 PM,128.48,35,4496.799999999999,724833587.4699961
2025-08-01 01:48:43 PM,128.48,2,256.96,724833844.4299961
2025-08-01 01:48:44 PM,128.49,643,82619.07,724916463.4999962
2025-08-01 01:48:44 PM,128.45,145,18625.25,724935088.7499962
2025-08-01 01:48:46 PM,128.48,0,0.0,724935088.7499962
2025-08-01 01:48:46 PM,128.48,171,21970.079999999998,724957058.8299962
2025-08-01 01:48:50 PM,128.45,0,0.0,724957058.8299962
2025-08-01 01:48:50 PM,128.45,50,6422.499999999999,724963481.3299962
2025-08-01 01:48:52 PM,128.45,10,1284.5,724964765.8299962
2025-08-01 01:48:52 PM,128.48,2,256.96,724965022.7899963
2025-08-01 01:48:54 PM,128.48,38,4882.24,724969905.0299963
2025-08-01 01:48:56 PM,128.48,6,770.8799999999999,724970675.9099963
2025-08-01 01:48:57 PM,128.48,25,3211.9999999999995,724973887.9099963
2025-08-01 01:48:58 PM,128.45,0,0.0,724973887.9099963
2025-08-01 01:48:58 PM,128.45,643,82593.34999999999,725056481.2599963
2025-08-01 01:48:58 PM,128.48,0,0.0,725056481.2599963
2025-08-01 01:48:59 PM,128.48,12,1541.7599999999998,725058023.0199963
2025-08-01 01:49:02 PM,128.48,4,513.92,725058536.9399962
2025-08-01 01:49:02 PM,128.48,1,128.48,725058665.4199963
2025-08-01 01:49:06 PM,128.48,6,770.8799999999999,725059436.2999963
2025-08-01 01:49:08 PM,128.45,0,0.0,725059436.2999963
2025-08-01 01:49:09 PM,128.45,600,77070.0,725136506.2999963
2025-08-01 01:49:11 PM,128.45,161,20680.449999999997,725157186.7499963
2025-08-01 01:49:11 PM,128.48,0,0.0,725157186.7499963
2025-08-01 01:49:12 PM,128.49,179,22999.710000000003,725180186.4599963
2025-08-01 01:49:12 PM,128.45,50,6422.499999999999,725186608.9599963
2025-08-01 01:49:14 PM,128.49,20,2569.8,725189178.7599963
2025-08-01 01:49:16 PM,128.49,6,770.94,725189949.6999964
2025-08-01 01:49:16 PM,128.45,0,0.0,725189949.6999964
2025-08-01 01:49:17 PM,128.45,300,38535.0,725228484.6999964
2025-08-01 01:49:20 PM,128.45,1053,135257.84999999998,725363742.5499964
2025-08-01 01:49:21 PM,128.45,1,128.45,725363870.9999964
2025-08-01 01:49:21 PM,128.49,171,21971.79,725385842.7899964
2025-08-01 01:49:21 PM,128.45,0,0.0,725385842.7899964
2025-08-01 01:49:22 PM,128.45,20,2569.0,725388411.7899964
2025-08-01 01:49:24 PM,128.49,0,0.0,725388411.7899964
2025-08-01 01:49:24 PM,128.49,96,12335.04,725400746.8299963
2025-08-01 01:49:26 PM,128.49,787,101121.63,725501868.4599963
2025-08-01 01:49:33 PM,128.49,1695,217790.55000000002,725719659.0099963
2025-08-01 01:49:33 PM,128.48,493,63340.63999999999,725782999.6499963
2025-08-01 01:49:34 PM,128.48,6,770.8799999999999,725783770.5299963
2025-08-01 01:49:35 PM,128.48,193,24796.64,725808567.1699963
2025-08-01 01:49:36 PM,128.49,0,0.0,725808567.1699963
2025-08-01 01:49:36 PM,128.49,6,770.94,725809338.1099963
2025-08-01 01:49:40 PM,128.48,8,1027.84,725810365.9499964
2025-08-01 01:49:41 PM,128.48,4,513.92,725810879.8699963
2025-08-01 01:49:42 PM,128.48,11,1413.28,725812293.1499963
2025-08-01 01:49:44 PM,128.48,13,1670.2399999999998,725813963.3899963
2025-08-01 01:49:46 PM,128.48,6,770.8799999999999,725814734.2699963
2025-08-01 01:49:46 PM,128.48,153,19657.44,725834391.7099963
2025-08-01 01:49:47 PM,128.45,200,25689.999999999996,725860081.7099963
2025-08-01 01:49:52 PM,128.48,0,0.0,725860081.7099963
2025-08-01 01:49:52 PM,128.48,16,2055.68,725862137.3899963
2025-08-01 01:49:55 PM,128.48,30,3854.3999999999996,725865991.7899963
2025-08-01 01:49:56 PM,128.45,0,0.0,725865991.7899963
2025-08-01 01:49:56 PM,128.45,26,3339.7,725869331.4899963
2025-08-01 01:49:57 PM,128.47,0,0.0,725869331.4899963
2025-08-01 01:49:58 PM,128.47,253,32502.91,725901834.3999963
2025-08-01 01:49:59 PM,128.45,0,0.0,725901834.3999963
2025-08-01 01:49:59 PM,128.45,50,6422.499999999999,725908256.8999963
2025-08-01 01:50:00 PM,128.45,99,12716.55,725920973.4499962
2025-08-01 01:50:02 PM,128.48,2,256.96,725921230.4099963
2025-08-01 01:50:07 PM,128.48,163,20942.239999999998,725942172.6499963
2025-08-01 01:50:12 PM,128.47,11,1413.17,725943585.8199962
2025-08-01 01:50:13 PM,128.47,50,6423.5,725950009.3199962
2025-08-01 01:50:14 PM,128.45,0,0.0,725950009.3199962
2025-08-01 01:50:16 PM,128.47,0,0.0,725950009.3199962
2025-08-01 01:50:17 PM,128.47,134,17214.98,725967224.2999963
2025-08-01 01:50:18 PM,128.45,46,5908.7,725973132.9999963
2025-08-01 01:50:20 PM,128.47,0,0.0,725973132.9999963
2025-08-01 01:50:22 PM,128.45,558,71675.09999999999,726044808.0999963
2025-08-01 01:50:24 PM,128.44,0,0.0,726044808.0999963
2025-08-01 01:50:26 PM,128.45,0,0.0,726044808.0999963
2025-08-01 01:50:27 PM,128.45,283,36351.35,726081159.4499964
2025-08-01 01:50:28 PM,128.45,3,385.34999999999997,726081544.7999964
2025-08-01 01:50:36 PM,128.44,0,0.0,726081544.7999964
2025-08-01 01:50:37 PM,128.44,144,18495.36,726100040.1599964
2025-08-01 01:50:37 PM,128.43,150,19264.5,726119304.6599964
2025-08-01 01:50:38 PM,128.37,0,0.0,726119304.6599964
2025-08-01 01:50:42 PM,128.37,5127,658152.99,726777457.6499964
2025-08-01 01:50:42 PM,128.42,102,13098.839999999998,726790556.4899964
2025-08-01 01:50:46 PM,128.44,0,0.0,726790556.4899964
2025-08-01 01:50:46 PM,128.44,791,101596.04,726892152.5299964
2025-08-01 01:50:47 PM,128.38,285,36588.299999999996,726928740.8299963
2025-08-01 01:50:48 PM,128.43,0,0.0,726928740.8299963
2025-08-01 01:50:50 PM,128.4,0,0.0,726928740.8299963
2025-08-01 01:50:51 PM,128.44,1532,196770.08,727125510.9099964
2025-08-01 01:50:54 PM,128.43,0,0.0,727125510.9099964
2025-08-01 01:50:56 PM,128.37,0,0.0,727125510.9099964
2025-08-01 01:50:56 PM,128.43,737,94652.91,727220163.8199964
2025-08-01 01:51:00 PM,128.38,0,0.0,727220163.8199964
2025-08-01 01:51:01 PM,128.38,56,7189.28,727227353.0999963
2025-08-01 01:51:01 PM,128.43,220,28254.600000000002,727255607.6999964
2025-08-01 01:51:03 PM,128.43,1,128.43,727255736.1299963
2025-08-01 01:51:04 PM,128.43,100,12843.0,727268579.1299963
2025-08-01 01:51:06 PM,128.43,10,1284.3000000000002,727269863.4299963
2025-08-01 01:51:08 PM,128.43,15,1926.45,727271789.8799963
2025-08-01 01:51:09 PM,128.38,12,1540.56,727273330.4399962
2025-08-01 01:51:09 PM,128.36,0,0.0,727273330.4399962
2025-08-01 01:51:09 PM,128.36,600,77016.00000000001,727350346.4399962
2025-08-01 01:51:11 PM,128.41,12,1540.92,727351887.3599962
2025-08-01 01:51:12 PM,128.35,1,128.35,727352015.7099962
2025-08-01 01:51:13 PM,128.41,208,26709.28,727378724.9899962
2025-08-01 01:51:16 PM,128.41,6,770.46,727379495.4499962
2025-08-01 01:51:17 PM,128.35,213,27338.55,727406833.9999962
2025-08-01 01:51:19 PM,128.4,0,0.0,727406833.9999962
2025-08-01 01:51:19 PM,128.4,5,642.0,727407475.9999962
2025-08-01 01:51:20 PM,128.35,0,0.0,727407475.9999962
2025-08-01 01:51:20 PM,128.4,127,16306.800000000001,727423782.7999961
2025-08-01 01:51:21 PM,128.36,2,256.72,727424039.5199962
2025-08-01 01:51:22 PM,128.35,200,25670.0,727449709.5199962
2025-08-01 01:51:26 PM,128.4,0,0.0,727449709.5199962
2025-08-01 01:51:26 PM,128.4,8,1027.2,727450736.7199962
2025-08-01 01:51:28 PM,128.35,0,0.0,727450736.7199962
2025-08-01 01:51:29 PM,128.35,15,1925.25,727452661.9699962
2025-08-01 01:51:29 PM,128.35,43,5519.05,727458181.0199962
2025-08-01 01:51:34 PM,128.39,4,513.56,727458694.5799961
2025-08-01 01:51:36 PM,128.4,0,0.0,727458694.5799961
2025-08-01 01:51:36 PM,128.4,6,770.4000000000001,727459464.9799961
2025-08-01 01:51:36 PM,128.35,7,898.4499999999999,727460363.4299961
2025-08-01 01:51:38 PM,128.4,80,10272.0,727470635.4299961
2025-08-01 01:51:39 PM,128.35,447,57372.45,727528007.8799962
2025-08-01 01:51:40 PM,128.4,0,0.0,727528007.8799962
2025-08-01 01:51:40 PM,128.4,490,62916.0,727590923.8799962
2025-08-01 01:51:41 PM,128.4,1,128.4,727591052.2799962
2025-08-01 01:51:43 PM,128.35,0,0.0,727591052.2799962
2025-08-01 01:51:44 PM,128.35,3,385.04999999999995,727591437.3299961
2025-08-01 01:51:44 PM,128.39,0,0.0,727591437.3299961
2025-08-01 01:51:44 PM,128.39,15,1925.85,727593363.1799961
2025-08-01 01:51:46 PM,128.4,0,0.0,727593363.1799961
2025-08-01 01:51:46 PM,128.4,6,770.4000000000001,727594133.5799961
2025-08-01 01:51:49 PM,128.35,6,770.0999999999999,727594903.6799961
2025-08-01 01:51:50 PM,128.4,0,0.0,727594903.6799961
2025-08-01 01:51:50 PM,128.4,1,128.4,727595032.0799961
2025-08-01 01:51:51 PM,128.35,0,0.0,727595032.0799961
2025-08-01 01:51:52 PM,128.35,20,2567.0,727597599.0799961
2025-08-01 01:51:52 PM,128.4,0,0.0,727597599.0799961
2025-08-01 01:51:53 PM,128.35,0,0.0,727597599.0799961
2025-08-01 01:51:53 PM,128.35,22,2823.7,727600422.7799962
2025-08-01 01:51:53 PM,128.4,0,0.0,727600422.7799962
2025-08-01 01:51:54 PM,128.4,248,31843.2,727632265.9799962
2025-08-01 01:51:54 PM,128.41,0,0.0,727632265.9799962
2025-08-01 01:51:55 PM,128.41,6,770.46,727633036.4399962
2025-08-01 01:51:55 PM,128.4,0,0.0,727633036.4399962
2025-08-01 01:51:56 PM,128.43,0,0.0,727633036.4399962
2025-08-01 01:51:56 PM,128.43,36,4623.4800000000005,727637659.9199963
2025-08-01 01:51:58 PM,128.4,19,2439.6,727640099.5199963
2025-08-01 01:51:59 PM,128.45,780,100190.99999999999,727740290.5199963
2025-08-01 01:52:02 PM,128.45,1,128.45,727740418.9699963
2025-08-01 01:52:05 PM,128.45,10,1284.5,727741703.4699963
2025-08-01 01:52:06 PM,128.45,7,899.1499999999999,727742602.6199963
2025-08-01 01:52:09 PM,128.44,0,0.0,727742602.6199963
2025-08-01 01:52:09 PM,128.44,101,12972.44,727755575.0599964
2025-08-01 01:52:10 PM,128.45,556,71418.2,727826993.2599964
2025-08-01 01:52:11 PM,128.4,44,5649.6,727832642.8599964
2025-08-01 01:52:12 PM,128.45,192,24662.399999999998,727857305.2599964
2025-08-01 01:52:12 PM,128.4,45,5778.0,727863083.2599964
2025-08-01 01:52:13 PM,128.45,16,2055.2,727865138.4599965
2025-08-01 01:52:16 PM,128.45,6,770.6999999999999,727865909.1599965
2025-08-01 01:52:16 PM,128.45,10,1284.5,727867193.6599965
2025-08-01 01:52:17 PM,128.45,20,2569.0,727869762.6599965
2025-08-01 01:52:18 PM,128.45,19,2440.5499999999997,727872203.2099965
2025-08-01 01:52:19 PM,128.4,50,6420.0,727878623.2099965
2025-08-01 01:52:19 PM,128.45,0,0.0,727878623.2099965
2025-08-01 01:52:20 PM,128.45,69,8863.05,727887486.2599964
2025-08-01 01:52:20 PM,128.4,0,0.0,727887486.2599964
2025-08-01 01:52:20 PM,128.4,100,12840.0,727900326.2599964
2025-08-01 01:52:21 PM,128.44,40,5137.6,727905463.8599964
2025-08-01 01:52:22 PM,128.4,20,2568.0,727908031.8599964
2025-08-01 01:52:23 PM,128.37,1000,128370.0,728036401.8599964
2025-08-01 01:52:24 PM,128.42,0,0.0,728036401.8599964
2025-08-01 01:52:25 PM,128.42,14,1797.8799999999999,728038199.7399964
2025-08-01 01:52:26 PM,128.42,31,3981.0199999999995,728042180.7599964
2025-08-01 01:52:27 PM,128.42,1,128.42,728042309.1799964
2025-08-01 01:52:28 PM,128.37,30,3851.1000000000004,728046160.2799964
2025-08-01 01:52:28 PM,128.43,0,0.0,728046160.2799964
2025-08-01 01:52:29 PM,128.43,900,115587.0,728161747.2799964
2025-08-01 01:52:30 PM,128.44,0,0.0,728161747.2799964
2025-08-01 01:52:31 PM,128.44,1,128.44,728161875.7199965
2025-08-01 01:52:32 PM,128.43,2,256.86,728162132.5799965
2025-08-01 01:52:32 PM,128.42,0,0.0,728162132.5799965
2025-08-01 01:52:32 PM,128.42,65,8347.3,728170479.8799964
2025-08-01 01:52:34 PM,128.44,5,642.2,728171122.0799965
2025-08-01 01:52:36 PM,128.45,6,770.6999999999999,728171892.7799965
2025-08-01 01:52:36 PM,128.42,75,9631.499999999998,728181524.2799965
2025-08-01 01:52:38 PM,128.45,231,29671.949999999997,728211196.2299966
2025-08-01 01:52:40 PM,128.44,0,0.0,728211196.2299966
2025-08-01 01:52:41 PM,128.44,2,256.88,728211453.1099966
2025-08-01 01:52:41 PM,128.45,70,8991.5,728220444.6099966
2025-08-01 01:52:43 PM,128.45,15,1926.7499999999998,728222371.3599966
2025-08-01 01:52:45 PM,128.42,1,128.42,728222499.7799965
2025-08-01 01:52:46 PM,128.45,7,899.1499999999999,728223398.9299965
2025-08-01 01:52:47 PM,128.45,5,642.25,728224041.1799965
2025-08-01 01:52:51 PM,128.45,16,2055.2,728226096.3799965
2025-08-01 01:52:52 PM,128.45,20,2569.0,728228665.3799965
2025-08-01 01:52:55 PM,128.4,100,12840.0,728241505.3799965
2025-08-01 01:52:55 PM,128.45,0,0.0,728241505.3799965
2025-08-01 01:52:55 PM,128.45,7,899.1499999999999,728242404.5299965
2025-08-01 01:52:56 PM,128.45,6,770.6999999999999,728243175.2299966
2025-08-01 01:52:57 PM,128.45,10,1284.5,728244459.7299966
2025-08-01 01:52:59 PM,128.45,7,899.1499999999999,728245358.8799965
2025-08-01 01:53:00 PM,128.45,51,6550.95,728251909.8299966
2025-08-01 01:53:04 PM,128.45,20,2569.0,728254478.8299966
2025-08-01 01:53:06 PM,128.44,0,0.0,728254478.8299966
2025-08-01 01:53:08 PM,128.44,10,1284.4,728255763.2299966
2025-08-01 01:53:12 PM,128.43,0,0.0,728255763.2299966
2025-08-01 01:53:13 PM,128.43,25,3210.75,728258973.9799966
2025-08-01 01:53:14 PM,128.44,1,128.44,728259102.4199966
2025-08-01 01:53:17 PM,128.44,6,770.64,728259873.0599966
2025-08-01 01:53:22 PM,128.44,3,385.32,728260258.3799967
2025-08-01 01:53:23 PM,128.44,26,3339.44,728263597.8199967
2025-08-01 01:53:26 PM,128.42,0,0.0,728263597.8199967
2025-08-01 01:53:27 PM,128.42,330,42378.6,728305976.4199967
2025-08-01 01:53:28 PM,128.43,1,128.43,728306104.8499967
2025-08-01 01:53:32 PM,128.43,60,7705.8,728313810.6499966
2025-08-01 01:53:33 PM,128.4,0,0.0,728313810.6499966
2025-08-01 01:53:34 PM,128.43,0,0.0,728313810.6499966
2025-08-01 01:53:36 PM,128.43,1087,139603.41,728453414.0599966
2025-08-01 01:53:37 PM,128.4,0,0.0,728453414.0599966
2025-08-01 01:53:37 PM,128.4,1,128.4,728453542.4599966
2025-08-01 01:53:40 PM,128.4,10,1284.0,728454826.4599966
2025-08-01 01:53:42 PM,128.43,5,642.1500000000001,728455468.6099966
2025-08-01 01:53:45 PM,128.43,60,7705.8,728463174.4099965
2025-08-01 01:53:46 PM,128.42,0,0.0,728463174.4099965
2025-08-01 01:53:47 PM,128.42,6,770.52,728463944.9299965
2025-08-01 01:53:50 PM,128.42,2,256.84,728464201.7699965
2025-08-01 01:53:51 PM,128.42,25,3210.4999999999995,728467412.2699965
2025-08-01 01:53:54 PM,128.4,390,50076.0,728517488.2699965
2025-08-01 01:53:56 PM,128.42,506,64980.52,728582468.7899965
2025-08-01 01:53:58 PM,128.4,0,0.0,728582468.7899965
2025-08-01 01:53:59 PM,128.4,736,94502.40000000001,728676971.1899965
2025-08-01 01:54:00 PM,128.42,0,0.0,728676971.1899965
2025-08-01 01:54:01 PM,128.42,1,128.42,728677099.6099964
2025-08-01 01:54:04 PM,128.42,100,12841.999999999998,728689941.6099964
2025-08-01 01:54:06 PM,128.4,209,26835.600000000002,728716777.2099965
2025-08-01 01:54:08 PM,128.42,0,0.0,728716777.2099965
2025-08-01 01:54:09 PM,128.43,4,513.72,728717290.9299965
2025-08-01 01:54:11 PM,128.43,24,3082.32,728720373.2499965
2025-08-01 01:54:12 PM,128.42,0,0.0,728720373.2499965
2025-08-01 01:54:14 PM,128.42,989,127007.37999999999,728847380.6299965
2025-08-01 01:54:16 PM,128.42,7,898.9399999999999,728848279.5699966
2025-08-01 01:54:18 PM,128.4,0,0.0,728848279.5699966
2025-08-01 01:54:19 PM,128.4,1129,144963.6,728993243.1699966
