date,price,qty,trnvr,cum_trnvr
2025-08-01 10:19:37 AM,391.75,0,0.0,696608503.9500006
2025-08-01 10:19:40 AM,391.75,2689,1053415.75,697661919.7000006
2025-08-01 10:19:41 AM,391.7,1005,393658.5,698055578.2000006
2025-08-01 10:19:43 AM,391.6,0,0.0,698055578.2000006
2025-08-01 10:19:45 AM,391.7,1531,599692.7,698655270.9000007
2025-08-01 10:19:46 AM,391.5,0,0.0,698655270.9000007
2025-08-01 10:19:46 AM,391.7,30,11751.0,698667021.9000007
2025-08-01 10:19:49 AM,391.6,0,0.0,698667021.9000007
2025-08-01 10:19:51 AM,391.7,768,300825.6,698967847.5000007
2025-08-01 10:19:52 AM,391.55,695,272127.25,699239974.7500007
2025-08-01 10:19:55 AM,391.6,0,0.0,699239974.7500007
2025-08-01 10:19:57 AM,391.8,6809,2667766.2,701907740.9500008
2025-08-01 10:19:58 AM,391.85,0,0.0,701907740.9500008
2025-08-01 10:19:58 AM,391.6,0,0.0,701907740.9500008
2025-08-01 10:19:58 AM,391.6,736,288217.60000000003,702195958.5500008
2025-08-01 10:20:00 AM,391.8,261,102259.8,702298218.3500007
2025-08-01 10:20:01 AM,391.6,0,0.0,702298218.3500007
2025-08-01 10:20:01 AM,391.6,30,11748.0,702309966.3500007
2025-08-01 10:20:02 AM,391.6,698,273336.8,702583303.1500007
2025-08-01 10:20:03 AM,391.55,0,0.0,702583303.1500007
2025-08-01 10:20:03 AM,391.65,2722,1066071.3,703649374.4500006
2025-08-01 10:20:04 AM,391.6,63,24670.800000000003,703674045.2500006
2025-08-01 10:20:06 AM,391.6,5,1958.0,703676003.2500006
2025-08-01 10:20:07 AM,391.6,100,39160.0,703715163.2500006
2025-08-01 10:20:07 AM,391.5,671,262696.5,703977859.7500006
2025-08-01 10:20:08 AM,391.6,0,0.0,703977859.7500006
2025-08-01 10:20:08 AM,391.6,12,4699.200000000001,703982558.9500006
2025-08-01 10:20:09 AM,391.5,0,0.0,703982558.9500006
2025-08-01 10:20:09 AM,391.5,86,33669.0,704016227.9500006
2025-08-01 10:20:10 AM,391.6,0,0.0,704016227.9500006
2025-08-01 10:20:10 AM,391.45,0,0.0,704016227.9500006
2025-08-01 10:20:10 AM,391.5,1609,629923.5,704646151.4500006
2025-08-01 10:20:11 AM,391.5,158,61857.0,704708008.4500006
2025-08-01 10:20:12 AM,391.3,704,275475.2,704983483.6500007
2025-08-01 10:20:13 AM,391.4,0,0.0,704983483.6500007
2025-08-01 10:20:13 AM,391.4,61,23875.399999999998,705007359.0500007
2025-08-01 10:20:13 AM,391.4,2,782.8,705008141.8500006
2025-08-01 10:20:14 AM,391.4,27,10567.8,705018709.6500006
2025-08-01 10:20:14 AM,391.4,85,33269.0,705051978.6500006
2025-08-01 10:20:15 AM,391.45,0,0.0,705051978.6500006
2025-08-01 10:20:15 AM,391.45,3,1174.35,705053153.0000006
2025-08-01 10:20:16 AM,391.45,2,782.9,705053935.9000006
2025-08-01 10:20:17 AM,391.35,300,117405.0,705171340.9000006
2025-08-01 10:20:18 AM,391.35,25,9783.75,705181124.6500006
2025-08-01 10:20:18 AM,391.45,501,196116.44999999998,705377241.1000006
2025-08-01 10:20:19 AM,391.5,0,0.0,705377241.1000006
2025-08-01 10:20:19 AM,391.5,16,6264.0,705383505.1000006
2025-08-01 10:20:19 AM,391.5,3,1174.5,705384679.6000006
2025-08-01 10:20:21 AM,391.5,2,783.0,705385462.6000006
2025-08-01 10:20:22 AM,391.45,71,27792.95,705413255.5500007
2025-08-01 10:20:22 AM,391.3,697,272736.10000000003,705685991.6500007
2025-08-01 10:20:23 AM,391.45,0,0.0,705685991.6500007
2025-08-01 10:20:23 AM,391.45,250,97862.5,705783854.1500007
2025-08-01 10:20:25 AM,391.5,0,0.0,705783854.1500007
2025-08-01 10:20:25 AM,391.5,45,17617.5,705801471.6500007
2025-08-01 10:20:26 AM,391.35,0,0.0,705801471.6500007
2025-08-01 10:20:26 AM,391.35,70,27394.5,705828866.1500007
2025-08-01 10:20:26 AM,391.5,5,1957.5,705830823.6500007
2025-08-01 10:20:27 AM,391.3,213,83346.90000000001,705914170.5500007
2025-08-01 10:20:28 AM,391.35,0,0.0,705914170.5500007
2025-08-01 10:20:28 AM,391.35,550,215242.5,706129413.0500007
2025-08-01 10:20:28 AM,391.35,8,3130.8,706132543.8500006
2025-08-01 10:20:29 AM,391.45,87,34056.15,706166600.0000006
2025-08-01 10:20:32 AM,391.5,0,0.0,706166600.0000006
2025-08-01 10:20:32 AM,391.5,16,6264.0,706172864.0000006
2025-08-01 10:20:32 AM,391.45,3,1174.35,706174038.3500006
2025-08-01 10:20:33 AM,391.45,674,263837.3,706437875.6500006
2025-08-01 10:20:34 AM,391.45,1,391.45,706438267.1000006
2025-08-01 10:20:35 AM,391.35,28,10957.800000000001,706449224.9000006
2025-08-01 10:20:36 AM,391.4,0,0.0,706449224.9000006
2025-08-01 10:20:36 AM,391.4,6,2348.3999999999996,706451573.3000005
2025-08-01 10:20:37 AM,391.35,125,48918.75,706500492.0500005
2025-08-01 10:20:39 AM,391.35,3,1174.0500000000002,706501666.1000005
2025-08-01 10:20:41 AM,391.4,0,0.0,706501666.1000005
2025-08-01 10:20:41 AM,391.4,544,212921.59999999998,706714587.7000005
2025-08-01 10:20:41 AM,391.4,340,133076.0,706847663.7000005
2025-08-01 10:20:42 AM,391.35,0,0.0,706847663.7000005
2025-08-01 10:20:42 AM,391.4,77,30137.8,706877801.5000005
2025-08-01 10:20:42 AM,391.4,80,31312.0,706909113.5000005
2025-08-01 10:20:43 AM,391.3,0,0.0,706909113.5000005
2025-08-01 10:20:43 AM,391.3,4201,1643851.3,708552964.8000004
2025-08-01 10:20:44 AM,391.4,0,0.0,708552964.8000004
2025-08-01 10:20:44 AM,391.4,151,59101.399999999994,708612066.2000004
2025-08-01 10:20:44 AM,391.4,2,782.8,708612849.0000004
2025-08-01 10:20:45 AM,391.2,0,0.0,708612849.0000004
2025-08-01 10:20:45 AM,391.4,0,0.0,708612849.0000004
2025-08-01 10:20:45 AM,391.4,12,4696.799999999999,708617545.8000003
2025-08-01 10:20:46 AM,391.4,10,3914.0,708621459.8000003
2025-08-01 10:20:47 AM,391.35,0,0.0,708621459.8000003
2025-08-01 10:20:47 AM,391.35,2,782.7,708622242.5000004
2025-08-01 10:20:47 AM,391.2,671,262495.2,708884737.7000004
2025-08-01 10:20:49 AM,391.35,0,0.0,708884737.7000004
2025-08-01 10:20:49 AM,391.35,10,3913.5,708888651.2000004
2025-08-01 10:20:49 AM,391.35,8,3130.8,708891782.0000004
2025-08-01 10:20:50 AM,391.35,1,391.35,708892173.3500004
2025-08-01 10:20:51 AM,391.2,2,782.4,708892955.7500004
2025-08-01 10:20:53 AM,391.2,673,263277.6,709156233.3500004
2025-08-01 10:20:54 AM,391.35,50,19567.5,709175800.8500004
2025-08-01 10:20:58 AM,391.2,0,0.0,709175800.8500004
2025-08-01 10:20:58 AM,391.2,746,291835.2,709467636.0500004
2025-08-01 10:20:59 AM,391.4,0,0.0,709467636.0500004
2025-08-01 10:20:59 AM,391.4,53,20744.199999999997,709488380.2500005
2025-08-01 10:20:59 AM,391.2,20,7824.0,709496204.2500005
2025-08-01 10:21:00 AM,391.5,0,0.0,709496204.2500005
2025-08-01 10:21:00 AM,391.5,1013,396589.5,709892793.7500005
2025-08-01 10:21:00 AM,391.45,43,16832.35,709909626.1000005
2025-08-01 10:21:02 AM,391.4,0,0.0,709909626.1000005
2025-08-01 10:21:02 AM,391.4,3,1174.1999999999998,709910800.3000005
2025-08-01 10:21:06 AM,391.25,17,6651.25,709917451.5500005
2025-08-01 10:21:08 AM,391.25,160,62600.0,709980051.5500005
2025-08-01 10:21:10 AM,391.4,0,0.0,709980051.5500005
2025-08-01 10:21:11 AM,391.4,3471,1358549.4,711338600.9500005
2025-08-01 10:21:12 AM,391.3,0,0.0,711338600.9500005
2025-08-01 10:21:13 AM,391.2,750,293400.0,711632000.9500005
2025-08-01 10:21:14 AM,391.4,0,0.0,711632000.9500005
2025-08-01 10:21:16 AM,391.5,0,0.0,711632000.9500005
2025-08-01 10:21:17 AM,391.5,215,84172.5,711716173.4500005
2025-08-01 10:21:18 AM,391.35,0,0.0,711716173.4500005
2025-08-01 10:21:19 AM,391.5,672,263088.0,711979261.4500005
2025-08-01 10:21:23 AM,391.5,944,369576.0,712348837.4500005
2025-08-01 10:21:28 AM,391.4,0,0.0,712348837.4500005
2025-08-01 10:21:28 AM,391.3,970,379561.0,712728398.4500005
2025-08-01 10:21:30 AM,391.35,0,0.0,712728398.4500005
2025-08-01 10:21:30 AM,391.35,159,62224.65,712790623.1000005
2025-08-01 10:21:33 AM,391.15,0,0.0,712790623.1000005
2025-08-01 10:21:33 AM,391.2,16935,6624972.0,719415595.1000005
2025-08-01 10:21:35 AM,391.25,1031,403378.75,719818973.8500005
2025-08-01 10:21:36 AM,391.35,0,0.0,719818973.8500005
2025-08-01 10:21:37 AM,391.15,0,0.0,719818973.8500005
2025-08-01 10:21:39 AM,391.35,1329,520104.15,720339078.0000005
2025-08-01 10:21:40 AM,391.25,0,0.0,720339078.0000005
2025-08-01 10:21:41 AM,391.3,433,169432.9,720508510.9000005
2025-08-01 10:21:42 AM,391.35,0,0.0,720508510.9000005
2025-08-01 10:21:44 AM,391.2,1565,612228.0,721120738.9000005
2025-08-01 10:21:46 AM,391.25,509,199146.25,721319885.1500005
2025-08-01 10:21:49 AM,391.2,0,0.0,721319885.1500005
2025-08-01 10:21:50 AM,391.25,2226,870922.5,722190807.6500005
2025-08-01 10:21:51 AM,391.3,0,0.0,722190807.6500005
2025-08-01 10:21:52 AM,391.2,2233,873549.6,723064357.2500005
2025-08-01 10:21:54 AM,391.25,0,0.0,723064357.2500005
2025-08-01 10:21:54 AM,391.15,0,0.0,723064357.2500005
2025-08-01 10:21:56 AM,391.3,2313,905076.9,723969434.1500005
2025-08-01 10:21:58 AM,391.35,690,270031.5,724239465.6500005
2025-08-01 10:22:00 AM,391.25,0,0.0,724239465.6500005
2025-08-01 10:22:02 AM,391.25,10,3912.5,724243378.1500005
2025-08-01 10:22:03 AM,391.25,1072,419420.0,724662798.1500005
2025-08-01 10:22:04 AM,391.3,0,0.0,724662798.1500005
2025-08-01 10:22:06 AM,391.25,0,0.0,724662798.1500005
2025-08-01 10:22:07 AM,391.25,826,323172.5,724985970.6500005
2025-08-01 10:22:12 AM,391.15,0,0.0,724985970.6500005
2025-08-01 10:22:13 AM,391.15,8363,3271187.4499999997,728257158.1000005
2025-08-01 10:22:15 AM,391.25,739,289133.75,728546291.8500005
2025-08-01 10:22:16 AM,391.1,0,0.0,728546291.8500005
2025-08-01 10:22:19 AM,391.25,0,0.0,728546291.8500005
2025-08-01 10:22:19 AM,391.25,2140,837275.0,729383566.8500005
2025-08-01 10:22:21 AM,391.35,0,0.0,729383566.8500005
2025-08-01 10:22:21 AM,391.15,177,69233.55,729452800.4000005
2025-08-01 10:22:25 AM,391.1,741,289805.10000000003,729742605.5000005
2025-08-01 10:22:27 AM,391.15,0,0.0,729742605.5000005
2025-08-01 10:22:27 AM,391.1,16,6257.6,729748863.1000005
2025-08-01 10:22:31 AM,391.15,1168,456863.19999999995,730205726.3000005
2025-08-01 10:22:33 AM,391.15,1315,514362.24999999994,730720088.5500005
2025-08-01 10:22:36 AM,391.25,37,14476.25,730734564.8000005
2025-08-01 10:22:38 AM,391.15,65,25424.75,730759989.5500005
2025-08-01 10:22:42 AM,391.3,636,248866.80000000002,731008856.3500005
2025-08-01 10:22:43 AM,391.1,0,0.0,731008856.3500005
2025-08-01 10:22:44 AM,391.25,793,310261.25,731319117.6000005
2025-08-01 10:22:47 AM,391.25,377,147501.25,731466618.8500005
2025-08-01 10:22:48 AM,391.1,0,0.0,731466618.8500005
2025-08-01 10:22:49 AM,391.25,729,285221.25,731751840.1000005
2025-08-01 10:22:51 AM,391.3,0,0.0,731751840.1000005
2025-08-01 10:22:52 AM,391.15,1082,423224.3,732175064.4000005
2025-08-01 10:22:55 AM,391.15,162,63366.299999999996,732238430.7000004
2025-08-01 10:22:57 AM,391.2,0,0.0,732238430.7000004
2025-08-01 10:22:58 AM,391.1,1076,420823.60000000003,732659254.3000004
2025-08-01 10:23:00 AM,391.25,0,0.0,732659254.3000004
2025-08-01 10:23:00 AM,391.1,0,0.0,732659254.3000004
2025-08-01 10:23:00 AM,391.1,6822,2668084.2,735327338.5000005
2025-08-01 10:23:02 AM,391.15,0,0.0,735327338.5000005
2025-08-01 10:23:03 AM,391.1,3388,1325046.8,736652385.3000004
2025-08-01 10:23:04 AM,391.05,0,0.0,736652385.3000004
2025-08-01 10:23:06 AM,390.75,0,0.0,736652385.3000004
2025-08-01 10:23:06 AM,390.75,41347,16156340.25,752808725.5500004
2025-08-01 10:23:07 AM,390.9,0,0.0,752808725.5500004
2025-08-01 10:23:09 AM,390.7,0,0.0,752808725.5500004
2025-08-01 10:23:09 AM,390.85,2331,911071.3500000001,753719796.9000005
2025-08-01 10:23:12 AM,390.65,0,0.0,753719796.9000005
2025-08-01 10:23:12 AM,390.65,163,63675.95,753783472.8500005
2025-08-01 10:23:14 AM,390.8,0,0.0,753783472.8500005
2025-08-01 10:23:15 AM,390.8,118,46114.4,753829587.2500005
2025-08-01 10:23:18 AM,390.75,0,0.0,753829587.2500005
2025-08-01 10:23:18 AM,390.75,1231,481013.25,754310600.5000005
2025-08-01 10:23:19 AM,390.7,0,0.0,754310600.5000005
2025-08-01 10:23:21 AM,390.6,0,0.0,754310600.5000005
2025-08-01 10:23:21 AM,390.6,1377,537856.2000000001,754848456.7000005
2025-08-01 10:23:24 AM,390.6,308,120304.8,754968761.5000005
2025-08-01 10:23:26 AM,390.35,0,0.0,754968761.5000005
2025-08-01 10:23:26 AM,390.55,4494,1755131.7,756723893.2000005
2025-08-01 10:23:27 AM,390.6,0,0.0,756723893.2000005
2025-08-01 10:23:29 AM,390.5,0,0.0,756723893.2000005
2025-08-01 10:23:30 AM,390.5,11635,4543467.5,761267360.7000005
2025-08-01 10:23:32 AM,390.75,0,0.0,761267360.7000005
2025-08-01 10:23:32 AM,390.6,5259,2054165.4000000001,763321526.1000005
2025-08-01 10:23:33 AM,390.5,0,0.0,763321526.1000005
2025-08-01 10:23:35 AM,390.75,1846,721324.5,764042850.6000005
2025-08-01 10:23:36 AM,390.6,0,0.0,764042850.6000005
2025-08-01 10:23:37 AM,390.6,366,142959.6,764185810.2000005
2025-08-01 10:23:38 AM,390.5,0,0.0,764185810.2000005
2025-08-01 10:23:39 AM,390.6,0,0.0,764185810.2000005
2025-08-01 10:23:41 AM,390.75,0,0.0,764185810.2000005
2025-08-01 10:23:41 AM,390.75,519,202799.25,764388609.4500005
2025-08-01 10:23:42 AM,390.85,0,0.0,764388609.4500005
2025-08-01 10:23:43 AM,390.75,139,54314.25,764442923.7000005
2025-08-01 10:23:44 AM,390.65,0,0.0,764442923.7000005
2025-08-01 10:23:45 AM,390.75,0,0.0,764442923.7000005
2025-08-01 10:23:46 AM,390.75,888,346986.0,764789909.7000005
2025-08-01 10:23:47 AM,390.85,0,0.0,764789909.7000005
2025-08-01 10:23:48 AM,390.85,737,288056.45,765077966.1500006
2025-08-01 10:23:52 AM,390.75,143,55877.25,765133843.4000006
2025-08-01 10:23:53 AM,390.85,0,0.0,765133843.4000006
2025-08-01 10:23:54 AM,391.0,0,0.0,765133843.4000006
2025-08-01 10:23:54 AM,391.0,10415,4072265.0,769206108.4000006
2025-08-01 10:23:56 AM,390.85,0,0.0,769206108.4000006
2025-08-01 10:23:57 AM,391.05,0,0.0,769206108.4000006
2025-08-01 10:23:58 AM,391.0,1152,450432.0,769656540.4000006
2025-08-01 10:23:59 AM,391.05,0,0.0,769656540.4000006
2025-08-01 10:24:00 AM,391.05,1,391.05,769656931.4500005
2025-08-01 10:24:01 AM,390.9,0,0.0,769656931.4500005
2025-08-01 10:24:01 AM,390.9,9,3518.1,769660449.5500005
2025-08-01 10:24:02 AM,391.1,0,0.0,769660449.5500005
2025-08-01 10:24:02 AM,391.1,2,782.2,769661231.7500006
2025-08-01 10:24:02 AM,391.05,50,19552.5,769680784.2500006
2025-08-01 10:24:03 AM,391.05,1,391.05,769681175.3000005
2025-08-01 10:24:03 AM,391.05,54,21116.7,769702292.0000006
2025-08-01 10:24:06 AM,391.0,1514,591974.0,770294266.0000006
2025-08-01 10:24:06 AM,391.2,0,0.0,770294266.0000006
2025-08-01 10:24:06 AM,391.2,450,176040.0,770470306.0000006
2025-08-01 10:24:07 AM,391.2,3,1173.6,770471479.6000006
2025-08-01 10:24:08 AM,391.0,0,0.0,770471479.6000006
2025-08-01 10:24:08 AM,391.0,671,262361.0,770733840.6000006
2025-08-01 10:24:10 AM,391.2,0,0.0,770733840.6000006
2025-08-01 10:24:10 AM,391.2,260,101712.0,770835552.6000006
2025-08-01 10:24:11 AM,391.0,0,0.0,770835552.6000006
2025-08-01 10:24:11 AM,391.0,114,44574.0,770880126.6000006
2025-08-01 10:24:12 AM,391.0,673,263143.0,771143269.6000006
2025-08-01 10:24:13 AM,391.25,1000,391250.0,771534519.6000006
2025-08-01 10:24:14 AM,391.25,19,7433.75,771541953.3500006
2025-08-01 10:24:15 AM,391.1,5,1955.5,771543908.8500006
2025-08-01 10:24:15 AM,391.1,7,2737.7000000000003,771546646.5500007
2025-08-01 10:24:16 AM,391.1,5,1955.5,771548602.0500007
2025-08-01 10:24:17 AM,391.1,1,391.1,771548993.1500007
2025-08-01 10:24:18 AM,391.0,0,0.0,771548993.1500007
2025-08-01 10:24:18 AM,391.0,671,262361.0,771811354.1500007
2025-08-01 10:24:18 AM,391.1,12,4693.200000000001,771816047.3500007
2025-08-01 10:24:19 AM,391.1,100,39110.0,771855157.3500007
2025-08-01 10:24:20 AM,391.25,0,0.0,771855157.3500007
2025-08-01 10:24:20 AM,391.15,0,0.0,771855157.3500007
2025-08-01 10:24:20 AM,391.15,125,48893.75,771904051.1000007
2025-08-01 10:24:20 AM,391.4,161,63015.399999999994,771967066.5000007
2025-08-01 10:24:21 AM,391.2,30,11736.0,771978802.5000007
2025-08-01 10:24:22 AM,391.4,0,0.0,771978802.5000007
2025-08-01 10:24:22 AM,391.4,250,97850.0,772076652.5000007
2025-08-01 10:24:22 AM,391.2,624,244108.8,772320761.3000007
2025-08-01 10:24:25 AM,391.1,0,0.0,772320761.3000007
2025-08-01 10:24:25 AM,391.2,498,194817.6,772515578.9000007
2025-08-01 10:24:26 AM,391.15,0,0.0,772515578.9000007
2025-08-01 10:24:26 AM,391.05,0,0.0,772515578.9000007
2025-08-01 10:24:26 AM,391.05,515,201390.75,772716969.6500007
2025-08-01 10:24:27 AM,391.15,0,0.0,772716969.6500007
2025-08-01 10:24:27 AM,391.15,3,1173.4499999999998,772718143.1000007
2025-08-01 10:24:27 AM,391.05,676,264349.8,772982492.9000007
2025-08-01 10:24:28 AM,391.15,0,0.0,772982492.9000007
2025-08-01 10:24:28 AM,391.2,0,0.0,772982492.9000007
2025-08-01 10:24:28 AM,391.2,48,18777.6,773001270.5000007
2025-08-01 10:24:29 AM,391.2,143,55941.6,773057212.1000007
2025-08-01 10:24:30 AM,391.1,0,0.0,773057212.1000007
2025-08-01 10:24:30 AM,391.1,50,19555.0,773076767.1000007
2025-08-01 10:24:30 AM,391.2,1,391.2,773077158.3000008
2025-08-01 10:24:31 AM,391.1,0,0.0,773077158.3000008
2025-08-01 10:24:31 AM,391.1,19,7430.900000000001,773084589.2000008
2025-08-01 10:24:32 AM,391.2,0,0.0,773084589.2000008
2025-08-01 10:24:32 AM,391.2,6,2347.2,773086936.4000008
2025-08-01 10:24:33 AM,391.0,0,0.0,773086936.4000008
2025-08-01 10:24:33 AM,391.1,479,187336.90000000002,773274273.3000008
2025-08-01 10:24:34 AM,391.2,0,0.0,773274273.3000008
2025-08-01 10:24:34 AM,391.2,264,103276.8,773377550.1000007
2025-08-01 10:24:37 AM,391.2,4,1564.8,773379114.9000007
2025-08-01 10:24:38 AM,391.15,0,0.0,773379114.9000007
2025-08-01 10:24:38 AM,391.15,59,23077.85,773402192.7500007
2025-08-01 10:24:39 AM,391.15,110,43026.5,773445219.2500007
2025-08-01 10:24:39 AM,391.15,30,11734.5,773456953.7500007
2025-08-01 10:24:40 AM,391.1,3,1173.3000000000002,773458127.0500007
2025-08-01 10:24:40 AM,391.1,473,184990.30000000002,773643117.3500006
2025-08-01 10:24:42 AM,391.1,697,272596.7,773915714.0500007
2025-08-01 10:24:44 AM,391.3,0,0.0,773915714.0500007
2025-08-01 10:24:44 AM,391.1,459,179514.90000000002,774095228.9500006
2025-08-01 10:24:45 AM,391.2,0,0.0,774095228.9500006
2025-08-01 10:24:45 AM,391.2,103,40293.6,774135522.5500007
2025-08-01 10:24:45 AM,391.25,420,164325.0,774299847.5500007
2025-08-01 10:24:47 AM,391.2,0,0.0,774299847.5500007
2025-08-01 10:24:47 AM,391.2,272,106406.4,774406253.9500006
2025-08-01 10:24:47 AM,391.1,671,262428.10000000003,774668682.0500007
2025-08-01 10:24:48 AM,391.05,0,0.0,774668682.0500007
2025-08-01 10:24:48 AM,391.1,0,0.0,774668682.0500007
2025-08-01 10:24:48 AM,391.1,8531,3336474.1,778005156.1500007
2025-08-01 10:24:49 AM,391.1,153,59838.3,778064994.4500006
2025-08-01 10:24:49 AM,391.1,35,13688.5,778078682.9500006
2025-08-01 10:24:50 AM,391.1,1,391.1,778079074.0500007
2025-08-01 10:24:52 AM,391.1,123,48105.3,778127179.3500006
2025-08-01 10:24:53 AM,391.1,1272,497479.2,778624658.5500007
2025-08-01 10:24:54 AM,391.15,0,0.0,778624658.5500007
2025-08-01 10:24:54 AM,391.15,65,25424.75,778650083.3000007
2025-08-01 10:24:54 AM,391.1,0,0.0,778650083.3000007
2025-08-01 10:24:54 AM,391.1,2,782.2,778650865.5000007
2025-08-01 10:24:55 AM,391.0,0,0.0,778650865.5000007
2025-08-01 10:24:55 AM,391.0,3,1173.0,778652038.5000007
2025-08-01 10:24:55 AM,391.1,1,391.1,778652429.6000007
2025-08-01 10:24:56 AM,391.1,34,13297.400000000001,778665727.0000007
2025-08-01 10:24:56 AM,391.1,5,1955.5,778667682.5000007
2025-08-01 10:24:57 AM,391.0,0,0.0,778667682.5000007
2025-08-01 10:24:57 AM,391.0,12,4692.0,778672374.5000007
2025-08-01 10:24:58 AM,391.0,671,262361.0,778934735.5000007
2025-08-01 10:24:59 AM,391.1,0,0.0,778934735.5000007
2025-08-01 10:24:59 AM,391.1,383,149791.30000000002,779084526.8000007
2025-08-01 10:25:00 AM,390.9,13046,5099681.399999999,784184208.2000006
2025-08-01 10:25:03 AM,390.85,0,0.0,784184208.2000006
2025-08-01 10:25:03 AM,390.8,545,212986.0,784397194.2000006
2025-08-01 10:25:05 AM,390.85,0,0.0,784397194.2000006
2025-08-01 10:25:06 AM,391.1,0,0.0,784397194.2000006
2025-08-01 10:25:06 AM,391.1,1409,551059.9,784948254.1000006
2025-08-01 10:25:10 AM,391.0,915,357765.0,785306019.1000006
2025-08-01 10:25:12 AM,391.1,0,0.0,785306019.1000006
2025-08-01 10:25:12 AM,391.1,28,10950.800000000001,785316969.9000006
2025-08-01 10:25:15 AM,390.95,0,0.0,785316969.9000006
2025-08-01 10:25:16 AM,391.15,1417,554259.5499999999,785871229.4500005
2025-08-01 10:25:18 AM,390.95,0,0.0,785871229.4500005
2025-08-01 10:25:18 AM,391.15,696,272240.39999999997,786143469.8500005
2025-08-01 10:25:21 AM,391.15,80,31292.0,786174761.8500005
2025-08-01 10:25:24 AM,391.15,1015,397017.25,786571779.1000005
2025-08-01 10:25:27 AM,391.3,0,0.0,786571779.1000005
2025-08-01 10:25:27 AM,391.3,1006,393647.8,786965426.9000005
2025-08-01 10:25:28 AM,391.15,0,0.0,786965426.9000005
2025-08-01 10:25:29 AM,391.15,16,6258.4,786971685.3000004
2025-08-01 10:25:33 AM,391.15,1348,527270.2,787498955.5000005
2025-08-01 10:25:35 AM,391.35,326,127580.1,787626535.6000005
2025-08-01 10:25:37 AM,391.25,0,0.0,787626535.6000005
2025-08-01 10:25:38 AM,391.2,771,301615.2,787928150.8000005
2025-08-01 10:25:40 AM,391.45,0,0.0,787928150.8000005
2025-08-01 10:25:40 AM,391.45,1000,391450.0,788319600.8000005
2025-08-01 10:25:43 AM,391.2,0,0.0,788319600.8000005
2025-08-01 10:25:44 AM,391.2,793,310221.6,788629822.4000006
2025-08-01 10:25:45 AM,391.45,0,0.0,788629822.4000006
2025-08-01 10:25:46 AM,391.45,2,782.9,788630605.3000005
2025-08-01 10:25:49 AM,391.4,0,0.0,788630605.3000005
2025-08-01 10:25:49 AM,391.5,1381,540661.5,789171266.8000005
2025-08-01 10:25:51 AM,391.65,0,0.0,789171266.8000005
2025-08-01 10:25:52 AM,391.65,201,78721.65,789249988.4500005
2025-08-01 10:25:53 AM,391.7,0,0.0,789249988.4500005
2025-08-01 10:25:55 AM,391.5,0,0.0,789249988.4500005
2025-08-01 10:25:55 AM,391.5,2553,999499.5,790249487.9500005
2025-08-01 10:25:57 AM,391.45,0,0.0,790249487.9500005
2025-08-01 10:25:57 AM,391.45,26,10177.699999999999,790259665.6500006
2025-08-01 10:26:00 AM,391.45,140,54803.0,790314468.6500006
2025-08-01 10:26:01 AM,391.5,0,0.0,790314468.6500006
2025-08-01 10:26:02 AM,391.55,588,230231.4,790544700.0500005
2025-08-01 10:26:04 AM,391.5,0,0.0,790544700.0500005
2025-08-01 10:26:05 AM,391.35,0,0.0,790544700.0500005
2025-08-01 10:26:05 AM,391.35,1390,543976.5,791088676.5500005
2025-08-01 10:26:07 AM,391.5,0,0.0,791088676.5500005
2025-08-01 10:26:08 AM,391.5,909,355873.5,791444550.0500005
2025-08-01 10:26:09 AM,391.55,0,0.0,791444550.0500005
2025-08-01 10:26:10 AM,391.35,0,0.0,791444550.0500005
2025-08-01 10:26:11 AM,391.35,140,54789.0,791499339.0500005
2025-08-01 10:26:12 AM,391.5,0,0.0,791499339.0500005
2025-08-01 10:26:13 AM,391.35,1267,495840.45,791995179.5000006
2025-08-01 10:26:16 AM,391.5,0,0.0,791995179.5000006
2025-08-01 10:26:17 AM,391.5,258,101007.0,792096186.5000006
2025-08-01 10:26:18 AM,391.4,0,0.0,792096186.5000006
2025-08-01 10:26:19 AM,391.35,0,0.0,792096186.5000006
2025-08-01 10:26:19 AM,391.4,1007,394139.8,792490326.3000005
2025-08-01 10:26:22 AM,391.55,0,0.0,792490326.3000005
2025-08-01 10:26:22 AM,391.45,787,308071.14999999997,792798397.4500005
2025-08-01 10:26:25 AM,391.6,0,0.0,792798397.4500005
2025-08-01 10:26:25 AM,391.5,8,3132.0,792801529.4500005
2025-08-01 10:26:28 AM,391.5,788,308502.0,793110031.4500005
2025-08-01 10:26:31 AM,391.6,68,26628.800000000003,793136660.2500005
2025-08-01 10:26:34 AM,391.4,0,0.0,793136660.2500005
2025-08-01 10:26:34 AM,391.5,0,0.0,793136660.2500005
2025-08-01 10:26:34 AM,391.5,514,201231.0,793337891.2500005
2025-08-01 10:26:36 AM,391.45,0,0.0,793337891.2500005
2025-08-01 10:26:37 AM,391.5,166,64989.0,793402880.2500005
2025-08-01 10:26:40 AM,391.5,749,293233.5,793696113.7500005
2025-08-01 10:26:42 AM,391.4,691,270457.39999999997,793966571.1500005
2025-08-01 10:26:43 AM,391.5,0,0.0,793966571.1500005
2025-08-01 10:26:45 AM,391.6,99,38768.4,794005339.5500004
2025-08-01 10:26:48 AM,391.5,0,0.0,794005339.5500004
2025-08-01 10:26:48 AM,391.5,1690,661635.0,794666974.5500004
2025-08-01 10:26:50 AM,391.6,0,0.0,794666974.5500004
