date,price,qty,trnvr,cum_trnvr
2025-08-01 09:54:16 AM,312.0,3,936.0,21416208.7
2025-08-01 09:54:20 AM,311.7,0,0.0,21416208.7
2025-08-01 09:54:22 AM,311.7,75,23377.5,21439586.2
2025-08-01 09:54:28 AM,311.7,17,5298.9,21444885.099999998
2025-08-01 09:54:34 AM,311.7,3,935.0999999999999,21445820.2
2025-08-01 09:54:36 AM,311.65,0,0.0,21445820.2
2025-08-01 09:54:36 AM,311.7,0,0.0,21445820.2
2025-08-01 09:54:40 AM,311.7,183,57041.1,21502861.3
2025-08-01 09:54:45 AM,311.65,0,0.0,21502861.3
2025-08-01 09:54:46 AM,311.65,172,53603.799999999996,21556465.1
2025-08-01 09:54:57 AM,311.35,0,0.0,21556465.1
2025-08-01 09:54:58 AM,311.35,135,42032.25,21598497.35
2025-08-01 09:54:59 AM,311.1,161,50087.100000000006,21648584.450000003
2025-08-01 09:55:00 AM,311.05,0,0.0,21648584.450000003
2025-08-01 09:55:03 AM,311.05,3,933.1500000000001,21649517.6
2025-08-01 09:55:09 AM,311.0,0,0.0,21649517.6
2025-08-01 09:55:09 AM,311.0,570,177270.0,21826787.6
2025-08-01 09:55:11 AM,311.3,10,3113.0,21829900.6
2025-08-01 09:55:13 AM,311.0,0,0.0,21829900.6
2025-08-01 09:55:16 AM,311.0,150,46650.0,21876550.6
2025-08-01 09:55:35 AM,311.05,0,0.0,21876550.6
2025-08-01 09:55:35 AM,311.05,60,18663.0,21895213.6
2025-08-01 09:55:51 AM,311.45,0,0.0,21895213.6
2025-08-01 09:55:52 AM,311.85,1027,320269.95,22215483.55
2025-08-01 09:56:10 AM,311.85,10,3118.5,22218602.05
2025-08-01 09:56:28 AM,311.85,4,1247.4,22219849.45
2025-08-01 09:56:33 AM,311.85,51,15904.35,22235753.8
2025-08-01 09:56:40 AM,311.5,22,6853.0,22242606.8
2025-08-01 09:56:46 AM,311.85,31,9667.35,22252274.150000002
2025-08-01 09:56:57 AM,311.9,0,0.0,22252274.150000002
2025-08-01 09:56:58 AM,311.9,100,31189.999999999996,22283464.150000002
2025-08-01 09:56:59 AM,311.85,1,311.85,22283776.000000004
2025-08-01 09:57:04 AM,311.85,1,311.85,22284087.850000005
2025-08-01 09:57:05 AM,311.55,0,0.0,22284087.850000005
2025-08-01 09:57:05 AM,311.55,5,1557.75,22285645.600000005
2025-08-01 09:57:29 AM,311.55,30,9346.5,22294992.100000005
2025-08-01 09:57:35 AM,311.5,57,17755.5,22312747.600000005
2025-08-01 09:57:39 AM,311.5,267,83170.5,22395918.100000005
2025-08-01 09:57:45 AM,311.5,5,1557.5,22397475.600000005
2025-08-01 09:57:57 AM,311.5,20,6230.0,22403705.600000005
2025-08-01 09:58:06 AM,311.5,1,311.5,22404017.100000005
2025-08-01 09:58:21 AM,311.5,2,623.0,22404640.100000005
2025-08-01 09:58:49 AM,311.5,2,623.0,22405263.100000005
2025-08-01 09:58:52 AM,311.0,2046,636306.0,23041569.100000005
2025-08-01 09:58:54 AM,310.9,0,0.0,23041569.100000005
2025-08-01 09:58:54 AM,310.9,1,310.9,23041880.000000004
2025-08-01 09:59:00 AM,310.1,2515,779901.5,23821781.500000004
2025-08-01 09:59:02 AM,310.5,0,0.0,23821781.500000004
2025-08-01 09:59:04 AM,310.4,31,9622.4,23831403.900000002
2025-08-01 09:59:06 AM,310.55,0,0.0,23831403.900000002
2025-08-01 09:59:07 AM,310.15,52,16127.8,23847531.700000003
2025-08-01 09:59:10 AM,310.2,1,310.2,23847841.900000002
2025-08-01 09:59:13 AM,310.2,13,4032.6,23851874.500000004
2025-08-01 09:59:16 AM,310.2,1,310.2,23852184.700000003
2025-08-01 09:59:23 AM,310.7,149,46294.299999999996,23898479.000000004
2025-08-01 09:59:24 AM,310.8,0,0.0,23898479.000000004
2025-08-01 09:59:26 AM,310.8,1,310.8,23898789.800000004
2025-08-01 09:59:44 AM,310.8,5,1554.0,23900343.800000004
2025-08-01 09:59:50 AM,310.6,20,6212.0,23906555.800000004
2025-08-01 09:59:53 AM,310.85,0,0.0,23906555.800000004
2025-08-01 09:59:54 AM,310.85,20,6217.0,23912772.800000004
2025-08-01 09:59:58 AM,310.9,0,0.0,23912772.800000004
2025-08-01 10:00:00 AM,310.9,1,310.9,23913083.700000003
2025-08-01 10:00:02 AM,310.8,120,37296.0,23950379.700000003
2025-08-01 10:00:13 AM,310.8,8,2486.4,23952866.1
2025-08-01 10:00:25 AM,310.8,5,1554.0,23954420.1
2025-08-01 10:00:28 AM,310.8,50,15540.0,23969960.1
2025-08-01 10:00:35 AM,310.8,27,8391.6,23978351.700000003
2025-08-01 10:00:57 AM,310.8,51,15850.800000000001,23994202.500000004
2025-08-01 10:01:00 AM,310.8,4,1243.2,23995445.700000003
2025-08-01 10:01:09 AM,310.8,250,77700.0,24073145.700000003
2025-08-01 10:01:13 AM,310.8,110,34188.0,24107333.700000003
2025-08-01 10:01:25 AM,310.8,15,4662.0,24111995.700000003
2025-08-01 10:01:31 AM,310.6,0,0.0,24111995.700000003
2025-08-01 10:01:31 AM,310.75,28,8701.0,24120696.700000003
2025-08-01 10:01:37 AM,310.75,50,15537.5,24136234.200000003
2025-08-01 10:01:46 AM,310.8,4,1243.2,24137477.400000002
2025-08-01 10:01:55 AM,310.5,0,0.0,24137477.400000002
2025-08-01 10:01:56 AM,310.5,129,40054.5,24177531.900000002
2025-08-01 10:01:58 AM,310.95,1881,584896.95,24762428.85
2025-08-01 10:02:02 AM,310.95,44,13681.8,24776110.650000002
2025-08-01 10:02:21 AM,311.05,1,311.05,24776421.700000003
2025-08-01 10:02:34 AM,311.05,1,311.05,24776732.750000004
2025-08-01 10:02:58 AM,311.0,0,0.0,24776732.750000004
2025-08-01 10:02:59 AM,311.0,25,7775.0,24784507.750000004
2025-08-01 10:03:12 AM,311.3,10,3113.0,24787620.750000004
2025-08-01 10:03:14 AM,311.3,45,14008.5,24801629.250000004
2025-08-01 10:03:25 AM,311.55,300,93465.0,24895094.250000004
2025-08-01 10:03:32 AM,311.5,100,31150.0,24926244.250000004
2025-08-01 10:03:34 AM,311.5,3,934.5,24927178.750000004
2025-08-01 10:03:38 AM,311.1,0,0.0,24927178.750000004
2025-08-01 10:03:38 AM,311.1,447,139061.7,25066240.450000003
2025-08-01 10:03:49 AM,311.0,0,0.0,25066240.450000003
2025-08-01 10:03:50 AM,311.0,1,311.0,25066551.450000003
2025-08-01 10:03:58 AM,311.3,0,0.0,25066551.450000003
2025-08-01 10:03:59 AM,311.3,4,1245.2,25067796.650000002
2025-08-01 10:04:03 AM,311.3,1000,311300.0,25379096.650000002
2025-08-01 10:04:26 AM,311.25,0,0.0,25379096.650000002
2025-08-01 10:04:28 AM,311.25,1,311.25,25379407.900000002
2025-08-01 10:04:34 AM,311.25,25,7781.25,25387189.150000002
2025-08-01 10:04:36 AM,311.3,1,311.3,25387500.450000003
2025-08-01 10:04:40 AM,311.3,3,933.9000000000001,25388434.35
2025-08-01 10:04:44 AM,311.45,0,0.0,25388434.35
2025-08-01 10:04:46 AM,311.35,442,137616.7,25526051.05
2025-08-01 10:04:53 AM,311.35,31,9651.85,25535702.900000002
2025-08-01 10:04:55 AM,311.3,9,2801.7000000000003,25538504.6
2025-08-01 10:05:18 AM,311.3,50,15565.0,25554069.6
2025-08-01 10:05:19 AM,310.7,0,0.0,25554069.6
2025-08-01 10:05:20 AM,311.15,680,211581.99999999997,25765651.6
2025-08-01 10:05:36 AM,311.15,10,3111.5,25768763.1
2025-08-01 10:05:39 AM,311.2,0,0.0,25768763.1
2025-08-01 10:05:42 AM,311.2,100,31120.0,25799883.1
2025-08-01 10:06:02 AM,311.3,200,62260.0,25862143.1
2025-08-01 10:06:11 AM,311.0,0,0.0,25862143.1
2025-08-01 10:06:11 AM,311.0,531,165141.0,26027284.1
2025-08-01 10:06:29 AM,311.05,0,0.0,26027284.1
2025-08-01 10:06:29 AM,310.8,0,0.0,26027284.1
2025-08-01 10:06:29 AM,310.8,21,6526.8,26033810.900000002
2025-08-01 10:06:32 AM,311.1,0,0.0,26033810.900000002
2025-08-01 10:06:32 AM,311.1,300,93330.0,26127140.900000002
2025-08-01 10:06:33 AM,310.65,0,0.0,26127140.900000002
2025-08-01 10:06:35 AM,310.65,200,62129.99999999999,26189270.900000002
2025-08-01 10:06:37 AM,310.9,0,0.0,26189270.900000002
2025-08-01 10:06:38 AM,310.9,1,310.9,26189581.8
2025-08-01 10:06:41 AM,310.6,0,0.0,26189581.8
2025-08-01 10:06:41 AM,310.5,97,30118.5,26219700.3
2025-08-01 10:06:44 AM,310.9,98,30468.199999999997,26250168.5
2025-08-01 10:06:48 AM,310.9,3,932.6999999999999,26251101.2
2025-08-01 10:06:49 AM,310.9,100,31089.999999999996,26282191.2
2025-08-01 10:06:54 AM,310.6,200,62120.00000000001,26344311.2
2025-08-01 10:07:11 AM,310.9,0,0.0,26344311.2
2025-08-01 10:07:12 AM,310.55,38,11800.9,26356112.099999998
2025-08-01 10:07:16 AM,310.5,0,0.0,26356112.099999998
2025-08-01 10:07:19 AM,310.5,68,21114.0,26377226.099999998
2025-08-01 10:07:34 AM,310.8,0,0.0,26377226.099999998
2025-08-01 10:07:37 AM,310.8,151,46930.8,26424156.9
2025-08-01 10:07:51 AM,310.8,10,3108.0,26427264.9
2025-08-01 10:07:56 AM,310.8,2,621.6,26427886.5
2025-08-01 10:08:02 AM,310.8,131,40714.8,26468601.3
2025-08-01 10:08:13 AM,310.5,0,0.0,26468601.3
2025-08-01 10:08:14 AM,310.5,30,9315.0,26477916.3
2025-08-01 10:08:16 AM,310.7,1,310.7,26478227.0
2025-08-01 10:08:21 AM,310.7,6,1864.1999999999998,26480091.2
2025-08-01 10:08:30 AM,310.5,0,0.0,26480091.2
2025-08-01 10:08:33 AM,310.5,40,12420.0,26492511.2
2025-08-01 10:08:34 AM,310.7,1,310.7,26492821.9
2025-08-01 10:08:39 AM,310.7,8,2485.6,26495307.5
2025-08-01 10:09:08 AM,310.7,50,15535.0,26510842.5
2025-08-01 10:09:14 AM,310.7,25,7767.5,26518610.0
2025-08-01 10:09:20 AM,310.8,0,0.0,26518610.0
2025-08-01 10:09:20 AM,310.8,381,118414.8,26637024.8
2025-08-01 10:09:21 AM,310.85,0,0.0,26637024.8
2025-08-01 10:09:22 AM,310.85,1,310.85,26637335.650000002
2025-08-01 10:09:43 AM,310.85,5,1554.25,26638889.900000002
2025-08-01 10:09:49 AM,310.85,3,932.5500000000001,26639822.450000003
2025-08-01 10:10:00 AM,310.95,0,0.0,26639822.450000003
2025-08-01 10:10:00 AM,310.95,97,30162.149999999998,26669984.6
2025-08-01 10:10:18 AM,310.95,10,3109.5,26673094.1
2025-08-01 10:10:26 AM,310.95,2,621.9,26673716.0
2025-08-01 10:10:32 AM,310.95,100,31095.0,26704811.0
2025-08-01 10:10:42 AM,310.95,10,3109.5,26707920.5
2025-08-01 10:10:50 AM,311.0,0,0.0,26707920.5
2025-08-01 10:10:50 AM,311.0,3,933.0,26708853.5
2025-08-01 10:11:05 AM,311.0,100,31100.0,26739953.5
2025-08-01 10:11:07 AM,310.75,20,6215.0,26746168.5
2025-08-01 10:11:40 AM,311.0,155,48205.0,26794373.5
2025-08-01 10:11:42 AM,311.0,13,4043.0,26798416.5
2025-08-01 10:11:58 AM,311.0,1,311.0,26798727.5
2025-08-01 10:12:10 AM,311.05,3,933.1500000000001,26799660.65
2025-08-01 10:12:14 AM,311.0,0,0.0,26799660.65
2025-08-01 10:12:16 AM,311.0,6,1866.0,26801526.65
2025-08-01 10:12:33 AM,311.0,20,6220.0,26807746.65
2025-08-01 10:12:47 AM,311.05,0,0.0,26807746.65
2025-08-01 10:12:47 AM,311.0,0,0.0,26807746.65
2025-08-01 10:12:50 AM,311.0,172,53492.0,26861238.65
2025-08-01 10:12:59 AM,310.8,0,0.0,26861238.65
2025-08-01 10:13:02 AM,310.8,1881,584614.8,27445853.45
2025-08-01 10:13:13 AM,310.65,1461,453859.64999999997,27899713.099999998
2025-08-01 10:13:19 AM,310.4,100,31039.999999999996,27930753.099999998
2025-08-01 10:13:41 AM,310.75,0,0.0,27930753.099999998
2025-08-01 10:13:43 AM,310.75,100,31075.0,27961828.099999998
2025-08-01 10:13:55 AM,310.75,5,1553.75,27963381.849999998
2025-08-01 10:14:24 AM,310.75,1,310.75,27963692.599999998
2025-08-01 10:14:35 AM,310.75,21,6525.75,27970218.349999998
2025-08-01 10:14:36 AM,310.75,5,1553.75,27971772.099999998
2025-08-01 10:14:42 AM,310.75,15,4661.25,27976433.349999998
2025-08-01 10:14:47 AM,310.75,100,31075.0,28007508.349999998
2025-08-01 10:14:59 AM,310.75,50,15537.5,28023045.849999998
2025-08-01 10:15:10 AM,310.75,15,4661.25,28027707.099999998
2025-08-01 10:15:19 AM,310.8,0,0.0,28027707.099999998
2025-08-01 10:15:22 AM,310.8,189,58741.200000000004,28086448.299999997
2025-08-01 10:15:23 AM,311.0,0,0.0,28086448.299999997
2025-08-01 10:15:23 AM,311.0,300,93300.0,28179748.299999997
2025-08-01 10:15:34 AM,311.0,10,3110.0,28182858.299999997
2025-08-01 10:15:46 AM,311.0,60,18660.0,28201518.299999997
2025-08-01 10:15:58 AM,311.0,110,34210.0,28235728.299999997
2025-08-01 10:16:09 AM,311.0,55,17105.0,28252833.299999997
2025-08-01 10:16:35 AM,311.35,0,0.0,28252833.299999997
2025-08-01 10:16:39 AM,311.35,200,62270.00000000001,28315103.299999997
2025-08-01 10:16:55 AM,311.4,0,0.0,28315103.299999997
2025-08-01 10:16:56 AM,311.4,255,79407.0,28394510.299999997
2025-08-01 10:17:01 AM,311.45,20,6229.0,28400739.299999997
2025-08-01 10:17:04 AM,311.2,0,0.0,28400739.299999997
2025-08-01 10:17:07 AM,311.2,340,105808.0,28506547.299999997
2025-08-01 10:17:14 AM,311.4,0,0.0,28506547.299999997
2025-08-01 10:17:18 AM,311.4,10,3114.0,28509661.299999997
2025-08-01 10:18:10 AM,311.0,0,0.0,28509661.299999997
2025-08-01 10:18:11 AM,311.0,594,184734.0,28694395.299999997
2025-08-01 10:18:44 AM,311.35,0,0.0,28694395.299999997
2025-08-01 10:18:45 AM,311.35,50,15567.500000000002,28709962.799999997
2025-08-01 10:18:51 AM,311.3,0,0.0,28709962.799999997
2025-08-01 10:18:51 AM,311.3,1,311.3,28710274.099999998
2025-08-01 10:19:02 AM,311.3,15,4669.5,28714943.599999998
2025-08-01 10:19:06 AM,311.05,0,0.0,28714943.599999998
2025-08-01 10:19:08 AM,311.05,28,8709.4,28723652.999999996
2025-08-01 10:19:31 AM,311.0,512,159232.0,28882884.999999996
2025-08-01 10:19:36 AM,311.3,0,0.0,28882884.999999996
2025-08-01 10:19:37 AM,311.3,100,31130.0,28914014.999999996
2025-08-01 10:19:38 AM,311.5,1000,311500.0,29225514.999999996
2025-08-01 10:19:54 AM,311.5,3,934.5,29226449.499999996
2025-08-01 10:19:55 AM,311.45,100,31145.0,29257594.499999996
2025-08-01 10:19:59 AM,311.45,10,3114.5,29260708.999999996
2025-08-01 10:20:03 AM,311.5,0,0.0,29260708.999999996
2025-08-01 10:20:04 AM,311.5,101,31461.5,29292170.499999996
2025-08-01 10:20:16 AM,311.5,50,15575.0,29307745.499999996
2025-08-01 10:20:22 AM,311.5,1,311.5,29308056.999999996
2025-08-01 10:20:35 AM,311.55,433,134901.15,29442958.149999995
2025-08-01 10:20:40 AM,311.5,24,7476.0,29450434.149999995
2025-08-01 10:21:05 AM,311.8,0,0.0,29450434.149999995
2025-08-01 10:21:05 AM,311.8,250,77950.0,29528384.149999995
2025-08-01 10:21:27 AM,311.5,0,0.0,29528384.149999995
2025-08-01 10:21:27 AM,311.5,48,14952.0,29543336.149999995
2025-08-01 10:21:43 AM,311.45,41,12769.449999999999,29556105.599999994
2025-08-01 10:21:47 AM,311.8,0,0.0,29556105.599999994
2025-08-01 10:21:47 AM,311.8,9,2806.2000000000003,29558911.799999993
2025-08-01 10:21:49 AM,311.8,500,155900.0,29714811.799999993
2025-08-01 10:21:55 AM,311.8,1,311.8,29715123.599999994
2025-08-01 10:22:16 AM,312.0,60,18720.0,29733843.599999994
2025-08-01 10:22:30 AM,312.25,19,5932.75,29739776.349999994
2025-08-01 10:22:32 AM,312.0,0,0.0,29739776.349999994
2025-08-01 10:22:34 AM,312.0,8,2496.0,29742272.349999994
2025-08-01 10:22:52 AM,312.0,41,12792.0,29755064.349999994
2025-08-01 10:23:00 AM,312.5,500,156250.0,29911314.349999994
2025-08-01 10:23:27 AM,312.0,415,129480.0,30040794.349999994
2025-08-01 10:23:31 AM,312.1,0,0.0,30040794.349999994
2025-08-01 10:23:33 AM,312.1,43,13420.300000000001,30054214.649999995
2025-08-01 10:23:49 AM,312.15,200,62429.99999999999,30116644.649999995
2025-08-01 10:24:17 AM,312.15,1000,312150.0,30428794.649999995
2025-08-01 10:25:00 AM,312.0,0,0.0,30428794.649999995
2025-08-01 10:25:01 AM,311.95,30,9358.5,30438153.149999995
2025-08-01 10:25:13 AM,311.85,25,7796.250000000001,30445949.399999995
2025-08-01 10:25:18 AM,311.95,0,0.0,30445949.399999995
2025-08-01 10:25:19 AM,311.95,21,6550.95,30452500.349999994
2025-08-01 10:25:24 AM,311.85,0,0.0,30452500.349999994
2025-08-01 10:25:24 AM,311.85,25,7796.250000000001,30460296.599999994
2025-08-01 10:25:57 AM,311.95,10,3119.5,30463416.099999994
2025-08-01 10:26:14 AM,311.85,0,0.0,30463416.099999994
2025-08-01 10:26:14 AM,311.85,10,3118.5,30466534.599999994
2025-08-01 10:26:20 AM,311.85,25,7796.250000000001,30474330.849999994
2025-08-01 10:26:26 AM,311.85,10,3118.5,30477449.349999994
2025-08-01 10:26:37 AM,311.85,57,17775.45,30495224.799999993
2025-08-01 10:26:45 AM,311.85,50,15592.500000000002,30510817.299999993
2025-08-01 10:26:53 AM,311.6,0,0.0,30510817.299999993
2025-08-01 10:26:54 AM,311.8,0,0.0,30510817.299999993
2025-08-01 10:26:54 AM,311.8,126,39286.8,30550104.099999994
2025-08-01 10:27:02 AM,311.55,0,0.0,30550104.099999994
2025-08-01 10:27:03 AM,311.55,2,623.1,30550727.199999996
2025-08-01 10:27:06 AM,311.35,225,70053.75,30620780.949999996
2025-08-01 10:27:11 AM,311.75,0,0.0,30620780.949999996
2025-08-01 10:27:11 AM,311.75,1,311.75,30621092.699999996
2025-08-01 10:27:17 AM,311.75,34,10599.5,30631692.199999996
2025-08-01 10:27:22 AM,311.75,10,3117.5,30634809.699999996
2025-08-01 10:27:25 AM,311.75,41,12781.75,30647591.449999996
2025-08-01 10:28:01 AM,311.75,11,3429.25,30651020.699999996
2025-08-01 10:28:02 AM,311.45,0,0.0,30651020.699999996
2025-08-01 10:28:03 AM,311.45,25,7786.25,30658806.949999996
2025-08-01 10:28:16 AM,311.75,0,0.0,30658806.949999996
2025-08-01 10:28:16 AM,311.75,20,6235.0,30665041.949999996
2025-08-01 10:28:28 AM,311.75,15,4676.25,30669718.199999996
2025-08-01 10:29:31 AM,311.45,12,3737.3999999999996,30673455.599999994
2025-08-01 10:29:34 AM,311.0,4461,1387371.0,32060826.599999994
2025-08-01 10:29:40 AM,311.3,0,0.0,32060826.599999994
2025-08-01 10:29:40 AM,311.3,4475,1393067.5,33453894.099999994
2025-08-01 10:29:48 AM,311.65,0,0.0,33453894.099999994
2025-08-01 10:29:48 AM,311.65,30,9349.5,33463243.599999994
2025-08-01 10:29:51 AM,311.7,20,6234.0,33469477.599999994
2025-08-01 10:30:31 AM,311.7,13,4052.1,33473529.699999996
2025-08-01 10:30:45 AM,311.7,5,1558.5,33475088.199999996
2025-08-01 10:31:28 AM,311.7,2,623.4,33475711.599999994
2025-08-01 10:32:00 AM,311.75,0,0.0,33475711.599999994
2025-08-01 10:32:00 AM,311.75,14,4364.5,33480076.099999994
2025-08-01 10:32:03 AM,311.75,10,3117.5,33483193.599999994
2025-08-01 10:32:06 AM,311.7,0,0.0,33483193.599999994
2025-08-01 10:32:07 AM,311.7,100,31170.0,33514363.599999994
2025-08-01 10:32:15 AM,311.75,0,0.0,33514363.599999994
2025-08-01 10:32:17 AM,311.8,23,7171.400000000001,33521534.999999993
2025-08-01 10:32:23 AM,311.55,0,0.0,33521534.999999993
2025-08-01 10:32:23 AM,311.55,100,31155.0,33552689.999999993
2025-08-01 10:32:35 AM,311.5,0,0.0,33552689.999999993
2025-08-01 10:32:36 AM,311.5,71,22116.5,33574806.49999999
2025-08-01 10:33:05 AM,311.8,0,0.0,33574806.49999999
2025-08-01 10:33:05 AM,311.8,10,3118.0,33577924.49999999
2025-08-01 10:33:14 AM,311.5,0,0.0,33577924.49999999
2025-08-01 10:33:16 AM,311.5,151,47036.5,33624960.99999999
2025-08-01 10:33:19 AM,311.5,1403,437034.5,34061995.49999999
2025-08-01 10:33:22 AM,311.5,30,9345.0,34071340.49999999
2025-08-01 10:33:27 AM,311.75,3,935.25,34072275.74999999
2025-08-01 10:33:29 AM,311.75,3,935.25,34073210.99999999
2025-08-01 10:34:25 AM,311.75,1,311.75,34073522.74999999
2025-08-01 10:34:46 AM,311.55,75,23366.25,34096888.99999999
2025-08-01 10:34:57 AM,311.75,0,0.0,34096888.99999999
2025-08-01 10:34:58 AM,311.75,30,9352.5,34106241.49999999
2025-08-01 10:35:20 AM,311.75,1,311.75,34106553.24999999
2025-08-01 10:35:26 AM,311.75,2,623.5,34107176.74999999
2025-08-01 10:35:30 AM,311.5,0,0.0,34107176.74999999
2025-08-01 10:35:31 AM,311.5,100,31150.0,34138326.74999999
2025-08-01 10:35:36 AM,311.75,0,0.0,34138326.74999999
2025-08-01 10:35:37 AM,311.5,2,623.0,34138949.74999999
2025-08-01 10:36:01 AM,311.75,0,0.0,34138949.74999999
2025-08-01 10:36:02 AM,311.75,10,3117.5,34142067.24999999
2025-08-01 10:36:22 AM,311.75,30,9352.5,34151419.74999999
2025-08-01 10:36:24 AM,311.75,5,1558.75,34152978.49999999
2025-08-01 10:37:10 AM,311.95,0,0.0,34152978.49999999
2025-08-01 10:37:11 AM,311.95,236,73620.2,34226598.699999996
2025-08-01 10:37:15 AM,312.0,0,0.0,34226598.699999996
2025-08-01 10:37:17 AM,312.0,3,936.0,34227534.699999996
2025-08-01 10:37:36 AM,311.85,0,0.0,34227534.699999996
2025-08-01 10:37:36 AM,311.85,4,1247.4,34228782.099999994
2025-08-01 10:37:42 AM,311.85,20,6237.0,34235019.099999994
2025-08-01 10:38:07 AM,311.9,0,0.0,34235019.099999994
2025-08-01 10:38:08 AM,311.9,10,3119.0,34238138.099999994
2025-08-01 10:38:51 AM,311.8,0,0.0,34238138.099999994
2025-08-01 10:38:52 AM,311.8,3,935.4000000000001,34239073.49999999
2025-08-01 10:38:56 AM,311.95,0,0.0,34239073.49999999
2025-08-01 10:38:58 AM,311.95,207,64573.649999999994,34303647.14999999
2025-08-01 10:39:08 AM,311.65,0,0.0,34303647.14999999
2025-08-01 10:39:09 AM,311.65,1,311.65,34303958.79999999
2025-08-01 10:39:59 AM,311.5,0,0.0,34303958.79999999
2025-08-01 10:39:59 AM,311.5,4583,1427604.5,35731563.29999999
2025-08-01 10:40:01 AM,311.45,0,0.0,35731563.29999999
2025-08-01 10:40:02 AM,311.45,15,4671.75,35736235.04999999
2025-08-01 10:40:03 AM,311.55,0,0.0,35736235.04999999
2025-08-01 10:40:04 AM,311.55,1,311.55,35736546.59999999
2025-08-01 10:40:15 AM,311.55,10,3115.5,35739662.09999999
2025-08-01 10:40:24 AM,311.55,6,1869.3000000000002,35741531.39999998
2025-08-01 10:40:38 AM,311.55,5,1557.75,35743089.14999998
2025-08-01 10:40:47 AM,311.7,0,0.0,35743089.14999998
2025-08-01 10:40:49 AM,311.7,366,114082.2,35857171.34999999
2025-08-01 10:40:53 AM,312.0,0,0.0,35857171.34999999
2025-08-01 10:40:54 AM,312.0,650,202800.0,36059971.34999999
2025-08-01 10:41:20 AM,312.0,250,78000.0,36137971.34999999
2025-08-01 10:41:23 AM,311.95,0,0.0,36137971.34999999
2025-08-01 10:41:25 AM,311.95,100,31195.0,36169166.34999999
2025-08-01 10:41:43 AM,311.85,5,1559.25,36170725.59999999
2025-08-01 10:41:53 AM,311.85,44,13721.400000000001,36184446.999999985
2025-08-01 10:42:04 AM,311.85,115,35862.75,36220309.749999985
2025-08-01 10:42:10 AM,311.85,2,623.7,36220933.44999999
2025-08-01 10:42:15 AM,311.85,1,311.85,36221245.29999999
2025-08-01 10:42:21 AM,312.05,0,0.0,36221245.29999999
2025-08-01 10:42:21 AM,312.05,125,39006.25,36260251.54999999
2025-08-01 10:42:23 AM,311.65,0,0.0,36260251.54999999
2025-08-01 10:42:23 AM,311.65,127,39579.549999999996,36299831.09999999
2025-08-01 10:42:29 AM,312.0,0,0.0,36299831.09999999
2025-08-01 10:42:32 AM,312.0,650,202800.0,36502631.09999999
2025-08-01 10:43:07 AM,311.95,2,623.9,36503254.999999985
2025-08-01 10:43:18 AM,311.95,10,3119.5,36506374.499999985
2025-08-01 10:43:29 AM,311.95,220,68629.0,36575003.499999985
2025-08-01 10:43:45 AM,311.65,40,12466.0,36587469.499999985
2025-08-01 10:44:00 AM,311.85,0,0.0,36587469.499999985
2025-08-01 10:44:00 AM,311.85,26,8108.1,36595577.59999999
2025-08-01 10:44:08 AM,311.8,0,0.0,36595577.59999999
2025-08-01 10:44:08 AM,311.8,20,6236.0,36601813.59999999
2025-08-01 10:44:16 AM,311.8,3,935.4000000000001,36602748.999999985
2025-08-01 10:45:00 AM,311.8,100,31180.0,36633928.999999985
2025-08-01 10:45:12 AM,311.9,0,0.0,36633928.999999985
2025-08-01 10:45:14 AM,311.9,199,62068.1,36695997.09999999
2025-08-01 10:45:54 AM,311.4,0,0.0,36695997.09999999
2025-08-01 10:45:54 AM,311.4,300,93420.0,36789417.09999999
2025-08-01 10:46:28 AM,311.7,135,42079.5,36831496.59999999
2025-08-01 10:46:54 AM,311.7,100,31170.0,36862666.59999999
2025-08-01 10:47:04 AM,311.7,100,31170.0,36893836.59999999
2025-08-01 10:47:15 AM,311.7,2,623.4,36894459.999999985
2025-08-01 10:47:28 AM,311.7,30,9351.0,36903810.999999985
2025-08-01 10:47:42 AM,311.7,112,34910.4,36938721.39999998
2025-08-01 10:47:47 AM,312.15,1805,563430.75,37502152.14999998
2025-08-01 10:48:03 AM,312.55,0,0.0,37502152.14999998
2025-08-01 10:48:04 AM,312.55,31,9689.050000000001,37511841.19999998
2025-08-01 10:48:21 AM,312.2,0,0.0,37511841.19999998
2025-08-01 10:48:22 AM,312.2,1000,312200.0,37824041.19999998
2025-08-01 10:48:33 AM,312.35,4,1249.4,37825290.59999998
2025-08-01 10:48:34 AM,312.45,0,0.0,37825290.59999998
2025-08-01 10:48:36 AM,312.45,4,1249.8,37826540.399999976
2025-08-01 10:48:47 AM,312.45,1,312.45,37826852.84999998
2025-08-01 10:48:54 AM,312.45,62,19371.899999999998,37846224.74999998
2025-08-01 10:49:16 AM,312.45,199,62177.549999999996,37908402.299999975
2025-08-01 10:49:32 AM,312.3,0,0.0,37908402.299999975
2025-08-01 10:49:32 AM,312.3,1,312.3,37908714.59999997
2025-08-01 10:49:55 AM,312.45,0,0.0,37908714.59999997
2025-08-01 10:49:57 AM,312.45,80,24996.0,37933710.59999997
2025-08-01 10:50:04 AM,312.3,0,0.0,37933710.59999997
2025-08-01 10:50:04 AM,312.3,100,31230.0,37964940.59999997
2025-08-01 10:51:02 AM,312.45,0,0.0,37964940.59999997
2025-08-01 10:51:05 AM,312.45,6,1874.6999999999998,37966815.299999975
2025-08-01 10:51:59 AM,312.3,100,31230.0,37998045.299999975
