date,price,qty,trnvr,cum_trnvr
2025-08-01 10:57:57 AM,7009.5,24,168228.0,512471643.5
2025-08-01 10:58:00 AM,7009.0,0,0.0,512471643.5
2025-08-01 10:58:03 AM,7009.0,2,14018.0,512485661.5
2025-08-01 10:58:09 AM,7009.5,20,140190.0,512625851.5
2025-08-01 10:58:13 AM,7009.5,3,21028.5,512646880.0
2025-08-01 10:58:14 AM,7009.5,1,7009.5,512653889.5
2025-08-01 10:58:19 AM,7009.5,11,77104.5,512730994.0
2025-08-01 10:58:24 AM,7009.5,6,42057.0,512773051.0
2025-08-01 10:58:30 AM,7009.5,4,28038.0,512801089.0
2025-08-01 10:58:40 AM,7010.5,0,0.0,512801089.0
2025-08-01 10:58:41 AM,7010.5,12,84126.0,512885215.0
2025-08-01 10:58:46 AM,7009.5,13,91123.5,512976338.5
2025-08-01 10:58:56 AM,7010.5,0,0.0,512976338.5
2025-08-01 10:58:57 AM,7010.5,2,14021.0,512990359.5
2025-08-01 10:59:00 AM,7009.5,0,0.0,512990359.5
2025-08-01 10:59:02 AM,7009.5,3,21028.5,513011388.0
2025-08-01 10:59:07 AM,7004.0,0,0.0,513011388.0
2025-08-01 10:59:07 AM,7004.0,479,3354916.0,516366304.0
2025-08-01 10:59:08 AM,7003.0,0,0.0,516366304.0
2025-08-01 10:59:10 AM,7002.0,0,0.0,516366304.0
2025-08-01 10:59:12 AM,7002.5,0,0.0,516366304.0
2025-08-01 10:59:12 AM,7002.5,54,378135.0,516744439.0
2025-08-01 10:59:16 AM,7004.5,0,0.0,516744439.0
2025-08-01 10:59:17 AM,7006.5,27,189175.5,516933614.5
2025-08-01 10:59:20 AM,7005.0,0,0.0,516933614.5
2025-08-01 10:59:22 AM,7005.0,7,49035.0,516982649.5
2025-08-01 10:59:26 AM,7006.5,0,0.0,516982649.5
2025-08-01 10:59:27 AM,7006.5,2,14013.0,516996662.5
2025-08-01 10:59:30 AM,7007.0,0,0.0,516996662.5
2025-08-01 10:59:32 AM,7009.0,0,0.0,516996662.5
2025-08-01 10:59:32 AM,7006.5,59,413383.5,517410046.0
2025-08-01 10:59:34 AM,7009.0,0,0.0,517410046.0
2025-08-01 10:59:36 AM,7011.0,0,0.0,517410046.0
2025-08-01 10:59:38 AM,7011.0,43,301473.0,517711519.0
2025-08-01 10:59:46 AM,7010.5,0,0.0,517711519.0
2025-08-01 10:59:48 AM,7006.5,0,0.0,517711519.0
2025-08-01 10:59:49 AM,7009.5,6,42057.0,517753576.0
2025-08-01 10:59:58 AM,7011.0,0,0.0,517753576.0
2025-08-01 11:00:00 AM,7011.0,50,350550.0,518104126.0
2025-08-01 11:00:01 AM,7011.5,0,0.0,518104126.0
2025-08-01 11:00:04 AM,7012.0,0,0.0,518104126.0
2025-08-01 11:00:06 AM,7012.0,6,42072.0,518146198.0
2025-08-01 11:00:17 AM,7012.5,0,0.0,518146198.0
2025-08-01 11:00:18 AM,7012.5,4,28050.0,518174248.0
2025-08-01 11:00:23 AM,7012.5,12,84150.0,518258398.0
2025-08-01 11:00:26 AM,7013.5,0,0.0,518258398.0
2025-08-01 11:00:29 AM,7017.5,87,610522.5,518868920.5
2025-08-01 11:00:33 AM,7012.0,0,0.0,518868920.5
2025-08-01 11:00:34 AM,7012.0,100,701200.0,519570120.5
2025-08-01 11:00:34 AM,7017.0,3,21051.0,519591171.5
2025-08-01 11:00:37 AM,7019.0,0,0.0,519591171.5
2025-08-01 11:00:39 AM,7019.0,62,435178.0,520026349.5
2025-08-01 11:00:41 AM,7012.5,0,0.0,520026349.5
2025-08-01 11:00:43 AM,7016.5,0,0.0,520026349.5
2025-08-01 11:00:44 AM,7016.5,10,70165.0,520096514.5
2025-08-01 11:00:57 AM,7016.0,0,0.0,520096514.5
2025-08-01 11:01:00 AM,7016.0,5,35080.0,520131594.5
2025-08-01 11:01:01 AM,7012.5,0,0.0,520131594.5
2025-08-01 11:01:05 AM,7016.0,0,0.0,520131594.5
2025-08-01 11:01:05 AM,7016.0,11,77176.0,520208770.5
2025-08-01 11:01:09 AM,7011.0,0,0.0,520208770.5
2025-08-01 11:01:11 AM,7011.0,21,147231.0,520356001.5
2025-08-01 11:01:11 AM,7015.0,1,7015.0,520363016.5
2025-08-01 11:01:12 AM,7012.0,0,0.0,520363016.5
2025-08-01 11:01:16 AM,7012.0,2,14024.0,520377040.5
2025-08-01 11:01:27 AM,7015.0,0,0.0,520377040.5
2025-08-01 11:01:27 AM,7015.0,2,14030.0,520391070.5
2025-08-01 11:01:32 AM,7015.0,29,203435.0,520594505.5
2025-08-01 11:01:52 AM,7015.5,0,0.0,520594505.5
2025-08-01 11:01:53 AM,7015.5,29,203449.5,520797955.0
2025-08-01 11:01:55 AM,7012.0,0,0.0,520797955.0
2025-08-01 11:01:58 AM,7012.0,3,21036.0,520818991.0
2025-08-01 11:02:01 AM,7016.5,0,0.0,520818991.0
2025-08-01 11:02:02 AM,7015.0,0,0.0,520818991.0
2025-08-01 11:02:03 AM,7015.0,102,715530.0,521534521.0
2025-08-01 11:02:09 AM,7015.0,1,7015.0,521541536.0
2025-08-01 11:02:14 AM,7016.0,1,7016.0,521548552.0
2025-08-01 11:02:16 AM,7016.5,0,0.0,521548552.0
2025-08-01 11:02:17 AM,7016.0,0,0.0,521548552.0
2025-08-01 11:02:19 AM,7016.0,21,147336.0,521695888.0
2025-08-01 11:02:21 AM,7016.5,0,0.0,521695888.0
2025-08-01 11:02:24 AM,7016.5,10,70165.0,521766053.0
2025-08-01 11:02:31 AM,7016.5,1,7016.5,521773069.5
2025-08-01 11:02:31 AM,7016.5,14,98231.0,521871300.5
2025-08-01 11:02:36 AM,7016.5,17,119280.5,521990581.0
2025-08-01 11:02:41 AM,7015.0,0,0.0,521990581.0
2025-08-01 11:02:42 AM,7015.0,6,42090.0,522032671.0
2025-08-01 11:02:47 AM,7015.0,7,49105.0,522081776.0
2025-08-01 11:02:49 AM,7012.5,0,0.0,522081776.0
2025-08-01 11:02:52 AM,7012.5,8,56100.0,522137876.0
2025-08-01 11:02:55 AM,7015.0,0,0.0,522137876.0
2025-08-01 11:02:57 AM,7015.0,2,14030.0,522151906.0
2025-08-01 11:02:59 AM,7012.5,1,7012.5,522158918.5
2025-08-01 11:03:17 AM,7015.0,0,0.0,522158918.5
2025-08-01 11:03:17 AM,7015.0,1,7015.0,522165933.5
2025-08-01 11:03:19 AM,7015.0,1,7015.0,522172948.5
2025-08-01 11:03:21 AM,7012.5,0,0.0,522172948.5
2025-08-01 11:03:23 AM,7012.5,15,105187.5,522278136.0
2025-08-01 11:03:35 AM,7016.0,0,0.0,522278136.0
2025-08-01 11:03:35 AM,7016.0,1,7016.0,522285152.0
2025-08-01 11:03:37 AM,7015.0,0,0.0,522285152.0
2025-08-01 11:03:38 AM,7015.0,2,14030.0,522299182.0
2025-08-01 11:03:41 AM,7017.0,20,140340.0,522439522.0
2025-08-01 11:03:44 AM,7017.0,5,35085.0,522474607.0
2025-08-01 11:03:46 AM,7017.0,1,7017.0,522481624.0
2025-08-01 11:03:49 AM,7017.0,1,7017.0,522488641.0
2025-08-01 11:03:57 AM,7019.0,0,0.0,522488641.0
2025-08-01 11:03:57 AM,7019.0,1,7019.0,522495660.0
2025-08-01 11:04:02 AM,7019.0,1,7019.0,522502679.0
2025-08-01 11:04:03 AM,7017.0,0,0.0,522502679.0
2025-08-01 11:04:05 AM,7020.5,0,0.0,522502679.0
2025-08-01 11:04:05 AM,7020.5,44,308902.0,522811581.0
2025-08-01 11:04:13 AM,7023.0,0,0.0,522811581.0
2025-08-01 11:04:15 AM,7023.0,6,42138.0,522853719.0
2025-08-01 11:04:22 AM,7023.5,0,0.0,522853719.0
2025-08-01 11:04:23 AM,7023.5,2,14047.0,522867766.0
2025-08-01 11:04:24 AM,7020.0,0,0.0,522867766.0
2025-08-01 11:04:26 AM,7020.0,10,70200.0,522937966.0
2025-08-01 11:04:28 AM,7023.5,2,14047.0,522952013.0
2025-08-01 11:04:31 AM,7023.5,1,7023.5,522959036.5
2025-08-01 11:04:36 AM,7020.0,1,7020.0,522966056.5
2025-08-01 11:04:39 AM,7023.5,0,0.0,522966056.5
2025-08-01 11:04:41 AM,7023.5,101,709373.5,523675430.0
2025-08-01 11:04:58 AM,7021.0,0,0.0,523675430.0
2025-08-01 11:04:58 AM,7021.0,4,28084.0,523703514.0
2025-08-01 11:05:01 AM,7020.0,0,0.0,523703514.0
2025-08-01 11:05:02 AM,7020.0,38,266760.0,523970274.0
2025-08-01 11:05:13 AM,7020.0,2,14040.0,523984314.0
2025-08-01 11:05:18 AM,7020.0,3,21060.0,524005374.0
2025-08-01 11:05:20 AM,7017.0,4,28068.0,524033442.0
2025-08-01 11:05:21 AM,7020.0,0,0.0,524033442.0
2025-08-01 11:05:23 AM,7023.5,0,0.0,524033442.0
2025-08-01 11:05:24 AM,7023.5,132,927102.0,524960544.0
2025-08-01 11:05:25 AM,7017.0,0,0.0,524960544.0
2025-08-01 11:05:25 AM,7017.0,1,7017.0,524967561.0
2025-08-01 11:05:38 AM,7020.0,0,0.0,524967561.0
2025-08-01 11:05:40 AM,7020.0,10,70200.0,525037761.0
2025-08-01 11:05:41 AM,7017.5,4,28070.0,525065831.0
2025-08-01 11:05:45 AM,7017.0,2,14034.0,525079865.0
2025-08-01 11:05:48 AM,7020.0,0,0.0,525079865.0
2025-08-01 11:05:51 AM,7020.0,1,7020.0,525086885.0
2025-08-01 11:05:57 AM,7023.5,150,1053525.0,526140410.0
2025-08-01 11:06:01 AM,7021.0,6,42126.0,526182536.0
2025-08-01 11:06:11 AM,7017.0,0,0.0,526182536.0
2025-08-01 11:06:12 AM,7017.0,20,140340.0,526322876.0
2025-08-01 11:06:12 AM,7020.0,0,0.0,526322876.0
2025-08-01 11:06:13 AM,7020.0,12,84240.0,526407116.0
2025-08-01 11:06:18 AM,7019.0,0,0.0,526407116.0
2025-08-01 11:06:18 AM,7019.0,1,7019.0,526414135.0
2025-08-01 11:06:23 AM,7019.0,27,189513.0,526603648.0
2025-08-01 11:06:35 AM,7017.5,0,0.0,526603648.0
2025-08-01 11:06:36 AM,7017.5,1,7017.5,526610665.5
2025-08-01 11:06:41 AM,7019.0,0,0.0,526610665.5
2025-08-01 11:06:43 AM,7019.0,20,140380.0,526751045.5
2025-08-01 11:06:44 AM,7019.0,1,7019.0,526758064.5
2025-08-01 11:06:53 AM,7020.0,0,0.0,526758064.5
2025-08-01 11:06:54 AM,7020.0,9,63180.0,526821244.5
2025-08-01 11:06:57 AM,7018.0,0,0.0,526821244.5
2025-08-01 11:07:00 AM,7018.0,1,7018.0,526828262.5
2025-08-01 11:07:06 AM,7020.0,2,14040.0,526842302.5
2025-08-01 11:07:09 AM,7018.0,0,0.0,526842302.5
2025-08-01 11:07:10 AM,7017.0,3,21051.0,526863353.5
2025-08-01 11:07:26 AM,7020.0,9,63180.0,526926533.5
2025-08-01 11:07:37 AM,7020.0,1,7020.0,526933553.5
2025-08-01 11:07:45 AM,7017.0,0,0.0,526933553.5
2025-08-01 11:07:48 AM,7017.0,1,7017.0,526940570.5
2025-08-01 11:07:53 AM,7017.0,14,98238.0,527038808.5
2025-08-01 11:07:55 AM,7017.0,9,63153.0,527101961.5
2025-08-01 11:07:59 AM,7017.0,2,14034.0,527115995.5
2025-08-01 11:08:09 AM,7017.0,1,7017.0,527123012.5
2025-08-01 11:08:25 AM,7019.5,3,21058.5,527144071.0
2025-08-01 11:08:30 AM,7019.5,9,63175.5,527207246.5
2025-08-01 11:08:36 AM,7019.0,0,0.0,527207246.5
2025-08-01 11:08:37 AM,7019.0,5,35095.0,527242341.5
2025-08-01 11:08:45 AM,7017.0,0,0.0,527242341.5
2025-08-01 11:08:46 AM,7017.0,1,7017.0,527249358.5
2025-08-01 11:08:50 AM,7019.0,0,0.0,527249358.5
2025-08-01 11:08:51 AM,7019.0,2,14038.0,527263396.5
2025-08-01 11:08:54 AM,7019.0,1,7019.0,527270415.5
2025-08-01 11:08:56 AM,7017.0,0,0.0,527270415.5
2025-08-01 11:08:56 AM,7017.0,1,7017.0,527277432.5
2025-08-01 11:08:58 AM,7019.0,0,0.0,527277432.5
2025-08-01 11:08:59 AM,7019.0,5,35095.0,527312527.5
2025-08-01 11:09:00 AM,7017.0,0,0.0,527312527.5
2025-08-01 11:09:02 AM,7017.0,1,7017.0,527319544.5
2025-08-01 11:09:05 AM,7019.0,0,0.0,527319544.5
2025-08-01 11:09:05 AM,7019.0,3,21057.0,527340601.5
2025-08-01 11:09:11 AM,7006.5,398,2788587.0,530129188.5
2025-08-01 11:09:13 AM,7005.0,0,0.0,530129188.5
2025-08-01 11:09:14 AM,7007.0,0,0.0,530129188.5
2025-08-01 11:09:14 AM,7007.0,37,259259.0,530388447.5
2025-08-01 11:09:17 AM,7005.0,0,0.0,530388447.5
2025-08-01 11:09:20 AM,7003.0,112,784336.0,531172783.5
2025-08-01 11:09:25 AM,7003.0,7,49021.0,531221804.5
2025-08-01 11:09:28 AM,7003.5,3,21010.5,531242815.0
2025-08-01 11:09:29 AM,7003.0,0,0.0,531242815.0
2025-08-01 11:09:31 AM,7003.0,2,14006.0,531256821.0
2025-08-01 11:09:33 AM,7000.5,0,0.0,531256821.0
2025-08-01 11:09:33 AM,7000.5,373,2611186.5,533868007.5
2025-08-01 11:09:34 AM,7000.0,0,0.0,533868007.5
2025-08-01 11:09:35 AM,7001.0,0,0.0,533868007.5
2025-08-01 11:09:36 AM,7000.0,189,1323000.0,535191007.5
2025-08-01 11:09:37 AM,7001.0,0,0.0,535191007.5
2025-08-01 11:09:38 AM,7000.0,0,0.0,535191007.5
2025-08-01 11:09:38 AM,7000.0,1903,13321000.0,548512007.5
2025-08-01 11:09:40 AM,6996.5,0,0.0,548512007.5
2025-08-01 11:09:40 AM,7000.0,0,0.0,548512007.5
2025-08-01 11:09:41 AM,7000.0,148,1036000.0,549548007.5
2025-08-01 11:09:42 AM,6999.5,0,0.0,549548007.5
2025-08-01 11:09:43 AM,6995.0,6,41970.0,549589977.5
2025-08-01 11:09:47 AM,6999.0,41,286959.0,549876936.5
2025-08-01 11:09:49 AM,7000.0,94,658000.0,550534936.5
2025-08-01 11:09:52 AM,7000.0,2,14000.0,550548936.5
2025-08-01 11:09:54 AM,6999.0,2,13998.0,550562934.5
2025-08-01 11:09:57 AM,7000.0,50,350000.0,550912934.5
2025-08-01 11:10:02 AM,6998.5,0,0.0,550912934.5
2025-08-01 11:10:03 AM,6998.5,3,20995.5,550933930.0
2025-08-01 11:10:04 AM,6998.5,2,13997.0,550947927.0
2025-08-01 11:10:05 AM,6998.0,0,0.0,550947927.0
2025-08-01 11:10:08 AM,7000.0,9,63000.0,551010927.0
2025-08-01 11:10:12 AM,6998.0,0,0.0,551010927.0
2025-08-01 11:10:13 AM,6998.0,8,55984.0,551066911.0
2025-08-01 11:10:18 AM,6996.0,0,0.0,551066911.0
2025-08-01 11:10:19 AM,6996.0,18,125928.0,551192839.0
2025-08-01 11:10:20 AM,6999.0,1,6999.0,551199838.0
2025-08-01 11:10:30 AM,6995.0,0,0.0,551199838.0
2025-08-01 11:10:30 AM,6995.0,49,342755.0,551542593.0
2025-08-01 11:10:34 AM,6995.5,0,0.0,551542593.0
2025-08-01 11:10:35 AM,6995.5,21,146905.5,551689498.5
2025-08-01 11:10:40 AM,6999.5,0,0.0,551689498.5
2025-08-01 11:10:41 AM,6995.5,52,363766.0,552053264.5
2025-08-01 11:10:47 AM,6999.0,7,48993.0,552102257.5
2025-08-01 11:10:48 AM,6995.5,0,0.0,552102257.5
2025-08-01 11:10:50 AM,6999.5,0,0.0,552102257.5
2025-08-01 11:10:51 AM,6999.5,4,27998.0,552130255.5
2025-08-01 11:10:56 AM,6999.0,0,0.0,552130255.5
2025-08-01 11:10:57 AM,6999.0,4,27996.0,552158251.5
2025-08-01 11:11:08 AM,6998.5,0,0.0,552158251.5
2025-08-01 11:11:08 AM,6998.5,1,6998.5,552165250.0
2025-08-01 11:11:18 AM,6995.0,0,0.0,552165250.0
2025-08-01 11:11:19 AM,6995.0,68,475660.0,552640910.0
2025-08-01 11:11:20 AM,6995.0,1,6995.0,552647905.0
2025-08-01 11:11:24 AM,6995.0,2,13990.0,552661895.0
2025-08-01 11:11:25 AM,6995.0,1,6995.0,552668890.0
2025-08-01 11:11:26 AM,6993.0,0,0.0,552668890.0
2025-08-01 11:11:30 AM,6993.0,98,685314.0,553354204.0
2025-08-01 11:11:31 AM,6990.0,202,1411980.0,554766184.0
2025-08-01 11:11:32 AM,6988.0,0,0.0,554766184.0
2025-08-01 11:11:34 AM,6985.5,0,0.0,554766184.0
2025-08-01 11:11:36 AM,6986.5,47,328365.5,555094549.5
2025-08-01 11:11:36 AM,6982.5,0,0.0,555094549.5
2025-08-01 11:11:36 AM,6982.5,164,1145130.0,556239679.5
2025-08-01 11:11:38 AM,6983.0,0,0.0,556239679.5
2025-08-01 11:11:41 AM,6983.0,36,251388.0,556491067.5
2025-08-01 11:11:42 AM,6983.0,1,6983.0,556498050.5
2025-08-01 11:11:44 AM,6986.5,0,0.0,556498050.5
2025-08-01 11:11:46 AM,6988.0,0,0.0,556498050.5
2025-08-01 11:11:46 AM,6988.0,139,971332.0,557469382.5
2025-08-01 11:11:50 AM,6987.0,0,0.0,557469382.5
2025-08-01 11:11:51 AM,6984.0,29,202536.0,557671918.5
2025-08-01 11:11:54 AM,6989.0,0,0.0,557671918.5
2025-08-01 11:11:56 AM,6989.0,40,279560.0,557951478.5
2025-08-01 11:12:00 AM,6985.0,0,0.0,557951478.5
2025-08-01 11:12:02 AM,6985.0,24,167640.0,558119118.5
2025-08-01 11:12:04 AM,6984.0,0,0.0,558119118.5
2025-08-01 11:12:06 AM,6985.0,0,0.0,558119118.5
2025-08-01 11:12:07 AM,6985.0,28,195580.0,558314698.5
2025-08-01 11:12:08 AM,6984.0,8,55872.0,558370570.5
2025-08-01 11:12:08 AM,6982.5,0,0.0,558370570.5
2025-08-01 11:12:10 AM,6980.0,0,0.0,558370570.5
2025-08-01 11:12:12 AM,6983.5,0,0.0,558370570.5
2025-08-01 11:12:12 AM,6983.5,184,1284964.0,559655534.5
2025-08-01 11:12:14 AM,6982.0,0,0.0,559655534.5
2025-08-01 11:12:16 AM,6981.5,0,0.0,559655534.5
2025-08-01 11:12:18 AM,6981.5,8,55852.0,559711386.5
2025-08-01 11:12:22 AM,6981.0,0,0.0,559711386.5
2025-08-01 11:12:23 AM,6981.0,12,83772.0,559795158.5
2025-08-01 11:12:24 AM,6980.0,0,0.0,559795158.5
2025-08-01 11:12:26 AM,6981.0,0,0.0,559795158.5
2025-08-01 11:12:29 AM,6981.0,24,167544.0,559962702.5
2025-08-01 11:12:34 AM,6981.0,24,167544.0,560130246.5
2025-08-01 11:12:35 AM,6981.0,1,6981.0,560137227.5
2025-08-01 11:12:36 AM,6981.5,0,0.0,560137227.5
2025-08-01 11:12:40 AM,6981.5,19,132648.5,560269876.0
2025-08-01 11:12:44 AM,6982.0,0,0.0,560269876.0
2025-08-01 11:12:45 AM,6982.0,26,181532.0,560451408.0
2025-08-01 11:12:50 AM,6982.0,10,69820.0,560521228.0
2025-08-01 11:12:54 AM,6980.0,0,0.0,560521228.0
2025-08-01 11:12:55 AM,6980.0,56,390880.0,560912108.0
2025-08-01 11:12:58 AM,6983.5,0,0.0,560912108.0
2025-08-01 11:13:00 AM,6980.0,8,55840.0,560967948.0
2025-08-01 11:13:05 AM,6981.0,76,530556.0,561498504.0
2025-08-01 11:13:15 AM,6982.5,0,0.0,561498504.0
2025-08-01 11:13:17 AM,6982.5,2,13965.0,561512469.0
2025-08-01 11:13:22 AM,6983.5,0,0.0,561512469.0
2025-08-01 11:13:22 AM,6983.5,18,125703.0,561638172.0
2025-08-01 11:13:26 AM,6981.0,0,0.0,561638172.0
2025-08-01 11:13:27 AM,6981.0,2,13962.0,561652134.0
2025-08-01 11:13:28 AM,6983.0,0,0.0,561652134.0
2025-08-01 11:13:29 AM,6983.0,1,6983.0,561659117.0
2025-08-01 11:13:34 AM,6981.0,6,41886.0,561701003.0
2025-08-01 11:13:40 AM,6983.0,2,13966.0,561714969.0
2025-08-01 11:13:44 AM,6983.0,2,13966.0,561728935.0
2025-08-01 11:13:45 AM,6981.0,2,13962.0,561742897.0
2025-08-01 11:13:51 AM,6983.0,13,90779.0,561833676.0
2025-08-01 11:13:56 AM,6983.0,15,104745.0,561938421.0
2025-08-01 11:14:05 AM,6983.5,8,55868.0,561994289.0
2025-08-01 11:14:11 AM,6984.5,1,6984.5,562001273.5
2025-08-01 11:14:21 AM,6985.0,0,0.0,562001273.5
2025-08-01 11:14:22 AM,6985.0,52,363220.0,562364493.5
2025-08-01 11:14:25 AM,6984.5,0,0.0,562364493.5
2025-08-01 11:14:27 AM,6984.5,2,13969.0,562378462.5
2025-08-01 11:14:27 AM,6985.0,0,0.0,562378462.5
2025-08-01 11:14:28 AM,6985.0,268,1871980.0,564250442.5
2025-08-01 11:14:33 AM,6987.0,0,0.0,564250442.5
2025-08-01 11:14:34 AM,6987.0,2,13974.0,564264416.5
2025-08-01 11:14:37 AM,6987.0,1,6987.0,564271403.5
2025-08-01 11:14:43 AM,6987.0,26,181662.0,564453065.5
2025-08-01 11:14:44 AM,6989.0,6,41934.0,564494999.5
2025-08-01 11:14:48 AM,6989.0,4,27956.0,564522955.5
2025-08-01 11:14:49 AM,6984.5,0,0.0,564522955.5
2025-08-01 11:14:49 AM,6984.5,77,537806.5,565060762.0
2025-08-01 11:14:52 AM,6988.0,0,0.0,565060762.0
2025-08-01 11:14:54 AM,6988.0,1,6988.0,565067750.0
2025-08-01 11:14:55 AM,6988.0,1,6988.0,565074738.0
2025-08-01 11:14:59 AM,6988.0,59,412292.0,565487030.0
2025-08-01 11:15:06 AM,6988.0,1,6988.0,565494018.0
2025-08-01 11:15:07 AM,6985.0,0,0.0,565494018.0
2025-08-01 11:15:10 AM,6985.0,20,139700.0,565633718.0
2025-08-01 11:15:11 AM,6988.0,7,48916.0,565682634.0
2025-08-01 11:15:16 AM,6988.0,50,349400.0,566032034.0
2025-08-01 11:15:21 AM,6985.0,0,0.0,566032034.0
2025-08-01 11:15:21 AM,6985.0,108,754380.0,566786414.0
2025-08-01 11:15:26 AM,6985.0,1,6985.0,566793399.0
2025-08-01 11:15:27 AM,6981.5,0,0.0,566793399.0
2025-08-01 11:15:31 AM,6981.5,81,565501.5,567358900.5
2025-08-01 11:15:33 AM,6981.0,0,0.0,567358900.5
2025-08-01 11:15:37 AM,6981.0,31,216411.0,567575311.5
2025-08-01 11:15:41 AM,6984.5,0,0.0,567575311.5
2025-08-01 11:15:42 AM,6984.5,18,125721.0,567701032.5
2025-08-01 11:15:43 AM,6982.0,0,0.0,567701032.5
2025-08-01 11:15:45 AM,6984.0,0,0.0,567701032.5
2025-08-01 11:15:47 AM,6984.0,47,328248.0,568029280.5
2025-08-01 11:15:49 AM,6982.0,0,0.0,568029280.5
2025-08-01 11:15:52 AM,6982.0,2,13964.0,568043244.5
2025-08-01 11:15:57 AM,6980.0,101,704980.0,568748224.5
2025-08-01 11:15:59 AM,6982.0,0,0.0,568748224.5
2025-08-01 11:16:01 AM,6980.0,0,0.0,568748224.5
2025-08-01 11:16:02 AM,6980.0,30,209400.0,568957624.5
2025-08-01 11:16:07 AM,6976.0,0,0.0,568957624.5
2025-08-01 11:16:07 AM,6976.0,102,711552.0,569669176.5
2025-08-01 11:16:08 AM,6978.0,1,6978.0,569676154.5
2025-08-01 11:16:11 AM,6979.0,0,0.0,569676154.5
2025-08-01 11:16:13 AM,6979.0,7,48853.0,569725007.5
2025-08-01 11:16:15 AM,6978.0,0,0.0,569725007.5
2025-08-01 11:16:17 AM,6977.0,0,0.0,569725007.5
2025-08-01 11:16:19 AM,6976.0,87,606912.0,570331919.5
2025-08-01 11:16:20 AM,6976.0,60,418560.0,570750479.5
2025-08-01 11:16:23 AM,6977.5,0,0.0,570750479.5
2025-08-01 11:16:24 AM,6976.0,30,209280.0,570959759.5
2025-08-01 11:16:25 AM,6976.0,1,6976.0,570966735.5
2025-08-01 11:16:27 AM,6977.0,0,0.0,570966735.5
2025-08-01 11:16:29 AM,6977.0,5,34885.0,571001620.5
2025-08-01 11:16:33 AM,6976.0,0,0.0,571001620.5
2025-08-01 11:16:34 AM,6976.5,16,111624.0,571113244.5
2025-08-01 11:16:35 AM,6976.5,16,111624.0,571224868.5
2025-08-01 11:16:39 AM,6977.0,0,0.0,571224868.5
2025-08-01 11:16:39 AM,6977.0,19,132563.0,571357431.5
2025-08-01 11:16:42 AM,6976.0,0,0.0,571357431.5
2025-08-01 11:16:44 AM,6976.5,29,202318.5,571559750.0
2025-08-01 11:16:46 AM,6976.0,1,6976.0,571566726.0
2025-08-01 11:16:49 AM,6976.5,0,0.0,571566726.0
2025-08-01 11:16:50 AM,6977.0,39,272103.0,571838829.0
2025-08-01 11:16:59 AM,6970.0,0,0.0,571838829.0
2025-08-01 11:17:00 AM,6968.0,0,0.0,571838829.0
2025-08-01 11:17:00 AM,6970.0,518,3610460.0,575449289.0
2025-08-01 11:17:03 AM,6966.5,0,0.0,575449289.0
2025-08-01 11:17:03 AM,6969.5,0,0.0,575449289.0
2025-08-01 11:17:05 AM,6966.5,0,0.0,575449289.0
2025-08-01 11:17:06 AM,6970.0,108,752760.0,576202049.0
2025-08-01 11:17:08 AM,6970.0,10,69700.0,576271749.0
2025-08-01 11:17:11 AM,6966.5,0,0.0,576271749.0
2025-08-01 11:17:11 AM,6970.0,0,0.0,576271749.0
2025-08-01 11:17:11 AM,6970.0,34,236980.0,576508729.0
2025-08-01 11:17:13 AM,6966.5,0,0.0,576508729.0
2025-08-01 11:17:13 AM,6966.5,2,13933.0,576522662.0
2025-08-01 11:17:16 AM,6966.5,33,229894.5,576752556.5
2025-08-01 11:17:21 AM,6966.5,69,480688.5,577233245.0
2025-08-01 11:17:27 AM,6966.5,3,20899.5,577254144.5
2025-08-01 11:17:29 AM,6967.0,0,0.0,577254144.5
2025-08-01 11:17:29 AM,6969.5,11,76664.5,577330809.0
2025-08-01 11:17:31 AM,6967.0,0,0.0,577330809.0
2025-08-01 11:17:33 AM,6967.0,1,6967.0,577337776.0
2025-08-01 11:17:33 AM,6969.5,0,0.0,577337776.0
2025-08-01 11:17:34 AM,6969.5,10,69695.0,577407471.0
2025-08-01 11:17:38 AM,6969.5,5,34847.5,577442318.5
2025-08-01 11:17:40 AM,6969.5,28,195146.0,577637464.5
2025-08-01 11:17:41 AM,6967.0,0,0.0,577637464.5
2025-08-01 11:17:42 AM,6966.5,0,0.0,577637464.5
2025-08-01 11:17:43 AM,6966.5,188,1309702.0,578947166.5
2025-08-01 11:17:47 AM,6967.0,0,0.0,578947166.5
2025-08-01 11:17:48 AM,6967.0,110,766370.0,579713536.5
2025-08-01 11:17:50 AM,6967.0,2,13934.0,579727470.5
2025-08-01 11:17:53 AM,6970.0,0,0.0,579727470.5
2025-08-01 11:17:54 AM,6970.0,26,181220.0,579908690.5
2025-08-01 11:17:55 AM,6970.0,2,13940.0,579922630.5
2025-08-01 11:18:00 AM,6970.0,1,6970.0,579929600.5
2025-08-01 11:18:04 AM,6970.0,7,48790.0,579978390.5
2025-08-01 11:18:06 AM,6970.0,11,76670.0,580055060.5
2025-08-01 11:18:09 AM,6973.0,0,0.0,580055060.5
2025-08-01 11:18:10 AM,6973.0,14,97622.0,580152682.5
2025-08-01 11:18:12 AM,6970.0,1,6970.0,580159652.5
2025-08-01 11:18:15 AM,6970.0,20,139400.0,580299052.5
2025-08-01 11:18:19 AM,6966.5,0,0.0,580299052.5
2025-08-01 11:18:21 AM,6966.5,50,348325.0,580647377.5
