date,price,qty,trnvr,cum_trnvr
2025-08-01 10:36:58 AM,955.15,9,8596.35,16946036.700000003
2025-08-01 10:37:07 AM,955.0,0,0.0,16946036.700000003
2025-08-01 10:37:07 AM,955.0,1,955.0,16946991.700000003
2025-08-01 10:37:26 AM,955.0,50,47750.0,16994741.700000003
2025-08-01 10:37:37 AM,954.35,0,0.0,16994741.700000003
2025-08-01 10:37:37 AM,954.35,200,190870.0,17185611.700000003
2025-08-01 10:37:52 AM,955.4,0,0.0,17185611.700000003
2025-08-01 10:37:54 AM,955.4,5,4777.0,17190388.700000003
2025-08-01 10:38:03 AM,955.0,0,0.0,17190388.700000003
2025-08-01 10:38:03 AM,955.0,11,10505.0,17200893.700000003
2025-08-01 10:38:23 AM,955.2,0,0.0,17200893.700000003
2025-08-01 10:38:24 AM,955.2,15,14328.0,17215221.700000003
2025-08-01 10:38:28 AM,954.85,0,0.0,17215221.700000003
2025-08-01 10:38:28 AM,954.85,50,47742.5,17262964.200000003
2025-08-01 10:38:51 AM,955.15,100,95515.0,17358479.200000003
2025-08-01 10:38:56 AM,955.25,10,9552.5,17368031.700000003
2025-08-01 10:39:04 AM,955.25,1,955.25,17368986.950000003
2025-08-01 10:39:06 AM,954.65,0,0.0,17368986.950000003
2025-08-01 10:39:07 AM,954.65,49,46777.85,17415764.800000004
2025-08-01 10:39:15 AM,955.15,0,0.0,17415764.800000004
2025-08-01 10:39:16 AM,955.15,42,40116.299999999996,17455881.100000005
2025-08-01 10:39:21 AM,955.55,0,0.0,17455881.100000005
2025-08-01 10:39:21 AM,955.55,10,9555.5,17465436.600000005
2025-08-01 10:39:49 AM,954.8,0,0.0,17465436.600000005
2025-08-01 10:39:49 AM,954.65,1024,977561.6,18442998.200000007
2025-08-01 10:39:51 AM,954.9,0,0.0,18442998.200000007
2025-08-01 10:39:52 AM,954.9,62,59203.799999999996,18502202.000000007
2025-08-01 10:39:54 AM,955.5,0,0.0,18502202.000000007
2025-08-01 10:39:55 AM,955.5,59,56374.5,18558576.500000007
2025-08-01 10:40:00 AM,955.7,0,0.0,18558576.500000007
2025-08-01 10:40:00 AM,955.7,9,8601.300000000001,18567177.80000001
2025-08-01 10:40:25 AM,955.65,31,29625.149999999998,18596802.950000007
2025-08-01 10:40:53 AM,954.8,0,0.0,18596802.950000007
2025-08-01 10:40:53 AM,954.8,8,7638.4,18604441.350000005
2025-08-01 10:41:15 AM,954.0,0,0.0,18604441.350000005
2025-08-01 10:41:15 AM,954.0,15,14310.0,18618751.350000005
2025-08-01 10:41:24 AM,953.5,0,0.0,18618751.350000005
2025-08-01 10:41:27 AM,953.5,10,9535.0,18628286.350000005
2025-08-01 10:41:44 AM,953.3,0,0.0,18628286.350000005
2025-08-01 10:41:44 AM,953.3,2,1906.6,18630192.950000007
2025-08-01 10:41:50 AM,953.2,0,0.0,18630192.950000007
2025-08-01 10:41:50 AM,953.2,5,4766.0,18634958.950000007
2025-08-01 10:42:00 AM,954.05,6,5724.299999999999,18640683.250000007
2025-08-01 10:42:04 AM,954.75,0,0.0,18640683.250000007
2025-08-01 10:42:05 AM,954.75,6,5728.5,18646411.750000007
2025-08-01 10:42:22 AM,954.5,0,0.0,18646411.750000007
2025-08-01 10:42:22 AM,954.5,10,9545.0,18655956.750000007
2025-08-01 10:43:34 AM,953.1,0,0.0,18655956.750000007
2025-08-01 10:43:36 AM,953.1,75,71482.5,18727439.250000007
2025-08-01 10:43:50 AM,953.0,0,0.0,18727439.250000007
2025-08-01 10:43:51 AM,953.7,129,123027.3,18850466.55000001
2025-08-01 10:44:01 AM,953.8,35,33383.0,18883849.55000001
2025-08-01 10:44:20 AM,954.7,0,0.0,18883849.55000001
2025-08-01 10:44:21 AM,954.7,21,20048.7,18903898.250000007
2025-08-01 10:44:27 AM,954.55,0,0.0,18903898.250000007
2025-08-01 10:44:29 AM,954.55,1,954.55,18904852.80000001
2025-08-01 10:45:22 AM,954.75,0,0.0,18904852.80000001
2025-08-01 10:45:23 AM,954.75,5,4773.75,18909626.55000001
2025-08-01 10:45:31 AM,954.95,21,20053.95,18929680.500000007
2025-08-01 10:45:53 AM,954.85,0,0.0,18929680.500000007
2025-08-01 10:45:53 AM,954.85,5,4774.25,18934454.750000007
2025-08-01 10:46:03 AM,955.55,0,0.0,18934454.750000007
2025-08-01 10:46:04 AM,955.55,50,47777.5,18982232.250000007
2025-08-01 10:46:12 AM,954.8,42,40101.6,19022333.85000001
2025-08-01 10:46:55 AM,954.85,0,0.0,19022333.85000001
2025-08-01 10:46:55 AM,954.85,4,3819.4,19026153.250000007
2025-08-01 10:47:16 AM,954.6,0,0.0,19026153.250000007
2025-08-01 10:47:16 AM,954.85,142,135588.7,19161741.950000007
2025-08-01 10:47:18 AM,955.3,0,0.0,19161741.950000007
2025-08-01 10:47:18 AM,955.3,45,42988.5,19204730.450000007
2025-08-01 10:47:56 AM,955.45,0,0.0,19204730.450000007
2025-08-01 10:47:56 AM,955.45,4,3821.8,19208552.250000007
2025-08-01 10:47:59 AM,955.5,20,19110.0,19227662.250000007
2025-08-01 10:48:07 AM,955.9,0,0.0,19227662.250000007
2025-08-01 10:48:07 AM,955.9,2,1911.8,19229574.05000001
2025-08-01 10:48:32 AM,955.9,1,955.9,19230529.950000007
2025-08-01 10:48:54 AM,955.9,4,3823.6,19234353.55000001
2025-08-01 10:49:11 AM,956.2,0,0.0,19234353.55000001
2025-08-01 10:49:12 AM,956.2,5,4781.0,19239134.55000001
2025-08-01 10:50:03 AM,955.2,0,0.0,19239134.55000001
2025-08-01 10:50:04 AM,955.2,655,625656.0,19864790.55000001
2025-08-01 10:50:46 AM,955.0,0,0.0,19864790.55000001
2025-08-01 10:50:49 AM,955.0,13,12415.0,19877205.55000001
2025-08-01 10:51:50 AM,954.45,0,0.0,19877205.55000001
2025-08-01 10:51:50 AM,954.45,5,4772.25,19881977.80000001
2025-08-01 10:52:54 AM,954.45,4,3817.8,19885795.60000001
2025-08-01 10:53:05 AM,954.45,1,954.45,19886750.05000001
2025-08-01 10:53:38 AM,954.55,0,0.0,19886750.05000001
2025-08-01 10:53:42 AM,954.55,87,83045.84999999999,19969795.90000001
2025-08-01 10:53:46 AM,954.6,0,0.0,19969795.90000001
2025-08-01 10:53:48 AM,954.6,34,32456.4,20002252.30000001
2025-08-01 10:54:08 AM,955.0,0,0.0,20002252.30000001
2025-08-01 10:54:09 AM,955.0,5,4775.0,20007027.30000001
2025-08-01 10:54:52 AM,954.8,29,27689.199999999997,20034716.500000007
2025-08-01 10:55:12 AM,954.0,0,0.0,20034716.500000007
2025-08-01 10:55:12 AM,954.0,204,194616.0,20229332.500000007
2025-08-01 10:55:35 AM,953.0,50,47650.0,20276982.500000007
2025-08-01 10:55:40 AM,952.5,0,0.0,20276982.500000007
2025-08-01 10:55:40 AM,952.5,172,163830.0,20440812.500000007
2025-08-01 10:56:07 AM,953.0,77,73381.0,20514193.500000007
2025-08-01 10:56:14 AM,952.85,0,0.0,20514193.500000007
2025-08-01 10:56:17 AM,952.85,8,7622.8,20521816.30000001
2025-08-01 10:56:34 AM,952.55,0,0.0,20521816.30000001
2025-08-01 10:56:34 AM,952.55,11,10478.05,20532294.35000001
2025-08-01 10:57:04 AM,953.05,0,0.0,20532294.35000001
2025-08-01 10:57:04 AM,953.05,3,2859.1499999999996,20535153.500000007
2025-08-01 10:57:05 AM,952.55,262,249568.09999999998,20784721.60000001
2025-08-01 10:57:14 AM,953.05,0,0.0,20784721.60000001
2025-08-01 10:57:15 AM,953.05,1,953.05,20785674.65000001
2025-08-01 10:58:04 AM,952.5,0,0.0,20785674.65000001
2025-08-01 10:58:08 AM,952.5,60,57150.0,20842824.65000001
2025-08-01 10:58:44 AM,952.0,0,0.0,20842824.65000001
2025-08-01 10:58:46 AM,952.0,177,168504.0,21011328.65000001
2025-08-01 10:58:50 AM,951.65,0,0.0,21011328.65000001
2025-08-01 10:58:51 AM,951.65,136,129424.4,21140753.05000001
2025-08-01 10:58:57 AM,951.65,4,3806.6,21144559.65000001
2025-08-01 10:59:02 AM,951.6,0,0.0,21144559.65000001
2025-08-01 10:59:02 AM,951.6,3,2854.8,21147414.45000001
2025-08-01 10:59:06 AM,952.2,0,0.0,21147414.45000001
2025-08-01 10:59:07 AM,952.2,3,2856.6000000000004,21150271.050000012
2025-08-01 10:59:26 AM,951.6,0,0.0,21150271.050000012
2025-08-01 10:59:27 AM,951.6,6,5709.6,21155980.650000013
2025-08-01 11:00:12 AM,951.6,5,4758.0,21160738.650000013
2025-08-01 11:00:14 AM,951.15,0,0.0,21160738.650000013
2025-08-01 11:00:17 AM,951.15,50,47557.5,21208296.150000013
2025-08-01 11:00:45 AM,951.1,4,3804.4,21212100.550000012
2025-08-01 11:01:00 AM,951.1,21,19973.100000000002,21232073.650000013
2025-08-01 11:01:16 AM,952.2,90,85698.0,21317771.650000013
2025-08-01 11:01:33 AM,951.15,0,0.0,21317771.650000013
2025-08-01 11:01:37 AM,951.15,8,7609.2,21325380.850000013
2025-08-01 11:01:49 AM,951.75,0,0.0,21325380.850000013
2025-08-01 11:01:52 AM,951.75,288,274104.0,21599484.850000013
2025-08-01 11:02:08 AM,953.0,1,953.0,21600437.850000013
2025-08-01 11:02:19 AM,952.85,1,952.85,21601390.700000014
2025-08-01 11:02:41 AM,952.95,0,0.0,21601390.700000014
2025-08-01 11:02:41 AM,952.95,20,19059.0,21620449.700000014
2025-08-01 11:02:51 AM,952.2,0,0.0,21620449.700000014
2025-08-01 11:02:52 AM,952.2,3,2856.6000000000004,21623306.300000016
2025-08-01 11:02:53 AM,952.9,0,0.0,21623306.300000016
2025-08-01 11:02:53 AM,952.9,3,2858.7,21626165.000000015
2025-08-01 11:03:27 AM,953.0,0,0.0,21626165.000000015
2025-08-01 11:03:27 AM,953.0,50,47650.0,21673815.000000015
2025-08-01 11:03:45 AM,953.4,0,0.0,21673815.000000015
2025-08-01 11:03:46 AM,953.4,10,9534.0,21683349.000000015
2025-08-01 11:04:01 AM,953.65,0,0.0,21683349.000000015
2025-08-01 11:04:02 AM,953.65,16,15258.4,21698607.400000013
2025-08-01 11:04:11 AM,953.4,0,0.0,21698607.400000013
2025-08-01 11:04:12 AM,953.4,14,13347.6,21711955.000000015
2025-08-01 11:04:15 AM,953.25,0,0.0,21711955.000000015
2025-08-01 11:04:15 AM,953.25,1,953.25,21712908.250000015
2025-08-01 11:05:30 AM,953.75,15,14306.25,21727214.500000015
2025-08-01 11:05:49 AM,952.9,0,0.0,21727214.500000015
2025-08-01 11:05:51 AM,952.9,2,1905.8,21729120.300000016
2025-08-01 11:06:08 AM,952.8,21,20008.8,21749129.100000016
2025-08-01 11:06:30 AM,953.55,0,0.0,21749129.100000016
2025-08-01 11:06:31 AM,953.55,1,953.55,21750082.650000017
2025-08-01 11:06:54 AM,952.8,2,1905.6,21751988.25000002
2025-08-01 11:07:37 AM,953.55,0,0.0,21751988.25000002
2025-08-01 11:07:37 AM,953.55,3,2860.6499999999996,21754848.900000017
2025-08-01 11:07:59 AM,953.0,0,0.0,21754848.900000017
2025-08-01 11:08:00 AM,953.0,3,2859.0,21757707.900000017
2025-08-01 11:08:50 AM,953.55,0,0.0,21757707.900000017
2025-08-01 11:08:50 AM,953.55,13,12396.15,21770104.050000016
2025-08-01 11:08:58 AM,952.55,0,0.0,21770104.050000016
2025-08-01 11:08:59 AM,952.55,258,245757.9,22015861.950000014
2025-08-01 11:09:14 AM,951.45,0,0.0,22015861.950000014
2025-08-01 11:09:17 AM,951.45,76,72310.2,22088172.150000013
2025-08-01 11:09:29 AM,952.1,0,0.0,22088172.150000013
2025-08-01 11:09:30 AM,952.1,10,9521.0,22097693.150000013
2025-08-01 11:09:44 AM,951.2,0,0.0,22097693.150000013
2025-08-01 11:09:46 AM,951.2,25,23780.0,22121473.150000013
2025-08-01 11:10:02 AM,951.85,0,0.0,22121473.150000013
2025-08-01 11:10:02 AM,951.85,10,9518.5,22130991.650000013
2025-08-01 11:11:13 AM,951.85,2,1903.7,22132895.350000013
2025-08-01 11:11:25 AM,951.85,5,4759.25,22137654.600000013
2025-08-01 11:11:47 AM,951.85,5,4759.25,22142413.850000013
2025-08-01 11:11:51 AM,951.85,1,951.85,22143365.700000014
2025-08-01 11:11:56 AM,951.85,59,56159.15,22199524.850000013
2025-08-01 11:12:10 AM,951.25,0,0.0,22199524.850000013
2025-08-01 11:12:12 AM,951.25,50,47562.5,22247087.350000013
2025-08-01 11:12:44 AM,951.0,0,0.0,22247087.350000013
2025-08-01 11:12:44 AM,951.0,100,95100.0,22342187.350000013
2025-08-01 11:15:01 AM,951.1,0,0.0,22342187.350000013
2025-08-01 11:15:05 AM,951.1,1,951.1,22343138.450000014
2025-08-01 11:16:49 AM,952.3,0,0.0,22343138.450000014
2025-08-01 11:16:49 AM,952.3,50,47615.0,22390753.450000014
2025-08-01 11:16:59 AM,952.55,0,0.0,22390753.450000014
2025-08-01 11:17:00 AM,952.55,25,23813.75,22414567.200000014
2025-08-01 11:18:13 AM,953.0,0,0.0,22414567.200000014
2025-08-01 11:18:15 AM,953.0,163,155339.0,22569906.200000014
2025-08-01 11:18:19 AM,953.4,0,0.0,22569906.200000014
2025-08-01 11:18:20 AM,953.4,13,12394.199999999999,22582300.400000013
2025-08-01 11:18:29 AM,953.65,0,0.0,22582300.400000013
2025-08-01 11:18:32 AM,953.65,16,15258.4,22597558.800000012
2025-08-01 11:18:37 AM,953.45,0,0.0,22597558.800000012
2025-08-01 11:18:37 AM,953.45,15,14301.75,22611860.550000012
2025-08-01 11:18:59 AM,953.0,0,0.0,22611860.550000012
2025-08-01 11:19:01 AM,953.0,89,84817.0,22696677.550000012
2025-08-01 11:20:10 AM,952.8,0,0.0,22696677.550000012
2025-08-01 11:20:11 AM,952.8,15,14292.0,22710969.550000012
2025-08-01 11:21:27 AM,952.75,0,0.0,22710969.550000012
2025-08-01 11:21:30 AM,952.75,11,10480.25,22721449.800000012
2025-08-01 11:21:59 AM,952.2,0,0.0,22721449.800000012
2025-08-01 11:22:00 AM,952.2,1,952.2,22722402.00000001
2025-08-01 11:22:44 AM,952.2,190,180918.0,22903320.00000001
2025-08-01 11:22:49 AM,952.2,98,93315.6,22996635.600000013
2025-08-01 11:23:08 AM,952.15,0,0.0,22996635.600000013
2025-08-01 11:23:10 AM,952.15,97,92358.55,23088994.150000013
2025-08-01 11:23:45 AM,951.5,0,0.0,23088994.150000013
2025-08-01 11:23:46 AM,951.5,9,8563.5,23097557.650000013
2025-08-01 11:23:56 AM,951.8,2,1903.6,23099461.250000015
2025-08-01 11:24:37 AM,951.15,0,0.0,23099461.250000015
2025-08-01 11:24:38 AM,951.15,11,10462.65,23109923.900000013
2025-08-01 11:24:50 AM,951.0,0,0.0,23109923.900000013
2025-08-01 11:24:54 AM,951.0,45,42795.0,23152718.900000013
2025-08-01 11:25:03 AM,951.6,0,0.0,23152718.900000013
2025-08-01 11:25:04 AM,951.6,6,5709.6,23158428.500000015
2025-08-01 11:25:47 AM,951.1,8,7608.8,23166037.300000016
2025-08-01 11:26:07 AM,951.1,2,1902.2,23167939.500000015
2025-08-01 11:26:08 AM,951.0,0,0.0,23167939.500000015
2025-08-01 11:26:12 AM,951.0,17,16167.0,23184106.500000015
2025-08-01 11:26:37 AM,951.0,8,7608.0,23191714.500000015
2025-08-01 11:26:38 AM,951.1,0,0.0,23191714.500000015
2025-08-01 11:26:38 AM,951.1,2,1902.2,23193616.700000014
2025-08-01 11:27:26 AM,950.5,0,0.0,23193616.700000014
2025-08-01 11:27:28 AM,950.5,7,6653.5,23200270.200000014
2025-08-01 11:27:54 AM,951.1,100,95110.0,23295380.200000014
2025-08-01 11:28:42 AM,950.0,0,0.0,23295380.200000014
2025-08-01 11:28:42 AM,950.0,200,190000.0,23485380.200000014
2025-08-01 11:28:45 AM,950.05,0,0.0,23485380.200000014
2025-08-01 11:28:45 AM,950.05,6,5700.299999999999,23491080.500000015
2025-08-01 11:28:47 AM,950.8,40,38032.0,23529112.500000015
2025-08-01 11:31:01 AM,950.8,3,2852.3999999999996,23531964.900000013
2025-08-01 11:31:30 AM,950.0,0,0.0,23531964.900000013
2025-08-01 11:31:33 AM,950.0,197,187150.0,23719114.900000013
2025-08-01 11:31:43 AM,950.0,83,78850.0,23797964.900000013
2025-08-01 11:32:20 AM,950.35,0,0.0,23797964.900000013
2025-08-01 11:32:21 AM,950.35,2,1900.7,23799865.600000013
2025-08-01 11:32:29 AM,950.05,0,0.0,23799865.600000013
2025-08-01 11:32:29 AM,950.05,2,1900.1,23801765.700000014
2025-08-01 11:33:05 AM,950.4,0,0.0,23801765.700000014
2025-08-01 11:33:06 AM,950.4,2,1900.8,23803666.500000015
2025-08-01 11:34:02 AM,950.4,10,9504.0,23813170.500000015
2025-08-01 11:34:33 AM,949.55,0,0.0,23813170.500000015
2025-08-01 11:34:35 AM,949.7,0,0.0,23813170.500000015
2025-08-01 11:34:38 AM,949.7,23,21843.100000000002,23835013.600000016
2025-08-01 11:34:43 AM,949.7,1,949.7,23835963.300000016
2025-08-01 11:34:51 AM,949.0,0,0.0,23835963.300000016
2025-08-01 11:34:53 AM,949.0,5,4745.0,23840708.300000016
2025-08-01 11:35:56 AM,949.0,4,3796.0,23844504.300000016
2025-08-01 11:36:27 AM,949.0,12,11388.0,23855892.300000016
2025-08-01 11:36:32 AM,949.0,1,949.0,23856841.300000016
2025-08-01 11:36:58 AM,948.5,0,0.0,23856841.300000016
2025-08-01 11:36:59 AM,948.5,3,2845.5,23859686.800000016
2025-08-01 11:37:00 AM,949.0,0,0.0,23859686.800000016
2025-08-01 11:37:04 AM,949.0,25,23725.0,23883411.800000016
2025-08-01 11:38:22 AM,949.7,0,0.0,23883411.800000016
2025-08-01 11:38:22 AM,949.7,202,191839.40000000002,24075251.200000014
2025-08-01 11:38:29 AM,950.95,0,0.0,24075251.200000014
2025-08-01 11:38:31 AM,950.95,14,13313.300000000001,24088564.500000015
2025-08-01 11:38:32 AM,951.0,0,0.0,24088564.500000015
2025-08-01 11:38:33 AM,951.0,10,9510.0,24098074.500000015
2025-08-01 11:38:57 AM,950.55,0,0.0,24098074.500000015
2025-08-01 11:38:58 AM,950.55,10,9505.5,24107580.000000015
2025-08-01 11:39:25 AM,950.45,0,0.0,24107580.000000015
2025-08-01 11:39:27 AM,950.45,1,950.45,24108530.450000014
2025-08-01 11:39:32 AM,950.45,1,950.45,24109480.900000013
2025-08-01 11:39:45 AM,950.85,0,0.0,24109480.900000013
2025-08-01 11:39:45 AM,950.35,18,17106.3,24126587.200000014
2025-08-01 11:41:05 AM,950.25,0,0.0,24126587.200000014
2025-08-01 11:41:05 AM,950.25,2,1900.5,24128487.700000014
2025-08-01 11:41:21 AM,949.3,275,261057.5,24389545.200000014
2025-08-01 11:42:35 AM,949.9,0,0.0,24389545.200000014
2025-08-01 11:42:37 AM,949.9,18,17098.2,24406643.400000013
2025-08-01 11:42:47 AM,950.05,0,0.0,24406643.400000013
2025-08-01 11:42:48 AM,950.05,2,1900.1,24408543.500000015
2025-08-01 11:42:54 AM,949.2,20,18984.0,24427527.500000015
2025-08-01 11:43:46 AM,949.2,50,47460.0,24474987.500000015
2025-08-01 11:44:34 AM,949.95,0,0.0,24474987.500000015
2025-08-01 11:44:37 AM,949.95,25,23748.75,24498736.250000015
2025-08-01 11:44:48 AM,949.95,100,94995.0,24593731.250000015
2025-08-01 11:47:13 AM,949.2,0,0.0,24593731.250000015
2025-08-01 11:47:16 AM,949.2,5,4746.0,24598477.250000015
2025-08-01 11:47:36 AM,949.55,0,0.0,24598477.250000015
2025-08-01 11:47:36 AM,949.55,2,1899.1,24600376.350000016
2025-08-01 11:48:02 AM,949.55,1,949.55,24601325.900000017
2025-08-01 11:48:08 AM,949.2,0,0.0,24601325.900000017
2025-08-01 11:48:12 AM,949.2,1,949.2,24602275.100000016
2025-08-01 11:48:26 AM,949.1,0,0.0,24602275.100000016
2025-08-01 11:48:27 AM,949.1,13,12338.300000000001,24614613.400000017
2025-08-01 11:48:30 AM,949.5,0,0.0,24614613.400000017
2025-08-01 11:48:32 AM,949.5,3,2848.5,24617461.900000017
2025-08-01 11:48:52 AM,949.5,8,7596.0,24625057.900000017
2025-08-01 11:49:27 AM,949.55,0,0.0,24625057.900000017
2025-08-01 11:49:29 AM,949.55,13,12344.15,24637402.050000016
2025-08-01 11:50:01 AM,949.6,0,0.0,24637402.050000016
2025-08-01 11:50:03 AM,949.55,0,0.0,24637402.050000016
2025-08-01 11:50:05 AM,949.55,71,67418.05,24704820.100000016
2025-08-01 11:50:13 AM,948.7,0,0.0,24704820.100000016
2025-08-01 11:50:16 AM,948.7,89,84434.3,24789254.400000017
2025-08-01 11:50:21 AM,948.5,0,0.0,24789254.400000017
2025-08-01 11:50:26 AM,948.5,62,58807.0,24848061.400000017
2025-08-01 11:50:36 AM,948.35,430,407790.5,25255851.900000017
2025-08-01 11:50:41 AM,948.1,50,47405.0,25303256.900000017
2025-08-01 11:50:59 AM,947.9,0,0.0,25303256.900000017
2025-08-01 11:51:00 AM,947.9,50,47395.0,25350651.900000017
2025-08-01 11:51:27 AM,948.75,0,0.0,25350651.900000017
2025-08-01 11:51:30 AM,948.75,2,1897.5,25352549.400000017
2025-08-01 11:51:34 AM,947.6,0,0.0,25352549.400000017
2025-08-01 11:51:35 AM,947.6,50,47380.0,25399929.400000017
2025-08-01 11:52:09 AM,948.65,0,0.0,25399929.400000017
2025-08-01 11:52:10 AM,948.65,106,100556.9,25500486.300000016
2025-08-01 11:52:11 AM,948.75,17,16128.75,25516615.050000016
2025-08-01 11:52:18 AM,949.75,0,0.0,25516615.050000016
2025-08-01 11:52:20 AM,949.75,27,25643.25,25542258.300000016
2025-08-01 11:52:26 AM,949.5,0,0.0,25542258.300000016
2025-08-01 11:52:26 AM,949.5,5,4747.5,25547005.800000016
2025-08-01 11:52:30 AM,949.5,1,949.5,25547955.300000016
2025-08-01 11:52:37 AM,949.4,0,0.0,25547955.300000016
2025-08-01 11:52:40 AM,949.4,3,2848.2,25550803.500000015
2025-08-01 11:53:47 AM,949.4,1,949.4,25551752.900000013
2025-08-01 11:54:06 AM,949.4,1,949.4,25552702.300000012
2025-08-01 11:54:13 AM,948.5,1,948.5,25553650.800000012
2025-08-01 11:54:27 AM,949.2,0,0.0,25553650.800000012
2025-08-01 11:54:27 AM,949.2,1,949.2,25554600.00000001
2025-08-01 11:54:33 AM,948.3,0,0.0,25554600.00000001
2025-08-01 11:54:34 AM,948.3,1,948.3,25555548.300000012
2025-08-01 11:54:40 AM,949.15,0,0.0,25555548.300000012
2025-08-01 11:54:43 AM,949.15,46,43660.9,25599209.20000001
2025-08-01 11:54:48 AM,949.15,1,949.15,25600158.35000001
2025-08-01 11:54:54 AM,948.25,0,0.0,25600158.35000001
2025-08-01 11:54:58 AM,948.25,1,948.25,25601106.60000001
2025-08-01 11:55:03 AM,949.0,0,0.0,25601106.60000001
2025-08-01 11:55:04 AM,949.0,18,17082.0,25618188.60000001
2025-08-01 11:55:28 AM,949.0,5,4745.0,25622933.60000001
2025-08-01 11:56:07 AM,950.15,0,0.0,25622933.60000001
2025-08-01 11:56:08 AM,950.7,1750,1663725.0,27286658.60000001
2025-08-01 11:56:09 AM,952.4,21,20000.399999999998,27306659.000000007
2025-08-01 11:56:11 AM,953.35,0,0.0,27306659.000000007
2025-08-01 11:56:13 AM,953.35,34,32413.9,27339072.900000006
2025-08-01 11:56:15 AM,958.55,0,0.0,27339072.900000006
2025-08-01 11:56:16 AM,961.5,0,0.0,27339072.900000006
2025-08-01 11:56:17 AM,961.9,0,0.0,27339072.900000006
2025-08-01 11:56:18 AM,961.9,6858,6596710.2,33935783.10000001
2025-08-01 11:56:20 AM,961.85,0,0.0,33935783.10000001
2025-08-01 11:56:21 AM,961.9,0,0.0,33935783.10000001
2025-08-01 11:56:22 AM,961.1,0,0.0,33935783.10000001
2025-08-01 11:56:24 AM,961.1,729,700641.9,34636425.00000001
2025-08-01 11:56:25 AM,960.95,17,16336.150000000001,34652761.150000006
2025-08-01 11:56:27 AM,961.0,0,0.0,34652761.150000006
2025-08-01 11:56:29 AM,963.0,305,293715.0,34946476.150000006
2025-08-01 11:56:31 AM,962.0,0,0.0,34946476.150000006
2025-08-01 11:56:34 AM,962.0,59,56758.0,35003234.150000006
2025-08-01 11:56:37 AM,961.65,0,0.0,35003234.150000006
2025-08-01 11:56:39 AM,961.35,39,37492.65,35040726.800000004
2025-08-01 11:56:41 AM,960.4,0,0.0,35040726.800000004
2025-08-01 11:56:44 AM,960.4,3,2881.2,35043608.00000001
2025-08-01 11:57:15 AM,959.0,327,313593.0,35357201.00000001
2025-08-01 11:57:15 AM,959.0,27,25893.0,35383094.00000001
2025-08-01 11:57:15 AM,959.15,0,0.0,35383094.00000001
2025-08-01 11:57:15 AM,960.4,0,0.0,35383094.00000001
2025-08-01 11:57:16 AM,960.4,1141,1095816.4,36478910.400000006
2025-08-01 11:57:19 AM,961.35,105,100941.75,36579852.150000006
2025-08-01 11:57:19 AM,960.6,0,0.0,36579852.150000006
2025-08-01 11:57:19 AM,960.6,262,251677.2,36831529.35000001
2025-08-01 11:57:21 AM,960.35,0,0.0,36831529.35000001
2025-08-01 11:57:21 AM,960.35,71,68184.85,36899714.20000001
2025-08-01 11:57:24 AM,960.35,58,55700.3,36955414.50000001
2025-08-01 11:57:35 AM,960.5,10,9605.0,36965019.50000001
2025-08-01 11:57:48 AM,961.35,16,15381.6,36980401.10000001
2025-08-01 11:57:48 AM,960.35,0,0.0,36980401.10000001
2025-08-01 11:57:49 AM,960.35,88,84510.8,37064911.900000006
2025-08-01 11:57:54 AM,960.4,1,960.4,37065872.300000004
2025-08-01 11:57:57 AM,961.2,2,1922.4,37067794.7
2025-08-01 11:58:11 AM,960.35,0,0.0,37067794.7
2025-08-01 11:58:11 AM,960.35,80,76828.0,37144622.7
2025-08-01 11:58:22 AM,960.35,8,7682.8,37152305.5
2025-08-01 11:58:36 AM,960.95,0,0.0,37152305.5
2025-08-01 11:58:36 AM,960.95,50,48047.5,37200353.0
2025-08-01 11:58:42 AM,959.95,0,0.0,37200353.0
2025-08-01 11:58:43 AM,959.95,16,15359.2,37215712.2
2025-08-01 11:59:50 AM,959.9,0,0.0,37215712.2
2025-08-01 11:59:51 AM,959.9,10,9599.0,37225311.2
2025-08-01 12:00:28 PM,959.3,211,202412.3,37427723.5
2025-08-01 12:00:41 PM,959.2,0,0.0,37427723.5
2025-08-01 12:00:43 PM,959.2,32,30694.4,37458417.9
2025-08-01 12:01:03 PM,958.2,39,37369.8,37495787.699999996
2025-08-01 12:02:14 PM,958.5,0,0.0,37495787.699999996
2025-08-01 12:02:14 PM,958.5,1,958.5,37496746.199999996
2025-08-01 12:02:29 PM,957.75,0,0.0,37496746.199999996
2025-08-01 12:02:29 PM,957.75,12,11493.0,37508239.199999996
2025-08-01 12:02:34 PM,957.4,0,0.0,37508239.199999996
2025-08-01 12:02:34 PM,957.4,237,226903.8,37735142.99999999
2025-08-01 12:02:36 PM,957.05,0,0.0,37735142.99999999
2025-08-01 12:02:37 PM,957.85,0,0.0,37735142.99999999
2025-08-01 12:02:37 PM,957.85,75,71838.75,37806981.74999999
2025-08-01 12:03:02 PM,957.6,0,0.0,37806981.74999999
2025-08-01 12:03:03 PM,957.6,6,5745.6,37812727.349999994
2025-08-01 12:03:19 PM,957.75,25,23943.75,37836671.099999994
2025-08-01 12:03:58 PM,958.9,0,0.0,37836671.099999994
2025-08-01 12:04:00 PM,958.9,271,259861.9,38096532.99999999
2025-08-01 12:04:55 PM,957.55,0,0.0,38096532.99999999
2025-08-01 12:04:57 PM,957.55,279,267156.45,38363689.449999996
