date,price,qty,trnvr,cum_trnvr
2025-08-01 10:27:53 AM,713.75,0,0.0,46659783.20000001
2025-08-01 10:27:55 AM,713.75,7,4996.25,46664779.45000001
2025-08-01 10:28:15 AM,713.85,0,0.0,46664779.45000001
2025-08-01 10:28:16 AM,713.85,25,17846.25,46682625.70000001
2025-08-01 10:28:34 AM,715.0,0,0.0,46682625.70000001
2025-08-01 10:28:35 AM,715.0,2000,1430000.0,48112625.70000001
2025-08-01 10:28:36 AM,714.15,0,0.0,48112625.70000001
2025-08-01 10:28:38 AM,714.25,0,0.0,48112625.70000001
2025-08-01 10:28:38 AM,714.25,76,54283.0,48166908.70000001
2025-08-01 10:28:43 AM,715.0,0,0.0,48166908.70000001
2025-08-01 10:28:44 AM,715.0,2143,1532245.0,49699153.70000001
2025-08-01 10:28:49 AM,714.95,0,0.0,49699153.70000001
2025-08-01 10:28:49 AM,715.0,0,0.0,49699153.70000001
2025-08-01 10:28:49 AM,715.0,3172,2267980.0,51967133.70000001
2025-08-01 10:28:52 AM,716.4,0,0.0,51967133.70000001
2025-08-01 10:28:52 AM,716.4,2985,2138454.0,54105587.70000001
2025-08-01 10:28:55 AM,715.55,0,0.0,54105587.70000001
2025-08-01 10:28:55 AM,715.55,335,239709.24999999997,54345296.95000001
2025-08-01 10:28:58 AM,716.0,0,0.0,54345296.95000001
2025-08-01 10:28:58 AM,716.0,10,7160.0,54352456.95000001
2025-08-01 10:29:00 AM,715.35,8,5722.8,54358179.75000001
2025-08-01 10:30:01 AM,715.15,0,0.0,54358179.75000001
2025-08-01 10:30:01 AM,715.15,22,15733.3,54373913.050000004
2025-08-01 10:30:16 AM,715.15,142,101551.3,54475464.35
2025-08-01 10:30:32 AM,715.6,0,0.0,54475464.35
2025-08-01 10:30:33 AM,715.6,2,1431.2,54476895.550000004
2025-08-01 10:31:13 AM,715.6,7,5009.2,54481904.75000001
2025-08-01 10:31:56 AM,715.6,182,130239.2,54612143.95000001
2025-08-01 10:32:39 AM,715.7,0,0.0,54612143.95000001
2025-08-01 10:32:39 AM,715.7,3,2147.1000000000004,54614291.05000001
2025-08-01 10:32:59 AM,716.0,100,71600.0,54685891.05000001
2025-08-01 10:33:18 AM,716.0,4,2864.0,54688755.05000001
2025-08-01 10:33:33 AM,716.15,0,0.0,54688755.05000001
2025-08-01 10:33:35 AM,716.15,14,10026.1,54698781.15000001
2025-08-01 10:33:37 AM,714.9,0,0.0,54698781.15000001
2025-08-01 10:33:37 AM,714.9,201,143694.9,54842476.05000001
2025-08-01 10:33:41 AM,714.65,0,0.0,54842476.05000001
2025-08-01 10:33:42 AM,714.65,1,714.65,54843190.70000001
2025-08-01 10:34:42 AM,715.0,616,440440.0,55283630.70000001
2025-08-01 10:35:43 AM,715.75,0,0.0,55283630.70000001
2025-08-01 10:35:45 AM,715.75,5,3578.75,55287209.45000001
2025-08-01 10:35:54 AM,715.5,0,0.0,55287209.45000001
2025-08-01 10:35:56 AM,715.5,30,21465.0,55308674.45000001
2025-08-01 10:36:18 AM,715.5,8,5724.0,55314398.45000001
2025-08-01 10:36:26 AM,715.5,1,715.5,55315113.95000001
2025-08-01 10:37:25 AM,716.0,0,0.0,55315113.95000001
2025-08-01 10:37:27 AM,716.0,10,7160.0,55322273.95000001
2025-08-01 10:37:41 AM,716.0,10,7160.0,55329433.95000001
2025-08-01 10:38:25 AM,716.0,14,10024.0,55339457.95000001
2025-08-01 10:38:40 AM,718.7,2018,1450336.6,56789794.55000001
2025-08-01 10:38:42 AM,718.75,0,0.0,56789794.55000001
2025-08-01 10:38:43 AM,718.75,482,346437.5,57136232.05000001
2025-08-01 10:38:45 AM,717.75,0,0.0,57136232.05000001
2025-08-01 10:38:46 AM,717.75,11,7895.25,57144127.30000001
2025-08-01 10:39:18 AM,718.75,0,0.0,57144127.30000001
2025-08-01 10:39:19 AM,718.75,8,5750.0,57149877.30000001
2025-08-01 10:39:27 AM,719.0,0,0.0,57149877.30000001
2025-08-01 10:39:28 AM,719.0,39,28041.0,57177918.30000001
2025-08-01 10:40:08 AM,718.75,0,0.0,57177918.30000001
2025-08-01 10:40:09 AM,718.75,8,5750.0,57183668.30000001
2025-08-01 10:40:26 AM,717.65,38,27270.7,57210939.000000015
2025-08-01 10:40:54 AM,718.25,0,0.0,57210939.000000015
2025-08-01 10:40:54 AM,718.25,14,10055.5,57220994.500000015
2025-08-01 10:41:25 AM,717.55,0,0.0,57220994.500000015
2025-08-01 10:41:28 AM,717.55,7,5022.849999999999,57226017.35000002
2025-08-01 10:41:29 AM,717.95,0,0.0,57226017.35000002
2025-08-01 10:41:29 AM,717.95,423,303692.85000000003,57529710.20000002
2025-08-01 10:41:50 AM,717.95,23,16512.850000000002,57546223.05000002
2025-08-01 10:42:12 AM,718.0,0,0.0,57546223.05000002
2025-08-01 10:42:12 AM,718.0,211,151498.0,57697721.05000002
2025-08-01 10:42:27 AM,718.9,0,0.0,57697721.05000002
2025-08-01 10:42:28 AM,718.9,10,7189.0,57704910.05000002
2025-08-01 10:42:39 AM,720.0,2032,1463040.0,59167950.05000002
2025-08-01 10:42:40 AM,720.75,0,0.0,59167950.05000002
2025-08-01 10:42:42 AM,720.9,0,0.0,59167950.05000002
2025-08-01 10:42:42 AM,720.9,61,43974.9,59211924.95000002
2025-08-01 10:42:47 AM,720.9,162,116785.8,59328710.750000015
2025-08-01 10:42:58 AM,720.45,0,0.0,59328710.750000015
2025-08-01 10:42:58 AM,720.45,2,1440.9,59330151.65000001
2025-08-01 10:43:01 AM,721.0,0,0.0,59330151.65000001
2025-08-01 10:43:02 AM,721.0,100,72100.0,59402251.65000001
2025-08-01 10:43:07 AM,720.45,50,36022.5,59438274.15000001
2025-08-01 10:43:15 AM,720.05,52,37442.6,59475716.750000015
2025-08-01 10:43:16 AM,719.95,0,0.0,59475716.750000015
2025-08-01 10:43:18 AM,719.95,8,5759.6,59481476.35000002
2025-08-01 10:43:25 AM,719.1,0,0.0,59481476.35000002
2025-08-01 10:43:26 AM,719.1,15,10786.5,59492262.85000002
2025-08-01 10:43:45 AM,719.1,50,35955.0,59528217.85000002
2025-08-01 10:44:19 AM,719.5,0,0.0,59528217.85000002
2025-08-01 10:44:19 AM,719.5,8,5756.0,59533973.85000002
2025-08-01 10:44:27 AM,719.5,2,1439.0,59535412.85000002
2025-08-01 10:44:30 AM,719.5,66,47487.0,59582899.85000002
2025-08-01 10:44:46 AM,719.5,127,91376.5,59674276.35000002
2025-08-01 10:44:55 AM,719.0,0,0.0,59674276.35000002
2025-08-01 10:44:57 AM,719.0,220,158180.0,59832456.35000002
2025-08-01 10:44:57 AM,719.8,0,0.0,59832456.35000002
2025-08-01 10:44:59 AM,719.8,10,7198.0,59839654.35000002
2025-08-01 10:45:07 AM,719.1,0,0.0,59839654.35000002
2025-08-01 10:45:08 AM,719.1,1,719.1,59840373.45000002
2025-08-01 10:45:11 AM,719.55,0,0.0,59840373.45000002
2025-08-01 10:45:13 AM,719.55,2,1439.1,59841812.55000002
2025-08-01 10:45:21 AM,719.75,0,0.0,59841812.55000002
2025-08-01 10:45:21 AM,719.75,100,71975.0,59913787.55000002
2025-08-01 10:45:27 AM,718.85,0,0.0,59913787.55000002
2025-08-01 10:45:27 AM,718.85,58,41693.3,59955480.85000002
2025-08-01 10:45:43 AM,718.85,19,13658.15,59969139.000000015
2025-08-01 10:45:52 AM,718.6,0,0.0,59969139.000000015
2025-08-01 10:45:54 AM,718.6,100,71860.0,60040999.000000015
2025-08-01 10:46:12 AM,719.65,0,0.0,60040999.000000015
2025-08-01 10:46:13 AM,719.65,40,28786.0,60069785.000000015
2025-08-01 10:46:45 AM,719.65,138,99311.7,60169096.70000002
2025-08-01 10:47:00 AM,719.6,0,0.0,60169096.70000002
2025-08-01 10:47:00 AM,715.95,0,0.0,60169096.70000002
2025-08-01 10:47:01 AM,716.9,1265,906878.5,61075975.20000002
2025-08-01 10:47:02 AM,717.05,0,0.0,61075975.20000002
2025-08-01 10:47:03 AM,717.05,43,30833.149999999998,61106808.35000002
2025-08-01 10:47:08 AM,716.9,0,0.0,61106808.35000002
2025-08-01 10:47:08 AM,716.9,47,33694.299999999996,61140502.65000001
2025-08-01 10:47:17 AM,716.9,184,131909.6,61272412.250000015
2025-08-01 10:47:33 AM,715.9,0,0.0,61272412.250000015
2025-08-01 10:47:33 AM,716.45,26,18627.7,61291039.95000002
2025-08-01 10:49:05 AM,716.9,0,0.0,61291039.95000002
2025-08-01 10:49:06 AM,716.9,3,2150.7,61293190.65000002
2025-08-01 10:49:12 AM,715.75,0,0.0,61293190.65000002
2025-08-01 10:49:13 AM,715.75,83,59407.25,61352597.90000002
2025-08-01 10:49:14 AM,715.7,0,0.0,61352597.90000002
2025-08-01 10:49:17 AM,715.7,6,4294.200000000001,61356892.100000024
2025-08-01 10:49:24 AM,716.25,10,7162.5,61364054.600000024
2025-08-01 10:50:18 AM,715.0,0,0.0,61364054.600000024
2025-08-01 10:50:22 AM,715.0,1887,1349205.0,62713259.600000024
2025-08-01 10:50:27 AM,715.0,2082,1488630.0,64201889.600000024
2025-08-01 10:50:33 AM,715.0,234,167310.0,64369199.600000024
2025-08-01 10:51:13 AM,715.0,100,71500.0,64440699.600000024
2025-08-01 10:51:56 AM,713.85,847,604630.9500000001,65045330.55000003
2025-08-01 10:52:01 AM,713.35,0,0.0,65045330.55000003
2025-08-01 10:52:01 AM,713.35,8,5706.8,65051037.350000024
2025-08-01 10:52:23 AM,713.4,0,0.0,65051037.350000024
2025-08-01 10:52:23 AM,714.15,8,5713.2,65056750.55000003
2025-08-01 10:52:35 AM,713.3,0,0.0,65056750.55000003
2025-08-01 10:52:35 AM,713.3,9,6419.7,65063170.25000003
2025-08-01 10:52:45 AM,714.2,0,0.0,65063170.25000003
2025-08-01 10:52:45 AM,714.2,8,5713.6,65068883.85000003
2025-08-01 10:53:27 AM,714.25,33,23570.25,65092454.10000003
2025-08-01 10:54:10 AM,713.95,12,8567.400000000001,65101021.50000003
2025-08-01 10:54:22 AM,714.2,1,714.2,65101735.70000003
2025-08-01 10:54:58 AM,714.2,18,12855.6,65114591.300000034
2025-08-01 10:55:46 AM,714.2,7,4999.400000000001,65119590.70000003
2025-08-01 10:56:02 AM,714.4,0,0.0,65119590.70000003
2025-08-01 10:56:02 AM,714.4,7,5000.8,65124591.50000003
2025-08-01 10:56:03 AM,714.35,1,714.35,65125305.85000003
2025-08-01 10:56:07 AM,715.0,0,0.0,65125305.85000003
2025-08-01 10:56:07 AM,715.0,1000,715000.0,65840305.85000003
2025-08-01 10:56:12 AM,715.55,3865,2765600.75,68605906.60000002
2025-08-01 10:56:14 AM,716.1,0,0.0,68605906.60000002
2025-08-01 10:56:17 AM,716.1,70,50127.0,68656033.60000002
2025-08-01 10:56:28 AM,716.05,92,65876.59999999999,68721910.20000002
2025-08-01 10:56:52 AM,716.1,0,0.0,68721910.20000002
2025-08-01 10:56:54 AM,716.1,13,9309.300000000001,68731219.50000001
2025-08-01 10:57:00 AM,716.1,13,9309.300000000001,68740528.80000001
2025-08-01 10:57:37 AM,716.85,0,0.0,68740528.80000001
2025-08-01 10:57:37 AM,716.85,12,8602.2,68749131.00000001
2025-08-01 10:58:14 AM,717.15,0,0.0,68749131.00000001
2025-08-01 10:58:14 AM,717.15,94,67412.09999999999,68816543.10000001
2025-08-01 10:58:21 AM,717.25,0,0.0,68816543.10000001
2025-08-01 10:58:25 AM,717.25,12,8607.0,68825150.10000001
2025-08-01 10:58:39 AM,717.45,0,0.0,68825150.10000001
2025-08-01 10:58:41 AM,717.0,0,0.0,68825150.10000001
2025-08-01 10:58:41 AM,717.0,210,150570.0,68975720.10000001
2025-08-01 10:59:07 AM,717.5,0,0.0,68975720.10000001
2025-08-01 10:59:08 AM,717.5,17,12197.5,68987917.60000001
2025-08-01 10:59:35 AM,716.75,0,0.0,68987917.60000001
2025-08-01 10:59:38 AM,716.65,92,65931.8,69053849.4
2025-08-01 11:00:04 AM,716.85,0,0.0,69053849.4
2025-08-01 11:00:06 AM,716.85,211,151255.35,69205104.75
2025-08-01 11:00:29 AM,717.5,10,7175.0,69212279.75
2025-08-01 11:00:56 AM,714.95,0,0.0,69212279.75
2025-08-01 11:00:56 AM,714.95,941,672767.9500000001,69885047.7
2025-08-01 11:01:02 AM,715.0,0,0.0,69885047.7
2025-08-01 11:01:06 AM,715.0,1281,915915.0,70800962.7
2025-08-01 11:01:26 AM,714.45,0,0.0,70800962.7
2025-08-01 11:01:27 AM,714.45,655,467964.75000000006,71268927.45
2025-08-01 11:01:32 AM,714.8,0,0.0,71268927.45
2025-08-01 11:01:32 AM,714.8,1422,1016445.6,72285373.05
2025-08-01 11:03:05 AM,714.85,1,714.85,72286087.89999999
2025-08-01 11:03:25 AM,714.9,25,17872.5,72303960.39999999
2025-08-01 11:04:03 AM,714.9,97,69345.3,72373305.69999999
2025-08-01 11:04:17 AM,714.95,0,0.0,72373305.69999999
2025-08-01 11:04:18 AM,714.95,22,15728.900000000001,72389034.6
2025-08-01 11:04:38 AM,715.0,365,260975.0,72650009.6
2025-08-01 11:04:43 AM,715.0,6,4290.0,72654299.6
2025-08-01 11:05:24 AM,715.0,19,13585.0,72667884.6
2025-08-01 11:05:26 AM,715.0,7,5005.0,72672889.6
2025-08-01 11:06:17 AM,715.0,23,16445.0,72689334.6
2025-08-01 11:06:20 AM,714.7,0,0.0,72689334.6
2025-08-01 11:06:23 AM,714.7,167,119354.90000000001,72808689.5
2025-08-01 11:06:55 AM,714.7,10,7147.0,72815836.5
2025-08-01 11:07:30 AM,714.2,0,0.0,72815836.5
2025-08-01 11:07:32 AM,714.7,0,0.0,72815836.5
2025-08-01 11:07:32 AM,714.7,10,7147.0,72822983.5
2025-08-01 11:08:06 AM,714.8,105,75054.0,72898037.5
2025-08-01 11:08:57 AM,714.85,1,714.85,72898752.35
2025-08-01 11:09:00 AM,714.85,1,714.85,72899467.19999999
2025-08-01 11:09:41 AM,714.0,0,0.0,72899467.19999999
2025-08-01 11:09:42 AM,714.0,111,79254.0,72978721.19999999
2025-08-01 11:10:09 AM,714.0,2,1428.0,72980149.19999999
2025-08-01 11:10:31 AM,714.35,0,0.0,72980149.19999999
2025-08-01 11:10:31 AM,714.35,5,3571.75,72983720.94999999
2025-08-01 11:10:49 AM,715.0,0,0.0,72983720.94999999
2025-08-01 11:10:52 AM,715.0,500,357500.0,73341220.94999999
2025-08-01 11:11:08 AM,714.05,0,0.0,73341220.94999999
2025-08-01 11:11:09 AM,714.05,15,10710.75,73351931.69999999
2025-08-01 11:12:14 AM,715.0,0,0.0,73351931.69999999
2025-08-01 11:12:18 AM,715.0,65,46475.0,73398406.69999999
2025-08-01 11:12:39 AM,714.3,0,0.0,73398406.69999999
2025-08-01 11:12:40 AM,714.3,2,1428.6,73399835.29999998
2025-08-01 11:13:15 AM,715.0,0,0.0,73399835.29999998
2025-08-01 11:13:17 AM,715.0,140,100100.0,73499935.29999998
2025-08-01 11:13:24 AM,715.0,7,5005.0,73504940.29999998
2025-08-01 11:13:41 AM,715.0,2,1430.0,73506370.29999998
2025-08-01 11:14:23 AM,715.0,16,11440.0,73517810.29999998
2025-08-01 11:14:54 AM,714.3,200,142860.0,73660670.29999998
2025-08-01 11:15:26 AM,714.55,0,0.0,73660670.29999998
2025-08-01 11:15:26 AM,714.55,10,7145.5,73667815.79999998
2025-08-01 11:16:03 AM,714.55,1,714.55,73668530.34999998
2025-08-01 11:16:38 AM,714.65,0,0.0,73668530.34999998
2025-08-01 11:16:40 AM,714.65,1,714.65,73669244.99999999
2025-08-01 11:20:31 AM,714.25,0,0.0,73669244.99999999
2025-08-01 11:20:33 AM,714.25,2,1428.5,73670673.49999999
2025-08-01 11:21:43 AM,713.7,0,0.0,73670673.49999999
2025-08-01 11:21:46 AM,713.7,33,23552.100000000002,73694225.59999998
2025-08-01 11:21:50 AM,713.85,0,0.0,73694225.59999998
2025-08-01 11:21:51 AM,713.85,20,14277.0,73708502.59999998
2025-08-01 11:22:07 AM,713.85,50,35692.5,73744195.09999998
2025-08-01 11:22:18 AM,713.35,10,7133.5,73751328.59999998
2025-08-01 11:22:41 AM,713.9,0,0.0,73751328.59999998
2025-08-01 11:22:44 AM,713.9,10,7139.0,73758467.59999998
2025-08-01 11:23:21 AM,713.95,0,0.0,73758467.59999998
2025-08-01 11:23:21 AM,713.95,31,22132.45,73780600.04999998
2025-08-01 11:24:10 AM,714.0,0,0.0,73780600.04999998
2025-08-01 11:24:11 AM,714.0,7,4998.0,73785598.04999998
2025-08-01 11:24:22 AM,714.0,1,714.0,73786312.04999998
2025-08-01 11:24:24 AM,713.35,0,0.0,73786312.04999998
2025-08-01 11:24:28 AM,713.95,0,0.0,73786312.04999998
2025-08-01 11:24:28 AM,713.95,3,2141.8500000000004,73788453.89999998
2025-08-01 11:24:37 AM,713.4,0,0.0,73788453.89999998
2025-08-01 11:24:38 AM,713.4,1,713.4,73789167.29999998
2025-08-01 11:25:53 AM,713.35,1,713.35,73789880.64999998
2025-08-01 11:26:24 AM,713.3,64,45651.2,73835531.84999998
2025-08-01 11:26:33 AM,713.0,4,2852.0,73838383.84999998
2025-08-01 11:26:58 AM,713.6,20,14272.0,73852655.84999998
2025-08-01 11:27:24 AM,713.0,0,0.0,73852655.84999998
2025-08-01 11:27:25 AM,713.0,5,3565.0,73856220.84999998
2025-08-01 11:27:38 AM,712.9,0,0.0,73856220.84999998
2025-08-01 11:27:39 AM,712.9,432,307972.8,74164193.64999998
2025-08-01 11:28:26 AM,712.9,10,7129.0,74171322.64999998
2025-08-01 11:28:38 AM,711.35,0,0.0,74171322.64999998
2025-08-01 11:28:38 AM,711.35,500,355675.0,74526997.64999998
2025-08-01 11:29:28 AM,711.6,96,68313.6,74595311.24999997
2025-08-01 11:30:16 AM,711.85,0,0.0,74595311.24999997
2025-08-01 11:30:17 AM,711.85,4,2847.4,74598158.64999998
2025-08-01 11:30:43 AM,711.9,0,0.0,74598158.64999998
2025-08-01 11:30:44 AM,711.9,1,711.9,74598870.54999998
2025-08-01 11:31:02 AM,711.9,34,24204.6,74623075.14999998
2025-08-01 11:31:23 AM,711.65,1,711.65,74623786.79999998
2025-08-01 11:32:00 AM,712.5,1,712.5,74624499.29999998
2025-08-01 11:32:57 AM,712.5,10,7125.0,74631624.29999998
2025-08-01 11:35:08 AM,713.0,0,0.0,74631624.29999998
2025-08-01 11:35:10 AM,713.0,238,169694.0,74801318.29999998
2025-08-01 11:36:42 AM,712.7,0,0.0,74801318.29999998
2025-08-01 11:36:44 AM,712.7,505,359913.5,75161231.79999998
2025-08-01 11:37:18 AM,712.85,0,0.0,75161231.79999998
2025-08-01 11:37:21 AM,712.85,24,17108.4,75178340.19999999
2025-08-01 11:38:22 AM,713.05,0,0.0,75178340.19999999
2025-08-01 11:38:22 AM,713.05,22,15687.099999999999,75194027.29999998
2025-08-01 11:38:49 AM,712.2,0,0.0,75194027.29999998
2025-08-01 11:38:53 AM,712.2,96,68371.20000000001,75262398.49999999
2025-08-01 11:39:07 AM,712.2,300,213660.0,75476058.49999999
2025-08-01 11:39:14 AM,712.4,0,0.0,75476058.49999999
2025-08-01 11:39:17 AM,712.4,2,1424.8,75477483.29999998
2025-08-01 11:39:41 AM,712.45,0,0.0,75477483.29999998
2025-08-01 11:39:44 AM,712.45,1,712.45,75478195.74999999
2025-08-01 11:40:51 AM,712.5,0,0.0,75478195.74999999
2025-08-01 11:40:52 AM,712.5,3,2137.5,75480333.24999999
2025-08-01 11:41:33 AM,712.75,0,0.0,75480333.24999999
2025-08-01 11:41:36 AM,712.75,9,6414.75,75486747.99999999
2025-08-01 11:41:48 AM,711.7,0,0.0,75486747.99999999
2025-08-01 11:41:52 AM,711.7,42,29891.4,75516639.39999999
2025-08-01 11:42:26 AM,711.15,0,0.0,75516639.39999999
2025-08-01 11:42:27 AM,711.15,17,12089.55,75528728.94999999
2025-08-01 11:42:47 AM,711.05,0,0.0,75528728.94999999
2025-08-01 11:42:49 AM,711.05,41,29153.05,75557881.99999999
2025-08-01 11:44:08 AM,710.6,815,579139.0,76137020.99999999
2025-08-01 11:44:19 AM,711.45,0,0.0,76137020.99999999
2025-08-01 11:44:20 AM,711.45,40,28458.0,76165478.99999999
2025-08-01 11:45:14 AM,711.2,0,0.0,76165478.99999999
2025-08-01 11:45:15 AM,711.2,198,140817.6,76306296.59999998
2025-08-01 11:45:47 AM,710.55,20,14211.0,76320507.59999998
2025-08-01 11:45:48 AM,710.5,0,0.0,76320507.59999998
2025-08-01 11:45:52 AM,710.5,393,279226.5,76599734.09999998
2025-08-01 11:45:59 AM,710.4,2,1420.8,76601154.89999998
2025-08-01 11:46:14 AM,710.1,0,0.0,76601154.89999998
2025-08-01 11:46:14 AM,710.1,983,698028.3,77299183.19999997
2025-08-01 11:46:16 AM,710.95,0,0.0,77299183.19999997
2025-08-01 11:46:19 AM,710.95,2,1421.9,77300605.09999998
2025-08-01 11:46:58 AM,710.15,0,0.0,77300605.09999998
2025-08-01 11:47:01 AM,710.15,31,22014.649999999998,77322619.74999999
2025-08-01 11:47:22 AM,710.95,1,710.95,77323330.69999999
2025-08-01 11:48:46 AM,711.2,0,0.0,77323330.69999999
2025-08-01 11:48:48 AM,711.2,13,9245.6,77332576.29999998
2025-08-01 11:49:24 AM,711.45,10,7114.5,77339690.79999998
2025-08-01 11:49:44 AM,711.05,0,0.0,77339690.79999998
2025-08-01 11:49:45 AM,711.05,2,1422.1,77341112.89999998
2025-08-01 11:49:50 AM,711.85,0,0.0,77341112.89999998
2025-08-01 11:49:51 AM,711.85,10,7118.5,77348231.39999998
2025-08-01 11:50:01 AM,711.85,25,17796.25,77366027.64999998
2025-08-01 11:50:05 AM,711.95,0,0.0,77366027.64999998
2025-08-01 11:50:06 AM,711.95,12,8543.400000000001,77374571.04999998
2025-08-01 11:50:50 AM,712.25,0,0.0,77374571.04999998
2025-08-01 11:50:51 AM,712.25,18,12820.5,77387391.54999998
2025-08-01 11:50:57 AM,711.75,0,0.0,77387391.54999998
2025-08-01 11:51:01 AM,711.75,28,19929.0,77407320.54999998
2025-08-01 11:51:02 AM,708.0,0,0.0,77407320.54999998
2025-08-01 11:51:05 AM,709.1,0,0.0,77407320.54999998
2025-08-01 11:51:06 AM,709.1,2304,1633766.4000000001,79041086.94999999
2025-08-01 11:51:07 AM,708.25,0,0.0,79041086.94999999
2025-08-01 11:51:11 AM,708.25,1,708.25,79041795.19999999
2025-08-01 11:51:12 AM,708.4,0,0.0,79041795.19999999
2025-08-01 11:51:16 AM,708.4,20,14168.0,79055963.19999999
2025-08-01 11:51:58 AM,709.15,0,0.0,79055963.19999999
2025-08-01 11:52:01 AM,709.15,7,4964.05,79060927.24999999
2025-08-01 11:53:11 AM,709.55,0,0.0,79060927.24999999
2025-08-01 11:53:12 AM,709.55,50,35477.5,79096404.74999999
2025-08-01 11:53:40 AM,709.65,0,0.0,79096404.74999999
2025-08-01 11:53:42 AM,709.65,7,4967.55,79101372.29999998
2025-08-01 11:54:14 AM,709.0,0,0.0,79101372.29999998
2025-08-01 11:54:18 AM,709.0,29,20561.0,79121933.29999998
2025-08-01 11:54:39 AM,709.0,7,4963.0,79126896.29999998
2025-08-01 11:55:03 AM,709.25,0,0.0,79126896.29999998
2025-08-01 11:55:03 AM,709.25,1,709.25,79127605.54999998
2025-08-01 11:55:04 AM,708.95,0,0.0,79127605.54999998
2025-08-01 11:55:04 AM,708.95,18,12761.1,79140366.64999998
2025-08-01 11:56:19 AM,708.95,64,45372.8,79185739.44999997
2025-08-01 11:56:24 AM,708.65,0,0.0,79185739.44999997
2025-08-01 11:56:24 AM,708.65,12,8503.8,79194243.24999997
2025-08-01 11:56:27 AM,709.25,0,0.0,79194243.24999997
2025-08-01 11:56:29 AM,709.25,15,10638.75,79204881.99999997
2025-08-01 11:57:19 AM,709.0,0,0.0,79204881.99999997
2025-08-01 11:57:19 AM,709.0,5,3545.0,79208426.99999997
2025-08-01 11:57:32 AM,709.25,0,0.0,79208426.99999997
2025-08-01 11:57:34 AM,709.25,15,10638.75,79219065.74999997
2025-08-01 11:57:38 AM,709.55,0,0.0,79219065.74999997
2025-08-01 11:57:39 AM,709.55,200,141910.0,79360975.74999997
2025-08-01 11:57:56 AM,709.5,1,709.5,79361685.24999997
2025-08-01 11:57:59 AM,708.75,0,0.0,79361685.24999997
2025-08-01 11:57:59 AM,708.75,1,708.75,79362393.99999997
2025-08-01 11:58:22 AM,709.9,0,0.0,79362393.99999997
2025-08-01 11:58:23 AM,709.9,135,95836.5,79458230.49999997
2025-08-01 11:58:29 AM,709.85,0,0.0,79458230.49999997
2025-08-01 11:58:32 AM,709.85,3,2129.55,79460360.04999997
2025-08-01 11:58:50 AM,709.05,0,0.0,79460360.04999997
2025-08-01 11:58:53 AM,709.05,23,16308.15,79476668.19999997
2025-08-01 11:59:11 AM,707.95,0,0.0,79476668.19999997
2025-08-01 11:59:14 AM,707.95,1128,798567.6000000001,80275235.79999997
2025-08-01 12:00:16 PM,707.4,0,0.0,80275235.79999997
2025-08-01 12:00:16 PM,707.4,1012,715888.7999999999,80991124.59999996
2025-08-01 12:00:24 PM,708.15,0,0.0,80991124.59999996
2025-08-01 12:00:27 PM,708.15,2,1416.3,80992540.89999996
2025-08-01 12:00:54 PM,708.45,60,42507.0,81035047.89999996
2025-08-01 12:02:18 PM,706.85,501,354131.85000000003,81389179.74999996
2025-08-01 12:02:23 PM,707.0,5,3535.0,81392714.74999996
2025-08-01 12:02:25 PM,705.0,0,0.0,81392714.74999996
2025-08-01 12:02:25 PM,705.0,5110,3602550.0,84995264.74999996
2025-08-01 12:02:28 PM,707.15,0,0.0,84995264.74999996
2025-08-01 12:02:30 PM,707.15,3884,2746570.6,87741835.34999995
2025-08-01 12:02:31 PM,706.9,0,0.0,87741835.34999995
2025-08-01 12:02:33 PM,706.9,3596,2542012.4,90283847.74999996
2025-08-01 12:02:37 PM,706.0,0,0.0,90283847.74999996
2025-08-01 12:02:38 PM,706.0,92,64952.0,90348799.74999996
2025-08-01 12:02:40 PM,705.0,0,0.0,90348799.74999996
2025-08-01 12:02:40 PM,705.0,5000,3525000.0,93873799.74999996
2025-08-01 12:02:44 PM,706.25,0,0.0,93873799.74999996
2025-08-01 12:02:45 PM,706.25,1,706.25,93874505.99999996
2025-08-01 12:02:48 PM,705.4,1,705.4,93875211.39999996
2025-08-01 12:02:50 PM,703.8,1990,1400562.0,95275773.39999996
2025-08-01 12:02:51 PM,704.3,0,0.0,95275773.39999996
2025-08-01 12:02:53 PM,704.3,590,415537.0,95691310.39999996
2025-08-01 12:02:55 PM,703.85,3,2111.55,95693421.94999996
2025-08-01 12:02:57 PM,703.15,0,0.0,95693421.94999996
2025-08-01 12:02:58 PM,703.25,8,5626.0,95699047.94999996
2025-08-01 12:03:02 PM,704.2,0,0.0,95699047.94999996
2025-08-01 12:03:03 PM,704.2,21,14788.2,95713836.14999996
2025-08-01 12:03:10 PM,704.2,258,181683.6,95895519.74999996
2025-08-01 12:03:28 PM,704.9,46,32425.399999999998,95927945.14999996
2025-08-01 12:03:50 PM,704.25,6,4225.5,95932170.64999996
2025-08-01 12:03:53 PM,704.2,1,704.2,95932874.84999996
2025-08-01 12:04:08 PM,704.95,0,0.0,95932874.84999996
2025-08-01 12:04:09 PM,704.95,60,42297.0,95975171.84999996
2025-08-01 12:04:27 PM,705.0,0,0.0,95975171.84999996
2025-08-01 12:04:28 PM,705.0,253,178365.0,96153536.84999996
2025-08-01 12:04:41 PM,704.75,0,0.0,96153536.84999996
2025-08-01 12:04:43 PM,704.9,69,48638.1,96202174.94999996
2025-08-01 12:05:00 PM,704.9,6,4229.4,96206404.34999996
