date,price,qty,trnvr,cum_trnvr
2025-08-01 11:59:09 AM,175.72,0,0.0,1441156285.5599957
2025-08-01 11:59:10 AM,175.72,298,52364.56,1441208650.1199956
2025-08-01 11:59:15 AM,175.77,0,0.0,1441208650.1199956
2025-08-01 11:59:15 AM,175.77,488,85775.76000000001,1441294425.8799956
2025-08-01 11:59:19 AM,175.71,0,0.0,1441294425.8799956
2025-08-01 11:59:20 AM,175.77,1285,225864.45,1441520290.3299956
2025-08-01 11:59:23 AM,175.78,0,0.0,1441520290.3299956
2025-08-01 11:59:25 AM,175.72,0,0.0,1441520290.3299956
2025-08-01 11:59:25 AM,175.72,508,89265.76,1441609556.0899956
2025-08-01 11:59:30 AM,175.72,206,36198.32,1441645754.4099956
2025-08-01 11:59:31 AM,175.71,0,0.0,1441645754.4099956
2025-08-01 11:59:32 AM,175.71,78,13705.380000000001,1441659459.7899957
2025-08-01 11:59:35 AM,175.65,0,0.0,1441659459.7899957
2025-08-01 11:59:36 AM,175.65,8265,1451747.25,1443111207.0399957
2025-08-01 11:59:37 AM,175.64,0,0.0,1443111207.0399957
2025-08-01 11:59:38 AM,175.64,260,45666.399999999994,1443156873.4399958
2025-08-01 11:59:39 AM,175.63,0,0.0,1443156873.4399958
2025-08-01 11:59:41 AM,175.62,0,0.0,1443156873.4399958
2025-08-01 11:59:41 AM,175.62,670,117665.40000000001,1443274538.8399959
2025-08-01 11:59:43 AM,175.62,30,5268.6,1443279807.4399958
2025-08-01 11:59:43 AM,175.6,0,0.0,1443279807.4399958
2025-08-01 11:59:46 AM,175.6,429,75332.4,1443355139.8399959
2025-08-01 11:59:48 AM,175.55,145,25454.75,1443380594.5899959
2025-08-01 11:59:49 AM,175.53,0,0.0,1443380594.5899959
2025-08-01 11:59:51 AM,175.61,0,0.0,1443380594.5899959
2025-08-01 11:59:52 AM,175.61,322,56546.420000000006,1443437141.009996
2025-08-01 11:59:53 AM,175.52,0,0.0,1443437141.009996
2025-08-01 11:59:53 AM,175.54,6220,1091858.8,1444528999.809996
2025-08-01 11:59:56 AM,175.54,284,49853.36,1444578853.1699958
2025-08-01 11:59:58 AM,175.55,56,9830.800000000001,1444588683.9699957
2025-08-01 11:59:59 AM,175.51,0,0.0,1444588683.9699957
2025-08-01 12:00:01 PM,175.54,0,0.0,1444588683.9699957
2025-08-01 12:00:01 PM,175.54,289,50731.06,1444639415.0299957
2025-08-01 12:00:04 PM,175.54,90,15798.599999999999,1444655213.6299956
2025-08-01 12:00:04 PM,175.51,0,0.0,1444655213.6299956
2025-08-01 12:00:07 PM,175.54,0,0.0,1444655213.6299956
2025-08-01 12:00:07 PM,175.54,285,50028.899999999994,1444705242.5299957
2025-08-01 12:00:08 PM,175.53,0,0.0,1444705242.5299957
2025-08-01 12:00:09 PM,175.51,0,0.0,1444705242.5299957
2025-08-01 12:00:10 PM,175.51,391,68624.41,1444773866.9399958
2025-08-01 12:00:11 PM,175.6,0,0.0,1444773866.9399958
2025-08-01 12:00:12 PM,175.53,0,0.0,1444773866.9399958
2025-08-01 12:00:13 PM,175.53,4054,711598.62,1445485465.5599957
2025-08-01 12:00:14 PM,175.52,0,0.0,1445485465.5599957
2025-08-01 12:00:15 PM,175.51,201,35277.509999999995,1445520743.0699956
2025-08-01 12:00:16 PM,175.5,0,0.0,1445520743.0699956
2025-08-01 12:00:18 PM,175.55,303,53191.65,1445573934.7199957
2025-08-01 12:00:19 PM,175.51,0,0.0,1445573934.7199957
2025-08-01 12:00:20 PM,175.51,69,12110.189999999999,1445586044.9099958
2025-08-01 12:00:21 PM,175.5,0,0.0,1445586044.9099958
2025-08-01 12:00:22 PM,175.51,0,0.0,1445586044.9099958
2025-08-01 12:00:23 PM,175.51,216,37910.159999999996,1445623955.0699959
2025-08-01 12:00:25 PM,175.51,321,56338.71,1445680293.779996
2025-08-01 12:00:30 PM,175.51,285,50020.35,1445730314.1299958
2025-08-01 12:00:33 PM,175.51,5,877.55,1445731191.6799958
2025-08-01 12:00:34 PM,175.5,0,0.0,1445731191.6799958
2025-08-01 12:00:35 PM,175.5,285,50017.5,1445781209.1799958
2025-08-01 12:00:38 PM,175.51,25,4387.75,1445785596.9299958
2025-08-01 12:00:39 PM,175.5,0,0.0,1445785596.9299958
2025-08-01 12:00:40 PM,175.51,295,51775.45,1445837372.3799958
2025-08-01 12:00:43 PM,175.51,57,10004.07,1445847376.4499958
2025-08-01 12:00:44 PM,175.5,0,0.0,1445847376.4499958
2025-08-01 12:00:45 PM,175.5,2859,501754.5,1446349130.9499958
2025-08-01 12:00:46 PM,175.45,0,0.0,1446349130.9499958
2025-08-01 12:00:48 PM,175.45,16,2807.2,1446351938.1499958
2025-08-01 12:00:50 PM,175.45,353,61933.85,1446413871.9999957
2025-08-01 12:00:51 PM,175.49,0,0.0,1446413871.9999957
2025-08-01 12:00:53 PM,175.49,110,19303.9,1446433175.8999958
2025-08-01 12:00:54 PM,175.45,0,0.0,1446433175.8999958
2025-08-01 12:00:55 PM,175.45,284,49827.799999999996,1446483003.6999958
2025-08-01 12:00:57 PM,175.5,0,0.0,1446483003.6999958
2025-08-01 12:00:57 PM,175.5,1,175.5,1446483179.1999958
2025-08-01 12:00:59 PM,175.45,0,0.0,1446483179.1999958
2025-08-01 12:01:00 PM,175.5,385,67567.5,1446550746.6999958
2025-08-01 12:01:02 PM,175.5,11,1930.5,1446552677.1999958
2025-08-01 12:01:05 PM,175.5,291,51070.5,1446603747.6999958
2025-08-01 12:01:07 PM,175.5,30,5265.0,1446609012.6999958
2025-08-01 12:01:09 PM,175.49,0,0.0,1446609012.6999958
2025-08-01 12:01:10 PM,175.49,275,48259.75,1446657272.4499958
2025-08-01 12:01:11 PM,175.45,0,0.0,1446657272.4499958
2025-08-01 12:01:12 PM,175.45,242,42458.899999999994,1446699731.3499959
2025-08-01 12:01:13 PM,175.49,0,0.0,1446699731.3499959
2025-08-01 12:01:14 PM,175.45,0,0.0,1446699731.3499959
2025-08-01 12:01:15 PM,175.45,197,34563.649999999994,1446734294.999996
2025-08-01 12:01:15 PM,175.44,0,0.0,1446734294.999996
2025-08-01 12:01:16 PM,175.49,0,0.0,1446734294.999996
2025-08-01 12:01:17 PM,175.49,1467,257443.83000000002,1446991738.8299959
2025-08-01 12:01:19 PM,175.45,0,0.0,1446991738.8299959
2025-08-01 12:01:19 PM,175.45,284,49827.799999999996,1447041566.6299958
2025-08-01 12:01:20 PM,175.46,0,0.0,1447041566.6299958
2025-08-01 12:01:22 PM,175.46,441,77377.86,1447118944.4899957
2025-08-01 12:01:24 PM,175.46,11,1930.0600000000002,1447120874.5499957
2025-08-01 12:01:26 PM,175.45,0,0.0,1447120874.5499957
2025-08-01 12:01:27 PM,175.45,474,83163.29999999999,1447204037.8499956
2025-08-01 12:01:31 PM,175.45,285,50003.25,1447254041.0999956
2025-08-01 12:01:32 PM,175.46,0,0.0,1447254041.0999956
2025-08-01 12:01:33 PM,175.45,255,44739.75,1447298780.8499956
2025-08-01 12:01:36 PM,175.45,284,49827.799999999996,1447348608.6499956
2025-08-01 12:01:38 PM,175.46,10,1754.6000000000001,1447350363.2499955
2025-08-01 12:01:39 PM,175.45,0,0.0,1447350363.2499955
2025-08-01 12:01:40 PM,175.46,0,0.0,1447350363.2499955
2025-08-01 12:01:41 PM,175.46,290,50883.4,1447401246.6499956
2025-08-01 12:01:44 PM,175.45,0,0.0,1447401246.6499956
2025-08-01 12:01:45 PM,175.45,195,34212.75,1447435459.3999956
2025-08-01 12:01:46 PM,175.46,0,0.0,1447435459.3999956
2025-08-01 12:01:47 PM,175.46,130,22809.8,1447458269.1999955
2025-08-01 12:01:49 PM,175.42,0,0.0,1447458269.1999955
2025-08-01 12:01:50 PM,175.42,284,49819.28,1447508088.4799955
2025-08-01 12:01:55 PM,175.42,175,30698.499999999996,1447538786.9799955
2025-08-01 12:01:55 PM,175.41,0,0.0,1447538786.9799955
2025-08-01 12:01:56 PM,175.4,0,0.0,1447538786.9799955
2025-08-01 12:01:57 PM,175.4,122,21398.8,1447560185.7799954
2025-08-01 12:01:59 PM,175.4,284,49813.6,1447609999.3799953
2025-08-01 12:02:00 PM,175.46,0,0.0,1447609999.3799953
2025-08-01 12:02:02 PM,175.46,2,350.92,1447610350.2999954
2025-08-01 12:02:02 PM,175.45,0,0.0,1447610350.2999954
2025-08-01 12:02:04 PM,175.45,962,168782.9,1447779133.1999955
2025-08-01 12:02:06 PM,175.41,0,0.0,1447779133.1999955
2025-08-01 12:02:06 PM,175.41,10,1754.1,1447780887.2999954
2025-08-01 12:02:08 PM,175.4,0,0.0,1447780887.2999954
2025-08-01 12:02:09 PM,175.4,55,9647.0,1447790534.2999954
2025-08-01 12:02:09 PM,175.37,0,0.0,1447790534.2999954
2025-08-01 12:02:11 PM,175.4,0,0.0,1447790534.2999954
2025-08-01 12:02:11 PM,175.4,291,51041.4,1447841575.6999955
2025-08-01 12:02:14 PM,175.37,0,0.0,1447841575.6999955
2025-08-01 12:02:16 PM,175.37,284,49805.08,1447891380.7799954
2025-08-01 12:02:17 PM,175.4,0,0.0,1447891380.7799954
2025-08-01 12:02:19 PM,175.38,37,6489.0599999999995,1447897869.8399954
2025-08-01 12:02:21 PM,175.37,0,0.0,1447897869.8399954
2025-08-01 12:02:21 PM,175.36,163,28583.680000000004,1447926453.5199955
2025-08-01 12:02:23 PM,175.35,0,0.0,1447926453.5199955
2025-08-01 12:02:24 PM,175.36,783,137306.88,1448063760.3999956
2025-08-01 12:02:26 PM,175.37,0,0.0,1448063760.3999956
2025-08-01 12:02:26 PM,175.38,364,63838.32,1448127598.7199955
2025-08-01 12:02:29 PM,175.35,0,0.0,1448127598.7199955
2025-08-01 12:02:29 PM,175.35,152,26653.2,1448154251.9199955
2025-08-01 12:02:31 PM,175.3,0,0.0,1448154251.9199955
2025-08-01 12:02:31 PM,175.3,136,23840.800000000003,1448178092.7199955
2025-08-01 12:02:33 PM,175.38,0,0.0,1448178092.7199955
2025-08-01 12:02:34 PM,175.32,0,0.0,1448178092.7199955
2025-08-01 12:02:34 PM,175.32,304,53297.28,1448231389.9999955
2025-08-01 12:02:35 PM,175.38,0,0.0,1448231389.9999955
2025-08-01 12:02:37 PM,175.38,11,1929.1799999999998,1448233319.1799955
2025-08-01 12:02:37 PM,175.34,0,0.0,1448233319.1799955
2025-08-01 12:02:39 PM,175.3,0,0.0,1448233319.1799955
2025-08-01 12:02:40 PM,175.3,878,153913.40000000002,1448387232.5799956
2025-08-01 12:02:42 PM,175.3,244,42773.200000000004,1448430005.7799957
2025-08-01 12:02:44 PM,175.34,0,0.0,1448430005.7799957
2025-08-01 12:02:45 PM,175.34,295,51725.3,1448481731.0799956
2025-08-01 12:02:46 PM,175.34,1,175.34,1448481906.4199955
2025-08-01 12:02:48 PM,175.35,0,0.0,1448481906.4199955
2025-08-01 12:02:49 PM,175.3,0,0.0,1448481906.4199955
2025-08-01 12:02:50 PM,175.3,309,54167.700000000004,1448536074.1199956
2025-08-01 12:02:54 PM,175.3,284,49785.200000000004,1448585859.3199956
2025-08-01 12:02:55 PM,175.35,0,0.0,1448585859.3199956
2025-08-01 12:02:56 PM,175.3,0,0.0,1448585859.3199956
2025-08-01 12:02:56 PM,175.3,184,32255.2,1448618114.5199957
2025-08-01 12:03:00 PM,175.35,384,67334.4,1448685448.9199958
2025-08-01 12:03:05 PM,175.35,295,51728.25,1448737177.1699958
2025-08-01 12:03:09 PM,175.3,0,0.0,1448737177.1699958
2025-08-01 12:03:10 PM,175.3,285,49960.5,1448787137.6699958
2025-08-01 12:03:11 PM,175.35,50,8767.5,1448795905.1699958
2025-08-01 12:03:13 PM,175.3,0,0.0,1448795905.1699958
2025-08-01 12:03:14 PM,175.3,433,75904.90000000001,1448871810.0699959
2025-08-01 12:03:19 PM,175.3,128,22438.4,1448894248.469996
2025-08-01 12:03:20 PM,175.28,0,0.0,1448894248.469996
2025-08-01 12:03:21 PM,175.28,5,876.4,1448895124.869996
2025-08-01 12:03:22 PM,175.27,0,0.0,1448895124.869996
2025-08-01 12:03:23 PM,175.25,0,0.0,1448895124.869996
2025-08-01 12:03:24 PM,175.27,0,0.0,1448895124.869996
2025-08-01 12:03:24 PM,175.27,1859,325826.93,1449220951.7999961
2025-08-01 12:03:29 PM,175.3,294,51538.200000000004,1449272489.9999962
2025-08-01 12:03:33 PM,175.35,0,0.0,1449272489.9999962
2025-08-01 12:03:34 PM,175.27,286,50127.22,1449322617.2199962
2025-08-01 12:03:38 PM,175.34,0,0.0,1449322617.2199962
2025-08-01 12:03:39 PM,175.27,329,57663.83,1449380281.0499961
2025-08-01 12:03:43 PM,175.31,0,0.0,1449380281.0499961
2025-08-01 12:03:44 PM,175.31,698,122366.38,1449502647.4299963
2025-08-01 12:03:45 PM,175.27,0,0.0,1449502647.4299963
2025-08-01 12:03:46 PM,175.26,0,0.0,1449502647.4299963
2025-08-01 12:03:47 PM,175.26,347,60815.219999999994,1449563462.6499963
2025-08-01 12:03:49 PM,175.25,0,0.0,1449563462.6499963
2025-08-01 12:03:49 PM,175.25,100,17525.0,1449580987.6499963
2025-08-01 12:03:51 PM,175.21,0,0.0,1449580987.6499963
2025-08-01 12:03:52 PM,175.26,542,94990.92,1449675978.5699964
2025-08-01 12:03:55 PM,175.26,293,51351.18,1449727329.7499964
2025-08-01 12:03:57 PM,175.26,250,43815.0,1449771144.7499964
2025-08-01 12:03:59 PM,175.25,0,0.0,1449771144.7499964
2025-08-01 12:04:00 PM,175.25,10,1752.5,1449772897.2499964
2025-08-01 12:04:01 PM,175.21,0,0.0,1449772897.2499964
2025-08-01 12:04:02 PM,175.21,275,48182.75,1449821079.9999964
2025-08-01 12:04:03 PM,175.3,0,0.0,1449821079.9999964
2025-08-01 12:04:04 PM,175.29,0,0.0,1449821079.9999964
2025-08-01 12:04:05 PM,175.29,2770,485553.3,1450306633.2999964
2025-08-01 12:04:07 PM,175.26,0,0.0,1450306633.2999964
2025-08-01 12:04:08 PM,175.26,3130,548563.7999999999,1450855197.0999963
2025-08-01 12:04:09 PM,175.27,0,0.0,1450855197.0999963
2025-08-01 12:04:10 PM,175.3,286,50135.8,1450905332.8999963
2025-08-01 12:04:14 PM,175.27,0,0.0,1450905332.8999963
2025-08-01 12:04:15 PM,175.27,284,49776.68,1450955109.5799963
2025-08-01 12:04:19 PM,175.27,315,55210.05,1451010319.6299963
2025-08-01 12:04:21 PM,175.27,270,47322.9,1451057642.5299964
2025-08-01 12:04:21 PM,175.25,0,0.0,1451057642.5299964
2025-08-01 12:04:24 PM,175.25,14,2453.5,1451060096.0299964
2025-08-01 12:04:24 PM,175.26,0,0.0,1451060096.0299964
2025-08-01 12:04:26 PM,175.26,9,1577.34,1451061673.3699963
2025-08-01 12:04:26 PM,175.24,0,0.0,1451061673.3699963
2025-08-01 12:04:29 PM,175.24,240,42057.600000000006,1451103730.9699962
2025-08-01 12:04:30 PM,175.21,0,0.0,1451103730.9699962
2025-08-01 12:04:31 PM,175.21,35,6132.35,1451109863.319996
2025-08-01 12:04:33 PM,175.24,0,0.0,1451109863.319996
2025-08-01 12:04:34 PM,175.21,1054,184671.34,1451294534.659996
2025-08-01 12:04:35 PM,175.23,0,0.0,1451294534.659996
2025-08-01 12:04:36 PM,175.23,115,20151.449999999997,1451314686.109996
2025-08-01 12:04:37 PM,175.25,0,0.0,1451314686.109996
2025-08-01 12:04:39 PM,175.21,0,0.0,1451314686.109996
2025-08-01 12:04:39 PM,175.21,1285,225144.85,1451539830.959996
2025-08-01 12:04:41 PM,175.24,67,11741.08,1451551572.039996
2025-08-01 12:04:43 PM,175.23,0,0.0,1451551572.039996
2025-08-01 12:04:44 PM,175.21,289,50635.69,1451602207.729996
2025-08-01 12:04:46 PM,175.21,24,4205.04,1451606412.769996
2025-08-01 12:04:51 PM,175.21,284,49759.64,1451656172.409996
2025-08-01 12:04:51 PM,175.22,0,0.0,1451656172.409996
2025-08-01 12:04:54 PM,175.21,300,52563.0,1451708735.409996
2025-08-01 12:04:55 PM,175.09,0,0.0,1451708735.409996
2025-08-01 12:04:56 PM,175.1,15785,2763953.5,1454472688.909996
2025-08-01 12:04:59 PM,175.1,206,36070.6,1454508759.509996
2025-08-01 12:04:59 PM,175.08,0,0.0,1454508759.509996
2025-08-01 12:05:01 PM,175.08,334,58476.72,1454567236.229996
2025-08-01 12:05:03 PM,175.05,0,0.0,1454567236.229996
2025-08-01 12:05:05 PM,175.08,600,105048.00000000001,1454672284.229996
2025-08-01 12:05:07 PM,175.48,177564,31158930.72,1485831214.949996
2025-08-01 12:05:09 PM,175.49,0,0.0,1485831214.949996
2025-08-01 12:05:10 PM,175.49,2366,415209.34,1486246424.289996
2025-08-01 12:05:13 PM,175.54,0,0.0,1486246424.289996
2025-08-01 12:05:15 PM,175.52,286,50198.72,1486296623.009996
2025-08-01 12:05:15 PM,175.57,0,0.0,1486296623.009996
2025-08-01 12:05:17 PM,175.57,54,9480.779999999999,1486306103.789996
2025-08-01 12:05:19 PM,175.49,0,0.0,1486306103.789996
2025-08-01 12:05:20 PM,175.49,285,50014.65,1486356118.439996
2025-08-01 12:05:25 PM,175.57,0,0.0,1486356118.439996
2025-08-01 12:05:25 PM,175.57,346,60747.22,1486416865.659996
2025-08-01 12:05:29 PM,175.59,0,0.0,1486416865.659996
2025-08-01 12:05:29 PM,175.66,0,0.0,1486416865.659996
2025-08-01 12:05:30 PM,175.66,826,145095.16,1486561960.819996
2025-08-01 12:05:35 PM,175.65,647,113645.55,1486675606.369996
2025-08-01 12:05:39 PM,175.58,0,0.0,1486675606.369996
2025-08-01 12:05:40 PM,175.58,284,49864.72,1486725471.089996
2025-08-01 12:05:45 PM,175.62,1811,318047.82,1487043518.909996
2025-08-01 12:05:45 PM,175.58,0,0.0,1487043518.909996
2025-08-01 12:05:45 PM,175.58,30,5267.400000000001,1487048786.3099961
2025-08-01 12:05:49 PM,175.53,0,0.0,1487048786.3099961
2025-08-01 12:05:50 PM,175.53,484,84956.52,1487133742.829996
2025-08-01 12:05:53 PM,175.59,0,0.0,1487133742.829996
2025-08-01 12:05:55 PM,175.53,288,50552.64,1487184295.4699962
2025-08-01 12:05:57 PM,175.51,0,0.0,1487184295.4699962
2025-08-01 12:05:59 PM,175.8,0,0.0,1487184295.4699962
2025-08-01 12:06:00 PM,175.8,157984,27773587.200000003,1514957882.6699963
2025-08-01 12:06:01 PM,175.8,10866,1910242.8,1516868125.4699962
2025-08-01 12:06:03 PM,175.82,20,3516.3999999999996,1516871641.8699963
2025-08-01 12:06:03 PM,175.8,0,0.0,1516871641.8699963
2025-08-01 12:06:03 PM,175.8,1,175.8,1516871817.6699963
2025-08-01 12:06:04 PM,175.8,284,49927.200000000004,1516921744.8699963
2025-08-01 12:06:04 PM,175.8,20007,3517230.6,1520438975.4699962
2025-08-01 12:06:05 PM,175.8,3977,699156.6000000001,1521138132.069996
2025-08-01 12:06:06 PM,175.8,1,175.8,1521138307.869996
2025-08-01 12:06:08 PM,175.77,0,0.0,1521138307.869996
2025-08-01 12:06:09 PM,175.77,111,19510.47,1521157818.339996
2025-08-01 12:06:10 PM,175.7,45,7906.499999999999,1521165724.839996
2025-08-01 12:06:10 PM,175.76,0,0.0,1521165724.839996
2025-08-01 12:06:10 PM,175.76,25,4394.0,1521170118.839996
2025-08-01 12:06:11 PM,175.7,0,0.0,1521170118.839996
2025-08-01 12:06:11 PM,175.7,290,50953.0,1521221071.839996
2025-08-01 12:06:13 PM,175.75,0,0.0,1521221071.839996
2025-08-01 12:06:13 PM,175.75,95,16696.25,1521237768.089996
2025-08-01 12:06:14 PM,175.7,0,0.0,1521237768.089996
2025-08-01 12:06:14 PM,175.7,284,49898.799999999996,1521287666.889996
2025-08-01 12:06:19 PM,175.76,2,351.52,1521288018.409996
2025-08-01 12:06:19 PM,175.72,0,0.0,1521288018.409996
2025-08-01 12:06:19 PM,175.72,1964,345114.08,1521633132.489996
2025-08-01 12:06:21 PM,175.72,1516,266391.52,1521899524.009996
2025-08-01 12:06:24 PM,175.7,93,16340.099999999999,1521915864.1099958
2025-08-01 12:06:25 PM,175.7,191,33558.7,1521949422.809996
2025-08-01 12:06:27 PM,175.7,1,175.7,1521949598.509996
2025-08-01 12:06:29 PM,175.7,284,49898.799999999996,1521999497.309996
2025-08-01 12:06:30 PM,175.76,100,17576.0,1522017073.309996
2025-08-01 12:06:32 PM,175.76,10,1757.6,1522018830.9099958
2025-08-01 12:06:34 PM,175.7,0,0.0,1522018830.9099958
2025-08-01 12:06:34 PM,175.7,285,50074.5,1522068905.4099958
2025-08-01 12:06:35 PM,175.7,150,26355.0,1522095260.4099958
2025-08-01 12:06:38 PM,175.7,865,151980.5,1522247240.9099958
2025-08-01 12:06:39 PM,175.68,284,49893.12,1522297134.0299957
2025-08-01 12:06:42 PM,175.63,0,0.0,1522297134.0299957
2025-08-01 12:06:42 PM,175.63,2554,448559.01999999996,1522745693.0499957
2025-08-01 12:06:44 PM,175.65,0,0.0,1522745693.0499957
2025-08-01 12:06:44 PM,175.59,0,0.0,1522745693.0499957
2025-08-01 12:06:44 PM,175.59,1118,196309.62,1522942002.6699955
2025-08-01 12:06:46 PM,175.58,283,49689.14000000001,1522991691.8099957
2025-08-01 12:06:47 PM,175.59,2767,485857.53,1523477549.3399956
2025-08-01 12:06:47 PM,175.6,0,0.0,1523477549.3399956
2025-08-01 12:06:48 PM,175.6,2000,351200.0,1523828749.3399956
2025-08-01 12:06:49 PM,175.61,203,35648.83,1523864398.1699955
2025-08-01 12:06:50 PM,175.61,253,44429.33,1523908827.4999955
2025-08-01 12:06:50 PM,175.68,0,0.0,1523908827.4999955
2025-08-01 12:06:51 PM,175.63,501,87990.63,1523996818.1299956
2025-08-01 12:06:54 PM,175.63,284,49878.92,1524046697.0499957
2025-08-01 12:06:59 PM,175.64,0,0.0,1524046697.0499957
2025-08-01 12:07:00 PM,175.64,284,49881.759999999995,1524096578.8099957
2025-08-01 12:07:00 PM,175.64,20,3512.7999999999997,1524100091.6099956
2025-08-01 12:07:02 PM,175.68,732,128597.76000000001,1524228689.3699956
2025-08-01 12:07:04 PM,175.7,1000,175700.0,1524404389.3699956
2025-08-01 12:07:04 PM,175.69,0,0.0,1524404389.3699956
2025-08-01 12:07:04 PM,175.69,285,50071.65,1524454461.0199957
2025-08-01 12:07:07 PM,175.72,0,0.0,1524454461.0199957
2025-08-01 12:07:08 PM,175.72,101,17747.72,1524472208.7399957
2025-08-01 12:07:09 PM,175.71,284,49901.64,1524522110.3799958
2025-08-01 12:07:12 PM,175.75,0,0.0,1524522110.3799958
2025-08-01 12:07:12 PM,175.75,1,175.75,1524522286.1299958
2025-08-01 12:07:14 PM,175.71,284,49901.64,1524572187.769996
2025-08-01 12:07:16 PM,175.75,0,0.0,1524572187.769996
2025-08-01 12:07:16 PM,175.75,30,5272.5,1524577460.269996
2025-08-01 12:07:17 PM,175.69,0,0.0,1524577460.269996
2025-08-01 12:07:17 PM,175.69,600,105414.0,1524682874.269996
2025-08-01 12:07:19 PM,175.69,157,27583.329999999998,1524710457.5999959
2025-08-01 12:07:21 PM,175.64,0,0.0,1524710457.5999959
2025-08-01 12:07:22 PM,175.54,16668,2925900.7199999997,1527636358.3199959
2025-08-01 12:07:24 PM,175.51,0,0.0,1527636358.3199959
2025-08-01 12:07:24 PM,175.51,29,5089.79,1527641448.1099958
2025-08-01 12:07:26 PM,175.5,255,44752.5,1527686200.6099958
2025-08-01 12:07:29 PM,175.5,315,55282.5,1527741483.1099958
2025-08-01 12:07:30 PM,175.5,11,1930.5,1527743413.6099958
2025-08-01 12:07:31 PM,175.5,545,95647.5,1527839061.1099958
2025-08-01 12:07:32 PM,175.5,1107,194278.5,1528033339.6099958
2025-08-01 12:07:34 PM,175.47,0,0.0,1528033339.6099958
2025-08-01 12:07:34 PM,175.47,284,49833.48,1528083173.0899959
2025-08-01 12:07:35 PM,175.5,0,0.0,1528083173.0899959
2025-08-01 12:07:35 PM,175.5,16,2808.0,1528085981.0899959
2025-08-01 12:07:36 PM,175.46,0,0.0,1528085981.0899959
2025-08-01 12:07:36 PM,175.46,797,139841.62,1528225822.7099957
2025-08-01 12:07:37 PM,175.44,5,877.2,1528226699.9099958
2025-08-01 12:07:38 PM,175.54,0,0.0,1528226699.9099958
2025-08-01 12:07:39 PM,175.54,3221,565414.34,1528792114.2499957
2025-08-01 12:07:39 PM,175.43,0,0.0,1528792114.2499957
2025-08-01 12:07:40 PM,175.43,570,99995.1,1528892109.3499956
2025-08-01 12:07:42 PM,175.41,10,1754.1,1528893863.4499955
2025-08-01 12:07:42 PM,175.4,0,0.0,1528893863.4499955
2025-08-01 12:07:43 PM,175.4,581,101907.40000000001,1528995770.8499956
2025-08-01 12:07:44 PM,175.4,5,877.0,1528996647.8499956
2025-08-01 12:07:44 PM,175.37,284,49805.08,1529046452.9299955
2025-08-01 12:07:46 PM,175.4,0,0.0,1529046452.9299955
2025-08-01 12:07:47 PM,175.4,5,877.0,1529047329.9299955
2025-08-01 12:07:47 PM,175.4,84,14733.6,1529062063.5299954
2025-08-01 12:07:49 PM,175.4,452,79280.8,1529141344.3299954
2025-08-01 12:07:49 PM,175.37,0,0.0,1529141344.3299954
2025-08-01 12:07:49 PM,175.4,285,49989.0,1529191333.3299954
2025-08-01 12:07:50 PM,175.33,3150,552289.5,1529743622.8299954
2025-08-01 12:07:53 PM,175.39,7,1227.73,1529744850.5599954
2025-08-01 12:07:54 PM,175.35,413,72419.55,1529817270.1099954
2025-08-01 12:07:54 PM,175.39,0,0.0,1529817270.1099954
2025-08-01 12:07:54 PM,175.39,3,526.17,1529817796.2799954
2025-08-01 12:07:56 PM,175.38,0,0.0,1529817796.2799954
2025-08-01 12:07:56 PM,175.38,15,2630.7,1529820426.9799955
2025-08-01 12:07:58 PM,175.44,0,0.0,1529820426.9799955
2025-08-01 12:07:58 PM,175.44,24,4210.5599999999995,1529824637.5399954
2025-08-01 12:07:59 PM,175.39,0,0.0,1529824637.5399954
2025-08-01 12:07:59 PM,175.39,29,5086.3099999999995,1529829723.8499954
2025-08-01 12:08:01 PM,175.35,0,0.0,1529829723.8499954
2025-08-01 12:08:01 PM,175.35,255,44714.25,1529874438.0999954
2025-08-01 12:08:04 PM,175.35,284,49799.4,1529924237.4999955
2025-08-01 12:08:05 PM,175.39,0,0.0,1529924237.4999955
2025-08-01 12:08:05 PM,175.39,1,175.39,1529924412.8899956
2025-08-01 12:08:06 PM,175.39,4,701.56,1529925114.4499955
2025-08-01 12:08:09 PM,175.35,0,0.0,1529925114.4499955
2025-08-01 12:08:10 PM,175.35,284,49799.4,1529974913.8499956
2025-08-01 12:08:11 PM,175.39,3,526.17,1529975440.0199957
2025-08-01 12:08:14 PM,175.38,344,60330.72,1530035770.7399957
2025-08-01 12:08:16 PM,175.35,47,8241.449999999999,1530044012.1899958
2025-08-01 12:08:17 PM,175.38,0,0.0,1530044012.1899958
2025-08-01 12:08:18 PM,175.38,2,350.76,1530044362.9499958
2025-08-01 12:08:19 PM,175.35,0,0.0,1530044362.9499958
2025-08-01 12:08:19 PM,175.54,0,0.0,1530044362.9499958
2025-08-01 12:08:19 PM,175.54,17149,3010335.46,1533054698.4099958
2025-08-01 12:08:22 PM,175.62,0,0.0,1533054698.4099958
2025-08-01 12:08:22 PM,175.62,15,2634.3,1533057332.7099957
2025-08-01 12:08:23 PM,175.53,8,1404.24,1533058736.9499958
2025-08-01 12:08:24 PM,175.53,284,49850.52,1533108587.4699957
2025-08-01 12:08:26 PM,175.68,4235,744004.8,1533852592.2699957
2025-08-01 12:08:28 PM,175.65,0,0.0,1533852592.2699957
2025-08-01 12:08:29 PM,175.65,200,35130.0,1533887722.2699957
