date,price,qty,trnvr,cum_trnvr
2025-08-01 10:11:58 AM,289.3,4,1157.2,8216428.15
2025-08-01 10:12:02 AM,289.7,0,0.0,8216428.15
2025-08-01 10:12:04 AM,289.7,250,72425.0,8288853.15
2025-08-01 10:12:05 AM,289.45,0,0.0,8288853.15
2025-08-01 10:12:05 AM,289.45,5,1447.25,8290300.4
2025-08-01 10:12:08 AM,289.2,0,0.0,8290300.4
2025-08-01 10:12:09 AM,289.2,10,2892.0,8293192.4
2025-08-01 10:12:20 AM,289.15,0,0.0,8293192.4
2025-08-01 10:12:21 AM,289.15,44,12722.599999999999,8305915.0
2025-08-01 10:12:26 AM,289.4,0,0.0,8305915.0
2025-08-01 10:12:27 AM,289.4,2,578.8,8306493.8
2025-08-01 10:12:59 AM,289.1,0,0.0,8306493.8
2025-08-01 10:13:01 AM,289.1,6,1734.6000000000001,8308228.399999999
2025-08-01 10:13:14 AM,289.1,12,3469.2000000000003,8311697.6
2025-08-01 10:13:17 AM,289.3,0,0.0,8311697.6
2025-08-01 10:13:19 AM,289.3,3,867.9000000000001,8312565.5
2025-08-01 10:13:49 AM,289.3,4,1157.2,8313722.7
2025-08-01 10:14:14 AM,289.15,0,0.0,8313722.7
2025-08-01 10:14:18 AM,289.15,46,13300.9,8327023.600000001
2025-08-01 10:14:23 AM,289.4,0,0.0,8327023.600000001
2025-08-01 10:14:24 AM,289.4,1,289.4,8327313.000000001
2025-08-01 10:14:41 AM,289.4,100,28939.999999999996,8356253.000000001
2025-08-01 10:15:09 AM,289.5,0,0.0,8356253.000000001
2025-08-01 10:15:10 AM,289.5,586,169647.0,8525900.0
2025-08-01 10:15:16 AM,289.5,39,11290.5,8537190.5
2025-08-01 10:15:55 AM,289.4,0,0.0,8537190.5
2025-08-01 10:15:58 AM,289.4,55,15916.999999999998,8553107.5
2025-08-01 10:16:15 AM,289.4,18,5209.2,8558316.7
2025-08-01 10:16:21 AM,289.6,1,289.6,8558606.299999999
2025-08-01 10:16:39 AM,289.6,200,57920.00000000001,8616526.299999999
2025-08-01 10:16:40 AM,289.85,0,0.0,8616526.299999999
2025-08-01 10:16:44 AM,289.85,200,57970.00000000001,8674496.299999999
2025-08-01 10:16:50 AM,289.85,1,289.85,8674786.149999999
2025-08-01 10:16:55 AM,289.85,1,289.85,8675075.999999998
2025-08-01 10:17:56 AM,289.5,0,0.0,8675075.999999998
2025-08-01 10:17:59 AM,289.5,224,64848.0,8739923.999999998
2025-08-01 10:18:07 AM,289.55,0,0.0,8739923.999999998
2025-08-01 10:18:10 AM,289.55,2,579.1,8740503.099999998
2025-08-01 10:18:42 AM,289.6,0,0.0,8740503.099999998
2025-08-01 10:18:45 AM,289.6,1,289.6,8740792.699999997
2025-08-01 10:18:51 AM,289.55,100,28955.0,8769747.699999997
2025-08-01 10:18:58 AM,289.75,0,0.0,8769747.699999997
2025-08-01 10:19:02 AM,289.75,15,4346.25,8774093.949999997
2025-08-01 10:19:08 AM,289.75,25,7243.75,8781337.699999997
2025-08-01 10:19:24 AM,289.55,0,0.0,8781337.699999997
2025-08-01 10:19:25 AM,289.75,77,22310.75,8803648.449999997
2025-08-01 10:20:23 AM,289.85,5,1449.25,8805097.699999997
2025-08-01 10:20:33 AM,289.75,16,4636.0,8809733.699999997
2025-08-01 10:20:38 AM,289.85,0,0.0,8809733.699999997
2025-08-01 10:20:39 AM,289.85,1245,360863.25,9170596.949999997
2025-08-01 10:20:55 AM,289.8,0,0.0,9170596.949999997
2025-08-01 10:20:57 AM,289.8,5,1449.0,9172045.949999997
2025-08-01 10:21:13 AM,289.95,0,0.0,9172045.949999997
2025-08-01 10:21:14 AM,289.8,35,10143.0,9182188.949999997
2025-08-01 10:21:19 AM,289.95,0,0.0,9182188.949999997
2025-08-01 10:21:19 AM,289.95,4,1159.8,9183348.749999998
2025-08-01 10:21:30 AM,289.95,2,579.9,9183928.649999999
2025-08-01 10:21:36 AM,289.8,5,1449.0,9185377.649999999
2025-08-01 10:21:55 AM,289.95,31,8988.449999999999,9194366.099999998
2025-08-01 10:22:06 AM,290.0,397,115130.0,9309496.099999998
2025-08-01 10:22:14 AM,289.85,0,0.0,9309496.099999998
2025-08-01 10:22:16 AM,289.85,1057,306371.45,9615867.549999997
2025-08-01 10:22:35 AM,290.2,0,0.0,9615867.549999997
2025-08-01 10:22:35 AM,290.2,2,580.4,9616447.949999997
2025-08-01 10:23:44 AM,290.2,67,19443.399999999998,9635891.349999998
2025-08-01 10:23:49 AM,290.2,10,2902.0,9638793.349999998
2025-08-01 10:24:49 AM,290.2,1,290.2,9639083.549999997
2025-08-01 10:25:18 AM,290.2,10,2902.0,9641985.549999997
2025-08-01 10:25:21 AM,290.2,55,15961.0,9657946.549999997
2025-08-01 10:25:41 AM,290.2,2,580.4,9658526.949999997
2025-08-01 10:25:52 AM,290.2,30,8706.0,9667232.949999997
2025-08-01 10:25:59 AM,290.2,48,13929.599999999999,9681162.549999997
2025-08-01 10:26:19 AM,290.0,25,7250.0,9688412.549999997
2025-08-01 10:26:30 AM,290.2,0,0.0,9688412.549999997
2025-08-01 10:26:31 AM,290.2,20,5804.0,9694216.549999997
2025-08-01 10:26:47 AM,290.0,0,0.0,9694216.549999997
2025-08-01 10:26:48 AM,290.0,25,7250.0,9701466.549999997
2025-08-01 10:27:00 AM,289.85,117,33912.450000000004,9735378.999999996
2025-08-01 10:27:25 AM,290.0,3,870.0,9736248.999999996
2025-08-01 10:27:47 AM,290.0,21,6090.0,9742338.999999996
2025-08-01 10:28:50 AM,290.0,5,1450.0,9743788.999999996
2025-08-01 10:28:53 AM,290.0,10,2900.0,9746688.999999996
2025-08-01 10:28:57 AM,289.8,0,0.0,9746688.999999996
2025-08-01 10:28:58 AM,289.8,1,289.8,9746978.799999997
2025-08-01 10:29:29 AM,289.8,46,13330.800000000001,9760309.599999998
2025-08-01 10:29:34 AM,289.75,0,0.0,9760309.599999998
2025-08-01 10:29:34 AM,289.75,21,6084.75,9766394.349999998
2025-08-01 10:29:40 AM,289.75,100,28975.0,9795369.349999998
2025-08-01 10:30:22 AM,289.75,1,289.75,9795659.099999998
2025-08-01 10:30:53 AM,289.8,0,0.0,9795659.099999998
2025-08-01 10:30:53 AM,289.8,40,11592.0,9807251.099999998
2025-08-01 10:31:11 AM,289.8,24,6955.200000000001,9814206.299999997
2025-08-01 10:31:25 AM,289.75,0,0.0,9814206.299999997
2025-08-01 10:31:25 AM,289.75,64,18544.0,9832750.299999997
2025-08-01 10:31:57 AM,289.75,150,43462.5,9876212.799999997
2025-08-01 10:32:26 AM,289.8,0,0.0,9876212.799999997
2025-08-01 10:32:26 AM,289.8,5,1449.0,9877661.799999997
2025-08-01 10:32:45 AM,289.8,1,289.8,9877951.599999998
2025-08-01 10:32:56 AM,289.75,0,0.0,9877951.599999998
2025-08-01 10:32:56 AM,289.75,116,33611.0,9911562.599999998
2025-08-01 10:33:04 AM,289.75,100,28975.0,9940537.599999998
2025-08-01 10:34:01 AM,289.75,5,1448.75,9941986.349999998
2025-08-01 10:34:02 AM,289.8,0,0.0,9941986.349999998
2025-08-01 10:34:03 AM,289.8,61,17677.8,9959664.149999999
2025-08-01 10:34:04 AM,290.0,0,0.0,9959664.149999999
2025-08-01 10:34:06 AM,290.0,8,2320.0,9961984.149999999
2025-08-01 10:34:14 AM,289.85,30,8695.5,9970679.649999999
2025-08-01 10:34:20 AM,289.8,54,15649.2,9986328.849999998
2025-08-01 10:34:27 AM,289.9,0,0.0,9986328.849999998
2025-08-01 10:34:29 AM,289.9,12,3478.7999999999997,9989807.649999999
2025-08-01 10:34:33 AM,290.0,0,0.0,9989807.649999999
2025-08-01 10:34:34 AM,290.0,50,14500.0,10004307.649999999
2025-08-01 10:34:46 AM,290.0,50,14500.0,10018807.649999999
2025-08-01 10:34:51 AM,290.0,113,32770.0,10051577.649999999
2025-08-01 10:34:56 AM,289.8,0,0.0,10051577.649999999
2025-08-01 10:34:57 AM,289.8,480,139104.0,10190681.649999999
2025-08-01 10:35:14 AM,289.95,0,0.0,10190681.649999999
2025-08-01 10:35:17 AM,289.95,1,289.95,10190971.599999998
2025-08-01 10:35:25 AM,289.8,50,14490.0,10205461.599999998
2025-08-01 10:35:39 AM,289.8,9,2608.2000000000003,10208069.799999997
2025-08-01 10:35:45 AM,289.8,1,289.8,10208359.599999998
2025-08-01 10:35:47 AM,289.9,0,0.0,10208359.599999998
2025-08-01 10:35:48 AM,289.9,1,289.9,10208649.499999998
2025-08-01 10:35:56 AM,290.0,0,0.0,10208649.499999998
2025-08-01 10:35:56 AM,290.0,100,29000.0,10237649.499999998
2025-08-01 10:36:04 AM,289.8,0,0.0,10237649.499999998
2025-08-01 10:36:05 AM,289.8,50,14490.0,10252139.499999998
2025-08-01 10:36:07 AM,289.8,30,8694.0,10260833.499999998
2025-08-01 10:36:16 AM,290.0,16,4640.0,10265473.499999998
2025-08-01 10:36:22 AM,289.8,35,10143.0,10275616.499999998
2025-08-01 10:36:43 AM,289.95,0,0.0,10275616.499999998
2025-08-01 10:36:44 AM,289.95,20,5799.0,10281415.499999998
2025-08-01 10:36:56 AM,290.3,1000,290300.0,10571715.499999998
2025-08-01 10:37:01 AM,289.9,0,0.0,10571715.499999998
2025-08-01 10:37:02 AM,289.9,50,14494.999999999998,10586210.499999998
2025-08-01 10:37:11 AM,290.15,1,290.15,10586500.649999999
2025-08-01 10:37:30 AM,290.2,1,290.2,10586790.849999998
2025-08-01 10:37:34 AM,290.15,0,0.0,10586790.849999998
2025-08-01 10:37:36 AM,290.15,3,870.4499999999999,10587661.299999997
2025-08-01 10:37:52 AM,289.85,100,28985.000000000004,10616646.299999997
2025-08-01 10:38:04 AM,289.8,0,0.0,10616646.299999997
2025-08-01 10:38:04 AM,289.8,4,1159.2,10617805.499999996
2025-08-01 10:38:13 AM,290.2,0,0.0,10617805.499999996
2025-08-01 10:38:13 AM,290.2,100,29020.0,10646825.499999996
2025-08-01 10:39:08 AM,290.2,37,10737.4,10657562.899999997
2025-08-01 10:39:17 AM,290.15,10,2901.5,10660464.399999997
2025-08-01 10:40:15 AM,289.95,0,0.0,10660464.399999997
2025-08-01 10:40:15 AM,289.95,14,4059.2999999999997,10664523.699999997
2025-08-01 10:40:48 AM,289.95,50,14497.5,10679021.199999997
2025-08-01 10:40:57 AM,289.95,30,8698.5,10687719.699999997
2025-08-01 10:41:19 AM,289.95,2,579.9,10688299.599999998
2025-08-01 10:41:55 AM,289.85,0,0.0,10688299.599999998
2025-08-01 10:41:58 AM,289.85,20,5797.0,10694096.599999998
2025-08-01 10:41:59 AM,289.95,0,0.0,10694096.599999998
2025-08-01 10:42:00 AM,289.95,10,2899.5,10696996.099999998
2025-08-01 10:42:04 AM,289.95,11,3189.45,10700185.549999997
2025-08-01 10:42:15 AM,289.95,4,1159.8,10701345.349999998
2025-08-01 10:42:17 AM,289.95,1,289.95,10701635.299999997
2025-08-01 10:42:28 AM,289.95,20,5799.0,10707434.299999997
2025-08-01 10:42:56 AM,289.95,40,11598.0,10719032.299999997
2025-08-01 10:43:14 AM,289.7,0,0.0,10719032.299999997
2025-08-01 10:43:16 AM,289.7,629,182221.3,10901253.599999998
2025-08-01 10:43:34 AM,289.7,1,289.7,10901543.299999997
2025-08-01 10:44:06 AM,289.75,0,0.0,10901543.299999997
2025-08-01 10:44:08 AM,289.75,16,4636.0,10906179.299999997
2025-08-01 10:44:26 AM,289.7,0,0.0,10906179.299999997
2025-08-01 10:44:27 AM,289.7,5,1448.5,10907627.799999997
2025-08-01 10:44:49 AM,289.65,18,5213.7,10912841.499999996
2025-08-01 10:45:06 AM,289.7,0,0.0,10912841.499999996
2025-08-01 10:45:08 AM,289.7,5,1448.5,10914289.999999996
2025-08-01 10:45:23 AM,289.5,0,0.0,10914289.999999996
2025-08-01 10:45:24 AM,289.55,0,0.0,10914289.999999996
2025-08-01 10:45:24 AM,289.55,210,60805.5,10975095.499999996
2025-08-01 10:46:08 AM,289.65,0,0.0,10975095.499999996
2025-08-01 10:46:08 AM,289.65,5,1448.25,10976543.749999996
2025-08-01 10:46:10 AM,289.55,18,5211.900000000001,10981755.649999997
2025-08-01 10:46:13 AM,289.25,0,0.0,10981755.649999997
2025-08-01 10:46:14 AM,289.25,312,90246.0,11072001.649999997
2025-08-01 10:46:31 AM,289.25,3,867.75,11072869.399999997
2025-08-01 10:46:48 AM,289.25,2,578.5,11073447.899999997
2025-08-01 10:47:02 AM,289.15,0,0.0,11073447.899999997
2025-08-01 10:47:04 AM,289.1,103,29777.300000000003,11103225.199999997
2025-08-01 10:47:14 AM,289.3,0,0.0,11103225.199999997
2025-08-01 10:47:15 AM,289.3,1,289.3,11103514.499999998
2025-08-01 10:47:20 AM,289.25,0,0.0,11103514.499999998
2025-08-01 10:47:20 AM,289.25,80,23140.0,11126654.499999998
2025-08-01 10:47:42 AM,289.25,41,11859.25,11138513.749999998
2025-08-01 10:48:06 AM,289.25,709,205078.25,11343591.999999998
2025-08-01 10:48:14 AM,289.55,0,0.0,11343591.999999998
2025-08-01 10:48:14 AM,289.25,63,18222.75,11361814.749999998
2025-08-01 10:48:30 AM,289.55,50,14477.5,11376292.249999998
2025-08-01 10:48:36 AM,289.25,0,0.0,11376292.249999998
2025-08-01 10:48:36 AM,289.25,30,8677.5,11384969.749999998
2025-08-01 10:49:21 AM,289.25,3,867.75,11385837.499999998
2025-08-01 10:49:26 AM,289.25,2056,594698.0,11980535.499999998
2025-08-01 10:49:37 AM,289.3,0,0.0,11980535.499999998
2025-08-01 10:49:37 AM,289.3,5,1446.5,11981981.999999998
2025-08-01 10:49:59 AM,289.5,0,0.0,11981981.999999998
2025-08-01 10:50:03 AM,289.5,10,2895.0,11984876.999999998
2025-08-01 10:50:33 AM,289.6,0,0.0,11984876.999999998
2025-08-01 10:50:36 AM,289.6,100,28960.000000000004,12013836.999999998
2025-08-01 10:51:40 AM,289.5,0,0.0,12013836.999999998
2025-08-01 10:51:43 AM,289.5,25,7237.5,12021074.499999998
2025-08-01 10:52:10 AM,289.5,4,1158.0,12022232.499999998
2025-08-01 10:52:58 AM,289.5,1,289.5,12022521.999999998
2025-08-01 10:53:06 AM,289.45,0,0.0,12022521.999999998
2025-08-01 10:53:09 AM,289.45,20,5789.0,12028310.999999998
2025-08-01 10:53:14 AM,289.35,0,0.0,12028310.999999998
2025-08-01 10:53:14 AM,289.35,2,578.7,12028889.699999997
2025-08-01 10:54:14 AM,289.45,0,0.0,12028889.699999997
2025-08-01 10:54:14 AM,289.45,1,289.45,12029179.149999997
2025-08-01 10:55:26 AM,289.3,0,0.0,12029179.149999997
2025-08-01 10:55:27 AM,289.3,10,2893.0,12032072.149999997
2025-08-01 10:55:33 AM,289.3,2,578.6,12032650.749999996
2025-08-01 10:56:00 AM,289.3,33,9546.9,12042197.649999997
2025-08-01 10:56:24 AM,289.45,0,0.0,12042197.649999997
2025-08-01 10:56:26 AM,289.7,0,0.0,12042197.649999997
2025-08-01 10:56:26 AM,289.7,800,231760.0,12273957.649999997
2025-08-01 10:56:48 AM,289.5,0,0.0,12273957.649999997
2025-08-01 10:56:48 AM,289.5,2,579.0,12274536.649999997
2025-08-01 10:57:02 AM,289.3,0,0.0,12274536.649999997
2025-08-01 10:57:03 AM,289.3,200,57860.0,12332396.649999997
2025-08-01 10:57:26 AM,289.55,0,0.0,12332396.649999997
2025-08-01 10:57:29 AM,289.55,69,19978.95,12352375.599999996
2025-08-01 10:57:36 AM,289.75,0,0.0,12352375.599999996
2025-08-01 10:57:40 AM,289.75,62,17964.5,12370340.099999996
2025-08-01 10:57:45 AM,289.55,15,4343.25,12374683.349999996
2025-08-01 10:57:55 AM,289.55,23,6659.650000000001,12381342.999999996
2025-08-01 10:58:01 AM,289.55,3,868.6500000000001,12382211.649999997
2025-08-01 10:58:34 AM,289.55,32,9265.6,12391477.249999996
2025-08-01 10:58:50 AM,289.75,0,0.0,12391477.249999996
2025-08-01 10:58:50 AM,289.75,8,2318.0,12393795.249999996
2025-08-01 10:59:24 AM,289.55,0,0.0,12393795.249999996
2025-08-01 10:59:26 AM,289.55,2,579.1,12394374.349999996
2025-08-01 11:00:25 AM,289.8,0,0.0,12394374.349999996
2025-08-01 11:00:27 AM,289.8,35,10143.0,12404517.349999996
2025-08-01 11:00:29 AM,289.6,0,0.0,12404517.349999996
2025-08-01 11:00:32 AM,289.55,80,23164.0,12427681.349999996
2025-08-01 11:01:46 AM,289.8,51,14779.800000000001,12442461.149999997
2025-08-01 11:02:40 AM,289.8,33,9563.4,12452024.549999997
2025-08-01 11:03:31 AM,289.95,0,0.0,12452024.549999997
2025-08-01 11:03:31 AM,289.95,10,2899.5,12454924.049999997
2025-08-01 11:03:36 AM,289.95,42,12177.9,12467101.949999997
2025-08-01 11:04:01 AM,289.95,1,289.95,12467391.899999997
2025-08-01 11:04:11 AM,289.95,5,1449.75,12468841.649999997
2025-08-01 11:04:34 AM,289.95,100,28995.0,12497836.649999997
2025-08-01 11:04:46 AM,290.0,1,290.0,12498126.649999997
2025-08-01 11:04:48 AM,289.95,0,0.0,12498126.649999997
2025-08-01 11:04:50 AM,289.95,10,2899.5,12501026.149999997
2025-08-01 11:05:00 AM,289.8,1,289.8,12501315.949999997
2025-08-01 11:05:19 AM,289.95,0,0.0,12501315.949999997
2025-08-01 11:05:22 AM,289.95,1,289.95,12501605.899999997
2025-08-01 11:05:23 AM,289.8,11,3187.8,12504793.699999997
2025-08-01 11:05:49 AM,289.8,75,21735.0,12526528.699999997
2025-08-01 11:06:22 AM,289.8,74,21445.2,12547973.899999997
2025-08-01 11:06:52 AM,289.8,50,14490.0,12562463.899999997
2025-08-01 11:06:54 AM,289.9,3,869.6999999999999,12563333.599999996
2025-08-01 11:07:09 AM,289.95,100,28995.0,12592328.599999996
2025-08-01 11:07:26 AM,289.95,5,1449.75,12593778.349999996
2025-08-01 11:07:57 AM,289.95,18,5219.099999999999,12598997.449999996
2025-08-01 11:08:20 AM,290.0,17,4930.0,12603927.449999996
2025-08-01 11:08:23 AM,290.25,106,30766.5,12634693.949999996
2025-08-01 11:08:33 AM,290.25,1,290.25,12634984.199999996
2025-08-01 11:08:36 AM,290.3,112,32513.600000000002,12667497.799999995
2025-08-01 11:08:49 AM,290.35,0,0.0,12667497.799999995
2025-08-01 11:08:49 AM,290.35,1,290.35,12667788.149999995
2025-08-01 11:08:57 AM,290.35,3,871.0500000000001,12668659.199999996
2025-08-01 11:09:18 AM,290.0,101,29290.0,12697949.199999996
2025-08-01 11:09:39 AM,290.0,2,580.0,12698529.199999996
2025-08-01 11:09:46 AM,289.8,0,0.0,12698529.199999996
2025-08-01 11:09:47 AM,289.8,1,289.8,12698818.999999996
2025-08-01 11:10:01 AM,289.6,147,42571.200000000004,12741390.199999996
2025-08-01 11:10:27 AM,289.9,1,289.9,12741680.099999996
2025-08-01 11:10:42 AM,289.95,0,0.0,12741680.099999996
2025-08-01 11:10:44 AM,289.95,2,579.9,12742259.999999996
2025-08-01 11:10:50 AM,290.0,0,0.0,12742259.999999996
2025-08-01 11:10:50 AM,290.0,3,870.0,12743129.999999996
2025-08-01 11:11:45 AM,290.0,1,290.0,12743419.999999996
2025-08-01 11:11:58 AM,290.25,0,0.0,12743419.999999996
2025-08-01 11:12:00 AM,290.25,2,580.5,12744000.499999996
2025-08-01 11:12:38 AM,290.0,100,29000.0,12773000.499999996
2025-08-01 11:12:40 AM,290.25,0,0.0,12773000.499999996
2025-08-01 11:12:43 AM,290.25,2,580.5,12773580.999999996
2025-08-01 11:13:34 AM,290.0,0,0.0,12773580.999999996
2025-08-01 11:13:36 AM,290.0,10,2900.0,12776480.999999996
2025-08-01 11:13:39 AM,290.05,0,0.0,12776480.999999996
2025-08-01 11:13:42 AM,290.05,10,2900.5,12779381.499999996
2025-08-01 11:14:21 AM,290.25,0,0.0,12779381.499999996
2025-08-01 11:14:21 AM,290.25,6,1741.5,12781122.999999996
2025-08-01 11:14:35 AM,290.0,0,0.0,12781122.999999996
2025-08-01 11:14:36 AM,290.0,43,12470.0,12793592.999999996
2025-08-01 11:14:53 AM,289.75,0,0.0,12793592.999999996
2025-08-01 11:14:53 AM,289.75,200,57950.0,12851542.999999996
2025-08-01 11:16:37 AM,289.8,0,0.0,12851542.999999996
2025-08-01 11:16:37 AM,289.8,4,1159.2,12852702.199999996
2025-08-01 11:17:00 AM,289.6,112,32435.200000000004,12885137.399999995
2025-08-01 11:18:02 AM,289.6,50,14480.000000000002,12899617.399999995
2025-08-01 11:18:13 AM,289.6,32,9267.2,12908884.599999994
2025-08-01 11:18:35 AM,289.8,0,0.0,12908884.599999994
2025-08-01 11:18:36 AM,289.8,1,289.8,12909174.399999995
2025-08-01 11:18:59 AM,290.0,895,259550.0,13168724.399999995
2025-08-01 11:19:11 AM,290.0,100,29000.0,13197724.399999995
2025-08-01 11:19:15 AM,289.65,0,0.0,13197724.399999995
2025-08-01 11:19:16 AM,289.95,0,0.0,13197724.399999995
2025-08-01 11:19:16 AM,289.95,7,2029.6499999999999,13199754.049999995
2025-08-01 11:19:26 AM,289.9,0,0.0,13199754.049999995
2025-08-01 11:19:27 AM,289.9,1,289.9,13200043.949999996
2025-08-01 11:19:43 AM,290.15,702,203685.3,13403729.249999996
2025-08-01 11:20:16 AM,290.25,0,0.0,13403729.249999996
2025-08-01 11:20:21 AM,290.25,4,1161.0,13404890.249999996
2025-08-01 11:21:32 AM,289.95,0,0.0,13404890.249999996
2025-08-01 11:21:34 AM,289.95,1,289.95,13405180.199999996
2025-08-01 11:21:48 AM,289.8,0,0.0,13405180.199999996
2025-08-01 11:21:49 AM,289.8,50,14490.0,13419670.199999996
2025-08-01 11:22:50 AM,290.15,0,0.0,13419670.199999996
2025-08-01 11:22:51 AM,289.8,0,0.0,13419670.199999996
2025-08-01 11:22:52 AM,289.8,113,32747.4,13452417.599999996
2025-08-01 11:23:19 AM,289.8,17,4926.6,13457344.199999996
2025-08-01 11:23:40 AM,289.8,3,869.4000000000001,13458213.599999996
2025-08-01 11:23:50 AM,289.75,2,579.5,13458793.099999996
2025-08-01 11:24:12 AM,289.7,0,0.0,13458793.099999996
2025-08-01 11:24:14 AM,289.7,1,289.7,13459082.799999995
2025-08-01 11:24:47 AM,289.7,100,28970.0,13488052.799999995
2025-08-01 11:24:53 AM,289.5,0,0.0,13488052.799999995
2025-08-01 11:24:58 AM,289.5,198,57321.0,13545373.799999995
2025-08-01 11:27:46 AM,289.7,0,0.0,13545373.799999995
2025-08-01 11:27:47 AM,289.7,3,869.0999999999999,13546242.899999995
2025-08-01 11:28:42 AM,289.6,0,0.0,13546242.899999995
2025-08-01 11:28:44 AM,289.6,20,5792.0,13552034.899999995
2025-08-01 11:28:49 AM,289.6,10,2896.0,13554930.899999995
2025-08-01 11:29:07 AM,289.75,0,0.0,13554930.899999995
2025-08-01 11:29:09 AM,289.75,1,289.75,13555220.649999995
2025-08-01 11:29:12 AM,289.85,0,0.0,13555220.649999995
2025-08-01 11:29:14 AM,289.85,38,11014.300000000001,13566234.949999996
2025-08-01 11:29:34 AM,290.0,0,0.0,13566234.949999996
2025-08-01 11:29:35 AM,290.0,15,4350.0,13570584.949999996
2025-08-01 11:29:37 AM,289.85,0,0.0,13570584.949999996
2025-08-01 11:29:38 AM,289.85,2,579.7,13571164.649999995
2025-08-01 11:29:43 AM,290.0,0,0.0,13571164.649999995
2025-08-01 11:29:43 AM,290.0,50,14500.0,13585664.649999995
2025-08-01 11:29:59 AM,290.0,25,7250.0,13592914.649999995
2025-08-01 11:30:12 AM,290.0,401,116290.0,13709204.649999995
2025-08-01 11:31:46 AM,290.0,45,13050.0,13722254.649999995
2025-08-01 11:33:00 AM,290.0,5,1450.0,13723704.649999995
2025-08-01 11:33:10 AM,290.0,10,2900.0,13726604.649999995
2025-08-01 11:33:45 AM,290.0,2,580.0,13727184.649999995
2025-08-01 11:35:35 AM,290.0,57,16530.0,13743714.649999995
2025-08-01 11:36:53 AM,290.2,0,0.0,13743714.649999995
2025-08-01 11:36:58 AM,290.2,5,1451.0,13745165.649999995
2025-08-01 11:37:19 AM,290.2,50,14510.0,13759675.649999995
2025-08-01 11:37:24 AM,290.2,1,290.2,13759965.849999994
2025-08-01 11:38:33 AM,290.4,0,0.0,13759965.849999994
2025-08-01 11:38:35 AM,290.4,200,58079.99999999999,13818045.849999994
2025-08-01 11:38:55 AM,290.4,5,1452.0,13819497.849999994
2025-08-01 11:39:15 AM,290.4,12,3484.7999999999997,13822982.649999995
2025-08-01 11:39:19 AM,290.45,0,0.0,13822982.649999995
2025-08-01 11:39:20 AM,290.45,187,54314.15,13877296.799999995
2025-08-01 11:40:28 AM,290.45,80,23236.0,13900532.799999995
2025-08-01 11:40:41 AM,290.5,0,0.0,13900532.799999995
2025-08-01 11:40:43 AM,290.5,50,14525.0,13915057.799999995
2025-08-01 11:40:53 AM,290.3,0,0.0,13915057.799999995
2025-08-01 11:40:54 AM,290.3,20,5806.0,13920863.799999995
2025-08-01 11:41:09 AM,290.3,2,580.6,13921444.399999995
2025-08-01 11:41:41 AM,290.35,0,0.0,13921444.399999995
2025-08-01 11:41:44 AM,290.35,4,1161.4,13922605.799999995
2025-08-01 11:42:25 AM,290.35,2,580.7,13923186.499999994
2025-08-01 11:42:36 AM,290.35,9,2613.15,13925799.649999995
2025-08-01 11:42:41 AM,290.35,1,290.35,13926089.999999994
2025-08-01 11:42:46 AM,290.35,36,10452.6,13936542.599999994
2025-08-01 11:42:51 AM,290.35,24,6968.400000000001,13943510.999999994
2025-08-01 11:43:03 AM,290.1,1,290.1,13943801.099999994
2025-08-01 11:43:19 AM,289.9,0,0.0,13943801.099999994
2025-08-01 11:43:19 AM,289.9,199,57690.1,14001491.199999994
2025-08-01 11:43:25 AM,290.2,0,0.0,14001491.199999994
2025-08-01 11:43:29 AM,290.2,1,290.2,14001781.399999993
2025-08-01 11:45:38 AM,289.65,0,0.0,14001781.399999993
2025-08-01 11:45:39 AM,289.65,234,67778.09999999999,14069559.499999993
2025-08-01 11:46:15 AM,289.8,0,0.0,14069559.499999993
2025-08-01 11:46:17 AM,289.8,10,2898.0,14072457.499999993
2025-08-01 11:46:57 AM,289.65,0,0.0,14072457.499999993
2025-08-01 11:46:59 AM,289.65,1,289.65,14072747.149999993
2025-08-01 11:47:01 AM,289.5,0,0.0,14072747.149999993
2025-08-01 11:47:04 AM,289.5,50,14475.0,14087222.149999993
2025-08-01 11:47:25 AM,289.7,50,14485.0,14101707.149999993
2025-08-01 11:47:26 AM,289.8,50,14490.0,14116197.149999993
2025-08-01 11:47:50 AM,289.8,2,579.6,14116776.749999993
2025-08-01 11:48:51 AM,289.8,6,1738.8000000000002,14118515.549999993
2025-08-01 11:49:38 AM,289.8,10,2898.0,14121413.549999993
2025-08-01 11:49:45 AM,289.9,0,0.0,14121413.549999993
2025-08-01 11:49:48 AM,289.9,10,2899.0,14124312.549999993
2025-08-01 11:50:08 AM,289.8,0,0.0,14124312.549999993
2025-08-01 11:50:09 AM,289.8,191,55351.8,14179664.349999994
2025-08-01 11:50:32 AM,289.7,0,0.0,14179664.349999994
2025-08-01 11:50:35 AM,289.7,10,2897.0,14182561.349999994
2025-08-01 11:50:52 AM,289.9,0,0.0,14182561.349999994
2025-08-01 11:50:54 AM,289.9,6,1739.3999999999999,14184300.749999994
2025-08-01 11:51:07 AM,289.7,0,0.0,14184300.749999994
2025-08-01 11:51:09 AM,289.7,5,1448.5,14185749.249999994
2025-08-01 11:52:13 AM,289.75,0,0.0,14185749.249999994
2025-08-01 11:52:14 AM,289.75,1,289.75,14186038.999999994
2025-08-01 11:52:27 AM,289.9,0,0.0,14186038.999999994
2025-08-01 11:52:29 AM,289.9,1,289.9,14186328.899999995
