date,price,qty,trnvr,cum_trnvr
2025-08-01 12:04:18 PM,1050.0,0,0.0,13612014.0
2025-08-01 12:04:19 PM,1050.0,15,15750.0,13627764.0
2025-08-01 12:04:24 PM,1051.1,0,0.0,13627764.0
2025-08-01 12:04:24 PM,1051.1,7,7357.699999999999,13635121.7
2025-08-01 12:05:05 PM,1052.9,1,1052.9,13636174.6
2025-08-01 12:09:15 PM,1052.9,10,10529.0,13646703.6
2025-08-01 12:09:18 PM,1053.1,0,0.0,13646703.6
2025-08-01 12:09:20 PM,1053.1,50,52654.99999999999,13699358.6
2025-08-01 12:10:14 PM,1051.0,0,0.0,13699358.6
2025-08-01 12:10:15 PM,1051.0,25,26275.0,13725633.6
2025-08-01 12:11:18 PM,1051.7,0,0.0,13725633.6
2025-08-01 12:11:20 PM,1051.7,10,10517.0,13736150.6
2025-08-01 12:11:52 PM,1050.6,0,0.0,13736150.6
2025-08-01 12:11:54 PM,1050.6,50,52529.99999999999,13788680.6
2025-08-01 12:12:18 PM,1051.7,0,0.0,13788680.6
2025-08-01 12:12:18 PM,1051.7,1,1051.7,13789732.299999999
2025-08-01 12:12:38 PM,1051.0,0,0.0,13789732.299999999
2025-08-01 12:12:39 PM,1051.0,3,3153.0,13792885.299999999
2025-08-01 12:14:16 PM,1050.5,0,0.0,13792885.299999999
2025-08-01 12:14:19 PM,1050.5,50,52525.0,13845410.299999999
2025-08-01 12:14:44 PM,1050.6,0,0.0,13845410.299999999
2025-08-01 12:14:44 PM,1050.6,41,43074.6,13888484.899999999
2025-08-01 12:15:06 PM,1050.3,0,0.0,13888484.899999999
2025-08-01 12:15:08 PM,1051.0,0,0.0,13888484.899999999
2025-08-01 12:15:09 PM,1051.0,777,816627.0,14705111.899999999
2025-08-01 12:19:42 PM,1051.0,4,4204.0,14709315.899999999
2025-08-01 12:21:29 PM,1051.0,3,3153.0,14712468.899999999
2025-08-01 12:21:31 PM,1050.0,0,0.0,14712468.899999999
2025-08-01 12:21:33 PM,1050.0,5,5250.0,14717718.899999999
2025-08-01 12:21:44 PM,1048.8,0,0.0,14717718.899999999
2025-08-01 12:21:47 PM,1048.8,95,99636.0,14817354.899999999
2025-08-01 12:22:07 PM,1050.1,0,0.0,14817354.899999999
2025-08-01 12:22:08 PM,1050.1,1,1050.1,14818404.999999998
2025-08-01 12:22:51 PM,1050.2,0,0.0,14818404.999999998
2025-08-01 12:22:55 PM,1050.2,1,1050.2,14819455.199999997
2025-08-01 12:24:01 PM,1050.1,0,0.0,14819455.199999997
2025-08-01 12:24:04 PM,1050.1,8,8400.8,14827855.999999998
2025-08-01 12:24:35 PM,1049.1,0,0.0,14827855.999999998
2025-08-01 12:24:38 PM,1049.1,170,178346.99999999997,15006202.999999998
2025-08-01 12:24:50 PM,1051.1,0,0.0,15006202.999999998
2025-08-01 12:24:53 PM,1051.1,20,21022.0,15027224.999999998
2025-08-01 12:25:37 PM,1051.7,0,0.0,15027224.999999998
2025-08-01 12:25:38 PM,1051.7,1,1051.7,15028276.699999997
2025-08-01 12:29:17 PM,1051.6,0,0.0,15028276.699999997
2025-08-01 12:29:17 PM,1051.6,20,21032.0,15049308.699999997
2025-08-01 12:31:24 PM,1050.3,0,0.0,15049308.699999997
2025-08-01 12:31:26 PM,1050.3,1,1050.3,15050358.999999998
2025-08-01 12:34:48 PM,1049.8,0,0.0,15050358.999999998
2025-08-01 12:34:50 PM,1049.8,19,19946.2,15070305.199999997
2025-08-01 12:35:57 PM,1050.0,13,13650.0,15083955.199999997
2025-08-01 12:36:39 PM,1049.9,220,230978.00000000003,15314933.199999997
2025-08-01 12:36:40 PM,1050.0,0,0.0,15314933.199999997
2025-08-01 12:36:44 PM,1050.0,2,2100.0,15317033.199999997
2025-08-01 12:37:49 PM,1048.9,16,16782.4,15333815.599999998
2025-08-01 12:37:49 PM,1050.0,0,0.0,15333815.599999998
2025-08-01 12:37:50 PM,1050.0,2,2100.0,15335915.599999998
2025-08-01 12:38:09 PM,1048.9,1,1048.9,15336964.499999998
2025-08-01 12:39:27 PM,1050.5,3,3151.5,15340115.999999998
2025-08-01 12:41:04 PM,1050.0,0,0.0,15340115.999999998
2025-08-01 12:41:05 PM,1050.0,22,23100.0,15363215.999999998
2025-08-01 12:41:18 PM,1050.4,0,0.0,15363215.999999998
2025-08-01 12:41:20 PM,1050.4,21,22058.4,15385274.399999999
2025-08-01 12:41:21 PM,1049.3,21,22035.3,15407309.7
2025-08-01 12:41:22 PM,1049.8,0,0.0,15407309.7
2025-08-01 12:41:26 PM,1049.8,1,1049.8,15408359.5
2025-08-01 12:43:09 PM,1047.6,0,0.0,15408359.5
2025-08-01 12:43:09 PM,1047.6,8,8380.8,15416740.3
2025-08-01 12:44:54 PM,1049.5,0,0.0,15416740.3
2025-08-01 12:44:57 PM,1049.5,2,2099.0,15418839.3
2025-08-01 12:45:20 PM,1048.1,0,0.0,15418839.3
2025-08-01 12:45:24 PM,1048.1,2,2096.2,15420935.5
2025-08-01 12:46:20 PM,1049.4,1,1049.4,15421984.9
2025-08-01 12:47:28 PM,1049.6,0,0.0,15421984.9
2025-08-01 12:47:30 PM,1049.6,11,11545.599999999999,15433530.5
2025-08-01 12:48:18 PM,1048.3,0,0.0,15433530.5
2025-08-01 12:48:20 PM,1048.3,11,11531.3,15445061.8
2025-08-01 12:49:49 PM,1048.8,21,22024.8,15467086.600000001
2025-08-01 12:50:00 PM,1047.2,0,0.0,15467086.600000001
2025-08-01 12:50:01 PM,1047.2,1,1047.2,15468133.8
2025-08-01 12:50:18 PM,1046.1,0,0.0,15468133.8
2025-08-01 12:50:20 PM,1047.5,0,0.0,15468133.8
2025-08-01 12:50:21 PM,1047.5,5,5237.5,15473371.3
2025-08-01 12:52:08 PM,1046.2,0,0.0,15473371.3
2025-08-01 12:52:09 PM,1046.2,2,2092.4,15475463.700000001
2025-08-01 12:53:20 PM,1046.0,0,0.0,15475463.700000001
2025-08-01 12:53:22 PM,1046.0,353,369238.0,15844701.700000001
2025-08-01 12:54:14 PM,1046.3,0,0.0,15844701.700000001
2025-08-01 12:54:16 PM,1047.2,0,0.0,15844701.700000001
2025-08-01 12:54:16 PM,1047.6,0,0.0,15844701.700000001
2025-08-01 12:54:17 PM,1047.7,452,473560.4,16318262.100000001
2025-08-01 12:54:18 PM,1048.2,0,0.0,16318262.100000001
2025-08-01 12:54:22 PM,1048.2,1,1048.2,16319310.3
2025-08-01 12:55:44 PM,1048.7,0,0.0,16319310.3
2025-08-01 12:55:45 PM,1048.7,11,11535.7,16330846.0
2025-08-01 12:57:04 PM,1048.6,0,0.0,16330846.0
2025-08-01 12:57:05 PM,1048.6,46,48235.6,16379081.6
2025-08-01 12:57:10 PM,1047.1,17,17800.699999999997,16396882.299999999
2025-08-01 12:57:30 PM,1046.0,2,2092.0,16398974.299999999
2025-08-01 01:00:16 PM,1047.5,0,0.0,16398974.299999999
2025-08-01 01:00:18 PM,1047.5,1,1047.5,16400021.799999999
2025-08-01 01:00:57 PM,1046.0,0,0.0,16400021.799999999
2025-08-01 01:00:57 PM,1047.4,0,0.0,16400021.799999999
2025-08-01 01:01:00 PM,1047.4,28,29327.200000000004,16429348.999999998
2025-08-01 01:04:07 PM,1047.1,0,0.0,16429348.999999998
2025-08-01 01:04:09 PM,1046.8,0,0.0,16429348.999999998
2025-08-01 01:04:10 PM,1046.8,22,23029.6,16452378.599999998
2025-08-01 01:05:34 PM,1047.2,15,15708.0,16468086.599999998
2025-08-01 01:06:05 PM,1047.2,2,2094.4,16470180.999999998
2025-08-01 01:06:07 PM,1047.9,0,0.0,16470180.999999998
2025-08-01 01:06:10 PM,1047.9,13,13622.7,16483803.699999997
2025-08-01 01:11:50 PM,1047.6,0,0.0,16483803.699999997
2025-08-01 01:11:50 PM,1047.6,1,1047.6,16484851.299999997
2025-08-01 01:11:55 PM,1046.5,0,0.0,16484851.299999997
2025-08-01 01:11:56 PM,1047.7,2,2095.4,16486946.699999997
2025-08-01 01:14:24 PM,1047.7,11,11524.7,16498471.399999997
2025-08-01 01:15:05 PM,1047.9,22,23053.800000000003,16521525.199999997
2025-08-01 01:18:53 PM,1047.9,18,18862.2,16540387.399999997
2025-08-01 01:19:38 PM,1047.9,4,4191.6,16544578.999999996
2025-08-01 01:19:41 PM,1047.9,91,95358.90000000001,16639937.899999997
2025-08-01 01:19:57 PM,1049.6,78,81868.79999999999,16721806.699999997
2025-08-01 01:19:58 PM,1050.0,0,0.0,16721806.699999997
2025-08-01 01:20:01 PM,1050.0,20,21000.0,16742806.699999997
2025-08-01 01:21:01 PM,1049.8,175,183715.0,16926521.699999996
2025-08-01 01:21:02 PM,1049.3,0,0.0,16926521.699999996
2025-08-01 01:21:06 PM,1049.3,2,2098.6,16928620.299999997
2025-08-01 01:21:26 PM,1048.1,0,0.0,16928620.299999997
2025-08-01 01:21:27 PM,1048.1,7,7336.699999999999,16935956.999999996
2025-08-01 01:21:30 PM,1049.4,0,0.0,16935956.999999996
2025-08-01 01:21:30 PM,1049.3,0,0.0,16935956.999999996
2025-08-01 01:21:32 PM,1049.3,23,24133.899999999998,16960090.899999995
2025-08-01 01:23:42 PM,1050.0,0,0.0,16960090.899999995
2025-08-01 01:23:43 PM,1049.8,111,116527.79999999999,17076618.699999996
2025-08-01 01:24:36 PM,1049.4,8,8395.2,17085013.899999995
2025-08-01 01:24:45 PM,1049.4,5,5247.0,17090260.899999995
2025-08-01 01:27:23 PM,1049.2,0,0.0,17090260.899999995
2025-08-01 01:27:23 PM,1049.2,3,3147.6000000000004,17093408.499999996
2025-08-01 01:27:39 PM,1049.4,0,0.0,17093408.499999996
2025-08-01 01:27:43 PM,1049.4,3,3148.2000000000003,17096556.699999996
2025-08-01 01:30:14 PM,1049.0,0,0.0,17096556.699999996
2025-08-01 01:30:15 PM,1049.5,0,0.0,17096556.699999996
2025-08-01 01:30:16 PM,1049.9,0,0.0,17096556.699999996
2025-08-01 01:30:17 PM,1049.9,70,73493.0,17170049.699999996
2025-08-01 01:31:29 PM,1049.7,0,0.0,17170049.699999996
2025-08-01 01:31:30 PM,1049.6,0,0.0,17170049.699999996
2025-08-01 01:31:31 PM,1049.6,22,23091.199999999997,17193140.899999995
2025-08-01 01:32:46 PM,1049.7,0,0.0,17193140.899999995
2025-08-01 01:32:48 PM,1049.4,0,0.0,17193140.899999995
2025-08-01 01:32:49 PM,1049.4,21,22037.4,17215178.299999993
2025-08-01 01:35:25 PM,1048.0,0,0.0,17215178.299999993
2025-08-01 01:35:26 PM,1048.1,0,0.0,17215178.299999993
2025-08-01 01:35:28 PM,1048.1,331,346921.1,17562099.399999995
2025-08-01 01:35:36 PM,1046.8,0,0.0,17562099.399999995
2025-08-01 01:35:37 PM,1049.1,0,0.0,17562099.399999995
2025-08-01 01:35:38 PM,1049.5,69,72415.5,17634514.899999995
2025-08-01 01:35:40 PM,1048.0,0,0.0,17634514.899999995
2025-08-01 01:35:43 PM,1048.0,7,7336.0,17641850.899999995
2025-08-01 01:36:04 PM,1048.5,0,0.0,17641850.899999995
2025-08-01 01:36:07 PM,1048.5,44,46134.0,17687984.899999995
2025-08-01 01:36:55 PM,1047.9,4,4191.6,17692176.499999996
2025-08-01 01:37:48 PM,1047.0,0,0.0,17692176.499999996
2025-08-01 01:37:49 PM,1047.0,3,3141.0,17695317.499999996
2025-08-01 01:39:56 PM,1047.1,1,1047.1,17696364.599999998
2025-08-01 01:42:26 PM,1047.7,0,0.0,17696364.599999998
2025-08-01 01:42:30 PM,1047.7,2,2095.4,17698459.999999996
2025-08-01 01:45:00 PM,1047.6,0,0.0,17698459.999999996
2025-08-01 01:45:04 PM,1047.6,6,6285.599999999999,17704745.599999998
2025-08-01 01:50:35 PM,1046.0,4,4184.0,17708929.599999998
2025-08-01 01:50:38 PM,1045.7,0,0.0,17708929.599999998
2025-08-01 01:50:39 PM,1046.0,0,0.0,17708929.599999998
2025-08-01 01:50:39 PM,1046.0,6,6276.0,17715205.599999998
2025-08-01 01:50:49 PM,1046.0,27,28242.0,17743447.599999998
2025-08-01 01:56:28 PM,1047.1,0,0.0,17743447.599999998
2025-08-01 01:56:30 PM,1047.1,26,27224.6,17770672.2
2025-08-01 01:56:40 PM,1046.4,2,2092.8,17772765.0
2025-08-01 01:57:10 PM,1046.3,55,57546.5,17830311.5
2025-08-01 01:57:10 PM,1046.2,0,0.0,17830311.5
2025-08-01 01:57:10 PM,1046.2,1,1046.2,17831357.7
2025-08-01 01:58:10 PM,1046.4,0,0.0,17831357.7
2025-08-01 01:58:12 PM,1046.3,0,0.0,17831357.7
2025-08-01 01:58:13 PM,1046.3,204,213445.19999999998,18044802.9
2025-08-01 02:02:23 PM,1045.0,0,0.0,18044802.9
2025-08-01 02:02:24 PM,1045.4,0,0.0,18044802.9
2025-08-01 02:02:25 PM,1045.4,18,18817.2,18063620.099999998
2025-08-01 02:02:45 PM,1045.4,1,1045.4,18064665.499999996
2025-08-01 02:02:51 PM,1044.5,0,0.0,18064665.499999996
2025-08-01 02:02:55 PM,1044.5,1,1044.5,18065709.999999996
2025-08-01 02:03:08 PM,1043.6,0,0.0,18065709.999999996
2025-08-01 02:03:11 PM,1043.6,36,37569.6,18103279.599999998
2025-08-01 02:03:36 PM,1043.6,11,11479.599999999999,18114759.2
2025-08-01 02:05:04 PM,1043.0,0,0.0,18114759.2
2025-08-01 02:05:07 PM,1043.0,2,2086.0,18116845.2
2025-08-01 02:06:59 PM,1042.8,0,0.0,18116845.2
2025-08-01 02:07:03 PM,1042.8,41,42754.799999999996,18159600.0
2025-08-01 02:08:54 PM,1042.0,0,0.0,18159600.0
2025-08-01 02:08:56 PM,1042.0,1,1042.0,18160642.0
2025-08-01 02:09:05 PM,1041.8,0,0.0,18160642.0
2025-08-01 02:09:06 PM,1041.8,1,1041.8,18161683.8
2025-08-01 02:09:21 PM,1041.0,1,1041.0,18162724.8
2025-08-01 02:09:56 PM,1041.8,1,1041.8,18163766.6
2025-08-01 02:09:56 PM,1041.8,1,1041.8,18164808.400000002
2025-08-01 02:10:24 PM,1041.0,0,0.0,18164808.400000002
2025-08-01 02:10:26 PM,1041.0,3,3123.0,18167931.400000002
2025-08-01 02:10:53 PM,1042.4,0,0.0,18167931.400000002
2025-08-01 02:10:54 PM,1042.3,0,0.0,18167931.400000002
2025-08-01 02:10:57 PM,1042.3,11,11465.3,18179396.700000003
2025-08-01 02:11:39 PM,1043.7,56,58447.200000000004,18237843.900000002
2025-08-01 02:11:51 PM,1042.7,0,0.0,18237843.900000002
2025-08-01 02:11:52 PM,1043.4,0,0.0,18237843.900000002
2025-08-01 02:11:54 PM,1043.4,4,4173.6,18242017.500000004
2025-08-01 02:15:04 PM,1043.2,0,0.0,18242017.500000004
2025-08-01 02:15:05 PM,1043.2,22,22950.4,18264967.900000002
2025-08-01 02:16:10 PM,1043.4,0,0.0,18264967.900000002
2025-08-01 02:16:11 PM,1043.4,9,9390.6,18274358.500000004
2025-08-01 02:16:26 PM,1042.1,0,0.0,18274358.500000004
2025-08-01 02:16:27 PM,1042.1,8,8336.8,18282695.300000004
2025-08-01 02:16:40 PM,1042.2,1,1042.2,18283737.500000004
2025-08-01 02:18:18 PM,1043.0,0,0.0,18283737.500000004
2025-08-01 02:18:22 PM,1043.0,28,29204.0,18312941.500000004
2025-08-01 02:19:23 PM,1042.0,0,0.0,18312941.500000004
2025-08-01 02:19:23 PM,1042.0,1,1042.0,18313983.500000004
2025-08-01 02:20:11 PM,1042.0,55,57310.0,18371293.500000004
2025-08-01 02:20:31 PM,1042.0,45,46890.0,18418183.500000004
2025-08-01 02:20:38 PM,1042.7,0,0.0,18418183.500000004
2025-08-01 02:20:41 PM,1042.7,25,26067.5,18444251.000000004
2025-08-01 02:21:54 PM,1042.1,22,22926.199999999997,18467177.200000003
2025-08-01 02:21:54 PM,1042.2,1,1042.2,18468219.400000002
2025-08-01 02:22:10 PM,1042.2,1,1042.2,18469261.6
2025-08-01 02:22:20 PM,1040.4,0,0.0,18469261.6
2025-08-01 02:22:21 PM,1040.4,604,628401.6000000001,19097663.200000003
2025-08-01 02:22:52 PM,1039.2,0,0.0,19097663.200000003
2025-08-01 02:22:53 PM,1039.2,1,1039.2,19098702.400000002
2025-08-01 02:23:03 PM,1040.3,11,11443.3,19110145.700000003
2025-08-01 02:23:41 PM,1039.9,1,1039.9,19111185.6
2025-08-01 02:23:46 PM,1039.9,1,1039.9,19112225.5
2025-08-01 02:24:02 PM,1039.7,0,0.0,19112225.5
2025-08-01 02:24:02 PM,1039.7,25,25992.5,19138218.0
2025-08-01 02:24:05 PM,1041.4,0,0.0,19138218.0
2025-08-01 02:24:08 PM,1041.4,10,10414.0,19148632.0
2025-08-01 02:25:00 PM,1042.9,0,0.0,19148632.0
2025-08-01 02:25:00 PM,1042.9,19,19815.100000000002,19168447.1
2025-08-01 02:25:30 PM,1040.3,0,0.0,19168447.1
2025-08-01 02:25:32 PM,1041.8,0,0.0,19168447.1
2025-08-01 02:25:32 PM,1041.8,288,300038.39999999997,19468485.5
2025-08-01 02:27:29 PM,1040.3,0,0.0,19468485.5
2025-08-01 02:27:30 PM,1040.3,23,23926.899999999998,19492412.4
2025-08-01 02:28:12 PM,1040.9,0,0.0,19492412.4
2025-08-01 02:28:13 PM,1041.6,0,0.0,19492412.4
2025-08-01 02:28:13 PM,1041.6,56,58329.59999999999,19550742.0
2025-08-01 02:30:21 PM,1040.6,10,10406.0,19561148.0
2025-08-01 02:30:22 PM,1041.5,0,0.0,19561148.0
2025-08-01 02:30:26 PM,1041.5,1,1041.5,19562189.5
2025-08-01 02:34:03 PM,1042.0,1,1042.0,19563231.5
2025-08-01 02:34:22 PM,1041.8,0,0.0,19563231.5
2025-08-01 02:34:22 PM,1041.7,0,0.0,19563231.5
2025-08-01 02:34:23 PM,1041.7,48,50001.600000000006,19613233.1
2025-08-01 02:36:47 PM,1042.2,1,1042.2,19614275.3
2025-08-01 02:38:41 PM,1040.8,0,0.0,19614275.3
2025-08-01 02:38:42 PM,1040.8,1,1040.8,19615316.1
2025-08-01 02:38:48 PM,1039.0,99,102861.0,19718177.1
2025-08-01 02:39:17 PM,1041.6,31,32289.6,19750466.700000003
2025-08-01 02:39:26 PM,1042.1,0,0.0,19750466.700000003
2025-08-01 02:39:28 PM,1042.1,50,52104.99999999999,19802571.700000003
2025-08-01 02:40:18 PM,1040.1,0,0.0,19802571.700000003
2025-08-01 02:40:18 PM,1040.1,6,6240.599999999999,19808812.300000004
2025-08-01 02:42:11 PM,1041.4,0,0.0,19808812.300000004
2025-08-01 02:42:12 PM,1041.4,10,10414.0,19819226.300000004
2025-08-01 02:42:12 PM,1041.7,19,19792.3,19839018.600000005
2025-08-01 02:42:18 PM,1043.3,1,1043.3,19840061.900000006
2025-08-01 02:42:20 PM,1042.9,0,0.0,19840061.900000006
2025-08-01 02:42:23 PM,1042.9,4,4171.6,19844233.500000007
2025-08-01 02:46:23 PM,1042.1,0,0.0,19844233.500000007
2025-08-01 02:46:26 PM,1042.1,6,6252.599999999999,19850486.10000001
2025-08-01 02:46:26 PM,1041.9,1,1041.9,19851528.000000007
2025-08-01 02:46:36 PM,1042.5,0,0.0,19851528.000000007
2025-08-01 02:46:36 PM,1042.5,50,52125.0,19903653.000000007
2025-08-01 02:46:37 PM,1042.2,5,5211.0,19908864.000000007
2025-08-01 02:46:57 PM,1040.7,0,0.0,19908864.000000007
2025-08-01 02:46:58 PM,1040.7,20,20814.0,19929678.000000007
2025-08-01 02:47:04 PM,1041.8,2,2083.6,19931761.60000001
2025-08-01 02:47:10 PM,1041.8,1,1041.8,19932803.40000001
2025-08-01 02:47:59 PM,1040.6,0,0.0,19932803.40000001
2025-08-01 02:48:01 PM,1040.6,4,4162.4,19936965.80000001
2025-08-01 02:48:07 PM,1041.5,1,1041.5,19938007.30000001
2025-08-01 02:48:36 PM,1040.9,27,28104.300000000003,19966111.60000001
2025-08-01 02:48:41 PM,1040.9,3,3122.7000000000003,19969234.30000001
2025-08-01 02:49:36 PM,1040.9,13,13531.7,19982766.000000007
2025-08-01 02:49:42 PM,1042.6,0,0.0,19982766.000000007
2025-08-01 02:49:42 PM,1042.6,2,2085.2,19984851.200000007
2025-08-01 02:50:15 PM,1040.9,0,0.0,19984851.200000007
2025-08-01 02:50:15 PM,1040.9,1,1040.9,19985892.100000005
2025-08-01 02:50:40 PM,1041.8,0,0.0,19985892.100000005
2025-08-01 02:50:42 PM,1041.8,1,1041.8,19986933.900000006
2025-08-01 02:51:01 PM,1040.0,0,0.0,19986933.900000006
2025-08-01 02:51:04 PM,1040.0,59,61360.0,20048293.900000006
2025-08-01 02:51:09 PM,1041.0,3,3123.0,20051416.900000006
2025-08-01 02:51:14 PM,1041.6,0,0.0,20051416.900000006
2025-08-01 02:51:15 PM,1041.6,3,3124.7999999999997,20054541.700000007
2025-08-01 02:51:15 PM,1041.5,1,1041.5,20055583.200000007
2025-08-01 02:52:46 PM,1040.1,50,52004.99999999999,20107588.200000007
2025-08-01 02:52:51 PM,1041.3,5,5206.5,20112794.700000007
2025-08-01 02:54:11 PM,1041.6,0,0.0,20112794.700000007
2025-08-01 02:54:12 PM,1041.6,20,20832.0,20133626.700000007
2025-08-01 02:54:12 PM,1041.5,0,0.0,20133626.700000007
2025-08-01 02:54:14 PM,1041.5,2,2083.0,20135709.700000007
2025-08-01 02:54:30 PM,1039.6,138,143464.8,20279174.500000007
2025-08-01 02:54:32 PM,1038.4,0,0.0,20279174.500000007
2025-08-01 02:54:32 PM,1038.4,179,185873.6,20465048.10000001
2025-08-01 02:54:35 PM,1038.4,29,30113.600000000002,20495161.70000001
2025-08-01 02:54:36 PM,1038.3,0,0.0,20495161.70000001
2025-08-01 02:54:38 PM,1038.3,3,3114.8999999999996,20498276.60000001
2025-08-01 02:54:57 PM,1038.4,0,0.0,20498276.60000001
2025-08-01 02:54:59 PM,1037.8,0,0.0,20498276.60000001
2025-08-01 02:55:00 PM,1037.8,4,4151.2,20502427.80000001
2025-08-01 02:56:18 PM,1038.5,10,10385.0,20512812.80000001
2025-08-01 02:56:19 PM,1038.5,1,1038.5,20513851.30000001
2025-08-01 02:56:28 PM,1036.6,0,0.0,20513851.30000001
2025-08-01 02:56:29 PM,1036.6,7,7256.199999999999,20521107.500000007
2025-08-01 02:56:35 PM,1037.8,1,1037.8,20522145.30000001
2025-08-01 02:57:03 PM,1036.4,0,0.0,20522145.30000001
2025-08-01 02:57:08 PM,1036.4,5,5182.0,20527327.30000001
2025-08-01 02:57:13 PM,1037.3,1,1037.3,20528364.60000001
2025-08-01 02:57:24 PM,1037.4,6,6224.400000000001,20534589.000000007
2025-08-01 02:57:25 PM,1038.2,4,4152.8,20538741.80000001
2025-08-01 02:57:30 PM,1039.4,0,0.0,20538741.80000001
2025-08-01 02:57:30 PM,1039.4,1,1039.4,20539781.200000007
2025-08-01 02:57:32 PM,1038.2,0,0.0,20539781.200000007
2025-08-01 02:57:34 PM,1040.4,0,0.0,20539781.200000007
2025-08-01 02:57:35 PM,1040.5,88,91564.0,20631345.200000007
2025-08-01 02:57:36 PM,1040.5,10,10405.0,20641750.200000007
2025-08-01 02:57:40 PM,1042.1,38,39599.799999999996,20681350.000000007
2025-08-01 02:57:41 PM,1042.9,6,6257.400000000001,20687607.400000006
2025-08-01 02:57:46 PM,1040.5,122,126941.0,20814548.400000006
2025-08-01 02:57:46 PM,1041.5,0,0.0,20814548.400000006
2025-08-01 02:57:46 PM,1041.5,32,33328.0,20847876.400000006
2025-08-01 02:57:52 PM,1043.0,0,0.0,20847876.400000006
2025-08-01 02:57:52 PM,1043.0,3,3129.0,20851005.400000006
2025-08-01 02:57:54 PM,1042.9,0,0.0,20851005.400000006
2025-08-01 02:57:56 PM,1043.9,20,20878.0,20871883.400000006
2025-08-01 02:57:58 PM,1043.9,4,4175.6,20876059.000000007
2025-08-01 02:57:58 PM,1042.7,0,0.0,20876059.000000007
2025-08-01 02:58:00 PM,1042.5,0,0.0,20876059.000000007
2025-08-01 02:58:01 PM,1042.5,86,89655.0,20965714.000000007
2025-08-01 02:58:01 PM,1042.7,4,4170.8,20969884.80000001
2025-08-01 02:58:02 PM,1043.9,4,4175.6,20974060.40000001
2025-08-01 02:58:02 PM,1043.9,2,2087.8,20976148.20000001
2025-08-01 02:58:06 PM,1044.0,0,0.0,20976148.20000001
2025-08-01 02:58:06 PM,1044.0,9,9396.0,20985544.20000001
2025-08-01 02:58:06 PM,1044.0,1,1044.0,20986588.20000001
2025-08-01 02:58:08 PM,1045.0,0,0.0,20986588.20000001
2025-08-01 02:58:08 PM,1045.0,68,71060.0,21057648.20000001
2025-08-01 02:58:09 PM,1046.6,0,0.0,21057648.20000001
2025-08-01 02:58:10 PM,1046.6,1,1046.6,21058694.800000012
2025-08-01 02:58:10 PM,1046.7,0,0.0,21058694.800000012
2025-08-01 02:58:11 PM,1046.7,1,1046.7,21059741.50000001
2025-08-01 02:58:12 PM,1046.7,2,2093.4,21061834.90000001
2025-08-01 02:58:13 PM,1046.7,7,7326.900000000001,21069161.80000001
2025-08-01 02:58:14 PM,1046.7,20,20934.0,21090095.80000001
2025-08-01 02:58:14 PM,1046.8,0,0.0,21090095.80000001
2025-08-01 02:58:14 PM,1046.8,40,41872.0,21131967.80000001
2025-08-01 02:58:15 PM,1046.9,0,0.0,21131967.80000001
2025-08-01 02:58:15 PM,1046.9,20,20938.0,21152905.80000001
2025-08-01 02:58:15 PM,1046.9,5,5234.5,21158140.30000001
2025-08-01 02:58:16 PM,1046.7,66,69082.2,21227222.500000007
2025-08-01 02:58:16 PM,1046.7,6,6280.200000000001,21233502.700000007
2025-08-01 02:58:17 PM,1046.7,1,1046.7,21234549.400000006
2025-08-01 02:58:18 PM,1046.8,0,0.0,21234549.400000006
2025-08-01 02:58:18 PM,1046.8,3,3140.3999999999996,21237689.800000004
2025-08-01 02:58:19 PM,1046.8,2,2093.6,21239783.400000006
2025-08-01 02:58:19 PM,1046.8,1,1046.8,21240830.200000007
2025-08-01 02:58:21 PM,1046.9,0,0.0,21240830.200000007
2025-08-01 02:58:21 PM,1046.9,5,5234.5,21246064.700000007
2025-08-01 02:58:24 PM,1046.9,37,38735.3,21284800.000000007
2025-08-01 02:58:24 PM,1046.9,8,8375.2,21293175.200000007
2025-08-01 02:58:25 PM,1046.9,1,1046.9,21294222.100000005
2025-08-01 02:58:27 PM,1046.7,0,0.0,21294222.100000005
2025-08-01 02:58:27 PM,1046.7,7,7326.900000000001,21301549.000000004
2025-08-01 02:58:28 PM,1046.7,4,4186.8,21305735.800000004
2025-08-01 02:58:29 PM,1046.7,1,1046.7,21306782.500000004
2025-08-01 02:58:29 PM,1046.7,1,1046.7,21307829.200000003
2025-08-01 02:58:31 PM,1046.7,2,2093.4,21309922.6
2025-08-01 02:58:32 PM,1046.9,5,5234.5,21315157.1
2025-08-01 02:58:33 PM,1046.9,2,2093.8,21317250.900000002
2025-08-01 02:58:34 PM,1046.9,1,1046.9,21318297.8
2025-08-01 02:58:35 PM,1046.6,38,39770.799999999996,21358068.6
2025-08-01 02:58:35 PM,1046.6,4,4186.4,21362255.0
2025-08-01 02:58:36 PM,1046.4,0,0.0,21362255.0
2025-08-01 02:58:36 PM,1046.4,6,6278.400000000001,21368533.4
2025-08-01 02:58:39 PM,1047.0,1,1047.0,21369580.4
2025-08-01 02:58:40 PM,1047.7,0,0.0,21369580.4
2025-08-01 02:58:40 PM,1047.7,196,205349.2,21574929.599999998
2025-08-01 02:58:42 PM,1049.9,1,1049.9,21575979.499999996
2025-08-01 02:58:42 PM,1050.0,0,0.0,21575979.499999996
2025-08-01 02:58:42 PM,1050.0,1,1050.0,21577029.499999996
