date,price,qty,trnvr,cum_trnvr
2025-08-01 10:31:04 AM,71.35,35,2497.25,14713836.520000007
2025-08-01 10:31:19 AM,71.35,1,71.35,14713907.870000007
2025-08-01 10:32:15 AM,71.36,0,0.0,14713907.870000007
2025-08-01 10:32:16 AM,71.36,1,71.36,14713979.230000006
2025-08-01 10:32:47 AM,71.5,0,0.0,14713979.230000006
2025-08-01 10:32:47 AM,71.5,1000,71500.0,14785479.230000006
2025-08-01 10:33:21 AM,71.5,1427,102030.5,14887509.730000006
2025-08-01 10:33:29 AM,71.65,0,0.0,14887509.730000006
2025-08-01 10:33:29 AM,71.65,3728,267111.2,15154620.930000005
2025-08-01 10:34:01 AM,71.68,100,7168.000000000001,15161788.930000005
2025-08-01 10:34:02 AM,71.69,0,0.0,15161788.930000005
2025-08-01 10:34:02 AM,71.69,13,931.97,15162720.900000006
2025-08-01 10:34:12 AM,71.74,500,35870.0,15198590.900000006
2025-08-01 10:34:18 AM,71.82,3227,231763.13999999998,15430354.040000007
2025-08-01 10:34:30 AM,71.83,0,0.0,15430354.040000007
2025-08-01 10:34:30 AM,71.83,789,56673.869999999995,15487027.910000006
2025-08-01 10:34:36 AM,71.9,0,0.0,15487027.910000006
2025-08-01 10:34:40 AM,71.9,600,43140.0,15530167.910000006
2025-08-01 10:34:42 AM,71.83,46,3304.18,15533472.090000005
2025-08-01 10:35:03 AM,71.85,2000,143700.0,15677172.090000005
2025-08-01 10:35:08 AM,71.79,200,14358.000000000002,15691530.090000005
2025-08-01 10:35:11 AM,71.88,90,6469.2,15697999.290000005
2025-08-01 10:35:33 AM,71.85,0,0.0,15697999.290000005
2025-08-01 10:35:33 AM,71.85,40,2874.0,15700873.290000005
2025-08-01 10:35:45 AM,71.83,10,718.3,15701591.590000005
2025-08-01 10:35:47 AM,71.82,0,0.0,15701591.590000005
2025-08-01 10:35:48 AM,71.82,10,718.1999999999999,15702309.790000005
2025-08-01 10:35:50 AM,71.82,10,718.1999999999999,15703027.990000004
2025-08-01 10:35:56 AM,71.8,0,0.0,15703027.990000004
2025-08-01 10:35:56 AM,71.8,600,43080.0,15746107.990000004
2025-08-01 10:36:07 AM,71.71,0,0.0,15746107.990000004
2025-08-01 10:36:07 AM,71.71,1000,71710.0,15817817.990000004
2025-08-01 10:36:18 AM,71.74,35,2510.8999999999996,15820328.890000004
2025-08-01 10:36:32 AM,71.74,1000,71740.0,15892068.890000004
2025-08-01 10:36:45 AM,71.71,0,0.0,15892068.890000004
2025-08-01 10:36:46 AM,71.71,15,1075.6499999999999,15893144.540000005
2025-08-01 10:37:11 AM,71.74,2,143.48,15893288.020000005
2025-08-01 10:37:21 AM,71.78,0,0.0,15893288.020000005
2025-08-01 10:37:22 AM,71.78,1000,71780.0,15965068.020000005
2025-08-01 10:37:38 AM,71.8,50,3590.0,15968658.020000005
2025-08-01 10:38:40 AM,71.8,100,7180.0,15975838.020000005
2025-08-01 10:39:19 AM,71.76,806,57838.560000000005,16033676.580000006
2025-08-01 10:39:34 AM,71.7,1000,71700.0,16105376.580000006
2025-08-01 10:40:27 AM,71.71,0,0.0,16105376.580000006
2025-08-01 10:40:29 AM,71.71,1,71.71,16105448.290000007
2025-08-01 10:40:33 AM,71.75,0,0.0,16105448.290000007
2025-08-01 10:40:34 AM,71.75,1,71.75,16105520.040000007
2025-08-01 10:40:54 AM,71.77,50,3588.5,16109108.540000007
2025-08-01 10:41:02 AM,71.77,50,3588.5,16112697.040000007
2025-08-01 10:41:21 AM,71.77,99,7105.23,16119802.270000007
2025-08-01 10:41:34 AM,71.54,0,0.0,16119802.270000007
2025-08-01 10:41:36 AM,71.54,2055,147014.7,16266816.970000006
2025-08-01 10:42:37 AM,71.64,0,0.0,16266816.970000006
2025-08-01 10:42:37 AM,71.64,200,14328.0,16281144.970000006
2025-08-01 10:45:39 AM,71.65,0,0.0,16281144.970000006
2025-08-01 10:45:40 AM,71.65,166,11893.900000000001,16293038.870000007
2025-08-01 10:45:50 AM,71.61,0,0.0,16293038.870000007
2025-08-01 10:45:51 AM,71.61,4624,331124.64,16624163.510000007
2025-08-01 10:46:14 AM,71.5,0,0.0,16624163.510000007
2025-08-01 10:46:14 AM,71.5,21,1501.5,16625665.010000007
2025-08-01 10:46:19 AM,71.4,0,0.0,16625665.010000007
2025-08-01 10:46:20 AM,71.4,500,35700.0,16661365.010000007
2025-08-01 10:47:08 AM,71.36,0,0.0,16661365.010000007
2025-08-01 10:47:09 AM,71.36,1,71.36,16661436.370000007
2025-08-01 10:47:15 AM,71.36,64,4567.04,16666003.410000006
2025-08-01 10:47:42 AM,71.49,5000,357450.0,17023453.410000004
2025-08-01 10:48:02 AM,71.52,0,0.0,17023453.410000004
2025-08-01 10:48:03 AM,71.52,700,50064.0,17073517.410000004
2025-08-01 10:49:02 AM,71.59,0,0.0,17073517.410000004
2025-08-01 10:49:03 AM,71.59,10,715.9000000000001,17074233.310000002
2025-08-01 10:49:30 AM,71.59,25,1789.75,17076023.060000002
2025-08-01 10:50:47 AM,71.48,0,0.0,17076023.060000002
2025-08-01 10:50:47 AM,71.48,2532,180987.36000000002,17257010.42
2025-08-01 10:50:51 AM,71.45,0,0.0,17257010.42
2025-08-01 10:50:53 AM,71.45,100,7145.0,17264155.42
2025-08-01 10:51:00 AM,71.38,0,0.0,17264155.42
2025-08-01 10:51:04 AM,71.38,500,35690.0,17299845.42
2025-08-01 10:52:12 AM,71.43,0,0.0,17299845.42
2025-08-01 10:52:15 AM,71.43,100,7143.000000000001,17306988.42
2025-08-01 10:52:26 AM,71.42,0,0.0,17306988.42
2025-08-01 10:52:26 AM,71.42,20,1428.4,17308416.82
2025-08-01 10:52:31 AM,71.42,4,285.68,17308702.5
2025-08-01 10:53:30 AM,71.47,0,0.0,17308702.5
2025-08-01 10:53:30 AM,71.47,35,2501.45,17311203.95
2025-08-01 10:54:38 AM,71.5,0,0.0,17311203.95
2025-08-01 10:54:39 AM,71.5,2,143.0,17311346.95
2025-08-01 10:55:00 AM,71.49,0,0.0,17311346.95
2025-08-01 10:55:00 AM,71.49,500,35745.0,17347091.95
2025-08-01 10:55:06 AM,71.45,0,0.0,17347091.95
2025-08-01 10:55:06 AM,71.45,11,785.95,17347877.9
2025-08-01 10:57:08 AM,71.45,208,14861.6,17362739.5
2025-08-01 10:57:22 AM,71.44,0,0.0,17362739.5
2025-08-01 10:57:23 AM,71.44,50,3572.0,17366311.5
2025-08-01 10:57:44 AM,71.41,0,0.0,17366311.5
2025-08-01 10:57:45 AM,71.41,4,285.64,17366597.14
2025-08-01 10:57:50 AM,71.44,0,0.0,17366597.14
2025-08-01 10:57:50 AM,71.44,1,71.44,17366668.580000002
2025-08-01 10:57:54 AM,71.45,0,0.0,17366668.580000002
2025-08-01 10:57:55 AM,71.45,100,7145.0,17373813.580000002
2025-08-01 10:58:00 AM,71.47,0,0.0,17373813.580000002
2025-08-01 10:58:01 AM,71.47,30,2144.1,17375957.680000003
2025-08-01 10:58:20 AM,71.5,0,0.0,17375957.680000003
2025-08-01 10:58:22 AM,71.5,16,1144.0,17377101.680000003
2025-08-01 10:58:26 AM,71.46,0,0.0,17377101.680000003
2025-08-01 10:58:28 AM,71.46,10,714.5999999999999,17377816.280000005
2025-08-01 10:58:38 AM,71.51,0,0.0,17377816.280000005
2025-08-01 10:58:39 AM,71.51,16,1144.16,17378960.440000005
2025-08-01 10:59:30 AM,71.57,0,0.0,17378960.440000005
2025-08-01 10:59:31 AM,71.57,264,18894.48,17397854.920000006
2025-08-01 10:59:36 AM,71.55,1,71.55,17397926.470000006
2025-08-01 11:00:02 AM,71.6,0,0.0,17397926.470000006
2025-08-01 11:00:03 AM,71.6,1000,71600.0,17469526.470000006
2025-08-01 11:00:45 AM,71.62,0,0.0,17469526.470000006
2025-08-01 11:00:48 AM,71.62,56,4010.7200000000003,17473537.190000005
2025-08-01 11:00:53 AM,71.67,1,71.67,17473608.860000007
2025-08-01 11:01:11 AM,71.64,0,0.0,17473608.860000007
2025-08-01 11:01:14 AM,71.64,325,23283.0,17496891.860000007
2025-08-01 11:01:19 AM,71.67,0,0.0,17496891.860000007
2025-08-01 11:01:20 AM,71.67,100,7167.0,17504058.860000007
2025-08-01 11:01:40 AM,71.68,100,7168.000000000001,17511226.860000007
2025-08-01 11:02:15 AM,71.64,0,0.0,17511226.860000007
2025-08-01 11:02:17 AM,71.64,147,10531.08,17521757.940000005
2025-08-01 11:03:17 AM,71.66,0,0.0,17521757.940000005
2025-08-01 11:03:17 AM,71.66,100,7166.0,17528923.940000005
2025-08-01 11:05:07 AM,71.7,0,0.0,17528923.940000005
2025-08-01 11:05:07 AM,71.7,3,215.10000000000002,17529139.040000007
2025-08-01 11:05:37 AM,71.71,0,0.0,17529139.040000007
2025-08-01 11:05:38 AM,71.71,1010,72427.09999999999,17601566.140000008
2025-08-01 11:05:39 AM,71.71,10,717.0999999999999,17602283.24000001
2025-08-01 11:05:54 AM,71.71,30,2151.2999999999997,17604434.54000001
2025-08-01 11:05:59 AM,71.71,140,10039.4,17614473.94000001
2025-08-01 11:06:19 AM,71.67,0,0.0,17614473.94000001
2025-08-01 11:06:20 AM,71.67,40,2866.8,17617340.74000001
2025-08-01 11:08:14 AM,71.64,2011,144068.04,17761408.78000001
2025-08-01 11:08:37 AM,71.68,0,0.0,17761408.78000001
2025-08-01 11:08:38 AM,71.68,1077,77199.36,17838608.140000008
2025-08-01 11:08:59 AM,71.65,0,0.0,17838608.140000008
2025-08-01 11:09:00 AM,71.65,2917,209003.05000000002,18047611.19000001
2025-08-01 11:09:03 AM,71.64,4607,330045.48,18377656.67000001
2025-08-01 11:09:52 AM,71.54,200,14308.000000000002,18391964.67000001
2025-08-01 11:10:13 AM,71.56,146,10447.76,18402412.43000001
2025-08-01 11:10:58 AM,71.59,0,0.0,18402412.43000001
2025-08-01 11:11:00 AM,71.59,13,930.6700000000001,18403343.100000013
2025-08-01 11:11:02 AM,71.67,0,0.0,18403343.100000013
2025-08-01 11:11:06 AM,71.67,561,40206.87,18443549.970000014
2025-08-01 11:13:28 AM,71.77,0,0.0,18443549.970000014
2025-08-01 11:13:31 AM,71.77,10,717.6999999999999,18444267.670000013
2025-08-01 11:15:23 AM,71.75,0,0.0,18444267.670000013
2025-08-01 11:15:24 AM,71.75,150,10762.5,18455030.170000013
2025-08-01 11:15:55 AM,71.66,400,28664.0,18483694.170000013
2025-08-01 11:16:47 AM,71.74,0,0.0,18483694.170000013
2025-08-01 11:16:48 AM,71.74,5,358.7,18484052.870000012
2025-08-01 11:16:57 AM,71.68,0,0.0,18484052.870000012
2025-08-01 11:16:58 AM,71.68,500,35840.0,18519892.870000012
2025-08-01 11:17:39 AM,71.74,0,0.0,18519892.870000012
2025-08-01 11:17:41 AM,71.74,50,3586.9999999999995,18523479.870000012
2025-08-01 11:18:47 AM,71.74,23,1650.02,18525129.89000001
2025-08-01 11:20:20 AM,71.68,10,716.8000000000001,18525846.690000013
2025-08-01 11:20:46 AM,71.68,280,20070.4,18545917.09000001
2025-08-01 11:20:50 AM,71.58,0,0.0,18545917.09000001
2025-08-01 11:20:51 AM,71.58,1000,71580.0,18617497.09000001
2025-08-01 11:20:57 AM,71.62,0,0.0,18617497.09000001
2025-08-01 11:21:01 AM,71.62,4,286.48,18617783.57000001
2025-08-01 11:21:40 AM,71.58,1000,71580.0,18689363.57000001
2025-08-01 11:21:56 AM,71.62,0,0.0,18689363.57000001
2025-08-01 11:21:59 AM,71.62,80,5729.6,18695093.170000013
2025-08-01 11:22:26 AM,71.62,822,58871.64000000001,18753964.810000014
2025-08-01 11:22:57 AM,71.56,0,0.0,18753964.810000014
2025-08-01 11:22:57 AM,71.56,552,39501.12,18793465.930000015
2025-08-01 11:23:15 AM,71.45,0,0.0,18793465.930000015
2025-08-01 11:23:19 AM,71.45,501,35796.450000000004,18829262.380000014
2025-08-01 11:24:06 AM,71.42,0,0.0,18829262.380000014
2025-08-01 11:24:09 AM,71.42,177,12641.34,18841903.720000014
2025-08-01 11:25:01 AM,71.4,0,0.0,18841903.720000014
2025-08-01 11:25:03 AM,71.4,1801,128591.40000000001,18970495.120000012
2025-08-01 11:25:18 AM,71.46,2,142.92,18970638.040000014
2025-08-01 11:25:24 AM,71.3,0,0.0,18970638.040000014
2025-08-01 11:25:28 AM,71.3,17052,1215807.5999999999,20186445.640000015
2025-08-01 11:25:39 AM,71.29,0,0.0,20186445.640000015
2025-08-01 11:25:39 AM,71.29,10,712.9000000000001,20187158.540000014
2025-08-01 11:25:50 AM,71.2,0,0.0,20187158.540000014
2025-08-01 11:25:50 AM,71.2,4600,327520.0,20514678.540000014
2025-08-01 11:26:40 AM,71.29,0,0.0,20514678.540000014
2025-08-01 11:26:41 AM,71.29,200,14258.000000000002,20528936.540000014
2025-08-01 11:26:41 AM,71.22,0,0.0,20528936.540000014
2025-08-01 11:26:42 AM,71.22,50,3561.0,20532497.540000014
2025-08-01 11:27:49 AM,71.18,1290,91822.20000000001,20624319.740000013
2025-08-01 11:27:58 AM,71.29,0,0.0,20624319.740000013
2025-08-01 11:27:59 AM,71.29,2000,142580.0,20766899.740000013
2025-08-01 11:28:16 AM,71.18,0,0.0,20766899.740000013
2025-08-01 11:28:18 AM,71.18,875,62282.50000000001,20829182.240000013
2025-08-01 11:29:29 AM,71.1,0,0.0,20829182.240000013
2025-08-01 11:29:30 AM,71.1,803,57093.299999999996,20886275.540000014
2025-08-01 11:29:36 AM,71.15,0,0.0,20886275.540000014
2025-08-01 11:29:38 AM,71.15,400,28460.000000000004,20914735.540000014
2025-08-01 11:31:29 AM,71.16,0,0.0,20914735.540000014
2025-08-01 11:31:31 AM,71.16,50,3558.0,20918293.540000014
2025-08-01 11:31:33 AM,71.21,17,1210.57,20919504.110000014
2025-08-01 11:34:07 AM,71.16,0,0.0,20919504.110000014
2025-08-01 11:34:10 AM,71.16,222,15797.519999999999,20935301.630000014
2025-08-01 11:34:40 AM,71.15,0,0.0,20935301.630000014
2025-08-01 11:34:41 AM,71.15,3,213.45000000000002,20935515.080000013
2025-08-01 11:35:02 AM,71.15,45,3201.7500000000005,20938716.830000013
2025-08-01 11:35:50 AM,71.15,2000,142300.0,21081016.830000013
2025-08-01 11:36:53 AM,71.22,0,0.0,21081016.830000013
2025-08-01 11:36:57 AM,71.22,2991,213019.02,21294035.850000013
2025-08-01 11:37:09 AM,71.25,0,0.0,21294035.850000013
2025-08-01 11:37:13 AM,71.25,162,11542.5,21305578.350000013
2025-08-01 11:38:01 AM,71.24,0,0.0,21305578.350000013
2025-08-01 11:38:05 AM,71.24,50,3561.9999999999995,21309140.350000013
2025-08-01 11:38:05 AM,71.17,60,4270.2,21313410.550000012
2025-08-01 11:38:08 AM,71.24,0,0.0,21313410.550000012
2025-08-01 11:38:10 AM,71.24,459,32699.159999999996,21346109.710000012
2025-08-01 11:38:40 AM,71.33,11,784.63,21346894.34000001
2025-08-01 11:40:07 AM,71.23,0,0.0,21346894.34000001
2025-08-01 11:40:08 AM,71.23,20,1424.6000000000001,21348318.940000013
2025-08-01 11:40:50 AM,71.15,0,0.0,21348318.940000013
2025-08-01 11:40:53 AM,71.15,2000,142300.0,21490618.940000013
2025-08-01 11:41:37 AM,71.14,0,0.0,21490618.940000013
2025-08-01 11:41:39 AM,71.14,400,28456.0,21519074.940000013
2025-08-01 11:42:52 AM,71.1,2000,142200.0,21661274.940000013
2025-08-01 11:43:23 AM,71.07,1215,86350.04999999999,21747624.990000013
2025-08-01 11:43:33 AM,71.16,0,0.0,21747624.990000013
2025-08-01 11:43:34 AM,71.16,1217,86601.72,21834226.710000012
2025-08-01 11:43:49 AM,71.24,0,0.0,21834226.710000012
2025-08-01 11:43:49 AM,71.24,50,3561.9999999999995,21837788.710000012
2025-08-01 11:44:11 AM,71.15,1139,81039.85,21918828.560000014
2025-08-01 11:44:57 AM,71.12,2,142.24,21918970.800000012
2025-08-01 11:45:10 AM,71.13,0,0.0,21918970.800000012
2025-08-01 11:45:12 AM,71.13,140,9958.199999999999,21928929.00000001
2025-08-01 11:46:41 AM,71.14,0,0.0,21928929.00000001
2025-08-01 11:46:43 AM,71.14,6,426.84000000000003,21929355.84000001
2025-08-01 11:46:46 AM,71.13,0,0.0,21929355.84000001
2025-08-01 11:46:48 AM,71.13,10,711.3,21930067.14000001
2025-08-01 11:47:54 AM,71.1,0,0.0,21930067.14000001
2025-08-01 11:47:55 AM,71.1,150,10665.0,21940732.14000001
2025-08-01 11:48:52 AM,71.15,0,0.0,21940732.14000001
2025-08-01 11:48:56 AM,71.15,5,355.75,21941087.89000001
2025-08-01 11:49:30 AM,71.17,0,0.0,21941087.89000001
2025-08-01 11:49:32 AM,71.17,448,31884.16,21972972.050000012
2025-08-01 11:49:43 AM,71.31,0,0.0,21972972.050000012
2025-08-01 11:49:48 AM,71.31,10,713.1,21973685.150000013
2025-08-01 11:50:59 AM,71.31,20,1426.2,21975111.350000013
2025-08-01 11:52:08 AM,71.31,150,10696.5,21985807.850000013
2025-08-01 11:53:09 AM,71.31,1,71.31,21985879.16000001
2025-08-01 11:54:31 AM,71.31,100,7131.0,21993010.16000001
2025-08-01 11:54:36 AM,71.31,351,25029.81,22018039.97000001
2025-08-01 11:56:02 AM,71.31,100,7131.0,22025170.97000001
2025-08-01 11:56:17 AM,71.31,5,356.55,22025527.52000001
2025-08-01 11:56:21 AM,71.28,0,0.0,22025527.52000001
2025-08-01 11:56:22 AM,71.28,798,56881.44,22082408.960000012
2025-08-01 11:56:32 AM,71.28,1,71.28,22082480.240000013
2025-08-01 11:56:56 AM,71.2,0,0.0,22082480.240000013
2025-08-01 11:56:57 AM,71.2,412,29334.4,22111814.64000001
2025-08-01 11:57:32 AM,71.11,0,0.0,22111814.64000001
2025-08-01 11:57:32 AM,71.11,6256,444864.16,22556678.800000012
2025-08-01 11:59:32 AM,71.21,0,0.0,22556678.800000012
2025-08-01 11:59:33 AM,71.21,1,71.21,22556750.010000013
2025-08-01 12:00:17 PM,71.14,0,0.0,22556750.010000013
2025-08-01 12:00:19 PM,71.14,225,16006.5,22572756.510000013
2025-08-01 12:02:23 PM,71.21,4,284.84,22573041.350000013
2025-08-01 12:02:38 PM,71.14,275,19563.5,22592604.850000013
2025-08-01 12:02:44 PM,71.21,0,0.0,22592604.850000013
2025-08-01 12:02:46 PM,71.21,5,356.04999999999995,22592960.900000013
2025-08-01 12:03:35 PM,71.01,0,0.0,22592960.900000013
2025-08-01 12:03:35 PM,71.01,8000,568080.0,23161040.900000013
2025-08-01 12:04:54 PM,71.08,0,0.0,23161040.900000013
2025-08-01 12:04:55 PM,71.08,34,2416.72,23163457.620000012
2025-08-01 12:07:21 PM,71.14,120,8536.8,23171994.420000013
2025-08-01 12:08:16 PM,71.14,10,711.4,23172705.82000001
2025-08-01 12:08:26 PM,71.14,7,497.98,23173203.800000012
2025-08-01 12:09:01 PM,71.14,5,355.7,23173559.50000001
2025-08-01 12:10:56 PM,71.14,700,49798.0,23223357.50000001
2025-08-01 12:12:04 PM,71.15,0,0.0,23223357.50000001
2025-08-01 12:12:05 PM,71.15,1,71.15,23223428.65000001
2025-08-01 12:12:29 PM,71.15,50,3557.5000000000005,23226986.15000001
2025-08-01 12:13:00 PM,71.14,0,0.0,23226986.15000001
2025-08-01 12:13:01 PM,71.14,100,7114.0,23234100.15000001
2025-08-01 12:14:01 PM,71.14,700,49798.0,23283898.15000001
2025-08-01 12:14:05 PM,71.14,432,30732.48,23314630.63000001
2025-08-01 12:15:48 PM,71.17,0,0.0,23314630.63000001
2025-08-01 12:15:52 PM,71.17,80,5693.6,23320324.23000001
2025-08-01 12:16:41 PM,71.17,100,7117.0,23327441.23000001
2025-08-01 12:16:45 PM,71.17,100,7117.0,23334558.23000001
2025-08-01 12:16:55 PM,71.17,2,142.34,23334700.57000001
2025-08-01 12:17:18 PM,71.1,0,0.0,23334700.57000001
2025-08-01 12:17:20 PM,71.1,263,18699.3,23353399.870000012
2025-08-01 12:18:22 PM,71.1,25,1777.4999999999998,23355177.370000012
2025-08-01 12:19:20 PM,71.08,0,0.0,23355177.370000012
2025-08-01 12:19:23 PM,71.08,1000,71080.0,23426257.370000012
2025-08-01 12:19:28 PM,71.08,3526,250628.08,23676885.45000001
2025-08-01 12:19:41 PM,71.05,0,0.0,23676885.45000001
2025-08-01 12:19:43 PM,71.05,1000,71050.0,23747935.45000001
2025-08-01 12:19:54 PM,71.01,0,0.0,23747935.45000001
2025-08-01 12:19:58 PM,71.01,200,14202.000000000002,23762137.45000001
2025-08-01 12:20:14 PM,70.9,0,0.0,23762137.45000001
2025-08-01 12:20:14 PM,70.9,36539,2590615.1,26352752.550000012
2025-08-01 12:20:19 PM,70.9,1,70.9,26352823.45000001
2025-08-01 12:20:23 PM,71.0,0,0.0,26352823.45000001
2025-08-01 12:20:25 PM,71.0,1478,104938.0,26457761.45000001
2025-08-01 12:20:35 PM,71.03,200,14206.0,26471967.45000001
2025-08-01 12:21:37 PM,70.96,0,0.0,26471967.45000001
2025-08-01 12:21:39 PM,70.96,421,29874.159999999996,26501841.61000001
2025-08-01 12:22:29 PM,71.03,0,0.0,26501841.61000001
2025-08-01 12:22:30 PM,71.03,21,1491.63,26503333.24000001
2025-08-01 12:23:00 PM,71.07,0,0.0,26503333.24000001
2025-08-01 12:23:00 PM,71.07,1000,71070.0,26574403.24000001
2025-08-01 12:25:04 PM,71.1,0,0.0,26574403.24000001
2025-08-01 12:25:04 PM,71.1,10,711.0,26575114.24000001
2025-08-01 12:25:44 PM,71.1,1,71.1,26575185.34000001
2025-08-01 12:25:57 PM,71.0,0,0.0,26575185.34000001
2025-08-01 12:25:59 PM,71.0,7973,566083.0,27141268.34000001
2025-08-01 12:26:11 PM,70.98,0,0.0,27141268.34000001
2025-08-01 12:26:15 PM,70.98,1,70.98,27141339.32000001
2025-08-01 12:26:22 PM,70.96,0,0.0,27141339.32000001
2025-08-01 12:26:25 PM,70.96,1,70.96,27141410.280000012
2025-08-01 12:26:28 PM,71.0,0,0.0,27141410.280000012
2025-08-01 12:26:30 PM,71.0,1,71.0,27141481.280000012
2025-08-01 12:26:49 PM,71.0,106,7526.0,27149007.280000012
2025-08-01 12:27:00 PM,70.96,0,0.0,27149007.280000012
2025-08-01 12:27:00 PM,70.96,27,1915.9199999999998,27150923.200000014
2025-08-01 12:27:30 PM,70.96,500,35480.0,27186403.200000014
2025-08-01 12:27:35 PM,70.9,100,7090.000000000001,27193493.200000014
2025-08-01 12:27:43 PM,70.89,0,0.0,27193493.200000014
2025-08-01 12:27:45 PM,70.89,1042,73867.38,27267360.580000013
2025-08-01 12:28:11 PM,70.88,0,0.0,27267360.580000013
2025-08-01 12:28:14 PM,70.88,25,1772.0,27269132.580000013
2025-08-01 12:28:20 PM,70.82,0,0.0,27269132.580000013
2025-08-01 12:28:20 PM,70.82,457,32364.739999999998,27301497.32000001
2025-08-01 12:29:39 PM,70.85,300,21255.0,27322752.32000001
2025-08-01 12:29:55 PM,70.95,0,0.0,27322752.32000001
2025-08-01 12:29:56 PM,70.95,2501,177445.95,27500198.27000001
2025-08-01 12:30:01 PM,70.91,0,0.0,27500198.27000001
2025-08-01 12:30:03 PM,70.91,66,4680.0599999999995,27504878.33000001
2025-08-01 12:30:23 PM,70.89,0,0.0,27504878.33000001
2025-08-01 12:30:24 PM,70.89,2,141.78,27505020.11000001
2025-08-01 12:30:50 PM,70.91,0,0.0,27505020.11000001
2025-08-01 12:30:50 PM,70.91,1,70.91,27505091.02000001
2025-08-01 12:31:08 PM,70.94,0,0.0,27505091.02000001
2025-08-01 12:31:10 PM,70.94,250,17735.0,27522826.02000001
2025-08-01 12:32:02 PM,70.9,0,0.0,27522826.02000001
2025-08-01 12:32:04 PM,70.9,662,46935.8,27569761.82000001
2025-08-01 12:32:06 PM,70.99,0,0.0,27569761.82000001
2025-08-01 12:32:09 PM,70.99,1400,99386.0,27669147.82000001
2025-08-01 12:34:18 PM,70.9,0,0.0,27669147.82000001
2025-08-01 12:34:20 PM,70.9,850,60265.00000000001,27729412.82000001
2025-08-01 12:34:42 PM,70.92,0,0.0,27729412.82000001
2025-08-01 12:34:46 PM,70.92,562,39857.04,27769269.86000001
2025-08-01 12:35:42 PM,70.8,2210,156468.0,27925737.86000001
2025-08-01 12:36:25 PM,70.8,1500,106200.0,28031937.86000001
2025-08-01 12:37:15 PM,70.83,10,708.3,28032646.16000001
2025-08-01 12:37:41 PM,70.9,0,0.0,28032646.16000001
2025-08-01 12:37:44 PM,70.9,100,7090.000000000001,28039736.16000001
2025-08-01 12:39:37 PM,70.9,15,1063.5,28040799.66000001
2025-08-01 12:40:06 PM,70.88,0,0.0,28040799.66000001
2025-08-01 12:40:09 PM,70.88,10,708.8,28041508.460000012
2025-08-01 12:40:36 PM,70.89,0,0.0,28041508.460000012
2025-08-01 12:40:40 PM,70.89,2,141.78,28041650.240000013
2025-08-01 12:41:52 PM,70.89,1,70.89,28041721.130000014
2025-08-01 12:42:03 PM,70.89,1,70.89,28041792.020000014
2025-08-01 12:42:09 PM,70.88,1,70.88,28041862.900000013
2025-08-01 12:42:18 PM,70.88,1,70.88,28041933.780000012
2025-08-01 12:42:23 PM,70.88,25,1772.0,28043705.780000012
2025-08-01 12:42:34 PM,70.88,100,7088.0,28050793.780000012
2025-08-01 12:43:33 PM,70.88,1,70.88,28050864.66000001
2025-08-01 12:43:55 PM,70.88,1,70.88,28050935.54000001
2025-08-01 12:44:52 PM,70.83,0,0.0,28050935.54000001
2025-08-01 12:44:53 PM,70.83,3268,231472.44,28282407.98000001
2025-08-01 12:46:42 PM,70.84,0,0.0,28282407.98000001
2025-08-01 12:46:45 PM,70.84,50,3542.0,28285949.98000001
2025-08-01 12:47:26 PM,70.84,29,2054.36,28288004.34000001
2025-08-01 12:47:28 PM,70.89,0,0.0,28288004.34000001
2025-08-01 12:47:31 PM,70.89,100,7089.0,28295093.34000001
2025-08-01 12:47:52 PM,70.89,100,7089.0,28302182.34000001
2025-08-01 12:48:38 PM,70.84,30,2125.2000000000003,28304307.54000001
2025-08-01 12:50:18 PM,70.88,70,4961.599999999999,28309269.14000001
2025-08-01 12:51:15 PM,70.88,1,70.88,28309340.02000001
2025-08-01 12:53:38 PM,70.88,1,70.88,28309410.90000001
2025-08-01 12:53:40 PM,70.84,0,0.0,28309410.90000001
2025-08-01 12:53:43 PM,70.84,70,4958.8,28314369.70000001
2025-08-01 12:54:13 PM,70.84,21,1487.64,28315857.34000001
2025-08-01 12:54:23 PM,70.84,12,850.08,28316707.42000001
2025-08-01 12:54:28 PM,70.84,18,1275.1200000000001,28317982.54000001
2025-08-01 12:54:54 PM,70.84,100,7084.0,28325066.54000001
2025-08-01 12:55:11 PM,70.84,2,141.68,28325208.22000001
2025-08-01 12:56:38 PM,70.85,0,0.0,28325208.22000001
2025-08-01 12:56:41 PM,70.85,306,21680.1,28346888.32000001
2025-08-01 12:59:40 PM,70.96,0,0.0,28346888.32000001
2025-08-01 12:59:43 PM,70.96,50,3547.9999999999995,28350436.32000001
2025-08-01 01:02:28 PM,70.83,10768,762697.44,29113133.760000013
2025-08-01 01:02:41 PM,70.82,0,0.0,29113133.760000013
2025-08-01 01:02:43 PM,70.82,1,70.82,29113204.580000013
2025-08-01 01:03:01 PM,70.88,0,0.0,29113204.580000013
2025-08-01 01:03:02 PM,70.88,300,21264.0,29134468.580000013
2025-08-01 01:03:15 PM,70.89,0,0.0,29134468.580000013
2025-08-01 01:03:17 PM,70.89,25,1772.25,29136240.830000013
2025-08-01 01:03:32 PM,70.88,282,19988.16,29156228.990000013
2025-08-01 01:04:21 PM,70.8,0,0.0,29156228.990000013
2025-08-01 01:04:21 PM,70.8,136,9628.8,29165857.790000014
