date,price,qty,trnvr,cum_trnvr
2025-08-01 09:51:32 AM,896.0,0,0.0,21419010.449999988
2025-08-01 09:51:32 AM,896.0,308,275968.0,21694978.449999988
2025-08-01 09:51:50 AM,895.55,0,0.0,21694978.449999988
2025-08-01 09:51:51 AM,895.55,45,40299.75,21735278.199999988
2025-08-01 09:52:01 AM,894.55,0,0.0,21735278.199999988
2025-08-01 09:52:03 AM,894.55,120,107346.0,21842624.199999988
2025-08-01 09:52:06 AM,895.95,164,146935.80000000002,21989559.99999999
2025-08-01 09:52:09 AM,896.05,89,79748.45,22069308.449999988
2025-08-01 09:52:09 AM,896.0,0,0.0,22069308.449999988
2025-08-01 09:52:12 AM,896.0,2,1792.0,22071100.449999988
2025-08-01 09:52:15 AM,896.0,1,896.0,22071996.449999988
2025-08-01 09:52:22 AM,896.0,3,2688.0,22074684.449999988
2025-08-01 09:52:25 AM,896.0,53,47488.0,22122172.449999988
2025-08-01 09:52:27 AM,895.8,0,0.0,22122172.449999988
2025-08-01 09:52:27 AM,895.2,0,0.0,22122172.449999988
2025-08-01 09:52:28 AM,895.2,2,1790.4,22123962.849999987
2025-08-01 09:52:30 AM,895.85,0,0.0,22123962.849999987
2025-08-01 09:52:31 AM,895.85,3,2687.55,22126650.399999987
2025-08-01 09:52:33 AM,895.2,0,0.0,22126650.399999987
2025-08-01 09:52:34 AM,895.2,1,895.2,22127545.599999987
2025-08-01 09:52:36 AM,896.0,0,0.0,22127545.599999987
2025-08-01 09:52:37 AM,896.0,60,53760.0,22181305.599999987
2025-08-01 09:52:45 AM,895.9,0,0.0,22181305.599999987
2025-08-01 09:52:45 AM,895.35,0,0.0,22181305.599999987
2025-08-01 09:52:46 AM,895.35,5,4476.75,22185782.349999987
2025-08-01 09:52:51 AM,895.45,0,0.0,22185782.349999987
2025-08-01 09:52:52 AM,895.45,1,895.45,22186677.799999986
2025-08-01 09:53:10 AM,896.0,2,1792.0,22188469.799999986
2025-08-01 09:53:19 AM,896.0,2,1792.0,22190261.799999986
2025-08-01 09:53:23 AM,896.0,1,896.0,22191157.799999986
2025-08-01 09:53:29 AM,896.0,1,896.0,22192053.799999986
2025-08-01 09:53:31 AM,896.0,2,1792.0,22193845.799999986
2025-08-01 09:53:40 AM,895.0,0,0.0,22193845.799999986
2025-08-01 09:53:42 AM,895.0,72,64440.0,22258285.799999986
2025-08-01 09:53:46 AM,895.15,0,0.0,22258285.799999986
2025-08-01 09:53:48 AM,895.15,1,895.15,22259180.949999984
2025-08-01 09:53:48 AM,894.55,0,0.0,22259180.949999984
2025-08-01 09:53:50 AM,894.55,1,894.55,22260075.499999985
2025-08-01 09:53:52 AM,895.2,0,0.0,22260075.499999985
2025-08-01 09:53:54 AM,895.2,3,2685.6000000000004,22262761.099999987
2025-08-01 09:53:58 AM,895.5,0,0.0,22262761.099999987
2025-08-01 09:54:00 AM,895.5,6,5373.0,22268134.099999987
2025-08-01 09:54:04 AM,895.55,0,0.0,22268134.099999987
2025-08-01 09:54:06 AM,895.55,1,895.55,22269029.649999987
2025-08-01 09:54:10 AM,894.65,0,0.0,22269029.649999987
2025-08-01 09:54:10 AM,894.5,0,0.0,22269029.649999987
2025-08-01 09:54:13 AM,894.7,109,97522.3,22366551.949999988
2025-08-01 09:54:16 AM,895.1,0,0.0,22366551.949999988
2025-08-01 09:54:19 AM,895.15,0,0.0,22366551.949999988
2025-08-01 09:54:19 AM,895.15,142,127111.3,22493663.24999999
2025-08-01 09:54:22 AM,894.4,0,0.0,22493663.24999999
2025-08-01 09:54:25 AM,895.0,0,0.0,22493663.24999999
2025-08-01 09:54:25 AM,895.0,11,9845.0,22503508.24999999
2025-08-01 09:54:28 AM,894.4,0,0.0,22503508.24999999
2025-08-01 09:54:31 AM,894.4,3,2683.2,22506191.449999988
2025-08-01 09:54:38 AM,894.4,3,2683.2,22508874.649999987
2025-08-01 09:54:41 AM,894.85,0,0.0,22508874.649999987
2025-08-01 09:54:44 AM,894.1,0,0.0,22508874.649999987
2025-08-01 09:54:44 AM,894.1,31,27717.100000000002,22536591.74999999
2025-08-01 09:54:53 AM,894.05,0,0.0,22536591.74999999
2025-08-01 09:54:55 AM,894.05,10,8940.5,22545532.24999999
2025-08-01 09:55:13 AM,894.05,1,894.05,22546426.29999999
2025-08-01 09:55:24 AM,894.5,0,0.0,22546426.29999999
2025-08-01 09:55:25 AM,893.6,52,46467.200000000004,22592893.49999999
2025-08-01 09:55:33 AM,894.0,0,0.0,22592893.49999999
2025-08-01 09:55:37 AM,894.0,72,64368.0,22657261.49999999
2025-08-01 09:55:38 AM,894.0,3,2682.0,22659943.49999999
2025-08-01 09:55:39 AM,892.85,0,0.0,22659943.49999999
2025-08-01 09:55:43 AM,892.85,149,133034.65,22792978.149999987
2025-08-01 09:55:44 AM,893.8,2,1787.6,22794765.74999999
2025-08-01 09:55:49 AM,893.8,5,4469.0,22799234.74999999
2025-08-01 09:55:55 AM,893.8,10,8938.0,22808172.74999999
2025-08-01 09:55:56 AM,894.05,55,49172.75,22857345.49999999
2025-08-01 09:56:01 AM,893.15,0,0.0,22857345.49999999
2025-08-01 09:56:01 AM,893.15,8,7145.2,22864490.699999988
2025-08-01 09:56:07 AM,893.15,5,4465.75,22868956.449999988
2025-08-01 09:56:08 AM,892.25,62,55319.5,22924275.949999988
2025-08-01 09:56:13 AM,893.0,0,0.0,22924275.949999988
2025-08-01 09:56:13 AM,893.0,6,5358.0,22929633.949999988
2025-08-01 09:56:37 AM,893.0,5,4465.0,22934098.949999988
2025-08-01 09:56:49 AM,892.9,2,1785.8,22935884.74999999
2025-08-01 09:56:54 AM,892.3,0,0.0,22935884.74999999
2025-08-01 09:56:55 AM,892.3,9,8030.7,22943915.449999988
2025-08-01 09:56:59 AM,892.1,0,0.0,22943915.449999988
2025-08-01 09:57:01 AM,892.1,57,50849.700000000004,22994765.149999987
2025-08-01 09:57:07 AM,892.75,0,0.0,22994765.149999987
2025-08-01 09:57:07 AM,892.75,1,892.75,22995657.899999987
2025-08-01 09:57:13 AM,893.0,10,8930.0,23004587.899999987
2025-08-01 09:57:18 AM,892.15,0,0.0,23004587.899999987
2025-08-01 09:57:19 AM,892.15,13,11597.949999999999,23016185.849999987
2025-08-01 09:57:32 AM,892.85,2,1785.7,23017971.549999986
2025-08-01 09:57:42 AM,892.85,2,1785.7,23019757.249999985
2025-08-01 09:57:45 AM,892.85,10,8928.5,23028685.749999985
2025-08-01 09:58:00 AM,892.85,1,892.85,23029578.599999987
2025-08-01 09:58:48 AM,891.65,0,0.0,23029578.599999987
2025-08-01 09:58:49 AM,891.65,101,90056.65,23119635.249999985
2025-08-01 09:58:52 AM,891.75,0,0.0,23119635.249999985
2025-08-01 09:58:52 AM,891.75,1,891.75,23120526.999999985
2025-08-01 09:59:07 AM,891.75,6,5350.5,23125877.499999985
2025-08-01 09:59:32 AM,891.95,4,3567.8,23129445.299999986
2025-08-01 09:59:39 AM,891.95,2,1783.9,23131229.199999984
2025-08-01 09:59:41 AM,891.95,2,1783.9,23133013.099999983
2025-08-01 09:59:48 AM,891.95,2,1783.9,23134796.99999998
2025-08-01 09:59:51 AM,891.95,1,891.95,23135688.94999998
2025-08-01 10:00:00 AM,891.85,0,0.0,23135688.94999998
2025-08-01 10:00:00 AM,891.85,6,5351.1,23141040.049999982
2025-08-01 10:00:10 AM,891.8,0,0.0,23141040.049999982
2025-08-01 10:00:10 AM,891.8,1,891.8,23141931.849999983
2025-08-01 10:00:41 AM,891.8,3,2675.3999999999996,23144607.24999998
2025-08-01 10:00:54 AM,891.75,2,1783.5,23146390.74999998
2025-08-01 10:00:59 AM,891.85,0,0.0,23146390.74999998
2025-08-01 10:01:00 AM,891.85,2,1783.7,23148174.44999998
2025-08-01 10:01:10 AM,891.85,5,4459.25,23152633.69999998
2025-08-01 10:01:22 AM,891.85,2,1783.7,23154417.39999998
2025-08-01 10:01:43 AM,891.85,1,891.85,23155309.24999998
2025-08-01 10:01:47 AM,891.25,10,8912.5,23164221.74999998
2025-08-01 10:01:52 AM,891.95,0,0.0,23164221.74999998
2025-08-01 10:01:53 AM,891.95,5,4459.75,23168681.49999998
2025-08-01 10:01:57 AM,891.0,0,0.0,23168681.49999998
2025-08-01 10:02:00 AM,891.0,119,106029.0,23274710.49999998
2025-08-01 10:02:06 AM,891.0,5,4455.0,23279165.49999998
2025-08-01 10:02:13 AM,890.6,0,0.0,23279165.49999998
2025-08-01 10:02:14 AM,890.6,25,22265.0,23301430.49999998
2025-08-01 10:02:18 AM,891.0,1,891.0,23302321.49999998
2025-08-01 10:02:24 AM,890.6,0,0.0,23302321.49999998
2025-08-01 10:02:25 AM,890.6,1,890.6,23303212.099999983
2025-08-01 10:02:29 AM,891.0,0,0.0,23303212.099999983
2025-08-01 10:02:31 AM,891.0,3,2673.0,23305885.099999983
2025-08-01 10:02:37 AM,891.0,199,177309.0,23483194.099999983
2025-08-01 10:02:44 AM,890.55,16,14248.8,23497442.899999984
2025-08-01 10:02:52 AM,890.55,8,7124.4,23504567.299999982
2025-08-01 10:02:57 AM,890.55,8,7124.4,23511691.69999998
2025-08-01 10:02:58 AM,890.55,2,1781.1,23513472.799999982
2025-08-01 10:03:03 AM,890.55,174,154955.69999999998,23668428.49999998
2025-08-01 10:03:07 AM,890.9,0,0.0,23668428.49999998
2025-08-01 10:03:09 AM,890.9,8,7127.2,23675555.69999998
2025-08-01 10:03:16 AM,891.0,0,0.0,23675555.69999998
2025-08-01 10:03:16 AM,891.0,2,1782.0,23677337.69999998
2025-08-01 10:03:22 AM,891.0,215,191565.0,23868902.69999998
2025-08-01 10:03:24 AM,892.25,2,1784.5,23870687.19999998
2025-08-01 10:03:44 AM,892.45,0,0.0,23870687.19999998
2025-08-01 10:03:48 AM,892.45,2,1784.9,23872472.09999998
2025-08-01 10:03:50 AM,892.5,2,1785.0,23874257.09999998
2025-08-01 10:03:52 AM,891.7,0,0.0,23874257.09999998
2025-08-01 10:03:54 AM,891.95,48,42813.600000000006,23917070.69999998
2025-08-01 10:04:00 AM,891.25,0,0.0,23917070.69999998
2025-08-01 10:04:00 AM,891.25,4,3565.0,23920635.69999998
2025-08-01 10:04:02 AM,891.9,2,1783.8,23922419.49999998
2025-08-01 10:04:12 AM,891.9,8,7135.2,23929554.69999998
2025-08-01 10:04:16 AM,891.85,0,0.0,23929554.69999998
2025-08-01 10:04:19 AM,891.85,2,1783.7,23931338.39999998
2025-08-01 10:04:21 AM,891.85,1,891.85,23932230.24999998
2025-08-01 10:04:31 AM,892.1,0,0.0,23932230.24999998
2025-08-01 10:04:31 AM,892.1,1,892.1,23933122.349999983
2025-08-01 10:04:33 AM,892.45,2,1784.9,23934907.24999998
2025-08-01 10:04:44 AM,892.45,2,1784.9,23936692.14999998
2025-08-01 10:04:58 AM,892.4,0,0.0,23936692.14999998
2025-08-01 10:04:58 AM,892.4,9,8031.599999999999,23944723.74999998
2025-08-01 10:05:01 AM,892.6,0,0.0,23944723.74999998
2025-08-01 10:05:02 AM,892.6,2,1785.2,23946508.94999998
2025-08-01 10:05:20 AM,892.15,0,0.0,23946508.94999998
2025-08-01 10:05:21 AM,892.15,6,5352.9,23951861.84999998
2025-08-01 10:05:32 AM,891.45,0,0.0,23951861.84999998
2025-08-01 10:05:33 AM,891.45,1,891.45,23952753.29999998
2025-08-01 10:05:51 AM,891.55,1,891.55,23953644.84999998
2025-08-01 10:06:05 AM,892.05,0,0.0,23953644.84999998
2025-08-01 10:06:06 AM,892.05,4,3568.2,23957213.04999998
2025-08-01 10:06:09 AM,892.25,0,0.0,23957213.04999998
2025-08-01 10:06:09 AM,892.25,2,1784.5,23958997.54999998
2025-08-01 10:06:15 AM,892.25,6,5353.5,23964351.04999998
2025-08-01 10:06:21 AM,891.3,100,89130.0,24053481.04999998
2025-08-01 10:06:28 AM,891.8,0,0.0,24053481.04999998
2025-08-01 10:06:29 AM,891.8,1,891.8,24054372.84999998
2025-08-01 10:06:31 AM,890.55,0,0.0,24054372.84999998
2025-08-01 10:06:33 AM,890.2,203,180710.6,24235083.44999998
2025-08-01 10:06:39 AM,890.6,0,0.0,24235083.44999998
2025-08-01 10:06:39 AM,890.6,5,4453.0,24239536.44999998
2025-08-01 10:06:43 AM,890.2,0,0.0,24239536.44999998
2025-08-01 10:06:45 AM,890.2,12,10682.400000000001,24250218.84999998
2025-08-01 10:06:47 AM,890.15,82,72992.3,24323211.14999998
2025-08-01 10:06:53 AM,890.3,0,0.0,24323211.14999998
2025-08-01 10:06:53 AM,890.3,2,1780.6,24324991.74999998
2025-08-01 10:06:57 AM,890.0,25,22250.0,24347241.74999998
2025-08-01 10:07:05 AM,890.0,290,258100.0,24605341.74999998
2025-08-01 10:07:09 AM,889.8,0,0.0,24605341.74999998
2025-08-01 10:07:10 AM,889.8,329,292744.2,24898085.94999998
2025-08-01 10:07:16 AM,889.6,5,4448.0,24902533.94999998
2025-08-01 10:07:18 AM,889.5,39,34690.5,24937224.44999998
2025-08-01 10:07:32 AM,890.2,0,0.0,24937224.44999998
2025-08-01 10:07:34 AM,890.2,9,8011.8,24945236.24999998
2025-08-01 10:07:36 AM,890.2,20,17804.0,24963040.24999998
2025-08-01 10:07:40 AM,890.2,23,20474.600000000002,24983514.849999983
2025-08-01 10:07:45 AM,889.65,0,0.0,24983514.849999983
2025-08-01 10:07:45 AM,889.15,0,0.0,24983514.849999983
2025-08-01 10:07:46 AM,889.15,439,390336.85,25373851.699999984
2025-08-01 10:07:55 AM,888.95,83,73782.85,25447634.549999986
2025-08-01 10:07:59 AM,889.2,2,1778.4,25449412.949999984
2025-08-01 10:08:00 AM,889.15,0,0.0,25449412.949999984
2025-08-01 10:08:01 AM,888.8,129,114655.2,25564068.149999984
2025-08-01 10:08:04 AM,890.15,0,0.0,25564068.149999984
2025-08-01 10:08:05 AM,890.15,620,551893.0,26115961.149999984
2025-08-01 10:08:18 AM,890.6,0,0.0,26115961.149999984
2025-08-01 10:08:18 AM,890.6,27,24046.2,26140007.349999983
2025-08-01 10:08:24 AM,890.6,20,17812.0,26157819.349999983
2025-08-01 10:08:55 AM,891.2,0,0.0,26157819.349999983
2025-08-01 10:08:55 AM,891.2,2,1782.4,26159601.74999998
2025-08-01 10:09:00 AM,891.25,0,0.0,26159601.74999998
2025-08-01 10:09:01 AM,891.3,12,10695.599999999999,26170297.349999983
2025-08-01 10:09:06 AM,891.25,2,1782.5,26172079.849999983
2025-08-01 10:09:22 AM,891.3,0,0.0,26172079.849999983
2025-08-01 10:09:23 AM,891.3,2,1782.6,26173862.449999984
2025-08-01 10:09:25 AM,891.55,10,8915.5,26182777.949999984
2025-08-01 10:09:27 AM,890.95,0,0.0,26182777.949999984
2025-08-01 10:09:29 AM,890.95,2,1781.9,26184559.849999983
2025-08-01 10:09:42 AM,891.8,2,1783.6,26186343.449999984
2025-08-01 10:10:03 AM,892.0,210,187320.0,26373663.449999984
2025-08-01 10:10:08 AM,891.85,0,0.0,26373663.449999984
2025-08-01 10:10:09 AM,891.85,212,189072.2,26562735.649999984
2025-08-01 10:10:13 AM,891.8,0,0.0,26562735.649999984
2025-08-01 10:10:15 AM,891.8,4,3567.2,26566302.849999983
2025-08-01 10:10:21 AM,891.15,0,0.0,26566302.849999983
2025-08-01 10:10:21 AM,891.15,48,42775.2,26609078.049999982
2025-08-01 10:10:23 AM,891.8,3,2675.3999999999996,26611753.44999998
2025-08-01 10:10:27 AM,891.8,2,1783.6,26613537.049999982
2025-08-01 10:10:39 AM,891.8,4,3567.2,26617104.24999998
2025-08-01 10:10:52 AM,891.95,0,0.0,26617104.24999998
2025-08-01 10:10:53 AM,891.95,6,5351.700000000001,26622455.94999998
2025-08-01 10:11:07 AM,892.15,0,0.0,26622455.94999998
2025-08-01 10:11:09 AM,892.1,7,6244.7,26628700.64999998
2025-08-01 10:11:13 AM,892.3,0,0.0,26628700.64999998
2025-08-01 10:11:15 AM,892.3,12,10707.599999999999,26639408.24999998
2025-08-01 10:11:19 AM,891.65,0,0.0,26639408.24999998
2025-08-01 10:11:21 AM,891.65,48,42799.2,26682207.44999998
2025-08-01 10:11:45 AM,892.3,6,5353.799999999999,26687561.24999998
2025-08-01 10:12:01 AM,892.3,15,13384.5,26700945.74999998
2025-08-01 10:12:07 AM,892.3,2,1784.6,26702730.349999983
2025-08-01 10:12:08 AM,892.3,4,3569.2,26706299.549999982
2025-08-01 10:12:13 AM,891.9,0,0.0,26706299.549999982
2025-08-01 10:12:14 AM,891.9,1,891.9,26707191.44999998
2025-08-01 10:12:31 AM,892.3,2,1784.6,26708976.049999982
2025-08-01 10:12:48 AM,892.3,1,892.3,26709868.349999983
2025-08-01 10:13:11 AM,892.3,2,1784.6,26711652.949999984
2025-08-01 10:13:29 AM,892.9,61,54466.9,26766119.849999983
2025-08-01 10:13:33 AM,892.3,0,0.0,26766119.849999983
2025-08-01 10:13:35 AM,892.3,29,25876.699999999997,26791996.549999982
2025-08-01 10:13:37 AM,892.8,0,0.0,26791996.549999982
2025-08-01 10:13:41 AM,892.85,5,4464.25,26796460.799999982
2025-08-01 10:13:46 AM,892.3,0,0.0,26796460.799999982
2025-08-01 10:13:47 AM,892.05,42,37466.1,26833926.899999984
2025-08-01 10:13:49 AM,891.9,0,0.0,26833926.899999984
2025-08-01 10:13:53 AM,891.9,39,34784.1,26868710.999999985
2025-08-01 10:13:54 AM,892.1,0,0.0,26868710.999999985
2025-08-01 10:13:58 AM,892.1,2,1784.2,26870495.199999984
2025-08-01 10:14:09 AM,892.25,0,0.0,26870495.199999984
2025-08-01 10:14:10 AM,892.25,2,1784.5,26872279.699999984
2025-08-01 10:14:16 AM,892.25,3,2676.75,26874956.449999984
2025-08-01 10:14:16 AM,892.25,2,1784.5,26876740.949999984
2025-08-01 10:14:21 AM,892.25,3,2676.75,26879417.699999984
2025-08-01 10:14:34 AM,892.25,1,892.25,26880309.949999984
2025-08-01 10:14:39 AM,892.15,1,892.15,26881202.099999983
2025-08-01 10:14:40 AM,891.45,0,0.0,26881202.099999983
2025-08-01 10:14:40 AM,891.45,11,9805.95,26891008.049999982
2025-08-01 10:15:02 AM,891.45,2,1782.9,26892790.94999998
2025-08-01 10:15:07 AM,891.45,2,1782.9,26894573.84999998
2025-08-01 10:15:13 AM,891.45,2,1782.9,26896356.749999978
2025-08-01 10:15:19 AM,891.5,0,0.0,26896356.749999978
2025-08-01 10:15:19 AM,892.2,9,8029.8,26904386.54999998
2025-08-01 10:15:32 AM,892.2,7,6245.400000000001,26910631.949999977
2025-08-01 10:16:09 AM,892.0,0,0.0,26910631.949999977
2025-08-01 10:16:13 AM,892.0,302,269384.0,27180015.949999977
2025-08-01 10:16:15 AM,891.6,0,0.0,27180015.949999977
2025-08-01 10:16:19 AM,891.6,1,891.6,27180907.54999998
2025-08-01 10:16:23 AM,891.95,0,0.0,27180907.54999998
2025-08-01 10:16:24 AM,891.9,4,3567.6,27184475.14999998
2025-08-01 10:16:30 AM,891.6,0,0.0,27184475.14999998
2025-08-01 10:16:30 AM,891.6,4,3566.4,27188041.54999998
2025-08-01 10:16:39 AM,892.0,0,0.0,27188041.54999998
2025-08-01 10:16:42 AM,892.0,2,1784.0,27189825.54999998
2025-08-01 10:16:48 AM,892.0,2,1784.0,27191609.54999998
2025-08-01 10:17:04 AM,892.0,2,1784.0,27193393.54999998
2025-08-01 10:17:10 AM,891.6,0,0.0,27193393.54999998
2025-08-01 10:17:10 AM,891.6,7,6241.2,27199634.749999978
2025-08-01 10:17:13 AM,892.0,0,0.0,27199634.749999978
2025-08-01 10:17:15 AM,892.0,12,10704.0,27210338.749999978
2025-08-01 10:17:27 AM,892.0,1,892.0,27211230.749999978
2025-08-01 10:17:39 AM,892.0,5,4460.0,27215690.749999978
2025-08-01 10:17:45 AM,892.0,8,7136.0,27222826.749999978
2025-08-01 10:18:02 AM,892.0,10,8920.0,27231746.749999978
2025-08-01 10:18:14 AM,891.65,0,0.0,27231746.749999978
2025-08-01 10:18:14 AM,891.65,7,6241.55,27237988.29999998
2025-08-01 10:18:21 AM,891.95,0,0.0,27237988.29999998
2025-08-01 10:18:25 AM,891.95,2,1783.9,27239772.199999977
2025-08-01 10:18:27 AM,892.0,0,0.0,27239772.199999977
2025-08-01 10:18:31 AM,892.0,29,25868.0,27265640.199999977
2025-08-01 10:19:00 AM,892.0,6,5352.0,27270992.199999977
2025-08-01 10:19:05 AM,892.0,27,24084.0,27295076.199999977
2025-08-01 10:19:17 AM,891.7,0,0.0,27295076.199999977
2025-08-01 10:19:17 AM,891.65,23,20507.95,27315584.149999976
2025-08-01 10:19:57 AM,892.0,169,150748.0,27466332.149999976
2025-08-01 10:20:01 AM,892.75,0,0.0,27466332.149999976
2025-08-01 10:20:02 AM,892.75,1,892.75,27467224.899999976
2025-08-01 10:20:07 AM,892.75,1,892.75,27468117.649999976
2025-08-01 10:20:14 AM,893.0,0,0.0,27468117.649999976
2025-08-01 10:20:15 AM,893.0,331,295583.0,27763700.649999976
2025-08-01 10:20:39 AM,893.15,13,11610.949999999999,27775311.599999975
2025-08-01 10:21:19 AM,893.2,2,1786.4,27777097.999999974
2025-08-01 10:21:39 AM,893.2,2,1786.4,27778884.399999972
2025-08-01 10:21:49 AM,893.35,0,0.0,27778884.399999972
2025-08-01 10:21:51 AM,893.45,8,7147.6,27786031.999999974
2025-08-01 10:22:01 AM,893.7,0,0.0,27786031.999999974
2025-08-01 10:22:02 AM,893.7,25,22342.5,27808374.499999974
2025-08-01 10:22:08 AM,893.75,1,893.75,27809268.249999974
2025-08-01 10:22:09 AM,893.2,1,893.2,27810161.449999973
2025-08-01 10:22:13 AM,893.2,1,893.2,27811054.649999972
2025-08-01 10:22:19 AM,893.3,0,0.0,27811054.649999972
2025-08-01 10:22:19 AM,893.3,2,1786.6,27812841.249999974
2025-08-01 10:22:27 AM,893.8,0,0.0,27812841.249999974
2025-08-01 10:22:28 AM,893.6,3,2680.8,27815522.049999975
2025-08-01 10:22:31 AM,894.0,0,0.0,27815522.049999975
2025-08-01 10:22:31 AM,893.45,85,75943.25,27891465.299999975
2025-08-01 10:22:46 AM,893.65,0,0.0,27891465.299999975
2025-08-01 10:22:47 AM,893.2,8,7145.6,27898610.899999976
2025-08-01 10:23:03 AM,893.6,2,1787.2,27900398.099999975
2025-08-01 10:23:24 AM,893.0,71,63403.0,27963801.099999975
2025-08-01 10:23:30 AM,892.8,0,0.0,27963801.099999975
2025-08-01 10:23:30 AM,892.8,2,1785.6,27965586.699999977
2025-08-01 10:24:11 AM,892.5,0,0.0,27965586.699999977
2025-08-01 10:24:11 AM,892.5,1,892.5,27966479.199999977
2025-08-01 10:24:15 AM,893.05,0,0.0,27966479.199999977
2025-08-01 10:24:15 AM,893.05,50,44652.5,28011131.699999977
2025-08-01 10:24:24 AM,892.3,0,0.0,28011131.699999977
2025-08-01 10:24:26 AM,892.3,1,892.3,28012023.999999978
2025-08-01 10:24:35 AM,892.8,0,0.0,28012023.999999978
2025-08-01 10:24:36 AM,892.8,2,1785.6,28013809.59999998
2025-08-01 10:24:53 AM,892.6,0,0.0,28013809.59999998
2025-08-01 10:24:55 AM,892.6,2,1785.2,28015594.79999998
2025-08-01 10:24:58 AM,892.6,1,892.6,28016487.39999998
2025-08-01 10:25:10 AM,892.4,0,0.0,28016487.39999998
2025-08-01 10:25:10 AM,892.4,2,1784.8,28018272.19999998
2025-08-01 10:25:13 AM,892.45,10,8924.5,28027196.69999998
2025-08-01 10:25:33 AM,892.45,1,892.45,28028089.14999998
2025-08-01 10:26:05 AM,892.8,0,0.0,28028089.14999998
2025-08-01 10:26:06 AM,892.8,2,1785.6,28029874.74999998
2025-08-01 10:26:31 AM,893.1,2,1786.2,28031660.94999998
2025-08-01 10:26:40 AM,893.1,5,4465.5,28036126.44999998
2025-08-01 10:26:48 AM,893.15,2,1786.3,28037912.74999998
2025-08-01 10:27:03 AM,893.15,5,4465.75,28042378.49999998
2025-08-01 10:27:08 AM,893.2,0,0.0,28042378.49999998
2025-08-01 10:27:09 AM,893.2,6,5359.200000000001,28047737.69999998
2025-08-01 10:27:14 AM,893.15,0,0.0,28047737.69999998
2025-08-01 10:27:14 AM,893.15,6,5358.9,28053096.59999998
2025-08-01 10:27:17 AM,893.1,15,13396.5,28066493.09999998
2025-08-01 10:27:22 AM,893.15,0,0.0,28066493.09999998
2025-08-01 10:27:23 AM,893.15,4,3572.6,28070065.69999998
2025-08-01 10:27:25 AM,893.1,10,8931.0,28078996.69999998
2025-08-01 10:27:31 AM,893.15,1,893.15,28079889.84999998
2025-08-01 10:27:39 AM,893.15,2,1786.3,28081676.14999998
2025-08-01 10:27:42 AM,893.15,1,893.15,28082569.29999998
2025-08-01 10:27:50 AM,893.15,1,893.15,28083462.449999977
2025-08-01 10:27:53 AM,893.15,1,893.15,28084355.599999975
2025-08-01 10:28:04 AM,893.2,0,0.0,28084355.599999975
2025-08-01 10:28:05 AM,893.4,0,0.0,28084355.599999975
2025-08-01 10:28:06 AM,893.4,34,30375.6,28114731.199999977
2025-08-01 10:28:11 AM,893.75,0,0.0,28114731.199999977
2025-08-01 10:28:12 AM,893.75,2,1787.5,28116518.699999977
2025-08-01 10:28:17 AM,893.1,0,0.0,28116518.699999977
2025-08-01 10:28:17 AM,892.75,52,46423.0,28162941.699999977
2025-08-01 10:28:24 AM,892.45,0,0.0,28162941.699999977
2025-08-01 10:28:25 AM,892.45,322,287368.9,28450310.599999975
2025-08-01 10:28:33 AM,892.4,0,0.0,28450310.599999975
2025-08-01 10:28:33 AM,892.4,6,5354.4,28455664.999999974
2025-08-01 10:28:39 AM,892.4,1,892.4,28456557.399999972
2025-08-01 10:28:47 AM,891.8,0,0.0,28456557.399999972
2025-08-01 10:28:47 AM,891.8,10,8918.0,28465475.399999972
2025-08-01 10:28:59 AM,891.65,0,0.0,28465475.399999972
2025-08-01 10:28:59 AM,892.25,14,12491.5,28477966.899999972
2025-08-01 10:29:07 AM,892.25,1,892.25,28478859.149999972
2025-08-01 10:29:27 AM,892.25,1,892.25,28479751.399999972
2025-08-01 10:29:38 AM,891.65,2,1783.3,28481534.699999973
2025-08-01 10:29:51 AM,892.2,0,0.0,28481534.699999973
2025-08-01 10:29:51 AM,892.2,1,892.2,28482426.899999972
2025-08-01 10:29:59 AM,891.65,0,0.0,28482426.899999972
2025-08-01 10:30:00 AM,891.65,11,9808.15,28492235.04999997
2025-08-01 10:30:08 AM,892.3,0,0.0,28492235.04999997
2025-08-01 10:30:08 AM,892.3,17,15169.099999999999,28507404.149999972
2025-08-01 10:30:20 AM,891.8,0,0.0,28507404.149999972
2025-08-01 10:30:20 AM,891.8,49,43698.2,28551102.34999997
2025-08-01 10:30:48 AM,892.3,1,892.3,28551994.649999972
2025-08-01 10:30:51 AM,892.35,0,0.0,28551994.649999972
2025-08-01 10:30:51 AM,892.35,17,15169.95,28567164.59999997
2025-08-01 10:30:58 AM,892.4,0,0.0,28567164.59999997
2025-08-01 10:31:00 AM,892.4,2,1784.8,28568949.399999972
2025-08-01 10:31:06 AM,891.85,0,0.0,28568949.399999972
2025-08-01 10:31:06 AM,891.85,2,1783.7,28570733.09999997
2025-08-01 10:31:14 AM,892.4,0,0.0,28570733.09999997
2025-08-01 10:31:14 AM,892.4,6,5354.4,28576087.49999997
2025-08-01 10:31:17 AM,892.4,7,6246.8,28582334.29999997
2025-08-01 10:31:23 AM,892.4,4,3569.6,28585903.899999972
2025-08-01 10:31:36 AM,892.4,2,1784.8,28587688.699999973
2025-08-01 10:31:39 AM,892.4,56,49974.4,28637663.09999997
2025-08-01 10:31:47 AM,892.4,1,892.4,28638555.49999997
2025-08-01 10:32:04 AM,892.4,2,1784.8,28640340.29999997
