date,price,qty,trnvr,cum_trnvr
2025-08-01 10:42:29 AM,180.18,1,180.18,25050847.31
2025-08-01 10:42:40 AM,180.18,6,1081.08,25051928.389999997
2025-08-01 10:42:45 AM,180.18,100,18018.0,25069946.389999997
2025-08-01 10:42:53 AM,180.19,132,23785.079999999998,25093731.469999995
2025-08-01 10:42:56 AM,180.18,1,180.18,25093911.649999995
2025-08-01 10:42:58 AM,180.19,0,0.0,25093911.649999995
2025-08-01 10:42:59 AM,180.19,3,540.5699999999999,25094452.219999995
2025-08-01 10:43:06 AM,180.2,0,0.0,25094452.219999995
2025-08-01 10:43:08 AM,180.2,1,180.2,25094632.419999994
2025-08-01 10:43:09 AM,180.07,0,0.0,25094632.419999994
2025-08-01 10:43:10 AM,180.17,176,31709.92,25126342.339999996
2025-08-01 10:43:13 AM,180.17,10,1801.6999999999998,25128144.039999995
2025-08-01 10:43:18 AM,180.17,4,720.68,25128864.719999995
2025-08-01 10:43:20 AM,180.17,125,22521.25,25151385.969999995
2025-08-01 10:43:23 AM,180.18,0,0.0,25151385.969999995
2025-08-01 10:43:23 AM,180.17,5,900.8499999999999,25152286.819999997
2025-08-01 10:43:26 AM,180.17,2,360.34,25152647.159999996
2025-08-01 10:43:31 AM,180.17,5,900.8499999999999,25153548.009999998
2025-08-01 10:43:37 AM,180.17,10,1801.6999999999998,25155349.709999997
2025-08-01 10:43:40 AM,180.17,7,1261.1899999999998,25156610.9
2025-08-01 10:43:42 AM,180.17,25,4504.25,25161115.15
2025-08-01 10:43:45 AM,180.17,10,1801.6999999999998,25162916.849999998
2025-08-01 10:43:50 AM,180.17,2,360.34,25163277.189999998
2025-08-01 10:43:55 AM,180.17,23,4143.91,25167421.099999998
2025-08-01 10:43:57 AM,180.17,5,900.8499999999999,25168321.95
2025-08-01 10:44:00 AM,180.17,3,540.51,25168862.46
2025-08-01 10:44:13 AM,180.19,0,0.0,25168862.46
2025-08-01 10:44:13 AM,180.2,0,0.0,25168862.46
2025-08-01 10:44:13 AM,180.2,7,1261.3999999999999,25170123.86
2025-08-01 10:44:19 AM,180.2,657,118391.4,25288515.259999998
2025-08-01 10:44:24 AM,180.2,5,901.0,25289416.259999998
2025-08-01 10:44:27 AM,180.19,0,0.0,25289416.259999998
2025-08-01 10:44:27 AM,180.19,33,5946.2699999999995,25295362.529999997
2025-08-01 10:44:29 AM,180.07,0,0.0,25295362.529999997
2025-08-01 10:44:30 AM,180.19,0,0.0,25295362.529999997
2025-08-01 10:44:30 AM,180.19,97,17478.43,25312840.959999997
2025-08-01 10:44:38 AM,180.2,18,3243.6,25316084.56
2025-08-01 10:44:41 AM,180.2,5,901.0,25316985.56
2025-08-01 10:44:49 AM,180.2,5,901.0,25317886.56
2025-08-01 10:44:52 AM,180.2,7,1261.3999999999999,25319147.959999997
2025-08-01 10:44:57 AM,180.2,13,2342.6,25321490.56
2025-08-01 10:45:00 AM,180.2,5,901.0,25322391.56
2025-08-01 10:45:05 AM,180.2,15,2703.0,25325094.56
2025-08-01 10:45:11 AM,180.2,7,1261.3999999999999,25326355.959999997
2025-08-01 10:45:16 AM,180.2,4,720.8,25327076.759999998
2025-08-01 10:45:22 AM,180.2,2,360.4,25327437.159999996
2025-08-01 10:45:25 AM,180.2,5,901.0,25328338.159999996
2025-08-01 10:45:27 AM,180.08,0,0.0,25328338.159999996
2025-08-01 10:45:27 AM,180.08,197,35475.76,25363813.919999998
2025-08-01 10:45:28 AM,180.18,0,0.0,25363813.919999998
2025-08-01 10:45:30 AM,180.18,1,180.18,25363994.099999998
2025-08-01 10:45:40 AM,180.18,20,3603.6000000000004,25367597.7
2025-08-01 10:45:43 AM,180.18,1,180.18,25367777.88
2025-08-01 10:45:46 AM,180.18,1,180.18,25367958.06
2025-08-01 10:45:49 AM,180.18,2,360.36,25368318.419999998
2025-08-01 10:45:51 AM,180.18,1,180.18,25368498.599999998
2025-08-01 10:45:55 AM,180.07,0,0.0,25368498.599999998
2025-08-01 10:45:56 AM,180.07,94,16926.579999999998,25385425.179999996
2025-08-01 10:45:57 AM,180.17,0,0.0,25385425.179999996
2025-08-01 10:46:00 AM,180.17,54,9729.179999999998,25395154.359999996
2025-08-01 10:46:05 AM,180.17,25,4504.25,25399658.609999996
2025-08-01 10:46:07 AM,180.17,3,540.51,25400199.119999997
2025-08-01 10:46:11 AM,180.17,11,1981.87,25402180.99
2025-08-01 10:46:17 AM,180.16,3,540.48,25402721.47
2025-08-01 10:46:20 AM,180.17,0,0.0,25402721.47
2025-08-01 10:46:23 AM,180.17,12,2162.04,25404883.509999998
2025-08-01 10:46:45 AM,180.17,4,720.68,25405604.189999998
2025-08-01 10:46:56 AM,180.17,20,3603.3999999999996,25409207.589999996
2025-08-01 10:46:57 AM,180.17,1,180.17,25409387.759999998
2025-08-01 10:47:01 AM,180.17,10,1801.6999999999998,25411189.459999997
2025-08-01 10:47:03 AM,180.17,5,900.8499999999999,25412090.31
2025-08-01 10:47:08 AM,180.17,1,180.17,25412270.48
2025-08-01 10:47:12 AM,180.17,13,2342.21,25414612.69
2025-08-01 10:47:15 AM,180.05,0,0.0,25414612.69
2025-08-01 10:47:16 AM,180.17,0,0.0,25414612.69
2025-08-01 10:47:18 AM,180.17,26,4684.42,25419297.110000003
2025-08-01 10:47:41 AM,180.17,107,19278.19,25438575.300000004
2025-08-01 10:47:44 AM,180.19,1,180.19,25438755.490000006
2025-08-01 10:47:46 AM,180.17,0,0.0,25438755.490000006
2025-08-01 10:47:47 AM,180.17,10,1801.6999999999998,25440557.190000005
2025-08-01 10:47:49 AM,180.19,0,0.0,25440557.190000005
2025-08-01 10:47:50 AM,180.19,1,180.19,25440737.380000006
2025-08-01 10:47:52 AM,180.19,4,720.76,25441458.140000008
2025-08-01 10:47:55 AM,180.19,2,360.38,25441818.520000007
2025-08-01 10:48:03 AM,180.05,0,0.0,25441818.520000007
2025-08-01 10:48:03 AM,180.17,81,14593.769999999999,25456412.290000007
2025-08-01 10:48:06 AM,180.17,2,360.34,25456772.630000006
2025-08-01 10:48:08 AM,180.17,11,1981.87,25458754.500000007
2025-08-01 10:48:11 AM,180.17,2,360.34,25459114.840000007
2025-08-01 10:48:14 AM,180.19,2,360.38,25459475.220000006
2025-08-01 10:48:28 AM,180.19,3,540.5699999999999,25460015.790000007
2025-08-01 10:48:30 AM,180.19,2,360.38,25460376.170000006
2025-08-01 10:48:33 AM,180.19,2,360.38,25460736.550000004
2025-08-01 10:48:35 AM,180.19,10,1801.9,25462538.450000003
2025-08-01 10:48:39 AM,180.19,2,360.38,25462898.830000002
2025-08-01 10:48:41 AM,180.19,10,1801.9,25464700.73
2025-08-01 10:48:44 AM,180.19,3,540.5699999999999,25465241.3
2025-08-01 10:48:46 AM,180.19,10,1801.9,25467043.2
2025-08-01 10:48:54 AM,180.03,0,0.0,25467043.2
2025-08-01 10:48:55 AM,180.13,0,0.0,25467043.2
2025-08-01 10:48:55 AM,180.13,82,14770.66,25481813.86
2025-08-01 10:48:57 AM,180.13,11,1981.4299999999998,25483795.29
2025-08-01 10:49:06 AM,180.13,5,900.65,25484695.939999998
2025-08-01 10:49:10 AM,180.14,0,0.0,25484695.939999998
2025-08-01 10:49:12 AM,180.15,6,1080.9,25485776.839999996
2025-08-01 10:49:22 AM,180.17,38,6846.459999999999,25492623.299999997
2025-08-01 10:49:29 AM,180.09,0,0.0,25492623.299999997
2025-08-01 10:49:29 AM,180.09,147,26473.23,25519096.529999997
2025-08-01 10:49:31 AM,180.0,0,0.0,25519096.529999997
2025-08-01 10:49:32 AM,180.09,0,0.0,25519096.529999997
2025-08-01 10:49:33 AM,179.95,1811,325889.44999999995,25844985.979999997
2025-08-01 10:49:34 AM,180.05,0,0.0,25844985.979999997
2025-08-01 10:49:34 AM,180.05,3,540.1500000000001,25845526.129999995
2025-08-01 10:49:38 AM,180.05,29,5221.450000000001,25850747.579999994
2025-08-01 10:49:46 AM,180.12,0,0.0,25850747.579999994
2025-08-01 10:49:49 AM,180.12,1,180.12,25850927.699999996
2025-08-01 10:49:54 AM,180.12,25,4503.0,25855430.699999996
2025-08-01 10:50:01 AM,180.12,1,180.12,25855610.819999997
2025-08-01 10:50:05 AM,180.12,10,1801.2,25857412.019999996
2025-08-01 10:50:06 AM,180.12,2,360.24,25857772.259999994
2025-08-01 10:50:09 AM,180.13,0,0.0,25857772.259999994
2025-08-01 10:50:11 AM,180.13,4,720.52,25858492.779999994
2025-08-01 10:50:14 AM,180.16,0,0.0,25858492.779999994
2025-08-01 10:50:16 AM,180.16,7,1261.12,25859753.899999995
2025-08-01 10:50:22 AM,180.16,5,900.8,25860654.699999996
2025-08-01 10:50:28 AM,180.16,22,3963.52,25864618.219999995
2025-08-01 10:50:32 AM,180.15,0,0.0,25864618.219999995
2025-08-01 10:50:33 AM,180.15,70,12610.5,25877228.719999995
2025-08-01 10:50:34 AM,180.17,0,0.0,25877228.719999995
2025-08-01 10:50:34 AM,180.17,1,180.17,25877408.889999997
2025-08-01 10:50:39 AM,180.17,50,9008.5,25886417.389999997
2025-08-01 10:50:44 AM,180.15,25,4503.75,25890921.139999997
2025-08-01 10:50:45 AM,180.15,4,720.6,25891641.74
2025-08-01 10:50:50 AM,180.15,22,3963.3,25895605.04
2025-08-01 10:50:56 AM,180.15,8,1441.2,25897046.24
2025-08-01 10:51:01 AM,180.19,0,0.0,25897046.24
2025-08-01 10:51:02 AM,180.19,37,6667.03,25903713.27
2025-08-01 10:51:29 AM,180.19,3,540.5699999999999,25904253.84
2025-08-01 10:51:35 AM,180.19,5,900.95,25905154.79
2025-08-01 10:51:40 AM,180.19,6,1081.1399999999999,25906235.93
2025-08-01 10:51:45 AM,180.2,0,0.0,25906235.93
2025-08-01 10:51:46 AM,180.2,7,1261.3999999999999,25907497.33
2025-08-01 10:51:51 AM,180.2,8,1441.6,25908938.93
2025-08-01 10:51:52 AM,180.19,20,3603.8,25912542.73
2025-08-01 10:51:53 AM,180.2,0,0.0,25912542.73
2025-08-01 10:51:56 AM,180.2,5,901.0,25913443.73
2025-08-01 10:51:59 AM,180.19,0,0.0,25913443.73
2025-08-01 10:52:02 AM,180.19,1,180.19,25913623.92
2025-08-01 10:52:07 AM,180.19,3,540.5699999999999,25914164.490000002
2025-08-01 10:52:12 AM,180.19,1,180.19,25914344.680000003
2025-08-01 10:52:18 AM,180.19,50,9009.5,25923354.180000003
2025-08-01 10:52:24 AM,180.19,1,180.19,25923534.370000005
2025-08-01 10:52:29 AM,180.19,3,540.5699999999999,25924074.940000005
2025-08-01 10:52:34 AM,180.19,10,1801.9,25925876.840000004
2025-08-01 10:52:39 AM,180.19,1,180.19,25926057.030000005
2025-08-01 10:52:45 AM,180.19,13,2342.47,25928399.500000004
2025-08-01 10:52:47 AM,180.1,0,0.0,25928399.500000004
2025-08-01 10:52:48 AM,180.19,0,0.0,25928399.500000004
2025-08-01 10:52:50 AM,180.19,10,1801.9,25930201.400000002
2025-08-01 10:52:55 AM,180.19,2,360.38,25930561.78
2025-08-01 10:52:59 AM,180.1,0,0.0,25930561.78
2025-08-01 10:53:00 AM,180.1,22,3962.2,25934523.98
2025-08-01 10:53:02 AM,180.1,2,360.2,25934884.18
2025-08-01 10:53:06 AM,180.1,62,11166.199999999999,25946050.38
2025-08-01 10:53:07 AM,180.1,2,360.2,25946410.58
2025-08-01 10:53:11 AM,180.1,1,180.1,25946590.68
2025-08-01 10:53:16 AM,180.05,79,14223.95,25960814.63
2025-08-01 10:53:21 AM,180.16,0,0.0,25960814.63
2025-08-01 10:53:22 AM,180.16,26,4684.16,25965498.79
2025-08-01 10:53:24 AM,180.14,0,0.0,25965498.79
2025-08-01 10:53:27 AM,180.14,140,25219.6,25990718.39
2025-08-01 10:53:33 AM,180.18,0,0.0,25990718.39
2025-08-01 10:53:33 AM,180.18,5,900.9000000000001,25991619.29
2025-08-01 10:53:39 AM,180.19,0,0.0,25991619.29
2025-08-01 10:53:43 AM,180.19,5,900.95,25992520.24
2025-08-01 10:53:44 AM,180.18,75,13513.5,26006033.74
2025-08-01 10:53:55 AM,180.19,1,180.19,26006213.93
2025-08-01 10:53:57 AM,180.18,0,0.0,26006213.93
2025-08-01 10:53:59 AM,180.18,22,3963.96,26010177.89
2025-08-01 10:54:01 AM,180.19,0,0.0,26010177.89
2025-08-01 10:54:03 AM,180.18,0,0.0,26010177.89
2025-08-01 10:54:03 AM,180.19,0,0.0,26010177.89
2025-08-01 10:54:04 AM,180.19,15,2702.85,26012880.740000002
2025-08-01 10:54:05 AM,180.19,5,900.95,26013781.69
2025-08-01 10:54:10 AM,180.19,70,12613.3,26026394.990000002
2025-08-01 10:54:21 AM,180.19,12,2162.2799999999997,26028557.270000003
2025-08-01 10:54:22 AM,180.19,2,360.38,26028917.650000002
2025-08-01 10:54:26 AM,180.18,6,1081.08,26029998.73
2025-08-01 10:54:38 AM,180.14,0,0.0,26029998.73
2025-08-01 10:54:41 AM,180.19,0,0.0,26029998.73
2025-08-01 10:54:42 AM,180.19,67,12072.73,26042071.46
2025-08-01 10:54:47 AM,180.19,1,180.19,26042251.650000002
2025-08-01 10:54:52 AM,180.19,10,1801.9,26044053.55
2025-08-01 10:54:59 AM,180.18,0,0.0,26044053.55
2025-08-01 10:55:00 AM,180.19,0,0.0,26044053.55
2025-08-01 10:55:03 AM,180.19,18,3243.42,26047296.970000003
2025-08-01 10:55:09 AM,180.19,10,1801.9,26049098.87
2025-08-01 10:55:19 AM,180.19,5,900.95,26049999.82
2025-08-01 10:55:24 AM,180.19,2,360.38,26050360.2
2025-08-01 10:55:31 AM,180.15,0,0.0,26050360.2
2025-08-01 10:55:35 AM,180.19,0,0.0,26050360.2
2025-08-01 10:55:36 AM,180.19,11,1982.09,26052342.29
2025-08-01 10:55:41 AM,180.15,0,0.0,26052342.29
2025-08-01 10:55:41 AM,180.15,12,2161.8,26054504.09
2025-08-01 10:55:43 AM,180.19,0,0.0,26054504.09
2025-08-01 10:55:47 AM,180.19,20,3603.8,26058107.89
2025-08-01 10:55:48 AM,180.1,0,0.0,26058107.89
2025-08-01 10:55:52 AM,180.19,6,1081.1399999999999,26059189.03
2025-08-01 10:55:53 AM,180.19,20,3603.8,26062792.830000002
2025-08-01 10:55:58 AM,180.19,1,180.19,26062973.020000003
2025-08-01 10:56:07 AM,180.19,3,540.5699999999999,26063513.590000004
2025-08-01 10:56:18 AM,180.19,50,9009.5,26072523.090000004
2025-08-01 10:56:23 AM,180.19,6,1081.1399999999999,26073604.230000004
2025-08-01 10:56:24 AM,180.19,5,900.95,26074505.180000003
2025-08-01 10:56:28 AM,180.19,1,180.19,26074685.370000005
2025-08-01 10:56:34 AM,180.19,11,1982.09,26076667.460000005
2025-08-01 10:56:39 AM,180.19,14,2522.66,26079190.120000005
2025-08-01 10:56:44 AM,180.19,5,900.95,26080091.070000004
2025-08-01 10:56:46 AM,180.19,25,4504.75,26084595.820000004
2025-08-01 10:57:00 AM,180.19,3,540.5699999999999,26085136.390000004
2025-08-01 10:57:01 AM,180.19,5,900.95,26086037.340000004
2025-08-01 10:57:10 AM,180.19,1,180.19,26086217.530000005
2025-08-01 10:57:15 AM,180.19,12,2162.2799999999997,26088379.810000006
2025-08-01 10:57:21 AM,180.19,6,1081.1399999999999,26089460.950000007
2025-08-01 10:57:22 AM,180.19,9,1621.71,26091082.660000008
2025-08-01 10:57:26 AM,180.19,9,1621.71,26092704.37000001
2025-08-01 10:57:32 AM,180.19,5,900.95,26093605.320000008
2025-08-01 10:57:34 AM,180.11,0,0.0,26093605.320000008
2025-08-01 10:57:37 AM,180.19,0,0.0,26093605.320000008
2025-08-01 10:57:37 AM,180.19,26,4684.94,26098290.26000001
2025-08-01 10:57:38 AM,180.19,5,900.95,26099191.21000001
2025-08-01 10:57:48 AM,180.19,55,9910.45,26109101.660000008
2025-08-01 10:57:53 AM,180.19,25,4504.75,26113606.410000008
2025-08-01 10:57:59 AM,180.11,1,180.11,26113786.520000007
2025-08-01 10:58:01 AM,180.19,0,0.0,26113786.520000007
2025-08-01 10:58:04 AM,180.19,2,360.38,26114146.900000006
2025-08-01 10:58:09 AM,180.19,5,900.95,26115047.850000005
2025-08-01 10:58:10 AM,180.19,10,1801.9,26116849.750000004
2025-08-01 10:58:14 AM,180.19,2,360.38,26117210.130000003
2025-08-01 10:58:19 AM,180.19,11,1982.09,26119192.220000003
2025-08-01 10:58:25 AM,180.19,20,3603.8,26122796.020000003
2025-08-01 10:58:36 AM,180.19,20,3603.8,26126399.820000004
2025-08-01 10:58:42 AM,180.19,2,360.38,26126760.200000003
2025-08-01 10:58:47 AM,180.19,4,720.76,26127480.960000005
2025-08-01 10:58:53 AM,180.19,1,180.19,26127661.150000006
2025-08-01 10:58:58 AM,180.19,12,2162.2799999999997,26129823.430000007
2025-08-01 10:59:03 AM,180.19,2,360.38,26130183.810000006
2025-08-01 10:59:08 AM,180.19,10,1801.9,26131985.710000005
2025-08-01 10:59:13 AM,180.19,3,540.5699999999999,26132526.280000005
2025-08-01 10:59:18 AM,180.19,22,3964.18,26136490.460000005
2025-08-01 10:59:23 AM,180.19,3,540.5699999999999,26137031.030000005
2025-08-01 10:59:23 AM,180.19,1,180.19,26137211.220000006
2025-08-01 10:59:28 AM,180.19,18,3243.42,26140454.640000008
2025-08-01 10:59:33 AM,180.19,3,540.5699999999999,26140995.21000001
2025-08-01 10:59:37 AM,180.1,0,0.0,26140995.21000001
2025-08-01 10:59:39 AM,180.1,2,360.2,26141355.410000008
2025-08-01 10:59:40 AM,180.19,0,0.0,26141355.410000008
2025-08-01 10:59:44 AM,180.19,30,5405.7,26146761.110000007
2025-08-01 10:59:50 AM,180.19,29,5225.51,26151986.62000001
2025-08-01 10:59:55 AM,180.19,3,540.5699999999999,26152527.19000001
2025-08-01 11:00:01 AM,180.19,2,360.38,26152887.570000008
2025-08-01 11:00:04 AM,180.2,0,0.0,26152887.570000008
2025-08-01 11:00:07 AM,180.2,209,37661.799999999996,26190549.37000001
2025-08-01 11:00:07 AM,180.1,59,10625.9,26201175.270000007
2025-08-01 11:00:11 AM,180.19,0,0.0,26201175.270000007
2025-08-01 11:00:13 AM,180.19,2,360.38,26201535.650000006
2025-08-01 11:00:20 AM,180.18,0,0.0,26201535.650000006
2025-08-01 11:00:24 AM,180.18,84,15135.12,26216670.770000007
2025-08-01 11:00:30 AM,180.18,5,900.9000000000001,26217571.670000006
2025-08-01 11:00:34 AM,180.19,0,0.0,26217571.670000006
2025-08-01 11:00:35 AM,180.19,1,180.19,26217751.860000007
2025-08-01 11:00:40 AM,180.19,2,360.38,26218112.240000006
2025-08-01 11:00:44 AM,180.18,0,0.0,26218112.240000006
2025-08-01 11:00:45 AM,180.18,51,9189.18,26227301.420000006
2025-08-01 11:00:46 AM,180.19,0,0.0,26227301.420000006
2025-08-01 11:00:50 AM,180.19,9,1621.71,26228923.130000006
2025-08-01 11:00:51 AM,180.19,20,3603.8,26232526.930000007
2025-08-01 11:00:52 AM,180.18,0,0.0,26232526.930000007
2025-08-01 11:00:56 AM,180.18,100,18018.0,26250544.930000007
2025-08-01 11:01:00 AM,180.19,0,0.0,26250544.930000007
2025-08-01 11:01:01 AM,180.19,2,360.38,26250905.310000006
2025-08-01 11:01:12 AM,180.19,1,180.19,26251085.500000007
2025-08-01 11:01:17 AM,180.19,10,1801.9,26252887.400000006
2025-08-01 11:01:18 AM,180.19,10,1801.9,26254689.300000004
2025-08-01 11:01:22 AM,180.19,5,900.95,26255590.250000004
2025-08-01 11:01:28 AM,180.19,16,2883.04,26258473.290000003
2025-08-01 11:01:33 AM,180.19,2,360.38,26258833.67
2025-08-01 11:01:44 AM,180.19,1,180.19,26259013.860000003
2025-08-01 11:01:48 AM,180.19,9,1621.71,26260635.570000004
2025-08-01 11:01:53 AM,180.19,11,1982.09,26262617.660000004
2025-08-01 11:01:59 AM,180.19,11,1982.09,26264599.750000004
2025-08-01 11:02:09 AM,180.19,2,360.38,26264960.130000003
2025-08-01 11:02:10 AM,180.19,10,1801.9,26266762.03
2025-08-01 11:02:13 AM,180.1,0,0.0,26266762.03
2025-08-01 11:02:14 AM,180.1,7,1260.7,26268022.73
2025-08-01 11:02:18 AM,180.19,0,0.0,26268022.73
2025-08-01 11:02:20 AM,180.2,110,19822.0,26287844.73
2025-08-01 11:02:31 AM,180.2,34,6126.799999999999,26293971.53
2025-08-01 11:02:37 AM,180.2,36,6487.2,26300458.73
2025-08-01 11:02:53 AM,180.2,3,540.5999999999999,26300999.330000002
2025-08-01 11:03:08 AM,180.2,1,180.2,26301179.53
2025-08-01 11:03:13 AM,180.2,14,2522.7999999999997,26303702.330000002
2025-08-01 11:03:20 AM,180.19,10,1801.9,26305504.23
2025-08-01 11:03:23 AM,180.2,0,0.0,26305504.23
2025-08-01 11:03:23 AM,180.2,6,1081.1999999999998,26306585.43
2025-08-01 11:03:25 AM,180.2,1,180.2,26306765.63
2025-08-01 11:03:33 AM,180.2,2,360.4,26307126.029999997
2025-08-01 11:03:39 AM,180.19,21,3783.99,26310910.019999996
2025-08-01 11:03:41 AM,180.19,6,1081.1399999999999,26311991.159999996
2025-08-01 11:03:50 AM,180.2,0,0.0,26311991.159999996
2025-08-01 11:03:50 AM,180.2,16,2883.2,26314874.359999996
2025-08-01 11:03:53 AM,180.2,2,360.4,26315234.759999994
2025-08-01 11:03:58 AM,180.2,25,4505.0,26319739.759999994
2025-08-01 11:04:00 AM,180.2,15,2703.0,26322442.759999994
2025-08-01 11:04:06 AM,180.2,2,360.4,26322803.159999993
2025-08-01 11:04:21 AM,180.2,1000,180200.0,26503003.159999993
2025-08-01 11:04:26 AM,180.2,8,1441.6,26504444.759999994
2025-08-01 11:04:38 AM,180.2,1,180.2,26504624.959999993
2025-08-01 11:04:47 AM,180.2,30,5406.0,26510030.959999993
2025-08-01 11:04:49 AM,180.2,7,1261.3999999999999,26511292.359999992
2025-08-01 11:04:52 AM,180.2,3,540.5999999999999,26511832.959999993
2025-08-01 11:04:54 AM,180.2,5,901.0,26512733.959999993
2025-08-01 11:04:58 AM,180.2,200,36040.0,26548773.959999993
2025-08-01 11:05:09 AM,180.2,10,1802.0,26550575.959999993
2025-08-01 11:05:24 AM,180.2,30,5406.0,26555981.959999993
2025-08-01 11:05:26 AM,180.2,4,720.8,26556702.759999994
2025-08-01 11:05:30 AM,180.05,168,30248.4,26586951.159999993
2025-08-01 11:05:34 AM,180.17,0,0.0,26586951.159999993
2025-08-01 11:05:35 AM,180.17,2,360.34,26587311.499999993
2025-08-01 11:05:38 AM,180.01,0,0.0,26587311.499999993
2025-08-01 11:05:41 AM,180.01,491,88384.90999999999,26675696.409999993
2025-08-01 11:05:46 AM,180.0,0,0.0,26675696.409999993
2025-08-01 11:05:46 AM,180.0,2084,375120.0,27050816.409999993
2025-08-01 11:05:52 AM,180.0,10,1800.0,27052616.409999993
2025-08-01 11:05:52 AM,179.99,0,0.0,27052616.409999993
2025-08-01 11:05:53 AM,180.0,22,3960.0,27056576.409999993
2025-08-01 11:05:57 AM,180.0,2,360.0,27056936.409999993
2025-08-01 11:05:58 AM,180.0,115,20700.0,27077636.409999993
2025-08-01 11:06:02 AM,180.0,5,900.0,27078536.409999993
2025-08-01 11:06:03 AM,180.0,3,540.0,27079076.409999993
2025-08-01 11:06:07 AM,180.0,22,3960.0,27083036.409999993
2025-08-01 11:06:14 AM,180.0,2,360.0,27083396.409999993
2025-08-01 11:06:19 AM,180.0,5,900.0,27084296.409999993
2025-08-01 11:06:24 AM,179.99,70,12599.300000000001,27096895.709999993
2025-08-01 11:06:26 AM,180.0,10,1800.0,27098695.709999993
2025-08-01 11:06:27 AM,179.99,0,0.0,27098695.709999993
2025-08-01 11:06:29 AM,180.0,0,0.0,27098695.709999993
2025-08-01 11:06:31 AM,180.0,16,2880.0,27101575.709999993
2025-08-01 11:06:32 AM,179.99,0,0.0,27101575.709999993
2025-08-01 11:06:33 AM,179.99,1,179.99,27101755.69999999
2025-08-01 11:06:36 AM,179.98,0,0.0,27101755.69999999
2025-08-01 11:06:37 AM,179.98,9,1619.82,27103375.519999992
2025-08-01 11:06:41 AM,179.99,0,0.0,27103375.519999992
2025-08-01 11:06:44 AM,179.99,2,359.98,27103735.499999993
2025-08-01 11:06:45 AM,179.96,0,0.0,27103735.499999993
2025-08-01 11:06:45 AM,179.96,13,2339.48,27106074.979999993
2025-08-01 11:06:50 AM,179.96,11,1979.5600000000002,27108054.53999999
2025-08-01 11:06:55 AM,179.96,1,179.96,27108234.499999993
2025-08-01 11:06:57 AM,179.95,15,2699.25,27110933.749999993
2025-08-01 11:07:00 AM,179.95,3,539.8499999999999,27111473.599999994
2025-08-01 11:07:06 AM,179.99,0,0.0,27111473.599999994
2025-08-01 11:07:07 AM,179.99,28,5039.72,27116513.319999993
2025-08-01 11:07:08 AM,180.0,0,0.0,27116513.319999993
2025-08-01 11:07:11 AM,180.0,4,720.0,27117233.319999993
2025-08-01 11:07:20 AM,179.99,0,0.0,27117233.319999993
2025-08-01 11:07:21 AM,179.94,4170,750349.8,27867583.119999994
2025-08-01 11:07:23 AM,179.95,2,359.9,27867943.019999992
2025-08-01 11:07:27 AM,179.95,1,179.95,27868122.96999999
2025-08-01 11:07:30 AM,179.92,0,0.0,27868122.96999999
2025-08-01 11:07:32 AM,179.94,0,0.0,27868122.96999999
2025-08-01 11:07:32 AM,179.94,4,719.76,27868842.729999993
2025-08-01 11:07:38 AM,179.94,79,14215.26,27883057.989999995
2025-08-01 11:07:43 AM,179.94,2,359.88,27883417.869999994
2025-08-01 11:07:49 AM,179.94,10,1799.4,27885217.269999992
2025-08-01 11:07:54 AM,179.94,13,2339.22,27887556.48999999
2025-08-01 11:07:59 AM,179.94,14,2519.16,27890075.64999999
2025-08-01 11:08:05 AM,179.94,25,4498.5,27894574.14999999
2025-08-01 11:08:10 AM,179.94,4,719.76,27895293.909999993
2025-08-01 11:08:12 AM,179.94,3,539.8199999999999,27895833.729999993
2025-08-01 11:08:17 AM,179.94,2,359.88,27896193.609999992
2025-08-01 11:08:21 AM,179.94,1,179.94,27896373.549999993
2025-08-01 11:08:22 AM,179.94,5,899.7,27897273.249999993
2025-08-01 11:08:26 AM,179.94,5,899.7,27898172.94999999
2025-08-01 11:08:28 AM,179.94,18,3238.92,27901411.869999994
2025-08-01 11:08:31 AM,179.94,10,1799.4,27903211.269999992
2025-08-01 11:08:33 AM,179.94,5,899.7,27904110.96999999
2025-08-01 11:08:36 AM,179.94,50,8997.0,27913107.96999999
2025-08-01 11:08:38 AM,179.94,3,539.8199999999999,27913647.78999999
2025-08-01 11:08:41 AM,179.94,5,899.7,27914547.48999999
2025-08-01 11:08:44 AM,179.94,18,3238.92,27917786.409999993
2025-08-01 11:08:46 AM,179.93,0,0.0,27917786.409999993
2025-08-01 11:08:46 AM,179.93,58,10435.94,27928222.349999994
2025-08-01 11:08:54 AM,179.85,0,0.0,27928222.349999994
2025-08-01 11:08:54 AM,179.85,1060,190641.0,28118863.349999994
2025-08-01 11:08:57 AM,179.85,38,6834.3,28125697.649999995
2025-08-01 11:09:00 AM,179.85,38,6834.3,28132531.949999996
2025-08-01 11:09:03 AM,179.86,11,1978.46,28134510.409999996
2025-08-01 11:09:06 AM,179.86,16,2877.76,28137388.169999998
2025-08-01 11:09:09 AM,179.85,499,89745.15,28227133.319999997
2025-08-01 11:09:11 AM,179.86,0,0.0,28227133.319999997
2025-08-01 11:09:12 AM,179.87,3,539.61,28227672.929999996
2025-08-01 11:09:17 AM,179.86,0,0.0,28227672.929999996
2025-08-01 11:09:18 AM,179.86,82,14748.52,28242421.449999996
2025-08-01 11:09:20 AM,179.88,4,719.52,28243140.969999995
2025-08-01 11:09:25 AM,179.8,0,0.0,28243140.969999995
