date,price,qty,trnvr,cum_trnvr
2025-08-01 12:45:07 PM,153.81,250,38452.5,48438625.74999995
2025-08-01 12:46:20 PM,153.81,250,38452.5,48477078.24999995
2025-08-01 12:46:26 PM,153.61,0,0.0,48477078.24999995
2025-08-01 12:46:28 PM,153.6,0,0.0,48477078.24999995
2025-08-01 12:46:29 PM,153.6,540,82944.0,48560022.24999995
2025-08-01 12:46:42 PM,153.81,0,0.0,48560022.24999995
2025-08-01 12:46:44 PM,153.81,309,47527.29,48607549.53999995
2025-08-01 12:48:26 PM,153.65,0,0.0,48607549.53999995
2025-08-01 12:48:30 PM,153.65,97,14904.050000000001,48622453.589999944
2025-08-01 12:48:32 PM,153.51,0,0.0,48622453.589999944
2025-08-01 12:48:35 PM,153.51,802,123115.01999999999,48745568.60999995
2025-08-01 12:48:42 PM,153.62,0,0.0,48745568.60999995
2025-08-01 12:48:44 PM,153.61,0,0.0,48745568.60999995
2025-08-01 12:48:46 PM,153.61,105,16129.050000000001,48761697.659999944
2025-08-01 12:48:46 PM,153.7,0,0.0,48761697.659999944
2025-08-01 12:48:47 PM,153.7,1,153.7,48761851.35999995
2025-08-01 12:49:00 PM,153.7,100,15369.999999999998,48777221.35999995
2025-08-01 12:49:15 PM,153.63,2,307.26,48777528.619999945
2025-08-01 12:51:19 PM,153.57,200,30714.0,48808242.619999945
2025-08-01 12:51:29 PM,153.57,10,1535.6999999999998,48809778.31999995
2025-08-01 12:51:50 PM,153.61,0,0.0,48809778.31999995
2025-08-01 12:51:52 PM,153.61,1478,227035.58000000002,49036813.89999995
2025-08-01 12:52:08 PM,153.84,0,0.0,49036813.89999995
2025-08-01 12:52:09 PM,153.84,5,769.2,49037583.09999995
2025-08-01 12:52:27 PM,153.84,1,153.84,49037736.93999995
2025-08-01 12:53:37 PM,153.84,504,77535.36,49115272.29999995
2025-08-01 12:55:50 PM,153.75,0,0.0,49115272.29999995
2025-08-01 12:55:50 PM,153.75,93,14298.75,49129571.04999995
2025-08-01 12:55:55 PM,153.75,110,16912.5,49146483.54999995
2025-08-01 12:57:18 PM,153.88,0,0.0,49146483.54999995
2025-08-01 12:57:20 PM,153.88,525,80787.0,49227270.54999995
2025-08-01 12:57:28 PM,154.05,0,0.0,49227270.54999995
2025-08-01 12:57:30 PM,154.05,100,15405.000000000002,49242675.54999995
2025-08-01 12:58:02 PM,154.15,0,0.0,49242675.54999995
2025-08-01 12:58:05 PM,154.15,72,11098.800000000001,49253774.34999995
2025-08-01 12:58:24 PM,154.28,0,0.0,49253774.34999995
2025-08-01 12:58:25 PM,154.28,400,61712.0,49315486.34999995
2025-08-01 12:58:32 PM,154.27,0,0.0,49315486.34999995
2025-08-01 12:58:36 PM,154.27,20,3085.4,49318571.74999995
2025-08-01 12:58:44 PM,154.28,0,0.0,49318571.74999995
2025-08-01 12:58:45 PM,154.28,272,41964.16,49360535.909999944
2025-08-01 12:58:55 PM,154.27,86,13267.220000000001,49373803.12999994
2025-08-01 12:59:02 PM,154.4,0,0.0,49373803.12999994
2025-08-01 12:59:06 PM,154.4,20,3088.0,49376891.12999994
2025-08-01 12:59:20 PM,154.22,0,0.0,49376891.12999994
2025-08-01 12:59:21 PM,154.22,10,1542.2,49378433.329999946
2025-08-01 12:59:58 PM,154.45,234,36141.299999999996,49414574.62999994
2025-08-01 01:00:08 PM,154.45,67,10348.15,49424922.77999994
2025-08-01 01:00:46 PM,154.4,0,0.0,49424922.77999994
2025-08-01 01:00:49 PM,154.4,311,48018.4,49472941.17999994
2025-08-01 01:01:05 PM,154.44,97,14980.68,49487921.85999994
2025-08-01 01:01:51 PM,154.44,1329,205250.76,49693172.61999994
2025-08-01 01:02:36 PM,154.44,1888,291582.72,49984755.33999994
2025-08-01 01:03:12 PM,154.47,106,16373.82,50001129.15999994
2025-08-01 01:04:37 PM,154.45,0,0.0,50001129.15999994
2025-08-01 01:04:39 PM,154.45,2,308.9,50001438.059999935
2025-08-01 01:04:39 PM,154.4,0,0.0,50001438.059999935
2025-08-01 01:04:41 PM,154.4,20,3088.0,50004526.059999935
2025-08-01 01:05:19 PM,154.4,25,3860.0,50008386.059999935
2025-08-01 01:05:45 PM,154.4,30,4632.0,50013018.059999935
2025-08-01 01:11:39 PM,154.4,15,2316.0,50015334.059999935
2025-08-01 01:12:08 PM,154.51,0,0.0,50015334.059999935
2025-08-01 01:12:09 PM,154.51,17,2626.67,50017960.72999994
2025-08-01 01:12:14 PM,154.51,55,8498.05,50026458.779999934
2025-08-01 01:12:55 PM,154.51,18,2781.18,50029239.959999934
2025-08-01 01:13:06 PM,154.52,0,0.0,50029239.959999934
2025-08-01 01:13:07 PM,154.52,100,15452.000000000002,50044691.959999934
2025-08-01 01:13:20 PM,154.51,29,4480.79,50049172.74999993
2025-08-01 01:13:58 PM,154.51,17,2626.67,50051799.419999935
2025-08-01 01:14:33 PM,154.51,17,2626.67,50054426.08999994
2025-08-01 01:14:54 PM,154.52,0,0.0,50054426.08999994
2025-08-01 01:14:55 PM,154.52,31,4790.12,50059216.209999934
2025-08-01 01:15:46 PM,154.37,82,12658.34,50071874.54999994
2025-08-01 01:16:12 PM,154.99,0,0.0,50071874.54999994
2025-08-01 01:16:12 PM,154.99,6961,1078885.3900000001,51150759.93999994
2025-08-01 01:16:15 PM,154.99,28,4339.72,51155099.65999994
2025-08-01 01:16:17 PM,154.8,2597,402015.60000000003,51557115.25999994
2025-08-01 01:16:22 PM,154.69,0,0.0,51557115.25999994
2025-08-01 01:16:23 PM,154.69,189,29236.41,51586351.669999935
2025-08-01 01:16:24 PM,154.94,0,0.0,51586351.669999935
2025-08-01 01:16:26 PM,154.89,0,0.0,51586351.669999935
2025-08-01 01:16:26 PM,154.89,1195,185093.55,51771445.21999993
2025-08-01 01:16:40 PM,154.87,0,0.0,51771445.21999993
2025-08-01 01:16:41 PM,154.87,260,40266.200000000004,51811711.419999935
2025-08-01 01:16:46 PM,154.52,0,0.0,51811711.419999935
2025-08-01 01:16:48 PM,154.52,10038,1551071.76,53362783.17999993
2025-08-01 01:16:52 PM,154.11,0,0.0,53362783.17999993
2025-08-01 01:16:53 PM,154.11,574,88459.14000000001,53451242.31999993
2025-08-01 01:16:54 PM,154.1,0,0.0,53451242.31999993
2025-08-01 01:16:56 PM,154.1,205,31590.5,53482832.81999993
2025-08-01 01:16:56 PM,154.15,0,0.0,53482832.81999993
2025-08-01 01:16:58 PM,154.19,0,0.0,53482832.81999993
2025-08-01 01:16:58 PM,154.18,916,141228.88,53624061.699999936
2025-08-01 01:18:13 PM,154.3,190,29317.000000000004,53653378.699999936
2025-08-01 01:18:42 PM,154.19,0,0.0,53653378.699999936
2025-08-01 01:18:42 PM,154.18,112,17268.16,53670646.85999993
2025-08-01 01:18:46 PM,154.3,0,0.0,53670646.85999993
2025-08-01 01:18:48 PM,154.3,509,78538.70000000001,53749185.559999935
2025-08-01 01:19:03 PM,154.44,400,61776.0,53810961.559999935
2025-08-01 01:20:14 PM,154.39,0,0.0,53810961.559999935
2025-08-01 01:20:17 PM,154.39,5,771.9499999999999,53811733.50999994
2025-08-01 01:21:16 PM,154.37,0,0.0,53811733.50999994
2025-08-01 01:21:16 PM,154.37,26,4013.62,53815747.129999936
2025-08-01 01:21:56 PM,154.34,0,0.0,53815747.129999936
2025-08-01 01:22:00 PM,154.34,17,2623.78,53818370.90999994
2025-08-01 01:22:38 PM,154.31,2,308.62,53818679.529999934
2025-08-01 01:24:16 PM,154.23,0,0.0,53818679.529999934
2025-08-01 01:24:17 PM,154.23,100,15422.999999999998,53834102.529999934
2025-08-01 01:24:22 PM,154.25,100,15425.0,53849527.529999934
2025-08-01 01:27:35 PM,154.38,0,0.0,53849527.529999934
2025-08-01 01:27:37 PM,154.38,29,4477.0199999999995,53854004.54999994
2025-08-01 01:28:21 PM,154.38,85,13122.3,53867126.849999934
2025-08-01 01:28:38 PM,154.26,0,0.0,53867126.849999934
2025-08-01 01:28:41 PM,154.26,200,30852.0,53897978.849999934
2025-08-01 01:30:38 PM,154.38,0,0.0,53897978.849999934
2025-08-01 01:30:40 PM,154.38,98,15129.24,53913108.08999994
2025-08-01 01:30:50 PM,154.49,400,61796.0,53974904.08999994
2025-08-01 01:31:04 PM,154.38,0,0.0,53974904.08999994
2025-08-01 01:31:05 PM,154.38,100,15438.0,53990342.08999994
2025-08-01 01:31:36 PM,154.5,2001,309154.5,54299496.58999994
2025-08-01 01:31:37 PM,154.5,18,2781.0,54302277.58999994
2025-08-01 01:31:42 PM,154.42,0,0.0,54302277.58999994
2025-08-01 01:31:43 PM,154.45,0,0.0,54302277.58999994
2025-08-01 01:31:46 PM,154.45,624,96376.79999999999,54398654.38999993
2025-08-01 01:32:34 PM,154.48,0,0.0,54398654.38999993
2025-08-01 01:32:35 PM,154.48,50,7723.999999999999,54406378.38999993
2025-08-01 01:32:45 PM,154.5,0,0.0,54406378.38999993
2025-08-01 01:32:45 PM,154.5,28,4326.0,54410704.38999993
2025-08-01 01:33:46 PM,154.45,0,0.0,54410704.38999993
2025-08-01 01:33:48 PM,154.45,507,78306.15,54489010.53999993
2025-08-01 01:35:57 PM,154.45,4,617.8,54489628.33999993
2025-08-01 01:36:06 PM,154.38,0,0.0,54489628.33999993
2025-08-01 01:36:07 PM,154.38,1,154.38,54489782.71999993
2025-08-01 01:37:14 PM,154.43,0,0.0,54489782.71999993
2025-08-01 01:37:15 PM,154.43,2,308.86,54490091.57999993
2025-08-01 01:37:39 PM,154.44,476,73513.44,54563605.01999993
2025-08-01 01:38:13 PM,154.45,0,0.0,54563605.01999993
2025-08-01 01:38:16 PM,154.45,73,11274.849999999999,54574879.86999993
2025-08-01 01:38:21 PM,154.38,0,0.0,54574879.86999993
2025-08-01 01:38:21 PM,154.38,73,11269.74,54586149.60999993
2025-08-01 01:38:50 PM,154.19,0,0.0,54586149.60999993
2025-08-01 01:38:52 PM,154.2,0,0.0,54586149.60999993
2025-08-01 01:38:54 PM,154.2,146,22513.199999999997,54608662.809999935
2025-08-01 01:39:05 PM,154.2,90,13877.999999999998,54622540.809999935
2025-08-01 01:40:32 PM,154.31,2,308.62,54622849.42999993
2025-08-01 01:45:32 PM,154.14,0,0.0,54622849.42999993
2025-08-01 01:45:34 PM,154.25,0,0.0,54622849.42999993
2025-08-01 01:45:34 PM,154.25,556,85763.0,54708612.42999993
2025-08-01 01:45:54 PM,154.06,651,100293.06,54808905.489999935
2025-08-01 01:47:18 PM,154.0,0,0.0,54808905.489999935
2025-08-01 01:47:18 PM,153.95,0,0.0,54808905.489999935
2025-08-01 01:47:19 PM,153.95,2847,438295.64999999997,55247201.13999993
2025-08-01 01:47:20 PM,153.95,40,6158.0,55253359.13999993
2025-08-01 01:47:20 PM,153.94,0,0.0,55253359.13999993
2025-08-01 01:47:24 PM,153.94,875,134697.5,55388056.63999993
2025-08-01 01:47:24 PM,153.7,0,0.0,55388056.63999993
2025-08-01 01:47:25 PM,153.7,266,40884.2,55428940.83999994
2025-08-01 01:47:28 PM,153.8,0,0.0,55428940.83999994
2025-08-01 01:47:28 PM,153.8,39,5998.200000000001,55434939.03999994
2025-08-01 01:47:29 PM,153.88,10,1538.8,55436477.83999994
2025-08-01 01:48:19 PM,153.8,0,0.0,55436477.83999994
2025-08-01 01:48:19 PM,153.8,22,3383.6000000000004,55439861.43999994
2025-08-01 01:48:26 PM,153.67,0,0.0,55439861.43999994
2025-08-01 01:48:29 PM,153.75,210,32287.5,55472148.93999994
2025-08-01 01:48:46 PM,153.6,0,0.0,55472148.93999994
2025-08-01 01:48:47 PM,153.52,0,0.0,55472148.93999994
2025-08-01 01:48:48 PM,153.67,89,13676.63,55485825.56999994
2025-08-01 01:49:40 PM,153.52,0,0.0,55485825.56999994
2025-08-01 01:49:41 PM,153.52,24,3684.4800000000005,55489510.04999994
2025-08-01 01:49:50 PM,153.52,10,1535.2,55491045.24999994
2025-08-01 01:50:01 PM,153.62,0,0.0,55491045.24999994
2025-08-01 01:50:05 PM,153.62,100,15362.0,55506407.24999994
2025-08-01 01:50:08 PM,153.52,0,0.0,55506407.24999994
2025-08-01 01:50:10 PM,153.52,37,5680.240000000001,55512087.48999994
2025-08-01 01:50:39 PM,153.52,33,5066.160000000001,55517153.64999994
2025-08-01 01:50:44 PM,153.52,200,30704.000000000004,55547857.64999994
2025-08-01 01:50:54 PM,153.5,0,0.0,55547857.64999994
2025-08-01 01:50:54 PM,153.5,37,5679.5,55553537.14999994
2025-08-01 01:50:58 PM,153.51,0,0.0,55553537.14999994
2025-08-01 01:50:59 PM,153.51,5,767.55,55554304.699999936
2025-08-01 01:51:10 PM,153.5,0,0.0,55554304.699999936
2025-08-01 01:51:11 PM,153.5,336,51576.0,55605880.699999936
2025-08-01 01:51:18 PM,153.46,0,0.0,55605880.699999936
2025-08-01 01:51:20 PM,153.46,10,1534.6000000000001,55607415.29999994
2025-08-01 01:51:22 PM,153.43,0,0.0,55607415.29999994
2025-08-01 01:51:24 PM,153.43,500,76715.0,55684130.29999994
2025-08-01 01:51:52 PM,153.31,0,0.0,55684130.29999994
2025-08-01 01:51:53 PM,153.31,325,49825.75,55733956.04999994
2025-08-01 01:51:54 PM,153.35,0,0.0,55733956.04999994
2025-08-01 01:51:57 PM,153.35,255,39104.25,55773060.29999994
2025-08-01 01:52:00 PM,153.54,0,0.0,55773060.29999994
2025-08-01 01:52:00 PM,153.45,0,0.0,55773060.29999994
2025-08-01 01:52:02 PM,153.45,2630,403573.49999999994,56176633.79999994
2025-08-01 01:53:07 PM,153.67,0,0.0,56176633.79999994
2025-08-01 01:53:07 PM,153.67,27,4149.089999999999,56180782.88999994
2025-08-01 01:53:14 PM,153.79,0,0.0,56180782.88999994
2025-08-01 01:53:15 PM,153.79,200,30758.0,56211540.88999994
2025-08-01 01:53:56 PM,153.78,0,0.0,56211540.88999994
2025-08-01 01:53:57 PM,153.78,1,153.78,56211694.66999994
2025-08-01 01:54:02 PM,153.78,5,768.9,56212463.56999994
2025-08-01 01:54:08 PM,153.55,0,0.0,56212463.56999994
2025-08-01 01:54:09 PM,153.55,300,46065.0,56258528.56999994
2025-08-01 01:54:40 PM,153.55,12,1842.6000000000001,56260371.16999994
2025-08-01 01:55:18 PM,153.74,0,0.0,56260371.16999994
2025-08-01 01:55:20 PM,153.74,10,1537.4,56261908.56999994
2025-08-01 01:55:55 PM,153.74,74,11376.76,56273285.32999994
2025-08-01 01:56:25 PM,153.74,1,153.74,56273439.06999994
2025-08-01 01:57:18 PM,153.8,0,0.0,56273439.06999994
2025-08-01 01:57:20 PM,153.8,345,53061.00000000001,56326500.06999994
2025-08-01 01:57:46 PM,153.86,0,0.0,56326500.06999994
2025-08-01 01:57:48 PM,153.8,0,0.0,56326500.06999994
2025-08-01 01:57:48 PM,153.8,331,50907.8,56377407.86999994
2025-08-01 01:59:14 PM,153.8,377,57982.600000000006,56435390.46999994
2025-08-01 01:59:16 PM,153.79,0,0.0,56435390.46999994
2025-08-01 01:59:16 PM,153.9,0,0.0,56435390.46999994
2025-08-01 01:59:19 PM,153.9,1875,288562.5,56723952.96999994
2025-08-01 01:59:33 PM,153.8,0,0.0,56723952.96999994
2025-08-01 01:59:34 PM,153.8,10,1538.0,56725490.96999994
2025-08-01 01:59:51 PM,153.76,0,0.0,56725490.96999994
2025-08-01 01:59:54 PM,153.76,90,13838.4,56739329.36999994
2025-08-01 02:01:16 PM,153.75,0,0.0,56739329.36999994
2025-08-01 02:01:17 PM,153.75,1,153.75,56739483.11999994
2025-08-01 02:02:41 PM,153.74,0,0.0,56739483.11999994
2025-08-01 02:02:42 PM,153.65,0,0.0,56739483.11999994
2025-08-01 02:02:45 PM,153.65,306,47016.9,56786500.019999936
2025-08-01 02:02:52 PM,153.59,0,0.0,56786500.019999936
2025-08-01 02:02:55 PM,153.59,5,767.95,56787267.96999994
2025-08-01 02:04:16 PM,153.55,202,31017.100000000002,56818285.06999994
2025-08-01 02:04:40 PM,153.51,0,0.0,56818285.06999994
2025-08-01 02:04:42 PM,153.51,100,15351.0,56833636.06999994
2025-08-01 02:06:29 PM,153.5,0,0.0,56833636.06999994
2025-08-01 02:06:31 PM,153.5,111,17038.5,56850674.56999994
2025-08-01 02:06:37 PM,153.5,150,23025.0,56873699.56999994
2025-08-01 02:06:53 PM,153.38,52,7975.76,56881675.32999994
2025-08-01 02:07:52 PM,153.36,0,0.0,56881675.32999994
2025-08-01 02:07:54 PM,153.36,141,21623.760000000002,56903299.08999994
2025-08-01 02:08:10 PM,153.47,25,3836.75,56907135.83999994
2025-08-01 02:08:16 PM,153.24,0,0.0,56907135.83999994
2025-08-01 02:08:20 PM,153.24,1000,153240.0,57060375.83999994
2025-08-01 02:08:45 PM,153.5,500,76750.0,57137125.83999994
2025-08-01 02:09:05 PM,153.32,0,0.0,57137125.83999994
2025-08-01 02:09:06 PM,153.32,30,4599.599999999999,57141725.43999994
2025-08-01 02:09:30 PM,153.47,0,0.0,57141725.43999994
2025-08-01 02:09:31 PM,153.47,1,153.47,57141878.90999994
2025-08-01 02:11:21 PM,153.58,0,0.0,57141878.90999994
2025-08-01 02:11:23 PM,153.58,222,34094.76,57175973.669999935
2025-08-01 02:11:28 PM,153.5,0,0.0,57175973.669999935
2025-08-01 02:11:28 PM,153.5,25,3837.5,57179811.169999935
2025-08-01 02:11:39 PM,153.5,200,30700.0,57210511.169999935
2025-08-01 02:12:41 PM,153.69,0,0.0,57210511.169999935
2025-08-01 02:12:41 PM,153.69,60,9221.4,57219732.56999993
2025-08-01 02:12:50 PM,153.55,0,0.0,57219732.56999993
2025-08-01 02:12:50 PM,153.55,5,767.75,57220500.31999993
2025-08-01 02:13:00 PM,153.55,100,15355.000000000002,57235855.31999993
2025-08-01 02:13:21 PM,154.09,8916,1373866.44,58609721.75999993
2025-08-01 02:13:24 PM,153.95,0,0.0,58609721.75999993
2025-08-01 02:13:26 PM,153.95,511,78668.45,58688390.209999934
2025-08-01 02:13:49 PM,153.95,1,153.95,58688544.15999994
2025-08-01 02:14:02 PM,154.05,0,0.0,58688544.15999994
2025-08-01 02:14:03 PM,154.05,1,154.05,58688698.209999934
2025-08-01 02:14:18 PM,153.93,0,0.0,58688698.209999934
2025-08-01 02:14:19 PM,153.93,10,1539.3000000000002,58690237.50999993
2025-08-01 02:15:29 PM,153.93,134,20626.620000000003,58710864.12999993
2025-08-01 02:15:34 PM,153.92,50,7695.999999999999,58718560.12999993
2025-08-01 02:16:16 PM,153.92,16,2462.72,58721022.84999993
2025-08-01 02:17:10 PM,154.13,0,0.0,58721022.84999993
2025-08-01 02:17:10 PM,154.13,208,32059.04,58753081.889999926
2025-08-01 02:17:24 PM,154.03,0,0.0,58753081.889999926
2025-08-01 02:17:26 PM,154.03,4,616.12,58753698.00999992
2025-08-01 02:17:36 PM,154.03,270,41588.1,58795286.109999925
2025-08-01 02:19:27 PM,154.04,0,0.0,58795286.109999925
2025-08-01 02:19:29 PM,154.04,50,7702.0,58802988.109999925
2025-08-01 02:20:44 PM,154.14,0,0.0,58802988.109999925
2025-08-01 02:20:46 PM,154.14,27,4161.78,58807149.889999926
2025-08-01 02:22:17 PM,154.05,0,0.0,58807149.889999926
2025-08-01 02:22:20 PM,154.0,0,0.0,58807149.889999926
2025-08-01 02:22:21 PM,154.0,54,8316.0,58815465.889999926
2025-08-01 02:24:05 PM,154.26,0,0.0,58815465.889999926
2025-08-01 02:24:07 PM,154.26,463,71422.37999999999,58886888.26999993
2025-08-01 02:24:11 PM,154.11,0,0.0,58886888.26999993
2025-08-01 02:24:13 PM,154.1,153,23577.3,58910465.569999926
2025-08-01 02:24:13 PM,154.09,18,2773.62,58913239.18999992
2025-08-01 02:24:14 PM,154.07,0,0.0,58913239.18999992
2025-08-01 02:24:18 PM,154.07,36,5546.5199999999995,58918785.70999993
2025-08-01 02:24:50 PM,154.12,27,4161.24,58922946.94999993
2025-08-01 02:25:16 PM,154.0,500,77000.0,58999946.94999993
2025-08-01 02:25:27 PM,154.0,1585,244090.0,59244036.94999993
2025-08-01 02:25:54 PM,154.0,500,77000.0,59321036.94999993
2025-08-01 02:26:04 PM,154.0,146,22484.0,59343520.94999993
2025-08-01 02:26:25 PM,154.01,1,154.01,59343674.95999993
2025-08-01 02:27:18 PM,154.0,0,0.0,59343674.95999993
2025-08-01 02:27:19 PM,154.0,52,8008.0,59351682.95999993
2025-08-01 02:27:24 PM,154.0,633,97482.0,59449164.95999993
2025-08-01 02:28:08 PM,154.0,50,7700.0,59456864.95999993
2025-08-01 02:28:55 PM,153.74,0,0.0,59456864.95999993
2025-08-01 02:28:56 PM,153.74,6711,1031749.14,60488614.09999993
2025-08-01 02:28:58 PM,153.55,0,0.0,60488614.09999993
2025-08-01 02:29:02 PM,153.55,411,63109.05,60551723.149999924
2025-08-01 02:29:06 PM,153.53,0,0.0,60551723.149999924
2025-08-01 02:29:08 PM,153.53,743,114072.79,60665795.93999992
2025-08-01 02:29:15 PM,153.5,185,28397.5,60694193.43999992
2025-08-01 02:29:21 PM,153.56,2754,422904.24,61117097.679999925
2025-08-01 02:30:56 PM,153.72,0,0.0,61117097.679999925
2025-08-01 02:30:57 PM,153.72,30,4611.6,61121709.27999993
2025-08-01 02:32:08 PM,153.61,0,0.0,61121709.27999993
2025-08-01 02:32:08 PM,153.61,25,3840.2500000000005,61125549.52999993
2025-08-01 02:32:22 PM,153.73,0,0.0,61125549.52999993
2025-08-01 02:32:25 PM,153.73,7,1076.11,61126625.639999926
2025-08-01 02:33:35 PM,153.9,380,58482.0,61185107.639999926
2025-08-01 02:33:49 PM,153.86,0,0.0,61185107.639999926
2025-08-01 02:33:49 PM,153.86,65,10000.900000000001,61195108.539999925
2025-08-01 02:34:07 PM,153.7,0,0.0,61195108.539999925
2025-08-01 02:34:09 PM,153.7,1936,297563.19999999995,61492671.73999993
2025-08-01 02:34:53 PM,153.87,0,0.0,61492671.73999993
2025-08-01 02:34:55 PM,153.87,4,615.48,61493287.219999924
2025-08-01 02:35:27 PM,153.7,500,76850.0,61570137.219999924
2025-08-01 02:35:38 PM,153.67,0,0.0,61570137.219999924
2025-08-01 02:35:38 PM,153.67,180,27660.6,61597797.819999926
2025-08-01 02:35:42 PM,153.71,0,0.0,61597797.819999926
2025-08-01 02:35:42 PM,153.71,1,153.71,61597951.52999993
2025-08-01 02:35:54 PM,153.69,10,1536.9,61599488.429999925
2025-08-01 02:36:41 PM,153.69,33,5071.7699999999995,61604560.19999993
2025-08-01 02:37:14 PM,153.76,100,15376.0,61619936.19999993
2025-08-01 02:37:29 PM,153.76,3,461.28,61620397.47999993
2025-08-01 02:37:30 PM,153.69,0,0.0,61620397.47999993
2025-08-01 02:37:31 PM,153.69,30,4610.7,61625008.17999993
2025-08-01 02:37:35 PM,154.04,3297,507869.87999999995,62132878.059999935
2025-08-01 02:38:45 PM,153.84,0,0.0,62132878.059999935
2025-08-01 02:38:47 PM,153.84,81,12461.04,62145339.099999934
2025-08-01 02:39:22 PM,153.69,10,1536.9,62146875.99999993
2025-08-01 02:39:33 PM,153.79,0,0.0,62146875.99999993
2025-08-01 02:39:34 PM,153.79,38,5844.0199999999995,62152720.019999936
2025-08-01 02:39:54 PM,153.84,0,0.0,62152720.019999936
2025-08-01 02:39:56 PM,153.84,505,77689.2,62230409.21999994
2025-08-01 02:40:15 PM,153.75,0,0.0,62230409.21999994
2025-08-01 02:40:18 PM,153.75,15,2306.25,62232715.46999994
2025-08-01 02:41:06 PM,153.93,0,0.0,62232715.46999994
2025-08-01 02:41:08 PM,153.93,100,15393.0,62248108.46999994
2025-08-01 02:41:23 PM,154.05,0,0.0,62248108.46999994
2025-08-01 02:41:24 PM,154.26,0,0.0,62248108.46999994
2025-08-01 02:41:24 PM,154.26,2138,329807.88,62577916.34999994
2025-08-01 02:41:26 PM,154.79,0,0.0,62577916.34999994
2025-08-01 02:41:30 PM,154.79,2000,309580.0,62887496.34999994
2025-08-01 02:41:32 PM,154.49,0,0.0,62887496.34999994
2025-08-01 02:41:35 PM,155.0,10585,1640675.0,64528171.34999994
2025-08-01 02:41:36 PM,154.77,0,0.0,64528171.34999994
2025-08-01 02:41:40 PM,154.63,1732,267819.16,64795990.50999994
2025-08-01 02:41:40 PM,154.79,458,70893.81999999999,64866884.32999994
2025-08-01 02:41:47 PM,154.9,0,0.0,64866884.32999994
2025-08-01 02:41:50 PM,154.9,200,30980.0,64897864.32999994
2025-08-01 02:41:53 PM,154.72,0,0.0,64897864.32999994
2025-08-01 02:41:56 PM,154.72,5,773.6,64898637.92999994
2025-08-01 02:42:02 PM,154.94,0,0.0,64898637.92999994
2025-08-01 02:42:07 PM,154.94,200,30988.0,64929625.92999994
2025-08-01 02:42:30 PM,154.74,0,0.0,64929625.92999994
2025-08-01 02:42:33 PM,154.96,101,15650.960000000001,64945276.88999994
2025-08-01 02:42:54 PM,154.95,0,0.0,64945276.88999994
2025-08-01 02:42:54 PM,154.95,1,154.95,64945431.839999944
2025-08-01 02:43:32 PM,154.71,0,0.0,64945431.839999944
2025-08-01 02:43:32 PM,154.71,200,30942.0,64976373.839999944
2025-08-01 02:43:38 PM,155.0,0,0.0,64976373.839999944
2025-08-01 02:43:38 PM,155.0,3297,511035.0,65487408.839999944
2025-08-01 02:43:41 PM,154.63,0,0.0,65487408.839999944
2025-08-01 02:43:43 PM,154.63,321,49636.229999999996,65537045.06999994
2025-08-01 02:43:50 PM,154.66,0,0.0,65537045.06999994
2025-08-01 02:43:53 PM,154.44,0,0.0,65537045.06999994
2025-08-01 02:43:54 PM,154.44,99,15289.56,65552334.62999994
2025-08-01 02:43:57 PM,154.55,0,0.0,65552334.62999994
2025-08-01 02:43:59 PM,154.55,563,87011.65000000001,65639346.27999994
2025-08-01 02:44:22 PM,154.67,0,0.0,65639346.27999994
2025-08-01 02:44:22 PM,154.67,21,3248.0699999999997,65642594.34999994
2025-08-01 02:44:22 PM,154.58,1000,154580.0,65797174.34999994
2025-08-01 02:45:40 PM,154.6,0,0.0,65797174.34999994
2025-08-01 02:45:41 PM,154.6,868,134192.8,65931367.14999994
2025-08-01 02:46:08 PM,154.45,132,20387.399999999998,65951754.54999994
2025-08-01 02:46:42 PM,154.59,0,0.0,65951754.54999994
2025-08-01 02:46:42 PM,154.59,2857,441663.63,66393418.17999994
2025-08-01 02:47:00 PM,155.0,0,0.0,66393418.17999994
2025-08-01 02:47:04 PM,155.0,5000,775000.0,67168418.17999995
2025-08-01 02:48:41 PM,154.75,0,0.0,67168418.17999995
2025-08-01 02:48:41 PM,154.75,20,3095.0,67171513.17999995
2025-08-01 02:48:57 PM,154.75,300,46425.0,67217938.17999995
2025-08-01 02:49:46 PM,155.0,0,0.0,67217938.17999995
2025-08-01 02:49:47 PM,155.0,3297,511035.0,67728973.17999995
2025-08-01 02:49:53 PM,154.77,20,3095.4,67732068.57999995
2025-08-01 02:50:03 PM,154.98,0,0.0,67732068.57999995
2025-08-01 02:50:04 PM,154.98,1,154.98,67732223.55999996
2025-08-01 02:50:40 PM,154.77,0,0.0,67732223.55999996
2025-08-01 02:50:42 PM,154.77,200,30954.000000000004,67763177.55999996
2025-08-01 02:50:48 PM,154.95,97,15030.15,67778207.70999996
2025-08-01 02:52:19 PM,154.9,0,0.0,67778207.70999996
2025-08-01 02:52:19 PM,154.9,326,50497.4,67828705.10999997
2025-08-01 02:52:25 PM,154.9,11,1703.9,67830409.00999998
2025-08-01 02:52:30 PM,154.9,25,3872.5,67834281.50999998
2025-08-01 02:53:03 PM,154.9,15,2323.5,67836605.00999998
2025-08-01 02:53:52 PM,154.9,23,3562.7000000000003,67840167.70999998
2025-08-01 02:53:55 PM,154.9,15,2323.5,67842491.20999998
2025-08-01 02:54:00 PM,154.95,1,154.95,67842646.15999998
