date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,3498.9,22,76975.8,76975.8
2025-08-01 09:15:11 AM,3497.9,0,0.0,76975.8
2025-08-01 09:15:13 AM,3497.9,3,10493.7,87469.5
2025-08-01 09:16:02 AM,3486.7,0,0.0,87469.5
2025-08-01 09:16:05 AM,3486.7,154,536951.7999999999,624421.2999999999
2025-08-01 09:16:07 AM,3474.4,101,350914.4,975335.7
2025-08-01 09:16:13 AM,3470.2,21,72874.2,1048209.8999999999
2025-08-01 09:16:26 AM,3467.1,0,0.0,1048209.8999999999
2025-08-01 09:16:30 AM,3467.1,1,3467.1,1051677.0
2025-08-01 09:16:46 AM,3460.2,1,3460.2,1055137.2
2025-08-01 09:17:11 AM,3465.5,22,76241.0,1131378.2
2025-08-01 09:17:27 AM,3463.8,3,10391.400000000001,1141769.5999999999
2025-08-01 09:17:44 AM,3466.0,1,3466.0,1145235.5999999999
2025-08-01 09:17:45 AM,3465.0,2,6930.0,1152165.5999999999
2025-08-01 09:18:52 AM,3470.8,0,0.0,1152165.5999999999
2025-08-01 09:18:58 AM,3470.8,20,69416.0,1221581.5999999999
2025-08-01 09:19:14 AM,3463.9,3,10391.7,1231973.2999999998
2025-08-01 09:19:30 AM,3463.9,1,3463.9,1235437.1999999997
2025-08-01 09:19:46 AM,3465.0,2,6930.0,1242367.1999999997
2025-08-01 09:20:02 AM,3463.0,17,58871.0,1301238.1999999997
2025-08-01 09:20:18 AM,3460.2,2,6920.4,1308158.5999999996
2025-08-01 09:20:58 AM,3465.0,0,0.0,1308158.5999999996
2025-08-01 09:20:59 AM,3464.5,34,117793.0,1425951.5999999996
2025-08-01 09:21:14 AM,3461.0,5,17305.0,1443256.5999999996
2025-08-01 09:21:21 AM,3461.0,1,3461.0,1446717.5999999996
2025-08-01 09:21:51 AM,3465.0,0,0.0,1446717.5999999996
2025-08-01 09:21:52 AM,3465.0,1,3465.0,1450182.5999999996
2025-08-01 09:22:09 AM,3460.2,0,0.0,1450182.5999999996
2025-08-01 09:22:14 AM,3460.0,104,359840.0,1810022.5999999996
2025-08-01 09:22:19 AM,3465.0,0,0.0,1810022.5999999996
2025-08-01 09:22:22 AM,3465.0,10,34650.0,1844672.5999999996
2025-08-01 09:22:37 AM,3467.0,10,34670.0,1879342.5999999996
2025-08-01 09:22:45 AM,3477.5,50,173875.0,2053217.5999999996
2025-08-01 09:22:50 AM,3474.5,0,0.0,2053217.5999999996
2025-08-01 09:22:52 AM,3474.5,1,3474.5,2056692.0999999996
2025-08-01 09:22:57 AM,3483.9,0,0.0,2056692.0999999996
2025-08-01 09:23:00 AM,3483.9,220,766458.0,2823150.0999999996
2025-08-01 09:23:02 AM,3485.0,2,6970.0,2830120.0999999996
2025-08-01 09:23:08 AM,3484.9,142,494855.8,3324975.8999999994
2025-08-01 09:23:17 AM,3480.2,7,24361.399999999998,3349337.2999999993
2025-08-01 09:23:18 AM,3477.6,0,0.0,3349337.2999999993
2025-08-01 09:23:23 AM,3477.6,883,3070720.8,6420058.1
2025-08-01 09:23:31 AM,3474.4,1,3474.4,6423532.5
2025-08-01 09:23:31 AM,3470.0,0,0.0,6423532.5
2025-08-01 09:23:32 AM,3470.0,33,114510.0,6538042.5
2025-08-01 09:23:38 AM,3475.2,74,257164.8,6795207.3
2025-08-01 09:23:44 AM,3480.0,0,0.0,6795207.3
2025-08-01 09:23:46 AM,3480.0,44,153120.0,6948327.3
2025-08-01 09:23:53 AM,3480.0,78,271440.0,7219767.3
2025-08-01 09:24:26 AM,3476.1,7,24332.7,7244100.0
2025-08-01 09:24:41 AM,3468.9,1,3468.9,7247568.9
2025-08-01 09:24:54 AM,3468.0,8,27744.0,7275312.9
2025-08-01 09:24:54 AM,3467.0,0,0.0,7275312.9
2025-08-01 09:24:56 AM,3467.0,5,17335.0,7292647.9
2025-08-01 09:25:08 AM,3465.0,0,0.0,7292647.9
2025-08-01 09:25:09 AM,3465.0,17,58905.0,7351552.9
2025-08-01 09:25:09 AM,3461.0,0,0.0,7351552.9
2025-08-01 09:25:11 AM,3461.0,5,17305.0,7368857.9
2025-08-01 09:25:24 AM,3458.0,1,3458.0,7372315.9
2025-08-01 09:25:26 AM,3455.0,3,10365.0,7382680.9
2025-08-01 09:25:32 AM,3455.0,1,3455.0,7386135.9
2025-08-01 09:25:39 AM,3455.0,8,27640.0,7413775.9
2025-08-01 09:25:39 AM,3452.0,0,0.0,7413775.9
2025-08-01 09:25:41 AM,3452.0,1,3452.0,7417227.9
2025-08-01 09:25:49 AM,3455.0,1,3455.0,7420682.9
2025-08-01 09:25:56 AM,3460.0,0,0.0,7420682.9
2025-08-01 09:26:02 AM,3460.0,79,273340.0,7694022.9
2025-08-01 09:26:17 AM,3460.1,6,20760.6,7714783.5
2025-08-01 09:26:32 AM,3460.0,7,24220.0,7739003.5
2025-08-01 09:26:42 AM,3460.0,1,3460.0,7742463.5
2025-08-01 09:27:06 AM,3461.9,0,0.0,7742463.5
2025-08-01 09:27:10 AM,3461.9,1,3461.9,7745925.4
2025-08-01 09:27:46 AM,3460.0,0,0.0,7745925.4
2025-08-01 09:27:47 AM,3460.0,28,96880.0,7842805.4
2025-08-01 09:27:49 AM,3456.3,4,13825.2,7856630.600000001
2025-08-01 09:27:55 AM,3456.3,1,3456.3,7860086.9
2025-08-01 09:28:08 AM,3460.0,0,0.0,7860086.9
2025-08-01 09:28:11 AM,3455.0,9,31095.0,7891181.9
2025-08-01 09:28:12 AM,3452.3,1,3452.3,7894634.2
2025-08-01 09:28:15 AM,3452.0,0,0.0,7894634.2
2025-08-01 09:28:18 AM,3452.0,1,3452.0,7898086.2
2025-08-01 09:28:25 AM,3451.8,0,0.0,7898086.2
2025-08-01 09:28:26 AM,3451.8,8,27614.4,7925700.600000001
2025-08-01 09:28:26 AM,3451.7,0,0.0,7925700.600000001
2025-08-01 09:28:27 AM,3450.0,46,158700.0,8084400.600000001
2025-08-01 09:28:34 AM,3450.0,32,110400.0,8194800.600000001
2025-08-01 09:28:35 AM,3450.0,15,51750.0,8246550.600000001
2025-08-01 09:28:41 AM,3450.0,2,6900.0,8253450.600000001
2025-08-01 09:29:50 AM,3456.2,5,17281.0,8270731.600000001
2025-08-01 09:29:51 AM,3451.4,0,0.0,8270731.600000001
2025-08-01 09:29:56 AM,3456.2,0,0.0,8270731.600000001
2025-08-01 09:29:57 AM,3456.2,19,65667.8,8336399.4
2025-08-01 09:29:58 AM,3451.9,3,10355.7,8346755.100000001
2025-08-01 09:31:02 AM,3450.0,0,0.0,8346755.100000001
2025-08-01 09:31:04 AM,3450.0,74,255300.0,8602055.100000001
2025-08-01 09:31:04 AM,3447.7,18,62058.6,8664113.700000001
2025-08-01 09:31:07 AM,3445.7,0,0.0,8664113.700000001
2025-08-01 09:31:11 AM,3445.7,3,10337.099999999999,8674450.8
2025-08-01 09:31:18 AM,3446.2,0,0.0,8674450.8
2025-08-01 09:31:19 AM,3446.2,10,34462.0,8708912.8
2025-08-01 09:31:19 AM,3445.8,2,6891.6,8715804.4
2025-08-01 09:31:59 AM,3445.7,0,0.0,8715804.4
2025-08-01 09:32:01 AM,3445.7,25,86142.5,8801946.9
2025-08-01 09:32:15 AM,3451.3,27,93185.1,8895132.0
2025-08-01 09:32:15 AM,3451.3,4,13805.2,8908937.2
2025-08-01 09:32:16 AM,3450.2,0,0.0,8908937.2
2025-08-01 09:32:22 AM,3450.2,1,3450.2,8912387.399999999
2025-08-01 09:32:43 AM,3450.2,100,345020.0,9257407.399999999
2025-08-01 09:33:59 AM,3450.8,6,20704.800000000003,9278112.2
2025-08-01 09:33:59 AM,3450.8,1,3450.8,9281563.0
2025-08-01 09:34:05 AM,3455.0,0,0.0,9281563.0
2025-08-01 09:34:06 AM,3455.0,18,62190.0,9343753.0
2025-08-01 09:34:06 AM,3455.0,3,10365.0,9354118.0
2025-08-01 09:34:13 AM,3455.0,1,3455.0,9357573.0
2025-08-01 09:34:20 AM,3454.9,40,138196.0,9495769.0
2025-08-01 09:34:20 AM,3450.0,0,0.0,9495769.0
2025-08-01 09:34:21 AM,3450.0,1,3450.0,9499219.0
2025-08-01 09:34:41 AM,3450.0,1,3450.0,9502669.0
2025-08-01 09:35:02 AM,3450.0,32,110400.0,9613069.0
2025-08-01 09:35:02 AM,3450.0,5,17250.0,9630319.0
2025-08-01 09:35:09 AM,3450.0,1,3450.0,9633769.0
2025-08-01 09:35:40 AM,3452.0,0,0.0,9633769.0
2025-08-01 09:35:44 AM,3452.0,1,3452.0,9637221.0
2025-08-01 09:36:00 AM,3450.8,0,0.0,9637221.0
2025-08-01 09:36:04 AM,3450.8,2,6901.6,9644122.6
2025-08-01 09:36:11 AM,3450.3,19,65555.7,9709678.299999999
2025-08-01 09:36:11 AM,3450.2,3,10350.599999999999,9720028.899999999
2025-08-01 09:36:32 AM,3453.7,0,0.0,9720028.899999999
2025-08-01 09:36:37 AM,3453.7,3,10361.099999999999,9730389.999999998
2025-08-01 09:36:37 AM,3450.3,1,3450.3,9733840.299999999
2025-08-01 09:36:48 AM,3455.3,0,0.0,9733840.299999999
2025-08-01 09:36:50 AM,3455.3,28,96748.40000000001,9830588.7
2025-08-01 09:36:50 AM,3451.3,4,13805.2,9844393.899999999
2025-08-01 09:36:52 AM,3451.1,0,0.0,9844393.899999999
2025-08-01 09:36:56 AM,3451.1,1,3451.1,9847844.999999998
2025-08-01 09:37:08 AM,3455.4,0,0.0,9847844.999999998
2025-08-01 09:37:10 AM,3455.4,1,3455.4,9851300.399999999
2025-08-01 09:37:19 AM,3455.9,0,0.0,9851300.399999999
2025-08-01 09:37:24 AM,3455.9,10,34559.0,9885859.399999999
2025-08-01 09:37:24 AM,3455.3,0,0.0,9885859.399999999
2025-08-01 09:37:25 AM,3455.3,2,6910.6,9892769.999999998
2025-08-01 09:38:30 AM,3459.1,0,0.0,9892769.999999998
2025-08-01 09:38:32 AM,3459.1,5,17295.5,9910065.499999998
2025-08-01 09:38:32 AM,3455.3,23,79471.90000000001,9989537.399999999
2025-08-01 09:38:35 AM,3453.4,0,0.0,9989537.399999999
2025-08-01 09:38:39 AM,3453.4,3,10360.2,9999897.599999998
2025-08-01 09:38:40 AM,3450.1,0,0.0,9999897.599999998
2025-08-01 09:38:45 AM,3450.1,1,3450.1,10003347.699999997
2025-08-01 09:38:48 AM,3454.1,0,0.0,10003347.699999997
2025-08-01 09:38:52 AM,3454.1,1,3454.1,10006801.799999997
2025-08-01 09:38:52 AM,3450.3,1,3450.3,10010252.099999998
2025-08-01 09:39:05 AM,3454.1,1,3454.1,10013706.199999997
2025-08-01 09:41:48 AM,3455.0,0,0.0,10013706.199999997
2025-08-01 09:41:50 AM,3455.0,5,17275.0,10030981.199999997
2025-08-01 09:41:57 AM,3455.0,13,44915.0,10075896.199999997
2025-08-01 09:41:58 AM,3455.0,2,6910.0,10082806.199999997
2025-08-01 09:42:03 AM,3455.0,20,69100.0,10151906.199999997
2025-08-01 09:42:04 AM,3455.0,3,10365.0,10162271.199999997
2025-08-01 09:43:35 AM,3455.0,63,217665.0,10379936.199999997
2025-08-01 09:43:39 AM,3451.4,0,0.0,10379936.199999997
2025-08-01 09:43:42 AM,3451.4,5,17257.0,10397193.199999997
2025-08-01 09:43:59 AM,3455.0,0,0.0,10397193.199999997
2025-08-01 09:44:01 AM,3455.0,21,72555.0,10469748.199999997
2025-08-01 09:45:14 AM,3454.5,5,17272.5,10487020.699999997
2025-08-01 09:45:31 AM,3451.0,0,0.0,10487020.699999997
2025-08-01 09:45:33 AM,3451.0,5,17255.0,10504275.699999997
2025-08-01 09:45:48 AM,3451.1,0,0.0,10504275.699999997
2025-08-01 09:45:52 AM,3451.1,1,3451.1,10507726.799999997
2025-08-01 09:45:59 AM,3451.1,3,10353.3,10518080.099999998
2025-08-01 09:46:00 AM,3451.1,1,3451.1,10521531.199999997
2025-08-01 09:46:13 AM,3450.1,108,372610.8,10894141.999999998
2025-08-01 09:46:18 AM,3450.1,1,3450.1,10897592.099999998
2025-08-01 09:46:48 AM,3451.0,0,0.0,10897592.099999998
2025-08-01 09:46:50 AM,3451.0,2,6902.0,10904494.099999998
2025-08-01 09:46:52 AM,3450.1,0,0.0,10904494.099999998
2025-08-01 09:46:52 AM,3450.1,2,6900.2,10911394.299999997
2025-08-01 09:47:05 AM,3450.0,0,0.0,10911394.299999997
2025-08-01 09:47:09 AM,3447.0,216,744552.0,11655946.299999997
2025-08-01 09:47:56 AM,3451.0,50,172550.0,11828496.299999997
2025-08-01 09:48:26 AM,3447.5,2,6895.0,11835391.299999997
2025-08-01 09:49:01 AM,3447.5,1,3447.5,11838838.799999997
2025-08-01 09:49:11 AM,3451.2,0,0.0,11838838.799999997
2025-08-01 09:49:11 AM,3451.2,1,3451.2,11842289.999999996
2025-08-01 09:49:54 AM,3447.8,2,6895.6,11849185.599999996
2025-08-01 09:51:21 AM,3451.1,0,0.0,11849185.599999996
2025-08-01 09:51:23 AM,3451.1,10,34511.0,11883696.599999996
2025-08-01 09:51:25 AM,3452.0,0,0.0,11883696.599999996
2025-08-01 09:51:25 AM,3452.0,12,41424.0,11925120.599999996
2025-08-01 09:52:49 AM,3450.0,0,0.0,11925120.599999996
2025-08-01 09:52:49 AM,3450.0,1,3450.0,11928570.599999996
2025-08-01 09:53:27 AM,3453.9,0,0.0,11928570.599999996
2025-08-01 09:53:28 AM,3453.9,100,345390.0,12273960.599999996
2025-08-01 09:53:39 AM,3450.0,0,0.0,12273960.599999996
2025-08-01 09:53:40 AM,3450.0,5,17250.0,12291210.599999996
2025-08-01 09:53:54 AM,3447.8,0,0.0,12291210.599999996
2025-08-01 09:53:57 AM,3447.8,34,117225.20000000001,12408435.799999995
2025-08-01 09:54:20 AM,3445.0,0,0.0,12408435.799999995
2025-08-01 09:54:22 AM,3445.0,236,813020.0,13221455.799999995
2025-08-01 09:54:27 AM,3445.6,0,0.0,13221455.799999995
2025-08-01 09:54:28 AM,3443.9,25,86097.5,13307553.299999995
2025-08-01 09:54:57 AM,3440.0,0,0.0,13307553.299999995
2025-08-01 09:54:58 AM,3440.0,35,120400.0,13427953.299999995
2025-08-01 09:55:22 AM,3441.2,0,0.0,13427953.299999995
2025-08-01 09:55:22 AM,3441.2,1,3441.2,13431394.499999994
2025-08-01 09:55:34 AM,3435.0,9,30915.0,13462309.499999994
2025-08-01 09:55:43 AM,3439.8,0,0.0,13462309.499999994
2025-08-01 09:55:46 AM,3439.8,101,347419.80000000005,13809729.299999995
2025-08-01 09:55:47 AM,3440.1,2,6880.2,13816609.499999994
2025-08-01 09:55:50 AM,3440.0,0,0.0,13816609.499999994
2025-08-01 09:55:52 AM,3443.2,22,75750.4,13892359.899999995
2025-08-01 09:55:53 AM,3450.0,424,1462800.0,15355159.899999995
2025-08-01 09:55:54 AM,3450.1,0,0.0,15355159.899999995
2025-08-01 09:55:58 AM,3450.1,44,151804.4,15506964.299999995
2025-08-01 09:55:59 AM,3450.0,0,0.0,15506964.299999995
2025-08-01 09:55:59 AM,3450.0,26,89700.0,15596664.299999995
2025-08-01 09:56:01 AM,3450.7,0,0.0,15596664.299999995
2025-08-01 09:56:04 AM,3450.7,2,6901.4,15603565.699999996
2025-08-01 09:56:06 AM,3450.0,0,0.0,15603565.699999996
2025-08-01 09:56:10 AM,3450.0,2,6900.0,15610465.699999996
2025-08-01 09:56:57 AM,3453.9,0,0.0,15610465.699999996
2025-08-01 09:56:58 AM,3453.9,1,3453.9,15613919.599999996
2025-08-01 09:57:10 AM,3460.0,282,975720.0,16589639.599999996
2025-08-01 09:57:11 AM,3460.0,42,145320.0,16734959.599999996
2025-08-01 09:57:16 AM,3460.0,6,20760.0,16755719.599999996
2025-08-01 09:57:18 AM,3460.0,1,3460.0,16759179.599999996
2025-08-01 09:57:35 AM,3460.0,23,79580.0,16838759.599999994
2025-08-01 09:58:18 AM,3459.8,0,0.0,16838759.599999994
2025-08-01 09:58:18 AM,3459.8,3,10379.400000000001,16849138.999999993
2025-08-01 09:59:50 AM,3462.0,40,138480.0,16987618.999999993
2025-08-01 09:59:54 AM,3462.0,6,20772.0,17008390.999999993
2025-08-01 09:59:57 AM,3462.0,1,3462.0,17011852.999999993
2025-08-01 10:00:32 AM,3464.8,3,10394.400000000001,17022247.39999999
2025-08-01 10:00:33 AM,3462.0,0,0.0,17022247.39999999
2025-08-01 10:00:35 AM,3462.0,1,3462.0,17025709.39999999
2025-08-01 10:00:39 AM,3465.0,0,0.0,17025709.39999999
2025-08-01 10:00:41 AM,3462.0,6,20772.0,17046481.39999999
2025-08-01 10:00:44 AM,3462.0,1,3462.0,17049943.39999999
2025-08-01 10:01:07 AM,3460.7,81,280316.7,17330260.09999999
2025-08-01 10:01:25 AM,3460.7,1,3460.7,17333720.79999999
2025-08-01 10:01:31 AM,3460.0,1,3460.0,17337180.79999999
2025-08-01 10:01:43 AM,3456.6,0,0.0,17337180.79999999
2025-08-01 10:01:44 AM,3456.6,2,6913.2,17344093.99999999
2025-08-01 10:01:58 AM,3455.1,1,3455.1,17347549.09999999
2025-08-01 10:02:11 AM,3458.6,2,6917.2,17354466.29999999
2025-08-01 10:02:22 AM,3456.2,3,10368.599999999999,17364834.89999999
2025-08-01 10:02:53 AM,3460.0,1,3460.0,17368294.89999999
2025-08-01 10:04:09 AM,3470.0,781,2710070.0,20078364.89999999
2025-08-01 10:04:11 AM,3470.0,117,405990.0,20484354.89999999
2025-08-01 10:04:14 AM,3480.0,0,0.0,20484354.89999999
2025-08-01 10:04:15 AM,3480.0,444,1545120.0,22029474.89999999
2025-08-01 10:04:17 AM,3480.0,102,354960.0,22384434.89999999
2025-08-01 10:04:22 AM,3481.8,0,0.0,22384434.89999999
2025-08-01 10:04:22 AM,3481.8,20,69636.0,22454070.89999999
2025-08-01 10:04:22 AM,3480.0,0,0.0,22454070.89999999
2025-08-01 10:04:24 AM,3478.4,269,935689.6,23389760.499999993
2025-08-01 10:04:26 AM,3470.1,0,0.0,23389760.499999993
2025-08-01 10:04:28 AM,3470.1,9,31230.899999999998,23420991.39999999
2025-08-01 10:04:30 AM,3464.9,0,0.0,23420991.39999999
2025-08-01 10:04:30 AM,3464.9,7,24254.3,23445245.69999999
2025-08-01 10:04:34 AM,3470.0,0,0.0,23445245.69999999
2025-08-01 10:04:34 AM,3470.0,7,24290.0,23469535.69999999
2025-08-01 10:04:36 AM,3470.0,16,55520.0,23525055.69999999
2025-08-01 10:04:39 AM,3465.6,0,0.0,23525055.69999999
2025-08-01 10:04:40 AM,3465.6,3,10396.8,23535452.499999993
2025-08-01 10:04:59 AM,3463.9,8,27711.2,23563163.69999999
2025-08-01 10:05:00 AM,3465.5,0,0.0,23563163.69999999
2025-08-01 10:05:01 AM,3463.3,6,20779.800000000003,23583943.499999993
2025-08-01 10:05:30 AM,3465.1,43,148999.3,23732942.799999993
2025-08-01 10:05:32 AM,3463.6,179,619984.4,24352927.19999999
2025-08-01 10:06:56 AM,3458.8,0,0.0,24352927.19999999
2025-08-01 10:06:56 AM,3458.8,1,3458.8,24356385.999999993
2025-08-01 10:07:37 AM,3455.6,1,3455.6,24359841.599999994
2025-08-01 10:08:02 AM,3450.0,0,0.0,24359841.599999994
2025-08-01 10:08:02 AM,3450.0,141,486450.0,24846291.599999994
2025-08-01 10:08:08 AM,3442.0,0,0.0,24846291.599999994
2025-08-01 10:08:08 AM,3442.0,1,3442.0,24849733.599999994
2025-08-01 10:08:16 AM,3443.5,10,34435.0,24884168.599999994
2025-08-01 10:09:02 AM,3448.6,0,0.0,24884168.599999994
2025-08-01 10:09:02 AM,3448.6,21,72420.59999999999,24956589.199999996
2025-08-01 10:09:03 AM,3450.4,0,0.0,24956589.199999996
2025-08-01 10:09:04 AM,3450.4,2,6900.8,24963489.999999996
2025-08-01 10:09:05 AM,3446.1,0,0.0,24963489.999999996
2025-08-01 10:09:08 AM,3446.1,1,3446.1,24966936.099999998
2025-08-01 10:09:27 AM,3454.0,0,0.0,24966936.099999998
2025-08-01 10:09:28 AM,3454.0,20,69080.0,25036016.099999998
2025-08-01 10:10:26 AM,3444.1,0,0.0,25036016.099999998
2025-08-01 10:10:26 AM,3444.1,60,206646.0,25242662.099999998
2025-08-01 10:12:08 AM,3450.0,0,0.0,25242662.099999998
2025-08-01 10:12:10 AM,3450.0,1,3450.0,25246112.099999998
2025-08-01 10:12:16 AM,3450.0,2,6900.0,25253012.099999998
2025-08-01 10:12:39 AM,3446.2,2,6892.4,25259904.499999996
2025-08-01 10:13:35 AM,3449.8,0,0.0,25259904.499999996
2025-08-01 10:13:37 AM,3449.8,5,17249.0,25277153.499999996
2025-08-01 10:14:29 AM,3450.0,0,0.0,25277153.499999996
2025-08-01 10:14:30 AM,3450.0,1,3450.0,25280603.499999996
2025-08-01 10:14:36 AM,3450.0,5,17250.0,25297853.499999996
2025-08-01 10:15:31 AM,3447.0,0,0.0,25297853.499999996
2025-08-01 10:15:34 AM,3447.0,4,13788.0,25311641.499999996
2025-08-01 10:16:08 AM,3450.0,0,0.0,25311641.499999996
2025-08-01 10:16:10 AM,3450.0,10,34500.0,25346141.499999996
2025-08-01 10:16:27 AM,3450.0,10,34500.0,25380641.499999996
2025-08-01 10:16:38 AM,3447.0,0,0.0,25380641.499999996
2025-08-01 10:16:39 AM,3447.0,2,6894.0,25387535.499999996
2025-08-01 10:17:59 AM,3447.0,20,68940.0,25456475.499999996
2025-08-01 10:18:26 AM,3444.1,0,0.0,25456475.499999996
2025-08-01 10:18:28 AM,3444.1,1,3444.1,25459919.599999998
2025-08-01 10:18:32 AM,3445.0,0,0.0,25459919.599999998
2025-08-01 10:18:34 AM,3445.0,5,17225.0,25477144.599999998
2025-08-01 10:19:37 AM,3445.0,2,6890.0,25484034.599999998
2025-08-01 10:21:13 AM,3441.4,0,0.0,25484034.599999998
2025-08-01 10:21:14 AM,3441.4,30,103242.0,25587276.599999998
2025-08-01 10:22:02 AM,3446.8,0,0.0,25587276.599999998
2025-08-01 10:22:05 AM,3446.8,85,292978.0,25880254.599999998
2025-08-01 10:23:17 AM,3436.3,0,0.0,25880254.599999998
2025-08-01 10:23:18 AM,3436.3,43,147760.9,26028015.499999996
2025-08-01 10:23:38 AM,3435.0,3,10305.0,26038320.499999996
2025-08-01 10:23:43 AM,3432.4,0,0.0,26038320.499999996
2025-08-01 10:23:44 AM,3432.4,27,92674.8,26130995.299999997
2025-08-01 10:24:01 AM,3432.0,1,3432.0,26134427.299999997
2025-08-01 10:24:44 AM,3432.4,0,0.0,26134427.299999997
2025-08-01 10:24:44 AM,3432.4,6,20594.4,26155021.699999996
2025-08-01 10:25:38 AM,3435.0,0,0.0,26155021.699999996
2025-08-01 10:25:38 AM,3435.0,1,3435.0,26158456.699999996
2025-08-01 10:27:14 AM,3435.0,5,17175.0,26175631.699999996
2025-08-01 10:27:26 AM,3435.0,20,68700.0,26244331.699999996
2025-08-01 10:27:28 AM,3435.0,3,10305.0,26254636.699999996
2025-08-01 10:27:31 AM,3435.0,1,3435.0,26258071.699999996
2025-08-01 10:27:50 AM,3437.5,0,0.0,26258071.699999996
2025-08-01 10:27:50 AM,3437.5,1,3437.5,26261509.199999996
2025-08-01 10:27:55 AM,3437.5,4,13750.0,26275259.199999996
2025-08-01 10:27:56 AM,3435.0,0,0.0,26275259.199999996
2025-08-01 10:27:58 AM,3435.0,1,3435.0,26278694.199999996
2025-08-01 10:28:37 AM,3437.6,0,0.0,26278694.199999996
2025-08-01 10:28:39 AM,3437.6,5,17188.0,26295882.199999996
2025-08-01 10:28:56 AM,3435.0,1,3435.0,26299317.199999996
2025-08-01 10:29:01 AM,3437.6,1,3437.6,26302754.799999997
2025-08-01 10:30:40 AM,3439.4,0,0.0,26302754.799999997
2025-08-01 10:30:40 AM,3439.4,16,55030.4,26357785.199999996
2025-08-01 10:30:42 AM,3446.8,84,289531.2,26647316.399999995
2025-08-01 10:30:50 AM,3440.0,0,0.0,26647316.399999995
2025-08-01 10:30:51 AM,3440.0,8,27520.0,26674836.399999995
2025-08-01 10:30:56 AM,3437.4,0,0.0,26674836.399999995
2025-08-01 10:30:57 AM,3437.4,1,3437.4,26678273.799999993
2025-08-01 10:31:08 AM,3435.9,0,0.0,26678273.799999993
2025-08-01 10:31:09 AM,3435.9,1,3435.9,26681709.69999999
2025-08-01 10:31:41 AM,3442.2,0,0.0,26681709.69999999
2025-08-01 10:31:42 AM,3442.2,3,10326.599999999999,26692036.299999993
2025-08-01 10:32:20 AM,3445.0,0,0.0,26692036.299999993
2025-08-01 10:32:20 AM,3445.0,1,3445.0,26695481.299999993
2025-08-01 10:34:18 AM,3446.8,0,0.0,26695481.299999993
2025-08-01 10:34:18 AM,3446.8,95,327446.0,27022927.299999993
2025-08-01 10:34:29 AM,3441.8,1,3441.8,27026369.099999994
2025-08-01 10:34:37 AM,3441.8,2,6883.6,27033252.699999996
2025-08-01 10:34:42 AM,3446.0,0,0.0,27033252.699999996
2025-08-01 10:34:42 AM,3446.0,15,51690.0,27084942.699999996
2025-08-01 10:35:09 AM,3445.0,0,0.0,27084942.699999996
2025-08-01 10:35:09 AM,3445.0,1,3445.0,27088387.699999996
2025-08-01 10:35:10 AM,3446.2,0,0.0,27088387.699999996
2025-08-01 10:35:12 AM,3446.2,10,34462.0,27122849.699999996
2025-08-01 10:36:38 AM,3445.0,20,68900.0,27191749.699999996
2025-08-01 10:38:13 AM,3441.2,0,0.0,27191749.699999996
2025-08-01 10:38:14 AM,3441.2,1,3441.2,27195190.899999995
2025-08-01 10:38:20 AM,3440.0,68,233920.0,27429110.899999995
2025-08-01 10:38:55 AM,3440.1,1,3440.1,27432550.999999996
2025-08-01 10:39:34 AM,3440.5,1,3440.5,27435991.499999996
2025-08-01 10:39:51 AM,3440.5,14,48167.0,27484158.499999996
2025-08-01 10:40:11 AM,3440.0,0,0.0,27484158.499999996
2025-08-01 10:40:13 AM,3440.0,1,3440.0,27487598.499999996
2025-08-01 10:40:52 AM,3440.0,1,3440.0,27491038.499999996
2025-08-01 10:41:08 AM,3440.2,0,0.0,27491038.499999996
2025-08-01 10:41:09 AM,3440.2,1,3440.2,27494478.699999996
2025-08-01 10:43:00 AM,3440.2,1,3440.2,27497918.899999995
2025-08-01 10:44:20 AM,3440.2,4,13760.8,27511679.699999996
2025-08-01 10:45:36 AM,3443.2,1,3443.2,27515122.899999995
2025-08-01 10:45:57 AM,3440.2,1,3440.2,27518563.099999994
2025-08-01 10:46:49 AM,3441.0,3,10323.0,27528886.099999994
2025-08-01 10:47:05 AM,3440.0,25,86000.0,27614886.099999994
2025-08-01 10:47:07 AM,3438.0,0,0.0,27614886.099999994
2025-08-01 10:47:10 AM,3438.0,26,89388.0,27704274.099999994
2025-08-01 10:47:42 AM,3435.0,0,0.0,27704274.099999994
2025-08-01 10:47:42 AM,3435.0,2,6870.0,27711144.099999994
2025-08-01 10:47:58 AM,3435.0,1,3435.0,27714579.099999994
2025-08-01 10:48:12 AM,3438.2,0,0.0,27714579.099999994
2025-08-01 10:48:14 AM,3438.2,15,51573.0,27766152.099999994
2025-08-01 10:48:28 AM,3435.0,1,3435.0,27769587.099999994
2025-08-01 10:48:31 AM,3435.0,2,6870.0,27776457.099999994
2025-08-01 10:48:42 AM,3438.2,0,0.0,27776457.099999994
2025-08-01 10:48:42 AM,3438.2,5,17191.0,27793648.099999994
2025-08-01 10:48:58 AM,3438.3,0,0.0,27793648.099999994
2025-08-01 10:48:58 AM,3438.3,1,3438.3,27797086.399999995
2025-08-01 10:50:02 AM,3440.2,0,0.0,27797086.399999995
2025-08-01 10:50:03 AM,3440.2,4,13760.8,27810847.199999996
2025-08-01 10:50:19 AM,3438.7,0,0.0,27810847.199999996
