date,price,qty,trnvr,cum_trnvr
2025-08-01 11:05:52 AM,4097.3,0,0.0,68133625.40000005
2025-08-01 11:05:53 AM,4097.3,18,73751.40000000001,68207376.80000006
2025-08-01 11:06:12 AM,4097.3,100,409730.0,68617106.80000006
2025-08-01 11:06:15 AM,4097.7,0,0.0,68617106.80000006
2025-08-01 11:06:17 AM,4097.7,27,110637.9,68727744.70000006
2025-08-01 11:06:19 AM,4097.9,0,0.0,68727744.70000006
2025-08-01 11:06:23 AM,4097.9,2,8195.8,68735940.50000006
2025-08-01 11:06:29 AM,4100.0,0,0.0,68735940.50000006
2025-08-01 11:06:30 AM,4100.0,2,8200.0,68744140.50000006
2025-08-01 11:06:43 AM,4102.1,1,4102.1,68748242.60000005
2025-08-01 11:07:46 AM,4099.1,0,0.0,68748242.60000005
2025-08-01 11:07:48 AM,4099.1,1,4099.1,68752341.70000005
2025-08-01 11:07:52 AM,4097.3,0,0.0,68752341.70000005
2025-08-01 11:07:53 AM,4097.3,8,32778.4,68785120.10000005
2025-08-01 11:07:59 AM,4100.7,2,8201.4,68793321.50000006
2025-08-01 11:08:46 AM,4097.3,0,0.0,68793321.50000006
2025-08-01 11:08:46 AM,4097.3,1,4097.3,68797418.80000006
2025-08-01 11:08:54 AM,4094.3,115,470844.5,69268263.30000006
2025-08-01 11:08:56 AM,4096.4,0,0.0,69268263.30000006
2025-08-01 11:08:56 AM,4096.4,43,176145.19999999998,69444408.50000006
2025-08-01 11:08:59 AM,4094.1,1,4094.1,69448502.60000005
2025-08-01 11:09:05 AM,4094.0,0,0.0,69448502.60000005
2025-08-01 11:09:06 AM,4094.0,7,28658.0,69477160.60000005
2025-08-01 11:09:15 AM,4094.1,0,0.0,69477160.60000005
2025-08-01 11:09:17 AM,4094.1,1,4094.1,69481254.70000005
2025-08-01 11:10:31 AM,4093.4,1,4093.4,69485348.10000005
2025-08-01 11:10:52 AM,4091.2,0,0.0,69485348.10000005
2025-08-01 11:10:52 AM,4091.2,7,28638.399999999998,69513986.50000006
2025-08-01 11:11:45 AM,4091.7,0,0.0,69513986.50000006
2025-08-01 11:11:47 AM,4092.1,3,12276.3,69526262.80000006
2025-08-01 11:11:49 AM,4096.1,0,0.0,69526262.80000006
2025-08-01 11:11:52 AM,4096.1,25,102402.50000000001,69628665.30000006
2025-08-01 11:11:52 AM,4096.0,0,0.0,69628665.30000006
2025-08-01 11:11:52 AM,4096.0,7,28672.0,69657337.30000006
2025-08-01 11:11:54 AM,4099.3,0,0.0,69657337.30000006
2025-08-01 11:11:57 AM,4099.3,4,16397.2,69673734.50000006
2025-08-01 11:12:03 AM,4099.5,0,0.0,69673734.50000006
2025-08-01 11:12:07 AM,4099.5,1,4099.5,69677834.00000006
2025-08-01 11:13:03 AM,4099.1,0,0.0,69677834.00000006
2025-08-01 11:13:06 AM,4099.1,1,4099.1,69681933.10000005
2025-08-01 11:13:38 AM,4098.6,0,0.0,69681933.10000005
2025-08-01 11:13:39 AM,4098.6,2,8197.2,69690130.30000006
2025-08-01 11:13:51 AM,4097.3,0,0.0,69690130.30000006
2025-08-01 11:13:53 AM,4094.2,0,0.0,69690130.30000006
2025-08-01 11:13:54 AM,4094.2,6,24565.199999999997,69714695.50000006
2025-08-01 11:14:08 AM,4107.2,0,0.0,69714695.50000006
2025-08-01 11:14:11 AM,4107.2,114,468220.8,70182916.30000006
2025-08-01 11:14:17 AM,4113.1,22,90488.20000000001,70273404.50000006
2025-08-01 11:14:19 AM,4118.3,0,0.0,70273404.50000006
2025-08-01 11:14:22 AM,4119.2,0,0.0,70273404.50000006
2025-08-01 11:14:22 AM,4119.2,19,78264.8,70351669.30000006
2025-08-01 11:14:26 AM,4110.2,0,0.0,70351669.30000006
2025-08-01 11:14:26 AM,4105.7,0,0.0,70351669.30000006
2025-08-01 11:14:27 AM,4105.7,99,406464.3,70758133.60000005
2025-08-01 11:14:29 AM,4109.3,1,4109.3,70762242.90000005
2025-08-01 11:14:32 AM,4110.2,0,0.0,70762242.90000005
2025-08-01 11:14:33 AM,4112.0,14,57568.0,70819810.90000005
2025-08-01 11:14:43 AM,4111.9,2,8223.8,70828034.70000005
2025-08-01 11:15:36 AM,4110.6,0,0.0,70828034.70000005
2025-08-01 11:15:37 AM,4110.6,1,4110.6,70832145.30000004
2025-08-01 11:15:46 AM,4108.2,0,0.0,70832145.30000004
2025-08-01 11:15:47 AM,4108.2,1,4108.2,70836253.50000004
2025-08-01 11:15:52 AM,4105.8,0,0.0,70836253.50000004
2025-08-01 11:15:52 AM,4105.8,8,32846.4,70869099.90000005
2025-08-01 11:15:57 AM,4109.8,1,4109.8,70873209.70000005
2025-08-01 11:16:36 AM,4107.2,2,8214.4,70881424.10000005
2025-08-01 11:16:42 AM,4108.2,0,0.0,70881424.10000005
2025-08-01 11:16:45 AM,4108.2,7,28757.399999999998,70910181.50000006
2025-08-01 11:16:51 AM,4107.4,0,0.0,70910181.50000006
2025-08-01 11:16:51 AM,4107.4,1,4107.4,70914288.90000007
2025-08-01 11:16:52 AM,4105.4,0,0.0,70914288.90000007
2025-08-01 11:16:55 AM,4105.4,7,28737.799999999996,70943026.70000006
2025-08-01 11:17:45 AM,4104.2,1,4104.2,70947130.90000007
2025-08-01 11:17:53 AM,4103.7,0,0.0,70947130.90000007
2025-08-01 11:17:54 AM,4103.7,7,28725.899999999998,70975856.80000007
2025-08-01 11:18:08 AM,4106.1,0,0.0,70975856.80000007
2025-08-01 11:18:10 AM,4106.1,1,4106.1,70979962.90000007
2025-08-01 11:18:13 AM,4105.2,0,0.0,70979962.90000007
2025-08-01 11:18:16 AM,4105.2,2,8210.4,70988173.30000007
2025-08-01 11:18:52 AM,4103.2,0,0.0,70988173.30000007
2025-08-01 11:18:56 AM,4105.2,7,28736.399999999998,71016909.70000008
2025-08-01 11:19:05 AM,4108.8,0,0.0,71016909.70000008
2025-08-01 11:19:07 AM,4108.8,30,123264.0,71140173.70000008
2025-08-01 11:19:09 AM,4115.0,0,0.0,71140173.70000008
2025-08-01 11:19:13 AM,4115.0,5,20575.0,71160748.70000008
2025-08-01 11:19:18 AM,4115.0,1,4115.0,71164863.70000008
2025-08-01 11:19:24 AM,4114.0,1,4114.0,71168977.70000008
2025-08-01 11:19:40 AM,4114.0,6,24684.0,71193661.70000008
2025-08-01 11:19:45 AM,4114.0,1,4114.0,71197775.70000008
2025-08-01 11:20:10 AM,4112.3,0,0.0,71197775.70000008
2025-08-01 11:20:12 AM,4112.3,1,4112.3,71201888.00000007
2025-08-01 11:20:17 AM,4112.3,1,4112.3,71206000.30000007
2025-08-01 11:20:39 AM,4113.6,0,0.0,71206000.30000007
2025-08-01 11:20:43 AM,4112.3,0,0.0,71206000.30000007
2025-08-01 11:20:43 AM,4112.3,3,12336.900000000001,71218337.20000008
2025-08-01 11:20:49 AM,4112.3,1,4112.3,71222449.50000007
2025-08-01 11:20:53 AM,4110.8,0,0.0,71222449.50000007
2025-08-01 11:20:53 AM,4110.8,8,32886.4,71255335.90000008
2025-08-01 11:20:55 AM,4113.1,0,0.0,71255335.90000008
2025-08-01 11:20:59 AM,4113.1,1,4113.1,71259449.00000007
2025-08-01 11:21:20 AM,4111.3,1,4111.3,71263560.30000007
2025-08-01 11:21:31 AM,4112.7,1,4112.7,71267673.00000007
2025-08-01 11:21:52 AM,4110.3,7,28772.100000000002,71296445.10000007
2025-08-01 11:21:54 AM,4112.4,0,0.0,71296445.10000007
2025-08-01 11:21:56 AM,4112.4,3,12337.199999999999,71308782.30000007
2025-08-01 11:22:06 AM,4114.0,94,386716.0,71695498.30000007
2025-08-01 11:22:09 AM,4120.6,0,0.0,71695498.30000007
2025-08-01 11:22:12 AM,4120.6,97,399698.2,72095196.50000007
2025-08-01 11:22:13 AM,4122.9,1,4122.9,72099319.40000008
2025-08-01 11:22:16 AM,4116.1,0,0.0,72099319.40000008
2025-08-01 11:22:17 AM,4121.8,0,0.0,72099319.40000008
2025-08-01 11:22:17 AM,4121.8,212,873821.6000000001,72973141.00000007
2025-08-01 11:22:27 AM,4124.1,0,0.0,72973141.00000007
2025-08-01 11:22:28 AM,4122.3,0,0.0,72973141.00000007
2025-08-01 11:22:28 AM,4122.3,13,53589.9,73026730.90000008
2025-08-01 11:22:29 AM,4126.2,0,0.0,73026730.90000008
2025-08-01 11:22:34 AM,4126.2,26,107281.2,73134012.10000008
2025-08-01 11:23:11 AM,4126.9,0,0.0,73134012.10000008
2025-08-01 11:23:16 AM,4126.9,1,4126.9,73138139.00000009
2025-08-01 11:23:38 AM,4125.0,0,0.0,73138139.00000009
2025-08-01 11:23:42 AM,4125.0,2,8250.0,73146389.00000009
2025-08-01 11:23:45 AM,4123.1,0,0.0,73146389.00000009
2025-08-01 11:23:47 AM,4123.1,1,4123.1,73150512.10000008
2025-08-01 11:23:49 AM,4124.8,0,0.0,73150512.10000008
2025-08-01 11:23:52 AM,4124.8,4,16499.2,73167011.30000009
2025-08-01 11:23:52 AM,4122.2,0,0.0,73167011.30000009
2025-08-01 11:23:54 AM,4122.0,0,0.0,73167011.30000009
2025-08-01 11:23:56 AM,4122.0,8,32976.0,73199987.30000009
2025-08-01 11:23:58 AM,4124.7,0,0.0,73199987.30000009
2025-08-01 11:24:01 AM,4124.7,1,4124.7,73204112.00000009
2025-08-01 11:24:24 AM,4123.0,0,0.0,73204112.00000009
2025-08-01 11:24:26 AM,4124.2,0,0.0,73204112.00000009
2025-08-01 11:24:28 AM,4124.2,27,111353.4,73315465.4000001
2025-08-01 11:24:32 AM,4124.7,0,0.0,73315465.4000001
2025-08-01 11:24:33 AM,4124.7,2,8249.4,73323714.8000001
2025-08-01 11:24:42 AM,4122.6,0,0.0,73323714.8000001
2025-08-01 11:24:43 AM,4122.6,1,4122.6,73327837.4000001
2025-08-01 11:24:52 AM,4122.5,0,0.0,73327837.4000001
2025-08-01 11:24:54 AM,4122.5,1,4122.5,73331959.9000001
2025-08-01 11:24:59 AM,4122.7,0,0.0,73331959.9000001
2025-08-01 11:25:00 AM,4122.7,3,12368.099999999999,73344328.00000009
2025-08-01 11:25:29 AM,4117.6,0,0.0,73344328.00000009
2025-08-01 11:25:31 AM,4117.6,50,205880.00000000003,73550208.00000009
2025-08-01 11:25:34 AM,4122.0,0,0.0,73550208.00000009
2025-08-01 11:25:36 AM,4122.0,8,32976.0,73583184.00000009
2025-08-01 11:25:40 AM,4121.7,0,0.0,73583184.00000009
2025-08-01 11:25:41 AM,4122.4,0,0.0,73583184.00000009
2025-08-01 11:25:41 AM,4122.4,2,8244.8,73591428.80000009
2025-08-01 11:25:46 AM,4124.7,0,0.0,73591428.80000009
2025-08-01 11:25:46 AM,4124.7,51,210359.69999999998,73801788.50000009
2025-08-01 11:25:49 AM,4125.6,0,0.0,73801788.50000009
2025-08-01 11:25:52 AM,4125.6,7,28879.200000000004,73830667.70000009
2025-08-01 11:25:59 AM,4127.1,0,0.0,73830667.70000009
2025-08-01 11:26:01 AM,4127.1,9,37143.9,73867811.6000001
2025-08-01 11:26:18 AM,4125.0,1,4125.0,73871936.6000001
2025-08-01 11:26:43 AM,4125.0,2,8250.0,73880186.6000001
2025-08-01 11:26:59 AM,4124.8,1,4124.8,73884311.4000001
2025-08-01 11:27:07 AM,4124.7,0,0.0,73884311.4000001
2025-08-01 11:27:08 AM,4124.7,4,16498.8,73900810.20000009
2025-08-01 11:27:10 AM,4124.6,0,0.0,73900810.20000009
2025-08-01 11:27:12 AM,4124.6,2,8249.2,73909059.4000001
2025-08-01 11:27:35 AM,4124.0,2,8248.0,73917307.4000001
2025-08-01 11:27:46 AM,4124.0,1,4124.0,73921431.4000001
2025-08-01 11:28:15 AM,4124.5,1,4124.5,73925555.9000001
2025-08-01 11:28:23 AM,4124.4,0,0.0,73925555.9000001
2025-08-01 11:28:26 AM,4124.4,1,4124.4,73929680.3000001
2025-08-01 11:28:30 AM,4124.3,0,0.0,73929680.3000001
2025-08-01 11:28:30 AM,4124.3,1,4124.3,73933804.6000001
2025-08-01 11:28:33 AM,4124.0,0,0.0,73933804.6000001
2025-08-01 11:28:36 AM,4124.0,2,8248.0,73942052.6000001
2025-08-01 11:28:52 AM,4122.5,0,0.0,73942052.6000001
2025-08-01 11:28:53 AM,4122.5,5,20612.5,73962665.1000001
2025-08-01 11:29:11 AM,4122.2,1,4122.2,73966787.3000001
2025-08-01 11:29:32 AM,4122.2,7,28855.399999999998,73995642.7000001
2025-08-01 11:29:35 AM,4122.2,1,4122.2,73999764.90000011
2025-08-01 11:29:39 AM,4120.0,0,0.0,73999764.90000011
2025-08-01 11:29:40 AM,4120.0,8,32960.0,74032724.90000011
2025-08-01 11:29:58 AM,4120.0,22,90640.0,74123364.90000011
2025-08-01 11:30:02 AM,4122.1,0,0.0,74123364.90000011
2025-08-01 11:30:03 AM,4122.1,3,12366.300000000001,74135731.2000001
2025-08-01 11:30:46 AM,4120.6,0,0.0,74135731.2000001
2025-08-01 11:30:47 AM,4120.6,1,4120.6,74139851.8000001
2025-08-01 11:30:48 AM,4121.5,0,0.0,74139851.8000001
2025-08-01 11:30:49 AM,4121.5,1,4121.5,74143973.3000001
2025-08-01 11:30:51 AM,4119.7,1,4119.7,74148093.0000001
2025-08-01 11:30:52 AM,4119.5,0,0.0,74148093.0000001
2025-08-01 11:30:53 AM,4119.5,6,24717.0,74172810.0000001
2025-08-01 11:31:20 AM,4126.6,0,0.0,74172810.0000001
2025-08-01 11:31:23 AM,4126.6,203,837699.8,75010509.8000001
2025-08-01 11:31:25 AM,4128.8,16,66060.8,75076570.6000001
2025-08-01 11:31:26 AM,4131.4,0,0.0,75076570.6000001
2025-08-01 11:31:28 AM,4131.4,65,268541.0,75345111.6000001
2025-08-01 11:31:40 AM,4131.4,18,74365.2,75419476.8000001
2025-08-01 11:31:42 AM,4131.0,0,0.0,75419476.8000001
2025-08-01 11:31:43 AM,4131.0,1,4131.0,75423607.8000001
2025-08-01 11:32:03 AM,4130.8,1,4130.8,75427738.6000001
2025-08-01 11:32:31 AM,4128.9,0,0.0,75427738.6000001
2025-08-01 11:32:32 AM,4128.9,1,4128.9,75431867.5000001
2025-08-01 11:32:32 AM,4129.0,0,0.0,75431867.5000001
2025-08-01 11:32:35 AM,4129.0,30,123870.0,75555737.5000001
2025-08-01 11:32:47 AM,4129.7,129,532731.2999999999,76088468.8000001
2025-08-01 11:32:48 AM,4128.3,0,0.0,76088468.8000001
2025-08-01 11:32:49 AM,4125.2,0,0.0,76088468.8000001
2025-08-01 11:32:50 AM,4124.6,23,94865.8,76183334.6000001
2025-08-01 11:32:52 AM,4125.1,10,41251.0,76224585.6000001
2025-08-01 11:32:54 AM,4124.7,0,0.0,76224585.6000001
2025-08-01 11:32:55 AM,4127.5,0,0.0,76224585.6000001
2025-08-01 11:32:56 AM,4127.5,21,86677.5,76311263.1000001
2025-08-01 11:33:19 AM,4128.7,0,0.0,76311263.1000001
2025-08-01 11:33:21 AM,4127.5,0,0.0,76311263.1000001
2025-08-01 11:33:22 AM,4127.5,18,74295.0,76385558.1000001
2025-08-01 11:33:24 AM,4127.6,0,0.0,76385558.1000001
2025-08-01 11:33:27 AM,4127.6,8,33020.8,76418578.9000001
2025-08-01 11:33:46 AM,4125.6,0,0.0,76418578.9000001
2025-08-01 11:33:47 AM,4125.6,14,57758.40000000001,76476337.3000001
2025-08-01 11:33:54 AM,4126.5,0,0.0,76476337.3000001
2025-08-01 11:33:57 AM,4126.5,2,8253.0,76484590.3000001
2025-08-01 11:34:34 AM,4123.6,0,0.0,76484590.3000001
2025-08-01 11:34:38 AM,4123.6,37,152573.2,76637163.5000001
2025-08-01 11:34:44 AM,4123.5,5,20617.5,76657781.0000001
2025-08-01 11:34:54 AM,4122.7,2,8245.4,76666026.40000011
2025-08-01 11:34:58 AM,4117.7,0,0.0,76666026.40000011
2025-08-01 11:34:59 AM,4117.7,156,642361.2,77308387.60000011
2025-08-01 11:35:06 AM,4122.4,0,0.0,77308387.60000011
2025-08-01 11:35:08 AM,4122.8,0,0.0,77308387.60000011
2025-08-01 11:35:10 AM,4122.8,7,28859.600000000002,77337247.2000001
2025-08-01 11:35:10 AM,4123.8,2,8247.6,77345494.8000001
2025-08-01 11:35:12 AM,4125.8,0,0.0,77345494.8000001
2025-08-01 11:35:15 AM,4125.8,15,61887.0,77407381.8000001
2025-08-01 11:35:29 AM,4128.5,0,0.0,77407381.8000001
2025-08-01 11:35:32 AM,4128.5,1,4128.5,77411510.3000001
2025-08-01 11:35:52 AM,4128.3,0,0.0,77411510.3000001
2025-08-01 11:35:52 AM,4128.3,1,4128.3,77415638.6000001
2025-08-01 11:36:52 AM,4123.6,0,0.0,77415638.6000001
2025-08-01 11:36:54 AM,4123.6,7,28865.200000000004,77444503.8000001
2025-08-01 11:37:07 AM,4126.9,0,0.0,77444503.8000001
2025-08-01 11:37:10 AM,4126.9,1,4126.9,77448630.7000001
2025-08-01 11:37:45 AM,4124.1,0,0.0,77448630.7000001
2025-08-01 11:37:47 AM,4124.1,1,4124.1,77452754.8000001
2025-08-01 11:37:52 AM,4123.1,7,28861.700000000004,77481616.5000001
2025-08-01 11:38:06 AM,4126.8,0,0.0,77481616.5000001
2025-08-01 11:38:07 AM,4126.8,1,4126.8,77485743.3000001
2025-08-01 11:38:07 AM,4123.4,0,0.0,77485743.3000001
2025-08-01 11:38:07 AM,4123.4,1,4123.4,77489866.7000001
2025-08-01 11:38:23 AM,4126.6,0,0.0,77489866.7000001
2025-08-01 11:38:27 AM,4126.6,1,4126.6,77493993.3000001
2025-08-01 11:38:52 AM,4123.0,6,24738.0,77518731.3000001
2025-08-01 11:39:12 AM,4124.3,1,4124.3,77522855.6000001
2025-08-01 11:39:16 AM,4125.3,0,0.0,77522855.6000001
2025-08-01 11:39:17 AM,4125.3,1,4125.3,77526980.9000001
2025-08-01 11:39:32 AM,4124.3,0,0.0,77526980.9000001
2025-08-01 11:39:32 AM,4124.3,7,28870.100000000002,77555851.00000009
2025-08-01 11:39:34 AM,4119.3,6,24715.800000000003,77580566.80000009
2025-08-01 11:39:34 AM,4116.1,0,0.0,77580566.80000009
2025-08-01 11:39:38 AM,4116.1,1,4116.1,77584682.90000008
2025-08-01 11:39:40 AM,4117.0,1,4117.0,77588799.90000008
2025-08-01 11:39:52 AM,4113.1,0,0.0,77588799.90000008
2025-08-01 11:39:55 AM,4113.1,7,28791.700000000004,77617591.60000008
2025-08-01 11:40:35 AM,4113.1,1,4113.1,77621704.70000008
2025-08-01 11:40:45 AM,4113.1,1,4113.1,77625817.80000007
2025-08-01 11:40:52 AM,4111.6,0,0.0,77625817.80000007
2025-08-01 11:40:53 AM,4117.8,0,0.0,77625817.80000007
2025-08-01 11:40:56 AM,4119.3,46,189487.80000000002,77815305.60000007
2025-08-01 11:40:59 AM,4121.6,0,0.0,77815305.60000007
2025-08-01 11:41:01 AM,4121.3,9,37091.700000000004,77852397.30000007
2025-08-01 11:41:01 AM,4124.9,0,0.0,77852397.30000007
2025-08-01 11:41:01 AM,4124.9,1,4124.9,77856522.20000008
2025-08-01 11:41:09 AM,4124.7,0,0.0,77856522.20000008
2025-08-01 11:41:11 AM,4124.7,1,4124.7,77860646.90000008
2025-08-01 11:41:18 AM,4118.8,0,0.0,77860646.90000008
2025-08-01 11:41:21 AM,4118.8,35,144158.0,78004804.90000008
2025-08-01 11:41:26 AM,4123.1,7,28861.700000000004,78033666.60000008
2025-08-01 11:41:29 AM,4122.3,0,0.0,78033666.60000008
2025-08-01 11:41:31 AM,4122.3,3,12366.900000000001,78046033.50000009
2025-08-01 11:41:40 AM,4122.2,0,0.0,78046033.50000009
2025-08-01 11:41:41 AM,4122.2,2,8244.4,78054277.9000001
2025-08-01 11:42:11 AM,4121.7,0,0.0,78054277.9000001
2025-08-01 11:42:12 AM,4121.7,1,4121.7,78058399.6000001
2025-08-01 11:42:24 AM,4116.1,0,0.0,78058399.6000001
2025-08-01 11:42:27 AM,4116.0,85,349860.0,78408259.6000001
2025-08-01 11:42:30 AM,4120.0,0,0.0,78408259.6000001
2025-08-01 11:42:32 AM,4119.6,0,0.0,78408259.6000001
2025-08-01 11:42:32 AM,4119.6,25,102990.00000000001,78511249.6000001
2025-08-01 11:42:41 AM,4120.1,0,0.0,78511249.6000001
2025-08-01 11:42:43 AM,4120.1,6,24720.600000000002,78535970.20000009
2025-08-01 11:42:47 AM,4119.9,0,0.0,78535970.20000009
2025-08-01 11:42:48 AM,4119.9,2,8239.8,78544210.00000009
2025-08-01 11:42:54 AM,4119.9,1,4119.9,78548329.9000001
2025-08-01 11:43:00 AM,4119.8,0,0.0,78548329.9000001
2025-08-01 11:43:04 AM,4119.8,1,4119.8,78552449.70000009
2025-08-01 11:43:19 AM,4118.3,0,0.0,78552449.70000009
2025-08-01 11:43:20 AM,4118.3,1,4118.3,78556568.00000009
2025-08-01 11:43:28 AM,4119.5,0,0.0,78556568.00000009
2025-08-01 11:43:31 AM,4119.5,1,4119.5,78560687.50000009
2025-08-01 11:43:52 AM,4117.8,0,0.0,78560687.50000009
2025-08-01 11:43:57 AM,4117.8,1,4117.8,78564805.30000009
2025-08-01 11:44:28 AM,4114.3,0,0.0,78564805.30000009
2025-08-01 11:44:31 AM,4117.6,0,0.0,78564805.30000009
2025-08-01 11:44:31 AM,4117.6,24,98822.40000000001,78663627.70000009
2025-08-01 11:44:37 AM,4118.2,0,0.0,78663627.70000009
2025-08-01 11:44:37 AM,4118.2,2,8236.4,78671864.1000001
2025-08-01 11:44:40 AM,4118.1,0,0.0,78671864.1000001
2025-08-01 11:44:43 AM,4118.1,1,4118.1,78675982.20000009
2025-08-01 11:44:48 AM,4118.1,1,4118.1,78680100.30000009
2025-08-01 11:44:52 AM,4115.7,0,0.0,78680100.30000009
2025-08-01 11:44:54 AM,4115.7,1,4115.7,78684216.00000009
2025-08-01 11:45:07 AM,4113.1,0,0.0,78684216.00000009
2025-08-01 11:45:09 AM,4113.1,50,205655.00000000003,78889871.00000009
2025-08-01 11:45:10 AM,4116.7,0,0.0,78889871.00000009
2025-08-01 11:45:12 AM,4117.8,0,0.0,78889871.00000009
2025-08-01 11:45:15 AM,4117.8,82,337659.60000000003,79227530.60000008
2025-08-01 11:45:20 AM,4120.0,0,0.0,79227530.60000008
2025-08-01 11:45:20 AM,4120.0,12,49440.0,79276970.60000008
2025-08-01 11:45:22 AM,4115.7,0,0.0,79276970.60000008
2025-08-01 11:45:23 AM,4116.2,0,0.0,79276970.60000008
2025-08-01 11:45:25 AM,4116.2,29,119369.79999999999,79396340.40000008
2025-08-01 11:45:29 AM,4118.6,0,0.0,79396340.40000008
2025-08-01 11:45:31 AM,4118.6,8,32948.8,79429289.20000008
2025-08-01 11:45:36 AM,4118.5,0,0.0,79429289.20000008
2025-08-01 11:45:36 AM,4118.5,2,8237.0,79437526.20000008
2025-08-01 11:45:41 AM,4118.5,1,4118.5,79441644.70000008
2025-08-01 11:45:57 AM,4116.2,0,0.0,79441644.70000008
2025-08-01 11:45:58 AM,4116.2,2,8232.4,79449877.10000008
2025-08-01 11:45:59 AM,4118.1,0,0.0,79449877.10000008
2025-08-01 11:46:00 AM,4118.0,0,0.0,79449877.10000008
2025-08-01 11:46:03 AM,4118.0,2,8236.0,79458113.10000008
2025-08-01 11:46:27 AM,4111.8,0,0.0,79458113.10000008
2025-08-01 11:46:28 AM,4113.0,0,0.0,79458113.10000008
2025-08-01 11:46:29 AM,4113.0,40,164520.0,79622633.10000008
2025-08-01 11:46:30 AM,4115.6,0,0.0,79622633.10000008
2025-08-01 11:46:33 AM,4115.4,0,0.0,79622633.10000008
2025-08-01 11:46:34 AM,4115.4,9,37038.6,79659671.70000008
2025-08-01 11:46:40 AM,4116.3,1,4116.3,79663788.00000007
2025-08-01 11:46:43 AM,4116.4,0,0.0,79663788.00000007
2025-08-01 11:46:45 AM,4116.4,1,4116.4,79667904.40000008
2025-08-01 11:46:50 AM,4116.2,0,0.0,79667904.40000008
2025-08-01 11:46:50 AM,4116.2,1,4116.2,79672020.60000008
2025-08-01 11:47:03 AM,4120.0,0,0.0,79672020.60000008
2025-08-01 11:47:06 AM,4120.0,207,852840.0,80524860.60000008
2025-08-01 11:47:10 AM,4121.0,0,0.0,80524860.60000008
2025-08-01 11:47:11 AM,4121.0,53,218413.0,80743273.60000008
2025-08-01 11:47:12 AM,4122.2,0,0.0,80743273.60000008
2025-08-01 11:47:15 AM,4126.4,0,0.0,80743273.60000008
2025-08-01 11:47:16 AM,4126.4,14,57769.59999999999,80801043.20000008
2025-08-01 11:47:17 AM,4128.5,1,4128.5,80805171.70000008
2025-08-01 11:47:20 AM,4129.0,0,0.0,80805171.70000008
2025-08-01 11:47:21 AM,4129.0,10,41290.0,80846461.70000008
2025-08-01 11:47:22 AM,4129.4,0,0.0,80846461.70000008
2025-08-01 11:47:22 AM,4129.4,3,12388.199999999999,80858849.90000008
2025-08-01 11:47:27 AM,4129.4,2,8258.8,80867108.70000008
2025-08-01 11:47:31 AM,4129.2,0,0.0,80867108.70000008
2025-08-01 11:47:32 AM,4129.2,2,8258.4,80875367.10000008
2025-08-01 11:47:57 AM,4128.9,0,0.0,80875367.10000008
2025-08-01 11:47:57 AM,4128.9,3,12386.699999999999,80887753.80000009
2025-08-01 11:48:00 AM,4128.8,0,0.0,80887753.80000009
2025-08-01 11:48:03 AM,4128.7,2,8257.4,80896011.20000009
2025-08-01 11:48:07 AM,4125.2,0,0.0,80896011.20000009
2025-08-01 11:48:08 AM,4125.2,1,4125.2,80900136.4000001
2025-08-01 11:48:27 AM,4124.0,0,0.0,80900136.4000001
2025-08-01 11:48:27 AM,4124.0,18,74232.0,80974368.4000001
2025-08-01 11:48:29 AM,4127.8,0,0.0,80974368.4000001
2025-08-01 11:48:31 AM,4128.0,0,0.0,80974368.4000001
2025-08-01 11:48:32 AM,4128.0,5,20640.0,80995008.4000001
2025-08-01 11:48:34 AM,4127.9,0,0.0,80995008.4000001
2025-08-01 11:48:37 AM,4127.9,1,4127.9,80999136.3000001
2025-08-01 11:48:40 AM,4127.8,0,0.0,80999136.3000001
2025-08-01 11:48:43 AM,4127.8,1,4127.8,81003264.1000001
2025-08-01 11:48:53 AM,4123.9,0,0.0,81003264.1000001
2025-08-01 11:48:58 AM,4123.9,4,16495.6,81019759.70000009
2025-08-01 11:49:01 AM,4123.8,0,0.0,81019759.70000009
2025-08-01 11:49:01 AM,4127.2,0,0.0,81019759.70000009
2025-08-01 11:49:03 AM,4127.2,5,20636.0,81040395.70000009
2025-08-01 11:49:24 AM,4127.2,3,12381.599999999999,81052777.30000009
2025-08-01 11:49:27 AM,4123.0,0,0.0,81052777.30000009
2025-08-01 11:49:29 AM,4123.0,18,74214.0,81126991.30000009
2025-08-01 11:49:32 AM,4127.2,0,0.0,81126991.30000009
2025-08-01 11:49:35 AM,4126.7,3,12380.099999999999,81139371.40000008
2025-08-01 11:49:45 AM,4126.7,1,4126.7,81143498.10000008
2025-08-01 11:49:50 AM,4126.7,2,8253.4,81151751.50000009
2025-08-01 11:50:01 AM,4125.5,4,16502.0,81168253.50000009
2025-08-01 11:50:02 AM,4126.7,0,0.0,81168253.50000009
2025-08-01 11:50:03 AM,4123.7,0,0.0,81168253.50000009
2025-08-01 11:50:05 AM,4123.7,4,16494.8,81184748.30000009
2025-08-01 11:50:11 AM,4126.7,1,4126.7,81188875.00000009
2025-08-01 11:50:27 AM,4122.2,16,65955.2,81254830.20000009
2025-08-01 11:50:31 AM,4125.6,0,0.0,81254830.20000009
2025-08-01 11:50:32 AM,4126.0,4,16504.0,81271334.20000009
2025-08-01 11:50:42 AM,4126.0,1,4126.0,81275460.20000009
2025-08-01 11:50:45 AM,4123.4,0,0.0,81275460.20000009
