date,price,qty,trnvr,cum_trnvr
2025-08-01 02:48:53 PM,216.17,10,2161.7,5805523.07
2025-08-01 02:49:42 PM,216.25,0,0.0,5805523.07
2025-08-01 02:49:42 PM,216.25,1,216.25,5805739.32
2025-08-01 02:49:45 PM,216.26,0,0.0,5805739.32
2025-08-01 02:49:47 PM,216.26,10,2162.6,5807901.92
2025-08-01 02:52:35 PM,216.26,5,1081.3,5808983.22
2025-08-01 02:52:52 PM,215.88,74,15975.119999999999,5824958.34
2025-08-01 02:53:44 PM,216.19,0,0.0,5824958.34
2025-08-01 02:53:44 PM,216.19,1,216.19,5825174.53
2025-08-01 02:55:33 PM,216.0,0,0.0,5825174.53
2025-08-01 02:55:34 PM,216.0,120,25920.0,5851094.53
2025-08-01 02:56:24 PM,216.0,10,2160.0,5853254.53
2025-08-01 02:57:02 PM,215.88,1,215.88,5853470.41
2025-08-01 02:57:08 PM,215.88,888,191701.44,6045171.850000001
2025-08-01 02:57:13 PM,215.88,1,215.88,6045387.73
2025-08-01 02:58:59 PM,216.0,1,216.0,6045603.73
2025-08-01 02:59:58 PM,215.88,300,64764.0,6110367.73
2025-08-01 03:00:07 PM,215.99,73,15767.27,6126135.0
2025-08-01 03:00:14 PM,215.99,13,2807.87,6128942.87
2025-08-01 03:01:26 PM,215.88,50,10794.0,6139736.87
2025-08-01 03:02:35 PM,215.88,721,155649.48,6295386.350000001
2025-08-01 03:03:21 PM,215.88,995,214800.6,6510186.95
2025-08-01 03:03:57 PM,215.88,13,2806.44,6512993.390000001
2025-08-01 03:05:12 PM,215.88,300,64764.0,6577757.390000001
2025-08-01 03:06:18 PM,216.26,5,1081.3,6578838.69
2025-08-01 03:06:58 PM,215.88,100,21588.0,6600426.69
2025-08-01 03:08:19 PM,216.28,0,0.0,6600426.69
2025-08-01 03:08:22 PM,216.28,323,69858.44,6670285.130000001
2025-08-01 03:09:31 PM,215.9,50,10795.0,6681080.130000001
2025-08-01 03:09:47 PM,216.85,1132,245474.19999999998,6926554.330000001
2025-08-01 03:10:33 PM,216.0,407,87912.0,7014466.330000001
2025-08-01 03:11:31 PM,216.0,475,102600.0,7117066.330000001
2025-08-01 03:11:37 PM,215.88,0,0.0,7117066.330000001
2025-08-01 03:11:37 PM,215.88,25,5397.0,7122463.330000001
2025-08-01 03:12:29 PM,215.88,127,27416.76,7149880.090000001
2025-08-01 03:12:32 PM,215.34,1551,333992.34,7483872.430000001
2025-08-01 03:12:51 PM,215.0,430,92450.0,7576322.430000001
2025-08-01 03:12:58 PM,215.0,21,4515.0,7580837.430000001
2025-08-01 03:13:33 PM,215.0,161,34615.0,7615452.430000001
2025-08-01 03:13:48 PM,215.27,1,215.27,7615667.7
2025-08-01 03:14:19 PM,215.31,10,2153.1,7617820.8
2025-08-01 03:14:34 PM,215.0,537,115455.0,7733275.8
2025-08-01 03:14:52 PM,215.62,10,2156.2,7735432.0
2025-08-01 03:14:55 PM,215.67,5,1078.35,7736510.35
2025-08-01 03:15:46 PM,215.72,30,6471.6,7742981.949999999
2025-08-01 03:15:53 PM,214.88,150,32232.0,7775213.949999999
2025-08-01 03:16:00 PM,215.61,22,4743.42,7779957.369999999
2025-08-01 03:16:06 PM,214.59,0,0.0,7779957.369999999
2025-08-01 03:16:07 PM,214.59,57,12231.630000000001,7792188.999999999
2025-08-01 03:17:02 PM,215.34,0,0.0,7792188.999999999
2025-08-01 03:17:02 PM,215.34,10,2153.4,7794342.399999999
2025-08-01 03:18:29 PM,215.34,112,24118.08,7818460.4799999995
2025-08-01 03:18:41 PM,214.55,1,214.55,7818675.029999999
2025-08-01 03:18:53 PM,214.55,20,4291.0,7822966.029999999
2025-08-01 03:19:14 PM,215.59,164,35356.76,7858322.789999999
2025-08-01 03:19:25 PM,215.6,0,0.0,7858322.789999999
2025-08-01 03:19:27 PM,215.6,10,2156.0,7860478.789999999
2025-08-01 03:19:45 PM,215.5,0,0.0,7860478.789999999
2025-08-01 03:19:46 PM,215.5,1,215.5,7860694.289999999
2025-08-01 03:20:06 PM,215.72,10,2157.2,7862851.489999999
2025-08-01 03:20:49 PM,214.6,50,10730.0,7873581.489999999
2025-08-01 03:21:02 PM,214.6,2,429.2,7874010.6899999995
2025-08-01 03:21:17 PM,215.06,1,215.06,7874225.749999999
2025-08-01 03:21:19 PM,214.88,1,214.88,7874440.629999999
2025-08-01 03:21:36 PM,214.64,0,0.0,7874440.629999999
2025-08-01 03:21:37 PM,214.64,50,10732.0,7885172.629999999
2025-08-01 03:21:55 PM,214.44,0,0.0,7885172.629999999
2025-08-01 03:21:57 PM,214.44,500,107220.0,7992392.629999999
2025-08-01 03:22:24 PM,214.62,0,0.0,7992392.629999999
2025-08-01 03:22:25 PM,214.62,10,2146.2,7994538.829999999
2025-08-01 03:22:31 PM,215.46,30,6463.8,8001002.629999999
2025-08-01 03:23:33 PM,214.6,4,858.4,8001861.029999999
2025-08-01 03:23:57 PM,214.6,6,1287.6,8003148.629999999
2025-08-01 03:24:04 PM,214.6,128,27468.8,8030617.429999999
2025-08-01 03:24:05 PM,214.45,5,1072.25,8031689.679999999
2025-08-01 03:24:09 PM,214.31,0,0.0,8031689.679999999
2025-08-01 03:24:11 PM,214.31,119,25502.89,8057192.569999998
2025-08-01 03:24:23 PM,215.27,0,0.0,8057192.569999998
2025-08-01 03:24:24 PM,215.27,10,2152.7000000000003,8059345.269999999
2025-08-01 03:24:30 PM,215.06,0,0.0,8059345.269999999
2025-08-01 03:24:31 PM,215.06,10,2150.6,8061495.869999998
2025-08-01 03:24:43 PM,214.91,0,0.0,8061495.869999998
2025-08-01 03:24:45 PM,214.91,5,1074.55,8062570.419999998
2025-08-01 03:24:50 PM,214.0,0,0.0,8062570.419999998
2025-08-01 03:24:51 PM,214.0,362,77468.0,8140038.419999998
2025-08-01 03:24:58 PM,213.23,2,426.46,8140464.879999998
2025-08-01 03:24:59 PM,213.2,138,29421.6,8169886.479999998
2025-08-01 03:25:00 PM,213.59,0,0.0,8169886.479999998
2025-08-01 03:25:04 PM,213.59,22,4698.9800000000005,8174585.459999998
2025-08-01 03:25:11 PM,213.59,10,2135.9,8176721.3599999985
2025-08-01 03:25:37 PM,213.2,1,213.2,8176934.559999999
2025-08-01 03:26:03 PM,213.2,36,7675.2,8184609.759999999
2025-08-01 03:26:32 PM,213.58,1,213.58,8184823.339999999
2025-08-01 03:27:03 PM,213.2,54,11512.8,8196336.139999999
2025-08-01 03:27:04 PM,213.15,0,0.0,8196336.139999999
2025-08-01 03:27:04 PM,213.15,1,213.15,8196549.289999999
2025-08-01 03:27:10 PM,213.5,151,32238.5,8228787.789999999
2025-08-01 03:27:15 PM,212.5,0,0.0,8228787.789999999
2025-08-01 03:27:17 PM,212.5,150,31875.0,8260662.789999999
2025-08-01 03:27:46 PM,212.55,100,21255.0,8281917.789999999
2025-08-01 03:27:52 PM,213.49,0,0.0,8281917.789999999
2025-08-01 03:27:52 PM,213.49,82,17506.18,8299423.969999999
2025-08-01 03:27:56 PM,213.23,0,0.0,8299423.969999999
2025-08-01 03:27:59 PM,213.23,1,213.23,8299637.199999999
2025-08-01 03:28:07 PM,212.25,121,25682.25,8325319.449999999
2025-08-01 03:28:13 PM,213.08,15,3196.2000000000003,8328515.649999999
2025-08-01 03:28:22 PM,213.1,201,42833.1,8371348.749999999
2025-08-01 03:28:25 PM,213.62,0,0.0,8371348.749999999
2025-08-01 03:28:27 PM,213.62,8,1708.96,8373057.709999999
2025-08-01 03:28:35 PM,214.0,0,0.0,8373057.709999999
2025-08-01 03:28:36 PM,214.0,500,107000.0,8480057.709999999
2025-08-01 03:28:43 PM,213.99,29,6205.71,8486263.42
2025-08-01 03:28:51 PM,212.1,0,0.0,8486263.42
2025-08-01 03:28:54 PM,212.1,300,63630.0,8549893.42
2025-08-01 03:29:00 PM,213.99,0,0.0,8549893.42
2025-08-01 03:29:01 PM,212.1,104,22058.399999999998,8571951.82
2025-08-01 03:29:09 PM,213.6,280,59808.0,8631759.82
2025-08-01 03:29:19 PM,213.59,19,4058.21,8635818.030000001
2025-08-01 03:29:49 PM,213.5,18,3843.0,8639661.030000001
