date,price,qty,trnvr,cum_trnvr
2025-08-01 10:43:16 AM,982.65,100,98265.0,92823201.24999997
2025-08-01 10:43:21 AM,982.55,7,6877.849999999999,92830079.09999996
2025-08-01 10:43:23 AM,982.55,2,1965.1,92832044.19999996
2025-08-01 10:43:32 AM,982.45,0,0.0,92832044.19999996
2025-08-01 10:43:32 AM,982.45,4,3929.8,92835973.99999996
2025-08-01 10:43:34 AM,982.4,0,0.0,92835973.99999996
2025-08-01 10:43:34 AM,982.4,3,2947.2,92838921.19999996
2025-08-01 10:43:42 AM,982.25,0,0.0,92838921.19999996
2025-08-01 10:43:43 AM,982.3,8,7858.4,92846779.59999996
2025-08-01 10:43:52 AM,982.25,0,0.0,92846779.59999996
2025-08-01 10:43:53 AM,982.25,8,7858.0,92854637.59999996
2025-08-01 10:44:03 AM,982.25,5,4911.25,92859548.84999996
2025-08-01 10:44:04 AM,982.2,0,0.0,92859548.84999996
2025-08-01 10:44:05 AM,982.2,2,1964.4,92861513.24999997
2025-08-01 10:44:08 AM,982.2,9,8839.800000000001,92870353.04999997
2025-08-01 10:44:11 AM,982.2,3,2946.6000000000004,92873299.64999996
2025-08-01 10:44:14 AM,982.35,0,0.0,92873299.64999996
2025-08-01 10:44:14 AM,982.35,4,3929.4,92877229.04999997
2025-08-01 10:44:22 AM,982.3,0,0.0,92877229.04999997
2025-08-01 10:44:22 AM,982.3,8,7858.4,92885087.44999997
2025-08-01 10:44:25 AM,982.25,1,982.25,92886069.69999997
2025-08-01 10:44:33 AM,982.25,4,3929.0,92889998.69999997
2025-08-01 10:44:36 AM,982.25,3,2946.75,92892945.44999997
2025-08-01 10:44:40 AM,981.55,0,0.0,92892945.44999997
2025-08-01 10:44:41 AM,982.25,0,0.0,92892945.44999997
2025-08-01 10:44:41 AM,982.3,10,9823.0,92902768.44999997
2025-08-01 10:44:43 AM,982.35,0,0.0,92902768.44999997
2025-08-01 10:44:44 AM,982.35,2,1964.7,92904733.14999998
2025-08-01 10:44:52 AM,982.3,5,4911.5,92909644.64999998
2025-08-01 10:44:53 AM,982.35,0,0.0,92909644.64999998
2025-08-01 10:44:54 AM,982.35,4,3929.4,92913574.04999998
2025-08-01 10:45:03 AM,982.35,3,2947.05,92916521.09999998
2025-08-01 10:45:08 AM,982.35,3,2947.05,92919468.14999998
2025-08-01 10:45:14 AM,982.35,4,3929.4,92923397.54999998
2025-08-01 10:45:15 AM,982.25,0,0.0,92923397.54999998
2025-08-01 10:45:17 AM,982.25,10,9822.5,92933220.04999998
2025-08-01 10:45:18 AM,982.3,0,0.0,92933220.04999998
2025-08-01 10:45:19 AM,982.3,9,8840.699999999999,92942060.74999999
2025-08-01 10:45:22 AM,982.3,3,2946.8999999999996,92945007.64999999
2025-08-01 10:45:30 AM,982.25,0,0.0,92945007.64999999
2025-08-01 10:45:30 AM,982.25,10,9822.5,92954830.14999999
2025-08-01 10:45:32 AM,982.3,0,0.0,92954830.14999999
2025-08-01 10:45:33 AM,982.25,0,0.0,92954830.14999999
2025-08-01 10:45:33 AM,982.25,5,4911.25,92959741.39999999
2025-08-01 10:45:42 AM,982.1,0,0.0,92959741.39999999
2025-08-01 10:45:43 AM,982.1,3,2946.3,92962687.69999999
2025-08-01 10:45:52 AM,982.05,1,982.05,92963669.74999999
2025-08-01 10:45:53 AM,982.1,0,0.0,92963669.74999999
2025-08-01 10:45:54 AM,981.3,0,0.0,92963669.74999999
2025-08-01 10:45:54 AM,981.3,17,16682.1,92980351.84999998
2025-08-01 10:45:57 AM,981.3,10,9813.0,92990164.84999998
2025-08-01 10:46:02 AM,981.8,0,0.0,92990164.84999998
2025-08-01 10:46:03 AM,981.85,3,2945.55,92993110.39999998
2025-08-01 10:46:08 AM,981.95,9,8837.550000000001,93001947.94999997
2025-08-01 10:46:13 AM,981.7,0,0.0,93001947.94999997
2025-08-01 10:46:15 AM,981.7,4,3926.8,93005874.74999997
2025-08-01 10:46:22 AM,980.85,0,0.0,93005874.74999997
2025-08-01 10:46:22 AM,980.85,28,27463.8,93033338.54999997
2025-08-01 10:46:31 AM,981.4,1,981.4,93034319.94999997
2025-08-01 10:46:33 AM,981.4,3,2944.2,93037264.14999998
2025-08-01 10:46:37 AM,980.85,0,0.0,93037264.14999998
2025-08-01 10:46:37 AM,980.85,75,73563.75,93110827.89999998
2025-08-01 10:46:43 AM,981.0,3,2943.0,93113770.89999998
2025-08-01 10:46:53 AM,981.1,0,0.0,93113770.89999998
2025-08-01 10:46:54 AM,981.1,4,3924.4,93117695.29999998
2025-08-01 10:47:01 AM,980.85,0,0.0,93117695.29999998
2025-08-01 10:47:04 AM,980.85,8,7846.8,93125542.09999998
2025-08-01 10:47:11 AM,980.85,1,980.85,93126522.94999997
2025-08-01 10:47:15 AM,980.85,3,2942.55,93129465.49999997
2025-08-01 10:47:20 AM,980.35,0,0.0,93129465.49999997
2025-08-01 10:47:20 AM,980.35,3,2941.05,93132406.54999997
2025-08-01 10:47:22 AM,980.85,0,0.0,93132406.54999997
2025-08-01 10:47:22 AM,980.85,4,3923.4,93136329.94999997
2025-08-01 10:47:31 AM,980.85,1,980.85,93137310.79999997
2025-08-01 10:47:32 AM,980.35,0,0.0,93137310.79999997
2025-08-01 10:47:33 AM,980.85,0,0.0,93137310.79999997
2025-08-01 10:47:33 AM,980.85,13,12751.050000000001,93150061.84999996
2025-08-01 10:47:42 AM,980.85,3,2942.55,93153004.39999996
2025-08-01 10:47:53 AM,980.9,226,221683.4,93374687.79999997
2025-08-01 10:48:02 AM,980.4,0,0.0,93374687.79999997
2025-08-01 10:48:03 AM,980.4,26,25490.399999999998,93400178.19999997
2025-08-01 10:48:14 AM,980.4,11,10784.4,93410962.59999998
2025-08-01 10:48:15 AM,980.35,0,0.0,93410962.59999998
2025-08-01 10:48:17 AM,980.35,2,1960.7,93412923.29999998
2025-08-01 10:48:22 AM,980.35,2,1960.7,93414883.99999999
2025-08-01 10:48:29 AM,980.45,0,0.0,93414883.99999999
2025-08-01 10:48:31 AM,980.45,287,281389.15,93696273.14999999
2025-08-01 10:48:33 AM,980.85,13,12751.050000000001,93709024.19999999
2025-08-01 10:48:43 AM,980.75,0,0.0,93709024.19999999
2025-08-01 10:48:44 AM,980.75,2,1961.5,93710985.69999999
2025-08-01 10:48:54 AM,980.75,3,2942.25,93713927.94999999
2025-08-01 10:49:04 AM,980.75,2,1961.5,93715889.44999999
2025-08-01 10:49:05 AM,980.85,0,0.0,93715889.44999999
2025-08-01 10:49:05 AM,980.85,12,11770.2,93727659.64999999
2025-08-01 10:49:15 AM,980.85,4,3923.4,93731583.05
2025-08-01 10:49:25 AM,980.85,2,1961.7,93733544.75
2025-08-01 10:49:33 AM,980.75,0,0.0,93733544.75
2025-08-01 10:49:36 AM,980.75,3,2942.25,93736487.0
2025-08-01 10:49:43 AM,980.75,2,1961.5,93738448.5
2025-08-01 10:49:52 AM,980.75,51,50018.25,93788466.75
2025-08-01 10:49:53 AM,980.85,3,2942.55,93791409.3
2025-08-01 10:49:55 AM,980.8,0,0.0,93791409.3
2025-08-01 10:49:57 AM,980.8,1,980.8,93792390.1
2025-08-01 10:50:03 AM,980.85,2,1961.7,93794351.8
2025-08-01 10:50:04 AM,980.85,7,6865.95,93801217.75
2025-08-01 10:50:14 AM,980.85,3,2942.55,93804160.3
2025-08-01 10:50:19 AM,980.8,0,0.0,93804160.3
2025-08-01 10:50:19 AM,980.8,15,14712.0,93818872.3
2025-08-01 10:50:25 AM,980.75,0,0.0,93818872.3
2025-08-01 10:50:25 AM,980.75,90,88267.5,93907139.8
2025-08-01 10:50:33 AM,980.8,0,0.0,93907139.8
2025-08-01 10:50:34 AM,980.75,0,0.0,93907139.8
2025-08-01 10:50:36 AM,980.75,4,3923.0,93911062.8
2025-08-01 10:50:42 AM,980.8,2,1961.6,93913024.39999999
2025-08-01 10:50:53 AM,980.75,3,2942.25,93915966.64999999
2025-08-01 10:51:05 AM,980.75,3,2942.25,93918908.89999999
2025-08-01 10:51:16 AM,980.75,3,2942.25,93921851.14999999
2025-08-01 10:51:26 AM,980.75,2,1961.5,93923812.64999999
2025-08-01 10:51:32 AM,980.75,3,2942.25,93926754.89999999
2025-08-01 10:51:44 AM,980.75,2,1961.5,93928716.39999999
2025-08-01 10:51:54 AM,980.75,3,2942.25,93931658.64999999
2025-08-01 10:52:05 AM,980.75,2,1961.5,93933620.14999999
2025-08-01 10:52:06 AM,980.05,0,0.0,93933620.14999999
2025-08-01 10:52:10 AM,980.05,20,19601.0,93953221.14999999
2025-08-01 10:52:14 AM,980.7,0,0.0,93953221.14999999
2025-08-01 10:52:16 AM,980.7,3,2942.1000000000004,93956163.24999999
2025-08-01 10:52:24 AM,980.75,0,0.0,93956163.24999999
2025-08-01 10:52:27 AM,980.75,2,1961.5,93958124.74999999
2025-08-01 10:52:30 AM,980.7,0,0.0,93958124.74999999
2025-08-01 10:52:32 AM,980.7,9,8826.300000000001,93966951.04999998
2025-08-01 10:52:33 AM,980.7,3,2942.1000000000004,93969893.14999998
2025-08-01 10:52:42 AM,980.65,0,0.0,93969893.14999998
2025-08-01 10:52:42 AM,980.65,2,1961.3,93971854.44999997
2025-08-01 10:52:52 AM,980.6,0,0.0,93971854.44999997
2025-08-01 10:52:53 AM,980.6,6,5883.6,93977738.04999997
2025-08-01 10:53:03 AM,980.6,2,1961.2,93979699.24999997
2025-08-01 10:53:08 AM,980.3,0,0.0,93979699.24999997
2025-08-01 10:53:09 AM,980.3,39,38231.7,94017930.94999997
2025-08-01 10:53:14 AM,980.75,0,0.0,94017930.94999997
2025-08-01 10:53:14 AM,980.75,3,2942.25,94020873.19999997
2025-08-01 10:53:25 AM,980.75,4,3923.0,94024796.19999997
2025-08-01 10:53:26 AM,980.3,0,0.0,94024796.19999997
2025-08-01 10:53:26 AM,980.3,55,53916.5,94078712.69999997
2025-08-01 10:53:30 AM,980.75,0,0.0,94078712.69999997
2025-08-01 10:53:30 AM,980.75,2,1961.5,94080674.19999997
2025-08-01 10:53:36 AM,980.75,3,2942.25,94083616.44999997
2025-08-01 10:53:46 AM,980.75,2,1961.5,94085577.94999997
2025-08-01 10:53:51 AM,980.75,3,2942.25,94088520.19999997
2025-08-01 10:53:52 AM,980.75,3,2942.25,94091462.44999997
2025-08-01 10:54:02 AM,980.3,0,0.0,94091462.44999997
2025-08-01 10:54:02 AM,980.75,32,31384.0,94122846.44999997
2025-08-01 10:54:13 AM,980.7,5,4903.5,94127749.94999997
2025-08-01 10:54:24 AM,980.7,2,1961.4,94129711.34999998
2025-08-01 10:54:29 AM,980.85,125,122606.25,94252317.59999998
2025-08-01 10:54:34 AM,981.45,0,0.0,94252317.59999998
2025-08-01 10:54:34 AM,981.45,4,3925.8,94256243.39999998
2025-08-01 10:54:45 AM,981.45,3,2944.3500000000004,94259187.74999997
2025-08-01 10:54:52 AM,981.65,0,0.0,94259187.74999997
2025-08-01 10:54:55 AM,981.65,3,2944.95,94262132.69999997
2025-08-01 10:55:18 AM,981.85,0,0.0,94262132.69999997
2025-08-01 10:55:22 AM,981.85,119,116840.15000000001,94378972.84999998
2025-08-01 10:55:26 AM,981.65,0,0.0,94378972.84999998
2025-08-01 10:55:27 AM,981.65,2,1963.3,94380936.14999998
2025-08-01 10:55:33 AM,981.65,2,1963.3,94382899.44999997
2025-08-01 10:55:38 AM,980.85,0,0.0,94382899.44999997
2025-08-01 10:55:39 AM,980.85,5,4904.25,94387803.69999997
2025-08-01 10:55:44 AM,981.6,0,0.0,94387803.69999997
2025-08-01 10:55:44 AM,981.6,2,1963.2,94389766.89999998
2025-08-01 10:56:00 AM,981.6,2,1963.2,94391730.09999998
2025-08-01 10:56:10 AM,981.6,2,1963.2,94393693.29999998
2025-08-01 10:56:22 AM,981.65,0,0.0,94393693.29999998
2025-08-01 10:56:22 AM,981.65,3,2944.95,94396638.24999999
2025-08-01 10:56:34 AM,980.85,0,0.0,94396638.24999999
2025-08-01 10:56:36 AM,980.85,4,3923.4,94400561.64999999
2025-08-01 10:56:40 AM,981.15,0,0.0,94400561.64999999
2025-08-01 10:56:42 AM,981.15,2,1962.3,94402523.94999999
2025-08-01 10:56:58 AM,981.1,2,1962.2,94404486.14999999
2025-08-01 10:57:16 AM,980.4,0,0.0,94404486.14999999
2025-08-01 10:57:16 AM,979.85,0,0.0,94404486.14999999
2025-08-01 10:57:18 AM,979.85,369,361564.65,94766050.8
2025-08-01 10:57:19 AM,980.15,2,1960.3,94768011.1
2025-08-01 10:57:32 AM,980.8,0,0.0,94768011.1
2025-08-01 10:57:35 AM,980.8,9,8827.199999999999,94776838.3
2025-08-01 10:57:36 AM,980.95,3,2942.8500000000004,94779781.14999999
2025-08-01 10:57:41 AM,981.1,112,109883.2,94889664.35
2025-08-01 10:57:56 AM,981.15,2,1962.3,94891626.64999999
2025-08-01 10:57:58 AM,981.25,0,0.0,94891626.64999999
2025-08-01 10:58:01 AM,981.25,75,73593.75,94965220.39999999
2025-08-01 10:58:04 AM,981.45,0,0.0,94965220.39999999
2025-08-01 10:58:06 AM,981.45,4,3925.8,94969146.19999999
2025-08-01 10:58:54 AM,981.1,0,0.0,94969146.19999999
2025-08-01 10:58:56 AM,981.1,2,1962.2,94971108.39999999
2025-08-01 10:59:16 AM,980.7,0,0.0,94971108.39999999
2025-08-01 10:59:16 AM,980.7,50,49035.0,95020143.39999999
2025-08-01 10:59:16 AM,980.5,9,8824.5,95028967.89999999
2025-08-01 10:59:18 AM,981.45,0,0.0,95028967.89999999
2025-08-01 10:59:21 AM,981.45,3,2944.3500000000004,95031912.24999999
2025-08-01 10:59:46 AM,981.55,0,0.0,95031912.24999999
2025-08-01 10:59:47 AM,981.55,3,2944.6499999999996,95034856.89999999
2025-08-01 10:59:53 AM,980.9,20,19618.0,95054474.89999999
2025-08-01 10:59:54 AM,981.55,0,0.0,95054474.89999999
2025-08-01 10:59:58 AM,981.55,1,981.55,95055456.44999999
2025-08-01 11:00:00 AM,981.0,0,0.0,95055456.44999999
2025-08-01 11:00:04 AM,981.55,4,3926.2,95059382.64999999
2025-08-01 11:00:10 AM,981.55,206,202199.3,95261581.94999999
2025-08-01 11:00:16 AM,981.55,9,8833.949999999999,95270415.89999999
2025-08-01 11:00:21 AM,981.55,2,1963.1,95272378.99999999
2025-08-01 11:00:37 AM,981.55,2,1963.1,95274342.09999998
2025-08-01 11:01:03 AM,980.6,0,0.0,95274342.09999998
2025-08-01 11:01:03 AM,980.6,13,12747.800000000001,95287089.89999998
2025-08-01 11:01:13 AM,981.55,0,0.0,95287089.89999998
2025-08-01 11:01:15 AM,981.55,2,1963.1,95289052.99999997
2025-08-01 11:01:19 AM,981.6,0,0.0,95289052.99999997
2025-08-01 11:01:20 AM,981.6,100,98160.0,95387212.99999997
2025-08-01 11:01:39 AM,981.55,0,0.0,95387212.99999997
2025-08-01 11:01:41 AM,981.55,2,1963.1,95389176.09999996
2025-08-01 11:01:51 AM,981.55,2,1963.1,95391139.19999996
2025-08-01 11:01:55 AM,980.75,0,0.0,95391139.19999996
2025-08-01 11:01:56 AM,980.75,52,50999.0,95442138.19999996
2025-08-01 11:02:12 AM,981.55,3,2944.6499999999996,95445082.84999996
2025-08-01 11:02:30 AM,981.55,15,14723.25,95459806.09999996
2025-08-01 11:02:35 AM,981.55,2,1963.1,95461769.19999996
2025-08-01 11:02:56 AM,981.55,2,1963.1,95463732.29999995
2025-08-01 11:03:12 AM,981.55,2,1963.1,95465695.39999995
2025-08-01 11:03:26 AM,981.55,10,9815.5,95475510.89999995
2025-08-01 11:03:33 AM,981.55,3,2944.6499999999996,95478455.54999995
2025-08-01 11:03:50 AM,982.0,289,283798.0,95762253.54999995
2025-08-01 11:04:13 AM,983.1,0,0.0,95762253.54999995
2025-08-01 11:04:14 AM,983.1,2,1966.2,95764219.74999996
2025-08-01 11:05:22 AM,983.1,3,2949.3,95767169.04999995
2025-08-01 11:05:29 AM,983.1,2,1966.2,95769135.24999996
2025-08-01 11:05:34 AM,983.1,103,101259.3,95870394.54999995
2025-08-01 11:06:18 AM,982.85,0,0.0,95870394.54999995
2025-08-01 11:06:20 AM,982.85,1,982.85,95871377.39999995
2025-08-01 11:06:28 AM,982.05,15,14730.75,95886108.14999995
2025-08-01 11:06:42 AM,982.85,2,1965.7,95888073.84999995
2025-08-01 11:06:46 AM,982.15,0,0.0,95888073.84999995
2025-08-01 11:06:47 AM,982.85,0,0.0,95888073.84999995
2025-08-01 11:06:47 AM,982.85,6,5897.1,95893970.94999994
2025-08-01 11:06:58 AM,982.25,10,9822.5,95903793.44999994
2025-08-01 11:07:14 AM,982.85,50,49142.5,95952935.94999994
2025-08-01 11:08:54 AM,981.4,66,64772.4,96017708.34999995
2025-08-01 11:09:01 AM,981.15,0,0.0,96017708.34999995
2025-08-01 11:09:03 AM,981.15,1,981.15,96018689.49999996
2025-08-01 11:09:32 AM,980.35,0,0.0,96018689.49999996
2025-08-01 11:09:34 AM,980.35,5,4901.75,96023591.24999996
2025-08-01 11:09:57 AM,981.2,26,25511.2,96049102.44999996
2025-08-01 11:11:00 AM,980.4,0,0.0,96049102.44999996
2025-08-01 11:11:01 AM,980.4,1,980.4,96050082.84999996
2025-08-01 11:11:06 AM,980.45,0,0.0,96050082.84999996
2025-08-01 11:11:06 AM,980.45,1,980.45,96051063.29999997
2025-08-01 11:11:48 AM,980.9,0,0.0,96051063.29999997
2025-08-01 11:11:50 AM,980.9,2,1961.8,96053025.09999996
2025-08-01 11:12:27 AM,981.15,1,981.15,96054006.24999997
2025-08-01 11:12:38 AM,980.3,0,0.0,96054006.24999997
2025-08-01 11:12:38 AM,980.3,10,9803.0,96063809.24999997
2025-08-01 11:12:59 AM,980.5,1,980.5,96064789.74999997
2025-08-01 11:13:06 AM,980.4,0,0.0,96064789.74999997
2025-08-01 11:13:09 AM,980.4,16,15686.4,96080476.14999998
2025-08-01 11:13:14 AM,980.05,0,0.0,96080476.14999998
2025-08-01 11:13:15 AM,980.05,61,59783.049999999996,96140259.19999997
2025-08-01 11:13:26 AM,980.0,52,50960.0,96191219.19999997
2025-08-01 11:13:43 AM,979.85,0,0.0,96191219.19999997
2025-08-01 11:13:44 AM,979.85,4,3919.4,96195138.59999998
2025-08-01 11:14:16 AM,979.6,23,22530.8,96217669.39999998
2025-08-01 11:14:23 AM,979.65,0,0.0,96217669.39999998
2025-08-01 11:14:25 AM,979.65,1,979.65,96218649.04999998
2025-08-01 11:15:25 AM,979.6,0,0.0,96218649.04999998
2025-08-01 11:15:25 AM,979.6,35,34286.0,96252935.04999998
2025-08-01 11:15:27 AM,980.2,0,0.0,96252935.04999998
2025-08-01 11:15:29 AM,980.95,0,0.0,96252935.04999998
2025-08-01 11:15:29 AM,980.95,1049,1029016.55,97281951.59999998
2025-08-01 11:15:35 AM,979.15,0,0.0,97281951.59999998
2025-08-01 11:15:35 AM,979.15,30,29374.5,97311326.09999998
2025-08-01 11:16:27 AM,980.25,0,0.0,97311326.09999998
2025-08-01 11:16:27 AM,980.25,135,132333.75,97443659.84999998
2025-08-01 11:17:06 AM,979.8,180,176364.0,97620023.84999998
2025-08-01 11:17:09 AM,979.15,0,0.0,97620023.84999998
2025-08-01 11:17:10 AM,979.15,102,99873.3,97719897.14999998
2025-08-01 11:17:16 AM,979.15,10,9791.5,97729688.64999998
2025-08-01 11:17:57 AM,979.1,0,0.0,97729688.64999998
2025-08-01 11:17:57 AM,979.1,30,29373.0,97759061.64999998
2025-08-01 11:18:15 AM,979.75,0,0.0,97759061.64999998
2025-08-01 11:18:15 AM,979.75,68,66623.0,97825684.64999998
2025-08-01 11:18:32 AM,979.65,1,979.65,97826664.29999998
2025-08-01 11:18:42 AM,980.25,104,101946.0,97928610.29999998
2025-08-01 11:19:54 AM,979.55,1,979.55,97929589.84999998
2025-08-01 11:20:07 AM,979.35,0,0.0,97929589.84999998
2025-08-01 11:20:10 AM,979.35,5,4896.75,97934486.59999998
2025-08-01 11:20:49 AM,979.0,0,0.0,97934486.59999998
2025-08-01 11:20:52 AM,979.0,1,979.0,97935465.59999998
2025-08-01 11:21:02 AM,979.0,15,14685.0,97950150.59999998
2025-08-01 11:21:04 AM,978.35,0,0.0,97950150.59999998
2025-08-01 11:21:07 AM,978.35,225,220128.75,98170279.34999998
2025-08-01 11:21:29 AM,978.45,20,19569.0,98189848.34999998
2025-08-01 11:21:53 AM,978.5,0,0.0,98189848.34999998
2025-08-01 11:21:54 AM,978.5,4,3914.0,98193762.34999998
2025-08-01 11:22:12 AM,978.65,0,0.0,98193762.34999998
2025-08-01 11:22:15 AM,978.65,14,13701.1,98207463.44999997
2025-08-01 11:22:18 AM,979.2,0,0.0,98207463.44999997
2025-08-01 11:22:21 AM,979.2,3,2937.6000000000004,98210401.04999997
2025-08-01 11:22:21 AM,979.2,1,979.2,98211380.24999997
2025-08-01 11:22:37 AM,979.2,112,109670.40000000001,98321050.64999998
2025-08-01 11:23:24 AM,978.4,0,0.0,98321050.64999998
2025-08-01 11:23:24 AM,978.4,14,13697.6,98334748.24999997
2025-08-01 11:24:12 AM,979.9,0,0.0,98334748.24999997
2025-08-01 11:24:15 AM,979.9,300,293970.0,98628718.24999997
2025-08-01 11:24:26 AM,979.1,4,3916.4,98632634.64999998
2025-08-01 11:24:58 AM,978.95,0,0.0,98632634.64999998
2025-08-01 11:25:03 AM,978.95,35,34263.25,98666897.89999998
2025-08-01 11:25:26 AM,978.9,0,0.0,98666897.89999998
2025-08-01 11:25:29 AM,978.9,60,58734.0,98725631.89999998
2025-08-01 11:25:39 AM,979.05,9,8811.449999999999,98734443.34999998
2025-08-01 11:25:42 AM,979.7,0,0.0,98734443.34999998
2025-08-01 11:25:44 AM,979.7,4,3918.8,98738362.14999998
2025-08-01 11:26:02 AM,980.0,0,0.0,98738362.14999998
2025-08-01 11:26:05 AM,980.0,82,80360.0,98818722.14999998
2025-08-01 11:26:21 AM,979.25,0,0.0,98818722.14999998
2025-08-01 11:26:21 AM,979.25,2,1958.5,98820680.64999998
2025-08-01 11:26:32 AM,980.0,0,0.0,98820680.64999998
2025-08-01 11:26:36 AM,980.0,12,11760.0,98832440.64999998
2025-08-01 11:26:42 AM,980.0,19,18620.0,98851060.64999998
2025-08-01 11:27:10 AM,980.25,0,0.0,98851060.64999998
2025-08-01 11:27:11 AM,980.25,1,980.25,98852040.89999998
2025-08-01 11:27:44 AM,980.0,2,1960.0,98854000.89999998
2025-08-01 11:27:57 AM,980.25,0,0.0,98854000.89999998
2025-08-01 11:27:58 AM,980.25,3,2940.75,98856941.64999998
2025-08-01 11:28:20 AM,980.25,2,1960.5,98858902.14999998
2025-08-01 11:28:30 AM,980.3,0,0.0,98858902.14999998
2025-08-01 11:28:31 AM,980.3,72,70581.59999999999,98929483.74999997
2025-08-01 11:28:46 AM,980.3,7,6862.099999999999,98936345.84999996
2025-08-01 11:28:51 AM,980.9,28,27465.2,98963811.04999997
2025-08-01 11:28:52 AM,980.5,0,0.0,98963811.04999997
2025-08-01 11:28:54 AM,980.5,5,4902.5,98968713.54999997
2025-08-01 11:29:22 AM,980.3,0,0.0,98968713.54999997
2025-08-01 11:29:23 AM,980.3,82,80384.59999999999,99049098.14999996
2025-08-01 11:29:46 AM,981.0,0,0.0,99049098.14999996
2025-08-01 11:29:46 AM,981.0,24,23544.0,99072642.14999996
2025-08-01 11:29:51 AM,980.05,140,137207.0,99209849.14999996
2025-08-01 11:30:19 AM,980.0,0,0.0,99209849.14999996
2025-08-01 11:30:20 AM,980.0,6,5880.0,99215729.14999996
2025-08-01 11:31:09 AM,979.0,0,0.0,99215729.14999996
2025-08-01 11:31:11 AM,979.0,50,48950.0,99264679.14999996
2025-08-01 11:31:14 AM,979.85,0,0.0,99264679.14999996
2025-08-01 11:31:15 AM,979.85,24,23516.4,99288195.54999997
2025-08-01 11:31:25 AM,980.05,0,0.0,99288195.54999997
2025-08-01 11:31:26 AM,980.05,309,302835.45,99591030.99999997
2025-08-01 11:32:25 AM,980.35,0,0.0,99591030.99999997
2025-08-01 11:32:28 AM,981.0,306,300186.0,99891216.99999997
2025-08-01 11:33:01 AM,981.1,0,0.0,99891216.99999997
2025-08-01 11:33:04 AM,981.1,1,981.1,99892198.09999996
2025-08-01 11:33:09 AM,981.0,0,0.0,99892198.09999996
2025-08-01 11:33:10 AM,981.2,152,149142.4,100041340.49999997
2025-08-01 11:33:39 AM,981.0,0,0.0,100041340.49999997
2025-08-01 11:33:40 AM,981.0,4,3924.0,100045264.49999997
2025-08-01 11:33:59 AM,981.2,0,0.0,100045264.49999997
2025-08-01 11:34:00 AM,981.2,314,308096.8,100353361.29999997
2025-08-01 11:34:35 AM,981.9,0,0.0,100353361.29999997
2025-08-01 11:34:36 AM,981.25,0,0.0,100353361.29999997
2025-08-01 11:34:36 AM,981.25,24,23550.0,100376911.29999997
2025-08-01 11:35:08 AM,981.25,25,24531.25,100401442.54999997
2025-08-01 11:35:24 AM,981.25,101,99106.25,100500548.79999997
2025-08-01 11:35:43 AM,983.35,0,0.0,100500548.79999997
2025-08-01 11:35:45 AM,983.35,298,293038.3,100793587.09999996
2025-08-01 11:35:53 AM,982.8,0,0.0,100793587.09999996
2025-08-01 11:35:55 AM,982.8,20,19656.0,100813243.09999996
2025-08-01 11:36:21 AM,982.8,10,9828.0,100823071.09999996
2025-08-01 11:36:57 AM,983.4,0,0.0,100823071.09999996
2025-08-01 11:36:58 AM,983.4,1,983.4,100824054.49999997
2025-08-01 11:37:11 AM,983.5,0,0.0,100824054.49999997
2025-08-01 11:37:14 AM,983.5,1,983.5,100825037.99999997
2025-08-01 11:37:18 AM,983.85,0,0.0,100825037.99999997
2025-08-01 11:37:19 AM,983.85,49,48208.65,100873246.64999998
2025-08-01 11:37:53 AM,982.85,0,0.0,100873246.64999998
2025-08-01 11:37:55 AM,982.85,10,9828.5,100883075.14999998
2025-08-01 11:38:30 AM,982.8,0,0.0,100883075.14999998
2025-08-01 11:38:30 AM,982.8,34,33415.2,100916490.34999998
2025-08-01 11:38:32 AM,982.15,0,0.0,100916490.34999998
2025-08-01 11:38:35 AM,982.15,14,13750.1,100930240.44999997
2025-08-01 11:38:48 AM,982.8,0,0.0,100930240.44999997
2025-08-01 11:38:50 AM,982.8,53,52088.399999999994,100982328.84999998
2025-08-01 11:39:15 AM,983.3,0,0.0,100982328.84999998
2025-08-01 11:39:15 AM,983.3,9,8849.699999999999,100991178.54999998
2025-08-01 11:40:31 AM,981.85,0,0.0,100991178.54999998
2025-08-01 11:40:33 AM,981.85,28,27491.8,101018670.34999998
2025-08-01 11:42:09 AM,982.7,0,0.0,101018670.34999998
2025-08-01 11:42:10 AM,982.7,5,4913.5,101023583.84999998
2025-08-01 11:42:23 AM,982.65,0,0.0,101023583.84999998
2025-08-01 11:42:25 AM,982.65,4,3930.6,101027514.44999997
2025-08-01 11:42:30 AM,982.65,40,39306.0,101066820.44999997
2025-08-01 11:43:02 AM,982.6,27,26530.2,101093350.64999998
2025-08-01 11:44:05 AM,981.8,0,0.0,101093350.64999998
2025-08-01 11:44:05 AM,981.8,2,1963.6,101095314.24999997
2025-08-01 11:44:12 AM,982.45,3,2947.3500000000004,101098261.59999996
2025-08-01 11:44:48 AM,981.3,0,0.0,101098261.59999996
2025-08-01 11:44:51 AM,981.55,0,0.0,101098261.59999996
2025-08-01 11:44:52 AM,981.55,1117,1096391.3499999999,102194652.94999996
2025-08-01 11:44:57 AM,981.55,27,26501.85,102221154.79999995
2025-08-01 11:45:09 AM,981.4,0,0.0,102221154.79999995
2025-08-01 11:45:13 AM,981.4,3,2944.2,102224098.99999996
2025-08-01 11:46:03 AM,981.75,0,0.0,102224098.99999996
2025-08-01 11:46:05 AM,981.35,0,0.0,102224098.99999996
