date,price,qty,trnvr,cum_trnvr
2025-08-01 09:26:47 AM,1026.3,0,0.0,1703972776.6
2025-08-01 09:26:48 AM,1026.45,529,542992.05,1704515768.6499999
2025-08-01 09:26:48 AM,1027.0,2872,2949544.0,1707465312.6499999
2025-08-01 09:26:48 AM,1026.95,0,0.0,1707465312.6499999
2025-08-01 09:26:48 AM,1027.0,0,0.0,1707465312.6499999
2025-08-01 09:26:49 AM,1026.15,1261,1293975.1500000001,1708759287.8
2025-08-01 09:26:49 AM,1026.15,1,1026.15,1708760313.95
2025-08-01 09:26:50 AM,1026.15,682,699834.3,1709460148.25
2025-08-01 09:26:50 AM,1026.05,59,60536.95,1709520685.2
2025-08-01 09:26:50 AM,1025.8,0,0.0,1709520685.2
2025-08-01 09:26:51 AM,1025.9,4319,4430862.100000001,1713951547.3
2025-08-01 09:26:51 AM,1025.0,87,89175.0,1714040722.3
2025-08-01 09:26:51 AM,1025.95,0,0.0,1714040722.3
2025-08-01 09:26:51 AM,1026.0,0,0.0,1714040722.3
2025-08-01 09:26:52 AM,1026.0,245,251370.0,1714292092.3
2025-08-01 09:26:52 AM,1025.0,1353,1386825.0,1715678917.3
2025-08-01 09:26:52 AM,1025.75,0,0.0,1715678917.3
2025-08-01 09:26:52 AM,1025.0,0,0.0,1715678917.3
2025-08-01 09:26:53 AM,1025.85,3185,3267332.2499999995,1718946249.55
2025-08-01 09:26:53 AM,1024.25,667,683174.75,1719629424.3
2025-08-01 09:26:53 AM,1025.2,0,0.0,1719629424.3
2025-08-01 09:26:54 AM,1025.2,573,587439.6,1720216863.8999999
2025-08-01 09:26:54 AM,1025.0,254,260350.0,1720477213.8999999
2025-08-01 09:26:54 AM,1024.15,0,0.0,1720477213.8999999
2025-08-01 09:26:54 AM,1024.1,0,0.0,1720477213.8999999
2025-08-01 09:26:55 AM,1024.7,405,415003.5,1720892217.3999999
2025-08-01 09:26:55 AM,1024.1,38,38915.799999999996,1720931133.1999998
2025-08-01 09:26:55 AM,1024.85,0,0.0,1720931133.1999998
2025-08-01 09:26:55 AM,1024.1,0,0.0,1720931133.1999998
2025-08-01 09:26:56 AM,1024.6,1175,1203905.0,1722135038.1999998
2025-08-01 09:26:56 AM,1025.65,108,110770.20000000001,1722245808.3999999
2025-08-01 09:26:56 AM,1025.85,0,0.0,1722245808.3999999
2025-08-01 09:26:56 AM,1024.9,0,0.0,1722245808.3999999
2025-08-01 09:26:57 AM,1025.95,1094,1122389.3,1723368197.6999998
2025-08-01 09:26:57 AM,1025.95,2,2051.9,1723370249.6
2025-08-01 09:26:57 AM,1026.0,0,0.0,1723370249.6
2025-08-01 09:26:57 AM,1026.05,0,0.0,1723370249.6
2025-08-01 09:26:58 AM,1026.05,2089,2143418.4499999997,1725513668.05
2025-08-01 09:26:58 AM,1026.65,0,0.0,1725513668.05
2025-08-01 09:26:59 AM,1026.65,338,347007.7,1725860675.75
2025-08-01 09:26:59 AM,1026.8,173,177636.4,1726038312.15
2025-08-01 09:26:59 AM,1026.95,0,0.0,1726038312.15
2025-08-01 09:27:00 AM,1026.95,2262,2322960.9,1728361273.0500002
2025-08-01 09:27:00 AM,1026.1,110,112870.99999999999,1728474144.0500002
2025-08-01 09:27:00 AM,1026.95,0,0.0,1728474144.0500002
2025-08-01 09:27:00 AM,1026.15,0,0.0,1728474144.0500002
2025-08-01 09:27:01 AM,1026.1,646,662860.6,1729137004.65
2025-08-01 09:27:01 AM,1026.15,0,0.0,1729137004.65
2025-08-01 09:27:01 AM,1026.1,0,0.0,1729137004.65
2025-08-01 09:27:02 AM,1026.25,728,747110.0,1729884114.65
2025-08-01 09:27:02 AM,1026.25,19,19498.75,1729903613.4
2025-08-01 09:27:02 AM,1026.1,0,0.0,1729903613.4
2025-08-01 09:27:03 AM,1026.1,1026,1052778.5999999999,1730956392.0
2025-08-01 09:27:03 AM,1026.1,227,232924.69999999998,1731189316.7
2025-08-01 09:27:03 AM,1026.15,0,0.0,1731189316.7
2025-08-01 09:27:03 AM,1026.5,0,0.0,1731189316.7
2025-08-01 09:27:04 AM,1026.25,519,532623.75,1731721940.45
2025-08-01 09:27:04 AM,1026.25,11,11288.75,1731733229.2
2025-08-01 09:27:04 AM,1026.5,0,0.0,1731733229.2
2025-08-01 09:27:05 AM,1026.5,393,403414.5,1732136643.7
2025-08-01 09:27:05 AM,1026.1,0,0.0,1732136643.7
2025-08-01 09:27:05 AM,1026.35,0,0.0,1732136643.7
2025-08-01 09:27:06 AM,1026.1,295,302699.5,1732439343.2
2025-08-01 09:27:06 AM,1026.9,614,630516.6000000001,1733069859.8
2025-08-01 09:27:06 AM,1026.0,0,0.0,1733069859.8
2025-08-01 09:27:07 AM,1026.7,649,666328.3,1733736188.1
2025-08-01 09:27:07 AM,1026.0,123,126198.0,1733862386.1
2025-08-01 09:27:07 AM,1025.65,0,0.0,1733862386.1
2025-08-01 09:27:08 AM,1026.3,868,890828.3999999999,1734753214.5
2025-08-01 09:27:08 AM,1026.5,0,0.0,1734753214.5
2025-08-01 09:27:09 AM,1026.5,167,171425.5,1734924640.0
2025-08-01 09:27:09 AM,1026.45,120,123174.0,1735047814.0
2025-08-01 09:27:09 AM,1026.1,0,0.0,1735047814.0
2025-08-01 09:27:10 AM,1025.65,363,372310.95,1735420124.95
2025-08-01 09:27:10 AM,1026.05,3,3078.1499999999996,1735423203.1000001
2025-08-01 09:27:10 AM,1025.65,0,0.0,1735423203.1000001
2025-08-01 09:27:10 AM,1026.25,0,0.0,1735423203.1000001
2025-08-01 09:27:11 AM,1026.0,289,296514.0,1735719717.1000001
2025-08-01 09:27:11 AM,1026.0,27,27702.0,1735747419.1000001
2025-08-01 09:27:12 AM,1026.0,111,113886.0,1735861305.1000001
2025-08-01 09:27:12 AM,1025.85,453,464710.04999999993,1736326015.15
2025-08-01 09:27:12 AM,1026.0,0,0.0,1736326015.15
2025-08-01 09:27:13 AM,1025.65,744,763083.6000000001,1737089098.75
2025-08-01 09:27:13 AM,1025.65,127,130257.55000000002,1737219356.3
2025-08-01 09:27:13 AM,1025.7,0,0.0,1737219356.3
2025-08-01 09:27:14 AM,1025.7,144,147700.80000000002,1737367057.1
2025-08-01 09:27:14 AM,1025.65,407,417439.55000000005,1737784496.6499999
2025-08-01 09:27:14 AM,1025.7,0,0.0,1737784496.6499999
2025-08-01 09:27:14 AM,1025.0,0,0.0,1737784496.6499999
2025-08-01 09:27:15 AM,1025.6,948,972268.7999999999,1738756765.4499998
2025-08-01 09:27:15 AM,1025.85,98,100533.29999999999,1738857298.7499998
2025-08-01 09:27:15 AM,1025.0,0,0.0,1738857298.7499998
2025-08-01 09:27:15 AM,1025.55,0,0.0,1738857298.7499998
2025-08-01 09:27:16 AM,1024.25,733,750775.25,1739608073.9999998
2025-08-01 09:27:16 AM,1024.1,203,207892.3,1739815966.2999997
2025-08-01 09:27:16 AM,1024.65,0,0.0,1739815966.2999997
2025-08-01 09:27:17 AM,1024.65,102,104514.3,1739920480.5999997
2025-08-01 09:27:17 AM,1024.65,45,46109.25000000001,1739966589.8499997
2025-08-01 09:27:17 AM,1025.0,0,0.0,1739966589.8499997
2025-08-01 09:27:17 AM,1024.15,0,0.0,1739966589.8499997
2025-08-01 09:27:18 AM,1025.0,618,633450.0,1740600039.8499997
2025-08-01 09:27:18 AM,1024.0,0,0.0,1740600039.8499997
2025-08-01 09:27:19 AM,1024.25,146,149540.5,1740749580.3499997
2025-08-01 09:27:19 AM,1024.25,26,26630.5,1740776210.8499997
2025-08-01 09:27:19 AM,1024.0,0,0.0,1740776210.8499997
2025-08-01 09:27:19 AM,1024.35,0,0.0,1740776210.8499997
2025-08-01 09:27:20 AM,1024.35,1601,1639984.3499999999,1742416195.1999996
2025-08-01 09:27:20 AM,1024.9,0,0.0,1742416195.1999996
2025-08-01 09:27:21 AM,1024.0,584,598016.0,1743014211.1999996
2025-08-01 09:27:21 AM,1024.0,26,26624.0,1743040835.1999996
2025-08-01 09:27:21 AM,1024.05,0,0.0,1743040835.1999996
2025-08-01 09:27:22 AM,1024.0,361,369664.0,1743410499.1999996
2025-08-01 09:27:22 AM,1025.0,200,205000.0,1743615499.1999996
2025-08-01 09:27:22 AM,1024.45,0,0.0,1743615499.1999996
2025-08-01 09:27:23 AM,1024.45,455,466124.75,1744081623.9499996
2025-08-01 09:27:23 AM,1024.4,2,2048.8,1744083672.7499995
2025-08-01 09:27:23 AM,1024.25,0,0.0,1744083672.7499995
2025-08-01 09:27:24 AM,1024.25,143,146467.75,1744230140.4999995
2025-08-01 09:27:24 AM,1024.0,0,0.0,1744230140.4999995
2025-08-01 09:27:24 AM,1024.15,0,0.0,1744230140.4999995
2025-08-01 09:27:25 AM,1024.0,743,760832.0,1744990972.4999995
2025-08-01 09:27:25 AM,1024.15,1,1024.15,1744991996.6499996
2025-08-01 09:27:25 AM,1024.0,0,0.0,1744991996.6499996
2025-08-01 09:27:25 AM,1024.6,0,0.0,1744991996.6499996
2025-08-01 09:27:26 AM,1024.65,463,474412.95000000007,1745466409.5999997
2025-08-01 09:27:26 AM,1024.45,0,0.0,1745466409.5999997
2025-08-01 09:27:27 AM,1024.45,651,666916.9500000001,1746133326.5499997
2025-08-01 09:27:27 AM,1024.0,2000,2048000.0,1748181326.5499997
2025-08-01 09:27:27 AM,1024.65,0,0.0,1748181326.5499997
2025-08-01 09:27:28 AM,1024.65,256,262310.4,1748443636.9499998
2025-08-01 09:27:28 AM,1025.7,3517,3607386.9000000004,1752051023.85
2025-08-01 09:27:28 AM,1025.65,0,0.0,1752051023.85
2025-08-01 09:27:29 AM,1025.65,774,793853.1000000001,1752844876.9499998
2025-08-01 09:27:29 AM,1025.9,300,307770.0,1753152646.9499998
2025-08-01 09:27:29 AM,1024.7,0,0.0,1753152646.9499998
2025-08-01 09:27:29 AM,1025.65,0,0.0,1753152646.9499998
2025-08-01 09:27:30 AM,1025.65,656,672826.4,1753825473.35
2025-08-01 09:27:30 AM,1024.85,0,0.0,1753825473.35
2025-08-01 09:27:30 AM,1024.85,771,790159.35,1754615632.6999998
2025-08-01 09:27:31 AM,1024.9,75,76867.5,1754692500.1999998
2025-08-01 09:27:31 AM,1024.65,0,0.0,1754692500.1999998
2025-08-01 09:27:31 AM,1024.65,428,438550.2,1755131050.3999999
2025-08-01 09:27:32 AM,1024.65,70,71725.5,1755202775.8999999
2025-08-01 09:27:32 AM,1025.6,0,0.0,1755202775.8999999
2025-08-01 09:27:32 AM,1025.15,337,345475.55000000005,1755548251.4499998
2025-08-01 09:27:33 AM,1024.65,394,403712.10000000003,1755951963.5499997
2025-08-01 09:27:33 AM,1025.35,0,0.0,1755951963.5499997
2025-08-01 09:27:33 AM,1025.55,328,336380.39999999997,1756288343.9499998
2025-08-01 09:27:33 AM,1025.6,0,0.0,1756288343.9499998
2025-08-01 09:27:34 AM,1025.6,210,215375.99999999997,1756503719.9499998
2025-08-01 09:27:34 AM,1025.7,0,0.0,1756503719.9499998
2025-08-01 09:27:34 AM,1025.7,406,416434.2,1756920154.1499999
2025-08-01 09:27:35 AM,1025.15,15,15377.250000000002,1756935531.3999999
2025-08-01 09:27:35 AM,1025.65,0,0.0,1756935531.3999999
2025-08-01 09:27:35 AM,1025.85,1132,1161262.2,1758096793.6
2025-08-01 09:27:36 AM,1025.95,407,417561.65,1758514355.25
2025-08-01 09:27:36 AM,1025.65,0,0.0,1758514355.25
2025-08-01 09:27:36 AM,1025.65,906,929238.9000000001,1759443594.15
2025-08-01 09:27:37 AM,1026.0,182,186732.0,1759630326.15
2025-08-01 09:27:37 AM,1025.1,0,0.0,1759630326.15
2025-08-01 09:27:37 AM,1025.0,320,328000.0,1759958326.15
2025-08-01 09:27:38 AM,1025.55,10,10255.5,1759968581.65
2025-08-01 09:27:38 AM,1025.55,18,18459.899999999998,1759987041.5500002
2025-08-01 09:27:39 AM,1025.6,150,153840.0,1760140881.5500002
2025-08-01 09:27:39 AM,1025.25,0,0.0,1760140881.5500002
2025-08-01 09:27:39 AM,1025.05,1639,1680056.95,1761820938.5000002
2025-08-01 09:27:40 AM,1025.9,75,76942.5,1761897881.0000002
2025-08-01 09:27:40 AM,1025.9,76,77968.40000000001,1761975849.4000003
2025-08-01 09:27:41 AM,1025.0,92,94300.0,1762070149.4000003
2025-08-01 09:27:41 AM,1026.0,0,0.0,1762070149.4000003
2025-08-01 09:27:41 AM,1026.0,138,141588.0,1762211737.4000003
2025-08-01 09:27:42 AM,1025.0,300,307500.0,1762519237.4000003
2025-08-01 09:27:42 AM,1025.85,916,939678.5999999999,1763458916.0000002
2025-08-01 09:27:43 AM,1026.2,0,0.0,1763458916.0000002
2025-08-01 09:27:43 AM,1026.2,5187,5322899.4,1768781815.4000003
2025-08-01 09:27:44 AM,1027.0,55,56485.0,1768838300.4000003
2025-08-01 09:27:44 AM,1026.45,0,0.0,1768838300.4000003
2025-08-01 09:27:44 AM,1028.0,2345,2410660.0,1771248960.4000003
2025-08-01 09:27:45 AM,1026.7,55,56468.5,1771305428.9000003
2025-08-01 09:27:45 AM,1026.6,0,0.0,1771305428.9000003
2025-08-01 09:27:45 AM,1027.55,404,415130.19999999995,1771720559.1000004
2025-08-01 09:27:46 AM,1027.55,100,102755.0,1771823314.1000004
2025-08-01 09:27:46 AM,1027.55,529,543573.95,1772366888.0500004
2025-08-01 09:27:47 AM,1026.5,0,0.0,1772366888.0500004
2025-08-01 09:27:47 AM,1026.3,228,233996.4,1772600884.4500005
2025-08-01 09:27:48 AM,1027.4,0,0.0,1772600884.4500005
2025-08-01 09:27:48 AM,1026.85,204,209477.4,1772810361.8500006
2025-08-01 09:27:49 AM,1026.2,0,0.0,1772810361.8500006
2025-08-01 09:27:49 AM,1026.2,168,172401.6,1772982763.4500005
2025-08-01 09:27:50 AM,1026.8,0,0.0,1772982763.4500005
2025-08-01 09:27:50 AM,1027.65,343,352483.95,1773335247.4000006
2025-08-01 09:27:51 AM,1027.1,0,0.0,1773335247.4000006
2025-08-01 09:27:51 AM,1027.55,222,228116.09999999998,1773563363.5000005
2025-08-01 09:27:52 AM,1028.0,0,0.0,1773563363.5000005
2025-08-01 09:27:52 AM,1028.0,1619,1664332.0,1775227695.5000005
2025-08-01 09:27:53 AM,1029.0,371,381759.0,1775609454.5000005
2025-08-01 09:27:53 AM,1028.4,0,0.0,1775609454.5000005
2025-08-01 09:27:53 AM,1028.4,411,422672.4,1776032126.9000006
2025-08-01 09:27:54 AM,1028.6,0,0.0,1776032126.9000006
2025-08-01 09:27:54 AM,1028.6,856,880481.6,1776912608.5000005
2025-08-01 09:27:55 AM,1028.15,0,0.0,1776912608.5000005
2025-08-01 09:27:55 AM,1028.9,461,474322.9,1777386931.4000006
2025-08-01 09:27:56 AM,1029.1,0,0.0,1777386931.4000006
2025-08-01 09:27:56 AM,1028.0,501,515028.0,1777901959.4000006
2025-08-01 09:27:57 AM,1027.75,0,0.0,1777901959.4000006
2025-08-01 09:27:57 AM,1027.75,364,374101.0,1778276060.4000006
2025-08-01 09:27:58 AM,1029.1,0,0.0,1778276060.4000006
2025-08-01 09:27:58 AM,1029.1,491,505288.1,1778781348.5000005
2025-08-01 09:27:59 AM,1027.4,0,0.0,1778781348.5000005
2025-08-01 09:27:59 AM,1028.1,1591,1635707.0999999999,1780417055.6000004
2025-08-01 09:28:00 AM,1028.4,0,0.0,1780417055.6000004
2025-08-01 09:28:00 AM,1028.4,1543,1586821.2000000002,1782003876.8000004
2025-08-01 09:28:00 AM,1028.5,0,0.0,1782003876.8000004
2025-08-01 09:28:01 AM,1027.9,151,155212.90000000002,1782159089.7000005
2025-08-01 09:28:01 AM,1026.85,0,0.0,1782159089.7000005
2025-08-01 09:28:02 AM,1027.1,220,225961.99999999997,1782385051.7000005
2025-08-01 09:28:02 AM,1028.05,451,463650.55,1782848702.2500005
2025-08-01 09:28:02 AM,1026.8,0,0.0,1782848702.2500005
2025-08-01 09:28:03 AM,1027.65,263,270271.95,1783118974.2000005
2025-08-01 09:28:03 AM,1027.85,45,46253.24999999999,1783165227.4500005
2025-08-01 09:28:03 AM,1026.75,0,0.0,1783165227.4500005
2025-08-01 09:28:03 AM,1027.25,0,0.0,1783165227.4500005
2025-08-01 09:28:04 AM,1027.25,439,450962.75,1783616190.2000005
2025-08-01 09:28:04 AM,1026.7,0,0.0,1783616190.2000005
2025-08-01 09:28:04 AM,1026.0,0,0.0,1783616190.2000005
2025-08-01 09:28:05 AM,1027.2,1213,1245993.6,1784862183.8000004
2025-08-01 09:28:05 AM,1027.25,0,0.0,1784862183.8000004
2025-08-01 09:28:05 AM,1026.35,0,0.0,1784862183.8000004
2025-08-01 09:28:06 AM,1026.2,550,564410.0,1785426593.8000004
2025-08-01 09:28:06 AM,1026.25,0,0.0,1785426593.8000004
2025-08-01 09:28:07 AM,1026.05,823,844439.1499999999,1786271032.9500005
2025-08-01 09:28:07 AM,1026.8,52,53393.6,1786324426.5500004
2025-08-01 09:28:07 AM,1028.75,0,0.0,1786324426.5500004
2025-08-01 09:28:07 AM,1028.6,0,0.0,1786324426.5500004
2025-08-01 09:28:08 AM,1028.9,3958,4072386.2,1790396812.7500005
2025-08-01 09:28:09 AM,1027.75,266,273381.5,1790670194.2500005
2025-08-01 09:28:10 AM,1027.1,50,51354.99999999999,1790721549.2500005
2025-08-01 09:28:10 AM,1027.1,27,27731.699999999997,1790749280.9500005
2025-08-01 09:28:10 AM,1027.6,0,0.0,1790749280.9500005
2025-08-01 09:28:11 AM,1027.9,765,786343.5000000001,1791535624.4500005
2025-08-01 09:28:11 AM,1026.65,0,0.0,1791535624.4500005
2025-08-01 09:28:11 AM,1026.65,348,357274.2,1791892898.6500006
2025-08-01 09:28:12 AM,1027.05,242,248546.09999999998,1792141444.7500005
2025-08-01 09:28:12 AM,1027.2,0,0.0,1792141444.7500005
2025-08-01 09:28:13 AM,1027.2,8,8217.6,1792149662.3500004
2025-08-01 09:28:13 AM,1028.2,207,212837.40000000002,1792362499.7500005
2025-08-01 09:28:13 AM,1027.0,0,0.0,1792362499.7500005
2025-08-01 09:28:13 AM,1027.85,0,0.0,1792362499.7500005
2025-08-01 09:28:14 AM,1027.85,1001,1028877.8499999999,1793391377.6000004
2025-08-01 09:28:14 AM,1027.1,0,0.0,1793391377.6000004
2025-08-01 09:28:15 AM,1027.85,184,189124.4,1793580502.0000005
2025-08-01 09:28:15 AM,1027.85,155,159316.75,1793739818.7500005
2025-08-01 09:28:15 AM,1027.8,0,0.0,1793739818.7500005
2025-08-01 09:28:16 AM,1027.8,41,42139.799999999996,1793781958.5500004
2025-08-01 09:28:16 AM,1027.8,23,23639.399999999998,1793805597.9500005
2025-08-01 09:28:16 AM,1028.0,0,0.0,1793805597.9500005
2025-08-01 09:28:16 AM,1027.75,0,0.0,1793805597.9500005
2025-08-01 09:28:17 AM,1027.75,302,310380.5,1794115978.4500005
2025-08-01 09:28:17 AM,1027.2,72,73958.40000000001,1794189936.8500006
2025-08-01 09:28:17 AM,1028.0,0,0.0,1794189936.8500006
2025-08-01 09:28:18 AM,1028.0,831,854268.0,1795044204.8500006
2025-08-01 09:28:18 AM,1027.4,0,0.0,1795044204.8500006
2025-08-01 09:28:19 AM,1028.95,2326,2393337.7,1797437542.5500007
2025-08-01 09:28:19 AM,1027.9,0,0.0,1797437542.5500007
2025-08-01 09:28:20 AM,1026.85,587,602760.95,1798040303.5000007
2025-08-01 09:28:20 AM,1027.5,3974,4083285.0,1802123588.5000007
2025-08-01 09:28:20 AM,1027.05,0,0.0,1802123588.5000007
2025-08-01 09:28:20 AM,1028.0,0,0.0,1802123588.5000007
2025-08-01 09:28:21 AM,1026.85,1324,1359549.4,1803483137.9000008
2025-08-01 09:28:21 AM,1026.8,234,240271.19999999998,1803723409.1000009
2025-08-01 09:28:21 AM,1027.75,0,0.0,1803723409.1000009
2025-08-01 09:28:21 AM,1026.8,0,0.0,1803723409.1000009
2025-08-01 09:28:22 AM,1026.8,690,708492.0,1804431901.1000009
2025-08-01 09:28:22 AM,1027.25,456,468426.0,1804900327.1000009
2025-08-01 09:28:22 AM,1027.0,0,0.0,1804900327.1000009
2025-08-01 09:28:23 AM,1027.0,60,61620.0,1804961947.1000009
2025-08-01 09:28:23 AM,1027.25,15,15408.75,1804977355.8500009
2025-08-01 09:28:23 AM,1027.85,0,0.0,1804977355.8500009
2025-08-01 09:28:23 AM,1027.95,0,0.0,1804977355.8500009
2025-08-01 09:28:24 AM,1028.1,497,510965.69999999995,1805488321.550001
2025-08-01 09:28:24 AM,1028.65,23,23658.95,1805511980.500001
2025-08-01 09:28:24 AM,1027.75,0,0.0,1805511980.500001
2025-08-01 09:28:25 AM,1027.75,3089,3174719.75,1808686700.250001
2025-08-01 09:28:25 AM,1028.35,39,40105.649999999994,1808726805.900001
2025-08-01 09:28:25 AM,1028.25,0,0.0,1808726805.900001
2025-08-01 09:28:25 AM,1027.65,0,0.0,1808726805.900001
2025-08-01 09:28:26 AM,1028.35,224,230350.39999999997,1808957156.3000011
2025-08-01 09:28:26 AM,1027.05,133,136597.65,1809093753.9500012
2025-08-01 09:28:26 AM,1028.05,0,0.0,1809093753.9500012
2025-08-01 09:28:26 AM,1027.0,0,0.0,1809093753.9500012
2025-08-01 09:28:27 AM,1027.0,33,33891.0,1809127644.9500012
2025-08-01 09:28:27 AM,1030.15,8838,9104465.700000001,1818232110.6500013
2025-08-01 09:28:28 AM,1030.15,40,41206.0,1818273316.6500013
2025-08-01 09:28:28 AM,1031.3,0,0.0,1818273316.6500013
2025-08-01 09:28:28 AM,1031.3,2380,2454494.0,1820727810.6500013
2025-08-01 09:28:29 AM,1032.5,0,0.0,1820727810.6500013
2025-08-01 09:28:29 AM,1032.5,616,636020.0,1821363830.6500013
2025-08-01 09:28:29 AM,1032.3,0,0.0,1821363830.6500013
2025-08-01 09:28:30 AM,1032.3,1705,1760071.5,1823123902.1500013
2025-08-01 09:28:30 AM,1033.15,0,0.0,1823123902.1500013
2025-08-01 09:28:31 AM,1033.35,841,869047.35,1823992949.5000012
2025-08-01 09:28:31 AM,1032.1,0,0.0,1823992949.5000012
2025-08-01 09:28:32 AM,1032.2,0,0.0,1823992949.5000012
2025-08-01 09:28:32 AM,1032.75,1410,1456177.5,1825449127.0000012
2025-08-01 09:28:32 AM,1032.8,35,36148.0,1825485275.0000012
2025-08-01 09:28:32 AM,1033.1,0,0.0,1825485275.0000012
2025-08-01 09:28:33 AM,1032.35,0,0.0,1825485275.0000012
2025-08-01 09:28:33 AM,1032.7,3868,3994483.6,1829479758.600001
2025-08-01 09:28:33 AM,1032.4,4017,4147150.8000000003,1833626909.400001
2025-08-01 09:28:33 AM,1032.3,0,0.0,1833626909.400001
2025-08-01 09:28:34 AM,1031.35,10881,11222119.35,1844849028.750001
2025-08-01 09:28:34 AM,1032.1,142,146558.19999999998,1844995586.950001
2025-08-01 09:28:34 AM,1031.9,0,0.0,1844995586.950001
2025-08-01 09:28:35 AM,1032.75,0,0.0,1844995586.950001
2025-08-01 09:28:35 AM,1031.25,1380,1423125.0,1846418711.950001
2025-08-01 09:28:35 AM,1029.45,1123,1156072.35,1847574784.300001
2025-08-01 09:28:35 AM,1030.05,0,0.0,1847574784.300001
2025-08-01 09:28:36 AM,1028.5,0,0.0,1847574784.300001
2025-08-01 09:28:36 AM,1028.5,514,528649.0,1848103433.300001
2025-08-01 09:28:36 AM,1030.65,1481,1526392.6500000001,1849629825.950001
2025-08-01 09:28:36 AM,1031.5,0,0.0,1849629825.950001
2025-08-01 09:28:37 AM,1031.5,28,28882.0,1849658707.950001
2025-08-01 09:28:37 AM,1031.0,216,222696.0,1849881403.950001
2025-08-01 09:28:37 AM,1031.15,0,0.0,1849881403.950001
2025-08-01 09:28:38 AM,1030.4,0,0.0,1849881403.950001
2025-08-01 09:28:38 AM,1031.15,295,304189.25,1850185593.200001
2025-08-01 09:28:38 AM,1031.1,0,0.0,1850185593.200001
2025-08-01 09:28:39 AM,1031.1,5,5155.5,1850190748.700001
2025-08-01 09:28:39 AM,1030.2,0,0.0,1850190748.700001
2025-08-01 09:28:39 AM,1030.2,716,737623.2000000001,1850928371.900001
2025-08-01 09:28:40 AM,1031.2,0,0.0,1850928371.900001
2025-08-01 09:28:40 AM,1031.2,400,412480.0,1851340851.900001
2025-08-01 09:28:40 AM,1031.1,0,0.0,1851340851.900001
2025-08-01 09:28:40 AM,1031.1,60,61865.99999999999,1851402717.900001
2025-08-01 09:28:41 AM,1031.8,0,0.0,1851402717.900001
2025-08-01 09:28:41 AM,1031.05,79,81452.95,1851484170.850001
2025-08-01 09:28:41 AM,1031.85,0,0.0,1851484170.850001
2025-08-01 09:28:41 AM,1031.95,576,594403.2000000001,1852078574.0500011
2025-08-01 09:28:42 AM,1031.05,0,0.0,1852078574.0500011
2025-08-01 09:28:42 AM,1031.05,322,331998.1,1852410572.150001
2025-08-01 09:28:43 AM,1031.0,0,0.0,1852410572.150001
2025-08-01 09:28:43 AM,1031.0,7,7217.0,1852417789.150001
2025-08-01 09:28:43 AM,1031.15,0,0.0,1852417789.150001
2025-08-01 09:28:44 AM,1031.15,1759,1813792.85,1854231582.000001
2025-08-01 09:28:44 AM,1032.05,0,0.0,1854231582.000001
2025-08-01 09:28:45 AM,1032.0,0,0.0,1854231582.000001
2025-08-01 09:28:45 AM,1032.0,475,490200.0,1854721782.000001
2025-08-01 09:28:45 AM,1033.0,0,0.0,1854721782.000001
2025-08-01 09:28:46 AM,1032.15,0,0.0,1854721782.000001
2025-08-01 09:28:46 AM,1032.15,1182,1220001.3,1855941783.300001
2025-08-01 09:28:46 AM,1033.0,312,322296.0,1856264079.300001
2025-08-01 09:28:47 AM,1033.0,105,108465.0,1856372544.300001
2025-08-01 09:28:47 AM,1032.3,506,522343.8,1856894888.1000009
2025-08-01 09:28:47 AM,1033.0,0,0.0,1856894888.1000009
2025-08-01 09:28:47 AM,1033.0,529,546457.0,1857441345.1000009
2025-08-01 09:28:48 AM,1033.0,90,92970.0,1857534315.1000009
2025-08-01 09:28:48 AM,1033.4,0,0.0,1857534315.1000009
2025-08-01 09:28:48 AM,1034.8,614,635367.2,1858169682.300001
2025-08-01 09:28:49 AM,1034.9,0,0.0,1858169682.300001
2025-08-01 09:28:49 AM,1035.0,1082,1119870.0,1859289552.300001
2025-08-01 09:28:49 AM,1034.95,0,0.0,1859289552.300001
2025-08-01 09:28:49 AM,1034.95,111,114879.45000000001,1859404431.750001
2025-08-01 09:28:50 AM,1034.7,423,437678.10000000003,1859842109.8500009
2025-08-01 09:28:50 AM,1034.0,0,0.0,1859842109.8500009
2025-08-01 09:28:50 AM,1035.0,201,208035.0,1860050144.8500009
2025-08-01 09:28:51 AM,1034.8,622,643645.6,1860693790.4500008
2025-08-01 09:28:51 AM,1033.9,0,0.0,1860693790.4500008
2025-08-01 09:28:51 AM,1036.0,1115,1155140.0,1861848930.4500008
2025-08-01 09:28:52 AM,1034.5,0,0.0,1861848930.4500008
2025-08-01 09:28:52 AM,1034.4,726,750974.4,1862599904.8500009
2025-08-01 09:28:52 AM,1034.4,13,13447.2,1862613352.050001
2025-08-01 09:28:53 AM,1035.35,0,0.0,1862613352.050001
2025-08-01 09:28:53 AM,1033.1,10412,10756637.2,1873369989.250001
2025-08-01 09:28:53 AM,1033.3,149,153961.69999999998,1873523950.950001
2025-08-01 09:28:54 AM,1032.25,0,0.0,1873523950.950001
2025-08-01 09:28:54 AM,1034.1,1028,1063054.7999999998,1874587005.750001
2025-08-01 09:28:54 AM,1033.05,0,0.0,1874587005.750001
2025-08-01 09:28:54 AM,1033.05,51,52685.549999999996,1874639691.300001
2025-08-01 09:28:55 AM,1033.0,0,0.0,1874639691.300001
2025-08-01 09:28:55 AM,1031.9,2518,2598324.2,1877238015.500001
