date,price,qty,trnvr,cum_trnvr
2025-08-01 10:04:14 AM,622.25,0,0.0,78643850.45000003
2025-08-01 10:04:15 AM,621.75,509,316470.75,78960321.20000003
2025-08-01 10:04:18 AM,621.75,200,124350.0,79084671.20000003
2025-08-01 10:04:22 AM,621.25,0,0.0,79084671.20000003
2025-08-01 10:04:22 AM,621.25,27,16773.75,79101444.95000003
2025-08-01 10:04:34 AM,621.1,0,0.0,79101444.95000003
2025-08-01 10:04:35 AM,621.1,10,6211.0,79107655.95000003
2025-08-01 10:04:41 AM,622.0,1172,728984.0,79836639.95000003
2025-08-01 10:04:52 AM,622.75,0,0.0,79836639.95000003
2025-08-01 10:04:53 AM,622.75,185,115208.75,79951848.70000003
2025-08-01 10:04:55 AM,621.7,100,62170.00000000001,80014018.70000003
2025-08-01 10:05:01 AM,622.2,101,62842.200000000004,80076860.90000004
2025-08-01 10:05:05 AM,622.45,0,0.0,80076860.90000004
2025-08-01 10:05:05 AM,622.45,1,622.45,80077483.35000004
2025-08-01 10:05:08 AM,622.75,50,31137.5,80108620.85000004
2025-08-01 10:05:12 AM,622.7,0,0.0,80108620.85000004
2025-08-01 10:05:12 AM,622.7,1,622.7,80109243.55000004
2025-08-01 10:05:18 AM,622.0,186,115692.0,80224935.55000004
2025-08-01 10:05:26 AM,621.2,100,62120.00000000001,80287055.55000004
2025-08-01 10:05:30 AM,622.05,190,118189.49999999999,80405245.05000004
2025-08-01 10:05:32 AM,621.9,60,37314.0,80442559.05000004
2025-08-01 10:05:36 AM,621.2,325,201890.00000000003,80644449.05000004
2025-08-01 10:05:40 AM,621.55,0,0.0,80644449.05000004
2025-08-01 10:05:42 AM,621.75,40,24870.0,80669319.05000004
2025-08-01 10:05:54 AM,621.7,0,0.0,80669319.05000004
2025-08-01 10:05:54 AM,621.7,1,621.7,80669940.75000004
2025-08-01 10:05:58 AM,621.35,0,0.0,80669940.75000004
2025-08-01 10:06:00 AM,621.05,0,0.0,80669940.75000004
2025-08-01 10:06:00 AM,621.05,120,74526.0,80744466.75000004
2025-08-01 10:06:03 AM,621.0,422,262062.0,81006528.75000004
2025-08-01 10:06:04 AM,621.25,0,0.0,81006528.75000004
2025-08-01 10:06:06 AM,621.0,36,22356.0,81028884.75000004
2025-08-01 10:06:08 AM,620.9,0,0.0,81028884.75000004
2025-08-01 10:06:09 AM,620.9,2,1241.8,81030126.55000004
2025-08-01 10:06:14 AM,620.65,0,0.0,81030126.55000004
2025-08-01 10:06:14 AM,620.65,4,2482.6,81032609.15000004
2025-08-01 10:06:24 AM,620.6,155,96193.0,81128802.15000004
2025-08-01 10:06:26 AM,620.7,100,62070.00000000001,81190872.15000004
2025-08-01 10:06:36 AM,621.45,1508,937146.6000000001,82128018.75000003
2025-08-01 10:06:38 AM,621.5,25,15537.5,82143556.25000003
2025-08-01 10:06:42 AM,620.8,70,43456.0,82187012.25000003
2025-08-01 10:06:48 AM,620.7,155,96208.5,82283220.75000003
2025-08-01 10:06:54 AM,620.7,74,45931.8,82329152.55000003
2025-08-01 10:06:56 AM,620.7,100,62070.00000000001,82391222.55000003
2025-08-01 10:07:02 AM,620.1,57,35345.700000000004,82426568.25000003
2025-08-01 10:07:06 AM,620.05,0,0.0,82426568.25000003
2025-08-01 10:07:06 AM,620.05,9,5580.45,82432148.70000003
2025-08-01 10:07:15 AM,620.45,100,62045.00000000001,82494193.70000003
2025-08-01 10:07:19 AM,620.2,3,1860.6000000000001,82496054.30000003
2025-08-01 10:07:21 AM,620.15,0,0.0,82496054.30000003
2025-08-01 10:07:21 AM,620.15,4,2480.6,82498534.90000002
2025-08-01 10:07:25 AM,620.15,320,198448.0,82696982.90000002
2025-08-01 10:07:32 AM,620.15,50,31007.5,82727990.40000002
2025-08-01 10:07:34 AM,620.2,0,0.0,82727990.40000002
2025-08-01 10:07:37 AM,620.2,9,5581.8,82733572.20000002
2025-08-01 10:07:39 AM,620.8,195,121055.99999999999,82854628.20000002
2025-08-01 10:07:43 AM,620.55,0,0.0,82854628.20000002
2025-08-01 10:07:43 AM,620.55,21,13031.55,82867659.75000001
2025-08-01 10:07:52 AM,620.35,217,134615.95,83002275.70000002
2025-08-01 10:07:56 AM,620.15,937,581080.5499999999,83583356.25000001
2025-08-01 10:07:58 AM,620.1,0,0.0,83583356.25000001
2025-08-01 10:07:58 AM,620.1,5,3100.5,83586456.75000001
2025-08-01 10:08:02 AM,619.05,0,0.0,83586456.75000001
2025-08-01 10:08:02 AM,619.05,2574,1593434.7,85179891.45000002
2025-08-01 10:08:07 AM,619.5,0,0.0,85179891.45000002
2025-08-01 10:08:08 AM,619.05,0,0.0,85179891.45000002
2025-08-01 10:08:08 AM,619.05,203,125667.15,85305558.60000002
2025-08-01 10:08:17 AM,619.05,11,6809.549999999999,85312368.15000002
2025-08-01 10:08:21 AM,621.2,0,0.0,85312368.15000002
2025-08-01 10:08:21 AM,621.2,2500,1553000.0,86865368.15000002
2025-08-01 10:08:26 AM,619.8,0,0.0,86865368.15000002
2025-08-01 10:08:27 AM,619.6,0,0.0,86865368.15000002
2025-08-01 10:08:27 AM,619.6,53,32838.8,86898206.95000002
2025-08-01 10:08:38 AM,619.45,0,0.0,86898206.95000002
2025-08-01 10:08:39 AM,619.45,445,275655.25,87173862.20000002
2025-08-01 10:08:44 AM,619.65,0,0.0,87173862.20000002
2025-08-01 10:08:45 AM,619.65,103,63823.95,87237686.15000002
2025-08-01 10:08:48 AM,620.3,0,0.0,87237686.15000002
2025-08-01 10:08:51 AM,620.3,250,155075.0,87392761.15000002
2025-08-01 10:08:54 AM,619.9,0,0.0,87392761.15000002
2025-08-01 10:08:57 AM,619.9,14,8678.6,87401439.75000001
2025-08-01 10:08:58 AM,620.4,25,15510.0,87416949.75000001
2025-08-01 10:08:59 AM,620.5,0,0.0,87416949.75000001
2025-08-01 10:09:03 AM,620.5,1,620.5,87417570.25000001
2025-08-01 10:09:04 AM,620.2,2,1240.4,87418810.65000002
2025-08-01 10:09:08 AM,620.45,0,0.0,87418810.65000002
2025-08-01 10:09:09 AM,620.45,3,1861.3500000000001,87420672.00000001
2025-08-01 10:09:21 AM,620.5,0,0.0,87420672.00000001
2025-08-01 10:09:21 AM,620.5,11,6825.5,87427497.50000001
2025-08-01 10:09:22 AM,620.05,3,1860.1499999999999,87429357.65000002
2025-08-01 10:09:35 AM,619.85,0,0.0,87429357.65000002
2025-08-01 10:09:38 AM,619.85,25,15496.25,87444853.90000002
2025-08-01 10:09:46 AM,619.85,2,1239.7,87446093.60000002
2025-08-01 10:09:51 AM,620.25,1,620.25,87446713.85000002
2025-08-01 10:09:59 AM,620.45,0,0.0,87446713.85000002
2025-08-01 10:10:01 AM,620.45,8,4963.6,87451677.45000002
2025-08-01 10:10:07 AM,620.5,0,0.0,87451677.45000002
2025-08-01 10:10:08 AM,619.9,0,0.0,87451677.45000002
2025-08-01 10:10:08 AM,619.85,91,56406.35,87508083.80000001
2025-08-01 10:10:18 AM,619.85,4,2479.4,87510563.20000002
2025-08-01 10:10:30 AM,619.85,27,16735.95,87527299.15000002
2025-08-01 10:10:36 AM,619.85,2,1239.7,87528538.85000002
2025-08-01 10:10:38 AM,619.85,20,12397.0,87540935.85000002
2025-08-01 10:10:42 AM,619.85,1,619.85,87541555.70000002
2025-08-01 10:10:48 AM,619.85,20,12397.0,87553952.70000002
2025-08-01 10:10:58 AM,620.0,0,0.0,87553952.70000002
2025-08-01 10:11:00 AM,620.0,2,1240.0,87555192.70000002
2025-08-01 10:11:01 AM,620.0,1,620.0,87555812.70000002
2025-08-01 10:11:07 AM,620.1,10,6201.0,87562013.70000002
2025-08-01 10:11:11 AM,620.0,0,0.0,87562013.70000002
2025-08-01 10:11:12 AM,620.0,2,1240.0,87563253.70000002
2025-08-01 10:11:25 AM,620.4,14,8685.6,87571939.30000001
2025-08-01 10:11:33 AM,620.5,0,0.0,87571939.30000001
2025-08-01 10:11:35 AM,620.0,0,0.0,87571939.30000001
2025-08-01 10:11:35 AM,620.0,57,35340.0,87607279.30000001
2025-08-01 10:11:38 AM,620.25,0,0.0,87607279.30000001
2025-08-01 10:11:41 AM,620.25,1,620.25,87607899.55000001
2025-08-01 10:11:47 AM,620.4,4,2481.6,87610381.15
2025-08-01 10:11:48 AM,620.35,0,0.0,87610381.15
2025-08-01 10:11:48 AM,620.35,38,23573.3,87633954.45
2025-08-01 10:12:05 AM,620.1,0,0.0,87633954.45
2025-08-01 10:12:05 AM,620.1,7,4340.7,87638295.15
2025-08-01 10:12:10 AM,620.35,25,15508.75,87653803.9
2025-08-01 10:12:11 AM,619.95,0,0.0,87653803.9
2025-08-01 10:12:11 AM,619.95,4,2479.8,87656283.7
2025-08-01 10:12:28 AM,620.35,4,2481.4,87658765.10000001
2025-08-01 10:12:33 AM,620.35,2,1240.7,87660005.80000001
2025-08-01 10:12:34 AM,620.35,3,1861.0500000000002,87661866.85000001
2025-08-01 10:12:38 AM,620.3,0,0.0,87661866.85000001
2025-08-01 10:12:39 AM,620.7,42,26069.4,87687936.25000001
2025-08-01 10:12:44 AM,620.6,0,0.0,87687936.25000001
2025-08-01 10:12:45 AM,620.6,15,9309.0,87697245.25000001
2025-08-01 10:12:56 AM,620.15,0,0.0,87697245.25000001
2025-08-01 10:12:56 AM,620.15,225,139533.75,87836779.00000001
2025-08-01 10:13:02 AM,620.1,1,620.1,87837399.10000001
2025-08-01 10:13:08 AM,620.1,16,9921.6,87847320.7
2025-08-01 10:13:14 AM,620.1,20,12402.0,87859722.7
2025-08-01 10:13:32 AM,620.4,0,0.0,87859722.7
2025-08-01 10:13:32 AM,620.4,48,29779.199999999997,87889501.9
2025-08-01 10:13:35 AM,620.15,0,0.0,87889501.9
2025-08-01 10:13:38 AM,620.1,10,6201.0,87895702.9
2025-08-01 10:13:42 AM,620.4,0,0.0,87895702.9
2025-08-01 10:13:44 AM,620.4,9,5583.599999999999,87901286.5
2025-08-01 10:13:48 AM,620.15,0,0.0,87901286.5
2025-08-01 10:13:48 AM,620.1,0,0.0,87901286.5
2025-08-01 10:13:50 AM,620.1,832,515923.2,88417209.7
2025-08-01 10:13:50 AM,620.1,100,62010.0,88479219.7
2025-08-01 10:13:56 AM,620.1,1,620.1,88479839.8
2025-08-01 10:14:02 AM,620.1,1,620.1,88480459.89999999
2025-08-01 10:14:03 AM,620.7,0,0.0,88480459.89999999
2025-08-01 10:14:07 AM,620.7,980,608286.0,89088745.89999999
2025-08-01 10:14:17 AM,621.0,0,0.0,89088745.89999999
2025-08-01 10:14:19 AM,621.0,27,16767.0,89105512.89999999
2025-08-01 10:14:19 AM,621.0,8,4968.0,89110480.89999999
2025-08-01 10:14:24 AM,621.0,24,14904.0,89125384.89999999
2025-08-01 10:14:30 AM,621.0,10,6210.0,89131594.89999999
2025-08-01 10:14:42 AM,621.0,86,53406.0,89185000.89999999
2025-08-01 10:14:47 AM,620.75,0,0.0,89185000.89999999
2025-08-01 10:14:47 AM,620.75,6,3724.5,89188725.39999999
2025-08-01 10:14:57 AM,621.0,0,0.0,89188725.39999999
2025-08-01 10:14:59 AM,621.0,71,44091.0,89232816.39999999
2025-08-01 10:15:10 AM,621.0,29,18009.0,89250825.39999999
2025-08-01 10:15:13 AM,620.75,0,0.0,89250825.39999999
2025-08-01 10:15:16 AM,620.75,154,95595.5,89346420.89999999
2025-08-01 10:15:23 AM,620.75,8,4966.0,89351386.89999999
2025-08-01 10:15:29 AM,620.75,16,9932.0,89361318.89999999
2025-08-01 10:15:37 AM,620.45,0,0.0,89361318.89999999
2025-08-01 10:15:38 AM,620.55,0,0.0,89361318.89999999
2025-08-01 10:15:41 AM,620.55,106,65778.29999999999,89427097.19999999
2025-08-01 10:15:41 AM,620.3,380,235713.99999999997,89662811.19999999
2025-08-01 10:15:44 AM,620.35,0,0.0,89662811.19999999
2025-08-01 10:15:47 AM,620.35,30,18610.5,89681421.69999999
2025-08-01 10:15:53 AM,620.35,2,1240.7,89682662.39999999
2025-08-01 10:16:04 AM,620.7,0,0.0,89682662.39999999
2025-08-01 10:16:04 AM,620.7,5,3103.5,89685765.89999999
2025-08-01 10:16:10 AM,620.75,0,0.0,89685765.89999999
2025-08-01 10:16:10 AM,620.75,17,10552.75,89696318.64999999
2025-08-01 10:16:13 AM,620.35,0,0.0,89696318.64999999
2025-08-01 10:16:14 AM,620.8,0,0.0,89696318.64999999
2025-08-01 10:16:16 AM,620.9,30,18627.0,89714945.64999999
2025-08-01 10:16:18 AM,621.0,0,0.0,89714945.64999999
2025-08-01 10:16:22 AM,621.0,40,24840.0,89739785.64999999
2025-08-01 10:16:32 AM,620.7,0,0.0,89739785.64999999
2025-08-01 10:16:34 AM,620.7,11,6827.700000000001,89746613.35
2025-08-01 10:16:39 AM,620.7,13,8069.1,89754682.44999999
2025-08-01 10:16:45 AM,620.25,35,21708.75,89776391.19999999
2025-08-01 10:16:47 AM,620.55,0,0.0,89776391.19999999
2025-08-01 10:16:51 AM,620.55,16,9928.8,89786319.99999999
2025-08-01 10:16:59 AM,620.4,0,0.0,89786319.99999999
2025-08-01 10:17:01 AM,620.4,1,620.4,89786940.39999999
2025-08-01 10:17:07 AM,620.4,53,32881.2,89819821.6
2025-08-01 10:17:23 AM,620.35,0,0.0,89819821.6
2025-08-01 10:17:25 AM,620.4,6,3722.3999999999996,89823544.0
2025-08-01 10:17:30 AM,620.4,57,35362.799999999996,89858906.8
2025-08-01 10:17:41 AM,620.7,0,0.0,89858906.8
2025-08-01 10:17:42 AM,620.7,1,620.7,89859527.5
2025-08-01 10:17:47 AM,620.75,0,0.0,89859527.5
2025-08-01 10:17:48 AM,621.0,344,213624.0,90073151.5
2025-08-01 10:17:59 AM,620.95,0,0.0,90073151.5
2025-08-01 10:17:59 AM,620.95,16,9935.2,90083086.7
2025-08-01 10:18:08 AM,620.4,0,0.0,90083086.7
2025-08-01 10:18:11 AM,620.4,100,62040.0,90145126.7
2025-08-01 10:18:37 AM,620.45,0,0.0,90145126.7
2025-08-01 10:18:40 AM,620.7,9,5586.3,90150713.0
2025-08-01 10:18:56 AM,621.0,0,0.0,90150713.0
2025-08-01 10:18:57 AM,621.0,64,39744.0,90190457.0
2025-08-01 10:19:03 AM,620.55,3,1861.6499999999999,90192318.65
2025-08-01 10:19:07 AM,620.9,0,0.0,90192318.65
2025-08-01 10:19:08 AM,620.9,14,8692.6,90201011.25
2025-08-01 10:19:24 AM,621.1,0,0.0,90201011.25
2025-08-01 10:19:26 AM,621.25,5828,3620645.0,93821656.25
2025-08-01 10:19:32 AM,621.35,5,3106.75,93824763.0
2025-08-01 10:19:38 AM,621.35,1,621.35,93825384.35
2025-08-01 10:19:43 AM,621.25,5,3106.25,93828490.6
2025-08-01 10:19:51 AM,620.9,0,0.0,93828490.6
2025-08-01 10:19:54 AM,621.45,0,0.0,93828490.6
2025-08-01 10:19:54 AM,621.45,307,190785.15000000002,94019275.75
2025-08-01 10:19:57 AM,621.25,0,0.0,94019275.75
2025-08-01 10:20:00 AM,621.25,3,1863.75,94021139.5
2025-08-01 10:20:18 AM,621.25,10,6212.5,94027352.0
2025-08-01 10:20:28 AM,621.25,50,31062.5,94058414.5
2025-08-01 10:20:30 AM,621.25,5,3106.25,94061520.75
2025-08-01 10:20:34 AM,621.2,14,8696.800000000001,94070217.55
2025-08-01 10:20:47 AM,621.2,1,621.2,94070838.75
2025-08-01 10:20:57 AM,620.7,0,0.0,94070838.75
2025-08-01 10:20:58 AM,620.65,22,13654.3,94084493.05
2025-08-01 10:21:09 AM,620.4,0,0.0,94084493.05
2025-08-01 10:21:09 AM,620.4,3,1861.1999999999998,94086354.25
2025-08-01 10:21:16 AM,620.65,10,6206.5,94092560.75
2025-08-01 10:21:17 AM,621.25,0,0.0,94092560.75
2025-08-01 10:21:20 AM,621.25,1101,683996.25,94776557.0
2025-08-01 10:21:28 AM,621.3,4,2485.2,94779042.2
2025-08-01 10:21:32 AM,621.2,0,0.0,94779042.2
2025-08-01 10:21:33 AM,621.2,5,3106.0,94782148.2
2025-08-01 10:21:38 AM,621.5,575,357362.5,95139510.7
2025-08-01 10:21:41 AM,621.6,0,0.0,95139510.7
2025-08-01 10:21:42 AM,621.6,100,62160.0,95201670.7
2025-08-01 10:21:56 AM,621.9,0,0.0,95201670.7
2025-08-01 10:21:56 AM,621.9,6,3731.3999999999996,95205402.10000001
2025-08-01 10:21:59 AM,621.6,0,0.0,95205402.10000001
2025-08-01 10:21:59 AM,621.6,1,621.6,95206023.7
2025-08-01 10:22:01 AM,621.6,1,621.6,95206645.3
2025-08-01 10:22:03 AM,622.7,0,0.0,95206645.3
2025-08-01 10:22:05 AM,622.7,5417,3373165.9000000004,98579811.2
2025-08-01 10:22:16 AM,622.7,1,622.7,98580433.9
2025-08-01 10:22:25 AM,622.75,15,9341.25,98589775.15
2025-08-01 10:22:29 AM,622.75,24,14946.0,98604721.15
2025-08-01 10:22:32 AM,623.0,0,0.0,98604721.15
2025-08-01 10:22:34 AM,623.0,302,188146.0,98792867.15
2025-08-01 10:22:42 AM,623.0,25,15575.0,98808442.15
2025-08-01 10:22:45 AM,623.0,815,507745.0,99316187.15
2025-08-01 10:22:50 AM,623.0,170,105910.0,99422097.15
2025-08-01 10:22:58 AM,623.0,80,49840.0,99471937.15
2025-08-01 10:23:03 AM,622.7,0,0.0,99471937.15
2025-08-01 10:23:04 AM,622.7,50,31135.000000000004,99503072.15
2025-08-01 10:23:08 AM,622.4,0,0.0,99503072.15
2025-08-01 10:23:10 AM,623.0,51,31773.0,99534845.15
2025-08-01 10:23:14 AM,622.5,0,0.0,99534845.15
2025-08-01 10:23:15 AM,622.5,64,39840.0,99574685.15
2025-08-01 10:23:20 AM,623.25,0,0.0,99574685.15
2025-08-01 10:23:21 AM,623.25,77,47990.25,99622675.4
2025-08-01 10:23:22 AM,622.9,0,0.0,99622675.4
2025-08-01 10:23:24 AM,622.9,2,1245.8,99623921.2
2025-08-01 10:23:28 AM,623.0,0,0.0,99623921.2
2025-08-01 10:23:30 AM,623.0,10,6230.0,99630151.2
2025-08-01 10:23:35 AM,623.0,4,2492.0,99632643.2
2025-08-01 10:23:38 AM,622.8,0,0.0,99632643.2
2025-08-01 10:23:38 AM,622.8,1,622.8,99633266.0
2025-08-01 10:23:44 AM,623.15,0,0.0,99633266.0
2025-08-01 10:23:44 AM,623.15,1026,639351.9,100272617.9
2025-08-01 10:23:49 AM,623.3,0,0.0,100272617.9
2025-08-01 10:23:50 AM,623.3,2,1246.6,100273864.5
2025-08-01 10:23:55 AM,623.0,0,0.0,100273864.5
2025-08-01 10:23:55 AM,623.25,14,8725.5,100282590.0
2025-08-01 10:23:56 AM,623.0,0,0.0,100282590.0
2025-08-01 10:23:57 AM,623.0,49,30527.0,100313117.0
2025-08-01 10:24:03 AM,623.05,1,623.05,100313740.05
2025-08-01 10:24:12 AM,623.0,0,0.0,100313740.05
2025-08-01 10:24:12 AM,622.55,149,92759.95,100406500.0
2025-08-01 10:24:17 AM,622.95,0,0.0,100406500.0
2025-08-01 10:24:17 AM,623.0,114,71022.0,100477522.0
2025-08-01 10:24:28 AM,622.55,0,0.0,100477522.0
2025-08-01 10:24:28 AM,622.55,6,3735.2999999999997,100481257.3
2025-08-01 10:24:29 AM,622.95,0,0.0,100481257.3
2025-08-01 10:24:30 AM,622.95,4,2491.8,100483749.1
2025-08-01 10:24:32 AM,622.7,0,0.0,100483749.1
2025-08-01 10:24:34 AM,622.7,1,622.7,100484371.8
2025-08-01 10:24:44 AM,623.0,0,0.0,100484371.8
2025-08-01 10:24:45 AM,623.0,1,623.0,100484994.8
2025-08-01 10:24:50 AM,623.0,26,16198.0,100501192.8
2025-08-01 10:25:02 AM,623.1,0,0.0,100501192.8
2025-08-01 10:25:04 AM,623.1,70,43617.0,100544809.8
2025-08-01 10:25:14 AM,623.2,0,0.0,100544809.8
2025-08-01 10:25:16 AM,623.2,1,623.2,100545433.0
2025-08-01 10:25:19 AM,623.5,15,9352.5,100554785.5
2025-08-01 10:25:22 AM,623.5,1,623.5,100555409.0
2025-08-01 10:25:24 AM,623.7,0,0.0,100555409.0
2025-08-01 10:25:25 AM,623.7,5,3118.5,100558527.5
2025-08-01 10:25:32 AM,623.5,0,0.0,100558527.5
2025-08-01 10:25:32 AM,623.5,6,3741.0,100562268.5
2025-08-01 10:25:36 AM,623.7,0,0.0,100562268.5
2025-08-01 10:25:36 AM,623.7,6,3742.2000000000003,100566010.7
2025-08-01 10:25:41 AM,623.7,5,3118.5,100569129.2
2025-08-01 10:25:42 AM,624.0,0,0.0,100569129.2
2025-08-01 10:25:44 AM,624.0,324,202176.0,100771305.2
2025-08-01 10:25:45 AM,624.05,0,0.0,100771305.2
2025-08-01 10:25:47 AM,624.85,0,0.0,100771305.2
2025-08-01 10:25:47 AM,624.85,311,194328.35,100965633.55
2025-08-01 10:25:48 AM,623.9,0,0.0,100965633.55
2025-08-01 10:25:49 AM,624.5,301,187974.5,101153608.05
2025-08-01 10:25:51 AM,624.7,0,0.0,101153608.05
2025-08-01 10:25:52 AM,624.7,2,1249.4,101154857.45
2025-08-01 10:25:54 AM,624.9,0,0.0,101154857.45
2025-08-01 10:25:55 AM,624.9,207,129354.29999999999,101284211.75
2025-08-01 10:25:58 AM,624.9,1000,624900.0,101909111.75
2025-08-01 10:26:03 AM,625.0,407,254375.0,102163486.75
2025-08-01 10:26:05 AM,624.9,21,13122.9,102176609.65
2025-08-01 10:26:08 AM,625.0,0,0.0,102176609.65
2025-08-01 10:26:09 AM,625.0,1030,643750.0,102820359.65
2025-08-01 10:26:11 AM,624.35,0,0.0,102820359.65
2025-08-01 10:26:11 AM,624.35,8,4994.8,102825354.45
2025-08-01 10:26:15 AM,624.5,0,0.0,102825354.45
2025-08-01 10:26:17 AM,624.95,1042,651197.9,103476552.35000001
2025-08-01 10:26:18 AM,625.1,0,0.0,103476552.35000001
2025-08-01 10:26:20 AM,625.0,0,0.0,103476552.35000001
2025-08-01 10:26:20 AM,625.0,375,234375.0,103710927.35000001
2025-08-01 10:26:32 AM,625.8,2324,1454359.2,105165286.55000001
2025-08-01 10:26:33 AM,625.95,0,0.0,105165286.55000001
2025-08-01 10:26:34 AM,625.95,5,3129.75,105168416.30000001
2025-08-01 10:26:37 AM,626.95,0,0.0,105168416.30000001
2025-08-01 10:26:37 AM,626.8,469,293969.19999999995,105462385.50000001
2025-08-01 10:26:39 AM,627.35,0,0.0,105462385.50000001
2025-08-01 10:26:40 AM,627.35,2000,1254700.0,106717085.50000001
2025-08-01 10:26:43 AM,627.05,0,0.0,106717085.50000001
2025-08-01 10:26:43 AM,627.05,140,87787.0,106804872.50000001
2025-08-01 10:26:45 AM,627.45,0,0.0,106804872.50000001
2025-08-01 10:26:46 AM,627.45,500,313725.0,107118597.50000001
2025-08-01 10:26:48 AM,627.6,0,0.0,107118597.50000001
2025-08-01 10:26:49 AM,626.25,814,509767.5,107628365.00000001
2025-08-01 10:26:51 AM,626.15,0,0.0,107628365.00000001
2025-08-01 10:26:51 AM,626.15,27,16906.05,107645271.05000001
2025-08-01 10:26:53 AM,625.0,0,0.0,107645271.05000001
2025-08-01 10:26:55 AM,625.3,950,594035.0,108239306.05000001
2025-08-01 10:26:56 AM,624.75,0,0.0,108239306.05000001
2025-08-01 10:26:57 AM,624.75,500,312375.0,108551681.05000001
2025-08-01 10:26:59 AM,625.35,0,0.0,108551681.05000001
2025-08-01 10:27:00 AM,625.0,0,0.0,108551681.05000001
2025-08-01 10:27:00 AM,625.0,67,41875.0,108593556.05000001
2025-08-01 10:27:05 AM,624.75,0,0.0,108593556.05000001
2025-08-01 10:27:06 AM,624.15,0,0.0,108593556.05000001
2025-08-01 10:27:06 AM,624.15,120,74898.0,108668454.05000001
2025-08-01 10:27:12 AM,624.6,40,24984.0,108693438.05000001
2025-08-01 10:27:14 AM,625.45,0,0.0,108693438.05000001
2025-08-01 10:27:15 AM,625.45,1554,971949.3,109665387.35000001
2025-08-01 10:27:17 AM,625.7,0,0.0,109665387.35000001
2025-08-01 10:27:17 AM,625.7,113,70704.1,109736091.45
2025-08-01 10:27:23 AM,625.85,40,25034.0,109761125.45
2025-08-01 10:27:26 AM,625.95,0,0.0,109761125.45
2025-08-01 10:27:26 AM,625.95,1138,712331.1000000001,110473456.55
2025-08-01 10:27:29 AM,626.0,0,0.0,110473456.55
2025-08-01 10:27:31 AM,626.0,200,125200.0,110598656.55
2025-08-01 10:27:32 AM,626.05,0,0.0,110598656.55
2025-08-01 10:27:33 AM,626.0,0,0.0,110598656.55
2025-08-01 10:27:33 AM,626.0,450,281700.0,110880356.55
2025-08-01 10:27:38 AM,626.25,0,0.0,110880356.55
2025-08-01 10:27:39 AM,626.25,250,156562.5,111036919.05
2025-08-01 10:27:40 AM,625.7,0,0.0,111036919.05
2025-08-01 10:27:42 AM,625.7,20,12514.0,111049433.05
2025-08-01 10:27:44 AM,625.2,100,62520.00000000001,111111953.05
2025-08-01 10:27:47 AM,625.7,9,5631.3,111117584.35
2025-08-01 10:27:50 AM,625.7,1,625.7,111118210.05
2025-08-01 10:27:52 AM,625.3,0,0.0,111118210.05
2025-08-01 10:27:53 AM,625.3,84,52525.2,111170735.25
2025-08-01 10:27:54 AM,625.7,0,0.0,111170735.25
2025-08-01 10:27:56 AM,625.7,19,11888.300000000001,111182623.55
2025-08-01 10:27:58 AM,625.7,235,147039.5,111329663.05
2025-08-01 10:28:03 AM,625.4,0,0.0,111329663.05
2025-08-01 10:28:04 AM,625.7,213,133274.1,111462937.14999999
2025-08-01 10:28:06 AM,626.3,162,101460.59999999999,111564397.74999999
2025-08-01 10:28:08 AM,626.4,0,0.0,111564397.74999999
2025-08-01 10:28:09 AM,626.4,9,5637.599999999999,111570035.34999998
2025-08-01 10:28:11 AM,626.65,15,9399.75,111579435.09999998
2025-08-01 10:28:13 AM,625.9,0,0.0,111579435.09999998
2025-08-01 10:28:14 AM,625.55,0,0.0,111579435.09999998
2025-08-01 10:28:14 AM,625.55,78,48792.899999999994,111628227.99999999
2025-08-01 10:28:15 AM,626.15,0,0.0,111628227.99999999
2025-08-01 10:28:17 AM,626.15,108,67624.2,111695852.19999999
2025-08-01 10:28:20 AM,626.15,50,31307.5,111727159.69999999
2025-08-01 10:28:22 AM,625.7,0,0.0,111727159.69999999
2025-08-01 10:28:22 AM,626.0,108,67608.0,111794767.69999999
2025-08-01 10:28:27 AM,626.2,0,0.0,111794767.69999999
2025-08-01 10:28:28 AM,625.65,0,0.0,111794767.69999999
2025-08-01 10:28:28 AM,625.65,121,75703.65,111870471.35
2025-08-01 10:28:30 AM,626.15,0,0.0,111870471.35
2025-08-01 10:28:31 AM,625.4,0,0.0,111870471.35
2025-08-01 10:28:31 AM,625.4,93,58162.2,111928633.55
2025-08-01 10:28:34 AM,625.35,50,31267.5,111959901.05
2025-08-01 10:28:39 AM,626.1,0,0.0,111959901.05
2025-08-01 10:28:39 AM,626.1,101,63236.100000000006,112023137.14999999
2025-08-01 10:28:42 AM,625.95,0,0.0,112023137.14999999
2025-08-01 10:28:42 AM,625.95,10,6259.5,112029396.64999999
2025-08-01 10:28:47 AM,625.55,65,40660.75,112070057.39999999
2025-08-01 10:28:51 AM,626.35,3546,2221037.1,114291094.49999999
2025-08-01 10:28:56 AM,625.45,10,6254.5,114297348.99999999
2025-08-01 10:29:04 AM,626.35,0,0.0,114297348.99999999
2025-08-01 10:29:04 AM,626.35,320,200432.0,114497780.99999999
2025-08-01 10:29:07 AM,625.8,1,625.8,114498406.79999998
2025-08-01 10:29:08 AM,626.3,0,0.0,114498406.79999998
2025-08-01 10:29:10 AM,626.3,14,8768.199999999999,114507174.99999999
2025-08-01 10:29:10 AM,626.0,0,0.0,114507174.99999999
