date,price,qty,trnvr,cum_trnvr
2025-08-01 10:27:15 AM,930.4,0,0.0,73707809.69999999
2025-08-01 10:27:16 AM,930.4,22,20468.8,73728278.49999999
2025-08-01 10:27:33 AM,929.85,0,0.0,73728278.49999999
2025-08-01 10:27:33 AM,929.85,24,22316.4,73750594.89999999
2025-08-01 10:27:46 AM,930.65,0,0.0,73750594.89999999
2025-08-01 10:27:46 AM,930.65,100,93065.0,73843659.89999999
2025-08-01 10:27:54 AM,930.6,0,0.0,73843659.89999999
2025-08-01 10:27:55 AM,930.6,15,13959.0,73857618.89999999
2025-08-01 10:27:57 AM,930.7,0,0.0,73857618.89999999
2025-08-01 10:27:57 AM,930.7,1,930.7,73858549.6
2025-08-01 10:27:58 AM,930.05,0,0.0,73858549.6
2025-08-01 10:28:00 AM,930.05,100,93005.0,73951554.6
2025-08-01 10:28:01 AM,930.5,0,0.0,73951554.6
2025-08-01 10:28:02 AM,930.5,1,930.5,73952485.1
2025-08-01 10:28:37 AM,929.5,0,0.0,73952485.1
2025-08-01 10:28:38 AM,929.5,201,186829.5,74139314.6
2025-08-01 10:29:01 AM,928.3,0,0.0,74139314.6
2025-08-01 10:29:03 AM,928.3,499,463221.69999999995,74602536.3
2025-08-01 10:29:11 AM,929.15,0,0.0,74602536.3
2025-08-01 10:29:11 AM,929.15,1,929.15,74603465.45
2025-08-01 10:29:36 AM,928.55,20,18571.0,74622036.45
2025-08-01 10:29:58 AM,929.2,0,0.0,74622036.45
2025-08-01 10:29:59 AM,929.2,1,929.2,74622965.65
2025-08-01 10:30:10 AM,929.25,20,18585.0,74641550.65
2025-08-01 10:30:13 AM,929.4,50,46470.0,74688020.65
2025-08-01 10:30:36 AM,930.1,50,46505.0,74734525.65
2025-08-01 10:30:43 AM,929.95,0,0.0,74734525.65
2025-08-01 10:30:44 AM,929.95,5,4649.75,74739175.4
2025-08-01 10:30:49 AM,929.85,0,0.0,74739175.4
2025-08-01 10:30:50 AM,929.85,1,929.85,74740105.25
2025-08-01 10:30:59 AM,929.9,120,111588.0,74851693.25
2025-08-01 10:31:13 AM,929.9,10,9299.0,74860992.25
2025-08-01 10:31:26 AM,929.2,0,0.0,74860992.25
2025-08-01 10:31:27 AM,929.9,29,26967.1,74887959.35
2025-08-01 10:31:30 AM,929.2,0,0.0,74887959.35
2025-08-01 10:31:30 AM,929.2,3,2787.6000000000004,74890746.94999999
2025-08-01 10:31:35 AM,928.7,705,654733.5,75545480.44999999
2025-08-01 10:31:40 AM,928.55,0,0.0,75545480.44999999
2025-08-01 10:31:41 AM,928.55,2,1857.1,75547337.54999998
2025-08-01 10:31:46 AM,929.45,0,0.0,75547337.54999998
2025-08-01 10:31:46 AM,929.45,50,46472.5,75593810.04999998
2025-08-01 10:31:49 AM,929.4,0,0.0,75593810.04999998
2025-08-01 10:31:49 AM,929.4,14,13011.6,75606821.64999998
2025-08-01 10:31:56 AM,929.4,1,929.4,75607751.04999998
2025-08-01 10:32:16 AM,929.0,30,27870.0,75635621.04999998
2025-08-01 10:32:19 AM,929.7,3,2789.1000000000004,75638410.14999998
2025-08-01 10:32:26 AM,930.2,50,46510.0,75684920.14999998
2025-08-01 10:32:27 AM,930.7,0,0.0,75684920.14999998
2025-08-01 10:32:29 AM,930.7,5,4653.5,75689573.64999998
2025-08-01 10:32:39 AM,929.95,0,0.0,75689573.64999998
2025-08-01 10:32:41 AM,929.95,2,1859.9,75691433.54999998
2025-08-01 10:32:44 AM,929.75,20,18595.0,75710028.54999998
2025-08-01 10:32:52 AM,930.4,1,930.4,75710958.94999999
2025-08-01 10:32:54 AM,930.3,0,0.0,75710958.94999999
2025-08-01 10:32:55 AM,929.2,303,281547.60000000003,75992506.54999998
2025-08-01 10:33:01 AM,930.65,50,46532.5,76039039.04999998
2025-08-01 10:33:07 AM,930.7,25,23267.5,76062306.54999998
2025-08-01 10:33:20 AM,929.95,3,2789.8500000000004,76065096.39999998
2025-08-01 10:33:26 AM,930.75,25,23268.75,76088365.14999998
2025-08-01 10:33:29 AM,930.9,15,13963.5,76102328.64999998
2025-08-01 10:33:34 AM,930.95,100,93095.0,76195423.64999998
2025-08-01 10:33:57 AM,930.8,5,4654.0,76200077.64999998
2025-08-01 10:34:19 AM,930.05,0,0.0,76200077.64999998
2025-08-01 10:34:20 AM,930.05,10,9300.5,76209378.14999998
2025-08-01 10:34:34 AM,930.0,0,0.0,76209378.14999998
2025-08-01 10:34:37 AM,930.9,345,321160.5,76530538.64999998
2025-08-01 10:34:44 AM,931.0,2,1862.0,76532400.64999998
2025-08-01 10:34:56 AM,930.45,15,13956.75,76546357.39999998
2025-08-01 10:34:58 AM,930.35,0,0.0,76546357.39999998
2025-08-01 10:35:00 AM,930.35,11,10233.85,76556591.24999997
2025-08-01 10:35:21 AM,930.85,0,0.0,76556591.24999997
2025-08-01 10:35:22 AM,930.85,3,2792.55,76559383.79999997
2025-08-01 10:35:24 AM,930.1,0,0.0,76559383.79999997
2025-08-01 10:35:24 AM,930.1,1,930.1,76560313.89999996
2025-08-01 10:35:39 AM,930.9,0,0.0,76560313.89999996
2025-08-01 10:35:39 AM,930.9,100,93090.0,76653403.89999996
2025-08-01 10:35:50 AM,931.15,461,429260.14999999997,77082664.04999997
2025-08-01 10:36:08 AM,931.0,0,0.0,77082664.04999997
2025-08-01 10:36:09 AM,931.0,12,11172.0,77093836.04999997
2025-08-01 10:36:50 AM,931.6,0,0.0,77093836.04999997
2025-08-01 10:36:51 AM,931.6,110,102476.0,77196312.04999997
2025-08-01 10:36:53 AM,931.0,200,186200.0,77382512.04999997
2025-08-01 10:36:57 AM,931.0,6,5586.0,77388098.04999997
2025-08-01 10:37:13 AM,931.0,4,3724.0,77391822.04999997
2025-08-01 10:38:16 AM,931.0,10,9310.0,77401132.04999997
2025-08-01 10:38:33 AM,930.05,0,0.0,77401132.04999997
2025-08-01 10:38:34 AM,930.05,175,162758.75,77563890.79999997
2025-08-01 10:39:09 AM,930.9,0,0.0,77563890.79999997
2025-08-01 10:39:11 AM,930.9,95,88435.5,77652326.29999997
2025-08-01 10:39:19 AM,930.3,1,930.3,77653256.59999996
2025-08-01 10:39:37 AM,930.55,0,0.0,77653256.59999996
2025-08-01 10:39:39 AM,930.55,3,2791.6499999999996,77656048.24999997
2025-08-01 10:39:42 AM,930.05,12,11160.599999999999,77667208.84999996
2025-08-01 10:39:47 AM,930.05,1,930.05,77668138.89999996
2025-08-01 10:39:50 AM,930.0,1,930.0,77669068.89999996
2025-08-01 10:39:55 AM,929.95,0,0.0,77669068.89999996
2025-08-01 10:39:55 AM,929.95,1,929.95,77669998.84999996
2025-08-01 10:40:26 AM,929.5,14,13013.0,77683011.84999996
2025-08-01 10:40:37 AM,929.5,50,46475.0,77729486.84999996
2025-08-01 10:40:42 AM,929.5,50,46475.0,77775961.84999996
2025-08-01 10:40:45 AM,929.5,50,46475.0,77822436.84999996
2025-08-01 10:40:54 AM,929.5,50,46475.0,77868911.84999996
2025-08-01 10:41:01 AM,929.05,100,92905.0,77961816.84999996
2025-08-01 10:41:10 AM,929.5,0,0.0,77961816.84999996
2025-08-01 10:41:10 AM,929.5,1,929.5,77962746.34999996
2025-08-01 10:41:25 AM,929.4,0,0.0,77962746.34999996
2025-08-01 10:41:27 AM,929.4,71,65987.4,78028733.74999997
2025-08-01 10:42:13 AM,929.3,20,18586.0,78047319.74999997
2025-08-01 10:42:30 AM,929.95,8,7439.6,78054759.34999996
2025-08-01 10:42:45 AM,929.95,1,929.95,78055689.29999997
2025-08-01 10:43:01 AM,929.95,21,19528.95,78075218.24999997
2025-08-01 10:43:12 AM,929.3,74,68768.2,78143986.44999997
2025-08-01 10:43:36 AM,929.95,10,9299.5,78153285.94999997
2025-08-01 10:43:45 AM,929.95,3,2789.8500000000004,78156075.79999997
2025-08-01 10:44:00 AM,930.0,22,20460.0,78176535.79999997
2025-08-01 10:44:02 AM,929.25,13,12080.25,78188616.04999997
2025-08-01 10:44:22 AM,929.15,26,24157.899999999998,78212773.94999997
2025-08-01 10:44:56 AM,930.0,5,4650.0,78217423.94999997
2025-08-01 10:44:59 AM,929.3,0,0.0,78217423.94999997
2025-08-01 10:44:59 AM,929.3,9,8363.699999999999,78225787.64999998
2025-08-01 10:45:33 AM,929.25,0,0.0,78225787.64999998
2025-08-01 10:45:35 AM,929.25,38,35311.5,78261099.14999998
2025-08-01 10:45:59 AM,929.25,5,4646.25,78265745.39999998
2025-08-01 10:46:50 AM,929.0,0,0.0,78265745.39999998
2025-08-01 10:46:50 AM,929.0,746,693034.0,78958779.39999998
2025-08-01 10:47:12 AM,928.95,0,0.0,78958779.39999998
2025-08-01 10:47:13 AM,928.95,5,4644.75,78963424.14999998
2025-08-01 10:47:15 AM,929.0,0,0.0,78963424.14999998
2025-08-01 10:47:17 AM,929.0,8,7432.0,78970856.14999998
2025-08-01 10:47:18 AM,928.6,0,0.0,78970856.14999998
2025-08-01 10:47:19 AM,928.6,37,34358.200000000004,79005214.34999998
2025-08-01 10:47:41 AM,929.7,0,0.0,79005214.34999998
2025-08-01 10:47:41 AM,929.7,500,464850.0,79470064.34999998
2025-08-01 10:47:53 AM,929.6,0,0.0,79470064.34999998
2025-08-01 10:47:55 AM,929.6,5,4648.0,79474712.34999998
2025-08-01 10:48:15 AM,928.5,0,0.0,79474712.34999998
2025-08-01 10:48:16 AM,928.5,314,291549.0,79766261.34999998
2025-08-01 10:48:33 AM,928.5,10,9285.0,79775546.34999998
2025-08-01 10:49:29 AM,927.9,0,0.0,79775546.34999998
2025-08-01 10:49:32 AM,927.9,197,182796.3,79958342.64999998
2025-08-01 10:49:34 AM,927.1,105,97345.5,80055688.14999998
2025-08-01 10:49:40 AM,927.05,0,0.0,80055688.14999998
2025-08-01 10:49:43 AM,927.05,50,46352.5,80102040.64999998
2025-08-01 10:49:52 AM,927.25,0,0.0,80102040.64999998
2025-08-01 10:49:53 AM,927.0,0,0.0,80102040.64999998
2025-08-01 10:49:54 AM,927.0,89,82503.0,80184543.64999998
2025-08-01 10:49:59 AM,927.2,0,0.0,80184543.64999998
2025-08-01 10:49:59 AM,927.2,765,709308.0,80893851.64999998
2025-08-01 10:50:10 AM,928.05,0,0.0,80893851.64999998
2025-08-01 10:50:10 AM,928.05,2,1856.1,80895707.74999997
2025-08-01 10:50:25 AM,927.15,0,0.0,80895707.74999997
2025-08-01 10:50:27 AM,927.15,42,38940.299999999996,80934648.04999997
2025-08-01 10:50:37 AM,927.7,0,0.0,80934648.04999997
2025-08-01 10:50:38 AM,927.7,9,8349.300000000001,80942997.34999996
2025-08-01 10:50:46 AM,926.5,0,0.0,80942997.34999996
2025-08-01 10:50:50 AM,926.5,1000,926500.0,81869497.34999996
2025-08-01 10:50:50 AM,926.5,517,479000.5,82348497.84999996
2025-08-01 10:50:57 AM,927.15,0,0.0,82348497.84999996
2025-08-01 10:51:01 AM,927.15,20,18543.0,82367040.84999996
2025-08-01 10:51:18 AM,926.5,0,0.0,82367040.84999996
2025-08-01 10:51:18 AM,926.5,12,11118.0,82378158.84999996
2025-08-01 10:51:21 AM,926.25,0,0.0,82378158.84999996
2025-08-01 10:51:23 AM,925.55,0,0.0,82378158.84999996
2025-08-01 10:51:23 AM,925.55,1112,1029211.6,83407370.44999996
2025-08-01 10:51:25 AM,926.1,0,0.0,83407370.44999996
2025-08-01 10:51:29 AM,925.35,19,17581.65,83424952.09999996
2025-08-01 10:51:39 AM,925.3,0,0.0,83424952.09999996
2025-08-01 10:51:40 AM,925.3,4,3701.2,83428653.29999997
2025-08-01 10:51:56 AM,926.1,0,0.0,83428653.29999997
2025-08-01 10:51:56 AM,925.75,0,0.0,83428653.29999997
2025-08-01 10:51:56 AM,925.75,117,108312.75,83536966.04999997
2025-08-01 10:51:58 AM,926.65,0,0.0,83536966.04999997
2025-08-01 10:52:01 AM,926.65,2,1853.3,83538819.34999996
2025-08-01 10:52:23 AM,926.25,0,0.0,83538819.34999996
2025-08-01 10:52:23 AM,926.25,1,926.25,83539745.59999996
2025-08-01 10:53:13 AM,926.75,0,0.0,83539745.59999996
2025-08-01 10:53:16 AM,926.75,20,18535.0,83558280.59999996
2025-08-01 10:53:27 AM,926.1,50,46305.0,83604585.59999996
2025-08-01 10:53:31 AM,926.3,0,0.0,83604585.59999996
2025-08-01 10:53:32 AM,926.3,70,64841.0,83669426.59999996
2025-08-01 10:54:15 AM,926.45,10,9264.5,83678691.09999996
2025-08-01 10:55:27 AM,926.95,0,0.0,83678691.09999996
2025-08-01 10:55:30 AM,926.95,1,926.95,83679618.04999997
2025-08-01 10:55:43 AM,926.4,0,0.0,83679618.04999997
2025-08-01 10:55:46 AM,926.4,20,18528.0,83698146.04999997
2025-08-01 10:56:21 AM,926.6,0,0.0,83698146.04999997
2025-08-01 10:56:23 AM,926.6,28,25944.8,83724090.84999996
2025-08-01 10:56:41 AM,927.25,0,0.0,83724090.84999996
2025-08-01 10:56:44 AM,927.25,3,2781.75,83726872.59999996
2025-08-01 10:57:00 AM,927.35,25,23183.75,83750056.34999996
2025-08-01 10:57:15 AM,926.4,0,0.0,83750056.34999996
2025-08-01 10:57:15 AM,926.4,457,423364.8,84173421.14999996
2025-08-01 10:57:19 AM,926.55,0,0.0,84173421.14999996
2025-08-01 10:57:20 AM,926.55,9,8338.949999999999,84181760.09999996
2025-08-01 10:57:37 AM,926.55,5,4632.75,84186392.84999996
2025-08-01 10:57:43 AM,926.8,2,1853.6,84188246.44999996
2025-08-01 10:57:47 AM,926.8,1,926.8,84189173.24999996
2025-08-01 10:58:04 AM,926.8,43,39852.4,84229025.64999996
2025-08-01 10:58:18 AM,927.0,0,0.0,84229025.64999996
2025-08-01 10:58:19 AM,927.0,256,237312.0,84466337.64999996
2025-08-01 10:58:23 AM,926.95,0,0.0,84466337.64999996
2025-08-01 10:58:24 AM,926.95,4,3707.8,84470045.44999996
2025-08-01 10:58:52 AM,927.0,0,0.0,84470045.44999996
2025-08-01 10:58:52 AM,927.0,30,27810.0,84497855.44999996
2025-08-01 10:58:58 AM,926.95,503,466255.85000000003,84964111.29999995
2025-08-01 10:59:32 AM,926.8,0,0.0,84964111.29999995
2025-08-01 10:59:33 AM,926.8,1,926.8,84965038.09999995
2025-08-01 10:59:38 AM,926.8,1,926.8,84965964.89999995
2025-08-01 10:59:55 AM,926.8,1,926.8,84966891.69999994
2025-08-01 11:00:06 AM,926.8,67,62095.6,85028987.29999994
2025-08-01 11:00:11 AM,927.0,0,0.0,85028987.29999994
2025-08-01 11:00:12 AM,927.0,208,192816.0,85221803.29999994
2025-08-01 11:00:39 AM,927.75,1,927.75,85222731.04999994
2025-08-01 11:01:11 AM,927.9,6,5567.4,85228298.44999994
2025-08-01 11:01:17 AM,927.9,3,2783.7,85231082.14999995
2025-08-01 11:01:26 AM,927.85,0,0.0,85231082.14999995
2025-08-01 11:01:27 AM,927.9,0,0.0,85231082.14999995
2025-08-01 11:01:27 AM,927.9,28,25981.2,85257063.34999995
2025-08-01 11:01:38 AM,928.35,6,5570.1,85262633.44999994
2025-08-01 11:01:44 AM,928.5,1,928.5,85263561.94999994
2025-08-01 11:01:47 AM,928.0,0,0.0,85263561.94999994
2025-08-01 11:01:48 AM,928.0,50,46400.0,85309961.94999994
2025-08-01 11:01:58 AM,928.0,1,928.0,85310889.94999994
2025-08-01 11:02:08 AM,928.0,9,8352.0,85319241.94999994
2025-08-01 11:02:31 AM,928.0,1,928.0,85320169.94999994
2025-08-01 11:02:32 AM,929.0,0,0.0,85320169.94999994
2025-08-01 11:02:37 AM,929.0,839,779431.0,86099600.94999994
2025-08-01 11:02:58 AM,929.7,15,13945.5,86113546.44999994
2025-08-01 11:03:04 AM,929.85,0,0.0,86113546.44999994
2025-08-01 11:03:04 AM,929.85,1,929.85,86114476.29999994
2025-08-01 11:03:11 AM,929.9,0,0.0,86114476.29999994
2025-08-01 11:03:13 AM,929.9,1,929.9,86115406.19999994
2025-08-01 11:03:18 AM,929.9,2,1859.8,86117265.99999994
2025-08-01 11:03:19 AM,930.45,0,0.0,86117265.99999994
2025-08-01 11:03:19 AM,930.45,2195,2042337.75,88159603.74999994
2025-08-01 11:03:54 AM,930.85,0,0.0,88159603.74999994
2025-08-01 11:03:55 AM,930.85,1,930.85,88160534.59999993
2025-08-01 11:04:24 AM,931.0,0,0.0,88160534.59999993
2025-08-01 11:04:26 AM,931.0,107,99617.0,88260151.59999993
2025-08-01 11:04:31 AM,931.0,4,3724.0,88263875.59999993
2025-08-01 11:04:41 AM,930.45,19,17678.55,88281554.14999993
2025-08-01 11:04:52 AM,931.0,0,0.0,88281554.14999993
2025-08-01 11:04:52 AM,931.0,5,4655.0,88286209.14999993
2025-08-01 11:04:54 AM,930.05,0,0.0,88286209.14999993
2025-08-01 11:04:57 AM,930.05,308,286455.39999999997,88572664.54999994
2025-08-01 11:05:15 AM,930.4,0,0.0,88572664.54999994
2025-08-01 11:05:15 AM,930.4,1,930.4,88573594.94999994
2025-08-01 11:05:19 AM,929.6,489,454574.4,89028169.34999995
2025-08-01 11:05:24 AM,930.1,1,930.1,89029099.44999994
2025-08-01 11:05:47 AM,930.75,10,9307.5,89038406.94999994
2025-08-01 11:05:48 AM,929.85,0,0.0,89038406.94999994
2025-08-01 11:05:51 AM,929.85,74,68808.90000000001,89107215.84999995
2025-08-01 11:05:58 AM,929.7,125,116212.5,89223428.34999995
2025-08-01 11:05:59 AM,929.35,0,0.0,89223428.34999995
2025-08-01 11:06:02 AM,929.35,62,57619.700000000004,89281048.04999995
2025-08-01 11:06:07 AM,929.35,14,13010.9,89294058.94999996
2025-08-01 11:06:14 AM,929.4,0,0.0,89294058.94999996
2025-08-01 11:06:17 AM,929.4,1,929.4,89294988.34999996
2025-08-01 11:06:21 AM,929.35,0,0.0,89294988.34999996
2025-08-01 11:06:23 AM,929.35,38,35315.3,89330303.64999996
2025-08-01 11:06:51 AM,929.5,50,46475.0,89376778.64999996
2025-08-01 11:07:00 AM,929.5,31,28814.5,89405593.14999996
2025-08-01 11:07:13 AM,930.05,0,0.0,89405593.14999996
2025-08-01 11:07:16 AM,930.05,8,7440.4,89413033.54999997
2025-08-01 11:07:17 AM,929.55,0,0.0,89413033.54999997
2025-08-01 11:07:17 AM,929.55,8,7436.4,89420469.94999997
2025-08-01 11:07:33 AM,930.1,0,0.0,89420469.94999997
2025-08-01 11:07:33 AM,930.1,100,93010.0,89513479.94999997
2025-08-01 11:07:43 AM,930.1,64,59526.4,89573006.34999998
2025-08-01 11:07:52 AM,929.55,0,0.0,89573006.34999998
2025-08-01 11:07:53 AM,929.55,47,43688.85,89616695.19999997
2025-08-01 11:08:00 AM,929.0,0,0.0,89616695.19999997
2025-08-01 11:08:01 AM,929.0,305,283345.0,89900040.19999997
2025-08-01 11:08:15 AM,929.0,2,1858.0,89901898.19999997
2025-08-01 11:08:46 AM,929.0,340,315860.0,90217758.19999997
2025-08-01 11:08:54 AM,928.5,0,0.0,90217758.19999997
2025-08-01 11:08:54 AM,928.5,693,643450.5,90861208.69999997
2025-08-01 11:08:58 AM,927.9,0,0.0,90861208.69999997
2025-08-01 11:09:00 AM,927.9,60,55674.0,90916882.69999997
2025-08-01 11:09:05 AM,927.3,0,0.0,90916882.69999997
2025-08-01 11:09:06 AM,927.3,31,28746.3,90945628.99999997
2025-08-01 11:09:08 AM,927.3,7,6491.099999999999,90952120.09999996
2025-08-01 11:09:21 AM,928.1,0,0.0,90952120.09999996
2025-08-01 11:09:23 AM,928.1,127,117868.7,91069988.79999997
2025-08-01 11:09:41 AM,929.0,0,0.0,91069988.79999997
2025-08-01 11:09:42 AM,929.0,102,94758.0,91164746.79999997
2025-08-01 11:09:52 AM,929.45,5,4647.25,91169394.04999997
2025-08-01 11:10:05 AM,929.05,0,0.0,91169394.04999997
2025-08-01 11:10:07 AM,929.0,0,0.0,91169394.04999997
2025-08-01 11:10:08 AM,929.0,1307,1214203.0,92383597.04999997
2025-08-01 11:10:13 AM,928.2,0,0.0,92383597.04999997
2025-08-01 11:10:14 AM,928.2,13,12066.6,92395663.64999996
2025-08-01 11:10:17 AM,928.55,0,0.0,92395663.64999996
2025-08-01 11:10:19 AM,928.55,5,4642.75,92400306.39999996
2025-08-01 11:10:35 AM,928.0,2,1856.0,92402162.39999996
2025-08-01 11:10:48 AM,927.8,0,0.0,92402162.39999996
2025-08-01 11:10:52 AM,927.8,11,10205.8,92412368.19999996
2025-08-01 11:11:01 AM,928.0,0,0.0,92412368.19999996
2025-08-01 11:11:03 AM,928.0,57,52896.0,92465264.19999996
2025-08-01 11:11:27 AM,928.05,0,0.0,92465264.19999996
2025-08-01 11:11:30 AM,928.05,124,115078.2,92580342.39999996
2025-08-01 11:11:45 AM,927.6,0,0.0,92580342.39999996
2025-08-01 11:11:47 AM,927.6,511,474003.60000000003,93054345.99999996
2025-08-01 11:12:08 AM,927.45,1,927.45,93055273.44999996
2025-08-01 11:12:46 AM,927.85,0,0.0,93055273.44999996
2025-08-01 11:12:50 AM,927.85,2,1855.7,93057129.14999996
2025-08-01 11:13:02 AM,927.55,0,0.0,93057129.14999996
2025-08-01 11:13:06 AM,927.55,52,48232.6,93105361.74999996
2025-08-01 11:13:15 AM,927.2,0,0.0,93105361.74999996
2025-08-01 11:13:17 AM,927.2,1012,938326.4,94043688.14999996
2025-08-01 11:13:53 AM,927.05,0,0.0,94043688.14999996
2025-08-01 11:13:54 AM,927.05,11,10197.55,94053885.69999996
2025-08-01 11:14:31 AM,926.75,0,0.0,94053885.69999996
2025-08-01 11:14:33 AM,926.75,20,18535.0,94072420.69999996
2025-08-01 11:14:57 AM,926.6,0,0.0,94072420.69999996
2025-08-01 11:14:59 AM,926.55,0,0.0,94072420.69999996
2025-08-01 11:15:00 AM,926.55,31,28723.05,94101143.74999996
2025-08-01 11:15:11 AM,926.6,1,926.6,94102070.34999995
2025-08-01 11:15:13 AM,926.55,0,0.0,94102070.34999995
2025-08-01 11:15:16 AM,926.55,26,24090.3,94126160.64999995
2025-08-01 11:15:20 AM,926.45,0,0.0,94126160.64999995
2025-08-01 11:15:21 AM,926.45,81,75042.45,94201203.09999995
2025-08-01 11:15:27 AM,926.4,0,0.0,94201203.09999995
2025-08-01 11:15:27 AM,926.4,1,926.4,94202129.49999996
2025-08-01 11:15:46 AM,927.0,0,0.0,94202129.49999996
2025-08-01 11:15:47 AM,927.0,30,27810.0,94229939.49999996
2025-08-01 11:15:57 AM,927.2,6,5563.200000000001,94235502.69999996
2025-08-01 11:16:01 AM,926.45,0,0.0,94235502.69999996
2025-08-01 11:16:02 AM,926.45,12,11117.400000000001,94246620.09999996
2025-08-01 11:16:19 AM,927.0,9,8343.0,94254963.09999996
2025-08-01 11:16:20 AM,927.35,1,927.35,94255890.44999996
2025-08-01 11:16:22 AM,927.0,0,0.0,94255890.44999996
2025-08-01 11:16:24 AM,927.0,13,12051.0,94267941.44999996
2025-08-01 11:16:26 AM,927.35,0,0.0,94267941.44999996
2025-08-01 11:16:29 AM,927.35,1,927.35,94268868.79999995
2025-08-01 11:16:54 AM,927.4,0,0.0,94268868.79999995
2025-08-01 11:16:55 AM,927.4,45,41733.0,94310601.79999995
2025-08-01 11:17:09 AM,927.95,0,0.0,94310601.79999995
2025-08-01 11:17:11 AM,927.95,5,4639.75,94315241.54999995
2025-08-01 11:17:15 AM,927.55,0,0.0,94315241.54999995
2025-08-01 11:17:16 AM,927.55,74,68638.7,94383880.24999996
2025-08-01 11:17:46 AM,927.45,0,0.0,94383880.24999996
2025-08-01 11:17:49 AM,927.45,6,5564.700000000001,94389444.94999996
2025-08-01 11:18:19 AM,927.8,0,0.0,94389444.94999996
2025-08-01 11:18:21 AM,927.8,3,2783.3999999999996,94392228.34999996
2025-08-01 11:18:26 AM,928.1,0,0.0,94392228.34999996
2025-08-01 11:18:27 AM,928.1,200,185620.0,94577848.34999996
2025-08-01 11:18:50 AM,927.8,1,927.8,94578776.14999996
2025-08-01 11:18:51 AM,928.0,40,37120.0,94615896.14999996
2025-08-01 11:18:56 AM,927.9,12,11134.8,94627030.94999996
2025-08-01 11:19:16 AM,927.95,0,0.0,94627030.94999996
2025-08-01 11:19:18 AM,927.95,14,12991.300000000001,94640022.24999996
2025-08-01 11:19:20 AM,927.45,0,0.0,94640022.24999996
2025-08-01 11:19:24 AM,927.45,1,927.45,94640949.69999996
2025-08-01 11:19:29 AM,927.0,0,0.0,94640949.69999996
2025-08-01 11:19:29 AM,927.0,99,91773.0,94732722.69999996
2025-08-01 11:19:32 AM,927.45,0,0.0,94732722.69999996
2025-08-01 11:19:35 AM,927.45,1,927.45,94733650.14999996
2025-08-01 11:19:40 AM,927.45,10,9274.5,94742924.64999996
2025-08-01 11:19:51 AM,927.45,15,13911.75,94756836.39999996
2025-08-01 11:20:08 AM,927.0,0,0.0,94756836.39999996
2025-08-01 11:20:12 AM,927.45,0,0.0,94756836.39999996
2025-08-01 11:20:12 AM,927.45,26,24113.7,94780950.09999996
2025-08-01 11:20:28 AM,927.45,20,18549.0,94799499.09999996
2025-08-01 11:20:30 AM,928.1,0,0.0,94799499.09999996
2025-08-01 11:20:33 AM,928.1,78,72391.8,94871890.89999996
2025-08-01 11:21:48 AM,927.9,0,0.0,94871890.89999996
2025-08-01 11:21:51 AM,927.9,1,927.9,94872818.79999997
2025-08-01 11:21:52 AM,927.95,10,9279.5,94882098.29999997
2025-08-01 11:21:59 AM,927.05,0,0.0,94882098.29999997
2025-08-01 11:22:01 AM,927.05,149,138130.44999999998,95020228.74999997
2025-08-01 11:22:36 AM,927.85,0,0.0,95020228.74999997
2025-08-01 11:22:39 AM,927.85,21,19484.850000000002,95039713.59999996
2025-08-01 11:23:16 AM,927.75,10,9277.5,95048991.09999996
2025-08-01 11:24:01 AM,927.7,8,7421.6,95056412.69999996
2025-08-01 11:24:17 AM,927.4,50,46370.0,95102782.69999996
2025-08-01 11:24:19 AM,927.35,0,0.0,95102782.69999996
2025-08-01 11:24:22 AM,927.35,7,6491.45,95109274.14999996
2025-08-01 11:24:28 AM,927.15,1,927.15,95110201.29999997
2025-08-01 11:24:28 AM,927.7,1,927.7,95111128.99999997
2025-08-01 11:24:38 AM,927.7,1,927.7,95112056.69999997
2025-08-01 11:24:59 AM,926.85,0,0.0,95112056.69999997
2025-08-01 11:25:00 AM,926.85,46,42635.1,95154691.79999997
2025-08-01 11:25:10 AM,927.45,0,0.0,95154691.79999997
2025-08-01 11:25:10 AM,927.45,179,166013.55000000002,95320705.34999996
2025-08-01 11:25:33 AM,927.65,0,0.0,95320705.34999996
2025-08-01 11:25:36 AM,927.65,12,11131.8,95331837.14999996
2025-08-01 11:25:45 AM,926.7,0,0.0,95331837.14999996
2025-08-01 11:25:46 AM,926.7,20,18534.0,95350371.14999996
2025-08-01 11:26:01 AM,926.7,8,7413.6,95357784.74999996
2025-08-01 11:26:29 AM,927.55,25,23188.75,95380973.49999996
2025-08-01 11:26:55 AM,926.4,0,0.0,95380973.49999996
2025-08-01 11:26:58 AM,926.4,5,4632.0,95385605.49999996
2025-08-01 11:27:02 AM,926.85,0,0.0,95385605.49999996
2025-08-01 11:27:03 AM,926.85,155,143661.75,95529267.24999996
2025-08-01 11:27:19 AM,927.55,0,0.0,95529267.24999996
2025-08-01 11:27:20 AM,927.55,2,1855.1,95531122.34999995
2025-08-01 11:27:28 AM,926.75,0,0.0,95531122.34999995
2025-08-01 11:27:28 AM,926.75,53,49117.75,95580240.09999995
2025-08-01 11:27:29 AM,927.5,0,0.0,95580240.09999995
2025-08-01 11:27:30 AM,927.5,10,9275.0,95589515.09999995
2025-08-01 11:27:37 AM,927.2,0,0.0,95589515.09999995
2025-08-01 11:27:39 AM,927.2,170,157624.0,95747139.09999995
