date,price,qty,trnvr,cum_trnvr
2025-08-01 12:19:14 PM,31.48,0,0.0,5591699.780000004
2025-08-01 12:19:14 PM,31.48,1,31.48,5591731.260000004
2025-08-01 12:19:44 PM,31.44,0,0.0,5591731.260000004
2025-08-01 12:19:44 PM,31.44,28,880.32,5592611.580000005
2025-08-01 12:19:53 PM,31.42,0,0.0,5592611.580000005
2025-08-01 12:19:54 PM,31.42,3,94.26,5592705.8400000045
2025-08-01 12:20:00 PM,31.44,0,0.0,5592705.8400000045
2025-08-01 12:20:05 PM,31.44,3,94.32000000000001,5592800.160000005
2025-08-01 12:20:07 PM,31.4,0,0.0,5592800.160000005
2025-08-01 12:20:10 PM,31.4,2475,77715.0,5670515.160000005
2025-08-01 12:20:16 PM,31.4,100,3140.0,5673655.160000005
2025-08-01 12:21:57 PM,31.46,0,0.0,5673655.160000005
2025-08-01 12:22:00 PM,31.46,2,62.92,5673718.080000005
2025-08-01 12:22:21 PM,31.46,1,31.46,5673749.540000005
2025-08-01 12:22:43 PM,31.49,0,0.0,5673749.540000005
2025-08-01 12:22:47 PM,31.49,1006,31678.94,5705428.480000005
2025-08-01 12:23:59 PM,31.44,0,0.0,5705428.480000005
2025-08-01 12:24:01 PM,31.44,18,565.9200000000001,5705994.400000005
2025-08-01 12:28:01 PM,31.47,11,346.16999999999996,5706340.570000005
2025-08-01 12:29:37 PM,31.5,0,0.0,5706340.570000005
2025-08-01 12:29:38 PM,31.5,100,3150.0,5709490.570000005
2025-08-01 12:30:05 PM,31.5,1,31.5,5709522.070000005
2025-08-01 12:30:15 PM,31.5,107,3370.5,5712892.570000005
2025-08-01 12:32:32 PM,31.5,30,945.0,5713837.570000005
2025-08-01 12:34:52 PM,31.47,0,0.0,5713837.570000005
2025-08-01 12:34:52 PM,31.47,881,27725.07,5741562.640000005
2025-08-01 12:38:30 PM,31.46,0,0.0,5741562.640000005
2025-08-01 12:38:31 PM,31.46,1500,47190.0,5788752.640000005
2025-08-01 12:40:06 PM,31.5,0,0.0,5788752.640000005
2025-08-01 12:40:10 PM,31.5,5,157.5,5788910.140000005
2025-08-01 12:44:07 PM,31.46,100,3146.0,5792056.140000005
2025-08-01 12:45:44 PM,31.5,0,0.0,5792056.140000005
2025-08-01 12:45:46 PM,31.5,10,315.0,5792371.140000005
2025-08-01 12:46:26 PM,31.5,3,94.5,5792465.640000005
2025-08-01 12:46:47 PM,31.5,1000,31500.0,5823965.640000005
2025-08-01 12:50:56 PM,31.46,865,27212.9,5851178.540000006
2025-08-01 12:52:48 PM,31.49,0,0.0,5851178.540000006
2025-08-01 12:52:49 PM,31.49,6,188.94,5851367.480000006
2025-08-01 12:53:19 PM,31.49,100,3149.0,5854516.480000006
2025-08-01 12:54:15 PM,31.49,1,31.49,5854547.970000006
2025-08-01 12:54:45 PM,31.49,500,15745.0,5870292.970000006
2025-08-01 12:54:56 PM,31.49,1,31.49,5870324.4600000065
2025-08-01 12:56:50 PM,31.45,0,0.0,5870324.4600000065
2025-08-01 12:56:53 PM,31.45,100,3145.0,5873469.4600000065
2025-08-01 12:58:26 PM,31.47,0,0.0,5873469.4600000065
2025-08-01 12:58:28 PM,31.47,1,31.47,5873500.930000006
2025-08-01 12:59:18 PM,31.47,40,1258.8,5874759.730000006
2025-08-01 01:00:47 PM,31.47,1,31.47,5874791.200000006
2025-08-01 01:01:19 PM,31.47,1,31.47,5874822.6700000055
2025-08-01 01:01:34 PM,31.47,712,22406.64,5897229.310000005
2025-08-01 01:02:04 PM,31.49,1,31.49,5897260.800000005
2025-08-01 01:03:29 PM,31.49,1,31.49,5897292.290000006
2025-08-01 01:05:33 PM,31.49,1,31.49,5897323.780000006
2025-08-01 01:06:04 PM,31.49,1,31.49,5897355.270000006
2025-08-01 01:07:30 PM,31.47,0,0.0,5897355.270000006
2025-08-01 01:07:30 PM,31.47,20,629.4,5897984.670000006
2025-08-01 01:07:35 PM,31.47,299,9409.529999999999,5907394.200000007
2025-08-01 01:10:14 PM,31.48,0,0.0,5907394.200000007
2025-08-01 01:10:16 PM,31.48,1,31.48,5907425.680000007
2025-08-01 01:13:17 PM,31.48,7,220.36,5907646.0400000075
2025-08-01 01:13:32 PM,31.48,19,598.12,5908244.160000008
2025-08-01 01:16:23 PM,31.48,95,2990.6,5911234.760000007
2025-08-01 01:16:33 PM,31.48,1,31.48,5911266.240000008
2025-08-01 01:17:37 PM,31.48,1,31.48,5911297.720000008
2025-08-01 01:19:35 PM,31.48,11,346.28000000000003,5911644.000000008
2025-08-01 01:20:34 PM,31.47,7,220.29,5911864.290000008
2025-08-01 01:26:51 PM,31.47,50,1573.5,5913437.790000008
2025-08-01 01:27:35 PM,31.44,0,0.0,5913437.790000008
2025-08-01 01:27:35 PM,31.44,892,28044.48,5941482.270000009
2025-08-01 01:27:49 PM,31.4,0,0.0,5941482.270000009
2025-08-01 01:27:50 PM,31.4,476,14946.4,5956428.670000009
2025-08-01 01:27:54 PM,31.4,10,314.0,5956742.670000009
2025-08-01 01:28:04 PM,31.3,11564,361953.2,6318695.870000009
2025-08-01 01:28:10 PM,31.37,0,0.0,6318695.870000009
2025-08-01 01:28:14 PM,31.37,100,3137.0,6321832.870000009
2025-08-01 01:29:06 PM,31.37,198,6211.26,6328044.130000009
2025-08-01 01:29:14 PM,31.36,0,0.0,6328044.130000009
2025-08-01 01:29:16 PM,31.36,3,94.08,6328138.210000009
2025-08-01 01:30:40 PM,31.4,0,0.0,6328138.210000009
2025-08-01 01:30:42 PM,31.4,198,6217.2,6334355.410000009
2025-08-01 01:32:47 PM,31.4,1,31.4,6334386.81000001
2025-08-01 01:33:01 PM,31.4,1,31.4,6334418.21000001
2025-08-01 01:33:31 PM,31.4,200,6280.0,6340698.21000001
2025-08-01 01:34:08 PM,31.48,0,0.0,6340698.21000001
2025-08-01 01:34:09 PM,31.48,12600,396648.0,6737346.21000001
2025-08-01 01:34:58 PM,31.41,0,0.0,6737346.21000001
2025-08-01 01:35:01 PM,31.41,2,62.82,6737409.0300000105
2025-08-01 01:35:40 PM,31.41,540,16961.4,6754370.430000011
2025-08-01 01:35:55 PM,31.41,525,16490.25,6770860.680000011
2025-08-01 01:36:54 PM,31.37,0,0.0,6770860.680000011
2025-08-01 01:36:57 PM,31.37,300,9411.0,6780271.680000011
2025-08-01 01:37:36 PM,31.37,1,31.37,6780303.050000011
2025-08-01 01:42:30 PM,31.44,0,0.0,6780303.050000011
2025-08-01 01:42:32 PM,31.44,210,6602.400000000001,6786905.450000011
2025-08-01 01:42:34 PM,31.48,0,0.0,6786905.450000011
2025-08-01 01:42:37 PM,31.48,442,13914.16,6800819.6100000115
2025-08-01 01:42:42 PM,31.48,718,22602.64,6823422.250000011
2025-08-01 01:42:47 PM,31.48,5,157.4,6823579.650000012
2025-08-01 01:43:27 PM,31.48,180,5666.4,6829246.050000012
2025-08-01 01:43:42 PM,31.44,0,0.0,6829246.050000012
2025-08-01 01:43:42 PM,31.44,150,4716.0,6833962.050000012
2025-08-01 01:45:11 PM,31.39,1420,44573.8,6878535.850000012
2025-08-01 01:45:24 PM,31.38,0,0.0,6878535.850000012
2025-08-01 01:45:26 PM,31.36,0,0.0,6878535.850000012
2025-08-01 01:45:27 PM,31.36,3218,100916.48,6979452.330000012
2025-08-01 01:45:34 PM,31.29,0,0.0,6979452.330000012
2025-08-01 01:45:36 PM,31.29,8167,255545.43,7234997.760000012
2025-08-01 01:45:56 PM,31.33,1,31.33,7235029.090000012
2025-08-01 01:46:01 PM,31.33,3,93.99,7235123.080000012
2025-08-01 01:47:54 PM,31.37,0,0.0,7235123.080000012
2025-08-01 01:47:56 PM,31.37,8,250.96,7235374.040000012
2025-08-01 01:48:16 PM,31.37,100,3137.0,7238511.040000012
2025-08-01 01:49:24 PM,31.37,1,31.37,7238542.410000012
2025-08-01 01:51:22 PM,31.37,10,313.7,7238856.110000012
2025-08-01 01:51:45 PM,31.37,160,5019.2,7243875.310000013
2025-08-01 01:52:22 PM,31.36,0,0.0,7243875.310000013
2025-08-01 01:52:24 PM,31.37,0,0.0,7243875.310000013
2025-08-01 01:52:24 PM,31.37,76,2384.12,7246259.430000013
2025-08-01 01:53:42 PM,31.42,218,6849.56,7253108.990000012
2025-08-01 01:54:05 PM,31.42,4,125.68,7253234.670000012
2025-08-01 01:54:24 PM,31.37,0,0.0,7253234.670000012
2025-08-01 01:54:25 PM,31.37,1500,47055.0,7300289.670000012
2025-08-01 01:55:58 PM,31.45,0,0.0,7300289.670000012
2025-08-01 01:56:02 PM,31.45,1000,31450.0,7331739.670000012
2025-08-01 01:56:16 PM,31.46,0,0.0,7331739.670000012
2025-08-01 01:56:17 PM,31.46,80,2516.8,7334256.470000012
2025-08-01 01:56:38 PM,31.48,0,0.0,7334256.470000012
2025-08-01 01:56:42 PM,31.48,1910,60126.8,7394383.270000012
2025-08-01 01:57:30 PM,31.47,0,0.0,7394383.270000012
2025-08-01 01:57:31 PM,31.47,10,314.7,7394697.970000012
2025-08-01 01:59:06 PM,31.46,0,0.0,7394697.970000012
2025-08-01 01:59:06 PM,31.46,2,62.92,7394760.890000012
2025-08-01 01:59:40 PM,31.41,0,0.0,7394760.890000012
2025-08-01 01:59:41 PM,31.41,2,62.82,7394823.710000012
2025-08-01 02:01:36 PM,31.45,0,0.0,7394823.710000012
2025-08-01 02:01:39 PM,31.45,16,503.2,7395326.910000012
2025-08-01 02:01:43 PM,31.41,0,0.0,7395326.910000012
2025-08-01 02:01:43 PM,31.41,16,502.56,7395829.470000012
2025-08-01 02:02:57 PM,31.41,455,14291.55,7410121.020000012
2025-08-01 02:03:08 PM,31.28,3311,103568.08,7513689.100000012
2025-08-01 02:03:56 PM,31.3,0,0.0,7513689.100000012
2025-08-01 02:03:58 PM,31.3,100,3130.0,7516819.100000012
2025-08-01 02:04:16 PM,31.37,0,0.0,7516819.100000012
2025-08-01 02:04:18 PM,31.37,30,941.1,7517760.200000011
2025-08-01 02:05:32 PM,31.35,0,0.0,7517760.200000011
2025-08-01 02:05:34 PM,31.35,28,877.8000000000001,7518638.000000011
2025-08-01 02:07:30 PM,31.35,100,3135.0,7521773.000000011
2025-08-01 02:08:27 PM,31.35,2,62.7,7521835.700000011
2025-08-01 02:10:18 PM,31.34,0,0.0,7521835.700000011
2025-08-01 02:10:18 PM,31.34,2098,65751.31999999999,7587587.020000012
2025-08-01 02:10:30 PM,31.36,0,0.0,7587587.020000012
2025-08-01 02:10:34 PM,31.36,3,94.08,7587681.100000012
2025-08-01 02:11:55 PM,31.25,0,0.0,7587681.100000012
2025-08-01 02:11:57 PM,31.25,1693,52906.25,7640587.350000012
2025-08-01 02:14:18 PM,31.36,0,0.0,7640587.350000012
2025-08-01 02:14:18 PM,31.36,3,94.08,7640681.430000012
2025-08-01 02:18:25 PM,31.36,100,3136.0,7643817.430000012
2025-08-01 02:19:53 PM,31.36,4,125.44,7643942.870000012
2025-08-01 02:21:19 PM,31.31,100,3131.0,7647073.870000012
2025-08-01 02:24:37 PM,31.32,0,0.0,7647073.870000012
2025-08-01 02:24:37 PM,31.32,50,1566.0,7648639.870000012
2025-08-01 02:27:59 PM,31.32,200,6264.0,7654903.870000012
2025-08-01 02:28:40 PM,31.33,0,0.0,7654903.870000012
2025-08-01 02:28:43 PM,31.33,100,3133.0,7658036.870000012
2025-08-01 02:29:04 PM,31.36,0,0.0,7658036.870000012
2025-08-01 02:29:05 PM,31.36,1,31.36,7658068.230000013
2025-08-01 02:30:33 PM,31.36,1,31.36,7658099.590000013
2025-08-01 02:31:17 PM,31.36,70,2195.2,7660294.790000013
2025-08-01 02:31:23 PM,31.36,36,1128.96,7661423.750000013
2025-08-01 02:31:48 PM,31.38,0,0.0,7661423.750000013
2025-08-01 02:31:49 PM,31.38,35,1098.3,7662522.050000013
2025-08-01 02:32:08 PM,31.31,0,0.0,7662522.050000013
2025-08-01 02:32:11 PM,31.31,1131,35411.61,7697933.660000013
2025-08-01 02:32:21 PM,31.36,0,0.0,7697933.660000013
2025-08-01 02:32:22 PM,31.36,50,1568.0,7699501.660000013
2025-08-01 02:34:04 PM,31.38,0,0.0,7699501.660000013
2025-08-01 02:34:06 PM,31.38,1,31.38,7699533.040000013
2025-08-01 02:34:20 PM,31.38,1,31.38,7699564.420000013
2025-08-01 02:36:12 PM,31.38,100,3138.0,7702702.420000013
2025-08-01 02:36:13 PM,31.39,0,0.0,7702702.420000013
2025-08-01 02:36:14 PM,31.39,435,13654.65,7716357.070000013
2025-08-01 02:36:23 PM,31.39,1,31.39,7716388.460000013
2025-08-01 02:37:11 PM,31.39,1,31.39,7716419.850000013
2025-08-01 02:38:04 PM,31.36,0,0.0,7716419.850000013
2025-08-01 02:38:04 PM,31.36,500,15680.0,7732099.850000013
2025-08-01 02:39:19 PM,31.36,771,24178.56,7756278.410000012
2025-08-01 02:41:06 PM,31.32,4229,132452.28,7888730.6900000125
2025-08-01 02:41:21 PM,31.38,0,0.0,7888730.6900000125
2025-08-01 02:41:22 PM,31.38,1,31.38,7888762.070000012
2025-08-01 02:41:39 PM,31.33,0,0.0,7888762.070000012
2025-08-01 02:41:42 PM,31.33,344,10777.519999999999,7899539.590000012
2025-08-01 02:43:00 PM,31.37,0,0.0,7899539.590000012
2025-08-01 02:43:02 PM,31.37,1,31.37,7899570.960000012
2025-08-01 02:43:48 PM,31.36,0,0.0,7899570.960000012
2025-08-01 02:43:51 PM,31.36,250,7840.0,7907410.960000012
2025-08-01 02:44:25 PM,31.3,1000,31300.0,7938710.960000012
2025-08-01 02:46:55 PM,31.36,0,0.0,7938710.960000012
2025-08-01 02:46:55 PM,31.36,1,31.36,7938742.320000012
2025-08-01 02:47:01 PM,31.36,11,344.96,7939087.280000012
2025-08-01 02:48:11 PM,31.35,1,31.35,7939118.630000012
2025-08-01 02:49:39 PM,31.36,222,6961.92,7946080.550000012
2025-08-01 02:52:26 PM,31.39,0,0.0,7946080.550000012
2025-08-01 02:52:27 PM,31.39,50,1569.5,7947650.050000012
2025-08-01 02:52:32 PM,31.4,0,0.0,7947650.050000012
2025-08-01 02:52:32 PM,31.4,25,785.0,7948435.050000012
2025-08-01 02:53:27 PM,31.35,0,0.0,7948435.050000012
2025-08-01 02:53:28 PM,31.35,1,31.35,7948466.400000012
2025-08-01 02:55:04 PM,31.4,0,0.0,7948466.400000012
2025-08-01 02:55:05 PM,31.4,1,31.4,7948497.800000012
2025-08-01 02:56:21 PM,31.42,1244,39086.48,7987584.280000012
2025-08-01 02:56:32 PM,31.41,32,1005.12,7988589.4000000125
2025-08-01 02:57:16 PM,31.37,1,31.37,7988620.770000013
2025-08-01 02:57:59 PM,31.37,597,18727.89,8007348.660000012
2025-08-01 02:58:29 PM,31.37,11,345.07,8007693.730000013
2025-08-01 02:59:08 PM,31.37,1,31.37,8007725.100000013
2025-08-01 02:59:20 PM,31.37,391,12265.67,8019990.770000013
2025-08-01 03:00:22 PM,31.36,800,25088.0,8045078.770000013
2025-08-01 03:01:10 PM,31.36,200,6272.0,8051350.770000013
2025-08-01 03:01:22 PM,31.42,0,0.0,8051350.770000013
2025-08-01 03:01:22 PM,31.42,100,3142.0,8054492.770000013
2025-08-01 03:03:27 PM,31.37,440,13802.800000000001,8068295.570000012
2025-08-01 03:04:40 PM,31.4,0,0.0,8068295.570000012
2025-08-01 03:04:41 PM,31.4,1,31.4,8068326.970000013
2025-08-01 03:05:30 PM,31.37,0,0.0,8068326.970000013
2025-08-01 03:05:31 PM,31.37,75,2352.75,8070679.720000013
2025-08-01 03:06:08 PM,31.36,0,0.0,8070679.720000013
2025-08-01 03:06:09 PM,31.36,20,627.2,8071306.920000013
2025-08-01 03:07:04 PM,31.37,1,31.37,8071338.290000013
2025-08-01 03:07:17 PM,31.36,150,4704.0,8076042.290000013
2025-08-01 03:08:05 PM,31.37,347,10885.390000000001,8086927.680000013
2025-08-01 03:08:18 PM,31.37,353,11073.61,8098001.290000013
2025-08-01 03:09:02 PM,31.37,114,3576.1800000000003,8101577.470000013
2025-08-01 03:09:27 PM,31.37,1,31.37,8101608.840000013
2025-08-01 03:10:01 PM,31.37,15,470.55,8102079.390000013
2025-08-01 03:10:09 PM,31.35,0,0.0,8102079.390000013
2025-08-01 03:10:09 PM,31.35,1273,39908.55,8141987.9400000125
2025-08-01 03:10:23 PM,31.31,980,30683.8,8172671.740000012
2025-08-01 03:10:25 PM,31.3,3236,101286.8,8273958.540000012
2025-08-01 03:10:30 PM,31.36,644,20195.84,8294154.380000012
2025-08-01 03:11:01 PM,31.35,0,0.0,8294154.380000012
2025-08-01 03:11:02 PM,31.35,65,2037.75,8296192.130000012
2025-08-01 03:11:27 PM,31.35,10,313.5,8296505.630000012
2025-08-01 03:11:40 PM,31.35,301,9436.35,8305941.980000012
2025-08-01 03:12:19 PM,31.35,212,6646.200000000001,8312588.180000012
2025-08-01 03:13:29 PM,31.26,0,0.0,8312588.180000012
2025-08-01 03:13:30 PM,31.26,7,218.82000000000002,8312807.000000012
2025-08-01 03:13:37 PM,31.33,0,0.0,8312807.000000012
2025-08-01 03:13:39 PM,31.33,1,31.33,8312838.330000012
2025-08-01 03:14:22 PM,31.33,1,31.33,8312869.660000012
2025-08-01 03:15:22 PM,31.31,416,13024.96,8325894.620000012
2025-08-01 03:15:57 PM,31.26,649,20287.74,8346182.360000012
2025-08-01 03:16:03 PM,31.25,158,4937.5,8351119.860000012
2025-08-01 03:16:10 PM,31.24,0,0.0,8351119.860000012
2025-08-01 03:16:10 PM,31.24,3,93.72,8351213.580000012
2025-08-01 03:16:12 PM,31.24,190,5935.599999999999,8357149.180000012
2025-08-01 03:16:17 PM,31.24,157,4904.679999999999,8362053.8600000115
2025-08-01 03:16:19 PM,31.25,75,2343.75,8364397.6100000115
2025-08-01 03:16:31 PM,31.23,0,0.0,8364397.6100000115
2025-08-01 03:16:31 PM,31.23,501,15646.23,8380043.840000012
2025-08-01 03:16:38 PM,31.21,6,187.26,8380231.100000012
2025-08-01 03:16:41 PM,31.24,0,0.0,8380231.100000012
2025-08-01 03:16:45 PM,31.24,5,156.2,8380387.300000012
2025-08-01 03:16:52 PM,31.24,1,31.24,8380418.540000012
2025-08-01 03:16:58 PM,31.24,10,312.4,8380730.9400000125
2025-08-01 03:17:27 PM,31.2,2925,91260.0,8471990.940000013
2025-08-01 03:17:29 PM,31.16,0,0.0,8471990.940000013
2025-08-01 03:17:32 PM,31.16,7,218.12,8472209.060000012
2025-08-01 03:17:51 PM,31.2,574,17908.8,8490117.860000012
2025-08-01 03:18:06 PM,31.2,5,156.0,8490273.860000012
2025-08-01 03:18:31 PM,31.2,45,1404.0,8491677.860000012
2025-08-01 03:18:37 PM,31.2,113,3525.6,8495203.460000012
2025-08-01 03:18:43 PM,31.2,2,62.4,8495265.860000012
2025-08-01 03:18:50 PM,31.2,120,3744.0,8499009.860000012
2025-08-01 03:19:12 PM,31.16,1000,31160.0,8530169.860000012
2025-08-01 03:19:30 PM,31.16,30,934.8,8531104.660000013
2025-08-01 03:19:49 PM,31.14,0,0.0,8531104.660000013
2025-08-01 03:19:49 PM,31.14,559,17407.260000000002,8548511.920000013
2025-08-01 03:19:51 PM,31.14,45,1401.3,8549913.220000014
2025-08-01 03:19:53 PM,31.1,0,0.0,8549913.220000014
2025-08-01 03:19:55 PM,31.1,2000,62200.0,8612113.220000014
2025-08-01 03:19:58 PM,31.14,100,3114.0,8615227.220000014
2025-08-01 03:20:13 PM,31.1,400,12440.0,8627667.220000014
2025-08-01 03:20:25 PM,31.1,700,21770.0,8649437.220000014
2025-08-01 03:20:38 PM,31.1,1596,49635.600000000006,8699072.820000013
2025-08-01 03:20:57 PM,31.11,0,0.0,8699072.820000013
2025-08-01 03:20:59 PM,31.11,1724,53633.64,8752706.460000014
2025-08-01 03:21:15 PM,31.1,7,217.70000000000002,8752924.160000013
2025-08-01 03:21:34 PM,31.14,108,3363.12,8756287.280000012
2025-08-01 03:21:47 PM,31.12,1177,36628.24,8792915.520000013
2025-08-01 03:22:18 PM,31.2,0,0.0,8792915.520000013
2025-08-01 03:22:21 PM,31.2,134,4180.8,8797096.320000013
2025-08-01 03:22:28 PM,31.2,30,936.0,8798032.320000013
2025-08-01 03:23:00 PM,31.2,300,9360.0,8807392.320000013
2025-08-01 03:23:14 PM,31.2,141,4399.2,8811791.520000013
2025-08-01 03:23:23 PM,31.2,1,31.2,8811822.720000012
2025-08-01 03:23:27 PM,31.2,210,6552.0,8818374.720000012
2025-08-01 03:23:47 PM,31.2,4,124.8,8818499.520000013
2025-08-01 03:23:54 PM,31.2,108,3369.6,8821869.120000012
2025-08-01 03:24:06 PM,31.18,0,0.0,8821869.120000012
2025-08-01 03:24:07 PM,31.18,44,1371.92,8823241.040000012
2025-08-01 03:24:14 PM,31.18,13,405.34,8823646.380000012
2025-08-01 03:24:54 PM,31.2,0,0.0,8823646.380000012
2025-08-01 03:24:54 PM,31.2,65,2028.0,8825674.380000012
2025-08-01 03:24:55 PM,31.2,1,31.2,8825705.580000011
2025-08-01 03:25:07 PM,31.18,231,7202.58,8832908.160000011
2025-08-01 03:25:14 PM,31.2,25,780.0,8833688.160000011
2025-08-01 03:25:34 PM,31.19,0,0.0,8833688.160000011
2025-08-01 03:25:35 PM,31.19,3,93.57000000000001,8833781.730000012
2025-08-01 03:26:04 PM,31.2,0,0.0,8833781.730000012
2025-08-01 03:26:06 PM,31.2,525,16380.0,8850161.730000012
2025-08-01 03:26:39 PM,31.18,300,9354.0,8859515.730000012
2025-08-01 03:26:58 PM,31.2,0,0.0,8859515.730000012
2025-08-01 03:26:59 PM,31.2,130,4056.0,8863571.730000012
2025-08-01 03:27:06 PM,31.2,1163,36285.6,8899857.330000011
2025-08-01 03:27:08 PM,31.19,0,0.0,8899857.330000011
2025-08-01 03:27:13 PM,31.19,215,6705.85,8906563.18000001
2025-08-01 03:27:19 PM,31.1,0,0.0,8906563.18000001
2025-08-01 03:27:20 PM,31.1,198,6157.8,8912720.980000012
2025-08-01 03:27:34 PM,31.19,98,3056.6200000000003,8915777.60000001
2025-08-01 03:27:48 PM,31.19,500,15595.0,8931372.60000001
2025-08-01 03:27:57 PM,31.19,109,3399.71,8934772.310000012
2025-08-01 03:28:02 PM,31.19,114,3555.6600000000003,8938327.970000012
2025-08-01 03:28:03 PM,31.1,43,1337.3,8939665.270000013
2025-08-01 03:28:06 PM,31.19,0,0.0,8939665.270000013
2025-08-01 03:28:09 PM,31.19,7,218.33,8939883.600000013
2025-08-01 03:28:23 PM,31.1,18,559.8000000000001,8940443.400000013
2025-08-01 03:28:26 PM,31.18,0,0.0,8940443.400000013
2025-08-01 03:28:29 PM,31.15,0,0.0,8940443.400000013
2025-08-01 03:28:30 PM,31.18,104,3242.72,8943686.120000014
2025-08-01 03:28:44 PM,31.1,500,15550.0,8959236.120000014
2025-08-01 03:28:49 PM,31.18,0,0.0,8959236.120000014
2025-08-01 03:28:50 PM,31.18,50,1559.0,8960795.120000014
2025-08-01 03:28:57 PM,31.18,1,31.18,8960826.300000014
2025-08-01 03:29:03 PM,31.1,0,0.0,8960826.300000014
2025-08-01 03:29:04 PM,31.1,6,186.60000000000002,8961012.900000013
2025-08-01 03:29:06 PM,31.18,30,935.4,8961948.300000014
2025-08-01 03:29:15 PM,31.18,50,1559.0,8963507.300000014
2025-08-01 03:29:21 PM,31.18,1,31.18,8963538.480000013
2025-08-01 03:29:22 PM,31.1,0,0.0,8963538.480000013
2025-08-01 03:29:22 PM,31.1,277,8614.7,8972153.180000013
2025-08-01 03:29:36 PM,31.1,511,15892.1,8988045.280000012
2025-08-01 03:29:50 PM,31.1,1,31.1,8988076.380000012
2025-08-01 03:29:52 PM,31.09,5,155.45,8988231.830000011
2025-08-01 03:29:56 PM,31.06,0,0.0,8988231.830000011
2025-08-01 03:29:57 PM,31.06,40,1242.3999999999999,8989474.230000012
