date,price,qty,trnvr,cum_trnvr
2025-08-01 12:40:03 PM,485.0,14,6790.0,69416995.59999998
2025-08-01 12:40:24 PM,485.0,15,7275.0,69424270.59999998
2025-08-01 12:40:29 PM,485.0,28,13580.0,69437850.59999998
2025-08-01 12:40:34 PM,485.0,200,97000.0,69534850.59999998
2025-08-01 12:40:39 PM,485.0,14,6790.0,69541640.59999998
2025-08-01 12:40:49 PM,485.0,20,9700.0,69551340.59999998
2025-08-01 12:41:00 PM,485.0,42,20370.0,69571710.59999998
2025-08-01 12:41:18 PM,484.9,0,0.0,69571710.59999998
2025-08-01 12:41:20 PM,484.9,14,6788.599999999999,69578499.19999997
2025-08-01 12:41:26 PM,484.75,27,13088.25,69591587.44999997
2025-08-01 12:41:36 PM,484.55,165,79950.75,69671538.19999997
2025-08-01 12:41:48 PM,484.65,0,0.0,69671538.19999997
2025-08-01 12:41:51 PM,484.65,40,19386.0,69690924.19999997
2025-08-01 12:41:53 PM,484.65,20,9693.0,69700617.19999997
2025-08-01 12:41:56 PM,484.5,0,0.0,69700617.19999997
2025-08-01 12:41:57 PM,484.5,41,19864.5,69720481.69999997
2025-08-01 12:42:04 PM,484.55,0,0.0,69720481.69999997
2025-08-01 12:42:04 PM,484.45,0,0.0,69720481.69999997
2025-08-01 12:42:08 PM,484.45,261,126441.45,69846923.14999998
2025-08-01 12:42:10 PM,484.05,0,0.0,69846923.14999998
2025-08-01 12:42:13 PM,484.05,15,7260.75,69854183.89999998
2025-08-01 12:42:14 PM,484.05,15,7260.75,69861444.64999998
2025-08-01 12:42:22 PM,484.0,0,0.0,69861444.64999998
2025-08-01 12:42:23 PM,484.45,22,10657.9,69872102.54999998
2025-08-01 12:42:26 PM,483.8,0,0.0,69872102.54999998
2025-08-01 12:42:28 PM,483.8,46,22254.8,69894357.34999998
2025-08-01 12:42:33 PM,483.8,14,6773.2,69901130.54999998
2025-08-01 12:42:48 PM,484.3,0,0.0,69901130.54999998
2025-08-01 12:42:49 PM,484.3,2,968.6,69902099.14999998
2025-08-01 12:42:52 PM,483.8,0,0.0,69902099.14999998
2025-08-01 12:42:53 PM,483.8,14,6773.2,69908872.34999998
2025-08-01 12:42:56 PM,483.55,0,0.0,69908872.34999998
2025-08-01 12:42:59 PM,483.55,28,13539.4,69922411.74999999
2025-08-01 12:43:02 PM,484.0,0,0.0,69922411.74999999
2025-08-01 12:43:04 PM,484.0,123,59532.0,69981943.74999999
2025-08-01 12:43:06 PM,483.7,0,0.0,69981943.74999999
2025-08-01 12:43:09 PM,484.35,0,0.0,69981943.74999999
2025-08-01 12:43:10 PM,484.35,126,61028.100000000006,70042971.84999998
2025-08-01 12:43:11 PM,483.9,15,7258.5,70050230.34999998
2025-08-01 12:43:16 PM,483.5,101,48833.5,70099063.84999998
2025-08-01 12:43:18 PM,483.45,0,0.0,70099063.84999998
2025-08-01 12:43:21 PM,484.05,106,51309.3,70150373.14999998
2025-08-01 12:43:26 PM,483.2,26,12563.199999999999,70162936.34999998
2025-08-01 12:43:32 PM,483.2,21,10147.199999999999,70173083.54999998
2025-08-01 12:43:36 PM,483.65,0,0.0,70173083.54999998
2025-08-01 12:43:38 PM,483.65,4,1934.6,70175018.14999998
2025-08-01 12:43:42 PM,483.8,0,0.0,70175018.14999998
2025-08-01 12:43:43 PM,483.8,70,33866.0,70208884.14999998
2025-08-01 12:43:44 PM,483.2,101,48803.2,70257687.34999998
2025-08-01 12:43:48 PM,483.9,0,0.0,70257687.34999998
2025-08-01 12:43:49 PM,483.9,101,48873.899999999994,70306561.24999999
2025-08-01 12:43:49 PM,483.4,15,7251.0,70313812.24999999
2025-08-01 12:43:56 PM,483.2,0,0.0,70313812.24999999
2025-08-01 12:43:59 PM,483.2,27,13046.4,70326858.64999999
2025-08-01 12:44:08 PM,483.25,0,0.0,70326858.64999999
2025-08-01 12:44:10 PM,483.25,14,6765.5,70333624.14999999
2025-08-01 12:44:22 PM,484.15,0,0.0,70333624.14999999
2025-08-01 12:44:26 PM,484.1,0,0.0,70333624.14999999
2025-08-01 12:44:26 PM,484.1,147,71162.7,70404786.85
2025-08-01 12:44:28 PM,484.05,0,0.0,70404786.85
2025-08-01 12:44:32 PM,484.05,15,7260.75,70412047.6
2025-08-01 12:44:37 PM,484.05,218,105522.90000000001,70517570.5
2025-08-01 12:44:46 PM,484.0,0,0.0,70517570.5
2025-08-01 12:44:47 PM,484.0,15,7260.0,70524830.5
2025-08-01 12:44:56 PM,483.85,0,0.0,70524830.5
2025-08-01 12:44:58 PM,483.85,27,13063.95,70537894.45
2025-08-01 12:45:08 PM,483.85,14,6773.900000000001,70544668.35000001
2025-08-01 12:45:24 PM,483.85,15,7257.75,70551926.10000001
2025-08-01 12:45:29 PM,483.85,26,12580.1,70564506.2
2025-08-01 12:45:44 PM,483.85,14,6773.900000000001,70571280.10000001
2025-08-01 12:45:59 PM,483.85,28,13547.800000000001,70584827.9
2025-08-01 12:46:02 PM,483.65,0,0.0,70584827.9
2025-08-01 12:46:04 PM,483.65,15,7254.75,70592082.65
2025-08-01 12:46:14 PM,484.05,0,0.0,70592082.65
2025-08-01 12:46:15 PM,484.05,17,8228.85,70600311.5
2025-08-01 12:46:22 PM,483.5,0,0.0,70600311.5
2025-08-01 12:46:24 PM,483.5,14,6769.0,70607080.5
2025-08-01 12:46:28 PM,484.05,0,0.0,70607080.5
2025-08-01 12:46:29 PM,484.05,76,36787.8,70643868.3
2025-08-01 12:46:39 PM,484.05,8,3872.4,70647740.7
2025-08-01 12:46:40 PM,483.5,15,7252.5,70654993.2
2025-08-01 12:47:00 PM,483.5,41,19823.5,70674816.7
2025-08-01 12:47:20 PM,483.5,15,7252.5,70682069.2
2025-08-01 12:47:26 PM,483.5,27,13054.5,70695123.7
2025-08-01 12:47:30 PM,483.95,0,0.0,70695123.7
2025-08-01 12:47:30 PM,483.95,25,12098.75,70707222.45
2025-08-01 12:47:38 PM,483.5,0,0.0,70707222.45
2025-08-01 12:47:40 PM,483.5,14,6769.0,70713991.45
2025-08-01 12:47:48 PM,483.95,0,0.0,70713991.45
2025-08-01 12:47:50 PM,483.95,10,4839.5,70718830.95
2025-08-01 12:47:55 PM,483.5,27,13054.5,70731885.45
2025-08-01 12:47:56 PM,483.5,14,6769.0,70738654.45
2025-08-01 12:48:08 PM,483.85,0,0.0,70738654.45
2025-08-01 12:48:10 PM,484.05,0,0.0,70738654.45
2025-08-01 12:48:10 PM,484.05,68,32915.4,70771569.85000001
2025-08-01 12:48:15 PM,484.05,35,16941.75,70788511.60000001
2025-08-01 12:48:20 PM,484.2,0,0.0,70788511.60000001
2025-08-01 12:48:20 PM,484.2,1,484.2,70788995.80000001
2025-08-01 12:48:26 PM,484.2,26,12589.199999999999,70801585.00000001
2025-08-01 12:48:36 PM,484.2,14,6778.8,70808363.80000001
2025-08-01 12:48:37 PM,484.2,12,5810.4,70814174.20000002
2025-08-01 12:48:50 PM,484.45,0,0.0,70814174.20000002
2025-08-01 12:48:51 PM,484.45,2,968.9,70815143.10000002
2025-08-01 12:48:54 PM,484.2,0,0.0,70815143.10000002
2025-08-01 12:48:56 PM,484.2,43,20820.6,70835963.70000002
2025-08-01 12:49:05 PM,484.2,55,26631.0,70862594.70000002
2025-08-01 12:49:15 PM,484.2,14,6778.8,70869373.50000001
2025-08-01 12:49:26 PM,484.2,26,12589.199999999999,70881962.70000002
2025-08-01 12:49:35 PM,484.2,15,7263.0,70889225.70000002
2025-08-01 12:49:36 PM,484.4,0,0.0,70889225.70000002
2025-08-01 12:49:38 PM,484.55,0,0.0,70889225.70000002
2025-08-01 12:49:39 PM,484.55,33,15990.15,70905215.85000002
2025-08-01 12:49:50 PM,484.2,0,0.0,70905215.85000002
2025-08-01 12:49:50 PM,484.2,14,6778.8,70911994.65000002
2025-08-01 12:49:55 PM,484.2,27,13073.4,70925068.05000003
2025-08-01 12:50:10 PM,484.1,15,7261.5,70932329.55000003
2025-08-01 12:50:20 PM,484.35,0,0.0,70932329.55000003
2025-08-01 12:50:21 PM,484.35,30,14530.5,70946860.05000003
2025-08-01 12:50:26 PM,484.05,51,24686.55,70971546.60000002
2025-08-01 12:50:28 PM,483.8,0,0.0,70971546.60000002
2025-08-01 12:50:31 PM,483.8,14,6773.2,70978319.80000003
2025-08-01 12:50:47 PM,483.5,14,6769.0,70985088.80000003
2025-08-01 12:50:52 PM,484.0,0,0.0,70985088.80000003
2025-08-01 12:50:53 PM,484.0,10,4840.0,70989928.80000003
2025-08-01 12:50:56 PM,483.5,0,0.0,70989928.80000003
2025-08-01 12:50:57 PM,483.5,47,22724.5,71012653.30000003
2025-08-01 12:51:04 PM,483.9,1,483.9,71013137.20000003
2025-08-01 12:51:06 PM,483.5,0,0.0,71013137.20000003
2025-08-01 12:51:07 PM,483.5,15,7252.5,71020389.70000003
2025-08-01 12:51:26 PM,483.55,0,0.0,71020389.70000003
2025-08-01 12:51:28 PM,483.5,140,67690.0,71088079.70000003
2025-08-01 12:51:38 PM,483.9,0,0.0,71088079.70000003
2025-08-01 12:51:39 PM,483.9,50,24195.0,71112274.70000003
2025-08-01 12:51:44 PM,483.5,15,7252.5,71119527.20000003
2025-08-01 12:51:53 PM,483.9,5,2419.5,71121946.70000003
2025-08-01 12:51:54 PM,483.9,5,2419.5,71124366.20000003
2025-08-01 12:51:56 PM,483.5,0,0.0,71124366.20000003
2025-08-01 12:51:58 PM,483.5,28,13538.0,71137904.20000003
2025-08-01 12:52:04 PM,483.5,14,6769.0,71144673.20000003
2025-08-01 12:52:12 PM,483.9,0,0.0,71144673.20000003
2025-08-01 12:52:13 PM,483.9,38,18388.2,71163061.40000004
2025-08-01 12:52:23 PM,483.9,15,7258.5,71170319.90000004
2025-08-01 12:52:27 PM,483.9,26,12581.4,71182901.30000004
2025-08-01 12:52:42 PM,483.9,14,6774.599999999999,71189675.90000004
2025-08-01 12:52:50 PM,484.3,0,0.0,71189675.90000004
2025-08-01 12:52:52 PM,484.3,1,484.3,71190160.20000003
2025-08-01 12:52:56 PM,483.9,0,0.0,71190160.20000003
2025-08-01 12:52:57 PM,483.9,27,13065.3,71203225.50000003
2025-08-01 12:53:02 PM,483.9,14,6774.599999999999,71210000.10000002
2025-08-01 12:53:22 PM,484.3,0,0.0,71210000.10000002
2025-08-01 12:53:22 PM,484.3,40,19372.0,71229372.10000002
2025-08-01 12:53:26 PM,483.9,0,0.0,71229372.10000002
2025-08-01 12:53:27 PM,483.9,27,13065.3,71242437.40000002
2025-08-01 12:53:37 PM,483.9,181,87585.9,71330023.30000003
2025-08-01 12:53:38 PM,483.5,0,0.0,71330023.30000003
2025-08-01 12:53:43 PM,483.5,14,6769.0,71336792.30000003
2025-08-01 12:53:46 PM,483.8,0,0.0,71336792.30000003
2025-08-01 12:53:48 PM,483.8,20,9676.0,71346468.30000003
2025-08-01 12:53:56 PM,483.5,0,0.0,71346468.30000003
2025-08-01 12:53:58 PM,483.5,42,20307.0,71366775.30000003
2025-08-01 12:54:18 PM,483.5,14,6769.0,71373544.30000003
2025-08-01 12:54:28 PM,483.5,26,12571.0,71386115.30000003
2025-08-01 12:54:38 PM,483.5,15,7252.5,71393367.80000003
2025-08-01 12:54:52 PM,483.8,0,0.0,71393367.80000003
2025-08-01 12:54:54 PM,483.8,15,7257.0,71400624.80000003
2025-08-01 12:54:56 PM,483.5,0,0.0,71400624.80000003
2025-08-01 12:54:59 PM,483.5,63,30460.5,71431085.30000003
2025-08-01 12:55:15 PM,483.5,15,7252.5,71438337.80000003
2025-08-01 12:55:26 PM,483.5,26,12571.0,71450908.80000003
2025-08-01 12:55:36 PM,483.5,14,6769.0,71457677.80000003
2025-08-01 12:55:48 PM,483.8,0,0.0,71457677.80000003
2025-08-01 12:55:50 PM,483.8,5,2419.0,71460096.80000003
2025-08-01 12:55:52 PM,483.5,0,0.0,71460096.80000003
2025-08-01 12:55:55 PM,483.5,14,6769.0,71466865.80000003
2025-08-01 12:55:56 PM,483.5,27,13054.5,71479920.30000003
2025-08-01 12:56:08 PM,483.8,0,0.0,71479920.30000003
2025-08-01 12:56:10 PM,483.5,36,17406.0,71497326.30000003
2025-08-01 12:56:12 PM,483.9,0,0.0,71497326.30000003
2025-08-01 12:56:16 PM,483.9,30,14517.0,71511843.30000003
2025-08-01 12:56:25 PM,483.5,27,13054.5,71524897.80000003
2025-08-01 12:56:30 PM,483.5,14,6769.0,71531666.80000003
2025-08-01 12:56:36 PM,483.85,10,4838.5,71536505.30000003
2025-08-01 12:56:48 PM,483.5,0,0.0,71536505.30000003
2025-08-01 12:56:50 PM,483.9,0,0.0,71536505.30000003
2025-08-01 12:56:51 PM,483.9,16,7742.4,71544247.70000003
2025-08-01 12:56:51 PM,483.9,10,4839.0,71549086.70000003
2025-08-01 12:56:55 PM,483.9,14,6774.599999999999,71555861.30000003
2025-08-01 12:57:01 PM,483.65,25,12091.25,71567952.55000003
2025-08-01 12:57:08 PM,483.5,0,0.0,71567952.55000003
2025-08-01 12:57:10 PM,483.5,14,6769.0,71574721.55000003
2025-08-01 12:57:11 PM,483.5,2,967.0,71575688.55000003
2025-08-01 12:57:26 PM,483.5,41,19823.5,71595512.05000003
2025-08-01 12:57:32 PM,483.4,0,0.0,71595512.05000003
2025-08-01 12:57:35 PM,483.4,53,25620.199999999997,71621132.25000003
2025-08-01 12:57:36 PM,483.0,0,0.0,71621132.25000003
2025-08-01 12:57:40 PM,483.0,100,48300.0,71669432.25000003
2025-08-01 12:57:42 PM,483.4,0,0.0,71669432.25000003
2025-08-01 12:57:45 PM,483.4,551,266353.39999999997,71935785.65000004
2025-08-01 12:57:55 PM,483.15,28,13528.199999999999,71949313.85000004
2025-08-01 12:58:04 PM,483.1,0,0.0,71949313.85000004
2025-08-01 12:58:05 PM,483.1,15,7246.5,71956560.35000004
2025-08-01 12:58:24 PM,483.0,0,0.0,71956560.35000004
2025-08-01 12:58:26 PM,482.9,40,19316.0,71975876.35000004
2025-08-01 12:58:41 PM,482.9,11,5311.9,71981188.25000004
2025-08-01 12:58:42 PM,482.85,0,0.0,71981188.25000004
2025-08-01 12:58:46 PM,482.85,14,6759.900000000001,71987948.15000005
2025-08-01 12:58:56 PM,482.8,27,13035.6,72000983.75000004
2025-08-01 12:59:01 PM,482.75,15,7241.25,72008225.00000004
2025-08-01 12:59:14 PM,482.7,0,0.0,72008225.00000004
2025-08-01 12:59:16 PM,482.7,100,48270.0,72056495.00000004
2025-08-01 12:59:21 PM,482.7,14,6757.8,72063252.80000004
2025-08-01 12:59:26 PM,482.65,27,13031.55,72076284.35000004
2025-08-01 12:59:40 PM,483.2,0,0.0,72076284.35000004
2025-08-01 12:59:42 PM,483.2,115,55568.0,72131852.35000004
2025-08-01 12:59:56 PM,482.6,0,0.0,72131852.35000004
2025-08-01 12:59:58 PM,482.6,41,19786.600000000002,72151638.95000003
2025-08-01 01:00:03 PM,483.2,1,483.2,72152122.15000004
2025-08-01 01:00:17 PM,482.55,0,0.0,72152122.15000004
2025-08-01 01:00:19 PM,482.55,15,7238.25,72159360.40000004
2025-08-01 01:00:24 PM,482.55,5,2412.75,72161773.15000004
2025-08-01 01:00:29 PM,482.55,26,12546.300000000001,72174319.45000003
2025-08-01 01:00:34 PM,482.55,15,7238.25,72181557.70000003
2025-08-01 01:00:37 PM,482.25,0,0.0,72181557.70000003
2025-08-01 01:00:40 PM,482.25,214,103201.5,72284759.20000003
2025-08-01 01:00:47 PM,482.75,0,0.0,72284759.20000003
2025-08-01 01:00:50 PM,482.75,22,10620.5,72295379.70000003
2025-08-01 01:00:55 PM,482.75,5,2413.75,72297793.45000003
2025-08-01 01:00:55 PM,482.25,0,0.0,72297793.45000003
2025-08-01 01:00:56 PM,482.25,43,20736.75,72318530.20000003
2025-08-01 01:01:12 PM,482.75,37,17861.75,72336391.95000003
2025-08-01 01:01:15 PM,482.25,0,0.0,72336391.95000003
2025-08-01 01:01:17 PM,482.25,15,7233.75,72343625.70000003
2025-08-01 01:01:17 PM,482.8,0,0.0,72343625.70000003
2025-08-01 01:01:18 PM,482.7,84,40546.799999999996,72384172.50000003
2025-08-01 01:01:27 PM,482.65,0,0.0,72384172.50000003
2025-08-01 01:01:27 PM,482.65,26,12548.9,72396721.40000004
2025-08-01 01:01:33 PM,482.7,0,0.0,72396721.40000004
2025-08-01 01:01:33 PM,482.7,18,8688.6,72405410.00000003
2025-08-01 01:01:38 PM,482.95,1,482.95,72405892.95000003
2025-08-01 01:01:49 PM,483.2,0,0.0,72405892.95000003
2025-08-01 01:01:52 PM,483.2,78,37689.6,72443582.55000003
2025-08-01 01:01:53 PM,483.05,0,0.0,72443582.55000003
2025-08-01 01:01:53 PM,483.05,15,7245.75,72450828.30000003
2025-08-01 01:01:56 PM,483.05,27,13042.35,72463870.65000002
2025-08-01 01:02:02 PM,483.25,24,11598.0,72475468.65000002
2025-08-01 01:02:11 PM,483.05,14,6762.7,72482231.35000002
2025-08-01 01:02:26 PM,483.05,27,13042.35,72495273.70000002
2025-08-01 01:02:31 PM,483.05,15,7245.75,72502519.45000002
2025-08-01 01:02:38 PM,483.0,56,27048.0,72529567.45000002
2025-08-01 01:02:47 PM,483.0,14,6762.0,72536329.45000002
2025-08-01 01:02:49 PM,482.9,0,0.0,72536329.45000002
2025-08-01 01:02:52 PM,482.9,14,6760.599999999999,72543090.05000001
2025-08-01 01:02:57 PM,482.9,27,13038.3,72556128.35000001
2025-08-01 01:03:01 PM,483.2,0,0.0,72556128.35000001
2025-08-01 01:03:02 PM,483.2,2,966.4,72557094.75000001
2025-08-01 01:03:09 PM,482.9,0,0.0,72557094.75000001
2025-08-01 01:03:12 PM,482.9,15,7243.5,72564338.25000001
2025-08-01 01:03:17 PM,482.9,11,5311.9,72569650.15000002
2025-08-01 01:03:25 PM,482.7,0,0.0,72569650.15000002
2025-08-01 01:03:27 PM,482.7,138,66612.59999999999,72636262.75000001
2025-08-01 01:03:29 PM,482.6,0,0.0,72636262.75000001
2025-08-01 01:03:31 PM,482.6,9,4343.400000000001,72640606.15000002
2025-08-01 01:03:35 PM,482.3,0,0.0,72640606.15000002
2025-08-01 01:03:37 PM,482.3,5,2411.5,72643017.65000002
2025-08-01 01:03:41 PM,482.55,0,0.0,72643017.65000002
2025-08-01 01:03:41 PM,482.55,20,9651.0,72652668.65000002
2025-08-01 01:03:46 PM,482.25,14,6751.5,72659420.15000002
2025-08-01 01:03:56 PM,482.2,28,13501.6,72672921.75000001
2025-08-01 01:04:05 PM,482.55,0,0.0,72672921.75000001
2025-08-01 01:04:05 PM,482.55,24,11581.2,72684502.95000002
2025-08-01 01:04:25 PM,482.55,65,31365.75,72715868.70000002
2025-08-01 01:04:26 PM,482.4,26,12542.4,72728411.10000002
2025-08-01 01:04:43 PM,482.25,0,0.0,72728411.10000002
2025-08-01 01:04:44 PM,482.25,15,7233.75,72735644.85000002
2025-08-01 01:04:55 PM,482.85,0,0.0,72735644.85000002
2025-08-01 01:04:55 PM,482.2,32,15430.4,72751075.25000003
2025-08-01 01:05:04 PM,482.2,14,6750.8,72757826.05000003
2025-08-01 01:05:24 PM,482.2,15,7233.0,72765059.05000003
2025-08-01 01:05:29 PM,482.2,27,13019.4,72778078.45000003
2025-08-01 01:05:40 PM,483.0,58,28014.0,72806092.45000003
2025-08-01 01:05:41 PM,483.5,0,0.0,72806092.45000003
2025-08-01 01:05:41 PM,483.5,1,483.5,72806575.95000003
2025-08-01 01:05:55 PM,482.6,0,0.0,72806575.95000003
2025-08-01 01:05:56 PM,482.6,27,13030.2,72819606.15000004
2025-08-01 01:06:00 PM,482.6,14,6756.400000000001,72826362.55000004
2025-08-01 01:06:07 PM,483.15,0,0.0,72826362.55000004
2025-08-01 01:06:10 PM,483.15,2,966.3,72827328.85000004
2025-08-01 01:06:19 PM,482.5,0,0.0,72827328.85000004
2025-08-01 01:06:21 PM,482.5,15,7237.5,72834566.35000004
2025-08-01 01:06:26 PM,482.5,26,12545.0,72847111.35000004
2025-08-01 01:06:37 PM,482.5,14,6755.0,72853866.35000004
2025-08-01 01:06:49 PM,483.25,0,0.0,72853866.35000004
2025-08-01 01:06:52 PM,483.25,67,32377.75,72886244.10000004
2025-08-01 01:06:56 PM,482.95,0,0.0,72886244.10000004
2025-08-01 01:06:57 PM,482.95,43,20766.85,72907010.95000003
2025-08-01 01:07:00 PM,483.3,0,0.0,72907010.95000003
2025-08-01 01:07:02 PM,483.3,10,4833.0,72911843.95000003
2025-08-01 01:07:16 PM,482.6,0,0.0,72911843.95000003
2025-08-01 01:07:17 PM,482.6,14,6756.400000000001,72918600.35000004
2025-08-01 01:07:26 PM,482.45,0,0.0,72918600.35000004
2025-08-01 01:07:28 PM,482.45,26,12543.699999999999,72931144.05000004
2025-08-01 01:07:34 PM,482.35,15,7235.25,72938379.30000004
2025-08-01 01:07:52 PM,483.3,0,0.0,72938379.30000004
2025-08-01 01:07:53 PM,482.85,102,49250.700000000004,72987630.00000004
2025-08-01 01:07:56 PM,482.4,0,0.0,72987630.00000004
2025-08-01 01:07:59 PM,482.4,27,13024.8,73000654.80000004
2025-08-01 01:08:12 PM,483.3,0,0.0,73000654.80000004
2025-08-01 01:08:12 PM,483.15,0,0.0,73000654.80000004
2025-08-01 01:08:14 PM,483.15,83,40101.45,73040756.25000004
2025-08-01 01:08:26 PM,483.05,0,0.0,73040756.25000004
2025-08-01 01:08:26 PM,483.05,27,13042.35,73053798.60000004
2025-08-01 01:08:32 PM,482.85,0,0.0,73053798.60000004
2025-08-01 01:08:34 PM,482.85,14,6759.900000000001,73060558.50000004
2025-08-01 01:08:50 PM,482.65,0,0.0,73060558.50000004
2025-08-01 01:08:50 PM,482.65,14,6757.099999999999,73067315.60000004
2025-08-01 01:08:56 PM,482.6,0,0.0,73067315.60000004
2025-08-01 01:08:58 PM,482.6,27,13030.2,73080345.80000004
2025-08-01 01:09:10 PM,482.55,0,0.0,73080345.80000004
2025-08-01 01:09:10 PM,482.55,15,7238.25,73087584.05000004
2025-08-01 01:09:26 PM,482.55,26,12546.300000000001,73100130.35000004
2025-08-01 01:09:28 PM,482.6,14,6756.400000000001,73106886.75000004
2025-08-01 01:09:49 PM,482.6,15,7239.0,73114125.75000004
2025-08-01 01:09:56 PM,482.6,28,13512.800000000001,73127638.55000004
2025-08-01 01:10:06 PM,482.6,14,6756.400000000001,73134394.95000005
2025-08-01 01:10:26 PM,482.6,320,154432.0,73288826.95000005
2025-08-01 01:10:29 PM,482.6,50,24130.0,73312956.95000005
2025-08-01 01:10:41 PM,482.55,0,0.0,73312956.95000005
2025-08-01 01:10:42 PM,482.55,75,36191.25,73349148.20000005
2025-08-01 01:10:44 PM,482.15,0,0.0,73349148.20000005
2025-08-01 01:10:45 PM,482.15,14,6750.099999999999,73355898.30000004
2025-08-01 01:10:55 PM,482.6,100,48260.0,73404158.30000004
2025-08-01 01:10:56 PM,482.15,0,0.0,73404158.30000004
2025-08-01 01:10:57 PM,482.15,27,13018.05,73417176.35000004
2025-08-01 01:11:05 PM,482.15,15,7232.25,73424408.60000004
2025-08-01 01:11:06 PM,480.65,0,0.0,73424408.60000004
2025-08-01 01:11:07 PM,480.65,10715,5150164.75,78574573.35000004
2025-08-01 01:11:09 PM,480.55,0,0.0,78574573.35000004
2025-08-01 01:11:10 PM,480.55,10,4805.5,78579378.85000004
2025-08-01 01:11:14 PM,480.2,0,0.0,78579378.85000004
2025-08-01 01:11:15 PM,480.2,17,8163.4,78587542.25000004
2025-08-01 01:11:19 PM,480.2,678,325575.6,78913117.85000004
2025-08-01 01:11:22 PM,479.95,0,0.0,78913117.85000004
2025-08-01 01:11:23 PM,480.0,0,0.0,78913117.85000004
2025-08-01 01:11:24 PM,480.0,27,12960.0,78926077.85000004
2025-08-01 01:11:26 PM,479.7,2245,1076926.5,80003004.35000004
2025-08-01 01:11:29 PM,480.0,2,960.0,80003964.35000004
2025-08-01 01:11:34 PM,480.25,1,480.25,80004444.60000004
2025-08-01 01:11:41 PM,480.1,14,6721.400000000001,80011166.00000004
2025-08-01 01:11:48 PM,480.25,0,0.0,80011166.00000004
2025-08-01 01:11:49 PM,480.25,5,2401.25,80013567.25000004
2025-08-01 01:11:54 PM,480.1,0,0.0,80013567.25000004
2025-08-01 01:11:54 PM,480.1,32,15363.2,80028930.45000005
2025-08-01 01:11:56 PM,480.1,154,73935.40000000001,80102865.85000005
2025-08-01 01:12:00 PM,480.25,0,0.0,80102865.85000005
2025-08-01 01:12:01 PM,480.25,16,7684.0,80110549.85000005
2025-08-01 01:12:04 PM,480.15,13,6241.95,80116791.80000006
2025-08-01 01:12:05 PM,479.2,0,0.0,80116791.80000006
2025-08-01 01:12:05 PM,479.1,445,213199.5,80329991.30000006
2025-08-01 01:12:12 PM,479.6,0,0.0,80329991.30000006
2025-08-01 01:12:14 PM,479.6,367,176013.2,80506004.50000006
2025-08-01 01:12:19 PM,479.2,14,6708.8,80512713.30000006
2025-08-01 01:12:26 PM,479.15,26,12457.9,80525171.20000006
2025-08-01 01:12:26 PM,479.75,0,0.0,80525171.20000006
2025-08-01 01:12:29 PM,479.75,10,4797.5,80529968.70000006
2025-08-01 01:12:31 PM,479.8,70,33586.0,80563554.70000006
2025-08-01 01:12:36 PM,479.75,0,0.0,80563554.70000006
2025-08-01 01:12:36 PM,479.75,5,2398.75,80565953.45000006
2025-08-01 01:12:38 PM,479.2,0,0.0,80565953.45000006
2025-08-01 01:12:39 PM,479.2,15,7188.0,80573141.45000006
2025-08-01 01:12:42 PM,479.1,0,0.0,80573141.45000006
2025-08-01 01:12:45 PM,479.1,202,96778.20000000001,80669919.65000007
2025-08-01 01:12:54 PM,479.65,0,0.0,80669919.65000007
2025-08-01 01:12:55 PM,479.65,75,35973.75,80705893.40000007
2025-08-01 01:12:56 PM,478.95,0,0.0,80705893.40000007
2025-08-01 01:12:57 PM,479.1,42,20122.2,80726015.60000007
2025-08-01 01:13:00 PM,479.0,205,98195.0,80824210.60000007
2025-08-01 01:13:17 PM,479.0,15,7185.0,80831395.60000007
2025-08-01 01:13:18 PM,479.5,0,0.0,80831395.60000007
2025-08-01 01:13:20 PM,479.5,3,1438.5,80832834.10000007
2025-08-01 01:13:25 PM,479.5,10,4795.0,80837629.10000007
2025-08-01 01:13:26 PM,478.9,0,0.0,80837629.10000007
2025-08-01 01:13:27 PM,479.65,0,0.0,80837629.10000007
2025-08-01 01:13:27 PM,479.65,720,345348.0,81182977.10000007
2025-08-01 01:13:30 PM,479.95,201,96469.95,81279447.05000007
2025-08-01 01:13:30 PM,479.9,0,0.0,81279447.05000007
2025-08-01 01:13:32 PM,479.9,13,6238.7,81285685.75000007
2025-08-01 01:13:35 PM,480.15,14,6722.099999999999,81292407.85000007
2025-08-01 01:13:42 PM,481.1,0,0.0,81292407.85000007
2025-08-01 01:13:43 PM,481.1,204,98144.40000000001,81390552.25000007
2025-08-01 01:13:45 PM,481.15,0,0.0,81390552.25000007
2025-08-01 01:13:46 PM,481.15,58,27906.699999999997,81418458.95000008
2025-08-01 01:13:47 PM,481.0,0,0.0,81418458.95000008
2025-08-01 01:13:48 PM,481.0,39,18759.0,81437217.95000008
2025-08-01 01:13:48 PM,480.95,0,0.0,81437217.95000008
2025-08-01 01:13:51 PM,480.95,10,4809.5,81442027.45000008
2025-08-01 01:13:54 PM,481.15,0,0.0,81442027.45000008
2025-08-01 01:13:56 PM,481.3,41,19733.3,81461760.75000007
2025-08-01 01:13:58 PM,481.3,18,8663.4,81470424.15000008
2025-08-01 01:14:00 PM,481.5,0,0.0,81470424.15000008
2025-08-01 01:14:01 PM,481.5,30,14445.0,81484869.15000008
2025-08-01 01:14:02 PM,481.1,0,0.0,81484869.15000008
2025-08-01 01:14:03 PM,481.1,82,39450.200000000004,81524319.35000008
