date,price,qty,trnvr,cum_trnvr
2025-08-01 10:00:26 AM,147120.0,1,147120.0,189558395.0
2025-08-01 10:00:52 AM,147120.0,5,735600.0,190293995.0
2025-08-01 10:00:55 AM,147100.0,0,0.0,190293995.0
2025-08-01 10:00:55 AM,147100.0,1,147100.0,190441095.0
2025-08-01 10:00:58 AM,147050.0,1,147050.0,190588145.0
2025-08-01 10:01:01 AM,147050.0,1,147050.0,190735195.0
2025-08-01 10:01:06 AM,147040.0,0,0.0,190735195.0
2025-08-01 10:01:07 AM,147040.0,1,147040.0,190882235.0
2025-08-01 10:01:25 AM,147050.0,0,0.0,190882235.0
2025-08-01 10:01:26 AM,147015.0,0,0.0,190882235.0
2025-08-01 10:01:26 AM,147015.0,2,294030.0,191176265.0
2025-08-01 10:01:35 AM,147050.0,2,294100.0,191470365.0
2025-08-01 10:01:42 AM,147050.0,14,2058700.0,193529065.0
2025-08-01 10:01:47 AM,147030.0,0,0.0,193529065.0
2025-08-01 10:01:48 AM,147050.0,5,735250.0,194264315.0
2025-08-01 10:02:02 AM,147050.0,1,147050.0,194411365.0
2025-08-01 10:02:07 AM,147050.0,1,147050.0,194558415.0
2025-08-01 10:02:13 AM,147030.0,0,0.0,194558415.0
2025-08-01 10:02:13 AM,147030.0,2,294060.0,194852475.0
2025-08-01 10:02:15 AM,147120.0,1,147120.0,194999595.0
2025-08-01 10:02:18 AM,147210.0,0,0.0,194999595.0
2025-08-01 10:02:19 AM,147210.0,1,147210.0,195146805.0
2025-08-01 10:02:32 AM,147000.0,32,4704000.0,199850805.0
2025-08-01 10:02:33 AM,147000.0,8,1176000.0,201026805.0
2025-08-01 10:02:38 AM,146895.0,68,9988860.0,211015665.0
2025-08-01 10:02:40 AM,146895.0,1,146895.0,211162560.0
2025-08-01 10:02:44 AM,146800.0,0,0.0,211162560.0
2025-08-01 10:02:45 AM,146800.0,29,4257200.0,215419760.0
2025-08-01 10:02:46 AM,146910.0,2,293820.0,215713580.0
2025-08-01 10:02:49 AM,146850.0,0,0.0,215713580.0
2025-08-01 10:02:51 AM,146755.0,12,1761060.0,217474640.0
2025-08-01 10:02:53 AM,146755.0,4,587020.0,218061660.0
2025-08-01 10:02:57 AM,146750.0,0,0.0,218061660.0
2025-08-01 10:02:57 AM,146750.0,22,3228500.0,221290160.0
2025-08-01 10:02:59 AM,146735.0,2,293470.0,221583630.0
2025-08-01 10:03:09 AM,146685.0,0,0.0,221583630.0
2025-08-01 10:03:10 AM,146750.0,20,2935000.0,224518630.0
2025-08-01 10:03:12 AM,146755.0,4,587020.0,225105650.0
2025-08-01 10:03:19 AM,146750.0,3,440250.0,225545900.0
2025-08-01 10:03:25 AM,146765.0,0,0.0,225545900.0
2025-08-01 10:03:25 AM,146765.0,1,146765.0,225692665.0
2025-08-01 10:03:33 AM,146815.0,0,0.0,225692665.0
2025-08-01 10:03:36 AM,146815.0,3,440445.0,226133110.0
2025-08-01 10:03:38 AM,146820.0,2,293640.0,226426750.0
2025-08-01 10:03:44 AM,146775.0,1,146775.0,226573525.0
2025-08-01 10:04:01 AM,146775.0,1,146775.0,226720300.0
2025-08-01 10:04:15 AM,146865.0,1,146865.0,226867165.0
2025-08-01 10:04:29 AM,146895.0,0,0.0,226867165.0
2025-08-01 10:04:32 AM,146895.0,3,440685.0,227307850.0
2025-08-01 10:04:38 AM,146900.0,1,146900.0,227454750.0
2025-08-01 10:04:45 AM,146770.0,1,146770.0,227601520.0
2025-08-01 10:04:47 AM,146895.0,1,146895.0,227748415.0
2025-08-01 10:04:51 AM,146895.0,1,146895.0,227895310.0
2025-08-01 10:04:55 AM,146900.0,0,0.0,227895310.0
2025-08-01 10:04:57 AM,147045.0,30,4411350.0,232306660.0
2025-08-01 10:05:02 AM,146770.0,0,0.0,232306660.0
2025-08-01 10:05:03 AM,146765.0,7,1027355.0,233334015.0
2025-08-01 10:05:05 AM,146770.0,0,0.0,233334015.0
2025-08-01 10:05:05 AM,146770.0,4,587080.0,233921095.0
2025-08-01 10:05:08 AM,146750.0,0,0.0,233921095.0
2025-08-01 10:05:09 AM,146750.0,1,146750.0,234067845.0
2025-08-01 10:05:11 AM,146700.0,0,0.0,234067845.0
2025-08-01 10:05:11 AM,146700.0,10,1467000.0,235534845.0
2025-08-01 10:05:14 AM,146565.0,0,0.0,235534845.0
2025-08-01 10:05:16 AM,146565.0,3,439695.0,235974540.0
2025-08-01 10:05:18 AM,146550.0,0,0.0,235974540.0
2025-08-01 10:05:18 AM,146550.0,3,439650.0,236414190.0
2025-08-01 10:05:22 AM,146570.0,0,0.0,236414190.0
2025-08-01 10:05:22 AM,146570.0,6,879420.0,237293610.0
2025-08-01 10:05:24 AM,146750.0,16,2348000.0,239641610.0
2025-08-01 10:05:28 AM,146595.0,3,439785.0,240081395.0
2025-08-01 10:05:30 AM,146595.0,1,146595.0,240227990.0
2025-08-01 10:05:33 AM,146730.0,0,0.0,240227990.0
2025-08-01 10:05:34 AM,146730.0,1,146730.0,240374720.0
2025-08-01 10:05:40 AM,146730.0,1,146730.0,240521450.0
2025-08-01 10:05:45 AM,146595.0,0,0.0,240521450.0
2025-08-01 10:05:46 AM,146595.0,1,146595.0,240668045.0
2025-08-01 10:05:51 AM,146725.0,0,0.0,240668045.0
2025-08-01 10:05:52 AM,146725.0,1,146725.0,240814770.0
2025-08-01 10:05:54 AM,146595.0,0,0.0,240814770.0
2025-08-01 10:05:54 AM,146595.0,1,146595.0,240961365.0
2025-08-01 10:05:57 AM,146725.0,0,0.0,240961365.0
2025-08-01 10:05:58 AM,146725.0,1,146725.0,241108090.0
2025-08-01 10:06:04 AM,146725.0,1,146725.0,241254815.0
2025-08-01 10:06:32 AM,146705.0,0,0.0,241254815.0
2025-08-01 10:06:33 AM,146705.0,1,146705.0,241401520.0
2025-08-01 10:06:40 AM,146600.0,0,0.0,241401520.0
2025-08-01 10:06:40 AM,146600.0,1,146600.0,241548120.0
2025-08-01 10:07:04 AM,146720.0,2,293440.0,241841560.0
2025-08-01 10:07:10 AM,146655.0,0,0.0,241841560.0
2025-08-01 10:07:10 AM,146655.0,1,146655.0,241988215.0
2025-08-01 10:07:35 AM,146655.0,1,146655.0,242134870.0
2025-08-01 10:07:37 AM,146720.0,1,146720.0,242281590.0
2025-08-01 10:08:02 AM,146720.0,1,146720.0,242428310.0
2025-08-01 10:08:11 AM,146800.0,0,0.0,242428310.0
2025-08-01 10:08:12 AM,146800.0,5,734000.0,243162310.0
2025-08-01 10:08:16 AM,146700.0,0,0.0,243162310.0
2025-08-01 10:08:19 AM,146700.0,1,146700.0,243309010.0
2025-08-01 10:08:53 AM,146795.0,0,0.0,243309010.0
2025-08-01 10:08:54 AM,146795.0,1,146795.0,243455805.0
2025-08-01 10:09:02 AM,146800.0,2,293600.0,243749405.0
2025-08-01 10:09:30 AM,146800.0,1,146800.0,243896205.0
2025-08-01 10:09:42 AM,146800.0,1,146800.0,244043005.0
2025-08-01 10:09:45 AM,146700.0,0,0.0,244043005.0
2025-08-01 10:09:47 AM,146700.0,65,9535500.0,253578505.0
2025-08-01 10:09:49 AM,146610.0,1,146610.0,253725115.0
2025-08-01 10:09:51 AM,146600.0,0,0.0,253725115.0
2025-08-01 10:09:53 AM,146610.0,0,0.0,253725115.0
2025-08-01 10:09:53 AM,146610.0,3,439830.0,254164945.0
2025-08-01 10:09:54 AM,146735.0,0,0.0,254164945.0
2025-08-01 10:09:55 AM,146735.0,1,146735.0,254311680.0
2025-08-01 10:09:58 AM,146600.0,1,146600.0,254458280.0
2025-08-01 10:10:02 AM,146740.0,0,0.0,254458280.0
2025-08-01 10:10:04 AM,146740.0,1,146740.0,254605020.0
2025-08-01 10:10:18 AM,146745.0,0,0.0,254605020.0
2025-08-01 10:10:18 AM,146745.0,1,146745.0,254751765.0
2025-08-01 10:10:22 AM,146750.0,2,293500.0,255045265.0
2025-08-01 10:10:44 AM,146860.0,0,0.0,255045265.0
2025-08-01 10:10:46 AM,146785.0,2,293570.0,255338835.0
2025-08-01 10:10:50 AM,146775.0,0,0.0,255338835.0
2025-08-01 10:10:52 AM,146775.0,1,146775.0,255485610.0
2025-08-01 10:11:08 AM,146900.0,0,0.0,255485610.0
2025-08-01 10:11:10 AM,146900.0,2,293800.0,255779410.0
2025-08-01 10:11:16 AM,146900.0,1,146900.0,255926310.0
2025-08-01 10:11:52 AM,146960.0,1,146960.0,256073270.0
2025-08-01 10:11:57 AM,146960.0,5,734800.0,256808070.0
2025-08-01 10:12:02 AM,146880.0,0,0.0,256808070.0
2025-08-01 10:12:02 AM,146880.0,1,146880.0,256954950.0
2025-08-01 10:12:42 AM,146880.0,1,146880.0,257101830.0
2025-08-01 10:12:47 AM,146900.0,0,0.0,257101830.0
2025-08-01 10:12:48 AM,146900.0,1,146900.0,257248730.0
2025-08-01 10:13:11 AM,146880.0,0,0.0,257248730.0
2025-08-01 10:13:11 AM,146880.0,2,293760.0,257542490.0
2025-08-01 10:13:17 AM,146800.0,0,0.0,257542490.0
2025-08-01 10:13:17 AM,146800.0,1,146800.0,257689290.0
2025-08-01 10:13:32 AM,146890.0,0,0.0,257689290.0
2025-08-01 10:13:35 AM,146900.0,0,0.0,257689290.0
2025-08-01 10:13:35 AM,146900.0,7,1028300.0,258717590.0
2025-08-01 10:13:41 AM,146855.0,0,0.0,258717590.0
2025-08-01 10:13:41 AM,146900.0,6,881400.0,259598990.0
2025-08-01 10:13:47 AM,146850.0,0,0.0,259598990.0
2025-08-01 10:13:47 AM,146800.0,5,734000.0,260332990.0
2025-08-01 10:13:59 AM,146900.0,0,0.0,260332990.0
2025-08-01 10:13:59 AM,146900.0,1,146900.0,260479890.0
2025-08-01 10:14:05 AM,146900.0,2,293800.0,260773690.0
2025-08-01 10:14:11 AM,146965.0,0,0.0,260773690.0
2025-08-01 10:14:11 AM,146965.0,2,293930.0,261067620.0
2025-08-01 10:14:33 AM,146855.0,1,146855.0,261214475.0
2025-08-01 10:15:32 AM,146860.0,1,146860.0,261361335.0
2025-08-01 10:16:01 AM,146970.0,0,0.0,261361335.0
2025-08-01 10:16:02 AM,146970.0,1,146970.0,261508305.0
2025-08-01 10:16:07 AM,146860.0,0,0.0,261508305.0
2025-08-01 10:16:08 AM,146860.0,1,146860.0,261655165.0
2025-08-01 10:16:25 AM,146955.0,0,0.0,261655165.0
2025-08-01 10:16:25 AM,146955.0,1,146955.0,261802120.0
2025-08-01 10:16:31 AM,146855.0,0,0.0,261802120.0
2025-08-01 10:16:31 AM,146855.0,4,587420.0,262389540.0
2025-08-01 10:16:43 AM,146920.0,0,0.0,262389540.0
2025-08-01 10:16:43 AM,146920.0,1,146920.0,262536460.0
2025-08-01 10:16:44 AM,146850.0,0,0.0,262536460.0
2025-08-01 10:16:46 AM,146845.0,0,0.0,262536460.0
2025-08-01 10:16:48 AM,146845.0,3,440535.0,262976995.0
2025-08-01 10:16:50 AM,146800.0,0,0.0,262976995.0
2025-08-01 10:16:54 AM,146800.0,2,293600.0,263270595.0
2025-08-01 10:17:07 AM,146805.0,0,0.0,263270595.0
2025-08-01 10:17:10 AM,146805.0,1,146805.0,263417400.0
2025-08-01 10:17:16 AM,146845.0,1,146845.0,263564245.0
2025-08-01 10:17:40 AM,146940.0,0,0.0,263564245.0
2025-08-01 10:17:40 AM,146940.0,1,146940.0,263711185.0
2025-08-01 10:17:46 AM,146820.0,0,0.0,263711185.0
2025-08-01 10:17:46 AM,146820.0,2,293640.0,264004825.0
2025-08-01 10:20:20 AM,146820.0,1,146820.0,264151645.0
2025-08-01 10:20:52 AM,146850.0,2,293700.0,264445345.0
2025-08-01 10:21:50 AM,146945.0,1,146945.0,264592290.0
2025-08-01 10:21:57 AM,146945.0,2,293890.0,264886180.0
2025-08-01 10:21:58 AM,147000.0,0,0.0,264886180.0
2025-08-01 10:21:58 AM,147000.0,10,1470000.0,266356180.0
2025-08-01 10:22:03 AM,146910.0,2,293820.0,266650000.0
2025-08-01 10:22:08 AM,146850.0,0,0.0,266650000.0
2025-08-01 10:22:08 AM,146850.0,1,146850.0,266796850.0
2025-08-01 10:22:17 AM,146880.0,0,0.0,266796850.0
2025-08-01 10:22:20 AM,146880.0,1,146880.0,266943730.0
2025-08-01 10:22:32 AM,147025.0,0,0.0,266943730.0
2025-08-01 10:22:32 AM,147025.0,2,294050.0,267237780.0
2025-08-01 10:22:53 AM,147010.0,0,0.0,267237780.0
2025-08-01 10:22:53 AM,147010.0,2,294020.0,267531800.0
2025-08-01 10:23:01 AM,147000.0,1,147000.0,267678800.0
2025-08-01 10:23:25 AM,147080.0,0,0.0,267678800.0
2025-08-01 10:23:25 AM,147080.0,2,294160.0,267972960.0
2025-08-01 10:23:26 AM,146965.0,0,0.0,267972960.0
2025-08-01 10:23:28 AM,146965.0,1,146965.0,268119925.0
2025-08-01 10:23:31 AM,146925.0,0,0.0,268119925.0
2025-08-01 10:23:31 AM,146925.0,1,146925.0,268266850.0
2025-08-01 10:23:52 AM,147045.0,0,0.0,268266850.0
2025-08-01 10:23:53 AM,147045.0,1,147045.0,268413895.0
2025-08-01 10:24:04 AM,147045.0,1,147045.0,268560940.0
2025-08-01 10:24:26 AM,147035.0,0,0.0,268560940.0
2025-08-01 10:24:26 AM,147035.0,1,147035.0,268707975.0
2025-08-01 10:24:29 AM,146950.0,0,0.0,268707975.0
2025-08-01 10:24:32 AM,146950.0,8,1175600.0,269883575.0
2025-08-01 10:24:35 AM,146900.0,0,0.0,269883575.0
2025-08-01 10:24:37 AM,146950.0,4,587800.0,270471375.0
2025-08-01 10:24:59 AM,146950.0,2,293900.0,270765275.0
2025-08-01 10:25:05 AM,146950.0,2,293900.0,271059175.0
2025-08-01 10:25:11 AM,146850.0,0,0.0,271059175.0
2025-08-01 10:25:11 AM,146850.0,1,146850.0,271206025.0
2025-08-01 10:25:47 AM,146980.0,0,0.0,271206025.0
2025-08-01 10:25:47 AM,146980.0,1,146980.0,271353005.0
2025-08-01 10:25:56 AM,146980.0,2,293960.0,271646965.0
2025-08-01 10:26:20 AM,146855.0,0,0.0,271646965.0
2025-08-01 10:26:20 AM,146855.0,1,146855.0,271793820.0
2025-08-01 10:26:41 AM,146955.0,0,0.0,271793820.0
2025-08-01 10:26:41 AM,146955.0,1,146955.0,271940775.0
2025-08-01 10:26:52 AM,146800.0,79,11597200.0,283537975.0
2025-08-01 10:26:57 AM,146750.0,0,0.0,283537975.0
2025-08-01 10:26:58 AM,146950.0,18,2645100.0,286183075.0
2025-08-01 10:28:29 AM,146950.0,1,146950.0,286330025.0
2025-08-01 10:28:51 AM,146945.0,0,0.0,286330025.0
2025-08-01 10:28:51 AM,146945.0,1,146945.0,286476970.0
2025-08-01 10:29:41 AM,146935.0,1,146935.0,286623905.0
2025-08-01 10:29:58 AM,146935.0,1,146935.0,286770840.0
2025-08-01 10:30:00 AM,146600.0,56,8209600.0,294980440.0
2025-08-01 10:30:02 AM,146550.0,0,0.0,294980440.0
2025-08-01 10:30:03 AM,146505.0,24,3516120.0,298496560.0
2025-08-01 10:30:06 AM,146500.0,0,0.0,298496560.0
2025-08-01 10:30:06 AM,146500.0,6,879000.0,299375560.0
2025-08-01 10:30:09 AM,146500.0,4,586000.0,299961560.0
2025-08-01 10:30:13 AM,146515.0,0,0.0,299961560.0
2025-08-01 10:30:15 AM,146500.0,2,293000.0,300254560.0
2025-08-01 10:30:23 AM,146500.0,1,146500.0,300401060.0
2025-08-01 10:30:26 AM,146500.0,2,293000.0,300694060.0
2025-08-01 10:30:28 AM,146505.0,0,0.0,300694060.0
2025-08-01 10:30:29 AM,146500.0,3,439500.0,301133560.0
2025-08-01 10:30:32 AM,146505.0,7,1025535.0,302159095.0
2025-08-01 10:30:34 AM,146500.0,0,0.0,302159095.0
2025-08-01 10:30:35 AM,146500.0,6,879000.0,303038095.0
2025-08-01 10:30:38 AM,146500.0,6,879000.0,303917095.0
2025-08-01 10:30:40 AM,146500.0,20,2930000.0,306847095.0
2025-08-01 10:30:44 AM,146480.0,0,0.0,306847095.0
2025-08-01 10:30:44 AM,146480.0,16,2343680.0,309190775.0
2025-08-01 10:30:46 AM,146450.0,0,0.0,309190775.0
2025-08-01 10:30:46 AM,146450.0,3,439350.0,309630125.0
2025-08-01 10:30:48 AM,146440.0,0,0.0,309630125.0
2025-08-01 10:30:49 AM,146490.0,0,0.0,309630125.0
2025-08-01 10:30:49 AM,146490.0,3,439470.0,310069595.0
2025-08-01 10:31:00 AM,146400.0,1,146400.0,310215995.0
2025-08-01 10:31:08 AM,146480.0,0,0.0,310215995.0
2025-08-01 10:31:09 AM,146480.0,1,146480.0,310362475.0
2025-08-01 10:31:15 AM,146480.0,1,146480.0,310508955.0
2025-08-01 10:31:18 AM,146480.0,7,1025360.0,311534315.0
2025-08-01 10:31:25 AM,146495.0,0,0.0,311534315.0
2025-08-01 10:31:26 AM,146495.0,1,146495.0,311680810.0
2025-08-01 10:31:32 AM,146515.0,8,1172120.0,312852930.0
2025-08-01 10:31:37 AM,146500.0,1,146500.0,312999430.0
2025-08-01 10:31:45 AM,146550.0,0,0.0,312999430.0
2025-08-01 10:31:45 AM,146550.0,1,146550.0,313145980.0
2025-08-01 10:31:54 AM,146600.0,0,0.0,313145980.0
2025-08-01 10:31:55 AM,146600.0,1,146600.0,313292580.0
2025-08-01 10:31:58 AM,146515.0,1,146515.0,313439095.0
2025-08-01 10:32:03 AM,146600.0,0,0.0,313439095.0
2025-08-01 10:32:04 AM,146600.0,1,146600.0,313585695.0
2025-08-01 10:32:08 AM,146525.0,1,146525.0,313732220.0
2025-08-01 10:32:32 AM,146600.0,0,0.0,313732220.0
2025-08-01 10:32:34 AM,146600.0,1,146600.0,313878820.0
2025-08-01 10:32:41 AM,146600.0,1,146600.0,314025420.0
2025-08-01 10:33:00 AM,146600.0,1,146600.0,314172020.0
2025-08-01 10:33:06 AM,146600.0,1,146600.0,314318620.0
2025-08-01 10:33:11 AM,146600.0,1,146600.0,314465220.0
2025-08-01 10:33:14 AM,146600.0,1,146600.0,314611820.0
2025-08-01 10:33:26 AM,146600.0,2,293200.0,314905020.0
2025-08-01 10:33:29 AM,146545.0,0,0.0,314905020.0
2025-08-01 10:33:31 AM,146545.0,1,146545.0,315051565.0
2025-08-01 10:33:59 AM,146545.0,1,146545.0,315198110.0
2025-08-01 10:34:01 AM,146710.0,4,586840.0,315784950.0
2025-08-01 10:34:16 AM,146540.0,2,293080.0,316078030.0
2025-08-01 10:34:29 AM,146680.0,2,293360.0,316371390.0
2025-08-01 10:34:35 AM,146540.0,2,293080.0,316664470.0
2025-08-01 10:34:46 AM,146690.0,5,733450.0,317397920.0
2025-08-01 10:35:07 AM,146690.0,2,293380.0,317691300.0
2025-08-01 10:35:10 AM,146545.0,0,0.0,317691300.0
2025-08-01 10:35:13 AM,146545.0,1,146545.0,317837845.0
2025-08-01 10:35:18 AM,146695.0,1,146695.0,317984540.0
2025-08-01 10:35:23 AM,146710.0,0,0.0,317984540.0
2025-08-01 10:35:24 AM,146710.0,1,146710.0,318131250.0
2025-08-01 10:35:32 AM,146710.0,2,293420.0,318424670.0
2025-08-01 10:36:09 AM,146710.0,2,293420.0,318718090.0
2025-08-01 10:36:48 AM,146540.0,23,3370420.0,322088510.0
2025-08-01 10:36:49 AM,146590.0,0,0.0,322088510.0
2025-08-01 10:36:50 AM,146590.0,5,732950.0,322821460.0
2025-08-01 10:36:54 AM,146550.0,0,0.0,322821460.0
2025-08-01 10:36:55 AM,146550.0,1,146550.0,322968010.0
2025-08-01 10:36:59 AM,146500.0,2,293000.0,323261010.0
2025-08-01 10:37:03 AM,146420.0,0,0.0,323261010.0
2025-08-01 10:37:04 AM,146420.0,20,2928400.0,326189410.0
2025-08-01 10:37:06 AM,146420.0,1,146420.0,326335830.0
2025-08-01 10:37:12 AM,146305.0,7,1024135.0,327359965.0
2025-08-01 10:37:12 AM,146420.0,0,0.0,327359965.0
2025-08-01 10:37:15 AM,146420.0,20,2928400.0,330288365.0
2025-08-01 10:37:45 AM,146425.0,0,0.0,330288365.0
2025-08-01 10:37:46 AM,146425.0,1,146425.0,330434790.0
2025-08-01 10:38:32 AM,146490.0,0,0.0,330434790.0
2025-08-01 10:38:33 AM,146490.0,1,146490.0,330581280.0
2025-08-01 10:38:50 AM,146500.0,0,0.0,330581280.0
2025-08-01 10:38:50 AM,146500.0,1,146500.0,330727780.0
2025-08-01 10:38:53 AM,146500.0,1,146500.0,330874280.0
2025-08-01 10:38:56 AM,146500.0,2,293000.0,331167280.0
2025-08-01 10:39:18 AM,146500.0,2,293000.0,331460280.0
2025-08-01 10:39:23 AM,146670.0,0,0.0,331460280.0
2025-08-01 10:39:24 AM,146670.0,2,293340.0,331753620.0
2025-08-01 10:40:00 AM,146500.0,0,0.0,331753620.0
2025-08-01 10:40:00 AM,146500.0,12,1758000.0,333511620.0
2025-08-01 10:40:03 AM,146500.0,1,146500.0,333658120.0
2025-08-01 10:40:11 AM,146410.0,0,0.0,333658120.0
2025-08-01 10:40:11 AM,146410.0,10,1464100.0,335122220.0
2025-08-01 10:40:19 AM,146500.0,0,0.0,335122220.0
2025-08-01 10:40:19 AM,146500.0,1,146500.0,335268720.0
2025-08-01 10:40:22 AM,146505.0,1,146505.0,335415225.0
2025-08-01 10:40:31 AM,146510.0,0,0.0,335415225.0
2025-08-01 10:40:33 AM,146510.0,1,146510.0,335561735.0
2025-08-01 10:40:58 AM,146505.0,0,0.0,335561735.0
2025-08-01 10:40:58 AM,146505.0,5,732525.0,336294260.0
2025-08-01 10:41:19 AM,146435.0,0,0.0,336294260.0
2025-08-01 10:41:20 AM,146435.0,1,146435.0,336440695.0
2025-08-01 10:43:10 AM,146495.0,1,146495.0,336587190.0
2025-08-01 10:43:46 AM,146495.0,1,146495.0,336733685.0
2025-08-01 10:43:50 AM,146495.0,1,146495.0,336880180.0
2025-08-01 10:44:04 AM,146455.0,0,0.0,336880180.0
2025-08-01 10:44:04 AM,146455.0,2,292910.0,337173090.0
2025-08-01 10:45:23 AM,146435.0,0,0.0,337173090.0
2025-08-01 10:45:23 AM,146435.0,1,146435.0,337319525.0
2025-08-01 10:45:43 AM,146455.0,0,0.0,337319525.0
2025-08-01 10:45:45 AM,146455.0,1,146455.0,337465980.0
2025-08-01 10:45:56 AM,146455.0,2,292910.0,337758890.0
2025-08-01 10:45:56 AM,146435.0,0,0.0,337758890.0
2025-08-01 10:45:58 AM,146435.0,1,146435.0,337905325.0
2025-08-01 10:46:04 AM,146455.0,0,0.0,337905325.0
2025-08-01 10:46:07 AM,146455.0,5,732275.0,338637600.0
2025-08-01 10:46:19 AM,146455.0,1,146455.0,338784055.0
2025-08-01 10:46:44 AM,146450.0,0,0.0,338784055.0
2025-08-01 10:46:47 AM,146450.0,1,146450.0,338930505.0
2025-08-01 10:47:30 AM,146435.0,0,0.0,338930505.0
2025-08-01 10:47:30 AM,146435.0,1,146435.0,339076940.0
2025-08-01 10:47:46 AM,146455.0,1,146455.0,339223395.0
2025-08-01 10:47:51 AM,146430.0,1,146430.0,339369825.0
2025-08-01 10:47:57 AM,146455.0,0,0.0,339369825.0
2025-08-01 10:47:58 AM,146455.0,1,146455.0,339516280.0
2025-08-01 10:47:58 AM,146460.0,0,0.0,339516280.0
2025-08-01 10:47:59 AM,146460.0,2,292920.0,339809200.0
2025-08-01 10:48:00 AM,146460.0,2,292920.0,340102120.0
2025-08-01 10:48:12 AM,146460.0,1,146460.0,340248580.0
2025-08-01 10:48:53 AM,146500.0,0,0.0,340248580.0
2025-08-01 10:48:53 AM,146500.0,1,146500.0,340395080.0
2025-08-01 10:49:03 AM,146450.0,0,0.0,340395080.0
2025-08-01 10:49:04 AM,146450.0,1,146450.0,340541530.0
2025-08-01 10:49:09 AM,146520.0,0,0.0,340541530.0
2025-08-01 10:49:09 AM,146520.0,2,293040.0,340834570.0
2025-08-01 10:49:18 AM,146520.0,1,146520.0,340981090.0
2025-08-01 10:49:34 AM,146500.0,0,0.0,340981090.0
2025-08-01 10:49:34 AM,146500.0,1,146500.0,341127590.0
2025-08-01 10:50:07 AM,146500.0,1,146500.0,341274090.0
2025-08-01 10:50:45 AM,146400.0,0,0.0,341274090.0
2025-08-01 10:50:46 AM,146400.0,10,1464000.0,342738090.0
2025-08-01 10:50:46 AM,146350.0,1,146350.0,342884440.0
2025-08-01 10:51:18 AM,146400.0,0,0.0,342884440.0
2025-08-01 10:51:20 AM,146400.0,1,146400.0,343030840.0
2025-08-01 10:51:40 AM,146350.0,0,0.0,343030840.0
2025-08-01 10:51:42 AM,146350.0,2,292700.0,343323540.0
2025-08-01 10:51:46 AM,146400.0,0,0.0,343323540.0
2025-08-01 10:51:47 AM,146400.0,1,146400.0,343469940.0
2025-08-01 10:52:25 AM,146350.0,1,146350.0,343616290.0
2025-08-01 10:52:41 AM,146350.0,1,146350.0,343762640.0
2025-08-01 10:52:52 AM,146350.0,1,146350.0,343908990.0
2025-08-01 10:53:22 AM,146395.0,0,0.0,343908990.0
2025-08-01 10:53:23 AM,146395.0,1,146395.0,344055385.0
2025-08-01 10:53:26 AM,146350.0,0,0.0,344055385.0
2025-08-01 10:53:29 AM,146350.0,1,146350.0,344201735.0
2025-08-01 10:53:35 AM,146350.0,1,146350.0,344348085.0
2025-08-01 10:54:17 AM,146350.0,1,146350.0,344494435.0
2025-08-01 10:55:15 AM,146350.0,1,146350.0,344640785.0
2025-08-01 10:56:14 AM,146385.0,1,146385.0,344787170.0
2025-08-01 10:56:30 AM,146385.0,1,146385.0,344933555.0
2025-08-01 10:57:13 AM,146385.0,1,146385.0,345079940.0
2025-08-01 10:57:49 AM,146385.0,1,146385.0,345226325.0
2025-08-01 10:58:05 AM,146390.0,2,292780.0,345519105.0
2025-08-01 10:59:04 AM,146385.0,0,0.0,345519105.0
2025-08-01 10:59:04 AM,146385.0,1,146385.0,345665490.0
2025-08-01 10:59:19 AM,146385.0,1,146385.0,345811875.0
2025-08-01 11:00:06 AM,146395.0,0,0.0,345811875.0
2025-08-01 11:00:08 AM,146395.0,1,146395.0,345958270.0
2025-08-01 11:00:10 AM,146400.0,0,0.0,345958270.0
2025-08-01 11:00:14 AM,146400.0,1,146400.0,346104670.0
2025-08-01 11:00:29 AM,146450.0,0,0.0,346104670.0
2025-08-01 11:00:31 AM,146450.0,1,146450.0,346251120.0
2025-08-01 11:00:43 AM,146505.0,0,0.0,346251120.0
2025-08-01 11:00:46 AM,146505.0,2,293010.0,346544130.0
2025-08-01 11:00:57 AM,146500.0,0,0.0,346544130.0
2025-08-01 11:00:57 AM,146500.0,1,146500.0,346690630.0
2025-08-01 11:01:01 AM,146505.0,0,0.0,346690630.0
2025-08-01 11:01:02 AM,146505.0,1,146505.0,346837135.0
2025-08-01 11:01:29 AM,146505.0,1,146505.0,346983640.0
2025-08-01 11:02:15 AM,146430.0,0,0.0,346983640.0
2025-08-01 11:02:15 AM,146430.0,1,146430.0,347130070.0
2025-08-01 11:02:25 AM,146510.0,0,0.0,347130070.0
2025-08-01 11:02:27 AM,146510.0,1,146510.0,347276580.0
2025-08-01 11:02:49 AM,146405.0,0,0.0,347276580.0
2025-08-01 11:02:49 AM,146405.0,3,439215.0,347715795.0
2025-08-01 11:02:57 AM,146500.0,0,0.0,347715795.0
2025-08-01 11:02:59 AM,146500.0,2,293000.0,348008795.0
2025-08-01 11:04:18 AM,146500.0,1,146500.0,348155295.0
2025-08-01 11:04:23 AM,146500.0,1,146500.0,348301795.0
2025-08-01 11:04:27 AM,146500.0,1,146500.0,348448295.0
2025-08-01 11:04:30 AM,146500.0,1,146500.0,348594795.0
2025-08-01 11:04:44 AM,146500.0,1,146500.0,348741295.0
2025-08-01 11:04:53 AM,146500.0,2,293000.0,349034295.0
