date,price,qty,trnvr,cum_trnvr
2025-08-01 10:00:24 AM,1388.9,69,95834.1,100298436.29999992
2025-08-01 10:00:25 AM,1389.0,725,1007025.0,101305461.29999992
2025-08-01 10:00:26 AM,1388.9,604,838895.6000000001,102144356.89999992
2025-08-01 10:00:27 AM,1390.0,973,1352470.0,103496826.89999992
2025-08-01 10:00:28 AM,1390.1,14,19461.399999999998,103516288.29999992
2025-08-01 10:00:29 AM,1389.0,39,54171.0,103570459.29999992
2025-08-01 10:00:30 AM,1390.0,110,152900.0,103723359.29999992
2025-08-01 10:00:32 AM,1388.7,0,0.0,103723359.29999992
2025-08-01 10:00:32 AM,1388.7,536,744343.2000000001,104467702.49999993
2025-08-01 10:00:33 AM,1388.9,0,0.0,104467702.49999993
2025-08-01 10:00:33 AM,1388.9,2090,2902801.0,107370503.49999993
2025-08-01 10:00:34 AM,1390.0,0,0.0,107370503.49999993
2025-08-01 10:00:34 AM,1390.0,869,1207910.0,108578413.49999993
2025-08-01 10:00:34 AM,1388.9,197,273613.30000000005,108852026.79999992
2025-08-01 10:00:35 AM,1390.0,300,417000.0,109269026.79999992
2025-08-01 10:00:35 AM,1388.8,0,0.0,109269026.79999992
2025-08-01 10:00:35 AM,1388.8,64,88883.2,109357909.99999993
2025-08-01 10:00:36 AM,1386.5,0,0.0,109357909.99999993
2025-08-01 10:00:36 AM,1386.4,721,999594.4,110357504.39999993
2025-08-01 10:00:36 AM,1388.1,338,469177.8,110826682.19999993
2025-08-01 10:00:37 AM,1388.3,0,0.0,110826682.19999993
2025-08-01 10:00:37 AM,1388.3,375,520612.5,111347294.69999993
2025-08-01 10:00:37 AM,1389.8,0,0.0,111347294.69999993
2025-08-01 10:00:37 AM,1389.8,887,1232752.5999999999,112580047.29999992
2025-08-01 10:00:38 AM,1390.0,0,0.0,112580047.29999992
2025-08-01 10:00:38 AM,1390.0,27,37530.0,112617577.29999992
2025-08-01 10:00:40 AM,1389.2,0,0.0,112617577.29999992
2025-08-01 10:00:40 AM,1389.2,43,59735.6,112677312.89999992
2025-08-01 10:00:41 AM,1390.0,0,0.0,112677312.89999992
2025-08-01 10:00:41 AM,1390.0,22,30580.0,112707892.89999992
2025-08-01 10:00:42 AM,1390.0,1,1390.0,112709282.89999992
2025-08-01 10:00:43 AM,1390.1,15,20851.5,112730134.39999992
2025-08-01 10:00:48 AM,1390.1,13,18071.3,112748205.69999991
2025-08-01 10:00:51 AM,1389.8,395,548971.0,113297176.69999991
2025-08-01 10:00:52 AM,1389.0,104,144456.0,113441632.69999991
2025-08-01 10:00:52 AM,1390.0,51,70890.0,113512522.69999991
2025-08-01 10:00:53 AM,1389.9,14,19458.600000000002,113531981.29999991
2025-08-01 10:00:53 AM,1390.1,303,421200.3,113953181.5999999
2025-08-01 10:00:58 AM,1390.1,14,19461.399999999998,113972642.99999991
2025-08-01 10:01:03 AM,1390.1,14,19461.399999999998,113992104.39999992
2025-08-01 10:01:06 AM,1390.1,120,166812.0,114158916.39999992
2025-08-01 10:01:07 AM,1390.2,81,112606.2,114271522.59999992
2025-08-01 10:01:08 AM,1390.2,86,119557.2,114391079.79999992
2025-08-01 10:01:13 AM,1390.3,15,20854.5,114411934.29999992
2025-08-01 10:01:18 AM,1390.7,193,268405.10000000003,114680339.39999992
2025-08-01 10:01:19 AM,1390.8,0,0.0,114680339.39999992
2025-08-01 10:01:19 AM,1390.8,79,109873.2,114790212.59999992
2025-08-01 10:01:23 AM,1390.9,14,19472.600000000002,114809685.19999991
2025-08-01 10:01:28 AM,1390.9,14,19472.600000000002,114829157.79999991
2025-08-01 10:01:33 AM,1390.9,47,65372.3,114894530.0999999
2025-08-01 10:01:38 AM,1391.0,38,52858.0,114947388.0999999
2025-08-01 10:01:40 AM,1391.5,299,416058.5,115363446.5999999
2025-08-01 10:01:41 AM,1391.3,59,82086.7,115445533.29999991
2025-08-01 10:01:41 AM,1391.5,3,4174.5,115449707.79999991
2025-08-01 10:01:42 AM,1391.3,9,12521.699999999999,115462229.49999991
2025-08-01 10:01:43 AM,1391.5,14,19481.0,115481710.49999991
2025-08-01 10:01:44 AM,1391.6,0,0.0,115481710.49999991
2025-08-01 10:01:44 AM,1391.6,10,13916.0,115495626.49999991
2025-08-01 10:01:46 AM,1392.3,121,168468.3,115664094.79999991
2025-08-01 10:01:48 AM,1392.8,13,18106.399999999998,115682201.19999991
2025-08-01 10:01:53 AM,1392.8,14,19499.2,115701700.39999992
2025-08-01 10:01:58 AM,1392.8,14,19499.2,115721199.59999992
2025-08-01 10:02:03 AM,1392.8,18,25070.399999999998,115746269.99999993
2025-08-01 10:02:08 AM,1392.8,2,2785.6,115749055.59999992
2025-08-01 10:02:08 AM,1392.8,13,18106.399999999998,115767161.99999993
2025-08-01 10:02:13 AM,1392.8,10,13928.0,115781089.99999993
2025-08-01 10:02:16 AM,1393.3,5,6966.5,115788056.49999993
2025-08-01 10:02:18 AM,1393.3,1,1393.3,115789449.79999992
2025-08-01 10:02:19 AM,1393.4,0,0.0,115789449.79999992
2025-08-01 10:02:19 AM,1393.4,5,6967.0,115796416.79999992
2025-08-01 10:02:20 AM,1393.4,91,126799.40000000001,115923216.19999993
2025-08-01 10:02:21 AM,1394.0,42,58548.0,115981764.19999993
2025-08-01 10:02:23 AM,1394.0,14,19516.0,116001280.19999993
2025-08-01 10:02:28 AM,1394.0,8,11152.0,116012432.19999993
2025-08-01 10:02:31 AM,1394.4,6,8366.400000000001,116020798.59999993
2025-08-01 10:02:33 AM,1394.4,14,19521.600000000002,116040320.19999993
2025-08-01 10:02:37 AM,1393.4,122,169994.80000000002,116210314.99999993
2025-08-01 10:02:38 AM,1393.0,0,0.0,116210314.99999993
2025-08-01 10:02:38 AM,1393.0,10,13930.0,116224244.99999993
2025-08-01 10:02:41 AM,1393.4,3,4180.200000000001,116228425.19999993
2025-08-01 10:02:43 AM,1393.4,15,20901.0,116249326.19999993
2025-08-01 10:02:43 AM,1393.7,60,83622.0,116332948.19999993
2025-08-01 10:02:48 AM,1393.6,0,0.0,116332948.19999993
2025-08-01 10:02:48 AM,1393.6,13,18116.8,116351064.99999993
2025-08-01 10:02:52 AM,1393.6,100,139360.0,116490424.99999993
2025-08-01 10:02:53 AM,1393.6,14,19510.399999999998,116509935.39999993
2025-08-01 10:02:58 AM,1393.6,15,20904.0,116530839.39999993
2025-08-01 10:03:03 AM,1393.6,14,19510.399999999998,116550349.79999994
2025-08-01 10:03:08 AM,1393.6,13,18116.8,116568466.59999993
2025-08-01 10:03:12 AM,1393.5,10,13935.0,116582401.59999993
2025-08-01 10:03:13 AM,1393.5,16,22296.0,116604697.59999993
2025-08-01 10:03:18 AM,1393.6,0,0.0,116604697.59999993
2025-08-01 10:03:18 AM,1394.0,114,158916.0,116763613.59999993
2025-08-01 10:03:20 AM,1394.1,0,0.0,116763613.59999993
2025-08-01 10:03:20 AM,1394.1,23,32064.3,116795677.89999993
2025-08-01 10:03:21 AM,1394.1,9,12546.9,116808224.79999994
2025-08-01 10:03:23 AM,1394.1,34,47399.399999999994,116855624.19999994
2025-08-01 10:03:25 AM,1394.4,0,0.0,116855624.19999994
2025-08-01 10:03:25 AM,1394.4,340,474096.00000000006,117329720.19999994
2025-08-01 10:03:26 AM,1395.1,0,0.0,117329720.19999994
2025-08-01 10:03:26 AM,1395.0,0,0.0,117329720.19999994
2025-08-01 10:03:26 AM,1395.0,148,206460.0,117536180.19999994
2025-08-01 10:03:27 AM,1395.0,1,1395.0,117537575.19999994
2025-08-01 10:03:28 AM,1395.1,0,0.0,117537575.19999994
2025-08-01 10:03:28 AM,1395.1,14,19531.399999999998,117557106.59999995
2025-08-01 10:03:30 AM,1395.1,3,4185.299999999999,117561291.89999995
2025-08-01 10:03:33 AM,1395.5,0,0.0,117561291.89999995
2025-08-01 10:03:33 AM,1395.5,110,153505.0,117714796.89999995
2025-08-01 10:03:36 AM,1395.5,14,19537.0,117734333.89999995
2025-08-01 10:03:38 AM,1395.5,13,18141.5,117752475.39999995
2025-08-01 10:03:43 AM,1395.7,0,0.0,117752475.39999995
2025-08-01 10:03:43 AM,1395.9,122,170299.80000000002,117922775.19999994
2025-08-01 10:03:44 AM,1396.3,0,0.0,117922775.19999994
2025-08-01 10:03:44 AM,1396.3,600,837780.0,118760555.19999994
2025-08-01 10:03:48 AM,1396.1,0,0.0,118760555.19999994
2025-08-01 10:03:48 AM,1396.1,13,18149.3,118778704.49999994
2025-08-01 10:03:51 AM,1395.0,0,0.0,118778704.49999994
2025-08-01 10:03:51 AM,1395.0,275,383625.0,119162329.49999994
2025-08-01 10:03:52 AM,1394.7,0,0.0,119162329.49999994
2025-08-01 10:03:52 AM,1394.7,40,55788.0,119218117.49999994
2025-08-01 10:03:53 AM,1395.5,0,0.0,119218117.49999994
2025-08-01 10:03:53 AM,1395.5,15,20932.5,119239049.99999994
2025-08-01 10:03:56 AM,1395.6,9,12560.4,119251610.39999995
2025-08-01 10:03:58 AM,1395.6,14,19538.399999999998,119271148.79999995
2025-08-01 10:04:03 AM,1395.6,14,19538.399999999998,119290687.19999996
2025-08-01 10:04:06 AM,1395.7,0,0.0,119290687.19999996
2025-08-01 10:04:06 AM,1395.7,200,279140.0,119569827.19999996
2025-08-01 10:04:08 AM,1395.6,0,0.0,119569827.19999996
2025-08-01 10:04:08 AM,1394.7,45,62761.5,119632588.69999996
2025-08-01 10:04:13 AM,1395.2,0,0.0,119632588.69999996
2025-08-01 10:04:13 AM,1395.2,16,22323.2,119654911.89999996
2025-08-01 10:04:18 AM,1395.2,13,18137.600000000002,119673049.49999996
2025-08-01 10:04:23 AM,1394.7,0,0.0,119673049.49999996
2025-08-01 10:04:23 AM,1394.7,14,19525.8,119692575.29999995
2025-08-01 10:04:28 AM,1394.7,14,19525.8,119712101.09999995
2025-08-01 10:04:33 AM,1394.7,14,19525.8,119731626.89999995
2025-08-01 10:04:37 AM,1394.7,10,13947.0,119745573.89999995
2025-08-01 10:04:38 AM,1394.7,11,15341.7,119760915.59999995
2025-08-01 10:04:40 AM,1395.1,0,0.0,119760915.59999995
2025-08-01 10:04:40 AM,1395.1,204,284600.39999999997,120045515.99999996
2025-08-01 10:04:41 AM,1395.0,0,0.0,120045515.99999996
2025-08-01 10:04:41 AM,1395.0,1,1395.0,120046910.99999996
2025-08-01 10:04:43 AM,1395.1,0,0.0,120046910.99999996
2025-08-01 10:04:43 AM,1395.1,14,19531.399999999998,120066442.39999996
2025-08-01 10:04:44 AM,1395.4,0,0.0,120066442.39999996
2025-08-01 10:04:44 AM,1395.4,1,1395.4,120067837.79999997
2025-08-01 10:04:46 AM,1395.5,0,0.0,120067837.79999997
2025-08-01 10:04:46 AM,1395.5,1,1395.5,120069233.29999997
2025-08-01 10:04:49 AM,1395.5,14,19537.0,120088770.29999997
2025-08-01 10:04:53 AM,1395.4,0,0.0,120088770.29999997
2025-08-01 10:04:53 AM,1395.4,14,19535.600000000002,120108305.89999996
2025-08-01 10:04:54 AM,1395.3,2,2790.6,120111096.49999996
2025-08-01 10:04:58 AM,1395.5,0,0.0,120111096.49999996
2025-08-01 10:04:58 AM,1395.5,14,19537.0,120130633.49999996
2025-08-01 10:05:03 AM,1394.4,0,0.0,120130633.49999996
2025-08-01 10:05:03 AM,1394.4,170,237048.00000000003,120367681.49999996
2025-08-01 10:05:03 AM,1394.3,0,0.0,120367681.49999996
2025-08-01 10:05:03 AM,1394.3,14,19520.2,120387201.69999996
2025-08-01 10:05:04 AM,1393.6,0,0.0,120387201.69999996
2025-08-01 10:05:04 AM,1393.6,1,1393.6,120388595.29999995
2025-08-01 10:05:05 AM,1393.6,1,1393.6,120389988.89999995
2025-08-01 10:05:08 AM,1393.7,0,0.0,120389988.89999995
2025-08-01 10:05:08 AM,1393.7,244,340062.8,120730051.69999994
2025-08-01 10:05:11 AM,1393.6,0,0.0,120730051.69999994
2025-08-01 10:05:11 AM,1393.6,111,154689.59999999998,120884741.29999994
2025-08-01 10:05:13 AM,1393.7,0,0.0,120884741.29999994
2025-08-01 10:05:13 AM,1393.7,15,20905.5,120905646.79999994
2025-08-01 10:05:18 AM,1393.6,0,0.0,120905646.79999994
2025-08-01 10:05:18 AM,1393.6,13,18116.8,120923763.59999993
2025-08-01 10:05:23 AM,1393.1,0,0.0,120923763.59999993
2025-08-01 10:05:23 AM,1393.1,14,19503.399999999998,120943266.99999994
2025-08-01 10:05:28 AM,1393.1,14,19503.399999999998,120962770.39999995
2025-08-01 10:05:33 AM,1393.1,14,19503.399999999998,120982273.79999995
2025-08-01 10:05:36 AM,1392.2,7,9745.4,120992019.19999996
2025-08-01 10:05:38 AM,1393.1,0,0.0,120992019.19999996
2025-08-01 10:05:38 AM,1393.1,13,18110.3,121010129.49999996
2025-08-01 10:05:39 AM,1393.6,0,0.0,121010129.49999996
2025-08-01 10:05:39 AM,1393.6,209,291262.39999999997,121301391.89999996
2025-08-01 10:05:41 AM,1392.1,0,0.0,121301391.89999996
2025-08-01 10:05:41 AM,1392.1,972,1353121.2,122654513.09999996
2025-08-01 10:05:43 AM,1391.8,0,0.0,122654513.09999996
2025-08-01 10:05:43 AM,1392.4,0,0.0,122654513.09999996
2025-08-01 10:05:43 AM,1392.4,263,366201.2,123020714.29999997
2025-08-01 10:05:48 AM,1392.7,0,0.0,123020714.29999997
2025-08-01 10:05:49 AM,1392.7,13,18105.100000000002,123038819.39999996
2025-08-01 10:05:53 AM,1392.7,14,19497.8,123058317.19999996
2025-08-01 10:05:58 AM,1392.7,14,19497.8,123077814.99999996
2025-08-01 10:06:03 AM,1392.7,14,19497.8,123097312.79999995
2025-08-01 10:06:07 AM,1392.7,25,34817.5,123132130.29999995
2025-08-01 10:06:08 AM,1392.7,13,18105.100000000002,123150235.39999995
2025-08-01 10:06:13 AM,1392.7,15,20890.5,123171125.89999995
2025-08-01 10:06:16 AM,1392.5,3,4177.5,123175303.39999995
2025-08-01 10:06:17 AM,1392.6,0,0.0,123175303.39999995
2025-08-01 10:06:17 AM,1392.6,7,9748.199999999999,123185051.59999995
2025-08-01 10:06:18 AM,1392.4,0,0.0,123185051.59999995
2025-08-01 10:06:18 AM,1392.4,13,18101.2,123203152.79999995
2025-08-01 10:06:23 AM,1392.1,0,0.0,123203152.79999995
2025-08-01 10:06:23 AM,1392.1,14,19489.399999999998,123222642.19999996
2025-08-01 10:06:28 AM,1392.0,0,0.0,123222642.19999996
2025-08-01 10:06:28 AM,1392.0,14,19488.0,123242130.19999996
2025-08-01 10:06:32 AM,1391.2,0,0.0,123242130.19999996
2025-08-01 10:06:32 AM,1392.0,53,73776.0,123315906.19999996
2025-08-01 10:06:33 AM,1392.0,14,19488.0,123335394.19999996
2025-08-01 10:06:38 AM,1392.0,14,19488.0,123354882.19999996
2025-08-01 10:06:43 AM,1392.0,1,1392.0,123356274.19999996
2025-08-01 10:06:45 AM,1391.2,79,109904.8,123466178.99999996
2025-08-01 10:06:48 AM,1391.2,4,5564.8,123471743.79999995
2025-08-01 10:06:49 AM,1390.3,107,148762.1,123620505.89999995
2025-08-01 10:06:52 AM,1390.5,0,0.0,123620505.89999995
2025-08-01 10:06:52 AM,1390.5,52,72306.0,123692811.89999995
2025-08-01 10:06:53 AM,1391.2,0,0.0,123692811.89999995
2025-08-01 10:06:53 AM,1391.2,8,11129.6,123703941.49999994
2025-08-01 10:06:57 AM,1390.4,17,23636.800000000003,123727578.29999994
2025-08-01 10:06:58 AM,1391.2,0,0.0,123727578.29999994
2025-08-01 10:06:58 AM,1391.2,1,1391.2,123728969.49999994
2025-08-01 10:07:01 AM,1391.2,25,34780.0,123763749.49999994
2025-08-01 10:07:02 AM,1390.1,0,0.0,123763749.49999994
2025-08-01 10:07:02 AM,1390.1,49,68114.9,123831864.39999995
2025-08-01 10:07:03 AM,1391.2,0,0.0,123831864.39999995
2025-08-01 10:07:03 AM,1391.1,0,0.0,123831864.39999995
2025-08-01 10:07:03 AM,1391.1,54,75119.4,123906983.79999995
2025-08-01 10:07:08 AM,1391.1,3,4173.299999999999,123911157.09999995
2025-08-01 10:07:17 AM,1390.4,62,86204.8,123997361.89999995
2025-08-01 10:07:18 AM,1391.1,0,0.0,123997361.89999995
2025-08-01 10:07:18 AM,1391.1,3,4173.299999999999,124001535.19999994
2025-08-01 10:07:19 AM,1390.4,0,0.0,124001535.19999994
2025-08-01 10:07:19 AM,1390.4,44,61177.600000000006,124062712.79999994
2025-08-01 10:07:20 AM,1390.4,6,8342.400000000001,124071055.19999994
2025-08-01 10:07:23 AM,1391.1,0,0.0,124071055.19999994
2025-08-01 10:07:23 AM,1391.1,3,4173.299999999999,124075228.49999994
2025-08-01 10:07:31 AM,1390.6,0,0.0,124075228.49999994
2025-08-01 10:07:31 AM,1390.6,5,6953.0,124082181.49999994
2025-08-01 10:07:39 AM,1390.8,0,0.0,124082181.49999994
2025-08-01 10:07:39 AM,1391.1,24,33386.399999999994,124115567.89999995
2025-08-01 10:07:43 AM,1391.1,1,1391.1,124116958.99999994
2025-08-01 10:07:47 AM,1390.8,9,12517.199999999999,124129476.19999994
2025-08-01 10:07:48 AM,1391.1,0,0.0,124129476.19999994
2025-08-01 10:07:48 AM,1391.1,1,1391.1,124130867.29999994
2025-08-01 10:08:06 AM,1390.8,0,0.0,124130867.29999994
2025-08-01 10:08:06 AM,1390.8,1,1390.8,124132258.09999993
2025-08-01 10:08:09 AM,1391.1,25,34777.5,124167035.59999993
2025-08-01 10:08:13 AM,1391.1,1,1391.1,124168426.69999993
2025-08-01 10:08:39 AM,1390.5,110,152955.0,124321381.69999993
2025-08-01 10:08:43 AM,1391.1,0,0.0,124321381.69999993
2025-08-01 10:08:44 AM,1391.1,6,8346.599999999999,124329728.29999992
2025-08-01 10:08:49 AM,1390.4,0,0.0,124329728.29999992
2025-08-01 10:08:49 AM,1390.4,25,34760.0,124364488.29999992
2025-08-01 10:08:50 AM,1390.4,51,70910.40000000001,124435398.69999993
2025-08-01 10:08:53 AM,1391.1,0,0.0,124435398.69999993
2025-08-01 10:08:53 AM,1391.1,4,5564.4,124440963.09999993
2025-08-01 10:09:11 AM,1390.4,100,139040.0,124580003.09999993
2025-08-01 10:09:16 AM,1390.4,25,34760.0,124614763.09999993
2025-08-01 10:09:18 AM,1391.1,0,0.0,124614763.09999993
2025-08-01 10:09:19 AM,1390.5,0,0.0,124614763.09999993
2025-08-01 10:09:22 AM,1390.5,279,387949.5,125002712.59999993
2025-08-01 10:09:24 AM,1390.7,71,98739.7,125101452.29999994
2025-08-01 10:09:27 AM,1390.6,0,0.0,125101452.29999994
2025-08-01 10:09:28 AM,1390.6,157,218324.19999999998,125319776.49999994
2025-08-01 10:09:29 AM,1390.6,1,1390.6,125321167.09999993
2025-08-01 10:09:33 AM,1391.1,0,0.0,125321167.09999993
2025-08-01 10:09:33 AM,1391.1,102,141892.19999999998,125463059.29999994
2025-08-01 10:09:36 AM,1390.6,0,0.0,125463059.29999994
2025-08-01 10:09:37 AM,1390.7,0,0.0,125463059.29999994
2025-08-01 10:09:39 AM,1390.9,0,0.0,125463059.29999994
2025-08-01 10:09:39 AM,1390.9,115,159953.5,125623012.79999994
2025-08-01 10:09:41 AM,1390.2,3,4170.6,125627183.39999993
2025-08-01 10:09:45 AM,1390.9,0,0.0,125627183.39999993
2025-08-01 10:09:45 AM,1390.9,6,8345.400000000001,125635528.79999994
2025-08-01 10:09:52 AM,1390.4,14,19465.600000000002,125654994.39999993
2025-08-01 10:09:58 AM,1391.0,2,2782.0,125657776.39999993
2025-08-01 10:10:02 AM,1391.0,1,1391.0,125659167.39999993
2025-08-01 10:10:14 AM,1390.0,155,215450.0,125874617.39999993
2025-08-01 10:10:19 AM,1390.4,8,11123.2,125885740.59999993
2025-08-01 10:10:30 AM,1390.3,0,0.0,125885740.59999993
2025-08-01 10:10:31 AM,1390.3,3,4170.9,125889911.49999994
2025-08-01 10:10:50 AM,1390.3,2,2780.6,125892692.09999993
2025-08-01 10:10:51 AM,1390.3,10,13903.0,125906595.09999993
2025-08-01 10:10:55 AM,1390.3,58,80637.4,125987232.49999994
2025-08-01 10:10:57 AM,1390.0,0,0.0,125987232.49999994
2025-08-01 10:10:57 AM,1390.0,59,82010.0,126069242.49999994
2025-08-01 10:10:59 AM,1390.3,0,0.0,126069242.49999994
2025-08-01 10:11:01 AM,1390.4,0,0.0,126069242.49999994
2025-08-01 10:11:01 AM,1390.4,162,225244.80000000002,126294487.29999994
2025-08-01 10:11:03 AM,1390.8,0,0.0,126294487.29999994
2025-08-01 10:11:03 AM,1390.8,11,15298.8,126309786.09999993
2025-08-01 10:11:08 AM,1390.5,2,2781.0,126312567.09999993
2025-08-01 10:11:10 AM,1390.8,0,0.0,126312567.09999993
2025-08-01 10:11:10 AM,1390.8,1,1390.8,126313957.89999993
2025-08-01 10:11:13 AM,1391.1,151,210056.09999999998,126524013.99999993
2025-08-01 10:11:14 AM,1390.8,105,146034.0,126670047.99999993
2025-08-01 10:11:18 AM,1391.6,0,0.0,126670047.99999993
2025-08-01 10:11:18 AM,1391.6,13,18090.8,126688138.79999992
2025-08-01 10:11:23 AM,1391.6,1,1391.6,126689530.39999992
2025-08-01 10:11:30 AM,1390.8,0,0.0,126689530.39999992
2025-08-01 10:11:30 AM,1390.8,23,31988.399999999998,126721518.79999992
2025-08-01 10:11:33 AM,1390.7,0,0.0,126721518.79999992
2025-08-01 10:11:34 AM,1389.9,0,0.0,126721518.79999992
2025-08-01 10:11:34 AM,1389.9,64,88953.6,126810472.39999992
2025-08-01 10:11:38 AM,1390.4,0,0.0,126810472.39999992
2025-08-01 10:11:38 AM,1390.4,3,4171.200000000001,126814643.59999992
2025-08-01 10:12:01 AM,1390.4,100,139040.0,126953683.59999992
2025-08-01 10:12:02 AM,1389.7,55,76433.5,127030117.09999992
2025-08-01 10:12:03 AM,1390.4,0,0.0,127030117.09999992
2025-08-01 10:12:03 AM,1390.4,8,11123.2,127041240.29999992
2025-08-01 10:12:07 AM,1391.0,0,0.0,127041240.29999992
2025-08-01 10:12:07 AM,1391.1,1171,1628978.0999999999,128670218.39999992
2025-08-01 10:12:10 AM,1391.0,0,0.0,128670218.39999992
2025-08-01 10:12:10 AM,1391.0,34,47294.0,128717512.39999992
2025-08-01 10:12:10 AM,1390.8,77,107091.59999999999,128824603.99999991
2025-08-01 10:12:11 AM,1390.8,1,1390.8,128825994.79999991
2025-08-01 10:12:12 AM,1390.5,0,0.0,128825994.79999991
2025-08-01 10:12:12 AM,1390.5,156,216918.0,129042912.79999991
2025-08-01 10:12:12 AM,1390.5,36,50058.0,129092970.79999991
2025-08-01 10:12:13 AM,1390.5,73,101506.5,129194477.29999991
2025-08-01 10:12:18 AM,1390.8,0,0.0,129194477.29999991
2025-08-01 10:12:18 AM,1390.8,4,5563.2,129200040.49999991
2025-08-01 10:12:21 AM,1389.9,63,87563.70000000001,129287604.19999991
2025-08-01 10:12:23 AM,1390.1,0,0.0,129287604.19999991
2025-08-01 10:12:23 AM,1389.1,64,88902.4,129376506.59999992
2025-08-01 10:12:25 AM,1389.1,1,1389.1,129377895.69999991
2025-08-01 10:12:26 AM,1390.0,0,0.0,129377895.69999991
2025-08-01 10:12:26 AM,1390.0,72,100080.0,129477975.69999991
2025-08-01 10:12:27 AM,1390.0,70,97300.0,129575275.69999991
2025-08-01 10:12:31 AM,1390.1,0,0.0,129575275.69999991
2025-08-01 10:12:31 AM,1390.1,7,9730.699999999999,129585006.39999992
2025-08-01 10:12:33 AM,1390.1,4,5560.4,129590566.79999992
2025-08-01 10:12:34 AM,1389.5,10,13895.0,129604461.79999992
2025-08-01 10:12:38 AM,1390.1,0,0.0,129604461.79999992
2025-08-01 10:12:38 AM,1390.1,1,1390.1,129605851.89999992
2025-08-01 10:12:43 AM,1389.2,80,111136.0,129716987.89999992
2025-08-01 10:12:45 AM,1389.2,60,83352.0,129800339.89999992
2025-08-01 10:12:46 AM,1390.1,100,139010.0,129939349.89999992
2025-08-01 10:12:48 AM,1390.0,0,0.0,129939349.89999992
2025-08-01 10:12:48 AM,1390.0,12,16680.0,129956029.89999992
2025-08-01 10:12:52 AM,1390.0,5,6950.0,129962979.89999992
2025-08-01 10:12:53 AM,1390.0,1,1390.0,129964369.89999992
2025-08-01 10:12:54 AM,1390.0,14,19460.0,129983829.89999992
2025-08-01 10:13:02 AM,1390.0,44,61160.0,130044989.89999992
2025-08-01 10:13:03 AM,1390.0,190,264100.0,130309089.89999992
2025-08-01 10:13:06 AM,1389.4,61,84753.40000000001,130393843.29999992
2025-08-01 10:13:07 AM,1390.0,160,222400.0,130616243.29999992
2025-08-01 10:13:08 AM,1389.4,0,0.0,130616243.29999992
2025-08-01 10:13:08 AM,1389.4,4,5557.6,130621800.89999992
2025-08-01 10:13:11 AM,1390.1,23,31972.3,130653773.19999991
2025-08-01 10:13:13 AM,1390.1,1,1390.1,130655163.29999991
2025-08-01 10:13:55 AM,1389.5,0,0.0,130655163.29999991
2025-08-01 10:13:55 AM,1389.5,16,22232.0,130677395.29999991
2025-08-01 10:13:58 AM,1389.5,2,2779.0,130680174.29999991
2025-08-01 10:14:14 AM,1390.1,150,208515.0,130888689.29999991
2025-08-01 10:14:18 AM,1389.4,0,0.0,130888689.29999991
2025-08-01 10:14:20 AM,1389.2,79,109746.8,130998436.0999999
2025-08-01 10:14:21 AM,1389.8,0,0.0,130998436.0999999
2025-08-01 10:14:21 AM,1389.8,29,40304.2,131038740.29999991
2025-08-01 10:14:26 AM,1390.1,4,5560.4,131044300.69999991
2025-08-01 10:14:31 AM,1390.1,1,1390.1,131045690.79999991
2025-08-01 10:14:32 AM,1389.9,52,72274.8,131117965.5999999
2025-08-01 10:14:37 AM,1390.0,52,72280.0,131190245.5999999
2025-08-01 10:14:38 AM,1390.0,5,6950.0,131197195.5999999
2025-08-01 10:14:44 AM,1390.0,74,102860.0,131300055.5999999
2025-08-01 10:14:49 AM,1390.0,54,75060.0,131375115.5999999
2025-08-01 10:14:51 AM,1389.7,0,0.0,131375115.5999999
2025-08-01 10:14:54 AM,1389.8,0,0.0,131375115.5999999
2025-08-01 10:14:54 AM,1389.8,81,112573.8,131487689.3999999
2025-08-01 10:14:58 AM,1390.4,0,0.0,131487689.3999999
2025-08-01 10:15:00 AM,1390.4,2,2780.8,131490470.1999999
2025-08-01 10:15:01 AM,1390.7,0,0.0,131490470.1999999
2025-08-01 10:15:01 AM,1390.7,2,2781.4,131493251.5999999
2025-08-01 10:15:03 AM,1390.7,1,1390.7,131494642.29999991
2025-08-01 10:15:26 AM,1389.8,0,0.0,131494642.29999991
2025-08-01 10:15:26 AM,1389.8,1,1389.8,131496032.0999999
2025-08-01 10:15:41 AM,1389.5,0,0.0,131496032.0999999
2025-08-01 10:15:41 AM,1389.5,10,13895.0,131509927.0999999
2025-08-01 10:15:59 AM,1389.6,53,73648.79999999999,131583575.8999999
2025-08-01 10:16:05 AM,1389.6,3,4168.799999999999,131587744.6999999
2025-08-01 10:16:05 AM,1389.8,108,150098.4,131737843.0999999
2025-08-01 10:16:14 AM,1390.3,0,0.0,131737843.0999999
2025-08-01 10:16:17 AM,1390.3,30,41709.0,131779552.0999999
2025-08-01 10:16:20 AM,1389.5,0,0.0,131779552.0999999
2025-08-01 10:16:21 AM,1389.4,0,0.0,131779552.0999999
2025-08-01 10:16:23 AM,1389.4,35,48629.0,131828181.0999999
2025-08-01 10:16:23 AM,1389.8,30,41694.0,131869875.0999999
2025-08-01 10:16:32 AM,1390.2,0,0.0,131869875.0999999
2025-08-01 10:16:35 AM,1390.2,3,4170.6,131874045.6999999
2025-08-01 10:16:54 AM,1389.8,0,0.0,131874045.6999999
2025-08-01 10:16:57 AM,1389.8,1,1389.8,131875435.4999999
