date,price,qty,trnvr,cum_trnvr
2025-08-01 11:05:45 AM,8425.5,0,0.0,213469246.5
2025-08-01 11:05:46 AM,8425.5,11,92680.5,213561927.0
2025-08-01 11:05:46 AM,8426.5,0,0.0,213561927.0
2025-08-01 11:05:46 AM,8426.5,10,84265.0,213646192.0
2025-08-01 11:06:08 AM,8422.5,0,0.0,213646192.0
2025-08-01 11:06:08 AM,8422.5,1,8422.5,213654614.5
2025-08-01 11:06:18 AM,8424.0,1,8424.0,213663038.5
2025-08-01 11:06:35 AM,8420.0,0,0.0,213663038.5
2025-08-01 11:06:35 AM,8420.0,13,109460.0,213772498.5
2025-08-01 11:07:08 AM,8420.0,3,25260.0,213797758.5
2025-08-01 11:07:09 AM,8423.5,0,0.0,213797758.5
2025-08-01 11:07:09 AM,8423.5,2,16847.0,213814605.5
2025-08-01 11:08:03 AM,8421.0,0,0.0,213814605.5
2025-08-01 11:08:03 AM,8421.0,2,16842.0,213831447.5
2025-08-01 11:08:04 AM,8420.0,0,0.0,213831447.5
2025-08-01 11:08:04 AM,8420.0,10,84200.0,213915647.5
2025-08-01 11:08:14 AM,8414.5,75,631087.5,214546735.0
2025-08-01 11:08:19 AM,8417.0,0,0.0,214546735.0
2025-08-01 11:08:19 AM,8417.0,4,33668.0,214580403.0
2025-08-01 11:08:31 AM,8414.5,1,8414.5,214588817.5
2025-08-01 11:08:52 AM,8414.5,21,176704.5,214765522.0
2025-08-01 11:08:53 AM,8414.5,1,8414.5,214773936.5
2025-08-01 11:08:54 AM,8414.0,0,0.0,214773936.5
2025-08-01 11:08:54 AM,8414.0,10,84140.0,214858076.5
2025-08-01 11:08:57 AM,8414.0,1,8414.0,214866490.5
2025-08-01 11:08:58 AM,8412.0,1,8412.0,214874902.5
2025-08-01 11:09:07 AM,8412.0,5,42060.0,214916962.5
2025-08-01 11:09:08 AM,8412.0,2,16824.0,214933786.5
2025-08-01 11:09:09 AM,8412.0,2,16824.0,214950610.5
2025-08-01 11:09:14 AM,8412.0,3,25236.0,214975846.5
2025-08-01 11:09:25 AM,8403.0,313,2630139.0,217605985.5
2025-08-01 11:09:26 AM,8404.5,117,983326.5,218589312.0
2025-08-01 11:09:30 AM,8403.0,0,0.0,218589312.0
2025-08-01 11:09:30 AM,8403.0,86,722658.0,219311970.0
2025-08-01 11:09:31 AM,8404.0,4,33616.0,219345586.0
2025-08-01 11:09:32 AM,8404.0,1,8404.0,219353990.0
2025-08-01 11:09:33 AM,8403.0,14,117642.0,219471632.0
2025-08-01 11:09:35 AM,8403.0,70,588210.0,220059842.0
2025-08-01 11:09:36 AM,8403.0,2,16806.0,220076648.0
2025-08-01 11:09:39 AM,8404.5,48,403416.0,220480064.0
2025-08-01 11:09:47 AM,8403.5,75,630262.5,221110326.5
2025-08-01 11:09:56 AM,8406.0,0,0.0,221110326.5
2025-08-01 11:09:56 AM,8406.0,77,647262.0,221757588.5
2025-08-01 11:09:56 AM,8412.0,1,8412.0,221766000.5
2025-08-01 11:09:57 AM,8407.0,0,0.0,221766000.5
2025-08-01 11:09:57 AM,8407.0,1,8407.0,221774407.5
2025-08-01 11:09:59 AM,8411.5,0,0.0,221774407.5
2025-08-01 11:09:59 AM,8411.5,1,8411.5,221782819.0
2025-08-01 11:10:07 AM,8411.0,0,0.0,221782819.0
2025-08-01 11:10:07 AM,8411.0,4,33644.0,221816463.0
2025-08-01 11:10:22 AM,8411.0,30,252330.0,222068793.0
2025-08-01 11:10:22 AM,8405.0,5,42025.0,222110818.0
2025-08-01 11:10:29 AM,8405.0,26,218530.0,222329348.0
2025-08-01 11:10:30 AM,8405.0,10,84050.0,222413398.0
2025-08-01 11:10:31 AM,8408.5,0,0.0,222413398.0
2025-08-01 11:10:31 AM,8408.5,25,210212.5,222623610.5
2025-08-01 11:10:41 AM,8408.0,0,0.0,222623610.5
2025-08-01 11:10:41 AM,8408.0,1,8408.0,222632018.5
2025-08-01 11:10:44 AM,8403.0,75,630225.0,223262243.5
2025-08-01 11:10:47 AM,8406.5,1,8406.5,223270650.0
2025-08-01 11:11:00 AM,8408.5,1,8408.5,223279058.5
2025-08-01 11:11:01 AM,8408.5,1,8408.5,223287467.0
2025-08-01 11:11:04 AM,8408.5,5,42042.5,223329509.5
2025-08-01 11:11:11 AM,8408.0,1,8408.0,223337917.5
2025-08-01 11:11:23 AM,8408.0,1,8408.0,223346325.5
2025-08-01 11:11:31 AM,8409.0,0,0.0,223346325.5
2025-08-01 11:11:31 AM,8409.0,20,168180.0,223514505.5
2025-08-01 11:11:42 AM,8409.0,15,126135.0,223640640.5
2025-08-01 11:11:55 AM,8407.0,4,33628.0,223674268.5
2025-08-01 11:12:06 AM,8405.0,0,0.0,223674268.5
2025-08-01 11:12:07 AM,8405.0,5,42025.0,223716293.5
2025-08-01 11:12:36 AM,8406.5,0,0.0,223716293.5
2025-08-01 11:12:40 AM,8406.5,64,538016.0,224254309.5
2025-08-01 11:12:44 AM,8409.0,0,0.0,224254309.5
2025-08-01 11:12:45 AM,8409.0,4,33636.0,224287945.5
2025-08-01 11:13:04 AM,8414.5,0,0.0,224287945.5
2025-08-01 11:13:04 AM,8414.5,3,25243.5,224313189.0
2025-08-01 11:13:10 AM,8413.0,0,0.0,224313189.0
2025-08-01 11:13:10 AM,8413.0,4,33652.0,224346841.0
2025-08-01 11:13:15 AM,8414.5,50,420725.0,224767566.0
2025-08-01 11:13:17 AM,8415.0,0,0.0,224767566.0
2025-08-01 11:13:17 AM,8415.0,237,1994355.0,226761921.0
2025-08-01 11:13:18 AM,8415.0,1,8415.0,226770336.0
2025-08-01 11:13:21 AM,8415.0,94,791010.0,227561346.0
2025-08-01 11:13:26 AM,8419.5,0,0.0,227561346.0
2025-08-01 11:13:26 AM,8419.5,1,8419.5,227569765.5
2025-08-01 11:13:54 AM,8415.0,1,8415.0,227578180.5
2025-08-01 11:14:04 AM,8417.5,0,0.0,227578180.5
2025-08-01 11:14:04 AM,8417.5,1,8417.5,227586598.0
2025-08-01 11:14:05 AM,8415.5,0,0.0,227586598.0
2025-08-01 11:14:05 AM,8415.0,0,0.0,227586598.0
2025-08-01 11:14:05 AM,8415.0,79,664785.0,228251383.0
2025-08-01 11:14:06 AM,8415.0,131,1102365.0,229353748.0
2025-08-01 11:14:13 AM,8413.0,21,176673.0,229530421.0
2025-08-01 11:14:17 AM,8413.0,2,16826.0,229547247.0
2025-08-01 11:14:20 AM,8410.0,1,8410.0,229555657.0
2025-08-01 11:14:21 AM,8408.0,49,411992.0,229967649.0
2025-08-01 11:14:32 AM,8409.5,1,8409.5,229976058.5
2025-08-01 11:14:50 AM,8414.0,2,16828.0,229992886.5
2025-08-01 11:15:48 AM,8418.0,0,0.0,229992886.5
2025-08-01 11:15:48 AM,8418.0,26,218868.0,230211754.5
2025-08-01 11:15:52 AM,8419.5,1,8419.5,230220174.0
2025-08-01 11:15:54 AM,8420.0,0,0.0,230220174.0
2025-08-01 11:15:54 AM,8420.0,9,75780.0,230295954.0
2025-08-01 11:15:55 AM,8420.0,1,8420.0,230304374.0
2025-08-01 11:16:12 AM,8425.0,0,0.0,230304374.0
2025-08-01 11:16:13 AM,8425.0,28,235900.0,230540274.0
2025-08-01 11:16:24 AM,8424.0,0,0.0,230540274.0
2025-08-01 11:16:24 AM,8424.0,3,25272.0,230565546.0
2025-08-01 11:16:30 AM,8424.0,1,8424.0,230573970.0
2025-08-01 11:16:36 AM,8426.0,0,0.0,230573970.0
2025-08-01 11:16:36 AM,8426.0,25,210650.0,230784620.0
2025-08-01 11:16:42 AM,8426.5,0,0.0,230784620.0
2025-08-01 11:16:45 AM,8426.5,3,25279.5,230809899.5
2025-08-01 11:16:46 AM,8431.0,0,0.0,230809899.5
2025-08-01 11:16:46 AM,8431.0,98,826238.0,231636137.5
2025-08-01 11:17:00 AM,8428.0,0,0.0,231636137.5
2025-08-01 11:17:01 AM,8428.0,1,8428.0,231644565.5
2025-08-01 11:17:11 AM,8429.0,0,0.0,231644565.5
2025-08-01 11:17:11 AM,8429.0,45,379305.0,232023870.5
2025-08-01 11:17:22 AM,8422.5,0,0.0,232023870.5
2025-08-01 11:17:22 AM,8422.5,230,1937175.0,233961045.5
2025-08-01 11:17:24 AM,8423.5,1,8423.5,233969469.0
2025-08-01 11:17:48 AM,8423.0,0,0.0,233969469.0
2025-08-01 11:17:49 AM,8423.0,1,8423.0,233977892.0
2025-08-01 11:17:58 AM,8425.5,0,0.0,233977892.0
2025-08-01 11:17:59 AM,8425.5,48,404424.0,234382316.0
2025-08-01 11:18:05 AM,8420.5,8,67364.0,234449680.0
2025-08-01 11:18:37 AM,8418.0,0,0.0,234449680.0
2025-08-01 11:18:37 AM,8418.0,15,126270.0,234575950.0
2025-08-01 11:19:00 AM,8414.0,3,25242.0,234601192.0
2025-08-01 11:19:04 AM,8415.0,0,0.0,234601192.0
2025-08-01 11:19:04 AM,8415.0,1,8415.0,234609607.0
2025-08-01 11:19:08 AM,8412.5,0,0.0,234609607.0
2025-08-01 11:19:08 AM,8412.5,2,16825.0,234626432.0
2025-08-01 11:19:16 AM,8414.5,1,8414.5,234634846.5
2025-08-01 11:19:53 AM,8412.0,1,8412.0,234643258.5
2025-08-01 11:20:02 AM,8414.5,0,0.0,234643258.5
2025-08-01 11:20:02 AM,8414.5,1,8414.5,234651673.0
2025-08-01 11:20:06 AM,8414.5,1,8414.5,234660087.5
2025-08-01 11:20:09 AM,8414.5,2,16829.0,234676916.5
2025-08-01 11:20:12 AM,8414.5,1,8414.5,234685331.0
2025-08-01 11:20:18 AM,8414.0,0,0.0,234685331.0
2025-08-01 11:20:18 AM,8414.0,1,8414.0,234693745.0
2025-08-01 11:20:21 AM,8409.5,0,0.0,234693745.0
2025-08-01 11:20:21 AM,8409.5,75,630712.5,235324457.5
2025-08-01 11:20:35 AM,8410.0,0,0.0,235324457.5
2025-08-01 11:20:35 AM,8410.0,10,84100.0,235408557.5
2025-08-01 11:21:00 AM,8414.5,0,0.0,235408557.5
2025-08-01 11:21:00 AM,8414.5,66,555357.0,235963914.5
2025-08-01 11:21:04 AM,8414.5,30,252435.0,236216349.5
2025-08-01 11:21:09 AM,8414.5,196,1649242.0,237865591.5
2025-08-01 11:21:09 AM,8415.0,0,0.0,237865591.5
2025-08-01 11:21:10 AM,8415.0,1,8415.0,237874006.5
2025-08-01 11:21:17 AM,8418.0,100,841800.0,238715806.5
2025-08-01 11:21:28 AM,8418.0,5,42090.0,238757896.5
2025-08-01 11:21:33 AM,8418.5,5,42092.5,238799989.0
2025-08-01 11:21:34 AM,8421.0,0,0.0,238799989.0
2025-08-01 11:21:34 AM,8421.0,5,42105.0,238842094.0
2025-08-01 11:21:38 AM,8420.0,5,42100.0,238884194.0
2025-08-01 11:21:39 AM,8422.5,0,0.0,238884194.0
2025-08-01 11:21:39 AM,8422.5,1,8422.5,238892616.5
2025-08-01 11:21:47 AM,8425.0,0,0.0,238892616.5
2025-08-01 11:21:48 AM,8425.0,100,842500.0,239735116.5
2025-08-01 11:21:53 AM,8420.0,0,0.0,239735116.5
2025-08-01 11:21:53 AM,8420.0,78,656760.0,240391876.5
2025-08-01 11:21:57 AM,8424.0,0,0.0,240391876.5
2025-08-01 11:21:57 AM,8423.5,104,876044.0,241267920.5
2025-08-01 11:21:59 AM,8420.0,0,0.0,241267920.5
2025-08-01 11:21:59 AM,8420.0,22,185240.0,241453160.5
2025-08-01 11:22:06 AM,8423.5,10,84235.0,241537395.5
2025-08-01 11:22:11 AM,8426.0,0,0.0,241537395.5
2025-08-01 11:22:11 AM,8426.0,1,8426.0,241545821.5
2025-08-01 11:22:18 AM,8421.5,0,0.0,241545821.5
2025-08-01 11:22:18 AM,8421.5,1,8421.5,241554243.0
2025-08-01 11:22:37 AM,8422.5,0,0.0,241554243.0
2025-08-01 11:22:37 AM,8422.5,1,8422.5,241562665.5
2025-08-01 11:23:44 AM,8419.0,0,0.0,241562665.5
2025-08-01 11:23:45 AM,8419.0,6,50514.0,241613179.5
2025-08-01 11:23:59 AM,8421.5,7,58950.5,241672130.0
2025-08-01 11:24:00 AM,8422.5,0,0.0,241672130.0
2025-08-01 11:24:00 AM,8422.5,5,42112.5,241714242.5
2025-08-01 11:24:28 AM,8423.5,0,0.0,241714242.5
2025-08-01 11:24:28 AM,8423.5,19,160046.5,241874289.0
2025-08-01 11:24:44 AM,8423.5,1,8423.5,241882712.5
2025-08-01 11:24:58 AM,8421.5,1,8421.5,241891134.0
2025-08-01 11:25:23 AM,8423.0,0,0.0,241891134.0
2025-08-01 11:25:25 AM,8423.0,1,8423.0,241899557.0
2025-08-01 11:25:36 AM,8423.0,1,8423.0,241907980.0
2025-08-01 11:25:41 AM,8423.0,1,8423.0,241916403.0
2025-08-01 11:25:49 AM,8422.0,0,0.0,241916403.0
2025-08-01 11:25:52 AM,8422.0,2,16844.0,241933247.0
2025-08-01 11:26:13 AM,8423.5,4,33694.0,241966941.0
2025-08-01 11:26:37 AM,8423.5,1,8423.5,241975364.5
2025-08-01 11:26:42 AM,8423.5,5,42117.5,242017482.0
2025-08-01 11:27:00 AM,8423.0,24,202152.0,242219634.0
2025-08-01 11:27:12 AM,8406.5,0,0.0,242219634.0
2025-08-01 11:27:13 AM,8406.5,341,2866616.5,245086250.5
2025-08-01 11:27:18 AM,8422.0,279,2349738.0,247435988.5
2025-08-01 11:27:47 AM,8419.0,0,0.0,247435988.5
2025-08-01 11:27:49 AM,8419.0,1,8419.0,247444407.5
2025-08-01 11:27:51 AM,8417.0,1,8417.0,247452824.5
2025-08-01 11:27:54 AM,8417.0,2,16834.0,247469658.5
2025-08-01 11:28:04 AM,8416.0,0,0.0,247469658.5
2025-08-01 11:28:04 AM,8416.0,10,84160.0,247553818.5
2025-08-01 11:28:07 AM,8415.0,10,84150.0,247637968.5
2025-08-01 11:28:15 AM,8419.0,1,8419.0,247646387.5
2025-08-01 11:28:30 AM,8418.0,0,0.0,247646387.5
2025-08-01 11:28:30 AM,8418.0,16,134688.0,247781075.5
2025-08-01 11:28:51 AM,8414.5,0,0.0,247781075.5
2025-08-01 11:28:52 AM,8414.5,16,134632.0,247915707.5
2025-08-01 11:28:54 AM,8405.0,793,6665165.0,254580872.5
2025-08-01 11:28:55 AM,8407.5,2,16815.0,254597687.5
2025-08-01 11:28:56 AM,8410.5,0,0.0,254597687.5
2025-08-01 11:28:57 AM,8410.5,149,1253164.5,255850852.0
2025-08-01 11:28:57 AM,8410.5,8,67284.0,255918136.0
2025-08-01 11:28:58 AM,8412.0,32,269184.0,256187320.0
2025-08-01 11:29:00 AM,8413.5,0,0.0,256187320.0
2025-08-01 11:29:00 AM,8413.5,8,67308.0,256254628.0
2025-08-01 11:29:08 AM,8413.5,2,16827.0,256271455.0
2025-08-01 11:29:11 AM,8414.0,7,58898.0,256330353.0
2025-08-01 11:29:18 AM,8413.5,0,0.0,256330353.0
2025-08-01 11:29:18 AM,8413.5,389,3272851.5,259603204.5
2025-08-01 11:29:19 AM,8417.5,76,639730.0,260242934.5
2025-08-01 11:29:20 AM,8417.0,16,134672.0,260377606.5
2025-08-01 11:29:31 AM,8416.5,21,176746.5,260554353.0
2025-08-01 11:29:32 AM,8416.0,0,0.0,260554353.0
2025-08-01 11:29:33 AM,8416.0,4,33664.0,260588017.0
2025-08-01 11:29:42 AM,8415.0,12,100980.0,260688997.0
2025-08-01 11:30:11 AM,8414.5,0,0.0,260688997.0
2025-08-01 11:30:11 AM,8414.5,14,117803.0,260806800.0
2025-08-01 11:30:27 AM,8415.5,0,0.0,260806800.0
2025-08-01 11:30:27 AM,8415.5,1,8415.5,260815215.5
2025-08-01 11:30:36 AM,8415.0,0,0.0,260815215.5
2025-08-01 11:30:36 AM,8415.0,122,1026630.0,261841845.5
2025-08-01 11:30:38 AM,8417.5,16,134680.0,261976525.5
2025-08-01 11:30:54 AM,8417.5,1,8417.5,261984943.0
2025-08-01 11:31:09 AM,8418.5,0,0.0,261984943.0
2025-08-01 11:31:09 AM,8418.5,11,92603.5,262077546.5
2025-08-01 11:31:32 AM,8418.0,0,0.0,262077546.5
2025-08-01 11:31:32 AM,8418.0,3,25254.0,262102800.5
2025-08-01 11:31:38 AM,8418.0,10,84180.0,262186980.5
2025-08-01 11:31:52 AM,8418.0,6,50508.0,262237488.5
2025-08-01 11:32:01 AM,8418.5,1,8418.5,262245907.0
2025-08-01 11:32:04 AM,8419.0,0,0.0,262245907.0
2025-08-01 11:32:05 AM,8419.0,3,25257.0,262271164.0
2025-08-01 11:32:09 AM,8417.0,120,1010040.0,263281204.0
2025-08-01 11:32:10 AM,8417.5,16,134680.0,263415884.0
2025-08-01 11:32:11 AM,8420.0,289,2433380.0,265849264.0
2025-08-01 11:32:15 AM,8419.0,0,0.0,265849264.0
2025-08-01 11:32:15 AM,8419.0,28,235732.0,266084996.0
2025-08-01 11:32:17 AM,8421.5,0,0.0,266084996.0
2025-08-01 11:32:17 AM,8421.5,4,33686.0,266118682.0
2025-08-01 11:32:25 AM,8419.0,0,0.0,266118682.0
2025-08-01 11:32:25 AM,8419.0,75,631425.0,266750107.0
2025-08-01 11:32:26 AM,8420.5,0,0.0,266750107.0
2025-08-01 11:32:26 AM,8420.5,4,33682.0,266783789.0
2025-08-01 11:32:54 AM,8419.0,2,16838.0,266800627.0
2025-08-01 11:32:57 AM,8417.0,5,42085.0,266842712.0
2025-08-01 11:33:00 AM,8417.0,75,631275.0,267473987.0
2025-08-01 11:33:01 AM,8417.5,0,0.0,267473987.0
2025-08-01 11:33:01 AM,8417.5,12,101010.0,267574997.0
2025-08-01 11:33:13 AM,8418.0,18,151524.0,267726521.0
2025-08-01 11:33:14 AM,8417.0,1,8417.0,267734938.0
2025-08-01 11:33:57 AM,8416.0,50,420800.0,268155738.0
2025-08-01 11:33:58 AM,8420.0,10,84200.0,268239938.0
2025-08-01 11:33:59 AM,8419.5,4,33678.0,268273616.0
2025-08-01 11:34:09 AM,8417.0,0,0.0,268273616.0
2025-08-01 11:34:09 AM,8422.0,8,67376.0,268340992.0
2025-08-01 11:34:45 AM,8419.5,1,8419.5,268349411.5
2025-08-01 11:34:47 AM,8419.0,1,8419.0,268357830.5
2025-08-01 11:35:01 AM,8419.5,1,8419.5,268366250.0
2025-08-01 11:35:51 AM,8422.0,0,0.0,268366250.0
2025-08-01 11:35:51 AM,8422.0,20,168440.0,268534690.0
2025-08-01 11:35:53 AM,8424.5,0,0.0,268534690.0
2025-08-01 11:35:53 AM,8424.5,4,33698.0,268568388.0
2025-08-01 11:35:54 AM,8424.5,1,8424.5,268576812.5
2025-08-01 11:35:58 AM,8423.0,0,0.0,268576812.5
2025-08-01 11:35:58 AM,8423.0,9,75807.0,268652619.5
2025-08-01 11:37:13 AM,8422.5,0,0.0,268652619.5
2025-08-01 11:37:16 AM,8422.5,166,1398135.0,270050754.5
2025-08-01 11:37:16 AM,8420.0,25,210500.0,270261254.5
2025-08-01 11:37:16 AM,8419.5,0,0.0,270261254.5
2025-08-01 11:37:17 AM,8419.0,0,0.0,270261254.5
2025-08-01 11:37:19 AM,8416.0,0,0.0,270261254.5
2025-08-01 11:37:21 AM,8416.0,23,193568.0,270454822.5
2025-08-01 11:37:40 AM,8416.5,0,0.0,270454822.5
2025-08-01 11:37:42 AM,8416.5,15,126247.5,270581070.0
2025-08-01 11:37:43 AM,8420.5,0,0.0,270581070.0
2025-08-01 11:37:47 AM,8420.5,4,33682.0,270614752.0
2025-08-01 11:37:52 AM,8419.5,0,0.0,270614752.0
2025-08-01 11:37:52 AM,8419.5,1,8419.5,270623171.5
2025-08-01 11:37:55 AM,8419.0,0,0.0,270623171.5
2025-08-01 11:37:57 AM,8419.0,7,58933.0,270682104.5
2025-08-01 11:38:26 AM,8418.5,0,0.0,270682104.5
2025-08-01 11:38:26 AM,8418.5,1,8418.5,270690523.0
2025-08-01 11:38:39 AM,8418.5,1,8418.5,270698941.5
2025-08-01 11:39:02 AM,8418.5,1,8418.5,270707360.0
2025-08-01 11:39:09 AM,8418.0,0,0.0,270707360.0
2025-08-01 11:39:09 AM,8418.0,51,429318.0,271136678.0
2025-08-01 11:39:11 AM,8419.5,0,0.0,271136678.0
2025-08-01 11:39:11 AM,8419.5,8,67356.0,271204034.0
2025-08-01 11:39:31 AM,8416.0,86,723776.0,271927810.0
2025-08-01 11:39:32 AM,8416.0,44,370304.0,272298114.0
2025-08-01 11:39:35 AM,8416.0,8,67328.0,272365442.0
2025-08-01 11:39:38 AM,8416.0,4,33664.0,272399106.0
2025-08-01 11:39:38 AM,8415.5,0,0.0,272399106.0
2025-08-01 11:39:38 AM,8415.5,8,67324.0,272466430.0
2025-08-01 11:39:39 AM,8416.0,6,50496.0,272516926.0
2025-08-01 11:39:40 AM,8417.0,0,0.0,272516926.0
2025-08-01 11:39:40 AM,8417.0,1,8417.0,272525343.0
2025-08-01 11:39:41 AM,8421.5,0,0.0,272525343.0
2025-08-01 11:39:41 AM,8421.5,12,101058.0,272626401.0
2025-08-01 11:39:56 AM,8418.5,0,0.0,272626401.0
2025-08-01 11:39:56 AM,8418.5,1,8418.5,272634819.5
2025-08-01 11:40:34 AM,8421.5,1,8421.5,272643241.0
2025-08-01 11:40:35 AM,8418.0,2,16836.0,272660077.0
2025-08-01 11:40:41 AM,8420.0,0,0.0,272660077.0
2025-08-01 11:40:41 AM,8420.0,5,42100.0,272702177.0
2025-08-01 11:40:53 AM,8420.0,1,8420.0,272710597.0
2025-08-01 11:41:36 AM,8418.5,1,8418.5,272719015.5
2025-08-01 11:41:46 AM,8420.0,19,159980.0,272878995.5
2025-08-01 11:41:50 AM,8418.5,1,8418.5,272887414.0
2025-08-01 11:41:52 AM,8415.5,0,0.0,272887414.0
2025-08-01 11:41:52 AM,8415.5,28,235634.0,273123048.0
2025-08-01 11:41:59 AM,8413.0,47,395411.0,273518459.0
2025-08-01 11:42:02 AM,8415.5,0,0.0,273518459.0
2025-08-01 11:42:02 AM,8415.5,1,8415.5,273526874.5
2025-08-01 11:42:13 AM,8415.5,2,16831.0,273543705.5
2025-08-01 11:42:33 AM,8415.0,0,0.0,273543705.5
2025-08-01 11:42:33 AM,8415.0,10,84150.0,273627855.5
2025-08-01 11:42:35 AM,8415.0,1,8415.0,273636270.5
2025-08-01 11:42:39 AM,8415.0,2,16830.0,273653100.5
2025-08-01 11:42:48 AM,8417.0,0,0.0,273653100.5
2025-08-01 11:42:48 AM,8417.0,1,8417.0,273661517.5
2025-08-01 11:43:34 AM,8416.0,1,8416.0,273669933.5
2025-08-01 11:43:35 AM,8416.0,6,50496.0,273720429.5
2025-08-01 11:43:59 AM,8409.5,0,0.0,273720429.5
2025-08-01 11:43:59 AM,8409.5,107,899816.5,274620246.0
2025-08-01 11:44:06 AM,8407.5,0,0.0,274620246.0
2025-08-01 11:44:08 AM,8403.0,417,3504051.0,278124297.0
2025-08-01 11:44:08 AM,8403.0,622,5226666.0,283350963.0
2025-08-01 11:44:10 AM,8401.0,0,0.0,283350963.0
2025-08-01 11:44:14 AM,8398.0,1159,9733282.0,293084245.0
2025-08-01 11:44:20 AM,8398.0,8,67184.0,293151429.0
2025-08-01 11:44:21 AM,8396.5,46,386239.0,293537668.0
2025-08-01 11:44:28 AM,8398.0,0,0.0,293537668.0
2025-08-01 11:44:32 AM,8398.0,4,33592.0,293571260.0
2025-08-01 11:44:37 AM,8398.0,12,100776.0,293672036.0
2025-08-01 11:44:43 AM,8398.0,91,764218.0,294436254.0
2025-08-01 11:44:48 AM,8398.0,89,747422.0,295183676.0
2025-08-01 11:44:54 AM,8398.0,1,8398.0,295192074.0
2025-08-01 11:45:00 AM,8397.5,0,0.0,295192074.0
2025-08-01 11:45:00 AM,8397.5,2,16795.0,295208869.0
2025-08-01 11:45:04 AM,8394.5,0,0.0,295208869.0
2025-08-01 11:45:05 AM,8394.5,3,25183.5,295234052.5
2025-08-01 11:45:06 AM,8397.5,2,16795.0,295250847.5
2025-08-01 11:45:14 AM,8393.5,0,0.0,295250847.5
2025-08-01 11:45:14 AM,8393.5,21,176263.5,295427111.0
2025-08-01 11:45:16 AM,8397.5,1,8397.5,295435508.5
2025-08-01 11:45:22 AM,8397.5,3,25192.5,295460701.0
2025-08-01 11:45:32 AM,8397.5,2,16795.0,295477496.0
2025-08-01 11:45:34 AM,8397.5,1,8397.5,295485893.5
2025-08-01 11:45:35 AM,8394.0,0,0.0,295485893.5
2025-08-01 11:45:35 AM,8394.0,27,226638.0,295712531.5
2025-08-01 11:45:39 AM,8394.0,1,8394.0,295720925.5
2025-08-01 11:45:43 AM,8394.0,1,8394.0,295729319.5
2025-08-01 11:45:44 AM,8393.0,20,167860.0,295897179.5
2025-08-01 11:45:49 AM,8390.0,281,2357590.0,298254769.5
2025-08-01 11:45:49 AM,8390.0,1,8390.0,298263159.5
2025-08-01 11:45:53 AM,8389.5,1,8389.5,298271549.0
2025-08-01 11:45:53 AM,8386.0,28,234808.0,298506357.0
2025-08-01 11:45:54 AM,8386.0,7,58702.0,298565059.0
2025-08-01 11:45:59 AM,8383.5,0,0.0,298565059.0
2025-08-01 11:45:59 AM,8383.5,69,578461.5,299143520.5
2025-08-01 11:46:00 AM,8384.5,0,0.0,299143520.5
2025-08-01 11:46:00 AM,8384.5,3,25153.5,299168674.0
2025-08-01 11:46:01 AM,8383.5,1,8383.5,299177057.5
2025-08-01 11:46:02 AM,8383.5,4,33534.0,299210591.5
2025-08-01 11:46:03 AM,8381.5,0,0.0,299210591.5
2025-08-01 11:46:03 AM,8381.5,26,217919.0,299428510.5
2025-08-01 11:46:05 AM,8381.0,0,0.0,299428510.5
2025-08-01 11:46:05 AM,8380.5,2,16761.0,299445271.5
2025-08-01 11:46:08 AM,8381.0,0,0.0,299445271.5
2025-08-01 11:46:08 AM,8381.0,7,58667.0,299503938.5
2025-08-01 11:46:13 AM,8381.0,93,779433.0,300283371.5
2025-08-01 11:46:14 AM,8381.0,1,8381.0,300291752.5
2025-08-01 11:46:19 AM,8381.0,9,75429.0,300367181.5
2025-08-01 11:46:20 AM,8381.0,9,75429.0,300442610.5
2025-08-01 11:46:27 AM,8383.0,0,0.0,300442610.5
2025-08-01 11:46:28 AM,8383.0,8,67064.0,300509674.5
2025-08-01 11:46:31 AM,8383.0,2,16766.0,300526440.5
2025-08-01 11:46:38 AM,8383.5,7,58684.5,300585125.0
2025-08-01 11:46:45 AM,8383.0,11,92213.0,300677338.0
2025-08-01 11:46:47 AM,8386.5,0,0.0,300677338.0
2025-08-01 11:46:47 AM,8385.0,255,2138175.0,302815513.0
2025-08-01 11:46:48 AM,8385.5,0,0.0,302815513.0
2025-08-01 11:46:48 AM,8385.5,7,58698.5,302874211.5
2025-08-01 11:46:52 AM,8388.5,1,8388.5,302882600.0
2025-08-01 11:46:52 AM,8388.5,1,8388.5,302890988.5
2025-08-01 11:47:01 AM,8381.5,75,628612.5,303519601.0
2025-08-01 11:47:03 AM,8386.0,1,8386.0,303527987.0
2025-08-01 11:47:06 AM,8387.5,0,0.0,303527987.0
2025-08-01 11:47:06 AM,8387.5,20,167750.0,303695737.0
2025-08-01 11:47:09 AM,8385.0,0,0.0,303695737.0
2025-08-01 11:47:09 AM,8385.0,8,67080.0,303762817.0
2025-08-01 11:47:10 AM,8384.5,0,0.0,303762817.0
2025-08-01 11:47:10 AM,8384.5,1,8384.5,303771201.5
2025-08-01 11:47:19 AM,8381.5,0,0.0,303771201.5
2025-08-01 11:47:19 AM,8381.5,5,41907.5,303813109.0
2025-08-01 11:47:28 AM,8384.5,0,0.0,303813109.0
2025-08-01 11:47:28 AM,8384.5,6,50307.0,303863416.0
2025-08-01 11:47:36 AM,8384.5,1,8384.5,303871800.5
2025-08-01 11:47:37 AM,8382.5,0,0.0,303871800.5
