date,price,qty,trnvr,cum_trnvr
2025-08-01 10:09:08 AM,517.5,0,0.0,219013536.4000001
2025-08-01 10:09:08 AM,517.5,91,47092.5,219060628.9000001
2025-08-01 10:09:08 AM,517.4,25,12935.0,219073563.9000001
2025-08-01 10:09:09 AM,517.4,97,50187.799999999996,219123751.7000001
2025-08-01 10:09:10 AM,517.3,0,0.0,219123751.7000001
2025-08-01 10:09:10 AM,517.4,0,0.0,219123751.7000001
2025-08-01 10:09:10 AM,517.4,69,35700.6,219159452.3000001
2025-08-01 10:09:11 AM,516.85,0,0.0,219159452.3000001
2025-08-01 10:09:11 AM,517.7,900,465930.00000000006,219625382.3000001
2025-08-01 10:09:13 AM,517.7,5,2588.5,219627970.8000001
2025-08-01 10:09:13 AM,517.7,35,18119.5,219646090.3000001
2025-08-01 10:09:14 AM,517.3,10,5173.0,219651263.3000001
2025-08-01 10:09:15 AM,517.85,0,0.0,219651263.3000001
2025-08-01 10:09:15 AM,517.85,50,25892.5,219677155.8000001
2025-08-01 10:09:16 AM,517.6,0,0.0,219677155.8000001
2025-08-01 10:09:16 AM,517.6,10,5176.0,219682331.8000001
2025-08-01 10:09:17 AM,517.4,0,0.0,219682331.8000001
2025-08-01 10:09:17 AM,517.4,5,2587.0,219684918.8000001
2025-08-01 10:09:19 AM,517.4,203,105032.2,219789951.0000001
2025-08-01 10:09:22 AM,517.7,0,0.0,219789951.0000001
2025-08-01 10:09:22 AM,517.7,30,15531.000000000002,219805482.0000001
2025-08-01 10:09:23 AM,517.55,0,0.0,219805482.0000001
2025-08-01 10:09:23 AM,517.55,350,181142.49999999997,219986624.5000001
2025-08-01 10:09:23 AM,517.35,68,35179.8,220021804.3000001
2025-08-01 10:09:24 AM,517.4,0,0.0,220021804.3000001
2025-08-01 10:09:24 AM,517.0,252,130284.0,220152088.3000001
2025-08-01 10:09:25 AM,517.25,0,0.0,220152088.3000001
2025-08-01 10:09:25 AM,517.35,13,6725.55,220158813.8500001
2025-08-01 10:09:25 AM,516.9,90,46521.0,220205334.8500001
2025-08-01 10:09:26 AM,517.55,305,157852.75,220363187.6000001
2025-08-01 10:09:27 AM,517.55,1,517.55,220363705.15000013
2025-08-01 10:09:28 AM,516.9,0,0.0,220363705.15000013
2025-08-01 10:09:28 AM,517.0,0,0.0,220363705.15000013
2025-08-01 10:09:28 AM,517.0,27,13959.0,220377664.15000013
2025-08-01 10:09:29 AM,517.4,0,0.0,220377664.15000013
2025-08-01 10:09:29 AM,517.4,140,72436.0,220450100.15000013
2025-08-01 10:09:30 AM,517.4,49,25352.6,220475452.75000012
2025-08-01 10:09:32 AM,516.95,37,19127.15,220494579.90000013
2025-08-01 10:09:33 AM,516.95,10,5169.5,220499749.40000013
2025-08-01 10:09:33 AM,517.25,40,20690.0,220520439.40000013
2025-08-01 10:09:35 AM,517.3,5,2586.5,220523025.90000013
2025-08-01 10:09:37 AM,517.4,150,77610.0,220600635.90000013
2025-08-01 10:09:41 AM,517.25,0,0.0,220600635.90000013
2025-08-01 10:09:41 AM,517.25,100,51725.0,220652360.90000013
2025-08-01 10:09:41 AM,517.25,1,517.25,220652878.15000013
2025-08-01 10:09:42 AM,517.0,310,160270.0,220813148.15000013
2025-08-01 10:09:43 AM,517.3,1,517.3,220813665.45000014
2025-08-01 10:09:43 AM,517.3,15,7759.499999999999,220821424.95000014
2025-08-01 10:09:44 AM,517.3,5,2586.5,220824011.45000014
2025-08-01 10:09:45 AM,517.0,5,2585.0,220826596.45000014
2025-08-01 10:09:45 AM,517.4,300,155220.0,220981816.45000014
2025-08-01 10:09:46 AM,517.1,10,5171.0,220986987.45000014
2025-08-01 10:09:48 AM,517.4,0,0.0,220986987.45000014
2025-08-01 10:09:48 AM,517.4,104,53809.6,221040797.05000013
2025-08-01 10:09:49 AM,517.45,0,0.0,221040797.05000013
2025-08-01 10:09:49 AM,517.45,1373,710458.8500000001,221751255.90000013
2025-08-01 10:09:50 AM,517.35,0,0.0,221751255.90000013
2025-08-01 10:09:50 AM,517.35,81,41905.35,221793161.25000012
2025-08-01 10:09:51 AM,517.3,200,103459.99999999999,221896621.25000012
2025-08-01 10:09:53 AM,517.25,0,0.0,221896621.25000012
2025-08-01 10:09:53 AM,517.25,258,133450.5,222030071.75000012
2025-08-01 10:09:53 AM,517.45,0,0.0,222030071.75000012
2025-08-01 10:09:53 AM,517.45,239,123670.55000000002,222153742.30000013
2025-08-01 10:09:55 AM,517.4,0,0.0,222153742.30000013
2025-08-01 10:09:55 AM,517.4,30,15522.0,222169264.30000013
2025-08-01 10:09:56 AM,517.4,25,12935.0,222182199.30000013
2025-08-01 10:09:58 AM,517.2,100,51720.00000000001,222233919.30000013
2025-08-01 10:10:02 AM,517.4,15,7761.0,222241680.30000013
2025-08-01 10:10:06 AM,517.4,35,18109.0,222259789.30000013
2025-08-01 10:10:08 AM,517.4,408,211099.19999999998,222470888.50000012
2025-08-01 10:10:12 AM,517.4,50,25870.0,222496758.50000012
2025-08-01 10:10:14 AM,517.1,25,12927.5,222509686.00000012
2025-08-01 10:10:16 AM,517.4,0,0.0,222509686.00000012
2025-08-01 10:10:18 AM,514.5,8051,4142239.5,226651925.50000012
2025-08-01 10:10:19 AM,515.0,0,0.0,226651925.50000012
2025-08-01 10:10:20 AM,515.0,212,109180.0,226761105.50000012
2025-08-01 10:10:23 AM,514.05,0,0.0,226761105.50000012
2025-08-01 10:10:24 AM,514.45,0,0.0,226761105.50000012
2025-08-01 10:10:24 AM,514.45,929,477924.05000000005,227239029.55000013
2025-08-01 10:10:26 AM,514.95,82,42225.9,227281255.45000014
2025-08-01 10:10:29 AM,514.85,0,0.0,227281255.45000014
2025-08-01 10:10:30 AM,514.85,1,514.85,227281770.30000013
2025-08-01 10:10:32 AM,514.45,0,0.0,227281770.30000013
2025-08-01 10:10:32 AM,514.45,7197,3702496.6500000004,230984266.95000014
2025-08-01 10:10:35 AM,514.65,0,0.0,230984266.95000014
2025-08-01 10:10:36 AM,514.8,502,258429.59999999998,231242696.55000013
2025-08-01 10:10:38 AM,514.95,400,205980.00000000003,231448676.55000013
2025-08-01 10:10:39 AM,515.05,0,0.0,231448676.55000013
2025-08-01 10:10:41 AM,515.0,0,0.0,231448676.55000013
2025-08-01 10:10:42 AM,515.0,755,388825.0,231837501.55000013
2025-08-01 10:10:44 AM,515.55,0,0.0,231837501.55000013
2025-08-01 10:10:44 AM,515.55,100,51554.99999999999,231889056.55000013
2025-08-01 10:10:47 AM,516.1,0,0.0,231889056.55000013
2025-08-01 10:10:48 AM,516.0,332,171312.0,232060368.55000013
2025-08-01 10:10:50 AM,516.25,0,0.0,232060368.55000013
2025-08-01 10:10:50 AM,516.25,697,359826.25,232420194.80000013
2025-08-01 10:10:54 AM,516.3,1,516.3,232420711.10000014
2025-08-01 10:10:56 AM,516.0,0,0.0,232420711.10000014
2025-08-01 10:10:56 AM,516.0,160,82560.0,232503271.10000014
2025-08-01 10:11:00 AM,516.0,11,5676.0,232508947.10000014
2025-08-01 10:11:01 AM,516.15,30,15484.5,232524431.60000014
2025-08-01 10:11:02 AM,516.3,0,0.0,232524431.60000014
2025-08-01 10:11:02 AM,516.3,12,6195.599999999999,232530627.20000014
2025-08-01 10:11:04 AM,516.3,300,154890.0,232685517.20000014
2025-08-01 10:11:05 AM,516.0,5,2580.0,232688097.20000014
2025-08-01 10:11:08 AM,516.3,0,0.0,232688097.20000014
2025-08-01 10:11:08 AM,516.3,11,5679.299999999999,232693776.50000015
2025-08-01 10:11:09 AM,516.3,1,516.3,232694292.80000016
2025-08-01 10:11:11 AM,516.3,500,258149.99999999997,232952442.80000016
2025-08-01 10:11:11 AM,516.0,0,0.0,232952442.80000016
2025-08-01 10:11:11 AM,516.0,58,29928.0,232982370.80000016
2025-08-01 10:11:15 AM,516.0,1,516.0,232982886.80000016
2025-08-01 10:11:17 AM,515.75,0,0.0,232982886.80000016
2025-08-01 10:11:17 AM,516.1,286,147604.6,233130491.40000015
2025-08-01 10:11:18 AM,516.4,100,51640.0,233182131.40000015
2025-08-01 10:11:19 AM,516.4,17,8778.8,233190910.20000017
2025-08-01 10:11:19 AM,516.05,11,5676.549999999999,233196586.75000018
2025-08-01 10:11:21 AM,516.7,0,0.0,233196586.75000018
2025-08-01 10:11:21 AM,516.7,510,263517.0,233460103.75000018
2025-08-01 10:11:22 AM,516.85,10,5168.5,233465272.25000018
2025-08-01 10:11:27 AM,516.85,249,128695.65000000001,233593967.90000018
2025-08-01 10:11:28 AM,517.0,300,155100.0,233749067.90000018
2025-08-01 10:11:30 AM,517.0,30,15510.0,233764577.90000018
2025-08-01 10:11:33 AM,517.0,535,276595.0,234041172.90000018
2025-08-01 10:11:34 AM,517.35,0,0.0,234041172.90000018
2025-08-01 10:11:34 AM,517.35,97,50182.950000000004,234091355.85000017
2025-08-01 10:11:35 AM,517.45,0,0.0,234091355.85000017
2025-08-01 10:11:35 AM,517.45,371,191973.95,234283329.80000016
2025-08-01 10:11:37 AM,517.5,20,10350.0,234293679.80000016
2025-08-01 10:11:41 AM,515.45,1448,746371.6000000001,235040051.40000015
2025-08-01 10:11:44 AM,516.6,500,258300.0,235298351.40000015
2025-08-01 10:11:46 AM,515.9,0,0.0,235298351.40000015
2025-08-01 10:11:46 AM,515.9,92,47462.799999999996,235345814.20000017
2025-08-01 10:11:48 AM,516.5,0,0.0,235345814.20000017
2025-08-01 10:11:48 AM,516.5,1,516.5,235346330.70000017
2025-08-01 10:11:51 AM,516.5,2,1033.0,235347363.70000017
2025-08-01 10:11:55 AM,515.6,114,58778.4,235406142.10000017
2025-08-01 10:11:58 AM,515.0,0,0.0,235406142.10000017
2025-08-01 10:11:58 AM,515.0,50,25750.0,235431892.10000017
2025-08-01 10:11:59 AM,515.7,300,154710.0,235586602.10000017
2025-08-01 10:12:03 AM,515.05,0,0.0,235586602.10000017
2025-08-01 10:12:04 AM,515.05,41,21117.05,235607719.15000018
2025-08-01 10:12:05 AM,515.55,200,103109.99999999999,235710829.15000018
2025-08-01 10:12:08 AM,515.6,0,0.0,235710829.15000018
2025-08-01 10:12:10 AM,515.6,50,25780.0,235736609.15000018
2025-08-01 10:12:20 AM,515.0,0,0.0,235736609.15000018
2025-08-01 10:12:22 AM,514.6,1341,690078.6,236426687.75000018
2025-08-01 10:12:38 AM,514.4,0,0.0,236426687.75000018
2025-08-01 10:12:39 AM,514.4,1575,810180.0,237236867.75000018
2025-08-01 10:12:41 AM,514.1,0,0.0,237236867.75000018
2025-08-01 10:12:45 AM,514.45,9,4630.05,237241497.8000002
2025-08-01 10:12:48 AM,514.1,0,0.0,237241497.8000002
2025-08-01 10:12:50 AM,514.55,0,0.0,237241497.8000002
2025-08-01 10:12:51 AM,514.65,1015,522369.75,237763867.5500002
2025-08-01 10:13:05 AM,514.1,0,0.0,237763867.5500002
2025-08-01 10:13:08 AM,514.1,25,12852.5,237776720.0500002
2025-08-01 10:13:09 AM,514.15,0,0.0,237776720.0500002
2025-08-01 10:13:09 AM,514.15,25,12853.75,237789573.8000002
2025-08-01 10:13:11 AM,514.6,0,0.0,237789573.8000002
2025-08-01 10:13:14 AM,514.6,200,102920.0,237892493.8000002
2025-08-01 10:13:21 AM,514.2,137,70445.40000000001,237962939.2000002
2025-08-01 10:13:26 AM,514.6,0,0.0,237962939.2000002
2025-08-01 10:13:26 AM,514.6,60,30876.0,237993815.2000002
2025-08-01 10:13:32 AM,514.9,0,0.0,237993815.2000002
2025-08-01 10:13:32 AM,514.9,262,134903.8,238128719.0000002
2025-08-01 10:13:39 AM,514.85,77,39643.450000000004,238168362.4500002
2025-08-01 10:13:44 AM,514.95,49,25232.550000000003,238193595.0000002
2025-08-01 10:13:53 AM,515.05,0,0.0,238193595.0000002
2025-08-01 10:13:56 AM,515.05,30,15451.499999999998,238209046.5000002
2025-08-01 10:14:07 AM,514.9,441,227070.9,238436117.4000002
2025-08-01 10:14:11 AM,514.95,0,0.0,238436117.4000002
2025-08-01 10:14:13 AM,514.95,25,12873.750000000002,238448991.1500002
2025-08-01 10:14:17 AM,515.05,0,0.0,238448991.1500002
2025-08-01 10:14:19 AM,515.05,236,121551.79999999999,238570542.95000023
2025-08-01 10:14:19 AM,516.8,8875,4586600.0,243157142.95000023
2025-08-01 10:14:23 AM,516.95,0,0.0,243157142.95000023
2025-08-01 10:14:24 AM,516.95,1,516.95,243157659.9000002
2025-08-01 10:14:26 AM,517.25,0,0.0,243157659.9000002
2025-08-01 10:14:30 AM,517.25,553,286039.25,243443699.1500002
2025-08-01 10:14:36 AM,517.25,50,25862.5,243469561.6500002
2025-08-01 10:14:43 AM,517.25,7,3620.75,243473182.4000002
2025-08-01 10:14:45 AM,517.45,0,0.0,243473182.4000002
2025-08-01 10:14:47 AM,517.5,94,48645.0,243521827.4000002
2025-08-01 10:14:48 AM,517.25,35,18103.75,243539931.1500002
2025-08-01 10:14:54 AM,517.5,4,2070.0,243542001.1500002
2025-08-01 10:14:57 AM,517.45,0,0.0,243542001.1500002
2025-08-01 10:14:59 AM,517.7,241,124765.70000000001,243666766.8500002
2025-08-01 10:15:00 AM,517.8,22,11391.599999999999,243678158.4500002
2025-08-01 10:15:01 AM,517.5,0,0.0,243678158.4500002
2025-08-01 10:15:05 AM,517.5,1,517.5,243678675.9500002
2025-08-01 10:15:10 AM,517.5,200,103500.0,243782175.9500002
2025-08-01 10:15:11 AM,517.5,50,25875.0,243808050.9500002
2025-08-01 10:15:16 AM,517.5,226,116955.0,243925005.9500002
2025-08-01 10:15:17 AM,517.5,15,7762.5,243932768.4500002
2025-08-01 10:15:23 AM,517.5,179,92632.5,244025400.9500002
2025-08-01 10:15:28 AM,517.3,0,0.0,244025400.9500002
2025-08-01 10:15:29 AM,517.3,316,163466.8,244188867.7500002
2025-08-01 10:15:32 AM,517.5,0,0.0,244188867.7500002
2025-08-01 10:15:35 AM,517.5,50,25875.0,244214742.7500002
2025-08-01 10:15:37 AM,517.3,0,0.0,244214742.7500002
2025-08-01 10:15:40 AM,517.25,0,0.0,244214742.7500002
2025-08-01 10:15:41 AM,517.25,122,63104.5,244277847.2500002
2025-08-01 10:15:47 AM,517.25,210,108622.5,244386469.7500002
2025-08-01 10:15:51 AM,517.5,0,0.0,244386469.7500002
2025-08-01 10:15:53 AM,517.5,996,515430.0,244901899.7500002
2025-08-01 10:15:53 AM,517.75,10,5177.5,244907077.2500002
2025-08-01 10:16:08 AM,517.5,0,0.0,244907077.2500002
2025-08-01 10:16:10 AM,517.5,50,25875.0,244932952.2500002
2025-08-01 10:16:10 AM,517.5,12,6210.0,244939162.2500002
2025-08-01 10:16:13 AM,517.7,0,0.0,244939162.2500002
2025-08-01 10:16:16 AM,517.5,113,58477.5,244997639.7500002
2025-08-01 10:16:20 AM,517.7,0,0.0,244997639.7500002
2025-08-01 10:16:22 AM,518.3,0,0.0,244997639.7500002
2025-08-01 10:16:22 AM,518.3,1839,953153.7,245950793.4500002
2025-08-01 10:16:22 AM,518.5,805,417392.5,246368185.9500002
2025-08-01 10:16:23 AM,518.1,0,0.0,246368185.9500002
2025-08-01 10:16:25 AM,518.35,0,0.0,246368185.9500002
2025-08-01 10:16:28 AM,518.8,1030,534364.0,246902549.9500002
2025-08-01 10:16:28 AM,519.3,1003,520857.89999999997,247423407.8500002
2025-08-01 10:16:31 AM,519.4,0,0.0,247423407.8500002
2025-08-01 10:16:32 AM,521.2,0,0.0,247423407.8500002
2025-08-01 10:16:34 AM,520.7,15525,8083867.500000001,255507275.3500002
2025-08-01 10:16:35 AM,521.25,0,0.0,255507275.3500002
2025-08-01 10:16:37 AM,520.65,0,0.0,255507275.3500002
2025-08-01 10:16:38 AM,521.2,0,0.0,255507275.3500002
2025-08-01 10:16:39 AM,520.7,502,261391.40000000002,255768666.7500002
2025-08-01 10:16:41 AM,521.4,0,0.0,255768666.7500002
2025-08-01 10:16:43 AM,520.7,0,0.0,255768666.7500002
2025-08-01 10:16:45 AM,521.35,2151,1121423.85,256890090.6000002
2025-08-01 10:16:45 AM,521.4,142,74038.8,256964129.4000002
2025-08-01 10:16:49 AM,520.7,0,0.0,256964129.4000002
2025-08-01 10:16:51 AM,521.0,1425,742425.0,257706554.4000002
2025-08-01 10:16:52 AM,521.8,0,0.0,257706554.4000002
2025-08-01 10:16:53 AM,521.5,0,0.0,257706554.4000002
2025-08-01 10:16:55 AM,521.85,0,0.0,257706554.4000002
2025-08-01 10:16:56 AM,521.5,0,0.0,257706554.4000002
2025-08-01 10:16:56 AM,521.5,1515,790072.5,258496626.9000002
2025-08-01 10:16:58 AM,521.55,0,0.0,258496626.9000002
2025-08-01 10:16:59 AM,521.65,0,0.0,258496626.9000002
2025-08-01 10:17:01 AM,521.8,351,183151.8,258679778.70000023
2025-08-01 10:17:05 AM,522.0,0,0.0,258679778.70000023
2025-08-01 10:17:07 AM,521.9,0,0.0,258679778.70000023
2025-08-01 10:17:07 AM,521.9,4037,2106910.3,260786689.00000024
2025-08-01 10:17:07 AM,521.75,10,5217.5,260791906.50000024
2025-08-01 10:17:08 AM,521.65,0,0.0,260791906.50000024
2025-08-01 10:17:10 AM,522.25,0,0.0,260791906.50000024
2025-08-01 10:17:11 AM,522.0,0,0.0,260791906.50000024
2025-08-01 10:17:13 AM,522.25,1568,818888.0,261610794.50000024
2025-08-01 10:17:13 AM,522.25,30,15667.5,261626462.00000024
2025-08-01 10:17:14 AM,522.05,0,0.0,261626462.00000024
2025-08-01 10:17:15 AM,522.35,0,0.0,261626462.00000024
2025-08-01 10:17:17 AM,522.25,0,0.0,261626462.00000024
2025-08-01 10:17:18 AM,522.75,0,0.0,261626462.00000024
2025-08-01 10:17:19 AM,522.55,0,0.0,261626462.00000024
2025-08-01 10:17:19 AM,522.55,2412,1260390.5999999999,262886852.60000023
2025-08-01 10:17:19 AM,523.0,125,65375.0,262952227.60000023
2025-08-01 10:17:22 AM,523.5,0,0.0,262952227.60000023
2025-08-01 10:17:25 AM,522.95,3672,1920272.4000000001,264872500.00000024
2025-08-01 10:17:26 AM,523.05,0,0.0,264872500.00000024
2025-08-01 10:17:28 AM,523.25,0,0.0,264872500.00000024
2025-08-01 10:17:29 AM,523.2,0,0.0,264872500.00000024
2025-08-01 10:17:30 AM,524.0,12071,6325204.0,271197704.00000024
2025-08-01 10:17:32 AM,523.5,0,0.0,271197704.00000024
2025-08-01 10:17:34 AM,523.9,0,0.0,271197704.00000024
2025-08-01 10:17:35 AM,523.5,0,0.0,271197704.00000024
2025-08-01 10:17:36 AM,523.5,1872,979992.0,272177696.00000024
2025-08-01 10:17:36 AM,523.7,57,29850.9,272207546.9000002
2025-08-01 10:17:37 AM,523.8,0,0.0,272207546.9000002
2025-08-01 10:17:38 AM,523.85,0,0.0,272207546.9000002
2025-08-01 10:17:41 AM,523.5,0,0.0,272207546.9000002
2025-08-01 10:17:42 AM,523.9,1558,816236.2,273023783.1000002
2025-08-01 10:17:43 AM,523.8,0,0.0,273023783.1000002
2025-08-01 10:17:44 AM,523.5,0,0.0,273023783.1000002
2025-08-01 10:17:47 AM,523.9,0,0.0,273023783.1000002
2025-08-01 10:17:48 AM,523.05,1926,1007394.2999999999,274031177.4000002
2025-08-01 10:17:49 AM,523.2,0,0.0,274031177.4000002
2025-08-01 10:17:50 AM,523.8,0,0.0,274031177.4000002
2025-08-01 10:17:53 AM,523.5,0,0.0,274031177.4000002
2025-08-01 10:17:53 AM,523.45,902,472151.9,274503329.3000002
2025-08-01 10:17:56 AM,523.25,0,0.0,274503329.3000002
2025-08-01 10:17:59 AM,523.2,0,0.0,274503329.3000002
2025-08-01 10:17:59 AM,523.2,1499,784276.8,275287606.1000002
2025-08-01 10:17:59 AM,523.2,50,26160.000000000004,275313766.1000002
2025-08-01 10:18:01 AM,523.2,1,523.2,275314289.3000002
2025-08-01 10:18:01 AM,523.2,400,209280.00000000003,275523569.3000002
2025-08-01 10:18:03 AM,523.2,40,20928.0,275544497.3000002
2025-08-01 10:18:03 AM,523.0,150,78450.0,275622947.3000002
2025-08-01 10:18:04 AM,523.0,3,1569.0,275624516.3000002
2025-08-01 10:18:05 AM,523.0,50,26150.0,275650666.3000002
2025-08-01 10:18:06 AM,523.05,0,0.0,275650666.3000002
2025-08-01 10:18:06 AM,523.05,300,156915.0,275807581.3000002
2025-08-01 10:18:07 AM,523.05,50,26152.499999999996,275833733.8000002
2025-08-01 10:18:07 AM,523.05,70,36613.5,275870347.3000002
2025-08-01 10:18:08 AM,523.2,0,0.0,275870347.3000002
2025-08-01 10:18:08 AM,523.2,38,19881.600000000002,275890228.9000002
2025-08-01 10:18:09 AM,523.0,0,0.0,275890228.9000002
2025-08-01 10:18:09 AM,523.0,73,38179.0,275928407.9000002
2025-08-01 10:18:10 AM,523.0,2,1046.0,275929453.9000002
2025-08-01 10:18:11 AM,523.0,410,214430.0,276143883.9000002
2025-08-01 10:18:13 AM,523.0,501,262023.0,276405906.9000002
2025-08-01 10:18:14 AM,523.2,0,0.0,276405906.9000002
2025-08-01 10:18:14 AM,523.2,1201,628363.2000000001,277034270.1000002
2025-08-01 10:18:15 AM,522.8,0,0.0,277034270.1000002
2025-08-01 10:18:15 AM,522.8,101,52802.799999999996,277087072.9000002
2025-08-01 10:18:16 AM,523.2,0,0.0,277087072.9000002
2025-08-01 10:18:16 AM,523.0,132,69036.0,277156108.9000002
2025-08-01 10:18:20 AM,523.05,30,15691.499999999998,277171800.4000002
2025-08-01 10:18:20 AM,523.45,200,104690.00000000001,277276490.4000002
2025-08-01 10:18:21 AM,523.0,0,0.0,277276490.4000002
2025-08-01 10:18:21 AM,523.0,50,26150.0,277302640.4000002
2025-08-01 10:18:22 AM,523.05,33,17260.649999999998,277319901.0500002
2025-08-01 10:18:23 AM,523.0,25,13075.0,277332976.0500002
2025-08-01 10:18:24 AM,523.0,50,26150.0,277359126.0500002
2025-08-01 10:18:25 AM,522.8,0,0.0,277359126.0500002
2025-08-01 10:18:25 AM,522.8,50,26139.999999999996,277385266.0500002
2025-08-01 10:18:26 AM,522.95,174,90993.3,277476259.3500002
2025-08-01 10:18:27 AM,523.0,200,104600.0,277580859.3500002
2025-08-01 10:18:29 AM,522.8,2,1045.6,277581904.9500002
2025-08-01 10:18:30 AM,522.8,25,13069.999999999998,277594974.9500002
2025-08-01 10:18:31 AM,523.0,0,0.0,277594974.9500002
2025-08-01 10:18:31 AM,523.4,1796,940026.3999999999,278535001.3500002
2025-08-01 10:18:31 AM,523.0,201,105123.0,278640124.3500002
2025-08-01 10:18:32 AM,523.8,535,280233.0,278920357.3500002
2025-08-01 10:18:34 AM,523.15,100,52315.0,278972672.3500002
2025-08-01 10:18:34 AM,523.2,0,0.0,278972672.3500002
2025-08-01 10:18:34 AM,523.2,178,93129.6,279065801.9500002
2025-08-01 10:18:38 AM,523.55,0,0.0,279065801.9500002
2025-08-01 10:18:38 AM,523.55,1,523.55,279066325.50000024
2025-08-01 10:18:38 AM,523.5,100,52350.0,279118675.50000024
2025-08-01 10:18:39 AM,523.2,201,105163.20000000001,279223838.7000002
2025-08-01 10:18:40 AM,523.65,0,0.0,279223838.7000002
2025-08-01 10:18:40 AM,523.2,619,323860.80000000005,279547699.50000024
2025-08-01 10:18:40 AM,523.2,45,23544.000000000004,279571243.50000024
2025-08-01 10:18:42 AM,523.2,3,1569.6000000000001,279572813.10000026
2025-08-01 10:18:44 AM,523.05,0,0.0,279572813.10000026
2025-08-01 10:18:44 AM,523.2,130,68016.0,279640829.10000026
2025-08-01 10:18:45 AM,523.2,90,47088.00000000001,279687917.10000026
2025-08-01 10:18:46 AM,523.2,200,104640.00000000001,279792557.10000026
2025-08-01 10:18:49 AM,523.5,0,0.0,279792557.10000026
2025-08-01 10:18:49 AM,523.5,500,261750.0,280054307.10000026
2025-08-01 10:18:50 AM,523.5,163,85330.5,280139637.60000026
2025-08-01 10:18:51 AM,523.2,0,0.0,280139637.60000026
2025-08-01 10:18:51 AM,523.2,101,52843.200000000004,280192480.80000025
2025-08-01 10:18:51 AM,523.2,50,26160.000000000004,280218640.80000025
2025-08-01 10:18:54 AM,523.15,0,0.0,280218640.80000025
2025-08-01 10:18:54 AM,523.4,214,112007.59999999999,280330648.4000003
2025-08-01 10:18:55 AM,523.7,0,0.0,280330648.4000003
2025-08-01 10:18:55 AM,523.7,600,314220.0,280644868.4000003
2025-08-01 10:18:58 AM,523.1,435,227548.5,280872416.9000003
2025-08-01 10:18:59 AM,523.65,50,26182.5,280898599.4000003
2025-08-01 10:19:02 AM,523.35,0,0.0,280898599.4000003
2025-08-01 10:19:03 AM,523.35,851,445370.85000000003,281343970.2500003
2025-08-01 10:19:03 AM,523.8,0,0.0,281343970.2500003
2025-08-01 10:19:04 AM,523.35,0,0.0,281343970.2500003
2025-08-01 10:19:06 AM,523.85,0,0.0,281343970.2500003
2025-08-01 10:19:08 AM,523.6,305,159698.0,281503668.2500003
2025-08-01 10:19:12 AM,523.95,0,0.0,281503668.2500003
2025-08-01 10:19:14 AM,523.6,451,236143.6,281739811.8500003
2025-08-01 10:19:18 AM,523.8,0,0.0,281739811.8500003
2025-08-01 10:19:20 AM,523.45,482,252302.90000000002,281992114.7500003
2025-08-01 10:19:21 AM,523.6,0,0.0,281992114.7500003
2025-08-01 10:19:21 AM,523.6,3,1570.8000000000002,281993685.5500003
2025-08-01 10:19:26 AM,523.25,609,318659.25,282312344.8000003
2025-08-01 10:19:27 AM,524.6,0,0.0,282312344.8000003
2025-08-01 10:19:27 AM,524.65,7013,3679370.4499999997,285991715.2500003
2025-08-01 10:19:27 AM,524.9,0,0.0,285991715.2500003
2025-08-01 10:19:30 AM,525.05,0,0.0,285991715.2500003
2025-08-01 10:19:32 AM,524.5,25237,13236806.5,299228521.7500003
2025-08-01 10:19:33 AM,524.6,0,0.0,299228521.7500003
2025-08-01 10:19:36 AM,525.05,0,0.0,299228521.7500003
2025-08-01 10:19:37 AM,525.05,2098,1101554.9,300330076.6500003
2025-08-01 10:19:38 AM,525.0,31,16275.0,300346351.6500003
2025-08-01 10:19:39 AM,525.5,0,0.0,300346351.6500003
2025-08-01 10:19:43 AM,525.0,1244,653100.0,300999451.6500003
2025-08-01 10:19:44 AM,525.5,500,262750.0,301262201.6500003
2025-08-01 10:19:49 AM,525.15,1349,708427.35,301970629.0000003
2025-08-01 10:19:50 AM,525.1,437,229468.7,302200097.7000003
2025-08-01 10:19:51 AM,525.45,0,0.0,302200097.7000003
2025-08-01 10:19:54 AM,525.5,0,0.0,302200097.7000003
2025-08-01 10:19:54 AM,525.5,833,437741.5,302637839.2000003
2025-08-01 10:20:00 AM,525.0,0,0.0,302637839.2000003
2025-08-01 10:20:00 AM,525.0,968,508200.0,303146039.2000003
2025-08-01 10:20:02 AM,525.5,0,0.0,303146039.2000003
2025-08-01 10:20:04 AM,525.05,0,0.0,303146039.2000003
2025-08-01 10:20:05 AM,525.45,767,403020.15,303549059.35000026
2025-08-01 10:20:07 AM,525.5,0,0.0,303549059.35000026
2025-08-01 10:20:10 AM,525.3,733,385044.89999999997,303934104.25000024
2025-08-01 10:20:12 AM,525.1,0,0.0,303934104.25000024
2025-08-01 10:20:12 AM,525.1,393,206364.30000000002,304140468.55000025
2025-08-01 10:20:15 AM,525.15,0,0.0,304140468.55000025
2025-08-01 10:20:16 AM,525.1,420,220542.0,304361010.55000025
2025-08-01 10:20:18 AM,525.15,0,0.0,304361010.55000025
2025-08-01 10:20:18 AM,525.5,0,0.0,304361010.55000025
2025-08-01 10:20:18 AM,525.5,56,29428.0,304390438.55000025
2025-08-01 10:20:22 AM,525.35,0,0.0,304390438.55000025
2025-08-01 10:20:23 AM,525.35,100,52535.0,304442973.55000025
2025-08-01 10:20:26 AM,525.15,0,0.0,304442973.55000025
