date,price,qty,trnvr,cum_trnvr
2025-08-01 09:48:07 AM,1451.0,0,0.0,259232492.20000002
2025-08-01 09:48:07 AM,1451.0,510,740010.0,259972502.20000002
2025-08-01 09:48:09 AM,1451.6,93,134998.8,260107501.00000003
2025-08-01 09:48:13 AM,1451.0,39,56589.0,260164090.00000003
2025-08-01 09:48:19 AM,1451.6,0,0.0,260164090.00000003
2025-08-01 09:48:19 AM,1451.6,22,31935.199999999997,260196025.20000002
2025-08-01 09:48:22 AM,1450.7,17,24661.9,260220687.10000002
2025-08-01 09:48:23 AM,1451.0,0,0.0,260220687.10000002
2025-08-01 09:48:26 AM,1450.0,428,620600.0,260841287.10000002
2025-08-01 09:48:31 AM,1451.0,0,0.0,260841287.10000002
2025-08-01 09:48:33 AM,1451.0,10,14510.0,260855797.10000002
2025-08-01 09:48:35 AM,1450.0,1962,2844900.0,263700697.10000002
2025-08-01 09:48:39 AM,1450.1,0,0.0,263700697.10000002
2025-08-01 09:48:39 AM,1450.1,41,59454.1,263760151.20000002
2025-08-01 09:48:39 AM,1451.0,0,0.0,263760151.20000002
2025-08-01 09:48:42 AM,1451.0,10,14510.0,263774661.20000002
2025-08-01 09:48:45 AM,1451.0,105,152355.0,263927016.20000002
2025-08-01 09:48:54 AM,1451.0,42,60942.0,263987958.20000002
2025-08-01 09:48:59 AM,1451.1,0,0.0,263987958.20000002
2025-08-01 09:49:01 AM,1451.1,50,72555.0,264060513.20000002
2025-08-01 09:49:03 AM,1451.0,0,0.0,264060513.20000002
2025-08-01 09:49:05 AM,1451.0,10,14510.0,264075023.20000002
2025-08-01 09:49:11 AM,1451.0,14,20314.0,264095337.20000002
2025-08-01 09:49:17 AM,1451.0,1,1451.0,264096788.20000002
2025-08-01 09:49:19 AM,1450.8,0,0.0,264096788.20000002
2025-08-01 09:49:19 AM,1450.8,274,397519.2,264494307.4
2025-08-01 09:49:27 AM,1450.5,0,0.0,264494307.4
2025-08-01 09:49:29 AM,1450.5,12,17406.0,264511713.4
2025-08-01 09:49:36 AM,1451.0,0,0.0,264511713.4
2025-08-01 09:49:38 AM,1451.0,300,435300.0,264947013.4
2025-08-01 09:49:42 AM,1451.0,250,362750.0,265309763.4
2025-08-01 09:49:51 AM,1452.2,0,0.0,265309763.4
2025-08-01 09:49:51 AM,1452.2,52,75514.40000000001,265385277.8
2025-08-01 09:49:52 AM,1451.1,0,0.0,265385277.8
2025-08-01 09:49:54 AM,1451.1,51,74006.09999999999,265459283.9
2025-08-01 09:49:56 AM,1452.2,0,0.0,265459283.9
2025-08-01 09:49:57 AM,1452.2,17,24687.4,265483971.3
2025-08-01 09:50:10 AM,1450.7,75,108802.5,265592773.8
2025-08-01 09:50:11 AM,1452.1,0,0.0,265592773.8
2025-08-01 09:50:14 AM,1452.1,2,2904.2,265595678.0
2025-08-01 09:50:20 AM,1451.1,2,2902.2,265598580.2
2025-08-01 09:50:25 AM,1452.1,0,0.0,265598580.2
2025-08-01 09:50:27 AM,1452.1,50,72605.0,265671185.2
2025-08-01 09:50:27 AM,1451.1,0,0.0,265671185.2
2025-08-01 09:50:29 AM,1451.9,4,5807.6,265676992.79999998
2025-08-01 09:50:35 AM,1452.9,384,557913.6000000001,266234906.39999998
2025-08-01 09:50:36 AM,1452.5,0,0.0,266234906.39999998
2025-08-01 09:50:39 AM,1452.5,1,1452.5,266236358.89999998
2025-08-01 09:50:45 AM,1452.5,1,1452.5,266237811.39999998
2025-08-01 09:50:47 AM,1452.8,0,0.0,266237811.39999998
2025-08-01 09:50:48 AM,1452.8,25,36320.0,266274131.39999998
2025-08-01 09:51:02 AM,1452.5,0,0.0,266274131.39999998
2025-08-01 09:51:04 AM,1452.5,16,23240.0,266297371.39999998
2025-08-01 09:51:28 AM,1453.0,0,0.0,266297371.39999998
2025-08-01 09:51:29 AM,1453.0,25,36325.0,266333696.39999998
2025-08-01 09:51:31 AM,1453.2,10,14532.0,266348228.39999998
2025-08-01 09:51:32 AM,1451.3,0,0.0,266348228.39999998
2025-08-01 09:51:35 AM,1452.6,102,148165.19999999998,266496393.59999996
2025-08-01 09:51:40 AM,1451.6,0,0.0,266496393.59999996
2025-08-01 09:51:42 AM,1451.6,2,2903.2,266499296.79999995
2025-08-01 09:51:42 AM,1452.5,0,0.0,266499296.79999995
2025-08-01 09:51:44 AM,1452.9,0,0.0,266499296.79999995
2025-08-01 09:51:44 AM,1452.9,16,23246.4,266522543.19999996
2025-08-01 09:51:47 AM,1453.5,0,0.0,266522543.19999996
2025-08-01 09:51:48 AM,1453.5,300,436050.0,266958593.19999996
2025-08-01 09:51:51 AM,1450.6,3653,5299041.8,272257634.99999994
2025-08-01 09:52:00 AM,1450.0,2,2900.0,272260534.99999994
2025-08-01 09:52:06 AM,1450.0,218,316100.0,272576634.99999994
2025-08-01 09:52:08 AM,1450.8,0,0.0,272576634.99999994
2025-08-01 09:52:09 AM,1450.8,50,72540.0,272649174.99999994
2025-08-01 09:52:10 AM,1450.0,0,0.0,272649174.99999994
2025-08-01 09:52:12 AM,1450.8,11,15958.8,272665133.79999995
2025-08-01 09:52:28 AM,1450.5,3,4351.5,272669485.29999995
2025-08-01 09:52:34 AM,1450.5,30,43515.0,272713000.29999995
2025-08-01 09:52:37 AM,1450.0,0,0.0,272713000.29999995
2025-08-01 09:52:37 AM,1450.0,300,435000.0,273148000.29999995
2025-08-01 09:52:43 AM,1450.0,410,594500.0,273742500.29999995
2025-08-01 09:52:49 AM,1450.0,100,145000.0,273887500.29999995
2025-08-01 09:52:55 AM,1450.7,0,0.0,273887500.29999995
2025-08-01 09:52:55 AM,1450.7,22,31915.4,273919415.6999999
2025-08-01 09:53:01 AM,1450.6,207,300274.19999999995,274219689.8999999
2025-08-01 09:53:04 AM,1450.0,0,0.0,274219689.8999999
2025-08-01 09:53:07 AM,1450.6,0,0.0,274219689.8999999
2025-08-01 09:53:07 AM,1450.6,13,18857.8,274238547.6999999
2025-08-01 09:53:10 AM,1450.0,0,0.0,274238547.6999999
2025-08-01 09:53:14 AM,1450.0,173,250850.0,274489397.6999999
2025-08-01 09:53:16 AM,1450.0,70,101500.0,274590897.6999999
2025-08-01 09:53:20 AM,1450.0,5,7250.0,274598147.6999999
2025-08-01 09:53:22 AM,1450.0,75,108750.0,274706897.6999999
2025-08-01 09:53:45 AM,1450.0,19,27550.0,274734447.6999999
2025-08-01 09:53:51 AM,1450.2,1,1450.2,274735897.8999999
2025-08-01 09:53:53 AM,1450.2,31,44956.200000000004,274780854.0999999
2025-08-01 09:53:56 AM,1450.4,0,0.0,274780854.0999999
2025-08-01 09:53:57 AM,1450.4,4,5801.6,274786655.6999999
2025-08-01 09:53:59 AM,1450.0,0,0.0,274786655.6999999
2025-08-01 09:54:03 AM,1450.0,200,290000.0,275076655.6999999
2025-08-01 09:54:08 AM,1450.5,0,0.0,275076655.6999999
2025-08-01 09:54:09 AM,1450.5,9,13054.5,275089710.1999999
2025-08-01 09:54:22 AM,1450.0,58,84100.0,275173810.1999999
2025-08-01 09:54:24 AM,1448.5,0,0.0,275173810.1999999
2025-08-01 09:54:27 AM,1448.4,0,0.0,275173810.1999999
2025-08-01 09:54:28 AM,1448.4,436,631502.4,275805312.5999999
2025-08-01 09:54:29 AM,1448.8,50,72440.0,275877752.5999999
2025-08-01 09:54:35 AM,1447.7,12,17372.4,275895124.9999999
2025-08-01 09:54:52 AM,1447.7,57,82518.90000000001,275977643.89999986
2025-08-01 09:54:53 AM,1447.6,20,28952.0,276006595.89999986
2025-08-01 09:55:03 AM,1446.0,0,0.0,276006595.89999986
2025-08-01 09:55:04 AM,1446.0,358,517668.0,276524263.89999986
2025-08-01 09:55:06 AM,1446.8,0,0.0,276524263.89999986
2025-08-01 09:55:10 AM,1446.8,45,65106.0,276589369.89999986
2025-08-01 09:55:11 AM,1446.9,1,1446.9,276590816.79999983
2025-08-01 09:55:16 AM,1446.0,0,0.0,276590816.79999983
2025-08-01 09:55:16 AM,1446.0,10,14460.0,276605276.79999983
2025-08-01 09:55:22 AM,1445.0,0,0.0,276605276.79999983
2025-08-01 09:55:22 AM,1445.0,289,417605.0,277022881.79999983
2025-08-01 09:55:26 AM,1444.6,0,0.0,277022881.79999983
2025-08-01 09:55:28 AM,1444.0,707,1020908.0,278043789.79999983
2025-08-01 09:55:29 AM,1445.2,391,565073.2000000001,278608862.9999998
2025-08-01 09:55:30 AM,1445.0,0,0.0,278608862.9999998
2025-08-01 09:55:31 AM,1444.3,0,0.0,278608862.9999998
2025-08-01 09:55:34 AM,1444.2,574,828970.8,279437833.79999983
2025-08-01 09:55:38 AM,1444.0,0,0.0,279437833.79999983
2025-08-01 09:55:40 AM,1445.2,51,73705.2,279511538.9999998
2025-08-01 09:55:46 AM,1445.2,102,147410.4,279658949.3999998
2025-08-01 09:55:57 AM,1444.6,0,0.0,279658949.3999998
2025-08-01 09:55:58 AM,1444.6,10,14446.0,279673395.3999998
2025-08-01 09:55:59 AM,1444.5,60,86670.0,279760065.3999998
2025-08-01 09:56:04 AM,1444.5,35,50557.5,279810622.8999998
2025-08-01 09:56:10 AM,1444.5,114,164673.0,279975295.8999998
2025-08-01 09:56:14 AM,1444.9,0,0.0,279975295.8999998
2025-08-01 09:56:16 AM,1444.9,23,33232.700000000004,280008528.5999998
2025-08-01 09:56:18 AM,1445.0,0,0.0,280008528.5999998
2025-08-01 09:56:22 AM,1445.0,10,14450.0,280022978.5999998
2025-08-01 09:56:28 AM,1445.0,29,41905.0,280064883.5999998
2025-08-01 09:56:45 AM,1444.5,0,0.0,280064883.5999998
2025-08-01 09:56:46 AM,1444.5,784,1132488.0,281197371.5999998
2025-08-01 09:56:47 AM,1444.2,139,200743.80000000002,281398115.3999998
2025-08-01 09:56:52 AM,1444.0,57,82308.0,281480423.3999998
2025-08-01 09:56:59 AM,1444.0,16,23104.0,281503527.3999998
2025-08-01 09:57:01 AM,1444.5,0,0.0,281503527.3999998
2025-08-01 09:57:04 AM,1444.0,32,46208.0,281549735.3999998
2025-08-01 09:57:09 AM,1443.7,0,0.0,281549735.3999998
2025-08-01 09:57:10 AM,1443.7,106,153032.2,281702767.5999998
2025-08-01 09:57:16 AM,1442.7,14,20197.8,281722965.3999998
2025-08-01 09:57:23 AM,1444.0,212,306128.0,282029093.3999998
2025-08-01 09:57:25 AM,1443.5,0,0.0,282029093.3999998
2025-08-01 09:57:27 AM,1443.5,12,17322.0,282046415.3999998
2025-08-01 09:57:35 AM,1443.5,10,14435.0,282060850.3999998
2025-08-01 09:57:45 AM,1443.4,20,28868.0,282089718.3999998
2025-08-01 09:57:51 AM,1443.4,49,70726.6,282160444.9999998
2025-08-01 09:57:54 AM,1445.0,227,328015.0,282488459.9999998
2025-08-01 09:57:57 AM,1444.4,0,0.0,282488459.9999998
2025-08-01 09:57:57 AM,1444.4,1,1444.4,282489904.3999998
2025-08-01 09:58:00 AM,1444.9,0,0.0,282489904.3999998
2025-08-01 09:58:00 AM,1444.9,7,10114.300000000001,282500018.6999998
2025-08-01 09:58:10 AM,1445.7,0,0.0,282500018.6999998
2025-08-01 09:58:10 AM,1445.7,50,72285.0,282572303.6999998
2025-08-01 09:58:18 AM,1444.8,0,0.0,282572303.6999998
2025-08-01 09:58:18 AM,1444.8,10,14448.0,282586751.6999998
2025-08-01 09:58:21 AM,1444.9,101,145934.90000000002,282732686.5999998
2025-08-01 09:58:24 AM,1445.3,25,36132.5,282768819.0999998
2025-08-01 09:58:33 AM,1445.6,2,2891.2,282771710.2999998
2025-08-01 09:58:36 AM,1445.5,33,47701.5,282819411.7999998
2025-08-01 09:58:42 AM,1444.0,0,0.0,282819411.7999998
2025-08-01 09:58:43 AM,1445.0,51,73695.0,282893106.7999998
2025-08-01 09:58:46 AM,1444.0,0,0.0,282893106.7999998
2025-08-01 09:58:46 AM,1444.0,361,521284.0,283414390.7999998
2025-08-01 09:58:49 AM,1444.0,11,15884.0,283430274.7999998
2025-08-01 09:58:52 AM,1444.0,1,1444.0,283431718.7999998
2025-08-01 09:58:58 AM,1442.7,0,0.0,283431718.7999998
2025-08-01 09:58:58 AM,1443.0,0,0.0,283431718.7999998
2025-08-01 09:58:58 AM,1443.0,130,187590.0,283619308.7999998
2025-08-01 09:59:01 AM,1443.2,0,0.0,283619308.7999998
2025-08-01 09:59:01 AM,1443.2,10,14432.0,283633740.7999998
2025-08-01 09:59:02 AM,1443.5,0,0.0,283633740.7999998
2025-08-01 09:59:04 AM,1443.4,101,145783.40000000002,283779524.19999975
2025-08-01 09:59:12 AM,1442.5,0,0.0,283779524.19999975
2025-08-01 09:59:13 AM,1442.2,131,188928.2,283968452.39999974
2025-08-01 09:59:16 AM,1443.0,0,0.0,283968452.39999974
2025-08-01 09:59:16 AM,1442.2,0,0.0,283968452.39999974
2025-08-01 09:59:17 AM,1442.2,37,53361.4,284021813.7999997
2025-08-01 09:59:23 AM,1442.9,5,7214.5,284029028.2999997
2025-08-01 09:59:29 AM,1442.3,15,21634.5,284050662.7999997
2025-08-01 09:59:32 AM,1441.4,0,0.0,284050662.7999997
2025-08-01 09:59:32 AM,1441.4,350,504490.00000000006,284555152.7999997
2025-08-01 09:59:35 AM,1442.7,10,14427.0,284569579.7999997
2025-08-01 09:59:37 AM,1441.7,0,0.0,284569579.7999997
2025-08-01 09:59:38 AM,1441.9,22,31721.800000000003,284601301.5999997
2025-08-01 09:59:41 AM,1441.7,0,0.0,284601301.5999997
2025-08-01 09:59:42 AM,1440.6,129,185837.4,284787138.9999997
2025-08-01 09:59:44 AM,1440.5,0,0.0,284787138.9999997
2025-08-01 09:59:45 AM,1440.5,6,8643.0,284795781.9999997
2025-08-01 09:59:48 AM,1440.8,0,0.0,284795781.9999997
2025-08-01 09:59:48 AM,1440.8,21,30256.8,284826038.7999997
2025-08-01 09:59:50 AM,1441.0,281,404921.0,285230959.7999997
2025-08-01 09:59:54 AM,1440.8,126,181540.8,285412500.5999997
2025-08-01 09:59:55 AM,1437.6,0,0.0,285412500.5999997
2025-08-01 09:59:57 AM,1439.2,1188,1709769.6,287122270.19999975
2025-08-01 10:00:06 AM,1437.3,1080,1552284.0,288674554.19999975
2025-08-01 10:00:09 AM,1437.4,0,0.0,288674554.19999975
2025-08-01 10:00:09 AM,1437.4,685,984619.0000000001,289659173.19999975
2025-08-01 10:00:13 AM,1438.9,11,15827.900000000001,289675001.0999997
2025-08-01 10:00:16 AM,1438.9,25,35972.5,289710973.5999997
2025-08-01 10:00:19 AM,1437.0,350,502950.0,290213923.5999997
2025-08-01 10:00:22 AM,1436.9,4195,6027795.5,296241719.0999997
2025-08-01 10:00:26 AM,1436.1,38,54571.799999999996,296296290.89999974
2025-08-01 10:00:27 AM,1436.9,0,0.0,296296290.89999974
2025-08-01 10:00:28 AM,1437.0,61,87657.0,296383947.89999974
2025-08-01 10:00:32 AM,1435.9,215,308718.5,296692666.39999974
2025-08-01 10:00:35 AM,1436.9,660,948354.0000000001,297641020.39999974
2025-08-01 10:00:38 AM,1435.2,0,0.0,297641020.39999974
2025-08-01 10:00:38 AM,1435.2,326,467875.2,298108895.5999997
2025-08-01 10:00:39 AM,1436.2,0,0.0,298108895.5999997
2025-08-01 10:00:41 AM,1436.8,121,173852.8,298282748.39999974
2025-08-01 10:00:44 AM,1437.0,13,18681.0,298301429.39999974
2025-08-01 10:00:48 AM,1436.1,60,86166.0,298387595.39999974
2025-08-01 10:00:51 AM,1437.0,0,0.0,298387595.39999974
2025-08-01 10:00:51 AM,1437.0,388,557556.0,298945151.39999974
2025-08-01 10:00:54 AM,1436.4,4,5745.6,298950896.99999976
2025-08-01 10:00:56 AM,1437.7,0,0.0,298950896.99999976
2025-08-01 10:00:57 AM,1437.7,13,18690.100000000002,298969587.0999998
2025-08-01 10:01:00 AM,1436.5,11,15801.5,298985388.5999998
2025-08-01 10:01:02 AM,1435.8,0,0.0,298985388.5999998
2025-08-01 10:01:03 AM,1435.8,158,226856.4,299212244.99999976
2025-08-01 10:01:07 AM,1437.5,10,14375.0,299226619.99999976
2025-08-01 10:01:08 AM,1436.5,0,0.0,299226619.99999976
2025-08-01 10:01:09 AM,1437.6,0,0.0,299226619.99999976
2025-08-01 10:01:10 AM,1436.1,191,274295.1,299500915.0999998
2025-08-01 10:01:13 AM,1438.3,0,0.0,299500915.0999998
2025-08-01 10:01:13 AM,1437.4,198,284605.2,299785520.2999998
2025-08-01 10:01:14 AM,1436.5,0,0.0,299785520.2999998
2025-08-01 10:01:16 AM,1436.5,431,619131.5,300404651.7999998
2025-08-01 10:01:19 AM,1436.5,5,7182.5,300411834.2999998
2025-08-01 10:01:22 AM,1436.0,0,0.0,300411834.2999998
2025-08-01 10:01:22 AM,1436.0,1,1436.0,300413270.2999998
2025-08-01 10:01:23 AM,1435.7,0,0.0,300413270.2999998
2025-08-01 10:01:25 AM,1436.0,24,34464.0,300447734.2999998
2025-08-01 10:01:28 AM,1435.0,575,825125.0,301272859.2999998
2025-08-01 10:01:31 AM,1436.5,0,0.0,301272859.2999998
2025-08-01 10:01:32 AM,1436.5,56,80444.0,301353303.2999998
2025-08-01 10:01:34 AM,1436.5,5,7182.5,301360485.7999998
2025-08-01 10:01:38 AM,1435.6,0,0.0,301360485.7999998
2025-08-01 10:01:38 AM,1435.6,20,28712.0,301389197.7999998
2025-08-01 10:01:39 AM,1436.5,0,0.0,301389197.7999998
2025-08-01 10:01:40 AM,1436.5,3,4309.5,301393507.2999998
2025-08-01 10:01:43 AM,1435.2,0,0.0,301393507.2999998
2025-08-01 10:01:44 AM,1435.2,26,37315.200000000004,301430822.49999976
2025-08-01 10:01:46 AM,1436.5,55,79007.5,301509829.99999976
2025-08-01 10:01:57 AM,1436.5,33,47404.5,301557234.49999976
2025-08-01 10:02:02 AM,1437.0,107,153759.0,301710993.49999976
2025-08-01 10:02:07 AM,1438.0,0,0.0,301710993.49999976
2025-08-01 10:02:09 AM,1439.0,0,0.0,301710993.49999976
2025-08-01 10:02:09 AM,1439.0,67,96413.0,301807406.49999976
2025-08-01 10:02:14 AM,1438.2,0,0.0,301807406.49999976
2025-08-01 10:02:15 AM,1438.2,185,266067.0,302073473.49999976
2025-08-01 10:02:17 AM,1439.0,1,1439.0,302074912.49999976
2025-08-01 10:02:23 AM,1440.4,0,0.0,302074912.49999976
2025-08-01 10:02:23 AM,1440.4,25,36010.0,302110922.49999976
2025-08-01 10:02:27 AM,1439.5,0,0.0,302110922.49999976
2025-08-01 10:02:28 AM,1440.6,0,0.0,302110922.49999976
2025-08-01 10:02:28 AM,1440.6,45,64826.99999999999,302175749.49999976
2025-08-01 10:02:30 AM,1439.3,35,50375.5,302226124.99999976
2025-08-01 10:02:32 AM,1440.3,0,0.0,302226124.99999976
2025-08-01 10:02:34 AM,1439.4,238,342577.2,302568702.19999975
2025-08-01 10:02:36 AM,1440.2,5,7201.0,302575903.19999975
2025-08-01 10:02:40 AM,1440.3,0,0.0,302575903.19999975
2025-08-01 10:02:40 AM,1440.0,20,28800.0,302604703.19999975
2025-08-01 10:02:42 AM,1440.5,7,10083.5,302614786.69999975
2025-08-01 10:02:49 AM,1440.0,36,51840.0,302666626.69999975
2025-08-01 10:02:53 AM,1440.8,13,18730.399999999998,302685357.0999997
2025-08-01 10:03:00 AM,1440.8,26,37460.799999999996,302722817.89999974
2025-08-01 10:03:06 AM,1441.0,0,0.0,302722817.89999974
2025-08-01 10:03:06 AM,1441.0,1,1441.0,302724258.89999974
2025-08-01 10:03:08 AM,1440.5,200,288100.0,303012358.89999974
2025-08-01 10:03:10 AM,1440.9,0,0.0,303012358.89999974
2025-08-01 10:03:12 AM,1440.9,12,17290.800000000003,303029649.69999975
2025-08-01 10:03:19 AM,1440.9,22,31699.800000000003,303061349.49999976
2025-08-01 10:03:25 AM,1441.0,126,181566.0,303242915.49999976
2025-08-01 10:03:32 AM,1441.0,100,144100.0,303387015.49999976
2025-08-01 10:03:34 AM,1441.0,1,1441.0,303388456.49999976
2025-08-01 10:03:38 AM,1439.6,0,0.0,303388456.49999976
2025-08-01 10:03:38 AM,1440.2,1023,1473324.6,304861781.0999998
2025-08-01 10:03:46 AM,1439.0,0,0.0,304861781.0999998
2025-08-01 10:03:46 AM,1439.0,8,11512.0,304873293.0999998
2025-08-01 10:03:50 AM,1440.5,0,0.0,304873293.0999998
2025-08-01 10:03:50 AM,1440.5,305,439352.5,305312645.5999998
2025-08-01 10:03:54 AM,1440.2,0,0.0,305312645.5999998
2025-08-01 10:03:57 AM,1440.2,10,14402.0,305327047.5999998
2025-08-01 10:04:03 AM,1439.0,145,208655.0,305535702.5999998
2025-08-01 10:04:09 AM,1441.0,976,1406416.0,306942118.5999998
2025-08-01 10:04:11 AM,1438.5,67,96379.5,307038498.0999998
2025-08-01 10:04:22 AM,1439.5,0,0.0,307038498.0999998
2025-08-01 10:04:22 AM,1439.5,110,158345.0,307196843.0999998
2025-08-01 10:04:24 AM,1439.3,29,41739.7,307238582.7999998
2025-08-01 10:04:30 AM,1438.5,25,35962.5,307274545.2999998
2025-08-01 10:04:34 AM,1438.5,40,57540.0,307332085.2999998
2025-08-01 10:04:40 AM,1438.5,38,54663.0,307386748.2999998
2025-08-01 10:04:55 AM,1437.7,74,106389.8,307493138.0999998
2025-08-01 10:05:01 AM,1437.3,7,10061.1,307503199.1999998
2025-08-01 10:05:02 AM,1436.9,0,0.0,307503199.1999998
2025-08-01 10:05:05 AM,1436.9,100,143690.0,307646889.1999998
2025-08-01 10:05:12 AM,1438.5,8,11508.0,307658397.1999998
2025-08-01 10:05:14 AM,1438.4,1,1438.4,307659835.5999998
2025-08-01 10:05:26 AM,1436.1,20,28722.0,307688557.5999998
2025-08-01 10:05:30 AM,1436.1,13,18669.3,307707226.8999998
2025-08-01 10:05:36 AM,1436.1,1,1436.1,307708662.9999998
2025-08-01 10:05:38 AM,1437.2,10,14372.0,307723034.9999998
2025-08-01 10:05:48 AM,1437.3,0,0.0,307723034.9999998
2025-08-01 10:05:48 AM,1437.6,0,0.0,307723034.9999998
2025-08-01 10:05:48 AM,1437.6,41,58941.6,307781976.59999985
2025-08-01 10:05:54 AM,1437.6,32,46003.2,307827979.79999983
2025-08-01 10:06:04 AM,1437.1,0,0.0,307827979.79999983
2025-08-01 10:06:06 AM,1437.1,1,1437.1,307829416.89999986
2025-08-01 10:06:11 AM,1437.7,0,0.0,307829416.89999986
2025-08-01 10:06:12 AM,1437.7,858,1233546.6,309062963.4999999
2025-08-01 10:06:20 AM,1437.7,50,71885.0,309134848.4999999
2025-08-01 10:06:26 AM,1438.1,0,0.0,309134848.4999999
2025-08-01 10:06:26 AM,1438.1,28,40266.799999999996,309175115.2999999
2025-08-01 10:06:29 AM,1438.2,0,0.0,309175115.2999999
2025-08-01 10:06:29 AM,1438.2,140,201348.0,309376463.2999999
2025-08-01 10:06:36 AM,1438.8,100,143880.0,309520343.2999999
2025-08-01 10:06:42 AM,1438.1,100,143810.0,309664153.2999999
2025-08-01 10:06:46 AM,1437.6,0,0.0,309664153.2999999
2025-08-01 10:06:48 AM,1437.6,65,93444.0,309757597.2999999
2025-08-01 10:06:50 AM,1437.5,36,51750.0,309809347.2999999
2025-08-01 10:06:54 AM,1437.1,10,14371.0,309823718.2999999
2025-08-01 10:07:00 AM,1436.4,71,101984.40000000001,309925702.69999987
2025-08-01 10:07:01 AM,1436.1,0,0.0,309925702.69999987
2025-08-01 10:07:02 AM,1436.1,100,143610.0,310069312.69999987
2025-08-01 10:07:06 AM,1436.1,4,5744.4,310075057.09999985
2025-08-01 10:07:11 AM,1436.9,0,0.0,310075057.09999985
2025-08-01 10:07:13 AM,1436.1,292,419341.19999999995,310494398.29999983
2025-08-01 10:07:14 AM,1436.0,1,1436.0,310495834.29999983
2025-08-01 10:07:19 AM,1435.8,74,106249.2,310602083.4999998
2025-08-01 10:07:25 AM,1436.1,217,311633.69999999995,310913717.1999998
2025-08-01 10:07:31 AM,1437.5,20,28750.0,310942467.1999998
2025-08-01 10:07:33 AM,1436.2,15,21543.0,310964010.1999998
2025-08-01 10:07:37 AM,1436.3,32,45961.6,311009971.79999983
2025-08-01 10:07:43 AM,1436.2,0,0.0,311009971.79999983
2025-08-01 10:07:43 AM,1436.0,0,0.0,311009971.79999983
2025-08-01 10:07:43 AM,1436.0,48,68928.0,311078899.79999983
2025-08-01 10:07:51 AM,1436.0,20,28720.0,311107619.79999983
2025-08-01 10:07:56 AM,1437.0,25,35925.0,311143544.79999983
2025-08-01 10:08:08 AM,1437.0,9,12933.0,311156477.79999983
2025-08-01 10:08:15 AM,1436.3,984,1413319.2,312569796.9999998
2025-08-01 10:08:26 AM,1435.8,0,0.0,312569796.9999998
2025-08-01 10:08:27 AM,1435.8,1065,1529127.0,314098923.9999998
2025-08-01 10:08:29 AM,1438.0,15,21570.0,314120493.9999998
2025-08-01 10:08:40 AM,1438.5,697,1002634.5,315123128.4999998
2025-08-01 10:08:44 AM,1438.6,0,0.0,315123128.4999998
2025-08-01 10:08:45 AM,1439.8,0,0.0,315123128.4999998
2025-08-01 10:08:45 AM,1439.8,25,35995.0,315159123.4999998
2025-08-01 10:08:51 AM,1438.7,24,34528.8,315193652.29999983
2025-08-01 10:08:58 AM,1439.8,1,1439.8,315195092.09999985
2025-08-01 10:09:02 AM,1439.8,6,8638.8,315203730.89999986
2025-08-01 10:09:08 AM,1439.8,11,15837.8,315219568.69999987
2025-08-01 10:09:12 AM,1440.5,0,0.0,315219568.69999987
2025-08-01 10:09:14 AM,1440.5,1,1440.5,315221009.19999987
2025-08-01 10:09:17 AM,1441.3,0,0.0,315221009.19999987
2025-08-01 10:09:20 AM,1441.3,25,36032.5,315257041.69999987
2025-08-01 10:09:26 AM,1441.5,20,28830.0,315285871.69999987
2025-08-01 10:09:32 AM,1441.6,0,0.0,315285871.69999987
2025-08-01 10:09:32 AM,1441.6,2,2883.2,315288754.89999986
2025-08-01 10:09:35 AM,1441.7,0,0.0,315288754.89999986
2025-08-01 10:09:38 AM,1441.6,0,0.0,315288754.89999986
2025-08-01 10:09:38 AM,1441.6,3,4324.799999999999,315293079.69999987
2025-08-01 10:09:41 AM,1447.8,0,0.0,315293079.69999987
2025-08-01 10:09:42 AM,1448.2,0,0.0,315293079.69999987
2025-08-01 10:09:44 AM,1448.2,1994,2887710.8000000003,318180790.4999999
2025-08-01 10:09:45 AM,1447.3,25,36182.5,318216972.9999999
2025-08-01 10:09:47 AM,1448.2,0,0.0,318216972.9999999
2025-08-01 10:09:49 AM,1448.2,1,1448.2,318218421.19999987
2025-08-01 10:09:51 AM,1448.2,31,44894.200000000004,318263315.39999986
2025-08-01 10:09:53 AM,1446.5,0,0.0,318263315.39999986
2025-08-01 10:09:55 AM,1446.5,101,146096.5,318409411.89999986
2025-08-01 10:10:00 AM,1447.4,1,1447.4,318410859.29999983
2025-08-01 10:10:08 AM,1445.9,137,198088.30000000002,318608947.59999985
2025-08-01 10:10:11 AM,1447.2,0,0.0,318608947.59999985
2025-08-01 10:10:12 AM,1444.2,0,0.0,318608947.59999985
2025-08-01 10:10:12 AM,1443.4,228,329095.2,318938042.79999983
2025-08-01 10:10:19 AM,1443.8,0,0.0,318938042.79999983
2025-08-01 10:10:20 AM,1443.8,50,72190.0,319010232.79999983
2025-08-01 10:10:24 AM,1443.4,1,1443.4,319011676.1999998
2025-08-01 10:10:27 AM,1443.7,0,0.0,319011676.1999998
2025-08-01 10:10:29 AM,1442.5,0,0.0,319011676.1999998
2025-08-01 10:10:30 AM,1442.5,21,30292.5,319041968.6999998
2025-08-01 10:10:35 AM,1441.6,0,0.0,319041968.6999998
2025-08-01 10:10:35 AM,1443.9,0,0.0,319041968.6999998
2025-08-01 10:10:36 AM,1443.8,1318,1902928.4,320944897.0999998
