date,price,qty,trnvr,cum_trnvr
2025-08-01 01:43:11 PM,202.6,27,5470.2,78546032.39000002
2025-08-01 01:43:40 PM,202.74,0,0.0,78546032.39000002
2025-08-01 01:43:41 PM,202.74,10,2027.4,78548059.79000002
2025-08-01 01:43:44 PM,202.75,0,0.0,78548059.79000002
2025-08-01 01:43:46 PM,202.75,430,87182.5,78635242.29000002
2025-08-01 01:43:56 PM,202.73,0,0.0,78635242.29000002
2025-08-01 01:43:56 PM,202.73,4,810.92,78636053.21000002
2025-08-01 01:44:04 PM,202.61,0,0.0,78636053.21000002
2025-08-01 01:44:05 PM,202.61,3,607.83,78636661.04000002
2025-08-01 01:44:06 PM,202.75,0,0.0,78636661.04000002
2025-08-01 01:44:10 PM,202.75,99,20072.25,78656733.29000002
2025-08-01 01:44:31 PM,202.7,11,2229.7,78658962.99000002
2025-08-01 01:44:52 PM,202.8,0,0.0,78658962.99000002
2025-08-01 01:44:55 PM,202.8,1,202.8,78659165.79000002
2025-08-01 01:45:25 PM,202.71,2,405.42,78659571.21000002
2025-08-01 01:45:30 PM,202.7,0,0.0,78659571.21000002
2025-08-01 01:45:30 PM,202.7,21,4256.7,78663827.91000003
2025-08-01 01:46:09 PM,202.7,9,1824.3,78665652.21000002
2025-08-01 01:46:10 PM,202.7,6,1216.1999999999998,78666868.41000003
2025-08-01 01:46:59 PM,202.7,22,4459.4,78671327.81000003
2025-08-01 01:47:04 PM,202.74,0,0.0,78671327.81000003
2025-08-01 01:47:04 PM,202.74,1,202.74,78671530.55000003
2025-08-01 01:47:20 PM,202.7,508,102971.59999999999,78774502.15000002
2025-08-01 01:47:59 PM,202.7,23,4662.099999999999,78779164.25000001
2025-08-01 01:48:35 PM,202.7,19,3851.2999999999997,78783015.55000001
2025-08-01 01:48:59 PM,202.7,19,3851.2999999999997,78786866.85000001
2025-08-01 01:49:32 PM,202.81,50,10140.5,78797007.35000001
2025-08-01 01:49:36 PM,202.7,0,0.0,78797007.35000001
2025-08-01 01:49:37 PM,202.7,3,608.0999999999999,78797615.45
2025-08-01 01:50:10 PM,202.71,0,0.0,78797615.45
2025-08-01 01:50:11 PM,202.71,7,1418.97,78799034.42
2025-08-01 01:50:14 PM,202.7,0,0.0,78799034.42
2025-08-01 01:50:16 PM,202.7,88,17837.6,78816872.02
2025-08-01 01:50:45 PM,202.6,0,0.0,78816872.02
2025-08-01 01:50:45 PM,202.6,945,191457.0,79008329.02
2025-08-01 01:51:00 PM,202.58,0,0.0,79008329.02
2025-08-01 01:51:01 PM,202.58,1,202.58,79008531.6
2025-08-01 01:51:40 PM,202.63,0,0.0,79008531.6
2025-08-01 01:51:44 PM,202.63,200,40526.0,79049057.6
2025-08-01 01:52:09 PM,202.6,9,1823.3999999999999,79050881.0
2025-08-01 01:52:28 PM,202.5,8,1620.0,79052501.0
2025-08-01 01:52:37 PM,202.56,2,405.12,79052906.12
2025-08-01 01:52:46 PM,202.52,0,0.0,79052906.12
2025-08-01 01:52:47 PM,202.56,0,0.0,79052906.12
2025-08-01 01:52:47 PM,202.56,52,10533.12,79063439.24000001
2025-08-01 01:54:18 PM,202.48,86,17413.28,79080852.52000001
2025-08-01 01:54:56 PM,202.59,0,0.0,79080852.52000001
2025-08-01 01:54:57 PM,202.59,24,4862.16,79085714.68
2025-08-01 01:55:00 PM,202.47,0,0.0,79085714.68
2025-08-01 01:55:01 PM,202.47,12,2429.64,79088144.32000001
2025-08-01 01:55:18 PM,202.4,0,0.0,79088144.32000001
2025-08-01 01:55:21 PM,202.4,85,17204.0,79105348.32000001
2025-08-01 01:55:46 PM,202.4,33,6679.2,79112027.52000001
2025-08-01 01:55:51 PM,202.4,40,8096.0,79120123.52000001
2025-08-01 01:55:56 PM,202.4,27,5464.8,79125588.32000001
2025-08-01 01:56:34 PM,202.53,0,0.0,79125588.32000001
2025-08-01 01:56:36 PM,202.53,20,4050.6,79129638.92
2025-08-01 01:57:20 PM,202.58,0,0.0,79129638.92
2025-08-01 01:57:21 PM,202.58,12,2430.96,79132069.88
2025-08-01 01:57:32 PM,202.64,0,0.0,79132069.88
2025-08-01 01:57:35 PM,202.64,100,20264.0,79152333.88
2025-08-01 01:57:58 PM,202.39,0,0.0,79152333.88
2025-08-01 01:57:59 PM,202.39,999,202187.61,79354521.49
2025-08-01 01:58:08 PM,202.35,0,0.0,79354521.49
2025-08-01 01:58:09 PM,202.35,42,8498.699999999999,79363020.19
2025-08-01 01:58:19 PM,202.35,30,6070.5,79369090.69
2025-08-01 01:58:22 PM,202.5,0,0.0,79369090.69
2025-08-01 01:58:24 PM,202.5,329,66622.5,79435713.19
2025-08-01 01:58:34 PM,202.5,111,22477.5,79458190.69
2025-08-01 01:59:24 PM,202.59,0,0.0,79458190.69
2025-08-01 01:59:24 PM,202.59,20,4051.8,79462242.49
2025-08-01 01:59:39 PM,202.63,0,0.0,79462242.49
2025-08-01 01:59:40 PM,202.63,2,405.26,79462647.75
2025-08-01 01:59:56 PM,202.51,0,0.0,79462647.75
2025-08-01 02:00:00 PM,202.51,69,13973.189999999999,79476620.94
2025-08-01 02:00:01 PM,202.5,0,0.0,79476620.94
2025-08-01 02:00:02 PM,202.49,0,0.0,79476620.94
2025-08-01 02:00:05 PM,202.5,2722,551205.0,80027825.94
2025-08-01 02:00:18 PM,202.41,0,0.0,80027825.94
2025-08-01 02:00:21 PM,202.41,4,809.64,80028635.58
2025-08-01 02:00:30 PM,202.41,12,2428.92,80031064.5
2025-08-01 02:00:33 PM,202.49,0,0.0,80031064.5
2025-08-01 02:00:35 PM,202.49,25,5062.25,80036126.75
2025-08-01 02:01:29 PM,202.5,0,0.0,80036126.75
2025-08-01 02:01:33 PM,202.5,1,202.5,80036329.25
2025-08-01 02:01:46 PM,202.49,0,0.0,80036329.25
2025-08-01 02:01:47 PM,202.49,15,3037.3500000000004,80039366.6
2025-08-01 02:01:56 PM,202.37,0,0.0,80039366.6
2025-08-01 02:01:57 PM,202.37,271,54842.270000000004,80094208.86999999
2025-08-01 02:02:34 PM,202.35,0,0.0,80094208.86999999
2025-08-01 02:02:36 PM,202.35,50,10117.5,80104326.36999999
2025-08-01 02:02:45 PM,202.33,0,0.0,80104326.36999999
2025-08-01 02:02:46 PM,202.33,40,8093.200000000001,80112419.57
2025-08-01 02:03:32 PM,202.47,100,20247.0,80132666.57
2025-08-01 02:03:40 PM,202.46,0,0.0,80132666.57
2025-08-01 02:03:42 PM,202.46,25,5061.5,80137728.07
2025-08-01 02:04:02 PM,202.55,500,101275.0,80239003.07
2025-08-01 02:04:28 PM,202.38,0,0.0,80239003.07
2025-08-01 02:04:32 PM,202.38,355,71844.9,80310847.97
2025-08-01 02:04:38 PM,202.46,0,0.0,80310847.97
2025-08-01 02:04:43 PM,202.46,1,202.46,80311050.42999999
2025-08-01 02:04:50 PM,202.33,0,0.0,80311050.42999999
2025-08-01 02:04:53 PM,202.33,25,5058.25,80316108.67999999
2025-08-01 02:05:32 PM,202.4,0,0.0,80316108.67999999
2025-08-01 02:05:33 PM,202.4,19,3845.6,80319954.27999999
2025-08-01 02:06:02 PM,202.4,50,10120.0,80330074.27999999
2025-08-01 02:06:17 PM,202.4,26,5262.400000000001,80335336.67999999
2025-08-01 02:06:21 PM,202.34,0,0.0,80335336.67999999
2025-08-01 02:06:22 PM,202.34,550,111287.0,80446623.67999999
2025-08-01 02:06:37 PM,202.33,0,0.0,80446623.67999999
2025-08-01 02:06:38 PM,202.33,48,9711.84,80456335.52
2025-08-01 02:07:03 PM,202.41,0,0.0,80456335.52
2025-08-01 02:07:04 PM,202.41,2,404.82,80456740.33999999
2025-08-01 02:07:24 PM,202.48,245,49607.6,80506347.93999998
2025-08-01 02:07:29 PM,202.41,0,0.0,80506347.93999998
2025-08-01 02:07:29 PM,202.41,170,34409.7,80540757.63999999
2025-08-01 02:08:00 PM,202.3,0,0.0,80540757.63999999
2025-08-01 02:08:01 PM,202.3,22,4450.6,80545208.23999998
2025-08-01 02:08:51 PM,202.44,0,0.0,80545208.23999998
2025-08-01 02:08:52 PM,202.44,1,202.44,80545410.67999998
2025-08-01 02:09:20 PM,202.3,0,0.0,80545410.67999998
2025-08-01 02:09:22 PM,202.3,40,8092.0,80553502.67999998
2025-08-01 02:09:24 PM,202.42,0,0.0,80553502.67999998
2025-08-01 02:09:26 PM,202.2,0,0.0,80553502.67999998
2025-08-01 02:09:27 PM,202.2,515,104133.0,80657635.67999998
2025-08-01 02:09:28 PM,202.18,2,404.36,80658040.03999998
2025-08-01 02:09:34 PM,202.2,0,0.0,80658040.03999998
2025-08-01 02:09:37 PM,202.2,54,10918.8,80668958.83999997
2025-08-01 02:09:46 PM,202.19,0,0.0,80668958.83999997
2025-08-01 02:09:47 PM,202.18,12,2426.16,80671384.99999997
2025-08-01 02:09:52 PM,202.04,0,0.0,80671384.99999997
2025-08-01 02:09:52 PM,202.04,22,4444.88,80675829.87999997
2025-08-01 02:10:17 PM,202.06,27,5455.62,80681285.49999997
2025-08-01 02:10:24 PM,202.25,0,0.0,80681285.49999997
2025-08-01 02:10:27 PM,202.25,548,110833.0,80792118.49999997
2025-08-01 02:11:24 PM,202.14,10,2021.3999999999999,80794139.89999998
2025-08-01 02:11:34 PM,202.28,0,0.0,80794139.89999998
2025-08-01 02:11:35 PM,202.28,200,40456.0,80834595.89999998
2025-08-01 02:12:11 PM,202.28,25,5057.0,80839652.89999998
2025-08-01 02:12:27 PM,202.14,95,19203.3,80858856.19999997
2025-08-01 02:12:32 PM,202.27,0,0.0,80858856.19999997
2025-08-01 02:12:32 PM,202.27,4,809.08,80859665.27999997
2025-08-01 02:12:35 PM,202.13,0,0.0,80859665.27999997
2025-08-01 02:12:36 PM,202.13,19,3840.47,80863505.74999997
2025-08-01 02:12:54 PM,202.26,0,0.0,80863505.74999997
2025-08-01 02:12:56 PM,202.26,25,5056.5,80868562.24999997
2025-08-01 02:13:00 PM,202.16,0,0.0,80868562.24999997
2025-08-01 02:13:01 PM,202.16,19,3841.04,80872403.28999998
2025-08-01 02:13:06 PM,202.29,0,0.0,80872403.28999998
2025-08-01 02:13:06 PM,202.29,61,12339.689999999999,80884742.97999997
2025-08-01 02:13:12 PM,202.3,0,0.0,80884742.97999997
2025-08-01 02:13:12 PM,202.3,2,404.6,80885147.57999997
2025-08-01 02:13:46 PM,202.29,0,0.0,80885147.57999997
2025-08-01 02:13:48 PM,202.14,0,0.0,80885147.57999997
2025-08-01 02:13:48 PM,202.14,21,4244.94,80889392.51999997
2025-08-01 02:14:31 PM,202.14,621,125528.93999999999,81014921.45999996
2025-08-01 02:14:51 PM,202.37,150,30355.5,81045276.95999996
2025-08-01 02:15:28 PM,202.35,0,0.0,81045276.95999996
2025-08-01 02:15:30 PM,202.35,1,202.35,81045479.30999996
2025-08-01 02:15:32 PM,202.22,0,0.0,81045479.30999996
2025-08-01 02:15:32 PM,202.22,48,9706.56,81055185.86999996
2025-08-01 02:15:54 PM,202.33,0,0.0,81055185.86999996
2025-08-01 02:15:55 PM,202.33,1,202.33,81055388.19999996
2025-08-01 02:16:06 PM,202.23,0,0.0,81055388.19999996
2025-08-01 02:16:06 PM,202.23,2,404.46,81055792.65999995
2025-08-01 02:16:20 PM,202.3,0,0.0,81055792.65999995
2025-08-01 02:16:21 PM,202.3,9,1820.7,81057613.35999995
2025-08-01 02:16:46 PM,202.31,0,0.0,81057613.35999995
2025-08-01 02:16:46 PM,202.31,10,2023.1,81059636.45999995
2025-08-01 02:17:04 PM,202.19,0,0.0,81059636.45999995
2025-08-01 02:17:06 PM,202.19,27,5459.13,81065095.58999994
2025-08-01 02:17:50 PM,202.2,0,0.0,81065095.58999994
2025-08-01 02:17:52 PM,202.2,20,4044.0,81069139.58999994
2025-08-01 02:18:28 PM,202.36,0,0.0,81069139.58999994
2025-08-01 02:18:28 PM,202.36,5,1011.8000000000001,81070151.38999994
2025-08-01 02:18:48 PM,202.37,0,0.0,81070151.38999994
2025-08-01 02:18:48 PM,202.37,150,30355.5,81100506.88999994
2025-08-01 02:19:06 PM,202.23,0,0.0,81100506.88999994
2025-08-01 02:19:08 PM,202.23,6,1213.3799999999999,81101720.26999994
2025-08-01 02:20:01 PM,202.2,1,202.2,81101922.46999994
2025-08-01 02:20:06 PM,202.19,0,0.0,81101922.46999994
2025-08-01 02:20:07 PM,202.19,1,202.19,81102124.65999994
2025-08-01 02:20:22 PM,202.1,0,0.0,81102124.65999994
2025-08-01 02:20:22 PM,202.1,31,6265.099999999999,81108389.75999993
2025-08-01 02:21:00 PM,201.76,0,0.0,81108389.75999993
2025-08-01 02:21:02 PM,201.76,6983,1408890.0799999998,82517279.83999993
2025-08-01 02:21:04 PM,201.8,0,0.0,82517279.83999993
2025-08-01 02:21:06 PM,201.85,0,0.0,82517279.83999993
2025-08-01 02:21:07 PM,201.85,141,28460.85,82545740.68999992
2025-08-01 02:21:26 PM,202.06,0,0.0,82545740.68999992
2025-08-01 02:21:29 PM,202.06,200,40412.0,82586152.68999992
2025-08-01 02:21:31 PM,201.92,0,0.0,82586152.68999992
2025-08-01 02:21:34 PM,201.92,19,3836.4799999999996,82589989.16999993
2025-08-01 02:21:49 PM,201.92,6,1211.52,82591200.68999992
2025-08-01 02:22:11 PM,201.92,127,25643.84,82616844.52999993
2025-08-01 02:22:22 PM,201.92,91,18374.719999999998,82635219.24999993
2025-08-01 02:22:22 PM,201.97,193,38980.21,82674199.45999992
2025-08-01 02:22:42 PM,201.85,0,0.0,82674199.45999992
2025-08-01 02:22:43 PM,201.85,205,41379.25,82715578.70999992
2025-08-01 02:23:09 PM,201.91,0,0.0,82715578.70999992
2025-08-01 02:23:10 PM,201.75,73,14727.75,82730306.45999992
2025-08-01 02:23:14 PM,201.95,0,0.0,82730306.45999992
2025-08-01 02:23:16 PM,201.95,100,20195.0,82750501.45999992
2025-08-01 02:23:20 PM,201.93,0,0.0,82750501.45999992
2025-08-01 02:23:21 PM,201.93,50,10096.5,82760597.95999992
2025-08-01 02:23:45 PM,201.61,0,0.0,82760597.95999992
2025-08-01 02:23:47 PM,201.61,1000,201610.0,82962207.95999992
2025-08-01 02:23:56 PM,201.84,0,0.0,82962207.95999992
2025-08-01 02:23:58 PM,201.84,53,10697.52,82972905.47999991
2025-08-01 02:24:11 PM,201.67,0,0.0,82972905.47999991
2025-08-01 02:24:14 PM,201.67,113,22788.71,82995694.18999991
2025-08-01 02:24:33 PM,201.69,0,0.0,82995694.18999991
2025-08-01 02:24:34 PM,201.93,219,44222.67,83039916.85999991
2025-08-01 02:24:40 PM,201.9,25,5047.5,83044964.35999991
2025-08-01 02:24:44 PM,201.69,0,0.0,83044964.35999991
2025-08-01 02:24:45 PM,201.69,20,4033.8,83048998.1599999
2025-08-01 02:25:23 PM,201.65,100,20165.0,83069163.1599999
2025-08-01 02:25:26 PM,201.83,0,0.0,83069163.1599999
2025-08-01 02:25:27 PM,201.64,0,0.0,83069163.1599999
2025-08-01 02:25:28 PM,201.64,68,13711.519999999999,83082874.6799999
2025-08-01 02:26:42 PM,201.8,5,1009.0,83083883.6799999
2025-08-01 02:26:58 PM,201.8,5,1009.0,83084892.6799999
2025-08-01 02:27:20 PM,201.53,0,0.0,83084892.6799999
2025-08-01 02:27:20 PM,201.53,1105,222690.65,83307583.32999991
2025-08-01 02:27:24 PM,201.52,0,0.0,83307583.32999991
2025-08-01 02:27:25 PM,201.52,10,2015.2,83309598.52999991
2025-08-01 02:27:35 PM,201.64,0,0.0,83309598.52999991
2025-08-01 02:27:36 PM,201.64,100,20164.0,83329762.52999991
2025-08-01 02:27:49 PM,201.66,0,0.0,83329762.52999991
2025-08-01 02:27:51 PM,201.7,0,0.0,83329762.52999991
2025-08-01 02:27:52 PM,201.7,105,21178.5,83350941.02999991
2025-08-01 02:27:55 PM,201.64,0,0.0,83350941.02999991
2025-08-01 02:27:57 PM,201.75,30,6052.5,83356993.52999991
2025-08-01 02:28:20 PM,201.75,15,3026.25,83360019.77999991
2025-08-01 02:28:27 PM,201.64,0,0.0,83360019.77999991
2025-08-01 02:28:30 PM,201.64,2,403.28,83360423.05999991
2025-08-01 02:28:36 PM,201.64,19,3831.16,83364254.21999991
2025-08-01 02:28:36 PM,201.79,90,18161.1,83382415.3199999
2025-08-01 02:28:43 PM,201.75,0,0.0,83382415.3199999
2025-08-01 02:28:47 PM,201.65,15,3024.75,83385440.0699999
2025-08-01 02:28:51 PM,201.64,0,0.0,83385440.0699999
2025-08-01 02:28:52 PM,201.64,15,3024.6,83388464.6699999
2025-08-01 02:29:04 PM,201.52,19,3828.88,83392293.5499999
2025-08-01 02:29:38 PM,201.52,50,10076.0,83402369.5499999
2025-08-01 02:29:48 PM,201.52,15,3022.8,83405392.34999989
2025-08-01 02:29:51 PM,201.64,0,0.0,83405392.34999989
2025-08-01 02:29:53 PM,201.64,17,3427.8799999999997,83408820.22999988
2025-08-01 02:30:08 PM,201.63,0,0.0,83408820.22999988
2025-08-01 02:30:11 PM,201.63,70,14114.1,83422934.32999988
2025-08-01 02:30:22 PM,201.55,15,3023.25,83425957.57999988
2025-08-01 02:30:31 PM,201.5,0,0.0,83425957.57999988
2025-08-01 02:30:32 PM,201.5,48,9672.0,83435629.57999988
2025-08-01 02:30:37 PM,201.63,99,19961.37,83455590.94999988
2025-08-01 02:30:53 PM,201.51,0,0.0,83455590.94999988
2025-08-01 02:30:53 PM,201.51,19,3828.6899999999996,83459419.63999988
2025-08-01 02:30:54 PM,201.65,901,181686.65,83641106.28999989
2025-08-01 02:31:02 PM,201.62,0,0.0,83641106.28999989
2025-08-01 02:31:04 PM,201.62,1,201.62,83641307.90999989
2025-08-01 02:31:08 PM,201.6,0,0.0,83641307.90999989
2025-08-01 02:31:10 PM,201.6,10,2016.0,83643323.90999989
2025-08-01 02:31:46 PM,201.56,0,0.0,83643323.90999989
2025-08-01 02:31:48 PM,201.56,2,403.12,83643727.0299999
2025-08-01 02:32:05 PM,201.7,0,0.0,83643727.0299999
2025-08-01 02:32:05 PM,201.7,1,201.7,83643928.7299999
2025-08-01 02:32:07 PM,201.73,0,0.0,83643928.7299999
2025-08-01 02:32:08 PM,201.6,0,0.0,83643928.7299999
2025-08-01 02:32:09 PM,201.6,71,14313.6,83658242.3299999
2025-08-01 02:32:14 PM,201.55,0,0.0,83658242.3299999
2025-08-01 02:32:15 PM,201.55,20,4031.0,83662273.3299999
2025-08-01 02:32:31 PM,201.67,0,0.0,83662273.3299999
2025-08-01 02:32:31 PM,201.67,89,17948.629999999997,83680221.95999989
2025-08-01 02:32:43 PM,201.77,0,0.0,83680221.95999989
2025-08-01 02:32:44 PM,201.77,395,79699.15000000001,83759921.1099999
2025-08-01 02:32:47 PM,201.76,52,10491.52,83770412.62999989
2025-08-01 02:33:04 PM,201.86,0,0.0,83770412.62999989
2025-08-01 02:33:04 PM,201.86,100,20186.0,83790598.62999989
2025-08-01 02:33:06 PM,201.65,100,20165.0,83810763.62999989
2025-08-01 02:33:23 PM,201.55,430,86666.5,83897430.12999989
2025-08-01 02:33:50 PM,201.7,32,6454.4,83903884.5299999
2025-08-01 02:33:52 PM,201.56,0,0.0,83903884.5299999
2025-08-01 02:33:53 PM,201.56,20,4031.2,83907915.7299999
2025-08-01 02:33:58 PM,201.72,0,0.0,83907915.7299999
2025-08-01 02:33:59 PM,201.74,550,110957.0,84018872.7299999
2025-08-01 02:34:00 PM,201.58,0,0.0,84018872.7299999
2025-08-01 02:34:01 PM,201.58,50,10079.0,84028951.7299999
2025-08-01 02:34:06 PM,201.55,0,0.0,84028951.7299999
2025-08-01 02:34:07 PM,201.55,180,36279.0,84065230.7299999
2025-08-01 02:34:13 PM,201.69,0,0.0,84065230.7299999
2025-08-01 02:34:13 PM,201.69,25,5042.25,84070272.9799999
2025-08-01 02:34:31 PM,201.7,0,0.0,84070272.9799999
2025-08-01 02:34:32 PM,201.7,5,1008.5,84071281.4799999
2025-08-01 02:34:40 PM,201.7,25,5042.5,84076323.9799999
2025-08-01 02:34:55 PM,201.58,0,0.0,84076323.9799999
2025-08-01 02:34:56 PM,201.58,2,403.16,84076727.1399999
2025-08-01 02:34:59 PM,201.55,0,0.0,84076727.1399999
2025-08-01 02:34:59 PM,201.55,27,5441.85,84082168.98999989
2025-08-01 02:35:21 PM,201.68,0,0.0,84082168.98999989
2025-08-01 02:35:23 PM,201.76,60,12105.599999999999,84094274.58999988
2025-08-01 02:35:28 PM,201.6,0,0.0,84094274.58999988
2025-08-01 02:35:29 PM,201.6,200,40320.0,84134594.58999988
2025-08-01 02:35:36 PM,201.8,0,0.0,84134594.58999988
2025-08-01 02:35:37 PM,201.83,201,40567.83,84175162.41999988
2025-08-01 02:35:46 PM,201.8,0,0.0,84175162.41999988
2025-08-01 02:35:48 PM,201.8,2,403.6,84175566.01999988
2025-08-01 02:36:03 PM,201.79,0,0.0,84175566.01999988
2025-08-01 02:36:04 PM,201.77,7,1412.39,84176978.40999988
2025-08-01 02:36:09 PM,201.63,0,0.0,84176978.40999988
2025-08-01 02:36:10 PM,201.63,24,4839.12,84181817.52999988
2025-08-01 02:36:18 PM,201.63,2,403.26,84182220.78999989
2025-08-01 02:36:48 PM,201.76,10,2017.6,84184238.38999988
2025-08-01 02:36:50 PM,201.61,56,11290.16,84195528.54999988
2025-08-01 02:37:09 PM,201.6,0,0.0,84195528.54999988
2025-08-01 02:37:10 PM,201.6,220,44352.0,84239880.54999988
2025-08-01 02:37:21 PM,201.75,0,0.0,84239880.54999988
2025-08-01 02:37:22 PM,201.75,4,807.0,84240687.54999988
2025-08-01 02:37:36 PM,201.76,0,0.0,84240687.54999988
2025-08-01 02:37:36 PM,201.76,15,3026.3999999999996,84243713.94999988
2025-08-01 02:37:45 PM,201.71,0,0.0,84243713.94999988
2025-08-01 02:37:46 PM,201.71,4069,820757.99,85064471.93999988
2025-08-01 02:37:51 PM,201.76,0,0.0,85064471.93999988
2025-08-01 02:37:52 PM,201.76,1002,202163.52,85266635.45999987
2025-08-01 02:37:57 PM,201.76,2,403.52,85267038.97999987
2025-08-01 02:38:03 PM,201.65,0,0.0,85267038.97999987
2025-08-01 02:38:04 PM,201.65,2,403.3,85267442.27999987
2025-08-01 02:38:07 PM,201.53,0,0.0,85267442.27999987
2025-08-01 02:38:08 PM,201.53,350,70535.5,85337977.77999987
2025-08-01 02:38:16 PM,201.53,32,6448.96,85344426.73999986
2025-08-01 02:38:20 PM,201.53,523,105400.19,85449826.92999986
2025-08-01 02:38:23 PM,201.49,0,0.0,85449826.92999986
2025-08-01 02:38:26 PM,201.49,904,182146.96000000002,85631973.88999985
2025-08-01 02:38:31 PM,201.5,0,0.0,85631973.88999985
2025-08-01 02:38:31 PM,201.5,3,604.5,85632578.38999985
2025-08-01 02:38:53 PM,201.45,0,0.0,85632578.38999985
2025-08-01 02:38:54 PM,201.45,38,7655.099999999999,85640233.48999985
2025-08-01 02:39:26 PM,201.67,0,0.0,85640233.48999985
2025-08-01 02:39:29 PM,201.67,65,13108.55,85653342.03999984
2025-08-01 02:39:33 PM,201.66,0,0.0,85653342.03999984
2025-08-01 02:39:35 PM,201.66,1,201.66,85653543.69999984
2025-08-01 02:39:46 PM,201.64,1,201.64,85653745.33999984
2025-08-01 02:39:57 PM,201.64,1,201.64,85653946.97999984
2025-08-01 02:40:19 PM,201.48,0,0.0,85653946.97999984
2025-08-01 02:40:19 PM,201.48,1,201.48,85654148.45999984
2025-08-01 02:40:22 PM,201.61,0,0.0,85654148.45999984
2025-08-01 02:40:25 PM,201.61,837,168747.57,85822896.02999984
2025-08-01 02:40:30 PM,201.63,0,0.0,85822896.02999984
2025-08-01 02:40:30 PM,201.63,29,5847.2699999999995,85828743.29999983
2025-08-01 02:40:48 PM,201.63,59,11896.17,85840639.46999983
2025-08-01 02:41:20 PM,201.8,1000,201800.0,86042439.46999983
2025-08-01 02:41:26 PM,201.75,5,1008.75,86043448.21999983
2025-08-01 02:41:59 PM,201.53,0,0.0,86043448.21999983
2025-08-01 02:42:02 PM,201.53,170,34260.1,86077708.31999983
2025-08-01 02:42:05 PM,201.7,0,0.0,86077708.31999983
2025-08-01 02:42:08 PM,201.7,5,1008.5,86078716.81999983
2025-08-01 02:42:38 PM,201.69,0,0.0,86078716.81999983
2025-08-01 02:42:39 PM,201.69,25,5042.25,86083759.06999983
2025-08-01 02:42:55 PM,201.7,30,6051.0,86089810.06999983
2025-08-01 02:43:14 PM,201.57,0,0.0,86089810.06999983
2025-08-01 02:43:17 PM,201.57,25,5039.25,86094849.31999983
2025-08-01 02:43:47 PM,201.36,0,0.0,86094849.31999983
2025-08-01 02:43:49 PM,201.3,1970,396561.0,86491410.31999983
2025-08-01 02:44:06 PM,201.4,200,40280.0,86531690.31999983
2025-08-01 02:44:10 PM,201.38,0,0.0,86531690.31999983
2025-08-01 02:44:12 PM,201.38,11,2215.18,86533905.49999984
2025-08-01 02:44:13 PM,201.3,0,0.0,86533905.49999984
2025-08-01 02:44:18 PM,201.3,20,4026.0,86537931.49999984
2025-08-01 02:44:22 PM,201.38,0,0.0,86537931.49999984
2025-08-01 02:44:22 PM,201.3,0,0.0,86537931.49999984
2025-08-01 02:44:23 PM,201.3,3728,750446.4,87288377.89999984
2025-08-01 02:44:28 PM,201.38,0,0.0,87288377.89999984
2025-08-01 02:44:29 PM,201.38,800,161104.0,87449481.89999984
2025-08-01 02:44:31 PM,201.42,0,0.0,87449481.89999984
2025-08-01 02:44:34 PM,201.42,104,20947.68,87470429.57999985
2025-08-01 02:44:40 PM,201.41,0,0.0,87470429.57999985
2025-08-01 02:44:40 PM,201.41,2,402.82,87470832.39999984
2025-08-01 02:45:03 PM,201.41,20,4028.2,87474860.59999985
2025-08-01 02:45:13 PM,201.31,0,0.0,87474860.59999985
2025-08-01 02:45:14 PM,201.31,30,6039.3,87480899.89999984
2025-08-01 02:46:11 PM,201.33,0,0.0,87480899.89999984
2025-08-01 02:46:15 PM,201.51,0,0.0,87480899.89999984
2025-08-01 02:46:15 PM,201.51,100,20151.0,87501050.89999984
2025-08-01 02:46:22 PM,201.55,219,44139.450000000004,87545190.34999985
2025-08-01 02:46:42 PM,201.6,0,0.0,87545190.34999985
2025-08-01 02:46:43 PM,201.6,69,13910.4,87559100.74999985
2025-08-01 02:46:54 PM,201.61,15,3024.15,87562124.89999986
2025-08-01 02:47:11 PM,201.79,5,1008.9499999999999,87563133.84999986
2025-08-01 02:47:15 PM,201.66,0,0.0,87563133.84999986
2025-08-01 02:47:17 PM,201.66,499,100628.34,87663762.18999986
2025-08-01 02:47:19 PM,201.48,0,0.0,87663762.18999986
2025-08-01 02:47:22 PM,201.48,7529,1516942.92,89180705.10999987
2025-08-01 02:47:36 PM,201.26,0,0.0,89180705.10999987
2025-08-01 02:47:39 PM,201.26,300,60378.0,89241083.10999987
2025-08-01 02:47:43 PM,201.43,0,0.0,89241083.10999987
2025-08-01 02:47:45 PM,201.43,25,5035.75,89246118.85999987
2025-08-01 02:47:45 PM,201.41,50,10070.5,89256189.35999987
2025-08-01 02:47:57 PM,201.26,25,5031.5,89261220.85999987
2025-08-01 02:48:08 PM,201.49,0,0.0,89261220.85999987
2025-08-01 02:48:08 PM,201.49,179,36066.71,89297287.56999986
2025-08-01 02:48:29 PM,201.42,0,0.0,89297287.56999986
2025-08-01 02:48:31 PM,201.42,27,5438.339999999999,89302725.90999986
2025-08-01 02:48:35 PM,201.6,0,0.0,89302725.90999986
2025-08-01 02:48:36 PM,201.6,55,11088.0,89313813.90999986
2025-08-01 02:49:02 PM,201.58,0,0.0,89313813.90999986
2025-08-01 02:49:04 PM,201.58,8,1612.64,89315426.54999986
2025-08-01 02:49:11 PM,201.44,20,4028.8,89319455.34999986
2025-08-01 02:49:29 PM,201.4,0,0.0,89319455.34999986
