date,price,qty,trnvr,cum_trnvr
2025-08-01 09:45:03 AM,338.8,3,1016.4000000000001,31781545.700000003
2025-08-01 09:45:04 AM,338.2,741,250606.19999999998,32032151.900000002
2025-08-01 09:45:16 AM,338.05,1053,355966.65,32388118.55
2025-08-01 09:45:24 AM,338.1,245,82834.5,32470953.05
2025-08-01 09:45:32 AM,338.05,0,0.0,32470953.05
2025-08-01 09:45:35 AM,338.05,350,118317.5,32589270.55
2025-08-01 09:45:48 AM,337.9,0,0.0,32589270.55
2025-08-01 09:45:48 AM,337.9,51,17232.899999999998,32606503.45
2025-08-01 09:46:08 AM,337.95,0,0.0,32606503.45
2025-08-01 09:46:09 AM,337.95,40,13518.0,32620021.45
2025-08-01 09:46:13 AM,337.85,0,0.0,32620021.45
2025-08-01 09:46:14 AM,337.85,5,1689.25,32621710.7
2025-08-01 09:46:27 AM,337.85,80,27028.0,32648738.7
2025-08-01 09:46:34 AM,337.65,1,337.65,32649076.349999998
2025-08-01 09:46:46 AM,337.65,21,7090.65,32656166.999999996
2025-08-01 09:46:46 AM,337.95,0,0.0,32656166.999999996
2025-08-01 09:46:48 AM,337.95,80,27036.0,32683202.999999996
2025-08-01 09:46:52 AM,337.65,16,5402.4,32688605.399999995
2025-08-01 09:46:57 AM,337.5,0,0.0,32688605.399999995
2025-08-01 09:46:59 AM,337.5,150,50625.0,32739230.399999995
2025-08-01 09:47:05 AM,337.9,0,0.0,32739230.399999995
2025-08-01 09:47:05 AM,337.9,300,101370.0,32840600.399999995
2025-08-01 09:47:07 AM,337.9,573,193616.69999999998,33034217.099999994
2025-08-01 09:47:10 AM,338.0,0,0.0,33034217.099999994
2025-08-01 09:47:11 AM,338.1,2270,767487.0,33801704.099999994
2025-08-01 09:47:13 AM,338.45,0,0.0,33801704.099999994
2025-08-01 09:47:13 AM,338.45,1,338.45,33802042.55
2025-08-01 09:47:29 AM,338.5,0,0.0,33802042.55
2025-08-01 09:47:29 AM,338.5,39,13201.5,33815244.05
2025-08-01 09:47:32 AM,338.25,610,206332.5,34021576.55
2025-08-01 09:47:50 AM,338.1,16,5409.6,34026986.15
2025-08-01 09:48:16 AM,338.5,1,338.5,34027324.65
2025-08-01 09:48:24 AM,338.25,0,0.0,34027324.65
2025-08-01 09:48:25 AM,338.25,5,1691.25,34029015.9
2025-08-01 09:48:41 AM,338.6,70,23702.0,34052717.9
2025-08-01 09:48:44 AM,338.6,170,57562.00000000001,34110279.9
2025-08-01 09:49:01 AM,338.6,1,338.6,34110618.5
2025-08-01 09:49:08 AM,338.35,0,0.0,34110618.5
2025-08-01 09:49:09 AM,338.35,12,4060.2000000000003,34114678.7
2025-08-01 09:49:13 AM,338.35,5,1691.75,34116370.45
2025-08-01 09:49:16 AM,338.6,0,0.0,34116370.45
2025-08-01 09:49:19 AM,338.6,39,13205.400000000001,34129575.85
2025-08-01 09:49:25 AM,338.35,0,0.0,34129575.85
2025-08-01 09:49:25 AM,338.35,12,4060.2000000000003,34133636.050000004
2025-08-01 09:49:28 AM,338.6,100,33860.0,34167496.050000004
2025-08-01 09:49:34 AM,338.65,19,6434.349999999999,34173930.400000006
2025-08-01 09:49:37 AM,338.35,0,0.0,34173930.400000006
2025-08-01 09:49:38 AM,338.35,37,12518.95,34186449.35000001
2025-08-01 09:50:06 AM,338.35,1,338.35,34186787.70000001
2025-08-01 09:50:10 AM,338.35,2,676.7,34187464.40000001
2025-08-01 09:50:16 AM,338.35,17,5751.950000000001,34193216.35000002
2025-08-01 09:50:23 AM,338.35,1,338.35,34193554.70000002
2025-08-01 09:50:32 AM,338.35,1,338.35,34193893.05000002
2025-08-01 09:50:41 AM,338.4,0,0.0,34193893.05000002
2025-08-01 09:50:41 AM,338.4,43,14551.199999999999,34208444.25000002
2025-08-01 09:50:56 AM,338.4,10,3384.0,34211828.25000002
2025-08-01 09:50:58 AM,338.25,0,0.0,34211828.25000002
2025-08-01 09:51:00 AM,338.25,2,676.5,34212504.75000002
2025-08-01 09:51:04 AM,338.55,0,0.0,34212504.75000002
2025-08-01 09:51:07 AM,338.55,75,25391.25,34237896.00000002
2025-08-01 09:51:07 AM,338.6,0,0.0,34237896.00000002
2025-08-01 09:51:09 AM,338.6,10,3386.0,34241282.00000002
2025-08-01 09:51:18 AM,338.25,0,0.0,34241282.00000002
2025-08-01 09:51:19 AM,338.25,2,676.5,34241958.50000002
2025-08-01 09:51:47 AM,338.25,15,5073.75,34247032.25000002
2025-08-01 09:51:57 AM,338.15,44,14878.599999999999,34261910.850000024
2025-08-01 09:51:57 AM,338.0,0,0.0,34261910.850000024
2025-08-01 09:51:59 AM,338.0,255,86190.0,34348100.850000024
2025-08-01 09:52:05 AM,337.6,1000,337600.0,34685700.850000024
2025-08-01 09:52:18 AM,338.05,0,0.0,34685700.850000024
2025-08-01 09:52:21 AM,338.05,201,67948.05,34753648.90000002
2025-08-01 09:52:26 AM,338.0,0,0.0,34753648.90000002
2025-08-01 09:52:27 AM,338.0,208,70304.0,34823952.90000002
2025-08-01 09:52:42 AM,338.0,50,16900.0,34840852.90000002
2025-08-01 09:52:45 AM,338.0,263,88894.0,34929746.90000002
2025-08-01 09:52:52 AM,338.35,1,338.35,34930085.25000002
2025-08-01 09:52:53 AM,338.4,0,0.0,34930085.25000002
2025-08-01 09:52:54 AM,338.4,74,25041.6,34955126.850000024
2025-08-01 09:53:05 AM,338.05,0,0.0,34955126.850000024
2025-08-01 09:53:06 AM,338.05,113,38199.65,34993326.50000002
2025-08-01 09:53:08 AM,338.45,0,0.0,34993326.50000002
2025-08-01 09:53:10 AM,338.45,10,3384.5,34996711.00000002
2025-08-01 09:53:11 AM,338.1,0,0.0,34996711.00000002
2025-08-01 09:53:12 AM,338.5,75,25387.5,35022098.50000002
2025-08-01 09:53:16 AM,338.45,1,338.45,35022436.950000025
2025-08-01 09:53:18 AM,337.95,255,86177.25,35108614.200000025
2025-08-01 09:53:47 AM,337.9,10,3379.0,35111993.200000025
2025-08-01 09:53:57 AM,337.85,0,0.0,35111993.200000025
2025-08-01 09:54:00 AM,337.85,1,337.85,35112331.05000003
2025-08-01 09:54:06 AM,337.85,11,3716.3500000000004,35116047.40000003
2025-08-01 09:54:49 AM,337.8,0,0.0,35116047.40000003
2025-08-01 09:54:49 AM,337.8,1,337.8,35116385.200000025
2025-08-01 09:54:55 AM,338.0,75,25350.0,35141735.200000025
2025-08-01 09:55:24 AM,338.0,55,18590.0,35160325.200000025
2025-08-01 09:55:28 AM,337.6,0,0.0,35160325.200000025
2025-08-01 09:55:30 AM,337.6,1674,565142.4,35725467.600000024
2025-08-01 09:55:35 AM,337.7,0,0.0,35725467.600000024
2025-08-01 09:55:36 AM,337.7,20,6754.0,35732221.600000024
2025-08-01 09:55:48 AM,337.7,19,6416.3,35738637.90000002
2025-08-01 09:55:49 AM,337.6,0,0.0,35738637.90000002
2025-08-01 09:55:49 AM,337.6,250,84400.0,35823037.90000002
2025-08-01 09:55:52 AM,337.85,0,0.0,35823037.90000002
2025-08-01 09:55:54 AM,337.65,2,675.3,35823713.20000002
2025-08-01 09:56:04 AM,337.8,0,0.0,35823713.20000002
2025-08-01 09:56:07 AM,337.8,2,675.6,35824388.80000002
2025-08-01 09:56:43 AM,337.5,0,0.0,35824388.80000002
2025-08-01 09:56:43 AM,337.5,1830,617625.0,36442013.80000002
2025-08-01 09:56:50 AM,336.95,0,0.0,36442013.80000002
2025-08-01 09:56:50 AM,336.95,568,191387.6,36633401.40000002
2025-08-01 09:56:56 AM,337.15,50,16857.5,36650258.90000002
2025-08-01 09:56:58 AM,337.2,0,0.0,36650258.90000002
2025-08-01 09:57:00 AM,337.2,5,1686.0,36651944.90000002
2025-08-01 09:57:20 AM,337.2,3,1011.5999999999999,36652956.50000002
2025-08-01 09:57:34 AM,337.35,0,0.0,36652956.50000002
2025-08-01 09:57:35 AM,337.35,35,11807.25,36664763.75000002
2025-08-01 09:57:47 AM,337.45,5,1687.25,36666451.00000002
2025-08-01 09:58:02 AM,337.05,150,50557.5,36717008.50000002
2025-08-01 09:59:09 AM,336.9,0,0.0,36717008.50000002
2025-08-01 09:59:09 AM,336.9,180,60641.99999999999,36777650.50000002
2025-08-01 09:59:15 AM,336.65,41,13802.65,36791453.15000002
2025-08-01 10:00:05 AM,336.65,3,1009.9499999999999,36792463.100000024
2025-08-01 10:00:09 AM,337.15,0,0.0,36792463.100000024
2025-08-01 10:00:09 AM,337.15,869,292983.35,37085446.450000025
2025-08-01 10:00:12 AM,336.7,66,22222.2,37107668.65000003
2025-08-01 10:00:31 AM,337.05,2,674.1,37108342.75000003
2025-08-01 10:00:37 AM,337.05,15,5055.75,37113398.50000003
2025-08-01 10:00:40 AM,337.05,101,34042.05,37147440.55000003
2025-08-01 10:00:59 AM,337.05,1,337.05,37147777.600000024
2025-08-01 10:01:12 AM,337.05,4,1348.2,37149125.80000003
2025-08-01 10:01:15 AM,337.05,3,1011.1500000000001,37150136.950000025
2025-08-01 10:01:22 AM,336.85,301,101391.85,37251528.80000003
2025-08-01 10:01:34 AM,337.05,42,14156.1,37265684.90000003
2025-08-01 10:01:42 AM,337.05,10,3370.5,37269055.40000003
2025-08-01 10:01:53 AM,337.05,21,7078.05,37276133.450000025
2025-08-01 10:01:54 AM,336.9,7,2358.2999999999997,37278491.75000002
2025-08-01 10:01:56 AM,337.05,0,0.0,37278491.75000002
2025-08-01 10:01:59 AM,337.05,15,5055.75,37283547.50000002
2025-08-01 10:02:00 AM,337.05,78,26289.9,37309837.40000002
2025-08-01 10:02:24 AM,337.0,0,0.0,37309837.40000002
2025-08-01 10:02:24 AM,337.0,300,101100.0,37410937.40000002
2025-08-01 10:02:32 AM,336.95,60,20217.0,37431154.40000002
2025-08-01 10:02:43 AM,336.85,25,8421.25,37439575.65000002
2025-08-01 10:02:45 AM,336.85,1,336.85,37439912.50000002
2025-08-01 10:02:50 AM,336.85,1,336.85,37440249.350000024
2025-08-01 10:02:51 AM,336.85,2,673.7,37440923.05000003
2025-08-01 10:02:56 AM,336.8,182,61297.6,37502220.65000003
2025-08-01 10:02:59 AM,336.65,0,0.0,37502220.65000003
2025-08-01 10:03:02 AM,336.65,11,3703.1499999999996,37505923.80000003
2025-08-01 10:03:19 AM,337.35,0,0.0,37505923.80000003
2025-08-01 10:03:21 AM,337.35,2277,768145.9500000001,38274069.75000003
2025-08-01 10:03:27 AM,336.5,0,0.0,38274069.75000003
2025-08-01 10:03:28 AM,336.5,1216,409184.0,38683253.75000003
2025-08-01 10:03:49 AM,336.55,40,13462.0,38696715.75000003
2025-08-01 10:03:55 AM,336.5,0,0.0,38696715.75000003
2025-08-01 10:03:55 AM,336.5,400,134600.0,38831315.75000003
2025-08-01 10:04:19 AM,336.8,0,0.0,38831315.75000003
2025-08-01 10:04:20 AM,336.8,1,336.8,38831652.55000003
2025-08-01 10:04:30 AM,336.85,50,16842.5,38848495.05000003
2025-08-01 10:04:49 AM,336.85,100,33685.0,38882180.05000003
2025-08-01 10:04:55 AM,336.9,25,8422.5,38890602.55000003
2025-08-01 10:05:01 AM,336.85,101,34021.850000000006,38924624.40000003
2025-08-01 10:05:26 AM,336.6,25,8415.0,38933039.40000003
2025-08-01 10:05:55 AM,337.0,0,0.0,38933039.40000003
2025-08-01 10:05:56 AM,337.0,68,22916.0,38955955.40000003
2025-08-01 10:05:58 AM,336.6,0,0.0,38955955.40000003
2025-08-01 10:05:59 AM,336.6,1050,353430.0,39309385.40000003
2025-08-01 10:06:12 AM,337.0,0,0.0,39309385.40000003
2025-08-01 10:06:14 AM,337.0,200,67400.0,39376785.40000003
2025-08-01 10:06:32 AM,337.0,30,10110.0,39386895.40000003
2025-08-01 10:06:38 AM,336.7,0,0.0,39386895.40000003
2025-08-01 10:06:38 AM,336.7,13,4377.099999999999,39391272.50000003
2025-08-01 10:06:43 AM,337.0,0,0.0,39391272.50000003
2025-08-01 10:06:44 AM,336.65,200,67330.0,39458602.50000003
2025-08-01 10:07:04 AM,336.65,10,3366.5,39461969.00000003
2025-08-01 10:07:11 AM,336.65,30,10099.5,39472068.50000003
2025-08-01 10:07:15 AM,336.6,47,15820.2,39487888.70000003
2025-08-01 10:07:21 AM,336.6,50,16830.0,39504718.70000003
2025-08-01 10:07:29 AM,336.9,1,336.9,39505055.60000003
2025-08-01 10:07:34 AM,336.6,13,4375.8,39509431.40000003
2025-08-01 10:07:45 AM,336.65,0,0.0,39509431.40000003
2025-08-01 10:07:46 AM,336.65,24,8079.599999999999,39517511.00000003
2025-08-01 10:07:48 AM,336.6,50,16830.0,39534341.00000003
2025-08-01 10:07:58 AM,336.65,30,10099.5,39544440.50000003
2025-08-01 10:08:05 AM,336.6,0,0.0,39544440.50000003
2025-08-01 10:08:06 AM,336.6,60,20196.0,39564636.50000003
2025-08-01 10:08:09 AM,336.9,0,0.0,39564636.50000003
2025-08-01 10:08:11 AM,336.9,25,8422.5,39573059.00000003
2025-08-01 10:08:22 AM,336.6,0,0.0,39573059.00000003
2025-08-01 10:08:23 AM,336.6,100,33660.0,39606719.00000003
2025-08-01 10:09:00 AM,337.1,0,0.0,39606719.00000003
2025-08-01 10:09:00 AM,337.1,1485,500593.50000000006,40107312.50000003
2025-08-01 10:09:12 AM,337.0,0,0.0,40107312.50000003
2025-08-01 10:09:12 AM,337.0,5,1685.0,40108997.50000003
2025-08-01 10:09:31 AM,337.1,0,0.0,40108997.50000003
2025-08-01 10:09:34 AM,337.1,4,1348.4,40110345.90000003
2025-08-01 10:09:42 AM,337.4,0,0.0,40110345.90000003
2025-08-01 10:09:42 AM,337.4,66,22268.399999999998,40132614.30000003
2025-08-01 10:09:51 AM,337.55,29,9788.95,40142403.25000003
2025-08-01 10:09:59 AM,337.7,8,2701.6,40145104.85000003
2025-08-01 10:10:16 AM,337.85,0,0.0,40145104.85000003
2025-08-01 10:10:16 AM,337.85,700,236495.00000000003,40381599.85000003
2025-08-01 10:10:20 AM,337.8,2,675.6,40382275.45000003
2025-08-01 10:10:28 AM,337.8,25,8445.0,40390720.45000003
2025-08-01 10:10:32 AM,337.8,2,675.6,40391396.050000034
2025-08-01 10:10:36 AM,337.6,0,0.0,40391396.050000034
2025-08-01 10:10:38 AM,337.45,9,3037.0499999999997,40394433.10000003
2025-08-01 10:11:02 AM,337.4,105,35427.0,40429860.10000003
2025-08-01 10:11:09 AM,337.4,77,25979.8,40455839.90000003
2025-08-01 10:11:14 AM,337.4,200,67480.0,40523319.90000003
2025-08-01 10:11:27 AM,337.4,1,337.4,40523657.30000003
2025-08-01 10:11:36 AM,337.15,0,0.0,40523657.30000003
2025-08-01 10:11:37 AM,337.15,30,10114.5,40533771.80000003
2025-08-01 10:11:42 AM,337.35,0,0.0,40533771.80000003
2025-08-01 10:11:43 AM,337.35,1,337.35,40534109.15000003
2025-08-01 10:11:49 AM,337.35,10,3373.5,40537482.65000003
2025-08-01 10:12:27 AM,337.0,0,0.0,40537482.65000003
2025-08-01 10:12:30 AM,337.0,50,16850.0,40554332.65000003
2025-08-01 10:12:53 AM,337.0,82,27634.0,40581966.65000003
2025-08-01 10:12:53 AM,337.3,1,337.3,40582303.950000025
2025-08-01 10:12:57 AM,337.4,0,0.0,40582303.950000025
2025-08-01 10:12:58 AM,337.35,340,114699.00000000001,40697002.950000025
2025-08-01 10:12:59 AM,337.4,59,19906.6,40716909.55000003
2025-08-01 10:13:10 AM,337.4,3,1012.1999999999999,40717921.75000003
2025-08-01 10:13:23 AM,337.4,1,337.4,40718259.15000003
2025-08-01 10:13:30 AM,337.05,0,0.0,40718259.15000003
2025-08-01 10:13:34 AM,337.05,2,674.1,40718933.25000003
2025-08-01 10:13:46 AM,337.05,201,67747.05,40786680.30000003
2025-08-01 10:14:03 AM,337.4,0,0.0,40786680.30000003
2025-08-01 10:14:03 AM,337.4,30,10122.0,40796802.30000003
2025-08-01 10:14:26 AM,337.3,7,2361.1,40799163.40000003
2025-08-01 10:14:58 AM,337.35,0,0.0,40799163.40000003
2025-08-01 10:15:01 AM,337.35,10,3373.5,40802536.90000003
2025-08-01 10:15:12 AM,337.4,100,33740.0,40836276.90000003
2025-08-01 10:15:19 AM,337.4,25,8435.0,40844711.90000003
2025-08-01 10:15:25 AM,337.4,150,50610.0,40895321.90000003
2025-08-01 10:15:31 AM,337.4,42,14170.8,40909492.700000025
2025-08-01 10:15:36 AM,337.45,0,0.0,40909492.700000025
2025-08-01 10:15:37 AM,337.35,790,266506.5,41175999.200000025
2025-08-01 10:15:41 AM,337.8,0,0.0,41175999.200000025
2025-08-01 10:15:43 AM,337.75,201,67887.75,41243886.950000025
2025-08-01 10:16:02 AM,337.7,0,0.0,41243886.950000025
2025-08-01 10:16:06 AM,337.45,0,0.0,41243886.950000025
2025-08-01 10:16:06 AM,337.45,31,10460.949999999999,41254347.90000003
2025-08-01 10:16:08 AM,337.7,0,0.0,41254347.90000003
2025-08-01 10:16:12 AM,337.7,2,675.4,41255023.30000003
2025-08-01 10:16:18 AM,337.75,0,0.0,41255023.30000003
2025-08-01 10:16:18 AM,337.75,228,77007.0,41332030.30000003
2025-08-01 10:16:47 AM,337.3,0,0.0,41332030.30000003
2025-08-01 10:16:47 AM,337.3,800,269840.0,41601870.30000003
2025-08-01 10:17:03 AM,337.65,0,0.0,41601870.30000003
2025-08-01 10:17:03 AM,337.65,1,337.65,41602207.950000025
2025-08-01 10:17:06 AM,337.3,0,0.0,41602207.950000025
2025-08-01 10:17:09 AM,337.3,2,674.6,41602882.55000003
2025-08-01 10:17:15 AM,337.3,1,337.3,41603219.850000024
2025-08-01 10:17:26 AM,337.65,0,0.0,41603219.850000024
2025-08-01 10:17:27 AM,337.65,173,58413.45,41661633.30000003
2025-08-01 10:17:41 AM,337.6,0,0.0,41661633.30000003
2025-08-01 10:17:44 AM,337.65,0,0.0,41661633.30000003
2025-08-01 10:17:44 AM,337.65,6,2025.8999999999999,41663659.200000025
2025-08-01 10:18:23 AM,337.6,0,0.0,41663659.200000025
2025-08-01 10:18:25 AM,337.6,1006,339625.60000000003,42003284.80000003
2025-08-01 10:18:30 AM,337.1,0,0.0,42003284.80000003
2025-08-01 10:18:31 AM,337.1,200,67420.0,42070704.80000003
2025-08-01 10:18:38 AM,337.5,0,0.0,42070704.80000003
2025-08-01 10:18:42 AM,337.5,25,8437.5,42079142.30000003
2025-08-01 10:18:48 AM,337.55,6,2025.3000000000002,42081167.600000024
2025-08-01 10:18:52 AM,337.6,0,0.0,42081167.600000024
2025-08-01 10:18:53 AM,337.6,39,13166.400000000001,42094334.00000002
2025-08-01 10:18:59 AM,337.6,18,6076.8,42100410.80000002
2025-08-01 10:19:05 AM,337.65,30,10129.5,42110540.30000002
2025-08-01 10:19:10 AM,337.65,21,7090.65,42117630.95000002
2025-08-01 10:19:16 AM,337.65,150,50647.5,42168278.45000002
2025-08-01 10:19:19 AM,337.25,0,0.0,42168278.45000002
2025-08-01 10:19:22 AM,337.25,30,10117.5,42178395.95000002
2025-08-01 10:19:25 AM,337.65,0,0.0,42178395.95000002
2025-08-01 10:19:28 AM,337.65,26,8778.9,42187174.85000002
2025-08-01 10:19:46 AM,337.65,1,337.65,42187512.500000015
2025-08-01 10:19:56 AM,337.65,2,675.3,42188187.80000001
2025-08-01 10:20:02 AM,337.65,1,337.65,42188525.45000001
2025-08-01 10:20:19 AM,337.65,7,2363.5499999999997,42190889.00000001
2025-08-01 10:20:20 AM,337.65,30,10129.5,42201018.50000001
2025-08-01 10:20:44 AM,337.65,9,3038.85,42204057.35000001
2025-08-01 10:20:54 AM,337.5,0,0.0,42204057.35000001
2025-08-01 10:20:54 AM,337.5,25,8437.5,42212494.85000001
2025-08-01 10:21:05 AM,337.5,7,2362.5,42214857.35000001
2025-08-01 10:21:28 AM,337.5,2,675.0,42215532.35000001
2025-08-01 10:21:33 AM,337.5,24,8100.0,42223632.35000001
2025-08-01 10:22:09 AM,337.5,6,2025.0,42225657.35000001
2025-08-01 10:22:13 AM,337.5,63,21262.5,42246919.85000001
2025-08-01 10:22:57 AM,337.5,3,1012.5,42247932.35000001
2025-08-01 10:23:06 AM,337.5,1,337.5,42248269.85000001
2025-08-01 10:23:26 AM,337.4,0,0.0,42248269.85000001
2025-08-01 10:23:26 AM,337.4,7,2361.7999999999997,42250631.650000006
2025-08-01 10:23:40 AM,337.5,1,337.5,42250969.150000006
2025-08-01 10:23:43 AM,337.5,1,337.5,42251306.650000006
2025-08-01 10:23:52 AM,337.5,1,337.5,42251644.150000006
2025-08-01 10:24:08 AM,337.6,910,307216.0,42558860.150000006
2025-08-01 10:24:33 AM,337.35,0,0.0,42558860.150000006
2025-08-01 10:24:36 AM,337.35,100,33735.0,42592595.150000006
2025-08-01 10:24:59 AM,337.5,0,0.0,42592595.150000006
2025-08-01 10:25:00 AM,337.5,2,675.0,42593270.150000006
2025-08-01 10:25:54 AM,337.5,2,675.0,42593945.150000006
2025-08-01 10:25:57 AM,337.5,10,3375.0,42597320.150000006
2025-08-01 10:26:05 AM,337.5,13,4387.5,42601707.650000006
2025-08-01 10:26:07 AM,337.5,20,6750.0,42608457.650000006
2025-08-01 10:26:16 AM,337.5,1,337.5,42608795.150000006
2025-08-01 10:26:34 AM,337.5,10,3375.0,42612170.150000006
2025-08-01 10:26:39 AM,337.5,15,5062.5,42617232.650000006
2025-08-01 10:26:45 AM,337.5,115,38812.5,42656045.150000006
2025-08-01 10:26:49 AM,337.25,0,0.0,42656045.150000006
2025-08-01 10:26:51 AM,337.25,25,8431.25,42664476.400000006
2025-08-01 10:27:19 AM,337.5,0,0.0,42664476.400000006
2025-08-01 10:27:19 AM,337.5,140,47250.0,42711726.400000006
2025-08-01 10:27:24 AM,337.5,15,5062.5,42716788.900000006
2025-08-01 10:27:49 AM,337.25,0,0.0,42716788.900000006
2025-08-01 10:27:50 AM,337.25,25,8431.25,42725220.150000006
2025-08-01 10:27:51 AM,337.5,0,0.0,42725220.150000006
2025-08-01 10:27:52 AM,337.5,51,17212.5,42742432.650000006
2025-08-01 10:28:21 AM,337.45,0,0.0,42742432.650000006
2025-08-01 10:28:22 AM,337.45,9,3037.0499999999997,42745469.7
2025-08-01 10:28:41 AM,337.45,4,1349.8,42746819.5
2025-08-01 10:28:46 AM,337.5,0,0.0,42746819.5
2025-08-01 10:28:47 AM,337.5,1,337.5,42747157.0
2025-08-01 10:29:03 AM,337.5,12,4050.0,42751207.0
2025-08-01 10:29:15 AM,337.5,14,4725.0,42755932.0
2025-08-01 10:29:26 AM,337.5,1,337.5,42756269.5
2025-08-01 10:29:33 AM,337.25,0,0.0,42756269.5
2025-08-01 10:29:34 AM,337.25,24,8094.0,42764363.5
2025-08-01 10:29:37 AM,337.2,0,0.0,42764363.5
2025-08-01 10:29:37 AM,337.2,35,11802.0,42776165.5
2025-08-01 10:30:47 AM,337.1,0,0.0,42776165.5
2025-08-01 10:30:48 AM,337.1,70,23597.0,42799762.5
2025-08-01 10:30:55 AM,337.05,25,8426.25,42808188.75
2025-08-01 10:31:16 AM,337.0,0,0.0,42808188.75
2025-08-01 10:31:17 AM,337.0,578,194786.0,43002974.75
2025-08-01 10:31:41 AM,337.25,10,3372.5,43006347.25
2025-08-01 10:32:00 AM,337.2,50,16860.0,43023207.25
2025-08-01 10:32:45 AM,336.95,0,0.0,43023207.25
2025-08-01 10:32:45 AM,336.95,1087,366264.64999999997,43389471.9
2025-08-01 10:32:51 AM,336.9,0,0.0,43389471.9
2025-08-01 10:32:53 AM,336.95,118,39760.1,43429232.0
2025-08-01 10:33:24 AM,336.95,5,1684.75,43430916.75
2025-08-01 10:33:57 AM,336.85,0,0.0,43430916.75
2025-08-01 10:33:58 AM,336.85,1,336.85,43431253.6
2025-08-01 10:34:09 AM,336.95,0,0.0,43431253.6
2025-08-01 10:34:09 AM,336.95,41,13814.949999999999,43445068.550000004
2025-08-01 10:34:19 AM,336.8,0,0.0,43445068.550000004
2025-08-01 10:34:20 AM,336.55,701,235921.55000000002,43680990.1
2025-08-01 10:34:54 AM,336.75,1,336.75,43681326.85
2025-08-01 10:34:57 AM,336.8,36,12124.800000000001,43693451.65
2025-08-01 10:35:36 AM,336.55,0,0.0,43693451.65
2025-08-01 10:35:36 AM,336.55,10,3365.5,43696817.15
2025-08-01 10:35:39 AM,336.8,0,0.0,43696817.15
2025-08-01 10:35:40 AM,336.8,2,673.6,43697490.75
2025-08-01 10:35:51 AM,336.8,150,50520.0,43748010.75
2025-08-01 10:36:16 AM,336.95,1024,345036.8,44093047.55
2025-08-01 10:36:17 AM,337.3,0,0.0,44093047.55
2025-08-01 10:36:19 AM,337.3,15,5059.5,44098107.05
2025-08-01 10:37:19 AM,337.5,0,0.0,44098107.05
2025-08-01 10:37:19 AM,337.5,25,8437.5,44106544.55
2025-08-01 10:37:47 AM,337.5,162,54675.0,44161219.55
2025-08-01 10:37:50 AM,337.5,9,3037.5,44164257.05
2025-08-01 10:38:25 AM,337.5,50,16875.0,44181132.05
2025-08-01 10:38:48 AM,337.2,0,0.0,44181132.05
2025-08-01 10:38:49 AM,337.2,1,337.2,44181469.25
2025-08-01 10:39:08 AM,337.2,10,3372.0,44184841.25
2025-08-01 10:39:17 AM,336.8,667,224645.6,44409486.85
2025-08-01 10:39:22 AM,336.9,0,0.0,44409486.85
2025-08-01 10:39:22 AM,336.9,1,336.9,44409823.75
2025-08-01 10:39:30 AM,336.95,0,0.0,44409823.75
2025-08-01 10:39:31 AM,336.95,10,3369.5,44413193.25
2025-08-01 10:39:48 AM,337.0,0,0.0,44413193.25
2025-08-01 10:39:50 AM,337.0,100,33700.0,44446893.25
2025-08-01 10:39:57 AM,336.9,0,0.0,44446893.25
2025-08-01 10:39:58 AM,336.55,0,0.0,44446893.25
2025-08-01 10:39:59 AM,336.55,300,100965.0,44547858.25
2025-08-01 10:40:07 AM,336.6,3,1009.8000000000001,44548868.05
2025-08-01 10:41:05 AM,336.75,0,0.0,44548868.05
2025-08-01 10:41:05 AM,336.75,16,5388.0,44554256.05
2025-08-01 10:41:11 AM,337.05,0,0.0,44554256.05
2025-08-01 10:41:11 AM,337.05,1,337.05,44554593.099999994
2025-08-01 10:41:18 AM,336.75,0,0.0,44554593.099999994
2025-08-01 10:41:19 AM,336.75,1,336.75,44554929.849999994
2025-08-01 10:41:34 AM,336.75,10,3367.5,44558297.349999994
2025-08-01 10:42:16 AM,337.0,0,0.0,44558297.349999994
2025-08-01 10:42:18 AM,337.0,1,337.0,44558634.349999994
2025-08-01 10:42:31 AM,337.0,2,674.0,44559308.349999994
2025-08-01 10:42:45 AM,336.8,0,0.0,44559308.349999994
2025-08-01 10:42:45 AM,336.8,573,192986.4,44752294.74999999
2025-08-01 10:43:06 AM,336.95,0,0.0,44752294.74999999
2025-08-01 10:43:08 AM,336.95,10,3369.5,44755664.24999999
2025-08-01 10:43:29 AM,336.95,15,5054.25,44760718.49999999
2025-08-01 10:43:40 AM,336.95,24,8086.799999999999,44768805.29999999
2025-08-01 10:43:45 AM,336.95,37,12467.15,44781272.44999999
2025-08-01 10:44:16 AM,337.0,55,18535.0,44799807.44999999
2025-08-01 10:44:19 AM,336.65,0,0.0,44799807.44999999
2025-08-01 10:44:19 AM,336.65,100,33665.0,44833472.44999999
2025-08-01 10:44:44 AM,336.9,14,4716.599999999999,44838189.04999999
2025-08-01 10:45:00 AM,337.0,150,50550.0,44888739.04999999
2025-08-01 10:45:29 AM,336.9,0,0.0,44888739.04999999
2025-08-01 10:45:30 AM,336.9,1,336.9,44889075.94999999
2025-08-01 10:45:40 AM,336.75,0,0.0,44889075.94999999
2025-08-01 10:45:40 AM,336.75,3,1010.25,44890086.19999999
2025-08-01 10:45:51 AM,337.0,0,0.0,44890086.19999999
2025-08-01 10:45:51 AM,337.0,1,337.0,44890423.19999999
