date,price,qty,trnvr,cum_trnvr
2025-08-01 10:37:44 AM,344.5,25,8612.5,47040491.94999999
2025-08-01 10:37:49 AM,344.7,0,0.0,47040491.94999999
2025-08-01 10:37:49 AM,344.7,1,344.7,47040836.64999999
2025-08-01 10:37:51 AM,344.75,0,0.0,47040836.64999999
2025-08-01 10:37:52 AM,344.75,50,17237.5,47058074.14999999
2025-08-01 10:37:57 AM,344.75,10,3447.5,47061521.64999999
2025-08-01 10:38:01 AM,344.75,15,5171.25,47066692.89999999
2025-08-01 10:38:09 AM,344.75,20,6895.0,47073587.89999999
2025-08-01 10:38:19 AM,344.75,1,344.75,47073932.64999999
2025-08-01 10:38:25 AM,344.75,3,1034.25,47074966.89999999
2025-08-01 10:38:28 AM,344.75,14,4826.5,47079793.39999999
2025-08-01 10:38:45 AM,344.5,0,0.0,47079793.39999999
2025-08-01 10:38:46 AM,344.5,34,11713.0,47091506.39999999
2025-08-01 10:38:48 AM,344.5,1,344.5,47091850.89999999
2025-08-01 10:39:11 AM,344.5,50,17225.0,47109075.89999999
2025-08-01 10:39:20 AM,344.25,0,0.0,47109075.89999999
2025-08-01 10:39:22 AM,344.25,168,57834.0,47166909.89999999
2025-08-01 10:39:25 AM,344.35,10,3443.5,47170353.39999999
2025-08-01 10:39:29 AM,344.15,0,0.0,47170353.39999999
2025-08-01 10:39:30 AM,344.15,38,13077.699999999999,47183431.099999994
2025-08-01 10:39:41 AM,344.25,37,12737.25,47196168.349999994
2025-08-01 10:40:05 AM,344.15,0,0.0,47196168.349999994
2025-08-01 10:40:06 AM,344.15,2,688.3,47196856.64999999
2025-08-01 10:40:34 AM,344.15,25,8603.75,47205460.39999999
2025-08-01 10:40:40 AM,344.1,10,3441.0,47208901.39999999
2025-08-01 10:40:44 AM,344.15,0,0.0,47208901.39999999
2025-08-01 10:40:45 AM,344.15,4,1376.6,47210277.99999999
2025-08-01 10:41:04 AM,344.15,20,6883.0,47217160.99999999
2025-08-01 10:41:32 AM,344.1,0,0.0,47217160.99999999
2025-08-01 10:41:32 AM,344.1,2,688.2,47217849.199999996
2025-08-01 10:42:03 AM,344.05,0,0.0,47217849.199999996
2025-08-01 10:42:03 AM,344.05,21,7225.05,47225074.24999999
2025-08-01 10:42:10 AM,344.0,4,1376.0,47226450.24999999
2025-08-01 10:42:27 AM,344.0,143,49192.0,47275642.24999999
2025-08-01 10:42:31 AM,344.0,10,3440.0,47279082.24999999
2025-08-01 10:42:35 AM,343.85,0,0.0,47279082.24999999
2025-08-01 10:42:36 AM,343.85,3,1031.5500000000002,47280113.79999999
2025-08-01 10:42:59 AM,344.0,12,4128.0,47284241.79999999
2025-08-01 10:43:04 AM,344.0,1,344.0,47284585.79999999
2025-08-01 10:43:06 AM,344.0,150,51600.0,47336185.79999999
2025-08-01 10:43:10 AM,344.0,10,3440.0,47339625.79999999
2025-08-01 10:43:20 AM,344.0,10,3440.0,47343065.79999999
2025-08-01 10:43:31 AM,344.0,3,1032.0,47344097.79999999
2025-08-01 10:43:42 AM,344.0,59,20296.0,47364393.79999999
2025-08-01 10:43:57 AM,344.0,1,344.0,47364737.79999999
2025-08-01 10:44:04 AM,343.9,0,0.0,47364737.79999999
2025-08-01 10:44:05 AM,343.9,56,19258.399999999998,47383996.19999999
2025-08-01 10:44:13 AM,344.05,10,3440.5,47387436.69999999
2025-08-01 10:44:27 AM,344.05,40,13762.0,47401198.69999999
2025-08-01 10:44:29 AM,343.8,0,0.0,47401198.69999999
2025-08-01 10:44:30 AM,343.8,551,189433.80000000002,47590632.499999985
2025-08-01 10:44:37 AM,343.6,4,1374.4,47592006.89999998
2025-08-01 10:44:48 AM,343.6,2,687.2,47592694.09999999
2025-08-01 10:44:51 AM,343.8,0,0.0,47592694.09999999
2025-08-01 10:44:51 AM,343.8,87,29910.600000000002,47622604.69999999
2025-08-01 10:44:56 AM,343.85,0,0.0,47622604.69999999
2025-08-01 10:44:56 AM,343.85,90,30946.500000000004,47653551.19999999
2025-08-01 10:45:21 AM,343.85,3,1031.5500000000002,47654582.749999985
2025-08-01 10:45:24 AM,343.85,1,343.85,47654926.59999999
2025-08-01 10:45:27 AM,343.85,1,343.85,47655270.44999999
2025-08-01 10:46:00 AM,343.8,0,0.0,47655270.44999999
2025-08-01 10:46:02 AM,343.8,59,20284.2,47675554.64999999
2025-08-01 10:46:10 AM,343.5,330,113355.0,47788909.64999999
2025-08-01 10:46:19 AM,343.55,0,0.0,47788909.64999999
2025-08-01 10:46:19 AM,343.55,10,3435.5,47792345.14999999
2025-08-01 10:46:21 AM,343.55,6,2061.3,47794406.44999999
2025-08-01 10:46:49 AM,343.45,0,0.0,47794406.44999999
2025-08-01 10:46:53 AM,343.45,100,34345.0,47828751.44999999
2025-08-01 10:46:54 AM,343.5,6,2061.0,47830812.44999999
2025-08-01 10:46:56 AM,343.45,0,0.0,47830812.44999999
2025-08-01 10:46:58 AM,343.45,55,18889.75,47849702.19999999
2025-08-01 10:47:09 AM,343.45,116,39840.2,47889542.39999999
2025-08-01 10:47:13 AM,343.5,0,0.0,47889542.39999999
2025-08-01 10:47:14 AM,343.5,150,51525.0,47941067.39999999
2025-08-01 10:47:20 AM,343.5,4,1374.0,47942441.39999999
2025-08-01 10:47:21 AM,343.5,20,6870.0,47949311.39999999
2025-08-01 10:47:36 AM,343.55,0,0.0,47949311.39999999
2025-08-01 10:47:36 AM,343.55,3,1030.65,47950342.04999999
2025-08-01 10:47:43 AM,343.45,30,10303.5,47960645.54999999
2025-08-01 10:47:47 AM,343.5,42,14427.0,47975072.54999999
2025-08-01 10:47:49 AM,343.3,1,343.3,47975415.84999999
2025-08-01 10:47:54 AM,343.5,0,0.0,47975415.84999999
2025-08-01 10:47:54 AM,343.5,2,687.0,47976102.84999999
2025-08-01 10:47:57 AM,343.5,5,1717.5,47977820.34999999
2025-08-01 10:48:03 AM,343.55,10,3435.5,47981255.84999999
2025-08-01 10:48:08 AM,343.35,0,0.0,47981255.84999999
2025-08-01 10:48:08 AM,343.35,600,206010.0,48187265.84999999
2025-08-01 10:48:21 AM,343.35,31,10643.85,48197909.69999999
2025-08-01 10:48:39 AM,343.55,0,0.0,48197909.69999999
2025-08-01 10:48:41 AM,343.55,1,343.55,48198253.249999985
2025-08-01 10:48:48 AM,343.6,0,0.0,48198253.249999985
2025-08-01 10:48:48 AM,343.6,40,13744.0,48211997.249999985
2025-08-01 10:48:53 AM,343.6,30,10308.0,48222305.249999985
2025-08-01 10:49:04 AM,343.6,35,12026.0,48234331.249999985
2025-08-01 10:49:07 AM,343.75,0,0.0,48234331.249999985
2025-08-01 10:49:08 AM,343.75,5,1718.75,48236049.999999985
2025-08-01 10:49:23 AM,343.6,0,0.0,48236049.999999985
2025-08-01 10:49:24 AM,343.6,5,1718.0,48237767.999999985
2025-08-01 10:49:30 AM,343.75,0,0.0,48237767.999999985
2025-08-01 10:49:31 AM,343.75,1,343.75,48238111.749999985
2025-08-01 10:49:35 AM,343.75,7,2406.25,48240517.999999985
2025-08-01 10:49:43 AM,343.85,0,0.0,48240517.999999985
2025-08-01 10:49:46 AM,343.85,5,1719.25,48242237.249999985
2025-08-01 10:49:51 AM,343.85,2,687.7,48242924.94999999
2025-08-01 10:50:00 AM,343.9,0,0.0,48242924.94999999
2025-08-01 10:50:02 AM,343.9,4,1375.6,48244300.54999999
2025-08-01 10:50:08 AM,343.9,5,1719.5,48246020.04999999
2025-08-01 10:50:13 AM,343.9,10,3439.0,48249459.04999999
2025-08-01 10:50:25 AM,343.9,21,7221.9,48256680.94999999
2025-08-01 10:50:30 AM,343.9,8,2751.2,48259432.14999999
2025-08-01 10:50:36 AM,343.9,1,343.9,48259776.04999999
2025-08-01 10:50:47 AM,343.9,3,1031.6999999999998,48260807.74999999
2025-08-01 10:50:52 AM,344.1,0,0.0,48260807.74999999
2025-08-01 10:50:53 AM,344.1,881,303152.10000000003,48563959.849999994
2025-08-01 10:50:56 AM,343.7,0,0.0,48563959.849999994
2025-08-01 10:50:57 AM,343.9,0,0.0,48563959.849999994
2025-08-01 10:50:59 AM,343.9,11,3782.8999999999996,48567742.74999999
2025-08-01 10:51:02 AM,343.65,0,0.0,48567742.74999999
2025-08-01 10:51:04 AM,343.5,374,128469.0,48696211.74999999
2025-08-01 10:51:15 AM,343.5,5,1717.5,48697929.24999999
2025-08-01 10:51:31 AM,343.5,2,687.0,48698616.24999999
2025-08-01 10:51:37 AM,343.5,40,13740.0,48712356.24999999
2025-08-01 10:52:04 AM,343.6,0,0.0,48712356.24999999
2025-08-01 10:52:04 AM,343.6,100,34360.0,48746716.24999999
2025-08-01 10:52:22 AM,343.35,0,0.0,48746716.24999999
2025-08-01 10:52:26 AM,343.35,32,10987.2,48757703.449999996
2025-08-01 10:52:28 AM,343.6,0,0.0,48757703.449999996
2025-08-01 10:52:31 AM,343.65,55,18900.75,48776604.199999996
2025-08-01 10:52:50 AM,343.35,0,0.0,48776604.199999996
2025-08-01 10:52:52 AM,343.35,5,1716.75,48778320.949999996
2025-08-01 10:54:10 AM,343.65,0,0.0,48778320.949999996
2025-08-01 10:54:12 AM,343.65,1,343.65,48778664.599999994
2025-08-01 10:54:34 AM,343.65,6,2061.8999999999996,48780726.49999999
2025-08-01 10:54:34 AM,343.65,50,17182.5,48797908.99999999
2025-08-01 10:54:44 AM,343.65,10,3436.5,48801345.49999999
2025-08-01 10:55:32 AM,343.7,0,0.0,48801345.49999999
2025-08-01 10:55:32 AM,343.7,20,6874.0,48808219.49999999
2025-08-01 10:55:49 AM,343.75,1,343.75,48808563.24999999
2025-08-01 10:56:04 AM,343.8,0,0.0,48808563.24999999
2025-08-01 10:56:05 AM,343.6,60,20616.0,48829179.24999999
2025-08-01 10:56:12 AM,343.55,0,0.0,48829179.24999999
2025-08-01 10:56:14 AM,343.55,30,10306.5,48839485.74999999
2025-08-01 10:56:20 AM,343.55,3,1030.65,48840516.39999999
2025-08-01 10:56:36 AM,343.6,0,0.0,48840516.39999999
2025-08-01 10:56:37 AM,343.6,45,15462.000000000002,48855978.39999999
2025-08-01 10:57:06 AM,343.5,0,0.0,48855978.39999999
2025-08-01 10:57:08 AM,343.5,225,77287.5,48933265.89999999
2025-08-01 10:57:10 AM,343.55,0,0.0,48933265.89999999
2025-08-01 10:57:12 AM,343.55,1,343.55,48933609.44999999
2025-08-01 10:57:45 AM,343.55,20,6871.0,48940480.44999999
2025-08-01 10:57:50 AM,343.6,0,0.0,48940480.44999999
2025-08-01 10:57:50 AM,343.6,100,34360.0,48974840.44999999
2025-08-01 10:57:55 AM,343.6,100,34360.0,49009200.44999999
2025-08-01 10:58:06 AM,343.6,1,343.6,49009544.04999999
2025-08-01 10:58:16 AM,343.6,3,1030.8000000000002,49010574.84999999
2025-08-01 10:58:26 AM,343.35,0,0.0,49010574.84999999
2025-08-01 10:58:28 AM,343.35,120,41202.0,49051776.84999999
2025-08-01 10:58:46 AM,343.6,0,0.0,49051776.84999999
2025-08-01 10:58:49 AM,343.6,25,8590.0,49060366.84999999
2025-08-01 10:58:52 AM,343.5,0,0.0,49060366.84999999
2025-08-01 10:58:55 AM,343.5,9,3091.5,49063458.34999999
2025-08-01 10:59:15 AM,343.6,23,7902.8,49071361.14999998
2025-08-01 10:59:30 AM,343.6,1,343.6,49071704.749999985
2025-08-01 10:59:34 AM,343.5,0,0.0,49071704.749999985
2025-08-01 10:59:35 AM,343.5,42,14427.0,49086131.749999985
2025-08-01 10:59:52 AM,343.5,2,687.0,49086818.749999985
2025-08-01 11:00:02 AM,343.55,0,0.0,49086818.749999985
2025-08-01 11:00:03 AM,343.55,5,1717.75,49088536.499999985
2025-08-01 11:00:26 AM,343.6,416,142937.6,49231474.09999999
2025-08-01 11:00:55 AM,343.4,0,0.0,49231474.09999999
2025-08-01 11:00:57 AM,343.6,0,0.0,49231474.09999999
2025-08-01 11:00:58 AM,343.6,34,11682.400000000001,49243156.499999985
2025-08-01 11:01:25 AM,343.6,30,10308.0,49253464.499999985
2025-08-01 11:01:30 AM,343.6,94,32298.4,49285762.89999998
2025-08-01 11:01:35 AM,343.6,16,5497.6,49291260.499999985
2025-08-01 11:01:50 AM,343.6,50,17180.0,49308440.499999985
2025-08-01 11:02:06 AM,343.6,348,119572.8,49428013.29999998
2025-08-01 11:02:22 AM,343.95,15,5159.25,49433172.54999998
2025-08-01 11:02:29 AM,343.6,0,0.0,49433172.54999998
2025-08-01 11:02:34 AM,343.6,1000,343600.0,49776772.54999998
2025-08-01 11:02:53 AM,344.0,0,0.0,49776772.54999998
2025-08-01 11:02:55 AM,344.0,31,10664.0,49787436.54999998
2025-08-01 11:03:25 AM,344.3,0,0.0,49787436.54999998
2025-08-01 11:03:25 AM,344.3,200,68860.0,49856296.54999998
2025-08-01 11:03:35 AM,344.0,0,0.0,49856296.54999998
2025-08-01 11:03:36 AM,344.0,20,6880.0,49863176.54999998
2025-08-01 11:03:43 AM,344.2,0,0.0,49863176.54999998
2025-08-01 11:03:44 AM,344.2,180,61956.0,49925132.54999998
2025-08-01 11:03:49 AM,344.25,0,0.0,49925132.54999998
2025-08-01 11:03:49 AM,344.25,2,688.5,49925821.04999998
2025-08-01 11:03:52 AM,344.25,1,344.25,49926165.29999998
2025-08-01 11:04:33 AM,344.25,1,344.25,49926509.54999998
2025-08-01 11:04:35 AM,344.25,20,6885.0,49933394.54999998
2025-08-01 11:04:38 AM,344.1,0,0.0,49933394.54999998
2025-08-01 11:04:39 AM,344.1,79,27183.9,49960578.44999998
2025-08-01 11:04:49 AM,344.25,5,1721.25,49962299.69999998
2025-08-01 11:04:51 AM,344.3,0,0.0,49962299.69999998
2025-08-01 11:04:54 AM,344.3,1,344.3,49962643.99999998
2025-08-01 11:05:16 AM,343.85,0,0.0,49962643.99999998
2025-08-01 11:05:16 AM,343.85,390,134101.5,50096745.49999998
2025-08-01 11:05:25 AM,344.2,0,0.0,50096745.49999998
2025-08-01 11:05:27 AM,344.2,200,68840.0,50165585.49999998
2025-08-01 11:05:32 AM,344.2,50,17210.0,50182795.49999998
2025-08-01 11:05:44 AM,344.2,2,688.4,50183483.899999976
2025-08-01 11:06:19 AM,344.0,0,0.0,50183483.899999976
2025-08-01 11:06:20 AM,344.0,21,7224.0,50190707.899999976
2025-08-01 11:06:23 AM,343.85,0,0.0,50190707.899999976
2025-08-01 11:06:27 AM,343.85,81,27851.850000000002,50218559.74999998
2025-08-01 11:06:28 AM,343.9,0,0.0,50218559.74999998
2025-08-01 11:06:29 AM,343.9,30,10317.0,50228876.74999998
2025-08-01 11:06:33 AM,343.9,20,6878.0,50235754.74999998
2025-08-01 11:06:56 AM,344.05,0,0.0,50235754.74999998
2025-08-01 11:06:57 AM,344.05,4,1376.2,50237130.94999998
2025-08-01 11:07:09 AM,344.0,0,0.0,50237130.94999998
2025-08-01 11:07:09 AM,344.0,9,3096.0,50240226.94999998
2025-08-01 11:07:13 AM,344.0,15,5160.0,50245386.94999998
2025-08-01 11:07:29 AM,343.75,0,0.0,50245386.94999998
2025-08-01 11:07:29 AM,343.75,62,21312.5,50266699.44999998
2025-08-01 11:07:33 AM,343.9,0,0.0,50266699.44999998
2025-08-01 11:07:35 AM,343.9,20,6878.0,50273577.44999998
2025-08-01 11:07:49 AM,343.6,0,0.0,50273577.44999998
2025-08-01 11:07:52 AM,343.85,26,8940.1,50282517.54999998
2025-08-01 11:08:33 AM,343.85,40,13754.0,50296271.54999998
2025-08-01 11:08:35 AM,343.85,2,687.7,50296959.249999985
2025-08-01 11:08:43 AM,343.85,2,687.7,50297646.94999999
2025-08-01 11:08:57 AM,343.5,0,0.0,50297646.94999999
2025-08-01 11:08:59 AM,343.5,37,12709.5,50310356.44999999
2025-08-01 11:09:09 AM,343.55,22,7558.1,50317914.54999999
2025-08-01 11:09:31 AM,343.55,3,1030.65,50318945.19999999
2025-08-01 11:09:32 AM,343.35,0,0.0,50318945.19999999
2025-08-01 11:09:34 AM,343.35,35,12017.25,50330962.44999999
2025-08-01 11:09:36 AM,343.65,0,0.0,50330962.44999999
2025-08-01 11:09:36 AM,343.65,151,51891.149999999994,50382853.59999999
2025-08-01 11:09:41 AM,343.65,40,13746.0,50396599.59999999
2025-08-01 11:09:44 AM,343.4,0,0.0,50396599.59999999
2025-08-01 11:09:44 AM,343.4,12,4120.799999999999,50400720.39999998
2025-08-01 11:09:50 AM,343.65,6,2061.8999999999996,50402782.29999998
2025-08-01 11:10:17 AM,343.35,50,17167.5,50419949.79999998
2025-08-01 11:10:27 AM,343.6,160,54976.0,50474925.79999998
2025-08-01 11:10:38 AM,343.6,5,1718.0,50476643.79999998
2025-08-01 11:10:42 AM,343.35,0,0.0,50476643.79999998
2025-08-01 11:10:44 AM,343.35,2,686.7,50477330.499999985
2025-08-01 11:10:52 AM,343.55,0,0.0,50477330.499999985
2025-08-01 11:10:54 AM,343.55,10,3435.5,50480765.999999985
2025-08-01 11:11:10 AM,343.35,0,0.0,50480765.999999985
2025-08-01 11:11:11 AM,343.35,18,6180.3,50486946.29999998
2025-08-01 11:11:49 AM,343.35,7,2403.4500000000003,50489349.749999985
2025-08-01 11:12:02 AM,343.6,0,0.0,50489349.749999985
2025-08-01 11:12:05 AM,343.6,10,3436.0,50492785.749999985
2025-08-01 11:12:10 AM,343.6,3,1030.8000000000002,50493816.54999998
2025-08-01 11:12:50 AM,343.4,0,0.0,50493816.54999998
2025-08-01 11:12:52 AM,343.4,10,3434.0,50497250.54999998
2025-08-01 11:13:10 AM,343.65,55,18900.75,50516151.29999998
2025-08-01 11:13:16 AM,343.4,0,0.0,50516151.29999998
2025-08-01 11:13:20 AM,343.4,202,69366.79999999999,50585518.09999998
2025-08-01 11:13:24 AM,343.6,0,0.0,50585518.09999998
2025-08-01 11:13:25 AM,343.6,7,2405.2000000000003,50587923.29999998
2025-08-01 11:13:43 AM,343.6,1,343.6,50588266.89999998
2025-08-01 11:13:45 AM,343.35,0,0.0,50588266.89999998
2025-08-01 11:13:47 AM,343.35,26,8927.1,50597193.999999985
2025-08-01 11:14:23 AM,343.55,0,0.0,50597193.999999985
2025-08-01 11:14:24 AM,343.55,46,15803.300000000001,50612997.29999998
2025-08-01 11:14:45 AM,343.3,0,0.0,50612997.29999998
2025-08-01 11:14:46 AM,343.3,14,4806.2,50617803.499999985
2025-08-01 11:15:24 AM,343.25,307,105377.75,50723181.249999985
2025-08-01 11:15:27 AM,343.3,0,0.0,50723181.249999985
2025-08-01 11:15:29 AM,343.3,5,1716.5,50724897.749999985
2025-08-01 11:15:54 AM,343.3,10,3433.0,50728330.749999985
2025-08-01 11:16:11 AM,343.3,812,278759.60000000003,51007090.34999999
2025-08-01 11:16:51 AM,343.6,0,0.0,51007090.34999999
2025-08-01 11:16:53 AM,343.6,1,343.6,51007433.94999999
2025-08-01 11:17:07 AM,343.85,0,0.0,51007433.94999999
2025-08-01 11:17:09 AM,343.85,1,343.85,51007777.79999999
2025-08-01 11:17:16 AM,343.7,58,19934.6,51027712.39999999
2025-08-01 11:17:23 AM,343.8,0,0.0,51027712.39999999
2025-08-01 11:17:25 AM,343.8,20,6876.0,51034588.39999999
2025-08-01 11:17:35 AM,343.8,1,343.8,51034932.19999999
2025-08-01 11:17:51 AM,343.6,0,0.0,51034932.19999999
2025-08-01 11:17:51 AM,343.6,1,343.6,51035275.79999999
2025-08-01 11:18:15 AM,343.75,5,1718.75,51036994.54999999
2025-08-01 11:18:47 AM,343.75,33,11343.75,51048338.29999999
2025-08-01 11:19:43 AM,343.75,100,34375.0,51082713.29999999
2025-08-01 11:19:48 AM,343.75,7,2406.25,51085119.54999999
2025-08-01 11:19:53 AM,343.75,2,687.5,51085807.04999999
2025-08-01 11:20:21 AM,343.4,0,0.0,51085807.04999999
2025-08-01 11:20:25 AM,343.4,358,122937.2,51208744.24999999
2025-08-01 11:20:40 AM,343.25,0,0.0,51208744.24999999
2025-08-01 11:20:41 AM,343.25,23,7894.75,51216638.99999999
2025-08-01 11:20:42 AM,343.5,0,0.0,51216638.99999999
2025-08-01 11:20:45 AM,343.25,0,0.0,51216638.99999999
2025-08-01 11:20:46 AM,343.25,68,23341.0,51239979.99999999
2025-08-01 11:20:58 AM,343.5,0,0.0,51239979.99999999
2025-08-01 11:21:01 AM,343.5,40,13740.0,51253719.99999999
2025-08-01 11:21:03 AM,343.3,0,0.0,51253719.99999999
2025-08-01 11:21:07 AM,343.3,50,17165.0,51270884.99999999
2025-08-01 11:21:17 AM,343.3,23,7895.900000000001,51278780.89999999
2025-08-01 11:21:32 AM,343.5,0,0.0,51278780.89999999
2025-08-01 11:21:33 AM,343.5,1,343.5,51279124.39999999
2025-08-01 11:21:53 AM,343.55,0,0.0,51279124.39999999
2025-08-01 11:21:53 AM,343.55,31,10650.050000000001,51289774.44999999
2025-08-01 11:21:58 AM,343.55,3,1030.65,51290805.09999999
2025-08-01 11:22:46 AM,343.85,0,0.0,51290805.09999999
2025-08-01 11:22:47 AM,343.85,300,103155.0,51393960.09999999
2025-08-01 11:23:18 AM,343.45,0,0.0,51393960.09999999
2025-08-01 11:23:18 AM,343.45,36,12364.199999999999,51406324.29999999
2025-08-01 11:23:35 AM,343.35,0,0.0,51406324.29999999
2025-08-01 11:23:39 AM,343.35,205,70386.75,51476711.04999999
2025-08-01 11:23:43 AM,343.6,0,0.0,51476711.04999999
2025-08-01 11:23:44 AM,343.6,2,687.2,51477398.24999999
2025-08-01 11:23:52 AM,343.5,0,0.0,51477398.24999999
2025-08-01 11:23:54 AM,343.5,10,3435.0,51480833.24999999
2025-08-01 11:24:31 AM,343.5,5,1717.5,51482550.74999999
2025-08-01 11:25:00 AM,343.35,0,0.0,51482550.74999999
2025-08-01 11:25:02 AM,343.35,28,9613.800000000001,51492164.54999999
2025-08-01 11:25:14 AM,343.5,0,0.0,51492164.54999999
2025-08-01 11:25:18 AM,343.5,2,687.0,51492851.54999999
2025-08-01 11:25:49 AM,343.5,29,9961.5,51502813.04999999
2025-08-01 11:25:54 AM,343.5,2,687.0,51503500.04999999
2025-08-01 11:26:10 AM,343.5,120,41220.0,51544720.04999999
2025-08-01 11:26:16 AM,343.5,18,6183.0,51550903.04999999
2025-08-01 11:26:25 AM,343.5,50,17175.0,51568078.04999999
2025-08-01 11:26:30 AM,343.5,5,1717.5,51569795.54999999
2025-08-01 11:26:31 AM,343.25,0,0.0,51569795.54999999
2025-08-01 11:26:31 AM,343.25,500,171625.0,51741420.54999999
2025-08-01 11:26:36 AM,343.3,0,0.0,51741420.54999999
2025-08-01 11:26:36 AM,343.3,20,6866.0,51748286.54999999
2025-08-01 11:26:59 AM,343.5,0,0.0,51748286.54999999
2025-08-01 11:27:00 AM,343.5,30,10305.0,51758591.54999999
2025-08-01 11:27:47 AM,343.5,2,687.0,51759278.54999999
2025-08-01 11:27:48 AM,343.5,41,14083.5,51773362.04999999
2025-08-01 11:27:58 AM,343.75,0,0.0,51773362.04999999
2025-08-01 11:27:59 AM,343.75,104,35750.0,51809112.04999999
2025-08-01 11:28:22 AM,343.5,0,0.0,51809112.04999999
2025-08-01 11:28:23 AM,343.5,2,687.0,51809799.04999999
2025-08-01 11:28:26 AM,343.35,0,0.0,51809799.04999999
2025-08-01 11:28:28 AM,343.35,29,9957.150000000001,51819756.19999999
2025-08-01 11:28:30 AM,343.3,50,17165.0,51836921.19999999
2025-08-01 11:28:48 AM,343.3,30,10299.0,51847220.19999999
2025-08-01 11:29:05 AM,343.3,20,6866.0,51854086.19999999
2025-08-01 11:29:33 AM,343.3,3,1029.9,51855116.09999999
2025-08-01 11:29:37 AM,343.5,0,0.0,51855116.09999999
2025-08-01 11:29:37 AM,343.3,18,6179.400000000001,51861295.499999985
2025-08-01 11:29:46 AM,343.25,0,0.0,51861295.499999985
2025-08-01 11:29:48 AM,343.25,150,51487.5,51912782.999999985
2025-08-01 11:30:00 AM,343.3,0,0.0,51912782.999999985
2025-08-01 11:30:01 AM,343.3,18,6179.400000000001,51918962.39999998
2025-08-01 11:30:11 AM,343.5,0,0.0,51918962.39999998
2025-08-01 11:30:12 AM,343.5,282,96867.0,52015829.39999998
2025-08-01 11:30:34 AM,343.5,1,343.5,52016172.89999998
2025-08-01 11:30:44 AM,343.5,1,343.5,52016516.39999998
2025-08-01 11:31:04 AM,343.5,3,1030.5,52017546.89999998
2025-08-01 11:31:10 AM,343.3,10,3433.0,52020979.89999998
2025-08-01 11:31:19 AM,343.5,0,0.0,52020979.89999998
2025-08-01 11:31:20 AM,343.5,75,25762.5,52046742.39999998
2025-08-01 11:31:23 AM,343.25,0,0.0,52046742.39999998
2025-08-01 11:31:25 AM,343.25,300,102975.0,52149717.39999998
2025-08-01 11:31:45 AM,343.5,0,0.0,52149717.39999998
2025-08-01 11:31:46 AM,343.5,2,687.0,52150404.39999998
2025-08-01 11:32:06 AM,343.5,10,3435.0,52153839.39999998
2025-08-01 11:32:08 AM,343.3,50,17165.0,52171004.39999998
2025-08-01 11:32:15 AM,343.5,0,0.0,52171004.39999998
2025-08-01 11:32:19 AM,343.5,5,1717.5,52172721.89999998
2025-08-01 11:32:24 AM,343.25,0,0.0,52172721.89999998
2025-08-01 11:32:24 AM,343.25,150,51487.5,52224209.39999998
2025-08-01 11:32:29 AM,343.25,33,11327.25,52235536.64999998
2025-08-01 11:32:30 AM,343.5,0,0.0,52235536.64999998
2025-08-01 11:32:32 AM,343.5,118,40533.0,52276069.64999998
2025-08-01 11:32:44 AM,343.5,5,1717.5,52277787.14999998
2025-08-01 11:32:53 AM,343.1,294,100871.40000000001,52378658.54999998
2025-08-01 11:32:54 AM,343.3,55,18881.5,52397540.04999998
2025-08-01 11:33:04 AM,343.3,9,3089.7000000000003,52400629.749999985
2025-08-01 11:33:09 AM,343.3,25,8582.5,52409212.249999985
2025-08-01 11:33:10 AM,343.35,0,0.0,52409212.249999985
2025-08-01 11:33:10 AM,343.35,1,343.35,52409555.59999999
2025-08-01 11:33:19 AM,343.35,20,6867.0,52416422.59999999
2025-08-01 11:33:26 AM,343.1,0,0.0,52416422.59999999
2025-08-01 11:33:29 AM,343.1,50,17155.0,52433577.59999999
2025-08-01 11:33:33 AM,343.35,0,0.0,52433577.59999999
2025-08-01 11:33:34 AM,343.35,5,1716.75,52435294.34999999
2025-08-01 11:33:37 AM,343.0,0,0.0,52435294.34999999
2025-08-01 11:33:39 AM,343.0,350,120050.0,52555344.34999999
2025-08-01 11:33:43 AM,343.25,0,0.0,52555344.34999999
2025-08-01 11:33:44 AM,343.0,505,173215.0,52728559.34999999
2025-08-01 11:33:45 AM,343.05,0,0.0,52728559.34999999
2025-08-01 11:33:50 AM,343.05,30,10291.5,52738850.84999999
2025-08-01 11:34:10 AM,343.25,0,0.0,52738850.84999999
2025-08-01 11:34:10 AM,343.25,25,8581.25,52747432.09999999
2025-08-01 11:35:07 AM,343.25,4,1373.0,52748805.09999999
2025-08-01 11:35:15 AM,343.0,0,0.0,52748805.09999999
2025-08-01 11:35:18 AM,343.0,50,17150.0,52765955.09999999
2025-08-01 11:35:29 AM,343.2,7,2402.4,52768357.499999985
2025-08-01 11:36:30 AM,343.2,72,24710.399999999998,52793067.89999998
2025-08-01 11:36:49 AM,343.0,0,0.0,52793067.89999998
2025-08-01 11:36:52 AM,343.0,49,16807.0,52809874.89999998
2025-08-01 11:37:13 AM,343.25,50,17162.5,52827037.39999998
2025-08-01 11:38:03 AM,343.2,0,0.0,52827037.39999998
2025-08-01 11:38:04 AM,343.2,3,1029.6,52828066.999999985
2025-08-01 11:38:24 AM,343.2,5,1716.0,52829782.999999985
2025-08-01 11:39:01 AM,343.2,1,343.2,52830126.19999999
2025-08-01 11:39:05 AM,343.05,1,343.05,52830469.249999985
2025-08-01 11:39:09 AM,342.9,0,0.0,52830469.249999985
