date,price,qty,trnvr,cum_trnvr
2025-08-01 01:18:02 PM,1846.8,3,5540.4,132881455.59999974
2025-08-01 01:18:04 PM,1846.9,0,0.0,132881455.59999974
2025-08-01 01:18:04 PM,1846.9,1,1846.9,132883302.49999975
2025-08-01 01:18:08 PM,1846.9,1,1846.9,132885149.39999975
2025-08-01 01:18:13 PM,1846.9,2,3693.8,132888843.19999975
2025-08-01 01:18:14 PM,1846.9,1,1846.9,132890690.09999976
2025-08-01 01:18:18 PM,1846.9,1,1846.9,132892536.99999976
2025-08-01 01:18:19 PM,1846.9,2,3693.8,132896230.79999976
2025-08-01 01:18:23 PM,1846.9,1,1846.9,132898077.69999976
2025-08-01 01:18:24 PM,1846.9,1,1846.9,132899924.59999977
2025-08-01 01:18:28 PM,1846.9,2,3693.8,132903618.39999977
2025-08-01 01:18:33 PM,1846.9,1,1846.9,132905465.29999977
2025-08-01 01:18:38 PM,1846.9,1,1846.9,132907312.19999978
2025-08-01 01:18:43 PM,1846.9,1,1846.9,132909159.09999979
2025-08-01 01:18:48 PM,1846.9,1,1846.9,132911005.99999979
2025-08-01 01:18:49 PM,1846.9,2,3693.8,132914699.79999979
2025-08-01 01:18:52 PM,1846.2,0,0.0,132914699.79999979
2025-08-01 01:18:53 PM,1846.2,11,20308.2,132935007.99999979
2025-08-01 01:18:53 PM,1846.9,1,1846.9,132936854.8999998
2025-08-01 01:19:06 PM,1847.0,0,0.0,132936854.8999998
2025-08-01 01:19:08 PM,1847.0,1,1847.0,132938701.8999998
2025-08-01 01:19:13 PM,1847.0,3,5541.0,132944242.8999998
2025-08-01 01:19:18 PM,1847.0,1,1847.0,132946089.8999998
2025-08-01 01:19:23 PM,1847.0,2,3694.0,132949783.8999998
2025-08-01 01:19:28 PM,1847.0,2,3694.0,132953477.8999998
2025-08-01 01:19:32 PM,1847.0,1,1847.0,132955324.8999998
2025-08-01 01:19:37 PM,1847.0,3,5541.0,132960865.8999998
2025-08-01 01:19:42 PM,1847.0,1,1847.0,132962712.8999998
2025-08-01 01:19:52 PM,1847.0,1,1847.0,132964559.8999998
2025-08-01 01:19:56 PM,1847.0,6,11082.0,132975641.8999998
2025-08-01 01:20:01 PM,1847.0,3,5541.0,132981182.8999998
2025-08-01 01:20:07 PM,1847.0,2,3694.0,132984876.8999998
2025-08-01 01:20:08 PM,1847.0,1,1847.0,132986723.8999998
2025-08-01 01:20:12 PM,1847.0,1,1847.0,132988570.8999998
2025-08-01 01:20:13 PM,1847.0,1,1847.0,132990417.8999998
2025-08-01 01:20:17 PM,1847.0,1,1847.0,132992264.8999998
2025-08-01 01:20:27 PM,1847.0,5,9235.0,133001499.8999998
2025-08-01 01:20:37 PM,1847.0,1,1847.0,133003346.8999998
2025-08-01 01:20:38 PM,1847.4,0,0.0,133003346.8999998
2025-08-01 01:20:42 PM,1848.2,0,0.0,133003346.8999998
2025-08-01 01:20:42 PM,1848.2,3,5544.6,133008891.49999979
2025-08-01 01:20:46 PM,1847.9,0,0.0,133008891.49999979
2025-08-01 01:20:47 PM,1847.9,3,5543.700000000001,133014435.1999998
2025-08-01 01:20:50 PM,1848.8,0,0.0,133014435.1999998
2025-08-01 01:20:52 PM,1848.8,53,97986.4,133112421.5999998
2025-08-01 01:20:56 PM,1848.6,0,0.0,133112421.5999998
2025-08-01 01:20:57 PM,1848.6,13,24031.8,133136453.3999998
2025-08-01 01:21:06 PM,1847.9,0,0.0,133136453.3999998
2025-08-01 01:21:07 PM,1847.7,2,3695.4,133140148.7999998
2025-08-01 01:21:10 PM,1847.9,0,0.0,133140148.7999998
2025-08-01 01:21:12 PM,1847.9,1,1847.9,133141996.69999981
2025-08-01 01:21:14 PM,1847.8,0,0.0,133141996.69999981
2025-08-01 01:21:16 PM,1847.9,0,0.0,133141996.69999981
2025-08-01 01:21:17 PM,1847.9,4,7391.6,133149388.2999998
2025-08-01 01:21:24 PM,1846.8,0,0.0,133149388.2999998
2025-08-01 01:21:24 PM,1847.3,0,0.0,133149388.2999998
2025-08-01 01:21:27 PM,1847.3,154,284484.2,133433872.4999998
2025-08-01 01:21:28 PM,1847.5,0,0.0,133433872.4999998
2025-08-01 01:21:30 PM,1846.8,0,0.0,133433872.4999998
2025-08-01 01:21:30 PM,1847.4,0,0.0,133433872.4999998
2025-08-01 01:21:32 PM,1847.4,10,18474.0,133452346.4999998
2025-08-01 01:21:37 PM,1847.4,1,1847.4,133454193.89999981
2025-08-01 01:21:42 PM,1847.4,1,1847.4,133456041.29999982
2025-08-01 01:21:46 PM,1847.4,1,1847.4,133457888.69999982
2025-08-01 01:21:51 PM,1847.4,2,3694.8,133461583.49999982
2025-08-01 01:21:56 PM,1846.8,0,0.0,133461583.49999982
2025-08-01 01:21:56 PM,1846.8,7,12927.6,133474511.09999982
2025-08-01 01:22:06 PM,1847.3,0,0.0,133474511.09999982
2025-08-01 01:22:06 PM,1847.3,1,1847.3,133476358.39999981
2025-08-01 01:22:11 PM,1847.3,1,1847.3,133478205.69999981
2025-08-01 01:22:15 PM,1847.3,3,5541.9,133483747.59999982
2025-08-01 01:22:15 PM,1847.3,1,1847.3,133485594.89999981
2025-08-01 01:22:25 PM,1847.3,3,5541.9,133491136.79999982
2025-08-01 01:22:27 PM,1852.0,0,0.0,133491136.79999982
2025-08-01 01:22:28 PM,1850.0,0,0.0,133491136.79999982
2025-08-01 01:22:29 PM,1850.0,682,1261700.0,134752836.79999983
2025-08-01 01:22:32 PM,1849.8,0,0.0,134752836.79999983
2025-08-01 01:22:33 PM,1849.8,1,1849.8,134754686.59999985
2025-08-01 01:22:34 PM,1849.7,0,0.0,134754686.59999985
2025-08-01 01:22:38 PM,1849.7,2,3699.4,134758385.99999985
2025-08-01 01:22:42 PM,1849.7,1,1849.7,134760235.69999984
2025-08-01 01:22:44 PM,1849.8,0,0.0,134760235.69999984
2025-08-01 01:22:47 PM,1849.8,66,122086.8,134882322.49999985
2025-08-01 01:22:48 PM,1850.0,0,0.0,134882322.49999985
2025-08-01 01:22:51 PM,1850.0,4,7400.0,134889722.49999985
2025-08-01 01:22:56 PM,1850.0,17,31450.0,134921172.49999985
2025-08-01 01:22:56 PM,1850.0,1,1850.0,134923022.49999985
2025-08-01 01:22:56 PM,1850.6,0,0.0,134923022.49999985
2025-08-01 01:23:00 PM,1850.5,0,0.0,134923022.49999985
2025-08-01 01:23:01 PM,1850.2,5,9251.0,134932273.49999985
2025-08-01 01:23:10 PM,1849.1,10,18491.0,134950764.49999985
2025-08-01 01:23:12 PM,1849.9,0,0.0,134950764.49999985
2025-08-01 01:23:14 PM,1849.9,1,1849.9,134952614.39999986
2025-08-01 01:23:34 PM,1850.0,2,3700.0,134956314.39999986
2025-08-01 01:23:39 PM,1850.0,4,7400.0,134963714.39999986
2025-08-01 01:23:44 PM,1850.0,19,35150.0,134998864.39999986
2025-08-01 01:23:49 PM,1850.0,2,3700.0,135002564.39999986
2025-08-01 01:23:54 PM,1848.1,0,0.0,135002564.39999986
2025-08-01 01:23:58 PM,1848.1,290,535949.0,135538513.39999986
2025-08-01 01:24:03 PM,1849.6,0,0.0,135538513.39999986
2025-08-01 01:24:03 PM,1849.6,1,1849.6,135540362.99999985
2025-08-01 01:24:04 PM,1849.8,0,0.0,135540362.99999985
2025-08-01 01:24:06 PM,1849.6,0,0.0,135540362.99999985
2025-08-01 01:24:08 PM,1849.6,2,3699.2,135544062.19999984
2025-08-01 01:24:08 PM,1850.0,0,0.0,135544062.19999984
2025-08-01 01:24:12 PM,1850.0,103,190550.0,135734612.19999984
2025-08-01 01:24:14 PM,1849.8,0,0.0,135734612.19999984
2025-08-01 01:24:17 PM,1849.6,0,0.0,135734612.19999984
2025-08-01 01:24:17 PM,1849.6,3,5548.799999999999,135740160.99999985
2025-08-01 01:24:19 PM,1849.2,0,0.0,135740160.99999985
2025-08-01 01:24:20 PM,1848.6,0,0.0,135740160.99999985
2025-08-01 01:24:22 PM,1848.6,3,5545.799999999999,135745706.79999986
2025-08-01 01:24:24 PM,1849.2,0,0.0,135745706.79999986
2025-08-01 01:24:27 PM,1849.2,3,5547.6,135751254.39999986
2025-08-01 01:24:30 PM,1849.5,0,0.0,135751254.39999986
2025-08-01 01:24:31 PM,1849.5,1,1849.5,135753103.89999986
2025-08-01 01:24:34 PM,1849.3,0,0.0,135753103.89999986
2025-08-01 01:24:36 PM,1849.3,3,5547.9,135758651.79999986
2025-08-01 01:24:36 PM,1849.5,1,1849.5,135760501.29999986
2025-08-01 01:24:46 PM,1849.5,3,5548.5,135766049.79999986
2025-08-01 01:25:00 PM,1847.5,162,299295.0,136065344.79999986
2025-08-01 01:25:00 PM,1849.4,0,0.0,136065344.79999986
2025-08-01 01:25:05 PM,1849.4,1,1849.4,136067194.19999987
2025-08-01 01:25:13 PM,1848.5,0,0.0,136067194.19999987
2025-08-01 01:25:13 PM,1847.7,0,0.0,136067194.19999987
2025-08-01 01:25:15 PM,1848.2,0,0.0,136067194.19999987
2025-08-01 01:25:16 PM,1848.2,1061,1960940.2,138028134.39999986
2025-08-01 01:25:19 PM,1847.8,0,0.0,138028134.39999986
2025-08-01 01:25:21 PM,1847.8,1,1847.8,138029982.19999987
2025-08-01 01:25:27 PM,1847.0,0,0.0,138029982.19999987
2025-08-01 01:25:30 PM,1847.0,1,1847.0,138031829.19999987
2025-08-01 01:25:35 PM,1846.9,0,0.0,138031829.19999987
2025-08-01 01:25:35 PM,1846.9,76,140364.4,138172193.59999987
2025-08-01 01:25:37 PM,1847.2,0,0.0,138172193.59999987
2025-08-01 01:25:39 PM,1847.8,0,0.0,138172193.59999987
2025-08-01 01:25:40 PM,1847.8,22,40651.6,138212845.19999987
2025-08-01 01:25:45 PM,1847.8,1,1847.8,138214692.99999988
2025-08-01 01:25:50 PM,1847.8,2,3695.6,138218388.59999987
2025-08-01 01:25:51 PM,1847.7,0,0.0,138218388.59999987
2025-08-01 01:25:53 PM,1847.8,0,0.0,138218388.59999987
2025-08-01 01:25:55 PM,1847.8,17,31412.6,138249801.19999987
2025-08-01 01:25:59 PM,1847.9,0,0.0,138249801.19999987
2025-08-01 01:26:00 PM,1847.9,15,27718.5,138277519.69999987
2025-08-01 01:26:01 PM,1848.7,0,0.0,138277519.69999987
2025-08-01 01:26:05 PM,1848.7,2,3697.4,138281217.09999987
2025-08-01 01:26:07 PM,1848.8,0,0.0,138281217.09999987
2025-08-01 01:26:10 PM,1848.8,1,1848.8,138283065.8999999
2025-08-01 01:26:11 PM,1848.2,0,0.0,138283065.8999999
2025-08-01 01:26:15 PM,1848.2,2,3696.4,138286762.2999999
2025-08-01 01:26:17 PM,1848.5,0,0.0,138286762.2999999
2025-08-01 01:26:19 PM,1848.8,0,0.0,138286762.2999999
2025-08-01 01:26:20 PM,1848.8,2,3697.6,138290459.8999999
2025-08-01 01:26:25 PM,1848.3,0,0.0,138290459.8999999
2025-08-01 01:26:25 PM,1848.3,2,3696.6,138294156.49999988
2025-08-01 01:26:27 PM,1848.7,0,0.0,138294156.49999988
2025-08-01 01:26:30 PM,1848.7,2,3697.4,138297853.8999999
2025-08-01 01:26:35 PM,1848.8,0,0.0,138297853.8999999
2025-08-01 01:26:37 PM,1848.7,0,0.0,138297853.8999999
2025-08-01 01:26:38 PM,1847.7,0,0.0,138297853.8999999
2025-08-01 01:26:39 PM,1848.2,0,0.0,138297853.8999999
2025-08-01 01:26:39 PM,1848.2,7,12937.4,138310791.2999999
2025-08-01 01:26:43 PM,1848.6,0,0.0,138310791.2999999
2025-08-01 01:26:44 PM,1848.6,1,1848.6,138312639.8999999
2025-08-01 01:26:44 PM,1848.7,2,3697.4,138316337.2999999
2025-08-01 01:26:49 PM,1848.3,0,0.0,138316337.2999999
2025-08-01 01:26:49 PM,1848.3,2,3696.6,138320033.8999999
2025-08-01 01:26:51 PM,1848.7,0,0.0,138320033.8999999
2025-08-01 01:26:54 PM,1848.7,1,1848.7,138321882.59999987
2025-08-01 01:26:59 PM,1848.7,1,1848.7,138323731.29999986
2025-08-01 01:27:01 PM,1848.3,0,0.0,138323731.29999986
2025-08-01 01:27:03 PM,1848.7,0,0.0,138323731.29999986
2025-08-01 01:27:04 PM,1848.7,2,3697.4,138327428.69999987
2025-08-01 01:27:09 PM,1848.2,0,0.0,138327428.69999987
2025-08-01 01:27:09 PM,1848.2,1,1848.2,138329276.89999986
2025-08-01 01:27:09 PM,1847.7,0,0.0,138329276.89999986
2025-08-01 01:27:14 PM,1847.7,40,73908.0,138403184.89999986
2025-08-01 01:27:17 PM,1847.1,0,0.0,138403184.89999986
2025-08-01 01:27:19 PM,1847.1,1,1847.1,138405031.99999985
2025-08-01 01:27:28 PM,1845.7,60,110742.0,138515773.99999985
2025-08-01 01:27:29 PM,1847.0,0,0.0,138515773.99999985
2025-08-01 01:27:33 PM,1847.0,1,1847.0,138517620.99999985
2025-08-01 01:27:37 PM,1847.2,0,0.0,138517620.99999985
2025-08-01 01:27:38 PM,1847.2,23,42485.6,138560106.59999985
2025-08-01 01:27:38 PM,1847.5,27,49882.5,138609989.09999985
2025-08-01 01:27:39 PM,1848.0,0,0.0,138609989.09999985
2025-08-01 01:27:43 PM,1848.0,2,3696.0,138613685.09999985
2025-08-01 01:27:45 PM,1847.7,0,0.0,138613685.09999985
2025-08-01 01:27:47 PM,1848.2,0,0.0,138613685.09999985
2025-08-01 01:27:48 PM,1848.2,5,9241.0,138622926.09999985
2025-08-01 01:27:49 PM,1847.7,0,0.0,138622926.09999985
2025-08-01 01:27:53 PM,1847.7,1,1847.7,138624773.79999983
2025-08-01 01:27:54 PM,1848.2,0,0.0,138624773.79999983
2025-08-01 01:27:57 PM,1848.5,0,0.0,138624773.79999983
2025-08-01 01:27:57 PM,1848.5,21,38818.5,138663592.29999983
2025-08-01 01:28:00 PM,1847.7,0,0.0,138663592.29999983
2025-08-01 01:28:02 PM,1847.7,2,3695.4,138667287.69999984
2025-08-01 01:28:09 PM,1847.6,0,0.0,138667287.69999984
2025-08-01 01:28:12 PM,1848.0,2,3696.0,138670983.69999984
2025-08-01 01:28:12 PM,1847.6,1,1847.6,138672831.29999983
2025-08-01 01:28:13 PM,1848.1,0,0.0,138672831.29999983
2025-08-01 01:28:14 PM,1847.9,0,0.0,138672831.29999983
2025-08-01 01:28:17 PM,1847.9,2,3695.8,138676527.09999985
2025-08-01 01:28:22 PM,1847.9,2,3695.8,138680222.89999986
2025-08-01 01:28:24 PM,1847.5,0,0.0,138680222.89999986
2025-08-01 01:28:27 PM,1847.5,2,3695.0,138683917.89999986
2025-08-01 01:28:28 PM,1847.0,0,0.0,138683917.89999986
2025-08-01 01:28:31 PM,1847.0,100,184700.0,138868617.89999986
2025-08-01 01:28:44 PM,1847.9,0,0.0,138868617.89999986
2025-08-01 01:28:46 PM,1847.9,3,5543.700000000001,138874161.59999985
2025-08-01 01:28:49 PM,1848.0,0,0.0,138874161.59999985
2025-08-01 01:28:50 PM,1847.9,0,0.0,138874161.59999985
2025-08-01 01:28:50 PM,1847.9,4,7391.6,138881553.19999984
2025-08-01 01:28:55 PM,1847.9,1,1847.9,138883401.09999985
2025-08-01 01:28:59 PM,1847.9,2,3695.8,138887096.89999986
2025-08-01 01:29:00 PM,1847.9,1,1847.9,138888944.79999986
2025-08-01 01:29:02 PM,1847.8,0,0.0,138888944.79999986
2025-08-01 01:29:04 PM,1847.8,2,3695.6,138892640.39999986
2025-08-01 01:29:12 PM,1847.5,0,0.0,138892640.39999986
2025-08-01 01:29:14 PM,1847.5,77,142257.5,139034897.89999986
2025-08-01 01:29:20 PM,1847.9,0,0.0,139034897.89999986
2025-08-01 01:29:24 PM,1847.9,2,3695.8,139038593.69999987
2025-08-01 01:29:24 PM,1847.5,0,0.0,139038593.69999987
2025-08-01 01:29:28 PM,1847.5,1,1847.5,139040441.19999987
2025-08-01 01:29:38 PM,1847.5,2,3695.0,139044136.19999987
2025-08-01 01:29:40 PM,1847.8,0,0.0,139044136.19999987
2025-08-01 01:29:43 PM,1847.8,2,3695.6,139047831.79999986
2025-08-01 01:29:44 PM,1847.7,0,0.0,139047831.79999986
2025-08-01 01:29:46 PM,1847.0,0,0.0,139047831.79999986
2025-08-01 01:29:47 PM,1847.0,3,5541.0,139053372.79999986
2025-08-01 01:29:48 PM,1847.5,0,0.0,139053372.79999986
2025-08-01 01:29:52 PM,1847.5,1,1847.5,139055220.29999986
2025-08-01 01:29:52 PM,1847.8,1,1847.8,139057068.09999987
2025-08-01 01:29:56 PM,1847.8,1,1847.8,139058915.8999999
2025-08-01 01:29:58 PM,1847.1,0,0.0,139058915.8999999
2025-08-01 01:30:00 PM,1847.5,0,0.0,139058915.8999999
2025-08-01 01:30:01 PM,1847.5,4,7390.0,139066305.8999999
2025-08-01 01:30:02 PM,1847.8,0,0.0,139066305.8999999
2025-08-01 01:30:07 PM,1847.8,4,7391.2,139073697.09999987
2025-08-01 01:30:12 PM,1847.8,1,1847.8,139075544.8999999
2025-08-01 01:30:12 PM,1847.7,0,0.0,139075544.8999999
2025-08-01 01:30:13 PM,1847.7,1,1847.7,139077392.59999987
2025-08-01 01:30:14 PM,1847.8,0,0.0,139077392.59999987
2025-08-01 01:30:17 PM,1847.8,1,1847.8,139079240.3999999
2025-08-01 01:30:22 PM,1847.8,2,3695.6,139082935.99999988
2025-08-01 01:30:24 PM,1847.7,0,0.0,139082935.99999988
2025-08-01 01:30:27 PM,1847.7,2,3695.4,139086631.3999999
2025-08-01 01:30:30 PM,1847.8,0,0.0,139086631.3999999
2025-08-01 01:30:31 PM,1847.8,2,3695.6,139090326.99999988
2025-08-01 01:30:36 PM,1847.7,0,0.0,139090326.99999988
2025-08-01 01:30:37 PM,1847.7,1,1847.7,139092174.69999987
2025-08-01 01:30:40 PM,1847.5,0,0.0,139092174.69999987
2025-08-01 01:30:40 PM,1847.5,2,3695.0,139095869.69999987
2025-08-01 01:30:44 PM,1847.8,0,0.0,139095869.69999987
2025-08-01 01:30:46 PM,1847.8,1,1847.8,139097717.49999988
2025-08-01 01:30:48 PM,1847.5,0,0.0,139097717.49999988
2025-08-01 01:30:51 PM,1847.5,2,3695.0,139101412.49999988
2025-08-01 01:30:55 PM,1847.8,1,1847.8,139103260.2999999
2025-08-01 01:31:00 PM,1847.5,0,0.0,139103260.2999999
2025-08-01 01:31:01 PM,1847.8,2,3695.6,139106955.8999999
2025-08-01 01:31:05 PM,1847.8,1,1847.8,139108803.6999999
2025-08-01 01:31:07 PM,1847.8,1,1847.8,139110651.4999999
2025-08-01 01:31:11 PM,1847.8,1,1847.8,139112499.29999992
2025-08-01 01:31:12 PM,1847.7,0,0.0,139112499.29999992
2025-08-01 01:31:14 PM,1847.8,0,0.0,139112499.29999992
2025-08-01 01:31:16 PM,1847.8,4,7391.2,139119890.4999999
2025-08-01 01:31:27 PM,1847.8,1,1847.8,139121738.29999992
2025-08-01 01:31:37 PM,1847.8,2,3695.6,139125433.89999992
2025-08-01 01:31:38 PM,1847.7,0,0.0,139125433.89999992
2025-08-01 01:31:39 PM,1847.8,0,0.0,139125433.89999992
2025-08-01 01:31:42 PM,1847.8,3,5543.4,139130977.29999992
2025-08-01 01:31:46 PM,1847.8,1,1847.8,139132825.09999993
2025-08-01 01:31:50 PM,1847.7,0,0.0,139132825.09999993
2025-08-01 01:31:51 PM,1847.7,1,1847.7,139134672.79999992
2025-08-01 01:31:56 PM,1847.7,1,1847.7,139136520.4999999
2025-08-01 01:31:58 PM,1846.1,0,0.0,139136520.4999999
2025-08-01 01:32:00 PM,1845.3,0,0.0,139136520.4999999
2025-08-01 01:32:01 PM,1845.3,68,125480.4,139262000.89999992
2025-08-01 01:32:02 PM,1846.8,0,0.0,139262000.89999992
2025-08-01 01:32:04 PM,1846.3,0,0.0,139262000.89999992
2025-08-01 01:32:06 PM,1846.3,3,5538.9,139267539.79999992
2025-08-01 01:32:11 PM,1846.3,1,1846.3,139269386.09999993
2025-08-01 01:32:16 PM,1846.3,3,5538.9,139274924.99999994
2025-08-01 01:32:21 PM,1846.3,1,1846.3,139276771.29999995
2025-08-01 01:32:21 PM,1846.3,1,1846.3,139278617.59999996
2025-08-01 01:32:26 PM,1846.3,7,12924.1,139291541.69999996
2025-08-01 01:32:32 PM,1846.2,0,0.0,139291541.69999996
2025-08-01 01:32:35 PM,1846.2,1,1846.2,139293387.89999995
2025-08-01 01:32:36 PM,1846.4,0,0.0,139293387.89999995
2025-08-01 01:32:40 PM,1846.4,2,3692.8,139297080.69999996
2025-08-01 01:32:45 PM,1846.4,2,3692.8,139300773.49999997
2025-08-01 01:32:46 PM,1846.4,1,1846.4,139302619.89999998
2025-08-01 01:32:47 PM,1845.7,0,0.0,139302619.89999998
2025-08-01 01:32:50 PM,1845.7,19,35068.3,139337688.2
2025-08-01 01:33:01 PM,1846.7,0,0.0,139337688.2
2025-08-01 01:33:05 PM,1846.7,2,3693.4,139341381.6
2025-08-01 01:33:09 PM,1846.7,3,5540.1,139346921.7
2025-08-01 01:33:16 PM,1848.0,0,0.0,139346921.7
2025-08-01 01:33:19 PM,1848.0,2,3696.0,139350617.7
2025-08-01 01:33:24 PM,1848.0,2,3696.0,139354313.7
2025-08-01 01:33:24 PM,1848.0,1,1848.0,139356161.7
2025-08-01 01:33:29 PM,1848.0,2,3696.0,139359857.7
2025-08-01 01:33:29 PM,1848.0,1,1848.0,139361705.7
2025-08-01 01:33:38 PM,1848.9,0,0.0,139361705.7
2025-08-01 01:33:38 PM,1848.9,3,5546.700000000001,139367252.39999998
2025-08-01 01:33:40 PM,1848.1,0,0.0,139367252.39999998
2025-08-01 01:33:43 PM,1848.1,4,7392.4,139374644.79999998
2025-08-01 01:33:48 PM,1848.7,1,1848.7,139376493.49999997
2025-08-01 01:33:49 PM,1848.7,1,1848.7,139378342.19999996
2025-08-01 01:33:52 PM,1848.4,0,0.0,139378342.19999996
2025-08-01 01:33:53 PM,1848.4,3,5545.200000000001,139383887.39999995
2025-08-01 01:34:00 PM,1847.2,0,0.0,139383887.39999995
2025-08-01 01:34:03 PM,1847.2,1,1847.2,139385734.59999993
2025-08-01 01:34:04 PM,1847.8,1,1847.8,139387582.39999995
2025-08-01 01:34:06 PM,1847.9,0,0.0,139387582.39999995
2025-08-01 01:34:08 PM,1847.9,1,1847.9,139389430.29999995
2025-08-01 01:34:11 PM,1847.5,0,0.0,139389430.29999995
2025-08-01 01:34:12 PM,1847.7,3,5543.1,139394973.39999995
2025-08-01 01:34:14 PM,1847.6,0,0.0,139394973.39999995
2025-08-01 01:34:17 PM,1847.6,1,1847.6,139396820.99999994
2025-08-01 01:34:18 PM,1847.4,1,1847.4,139398668.39999995
2025-08-01 01:34:24 PM,1847.0,0,0.0,139398668.39999995
2025-08-01 01:34:26 PM,1847.0,2,3694.0,139402362.39999995
2025-08-01 01:34:27 PM,1847.4,1,1847.4,139404209.79999995
2025-08-01 01:34:28 PM,1848.6,0,0.0,139404209.79999995
2025-08-01 01:34:29 PM,1846.3,0,0.0,139404209.79999995
2025-08-01 01:34:30 PM,1846.1,0,0.0,139404209.79999995
2025-08-01 01:34:31 PM,1846.1,1356,2503311.6,141907521.39999995
2025-08-01 01:34:34 PM,1845.6,0,0.0,141907521.39999995
2025-08-01 01:34:36 PM,1845.6,95,175332.0,142082853.39999995
2025-08-01 01:34:38 PM,1845.8,0,0.0,142082853.39999995
2025-08-01 01:34:40 PM,1845.8,2,3691.6,142086544.99999994
2025-08-01 01:34:42 PM,1845.7,0,0.0,142086544.99999994
2025-08-01 01:34:45 PM,1845.7,76,140273.2,142226818.19999993
2025-08-01 01:34:59 PM,1845.7,1,1845.7,142228663.89999992
2025-08-01 01:35:01 PM,1845.7,1,1845.7,142230509.5999999
2025-08-01 01:35:04 PM,1845.7,1,1845.7,142232355.2999999
2025-08-01 01:35:09 PM,1845.7,2,3691.4,142236046.6999999
2025-08-01 01:35:14 PM,1845.7,2,3691.4,142239738.0999999
2025-08-01 01:35:15 PM,1845.6,1,1845.6,142241583.6999999
2025-08-01 01:35:16 PM,1845.7,0,0.0,142241583.6999999
2025-08-01 01:35:19 PM,1845.7,1,1845.7,142243429.3999999
2025-08-01 01:35:23 PM,1845.7,1,1845.7,142245275.09999987
2025-08-01 01:35:25 PM,1845.7,1,1845.7,142247120.79999986
2025-08-01 01:35:29 PM,1845.7,1,1845.7,142248966.49999985
2025-08-01 01:35:38 PM,1845.7,1,1845.7,142250812.19999984
2025-08-01 01:35:42 PM,1845.9,0,0.0,142250812.19999984
2025-08-01 01:35:43 PM,1845.9,1,1845.9,142252658.09999985
2025-08-01 01:35:44 PM,1845.9,1,1845.9,142254503.99999985
2025-08-01 01:35:44 PM,1846.0,0,0.0,142254503.99999985
2025-08-01 01:35:48 PM,1846.0,6,11076.0,142265579.99999985
2025-08-01 01:35:49 PM,1846.0,1,1846.0,142267425.99999985
2025-08-01 01:35:56 PM,1845.9,0,0.0,142267425.99999985
2025-08-01 01:35:58 PM,1845.9,1,1845.9,142269271.89999986
2025-08-01 01:36:02 PM,1845.9,4,7383.6,142276655.49999985
2025-08-01 01:36:03 PM,1846.0,1,1846.0,142278501.49999985
2025-08-01 01:36:10 PM,1845.9,0,0.0,142278501.49999985
2025-08-01 01:36:12 PM,1845.9,6,11075.400000000001,142289576.89999986
2025-08-01 01:36:13 PM,1845.9,1,1845.9,142291422.79999986
2025-08-01 01:36:17 PM,1845.9,1,1845.9,142293268.69999987
2025-08-01 01:36:27 PM,1845.9,2,3691.8,142296960.49999988
2025-08-01 01:36:32 PM,1845.9,1,1845.9,142298806.3999999
2025-08-01 01:36:36 PM,1846.0,0,0.0,142298806.3999999
2025-08-01 01:36:37 PM,1846.0,1,1846.0,142300652.3999999
2025-08-01 01:36:44 PM,1847.5,0,0.0,142300652.3999999
2025-08-01 01:36:46 PM,1846.8,5,9234.0,142309886.3999999
2025-08-01 01:36:48 PM,1846.9,0,0.0,142309886.3999999
2025-08-01 01:36:50 PM,1847.1,0,0.0,142309886.3999999
2025-08-01 01:36:51 PM,1847.1,3,5541.299999999999,142315427.6999999
2025-08-01 01:37:00 PM,1847.0,1,1847.0,142317274.6999999
2025-08-01 01:37:04 PM,1847.5,0,0.0,142317274.6999999
2025-08-01 01:37:05 PM,1847.5,1,1847.5,142319122.1999999
2025-08-01 01:37:08 PM,1847.0,0,0.0,142319122.1999999
2025-08-01 01:37:11 PM,1847.0,1,1847.0,142320969.1999999
2025-08-01 01:37:13 PM,1847.7,0,0.0,142320969.1999999
2025-08-01 01:37:15 PM,1847.7,2,3695.4,142324664.5999999
2025-08-01 01:37:20 PM,1847.7,1,1847.7,142326512.2999999
2025-08-01 01:37:24 PM,1847.6,0,0.0,142326512.2999999
2025-08-01 01:37:25 PM,1848.0,0,0.0,142326512.2999999
2025-08-01 01:37:25 PM,1848.0,2,3696.0,142330208.2999999
2025-08-01 01:37:26 PM,1847.6,0,0.0,142330208.2999999
2025-08-01 01:37:30 PM,1847.3,4,7389.2,142337597.49999988
2025-08-01 01:37:32 PM,1847.2,0,0.0,142337597.49999988
2025-08-01 01:37:35 PM,1847.2,1,1847.2,142339444.69999987
2025-08-01 01:37:46 PM,1847.3,1,1847.3,142341291.99999988
2025-08-01 01:37:47 PM,1847.4,0,0.0,142341291.99999988
2025-08-01 01:37:48 PM,1847.5,0,0.0,142341291.99999988
2025-08-01 01:37:50 PM,1847.5,2,3695.0,142344986.99999988
2025-08-01 01:37:54 PM,1847.1,0,0.0,142344986.99999988
2025-08-01 01:37:55 PM,1847.1,4,7388.4,142352375.3999999
2025-08-01 01:38:00 PM,1847.3,1,1847.3,142354222.6999999
2025-08-01 01:38:06 PM,1847.4,1,1847.4,142356070.0999999
2025-08-01 01:38:07 PM,1846.8,0,0.0,142356070.0999999
