date,price,qty,trnvr,cum_trnvr
2025-08-01 02:33:53 PM,36.4,50,1820.0,42313777.720000334
2025-08-01 02:34:07 PM,36.4,1,36.4,42313814.12000033
2025-08-01 02:34:15 PM,36.4,28,1019.1999999999999,42314833.320000336
2025-08-01 02:34:34 PM,36.38,0,0.0,42314833.320000336
2025-08-01 02:34:35 PM,36.38,120,4365.6,42319198.92000034
2025-08-01 02:34:43 PM,36.38,209,7603.420000000001,42326802.34000034
2025-08-01 02:34:58 PM,36.38,25,909.5000000000001,42327711.84000034
2025-08-01 02:35:07 PM,36.36,0,0.0,42327711.84000034
2025-08-01 02:35:07 PM,36.36,142,5163.12,42332874.960000336
2025-08-01 02:35:21 PM,36.37,0,0.0,42332874.960000336
2025-08-01 02:35:23 PM,36.37,202,7346.74,42340221.70000034
2025-08-01 02:35:30 PM,36.38,0,0.0,42340221.70000034
2025-08-01 02:35:31 PM,36.38,67,2437.46,42342659.16000034
2025-08-01 02:35:53 PM,36.38,500,18190.0,42360849.16000034
2025-08-01 02:35:59 PM,36.38,1,36.38,42360885.54000034
2025-08-01 02:36:00 PM,36.36,0,0.0,42360885.54000034
2025-08-01 02:36:01 PM,36.36,33,1199.8799999999999,42362085.420000345
2025-08-01 02:36:09 PM,36.38,0,0.0,42362085.420000345
2025-08-01 02:36:10 PM,36.38,190,6912.200000000001,42368997.62000035
2025-08-01 02:36:30 PM,36.4,0,0.0,42368997.62000035
2025-08-01 02:36:32 PM,36.37,151,5491.87,42374489.490000345
2025-08-01 02:36:37 PM,36.32,8335,302727.2,42677216.69000035
2025-08-01 02:36:44 PM,36.37,244,8874.279999999999,42686090.97000035
2025-08-01 02:37:09 PM,36.35,0,0.0,42686090.97000035
2025-08-01 02:37:10 PM,36.35,100,3635.0,42689725.97000035
2025-08-01 02:37:22 PM,36.35,9,327.15000000000003,42690053.12000035
2025-08-01 02:37:30 PM,36.37,0,0.0,42690053.12000035
2025-08-01 02:37:30 PM,36.37,90,3273.2999999999997,42693326.420000345
2025-08-01 02:37:41 PM,36.39,510,18558.9,42711885.32000034
2025-08-01 02:37:57 PM,36.39,9,327.51,42712212.83000034
2025-08-01 02:38:07 PM,36.37,0,0.0,42712212.83000034
2025-08-01 02:38:08 PM,36.37,54,1963.9799999999998,42714176.81000034
2025-08-01 02:38:27 PM,36.37,10,363.7,42714540.51000034
2025-08-01 02:38:33 PM,36.35,0,0.0,42714540.51000034
2025-08-01 02:38:37 PM,36.35,1114,40493.9,42755034.41000034
2025-08-01 02:38:43 PM,36.35,50,1817.5,42756851.91000034
2025-08-01 02:39:00 PM,36.35,9,327.15000000000003,42757179.06000034
2025-08-01 02:39:06 PM,36.35,400,14540.0,42771719.06000034
2025-08-01 02:39:12 PM,36.35,3,109.05000000000001,42771828.110000335
2025-08-01 02:39:18 PM,36.35,28,1017.8000000000001,42772845.91000033
2025-08-01 02:39:26 PM,36.39,0,0.0,42772845.91000033
2025-08-01 02:39:29 PM,36.4,1100,40040.0,42812885.91000033
2025-08-01 02:39:36 PM,36.36,0,0.0,42812885.91000033
2025-08-01 02:39:40 PM,36.36,500,18180.0,42831065.91000033
2025-08-01 02:39:45 PM,36.39,0,0.0,42831065.91000033
2025-08-01 02:39:46 PM,36.39,250,9097.5,42840163.41000033
2025-08-01 02:39:52 PM,36.39,4,145.56,42840308.970000334
2025-08-01 02:39:57 PM,36.39,50,1819.5,42842128.470000334
2025-08-01 02:40:41 PM,36.39,4,145.56,42842274.03000034
2025-08-01 02:41:09 PM,36.39,100,3639.0,42845913.03000034
2025-08-01 02:41:41 PM,36.37,279,10147.23,42856060.26000033
2025-08-01 02:41:44 PM,36.33,0,0.0,42856060.26000033
2025-08-01 02:41:46 PM,36.33,416,15113.279999999999,42871173.540000334
2025-08-01 02:41:51 PM,36.33,244,8864.52,42880038.06000034
2025-08-01 02:42:13 PM,36.33,171,6212.429999999999,42886250.49000034
2025-08-01 02:42:29 PM,36.33,247,8973.51,42895224.000000335
2025-08-01 02:42:55 PM,36.34,450,16353.000000000002,42911577.000000335
2025-08-01 02:43:00 PM,36.34,1898,68973.32,42980550.320000336
2025-08-01 02:43:11 PM,36.34,100,3634.0000000000005,42984184.320000336
2025-08-01 02:43:22 PM,36.34,200,7268.000000000001,42991452.320000336
2025-08-01 02:43:23 PM,36.33,0,0.0,42991452.320000336
2025-08-01 02:43:23 PM,36.33,450,16348.5,43007800.820000336
2025-08-01 02:43:38 PM,36.33,112,4068.96,43011869.78000034
2025-08-01 02:44:10 PM,36.36,0,0.0,43011869.78000034
2025-08-01 02:44:12 PM,36.35,1897,68955.95,43080825.73000034
2025-08-01 02:44:18 PM,36.35,156,5670.6,43086496.33000034
2025-08-01 02:44:28 PM,36.35,113,4107.55,43090603.88000034
2025-08-01 02:44:31 PM,36.37,0,0.0,43090603.88000034
2025-08-01 02:44:34 PM,36.36,0,0.0,43090603.88000034
2025-08-01 02:44:34 PM,36.36,116,4217.76,43094821.640000336
2025-08-01 02:44:37 PM,36.35,0,0.0,43094821.640000336
2025-08-01 02:44:40 PM,36.35,658,23918.3,43118739.94000033
2025-08-01 02:44:45 PM,36.35,10,363.5,43119103.44000033
2025-08-01 02:44:51 PM,36.35,100,3635.0,43122738.44000033
2025-08-01 02:44:57 PM,36.35,5,181.75,43122920.19000033
2025-08-01 02:45:02 PM,36.35,110,3998.5,43126918.69000033
2025-08-01 02:45:04 PM,36.33,0,0.0,43126918.69000033
2025-08-01 02:45:08 PM,36.33,1060,38509.799999999996,43165428.49000033
2025-08-01 02:45:34 PM,36.34,0,0.0,43165428.49000033
2025-08-01 02:45:36 PM,36.34,150,5451.000000000001,43170879.49000033
2025-08-01 02:45:47 PM,36.34,5249,190748.66,43361628.15000033
2025-08-01 02:46:09 PM,36.37,100,3636.9999999999995,43365265.15000033
2025-08-01 02:46:10 PM,36.34,15,545.1,43365810.25000033
2025-08-01 02:46:32 PM,36.34,334,12137.560000000001,43377947.81000033
2025-08-01 02:46:48 PM,36.37,0,0.0,43377947.81000033
2025-08-01 02:46:48 PM,36.37,25,909.2499999999999,43378857.06000033
2025-08-01 02:46:59 PM,36.37,10,363.7,43379220.76000033
2025-08-01 02:47:03 PM,36.34,0,0.0,43379220.76000033
2025-08-01 02:47:05 PM,36.34,197,7158.9800000000005,43386379.74000033
2025-08-01 02:47:27 PM,36.4,0,0.0,43386379.74000033
2025-08-01 02:47:28 PM,36.4,501,18236.399999999998,43404616.14000033
2025-08-01 02:47:28 PM,36.35,1500,54525.0,43459141.14000033
2025-08-01 02:47:47 PM,36.39,0,0.0,43459141.14000033
2025-08-01 02:47:50 PM,36.39,79,2874.81,43462015.95000033
2025-08-01 02:47:56 PM,36.37,0,0.0,43462015.95000033
2025-08-01 02:47:56 PM,36.37,400,14547.999999999998,43476563.95000033
2025-08-01 02:48:02 PM,36.37,244,8874.279999999999,43485438.23000033
2025-08-01 02:48:14 PM,36.36,0,0.0,43485438.23000033
2025-08-01 02:48:14 PM,36.36,50,1818.0,43487256.23000033
2025-08-01 02:48:23 PM,36.37,0,0.0,43487256.23000033
2025-08-01 02:48:25 PM,36.37,200,7273.999999999999,43494530.23000033
2025-08-01 02:48:42 PM,36.37,15,545.55,43495075.78000033
2025-08-01 02:48:50 PM,36.4,0,0.0,43495075.78000033
2025-08-01 02:48:53 PM,36.4,100,3640.0,43498715.78000033
2025-08-01 02:49:04 PM,36.4,35,1274.0,43499989.78000033
2025-08-01 02:49:09 PM,36.37,0,0.0,43499989.78000033
2025-08-01 02:49:10 PM,36.37,1,36.37,43500026.15000033
2025-08-01 02:49:26 PM,36.34,0,0.0,43500026.15000033
2025-08-01 02:49:26 PM,36.34,3000,109020.00000000001,43609046.15000033
2025-08-01 02:49:29 PM,36.37,0,0.0,43609046.15000033
2025-08-01 02:49:31 PM,36.36,1613,58648.68,43667694.830000326
2025-08-01 02:49:34 PM,36.39,0,0.0,43667694.830000326
2025-08-01 02:49:37 PM,36.39,338,12299.82,43679994.65000033
2025-08-01 02:49:42 PM,36.4,0,0.0,43679994.65000033
2025-08-01 02:49:43 PM,36.4,216,7862.4,43687857.050000325
2025-08-01 02:49:49 PM,36.36,0,0.0,43687857.050000325
2025-08-01 02:49:51 PM,36.4,0,0.0,43687857.050000325
2025-08-01 02:49:54 PM,36.4,500,18200.0,43706057.050000325
2025-08-01 02:50:05 PM,36.39,35,1273.65,43707330.70000032
2025-08-01 02:50:05 PM,36.39,62,2256.18,43709586.88000032
2025-08-01 02:50:11 PM,36.4,0,0.0,43709586.88000032
2025-08-01 02:50:11 PM,36.4,5,182.0,43709768.88000032
2025-08-01 02:50:26 PM,36.37,0,0.0,43709768.88000032
2025-08-01 02:50:27 PM,36.37,115,4182.549999999999,43713951.43000032
2025-08-01 02:50:36 PM,36.4,0,0.0,43713951.43000032
2025-08-01 02:50:38 PM,36.4,150,5460.0,43719411.43000032
2025-08-01 02:50:48 PM,36.42,0,0.0,43719411.43000032
2025-08-01 02:50:49 PM,36.4,342,12448.8,43731860.23000032
2025-08-01 02:50:49 PM,36.38,1,36.38,43731896.61000032
2025-08-01 02:50:54 PM,36.38,701,25502.38,43757398.99000032
2025-08-01 02:50:59 PM,36.38,1,36.38,43757435.370000325
2025-08-01 02:51:10 PM,36.38,3,109.14000000000001,43757544.510000326
2025-08-01 02:51:25 PM,36.4,0,0.0,43757544.510000326
2025-08-01 02:51:26 PM,36.4,1,36.4,43757580.910000324
2025-08-01 02:51:29 PM,36.38,0,0.0,43757580.910000324
2025-08-01 02:51:32 PM,36.38,301,10950.380000000001,43768531.29000033
2025-08-01 02:51:37 PM,36.38,746,27139.480000000003,43795670.77000032
2025-08-01 02:51:59 PM,36.36,0,0.0,43795670.77000032
2025-08-01 02:52:04 PM,36.36,1,36.36,43795707.13000032
2025-08-01 02:52:17 PM,36.38,0,0.0,43795707.13000032
2025-08-01 02:52:19 PM,36.36,0,0.0,43795707.13000032
2025-08-01 02:52:20 PM,36.36,1411,51303.96,43847011.090000324
2025-08-01 02:52:21 PM,36.33,16,581.28,43847592.370000325
2025-08-01 02:52:35 PM,36.36,0,0.0,43847592.370000325
2025-08-01 02:52:36 PM,36.36,200,7272.0,43854864.370000325
2025-08-01 02:52:47 PM,36.36,603,21925.079999999998,43876789.45000032
2025-08-01 02:52:48 PM,36.3,5000,181500.0,44058289.45000032
2025-08-01 02:52:58 PM,36.35,54,1962.9,44060252.35000032
2025-08-01 02:53:04 PM,36.35,316,11486.6,44071738.95000032
2025-08-01 02:53:21 PM,36.32,1000,36320.0,44108058.95000032
2025-08-01 02:53:57 PM,36.31,0,0.0,44108058.95000032
2025-08-01 02:53:58 PM,36.31,98,3558.38,44111617.330000326
2025-08-01 02:54:00 PM,36.35,0,0.0,44111617.330000326
2025-08-01 02:54:01 PM,36.35,45,1635.75,44113253.080000326
2025-08-01 02:54:07 PM,36.35,100,3635.0,44116888.080000326
2025-08-01 02:54:21 PM,36.3,0,0.0,44116888.080000326
2025-08-01 02:54:23 PM,36.35,0,0.0,44116888.080000326
2025-08-01 02:54:23 PM,36.35,505,18356.75,44135244.830000326
2025-08-01 02:54:25 PM,36.3,3,108.89999999999999,44135353.730000325
2025-08-01 02:54:30 PM,36.3,2409,87446.7,44222800.43000033
2025-08-01 02:54:35 PM,36.33,0,0.0,44222800.43000033
2025-08-01 02:54:36 PM,36.33,275,9990.75,44232791.18000033
2025-08-01 02:54:41 PM,36.35,0,0.0,44232791.18000033
2025-08-01 02:54:41 PM,36.35,79,2871.65,44235662.830000326
2025-08-01 02:55:00 PM,36.36,0,0.0,44235662.830000326
2025-08-01 02:55:00 PM,36.36,18,654.48,44236317.31000032
2025-08-01 02:55:03 PM,36.33,48,1743.84,44238061.15000033
2025-08-01 02:55:05 PM,36.36,0,0.0,44238061.15000033
2025-08-01 02:55:06 PM,36.36,5,181.8,44238242.95000032
2025-08-01 02:55:14 PM,36.33,0,0.0,44238242.95000032
2025-08-01 02:55:14 PM,36.33,50,1816.5,44240059.45000032
2025-08-01 02:55:21 PM,36.36,0,0.0,44240059.45000032
2025-08-01 02:55:23 PM,36.36,30,1090.8,44241150.25000032
2025-08-01 02:55:29 PM,36.36,30,1090.8,44242241.05000032
2025-08-01 02:55:51 PM,36.35,473,17193.55,44259434.600000314
2025-08-01 02:55:56 PM,36.35,2012,73136.2,44332570.80000032
2025-08-01 02:55:57 PM,36.35,3,109.05000000000001,44332679.850000314
2025-08-01 02:56:02 PM,36.36,0,0.0,44332679.850000314
2025-08-01 02:56:07 PM,36.36,44,1599.84,44334279.69000032
2025-08-01 02:56:16 PM,36.35,0,0.0,44334279.69000032
2025-08-01 02:56:19 PM,36.35,122,4434.7,44338714.39000032
2025-08-01 02:56:22 PM,36.38,0,0.0,44338714.39000032
2025-08-01 02:56:25 PM,36.38,12,436.56000000000006,44339150.95000032
2025-08-01 02:56:41 PM,36.38,30,1091.4,44340242.35000032
2025-08-01 02:56:46 PM,36.35,0,0.0,44340242.35000032
2025-08-01 02:56:46 PM,36.35,240,8724.0,44348966.35000032
2025-08-01 02:56:52 PM,36.36,25,909.0,44349875.35000032
2025-08-01 02:57:25 PM,36.36,401,14580.36,44364455.71000032
2025-08-01 02:57:34 PM,36.35,0,0.0,44364455.71000032
2025-08-01 02:57:36 PM,36.35,525,19083.75,44383539.46000032
2025-08-01 02:57:46 PM,36.35,10,363.5,44383902.96000032
2025-08-01 02:58:03 PM,36.35,500,18175.0,44402077.96000032
2025-08-01 02:58:08 PM,36.31,0,0.0,44402077.96000032
2025-08-01 02:58:09 PM,36.31,1400,50834.0,44452911.96000032
2025-08-01 02:58:24 PM,36.33,0,0.0,44452911.96000032
2025-08-01 02:58:27 PM,36.33,130,4722.9,44457634.86000032
2025-08-01 02:58:37 PM,36.31,0,0.0,44457634.86000032
2025-08-01 02:58:38 PM,36.35,672,24427.2,44482062.06000032
2025-08-01 02:59:08 PM,36.33,1,36.33,44482098.39000032
2025-08-01 02:59:09 PM,36.31,0,0.0,44482098.39000032
2025-08-01 02:59:12 PM,36.31,23,835.1300000000001,44482933.52000032
2025-08-01 02:59:19 PM,36.33,10,363.29999999999995,44483296.82000032
2025-08-01 02:59:21 PM,36.3,0,0.0,44483296.82000032
2025-08-01 02:59:23 PM,36.3,23764,862633.2,45345930.02000032
2025-08-01 02:59:25 PM,36.33,112,4068.96,45349998.980000325
2025-08-01 02:59:36 PM,36.33,5,181.64999999999998,45350180.63000032
2025-08-01 02:59:38 PM,36.3,0,0.0,45350180.63000032
2025-08-01 02:59:40 PM,36.3,180,6533.999999999999,45356714.63000032
2025-08-01 02:59:43 PM,36.33,0,0.0,45356714.63000032
2025-08-01 02:59:46 PM,36.33,1,36.33,45356750.96000032
2025-08-01 03:00:02 PM,36.33,16,581.28,45357332.24000032
2025-08-01 03:00:04 PM,36.33,27,980.91,45358313.15000032
2025-08-01 03:00:08 PM,36.33,5,181.64999999999998,45358494.80000032
2025-08-01 03:00:15 PM,36.33,8,290.64,45358785.44000032
2025-08-01 03:00:17 PM,36.35,4,145.4,45358930.84000032
2025-08-01 03:00:22 PM,36.35,58,2108.3,45361039.14000031
2025-08-01 03:00:26 PM,36.35,5,181.75,45361220.89000031
2025-08-01 03:00:28 PM,36.35,100,3635.0,45364855.89000031
2025-08-01 03:00:30 PM,36.34,0,0.0,45364855.89000031
2025-08-01 03:00:32 PM,36.33,0,0.0,45364855.89000031
2025-08-01 03:00:32 PM,36.33,249,9046.17,45373902.060000315
2025-08-01 03:00:38 PM,36.33,885,32152.05,45406054.11000031
2025-08-01 03:00:46 PM,36.33,4,145.32,45406199.43000031
2025-08-01 03:00:54 PM,36.31,0,0.0,45406199.43000031
2025-08-01 03:00:56 PM,36.33,32,1162.56,45407361.990000315
2025-08-01 03:01:02 PM,36.3,15,544.5,45407906.490000315
2025-08-01 03:01:03 PM,36.34,0,0.0,45407906.490000315
2025-08-01 03:01:04 PM,36.34,21,763.1400000000001,45408669.630000316
2025-08-01 03:01:08 PM,36.34,5,181.70000000000002,45408851.33000032
2025-08-01 03:01:09 PM,36.32,0,0.0,45408851.33000032
2025-08-01 03:01:11 PM,36.32,138,5012.16,45413863.490000315
2025-08-01 03:01:14 PM,36.34,1,36.34,45413899.83000032
2025-08-01 03:01:17 PM,36.34,4,145.36,45414045.19000032
2025-08-01 03:01:20 PM,36.34,1145,41609.3,45455654.490000315
2025-08-01 03:01:26 PM,36.34,6,218.04000000000002,45455872.530000314
2025-08-01 03:01:32 PM,36.31,0,0.0,45455872.530000314
2025-08-01 03:01:32 PM,36.31,1995,72438.45000000001,45528310.98000032
2025-08-01 03:01:35 PM,36.34,4,145.36,45528456.34000032
2025-08-01 03:01:41 PM,36.33,4,145.32,45528601.66000032
2025-08-01 03:01:50 PM,36.32,5,181.6,45528783.26000032
2025-08-01 03:01:53 PM,36.33,0,0.0,45528783.26000032
2025-08-01 03:01:54 PM,36.33,1,36.33,45528819.59000032
2025-08-01 03:01:54 PM,36.32,0,0.0,45528819.59000032
2025-08-01 03:01:56 PM,36.32,200,7264.0,45536083.59000032
2025-08-01 03:01:58 PM,36.3,0,0.0,45536083.59000032
2025-08-01 03:02:00 PM,36.3,499,18113.699999999997,45554197.29000032
2025-08-01 03:02:02 PM,36.33,36,1307.8799999999999,45555505.17000032
2025-08-01 03:02:06 PM,36.33,4,145.32,45555650.49000032
2025-08-01 03:02:11 PM,36.32,0,0.0,45555650.49000032
2025-08-01 03:02:12 PM,36.32,1,36.32,45555686.81000032
2025-08-01 03:02:17 PM,36.33,0,0.0,45555686.81000032
2025-08-01 03:02:18 PM,36.33,4,145.32,45555832.13000032
2025-08-01 03:02:21 PM,36.32,112,4067.84,45559899.97000033
2025-08-01 03:02:27 PM,36.33,484,17583.719999999998,45577483.690000325
2025-08-01 03:02:29 PM,36.34,0,0.0,45577483.690000325
2025-08-01 03:02:30 PM,36.3,12,435.59999999999997,45577919.29000033
2025-08-01 03:02:36 PM,36.32,14,508.48,45578427.77000032
2025-08-01 03:02:39 PM,36.31,100,3631.0,45582058.77000032
2025-08-01 03:02:45 PM,36.34,4,145.36,45582204.13000032
2025-08-01 03:02:57 PM,36.34,9,327.06000000000006,45582531.190000325
2025-08-01 03:03:01 PM,36.31,538,19534.780000000002,45602065.97000033
2025-08-01 03:03:04 PM,36.33,21,762.93,45602828.90000033
2025-08-01 03:03:07 PM,36.33,5,181.64999999999998,45603010.550000325
2025-08-01 03:03:11 PM,36.31,0,0.0,45603010.550000325
2025-08-01 03:03:13 PM,36.31,25,907.75,45603918.300000325
2025-08-01 03:03:16 PM,36.32,0,0.0,45603918.300000325
2025-08-01 03:03:16 PM,36.32,138,5012.16,45608930.46000032
2025-08-01 03:03:25 PM,36.33,5,181.64999999999998,45609112.11000032
2025-08-01 03:03:28 PM,36.33,50,1816.5,45610928.61000032
2025-08-01 03:03:31 PM,36.32,11,399.52,45611328.13000032
2025-08-01 03:03:37 PM,36.33,10,363.29999999999995,45611691.43000032
2025-08-01 03:03:40 PM,36.33,6,217.98,45611909.41000032
2025-08-01 03:03:46 PM,36.33,4,145.32,45612054.73000032
2025-08-01 03:03:55 PM,36.33,5,181.64999999999998,45612236.380000316
2025-08-01 03:03:58 PM,36.34,5,181.70000000000002,45612418.08000032
2025-08-01 03:03:59 PM,36.32,0,0.0,45612418.08000032
2025-08-01 03:04:01 PM,36.3,187,6788.099999999999,45619206.18000032
2025-08-01 03:04:05 PM,36.32,2182,79250.24,45698456.42000032
2025-08-01 03:04:06 PM,36.34,0,0.0,45698456.42000032
2025-08-01 03:04:08 PM,36.34,4,145.36,45698601.78000032
2025-08-01 03:04:17 PM,36.34,5,181.70000000000002,45698783.480000325
2025-08-01 03:04:20 PM,36.33,1,36.33,45698819.81000032
2025-08-01 03:04:23 PM,36.3,1365,49549.49999999999,45748369.31000032
2025-08-01 03:04:24 PM,36.32,0,0.0,45748369.31000032
2025-08-01 03:04:26 PM,36.29,805,29213.45,45777582.760000326
2025-08-01 03:04:29 PM,36.32,5,181.6,45777764.36000033
2025-08-01 03:04:31 PM,36.33,0,0.0,45777764.36000033
2025-08-01 03:04:33 PM,36.33,311,11298.63,45789062.99000033
2025-08-01 03:04:36 PM,36.33,4,145.32,45789208.31000033
2025-08-01 03:04:42 PM,36.31,4,145.24,45789353.55000033
2025-08-01 03:04:45 PM,36.3,107,3884.1,45793237.650000334
2025-08-01 03:04:48 PM,36.32,100,3632.0,45796869.650000334
2025-08-01 03:04:54 PM,36.32,6,217.92000000000002,45797087.570000336
2025-08-01 03:04:57 PM,36.32,5,181.6,45797269.17000034
2025-08-01 03:05:01 PM,36.31,0,0.0,45797269.17000034
2025-08-01 03:05:03 PM,36.34,3171,115234.14000000001,45912503.31000034
2025-08-01 03:05:06 PM,36.31,560,20333.600000000002,45932836.91000034
2025-08-01 03:05:10 PM,36.3,46,1669.8,45934506.710000336
2025-08-01 03:05:11 PM,36.31,0,0.0,45934506.710000336
2025-08-01 03:05:13 PM,36.31,1,36.31,45934543.02000034
2025-08-01 03:05:16 PM,36.33,3,108.99,45934652.01000034
2025-08-01 03:05:18 PM,36.34,0,0.0,45934652.01000034
2025-08-01 03:05:19 PM,36.34,328,11919.52,45946571.530000344
2025-08-01 03:05:22 PM,36.32,0,0.0,45946571.530000344
2025-08-01 03:05:23 PM,36.32,2,72.64,45946644.170000345
2025-08-01 03:05:26 PM,36.32,10,363.2,45947007.37000035
2025-08-01 03:05:29 PM,36.32,159,5774.88,45952782.25000035
2025-08-01 03:05:32 PM,36.3,2436,88426.79999999999,46041209.05000035
2025-08-01 03:05:38 PM,36.34,34,1235.5600000000002,46042444.61000035
2025-08-01 03:05:41 PM,36.33,0,0.0,46042444.61000035
2025-08-01 03:05:41 PM,36.33,43,1562.1899999999998,46044006.80000035
2025-08-01 03:05:44 PM,36.33,2,72.66,46044079.46000034
2025-08-01 03:05:48 PM,36.33,700,25431.0,46069510.46000034
2025-08-01 03:05:54 PM,36.33,5,181.64999999999998,46069692.11000034
2025-08-01 03:05:56 PM,36.33,6,217.98,46069910.09000034
2025-08-01 03:06:01 PM,36.32,0,0.0,46069910.09000034
2025-08-01 03:06:03 PM,36.33,97,3524.0099999999998,46073434.10000034
2025-08-01 03:06:07 PM,36.33,5,181.64999999999998,46073615.750000335
2025-08-01 03:06:15 PM,36.33,29,1053.57,46074669.320000336
2025-08-01 03:06:20 PM,36.32,0,0.0,46074669.320000336
2025-08-01 03:06:21 PM,36.32,4,145.28,46074814.60000034
2025-08-01 03:06:22 PM,36.3,0,0.0,46074814.60000034
2025-08-01 03:06:25 PM,36.33,670,24341.1,46099155.70000034
2025-08-01 03:06:31 PM,36.33,14,508.62,46099664.320000336
2025-08-01 03:06:37 PM,36.33,9,326.96999999999997,46099991.290000334
2025-08-01 03:06:40 PM,36.33,50,1816.5,46101807.790000334
2025-08-01 03:06:43 PM,36.33,1,36.33,46101844.12000033
2025-08-01 03:06:46 PM,36.34,7,254.38000000000002,46102098.500000335
2025-08-01 03:06:48 PM,36.3,0,0.0,46102098.500000335
2025-08-01 03:06:49 PM,36.3,3161,114744.29999999999,46216842.80000033
2025-08-01 03:06:52 PM,36.34,65,2362.1000000000004,46219204.900000334
2025-08-01 03:06:55 PM,36.33,0,0.0,46219204.900000334
2025-08-01 03:06:56 PM,36.33,5,181.64999999999998,46219386.55000033
2025-08-01 03:06:59 PM,36.3,2617,94997.09999999999,46314383.650000334
2025-08-01 03:07:02 PM,36.32,64,2324.48,46316708.13000033
2025-08-01 03:07:05 PM,36.32,54,1961.28,46318669.41000033
2025-08-01 03:07:08 PM,36.31,2402,87216.62000000001,46405886.03000033
2025-08-01 03:07:11 PM,36.28,441,15999.480000000001,46421885.510000326
2025-08-01 03:07:16 PM,36.32,0,0.0,46421885.510000326
2025-08-01 03:07:17 PM,36.3,1563,56736.899999999994,46478622.410000324
2025-08-01 03:07:21 PM,36.3,1,36.3,46478658.71000032
2025-08-01 03:07:23 PM,36.27,0,0.0,46478658.71000032
2025-08-01 03:07:24 PM,36.27,1000,36270.0,46514928.71000032
2025-08-01 03:07:25 PM,36.3,0,0.0,46514928.71000032
2025-08-01 03:07:27 PM,36.3,5,181.5,46515110.21000032
2025-08-01 03:07:31 PM,36.27,0,0.0,46515110.21000032
2025-08-01 03:07:33 PM,36.27,11,398.97,46515509.18000032
2025-08-01 03:07:36 PM,36.3,4,145.2,46515654.38000032
2025-08-01 03:07:39 PM,36.27,187,6782.490000000001,46522436.870000325
2025-08-01 03:07:42 PM,36.3,25,907.4999999999999,46523344.370000325
2025-08-01 03:07:45 PM,36.3,4,145.2,46523489.57000033
2025-08-01 03:07:50 PM,36.27,0,0.0,46523489.57000033
2025-08-01 03:07:51 PM,36.27,10,362.70000000000005,46523852.27000033
2025-08-01 03:07:54 PM,36.3,5,181.5,46524033.77000033
2025-08-01 03:07:57 PM,36.3,6,217.79999999999998,46524251.57000033
2025-08-01 03:08:03 PM,36.26,515,18673.899999999998,46542925.47000033
2025-08-01 03:08:06 PM,36.3,0,0.0,46542925.47000033
2025-08-01 03:08:06 PM,36.3,4,145.2,46543070.67000033
2025-08-01 03:08:12 PM,36.3,9,326.7,46543397.37000033
2025-08-01 03:08:16 PM,36.31,4,145.24,46543542.610000335
2025-08-01 03:08:23 PM,36.29,54,1959.6599999999999,46545502.27000033
2025-08-01 03:08:25 PM,36.3,5,181.5,46545683.77000033
2025-08-01 03:08:29 PM,36.29,5,181.45,46545865.220000334
2025-08-01 03:08:31 PM,36.28,11,399.08000000000004,46546264.30000033
2025-08-01 03:08:32 PM,36.3,0,0.0,46546264.30000033
2025-08-01 03:08:35 PM,36.3,1,36.3,46546300.60000033
2025-08-01 03:08:37 PM,36.3,4,145.2,46546445.80000033
2025-08-01 03:08:41 PM,36.29,0,0.0,46546445.80000033
2025-08-01 03:08:41 PM,36.29,1,36.29,46546482.09000033
2025-08-01 03:08:44 PM,36.3,15,544.5,46547026.59000033
2025-08-01 03:08:47 PM,36.3,3,108.89999999999999,46547135.49000033
2025-08-01 03:08:50 PM,36.3,2,72.6,46547208.09000033
2025-08-01 03:08:54 PM,36.3,5,181.5,46547389.59000033
2025-08-01 03:08:56 PM,36.3,6,217.79999999999998,46547607.39000033
2025-08-01 03:09:00 PM,36.3,11,399.29999999999995,46548006.690000325
2025-08-01 03:09:02 PM,36.3,69,2504.7,46550511.39000033
2025-08-01 03:09:07 PM,36.32,4,145.28,46550656.67000033
2025-08-01 03:09:09 PM,36.3,261,9474.3,46560130.97000033
2025-08-01 03:09:13 PM,36.29,147,5334.63,46565465.60000033
2025-08-01 03:09:15 PM,36.28,3203,116204.84,46681670.44000033
2025-08-01 03:09:25 PM,36.31,20,726.2,46682396.640000336
2025-08-01 03:09:27 PM,36.28,113,4099.64,46686496.28000034
2025-08-01 03:09:32 PM,36.28,11,399.08000000000004,46686895.360000335
2025-08-01 03:09:34 PM,36.31,0,0.0,46686895.360000335
2025-08-01 03:09:34 PM,36.31,425,15431.750000000002,46702327.110000335
2025-08-01 03:09:38 PM,36.31,1579,57333.490000000005,46759660.60000034
2025-08-01 03:09:41 PM,36.31,2603,94514.93000000001,46854175.53000034
2025-08-01 03:09:45 PM,36.31,5,181.55,46854357.08000033
2025-08-01 03:09:50 PM,36.29,0,0.0,46854357.08000033
2025-08-01 03:09:52 PM,36.29,20,725.8,46855082.88000033
2025-08-01 03:09:55 PM,36.3,2263,82146.9,46937229.78000033
2025-08-01 03:09:58 PM,36.31,0,0.0,46937229.78000033
2025-08-01 03:09:59 PM,36.31,7277,264227.87,47201457.65000033
2025-08-01 03:10:02 PM,36.33,19,690.27,47202147.92000033
2025-08-01 03:10:06 PM,36.35,63,2290.05,47204437.97000033
