date,price,qty,trnvr,cum_trnvr
2025-08-01 10:11:34 AM,454.8,245,111426.0,1132382798.449998
2025-08-01 10:11:36 AM,455.3,2852,1298515.6,1133681314.0499978
2025-08-01 10:11:37 AM,455.0,0,0.0,1133681314.0499978
2025-08-01 10:11:37 AM,455.3,221,100621.3,1133781935.3499978
2025-08-01 10:11:38 AM,455.3,5,2276.5,1133784211.8499978
2025-08-01 10:11:42 AM,455.3,61,27773.3,1133811985.1499977
2025-08-01 10:11:43 AM,455.3,167,76035.1,1133888020.2499976
2025-08-01 10:11:43 AM,455.3,500,227650.0,1134115670.2499976
2025-08-01 10:11:45 AM,455.3,814,370614.2,1134486284.4499977
2025-08-01 10:11:46 AM,455.5,2520,1147860.0,1135634144.4499977
2025-08-01 10:11:47 AM,455.1,0,0.0,1135634144.4499977
2025-08-01 10:11:47 AM,455.3,0,0.0,1135634144.4499977
2025-08-01 10:11:47 AM,455.3,2532,1152819.6,1136786964.0499976
2025-08-01 10:11:48 AM,455.5,0,0.0,1136786964.0499976
2025-08-01 10:11:48 AM,455.5,170,77435.0,1136864399.0499976
2025-08-01 10:11:49 AM,455.3,0,0.0,1136864399.0499976
2025-08-01 10:11:49 AM,455.3,1000,455300.0,1137319699.0499976
2025-08-01 10:11:50 AM,455.25,0,0.0,1137319699.0499976
2025-08-01 10:11:50 AM,455.25,250,113812.5,1137433511.5499976
2025-08-01 10:11:50 AM,455.5,97,44183.5,1137477695.0499976
2025-08-01 10:11:51 AM,455.5,110,50105.0,1137527800.0499976
2025-08-01 10:11:53 AM,455.3,236,107450.8,1137635250.8499975
2025-08-01 10:11:54 AM,455.25,0,0.0,1137635250.8499975
2025-08-01 10:11:54 AM,455.25,265,120641.25,1137755892.0999975
2025-08-01 10:11:55 AM,455.2,0,0.0,1137755892.0999975
2025-08-01 10:11:55 AM,455.2,20,9104.0,1137764996.0999975
2025-08-01 10:11:56 AM,455.0,0,0.0,1137764996.0999975
2025-08-01 10:11:56 AM,455.0,100,45500.0,1137810496.0999975
2025-08-01 10:11:56 AM,455.0,103,46865.0,1137857361.0999975
2025-08-01 10:11:57 AM,455.25,123,55995.75,1137913356.8499975
2025-08-01 10:11:57 AM,455.3,34,15480.2,1137928837.0499976
2025-08-01 10:11:58 AM,455.25,0,0.0,1137928837.0499976
2025-08-01 10:11:58 AM,455.25,25,11381.25,1137940218.2999976
2025-08-01 10:11:58 AM,455.1,411,187046.1,1138127264.3999975
2025-08-01 10:12:00 AM,455.3,67,30505.100000000002,1138157769.4999974
2025-08-01 10:12:01 AM,455.05,0,0.0,1138157769.4999974
2025-08-01 10:12:01 AM,455.05,10,4550.5,1138162319.9999974
2025-08-01 10:12:02 AM,455.3,0,0.0,1138162319.9999974
2025-08-01 10:12:02 AM,455.3,110,50083.0,1138212402.9999974
2025-08-01 10:12:03 AM,455.3,161,73303.3,1138285706.2999973
2025-08-01 10:12:04 AM,455.05,0,0.0,1138285706.2999973
2025-08-01 10:12:04 AM,455.35,0,0.0,1138285706.2999973
2025-08-01 10:12:04 AM,455.35,360,163926.0,1138449632.2999973
2025-08-01 10:12:04 AM,455.05,1,455.05,1138450087.3499973
2025-08-01 10:12:06 AM,455.25,1,455.25,1138450542.5999973
2025-08-01 10:12:08 AM,455.3,168,76490.40000000001,1138527032.9999974
2025-08-01 10:12:10 AM,455.05,232,105571.6,1138632604.5999973
2025-08-01 10:12:12 AM,455.0,261,118755.0,1138751359.5999973
2025-08-01 10:12:13 AM,455.2,30,13656.0,1138765015.5999973
2025-08-01 10:12:15 AM,455.0,0,0.0,1138765015.5999973
2025-08-01 10:12:16 AM,455.0,50,22750.0,1138787765.5999973
2025-08-01 10:12:18 AM,455.2,0,0.0,1138787765.5999973
2025-08-01 10:12:18 AM,455.2,161,73287.2,1138861052.7999973
2025-08-01 10:12:19 AM,454.9,0,0.0,1138861052.7999973
2025-08-01 10:12:19 AM,454.9,616,280218.39999999997,1139141271.1999974
2025-08-01 10:12:20 AM,454.95,0,0.0,1139141271.1999974
2025-08-01 10:12:20 AM,454.95,200,90990.0,1139232261.1999974
2025-08-01 10:12:21 AM,454.95,3,1364.85,1139233626.0499973
2025-08-01 10:12:22 AM,454.95,162,73701.9,1139307327.9499974
2025-08-01 10:12:23 AM,455.0,0,0.0,1139307327.9499974
2025-08-01 10:12:23 AM,454.95,301,136939.94999999998,1139444267.8999975
2025-08-01 10:12:23 AM,454.65,500,227325.0,1139671592.8999975
2025-08-01 10:12:25 AM,454.6,0,0.0,1139671592.8999975
2025-08-01 10:12:25 AM,454.6,200,90920.0,1139762512.8999975
2025-08-01 10:12:26 AM,454.95,12,5459.4,1139767972.2999976
2025-08-01 10:12:27 AM,454.6,0,0.0,1139767972.2999976
2025-08-01 10:12:27 AM,455.0,1161,528255.0,1140296227.2999976
2025-08-01 10:12:33 AM,455.0,175,79625.0,1140375852.2999976
2025-08-01 10:12:34 AM,454.8,45,20466.0,1140396318.2999976
2025-08-01 10:12:37 AM,455.0,166,75530.0,1140471848.2999976
2025-08-01 10:12:38 AM,455.0,1259,572845.0,1141044693.2999976
2025-08-01 10:12:38 AM,455.1,1,455.1,1141045148.3999975
2025-08-01 10:12:39 AM,455.1,68,30946.800000000003,1141076095.1999974
2025-08-01 10:12:44 AM,455.0,0,0.0,1141076095.1999974
2025-08-01 10:12:44 AM,455.0,182,82810.0,1141158905.1999974
2025-08-01 10:12:46 AM,455.0,6,2730.0,1141161635.1999974
2025-08-01 10:12:48 AM,455.2,0,0.0,1141161635.1999974
2025-08-01 10:12:48 AM,455.2,223,101509.59999999999,1141263144.7999973
2025-08-01 10:12:49 AM,455.0,0,0.0,1141263144.7999973
2025-08-01 10:12:49 AM,455.0,60,27300.0,1141290444.7999973
2025-08-01 10:12:50 AM,455.2,0,0.0,1141290444.7999973
2025-08-01 10:12:50 AM,455.2,750,341400.0,1141631844.7999973
2025-08-01 10:12:51 AM,455.2,287,130642.4,1141762487.1999974
2025-08-01 10:12:51 AM,455.2,18,8193.6,1141770680.7999973
2025-08-01 10:12:53 AM,455.2,161,73287.2,1141843967.9999974
2025-08-01 10:12:54 AM,455.0,0,0.0,1141843967.9999974
2025-08-01 10:12:54 AM,455.0,322,146510.0,1141990477.9999974
2025-08-01 10:12:55 AM,455.3,0,0.0,1141990477.9999974
2025-08-01 10:12:55 AM,455.3,1936,881460.8,1142871938.7999973
2025-08-01 10:12:55 AM,455.2,0,0.0,1142871938.7999973
2025-08-01 10:12:55 AM,455.2,17,7738.4,1142879677.1999974
2025-08-01 10:12:57 AM,455.2,113,51437.6,1142931114.7999973
2025-08-01 10:12:59 AM,455.25,0,0.0,1142931114.7999973
2025-08-01 10:12:59 AM,455.25,163,74205.75,1143005320.5499973
2025-08-01 10:13:01 AM,455.1,0,0.0,1143005320.5499973
2025-08-01 10:13:01 AM,455.1,198,90109.8,1143095430.3499973
2025-08-01 10:13:02 AM,455.25,0,0.0,1143095430.3499973
2025-08-01 10:13:02 AM,455.25,11,5007.75,1143100438.0999973
2025-08-01 10:13:03 AM,455.25,167,76026.75,1143176464.8499973
2025-08-01 10:13:04 AM,455.15,0,0.0,1143176464.8499973
2025-08-01 10:13:04 AM,455.15,3927,1787374.0499999998,1144963838.8999972
2025-08-01 10:13:08 AM,455.25,161,73295.25,1145037134.1499972
2025-08-01 10:13:11 AM,455.0,0,0.0,1145037134.1499972
2025-08-01 10:13:11 AM,455.0,2,910.0,1145038044.1499972
2025-08-01 10:13:11 AM,455.25,0,0.0,1145038044.1499972
2025-08-01 10:13:11 AM,455.25,100,45525.0,1145083569.1499972
2025-08-01 10:13:12 AM,455.05,0,0.0,1145083569.1499972
2025-08-01 10:13:12 AM,455.05,1000,455050.0,1145538619.1499972
2025-08-01 10:13:12 AM,455.2,211,96047.2,1145634666.3499973
2025-08-01 10:13:14 AM,455.2,46,20939.2,1145655605.5499973
2025-08-01 10:13:16 AM,455.2,111,50527.2,1145706132.7499974
2025-08-01 10:13:18 AM,455.2,184,83756.8,1145789889.5499973
2025-08-01 10:13:20 AM,455.0,0,0.0,1145789889.5499973
2025-08-01 10:13:20 AM,455.0,1000,455000.0,1146244889.5499973
2025-08-01 10:13:20 AM,455.05,50,22752.5,1146267642.0499973
2025-08-01 10:13:23 AM,455.25,161,73295.25,1146340937.2999973
2025-08-01 10:13:25 AM,455.0,21,9555.0,1146350492.2999973
2025-08-01 10:13:26 AM,455.2,25,11380.0,1146361872.2999973
2025-08-01 10:13:28 AM,455.2,191,86943.2,1146448815.4999974
2025-08-01 10:13:29 AM,455.0,0,0.0,1146448815.4999974
2025-08-01 10:13:29 AM,455.0,25,11375.0,1146460190.4999974
2025-08-01 10:13:30 AM,455.2,49,22304.8,1146482495.2999973
2025-08-01 10:13:32 AM,455.0,3,1365.0,1146483860.2999973
2025-08-01 10:13:33 AM,455.2,161,73287.2,1146557147.4999974
2025-08-01 10:13:34 AM,455.2,100,45520.0,1146602667.4999974
2025-08-01 10:13:38 AM,455.05,0,0.0,1146602667.4999974
2025-08-01 10:13:38 AM,455.3,3893,1772482.9000000001,1148375150.3999975
2025-08-01 10:13:40 AM,455.4,10,4554.0,1148379704.3999975
2025-08-01 10:13:42 AM,455.4,161,73319.4,1148453023.7999976
2025-08-01 10:13:43 AM,455.5,5,2277.5,1148455301.2999976
2025-08-01 10:13:44 AM,455.3,40,18212.0,1148473513.2999976
2025-08-01 10:13:44 AM,455.4,0,0.0,1148473513.2999976
2025-08-01 10:13:44 AM,455.4,50,22770.0,1148496283.2999976
2025-08-01 10:13:45 AM,455.4,127,57835.799999999996,1148554119.0999975
2025-08-01 10:13:46 AM,455.4,107,48727.799999999996,1148602846.8999975
2025-08-01 10:13:47 AM,455.3,40,18212.0,1148621058.8999975
2025-08-01 10:13:48 AM,455.0,200,91000.0,1148712058.8999975
2025-08-01 10:13:50 AM,455.2,161,73287.2,1148785346.0999975
2025-08-01 10:13:51 AM,455.0,3,1365.0,1148786711.0999975
2025-08-01 10:13:52 AM,455.0,10,4550.0,1148791261.0999975
2025-08-01 10:13:53 AM,455.2,0,0.0,1148791261.0999975
2025-08-01 10:13:53 AM,455.2,167,76018.4,1148867279.4999976
2025-08-01 10:13:57 AM,455.2,141,64183.2,1148931462.6999977
2025-08-01 10:13:59 AM,455.2,161,73287.2,1149004749.8999977
2025-08-01 10:14:01 AM,455.05,0,0.0,1149004749.8999977
2025-08-01 10:14:01 AM,455.05,35,15926.75,1149020676.6499977
2025-08-01 10:14:02 AM,455.05,4,1820.2,1149022496.8499978
2025-08-01 10:14:02 AM,455.25,162,73750.5,1149096247.3499978
2025-08-01 10:14:06 AM,455.2,0,0.0,1149096247.3499978
2025-08-01 10:14:06 AM,455.2,105,47796.0,1149144043.3499978
2025-08-01 10:14:08 AM,455.25,161,73295.25,1149217338.5999978
2025-08-01 10:14:11 AM,455.0,0,0.0,1149217338.5999978
2025-08-01 10:14:11 AM,455.0,1,455.0,1149217793.5999978
2025-08-01 10:14:13 AM,455.25,0,0.0,1149217793.5999978
2025-08-01 10:14:13 AM,455.25,262,119275.5,1149337069.0999978
2025-08-01 10:14:14 AM,455.0,0,0.0,1149337069.0999978
2025-08-01 10:14:14 AM,455.0,1378,626990.0,1149964059.0999978
2025-08-01 10:14:15 AM,455.1,0,0.0,1149964059.0999978
2025-08-01 10:14:15 AM,455.1,36,16383.6,1149980442.6999977
2025-08-01 10:14:15 AM,455.0,10,4550.0,1149984992.6999977
2025-08-01 10:14:17 AM,455.1,0,0.0,1149984992.6999977
2025-08-01 10:14:17 AM,455.1,20,9102.0,1149994094.6999977
2025-08-01 10:14:17 AM,455.1,167,76001.7,1150070096.3999977
2025-08-01 10:14:18 AM,455.0,300,136500.0,1150206596.3999977
2025-08-01 10:14:20 AM,455.0,800,364000.0,1150570596.3999977
2025-08-01 10:14:21 AM,454.85,0,0.0,1150570596.3999977
2025-08-01 10:14:21 AM,454.85,4179,1900818.1500000001,1152471414.5499978
2025-08-01 10:14:21 AM,455.0,582,264810.0,1152736224.5499978
2025-08-01 10:14:22 AM,455.1,161,73271.1,1152809495.6499977
2025-08-01 10:14:24 AM,454.85,250,113712.5,1152923208.1499977
2025-08-01 10:14:25 AM,455.1,5,2275.5,1152925483.6499977
2025-08-01 10:14:28 AM,455.1,161,73271.1,1152998754.7499976
2025-08-01 10:14:32 AM,454.85,0,0.0,1152998754.7499976
2025-08-01 10:14:32 AM,454.85,10,4548.5,1153003303.2499976
2025-08-01 10:14:33 AM,455.05,0,0.0,1153003303.2499976
2025-08-01 10:14:33 AM,455.05,161,73263.05,1153076566.2999976
2025-08-01 10:14:34 AM,455.1,98,44599.8,1153121166.0999975
2025-08-01 10:14:36 AM,455.0,300,136500.0,1153257666.0999975
2025-08-01 10:14:37 AM,455.05,50,22752.5,1153280418.5999975
2025-08-01 10:14:38 AM,455.0,0,0.0,1153280418.5999975
2025-08-01 10:14:38 AM,454.75,441,200544.75,1153480963.3499975
2025-08-01 10:14:43 AM,455.4,0,0.0,1153480963.3499975
2025-08-01 10:14:43 AM,455.5,7098,3233139.0,1156714102.3499975
2025-08-01 10:14:43 AM,455.5,110,50105.0,1156764207.3499975
2025-08-01 10:14:44 AM,455.4,0,0.0,1156764207.3499975
2025-08-01 10:14:44 AM,455.4,100,45540.0,1156809747.3499975
2025-08-01 10:14:46 AM,455.6,0,0.0,1156809747.3499975
2025-08-01 10:14:46 AM,455.6,1457,663809.2000000001,1157473556.5499976
2025-08-01 10:14:48 AM,455.6,161,73351.6,1157546908.1499975
2025-08-01 10:14:49 AM,455.6,101,46015.600000000006,1157592923.7499974
2025-08-01 10:14:50 AM,455.6,10,4556.0,1157597479.7499974
2025-08-01 10:14:51 AM,455.6,200,91120.0,1157688599.7499974
2025-08-01 10:14:52 AM,455.45,0,0.0,1157688599.7499974
2025-08-01 10:14:52 AM,455.6,260,118456.0,1157807055.7499974
2025-08-01 10:14:54 AM,455.5,13,5921.5,1157812977.2499974
2025-08-01 10:14:55 AM,455.5,500,227750.0,1158040727.2499974
2025-08-01 10:14:56 AM,455.45,100,45545.0,1158086272.2499974
2025-08-01 10:14:58 AM,455.5,0,0.0,1158086272.2499974
2025-08-01 10:14:58 AM,455.5,171,77890.5,1158164162.7499974
2025-08-01 10:15:02 AM,455.5,10,4555.0,1158168717.7499974
2025-08-01 10:15:03 AM,455.2,320,145664.0,1158314381.7499974
2025-08-01 10:15:04 AM,455.45,0,0.0,1158314381.7499974
2025-08-01 10:15:04 AM,455.45,1001,455905.45,1158770287.1999974
2025-08-01 10:15:06 AM,455.4,105,47817.0,1158818104.1999974
2025-08-01 10:15:07 AM,455.4,161,73319.4,1158891423.5999975
2025-08-01 10:15:08 AM,455.5,0,0.0,1158891423.5999975
2025-08-01 10:15:08 AM,455.5,422,192221.0,1159083644.5999975
2025-08-01 10:15:12 AM,455.1,10,4551.0,1159088195.5999975
2025-08-01 10:15:13 AM,455.35,0,0.0,1159088195.5999975
2025-08-01 10:15:13 AM,455.15,172,78285.8,1159166481.3999975
2025-08-01 10:15:14 AM,455.1,25,11377.5,1159177858.8999975
2025-08-01 10:15:16 AM,455.1,10,4551.0,1159182409.8999975
2025-08-01 10:15:18 AM,455.1,161,73271.1,1159255680.9999974
2025-08-01 10:15:19 AM,455.15,0,0.0,1159255680.9999974
2025-08-01 10:15:19 AM,455.15,50,22757.5,1159278438.4999974
2025-08-01 10:15:20 AM,455.3,0,0.0,1159278438.4999974
2025-08-01 10:15:20 AM,455.3,100,45530.0,1159323968.4999974
2025-08-01 10:15:21 AM,455.25,0,0.0,1159323968.4999974
2025-08-01 10:15:21 AM,455.25,40,18210.0,1159342178.4999974
2025-08-01 10:15:23 AM,455.3,0,0.0,1159342178.4999974
2025-08-01 10:15:23 AM,455.3,516,234934.80000000002,1159577113.2999973
2025-08-01 10:15:24 AM,455.25,0,0.0,1159577113.2999973
2025-08-01 10:15:24 AM,455.25,65,29591.25,1159606704.5499973
2025-08-01 10:15:25 AM,455.2,1,455.2,1159607159.7499974
2025-08-01 10:15:27 AM,455.25,161,73295.25,1159680454.9999974
2025-08-01 10:15:29 AM,455.0,2053,934115.0,1160614569.9999974
2025-08-01 10:15:33 AM,455.0,2,910.0,1160615479.9999974
2025-08-01 10:15:33 AM,455.15,0,0.0,1160615479.9999974
2025-08-01 10:15:34 AM,455.15,162,73734.3,1160689214.2999973
2025-08-01 10:15:35 AM,455.0,0,0.0,1160689214.2999973
2025-08-01 10:15:35 AM,455.0,51,23205.0,1160712419.2999973
2025-08-01 10:15:37 AM,455.2,166,75563.2,1160787982.4999974
2025-08-01 10:15:38 AM,455.25,0,0.0,1160787982.4999974
2025-08-01 10:15:38 AM,455.25,100,45525.0,1160833507.4999974
2025-08-01 10:15:42 AM,455.15,161,73279.15,1160906786.6499975
2025-08-01 10:15:43 AM,455.15,65,29584.75,1160936371.3999975
2025-08-01 10:15:47 AM,455.0,0,0.0,1160936371.3999975
2025-08-01 10:15:47 AM,455.0,442,201110.0,1161137481.3999975
2025-08-01 10:15:48 AM,455.15,0,0.0,1161137481.3999975
2025-08-01 10:15:48 AM,455.15,172,78285.8,1161215767.1999974
2025-08-01 10:15:51 AM,455.0,0,0.0,1161215767.1999974
2025-08-01 10:15:51 AM,455.0,521,237055.0,1161452822.1999974
2025-08-01 10:15:52 AM,455.0,30,13650.0,1161466472.1999974
2025-08-01 10:15:53 AM,455.15,0,0.0,1161466472.1999974
2025-08-01 10:15:53 AM,455.15,161,73279.15,1161539751.3499975
2025-08-01 10:15:56 AM,455.0,300,136500.0,1161676251.3499975
2025-08-01 10:15:57 AM,455.0,1,455.0,1161676706.3499975
2025-08-01 10:15:58 AM,454.9,0,0.0,1161676706.3499975
2025-08-01 10:15:58 AM,454.75,2726,1239648.5,1162916354.8499975
2025-08-01 10:15:58 AM,454.8,161,73222.8,1162989577.6499975
2025-08-01 10:15:59 AM,454.55,0,0.0,1162989577.6499975
2025-08-01 10:15:59 AM,454.55,1192,541823.6,1163531401.2499974
2025-08-01 10:15:59 AM,454.75,38,17280.5,1163548681.7499974
2025-08-01 10:16:03 AM,454.4,0,0.0,1163548681.7499974
2025-08-01 10:16:03 AM,454.4,7489,3403001.5999999996,1166951683.3499973
2025-08-01 10:16:03 AM,454.2,379,172141.8,1167123825.1499972
2025-08-01 10:16:04 AM,453.95,0,0.0,1167123825.1499972
2025-08-01 10:16:04 AM,453.95,1180,535661.0,1167659486.1499972
2025-08-01 10:16:05 AM,453.6,0,0.0,1167659486.1499972
2025-08-01 10:16:06 AM,453.6,150,68040.0,1167727526.1499972
2025-08-01 10:16:07 AM,453.5,0,0.0,1167727526.1499972
2025-08-01 10:16:07 AM,453.5,150,68025.0,1167795551.1499972
2025-08-01 10:16:08 AM,453.45,0,0.0,1167795551.1499972
2025-08-01 10:16:08 AM,453.45,5066,2297177.6999999997,1170092728.8499973
2025-08-01 10:16:09 AM,453.6,0,0.0,1170092728.8499973
2025-08-01 10:16:09 AM,453.6,531,240861.6,1170333590.4499972
2025-08-01 10:16:09 AM,453.55,70,31748.5,1170365338.9499972
2025-08-01 10:16:10 AM,453.5,0,0.0,1170365338.9499972
2025-08-01 10:16:10 AM,453.5,300,136050.0,1170501388.9499972
2025-08-01 10:16:10 AM,453.8,0,0.0,1170501388.9499972
2025-08-01 10:16:10 AM,453.8,161,73061.8,1170574450.7499971
2025-08-01 10:16:11 AM,453.15,0,0.0,1170574450.7499971
2025-08-01 10:16:11 AM,453.15,198,89723.7,1170664174.4499972
2025-08-01 10:16:13 AM,453.5,0,0.0,1170664174.4499972
2025-08-01 10:16:13 AM,453.9,3161,1434777.9,1172098952.3499973
2025-08-01 10:16:16 AM,453.45,100,45345.0,1172144297.3499973
2025-08-01 10:16:16 AM,454.2,4541,2062522.2,1174206819.5499973
2025-08-01 10:16:17 AM,454.05,0,0.0,1174206819.5499973
2025-08-01 10:16:17 AM,454.05,152,69015.6,1174275835.1499972
2025-08-01 10:16:18 AM,454.25,0,0.0,1174275835.1499972
2025-08-01 10:16:18 AM,454.25,127,57689.75,1174333524.8999972
2025-08-01 10:16:19 AM,454.25,4,1817.0,1174335341.8999972
2025-08-01 10:16:20 AM,454.45,0,0.0,1174335341.8999972
2025-08-01 10:16:20 AM,454.25,44,19987.0,1174355328.8999972
2025-08-01 10:16:21 AM,454.2,0,0.0,1174355328.8999972
2025-08-01 10:16:21 AM,454.2,35,15897.0,1174371225.8999972
2025-08-01 10:16:23 AM,454.2,55,24981.0,1174396206.8999972
2025-08-01 10:16:23 AM,454.55,0,0.0,1174396206.8999972
2025-08-01 10:16:23 AM,454.55,200,90910.0,1174487116.8999972
2025-08-01 10:16:24 AM,453.95,702,318672.89999999997,1174805789.7999973
2025-08-01 10:16:25 AM,454.05,161,73102.05,1174878891.8499973
2025-08-01 10:16:28 AM,453.9,0,0.0,1174878891.8499973
2025-08-01 10:16:28 AM,453.9,150,68085.0,1174946976.8499973
2025-08-01 10:16:28 AM,454.15,0,0.0,1174946976.8499973
2025-08-01 10:16:28 AM,454.15,167,75843.05,1175022819.8999972
2025-08-01 10:16:30 AM,454.0,0,0.0,1175022819.8999972
2025-08-01 10:16:30 AM,454.0,55,24970.0,1175047789.8999972
2025-08-01 10:16:31 AM,454.25,0,0.0,1175047789.8999972
2025-08-01 10:16:31 AM,454.25,205,93121.25,1175140911.1499972
2025-08-01 10:16:33 AM,454.0,0,0.0,1175140911.1499972
2025-08-01 10:16:33 AM,454.0,1,454.0,1175141365.1499972
2025-08-01 10:16:33 AM,454.25,161,73134.25,1175214499.3999972
2025-08-01 10:16:34 AM,454.85,0,0.0,1175214499.3999972
2025-08-01 10:16:34 AM,454.4,0,0.0,1175214499.3999972
2025-08-01 10:16:34 AM,454.4,5002,2272908.8,1177487408.1999972
2025-08-01 10:16:35 AM,454.4,75,34080.0,1177521488.1999972
2025-08-01 10:16:38 AM,454.7,161,73206.7,1177594694.8999972
2025-08-01 10:16:40 AM,454.5,425,193162.5,1177787857.3999972
2025-08-01 10:16:41 AM,454.8,0,0.0,1177787857.3999972
2025-08-01 10:16:41 AM,455.0,0,0.0,1177787857.3999972
2025-08-01 10:16:41 AM,455.0,3812,1734460.0,1179522317.3999972
2025-08-01 10:16:42 AM,455.15,0,0.0,1179522317.3999972
2025-08-01 10:16:42 AM,455.15,36,16385.399999999998,1179538702.7999973
2025-08-01 10:16:42 AM,455.3,925,421152.5,1179959855.2999973
2025-08-01 10:16:43 AM,455.1,0,0.0,1179959855.2999973
2025-08-01 10:16:43 AM,455.25,0,0.0,1179959855.2999973
2025-08-01 10:16:43 AM,455.25,834,379678.5,1180339533.7999973
2025-08-01 10:16:45 AM,455.1,56,25485.600000000002,1180365019.3999972
2025-08-01 10:16:47 AM,455.3,161,73303.3,1180438322.6999972
2025-08-01 10:16:53 AM,455.3,167,76035.1,1180514357.799997
2025-08-01 10:16:54 AM,455.25,45,20486.25,1180534844.049997
2025-08-01 10:16:54 AM,455.25,1,455.25,1180535299.299997
2025-08-01 10:16:58 AM,455.05,0,0.0,1180535299.299997
2025-08-01 10:16:58 AM,455.05,171,77813.55,1180613112.849997
2025-08-01 10:17:03 AM,455.1,161,73271.1,1180686383.949997
2025-08-01 10:17:06 AM,455.0,133,60515.0,1180746898.949997
2025-08-01 10:17:07 AM,454.95,161,73246.95,1180820145.899997
2025-08-01 10:17:10 AM,454.55,0,0.0,1180820145.899997
2025-08-01 10:17:10 AM,454.55,6223,2828664.65,1183648810.549997
2025-08-01 10:17:12 AM,454.6,0,0.0,1183648810.549997
2025-08-01 10:17:12 AM,454.6,36,16365.6,1183665176.149997
2025-08-01 10:17:13 AM,454.6,161,73190.6,1183738366.749997
2025-08-01 10:17:15 AM,454.3,500,227150.0,1183965516.749997
2025-08-01 10:17:16 AM,454.55,0,0.0,1183965516.749997
2025-08-01 10:17:16 AM,454.55,1,454.55,1183965971.2999969
2025-08-01 10:17:18 AM,454.45,162,73620.9,1184039592.199997
2025-08-01 10:17:19 AM,454.3,0,0.0,1184039592.199997
2025-08-01 10:17:19 AM,454.3,126,57241.8,1184096833.999997
2025-08-01 10:17:20 AM,454.3,93,42249.9,1184139083.899997
2025-08-01 10:17:22 AM,453.55,0,0.0,1184139083.899997
2025-08-01 10:17:22 AM,453.9,17448,7919647.199999999,1192058731.099997
2025-08-01 10:17:23 AM,453.8,0,0.0,1192058731.099997
2025-08-01 10:17:23 AM,453.8,550,249590.0,1192308321.099997
2025-08-01 10:17:25 AM,453.7,166,75314.2,1192383635.299997
2025-08-01 10:17:26 AM,453.6,6,2721.6000000000004,1192386356.899997
2025-08-01 10:17:28 AM,453.55,11660,5288393.0,1197674749.899997
2025-08-01 10:17:30 AM,453.9,162,73531.8,1197748281.699997
2025-08-01 10:17:30 AM,453.8,0,0.0,1197748281.699997
2025-08-01 10:17:30 AM,453.8,45,20421.0,1197768702.699997
2025-08-01 10:17:33 AM,453.95,0,0.0,1197768702.699997
2025-08-01 10:17:33 AM,454.0,1380,626520.0,1198395222.699997
2025-08-01 10:17:33 AM,453.85,3908,1773645.8,1200168868.499997
2025-08-01 10:17:35 AM,453.55,221,100234.55,1200269103.0499969
2025-08-01 10:17:36 AM,453.45,0,0.0,1200269103.0499969
2025-08-01 10:17:36 AM,453.45,35,15870.75,1200284973.7999969
2025-08-01 10:17:37 AM,453.55,161,73021.55,1200357995.3499968
2025-08-01 10:17:39 AM,453.55,14,6349.7,1200364345.0499969
2025-08-01 10:17:39 AM,453.25,1475,668543.75,1201032888.7999969
2025-08-01 10:17:40 AM,453.55,1,453.55,1201033342.3499968
2025-08-01 10:17:41 AM,453.55,30,13606.5,1201046948.8499968
2025-08-01 10:17:41 AM,452.8,3592,1626457.6,1202673406.4499967
2025-08-01 10:17:43 AM,452.65,0,0.0,1202673406.4499967
2025-08-01 10:17:43 AM,452.65,78,35306.7,1202708713.1499968
2025-08-01 10:17:43 AM,452.9,0,0.0,1202708713.1499968
2025-08-01 10:17:43 AM,452.9,161,72916.9,1202781630.0499969
2025-08-01 10:17:45 AM,452.9,450,203805.0,1202985435.0499969
2025-08-01 10:17:47 AM,452.55,0,0.0,1202985435.0499969
2025-08-01 10:17:47 AM,452.55,1233,557994.15,1203543429.199997
2025-08-01 10:17:48 AM,452.9,0,0.0,1203543429.199997
2025-08-01 10:17:48 AM,452.9,267,120924.29999999999,1203664353.499997
2025-08-01 10:17:48 AM,452.65,93,42096.45,1203706449.949997
2025-08-01 10:17:49 AM,452.65,1,452.65,1203706902.599997
2025-08-01 10:17:50 AM,452.85,129,58417.65,1203765320.2499971
2025-08-01 10:17:53 AM,452.85,5,2264.25,1203767584.4999971
2025-08-01 10:17:53 AM,452.9,0,0.0,1203767584.4999971
2025-08-01 10:17:53 AM,452.9,161,72916.9,1203840501.3999972
2025-08-01 10:17:54 AM,452.85,0,0.0,1203840501.3999972
2025-08-01 10:17:54 AM,452.65,501,226777.65,1204067279.0499973
2025-08-01 10:17:55 AM,452.5,500,226250.0,1204293529.0499973
2025-08-01 10:17:58 AM,452.5,854,386435.0,1204679964.0499973
2025-08-01 10:17:58 AM,452.85,161,72908.85,1204752872.8999972
2025-08-01 10:18:00 AM,452.85,26,11774.1,1204764646.9999971
2025-08-01 10:18:02 AM,452.85,161,72908.85,1204837555.849997
2025-08-01 10:18:03 AM,452.85,71,32152.350000000002,1204869708.199997
2025-08-01 10:18:05 AM,452.75,130,58857.5,1204928565.699997
2025-08-01 10:18:07 AM,452.65,0,0.0,1204928565.699997
2025-08-01 10:18:07 AM,452.65,31,14032.15,1204942597.849997
2025-08-01 10:18:08 AM,452.95,0,0.0,1204942597.849997
2025-08-01 10:18:08 AM,452.85,1561,706898.8500000001,1205649496.699997
