date,price,qty,trnvr,cum_trnvr
2025-08-01 10:36:00 AM,5078.0,6,30468.0,133397616.5
2025-08-01 10:36:04 AM,5078.0,23,116794.0,133514410.5
2025-08-01 10:36:05 AM,5077.0,0,0.0,133514410.5
2025-08-01 10:36:06 AM,5077.0,12,60924.0,133575334.5
2025-08-01 10:36:09 AM,5077.0,14,71078.0,133646412.5
2025-08-01 10:36:12 AM,5077.0,30,152310.0,133798722.5
2025-08-01 10:36:13 AM,5076.5,0,0.0,133798722.5
2025-08-01 10:36:14 AM,5075.5,0,0.0,133798722.5
2025-08-01 10:36:15 AM,5077.0,47,238619.0,134037341.5
2025-08-01 10:36:19 AM,5080.0,0,0.0,134037341.5
2025-08-01 10:36:20 AM,5081.0,0,0.0,134037341.5
2025-08-01 10:36:21 AM,5081.0,133,675773.0,134713114.5
2025-08-01 10:36:22 AM,5078.0,0,0.0,134713114.5
2025-08-01 10:36:23 AM,5081.0,59,299779.0,135012893.5
2025-08-01 10:36:25 AM,5082.0,0,0.0,135012893.5
2025-08-01 10:36:26 AM,5082.0,325,1651650.0,136664543.5
2025-08-01 10:36:31 AM,5081.5,0,0.0,136664543.5
2025-08-01 10:36:32 AM,5081.0,17,86377.0,136750920.5
2025-08-01 10:36:40 AM,5082.0,0,0.0,136750920.5
2025-08-01 10:36:43 AM,5082.0,15,76230.0,136827150.5
2025-08-01 10:36:45 AM,5080.5,0,0.0,136827150.5
2025-08-01 10:36:45 AM,5080.5,48,243864.0,137071014.5
2025-08-01 10:36:48 AM,5080.5,5,25402.5,137096417.0
2025-08-01 10:36:50 AM,5082.0,13,66066.0,137162483.0
2025-08-01 10:36:54 AM,5082.0,12,60984.0,137223467.0
2025-08-01 10:37:01 AM,5082.0,17,86394.0,137309861.0
2025-08-01 10:37:03 AM,5081.0,0,0.0,137309861.0
2025-08-01 10:37:05 AM,5081.0,13,66053.0,137375914.0
2025-08-01 10:37:09 AM,5082.0,0,0.0,137375914.0
2025-08-01 10:37:10 AM,5081.5,20,101630.0,137477544.0
2025-08-01 10:37:12 AM,5082.0,0,0.0,137477544.0
2025-08-01 10:37:12 AM,5082.0,10,50820.0,137528364.0
2025-08-01 10:37:15 AM,5080.5,0,0.0,137528364.0
2025-08-01 10:37:16 AM,5080.5,176,894168.0,138422532.0
2025-08-01 10:37:21 AM,5079.0,0,0.0,138422532.0
2025-08-01 10:37:21 AM,5080.0,1050,5334000.0,143756532.0
2025-08-01 10:37:30 AM,5079.0,0,0.0,143756532.0
2025-08-01 10:37:31 AM,5079.5,0,0.0,143756532.0
2025-08-01 10:37:32 AM,5079.0,24,121896.0,143878428.0
2025-08-01 10:37:41 AM,5079.0,31,157449.0,144035877.0
2025-08-01 10:37:43 AM,5079.0,2,10158.0,144046035.0
2025-08-01 10:37:49 AM,5079.0,18,91422.0,144137457.0
2025-08-01 10:37:51 AM,5079.5,0,0.0,144137457.0
2025-08-01 10:37:51 AM,5079.0,15,76185.0,144213642.0
2025-08-01 10:37:54 AM,5078.5,0,0.0,144213642.0
2025-08-01 10:37:54 AM,5078.5,6,30471.0,144244113.0
2025-08-01 10:38:00 AM,5078.5,2,10157.0,144254270.0
2025-08-01 10:38:01 AM,5078.0,0,0.0,144254270.0
2025-08-01 10:38:03 AM,5078.0,20,101560.0,144355830.0
2025-08-01 10:38:04 AM,5080.5,0,0.0,144355830.0
2025-08-01 10:38:06 AM,5080.5,126,640143.0,144995973.0
2025-08-01 10:38:09 AM,5079.0,16,81264.0,145077237.0
2025-08-01 10:38:12 AM,5082.0,59,299838.0,145377075.0
2025-08-01 10:38:15 AM,5082.0,1,5082.0,145382157.0
2025-08-01 10:38:19 AM,5082.0,32,162624.0,145544781.0
2025-08-01 10:38:21 AM,5082.0,12,60984.0,145605765.0
2025-08-01 10:38:25 AM,5082.0,6,30492.0,145636257.0
2025-08-01 10:38:31 AM,5083.0,19,96577.0,145732834.0
2025-08-01 10:38:33 AM,5082.0,0,0.0,145732834.0
2025-08-01 10:38:34 AM,5082.0,7,35574.0,145768408.0
2025-08-01 10:38:35 AM,5083.0,0,0.0,145768408.0
2025-08-01 10:38:37 AM,5083.0,9,45747.0,145814155.0
2025-08-01 10:38:39 AM,5082.5,0,0.0,145814155.0
2025-08-01 10:38:41 AM,5083.0,0,0.0,145814155.0
2025-08-01 10:38:42 AM,5083.0,22,111826.0,145925981.0
2025-08-01 10:38:48 AM,5082.5,24,121980.0,146047961.0
2025-08-01 10:38:51 AM,5083.0,0,0.0,146047961.0
2025-08-01 10:38:51 AM,5083.0,20,101660.0,146149621.0
2025-08-01 10:38:54 AM,5084.0,178,904952.0,147054573.0
2025-08-01 10:38:59 AM,5084.5,0,0.0,147054573.0
2025-08-01 10:38:59 AM,5084.5,2,10169.0,147064742.0
2025-08-01 10:39:02 AM,5085.0,12,61020.0,147125762.0
2025-08-01 10:39:05 AM,5085.0,6,30510.0,147156272.0
2025-08-01 10:39:08 AM,5084.5,0,0.0,147156272.0
2025-08-01 10:39:10 AM,5083.5,0,0.0,147156272.0
2025-08-01 10:39:10 AM,5084.0,16,81344.0,147237616.0
2025-08-01 10:39:11 AM,5084.5,0,0.0,147237616.0
2025-08-01 10:39:12 AM,5083.5,0,0.0,147237616.0
2025-08-01 10:39:13 AM,5084.0,45,228780.0,147466396.0
2025-08-01 10:39:14 AM,5084.5,0,0.0,147466396.0
2025-08-01 10:39:16 AM,5084.5,16,81352.0,147547748.0
2025-08-01 10:39:21 AM,5083.5,0,0.0,147547748.0
2025-08-01 10:39:21 AM,5083.0,98,498134.0,148045882.0
2025-08-01 10:39:23 AM,5078.5,0,0.0,148045882.0
2025-08-01 10:39:24 AM,5078.5,156,792246.0,148838128.0
2025-08-01 10:39:32 AM,5080.0,0,0.0,148838128.0
2025-08-01 10:39:33 AM,5078.5,0,0.0,148838128.0
2025-08-01 10:39:33 AM,5078.5,25,126962.5,148965090.5
2025-08-01 10:39:38 AM,5078.5,3,15235.5,148980326.0
2025-08-01 10:39:41 AM,5080.5,0,0.0,148980326.0
2025-08-01 10:39:41 AM,5080.5,15,76207.5,149056533.5
2025-08-01 10:39:44 AM,5080.0,0,0.0,149056533.5
2025-08-01 10:39:44 AM,5080.0,8,40640.0,149097173.5
2025-08-01 10:39:50 AM,5079.0,7,35553.0,149132726.5
2025-08-01 10:39:51 AM,5079.5,0,0.0,149132726.5
2025-08-01 10:39:52 AM,5079.5,15,76192.5,149208919.0
2025-08-01 10:39:53 AM,5079.0,0,0.0,149208919.0
2025-08-01 10:39:55 AM,5079.0,8,40632.0,149249551.0
2025-08-01 10:39:56 AM,5078.5,0,0.0,149249551.0
2025-08-01 10:39:58 AM,5078.5,3,15235.5,149264786.5
2025-08-01 10:40:01 AM,5078.5,9,45706.5,149310493.0
2025-08-01 10:40:03 AM,5079.0,0,0.0,149310493.0
2025-08-01 10:40:03 AM,5079.0,10,50790.0,149361283.0
2025-08-01 10:40:08 AM,5078.5,16,81256.0,149442539.0
2025-08-01 10:40:11 AM,5079.0,0,0.0,149442539.0
2025-08-01 10:40:11 AM,5079.0,17,86343.0,149528882.0
2025-08-01 10:40:14 AM,5079.0,23,116817.0,149645699.0
2025-08-01 10:40:20 AM,5079.0,6,30474.0,149676173.0
2025-08-01 10:40:23 AM,5079.0,18,91422.0,149767595.0
2025-08-01 10:40:28 AM,5079.0,13,66027.0,149833622.0
2025-08-01 10:40:31 AM,5079.0,20,101580.0,149935202.0
2025-08-01 10:40:33 AM,5080.0,0,0.0,149935202.0
2025-08-01 10:40:34 AM,5080.0,9,45720.0,149980922.0
2025-08-01 10:40:36 AM,5078.5,1,5078.5,149986000.5
2025-08-01 10:40:39 AM,5078.5,4,20314.0,150006314.5
2025-08-01 10:40:41 AM,5080.0,0,0.0,150006314.5
2025-08-01 10:40:42 AM,5080.0,22,111760.0,150118074.5
2025-08-01 10:40:51 AM,5080.0,19,96520.0,150214594.5
2025-08-01 10:40:53 AM,5080.0,8,40640.0,150255234.5
2025-08-01 10:40:58 AM,5080.0,5,25400.0,150280634.5
2025-08-01 10:41:01 AM,5080.0,19,96520.0,150377154.5
2025-08-01 10:41:04 AM,5080.0,6,30480.0,150407634.5
2025-08-01 10:41:09 AM,5077.0,0,0.0,150407634.5
2025-08-01 10:41:09 AM,5077.0,15,76155.0,150483789.5
2025-08-01 10:41:11 AM,5080.0,0,0.0,150483789.5
2025-08-01 10:41:13 AM,5080.0,21,106680.0,150590469.5
2025-08-01 10:41:20 AM,5078.0,13,66014.0,150656483.5
2025-08-01 10:41:21 AM,5080.0,0,0.0,150656483.5
2025-08-01 10:41:22 AM,5079.5,0,0.0,150656483.5
2025-08-01 10:41:23 AM,5080.0,0,0.0,150656483.5
2025-08-01 10:41:24 AM,5080.0,19,96520.0,150753003.5
2025-08-01 10:41:30 AM,5080.0,12,60960.0,150813963.5
2025-08-01 10:41:31 AM,5080.0,14,71120.0,150885083.5
2025-08-01 10:41:32 AM,5080.5,0,0.0,150885083.5
2025-08-01 10:41:36 AM,5080.0,24,121920.0,151007003.5
2025-08-01 10:41:39 AM,5079.0,0,0.0,151007003.5
2025-08-01 10:41:41 AM,5080.5,0,0.0,151007003.5
2025-08-01 10:41:41 AM,5080.5,19,96529.5,151103533.0
2025-08-01 10:41:43 AM,5080.5,6,30483.0,151134016.0
2025-08-01 10:41:47 AM,5080.5,16,81288.0,151215304.0
2025-08-01 10:41:52 AM,5080.5,11,55885.5,151271189.5
2025-08-01 10:41:53 AM,5080.5,6,30483.0,151301672.5
2025-08-01 10:42:03 AM,5081.5,21,106711.5,151408384.0
2025-08-01 10:42:04 AM,5081.5,4,20326.0,151428710.0
2025-08-01 10:42:08 AM,5082.0,25,127050.0,151555760.0
2025-08-01 10:42:09 AM,5080.5,0,0.0,151555760.0
2025-08-01 10:42:10 AM,5080.5,3,15241.5,151571001.5
2025-08-01 10:42:11 AM,5082.0,0,0.0,151571001.5
2025-08-01 10:42:14 AM,5082.0,22,111804.0,151682805.5
2025-08-01 10:42:20 AM,5082.0,19,96558.0,151779363.5
2025-08-01 10:42:22 AM,5082.0,12,60984.0,151840347.5
2025-08-01 10:42:23 AM,5082.5,0,0.0,151840347.5
2025-08-01 10:42:25 AM,5082.5,6,30495.0,151870842.5
2025-08-01 10:42:31 AM,5083.0,19,96577.0,151967419.5
2025-08-01 10:42:33 AM,5083.0,9,45747.0,152013166.5
2025-08-01 10:42:39 AM,5082.0,0,0.0,152013166.5
2025-08-01 10:42:41 AM,5083.0,0,0.0,152013166.5
2025-08-01 10:42:44 AM,5083.5,0,0.0,152013166.5
2025-08-01 10:42:44 AM,5083.5,26,132171.0,152145337.5
2025-08-01 10:42:50 AM,5083.5,13,66085.5,152211423.0
2025-08-01 10:42:53 AM,5083.0,0,0.0,152211423.0
2025-08-01 10:42:53 AM,5083.0,31,157573.0,152368996.0
2025-08-01 10:43:02 AM,5083.5,0,0.0,152368996.0
2025-08-01 10:43:04 AM,5084.0,16,81344.0,152450340.0
2025-08-01 10:43:05 AM,5083.5,0,0.0,152450340.0
2025-08-01 10:43:06 AM,5083.5,3,15250.5,152465590.5
2025-08-01 10:43:08 AM,5084.5,0,0.0,152465590.5
2025-08-01 10:43:10 AM,5083.0,15,76245.0,152541835.5
2025-08-01 10:43:11 AM,5084.0,10,50840.0,152592675.5
2025-08-01 10:43:15 AM,5084.0,7,35588.0,152628263.5
2025-08-01 10:43:22 AM,5084.0,25,127100.0,152755363.5
2025-08-01 10:43:26 AM,5083.5,0,0.0,152755363.5
2025-08-01 10:43:28 AM,5084.0,0,0.0,152755363.5
2025-08-01 10:43:28 AM,5084.0,15,76260.0,152831623.5
2025-08-01 10:43:30 AM,5083.5,0,0.0,152831623.5
2025-08-01 10:43:31 AM,5084.0,29,147436.0,152979059.5
2025-08-01 10:43:33 AM,5084.0,9,45756.0,153024815.5
2025-08-01 10:43:39 AM,5083.5,4,20334.0,153045149.5
2025-08-01 10:43:42 AM,5084.0,0,0.0,153045149.5
2025-08-01 10:43:42 AM,5084.0,17,86428.0,153131577.5
2025-08-01 10:43:44 AM,5083.5,0,0.0,153131577.5
2025-08-01 10:43:44 AM,5083.5,28,142338.0,153273915.5
2025-08-01 10:43:52 AM,5084.0,0,0.0,153273915.5
2025-08-01 10:43:52 AM,5084.0,74,376216.0,153650131.5
2025-08-01 10:43:54 AM,5086.0,0,0.0,153650131.5
2025-08-01 10:43:54 AM,5086.0,962,4892732.0,158542863.5
2025-08-01 10:43:56 AM,5085.0,0,0.0,158542863.5
2025-08-01 10:43:57 AM,5085.0,2,10170.0,158553033.5
2025-08-01 10:43:58 AM,5086.5,0,0.0,158553033.5
2025-08-01 10:43:59 AM,5086.5,16,81384.0,158634417.5
2025-08-01 10:44:02 AM,5086.0,0,0.0,158634417.5
2025-08-01 10:44:02 AM,5086.0,16,81376.0,158715793.5
2025-08-01 10:44:04 AM,5086.5,0,0.0,158715793.5
2025-08-01 10:44:04 AM,5086.5,6,30519.0,158746312.5
2025-08-01 10:44:07 AM,5086.0,43,218698.0,158965010.5
2025-08-01 10:44:10 AM,5084.5,0,0.0,158965010.5
2025-08-01 10:44:10 AM,5084.5,2,10169.0,158975179.5
2025-08-01 10:44:12 AM,5086.0,0,0.0,158975179.5
2025-08-01 10:44:13 AM,5086.0,18,91548.0,159066727.5
2025-08-01 10:44:21 AM,5086.5,16,81384.0,159148111.5
2025-08-01 10:44:22 AM,5087.0,0,0.0,159148111.5
2025-08-01 10:44:24 AM,5087.0,8,40696.0,159188807.5
2025-08-01 10:44:29 AM,5087.0,17,86479.0,159275286.5
2025-08-01 10:44:32 AM,5088.0,11,55968.0,159331254.5
2025-08-01 10:44:35 AM,5088.0,6,30528.0,159361782.5
2025-08-01 10:44:37 AM,5087.5,0,0.0,159361782.5
2025-08-01 10:44:37 AM,5087.5,2,10175.0,159371957.5
2025-08-01 10:44:38 AM,5088.0,0,0.0,159371957.5
2025-08-01 10:44:39 AM,5087.5,0,0.0,159371957.5
2025-08-01 10:44:40 AM,5087.5,25,127187.5,159499145.0
2025-08-01 10:44:41 AM,5088.0,0,0.0,159499145.0
2025-08-01 10:44:43 AM,5088.0,17,86496.0,159585641.0
2025-08-01 10:44:48 AM,5088.0,14,71232.0,159656873.0
2025-08-01 10:44:49 AM,5087.0,0,0.0,159656873.0
2025-08-01 10:44:51 AM,5086.0,0,0.0,159656873.0
2025-08-01 10:44:51 AM,5086.0,47,239042.0,159895915.0
2025-08-01 10:44:53 AM,5086.0,9,45774.0,159941689.0
2025-08-01 10:44:59 AM,5086.0,5,25430.0,159967119.0
2025-08-01 10:45:01 AM,5086.0,9,45774.0,160012893.0
2025-08-01 10:45:04 AM,5086.0,7,35602.0,160048495.0
2025-08-01 10:45:09 AM,5084.5,0,0.0,160048495.0
2025-08-01 10:45:10 AM,5084.5,3,15253.5,160063748.5
2025-08-01 10:45:12 AM,5085.5,0,0.0,160063748.5
2025-08-01 10:45:13 AM,5083.0,101,513383.0,160577131.5
2025-08-01 10:45:20 AM,5082.5,0,0.0,160577131.5
2025-08-01 10:45:21 AM,5083.0,0,0.0,160577131.5
2025-08-01 10:45:21 AM,5085.5,26,132223.0,160709354.5
2025-08-01 10:45:24 AM,5085.5,6,30513.0,160739867.5
2025-08-01 10:45:32 AM,5085.0,3,15255.0,160755122.5
2025-08-01 10:45:32 AM,5085.5,0,0.0,160755122.5
2025-08-01 10:45:34 AM,5085.5,6,30513.0,160785635.5
2025-08-01 10:45:39 AM,5083.5,0,0.0,160785635.5
2025-08-01 10:45:41 AM,5081.5,0,0.0,160785635.5
2025-08-01 10:45:42 AM,5084.0,0,0.0,160785635.5
2025-08-01 10:45:42 AM,5084.0,41,208444.0,160994079.5
2025-08-01 10:45:47 AM,5080.0,0,0.0,160994079.5
2025-08-01 10:45:48 AM,5080.0,2,10160.0,161004239.5
2025-08-01 10:45:50 AM,5077.5,0,0.0,161004239.5
2025-08-01 10:45:51 AM,5078.5,88,446908.0,161451147.5
2025-08-01 10:45:53 AM,5078.5,8,40628.0,161491775.5
2025-08-01 10:45:56 AM,5076.5,0,0.0,161491775.5
2025-08-01 10:45:56 AM,5076.5,2,10153.0,161501928.5
2025-08-01 10:46:03 AM,5076.0,0,0.0,161501928.5
2025-08-01 10:46:03 AM,5076.0,16,81216.0,161583144.5
2025-08-01 10:46:09 AM,5076.5,0,0.0,161583144.5
2025-08-01 10:46:09 AM,5076.5,2,10153.0,161593297.5
2025-08-01 10:46:10 AM,5075.0,0,0.0,161593297.5
2025-08-01 10:46:11 AM,5075.5,0,0.0,161593297.5
2025-08-01 10:46:13 AM,5075.5,59,299454.5,161892752.0
2025-08-01 10:46:21 AM,5075.5,28,142114.0,162034866.0
2025-08-01 10:46:25 AM,5075.5,6,30453.0,162065319.0
2025-08-01 10:46:30 AM,5073.0,5,25365.0,162090684.0
2025-08-01 10:46:32 AM,5075.5,0,0.0,162090684.0
2025-08-01 10:46:32 AM,5075.5,10,50755.0,162141439.0
2025-08-01 10:46:34 AM,5074.0,0,0.0,162141439.0
2025-08-01 10:46:36 AM,5075.5,11,55830.5,162197269.5
2025-08-01 10:46:40 AM,5074.0,0,0.0,162197269.5
2025-08-01 10:46:42 AM,5075.5,12,60906.0,162258175.5
2025-08-01 10:46:43 AM,5075.5,6,30453.0,162288628.5
2025-08-01 10:46:48 AM,5075.5,9,45679.5,162334308.0
2025-08-01 10:46:50 AM,5073.5,0,0.0,162334308.0
2025-08-01 10:46:53 AM,5076.5,41,208136.5,162542444.5
2025-08-01 10:47:02 AM,5077.0,0,0.0,162542444.5
2025-08-01 10:47:03 AM,5077.0,16,81232.0,162623676.5
2025-08-01 10:47:09 AM,5074.0,2,10148.0,162633824.5
2025-08-01 10:47:13 AM,5077.0,0,0.0,162633824.5
2025-08-01 10:47:14 AM,5077.0,8,40616.0,162674440.5
2025-08-01 10:47:21 AM,5076.5,0,0.0,162674440.5
2025-08-01 10:47:21 AM,5076.5,8,40612.0,162715052.5
2025-08-01 10:47:24 AM,5077.0,0,0.0,162715052.5
2025-08-01 10:47:25 AM,5077.0,6,30462.0,162745514.5
2025-08-01 10:47:28 AM,5077.5,0,0.0,162745514.5
2025-08-01 10:47:30 AM,5077.5,14,71085.0,162816599.5
2025-08-01 10:47:32 AM,5077.5,9,45697.5,162862297.0
2025-08-01 10:47:39 AM,5075.0,0,0.0,162862297.0
2025-08-01 10:47:41 AM,5077.0,11,55847.0,162918144.0
2025-08-01 10:47:42 AM,5077.5,0,0.0,162918144.0
2025-08-01 10:47:43 AM,5077.5,6,30465.0,162948609.0
2025-08-01 10:47:49 AM,5077.5,13,66007.5,163014616.5
2025-08-01 10:47:52 AM,5075.5,21,106585.5,163121202.0
2025-08-01 10:47:54 AM,5077.5,0,0.0,163121202.0
2025-08-01 10:47:54 AM,5077.5,6,30465.0,163151667.0
2025-08-01 10:48:05 AM,5077.5,9,45697.5,163197364.5
2025-08-01 10:48:08 AM,5078.0,0,0.0,163197364.5
2025-08-01 10:48:08 AM,5078.0,32,162496.0,163359860.5
2025-08-01 10:48:09 AM,5075.5,0,0.0,163359860.5
2025-08-01 10:48:10 AM,5075.5,3,15226.5,163375087.0
2025-08-01 10:48:13 AM,5077.5,0,0.0,163375087.0
2025-08-01 10:48:13 AM,5077.5,6,30465.0,163405552.0
2025-08-01 10:48:20 AM,5076.0,0,0.0,163405552.0
2025-08-01 10:48:21 AM,5076.0,23,116748.0,163522300.0
2025-08-01 10:48:23 AM,5077.0,0,0.0,163522300.0
2025-08-01 10:48:24 AM,5077.0,6,30462.0,163552762.0
2025-08-01 10:48:25 AM,5073.5,0,0.0,163552762.0
2025-08-01 10:48:26 AM,5073.5,80,405880.0,163958642.0
2025-08-01 10:48:33 AM,5076.0,0,0.0,163958642.0
2025-08-01 10:48:35 AM,5076.0,7,35532.0,163994174.0
2025-08-01 10:48:39 AM,5074.0,0,0.0,163994174.0
2025-08-01 10:48:41 AM,5074.0,8,40592.0,164034766.0
2025-08-01 10:48:43 AM,5076.5,6,30459.0,164065225.0
2025-08-01 10:48:48 AM,5077.0,0,0.0,164065225.0
2025-08-01 10:48:48 AM,5077.0,14,71078.0,164136303.0
2025-08-01 10:48:57 AM,5077.0,6,30462.0,164166765.0
2025-08-01 10:49:03 AM,5076.5,12,60918.0,164227683.0
2025-08-01 10:49:08 AM,5077.0,0,0.0,164227683.0
2025-08-01 10:49:08 AM,5077.0,13,66001.0,164293684.0
2025-08-01 10:49:09 AM,5074.5,0,0.0,164293684.0
2025-08-01 10:49:10 AM,5074.5,12,60894.0,164354578.0
2025-08-01 10:49:13 AM,5077.0,0,0.0,164354578.0
2025-08-01 10:49:14 AM,5077.0,11,55847.0,164410425.0
2025-08-01 10:49:19 AM,5074.5,20,101490.0,164511915.0
2025-08-01 10:49:20 AM,5074.5,5,25372.5,164537287.5
2025-08-01 10:49:23 AM,5076.5,0,0.0,164537287.5
2025-08-01 10:49:24 AM,5076.5,6,30459.0,164567746.5
2025-08-01 10:49:28 AM,5074.0,0,0.0,164567746.5
2025-08-01 10:49:29 AM,5074.0,6,30444.0,164598190.5
2025-08-01 10:49:30 AM,5076.0,0,0.0,164598190.5
2025-08-01 10:49:31 AM,5076.0,1,5076.0,164603266.5
2025-08-01 10:49:33 AM,5076.5,0,0.0,164603266.5
2025-08-01 10:49:35 AM,5076.5,6,30459.0,164633725.5
2025-08-01 10:49:39 AM,5075.0,0,0.0,164633725.5
2025-08-01 10:49:40 AM,5076.5,0,0.0,164633725.5
2025-08-01 10:49:40 AM,5076.5,15,76147.5,164709873.0
2025-08-01 10:49:45 AM,5076.5,6,30459.0,164740332.0
2025-08-01 10:49:47 AM,5074.0,3,15222.0,164755554.0
2025-08-01 10:49:48 AM,5076.5,0,0.0,164755554.0
2025-08-01 10:49:51 AM,5074.5,13,65968.5,164821522.5
2025-08-01 10:49:53 AM,5077.5,0,0.0,164821522.5
2025-08-01 10:49:56 AM,5077.5,6,30465.0,164851987.5
2025-08-01 10:50:02 AM,5077.5,6,30465.0,164882452.5
2025-08-01 10:50:03 AM,5077.5,6,30465.0,164912917.5
2025-08-01 10:50:08 AM,5077.0,0,0.0,164912917.5
2025-08-01 10:50:08 AM,5077.0,13,66001.0,164978918.5
2025-08-01 10:50:09 AM,5075.0,0,0.0,164978918.5
2025-08-01 10:50:13 AM,5077.0,14,71078.0,165049996.5
2025-08-01 10:50:21 AM,5076.5,0,0.0,165049996.5
2025-08-01 10:50:23 AM,5077.0,0,0.0,165049996.5
2025-08-01 10:50:24 AM,5077.0,13,66001.0,165115997.5
2025-08-01 10:50:28 AM,5077.5,0,0.0,165115997.5
2025-08-01 10:50:30 AM,5077.5,6,30465.0,165146462.5
2025-08-01 10:50:35 AM,5077.5,6,30465.0,165176927.5
2025-08-01 10:50:39 AM,5076.0,0,0.0,165176927.5
2025-08-01 10:50:41 AM,5077.5,9,45697.5,165222625.0
2025-08-01 10:50:45 AM,5074.5,0,0.0,165222625.0
2025-08-01 10:50:46 AM,5074.5,25,126862.5,165349487.5
2025-08-01 10:50:48 AM,5076.0,0,0.0,165349487.5
2025-08-01 10:50:51 AM,5075.0,0,0.0,165349487.5
2025-08-01 10:50:52 AM,5075.0,17,86275.0,165435762.5
2025-08-01 10:51:04 AM,5075.0,6,30450.0,165466212.5
2025-08-01 10:51:09 AM,5074.0,16,81184.0,165547396.5
2025-08-01 10:51:12 AM,5074.5,0,0.0,165547396.5
2025-08-01 10:51:14 AM,5075.0,0,0.0,165547396.5
2025-08-01 10:51:15 AM,5074.5,30,152235.0,165699631.5
2025-08-01 10:51:20 AM,5072.0,0,0.0,165699631.5
2025-08-01 10:51:21 AM,5074.5,51,258799.5,165958431.0
2025-08-01 10:51:26 AM,5074.5,7,35521.5,165993952.5
2025-08-01 10:51:34 AM,5074.0,0,0.0,165993952.5
2025-08-01 10:51:37 AM,5074.0,7,35518.0,166029470.5
2025-08-01 10:51:40 AM,5072.5,0,0.0,166029470.5
2025-08-01 10:51:42 AM,5074.0,0,0.0,166029470.5
2025-08-01 10:51:42 AM,5074.0,16,81184.0,166110654.5
2025-08-01 10:51:46 AM,5072.5,0,0.0,166110654.5
2025-08-01 10:51:48 AM,5074.0,0,0.0,166110654.5
2025-08-01 10:51:48 AM,5074.0,19,96406.0,166207060.5
2025-08-01 10:51:53 AM,5074.0,6,30444.0,166237504.5
2025-08-01 10:51:54 AM,5073.0,0,0.0,166237504.5
2025-08-01 10:51:58 AM,5073.0,16,81168.0,166318672.5
2025-08-01 10:52:02 AM,5074.0,0,0.0,166318672.5
2025-08-01 10:52:04 AM,5074.0,7,35518.0,166354190.5
2025-08-01 10:52:06 AM,5072.0,0,0.0,166354190.5
2025-08-01 10:52:09 AM,5072.0,9,45648.0,166399838.5
2025-08-01 10:52:14 AM,5072.0,33,167376.0,166567214.5
2025-08-01 10:52:16 AM,5070.5,0,0.0,166567214.5
2025-08-01 10:52:21 AM,5071.0,13,65923.0,166633137.5
2025-08-01 10:52:24 AM,5072.0,0,0.0,166633137.5
2025-08-01 10:52:26 AM,5072.0,6,30432.0,166663569.5
2025-08-01 10:52:31 AM,5072.0,1,5072.0,166668641.5
2025-08-01 10:52:36 AM,5072.0,6,30432.0,166699073.5
2025-08-01 10:52:40 AM,5071.5,0,0.0,166699073.5
2025-08-01 10:52:41 AM,5071.5,80,405720.0,167104793.5
2025-08-01 10:52:42 AM,5071.5,6,30429.0,167135222.5
2025-08-01 10:52:44 AM,5070.5,0,0.0,167135222.5
2025-08-01 10:52:47 AM,5070.5,1,5070.5,167140293.0
2025-08-01 10:52:52 AM,5070.0,0,0.0,167140293.0
2025-08-01 10:52:52 AM,5071.0,8,40568.0,167180861.0
2025-08-01 10:52:53 AM,5071.0,6,30426.0,167211287.0
2025-08-01 10:52:57 AM,5072.0,6,30432.0,167241719.0
2025-08-01 10:52:58 AM,5072.0,2,10144.0,167251863.0
2025-08-01 10:53:00 AM,5072.5,0,0.0,167251863.0
2025-08-01 10:53:02 AM,5073.0,0,0.0,167251863.0
2025-08-01 10:53:03 AM,5073.0,11,55803.0,167307666.0
2025-08-01 10:53:08 AM,5073.0,6,30438.0,167338104.0
2025-08-01 10:53:08 AM,5072.5,0,0.0,167338104.0
2025-08-01 10:53:09 AM,5072.0,15,76080.0,167414184.0
2025-08-01 10:53:10 AM,5072.5,0,0.0,167414184.0
2025-08-01 10:53:13 AM,5072.5,16,81160.0,167495344.0
2025-08-01 10:53:14 AM,5072.5,7,35507.5,167530851.5
2025-08-01 10:53:18 AM,5072.5,7,35507.5,167566359.0
2025-08-01 10:53:19 AM,5072.5,3,15217.5,167581576.5
2025-08-01 10:53:22 AM,5071.0,0,0.0,167581576.5
2025-08-01 10:53:22 AM,5072.5,0,0.0,167581576.5
2025-08-01 10:53:24 AM,5071.0,0,0.0,167581576.5
2025-08-01 10:53:24 AM,5071.0,15,76065.0,167657641.5
2025-08-01 10:53:25 AM,5071.0,2,10142.0,167667783.5
2025-08-01 10:53:28 AM,5072.5,0,0.0,167667783.5
2025-08-01 10:53:29 AM,5071.0,7,35497.0,167703280.5
2025-08-01 10:53:30 AM,5071.0,7,35497.0,167738777.5
2025-08-01 10:53:32 AM,5071.5,0,0.0,167738777.5
2025-08-01 10:53:32 AM,5072.0,0,0.0,167738777.5
2025-08-01 10:53:35 AM,5069.5,18,91251.0,167830028.5
2025-08-01 10:53:35 AM,5069.5,1,5069.5,167835098.0
2025-08-01 10:53:40 AM,5070.0,0,0.0,167835098.0
2025-08-01 10:53:40 AM,5070.0,11,55770.0,167890868.0
2025-08-01 10:53:40 AM,5070.0,7,35490.0,167926358.0
2025-08-01 10:53:42 AM,5070.5,0,0.0,167926358.0
