date,price,qty,trnvr,cum_trnvr
2025-08-01 10:02:05 AM,1921.8,8,15374.4,7697117.699999997
2025-08-01 10:02:07 AM,1921.4,0,0.0,7697117.699999997
2025-08-01 10:02:10 AM,1921.4,3,5764.200000000001,7702881.899999998
2025-08-01 10:02:24 AM,1921.8,0,0.0,7702881.899999998
2025-08-01 10:02:24 AM,1921.8,1,1921.8,7704803.699999997
2025-08-01 10:02:36 AM,1920.9,0,0.0,7704803.699999997
2025-08-01 10:02:37 AM,1920.9,2,3841.8,7708645.499999997
2025-08-01 10:02:48 AM,1921.8,6,11530.8,7720176.299999997
2025-08-01 10:03:26 AM,1921.8,1,1921.8,7722098.099999997
2025-08-01 10:03:47 AM,1921.9,3,5765.700000000001,7727863.799999997
2025-08-01 10:03:51 AM,1921.9,2,3843.8,7731707.599999997
2025-08-01 10:04:00 AM,1921.9,7,13453.300000000001,7745160.899999997
2025-08-01 10:04:02 AM,1921.1,0,0.0,7745160.899999997
2025-08-01 10:04:04 AM,1921.1,1,1921.1,7747081.999999996
2025-08-01 10:04:18 AM,1921.1,3,5763.299999999999,7752845.299999996
2025-08-01 10:04:25 AM,1920.9,39,74915.1,7827760.399999996
2025-08-01 10:04:35 AM,1921.7,0,0.0,7827760.399999996
2025-08-01 10:04:35 AM,1921.7,1,1921.7,7829682.099999996
2025-08-01 10:04:41 AM,1921.7,1,1921.7,7831603.799999996
2025-08-01 10:05:39 AM,1921.7,1,1921.7,7833525.499999996
2025-08-01 10:05:57 AM,1920.6,1,1920.6,7835446.099999996
2025-08-01 10:05:58 AM,1923.4,0,0.0,7835446.099999996
2025-08-01 10:06:01 AM,1923.4,100,192340.0,8027786.099999996
2025-08-01 10:06:03 AM,1921.4,5,9607.0,8037393.099999996
2025-08-01 10:06:15 AM,1921.4,1,1921.4,8039314.499999996
2025-08-01 10:06:19 AM,1921.4,9,17292.600000000002,8056607.099999996
2025-08-01 10:06:42 AM,1921.6,0,0.0,8056607.099999996
2025-08-01 10:06:43 AM,1921.6,42,80707.2,8137314.299999996
2025-08-01 10:06:45 AM,1921.6,2,3843.2,8141157.499999996
2025-08-01 10:07:07 AM,1920.1,0,0.0,8141157.499999996
2025-08-01 10:07:07 AM,1920.1,3,5760.299999999999,8146917.799999996
2025-08-01 10:07:22 AM,1921.3,2,3842.6,8150760.399999996
2025-08-01 10:07:32 AM,1920.5,3,5761.5,8156521.899999996
2025-08-01 10:07:38 AM,1921.8,1,1921.8,8158443.6999999955
2025-08-01 10:07:59 AM,1915.5,0,0.0,8158443.6999999955
2025-08-01 10:07:59 AM,1915.5,49,93859.5,8252303.1999999955
2025-08-01 10:08:03 AM,1918.9,0,0.0,8252303.1999999955
2025-08-01 10:08:03 AM,1918.9,58,111296.20000000001,8363599.399999996
2025-08-01 10:08:05 AM,1919.0,1,1919.0,8365518.399999996
2025-08-01 10:08:08 AM,1916.4,0,0.0,8365518.399999996
2025-08-01 10:08:09 AM,1916.4,1,1916.4,8367434.799999996
2025-08-01 10:08:11 AM,1916.8,2,3833.6,8371268.399999996
2025-08-01 10:08:25 AM,1917.1,0,0.0,8371268.399999996
2025-08-01 10:08:27 AM,1917.0,0,0.0,8371268.399999996
2025-08-01 10:08:28 AM,1917.0,7,13419.0,8384687.399999996
2025-08-01 10:08:43 AM,1916.9,0,0.0,8384687.399999996
2025-08-01 10:08:45 AM,1918.3,0,0.0,8384687.399999996
2025-08-01 10:08:46 AM,1918.3,2,3836.6,8388523.999999995
2025-08-01 10:09:09 AM,1918.4,0,0.0,8388523.999999995
2025-08-01 10:09:09 AM,1918.4,2,3836.8,8392360.799999995
2025-08-01 10:09:23 AM,1917.1,1,1917.1,8394277.899999995
2025-08-01 10:09:50 AM,1917.2,10,19172.0,8413449.899999995
2025-08-01 10:10:01 AM,1917.0,0,0.0,8413449.899999995
2025-08-01 10:10:01 AM,1917.0,50,95850.0,8509299.899999995
2025-08-01 10:11:08 AM,1917.7,1,1917.7,8511217.599999994
2025-08-01 10:11:31 AM,1918.5,4,7674.0,8518891.599999994
2025-08-01 10:11:37 AM,1918.2,11,21100.2,8539991.799999993
2025-08-01 10:11:47 AM,1918.2,3,5754.6,8545746.399999993
2025-08-01 10:11:59 AM,1918.6,1,1918.6,8547664.999999993
2025-08-01 10:12:05 AM,1918.0,3,5754.0,8553418.999999993
2025-08-01 10:12:39 AM,1919.6,0,0.0,8553418.999999993
2025-08-01 10:12:40 AM,1919.6,8,15356.8,8568775.799999993
2025-08-01 10:12:57 AM,1920.3,0,0.0,8568775.799999993
2025-08-01 10:12:57 AM,1920.3,6,11521.8,8580297.599999994
2025-08-01 10:13:03 AM,1921.6,0,0.0,8580297.599999994
2025-08-01 10:13:03 AM,1921.6,1,1921.6,8582219.199999994
2025-08-01 10:13:09 AM,1922.1,4,7688.4,8589907.599999994
2025-08-01 10:13:38 AM,1922.3,3,5766.9,8595674.499999994
2025-08-01 10:13:44 AM,1923.3,1,1923.3,8597597.799999995
2025-08-01 10:13:51 AM,1921.3,1,1921.3,8599519.099999996
2025-08-01 10:13:56 AM,1920.9,1,1920.9,8601439.999999996
2025-08-01 10:14:30 AM,1922.6,0,0.0,8601439.999999996
2025-08-01 10:14:31 AM,1922.6,2,3845.2,8605285.199999996
2025-08-01 10:14:33 AM,1923.3,0,0.0,8605285.199999996
2025-08-01 10:14:36 AM,1923.3,1,1923.3,8607208.499999996
2025-08-01 10:14:47 AM,1921.0,0,0.0,8607208.499999996
2025-08-01 10:14:48 AM,1921.0,4,7684.0,8614892.499999996
2025-08-01 10:15:15 AM,1920.9,0,0.0,8614892.499999996
2025-08-01 10:15:17 AM,1919.6,65,124774.0,8739666.499999996
2025-08-01 10:15:20 AM,1920.6,0,0.0,8739666.499999996
2025-08-01 10:15:23 AM,1920.6,2,3841.2,8743507.699999996
2025-08-01 10:15:26 AM,1919.7,0,0.0,8743507.699999996
2025-08-01 10:15:29 AM,1919.7,1,1919.7,8745427.399999995
2025-08-01 10:15:42 AM,1919.7,2,3839.4,8749266.799999995
2025-08-01 10:15:47 AM,1922.0,0,0.0,8749266.799999995
2025-08-01 10:15:47 AM,1922.0,75,144150.0,8893416.799999995
2025-08-01 10:15:53 AM,1924.2,0,0.0,8893416.799999995
2025-08-01 10:15:54 AM,1924.2,3,5772.6,8899189.399999995
2025-08-01 10:16:02 AM,1924.5,0,0.0,8899189.399999995
2025-08-01 10:16:05 AM,1924.5,145,279052.5,9178241.899999995
2025-08-01 10:16:08 AM,1924.3,0,0.0,9178241.899999995
2025-08-01 10:16:11 AM,1924.3,7,13470.1,9191711.999999994
2025-08-01 10:16:14 AM,1922.5,0,0.0,9191711.999999994
2025-08-01 10:16:17 AM,1922.4,0,0.0,9191711.999999994
2025-08-01 10:16:17 AM,1922.4,24,46137.600000000006,9237849.599999994
2025-08-01 10:16:32 AM,1921.2,0,0.0,9237849.599999994
2025-08-01 10:16:34 AM,1922.3,5,9611.5,9247461.099999994
2025-08-01 10:16:40 AM,1922.4,2,3844.8,9251305.899999995
2025-08-01 10:16:48 AM,1920.8,0,0.0,9251305.899999995
2025-08-01 10:16:51 AM,1920.8,15,28812.0,9280117.899999995
2025-08-01 10:17:23 AM,1923.2,0,0.0,9280117.899999995
2025-08-01 10:17:25 AM,1923.2,1,1923.2,9282041.099999994
2025-08-01 10:17:29 AM,1922.2,0,0.0,9282041.099999994
2025-08-01 10:17:31 AM,1922.2,4,7688.8,9289729.899999995
2025-08-01 10:18:00 AM,1922.2,2,3844.4,9293574.299999995
2025-08-01 10:18:29 AM,1923.5,0,0.0,9293574.299999995
2025-08-01 10:18:29 AM,1923.5,2,3847.0,9297421.299999995
2025-08-01 10:18:36 AM,1922.3,0,0.0,9297421.299999995
2025-08-01 10:18:41 AM,1922.3,1,1922.3,9299343.599999996
2025-08-01 10:18:54 AM,1923.4,0,0.0,9299343.599999996
2025-08-01 10:18:58 AM,1923.4,1,1923.4,9301266.999999996
2025-08-01 10:19:02 AM,1923.5,0,0.0,9301266.999999996
2025-08-01 10:19:03 AM,1922.3,11,21145.3,9322412.299999997
2025-08-01 10:19:25 AM,1923.5,0,0.0,9322412.299999997
2025-08-01 10:19:27 AM,1923.5,1,1923.5,9324335.799999997
2025-08-01 10:19:49 AM,1923.5,6,11541.0,9335876.799999997
2025-08-01 10:19:55 AM,1923.5,1,1923.5,9337800.299999997
2025-08-01 10:20:06 AM,1922.5,1,1922.5,9339722.799999997
2025-08-01 10:20:36 AM,1923.5,0,0.0,9339722.799999997
2025-08-01 10:20:37 AM,1923.5,8,15388.0,9355110.799999997
2025-08-01 10:20:41 AM,1922.5,4,7690.0,9362800.799999997
2025-08-01 10:20:59 AM,1922.5,2,3845.0,9366645.799999997
2025-08-01 10:21:28 AM,1922.6,1,1922.6,9368568.399999997
2025-08-01 10:21:51 AM,1923.5,0,0.0,9368568.399999997
2025-08-01 10:21:54 AM,1923.5,2,3847.0,9372415.399999997
2025-08-01 10:21:56 AM,1922.5,4,7690.0,9380105.399999997
2025-08-01 10:22:00 AM,1923.5,0,0.0,9380105.399999997
2025-08-01 10:22:00 AM,1923.5,1,1923.5,9382028.899999997
2025-08-01 10:22:02 AM,1923.5,1,1923.5,9383952.399999997
2025-08-01 10:22:05 AM,1923.5,1,1923.5,9385875.899999997
2025-08-01 10:22:31 AM,1923.5,2,3847.0,9389722.899999997
2025-08-01 10:22:35 AM,1923.5,1,1923.5,9391646.399999997
2025-08-01 10:22:42 AM,1923.5,1,1923.5,9393569.899999997
2025-08-01 10:23:18 AM,1922.5,0,0.0,9393569.899999997
2025-08-01 10:23:19 AM,1922.5,151,290297.5,9683867.399999997
2025-08-01 10:23:23 AM,1921.5,0,0.0,9683867.399999997
2025-08-01 10:23:25 AM,1920.7,2,3841.4,9687708.799999997
2025-08-01 10:23:30 AM,1920.7,4,7682.8,9695391.599999998
2025-08-01 10:23:32 AM,1920.8,0,0.0,9695391.599999998
2025-08-01 10:23:34 AM,1920.8,1,1920.8,9697312.399999999
2025-08-01 10:23:36 AM,1920.8,9,17287.2,9714599.599999998
2025-08-01 10:23:51 AM,1921.1,0,0.0,9714599.599999998
2025-08-01 10:23:53 AM,1921.1,11,21132.1,9735731.699999997
2025-08-01 10:23:56 AM,1920.7,0,0.0,9735731.699999997
2025-08-01 10:23:56 AM,1920.7,29,55700.3,9791431.999999998
2025-08-01 10:24:00 AM,1922.2,0,0.0,9791431.999999998
2025-08-01 10:24:01 AM,1922.2,1,1922.2,9793354.199999997
2025-08-01 10:24:11 AM,1921.3,0,0.0,9793354.199999997
2025-08-01 10:24:13 AM,1920.7,5,9603.5,9802957.699999997
2025-08-01 10:24:18 AM,1920.7,1,1920.7,9804878.399999997
2025-08-01 10:25:24 AM,1922.4,0,0.0,9804878.399999997
2025-08-01 10:25:25 AM,1922.4,1,1922.4,9806800.799999997
2025-08-01 10:25:33 AM,1921.2,0,0.0,9806800.799999997
2025-08-01 10:25:33 AM,1921.2,1,1921.2,9808721.999999996
2025-08-01 10:25:58 AM,1921.2,2,3842.4,9812564.399999997
2025-08-01 10:26:06 AM,1922.7,0,0.0,9812564.399999997
2025-08-01 10:26:06 AM,1922.7,1,1922.7,9814487.099999996
2025-08-01 10:26:38 AM,1921.0,4,7684.0,9822171.099999996
2025-08-01 10:26:48 AM,1922.3,0,0.0,9822171.099999996
2025-08-01 10:26:49 AM,1922.3,1,1922.3,9824093.399999997
2025-08-01 10:26:54 AM,1920.7,0,0.0,9824093.399999997
2025-08-01 10:26:55 AM,1920.7,5,9603.5,9833696.899999997
2025-08-01 10:27:48 AM,1921.8,0,0.0,9833696.899999997
2025-08-01 10:27:48 AM,1921.8,4,7687.2,9841384.099999996
2025-08-01 10:27:55 AM,1922.0,0,0.0,9841384.099999996
2025-08-01 10:27:56 AM,1922.0,7,13454.0,9854838.099999996
2025-08-01 10:28:10 AM,1922.1,0,0.0,9854838.099999996
2025-08-01 10:28:12 AM,1922.1,1,1922.1,9856760.199999996
2025-08-01 10:29:14 AM,1922.1,1,1922.1,9858682.299999995
2025-08-01 10:29:40 AM,1920.8,0,0.0,9858682.299999995
2025-08-01 10:29:41 AM,1920.8,1,1920.8,9860603.099999996
2025-08-01 10:29:44 AM,1922.1,0,0.0,9860603.099999996
2025-08-01 10:29:44 AM,1922.1,3,5766.299999999999,9866369.399999997
2025-08-01 10:29:49 AM,1923.5,3,5770.5,9872139.899999997
2025-08-01 10:30:26 AM,1923.5,12,23082.0,9895221.899999997
2025-08-01 10:30:35 AM,1925.0,0,0.0,9895221.899999997
2025-08-01 10:30:35 AM,1925.0,97,186725.0,10081946.899999997
2025-08-01 10:30:36 AM,1923.5,0,0.0,10081946.899999997
2025-08-01 10:30:38 AM,1923.5,4,7694.0,10089640.899999997
2025-08-01 10:30:41 AM,1922.7,4,7690.8,10097331.699999997
2025-08-01 10:30:57 AM,1924.1,0,0.0,10097331.699999997
2025-08-01 10:30:58 AM,1924.1,1,1924.1,10099255.799999997
2025-08-01 10:31:15 AM,1922.2,0,0.0,10099255.799999997
2025-08-01 10:31:15 AM,1922.2,5,9611.0,10108866.799999997
2025-08-01 10:31:17 AM,1923.8,0,0.0,10108866.799999997
2025-08-01 10:31:18 AM,1923.8,2,3847.6,10112714.399999997
2025-08-01 10:31:40 AM,1924.0,0,0.0,10112714.399999997
2025-08-01 10:31:40 AM,1924.0,1,1924.0,10114638.399999997
2025-08-01 10:32:01 AM,1922.1,0,0.0,10114638.399999997
2025-08-01 10:32:01 AM,1922.1,7,13454.699999999999,10128093.099999996
2025-08-01 10:32:07 AM,1921.6,0,0.0,10128093.099999996
2025-08-01 10:32:08 AM,1921.6,12,23059.199999999997,10151152.299999995
2025-08-01 10:32:30 AM,1921.2,0,0.0,10151152.299999995
2025-08-01 10:32:31 AM,1921.2,1,1921.2,10153073.499999994
2025-08-01 10:32:43 AM,1923.0,1,1923.0,10154996.499999994
2025-08-01 10:33:08 AM,1923.0,1,1923.0,10156919.499999994
2025-08-01 10:33:25 AM,1923.0,1,1923.0,10158842.499999994
2025-08-01 10:33:36 AM,1921.4,0,0.0,10158842.499999994
2025-08-01 10:33:36 AM,1921.4,1,1921.4,10160763.899999995
2025-08-01 10:34:49 AM,1922.9,0,0.0,10160763.899999995
2025-08-01 10:34:49 AM,1922.9,1,1922.9,10162686.799999995
2025-08-01 10:35:02 AM,1921.3,0,0.0,10162686.799999995
2025-08-01 10:35:04 AM,1921.3,1,1921.3,10164608.099999996
2025-08-01 10:35:22 AM,1922.7,0,0.0,10164608.099999996
2025-08-01 10:35:23 AM,1922.7,1,1922.7,10166530.799999995
2025-08-01 10:35:54 AM,1922.9,0,0.0,10166530.799999995
2025-08-01 10:35:55 AM,1922.9,2,3845.8,10170376.599999996
2025-08-01 10:36:23 AM,1922.9,9,17306.100000000002,10187682.699999996
2025-08-01 10:37:07 AM,1921.3,1,1921.3,10189603.999999996
2025-08-01 10:37:22 AM,1922.7,0,0.0,10189603.999999996
2025-08-01 10:37:23 AM,1922.7,1,1922.7,10191526.699999996
2025-08-01 10:37:29 AM,1922.7,1,1922.7,10193449.399999995
2025-08-01 10:38:02 AM,1921.0,0,0.0,10193449.399999995
2025-08-01 10:38:03 AM,1921.0,26,49946.0,10243395.399999995
2025-08-01 10:38:22 AM,1918.9,0,0.0,10243395.399999995
2025-08-01 10:38:24 AM,1918.9,1,1918.9,10245314.299999995
2025-08-01 10:38:33 AM,1920.5,1,1920.5,10247234.799999995
2025-08-01 10:38:36 AM,1920.8,0,0.0,10247234.799999995
2025-08-01 10:38:36 AM,1920.8,10,19208.0,10266442.799999995
2025-08-01 10:38:48 AM,1920.6,2,3841.2,10270283.999999994
2025-08-01 10:38:50 AM,1918.8,4,7675.2,10277959.199999994
2025-08-01 10:38:55 AM,1918.7,0,0.0,10277959.199999994
2025-08-01 10:38:56 AM,1918.7,1,1918.7,10279877.899999993
2025-08-01 10:39:03 AM,1920.2,0,0.0,10279877.899999993
2025-08-01 10:39:04 AM,1921.0,0,0.0,10279877.899999993
2025-08-01 10:39:04 AM,1921.0,14,26894.0,10306771.899999993
2025-08-01 10:39:15 AM,1920.9,1,1920.9,10308692.799999993
2025-08-01 10:39:57 AM,1919.4,0,0.0,10308692.799999993
2025-08-01 10:39:57 AM,1919.4,1,1919.4,10310612.199999994
2025-08-01 10:40:00 AM,1919.4,1,1919.4,10312531.599999994
2025-08-01 10:40:05 AM,1920.5,0,0.0,10312531.599999994
2025-08-01 10:40:05 AM,1920.5,1,1920.5,10314452.099999994
2025-08-01 10:40:16 AM,1920.6,0,0.0,10314452.099999994
2025-08-01 10:40:17 AM,1920.6,1,1920.6,10316372.699999994
2025-08-01 10:40:36 AM,1919.6,2,3839.2,10320211.899999993
2025-08-01 10:40:42 AM,1921.2,6,11527.2,10331739.099999992
2025-08-01 10:40:44 AM,1921.3,6,11527.8,10343266.899999993
2025-08-01 10:40:50 AM,1921.3,3,5763.9,10349030.799999993
2025-08-01 10:41:04 AM,1921.3,2,3842.6,10352873.399999993
2025-08-01 10:41:44 AM,1921.3,1,1921.3,10354794.699999994
2025-08-01 10:41:53 AM,1918.0,0,0.0,10354794.699999994
2025-08-01 10:41:54 AM,1918.0,302,579236.0,10934030.699999994
2025-08-01 10:41:55 AM,1918.6,0,0.0,10934030.699999994
2025-08-01 10:41:55 AM,1918.6,2,3837.2,10937867.899999993
2025-08-01 10:41:57 AM,1918.5,0,0.0,10937867.899999993
2025-08-01 10:42:00 AM,1918.6,3,5755.799999999999,10943623.699999994
2025-08-01 10:42:03 AM,1919.5,0,0.0,10943623.699999994
2025-08-01 10:42:05 AM,1919.5,1,1919.5,10945543.199999994
2025-08-01 10:42:11 AM,1919.5,10,19195.0,10964738.199999994
2025-08-01 10:42:56 AM,1918.5,0,0.0,10964738.199999994
2025-08-01 10:42:57 AM,1918.5,1,1918.5,10966656.699999994
2025-08-01 10:43:28 AM,1918.6,2,3837.2,10970493.899999993
2025-08-01 10:43:40 AM,1918.7,0,0.0,10970493.899999993
2025-08-01 10:43:41 AM,1918.7,1,1918.7,10972412.599999992
2025-08-01 10:43:52 AM,1917.6,0,0.0,10972412.599999992
2025-08-01 10:43:54 AM,1917.6,2,3835.2,10976247.799999991
2025-08-01 10:44:20 AM,1919.0,0,0.0,10976247.799999991
2025-08-01 10:44:21 AM,1919.0,2,3838.0,10980085.799999991
2025-08-01 10:44:22 AM,1918.9,0,0.0,10980085.799999991
2025-08-01 10:44:23 AM,1918.9,2,3837.8,10983923.599999992
2025-08-01 10:44:35 AM,1919.5,0,0.0,10983923.599999992
2025-08-01 10:44:37 AM,1919.5,1,1919.5,10985843.099999992
2025-08-01 10:45:18 AM,1920.0,0,0.0,10985843.099999992
2025-08-01 10:45:18 AM,1920.0,2,3840.0,10989683.099999992
2025-08-01 10:45:39 AM,1918.2,1,1918.2,10991601.299999991
2025-08-01 10:45:44 AM,1919.7,0,0.0,10991601.299999991
2025-08-01 10:45:44 AM,1917.6,0,0.0,10991601.299999991
2025-08-01 10:45:45 AM,1918.1,15,28771.5,11020372.799999991
2025-08-01 10:45:58 AM,1917.0,0,0.0,11020372.799999991
2025-08-01 10:45:58 AM,1917.0,1,1917.0,11022289.799999991
2025-08-01 10:46:03 AM,1918.7,0,0.0,11022289.799999991
2025-08-01 10:46:04 AM,1918.7,1,1918.7,11024208.49999999
2025-08-01 10:46:05 AM,1917.0,0,0.0,11024208.49999999
2025-08-01 10:46:06 AM,1917.0,1,1917.0,11026125.49999999
2025-08-01 10:46:29 AM,1916.5,31,59411.5,11085536.99999999
2025-08-01 10:46:42 AM,1920.7,0,0.0,11085536.99999999
2025-08-01 10:46:44 AM,1920.7,100,192070.0,11277606.99999999
2025-08-01 10:48:02 AM,1918.2,2,3836.4,11281443.399999991
2025-08-01 10:48:04 AM,1920.2,0,0.0,11281443.399999991
2025-08-01 10:48:05 AM,1920.2,4,7680.8,11289124.199999992
2025-08-01 10:48:10 AM,1918.3,0,0.0,11289124.199999992
2025-08-01 10:48:10 AM,1918.3,1,1918.3,11291042.499999993
2025-08-01 10:48:38 AM,1919.9,0,0.0,11291042.499999993
2025-08-01 10:48:39 AM,1919.9,7,13439.300000000001,11304481.799999993
2025-08-01 10:48:55 AM,1920.2,1,1920.2,11306401.999999993
2025-08-01 10:49:06 AM,1915.2,1213,2323137.6,13629539.599999992
2025-08-01 10:49:09 AM,1911.4,0,0.0,13629539.599999992
2025-08-01 10:49:10 AM,1909.3,3,5727.9,13635267.499999993
2025-08-01 10:49:12 AM,1907.2,0,0.0,13635267.499999993
2025-08-01 10:49:12 AM,1907.2,55,104896.0,13740163.499999993
2025-08-01 10:49:13 AM,1910.7,0,0.0,13740163.499999993
2025-08-01 10:49:16 AM,1910.7,20,38214.0,13778377.499999993
2025-08-01 10:49:23 AM,1910.6,0,0.0,13778377.499999993
2025-08-01 10:49:26 AM,1910.6,1,1910.6,13780288.099999992
2025-08-01 10:49:34 AM,1911.8,0,0.0,13780288.099999992
2025-08-01 10:49:37 AM,1911.8,3,5735.4,13786023.499999993
2025-08-01 10:50:02 AM,1913.4,0,0.0,13786023.499999993
2025-08-01 10:50:04 AM,1913.4,10,19134.0,13805157.499999993
2025-08-01 10:50:22 AM,1912.3,0,0.0,13805157.499999993
2025-08-01 10:50:22 AM,1912.3,6,11473.8,13816631.299999993
2025-08-01 10:50:31 AM,1911.8,0,0.0,13816631.299999993
2025-08-01 10:50:32 AM,1911.8,13,24853.399999999998,13841484.699999994
2025-08-01 10:50:36 AM,1911.6,0,0.0,13841484.699999994
2025-08-01 10:50:38 AM,1911.6,1,1911.6,13843396.299999993
2025-08-01 10:50:45 AM,1909.8,0,0.0,13843396.299999993
2025-08-01 10:50:49 AM,1909.8,27,51564.6,13894960.899999993
2025-08-01 10:51:06 AM,1912.3,0,0.0,13894960.899999993
2025-08-01 10:51:06 AM,1912.3,40,76492.0,13971452.899999993
2025-08-01 10:51:11 AM,1911.3,0,0.0,13971452.899999993
2025-08-01 10:51:12 AM,1911.3,1,1911.3,13973364.199999994
2025-08-01 10:51:26 AM,1909.3,0,0.0,13973364.199999994
2025-08-01 10:51:28 AM,1909.3,2,3818.6,13977182.799999993
2025-08-01 10:51:50 AM,1910.2,0,0.0,13977182.799999993
2025-08-01 10:51:50 AM,1910.2,2,3820.4,13981003.199999994
2025-08-01 10:52:01 AM,1911.1,1,1911.1,13982914.299999993
2025-08-01 10:52:18 AM,1910.0,1,1910.0,13984824.299999993
2025-08-01 10:52:28 AM,1911.1,1,1911.1,13986735.399999993
2025-08-01 10:52:44 AM,1911.1,1,1911.1,13988646.499999993
2025-08-01 10:53:15 AM,1910.0,1,1910.0,13990556.499999993
2025-08-01 10:53:16 AM,1911.1,1,1911.1,13992467.599999992
2025-08-01 10:53:19 AM,1910.5,0,0.0,13992467.599999992
2025-08-01 10:53:19 AM,1910.5,1,1910.5,13994378.099999992
2025-08-01 10:53:27 AM,1910.0,0,0.0,13994378.099999992
2025-08-01 10:53:27 AM,1910.0,1,1910.0,13996288.099999992
2025-08-01 10:53:37 AM,1911.6,1,1911.6,13998199.699999992
2025-08-01 10:53:39 AM,1911.8,1,1911.8,14000111.499999993
2025-08-01 10:53:56 AM,1911.0,0,0.0,14000111.499999993
2025-08-01 10:53:56 AM,1911.0,1,1911.0,14002022.499999993
2025-08-01 10:54:00 AM,1912.5,0,0.0,14002022.499999993
2025-08-01 10:54:00 AM,1912.5,1,1912.5,14003934.999999993
2025-08-01 10:54:20 AM,1912.5,1,1912.5,14005847.499999993
2025-08-01 10:54:22 AM,1912.6,0,0.0,14005847.499999993
2025-08-01 10:54:25 AM,1912.6,6,11475.599999999999,14017323.099999992
2025-08-01 10:54:40 AM,1911.0,0,0.0,14017323.099999992
2025-08-01 10:54:41 AM,1911.0,2,3822.0,14021145.099999992
2025-08-01 10:54:43 AM,1912.1,0,0.0,14021145.099999992
2025-08-01 10:54:46 AM,1912.1,2,3824.2,14024969.299999991
2025-08-01 10:54:51 AM,1912.1,3,5736.299999999999,14030705.599999992
2025-08-01 10:55:35 AM,1912.2,1,1912.2,14032617.799999991
2025-08-01 10:55:56 AM,1911.4,4,7645.6,14040263.399999991
2025-08-01 10:56:01 AM,1911.4,1,1911.4,14042174.799999991
2025-08-01 10:56:12 AM,1912.6,0,0.0,14042174.799999991
2025-08-01 10:56:12 AM,1912.6,1,1912.6,14044087.399999991
2025-08-01 10:56:16 AM,1911.4,0,0.0,14044087.399999991
2025-08-01 10:56:16 AM,1911.4,5,9557.0,14053644.399999991
2025-08-01 10:56:59 AM,1911.4,12,22936.800000000003,14076581.199999992
2025-08-01 10:57:20 AM,1911.1,1,1911.1,14078492.299999991
2025-08-01 10:57:24 AM,1912.0,0,0.0,14078492.299999991
2025-08-01 10:57:25 AM,1912.0,1,1912.0,14080404.299999991
2025-08-01 10:57:26 AM,1912.0,1,1912.0,14082316.299999991
2025-08-01 10:57:30 AM,1912.0,1,1912.0,14084228.299999991
2025-08-01 10:57:32 AM,1912.2,5,9561.0,14093789.299999991
2025-08-01 10:57:34 AM,1911.0,0,0.0,14093789.299999991
2025-08-01 10:57:36 AM,1911.0,1,1911.0,14095700.299999991
2025-08-01 10:58:12 AM,1912.2,0,0.0,14095700.299999991
2025-08-01 10:58:13 AM,1912.2,1,1912.2,14097612.49999999
2025-08-01 10:58:13 AM,1912.2,1,1912.2,14099524.69999999
2025-08-01 10:59:06 AM,1912.6,0,0.0,14099524.69999999
2025-08-01 10:59:07 AM,1912.6,1,1912.6,14101437.29999999
2025-08-01 10:59:54 AM,1912.6,1,1912.6,14103349.89999999
2025-08-01 11:00:05 AM,1912.6,1,1912.6,14105262.499999989
2025-08-01 11:01:05 AM,1912.6,5,9563.0,14114825.499999989
2025-08-01 11:01:17 AM,1912.8,0,0.0,14114825.499999989
2025-08-01 11:01:21 AM,1912.8,1,1912.8,14116738.29999999
2025-08-01 11:01:25 AM,1914.1,0,0.0,14116738.29999999
2025-08-01 11:01:26 AM,1914.1,2,3828.2,14120566.499999989
2025-08-01 11:01:32 AM,1912.4,2,3824.8,14124391.29999999
2025-08-01 11:02:13 AM,1912.3,0,0.0,14124391.29999999
2025-08-01 11:02:13 AM,1912.3,1,1912.3,14126303.59999999
2025-08-01 11:02:31 AM,1912.3,1,1912.3,14128215.899999991
2025-08-01 11:02:35 AM,1913.6,0,0.0,14128215.899999991
2025-08-01 11:02:36 AM,1913.6,1,1913.6,14130129.49999999
2025-08-01 11:02:42 AM,1913.7,1,1913.7,14132043.19999999
2025-08-01 11:03:07 AM,1913.6,0,0.0,14132043.19999999
2025-08-01 11:03:07 AM,1913.6,1,1913.6,14133956.79999999
2025-08-01 11:03:27 AM,1913.6,1,1913.6,14135870.39999999
2025-08-01 11:04:19 AM,1913.3,0,0.0,14135870.39999999
2025-08-01 11:04:20 AM,1913.3,1,1913.3,14137783.69999999
2025-08-01 11:04:25 AM,1912.2,0,0.0,14137783.69999999
2025-08-01 11:04:25 AM,1912.2,1,1912.2,14139695.89999999
2025-08-01 11:05:25 AM,1913.7,1,1913.7,14141609.599999988
2025-08-01 11:05:25 AM,1912.0,0,0.0,14141609.599999988
2025-08-01 11:05:28 AM,1912.0,12,22944.0,14164553.599999988
2025-08-01 11:05:53 AM,1913.4,0,0.0,14164553.599999988
2025-08-01 11:05:56 AM,1913.4,1,1913.4,14166466.999999989
2025-08-01 11:06:21 AM,1912.2,0,0.0,14166466.999999989
2025-08-01 11:06:22 AM,1912.2,3,5736.6,14172203.599999988
2025-08-01 11:06:31 AM,1913.9,3,5741.700000000001,14177945.299999988
2025-08-01 11:06:35 AM,1912.4,0,0.0,14177945.299999988
2025-08-01 11:06:36 AM,1912.4,2,3824.8,14181770.099999988
