date,price,qty,trnvr,cum_trnvr
2025-08-01 12:01:31 PM,240.34,0,0.0,342468412.3800006
2025-08-01 12:01:33 PM,240.34,2,480.68,342468893.0600006
2025-08-01 12:01:35 PM,240.2,0,0.0,342468893.0600006
2025-08-01 12:01:36 PM,240.32,0,0.0,342468893.0600006
2025-08-01 12:01:37 PM,240.2,0,0.0,342468893.0600006
2025-08-01 12:01:37 PM,240.2,1165,279833.0,342748726.0600006
2025-08-01 12:01:39 PM,240.31,0,0.0,342748726.0600006
2025-08-01 12:01:40 PM,240.31,7,1682.17,342750408.2300006
2025-08-01 12:01:42 PM,240.36,0,0.0,342750408.2300006
2025-08-01 12:01:42 PM,240.36,701,168492.36000000002,342918900.5900006
2025-08-01 12:01:43 PM,240.32,0,0.0,342918900.5900006
2025-08-01 12:01:44 PM,240.36,28,6730.08,342925630.6700006
2025-08-01 12:01:47 PM,240.36,8,1922.88,342927553.5500006
2025-08-01 12:01:49 PM,240.36,120,28843.2,342956396.7500006
2025-08-01 12:01:51 PM,240.3,0,0.0,342956396.7500006
2025-08-01 12:01:52 PM,240.3,50,12015.0,342968411.7500006
2025-08-01 12:01:53 PM,240.36,0,0.0,342968411.7500006
2025-08-01 12:01:54 PM,240.36,44,10575.84,342978987.59000057
2025-08-01 12:01:59 PM,240.36,25,6009.0,342984996.59000057
2025-08-01 12:02:06 PM,240.46,0,0.0,342984996.59000057
2025-08-01 12:02:08 PM,240.46,50,12023.0,342997019.59000057
2025-08-01 12:02:12 PM,240.36,0,0.0,342997019.59000057
2025-08-01 12:02:13 PM,240.36,5,1201.8000000000002,342998221.3900006
2025-08-01 12:02:16 PM,240.36,400,96144.0,343094365.3900006
2025-08-01 12:02:21 PM,240.36,150,36054.0,343130419.3900006
2025-08-01 12:02:22 PM,240.5,0,0.0,343130419.3900006
2025-08-01 12:02:23 PM,240.5,800,192400.0,343322819.3900006
2025-08-01 12:02:27 PM,240.36,0,0.0,343322819.3900006
2025-08-01 12:02:28 PM,240.36,315,75713.40000000001,343398532.79000056
2025-08-01 12:02:36 PM,240.36,300,72108.0,343470640.79000056
2025-08-01 12:02:37 PM,240.48,0,0.0,343470640.79000056
2025-08-01 12:02:38 PM,240.48,127,30540.96,343501181.75000054
2025-08-01 12:02:43 PM,240.47,0,0.0,343501181.75000054
2025-08-01 12:02:43 PM,240.47,25,6011.75,343507193.50000054
2025-08-01 12:02:46 PM,240.5,400,96200.0,343603393.50000054
2025-08-01 12:02:47 PM,240.49,0,0.0,343603393.50000054
2025-08-01 12:02:48 PM,240.49,5,1202.45,343604595.9500005
2025-08-01 12:02:51 PM,240.47,0,0.0,343604595.9500005
2025-08-01 12:02:51 PM,240.47,25,6011.75,343610607.7000005
2025-08-01 12:02:53 PM,240.47,10,2404.7,343613012.4000005
2025-08-01 12:02:54 PM,240.36,0,0.0,343613012.4000005
2025-08-01 12:02:55 PM,240.49,0,0.0,343613012.4000005
2025-08-01 12:02:56 PM,240.49,400,96196.0,343709208.4000005
2025-08-01 12:03:01 PM,240.49,25,6012.25,343715220.6500005
2025-08-01 12:03:03 PM,240.36,60,14421.6,343729642.25000054
2025-08-01 12:03:06 PM,240.28,0,0.0,343729642.25000054
2025-08-01 12:03:07 PM,240.28,1982,476234.96,344205877.2100005
2025-08-01 12:03:15 PM,240.41,0,0.0,344205877.2100005
2025-08-01 12:03:16 PM,240.22,0,0.0,344205877.2100005
2025-08-01 12:03:16 PM,240.22,100,24022.0,344229899.2100005
2025-08-01 12:03:22 PM,240.2,0,0.0,344229899.2100005
2025-08-01 12:03:23 PM,240.2,566,135953.19999999998,344365852.4100005
2025-08-01 12:03:29 PM,240.4,0,0.0,344365852.4100005
2025-08-01 12:03:31 PM,240.4,500,120200.0,344486052.4100005
2025-08-01 12:03:35 PM,240.2,0,0.0,344486052.4100005
2025-08-01 12:03:36 PM,240.2,2543,610828.6,345096881.0100005
2025-08-01 12:03:38 PM,240.2,242,58128.399999999994,345155009.4100005
2025-08-01 12:03:41 PM,240.2,1,240.2,345155249.6100005
2025-08-01 12:03:42 PM,240.36,0,0.0,345155249.6100005
2025-08-01 12:03:43 PM,240.36,10,2403.6000000000004,345157653.2100005
2025-08-01 12:03:48 PM,240.36,50,12018.0,345169671.2100005
2025-08-01 12:03:53 PM,240.34,0,0.0,345169671.2100005
2025-08-01 12:03:54 PM,240.34,2,480.68,345170151.8900005
2025-08-01 12:03:57 PM,240.17,0,0.0,345170151.8900005
2025-08-01 12:03:59 PM,240.36,5961,1432785.9600000002,346602937.8500005
2025-08-01 12:04:01 PM,240.34,0,0.0,346602937.8500005
2025-08-01 12:04:01 PM,240.34,10,2403.4,346605341.2500005
2025-08-01 12:04:03 PM,240.33,0,0.0,346605341.2500005
2025-08-01 12:04:04 PM,240.33,445,106946.85,346712288.1000005
2025-08-01 12:04:05 PM,240.25,0,0.0,346712288.1000005
2025-08-01 12:04:07 PM,240.25,50,12012.5,346724300.6000005
2025-08-01 12:04:12 PM,240.25,50,12012.5,346736313.1000005
2025-08-01 12:04:15 PM,240.25,11,2642.75,346738955.8500005
2025-08-01 12:04:17 PM,240.23,100,24023.0,346762978.8500005
2025-08-01 12:04:19 PM,240.25,0,0.0,346762978.8500005
2025-08-01 12:04:21 PM,240.15,130,31219.5,346794198.3500005
2025-08-01 12:04:22 PM,240.15,55,13208.25,346807406.6000005
2025-08-01 12:04:25 PM,240.1,0,0.0,346807406.6000005
2025-08-01 12:04:26 PM,240.1,357,85715.7,346893122.3000005
2025-08-01 12:04:27 PM,240.15,0,0.0,346893122.3000005
2025-08-01 12:04:28 PM,240.15,97,23294.55,346916416.8500005
2025-08-01 12:04:30 PM,240.25,0,0.0,346916416.8500005
2025-08-01 12:04:30 PM,240.15,0,0.0,346916416.8500005
2025-08-01 12:04:31 PM,240.15,1101,264405.15,347180822.0000005
2025-08-01 12:04:32 PM,240.15,250,60037.5,347240859.5000005
2025-08-01 12:04:36 PM,240.15,800,192120.0,347432979.5000005
2025-08-01 12:04:41 PM,240.15,200,48030.0,347481009.5000005
2025-08-01 12:04:44 PM,240.25,0,0.0,347481009.5000005
2025-08-01 12:04:46 PM,240.25,100,24025.0,347505034.5000005
2025-08-01 12:04:51 PM,240.25,500,120125.0,347625159.5000005
2025-08-01 12:04:53 PM,240.09,6660,1598999.4,349224158.90000045
2025-08-01 12:04:54 PM,240.07,0,0.0,349224158.90000045
2025-08-01 12:04:56 PM,240.07,60,14404.199999999999,349238563.10000044
2025-08-01 12:04:58 PM,240.18,10,2401.8,349240964.90000045
2025-08-01 12:05:14 PM,240.16,0,0.0,349240964.90000045
2025-08-01 12:05:16 PM,240.15,0,0.0,349240964.90000045
2025-08-01 12:05:17 PM,240.15,54,12968.1,349253933.0000005
2025-08-01 12:05:18 PM,240.16,0,0.0,349253933.0000005
2025-08-01 12:05:18 PM,240.16,1,240.16,349254173.1600005
2025-08-01 12:05:27 PM,240.1,87,20888.7,349275061.8600005
2025-08-01 12:05:28 PM,240.1,50,12005.0,349287066.8600005
2025-08-01 12:05:30 PM,240.05,0,0.0,349287066.8600005
2025-08-01 12:05:32 PM,240.1,314,75391.4,349362458.26000047
2025-08-01 12:05:37 PM,240.1,570,136857.0,349499315.26000047
2025-08-01 12:05:42 PM,240.1,100,24010.0,349523325.26000047
2025-08-01 12:05:47 PM,240.1,252,60505.2,349583830.46000046
2025-08-01 12:05:52 PM,240.1,200,48020.0,349631850.46000046
2025-08-01 12:05:57 PM,240.1,235,56423.5,349688273.96000046
2025-08-01 12:05:57 PM,240.1,200,48020.0,349736293.96000046
2025-08-01 12:06:02 PM,240.1,3114,747671.4,350483965.36000043
2025-08-01 12:06:04 PM,240.24,0,0.0,350483965.36000043
2025-08-01 12:06:07 PM,240.24,70,16816.8,350500782.16000044
2025-08-01 12:06:12 PM,240.24,4,960.96,350501743.1200004
2025-08-01 12:06:21 PM,240.19,2284,548593.96,351050337.0800004
2025-08-01 12:06:22 PM,240.19,300,72057.0,351122394.0800004
2025-08-01 12:06:27 PM,240.24,2,480.48,351122874.5600004
2025-08-01 12:06:28 PM,240.11,0,0.0,351122874.5600004
2025-08-01 12:06:31 PM,240.11,100,24011.0,351146885.5600004
2025-08-01 12:06:36 PM,240.19,0,0.0,351146885.5600004
2025-08-01 12:06:37 PM,240.19,15,3602.85,351150488.41000044
2025-08-01 12:06:41 PM,240.25,1,240.25,351150728.66000044
2025-08-01 12:06:46 PM,240.25,485,116521.25,351267249.91000044
2025-08-01 12:06:51 PM,240.25,25,6006.25,351273256.16000044
2025-08-01 12:06:56 PM,240.26,23104,5550967.04,356824223.20000046
2025-08-01 12:07:04 PM,240.2,0,0.0,356824223.20000046
2025-08-01 12:07:06 PM,240.36,235,56484.600000000006,356880707.8000005
2025-08-01 12:07:06 PM,240.17,0,0.0,356880707.8000005
2025-08-01 12:07:06 PM,240.17,400,96068.0,356976775.8000005
2025-08-01 12:07:11 PM,240.17,54,12969.179999999998,356989744.9800005
2025-08-01 12:07:16 PM,240.25,0,0.0,356989744.9800005
2025-08-01 12:07:16 PM,240.25,700,168175.0,357157919.9800005
2025-08-01 12:07:22 PM,240.13,0,0.0,357157919.9800005
2025-08-01 12:07:24 PM,240.12,0,0.0,357157919.9800005
2025-08-01 12:07:26 PM,240.11,0,0.0,357157919.9800005
2025-08-01 12:07:26 PM,240.15,0,0.0,357157919.9800005
2025-08-01 12:07:26 PM,240.15,1263,303309.45,357461229.4300005
2025-08-01 12:07:30 PM,240.21,0,0.0,357461229.4300005
2025-08-01 12:07:31 PM,240.23,51,12251.73,357473481.1600005
2025-08-01 12:07:36 PM,240.2,0,0.0,357473481.1600005
2025-08-01 12:07:36 PM,240.2,500,120100.0,357593581.1600005
2025-08-01 12:07:40 PM,240.23,0,0.0,357593581.1600005
2025-08-01 12:07:42 PM,240.23,25,6005.75,357599586.9100005
2025-08-01 12:07:48 PM,240.16,0,0.0,357599586.9100005
2025-08-01 12:07:52 PM,240.16,702,168592.32,357768179.2300005
2025-08-01 12:07:56 PM,240.05,0,0.0,357768179.2300005
2025-08-01 12:07:57 PM,240.17,3406,818019.0199999999,358586198.2500005
2025-08-01 12:08:00 PM,240.0,0,0.0,358586198.2500005
2025-08-01 12:08:01 PM,239.74,32540,7801139.600000001,366387337.8500005
2025-08-01 12:08:02 PM,239.75,31,7432.25,366394770.1000005
2025-08-01 12:08:02 PM,239.74,0,0.0,366394770.1000005
2025-08-01 12:08:02 PM,239.73,0,0.0,366394770.1000005
2025-08-01 12:08:04 PM,239.99,0,0.0,366394770.1000005
2025-08-01 12:08:06 PM,239.92,0,0.0,366394770.1000005
2025-08-01 12:08:07 PM,239.92,2961,710403.12,367105173.2200005
2025-08-01 12:08:12 PM,239.87,663,159033.81,367264207.0300005
2025-08-01 12:08:12 PM,239.65,0,0.0,367264207.0300005
2025-08-01 12:08:12 PM,239.65,7,1677.55,367265884.5800005
2025-08-01 12:08:14 PM,239.63,0,0.0,367265884.5800005
2025-08-01 12:08:17 PM,239.63,100,23963.0,367289847.5800005
2025-08-01 12:08:18 PM,239.87,0,0.0,367289847.5800005
2025-08-01 12:08:20 PM,239.8,0,0.0,367289847.5800005
2025-08-01 12:08:22 PM,239.82,827,198331.13999999998,367488178.7200005
2025-08-01 12:08:26 PM,239.88,0,0.0,367488178.7200005
2025-08-01 12:08:27 PM,239.88,28,6716.639999999999,367494895.3600005
2025-08-01 12:08:28 PM,239.87,5,1199.35,367496094.7100005
2025-08-01 12:08:30 PM,239.91,0,0.0,367496094.7100005
2025-08-01 12:08:32 PM,239.91,100,23991.0,367520085.7100005
2025-08-01 12:08:34 PM,239.8,0,0.0,367520085.7100005
2025-08-01 12:08:36 PM,239.88,0,0.0,367520085.7100005
2025-08-01 12:08:37 PM,239.72,652,156297.44,367676383.1500005
2025-08-01 12:08:38 PM,239.91,0,0.0,367676383.1500005
2025-08-01 12:08:40 PM,239.69,0,0.0,367676383.1500005
2025-08-01 12:08:42 PM,239.69,576,138061.44,367814444.5900005
2025-08-01 12:08:42 PM,239.88,0,0.0,367814444.5900005
2025-08-01 12:08:44 PM,239.89,0,0.0,367814444.5900005
2025-08-01 12:08:47 PM,239.89,38,9115.82,367823560.4100005
2025-08-01 12:08:48 PM,239.72,0,0.0,367823560.4100005
2025-08-01 12:08:50 PM,239.67,0,0.0,367823560.4100005
2025-08-01 12:08:51 PM,239.69,65,15579.85,367839140.2600005
2025-08-01 12:08:54 PM,239.72,0,0.0,367839140.2600005
2025-08-01 12:08:56 PM,239.7,0,0.0,367839140.2600005
2025-08-01 12:08:57 PM,239.7,505,121048.5,367960188.7600005
2025-08-01 12:09:02 PM,239.7,58,13902.599999999999,367974091.36000055
2025-08-01 12:09:07 PM,239.7,638,152928.6,368127019.9600006
2025-08-01 12:09:12 PM,239.63,343,82193.09,368209213.05000055
2025-08-01 12:09:14 PM,239.7,0,0.0,368209213.05000055
2025-08-01 12:09:16 PM,239.6,0,0.0,368209213.05000055
2025-08-01 12:09:16 PM,239.6,264,63254.4,368272467.4500005
2025-08-01 12:09:18 PM,239.78,0,0.0,368272467.4500005
2025-08-01 12:09:21 PM,239.78,260,62342.8,368334810.25000054
2025-08-01 12:09:24 PM,239.6,0,0.0,368334810.25000054
2025-08-01 12:09:26 PM,239.6,1001,239839.6,368574649.85000056
2025-08-01 12:09:31 PM,239.81,3030,726624.3,369301274.1500006
2025-08-01 12:09:37 PM,239.87,1,239.87,369301514.0200006
2025-08-01 12:09:46 PM,239.87,50,11993.5,369313507.5200006
2025-08-01 12:09:48 PM,239.85,0,0.0,369313507.5200006
2025-08-01 12:09:51 PM,239.85,203,48689.549999999996,369362197.0700006
2025-08-01 12:09:54 PM,239.72,0,0.0,369362197.0700006
2025-08-01 12:09:56 PM,239.88,309,74122.92,369436319.9900006
2025-08-01 12:10:01 PM,239.85,230,55165.5,369491485.4900006
2025-08-01 12:10:04 PM,239.88,0,0.0,369491485.4900006
2025-08-01 12:10:06 PM,239.88,52,12473.76,369503959.2500006
2025-08-01 12:10:08 PM,239.87,0,0.0,369503959.2500006
2025-08-01 12:10:10 PM,239.88,0,0.0,369503959.2500006
2025-08-01 12:10:12 PM,239.88,605,145127.4,369649086.6500006
2025-08-01 12:10:12 PM,239.9,0,0.0,369649086.6500006
2025-08-01 12:10:14 PM,239.87,0,0.0,369649086.6500006
2025-08-01 12:10:16 PM,239.88,0,0.0,369649086.6500006
2025-08-01 12:10:17 PM,239.72,2280,546561.6,370195648.2500006
2025-08-01 12:10:22 PM,239.88,5,1199.4,370196847.6500006
2025-08-01 12:10:27 PM,239.69,621,148847.49,370345695.1400006
2025-08-01 12:10:30 PM,239.88,0,0.0,370345695.1400006
2025-08-01 12:10:32 PM,239.71,51,12225.210000000001,370357920.35000056
2025-08-01 12:10:36 PM,239.88,0,0.0,370357920.35000056
2025-08-01 12:10:37 PM,239.71,6,1438.26,370359358.61000055
2025-08-01 12:10:40 PM,239.87,0,0.0,370359358.61000055
2025-08-01 12:10:42 PM,239.68,212,50812.16,370410170.7700006
2025-08-01 12:10:44 PM,239.87,0,0.0,370410170.7700006
2025-08-01 12:10:46 PM,239.87,1022,245147.14,370655317.91000056
2025-08-01 12:10:48 PM,239.9,0,0.0,370655317.91000056
2025-08-01 12:10:51 PM,239.9,101,24229.9,370679547.81000054
2025-08-01 12:10:54 PM,239.91,0,0.0,370679547.81000054
2025-08-01 12:10:56 PM,239.91,2,479.82,370680027.63000053
2025-08-01 12:10:58 PM,239.93,0,0.0,370680027.63000053
2025-08-01 12:11:00 PM,239.94,0,0.0,370680027.63000053
2025-08-01 12:11:01 PM,239.94,60,14396.4,370694424.0300005
2025-08-01 12:11:04 PM,239.9,0,0.0,370694424.0300005
2025-08-01 12:11:06 PM,239.9,200,47980.0,370742404.0300005
2025-08-01 12:11:10 PM,239.72,0,0.0,370742404.0300005
2025-08-01 12:11:11 PM,239.72,110,26369.2,370768773.2300005
2025-08-01 12:11:14 PM,239.87,0,0.0,370768773.2300005
2025-08-01 12:11:14 PM,239.9,0,0.0,370768773.2300005
2025-08-01 12:11:16 PM,239.9,750,179925.0,370948698.2300005
2025-08-01 12:11:20 PM,239.88,0,0.0,370948698.2300005
2025-08-01 12:11:21 PM,239.88,2,479.76,370949177.9900005
2025-08-01 12:11:22 PM,239.9,0,0.0,370949177.9900005
2025-08-01 12:11:26 PM,239.9,102,24469.8,370973647.7900005
2025-08-01 12:11:31 PM,239.9,20,4798.0,370978445.7900005
2025-08-01 12:11:36 PM,239.9,190,45581.0,371024026.7900005
2025-08-01 12:11:41 PM,239.9,45,10795.5,371034822.2900005
2025-08-01 12:11:46 PM,239.73,65,15582.449999999999,371050404.7400005
2025-08-01 12:11:48 PM,239.89,0,0.0,371050404.7400005
2025-08-01 12:11:51 PM,239.89,100,23989.0,371074393.7400005
2025-08-01 12:11:52 PM,239.72,0,0.0,371074393.7400005
2025-08-01 12:11:55 PM,239.72,30,7191.6,371081585.3400005
2025-08-01 12:12:04 PM,239.88,0,0.0,371081585.3400005
2025-08-01 12:12:05 PM,239.88,50,11994.0,371093579.3400005
2025-08-01 12:12:10 PM,239.88,50,11994.0,371105573.3400005
2025-08-01 12:12:12 PM,239.87,0,0.0,371105573.3400005
2025-08-01 12:12:15 PM,239.87,15,3598.05,371109171.3900005
2025-08-01 12:12:25 PM,239.87,101,24226.87,371133398.2600005
2025-08-01 12:12:28 PM,239.81,0,0.0,371133398.2600005
2025-08-01 12:12:30 PM,239.81,110,26379.1,371159777.36000055
2025-08-01 12:12:32 PM,239.87,0,0.0,371159777.36000055
2025-08-01 12:12:35 PM,239.87,52,12473.24,371172250.60000056
2025-08-01 12:12:40 PM,239.87,5,1199.35,371173449.9500006
2025-08-01 12:12:44 PM,239.75,0,0.0,371173449.9500006
2025-08-01 12:12:45 PM,239.75,300,71925.0,371245374.9500006
2025-08-01 12:12:48 PM,239.84,0,0.0,371245374.9500006
2025-08-01 12:12:50 PM,239.72,0,0.0,371245374.9500006
2025-08-01 12:12:50 PM,239.72,220,52738.4,371298113.35000056
2025-08-01 12:12:51 PM,239.8,22,5275.6,371303388.9500006
2025-08-01 12:12:56 PM,239.8,51,12229.800000000001,371315618.7500006
2025-08-01 12:13:00 PM,239.75,0,0.0,371315618.7500006
2025-08-01 12:13:01 PM,239.75,25,5993.75,371321612.5000006
2025-08-01 12:13:02 PM,239.8,0,0.0,371321612.5000006
2025-08-01 12:13:06 PM,239.8,204,48919.200000000004,371370531.7000006
2025-08-01 12:13:10 PM,239.75,0,0.0,371370531.7000006
2025-08-01 12:13:11 PM,239.75,25,5993.75,371376525.4500006
2025-08-01 12:13:26 PM,239.75,570,136657.5,371513182.9500006
2025-08-01 12:13:28 PM,239.79,0,0.0,371513182.9500006
2025-08-01 12:13:30 PM,239.79,202,48437.58,371561620.53000057
2025-08-01 12:13:40 PM,239.88,0,0.0,371561620.53000057
2025-08-01 12:13:41 PM,239.88,148,35502.24,371597122.7700006
2025-08-01 12:13:44 PM,239.79,0,0.0,371597122.7700006
2025-08-01 12:13:45 PM,239.88,415,99550.2,371696672.97000057
2025-08-01 12:13:51 PM,239.75,6,1438.5,371698111.47000057
2025-08-01 12:13:54 PM,239.88,0,0.0,371698111.47000057
2025-08-01 12:13:56 PM,239.88,100,23988.0,371722099.47000057
2025-08-01 12:14:00 PM,239.88,350,83958.0,371806057.47000057
2025-08-01 12:14:04 PM,239.87,0,0.0,371806057.47000057
2025-08-01 12:14:04 PM,239.88,0,0.0,371806057.47000057
2025-08-01 12:14:05 PM,239.88,22,5277.36,371811334.8300006
2025-08-01 12:14:06 PM,239.89,0,0.0,371811334.8300006
2025-08-01 12:14:06 PM,239.89,350,83961.5,371895296.3300006
2025-08-01 12:14:10 PM,239.9,0,0.0,371895296.3300006
2025-08-01 12:14:10 PM,239.9,50,11995.0,371907291.3300006
2025-08-01 12:14:18 PM,239.88,0,0.0,371907291.3300006
2025-08-01 12:14:20 PM,239.88,1103,264587.64,372171878.97000057
2025-08-01 12:14:24 PM,239.9,0,0.0,372171878.97000057
2025-08-01 12:14:25 PM,239.9,300,71970.0,372243848.97000057
2025-08-01 12:14:30 PM,239.88,1027,246356.76,372490205.73000056
2025-08-01 12:14:40 PM,239.88,41,9835.08,372500040.81000054
2025-08-01 12:14:41 PM,239.88,5,1199.4,372501240.2100005
2025-08-01 12:14:46 PM,239.73,886,212400.78,372713640.9900005
2025-08-01 12:14:48 PM,239.85,0,0.0,372713640.9900005
2025-08-01 12:14:51 PM,239.85,100,23985.0,372737625.9900005
2025-08-01 12:14:54 PM,239.87,0,0.0,372737625.9900005
2025-08-01 12:14:56 PM,239.85,51,12232.35,372749858.3400005
2025-08-01 12:14:57 PM,239.88,2,479.76,372750338.1000005
2025-08-01 12:15:00 PM,239.85,0,0.0,372750338.1000005
2025-08-01 12:15:01 PM,239.85,50,11992.5,372762330.6000005
2025-08-01 12:15:02 PM,239.87,0,0.0,372762330.6000005
2025-08-01 12:15:06 PM,239.72,403,96607.16,372858937.7600005
2025-08-01 12:15:10 PM,239.7,0,0.0,372858937.7600005
2025-08-01 12:15:11 PM,239.7,417,99954.9,372958892.6600005
2025-08-01 12:15:12 PM,239.7,65,15580.5,372974473.1600005
2025-08-01 12:15:14 PM,239.87,0,0.0,372974473.1600005
2025-08-01 12:15:16 PM,239.87,935,224278.45,373198751.6100005
2025-08-01 12:15:20 PM,239.65,0,0.0,373198751.6100005
2025-08-01 12:15:21 PM,239.65,1971,472350.15,373671101.76000047
2025-08-01 12:15:31 PM,239.65,300,71895.0,373742996.76000047
2025-08-01 12:15:34 PM,239.8,0,0.0,373742996.76000047
2025-08-01 12:15:37 PM,239.8,7,1678.6000000000001,373744675.3600005
2025-08-01 12:15:38 PM,239.65,0,0.0,373744675.3600005
2025-08-01 12:15:40 PM,239.79,0,0.0,373744675.3600005
2025-08-01 12:15:42 PM,239.81,337,80815.97,373825491.3300005
2025-08-01 12:15:52 PM,239.81,32,7673.92,373833165.25000054
2025-08-01 12:16:00 PM,239.84,0,0.0,373833165.25000054
2025-08-01 12:16:02 PM,239.84,20,4796.8,373837962.05000055
2025-08-01 12:16:06 PM,239.8,0,0.0,373837962.05000055
2025-08-01 12:16:07 PM,239.8,603,144599.4,373982561.4500005
2025-08-01 12:16:26 PM,239.9,0,0.0,373982561.4500005
2025-08-01 12:16:26 PM,239.9,400,95960.0,374078521.4500005
2025-08-01 12:16:28 PM,239.81,0,0.0,374078521.4500005
2025-08-01 12:16:30 PM,239.9,0,0.0,374078521.4500005
2025-08-01 12:16:31 PM,240.01,5605,1345256.05,375423777.50000054
2025-08-01 12:16:40 PM,240.2,0,0.0,375423777.50000054
2025-08-01 12:16:40 PM,240.25,0,0.0,375423777.50000054
2025-08-01 12:16:41 PM,240.25,611,146792.75,375570570.25000054
2025-08-01 12:16:46 PM,240.25,1,240.25,375570810.50000054
2025-08-01 12:16:50 PM,240.02,0,0.0,375570810.50000054
2025-08-01 12:16:51 PM,240.02,600,144012.0,375714822.50000054
2025-08-01 12:16:54 PM,240.13,0,0.0,375714822.50000054
2025-08-01 12:16:56 PM,240.13,234,56190.42,375771012.92000055
2025-08-01 12:16:58 PM,240.02,0,0.0,375771012.92000055
2025-08-01 12:17:00 PM,239.93,0,0.0,375771012.92000055
2025-08-01 12:17:00 PM,239.93,953,228653.29,375999666.2100006
2025-08-01 12:17:01 PM,240.0,300,72000.0,376071666.2100006
2025-08-01 12:17:04 PM,239.97,0,0.0,376071666.2100006
2025-08-01 12:17:05 PM,240.0,326,78240.0,376149906.2100006
2025-08-01 12:17:12 PM,239.97,0,0.0,376149906.2100006
2025-08-01 12:17:15 PM,239.97,65,15598.05,376165504.2600006
2025-08-01 12:17:20 PM,239.97,266,63832.02,376229336.28000057
2025-08-01 12:17:25 PM,239.97,433,103907.01,376333243.29000056
2025-08-01 12:17:28 PM,240.0,0,0.0,376333243.29000056
2025-08-01 12:17:30 PM,239.97,717,172058.49,376505301.78000057
2025-08-01 12:17:34 PM,239.99,0,0.0,376505301.78000057
2025-08-01 12:17:35 PM,239.99,180,43198.200000000004,376548499.98000056
2025-08-01 12:17:44 PM,239.99,4,959.96,376549459.94000053
2025-08-01 12:17:48 PM,240.0,0,0.0,376549459.94000053
2025-08-01 12:17:49 PM,240.0,1000,240000.0,376789459.94000053
2025-08-01 12:17:50 PM,239.99,0,0.0,376789459.94000053
2025-08-01 12:17:54 PM,239.99,52,12479.48,376801939.42000055
2025-08-01 12:17:59 PM,239.99,1,239.99,376802179.41000056
2025-08-01 12:18:09 PM,239.99,10,2399.9,376804579.31000054
2025-08-01 12:18:14 PM,239.99,150,35998.5,376840577.81000054
2025-08-01 12:18:18 PM,239.99,100,23999.0,376864576.81000054
2025-08-01 12:18:23 PM,239.99,6,1439.94,376866016.75000054
2025-08-01 12:18:28 PM,239.99,13,3119.87,376869136.62000054
2025-08-01 12:18:33 PM,239.99,1,239.99,376869376.61000055
2025-08-01 12:18:33 PM,239.99,30,7199.700000000001,376876576.31000054
2025-08-01 12:18:37 PM,239.81,48,11510.880000000001,376888087.19000053
2025-08-01 12:18:40 PM,239.99,0,0.0,376888087.19000053
2025-08-01 12:18:43 PM,239.99,26,6239.74,376894326.93000054
2025-08-01 12:18:43 PM,239.99,130,31198.7,376925525.63000053
2025-08-01 12:18:53 PM,239.9,368,88283.2,377013808.8300005
2025-08-01 12:18:58 PM,239.85,1,239.85,377014048.68000054
2025-08-01 12:19:06 PM,240.0,0,0.0,377014048.68000054
2025-08-01 12:19:08 PM,239.95,0,0.0,377014048.68000054
2025-08-01 12:19:08 PM,239.95,37,8878.15,377022926.8300005
2025-08-01 12:19:14 PM,239.95,25,5998.75,377028925.5800005
2025-08-01 12:19:14 PM,239.95,100,23995.0,377052920.5800005
2025-08-01 12:19:22 PM,239.9,0,0.0,377052920.5800005
2025-08-01 12:19:23 PM,239.95,540,129573.0,377182493.5800005
2025-08-01 12:19:28 PM,239.95,10,2399.5,377184893.0800005
2025-08-01 12:19:29 PM,239.95,3,719.8499999999999,377185612.93000054
2025-08-01 12:19:30 PM,239.9,0,0.0,377185612.93000054
2025-08-01 12:19:33 PM,239.95,0,0.0,377185612.93000054
2025-08-01 12:19:34 PM,239.95,266,63826.7,377249439.63000053
2025-08-01 12:19:36 PM,239.9,0,0.0,377249439.63000053
2025-08-01 12:19:39 PM,239.9,476,114192.40000000001,377363632.0300005
2025-08-01 12:19:44 PM,239.9,12,2878.8,377366510.8300005
2025-08-01 12:19:49 PM,239.9,4,959.6,377367470.43000054
2025-08-01 12:19:58 PM,239.9,100,23990.0,377391460.43000054
2025-08-01 12:20:08 PM,239.7,0,0.0,377391460.43000054
2025-08-01 12:20:10 PM,239.7,1505,360748.5,377752208.93000054
2025-08-01 12:20:10 PM,239.9,0,0.0,377752208.93000054
2025-08-01 12:20:15 PM,239.9,20,4798.0,377757006.93000054
2025-08-01 12:20:20 PM,239.9,100,23990.0,377780996.93000054
2025-08-01 12:20:22 PM,239.8,0,0.0,377780996.93000054
2025-08-01 12:20:23 PM,239.9,0,0.0,377780996.93000054
2025-08-01 12:20:25 PM,239.9,5,1199.5,377782196.43000054
2025-08-01 12:20:31 PM,239.8,7,1678.6000000000001,377783875.03000057
2025-08-01 12:20:32 PM,239.73,0,0.0,377783875.03000057
2025-08-01 12:20:36 PM,239.73,3,719.1899999999999,377784594.22000057
2025-08-01 12:20:38 PM,239.72,0,0.0,377784594.22000057
2025-08-01 12:20:39 PM,239.79,0,0.0,377784594.22000057
2025-08-01 12:20:41 PM,239.79,122,29254.379999999997,377813848.60000056
2025-08-01 12:21:04 PM,239.83,0,0.0,377813848.60000056
2025-08-01 12:21:05 PM,239.84,0,0.0,377813848.60000056
