date,price,qty,trnvr,cum_trnvr
2025-08-01 02:27:18 PM,778.15,0,0.0,1587663790.8500006
2025-08-01 02:27:18 PM,778.15,10,7781.5,1587671572.3500006
2025-08-01 02:27:19 PM,777.85,0,0.0,1587671572.3500006
2025-08-01 02:27:19 PM,777.85,19,14779.15,1587686351.5000007
2025-08-01 02:27:21 PM,777.85,29,22557.65,1587708909.1500008
2025-08-01 02:27:23 PM,777.9,0,0.0,1587708909.1500008
2025-08-01 02:27:23 PM,777.9,1,777.9,1587709687.050001
2025-08-01 02:27:24 PM,777.75,4,3111.0,1587712798.050001
2025-08-01 02:27:25 PM,777.65,840,653226.0,1588366024.050001
2025-08-01 02:27:28 PM,777.8,250,194450.0,1588560474.050001
2025-08-01 02:27:30 PM,777.65,0,0.0,1588560474.050001
2025-08-01 02:27:30 PM,777.65,1,777.65,1588561251.700001
2025-08-01 02:27:31 PM,777.45,0,0.0,1588561251.700001
2025-08-01 02:27:31 PM,777.45,20,15549.0,1588576800.700001
2025-08-01 02:27:31 PM,777.8,0,0.0,1588576800.700001
2025-08-01 02:27:31 PM,777.8,1021,794133.7999999999,1589370934.500001
2025-08-01 02:27:32 PM,777.6,0,0.0,1589370934.500001
2025-08-01 02:27:32 PM,777.6,176,136857.6,1589507792.1000009
2025-08-01 02:27:34 PM,777.9,20,15558.0,1589523350.1000009
2025-08-01 02:27:36 PM,777.9,126,98015.4,1589621365.500001
2025-08-01 02:27:36 PM,777.95,3,2333.8500000000004,1589623699.3500009
2025-08-01 02:27:37 PM,777.7,0,0.0,1589623699.3500009
2025-08-01 02:27:37 PM,777.7,1,777.7,1589624477.050001
2025-08-01 02:27:37 PM,777.7,1,777.7,1589625254.750001
2025-08-01 02:27:38 PM,777.65,0,0.0,1589625254.750001
2025-08-01 02:27:38 PM,777.65,1,777.65,1589626032.400001
2025-08-01 02:27:38 PM,777.5,0,0.0,1589626032.400001
2025-08-01 02:27:38 PM,777.85,35,27224.75,1589653257.150001
2025-08-01 02:27:39 PM,777.6,0,0.0,1589653257.150001
2025-08-01 02:27:39 PM,777.6,3,2332.8,1589655589.950001
2025-08-01 02:27:40 PM,777.55,0,0.0,1589655589.950001
2025-08-01 02:27:40 PM,777.55,1030,800876.5,1590456466.450001
2025-08-01 02:27:40 PM,777.35,97,75402.95,1590531869.400001
2025-08-01 02:27:41 PM,777.35,300,233205.0,1590765074.400001
2025-08-01 02:27:41 PM,777.3,39,30314.699999999997,1590795389.100001
2025-08-01 02:27:42 PM,777.25,4,3109.0,1590798498.100001
2025-08-01 02:27:43 PM,777.25,1,777.25,1590799275.350001
2025-08-01 02:27:44 PM,777.15,488,379249.2,1591178524.5500011
2025-08-01 02:27:44 PM,777.2,48,37305.600000000006,1591215830.150001
2025-08-01 02:27:45 PM,777.4,0,0.0,1591215830.150001
2025-08-01 02:27:45 PM,777.2,41,31865.2,1591247695.350001
2025-08-01 02:27:45 PM,777.2,9,6994.8,1591254690.150001
2025-08-01 02:27:46 PM,777.4,117,90955.8,1591345645.950001
2025-08-01 02:27:46 PM,777.35,7,5441.45,1591351087.400001
2025-08-01 02:27:47 PM,777.35,1,777.35,1591351864.750001
2025-08-01 02:27:49 PM,777.4,0,0.0,1591351864.750001
2025-08-01 02:27:49 PM,777.4,3,2332.2,1591354196.950001
2025-08-01 02:27:50 PM,777.35,0,0.0,1591354196.950001
2025-08-01 02:27:50 PM,777.2,242,188082.40000000002,1591542279.350001
2025-08-01 02:27:50 PM,777.2,24,18652.800000000003,1591560932.150001
2025-08-01 02:27:51 PM,777.35,0,0.0,1591560932.150001
2025-08-01 02:27:51 PM,777.35,3,2332.05,1591563264.200001
2025-08-01 02:27:51 PM,777.2,0,0.0,1591563264.200001
2025-08-01 02:27:51 PM,777.4,183,142264.19999999998,1591705528.400001
2025-08-01 02:27:52 PM,777.2,0,0.0,1591705528.400001
2025-08-01 02:27:52 PM,777.2,18,13989.6,1591719518.000001
2025-08-01 02:27:53 PM,777.35,0,0.0,1591719518.000001
2025-08-01 02:27:53 PM,777.35,1,777.35,1591720295.3500009
2025-08-01 02:27:53 PM,777.2,0,0.0,1591720295.3500009
2025-08-01 02:27:53 PM,777.35,12,9328.2,1591729623.550001
2025-08-01 02:27:54 PM,777.0,1306,1014762.0,1592744385.550001
2025-08-01 02:27:54 PM,777.0,132,102564.0,1592846949.550001
2025-08-01 02:27:55 PM,776.9,0,0.0,1592846949.550001
2025-08-01 02:27:55 PM,776.9,145,112650.5,1592959600.050001
2025-08-01 02:27:56 PM,777.25,0,0.0,1592959600.050001
2025-08-01 02:27:56 PM,777.25,155,120473.75,1593080073.800001
2025-08-01 02:27:56 PM,777.35,1173,911831.55,1593991905.3500009
2025-08-01 02:27:57 PM,777.55,0,0.0,1593991905.3500009
2025-08-01 02:27:57 PM,777.55,1,777.55,1593992682.9000008
2025-08-01 02:27:57 PM,777.3,227,176447.09999999998,1594169130.0000007
2025-08-01 02:27:58 PM,777.05,0,0.0,1594169130.0000007
2025-08-01 02:27:58 PM,777.05,44,34190.2,1594203320.2000008
2025-08-01 02:27:58 PM,777.05,27,20980.35,1594224300.5500007
2025-08-01 02:27:59 PM,777.3,1,777.3,1594225077.8500006
2025-08-01 02:27:59 PM,777.0,3,2331.0,1594227408.8500006
2025-08-01 02:28:00 PM,777.2,3,2331.6000000000004,1594229740.4500005
2025-08-01 02:28:02 PM,776.8,0,0.0,1594229740.4500005
2025-08-01 02:28:02 PM,777.15,2047,1590826.05,1595820566.5000005
2025-08-01 02:28:02 PM,777.25,0,0.0,1595820566.5000005
2025-08-01 02:28:03 PM,777.25,417,324113.25,1596144679.7500005
2025-08-01 02:28:04 PM,777.0,0,0.0,1596144679.7500005
2025-08-01 02:28:04 PM,777.0,42,32634.0,1596177313.7500005
2025-08-01 02:28:04 PM,777.1,0,0.0,1596177313.7500005
2025-08-01 02:28:05 PM,777.15,0,0.0,1596177313.7500005
2025-08-01 02:28:05 PM,777.15,154,119681.09999999999,1596296994.8500004
2025-08-01 02:28:06 PM,777.1,0,0.0,1596296994.8500004
2025-08-01 02:28:06 PM,777.3,0,0.0,1596296994.8500004
2025-08-01 02:28:06 PM,777.3,16,12436.8,1596309431.6500003
2025-08-01 02:28:07 PM,777.1,0,0.0,1596309431.6500003
2025-08-01 02:28:07 PM,777.3,118,91721.4,1596401153.0500004
2025-08-01 02:28:08 PM,777.1,0,0.0,1596401153.0500004
2025-08-01 02:28:08 PM,777.05,105,81590.25,1596482743.3000004
2025-08-01 02:28:09 PM,777.05,10,7770.5,1596490513.8000004
2025-08-01 02:28:10 PM,777.05,1,777.05,1596491290.8500004
2025-08-01 02:28:11 PM,777.3,65,50524.5,1596541815.3500004
2025-08-01 02:28:12 PM,777.0,0,0.0,1596541815.3500004
2025-08-01 02:28:12 PM,777.0,1543,1198911.0,1597740726.3500004
2025-08-01 02:28:12 PM,776.9,3,2330.7,1597743057.0500004
2025-08-01 02:28:13 PM,776.9,100,77690.0,1597820747.0500004
2025-08-01 02:28:14 PM,776.9,11,8545.9,1597829292.9500005
2025-08-01 02:28:15 PM,776.9,177,137511.3,1597966804.2500005
2025-08-01 02:28:16 PM,777.05,538,418052.89999999997,1598384857.1500006
2025-08-01 02:28:17 PM,777.0,0,0.0,1598384857.1500006
2025-08-01 02:28:17 PM,777.0,10,7770.0,1598392627.1500006
2025-08-01 02:28:17 PM,777.0,50,38850.0,1598431477.1500006
2025-08-01 02:28:18 PM,776.8,96,74572.79999999999,1598506049.9500005
2025-08-01 02:28:19 PM,777.1,102,79264.2,1598585314.1500006
2025-08-01 02:28:20 PM,777.0,1,777.0,1598586091.1500006
2025-08-01 02:28:22 PM,776.65,51,39609.15,1598625700.3000007
2025-08-01 02:28:23 PM,776.9,50,38845.0,1598664545.3000007
2025-08-01 02:28:23 PM,777.0,0,0.0,1598664545.3000007
2025-08-01 02:28:24 PM,777.0,9,6993.0,1598671538.3000007
2025-08-01 02:28:25 PM,776.95,4004,3110907.8000000003,1601782446.1000006
2025-08-01 02:28:25 PM,777.05,0,0.0,1601782446.1000006
2025-08-01 02:28:26 PM,777.15,22,17097.3,1601799543.4000006
2025-08-01 02:28:26 PM,777.15,366,284436.89999999997,1602083980.3000007
2025-08-01 02:28:27 PM,777.15,50,38857.5,1602122837.8000007
2025-08-01 02:28:28 PM,777.0,0,0.0,1602122837.8000007
2025-08-01 02:28:28 PM,777.15,117,90926.55,1602213764.3500006
2025-08-01 02:28:30 PM,777.0,11,8547.0,1602222311.3500006
2025-08-01 02:28:30 PM,777.15,32,24868.8,1602247180.1500006
2025-08-01 02:28:31 PM,777.0,0,0.0,1602247180.1500006
2025-08-01 02:28:31 PM,777.0,1,777.0,1602247957.1500006
2025-08-01 02:28:32 PM,777.15,200,155430.0,1602403387.1500006
2025-08-01 02:28:34 PM,776.9,0,0.0,1602403387.1500006
2025-08-01 02:28:34 PM,776.9,1,776.9,1602404164.0500007
2025-08-01 02:28:35 PM,777.0,0,0.0,1602404164.0500007
2025-08-01 02:28:35 PM,777.0,20,15540.0,1602419704.0500007
2025-08-01 02:28:36 PM,777.35,0,0.0,1602419704.0500007
2025-08-01 02:28:36 PM,777.35,19,14769.65,1602434473.7000008
2025-08-01 02:28:37 PM,777.0,0,0.0,1602434473.7000008
2025-08-01 02:28:37 PM,777.4,0,0.0,1602434473.7000008
2025-08-01 02:28:37 PM,777.4,17,13215.8,1602447689.5000007
2025-08-01 02:28:38 PM,777.0,0,0.0,1602447689.5000007
2025-08-01 02:28:38 PM,777.0,1,777.0,1602448466.5000007
2025-08-01 02:28:41 PM,777.3,223,173337.9,1602621804.4000008
2025-08-01 02:28:42 PM,777.0,0,0.0,1602621804.4000008
2025-08-01 02:28:42 PM,777.0,18,13986.0,1602635790.4000008
2025-08-01 02:28:42 PM,777.25,109,84720.25,1602720510.6500008
2025-08-01 02:28:43 PM,777.1,0,0.0,1602720510.6500008
2025-08-01 02:28:43 PM,777.1,12,9325.2,1602729835.8500009
2025-08-01 02:28:44 PM,777.05,0,0.0,1602729835.8500009
2025-08-01 02:28:44 PM,777.35,4,3109.4,1602732945.250001
2025-08-01 02:28:45 PM,777.0,1,777.0,1602733722.250001
2025-08-01 02:28:46 PM,777.0,127,98679.0,1602832401.250001
2025-08-01 02:28:47 PM,777.1,0,0.0,1602832401.250001
2025-08-01 02:28:47 PM,777.1,163,126667.3,1602959068.550001
2025-08-01 02:28:47 PM,776.9,391,303767.89999999997,1603262836.450001
2025-08-01 02:28:48 PM,776.85,0,0.0,1603262836.450001
2025-08-01 02:28:48 PM,776.85,64,49718.4,1603312554.850001
2025-08-01 02:28:48 PM,776.85,3,2330.55,1603314885.400001
2025-08-01 02:28:49 PM,776.85,393,305302.05,1603620187.450001
2025-08-01 02:28:50 PM,776.85,171,132841.35,1603753028.800001
2025-08-01 02:28:51 PM,776.85,1,776.85,1603753805.6500008
2025-08-01 02:28:52 PM,776.8,0,0.0,1603753805.6500008
2025-08-01 02:28:52 PM,776.8,3,2330.3999999999996,1603756136.050001
2025-08-01 02:28:53 PM,776.55,0,0.0,1603756136.050001
2025-08-01 02:28:53 PM,776.9,0,0.0,1603756136.050001
2025-08-01 02:28:53 PM,776.9,195,151495.5,1603907631.550001
2025-08-01 02:28:56 PM,776.95,11,8546.45,1603916178.000001
2025-08-01 02:28:57 PM,777.1,199,154642.9,1604070820.900001
2025-08-01 02:29:00 PM,776.95,1,776.95,1604071597.850001
2025-08-01 02:29:00 PM,776.95,10,7769.5,1604079367.350001
2025-08-01 02:29:01 PM,776.85,0,0.0,1604079367.350001
2025-08-01 02:29:01 PM,776.85,104,80792.40000000001,1604160159.7500012
2025-08-01 02:29:03 PM,776.7,0,0.0,1604160159.7500012
2025-08-01 02:29:03 PM,776.7,715,555340.5,1604715500.2500012
2025-08-01 02:29:06 PM,776.55,0,0.0,1604715500.2500012
2025-08-01 02:29:06 PM,776.55,10,7765.5,1604723265.7500012
2025-08-01 02:29:06 PM,776.75,0,0.0,1604723265.7500012
2025-08-01 02:29:06 PM,776.75,1,776.75,1604724042.5000012
2025-08-01 02:29:07 PM,776.55,0,0.0,1604724042.5000012
2025-08-01 02:29:07 PM,776.5,520,403780.0,1605127822.5000012
2025-08-01 02:29:08 PM,776.4,0,0.0,1605127822.5000012
2025-08-01 02:29:08 PM,776.35,59,45804.65,1605173627.1500013
2025-08-01 02:29:09 PM,776.4,0,0.0,1605173627.1500013
2025-08-01 02:29:09 PM,776.4,1,776.4,1605174403.5500014
2025-08-01 02:29:09 PM,776.4,28,21739.2,1605196142.7500014
2025-08-01 02:29:11 PM,776.1,0,0.0,1605196142.7500014
2025-08-01 02:29:11 PM,776.1,837,649595.7000000001,1605845738.4500015
2025-08-01 02:29:12 PM,776.5,0,0.0,1605845738.4500015
2025-08-01 02:29:12 PM,776.5,151,117251.5,1605962989.9500015
2025-08-01 02:29:15 PM,776.45,34,26399.300000000003,1605989389.2500014
2025-08-01 02:29:16 PM,776.4,0,0.0,1605989389.2500014
2025-08-01 02:29:16 PM,776.4,5,3882.0,1605993271.2500014
2025-08-01 02:29:17 PM,776.25,0,0.0,1605993271.2500014
2025-08-01 02:29:17 PM,776.25,177,137396.25,1606130667.5000014
2025-08-01 02:29:20 PM,776.5,117,90850.5,1606221518.0000014
2025-08-01 02:29:21 PM,776.8,2,1553.6,1606223071.6000013
2025-08-01 02:29:21 PM,776.95,0,0.0,1606223071.6000013
2025-08-01 02:29:21 PM,776.95,877,681385.15,1606904456.7500014
2025-08-01 02:29:24 PM,776.95,806,626221.7000000001,1607530678.4500015
2025-08-01 02:29:25 PM,776.75,0,0.0,1607530678.4500015
2025-08-01 02:29:25 PM,776.75,80,62140.0,1607592818.4500015
2025-08-01 02:29:26 PM,776.75,27,20972.25,1607613790.7000015
2025-08-01 02:29:26 PM,776.75,80,62140.0,1607675930.7000015
2025-08-01 02:29:27 PM,777.0,0,0.0,1607675930.7000015
2025-08-01 02:29:27 PM,777.0,100,77700.0,1607753630.7000015
2025-08-01 02:29:28 PM,776.95,0,0.0,1607753630.7000015
2025-08-01 02:29:28 PM,776.95,1,776.95,1607754407.6500015
2025-08-01 02:29:29 PM,777.0,1,777.0,1607755184.6500015
2025-08-01 02:29:31 PM,776.75,0,0.0,1607755184.6500015
2025-08-01 02:29:31 PM,777.3,942,732216.6,1608487401.2500014
2025-08-01 02:29:34 PM,777.5,141,109627.5,1608597028.7500014
2025-08-01 02:29:36 PM,777.15,0,0.0,1608597028.7500014
2025-08-01 02:29:36 PM,777.15,1267,984649.0499999999,1609581677.8000014
2025-08-01 02:29:37 PM,777.45,0,0.0,1609581677.8000014
2025-08-01 02:29:37 PM,777.45,5,3887.25,1609585565.0500014
2025-08-01 02:29:37 PM,777.4,3,2332.2,1609587897.2500014
2025-08-01 02:29:40 PM,777.35,0,0.0,1609587897.2500014
2025-08-01 02:29:40 PM,777.35,1,777.35,1609588674.6000013
2025-08-01 02:29:44 PM,777.1,2,1554.2,1609590228.8000014
2025-08-01 02:29:45 PM,776.65,0,0.0,1609590228.8000014
2025-08-01 02:29:45 PM,776.65,823,639182.95,1610229411.7500014
2025-08-01 02:29:46 PM,777.1,0,0.0,1610229411.7500014
2025-08-01 02:29:46 PM,777.1,158,122781.8,1610352193.5500014
2025-08-01 02:29:48 PM,777.1,65,50511.5,1610402705.0500014
2025-08-01 02:29:50 PM,777.05,0,0.0,1610402705.0500014
2025-08-01 02:29:50 PM,777.05,66,51285.299999999996,1610453990.3500013
2025-08-01 02:29:51 PM,777.35,0,0.0,1610453990.3500013
2025-08-01 02:29:51 PM,777.35,1,777.35,1610454767.7000012
2025-08-01 02:29:52 PM,777.45,199,154712.55000000002,1610609480.2500012
2025-08-01 02:30:00 PM,777.4,0,0.0,1610609480.2500012
2025-08-01 02:30:00 PM,777.4,1,777.4,1610610257.6500013
2025-08-01 02:30:01 PM,777.45,0,0.0,1610610257.6500013
2025-08-01 02:30:01 PM,777.5,359,279122.5,1610889380.1500013
2025-08-01 02:30:03 PM,777.45,0,0.0,1610889380.1500013
2025-08-01 02:30:03 PM,777.0,1198,930846.0,1611820226.1500013
2025-08-01 02:30:04 PM,777.55,0,0.0,1611820226.1500013
2025-08-01 02:30:04 PM,777.55,154,119742.7,1611939968.8500013
2025-08-01 02:30:06 PM,777.25,0,0.0,1611939968.8500013
2025-08-01 02:30:06 PM,777.15,2,1554.3,1611941523.1500013
2025-08-01 02:30:07 PM,777.0,0,0.0,1611941523.1500013
2025-08-01 02:30:07 PM,777.0,100,77700.0,1612019223.1500013
2025-08-01 02:30:08 PM,777.25,0,0.0,1612019223.1500013
2025-08-01 02:30:08 PM,777.25,17,13213.25,1612032436.4000013
2025-08-01 02:30:09 PM,777.05,0,0.0,1612032436.4000013
2025-08-01 02:30:09 PM,776.7,5044,3917674.8000000003,1615950111.2000012
2025-08-01 02:30:10 PM,777.0,25,19425.0,1615969536.2000012
2025-08-01 02:30:11 PM,777.0,800,621600.0,1616591136.2000012
2025-08-01 02:30:12 PM,777.15,0,0.0,1616591136.2000012
2025-08-01 02:30:12 PM,777.15,20,15543.0,1616606679.2000012
2025-08-01 02:30:12 PM,777.25,1,777.25,1616607456.4500012
2025-08-01 02:30:13 PM,776.95,0,0.0,1616607456.4500012
2025-08-01 02:30:13 PM,776.95,825,640983.75,1617248440.2000012
2025-08-01 02:30:14 PM,777.0,1,777.0,1617249217.2000012
2025-08-01 02:30:16 PM,776.55,824,639877.2,1617889094.4000013
2025-08-01 02:30:16 PM,776.8,0,0.0,1617889094.4000013
2025-08-01 02:30:16 PM,776.8,159,123511.2,1618012605.6000013
2025-08-01 02:30:18 PM,776.95,0,0.0,1618012605.6000013
2025-08-01 02:30:18 PM,776.95,5,3884.75,1618016490.3500013
2025-08-01 02:30:20 PM,776.9,20,15538.0,1618032028.3500013
2025-08-01 02:30:21 PM,776.9,67,52052.299999999996,1618084080.6500013
2025-08-01 02:30:22 PM,777.0,100,77700.0,1618161780.6500013
2025-08-01 02:30:23 PM,776.65,36,27959.399999999998,1618189740.0500014
2025-08-01 02:30:23 PM,776.65,387,300563.55,1618490303.6000013
2025-08-01 02:30:24 PM,776.65,100,77665.0,1618567968.6000013
2025-08-01 02:30:26 PM,776.65,10,7766.5,1618575735.1000013
2025-08-01 02:30:27 PM,776.6,528,410044.8,1618985779.9000013
2025-08-01 02:30:29 PM,776.85,1,776.85,1618986556.7500012
2025-08-01 02:30:34 PM,776.75,2,1553.5,1618988110.2500012
2025-08-01 02:30:35 PM,776.75,76,59033.0,1619047143.2500012
2025-08-01 02:30:36 PM,776.75,70,54372.5,1619101515.7500012
2025-08-01 02:30:37 PM,776.65,0,0.0,1619101515.7500012
2025-08-01 02:30:37 PM,776.65,41,31842.649999999998,1619133358.4000013
2025-08-01 02:30:38 PM,776.75,0,0.0,1619133358.4000013
2025-08-01 02:30:38 PM,776.75,20,15535.0,1619148893.4000013
2025-08-01 02:30:39 PM,776.65,0,0.0,1619148893.4000013
2025-08-01 02:30:39 PM,776.65,333,258624.44999999998,1619407517.8500013
2025-08-01 02:30:40 PM,776.65,138,107177.7,1619514695.5500014
2025-08-01 02:30:41 PM,776.5,187,145205.5,1619659901.0500014
2025-08-01 02:30:44 PM,776.4,0,0.0,1619659901.0500014
2025-08-01 02:30:44 PM,776.4,354,274845.6,1619934746.6500013
2025-08-01 02:30:45 PM,776.75,0,0.0,1619934746.6500013
2025-08-01 02:30:45 PM,776.75,143,111075.25,1620045821.9000013
2025-08-01 02:30:52 PM,776.95,0,0.0,1620045821.9000013
2025-08-01 02:30:52 PM,777.0,0,0.0,1620045821.9000013
2025-08-01 02:30:52 PM,777.0,338,262626.0,1620308447.9000013
2025-08-01 02:30:54 PM,777.0,3,2331.0,1620310778.9000013
2025-08-01 02:30:59 PM,777.0,20,15540.0,1620326318.9000013
2025-08-01 02:30:59 PM,777.0,1,777.0,1620327095.9000013
2025-08-01 02:31:05 PM,777.0,1,777.0,1620327872.9000013
2025-08-01 02:31:05 PM,777.0,10,7770.0,1620335642.9000013
2025-08-01 02:31:06 PM,777.0,2,1554.0,1620337196.9000013
2025-08-01 02:31:07 PM,776.85,368,285880.8,1620623077.7000012
2025-08-01 02:31:08 PM,777.2,0,0.0,1620623077.7000012
2025-08-01 02:31:08 PM,777.2,1358,1055437.6,1621678515.3000011
2025-08-01 02:31:09 PM,777.65,0,0.0,1621678515.3000011
2025-08-01 02:31:09 PM,777.15,409,317854.35,1621996369.650001
2025-08-01 02:31:11 PM,777.5,2,1555.0,1621997924.650001
2025-08-01 02:31:13 PM,777.55,318,247260.9,1622245185.5500011
2025-08-01 02:31:14 PM,777.75,1,777.75,1622245963.3000011
2025-08-01 02:31:16 PM,777.75,63,48998.25,1622294961.5500011
2025-08-01 02:31:17 PM,777.8,14,10889.199999999999,1622305850.7500012
2025-08-01 02:31:19 PM,777.8,287,223228.59999999998,1622529079.350001
2025-08-01 02:31:20 PM,778.0,67,52126.0,1622581205.350001
2025-08-01 02:31:21 PM,778.15,0,0.0,1622581205.350001
2025-08-01 02:31:21 PM,778.15,2,1556.3,1622582761.650001
2025-08-01 02:31:22 PM,777.85,30,23335.5,1622606097.150001
2025-08-01 02:31:22 PM,778.15,505,392965.75,1622999062.900001
2025-08-01 02:31:25 PM,778.4,300,233520.0,1623232582.900001
2025-08-01 02:31:25 PM,778.75,133,103573.75,1623336156.650001
2025-08-01 02:31:27 PM,778.6,0,0.0,1623336156.650001
2025-08-01 02:31:27 PM,778.6,1027,799622.2000000001,1624135778.850001
2025-08-01 02:31:29 PM,778.55,0,0.0,1624135778.850001
2025-08-01 02:31:29 PM,778.55,25,19463.75,1624155242.600001
2025-08-01 02:31:29 PM,778.9,351,273393.89999999997,1624428636.5000012
2025-08-01 02:31:30 PM,778.9,102,79447.8,1624508084.3000011
2025-08-01 02:31:31 PM,778.95,0,0.0,1624508084.3000011
2025-08-01 02:31:31 PM,778.95,5,3894.75,1624511979.0500011
2025-08-01 02:31:31 PM,779.1,20,15582.0,1624527561.0500011
2025-08-01 02:31:33 PM,778.85,0,0.0,1624527561.0500011
2025-08-01 02:31:33 PM,778.85,1005,782744.25,1625310305.3000011
2025-08-01 02:31:33 PM,778.95,0,0.0,1625310305.3000011
2025-08-01 02:31:33 PM,778.95,191,148779.45,1625459084.7500012
2025-08-01 02:31:35 PM,778.95,50,38947.5,1625498032.2500012
2025-08-01 02:31:36 PM,778.95,1,778.95,1625498811.2000012
2025-08-01 02:31:38 PM,778.95,1,778.95,1625499590.1500013
2025-08-01 02:31:40 PM,778.8,100,77880.0,1625577470.1500013
2025-08-01 02:31:41 PM,778.95,48,37389.600000000006,1625614859.7500012
2025-08-01 02:31:41 PM,778.9,100,77890.0,1625692749.7500012
2025-08-01 02:31:43 PM,779.1,65,50641.5,1625743391.2500012
2025-08-01 02:31:44 PM,779.4,2,1558.8,1625744950.0500011
2025-08-01 02:31:45 PM,779.9,5454,4253574.6,1629998524.650001
2025-08-01 02:31:46 PM,780.0,9,7020.0,1630005544.650001
2025-08-01 02:31:46 PM,780.0,2587,2017860.0,1632023404.650001
2025-08-01 02:31:47 PM,780.0,196,152880.0,1632176284.650001
2025-08-01 02:31:47 PM,779.95,425,331478.75,1632507763.400001
2025-08-01 02:31:48 PM,779.85,0,0.0,1632507763.400001
2025-08-01 02:31:48 PM,779.85,100,77985.0,1632585748.400001
2025-08-01 02:31:49 PM,780.15,8575,6689786.25,1639275534.650001
2025-08-01 02:31:51 PM,780.25,0,0.0,1639275534.650001
2025-08-01 02:31:51 PM,780.25,1,780.25,1639276314.900001
2025-08-01 02:31:52 PM,780.3,0,0.0,1639276314.900001
2025-08-01 02:31:52 PM,780.3,50,39015.0,1639315329.900001
2025-08-01 02:31:52 PM,780.4,0,0.0,1639315329.900001
2025-08-01 02:31:52 PM,780.4,2,1560.8,1639316890.700001
2025-08-01 02:31:54 PM,780.3,24,18727.199999999997,1639335617.900001
2025-08-01 02:31:55 PM,780.4,0,0.0,1639335617.900001
2025-08-01 02:31:55 PM,780.4,110,85844.0,1639421461.900001
2025-08-01 02:31:56 PM,780.3,0,0.0,1639421461.900001
2025-08-01 02:31:56 PM,780.3,200,156060.0,1639577521.900001
2025-08-01 02:31:57 PM,780.25,0,0.0,1639577521.900001
2025-08-01 02:31:57 PM,780.25,125,97531.25,1639675053.150001
2025-08-01 02:31:57 PM,780.25,16,12484.0,1639687537.150001
2025-08-01 02:31:58 PM,780.25,5,3901.25,1639691438.400001
2025-08-01 02:31:59 PM,780.25,100,78025.0,1639769463.400001
2025-08-01 02:31:59 PM,780.55,18,14049.9,1639783513.3000011
2025-08-01 02:32:00 PM,780.55,10,7805.5,1639791318.8000011
2025-08-01 02:32:01 PM,780.55,188,146743.4,1639938062.2000012
2025-08-01 02:32:02 PM,780.3,0,0.0,1639938062.2000012
2025-08-01 02:32:02 PM,780.2,116,90503.20000000001,1640028565.4000013
2025-08-01 02:32:03 PM,780.0,0,0.0,1640028565.4000013
2025-08-01 02:32:03 PM,780.0,250,195000.0,1640223565.4000013
2025-08-01 02:32:04 PM,780.25,0,0.0,1640223565.4000013
2025-08-01 02:32:04 PM,780.25,28,21847.0,1640245412.4000013
2025-08-01 02:32:06 PM,780.45,0,0.0,1640245412.4000013
2025-08-01 02:32:06 PM,780.45,1500,1170675.0,1641416087.4000013
2025-08-01 02:32:07 PM,780.3,0,0.0,1641416087.4000013
2025-08-01 02:32:07 PM,780.3,100,78030.0,1641494117.4000013
2025-08-01 02:32:08 PM,780.35,0,0.0,1641494117.4000013
2025-08-01 02:32:08 PM,780.35,349,272342.15,1641766459.5500014
2025-08-01 02:32:08 PM,780.35,1,780.35,1641767239.9000013
2025-08-01 02:32:11 PM,780.3,0,0.0,1641767239.9000013
2025-08-01 02:32:11 PM,780.3,5,3901.5,1641771141.4000013
2025-08-01 02:32:12 PM,780.0,0,0.0,1641771141.4000013
2025-08-01 02:32:12 PM,780.0,1,780.0,1641771921.4000013
2025-08-01 02:32:12 PM,779.9,270,210573.0,1641982494.4000013
2025-08-01 02:32:14 PM,780.0,1,780.0,1641983274.4000013
2025-08-01 02:32:15 PM,780.0,2,1560.0,1641984834.4000013
2025-08-01 02:32:20 PM,780.25,0,0.0,1641984834.4000013
2025-08-01 02:32:20 PM,780.25,133,103773.25,1642088607.6500013
2025-08-01 02:32:21 PM,780.2,1,780.2,1642089387.8500013
2025-08-01 02:32:22 PM,780.4,0,0.0,1642089387.8500013
2025-08-01 02:32:22 PM,780.3,142,110802.59999999999,1642200190.4500012
2025-08-01 02:32:24 PM,780.5,0,0.0,1642200190.4500012
2025-08-01 02:32:24 PM,780.55,866,675956.2999999999,1642876146.7500012
2025-08-01 02:32:26 PM,780.55,10,7805.5,1642883952.2500012
2025-08-01 02:32:27 PM,780.5,0,0.0,1642883952.2500012
2025-08-01 02:32:27 PM,780.5,10,7805.0,1642891757.2500012
2025-08-01 02:32:28 PM,780.2,8,6241.6,1642897998.850001
2025-08-01 02:32:29 PM,780.55,11,8586.05,1642906584.900001
2025-08-01 02:32:35 PM,780.6,0,0.0,1642906584.900001
2025-08-01 02:32:35 PM,780.6,410,320046.0,1643226630.900001
2025-08-01 02:32:36 PM,780.9,0,0.0,1643226630.900001
2025-08-01 02:32:36 PM,781.0,321,250701.0,1643477331.900001
2025-08-01 02:32:37 PM,781.0,8,6248.0,1643483579.900001
2025-08-01 02:32:38 PM,780.75,438,341968.5,1643825548.400001
2025-08-01 02:32:39 PM,780.8,0,0.0,1643825548.400001
2025-08-01 02:32:39 PM,780.8,27,21081.6,1643846630.000001
2025-08-01 02:32:43 PM,781.0,0,0.0,1643846630.000001
2025-08-01 02:32:43 PM,781.0,250,195250.0,1644041880.000001
