date,price,qty,trnvr,cum_trnvr
2025-08-01 02:18:32 PM,576.7,10,5767.0,20562598.900000002
2025-08-01 02:18:57 PM,576.7,1,576.7,20563175.6
2025-08-01 02:19:23 PM,576.7,10,5767.0,20568942.6
2025-08-01 02:20:07 PM,576.55,0,0.0,20568942.6
2025-08-01 02:20:10 PM,576.55,10,5765.5,20574708.1
2025-08-01 02:23:22 PM,575.6,0,0.0,20574708.1
2025-08-01 02:23:24 PM,575.6,50,28780.0,20603488.1
2025-08-01 02:23:28 PM,576.35,0,0.0,20603488.1
2025-08-01 02:23:30 PM,576.35,1,576.35,20604064.450000003
2025-08-01 02:24:28 PM,575.7,0,0.0,20604064.450000003
2025-08-01 02:24:28 PM,575.7,1,575.7,20604640.150000002
2025-08-01 02:24:45 PM,576.25,0,0.0,20604640.150000002
2025-08-01 02:24:48 PM,576.25,10,5762.5,20610402.650000002
2025-08-01 02:27:57 PM,576.05,0,0.0,20610402.650000002
2025-08-01 02:28:01 PM,576.05,10,5760.5,20616163.150000002
2025-08-01 02:29:19 PM,576.05,10,5760.5,20621923.650000002
2025-08-01 02:30:42 PM,576.25,0,0.0,20621923.650000002
2025-08-01 02:30:42 PM,576.25,23,13253.75,20635177.400000002
2025-08-01 02:32:50 PM,576.5,0,0.0,20635177.400000002
2025-08-01 02:32:51 PM,576.5,10,5765.0,20640942.400000002
2025-08-01 02:33:08 PM,576.0,0,0.0,20640942.400000002
2025-08-01 02:33:08 PM,576.0,35,20160.0,20661102.400000002
2025-08-01 02:37:04 PM,576.0,15,8640.0,20669742.400000002
2025-08-01 02:37:44 PM,576.0,4,2304.0,20672046.400000002
2025-08-01 02:38:08 PM,576.4,0,0.0,20672046.400000002
2025-08-01 02:38:08 PM,576.4,4,2305.6,20674352.000000004
2025-08-01 02:38:14 PM,576.4,5,2882.0,20677234.000000004
2025-08-01 02:38:24 PM,576.8,91,52488.799999999996,20729722.800000004
2025-08-01 02:39:00 PM,575.6,0,0.0,20729722.800000004
2025-08-01 02:39:04 PM,575.6,235,135266.0,20864988.800000004
2025-08-01 02:39:45 PM,575.8,0,0.0,20864988.800000004
2025-08-01 02:39:50 PM,575.8,5,2879.0,20867867.800000004
2025-08-01 02:40:17 PM,575.65,0,0.0,20867867.800000004
2025-08-01 02:40:17 PM,575.65,22,12664.3,20880532.100000005
2025-08-01 02:40:28 PM,575.65,6,3453.8999999999996,20883986.000000004
2025-08-01 02:41:13 PM,575.5,0,0.0,20883986.000000004
2025-08-01 02:41:13 PM,575.5,80,46040.0,20930026.000000004
2025-08-01 02:41:14 PM,575.95,965,555791.75,21485817.750000004
2025-08-01 02:41:31 PM,577.05,0,0.0,21485817.750000004
2025-08-01 02:41:34 PM,577.05,1,577.05,21486394.800000004
2025-08-01 02:41:46 PM,576.4,0,0.0,21486394.800000004
2025-08-01 02:41:50 PM,576.4,16,9222.4,21495617.200000003
2025-08-01 02:43:25 PM,576.05,0,0.0,21495617.200000003
2025-08-01 02:43:26 PM,576.05,30,17281.5,21512898.700000003
2025-08-01 02:45:06 PM,576.55,0,0.0,21512898.700000003
2025-08-01 02:45:06 PM,576.55,1,576.55,21513475.250000004
2025-08-01 02:45:35 PM,576.55,9,5188.95,21518664.200000003
2025-08-01 02:45:39 PM,575.6,0,0.0,21518664.200000003
2025-08-01 02:45:40 PM,575.6,350,201460.0,21720124.200000003
2025-08-01 02:46:07 PM,576.6,10,5766.0,21725890.200000003
2025-08-01 02:46:35 PM,576.85,0,0.0,21725890.200000003
2025-08-01 02:46:36 PM,576.85,1,576.85,21726467.050000004
2025-08-01 02:47:25 PM,577.05,0,0.0,21726467.050000004
2025-08-01 02:47:26 PM,577.0,0,0.0,21726467.050000004
2025-08-01 02:47:26 PM,577.0,10,5770.0,21732237.050000004
2025-08-01 02:49:17 PM,577.35,0,0.0,21732237.050000004
2025-08-01 02:49:19 PM,577.35,1,577.35,21732814.400000006
2025-08-01 02:52:33 PM,576.8,0,0.0,21732814.400000006
2025-08-01 02:52:35 PM,576.8,10,5768.0,21738582.400000006
2025-08-01 02:52:45 PM,576.65,0,0.0,21738582.400000006
2025-08-01 02:52:45 PM,576.65,47,27102.55,21765684.950000007
2025-08-01 02:53:56 PM,577.25,0,0.0,21765684.950000007
2025-08-01 02:53:57 PM,577.25,10,5772.5,21771457.450000007
2025-08-01 02:54:05 PM,576.35,2,1152.7,21772610.150000006
2025-08-01 02:54:37 PM,576.7,0,0.0,21772610.150000006
2025-08-01 02:54:37 PM,576.7,9,5190.3,21777800.450000007
2025-08-01 02:58:13 PM,577.1,5,2885.5,21780685.950000007
2025-08-01 03:02:59 PM,576.7,3,1730.1000000000001,21782416.05000001
2025-08-01 03:03:27 PM,576.7,10,5767.0,21788183.05000001
2025-08-01 03:04:09 PM,576.0,0,0.0,21788183.05000001
2025-08-01 03:04:09 PM,576.0,90,51840.0,21840023.05000001
2025-08-01 03:04:49 PM,576.0,30,17280.0,21857303.05000001
2025-08-01 03:04:55 PM,580.8,0,0.0,21857303.05000001
2025-08-01 03:04:55 PM,580.8,1452,843321.6,22700624.65000001
2025-08-01 03:04:58 PM,578.75,47,27201.25,22727825.90000001
2025-08-01 03:05:04 PM,578.15,96,55502.399999999994,22783328.30000001
2025-08-01 03:05:12 PM,578.8,0,0.0,22783328.30000001
2025-08-01 03:05:14 PM,578.8,220,127335.99999999999,22910664.30000001
2025-08-01 03:05:36 PM,578.45,0,0.0,22910664.30000001
2025-08-01 03:05:36 PM,578.45,15,8676.75,22919341.05000001
2025-08-01 03:06:11 PM,578.45,37,21402.65,22940743.700000007
2025-08-01 03:06:14 PM,578.45,2,1156.9,22941900.600000005
2025-08-01 03:06:57 PM,577.25,68,39253.0,22981153.600000005
2025-08-01 03:08:21 PM,575.35,289,166276.15,23147429.750000004
2025-08-01 03:08:27 PM,575.25,8,4602.0,23152031.750000004
2025-08-01 03:09:20 PM,575.3,10,5753.0,23157784.750000004
2025-08-01 03:09:26 PM,575.5,192,110496.0,23268280.750000004
2025-08-01 03:09:36 PM,575.55,11,6331.049999999999,23274611.800000004
2025-08-01 03:10:07 PM,575.25,7,4026.75,23278638.550000004
2025-08-01 03:10:26 PM,575.55,5,2877.75,23281516.300000004
2025-08-01 03:10:32 PM,575.1,235,135148.5,23416664.800000004
2025-08-01 03:10:34 PM,575.5,0,0.0,23416664.800000004
2025-08-01 03:10:35 PM,575.5,3,1726.5,23418391.300000004
2025-08-01 03:11:56 PM,575.5,12,6906.0,23425297.300000004
2025-08-01 03:12:09 PM,575.5,1,575.5,23425872.800000004
2025-08-01 03:14:26 PM,575.55,0,0.0,23425872.800000004
2025-08-01 03:14:27 PM,575.55,34,19568.699999999997,23445441.500000004
2025-08-01 03:14:30 PM,575.55,4,2302.2,23447743.700000003
2025-08-01 03:14:39 PM,575.5,42,24171.0,23471914.700000003
2025-08-01 03:15:00 PM,575.95,124,71417.8,23543332.500000004
2025-08-01 03:15:08 PM,575.0,500,287500.0,23830832.500000004
2025-08-01 03:15:23 PM,575.9,10,5759.0,23836591.500000004
2025-08-01 03:15:25 PM,575.0,25,14375.0,23850966.500000004
2025-08-01 03:17:28 PM,575.85,0,0.0,23850966.500000004
2025-08-01 03:17:28 PM,575.85,1,575.85,23851542.350000005
2025-08-01 03:19:19 PM,575.85,3,1727.5500000000002,23853269.900000006
2025-08-01 03:19:43 PM,575.5,0,0.0,23853269.900000006
2025-08-01 03:19:45 PM,575.5,11,6330.5,23859600.400000006
2025-08-01 03:21:23 PM,575.5,1,575.5,23860175.900000006
2025-08-01 03:22:04 PM,575.75,0,0.0,23860175.900000006
2025-08-01 03:22:04 PM,575.75,20,11515.0,23871690.900000006
2025-08-01 03:22:10 PM,576.0,31,17856.0,23889546.900000006
2025-08-01 03:22:18 PM,575.75,375,215906.25,24105453.150000006
2025-08-01 03:22:22 PM,576.0,0,0.0,24105453.150000006
2025-08-01 03:22:23 PM,576.0,100,57600.0,24163053.150000006
2025-08-01 03:22:25 PM,575.7,100,57570.00000000001,24220623.150000006
2025-08-01 03:22:30 PM,575.9,5,2879.5,24223502.650000006
2025-08-01 03:22:37 PM,575.9,107,61621.299999999996,24285123.950000007
2025-08-01 03:23:19 PM,575.9,7,4031.2999999999997,24289155.250000007
2025-08-01 03:23:43 PM,575.9,50,28795.0,24317950.250000007
2025-08-01 03:23:49 PM,575.5,0,0.0,24317950.250000007
2025-08-01 03:23:50 PM,575.5,6,3453.0,24321403.250000007
2025-08-01 03:24:03 PM,575.5,9,5179.5,24326582.750000007
2025-08-01 03:24:07 PM,575.9,0,0.0,24326582.750000007
2025-08-01 03:24:10 PM,575.9,99,57014.1,24383596.85000001
2025-08-01 03:24:17 PM,575.1,351,201860.1,24585456.95000001
2025-08-01 03:24:45 PM,574.9,1486,854301.4,25439758.35000001
2025-08-01 03:25:23 PM,575.0,10,5750.0,25445508.35000001
2025-08-01 03:25:36 PM,575.0,34,19550.0,25465058.35000001
2025-08-01 03:25:55 PM,575.0,100,57500.0,25522558.35000001
2025-08-01 03:26:10 PM,574.0,152,87248.0,25609806.35000001
2025-08-01 03:26:22 PM,573.8,1,573.8,25610380.15000001
2025-08-01 03:26:36 PM,574.0,100,57400.0,25667780.15000001
2025-08-01 03:26:50 PM,573.95,94,53951.3,25721731.45000001
2025-08-01 03:26:55 PM,574.0,50,28700.0,25750431.45000001
2025-08-01 03:27:02 PM,573.2,4,2292.8,25752724.25000001
2025-08-01 03:27:10 PM,573.2,10,5732.0,25758456.25000001
2025-08-01 03:27:13 PM,574.0,0,0.0,25758456.25000001
2025-08-01 03:27:16 PM,573.2,15,8598.0,25767054.25000001
2025-08-01 03:27:23 PM,574.0,10,5740.0,25772794.25000001
2025-08-01 03:27:37 PM,573.2,10,5732.0,25778526.25000001
2025-08-01 03:27:39 PM,574.0,10,5740.0,25784266.25000001
2025-08-01 03:27:58 PM,573.95,45,25827.750000000004,25810094.00000001
2025-08-01 03:28:04 PM,574.0,0,0.0,25810094.00000001
2025-08-01 03:28:05 PM,574.0,149,85526.0,25895620.00000001
2025-08-01 03:28:10 PM,571.5,0,0.0,25895620.00000001
2025-08-01 03:28:12 PM,571.5,59,33718.5,25929338.50000001
2025-08-01 03:28:14 PM,573.95,10,5739.5,25935078.00000001
2025-08-01 03:28:15 PM,572.55,0,0.0,25935078.00000001
2025-08-01 03:28:19 PM,572.5,15,8587.5,25943665.50000001
2025-08-01 03:28:23 PM,573.9,0,0.0,25943665.50000001
2025-08-01 03:28:26 PM,573.9,10,5739.0,25949404.50000001
2025-08-01 03:28:33 PM,572.75,46,26346.5,25975751.00000001
2025-08-01 03:28:35 PM,573.9,10,5739.0,25981490.00000001
2025-08-01 03:28:48 PM,573.8,10,5738.0,25987228.00000001
2025-08-01 03:29:02 PM,573.8,10,5738.0,25992966.00000001
2025-08-01 03:29:07 PM,573.0,21,12033.0,26004999.00000001
2025-08-01 03:29:10 PM,573.8,10,5738.0,26010737.00000001
2025-08-01 03:29:38 PM,573.5,0,0.0,26010737.00000001
2025-08-01 03:29:39 PM,573.8,21,12049.8,26022786.800000012
