date,price,qty,trnvr,cum_trnvr
2025-08-01 09:57:32 AM,1942.7,4,7770.8,14498657.099999994
2025-08-01 09:57:36 AM,1944.2,0,0.0,14498657.099999994
2025-08-01 09:57:38 AM,1944.2,24,46660.8,14545317.899999995
2025-08-01 09:57:44 AM,1942.4,0,0.0,14545317.899999995
2025-08-01 09:57:44 AM,1942.4,2,3884.8,14549202.699999996
2025-08-01 09:58:05 AM,1943.6,13,25266.8,14574469.499999996
2025-08-01 09:58:08 AM,1943.6,11,21379.6,14595849.099999996
2025-08-01 09:58:35 AM,1943.6,1,1943.6,14597792.699999996
2025-08-01 09:58:37 AM,1943.7,0,0.0,14597792.699999996
2025-08-01 09:58:37 AM,1943.8,0,0.0,14597792.699999996
2025-08-01 09:58:39 AM,1943.9,23,44709.700000000004,14642502.399999995
2025-08-01 09:58:45 AM,1943.3,0,0.0,14642502.399999995
2025-08-01 09:58:45 AM,1943.3,3,5829.9,14648332.299999995
2025-08-01 09:58:49 AM,1943.0,0,0.0,14648332.299999995
2025-08-01 09:58:51 AM,1943.0,1,1943.0,14650275.299999995
2025-08-01 09:58:57 AM,1942.1,0,0.0,14650275.299999995
2025-08-01 09:58:57 AM,1942.1,1,1942.1,14652217.399999995
2025-08-01 09:59:01 AM,1942.0,0,0.0,14652217.399999995
2025-08-01 09:59:03 AM,1942.0,27,52434.0,14704651.399999995
2025-08-01 09:59:06 AM,1943.2,0,0.0,14704651.399999995
2025-08-01 09:59:06 AM,1943.2,13,25261.600000000002,14729912.999999994
2025-08-01 09:59:09 AM,1943.2,11,21375.2,14751288.199999994
2025-08-01 09:59:37 AM,1943.2,24,46636.8,14797924.999999994
2025-08-01 09:59:39 AM,1942.7,0,0.0,14797924.999999994
2025-08-01 09:59:40 AM,1943.6,0,0.0,14797924.999999994
2025-08-01 09:59:41 AM,1943.6,7,13605.199999999999,14811530.199999994
2025-08-01 09:59:47 AM,1942.0,0,0.0,14811530.199999994
2025-08-01 09:59:47 AM,1942.0,4,7768.0,14819298.199999994
2025-08-01 10:00:05 AM,1943.4,24,46641.600000000006,14865939.799999993
2025-08-01 10:00:12 AM,1942.0,11,21362.0,14887301.799999993
2025-08-01 10:00:46 AM,1939.4,607,1177215.8,16064517.599999994
2025-08-01 10:00:49 AM,1939.6,208,403436.8,16467954.399999995
2025-08-01 10:00:53 AM,1939.2,36,69811.2,16537765.599999994
2025-08-01 10:00:56 AM,1940.0,0,0.0,16537765.599999994
2025-08-01 10:00:56 AM,1940.0,18,34920.0,16572685.599999994
2025-08-01 10:00:59 AM,1940.0,31,60140.0,16632825.599999994
2025-08-01 10:01:01 AM,1939.1,0,0.0,16632825.599999994
2025-08-01 10:01:02 AM,1940.0,0,0.0,16632825.599999994
2025-08-01 10:01:02 AM,1940.0,11,21340.0,16654165.599999994
2025-08-01 10:01:05 AM,1939.1,5,9695.5,16663861.099999994
2025-08-01 10:01:12 AM,1938.7,3,5816.1,16669677.199999994
2025-08-01 10:01:15 AM,1940.0,11,21340.0,16691017.199999994
2025-08-01 10:01:24 AM,1940.3,13,25223.899999999998,16716241.099999994
2025-08-01 10:01:26 AM,1940.5,0,0.0,16716241.099999994
2025-08-01 10:01:27 AM,1940.5,2,3881.0,16720122.099999994
2025-08-01 10:01:36 AM,1940.8,7,13585.6,16733707.699999994
2025-08-01 10:01:54 AM,1940.9,0,0.0,16733707.699999994
2025-08-01 10:01:55 AM,1940.9,20,38818.0,16772525.699999994
2025-08-01 10:01:57 AM,1941.1,1,1941.1,16774466.799999993
2025-08-01 10:02:02 AM,1940.8,0,0.0,16774466.799999993
2025-08-01 10:02:03 AM,1940.8,1,1940.8,16776407.599999994
2025-08-01 10:02:26 AM,1941.7,0,0.0,16776407.599999994
2025-08-01 10:02:27 AM,1941.7,5,9708.5,16786116.099999994
2025-08-01 10:02:35 AM,1944.8,0,0.0,16786116.099999994
2025-08-01 10:02:39 AM,1947.9,0,0.0,16786116.099999994
2025-08-01 10:02:39 AM,1946.7,268,521715.60000000003,17307831.699999996
2025-08-01 10:02:41 AM,1946.6,5,9733.0,17317564.699999996
2025-08-01 10:02:48 AM,1945.6,10,19456.0,17337020.699999996
2025-08-01 10:02:54 AM,1945.0,10,19450.0,17356470.699999996
2025-08-01 10:03:05 AM,1945.8,2,3891.6,17360362.299999997
2025-08-01 10:03:07 AM,1946.9,9,17522.100000000002,17377884.4
2025-08-01 10:03:09 AM,1947.1,0,0.0,17377884.4
2025-08-01 10:03:11 AM,1947.1,15,29206.5,17407090.9
2025-08-01 10:03:13 AM,1946.3,0,0.0,17407090.9
2025-08-01 10:03:13 AM,1946.3,21,40872.299999999996,17447963.2
2025-08-01 10:03:37 AM,1949.5,0,0.0,17447963.2
2025-08-01 10:03:37 AM,1948.0,0,0.0,17447963.2
2025-08-01 10:03:37 AM,1948.0,111,216228.0,17664191.2
2025-08-01 10:03:39 AM,1947.9,7,13635.300000000001,17677826.5
2025-08-01 10:03:45 AM,1947.5,0,0.0,17677826.5
2025-08-01 10:03:45 AM,1947.5,6,11685.0,17689511.5
2025-08-01 10:04:05 AM,1949.3,0,0.0,17689511.5
2025-08-01 10:04:08 AM,1949.7,24,46792.8,17736304.3
2025-08-01 10:04:09 AM,1948.2,0,0.0,17736304.3
2025-08-01 10:04:10 AM,1949.0,3,5847.0,17742151.3
2025-08-01 10:04:14 AM,1949.0,198,385902.0,18128053.3
2025-08-01 10:04:16 AM,1948.1,217,422737.69999999995,18550791.0
2025-08-01 10:04:21 AM,1948.7,0,0.0,18550791.0
2025-08-01 10:04:23 AM,1948.7,5,9743.5,18560534.5
2025-08-01 10:04:29 AM,1946.3,0,0.0,18560534.5
2025-08-01 10:04:29 AM,1946.3,38,73959.4,18634493.9
2025-08-01 10:04:35 AM,1948.1,16,31169.6,18665663.5
2025-08-01 10:04:38 AM,1949.5,0,0.0,18665663.5
2025-08-01 10:04:39 AM,1949.5,20,38990.0,18704653.5
2025-08-01 10:04:41 AM,1947.4,3,5842.200000000001,18710495.7
2025-08-01 10:04:43 AM,1948.2,0,0.0,18710495.7
2025-08-01 10:04:46 AM,1948.2,15,29223.0,18739718.7
2025-08-01 10:04:58 AM,1946.5,2,3893.0,18743611.7
2025-08-01 10:05:05 AM,1947.9,0,0.0,18743611.7
2025-08-01 10:05:06 AM,1948.0,14,27272.0,18770883.7
2025-08-01 10:05:08 AM,1949.1,0,0.0,18770883.7
2025-08-01 10:05:10 AM,1949.1,10,19491.0,18790374.7
2025-08-01 10:05:12 AM,1946.8,3,5840.4,18796215.099999998
2025-08-01 10:05:29 AM,1946.0,3,5838.0,18802053.099999998
2025-08-01 10:05:35 AM,1946.9,3,5840.700000000001,18807893.799999997
2025-08-01 10:05:36 AM,1947.0,0,0.0,18807893.799999997
2025-08-01 10:05:37 AM,1947.1,3,5841.299999999999,18813735.099999998
2025-08-01 10:05:39 AM,1947.2,0,0.0,18813735.099999998
2025-08-01 10:05:39 AM,1947.3,0,0.0,18813735.099999998
2025-08-01 10:05:41 AM,1948.3,18,35069.4,18848804.499999996
2025-08-01 10:05:42 AM,1946.0,0,0.0,18848804.499999996
2025-08-01 10:05:43 AM,1946.0,3,5838.0,18854642.499999996
2025-08-01 10:05:53 AM,1946.8,129,251137.19999999998,19105779.699999996
2025-08-01 10:05:54 AM,1947.4,0,0.0,19105779.699999996
2025-08-01 10:05:55 AM,1947.4,13,25316.2,19131095.899999995
2025-08-01 10:06:05 AM,1948.7,24,46768.8,19177864.699999996
2025-08-01 10:06:07 AM,1946.9,0,0.0,19177864.699999996
2025-08-01 10:06:07 AM,1946.9,8,15575.2,19193439.899999995
2025-08-01 10:06:36 AM,1948.3,0,0.0,19193439.899999995
2025-08-01 10:06:37 AM,1948.3,24,46759.2,19240199.099999994
2025-08-01 10:06:49 AM,1947.3,27,52577.1,19292776.199999996
2025-08-01 10:06:55 AM,1947.3,5,9736.5,19302512.699999996
2025-08-01 10:06:59 AM,1947.3,8,15578.4,19318091.099999994
2025-08-01 10:07:07 AM,1948.2,2,3896.4,19321987.499999993
2025-08-01 10:07:10 AM,1948.4,0,0.0,19321987.499999993
2025-08-01 10:07:11 AM,1948.4,22,42864.8,19364852.299999993
2025-08-01 10:07:13 AM,1947.4,16,31158.4,19396010.69999999
2025-08-01 10:07:20 AM,1947.3,27,52577.1,19448587.799999993
2025-08-01 10:07:36 AM,1948.2,1,1948.2,19450535.999999993
2025-08-01 10:07:37 AM,1949.0,0,0.0,19450535.999999993
2025-08-01 10:07:38 AM,1949.0,23,44827.0,19495362.999999993
2025-08-01 10:07:44 AM,1947.7,2,3895.4,19499258.39999999
2025-08-01 10:07:52 AM,1947.5,0,0.0,19499258.39999999
2025-08-01 10:07:55 AM,1947.5,2,3895.0,19503153.39999999
2025-08-01 10:08:06 AM,1948.4,0,0.0,19503153.39999999
2025-08-01 10:08:07 AM,1948.4,24,46761.600000000006,19549914.999999993
2025-08-01 10:08:11 AM,1949.0,0,0.0,19549914.999999993
2025-08-01 10:08:13 AM,1949.0,102,198798.0,19748712.999999993
2025-08-01 10:08:15 AM,1947.3,4,7789.2,19756502.19999999
2025-08-01 10:08:21 AM,1947.3,7,13631.1,19770133.299999993
2025-08-01 10:08:29 AM,1947.4,0,0.0,19770133.299999993
2025-08-01 10:08:32 AM,1947.4,5,9737.0,19779870.299999993
2025-08-01 10:08:35 AM,1948.4,0,0.0,19779870.299999993
2025-08-01 10:08:38 AM,1948.4,24,46761.600000000006,19826631.899999995
2025-08-01 10:08:39 AM,1947.3,7,13631.1,19840262.999999996
2025-08-01 10:09:05 AM,1948.3,0,0.0,19840262.999999996
2025-08-01 10:09:07 AM,1948.3,24,46759.2,19887022.199999996
2025-08-01 10:09:20 AM,1947.4,0,0.0,19887022.199999996
2025-08-01 10:09:21 AM,1947.4,8,15579.2,19902601.399999995
2025-08-01 10:09:29 AM,1947.5,0,0.0,19902601.399999995
2025-08-01 10:09:31 AM,1947.5,1,1947.5,19904548.899999995
2025-08-01 10:09:35 AM,1948.3,0,0.0,19904548.899999995
2025-08-01 10:09:37 AM,1948.3,24,46759.2,19951308.099999994
2025-08-01 10:09:56 AM,1947.3,1,1947.3,19953255.399999995
2025-08-01 10:10:06 AM,1948.2,0,0.0,19953255.399999995
2025-08-01 10:10:07 AM,1948.4,24,46761.600000000006,20000016.999999996
2025-08-01 10:10:12 AM,1947.4,0,0.0,20000016.999999996
2025-08-01 10:10:13 AM,1947.4,2,3894.8,20003911.799999997
2025-08-01 10:10:22 AM,1947.3,0,0.0,20003911.799999997
2025-08-01 10:10:23 AM,1947.3,2,3894.6,20007806.4
2025-08-01 10:10:35 AM,1947.9,0,0.0,20007806.4
2025-08-01 10:10:35 AM,1948.4,0,0.0,20007806.4
2025-08-01 10:10:35 AM,1948.4,25,48710.0,20056516.4
2025-08-01 10:10:36 AM,1947.3,2,3894.6,20060411.0
2025-08-01 10:11:05 AM,1947.9,0,0.0,20060411.0
2025-08-01 10:11:05 AM,1948.4,0,0.0,20060411.0
2025-08-01 10:11:06 AM,1948.5,7,13639.5,20074050.5
2025-08-01 10:11:08 AM,1949.2,0,0.0,20074050.5
2025-08-01 10:11:11 AM,1949.2,17,33136.4,20107186.9
2025-08-01 10:11:11 AM,1948.7,0,0.0,20107186.9
2025-08-01 10:11:12 AM,1948.7,2,3897.4,20111084.299999997
2025-08-01 10:11:38 AM,1949.2,0,0.0,20111084.299999997
2025-08-01 10:11:39 AM,1949.2,24,46780.8,20157865.099999998
2025-08-01 10:11:41 AM,1947.9,0,0.0,20157865.099999998
2025-08-01 10:11:41 AM,1947.9,2,3895.8,20161760.9
2025-08-01 10:11:50 AM,1948.3,0,0.0,20161760.9
2025-08-01 10:11:51 AM,1948.3,1,1948.3,20163709.2
2025-08-01 10:12:02 AM,1949.3,0,0.0,20163709.2
2025-08-01 10:12:03 AM,1949.3,2,3898.6,20167607.8
2025-08-01 10:12:08 AM,1948.3,0,0.0,20167607.8
2025-08-01 10:12:09 AM,1948.3,30,58449.0,20226056.8
2025-08-01 10:12:15 AM,1948.3,2,3896.6,20229953.400000002
2025-08-01 10:12:38 AM,1949.8,0,0.0,20229953.400000002
2025-08-01 10:12:38 AM,1949.8,24,46795.2,20276748.6
2025-08-01 10:12:38 AM,1948.6,5,9743.0,20286491.6
2025-08-01 10:12:49 AM,1948.3,1,1948.3,20288439.900000002
2025-08-01 10:12:56 AM,1948.3,2,3896.6,20292336.500000004
2025-08-01 10:13:07 AM,1949.4,24,46785.600000000006,20339122.100000005
2025-08-01 10:13:12 AM,1948.3,8,15586.4,20354708.500000004
2025-08-01 10:13:18 AM,1948.3,2,3896.6,20358605.100000005
2025-08-01 10:13:31 AM,1948.4,3,5845.200000000001,20364450.300000004
2025-08-01 10:13:35 AM,1949.3,0,0.0,20364450.300000004
2025-08-01 10:13:36 AM,1949.3,24,46783.2,20411233.500000004
2025-08-01 10:13:48 AM,1949.4,1,1949.4,20413182.900000002
2025-08-01 10:13:53 AM,1948.3,0,0.0,20413182.900000002
2025-08-01 10:13:55 AM,1948.3,2,3896.6,20417079.500000004
2025-08-01 10:14:00 AM,1948.3,51,99363.3,20516442.800000004
2025-08-01 10:14:06 AM,1948.3,649,1264446.7,21780889.500000004
2025-08-01 10:14:06 AM,1946.5,13,25304.5,21806194.000000004
2025-08-01 10:14:12 AM,1946.5,7,13625.5,21819819.500000004
2025-08-01 10:14:14 AM,1947.6,0,0.0,21819819.500000004
2025-08-01 10:14:17 AM,1947.6,5,9738.0,21829557.500000004
2025-08-01 10:14:18 AM,1946.0,11,21406.0,21850963.500000004
2025-08-01 10:14:24 AM,1946.3,6,11677.8,21862641.300000004
2025-08-01 10:14:26 AM,1946.6,0,0.0,21862641.300000004
2025-08-01 10:14:29 AM,1946.3,0,0.0,21862641.300000004
2025-08-01 10:14:29 AM,1946.3,46,89529.8,21952171.100000005
2025-08-01 10:14:35 AM,1946.6,0,0.0,21952171.100000005
2025-08-01 10:14:36 AM,1946.7,24,46720.8,21998891.900000006
2025-08-01 10:14:41 AM,1944.9,0,0.0,21998891.900000006
2025-08-01 10:14:42 AM,1944.9,1,1944.9,22000836.800000004
2025-08-01 10:14:44 AM,1945.7,0,0.0,22000836.800000004
2025-08-01 10:14:46 AM,1946.3,38,73959.4,22074796.200000003
2025-08-01 10:14:47 AM,1945.4,3,5836.200000000001,22080632.400000002
2025-08-01 10:14:58 AM,1947.1,23,44783.299999999996,22125415.700000003
2025-08-01 10:14:59 AM,1946.8,0,0.0,22125415.700000003
2025-08-01 10:14:59 AM,1946.8,2,3893.6,22129309.300000004
2025-08-01 10:15:07 AM,1948.0,0,0.0,22129309.300000004
2025-08-01 10:15:09 AM,1948.0,24,46752.0,22176061.300000004
2025-08-01 10:15:10 AM,1946.9,2,3893.8,22179955.100000005
2025-08-01 10:15:37 AM,1947.7,0,0.0,22179955.100000005
2025-08-01 10:15:38 AM,1948.0,0,0.0,22179955.100000005
2025-08-01 10:15:40 AM,1948.0,24,46752.0,22226707.100000005
2025-08-01 10:15:43 AM,1947.0,0,0.0,22226707.100000005
2025-08-01 10:15:45 AM,1947.0,14,27258.0,22253965.100000005
2025-08-01 10:15:46 AM,1947.2,0,0.0,22253965.100000005
2025-08-01 10:15:46 AM,1947.2,2,3894.4,22257859.500000004
2025-08-01 10:16:07 AM,1948.0,0,0.0,22257859.500000004
2025-08-01 10:16:09 AM,1948.0,26,50648.0,22308507.500000004
2025-08-01 10:16:10 AM,1947.2,0,0.0,22308507.500000004
2025-08-01 10:16:15 AM,1947.2,3,5841.6,22314349.100000005
2025-08-01 10:16:37 AM,1947.9,0,0.0,22314349.100000005
2025-08-01 10:16:38 AM,1949.4,0,0.0,22314349.100000005
2025-08-01 10:16:38 AM,1949.4,24,46785.600000000006,22361134.700000007
2025-08-01 10:16:38 AM,1947.6,3,5842.799999999999,22366977.500000007
2025-08-01 10:17:05 AM,1948.6,0,0.0,22366977.500000007
2025-08-01 10:17:06 AM,1948.6,24,46766.399999999994,22413743.900000006
2025-08-01 10:17:13 AM,1947.0,0,0.0,22413743.900000006
2025-08-01 10:17:17 AM,1947.0,2,3894.0,22417637.900000006
2025-08-01 10:17:37 AM,1948.1,0,0.0,22417637.900000006
2025-08-01 10:17:38 AM,1949.0,0,0.0,22417637.900000006
2025-08-01 10:17:41 AM,1949.0,24,46776.0,22464413.900000006
2025-08-01 10:17:43 AM,1947.3,0,0.0,22464413.900000006
2025-08-01 10:17:47 AM,1947.3,1,1947.3,22466361.200000007
2025-08-01 10:17:47 AM,1946.7,0,0.0,22466361.200000007
2025-08-01 10:17:52 AM,1946.7,1,1946.7,22468307.900000006
2025-08-01 10:18:04 AM,1948.0,0,0.0,22468307.900000006
2025-08-01 10:18:04 AM,1948.0,10,19480.0,22487787.900000006
2025-08-01 10:18:05 AM,1948.3,0,0.0,22487787.900000006
2025-08-01 10:18:10 AM,1948.3,24,46759.2,22534547.100000005
2025-08-01 10:18:11 AM,1946.5,0,0.0,22534547.100000005
2025-08-01 10:18:16 AM,1946.5,3,5839.5,22540386.600000005
2025-08-01 10:18:33 AM,1947.7,3,5843.1,22546229.700000007
2025-08-01 10:18:37 AM,1947.8,0,0.0,22546229.700000007
2025-08-01 10:18:38 AM,1948.7,0,0.0,22546229.700000007
2025-08-01 10:18:39 AM,1948.7,24,46768.8,22592998.500000007
2025-08-01 10:18:40 AM,1946.7,0,0.0,22592998.500000007
2025-08-01 10:18:45 AM,1946.7,2,3893.4,22596891.900000006
2025-08-01 10:19:06 AM,1948.3,0,0.0,22596891.900000006
2025-08-01 10:19:07 AM,1949.1,24,46778.399999999994,22643670.300000004
2025-08-01 10:19:09 AM,1948.3,0,0.0,22643670.300000004
2025-08-01 10:19:13 AM,1948.3,2,3896.6,22647566.900000006
2025-08-01 10:19:36 AM,1949.1,0,0.0,22647566.900000006
2025-08-01 10:19:36 AM,1949.1,24,46778.399999999994,22694345.300000004
2025-08-01 10:19:39 AM,1948.3,0,0.0,22694345.300000004
2025-08-01 10:19:42 AM,1948.3,3,5844.9,22700190.200000003
2025-08-01 10:20:05 AM,1949.1,24,46778.399999999994,22746968.6
2025-08-01 10:20:06 AM,1948.3,0,0.0,22746968.6
2025-08-01 10:20:09 AM,1948.3,2,3896.6,22750865.200000003
2025-08-01 10:20:38 AM,1948.7,0,0.0,22750865.200000003
2025-08-01 10:20:39 AM,1949.0,24,46776.0,22797641.200000003
2025-08-01 10:20:44 AM,1948.4,0,0.0,22797641.200000003
2025-08-01 10:20:45 AM,1948.4,2,3896.8,22801538.000000004
2025-08-01 10:21:05 AM,1948.9,0,0.0,22801538.000000004
2025-08-01 10:21:08 AM,1948.9,24,46773.600000000006,22848311.600000005
2025-08-01 10:21:11 AM,1947.4,0,0.0,22848311.600000005
2025-08-01 10:21:13 AM,1947.4,2,3894.8,22852206.400000006
2025-08-01 10:21:23 AM,1948.8,0,0.0,22852206.400000006
2025-08-01 10:21:25 AM,1948.8,5,9744.0,22861950.400000006
2025-08-01 10:21:27 AM,1948.8,1,1948.8,22863899.200000007
2025-08-01 10:21:37 AM,1949.2,3,5847.6,22869746.80000001
2025-08-01 10:21:38 AM,1949.7,0,0.0,22869746.80000001
2025-08-01 10:21:41 AM,1949.7,21,40943.700000000004,22910690.500000007
2025-08-01 10:21:44 AM,1948.8,0,0.0,22910690.500000007
2025-08-01 10:21:46 AM,1948.8,29,56515.2,22967205.700000007
2025-08-01 10:21:50 AM,1947.9,0,0.0,22967205.700000007
2025-08-01 10:21:52 AM,1947.9,5,9739.5,22976945.200000007
2025-08-01 10:22:08 AM,1949.6,0,0.0,22976945.200000007
2025-08-01 10:22:09 AM,1949.6,24,46790.399999999994,23023735.600000005
2025-08-01 10:22:14 AM,1947.9,0,0.0,23023735.600000005
2025-08-01 10:22:15 AM,1947.9,2,3895.8,23027631.400000006
2025-08-01 10:22:38 AM,1949.6,0,0.0,23027631.400000006
2025-08-01 10:22:38 AM,1949.6,24,46790.399999999994,23074421.800000004
2025-08-01 10:22:41 AM,1947.7,0,0.0,23074421.800000004
2025-08-01 10:22:44 AM,1947.7,3,5843.1,23080264.900000006
2025-08-01 10:23:07 AM,1949.0,0,0.0,23080264.900000006
2025-08-01 10:23:08 AM,1949.4,0,0.0,23080264.900000006
2025-08-01 10:23:08 AM,1949.4,24,46785.600000000006,23127050.500000007
2025-08-01 10:23:10 AM,1948.0,0,0.0,23127050.500000007
2025-08-01 10:23:11 AM,1948.0,1,1948.0,23128998.500000007
2025-08-01 10:23:16 AM,1947.7,0,0.0,23128998.500000007
2025-08-01 10:23:17 AM,1947.7,1,1947.7,23130946.200000007
2025-08-01 10:23:25 AM,1950.0,0,0.0,23130946.200000007
2025-08-01 10:23:26 AM,1950.0,300,585000.0,23715946.200000007
2025-08-01 10:23:28 AM,1947.9,0,0.0,23715946.200000007
2025-08-01 10:23:29 AM,1947.9,3,5843.700000000001,23721789.900000006
2025-08-01 10:23:34 AM,1947.7,0,0.0,23721789.900000006
2025-08-01 10:23:34 AM,1947.7,4,7790.8,23729580.700000007
2025-08-01 10:23:37 AM,1949.0,0,0.0,23729580.700000007
2025-08-01 10:23:37 AM,1949.3,19,37036.7,23766617.400000006
2025-08-01 10:23:40 AM,1949.3,5,9746.5,23776363.900000006
2025-08-01 10:23:44 AM,1947.3,0,0.0,23776363.900000006
2025-08-01 10:23:45 AM,1947.3,16,31156.8,23807520.700000007
2025-08-01 10:23:49 AM,1948.1,0,0.0,23807520.700000007
2025-08-01 10:23:51 AM,1948.1,20,38962.0,23846482.700000007
2025-08-01 10:24:05 AM,1949.8,24,46795.2,23893277.900000006
2025-08-01 10:24:07 AM,1948.6,0,0.0,23893277.900000006
2025-08-01 10:24:07 AM,1948.6,7,13640.199999999999,23906918.100000005
2025-08-01 10:24:38 AM,1949.4,0,0.0,23906918.100000005
2025-08-01 10:24:38 AM,1949.4,24,46785.600000000006,23953703.700000007
2025-08-01 10:24:40 AM,1947.6,0,0.0,23953703.700000007
2025-08-01 10:24:40 AM,1947.6,3,5842.799999999999,23959546.500000007
2025-08-01 10:24:48 AM,1947.3,0,0.0,23959546.500000007
2025-08-01 10:24:49 AM,1947.3,2,3894.6,23963441.10000001
2025-08-01 10:25:08 AM,1949.8,0,0.0,23963441.10000001
2025-08-01 10:25:08 AM,1949.8,24,46795.2,24010236.30000001
2025-08-01 10:25:14 AM,1947.8,9,17530.2,24027766.500000007
2025-08-01 10:25:20 AM,1947.2,0,0.0,24027766.500000007
2025-08-01 10:25:20 AM,1947.8,4,7791.2,24035557.700000007
2025-08-01 10:25:29 AM,1947.5,0,0.0,24035557.700000007
2025-08-01 10:25:29 AM,1947.5,2,3895.0,24039452.700000007
2025-08-01 10:25:37 AM,1949.2,4,7796.8,24047249.500000007
2025-08-01 10:25:40 AM,1949.2,20,38984.0,24086233.500000007
2025-08-01 10:25:53 AM,1947.7,0,0.0,24086233.500000007
2025-08-01 10:25:54 AM,1947.7,2,3895.4,24090128.900000006
2025-08-01 10:26:03 AM,1947.2,0,0.0,24090128.900000006
2025-08-01 10:26:04 AM,1948.8,101,196828.8,24286957.700000007
2025-08-01 10:26:08 AM,1949.6,24,46790.399999999994,24333748.100000005
2025-08-01 10:26:14 AM,1947.5,0,0.0,24333748.100000005
2025-08-01 10:26:15 AM,1947.5,3,5842.5,24339590.600000005
2025-08-01 10:26:20 AM,1947.1,0,0.0,24339590.600000005
2025-08-01 10:26:21 AM,1947.1,1,1947.1,24341537.700000007
2025-08-01 10:26:32 AM,1947.0,0,0.0,24341537.700000007
2025-08-01 10:26:33 AM,1947.9,3,5843.700000000001,24347381.400000006
2025-08-01 10:26:36 AM,1948.4,1,1948.4,24349329.800000004
2025-08-01 10:26:38 AM,1948.5,0,0.0,24349329.800000004
2025-08-01 10:26:39 AM,1949.8,23,44845.4,24394175.200000003
2025-08-01 10:26:41 AM,1947.3,0,0.0,24394175.200000003
2025-08-01 10:26:42 AM,1947.3,25,48682.5,24442857.700000003
2025-08-01 10:26:44 AM,1947.5,0,0.0,24442857.700000003
2025-08-01 10:26:44 AM,1947.5,5,9737.5,24452595.200000003
2025-08-01 10:27:08 AM,1949.5,24,46788.0,24499383.200000003
2025-08-01 10:27:12 AM,1947.3,0,0.0,24499383.200000003
2025-08-01 10:27:13 AM,1947.3,2,3894.6,24503277.800000004
2025-08-01 10:27:33 AM,1946.6,0,0.0,24503277.800000004
2025-08-01 10:27:35 AM,1946.6,2,3893.2,24507171.000000004
2025-08-01 10:27:38 AM,1947.9,0,0.0,24507171.000000004
2025-08-01 10:27:38 AM,1947.9,24,46749.600000000006,24553920.600000005
2025-08-01 10:27:44 AM,1946.2,0,0.0,24553920.600000005
2025-08-01 10:27:45 AM,1944.5,0,0.0,24553920.600000005
2025-08-01 10:27:46 AM,1944.5,96,186672.0,24740592.600000005
2025-08-01 10:27:52 AM,1945.0,0,0.0,24740592.600000005
2025-08-01 10:27:52 AM,1945.0,3,5835.0,24746427.600000005
2025-08-01 10:28:01 AM,1946.1,0,0.0,24746427.600000005
2025-08-01 10:28:02 AM,1946.1,7,13622.699999999999,24760050.300000004
2025-08-01 10:28:05 AM,1946.2,0,0.0,24760050.300000004
2025-08-01 10:28:05 AM,1947.5,7,13632.5,24773682.800000004
2025-08-01 10:28:07 AM,1947.6,0,0.0,24773682.800000004
2025-08-01 10:28:08 AM,1947.6,23,44794.799999999996,24818477.600000005
2025-08-01 10:28:11 AM,1945.3,0,0.0,24818477.600000005
2025-08-01 10:28:13 AM,1945.3,2,3890.6,24822368.200000007
2025-08-01 10:28:37 AM,1946.5,0,0.0,24822368.200000007
2025-08-01 10:28:38 AM,1947.5,24,46740.0,24869108.200000007
2025-08-01 10:28:39 AM,1945.4,0,0.0,24869108.200000007
2025-08-01 10:28:41 AM,1945.4,1,1945.4,24871053.600000005
2025-08-01 10:28:51 AM,1945.3,0,0.0,24871053.600000005
2025-08-01 10:28:52 AM,1945.3,1,1945.3,24872998.900000006
2025-08-01 10:29:06 AM,1946.3,2,3892.6,24876891.500000007
2025-08-01 10:29:08 AM,1946.6,0,0.0,24876891.500000007
2025-08-01 10:29:08 AM,1947.6,23,44794.799999999996,24921686.30000001
2025-08-01 10:29:18 AM,1945.6,0,0.0,24921686.30000001
2025-08-01 10:29:20 AM,1945.6,2,3891.2,24925577.500000007
2025-08-01 10:29:25 AM,1945.0,2,3890.0,24929467.500000007
2025-08-01 10:29:56 AM,1941.6,0,0.0,24929467.500000007
2025-08-01 10:29:56 AM,1941.6,178,345604.8,25275072.30000001
2025-08-01 10:29:59 AM,1941.4,21,40769.4,25315841.700000007
2025-08-01 10:30:42 AM,1941.3,0,0.0,25315841.700000007
2025-08-01 10:30:45 AM,1941.3,26,50473.799999999996,25366315.500000007
2025-08-01 10:30:48 AM,1941.1,0,0.0,25366315.500000007
2025-08-01 10:30:50 AM,1941.0,0,0.0,25366315.500000007
2025-08-01 10:30:50 AM,1941.0,103,199923.0,25566238.500000007
2025-08-01 10:30:53 AM,1940.4,0,0.0,25566238.500000007
2025-08-01 10:30:56 AM,1940.4,9,17463.600000000002,25583702.10000001
2025-08-01 10:31:04 AM,1941.3,10,19413.0,25603115.10000001
2025-08-01 10:31:08 AM,1940.5,0,0.0,25603115.10000001
2025-08-01 10:31:08 AM,1940.5,7,13583.5,25616698.60000001
2025-08-01 10:31:11 AM,1940.4,0,0.0,25616698.60000001
2025-08-01 10:31:14 AM,1940.4,1,1940.4,25618639.000000007
2025-08-01 10:31:16 AM,1941.3,1,1941.3,25620580.30000001
2025-08-01 10:31:17 AM,1940.3,0,0.0,25620580.30000001
2025-08-01 10:31:19 AM,1940.3,1,1940.3,25622520.60000001
2025-08-01 10:31:23 AM,1940.0,0,0.0,25622520.60000001
