date,price,qty,trnvr,cum_trnvr
2025-08-01 10:38:49 AM,435.6,1,435.6,39172091.14999998
2025-08-01 10:38:55 AM,435.55,0,0.0,39172091.14999998
2025-08-01 10:38:55 AM,435.55,4,1742.2,39173833.34999999
2025-08-01 10:39:23 AM,435.55,1,435.55,39174268.89999998
2025-08-01 10:41:37 AM,435.2,0,0.0,39174268.89999998
2025-08-01 10:41:40 AM,435.2,50,21760.0,39196028.89999998
2025-08-01 10:41:57 AM,435.5,200,87100.0,39283128.89999998
2025-08-01 10:42:22 AM,435.55,0,0.0,39283128.89999998
2025-08-01 10:42:24 AM,435.55,50,21777.5,39304906.39999998
2025-08-01 10:43:47 AM,435.6,0,0.0,39304906.39999998
2025-08-01 10:43:48 AM,435.6,100,43560.0,39348466.39999998
2025-08-01 10:44:05 AM,435.25,0,0.0,39348466.39999998
2025-08-01 10:44:06 AM,435.25,2,870.5,39349336.89999998
2025-08-01 10:44:07 AM,435.6,0,0.0,39349336.89999998
2025-08-01 10:44:08 AM,435.6,32,13939.2,39363276.09999999
2025-08-01 10:44:14 AM,435.6,10,4356.0,39367632.09999999
2025-08-01 10:44:28 AM,435.6,1,435.6,39368067.69999999
2025-08-01 10:44:33 AM,435.6,1,435.6,39368503.29999999
2025-08-01 10:44:49 AM,435.6,2,871.2,39369374.49999999
2025-08-01 10:46:11 AM,435.4,0,0.0,39369374.49999999
2025-08-01 10:46:12 AM,435.4,18,7837.2,39377211.699999996
2025-08-01 10:46:33 AM,435.1,0,0.0,39377211.699999996
2025-08-01 10:46:34 AM,435.1,51,22190.100000000002,39399401.8
2025-08-01 10:47:46 AM,435.35,0,0.0,39399401.8
2025-08-01 10:47:47 AM,435.35,5,2176.75,39401578.55
2025-08-01 10:48:27 AM,435.15,0,0.0,39401578.55
2025-08-01 10:48:28 AM,435.15,50,21757.5,39423336.05
2025-08-01 10:48:29 AM,435.1,0,0.0,39423336.05
2025-08-01 10:48:30 AM,435.1,2,870.2,39424206.25
2025-08-01 10:49:21 AM,435.35,0,0.0,39424206.25
2025-08-01 10:49:23 AM,435.35,73,31780.550000000003,39455986.8
2025-08-01 10:50:34 AM,435.35,436,189812.6,39645799.4
2025-08-01 10:51:33 AM,435.5,0,0.0,39645799.4
2025-08-01 10:51:35 AM,435.5,130,56615.0,39702414.4
2025-08-01 10:52:14 AM,435.15,27,11749.05,39714163.449999996
2025-08-01 10:52:17 AM,435.45,0,0.0,39714163.449999996
2025-08-01 10:52:19 AM,435.45,1,435.45,39714598.9
2025-08-01 10:52:25 AM,435.05,0,0.0,39714598.9
2025-08-01 10:52:29 AM,435.05,144,62647.200000000004,39777246.1
2025-08-01 10:52:49 AM,435.7,0,0.0,39777246.1
2025-08-01 10:52:50 AM,435.7,300,130710.0,39907956.1
2025-08-01 10:53:27 AM,435.15,0,0.0,39907956.1
2025-08-01 10:53:28 AM,435.15,4,1740.6,39909696.7
2025-08-01 10:53:47 AM,435.55,0,0.0,39909696.7
2025-08-01 10:53:49 AM,435.55,100,43555.0,39953251.7
2025-08-01 10:55:42 AM,435.55,3,1306.65,39954558.35
2025-08-01 10:55:47 AM,435.55,100,43555.0,39998113.35
2025-08-01 10:55:58 AM,435.55,2,871.1,39998984.45
2025-08-01 10:56:01 AM,435.65,0,0.0,39998984.45
2025-08-01 10:56:02 AM,435.65,100,43565.0,40042549.45
2025-08-01 10:58:00 AM,435.65,105,45743.25,40088292.7
2025-08-01 10:58:01 AM,435.95,0,0.0,40088292.7
2025-08-01 10:58:04 AM,435.95,1813,790377.35,40878670.050000004
2025-08-01 10:58:59 AM,436.45,0,0.0,40878670.050000004
2025-08-01 10:58:59 AM,436.45,14,6110.3,40884780.35
2025-08-01 10:59:43 AM,436.75,0,0.0,40884780.35
2025-08-01 10:59:45 AM,436.75,10,4367.5,40889147.85
2025-08-01 11:01:00 AM,436.4,0,0.0,40889147.85
2025-08-01 11:01:01 AM,436.4,61,26620.399999999998,40915768.25
2025-08-01 11:01:07 AM,436.4,2,872.8,40916641.05
2025-08-01 11:02:27 AM,436.4,65,28366.0,40945007.05
2025-08-01 11:04:44 AM,436.4,50,21820.0,40966827.05
2025-08-01 11:06:17 AM,436.6,0,0.0,40966827.05
2025-08-01 11:06:18 AM,436.6,5,2183.0,40969010.05
2025-08-01 11:06:59 AM,436.25,0,0.0,40969010.05
2025-08-01 11:07:01 AM,436.25,50,21812.5,40990822.55
2025-08-01 11:07:06 AM,436.35,0,0.0,40990822.55
2025-08-01 11:07:06 AM,436.35,541,236065.35,41226887.9
2025-08-01 11:08:12 AM,436.75,0,0.0,41226887.9
2025-08-01 11:08:12 AM,436.75,250,109187.5,41336075.4
2025-08-01 11:08:30 AM,436.45,0,0.0,41336075.4
2025-08-01 11:08:31 AM,436.45,1,436.45,41336511.85
2025-08-01 11:08:44 AM,435.1,0,0.0,41336511.85
2025-08-01 11:08:44 AM,435.1,2516,1094711.6,42431223.45
2025-08-01 11:10:48 AM,435.55,35,15244.25,42446467.7
2025-08-01 11:11:33 AM,435.7,0,0.0,42446467.7
2025-08-01 11:11:37 AM,435.7,1,435.7,42446903.400000006
2025-08-01 11:12:08 AM,435.25,51,22197.75,42469101.150000006
2025-08-01 11:12:23 AM,435.55,0,0.0,42469101.150000006
2025-08-01 11:12:24 AM,435.55,115,50088.25,42519189.400000006
2025-08-01 11:12:30 AM,435.7,668,291047.6,42810237.00000001
2025-08-01 11:13:28 AM,435.95,0,0.0,42810237.00000001
2025-08-01 11:13:28 AM,435.95,2,871.9,42811108.900000006
2025-08-01 11:13:38 AM,435.9,1,435.9,42811544.800000004
2025-08-01 11:13:42 AM,435.95,1,435.95,42811980.75000001
2025-08-01 11:13:50 AM,435.95,50,21797.5,42833778.25000001
2025-08-01 11:14:36 AM,435.5,1,435.5,42834213.75000001
2025-08-01 11:15:27 AM,435.45,10,4354.5,42838568.25000001
2025-08-01 11:15:43 AM,435.45,2,870.9,42839439.150000006
2025-08-01 11:16:06 AM,435.3,0,0.0,42839439.150000006
2025-08-01 11:16:09 AM,435.3,50,21765.0,42861204.150000006
2025-08-01 11:16:31 AM,435.8,30,13074.0,42874278.150000006
2025-08-01 11:18:35 AM,435.8,40,17432.0,42891710.150000006
2025-08-01 11:20:30 AM,435.3,0,0.0,42891710.150000006
2025-08-01 11:20:33 AM,435.7,0,0.0,42891710.150000006
2025-08-01 11:20:34 AM,435.7,193,84090.09999999999,42975800.25000001
2025-08-01 11:21:05 AM,435.7,335,145959.5,43121759.75000001
2025-08-01 11:21:56 AM,435.3,0,0.0,43121759.75000001
2025-08-01 11:21:57 AM,435.3,51,22200.3,43143960.050000004
2025-08-01 11:22:11 AM,435.05,0,0.0,43143960.050000004
2025-08-01 11:22:13 AM,435.05,250,108762.5,43252722.550000004
2025-08-01 11:22:44 AM,435.15,0,0.0,43252722.550000004
2025-08-01 11:22:45 AM,435.15,3,1305.4499999999998,43254028.00000001
2025-08-01 11:23:09 AM,435.55,0,0.0,43254028.00000001
2025-08-01 11:23:11 AM,435.55,5,2177.75,43256205.75000001
2025-08-01 11:23:12 AM,435.1,0,0.0,43256205.75000001
2025-08-01 11:23:17 AM,435.1,55,23930.5,43280136.25000001
2025-08-01 11:23:21 AM,435.5,0,0.0,43280136.25000001
2025-08-01 11:23:22 AM,435.5,4,1742.0,43281878.25000001
2025-08-01 11:23:43 AM,435.5,1,435.5,43282313.75000001
2025-08-01 11:24:07 AM,435.5,20,8710.0,43291023.75000001
2025-08-01 11:24:41 AM,435.05,0,0.0,43291023.75000001
2025-08-01 11:24:44 AM,435.05,53,23057.65,43314081.400000006
2025-08-01 11:25:37 AM,435.45,20,8709.0,43322790.400000006
2025-08-01 11:27:03 AM,435.05,0,0.0,43322790.400000006
2025-08-01 11:27:03 AM,435.05,74,32193.7,43354984.10000001
2025-08-01 11:27:34 AM,435.3,3,1305.9,43356290.00000001
2025-08-01 11:27:54 AM,435.05,0,0.0,43356290.00000001
2025-08-01 11:27:55 AM,435.05,2,870.1,43357160.10000001
2025-08-01 11:27:58 AM,435.3,0,0.0,43357160.10000001
2025-08-01 11:28:00 AM,435.3,5,2176.5,43359336.60000001
2025-08-01 11:28:07 AM,435.3,30,13059.0,43372395.60000001
2025-08-01 11:29:41 AM,435.05,200,87010.0,43459405.60000001
2025-08-01 11:29:59 AM,435.05,175,76133.75,43535539.35000001
2025-08-01 11:30:22 AM,435.05,5,2175.25,43537714.60000001
2025-08-01 11:31:44 AM,435.3,2,870.6,43538585.20000001
2025-08-01 11:31:50 AM,435.45,100,43545.0,43582130.20000001
2025-08-01 11:33:50 AM,435.05,0,0.0,43582130.20000001
2025-08-01 11:33:53 AM,435.05,100,43505.0,43625635.20000001
2025-08-01 11:34:03 AM,435.4,0,0.0,43625635.20000001
2025-08-01 11:34:03 AM,435.4,112,48764.799999999996,43674400.00000001
2025-08-01 11:34:08 AM,435.45,6,2612.7,43677012.70000001
2025-08-01 11:34:49 AM,435.45,5,2177.25,43679189.95000001
2025-08-01 11:35:00 AM,435.45,5,2177.25,43681367.20000001
2025-08-01 11:35:43 AM,435.45,7,3048.15,43684415.35000001
2025-08-01 11:36:24 AM,435.45,4,1741.8,43686157.150000006
2025-08-01 11:36:54 AM,435.8,0,0.0,43686157.150000006
2025-08-01 11:36:55 AM,435.8,30,13074.0,43699231.150000006
2025-08-01 11:37:44 AM,435.85,0,0.0,43699231.150000006
2025-08-01 11:37:48 AM,435.85,70,30509.5,43729740.650000006
2025-08-01 11:37:53 AM,435.85,59,25715.15,43755455.800000004
2025-08-01 11:37:54 AM,435.75,0,0.0,43755455.800000004
2025-08-01 11:37:55 AM,435.45,0,0.0,43755455.800000004
2025-08-01 11:37:58 AM,435.45,949,413242.05,44168697.85
2025-08-01 11:38:45 AM,435.75,0,0.0,44168697.85
2025-08-01 11:38:48 AM,435.75,2,871.5,44169569.35
2025-08-01 11:40:06 AM,435.45,0,0.0,44169569.35
2025-08-01 11:40:07 AM,435.45,30,13063.5,44182632.85
2025-08-01 11:40:19 AM,435.25,0,0.0,44182632.85
2025-08-01 11:40:21 AM,435.25,50,21762.5,44204395.35
2025-08-01 11:40:25 AM,435.65,0,0.0,44204395.35
2025-08-01 11:40:26 AM,435.65,1,435.65,44204831.0
2025-08-01 11:40:51 AM,435.65,48,20911.199999999997,44225742.2
2025-08-01 11:41:32 AM,435.65,70,30495.5,44256237.7
2025-08-01 11:43:42 AM,435.65,3,1306.9499999999998,44257544.650000006
2025-08-01 11:44:00 AM,435.45,0,0.0,44257544.650000006
2025-08-01 11:44:03 AM,435.45,6,2612.7,44260157.35000001
2025-08-01 11:46:48 AM,435.25,0,0.0,44260157.35000001
2025-08-01 11:46:50 AM,435.45,0,0.0,44260157.35000001
2025-08-01 11:46:51 AM,435.45,2,870.9,44261028.25000001
2025-08-01 11:47:07 AM,435.45,2,870.9,44261899.150000006
2025-08-01 11:49:21 AM,435.05,0,0.0,44261899.150000006
2025-08-01 11:49:25 AM,435.05,50,21752.5,44283651.650000006
2025-08-01 11:50:40 AM,435.3,0,0.0,44283651.650000006
2025-08-01 11:50:42 AM,435.3,2,870.6,44284522.25000001
2025-08-01 11:51:07 AM,435.3,18,7835.400000000001,44292357.650000006
2025-08-01 11:52:50 AM,435.4,0,0.0,44292357.650000006
2025-08-01 11:52:52 AM,435.4,2,870.8,44293228.45
2025-08-01 11:53:50 AM,435.3,0,0.0,44293228.45
2025-08-01 11:53:53 AM,435.3,3,1305.9,44294534.35
2025-08-01 11:54:05 AM,435.4,0,0.0,44294534.35
2025-08-01 11:54:08 AM,435.4,10,4354.0,44298888.35
2025-08-01 11:55:54 AM,435.05,50,21752.5,44320640.85
2025-08-01 11:57:14 AM,434.8,0,0.0,44320640.85
2025-08-01 11:57:15 AM,434.8,4001,1739634.8,46060275.65
2025-08-01 11:57:30 AM,434.35,11,4777.85,46065053.5
2025-08-01 11:57:33 AM,434.85,0,0.0,46065053.5
2025-08-01 11:57:35 AM,434.85,1,434.85,46065488.35
2025-08-01 11:57:43 AM,434.6,0,0.0,46065488.35
2025-08-01 11:57:45 AM,434.6,16,6953.6,46072441.95
2025-08-01 11:58:22 AM,434.9,150,65235.0,46137676.95
2025-08-01 11:59:07 AM,434.85,0,0.0,46137676.95
2025-08-01 11:59:10 AM,434.85,5,2174.25,46139851.2
2025-08-01 11:59:37 AM,434.75,21,9129.75,46148980.95
2025-08-01 12:00:09 PM,434.5,40,17380.0,46166360.95
2025-08-01 12:00:32 PM,434.5,2,869.0,46167229.95
2025-08-01 12:00:58 PM,434.85,0,0.0,46167229.95
2025-08-01 12:00:59 PM,434.85,6,2609.1000000000004,46169839.050000004
2025-08-01 12:01:04 PM,434.85,5,2174.25,46172013.300000004
2025-08-01 12:01:40 PM,434.5,13,5648.5,46177661.800000004
2025-08-01 12:01:42 PM,434.5,40,17380.0,46195041.800000004
2025-08-01 12:02:08 PM,434.5,20,8690.0,46203731.800000004
2025-08-01 12:02:26 PM,434.7,0,0.0,46203731.800000004
2025-08-01 12:02:29 PM,434.7,50,21735.0,46225466.800000004
2025-08-01 12:02:38 PM,434.5,0,0.0,46225466.800000004
2025-08-01 12:02:39 PM,434.5,45,19552.5,46245019.300000004
2025-08-01 12:02:41 PM,434.5,167,72561.5,46317580.800000004
2025-08-01 12:03:56 PM,434.5,2,869.0,46318449.800000004
2025-08-01 12:04:53 PM,434.5,5,2172.5,46320622.300000004
2025-08-01 12:05:49 PM,434.5,100,43450.0,46364072.300000004
2025-08-01 12:06:29 PM,434.55,5,2172.75,46366245.050000004
2025-08-01 12:07:21 PM,434.15,0,0.0,46366245.050000004
2025-08-01 12:07:24 PM,434.15,77,33429.549999999996,46399674.6
2025-08-01 12:08:11 PM,434.5,0,0.0,46399674.6
2025-08-01 12:08:14 PM,434.5,20,8690.0,46408364.6
2025-08-01 12:08:39 PM,434.5,1,434.5,46408799.1
2025-08-01 12:08:49 PM,434.5,20,8690.0,46417489.1
2025-08-01 12:09:13 PM,434.6,0,0.0,46417489.1
2025-08-01 12:09:14 PM,434.6,100,43460.0,46460949.1
2025-08-01 12:09:23 PM,434.5,0,0.0,46460949.1
2025-08-01 12:09:24 PM,434.5,1,434.5,46461383.6
2025-08-01 12:11:04 PM,434.5,1,434.5,46461818.1
2025-08-01 12:11:53 PM,434.6,0,0.0,46461818.1
2025-08-01 12:11:53 PM,434.6,35,15211.0,46477029.1
2025-08-01 12:11:57 PM,434.5,0,0.0,46477029.1
2025-08-01 12:11:58 PM,434.5,100,43450.0,46520479.1
2025-08-01 12:12:53 PM,434.5,100,43450.0,46563929.1
2025-08-01 12:13:10 PM,434.05,0,0.0,46563929.1
2025-08-01 12:13:14 PM,434.05,435,188811.75,46752740.85
2025-08-01 12:13:34 PM,434.5,116,50402.0,46803142.85
2025-08-01 12:15:29 PM,434.5,1,434.5,46803577.35
2025-08-01 12:16:44 PM,434.5,1,434.5,46804011.85
2025-08-01 12:18:11 PM,434.5,1,434.5,46804446.35
2025-08-01 12:18:33 PM,434.25,0,0.0,46804446.35
2025-08-01 12:18:35 PM,434.25,5,2171.25,46806617.6
2025-08-01 12:19:19 PM,434.45,0,0.0,46806617.6
2025-08-01 12:19:21 PM,434.45,3,1303.35,46807920.95
2025-08-01 12:20:12 PM,434.1,67,29084.7,46837005.650000006
2025-08-01 12:20:14 PM,434.4,0,0.0,46837005.650000006
2025-08-01 12:20:17 PM,434.4,30,13032.0,46850037.650000006
2025-08-01 12:20:18 PM,434.45,0,0.0,46850037.650000006
2025-08-01 12:20:23 PM,434.45,154,66905.3,46916942.95
2025-08-01 12:20:44 PM,434.7,0,0.0,46916942.95
2025-08-01 12:20:48 PM,434.7,25,10867.5,46927810.45
2025-08-01 12:21:08 PM,434.35,0,0.0,46927810.45
2025-08-01 12:21:09 PM,434.35,18,7818.3,46935628.75
2025-08-01 12:21:21 PM,434.8,0,0.0,46935628.75
2025-08-01 12:21:23 PM,434.8,25,10870.0,46946498.75
2025-08-01 12:21:28 PM,434.8,2,869.6,46947368.35
2025-08-01 12:21:37 PM,434.8,101,43914.8,46991283.15
2025-08-01 12:24:02 PM,434.45,0,0.0,46991283.15
2025-08-01 12:24:03 PM,434.45,53,23025.85,47014309.0
2025-08-01 12:24:13 PM,434.45,2,868.9,47015177.9
2025-08-01 12:24:16 PM,434.85,0,0.0,47015177.9
2025-08-01 12:24:18 PM,434.85,5,2174.25,47017352.15
2025-08-01 12:24:19 PM,435.1,0,0.0,47017352.15
2025-08-01 12:24:22 PM,434.85,0,0.0,47017352.15
2025-08-01 12:24:23 PM,434.85,251,109147.35,47126499.5
2025-08-01 12:25:57 PM,434.85,11,4783.35,47131282.85
2025-08-01 12:26:38 PM,434.75,0,0.0,47131282.85
2025-08-01 12:26:38 PM,434.75,1,434.75,47131717.6
2025-08-01 12:26:53 PM,434.75,2,869.5,47132587.1
2025-08-01 12:27:33 PM,434.75,5,2173.75,47134760.85
2025-08-01 12:28:17 PM,434.75,2,869.5,47135630.35
2025-08-01 12:28:23 PM,434.4,0,0.0,47135630.35
2025-08-01 12:28:24 PM,434.4,50,21720.0,47157350.35
2025-08-01 12:28:32 PM,434.4,1,434.4,47157784.75
2025-08-01 12:29:30 PM,434.4,50,21720.0,47179504.75
2025-08-01 12:29:36 PM,434.6,0,0.0,47179504.75
2025-08-01 12:29:37 PM,434.6,2,869.2,47180373.95
2025-08-01 12:30:40 PM,434.05,672,291681.60000000003,47472055.550000004
2025-08-01 12:31:13 PM,434.4,0,0.0,47472055.550000004
2025-08-01 12:31:13 PM,434.4,3,1303.1999999999998,47473358.75000001
2025-08-01 12:32:17 PM,434.1,0,0.0,47473358.75000001
2025-08-01 12:32:17 PM,434.1,40,17364.0,47490722.75000001
2025-08-01 12:32:53 PM,434.1,15,6511.5,47497234.25000001
2025-08-01 12:33:27 PM,434.65,0,0.0,47497234.25000001
2025-08-01 12:33:27 PM,434.65,200,86930.0,47584164.25000001
2025-08-01 12:34:17 PM,434.8,0,0.0,47584164.25000001
2025-08-01 12:34:18 PM,434.8,120,52176.0,47636340.25000001
2025-08-01 12:34:21 PM,434.65,0,0.0,47636340.25000001
2025-08-01 12:34:23 PM,434.65,1,434.65,47636774.900000006
2025-08-01 12:35:11 PM,434.2,0,0.0,47636774.900000006
2025-08-01 12:35:11 PM,434.15,0,0.0,47636774.900000006
2025-08-01 12:35:14 PM,434.15,32,13892.8,47650667.7
2025-08-01 12:35:41 PM,434.5,0,0.0,47650667.7
2025-08-01 12:35:45 PM,434.5,5,2172.5,47652840.2
2025-08-01 12:35:49 PM,434.15,0,0.0,47652840.2
2025-08-01 12:35:51 PM,434.15,5,2170.75,47655010.95
2025-08-01 12:36:23 PM,434.1,0,0.0,47655010.95
2025-08-01 12:36:27 PM,434.1,2,868.2,47655879.150000006
2025-08-01 12:36:58 PM,434.55,0,0.0,47655879.150000006
2025-08-01 12:36:58 PM,434.55,20,8691.0,47664570.150000006
2025-08-01 12:37:09 PM,434.1,50,21705.0,47686275.150000006
2025-08-01 12:38:34 PM,435.0,0,0.0,47686275.150000006
2025-08-01 12:38:37 PM,435.0,1000,435000.0,48121275.150000006
2025-08-01 12:38:58 PM,434.4,0,0.0,48121275.150000006
2025-08-01 12:38:58 PM,434.4,2,868.8,48122143.95
2025-08-01 12:42:13 PM,435.15,460,200169.0,48322312.95
2025-08-01 12:42:45 PM,434.85,0,0.0,48322312.95
2025-08-01 12:42:47 PM,434.85,10,4348.5,48326661.45
2025-08-01 12:43:03 PM,434.55,618,268551.9,48595213.35
2025-08-01 12:43:25 PM,434.25,13,5645.25,48600858.6
2025-08-01 12:44:29 PM,434.75,0,0.0,48600858.6
2025-08-01 12:44:30 PM,434.75,16,6956.0,48607814.6
2025-08-01 12:45:57 PM,435.95,0,0.0,48607814.6
2025-08-01 12:45:58 PM,435.95,2500,1089875.0,49697689.6
2025-08-01 12:46:27 PM,434.6,0,0.0,49697689.6
2025-08-01 12:46:28 PM,434.6,10,4346.0,49702035.6
2025-08-01 12:46:31 PM,435.0,0,0.0,49702035.6
2025-08-01 12:46:33 PM,435.0,92,40020.0,49742055.6
2025-08-01 12:47:04 PM,435.0,1,435.0,49742490.6
2025-08-01 12:47:09 PM,435.0,460,200100.0,49942590.6
2025-08-01 12:47:37 PM,436.0,0,0.0,49942590.6
2025-08-01 12:47:39 PM,436.0,1000,436000.0,50378590.6
2025-08-01 12:48:24 PM,435.1,5,2175.5,50380766.1
2025-08-01 12:48:25 PM,436.0,0,0.0,50380766.1
2025-08-01 12:48:25 PM,436.0,1500,654000.0,51034766.1
2025-08-01 12:48:49 PM,435.6,0,0.0,51034766.1
2025-08-01 12:48:50 PM,435.6,5,2178.0,51036944.1
2025-08-01 12:49:39 PM,435.0,0,0.0,51036944.1
2025-08-01 12:49:43 PM,435.0,269,117015.0,51153959.1
2025-08-01 12:49:44 PM,435.0,1,435.0,51154394.1
2025-08-01 12:50:43 PM,435.25,0,0.0,51154394.1
2025-08-01 12:50:46 PM,435.25,10,4352.5,51158746.6
2025-08-01 12:51:17 PM,435.25,4,1741.0,51160487.6
2025-08-01 12:51:23 PM,435.25,1,435.25,51160922.85
2025-08-01 12:52:26 PM,435.25,16,6964.0,51167886.85
2025-08-01 12:53:19 PM,434.25,0,0.0,51167886.85
2025-08-01 12:53:21 PM,434.25,500,217125.0,51385011.85
2025-08-01 12:54:29 PM,435.0,0,0.0,51385011.85
2025-08-01 12:54:31 PM,435.0,1,435.0,51385446.85
2025-08-01 12:55:49 PM,434.85,5,2174.25,51387621.1
2025-08-01 12:56:03 PM,434.3,0,0.0,51387621.1
2025-08-01 12:56:04 PM,434.3,200,86860.0,51474481.1
2025-08-01 12:56:21 PM,434.35,0,0.0,51474481.1
2025-08-01 12:56:24 PM,434.35,2,868.7,51475349.800000004
2025-08-01 12:57:55 PM,434.2,0,0.0,51475349.800000004
2025-08-01 12:57:59 PM,434.2,60,26052.0,51501401.800000004
2025-08-01 12:59:05 PM,434.6,6,2607.6000000000004,51504009.400000006
2025-08-01 01:00:02 PM,434.6,5,2173.0,51506182.400000006
2025-08-01 01:00:32 PM,434.0,0,0.0,51506182.400000006
2025-08-01 01:00:33 PM,434.0,2081,903154.0,52409336.400000006
2025-08-01 01:01:54 PM,434.25,0,0.0,52409336.400000006
2025-08-01 01:01:55 PM,434.25,1,434.25,52409770.650000006
2025-08-01 01:02:20 PM,434.25,1,434.25,52410204.900000006
2025-08-01 01:04:24 PM,434.25,10,4342.5,52414547.400000006
2025-08-01 01:04:48 PM,434.25,5,2171.25,52416718.650000006
2025-08-01 01:05:44 PM,434.25,40,17370.0,52434088.650000006
2025-08-01 01:05:55 PM,434.3,145,62973.5,52497062.150000006
2025-08-01 01:06:04 PM,434.55,10,4345.5,52501407.650000006
2025-08-01 01:07:15 PM,435.0,0,0.0,52501407.650000006
2025-08-01 01:07:16 PM,435.0,3,1305.0,52502712.650000006
2025-08-01 01:07:37 PM,435.55,250,108887.5,52611600.150000006
2025-08-01 01:09:27 PM,435.0,403,175305.0,52786905.150000006
2025-08-01 01:10:13 PM,435.0,114,49590.0,52836495.150000006
2025-08-01 01:10:15 PM,435.0,13,5655.0,52842150.150000006
2025-08-01 01:11:08 PM,435.0,1,435.0,52842585.150000006
2025-08-01 01:13:39 PM,434.85,5,2174.25,52844759.400000006
2025-08-01 01:14:33 PM,435.0,0,0.0,52844759.400000006
2025-08-01 01:14:35 PM,435.0,1,435.0,52845194.400000006
2025-08-01 01:14:51 PM,434.8,0,0.0,52845194.400000006
2025-08-01 01:14:51 PM,434.8,59,25653.2,52870847.60000001
2025-08-01 01:15:11 PM,434.8,25,10870.0,52881717.60000001
2025-08-01 01:15:23 PM,435.05,0,0.0,52881717.60000001
2025-08-01 01:15:24 PM,435.05,2357,1025412.85,53907130.45000001
2025-08-01 01:15:29 PM,435.35,0,0.0,53907130.45000001
2025-08-01 01:15:29 PM,435.35,59,25685.65,53932816.10000001
2025-08-01 01:15:31 PM,435.0,0,0.0,53932816.10000001
2025-08-01 01:15:31 PM,435.0,535,232725.0,54165541.10000001
2025-08-01 01:15:36 PM,435.0,200,87000.0,54252541.10000001
2025-08-01 01:15:42 PM,435.0,200,87000.0,54339541.10000001
2025-08-01 01:17:00 PM,435.0,11,4785.0,54344326.10000001
2025-08-01 01:17:21 PM,434.85,0,0.0,54344326.10000001
2025-08-01 01:17:22 PM,434.85,4,1739.4,54346065.50000001
2025-08-01 01:17:55 PM,435.0,0,0.0,54346065.50000001
2025-08-01 01:17:56 PM,435.0,1,435.0,54346500.50000001
2025-08-01 01:18:21 PM,434.85,0,0.0,54346500.50000001
2025-08-01 01:18:22 PM,434.85,25,10871.25,54357371.75000001
2025-08-01 01:19:40 PM,435.0,3,1305.0,54358676.75000001
2025-08-01 01:20:03 PM,434.95,0,0.0,54358676.75000001
2025-08-01 01:20:05 PM,434.95,4,1739.8,54360416.550000004
2025-08-01 01:20:16 PM,434.95,1,434.95,54360851.50000001
2025-08-01 01:21:11 PM,434.5,0,0.0,54360851.50000001
2025-08-01 01:21:13 PM,434.3,0,0.0,54360851.50000001
2025-08-01 01:21:16 PM,434.3,988,429088.4,54789939.900000006
2025-08-01 01:21:21 PM,434.6,15,6519.0,54796458.900000006
2025-08-01 01:24:11 PM,434.5,70,30415.0,54826873.900000006
2025-08-01 01:24:12 PM,434.95,0,0.0,54826873.900000006
2025-08-01 01:24:16 PM,434.95,125,54368.75,54881242.650000006
2025-08-01 01:25:16 PM,434.85,0,0.0,54881242.650000006
2025-08-01 01:25:19 PM,434.85,1,434.85,54881677.50000001
2025-08-01 01:25:39 PM,434.85,10,4348.5,54886026.00000001
2025-08-01 01:25:44 PM,434.5,0,0.0,54886026.00000001
2025-08-01 01:25:48 PM,434.5,50,21725.0,54907751.00000001
2025-08-01 01:25:56 PM,434.3,0,0.0,54907751.00000001
2025-08-01 01:25:58 PM,434.3,30,13029.0,54920780.00000001
2025-08-01 01:27:30 PM,434.7,0,0.0,54920780.00000001
2025-08-01 01:27:31 PM,434.7,1,434.7,54921214.70000001
2025-08-01 01:27:36 PM,434.7,25,10867.5,54932082.20000001
2025-08-01 01:27:42 PM,434.7,6,2608.2,54934690.40000001
2025-08-01 01:28:53 PM,435.1,0,0.0,54934690.40000001
2025-08-01 01:28:54 PM,435.1,3913,1702546.3,56637236.70000001
2025-08-01 01:29:10 PM,435.3,0,0.0,56637236.70000001
2025-08-01 01:29:13 PM,435.3,1,435.3,56637672.00000001
2025-08-01 01:29:27 PM,435.4,2,870.8,56638542.800000004
2025-08-01 01:30:15 PM,435.55,0,0.0,56638542.800000004
2025-08-01 01:30:16 PM,435.55,14,6097.7,56644640.50000001
2025-08-01 01:30:30 PM,435.55,2,871.1,56645511.60000001
2025-08-01 01:30:37 PM,434.95,0,0.0,56645511.60000001
2025-08-01 01:30:39 PM,434.95,1721,748548.95,57394060.55000001
2025-08-01 01:30:42 PM,435.0,0,0.0,57394060.55000001
2025-08-01 01:30:44 PM,435.0,506,220110.0,57614170.55000001
2025-08-01 01:30:45 PM,434.65,1,434.65,57614605.20000001
2025-08-01 01:35:03 PM,434.95,20,8699.0,57623304.20000001
2025-08-01 01:36:37 PM,434.85,0,0.0,57623304.20000001
2025-08-01 01:36:40 PM,434.85,1,434.85,57623739.05000001
2025-08-01 01:37:03 PM,435.3,0,0.0,57623739.05000001
2025-08-01 01:37:04 PM,435.3,2,870.6,57624609.65000001
2025-08-01 01:37:19 PM,435.35,5,2176.75,57626786.40000001
2025-08-01 01:38:03 PM,435.35,10,4353.5,57631139.90000001
2025-08-01 01:38:19 PM,435.1,0,0.0,57631139.90000001
2025-08-01 01:38:20 PM,435.1,24,10442.400000000001,57641582.30000001
