date,price,qty,trnvr,cum_trnvr
2025-08-01 01:00:37 PM,6550.0,1,6550.0,15962961.5
2025-08-01 01:02:29 PM,6545.0,0,0.0,15962961.5
2025-08-01 01:02:29 PM,6545.0,3,19635.0,15982596.5
2025-08-01 01:04:29 PM,6540.5,0,0.0,15982596.5
2025-08-01 01:04:32 PM,6540.5,1,6540.5,15989137.0
2025-08-01 01:04:40 PM,6549.0,0,0.0,15989137.0
2025-08-01 01:04:42 PM,6549.0,1,6549.0,15995686.0
2025-08-01 01:06:55 PM,6570.5,0,0.0,15995686.0
2025-08-01 01:06:55 PM,6570.5,50,328525.0,16324211.0
2025-08-01 01:08:09 PM,6565.0,0,0.0,16324211.0
2025-08-01 01:08:11 PM,6565.0,8,52520.0,16376731.0
2025-08-01 01:08:56 PM,6570.0,0,0.0,16376731.0
2025-08-01 01:08:58 PM,6570.0,1,6570.0,16383301.0
2025-08-01 01:09:36 PM,6569.5,1,6569.5,16389870.5
2025-08-01 01:09:59 PM,6565.0,0,0.0,16389870.5
2025-08-01 01:09:59 PM,6565.0,16,105040.0,16494910.5
2025-08-01 01:11:50 PM,6560.0,0,0.0,16494910.5
2025-08-01 01:11:52 PM,6560.0,2,13120.0,16508030.5
2025-08-01 01:14:01 PM,6551.5,1,6551.5,16514582.0
2025-08-01 01:14:23 PM,6565.5,0,0.0,16514582.0
2025-08-01 01:14:24 PM,6565.5,1,6565.5,16521147.5
2025-08-01 01:14:40 PM,6573.5,0,0.0,16521147.5
2025-08-01 01:14:43 PM,6573.5,1,6573.5,16527721.0
2025-08-01 01:17:12 PM,6557.0,0,0.0,16527721.0
2025-08-01 01:17:14 PM,6557.0,6,39342.0,16567063.0
2025-08-01 01:18:21 PM,6560.5,4,26242.0,16593305.0
2025-08-01 01:20:53 PM,6572.5,0,0.0,16593305.0
2025-08-01 01:20:55 PM,6572.5,1,6572.5,16599877.5
2025-08-01 01:20:58 PM,6573.5,0,0.0,16599877.5
2025-08-01 01:21:00 PM,6573.5,1,6573.5,16606451.0
2025-08-01 01:21:06 PM,6561.0,0,0.0,16606451.0
2025-08-01 01:21:10 PM,6561.0,4,26244.0,16632695.0
2025-08-01 01:21:25 PM,6561.0,1,6561.0,16639256.0
2025-08-01 01:24:02 PM,6574.0,0,0.0,16639256.0
2025-08-01 01:24:06 PM,6574.0,1,6574.0,16645830.0
2025-08-01 01:24:51 PM,6577.0,0,0.0,16645830.0
2025-08-01 01:24:53 PM,6577.0,1,6577.0,16652407.0
2025-08-01 01:25:11 PM,6563.0,0,0.0,16652407.0
2025-08-01 01:25:14 PM,6563.0,6,39378.0,16691785.0
2025-08-01 01:29:26 PM,6576.0,0,0.0,16691785.0
2025-08-01 01:29:26 PM,6576.0,2,13152.0,16704937.0
2025-08-01 01:30:50 PM,6564.0,0,0.0,16704937.0
2025-08-01 01:30:53 PM,6564.0,5,32820.0,16737757.0
2025-08-01 01:33:41 PM,6564.0,1,6564.0,16744321.0
2025-08-01 01:34:06 PM,6564.0,1,6564.0,16750885.0
2025-08-01 01:37:03 PM,6563.5,1,6563.5,16757448.5
2025-08-01 01:37:07 PM,6560.0,0,0.0,16757448.5
2025-08-01 01:37:09 PM,6560.0,2,13120.0,16770568.5
2025-08-01 01:38:52 PM,6560.0,1,6560.0,16777128.5
2025-08-01 01:39:11 PM,6556.5,0,0.0,16777128.5
2025-08-01 01:39:14 PM,6556.5,6,39339.0,16816467.5
2025-08-01 01:40:20 PM,6556.5,3,19669.5,16836137.0
2025-08-01 01:40:59 PM,6563.5,0,0.0,16836137.0
2025-08-01 01:41:00 PM,6563.5,1,6563.5,16842700.5
2025-08-01 01:42:26 PM,6556.0,0,0.0,16842700.5
2025-08-01 01:42:28 PM,6556.0,10,65560.0,16908260.5
2025-08-01 01:42:48 PM,6556.0,1,6556.0,16914816.5
2025-08-01 01:45:22 PM,6564.0,1,6564.0,16921380.5
2025-08-01 01:46:28 PM,6555.5,0,0.0,16921380.5
2025-08-01 01:46:31 PM,6555.5,3,19666.5,16941047.0
2025-08-01 01:47:07 PM,6555.5,1,6555.5,16947602.5
2025-08-01 01:48:51 PM,6555.5,5,32777.5,16980380.0
2025-08-01 01:49:06 PM,6555.5,1,6555.5,16986935.5
2025-08-01 01:49:46 PM,6555.0,0,0.0,16986935.5
2025-08-01 01:49:49 PM,6555.0,26,170430.0,17157365.5
2025-08-01 01:50:26 PM,6562.0,0,0.0,17157365.5
2025-08-01 01:50:28 PM,6562.0,1,6562.0,17163927.5
2025-08-01 01:51:41 PM,6552.5,2,13105.0,17177032.5
2025-08-01 01:51:57 PM,6552.0,0,0.0,17177032.5
2025-08-01 01:52:01 PM,6552.0,1,6552.0,17183584.5
2025-08-01 01:55:01 PM,6552.5,0,0.0,17183584.5
2025-08-01 01:55:03 PM,6552.5,1,6552.5,17190137.0
2025-08-01 01:55:08 PM,6552.5,2,13105.0,17203242.0
2025-08-01 01:55:53 PM,6561.0,0,0.0,17203242.0
2025-08-01 01:55:53 PM,6561.0,3,19683.0,17222925.0
2025-08-01 01:56:51 PM,6550.5,0,0.0,17222925.0
2025-08-01 01:56:53 PM,6550.5,5,32752.5,17255677.5
2025-08-01 01:59:34 PM,6550.0,0,0.0,17255677.5
2025-08-01 01:59:37 PM,6550.0,8,52400.0,17308077.5
2025-08-01 02:01:01 PM,6561.5,1,6561.5,17314639.0
2025-08-01 02:03:56 PM,6555.0,0,0.0,17314639.0
2025-08-01 02:03:59 PM,6555.0,1,6555.0,17321194.0
2025-08-01 02:06:06 PM,6550.5,0,0.0,17321194.0
2025-08-01 02:06:09 PM,6550.5,1,6550.5,17327744.5
2025-08-01 02:06:17 PM,6550.0,0,0.0,17327744.5
2025-08-01 02:06:20 PM,6550.0,1,6550.0,17334294.5
2025-08-01 02:07:20 PM,6560.0,0,0.0,17334294.5
2025-08-01 02:07:21 PM,6560.0,7,45920.0,17380214.5
2025-08-01 02:08:28 PM,6539.5,50,326975.0,17707189.5
2025-08-01 02:08:44 PM,6540.0,78,510120.0,18217309.5
2025-08-01 02:08:49 PM,6540.0,1,6540.0,18223849.5
2025-08-01 02:10:22 PM,6541.5,0,0.0,18223849.5
2025-08-01 02:10:24 PM,6541.5,1,6541.5,18230391.0
2025-08-01 02:10:52 PM,6553.5,0,0.0,18230391.0
2025-08-01 02:10:55 PM,6553.5,20,131070.0,18361461.0
2025-08-01 02:13:16 PM,6549.0,2,13098.0,18374559.0
2025-08-01 02:13:57 PM,6531.5,0,0.0,18374559.0
2025-08-01 02:13:58 PM,6531.5,8,52252.0,18426811.0
2025-08-01 02:14:11 PM,6550.5,0,0.0,18426811.0
2025-08-01 02:14:12 PM,6550.5,1,6550.5,18433361.5
2025-08-01 02:14:30 PM,6555.0,0,0.0,18433361.5
2025-08-01 02:14:30 PM,6555.0,1,6555.0,18439916.5
2025-08-01 02:15:24 PM,6553.0,0,0.0,18439916.5
2025-08-01 02:15:24 PM,6553.0,1,6553.0,18446469.5
2025-08-01 02:15:29 PM,6561.0,7,45927.0,18492396.5
2025-08-01 02:15:34 PM,6564.0,7,45948.0,18538344.5
2025-08-01 02:16:07 PM,6563.5,0,0.0,18538344.5
2025-08-01 02:16:09 PM,6563.5,1,6563.5,18544908.0
2025-08-01 02:16:23 PM,6561.5,0,0.0,18544908.0
2025-08-01 02:16:24 PM,6561.5,11,72176.5,18617084.5
2025-08-01 02:16:53 PM,6562.0,1,6562.0,18623646.5
2025-08-01 02:17:18 PM,6542.5,0,0.0,18623646.5
2025-08-01 02:17:19 PM,6542.5,1,6542.5,18630189.0
2025-08-01 02:17:22 PM,6562.5,0,0.0,18630189.0
2025-08-01 02:17:24 PM,6562.5,1,6562.5,18636751.5
2025-08-01 02:18:13 PM,6563.5,0,0.0,18636751.5
2025-08-01 02:18:15 PM,6563.5,1,6563.5,18643315.0
2025-08-01 02:18:41 PM,6563.5,1,6563.5,18649878.5
2025-08-01 02:18:47 PM,6544.0,0,0.0,18649878.5
2025-08-01 02:18:51 PM,6544.0,6,39264.0,18689142.5
2025-08-01 02:22:05 PM,6564.0,0,0.0,18689142.5
2025-08-01 02:22:08 PM,6564.0,10,65640.0,18754782.5
2025-08-01 02:22:46 PM,6561.0,1,6561.0,18761343.5
2025-08-01 02:24:00 PM,6561.0,10,65610.0,18826953.5
2025-08-01 02:24:11 PM,6560.5,1,6560.5,18833514.0
2025-08-01 02:24:15 PM,6546.0,0,0.0,18833514.0
2025-08-01 02:24:16 PM,6546.0,12,78552.0,18912066.0
2025-08-01 02:25:06 PM,6535.5,0,0.0,18912066.0
2025-08-01 02:25:09 PM,6535.5,1,6535.5,18918601.5
2025-08-01 02:26:15 PM,6548.0,0,0.0,18918601.5
2025-08-01 02:26:19 PM,6548.0,1,6548.0,18925149.5
2025-08-01 02:27:00 PM,6548.0,3,19644.0,18944793.5
2025-08-01 02:27:25 PM,6558.5,0,0.0,18944793.5
2025-08-01 02:27:28 PM,6558.5,1,6558.5,18951352.0
2025-08-01 02:27:39 PM,6480.5,780,5054790.0,24006142.0
2025-08-01 02:27:41 PM,6456.0,0,0.0,24006142.0
2025-08-01 02:27:43 PM,6493.5,0,0.0,24006142.0
2025-08-01 02:27:44 PM,6493.5,29,188311.5,24194453.5
2025-08-01 02:28:11 PM,6493.5,1,6493.5,24200947.0
2025-08-01 02:28:14 PM,6482.0,0,0.0,24200947.0
2025-08-01 02:28:17 PM,6482.0,10,64820.0,24265767.0
2025-08-01 02:28:23 PM,6486.5,0,0.0,24265767.0
2025-08-01 02:28:27 PM,6486.5,1,6486.5,24272253.5
2025-08-01 02:28:44 PM,6482.0,1,6482.0,24278735.5
2025-08-01 02:29:23 PM,6482.0,12,77784.0,24356519.5
2025-08-01 02:29:34 PM,6480.5,0,0.0,24356519.5
2025-08-01 02:29:35 PM,6480.5,1,6480.5,24363000.0
2025-08-01 02:29:44 PM,6494.0,0,0.0,24363000.0
2025-08-01 02:29:45 PM,6494.0,25,162350.0,24525350.0
2025-08-01 02:29:49 PM,6470.0,0,0.0,24525350.0
2025-08-01 02:29:50 PM,6470.0,7,45290.0,24570640.0
2025-08-01 02:29:52 PM,6461.0,23,148603.0,24719243.0
2025-08-01 02:29:53 PM,6471.0,0,0.0,24719243.0
2025-08-01 02:29:53 PM,6461.0,0,0.0,24719243.0
2025-08-01 02:29:56 PM,6461.0,4,25844.0,24745087.0
2025-08-01 02:29:58 PM,6469.0,0,0.0,24745087.0
2025-08-01 02:30:01 PM,6461.0,18,116298.0,24861385.0
2025-08-01 02:30:18 PM,6478.5,0,0.0,24861385.0
2025-08-01 02:30:19 PM,6478.5,3,19435.5,24880820.5
2025-08-01 02:31:00 PM,6481.0,0,0.0,24880820.5
2025-08-01 02:31:01 PM,6481.0,8,51848.0,24932668.5
2025-08-01 02:32:12 PM,6492.0,1,6492.0,24939160.5
2025-08-01 02:32:39 PM,6476.0,1,6476.0,24945636.5
2025-08-01 02:33:39 PM,6496.0,2,12992.0,24958628.5
2025-08-01 02:33:59 PM,6499.5,0,0.0,24958628.5
2025-08-01 02:34:01 PM,6499.5,3,19498.5,24978127.0
2025-08-01 02:34:12 PM,6497.5,1,6497.5,24984624.5
2025-08-01 02:34:26 PM,6497.5,1,6497.5,24991122.0
2025-08-01 02:34:34 PM,6497.5,2,12995.0,25004117.0
2025-08-01 02:38:13 PM,6497.5,1,6497.5,25010614.5
2025-08-01 02:38:34 PM,6497.5,1,6497.5,25017112.0
2025-08-01 02:38:43 PM,6479.5,0,0.0,25017112.0
2025-08-01 02:38:45 PM,6479.5,4,25918.0,25043030.0
2025-08-01 02:39:47 PM,6497.5,0,0.0,25043030.0
2025-08-01 02:39:48 PM,6482.0,5,32410.0,25075440.0
2025-08-01 02:40:07 PM,6497.0,0,0.0,25075440.0
2025-08-01 02:40:11 PM,6497.0,1,6497.0,25081937.0
2025-08-01 02:40:31 PM,6493.5,0,0.0,25081937.0
2025-08-01 02:40:33 PM,6493.5,1,6493.5,25088430.5
2025-08-01 02:40:38 PM,6495.0,1,6495.0,25094925.5
2025-08-01 02:42:16 PM,6490.0,1,6490.0,25101415.5
2025-08-01 02:42:52 PM,6482.5,0,0.0,25101415.5
2025-08-01 02:42:52 PM,6482.5,1,6482.5,25107898.0
2025-08-01 02:42:57 PM,6475.0,0,0.0,25107898.0
2025-08-01 02:42:57 PM,6475.0,5,32375.0,25140273.0
2025-08-01 02:43:25 PM,6475.0,7,45325.0,25185598.0
2025-08-01 02:44:02 PM,6483.5,0,0.0,25185598.0
2025-08-01 02:44:03 PM,6483.5,1,6483.5,25192081.5
2025-08-01 02:44:05 PM,6485.0,0,0.0,25192081.5
2025-08-01 02:44:09 PM,6485.0,2,12970.0,25205051.5
2025-08-01 02:44:29 PM,6484.5,0,0.0,25205051.5
2025-08-01 02:44:31 PM,6484.5,1,6484.5,25211536.0
2025-08-01 02:44:44 PM,6474.5,0,0.0,25211536.0
2025-08-01 02:44:48 PM,6474.5,2,12949.0,25224485.0
2025-08-01 02:44:56 PM,6480.5,0,0.0,25224485.0
2025-08-01 02:44:59 PM,6480.5,2,12961.0,25237446.0
2025-08-01 02:45:08 PM,6472.5,0,0.0,25237446.0
2025-08-01 02:45:11 PM,6472.5,1,6472.5,25243918.5
2025-08-01 02:45:55 PM,6489.0,10,64890.0,25308808.5
2025-08-01 02:45:59 PM,6491.0,0,0.0,25308808.5
2025-08-01 02:46:00 PM,6491.0,8,51928.0,25360736.5
2025-08-01 02:46:09 PM,6497.0,0,0.0,25360736.5
2025-08-01 02:46:12 PM,6497.0,1,6497.0,25367233.5
2025-08-01 02:46:18 PM,6497.0,2,12994.0,25380227.5
2025-08-01 02:46:30 PM,6485.0,7,45395.0,25425622.5
2025-08-01 02:46:40 PM,6498.0,0,0.0,25425622.5
2025-08-01 02:46:40 PM,6498.0,4,25992.0,25451614.5
2025-08-01 02:47:10 PM,6497.0,0,0.0,25451614.5
2025-08-01 02:47:14 PM,6497.0,1,6497.0,25458111.5
2025-08-01 02:47:25 PM,6496.5,1,6496.5,25464608.0
2025-08-01 02:47:41 PM,6496.0,0,0.0,25464608.0
2025-08-01 02:47:42 PM,6496.0,1,6496.0,25471104.0
2025-08-01 02:47:47 PM,6495.5,1,6495.5,25477599.5
2025-08-01 02:47:53 PM,6495.5,2,12991.0,25490590.5
2025-08-01 02:48:03 PM,6494.5,0,0.0,25490590.5
2025-08-01 02:48:05 PM,6494.5,1,6494.5,25497085.0
2025-08-01 02:48:17 PM,6494.5,2,12989.0,25510074.0
2025-08-01 02:48:27 PM,6494.0,0,0.0,25510074.0
2025-08-01 02:48:28 PM,6494.0,11,71434.0,25581508.0
2025-08-01 02:48:54 PM,6496.0,0,0.0,25581508.0
2025-08-01 02:48:55 PM,6496.0,8,51968.0,25633476.0
2025-08-01 02:48:57 PM,6497.5,0,0.0,25633476.0
2025-08-01 02:49:01 PM,6495.5,61,396225.5,26029701.5
2025-08-01 02:49:07 PM,6497.5,2,12995.0,26042696.5
2025-08-01 02:49:18 PM,6497.5,4,25990.0,26068686.5
2025-08-01 02:49:44 PM,6498.0,0,0.0,26068686.5
2025-08-01 02:49:45 PM,6498.0,2,12996.0,26081682.5
2025-08-01 02:50:02 PM,6498.0,2,12996.0,26094678.5
2025-08-01 02:50:51 PM,6498.0,2,12996.0,26107674.5
2025-08-01 02:51:34 PM,6498.0,3,19494.0,26127168.5
2025-08-01 02:51:39 PM,6500.0,0,0.0,26127168.5
2025-08-01 02:51:40 PM,6500.0,1,6500.0,26133668.5
2025-08-01 02:54:33 PM,6477.5,0,0.0,26133668.5
2025-08-01 02:54:33 PM,6477.5,10,64775.0,26198443.5
2025-08-01 02:54:41 PM,6498.5,2,12997.0,26211440.5
2025-08-01 02:54:46 PM,6498.5,3,19495.5,26230936.0
2025-08-01 02:55:12 PM,6474.5,6,38847.0,26269783.0
2025-08-01 02:55:15 PM,6498.5,0,0.0,26269783.0
2025-08-01 02:55:15 PM,6498.5,2,12997.0,26282780.0
2025-08-01 02:55:58 PM,6497.5,5,32487.5,26315267.5
2025-08-01 02:59:20 PM,6497.5,1,6497.5,26321765.0
2025-08-01 02:59:26 PM,6498.5,0,0.0,26321765.0
2025-08-01 02:59:26 PM,6498.5,7,45489.5,26367254.5
2025-08-01 03:00:01 PM,6500.0,0,0.0,26367254.5
2025-08-01 03:00:05 PM,6500.0,2,13000.0,26380254.5
2025-08-01 03:00:29 PM,6471.0,17,110007.0,26490261.5
2025-08-01 03:02:24 PM,6485.0,1,6485.0,26496746.5
2025-08-01 03:02:36 PM,6475.0,6,38850.0,26535596.5
2025-08-01 03:02:45 PM,6475.0,3,19425.0,26555021.5
2025-08-01 03:03:01 PM,6489.5,0,0.0,26555021.5
2025-08-01 03:03:04 PM,6489.5,1,6489.5,26561511.0
2025-08-01 03:05:37 PM,6471.0,0,0.0,26561511.0
2025-08-01 03:05:38 PM,6471.0,9,58239.0,26619750.0
2025-08-01 03:05:41 PM,6467.0,9,58203.0,26677953.0
2025-08-01 03:05:44 PM,6471.0,0,0.0,26677953.0
2025-08-01 03:05:45 PM,6471.0,5,32355.0,26710308.0
2025-08-01 03:06:23 PM,6465.0,0,0.0,26710308.0
2025-08-01 03:06:24 PM,6465.0,1,6465.0,26716773.0
2025-08-01 03:06:30 PM,6482.5,0,0.0,26716773.0
2025-08-01 03:06:30 PM,6482.5,1,6482.5,26723255.5
2025-08-01 03:06:58 PM,6483.0,0,0.0,26723255.5
2025-08-01 03:06:59 PM,6483.0,2,12966.0,26736221.5
2025-08-01 03:07:32 PM,6483.5,0,0.0,26736221.5
2025-08-01 03:07:33 PM,6483.5,4,25934.0,26762155.5
2025-08-01 03:07:51 PM,6486.0,1,6486.0,26768641.5
2025-08-01 03:08:42 PM,6485.0,0,0.0,26768641.5
2025-08-01 03:08:44 PM,6485.0,3,19455.0,26788096.5
2025-08-01 03:09:12 PM,6486.0,1,6486.0,26794582.5
2025-08-01 03:09:28 PM,6467.5,21,135817.5,26930400.0
2025-08-01 03:09:37 PM,6482.0,4,25928.0,26956328.0
2025-08-01 03:10:22 PM,6473.5,0,0.0,26956328.0
2025-08-01 03:10:24 PM,6473.5,5,32367.5,26988695.5
2025-08-01 03:10:31 PM,6473.5,1,6473.5,26995169.0
2025-08-01 03:10:57 PM,6473.5,3,19420.5,27014589.5
2025-08-01 03:11:02 PM,6470.0,0,0.0,27014589.5
2025-08-01 03:11:03 PM,6470.0,1,6470.0,27021059.5
2025-08-01 03:11:35 PM,6470.0,5,32350.0,27053409.5
2025-08-01 03:11:50 PM,6465.0,10,64650.0,27118059.5
2025-08-01 03:11:52 PM,6460.0,0,0.0,27118059.5
2025-08-01 03:11:54 PM,6460.0,52,335920.0,27453979.5
2025-08-01 03:12:00 PM,6469.5,0,0.0,27453979.5
2025-08-01 03:12:01 PM,6469.5,5,32347.5,27486327.0
2025-08-01 03:12:49 PM,6469.0,0,0.0,27486327.0
2025-08-01 03:12:49 PM,6469.0,1,6469.0,27492796.0
2025-08-01 03:12:56 PM,6469.5,2,12939.0,27505735.0
2025-08-01 03:13:13 PM,6470.0,1,6470.0,27512205.0
2025-08-01 03:13:28 PM,6470.0,7,45290.0,27557495.0
2025-08-01 03:13:46 PM,6470.0,3,19410.0,27576905.0
2025-08-01 03:14:03 PM,6459.5,0,0.0,27576905.0
2025-08-01 03:14:04 PM,6459.5,2,12919.0,27589824.0
2025-08-01 03:14:18 PM,6470.0,0,0.0,27589824.0
2025-08-01 03:14:19 PM,6470.0,1,6470.0,27596294.0
2025-08-01 03:14:29 PM,6469.5,3,19408.5,27615702.5
2025-08-01 03:14:34 PM,6460.5,0,0.0,27615702.5
2025-08-01 03:14:35 PM,6460.5,8,51684.0,27667386.5
2025-08-01 03:14:43 PM,6470.0,0,0.0,27667386.5
2025-08-01 03:14:43 PM,6470.0,2,12940.0,27680326.5
2025-08-01 03:15:14 PM,6470.0,3,19410.0,27699736.5
2025-08-01 03:15:28 PM,6461.5,0,0.0,27699736.5
2025-08-01 03:15:28 PM,6461.5,3,19384.5,27719121.0
2025-08-01 03:15:46 PM,6443.0,252,1623636.0,29342757.0
2025-08-01 03:15:48 PM,6425.5,0,0.0,29342757.0
2025-08-01 03:15:51 PM,6436.0,63,405468.0,29748225.0
2025-08-01 03:15:53 PM,6437.0,1,6437.0,29754662.0
2025-08-01 03:15:57 PM,6430.5,0,0.0,29754662.0
2025-08-01 03:15:58 PM,6430.5,16,102888.0,29857550.0
2025-08-01 03:16:12 PM,6440.5,2,12881.0,29870431.0
2025-08-01 03:16:46 PM,6440.5,1,6440.5,29876871.5
2025-08-01 03:16:53 PM,6441.0,1,6441.0,29883312.5
2025-08-01 03:16:58 PM,6442.5,0,0.0,29883312.5
2025-08-01 03:16:59 PM,6442.5,1,6442.5,29889755.0
2025-08-01 03:17:01 PM,6433.0,10,64330.0,29954085.0
2025-08-01 03:17:03 PM,6432.5,1,6432.5,29960517.5
2025-08-01 03:17:14 PM,6440.5,0,0.0,29960517.5
2025-08-01 03:17:14 PM,6440.5,1,6440.5,29966958.0
2025-08-01 03:17:22 PM,6434.0,5,32170.0,29999128.0
2025-08-01 03:17:31 PM,6440.5,4,25762.0,30024890.0
2025-08-01 03:17:37 PM,6443.0,0,0.0,30024890.0
2025-08-01 03:17:38 PM,6443.0,9,57987.0,30082877.0
2025-08-01 03:17:48 PM,6442.5,2,12885.0,30095762.0
2025-08-01 03:18:05 PM,6445.5,0,0.0,30095762.0
2025-08-01 03:18:05 PM,6445.5,6,38673.0,30134435.0
2025-08-01 03:18:07 PM,6445.5,54,348057.0,30482492.0
2025-08-01 03:18:30 PM,6448.0,0,0.0,30482492.0
2025-08-01 03:18:32 PM,6448.0,5,32240.0,30514732.0
2025-08-01 03:18:38 PM,6449.0,0,0.0,30514732.0
2025-08-01 03:18:38 PM,6449.0,1,6449.0,30521181.0
2025-08-01 03:18:45 PM,6449.0,7,45143.0,30566324.0
2025-08-01 03:18:46 PM,6448.0,5,32240.0,30598564.0
2025-08-01 03:18:48 PM,6449.5,0,0.0,30598564.0
2025-08-01 03:18:51 PM,6450.0,14,90300.0,30688864.0
2025-08-01 03:18:53 PM,6450.0,7,45150.0,30734014.0
2025-08-01 03:19:04 PM,6440.0,49,315560.0,31049574.0
2025-08-01 03:19:18 PM,6399.5,971,6213914.5,37263488.5
2025-08-01 03:19:21 PM,6383.0,0,0.0,37263488.5
2025-08-01 03:19:25 PM,6410.0,135,865350.0,38128838.5
2025-08-01 03:19:31 PM,6415.0,0,0.0,38128838.5
2025-08-01 03:19:31 PM,6415.0,2,12830.0,38141668.5
2025-08-01 03:19:50 PM,6415.0,2,12830.0,38154498.5
2025-08-01 03:19:55 PM,6428.0,0,0.0,38154498.5
2025-08-01 03:19:57 PM,6428.0,2,12856.0,38167354.5
2025-08-01 03:19:59 PM,6428.0,1,6428.0,38173782.5
2025-08-01 03:20:28 PM,6397.5,52,332670.0,38506452.5
2025-08-01 03:20:32 PM,6403.0,0,0.0,38506452.5
2025-08-01 03:20:33 PM,6403.0,3,19209.0,38525661.5
2025-08-01 03:20:40 PM,6402.5,10,64025.0,38589686.5
2025-08-01 03:20:44 PM,6400.0,0,0.0,38589686.5
2025-08-01 03:20:47 PM,6399.5,23,147188.5,38736875.0
2025-08-01 03:20:49 PM,6399.5,8,51196.0,38788071.0
2025-08-01 03:20:53 PM,6400.0,26,166400.0,38954471.0
2025-08-01 03:20:56 PM,6404.0,34,217736.0,39172207.0
2025-08-01 03:21:04 PM,6408.0,0,0.0,39172207.0
2025-08-01 03:21:07 PM,6399.5,12,76794.0,39249001.0
2025-08-01 03:21:17 PM,6402.0,9,57618.0,39306619.0
2025-08-01 03:21:21 PM,6399.5,3,19198.5,39325817.5
2025-08-01 03:21:35 PM,6406.0,2,12812.0,39338629.5
2025-08-01 03:21:42 PM,6407.0,0,0.0,39338629.5
2025-08-01 03:21:43 PM,6407.0,2,12814.0,39351443.5
2025-08-01 03:22:00 PM,6402.5,0,0.0,39351443.5
2025-08-01 03:22:01 PM,6402.5,4,25610.0,39377053.5
2025-08-01 03:22:08 PM,6415.0,10,64150.0,39441203.5
2025-08-01 03:22:15 PM,6415.0,10,64150.0,39505353.5
2025-08-01 03:22:17 PM,6415.0,10,64150.0,39569503.5
2025-08-01 03:22:37 PM,6415.5,7,44908.5,39614412.0
2025-08-01 03:22:40 PM,6412.5,0,0.0,39614412.0
2025-08-01 03:22:42 PM,6412.5,6,38475.0,39652887.0
2025-08-01 03:22:49 PM,6412.5,1,6412.5,39659299.5
2025-08-01 03:22:55 PM,6414.0,2,12828.0,39672127.5
2025-08-01 03:23:02 PM,6412.0,9,57708.0,39729835.5
2025-08-01 03:23:08 PM,6419.5,0,0.0,39729835.5
2025-08-01 03:23:08 PM,6419.5,3,19258.5,39749094.0
2025-08-01 03:23:22 PM,6428.0,21,134988.0,39884082.0
2025-08-01 03:23:24 PM,6428.0,2,12856.0,39896938.0
2025-08-01 03:23:35 PM,6413.0,1,6413.0,39903351.0
2025-08-01 03:23:42 PM,6427.5,2,12855.0,39916206.0
2025-08-01 03:23:47 PM,6413.5,0,0.0,39916206.0
2025-08-01 03:23:48 PM,6413.5,6,38481.0,39954687.0
2025-08-01 03:23:57 PM,6427.0,0,0.0,39954687.0
2025-08-01 03:24:01 PM,6427.0,1,6427.0,39961114.0
2025-08-01 03:24:08 PM,6413.0,0,0.0,39961114.0
2025-08-01 03:24:08 PM,6413.0,1,6413.0,39967527.0
2025-08-01 03:24:15 PM,6414.5,2,12829.0,39980356.0
2025-08-01 03:24:19 PM,6414.0,0,0.0,39980356.0
2025-08-01 03:24:22 PM,6414.0,1,6414.0,39986770.0
2025-08-01 03:24:29 PM,6401.0,110,704110.0,40690880.0
2025-08-01 03:24:35 PM,6399.5,12,76794.0,40767674.0
2025-08-01 03:25:19 PM,6407.0,0,0.0,40767674.0
2025-08-01 03:25:22 PM,6407.0,15,96105.0,40863779.0
2025-08-01 03:25:35 PM,6424.0,1,6424.0,40870203.0
2025-08-01 03:25:43 PM,6424.5,2,12849.0,40883052.0
2025-08-01 03:26:07 PM,6424.5,52,334074.0,41217126.0
2025-08-01 03:26:09 PM,6432.0,0,0.0,41217126.0
2025-08-01 03:26:14 PM,6434.5,3,19303.5,41236429.5
2025-08-01 03:26:16 PM,6422.0,0,0.0,41236429.5
2025-08-01 03:26:21 PM,6423.5,5,32117.5,41268547.0
2025-08-01 03:26:26 PM,6421.5,0,0.0,41268547.0
2025-08-01 03:26:28 PM,6405.5,68,435574.0,41704121.0
2025-08-01 03:26:29 PM,6405.0,0,0.0,41704121.0
2025-08-01 03:26:29 PM,6405.0,8,51240.0,41755361.0
2025-08-01 03:26:34 PM,6405.5,80,512440.0,42267801.0
2025-08-01 03:26:39 PM,6420.0,0,0.0,42267801.0
2025-08-01 03:26:41 PM,6420.0,54,346680.0,42614481.0
2025-08-01 03:26:46 PM,6436.0,0,0.0,42614481.0
2025-08-01 03:26:47 PM,6436.0,2,12872.0,42627353.0
2025-08-01 03:26:50 PM,6402.0,0,0.0,42627353.0
2025-08-01 03:26:54 PM,6436.0,227,1460972.0,44088325.0
2025-08-01 03:27:06 PM,6402.5,0,0.0,44088325.0
2025-08-01 03:27:07 PM,6402.5,2,12805.0,44101130.0
2025-08-01 03:27:31 PM,6407.0,0,0.0,44101130.0
2025-08-01 03:27:36 PM,6407.0,3,19221.0,44120351.0
2025-08-01 03:27:42 PM,6415.0,0,0.0,44120351.0
2025-08-01 03:27:43 PM,6415.0,3,19245.0,44139596.0
2025-08-01 03:27:52 PM,6408.5,15,96127.5,44235723.5
2025-08-01 03:28:00 PM,6408.0,0,0.0,44235723.5
2025-08-01 03:28:00 PM,6408.0,3,19224.0,44254947.5
