date,price,qty,trnvr,cum_trnvr
2025-08-01 02:17:12 PM,178.5,0,0.0,1273520639.219999
2025-08-01 02:17:12 PM,178.7,1412,252324.4,1273772963.6199992
2025-08-01 02:17:13 PM,178.69,505,90238.45,1273863202.0699992
2025-08-01 02:17:14 PM,178.57,0,0.0,1273863202.0699992
2025-08-01 02:17:14 PM,178.67,0,0.0,1273863202.0699992
2025-08-01 02:17:14 PM,178.69,350,62541.5,1273925743.5699992
2025-08-01 02:17:15 PM,178.53,0,0.0,1273925743.5699992
2025-08-01 02:17:15 PM,178.68,375,67005.0,1273992748.5699992
2025-08-01 02:17:16 PM,178.67,100,17867.0,1274010615.5699992
2025-08-01 02:17:17 PM,178.5,0,0.0,1274010615.5699992
2025-08-01 02:17:17 PM,178.5,1500,267750.0,1274278365.5699992
2025-08-01 02:17:17 PM,178.65,0,0.0,1274278365.5699992
2025-08-01 02:17:17 PM,178.65,250,44662.5,1274323028.0699992
2025-08-01 02:17:17 PM,178.6,10,1786.0,1274324814.0699992
2025-08-01 02:17:18 PM,178.5,646,115311.0,1274440125.0699992
2025-08-01 02:17:18 PM,178.5,217,38734.5,1274478859.5699992
2025-08-01 02:17:19 PM,178.5,1060,189210.0,1274668069.5699992
2025-08-01 02:17:20 PM,178.5,242,43197.0,1274711266.5699992
2025-08-01 02:17:20 PM,178.58,0,0.0,1274711266.5699992
2025-08-01 02:17:20 PM,178.57,172,30714.039999999997,1274741980.6099992
2025-08-01 02:17:21 PM,178.59,302,53934.18,1274795914.7899992
2025-08-01 02:17:22 PM,178.5,0,0.0,1274795914.7899992
2025-08-01 02:17:22 PM,178.5,455,81217.5,1274877132.2899992
2025-08-01 02:17:23 PM,178.53,300,53559.0,1274930691.2899992
2025-08-01 02:17:23 PM,178.5,411,73363.5,1275004054.7899992
2025-08-01 02:17:24 PM,178.46,0,0.0,1275004054.7899992
2025-08-01 02:17:24 PM,178.46,2988,533238.48,1275537293.2699993
2025-08-01 02:17:24 PM,178.4,761,135762.4,1275673055.6699994
2025-08-01 02:17:25 PM,178.42,0,0.0,1275673055.6699994
2025-08-01 02:17:25 PM,177.98,29945,5329611.1,1281002666.7699993
2025-08-01 02:17:25 PM,177.41,0,0.0,1281002666.7699993
2025-08-01 02:17:25 PM,177.41,6135,1088410.35,1282091077.1199992
2025-08-01 02:17:26 PM,177.37,0,0.0,1282091077.1199992
2025-08-01 02:17:26 PM,177.35,1258,223106.3,1282314183.4199991
2025-08-01 02:17:26 PM,177.0,0,0.0,1282314183.4199991
2025-08-01 02:17:26 PM,177.0,21025,3721425.0,1286035608.4199991
2025-08-01 02:17:27 PM,177.0,6114,1082178.0,1287117786.4199991
2025-08-01 02:17:27 PM,176.99,0,0.0,1287117786.4199991
2025-08-01 02:17:27 PM,176.81,4833,854522.73,1287972309.1499991
2025-08-01 02:17:28 PM,176.68,0,0.0,1287972309.1499991
2025-08-01 02:17:28 PM,176.68,1873,330921.64,1288303230.7899992
2025-08-01 02:17:28 PM,176.69,726,128276.94,1288431507.7299993
2025-08-01 02:17:29 PM,176.64,0,0.0,1288431507.7299993
2025-08-01 02:17:29 PM,176.57,11317,1998242.69,1290429750.4199994
2025-08-01 02:17:29 PM,176.69,0,0.0,1290429750.4199994
2025-08-01 02:17:29 PM,176.44,1080,190555.2,1290620305.6199994
2025-08-01 02:17:30 PM,176.67,0,0.0,1290620305.6199994
2025-08-01 02:17:30 PM,176.57,0,0.0,1290620305.6199994
2025-08-01 02:17:30 PM,176.57,12711,2244381.27,1292864686.8899994
2025-08-01 02:17:30 PM,176.56,1,176.56,1292864863.4499993
2025-08-01 02:17:31 PM,176.6,0,0.0,1292864863.4499993
2025-08-01 02:17:31 PM,176.59,0,0.0,1292864863.4499993
2025-08-01 02:17:31 PM,176.59,4159,734437.81,1293599301.2599993
2025-08-01 02:17:31 PM,176.58,330,58271.4,1293657572.6599994
2025-08-01 02:17:32 PM,176.61,0,0.0,1293657572.6599994
2025-08-01 02:17:32 PM,176.33,0,0.0,1293657572.6599994
2025-08-01 02:17:32 PM,176.33,958,168924.14,1293826496.7999995
2025-08-01 02:17:32 PM,176.59,3844,678811.96,1294505308.7599995
2025-08-01 02:17:33 PM,176.61,0,0.0,1294505308.7599995
2025-08-01 02:17:33 PM,176.6,0,0.0,1294505308.7599995
2025-08-01 02:17:33 PM,176.6,3190,563354.0,1295068662.7599995
2025-08-01 02:17:34 PM,176.42,0,0.0,1295068662.7599995
2025-08-01 02:17:34 PM,176.42,3549,626114.58,1295694777.3399994
2025-08-01 02:17:34 PM,176.57,0,0.0,1295694777.3399994
2025-08-01 02:17:34 PM,176.57,2000,353140.0,1296047917.3399994
2025-08-01 02:17:35 PM,176.57,1860,328420.2,1296376337.5399995
2025-08-01 02:17:35 PM,176.42,3082,543726.44,1296920063.9799995
2025-08-01 02:17:36 PM,176.57,0,0.0,1296920063.9799995
2025-08-01 02:17:36 PM,176.6,1869,330065.39999999997,1297250129.3799996
2025-08-01 02:17:37 PM,176.77,0,0.0,1297250129.3799996
2025-08-01 02:17:37 PM,176.77,2727,482051.79000000004,1297732181.1699996
2025-08-01 02:17:37 PM,176.73,0,0.0,1297732181.1699996
2025-08-01 02:17:37 PM,176.73,599,105861.26999999999,1297838042.4399996
2025-08-01 02:17:38 PM,176.69,0,0.0,1297838042.4399996
2025-08-01 02:17:38 PM,176.69,300,53007.0,1297891049.4399996
2025-08-01 02:17:38 PM,176.79,0,0.0,1297891049.4399996
2025-08-01 02:17:38 PM,176.79,30,5303.7,1297896353.1399996
2025-08-01 02:17:39 PM,176.6,0,0.0,1297896353.1399996
2025-08-01 02:17:39 PM,176.78,1225,216555.5,1298112908.6399996
2025-08-01 02:17:40 PM,176.79,1229,217274.91,1298330183.5499997
2025-08-01 02:17:40 PM,176.73,300,53019.0,1298383202.5499997
2025-08-01 02:17:41 PM,176.67,0,0.0,1298383202.5499997
2025-08-01 02:17:41 PM,176.69,6452,1140003.88,1299523206.4299998
2025-08-01 02:17:41 PM,176.59,3,529.77,1299523736.1999998
2025-08-01 02:17:42 PM,176.78,0,0.0,1299523736.1999998
2025-08-01 02:17:42 PM,176.81,6533,1155099.73,1300678835.9299998
2025-08-01 02:17:42 PM,176.85,0,0.0,1300678835.9299998
2025-08-01 02:17:42 PM,176.85,580,102573.0,1300781408.9299998
2025-08-01 02:17:43 PM,176.77,0,0.0,1300781408.9299998
2025-08-01 02:17:43 PM,176.77,1484,262326.68,1301043735.61
2025-08-01 02:17:43 PM,176.77,251,44369.270000000004,1301088104.8799999
2025-08-01 02:17:44 PM,176.77,65,11490.050000000001,1301099594.9299998
2025-08-01 02:17:44 PM,176.7,753,133055.1,1301232650.0299997
2025-08-01 02:17:45 PM,176.7,200,35340.0,1301267990.0299997
2025-08-01 02:17:45 PM,176.76,1000,176760.0,1301444750.0299997
2025-08-01 02:17:46 PM,176.68,0,0.0,1301444750.0299997
2025-08-01 02:17:46 PM,176.73,275,48600.75,1301493350.7799997
2025-08-01 02:17:46 PM,176.81,2000,353620.0,1301846970.7799997
2025-08-01 02:17:47 PM,176.69,0,0.0,1301846970.7799997
2025-08-01 02:17:47 PM,176.7,553,97715.09999999999,1301944685.8799996
2025-08-01 02:17:48 PM,176.81,0,0.0,1301944685.8799996
2025-08-01 02:17:48 PM,176.85,0,0.0,1301944685.8799996
2025-08-01 02:17:48 PM,176.85,250,44212.5,1301988898.3799996
2025-08-01 02:17:48 PM,176.78,850,150263.0,1302139161.3799996
2025-08-01 02:17:49 PM,176.93,0,0.0,1302139161.3799996
2025-08-01 02:17:49 PM,177.0,0,0.0,1302139161.3799996
2025-08-01 02:17:49 PM,176.85,2789,493234.64999999997,1302632396.0299997
2025-08-01 02:17:50 PM,176.83,4141,732253.03,1303364649.0599997
2025-08-01 02:17:50 PM,176.8,0,0.0,1303364649.0599997
2025-08-01 02:17:50 PM,176.73,0,0.0,1303364649.0599997
2025-08-01 02:17:50 PM,176.81,657,116164.17,1303480813.2299998
2025-08-01 02:17:51 PM,176.8,0,0.0,1303480813.2299998
2025-08-01 02:17:51 PM,176.8,1,176.8,1303480990.0299997
2025-08-01 02:17:51 PM,176.89,0,0.0,1303480990.0299997
2025-08-01 02:17:51 PM,176.89,12766,2258177.7399999998,1305739167.7699997
2025-08-01 02:17:52 PM,177.0,0,0.0,1305739167.7699997
2025-08-01 02:17:52 PM,176.99,6702,1186186.98,1306925354.7499998
2025-08-01 02:17:52 PM,177.01,0,0.0,1306925354.7499998
2025-08-01 02:17:52 PM,177.1,11186,1981040.5999999999,1308906395.3499997
2025-08-01 02:17:53 PM,177.0,0,0.0,1308906395.3499997
2025-08-01 02:17:53 PM,177.11,5481,970739.91,1309877135.2599998
2025-08-01 02:17:53 PM,177.1,0,0.0,1309877135.2599998
2025-08-01 02:17:53 PM,177.0,2012,356124.0,1310233259.2599998
2025-08-01 02:17:54 PM,177.13,20,3542.6,1310236801.8599997
2025-08-01 02:17:55 PM,177.01,0,0.0,1310236801.8599997
2025-08-01 02:17:55 PM,177.08,1956,346368.48000000004,1310583170.3399997
2025-08-01 02:17:55 PM,177.04,26,4603.04,1310587773.3799996
2025-08-01 02:17:56 PM,177.05,0,0.0,1310587773.3799996
2025-08-01 02:17:56 PM,177.16,0,0.0,1310587773.3799996
2025-08-01 02:17:56 PM,177.16,2825,500477.0,1311088250.3799996
2025-08-01 02:17:56 PM,177.2,6506,1152863.2,1312241113.5799997
2025-08-01 02:17:57 PM,177.13,0,0.0,1312241113.5799997
2025-08-01 02:17:57 PM,177.12,0,0.0,1312241113.5799997
2025-08-01 02:17:57 PM,177.27,898,159188.46000000002,1312400302.0399997
2025-08-01 02:17:57 PM,177.33,100,17733.0,1312418035.0399997
2025-08-01 02:17:58 PM,177.36,0,0.0,1312418035.0399997
2025-08-01 02:17:58 PM,177.36,100,17736.0,1312435771.0399997
2025-08-01 02:17:59 PM,177.45,0,0.0,1312435771.0399997
2025-08-01 02:17:59 PM,177.45,4290,761260.5,1313197031.5399997
2025-08-01 02:17:59 PM,177.62,2195,389875.9,1313586907.4399998
2025-08-01 02:18:00 PM,177.76,0,0.0,1313586907.4399998
2025-08-01 02:18:00 PM,177.76,1,177.76,1313587085.1999998
2025-08-01 02:18:01 PM,177.76,2071,368140.95999999996,1313955226.1599998
2025-08-01 02:18:01 PM,177.77,0,0.0,1313955226.1599998
2025-08-01 02:18:01 PM,177.59,900,159831.0,1314115057.1599998
2025-08-01 02:18:02 PM,177.72,0,0.0,1314115057.1599998
2025-08-01 02:18:02 PM,177.72,357,63446.04,1314178503.1999998
2025-08-01 02:18:03 PM,177.73,0,0.0,1314178503.1999998
2025-08-01 02:18:03 PM,177.62,0,0.0,1314178503.1999998
2025-08-01 02:18:03 PM,177.62,1095,194493.9,1314372997.1
2025-08-01 02:18:04 PM,177.72,0,0.0,1314372997.1
2025-08-01 02:18:04 PM,177.72,130,23103.6,1314396100.6999998
2025-08-01 02:18:04 PM,177.83,2500,444575.00000000006,1314840675.6999998
2025-08-01 02:18:05 PM,177.7,0,0.0,1314840675.6999998
2025-08-01 02:18:05 PM,177.74,0,0.0,1314840675.6999998
2025-08-01 02:18:05 PM,177.74,1001,177917.74000000002,1315018593.4399998
2025-08-01 02:18:06 PM,177.86,0,0.0,1315018593.4399998
2025-08-01 02:18:06 PM,177.76,2470,439067.19999999995,1315457660.6399999
2025-08-01 02:18:07 PM,177.92,0,0.0,1315457660.6399999
2025-08-01 02:18:07 PM,177.91,106,18858.46,1315476519.1
2025-08-01 02:18:08 PM,177.96,0,0.0,1315476519.1
2025-08-01 02:18:08 PM,177.99,0,0.0,1315476519.1
2025-08-01 02:18:08 PM,177.99,551,98072.49,1315574591.59
2025-08-01 02:18:09 PM,177.9,0,0.0,1315574591.59
2025-08-01 02:18:09 PM,177.9,1200,213480.0,1315788071.59
2025-08-01 02:18:09 PM,177.9,500,88950.0,1315877021.59
2025-08-01 02:18:10 PM,177.9,600,106740.0,1315983761.59
2025-08-01 02:18:10 PM,177.89,35,6226.15,1315989987.74
2025-08-01 02:18:11 PM,178.08,0,0.0,1315989987.74
2025-08-01 02:18:11 PM,177.97,0,0.0,1315989987.74
2025-08-01 02:18:11 PM,177.99,5050,898849.5,1316888837.24
2025-08-01 02:18:12 PM,178.25,0,0.0,1316888837.24
2025-08-01 02:18:12 PM,178.15,1156,205941.4,1317094778.64
2025-08-01 02:18:13 PM,178.21,0,0.0,1317094778.64
2025-08-01 02:18:13 PM,178.22,551,98199.22,1317192977.8600001
2025-08-01 02:18:14 PM,178.12,0,0.0,1317192977.8600001
2025-08-01 02:18:15 PM,178.12,1061,188985.32,1317381963.18
2025-08-01 02:18:16 PM,178.25,0,0.0,1317381963.18
2025-08-01 02:18:16 PM,178.25,36,6417.0,1317388380.18
2025-08-01 02:18:16 PM,178.11,0,0.0,1317388380.18
2025-08-01 02:18:17 PM,178.3,0,0.0,1317388380.18
2025-08-01 02:18:17 PM,178.3,3401,606398.3,1317994778.48
2025-08-01 02:18:18 PM,178.2,0,0.0,1317994778.48
2025-08-01 02:18:18 PM,178.2,300,53460.0,1318048238.48
2025-08-01 02:18:18 PM,178.19,0,0.0,1318048238.48
2025-08-01 02:18:18 PM,178.07,784,139606.88,1318187845.3600001
2025-08-01 02:18:19 PM,178.19,210,37419.9,1318225265.2600002
2025-08-01 02:18:20 PM,178.05,0,0.0,1318225265.2600002
2025-08-01 02:18:20 PM,178.05,535,95256.75,1318320522.0100002
2025-08-01 02:18:20 PM,177.86,9399,1671706.1400000001,1319992228.1500003
2025-08-01 02:18:21 PM,177.85,0,0.0,1319992228.1500003
2025-08-01 02:18:21 PM,177.72,0,0.0,1319992228.1500003
2025-08-01 02:18:21 PM,177.78,2048,364093.44,1320356321.5900004
2025-08-01 02:18:21 PM,177.78,350,62223.0,1320418544.5900004
2025-08-01 02:18:22 PM,177.71,0,0.0,1320418544.5900004
2025-08-01 02:18:22 PM,177.5,1202,213355.0,1320631899.5900004
2025-08-01 02:18:23 PM,177.61,0,0.0,1320631899.5900004
2025-08-01 02:18:23 PM,177.61,50,8880.5,1320640780.0900004
2025-08-01 02:18:23 PM,177.81,3629,645272.49,1321286052.5800004
2025-08-01 02:18:24 PM,178.01,0,0.0,1321286052.5800004
2025-08-01 02:18:24 PM,178.01,100,17801.0,1321303853.5800004
2025-08-01 02:18:24 PM,178.07,950,169166.5,1321473020.0800004
2025-08-01 02:18:25 PM,177.91,0,0.0,1321473020.0800004
2025-08-01 02:18:25 PM,177.91,680,120978.8,1321593998.8800004
2025-08-01 02:18:25 PM,178.08,1,178.08,1321594176.9600003
2025-08-01 02:18:26 PM,178.0,0,0.0,1321594176.9600003
2025-08-01 02:18:26 PM,177.91,1631,290171.21,1321884348.1700003
2025-08-01 02:18:27 PM,178.07,0,0.0,1321884348.1700003
2025-08-01 02:18:27 PM,178.32,0,0.0,1321884348.1700003
2025-08-01 02:18:27 PM,178.34,7154,1275844.36,1323160192.5300002
2025-08-01 02:18:28 PM,178.34,1662,296401.08,1323456593.6100001
2025-08-01 02:18:29 PM,178.45,0,0.0,1323456593.6100001
2025-08-01 02:18:29 PM,178.45,100,17845.0,1323474438.6100001
2025-08-01 02:18:30 PM,178.44,0,0.0,1323474438.6100001
2025-08-01 02:18:30 PM,178.26,0,0.0,1323474438.6100001
2025-08-01 02:18:30 PM,178.37,328,58505.36,1323532943.97
2025-08-01 02:18:31 PM,178.39,100,17839.0,1323550782.97
2025-08-01 02:18:32 PM,178.33,111,19794.63,1323570577.6000001
2025-08-01 02:18:33 PM,178.12,1000,178120.0,1323748697.6000001
2025-08-01 02:18:34 PM,178.31,0,0.0,1323748697.6000001
2025-08-01 02:18:34 PM,178.28,0,0.0,1323748697.6000001
2025-08-01 02:18:34 PM,178.28,650,115882.0,1323864579.6000001
2025-08-01 02:18:35 PM,178.2,0,0.0,1323864579.6000001
2025-08-01 02:18:35 PM,178.21,979,174467.59,1324039047.19
2025-08-01 02:18:36 PM,178.34,0,0.0,1324039047.19
2025-08-01 02:18:36 PM,178.34,300,53502.0,1324092549.19
2025-08-01 02:18:36 PM,178.2,1005,179091.0,1324271640.19
2025-08-01 02:18:38 PM,178.34,0,0.0,1324271640.19
2025-08-01 02:18:39 PM,178.34,1861,331890.74,1324603530.93
2025-08-01 02:18:39 PM,178.21,0,0.0,1324603530.93
2025-08-01 02:18:39 PM,178.21,100,17821.0,1324621351.93
2025-08-01 02:18:40 PM,178.42,5595,998259.8999999999,1325619611.8300002
2025-08-01 02:18:41 PM,178.4,150,26760.0,1325646371.8300002
2025-08-01 02:18:42 PM,178.4,123,21943.2,1325668315.0300002
2025-08-01 02:18:43 PM,178.34,0,0.0,1325668315.0300002
2025-08-01 02:18:43 PM,178.34,244,43514.96,1325711829.9900002
2025-08-01 02:18:43 PM,178.41,0,0.0,1325711829.9900002
2025-08-01 02:18:44 PM,178.41,2500,446025.0,1326157854.9900002
2025-08-01 02:18:44 PM,178.26,0,0.0,1326157854.9900002
2025-08-01 02:18:45 PM,178.47,0,0.0,1326157854.9900002
2025-08-01 02:18:45 PM,178.47,1704,304112.88,1326461967.8700004
2025-08-01 02:18:45 PM,178.38,288,51373.44,1326513341.3100004
2025-08-01 02:18:46 PM,178.56,0,0.0,1326513341.3100004
2025-08-01 02:18:46 PM,178.56,50,8928.0,1326522269.3100004
2025-08-01 02:18:47 PM,178.44,0,0.0,1326522269.3100004
2025-08-01 02:18:47 PM,178.54,319,56954.259999999995,1326579223.5700004
2025-08-01 02:18:48 PM,178.54,130,23210.2,1326602433.7700005
2025-08-01 02:18:48 PM,178.69,15005,2681243.45,1329283677.2200005
2025-08-01 02:18:49 PM,178.51,0,0.0,1329283677.2200005
2025-08-01 02:18:49 PM,178.51,180,32131.8,1329315809.0200005
2025-08-01 02:18:50 PM,178.58,0,0.0,1329315809.0200005
2025-08-01 02:18:50 PM,178.58,1211,216260.38,1329532069.4000006
2025-08-01 02:18:51 PM,178.57,0,0.0,1329532069.4000006
2025-08-01 02:18:51 PM,178.57,697,124463.29,1329656532.6900005
2025-08-01 02:18:51 PM,178.54,1330,237458.19999999998,1329893990.8900006
2025-08-01 02:18:53 PM,178.3,0,0.0,1329893990.8900006
2025-08-01 02:18:53 PM,178.12,7819,1392720.28,1331286711.1700006
2025-08-01 02:18:53 PM,178.31,2520,449341.2,1331736052.3700006
2025-08-01 02:18:54 PM,178.36,0,0.0,1331736052.3700006
2025-08-01 02:18:54 PM,178.36,2100,374556.0,1332110608.3700006
2025-08-01 02:18:55 PM,178.11,0,0.0,1332110608.3700006
2025-08-01 02:18:55 PM,178.11,2618,466291.98000000004,1332576900.3500006
2025-08-01 02:18:56 PM,178.05,392,69795.6,1332646695.9500005
2025-08-01 02:18:57 PM,178.0,0,0.0,1332646695.9500005
2025-08-01 02:18:57 PM,178.0,6467,1151126.0,1333797821.9500005
2025-08-01 02:18:58 PM,178.11,0,0.0,1333797821.9500005
2025-08-01 02:18:58 PM,178.11,634,112921.74,1333910743.6900005
2025-08-01 02:18:58 PM,178.0,0,0.0,1333910743.6900005
2025-08-01 02:18:58 PM,178.0,100,17800.0,1333928543.6900005
2025-08-01 02:18:59 PM,178.11,0,0.0,1333928543.6900005
2025-08-01 02:18:59 PM,178.27,5961,1062667.47,1334991211.1600006
2025-08-01 02:18:59 PM,178.51,0,0.0,1334991211.1600006
2025-08-01 02:18:59 PM,178.51,1977,352914.26999999996,1335344125.4300005
2025-08-01 02:19:00 PM,178.85,0,0.0,1335344125.4300005
2025-08-01 02:19:00 PM,178.88,4294,768110.72,1336112236.1500006
2025-08-01 02:19:01 PM,178.74,143,25559.82,1336137795.9700005
2025-08-01 02:19:01 PM,178.73,544,97229.12,1336235025.0900004
2025-08-01 02:19:02 PM,178.67,0,0.0,1336235025.0900004
2025-08-01 02:19:02 PM,178.67,860,153656.19999999998,1336388681.2900004
2025-08-01 02:19:02 PM,178.68,96,17153.28,1336405834.5700004
2025-08-01 02:19:03 PM,178.65,0,0.0,1336405834.5700004
2025-08-01 02:19:03 PM,178.65,2,357.3,1336406191.8700004
2025-08-01 02:19:03 PM,178.5,6517,1163284.5,1337569476.3700004
2025-08-01 02:19:04 PM,178.65,0,0.0,1337569476.3700004
2025-08-01 02:19:04 PM,178.65,1415,252789.75,1337822266.1200004
2025-08-01 02:19:05 PM,178.56,0,0.0,1337822266.1200004
2025-08-01 02:19:05 PM,178.56,1170,208915.2,1338031181.3200004
2025-08-01 02:19:06 PM,178.51,0,0.0,1338031181.3200004
2025-08-01 02:19:06 PM,178.51,173,30882.23,1338062063.5500004
2025-08-01 02:19:07 PM,178.65,0,0.0,1338062063.5500004
2025-08-01 02:19:07 PM,178.65,5,893.25,1338062956.8000004
2025-08-01 02:19:08 PM,178.6,0,0.0,1338062956.8000004
2025-08-01 02:19:08 PM,178.6,1,178.6,1338063135.4000003
2025-08-01 02:19:09 PM,178.64,0,0.0,1338063135.4000003
2025-08-01 02:19:09 PM,178.64,2100,375144.0,1338438279.4000003
2025-08-01 02:19:10 PM,178.65,0,0.0,1338438279.4000003
2025-08-01 02:19:10 PM,178.65,404,72174.6,1338510454.0000002
2025-08-01 02:19:10 PM,178.51,150,26776.5,1338537230.5000002
2025-08-01 02:19:11 PM,178.5,0,0.0,1338537230.5000002
2025-08-01 02:19:11 PM,178.56,0,0.0,1338537230.5000002
2025-08-01 02:19:11 PM,178.56,110,19641.6,1338556872.1000001
2025-08-01 02:19:12 PM,178.83,0,0.0,1338556872.1000001
2025-08-01 02:19:12 PM,178.98,0,0.0,1338556872.1000001
2025-08-01 02:19:12 PM,178.98,12936,2315285.28,1340872157.38
2025-08-01 02:19:12 PM,178.82,131,23425.42,1340895582.8000002
2025-08-01 02:19:13 PM,178.89,0,0.0,1340895582.8000002
2025-08-01 02:19:13 PM,178.68,0,0.0,1340895582.8000002
2025-08-01 02:19:13 PM,178.68,825,147411.0,1341042993.8000002
2025-08-01 02:19:14 PM,178.65,0,0.0,1341042993.8000002
2025-08-01 02:19:14 PM,178.69,388,69331.72,1341112325.5200002
2025-08-01 02:19:15 PM,178.71,0,0.0,1341112325.5200002
2025-08-01 02:19:15 PM,178.51,0,0.0,1341112325.5200002
2025-08-01 02:19:15 PM,178.51,3889,694225.39,1341806550.9100003
2025-08-01 02:19:17 PM,178.57,1,178.57,1341806729.4800003
2025-08-01 02:19:18 PM,178.65,0,0.0,1341806729.4800003
2025-08-01 02:19:18 PM,178.53,0,0.0,1341806729.4800003
2025-08-01 02:19:18 PM,178.52,6102,1089329.04,1342896058.5200002
2025-08-01 02:19:19 PM,178.52,1048,187088.96000000002,1343083147.4800003
2025-08-01 02:19:20 PM,178.57,30,5357.099999999999,1343088504.5800002
2025-08-01 02:19:21 PM,178.5,0,0.0,1343088504.5800002
2025-08-01 02:19:22 PM,178.5,7861,1403188.5,1344491693.0800002
2025-08-01 02:19:23 PM,178.22,0,0.0,1344491693.0800002
2025-08-01 02:19:23 PM,178.22,10971,1955251.6199999999,1346446944.7
2025-08-01 02:19:23 PM,178.35,0,0.0,1346446944.7
2025-08-01 02:19:23 PM,178.35,289,51543.15,1346498487.8500001
2025-08-01 02:19:24 PM,178.21,64,11405.44,1346509893.2900002
2025-08-01 02:19:24 PM,178.1,0,0.0,1346509893.2900002
2025-08-01 02:19:24 PM,178.1,5005,891390.5,1347401283.7900002
2025-08-01 02:19:25 PM,178.12,0,0.0,1347401283.7900002
2025-08-01 02:19:25 PM,178.7,18702,3342047.4,1350743331.1900003
2025-08-01 02:19:25 PM,178.7,100,17870.0,1350761201.1900003
2025-08-01 02:19:26 PM,178.7,185,33059.5,1350794260.6900003
2025-08-01 02:19:26 PM,178.69,11,1965.59,1350796226.2800002
2025-08-01 02:19:27 PM,178.77,0,0.0,1350796226.2800002
2025-08-01 02:19:27 PM,178.64,11,1965.04,1350798191.3200002
2025-08-01 02:19:27 PM,178.47,0,0.0,1350798191.3200002
2025-08-01 02:19:27 PM,178.47,1000,178470.0,1350976661.3200002
2025-08-01 02:19:28 PM,179.38,51676,9269640.879999999,1360246302.2000003
2025-08-01 02:19:29 PM,179.5,994,178423.0,1360424725.2000003
2025-08-01 02:19:30 PM,179.56,0,0.0,1360424725.2000003
2025-08-01 02:19:30 PM,179.56,161,28909.16,1360453634.3600004
2025-08-01 02:19:30 PM,179.57,347,62310.79,1360515945.1500003
2025-08-01 02:19:31 PM,179.58,0,0.0,1360515945.1500003
2025-08-01 02:19:31 PM,179.58,10,1795.8000000000002,1360517740.9500003
2025-08-01 02:19:31 PM,179.48,0,0.0,1360517740.9500003
2025-08-01 02:19:32 PM,179.44,0,0.0,1360517740.9500003
2025-08-01 02:19:32 PM,179.44,577,103536.88,1360621277.8300004
2025-08-01 02:19:32 PM,179.58,0,0.0,1360621277.8300004
2025-08-01 02:19:33 PM,179.57,0,0.0,1360621277.8300004
2025-08-01 02:19:33 PM,179.57,3035,544994.95,1361166272.7800004
2025-08-01 02:19:33 PM,179.68,0,0.0,1361166272.7800004
2025-08-01 02:19:34 PM,179.55,0,0.0,1361166272.7800004
2025-08-01 02:19:34 PM,179.55,6260,1123983.0,1362290255.7800004
2025-08-01 02:19:34 PM,179.55,109,19570.95,1362309826.7300005
2025-08-01 02:19:35 PM,179.66,0,0.0,1362309826.7300005
2025-08-01 02:19:35 PM,179.43,900,161487.0,1362471313.7300005
2025-08-01 02:19:35 PM,179.55,100,17955.0,1362489268.7300005
2025-08-01 02:19:36 PM,179.21,0,0.0,1362489268.7300005
2025-08-01 02:19:36 PM,179.9,10854,1952634.6,1364441903.3300004
2025-08-01 02:19:37 PM,180.0,0,0.0,1364441903.3300004
2025-08-01 02:19:37 PM,179.84,5825,1047568.0,1365489471.3300004
2025-08-01 02:19:37 PM,179.84,1803,324251.52,1365813722.8500004
2025-08-01 02:19:38 PM,179.74,0,0.0,1365813722.8500004
2025-08-01 02:19:38 PM,179.74,3202,575527.48,1366389250.3300004
2025-08-01 02:19:39 PM,179.7,0,0.0,1366389250.3300004
2025-08-01 02:19:39 PM,179.7,1158,208092.59999999998,1366597342.9300003
2025-08-01 02:19:39 PM,179.7,2773,498308.1,1367095651.0300002
2025-08-01 02:19:40 PM,179.8,0,0.0,1367095651.0300002
2025-08-01 02:19:40 PM,179.72,1234,221774.48,1367317425.5100002
2025-08-01 02:19:40 PM,180.47,37496,6766903.12,1374084328.63
2025-08-01 02:19:41 PM,180.04,0,0.0,1374084328.63
2025-08-01 02:19:41 PM,180.23,4055,730832.6499999999,1374815161.2800002
2025-08-01 02:19:41 PM,180.04,30,5401.2,1374820562.4800003
2025-08-01 02:19:42 PM,180.46,0,0.0,1374820562.4800003
2025-08-01 02:19:42 PM,180.13,0,0.0,1374820562.4800003
2025-08-01 02:19:42 PM,180.32,10455,1885245.5999999999,1376705808.0800002
2025-08-01 02:19:42 PM,180.39,1000,180390.0,1376886198.0800002
2025-08-01 02:19:43 PM,180.21,0,0.0,1376886198.0800002
2025-08-01 02:19:43 PM,180.0,0,0.0,1376886198.0800002
2025-08-01 02:19:43 PM,179.99,1866,335861.34,1377222059.42
2025-08-01 02:19:43 PM,179.91,501,90134.91,1377312194.3300002
2025-08-01 02:19:44 PM,179.86,0,0.0,1377312194.3300002
2025-08-01 02:19:44 PM,179.96,0,0.0,1377312194.3300002
2025-08-01 02:19:44 PM,179.96,284,51108.64,1377363302.9700003
2025-08-01 02:19:44 PM,180.46,10042,1812179.32,1379175482.2900002
2025-08-01 02:19:45 PM,180.13,0,0.0,1379175482.2900002
2025-08-01 02:19:45 PM,180.13,15,2701.95,1379178184.2400002
2025-08-01 02:19:46 PM,180.01,0,0.0,1379178184.2400002
2025-08-01 02:19:46 PM,180.01,202,36362.02,1379214546.2600002
