date,price,qty,trnvr,cum_trnvr
2025-08-01 11:48:43 AM,1317.8,0,0.0,11645132.999999994
2025-08-01 11:48:48 AM,1317.8,34,44805.2,11689938.199999994
2025-08-01 11:49:51 AM,1317.7,0,0.0,11689938.199999994
2025-08-01 11:49:55 AM,1317.7,2,2635.4,11692573.599999994
2025-08-01 11:50:00 AM,1318.4,2,2636.8,11695210.399999995
2025-08-01 11:53:19 AM,1317.7,0,0.0,11695210.399999995
2025-08-01 11:53:21 AM,1317.7,3,3953.1000000000004,11699163.499999994
2025-08-01 11:55:34 AM,1318.8,0,0.0,11699163.499999994
2025-08-01 11:55:34 AM,1318.8,4,5275.2,11704438.699999994
2025-08-01 11:55:53 AM,1317.0,13,17121.0,11721559.699999994
2025-08-01 11:57:24 AM,1317.0,6,7902.0,11729461.699999994
2025-08-01 11:58:42 AM,1317.3,86,113287.8,11842749.499999994
2025-08-01 11:58:56 AM,1318.9,0,0.0,11842749.499999994
2025-08-01 11:58:58 AM,1318.9,10,13189.0,11855938.499999994
2025-08-01 11:59:06 AM,1318.3,0,0.0,11855938.499999994
2025-08-01 11:59:08 AM,1318.3,2,2636.6,11858575.099999994
2025-08-01 11:59:58 AM,1319.4,0,0.0,11858575.099999994
2025-08-01 11:59:59 AM,1319.4,4,5277.6,11863852.699999994
2025-08-01 12:00:35 PM,1319.8,0,0.0,11863852.699999994
2025-08-01 12:00:36 PM,1319.8,9,11878.199999999999,11875730.899999993
2025-08-01 12:02:38 PM,1320.0,0,0.0,11875730.899999993
2025-08-01 12:02:40 PM,1320.0,15,19800.0,11895530.899999993
2025-08-01 12:04:52 PM,1320.5,3,3961.5,11899492.399999993
2025-08-01 12:04:55 PM,1318.0,0,0.0,11899492.399999993
2025-08-01 12:04:57 PM,1318.0,69,90942.0,11990434.399999993
2025-08-01 12:05:29 PM,1316.9,5,6584.5,11997018.899999993
2025-08-01 12:07:06 PM,1317.0,0,0.0,11997018.899999993
2025-08-01 12:07:07 PM,1317.0,3,3951.0,12000969.899999993
2025-08-01 12:08:18 PM,1317.0,3,3951.0,12004920.899999993
2025-08-01 12:08:52 PM,1317.1,0,0.0,12004920.899999993
2025-08-01 12:08:53 PM,1317.1,3,3951.2999999999997,12008872.199999994
2025-08-01 12:13:08 PM,1316.3,10,13163.0,12022035.199999994
2025-08-01 12:13:22 PM,1316.3,14,18428.2,12040463.399999993
2025-08-01 12:13:50 PM,1316.4,0,0.0,12040463.399999993
2025-08-01 12:13:52 PM,1316.4,3,3949.2000000000003,12044412.599999992
2025-08-01 12:14:26 PM,1316.4,50,65820.0,12110232.599999992
2025-08-01 12:14:46 PM,1316.2,0,0.0,12110232.599999992
2025-08-01 12:14:47 PM,1316.2,5,6581.0,12116813.599999992
2025-08-01 12:16:06 PM,1316.5,0,0.0,12116813.599999992
2025-08-01 12:16:08 PM,1316.5,4,5266.0,12122079.599999992
2025-08-01 12:16:56 PM,1316.9,0,0.0,12122079.599999992
2025-08-01 12:16:57 PM,1316.9,3,3950.7000000000003,12126030.299999991
2025-08-01 12:17:27 PM,1315.0,79,103885.0,12229915.299999991
2025-08-01 12:17:44 PM,1314.9,0,0.0,12229915.299999991
2025-08-01 12:17:45 PM,1314.9,3,3944.7000000000003,12233859.99999999
2025-08-01 12:17:46 PM,1315.3,0,0.0,12233859.99999999
2025-08-01 12:17:50 PM,1315.3,1,1315.3,12235175.299999991
2025-08-01 12:18:24 PM,1315.3,5,6576.5,12241751.799999991
2025-08-01 12:19:34 PM,1315.7,0,0.0,12241751.799999991
2025-08-01 12:19:35 PM,1315.7,4,5262.8,12247014.599999992
2025-08-01 12:20:25 PM,1316.6,0,0.0,12247014.599999992
2025-08-01 12:20:27 PM,1316.6,3,3949.7999999999997,12250964.399999993
2025-08-01 12:23:46 PM,1316.6,5,6583.0,12257547.399999993
2025-08-01 12:27:19 PM,1315.5,0,0.0,12257547.399999993
2025-08-01 12:27:22 PM,1315.5,198,260469.0,12518016.399999993
2025-08-01 12:28:18 PM,1316.2,0,0.0,12518016.399999993
2025-08-01 12:28:21 PM,1316.2,2,2632.4,12520648.799999993
2025-08-01 12:28:46 PM,1316.2,2,2632.4,12523281.199999994
2025-08-01 12:30:34 PM,1316.5,3,3949.5,12527230.699999994
2025-08-01 12:30:54 PM,1316.9,0,0.0,12527230.699999994
2025-08-01 12:30:54 PM,1316.9,3,3950.7000000000003,12531181.399999993
2025-08-01 12:33:17 PM,1316.9,10,13169.0,12544350.399999993
2025-08-01 12:34:34 PM,1316.8,0,0.0,12544350.399999993
2025-08-01 12:34:37 PM,1316.8,10,13168.0,12557518.399999993
2025-08-01 12:35:44 PM,1315.0,116,152540.0,12710058.399999993
2025-08-01 12:36:38 PM,1312.3,0,0.0,12710058.399999993
2025-08-01 12:36:41 PM,1312.3,12,15747.599999999999,12725805.999999993
2025-08-01 12:37:02 PM,1311.1,10,13111.0,12738916.999999993
2025-08-01 12:37:15 PM,1310.6,0,0.0,12738916.999999993
2025-08-01 12:37:16 PM,1310.6,10,13106.0,12752022.999999993
2025-08-01 12:37:19 PM,1311.0,0,0.0,12752022.999999993
2025-08-01 12:37:22 PM,1311.0,1,1311.0,12753333.999999993
2025-08-01 12:37:31 PM,1310.7,0,0.0,12753333.999999993
2025-08-01 12:37:31 PM,1310.7,5,6553.5,12759887.499999993
2025-08-01 12:37:55 PM,1312.6,0,0.0,12759887.499999993
2025-08-01 12:37:57 PM,1312.6,32,42003.2,12801890.699999992
2025-08-01 12:38:15 PM,1314.9,0,0.0,12801890.699999992
2025-08-01 12:38:17 PM,1314.9,25,32872.5,12834763.199999992
2025-08-01 12:38:25 PM,1312.8,0,0.0,12834763.199999992
2025-08-01 12:38:27 PM,1312.8,26,34132.799999999996,12868895.999999993
2025-08-01 12:41:12 PM,1312.8,31,40696.799999999996,12909592.799999993
2025-08-01 12:42:15 PM,1312.8,1,1312.8,12910905.599999994
2025-08-01 12:42:28 PM,1313.5,0,0.0,12910905.599999994
2025-08-01 12:42:30 PM,1313.5,2,2627.0,12913532.599999994
2025-08-01 12:43:18 PM,1312.5,5,6562.5,12920095.099999994
2025-08-01 12:43:31 PM,1312.0,0,0.0,12920095.099999994
2025-08-01 12:43:35 PM,1312.0,321,421152.0,13341247.099999994
2025-08-01 12:43:40 PM,1312.0,10,13120.0,13354367.099999994
2025-08-01 12:43:46 PM,1312.7,3,3938.1000000000004,13358305.199999994
2025-08-01 12:44:15 PM,1313.3,0,0.0,13358305.199999994
2025-08-01 12:44:19 PM,1313.3,3,3939.8999999999996,13362245.099999994
2025-08-01 12:44:54 PM,1312.0,0,0.0,13362245.099999994
2025-08-01 12:44:55 PM,1312.0,178,233536.0,13595781.099999994
2025-08-01 12:46:00 PM,1310.5,0,0.0,13595781.099999994
2025-08-01 12:46:01 PM,1310.5,14,18347.0,13614128.099999994
2025-08-01 12:47:58 PM,1312.0,102,133824.0,13747952.099999994
2025-08-01 12:49:20 PM,1315.9,0,0.0,13747952.099999994
2025-08-01 12:49:23 PM,1315.9,1017,1338270.3,15086222.399999995
2025-08-01 12:50:00 PM,1319.9,0,0.0,15086222.399999995
2025-08-01 12:50:02 PM,1319.9,1,1319.9,15087542.299999995
2025-08-01 12:52:35 PM,1317.0,25,32925.0,15120467.299999995
2025-08-01 12:53:12 PM,1317.4,0,0.0,15120467.299999995
2025-08-01 12:53:15 PM,1317.4,2,2634.8,15123102.099999996
2025-08-01 12:56:48 PM,1318.5,19,25051.5,15148153.599999996
2025-08-01 12:57:16 PM,1319.8,0,0.0,15148153.599999996
2025-08-01 12:57:17 PM,1319.8,2,2639.6,15150793.199999996
2025-08-01 12:57:50 PM,1318.6,0,0.0,15150793.199999996
2025-08-01 12:57:53 PM,1318.6,50,65930.0,15216723.199999996
2025-08-01 12:58:32 PM,1318.0,0,0.0,15216723.199999996
2025-08-01 12:58:33 PM,1318.0,3,3954.0,15220677.199999996
2025-08-01 01:01:15 PM,1318.0,18,23724.0,15244401.199999996
2025-08-01 01:02:20 PM,1318.2,40,52728.0,15297129.199999996
2025-08-01 01:02:25 PM,1320.2,0,0.0,15297129.199999996
2025-08-01 01:02:25 PM,1320.2,141,186148.2,15483277.399999995
2025-08-01 01:02:49 PM,1320.4,0,0.0,15483277.399999995
2025-08-01 01:02:49 PM,1320.4,1,1320.4,15484597.799999995
2025-08-01 01:03:47 PM,1322.8,0,0.0,15484597.799999995
2025-08-01 01:03:49 PM,1322.8,100,132280.0,15616877.799999995
2025-08-01 01:05:03 PM,1320.5,1,1320.5,15618198.299999995
2025-08-01 01:05:43 PM,1322.8,0,0.0,15618198.299999995
2025-08-01 01:05:43 PM,1322.8,75,99210.0,15717408.299999995
2025-08-01 01:05:53 PM,1323.9,0,0.0,15717408.299999995
2025-08-01 01:05:54 PM,1323.9,25,33097.5,15750505.799999995
2025-08-01 01:07:02 PM,1321.1,0,0.0,15750505.799999995
2025-08-01 01:07:04 PM,1321.6,0,0.0,15750505.799999995
2025-08-01 01:07:04 PM,1321.6,21,27753.6,15778259.399999995
2025-08-01 01:09:04 PM,1323.0,0,0.0,15778259.399999995
2025-08-01 01:09:05 PM,1323.0,19,25137.0,15803396.399999995
2025-08-01 01:09:24 PM,1323.8,0,0.0,15803396.399999995
2025-08-01 01:09:26 PM,1323.8,1,1323.8,15804720.199999996
2025-08-01 01:09:28 PM,1323.9,0,0.0,15804720.199999996
2025-08-01 01:09:29 PM,1323.9,7,9267.300000000001,15813987.499999996
2025-08-01 01:10:14 PM,1324.0,0,0.0,15813987.499999996
2025-08-01 01:10:17 PM,1324.0,1,1324.0,15815311.499999996
2025-08-01 01:12:01 PM,1321.6,0,0.0,15815311.499999996
2025-08-01 01:12:02 PM,1321.6,108,142732.8,15958044.299999997
2025-08-01 01:14:24 PM,1322.4,0,0.0,15958044.299999997
2025-08-01 01:14:24 PM,1322.4,2,2644.8,15960689.099999998
2025-08-01 01:15:08 PM,1323.8,2,2647.6,15963336.699999997
2025-08-01 01:15:20 PM,1324.0,10,13240.0,15976576.699999997
2025-08-01 01:15:40 PM,1324.0,6,7944.0,15984520.699999997
2025-08-01 01:15:56 PM,1324.0,2,2648.0,15987168.699999997
2025-08-01 01:16:48 PM,1324.0,3,3972.0,15991140.699999997
2025-08-01 01:16:58 PM,1324.0,37,48988.0,16040128.699999997
2025-08-01 01:17:45 PM,1324.0,20,26480.0,16066608.699999997
2025-08-01 01:17:56 PM,1324.0,2,2648.0,16069256.699999997
2025-08-01 01:19:00 PM,1324.0,2,2648.0,16071904.699999997
2025-08-01 01:19:44 PM,1324.0,2,2648.0,16074552.699999997
2025-08-01 01:20:15 PM,1324.0,306,405144.0,16479696.699999997
2025-08-01 01:20:38 PM,1323.9,0,0.0,16479696.699999997
2025-08-01 01:20:40 PM,1323.9,2,2647.8,16482344.499999998
2025-08-01 01:20:46 PM,1324.6,0,0.0,16482344.499999998
2025-08-01 01:20:50 PM,1324.6,347,459636.19999999995,16941980.7
2025-08-01 01:21:40 PM,1330.6,0,0.0,16941980.7
2025-08-01 01:21:44 PM,1330.6,120,159672.0,17101652.7
2025-08-01 01:22:30 PM,1328.9,0,0.0,17101652.7
2025-08-01 01:22:31 PM,1328.9,1,1328.9,17102981.599999998
2025-08-01 01:24:35 PM,1332.0,0,0.0,17102981.599999998
2025-08-01 01:24:38 PM,1332.0,3,3996.0,17106977.599999998
2025-08-01 01:24:40 PM,1329.9,0,0.0,17106977.599999998
2025-08-01 01:24:43 PM,1329.9,26,34577.4,17141554.999999996
2025-08-01 01:25:23 PM,1328.0,2,2656.0,17144210.999999996
2025-08-01 01:30:06 PM,1329.2,0,0.0,17144210.999999996
2025-08-01 01:30:09 PM,1329.2,25,33230.0,17177440.999999996
2025-08-01 01:30:36 PM,1330.6,0,0.0,17177440.999999996
2025-08-01 01:30:38 PM,1330.6,1,1330.6,17178771.599999998
2025-08-01 01:33:41 PM,1328.0,100,132800.0,17311571.599999998
2025-08-01 01:34:00 PM,1328.0,2,2656.0,17314227.599999998
2025-08-01 01:34:02 PM,1327.3,0,0.0,17314227.599999998
2025-08-01 01:34:05 PM,1327.3,22,29200.6,17343428.2
2025-08-01 01:34:14 PM,1328.1,0,0.0,17343428.2
2025-08-01 01:34:15 PM,1328.1,1,1328.1,17344756.3
2025-08-01 01:35:45 PM,1328.2,0,0.0,17344756.3
2025-08-01 01:35:45 PM,1328.2,10,13282.0,17358038.3
2025-08-01 01:36:42 PM,1328.3,0,0.0,17358038.3
2025-08-01 01:36:44 PM,1328.3,5,6641.5,17364679.8
2025-08-01 01:38:35 PM,1328.3,8,10626.4,17375306.2
2025-08-01 01:39:27 PM,1327.8,0,0.0,17375306.2
2025-08-01 01:39:29 PM,1327.8,1,1327.8,17376634.0
2025-08-01 01:40:22 PM,1330.1,0,0.0,17376634.0
2025-08-01 01:40:25 PM,1330.1,30,39903.0,17416537.0
2025-08-01 01:41:22 PM,1329.7,0,0.0,17416537.0
2025-08-01 01:41:24 PM,1329.7,6,7978.200000000001,17424515.2
2025-08-01 01:46:57 PM,1325.0,128,169600.0,17594115.2
2025-08-01 01:49:26 PM,1323.7,0,0.0,17594115.2
2025-08-01 01:49:29 PM,1323.7,26,34416.200000000004,17628531.4
2025-08-01 01:50:04 PM,1323.0,0,0.0,17628531.4
2025-08-01 01:50:08 PM,1323.0,1,1323.0,17629854.4
2025-08-01 01:50:11 PM,1325.0,0,0.0,17629854.4
2025-08-01 01:50:13 PM,1325.0,222,294150.0,17924004.4
2025-08-01 01:56:10 PM,1326.0,0,0.0,17924004.4
2025-08-01 01:56:12 PM,1326.0,3,3978.0,17927982.4
2025-08-01 01:58:16 PM,1326.0,5,6630.0,17934612.4
2025-08-01 02:00:26 PM,1324.3,0,0.0,17934612.4
2025-08-01 02:00:27 PM,1324.3,18,23837.399999999998,17958449.799999997
2025-08-01 02:06:22 PM,1324.9,0,0.0,17958449.799999997
2025-08-01 02:06:24 PM,1324.9,479,634627.1000000001,18593076.9
2025-08-01 02:06:26 PM,1323.1,0,0.0,18593076.9
2025-08-01 02:06:29 PM,1323.1,69,91293.9,18684370.799999997
2025-08-01 02:06:59 PM,1325.1,0,0.0,18684370.799999997
2025-08-01 02:07:01 PM,1325.1,14,18551.399999999998,18702922.199999996
2025-08-01 02:07:56 PM,1326.1,0,0.0,18702922.199999996
2025-08-01 02:07:57 PM,1326.1,2,2652.2,18705574.399999995
2025-08-01 02:08:02 PM,1326.1,10,13261.0,18718835.399999995
2025-08-01 02:08:23 PM,1326.0,3,3978.0,18722813.399999995
2025-08-01 02:08:46 PM,1325.2,0,0.0,18722813.399999995
2025-08-01 02:08:48 PM,1325.2,1,1325.2,18724138.599999994
2025-08-01 02:09:13 PM,1326.3,0,0.0,18724138.599999994
2025-08-01 02:09:14 PM,1326.3,3,3978.8999999999996,18728117.499999993
2025-08-01 02:10:08 PM,1326.4,0,0.0,18728117.499999993
2025-08-01 02:10:09 PM,1326.4,2,2652.8,18730770.299999993
2025-08-01 02:10:28 PM,1326.5,0,0.0,18730770.299999993
2025-08-01 02:10:29 PM,1326.5,3,3979.5,18734749.799999993
2025-08-01 02:10:49 PM,1326.1,25,33152.5,18767902.299999993
2025-08-01 02:17:23 PM,1321.8,5,6609.0,18774511.299999993
2025-08-01 02:19:02 PM,1322.0,0,0.0,18774511.299999993
2025-08-01 02:19:05 PM,1322.0,20,26440.0,18800951.299999993
2025-08-01 02:19:11 PM,1322.0,1,1322.0,18802273.299999993
2025-08-01 02:19:37 PM,1321.7,20,26434.0,18828707.299999993
2025-08-01 02:19:42 PM,1321.7,15,19825.5,18848532.799999993
2025-08-01 02:19:52 PM,1320.0,0,0.0,18848532.799999993
2025-08-01 02:19:53 PM,1320.0,65,85800.0,18934332.799999993
2025-08-01 02:19:58 PM,1324.0,0,0.0,18934332.799999993
2025-08-01 02:19:58 PM,1324.0,444,587856.0,19522188.799999993
2025-08-01 02:20:06 PM,1325.1,0,0.0,19522188.799999993
2025-08-01 02:20:09 PM,1325.1,25,33127.5,19555316.299999993
2025-08-01 02:20:14 PM,1324.8,0,0.0,19555316.299999993
2025-08-01 02:20:14 PM,1324.8,1,1324.8,19556641.099999994
2025-08-01 02:21:36 PM,1324.7,0,0.0,19556641.099999994
2025-08-01 02:21:36 PM,1324.7,5,6623.5,19563264.599999994
2025-08-01 02:22:34 PM,1325.7,0,0.0,19563264.599999994
2025-08-01 02:22:35 PM,1325.7,1,1325.7,19564590.299999993
2025-08-01 02:26:43 PM,1323.7,0,0.0,19564590.299999993
2025-08-01 02:26:44 PM,1323.7,4,5294.8,19569885.099999994
2025-08-01 02:27:06 PM,1325.8,20,26516.0,19596401.099999994
2025-08-01 02:28:58 PM,1327.4,0,0.0,19596401.099999994
2025-08-01 02:29:00 PM,1327.4,7,9291.800000000001,19605692.899999995
2025-08-01 02:29:34 PM,1327.5,0,0.0,19605692.899999995
2025-08-01 02:29:34 PM,1327.5,101,134077.5,19739770.399999995
2025-08-01 02:30:18 PM,1325.0,0,0.0,19739770.399999995
2025-08-01 02:30:18 PM,1325.0,10,13250.0,19753020.399999995
2025-08-01 02:30:39 PM,1322.9,70,92603.0,19845623.399999995
2025-08-01 02:30:41 PM,1323.2,33,43665.6,19889288.999999996
2025-08-01 02:34:02 PM,1325.7,0,0.0,19889288.999999996
2025-08-01 02:34:03 PM,1325.7,45,59656.5,19948945.499999996
2025-08-01 02:36:19 PM,1325.3,0,0.0,19948945.499999996
2025-08-01 02:36:20 PM,1325.3,3,3975.8999999999996,19952921.399999995
2025-08-01 02:37:04 PM,1325.4,0,0.0,19952921.399999995
2025-08-01 02:37:04 PM,1324.7,0,0.0,19952921.399999995
2025-08-01 02:37:06 PM,1324.7,8,10597.6,19963518.999999996
2025-08-01 02:38:44 PM,1325.9,0,0.0,19963518.999999996
2025-08-01 02:38:45 PM,1325.9,9,11933.1,19975452.099999998
2025-08-01 02:38:54 PM,1326.0,0,0.0,19975452.099999998
2025-08-01 02:38:56 PM,1326.0,3,3978.0,19979430.099999998
2025-08-01 02:39:46 PM,1326.6,0,0.0,19979430.099999998
2025-08-01 02:39:48 PM,1326.6,3,3979.7999999999997,19983409.9
2025-08-01 02:39:56 PM,1327.0,0,0.0,19983409.9
2025-08-01 02:39:59 PM,1327.0,15,19905.0,20003314.9
2025-08-01 02:41:27 PM,1327.0,3,3981.0,20007295.9
2025-08-01 02:41:33 PM,1327.0,28,37156.0,20044451.9
2025-08-01 02:43:51 PM,1324.6,0,0.0,20044451.9
2025-08-01 02:43:51 PM,1324.6,9,11921.4,20056373.299999997
2025-08-01 02:44:11 PM,1325.5,0,0.0,20056373.299999997
2025-08-01 02:44:14 PM,1325.5,10,13255.0,20069628.299999997
2025-08-01 02:44:20 PM,1325.5,1,1325.5,20070953.799999997
2025-08-01 02:45:02 PM,1324.4,0,0.0,20070953.799999997
2025-08-01 02:45:05 PM,1324.4,21,27812.4,20098766.199999996
2025-08-01 02:45:38 PM,1324.2,0,0.0,20098766.199999996
2025-08-01 02:45:38 PM,1324.2,20,26484.0,20125250.199999996
2025-08-01 02:45:59 PM,1323.7,0,0.0,20125250.199999996
2025-08-01 02:46:00 PM,1323.7,8,10589.6,20135839.799999997
2025-08-01 02:46:06 PM,1323.2,20,26464.0,20162303.799999997
2025-08-01 02:47:16 PM,1325.4,0,0.0,20162303.799999997
2025-08-01 02:47:19 PM,1325.4,27,35785.8,20198089.599999998
2025-08-01 02:47:36 PM,1326.3,2,2652.6,20200742.2
2025-08-01 02:48:15 PM,1327.4,0,0.0,20200742.2
2025-08-01 02:48:16 PM,1327.4,10,13274.0,20214016.2
2025-08-01 02:49:21 PM,1323.8,0,0.0,20214016.2
2025-08-01 02:49:23 PM,1323.8,200,264760.0,20478776.2
2025-08-01 02:49:23 PM,1324.6,12,15895.199999999999,20494671.4
2025-08-01 02:49:43 PM,1325.8,0,0.0,20494671.4
2025-08-01 02:49:45 PM,1325.8,39,51706.2,20546377.599999998
2025-08-01 02:50:14 PM,1326.9,0,0.0,20546377.599999998
2025-08-01 02:50:18 PM,1326.9,45,59710.50000000001,20606088.099999998
2025-08-01 02:54:27 PM,1326.8,45,59706.0,20665794.099999998
2025-08-01 02:54:41 PM,1326.8,10,13268.0,20679062.099999998
2025-08-01 02:55:11 PM,1326.6,0,0.0,20679062.099999998
2025-08-01 02:55:11 PM,1326.6,1,1326.6,20680388.7
2025-08-01 02:55:27 PM,1327.0,0,0.0,20680388.7
2025-08-01 02:55:27 PM,1327.0,255,338385.0,21018773.7
2025-08-01 02:55:47 PM,1327.0,2,2654.0,21021427.7
2025-08-01 02:58:57 PM,1328.0,4,5312.0,21026739.7
2025-08-01 02:58:58 PM,1328.0,10,13280.0,21040019.7
2025-08-01 02:59:17 PM,1330.0,0,0.0,21040019.7
2025-08-01 02:59:20 PM,1330.0,171,227430.0,21267449.7
2025-08-01 02:59:23 PM,1329.6,0,0.0,21267449.7
2025-08-01 02:59:25 PM,1329.6,1,1329.6,21268779.3
2025-08-01 02:59:48 PM,1329.7,5,6648.5,21275427.8
2025-08-01 03:00:04 PM,1329.8,2,2659.6,21278087.400000002
2025-08-01 03:00:11 PM,1330.0,132,175560.0,21453647.400000002
2025-08-01 03:00:13 PM,1330.0,1,1330.0,21454977.400000002
2025-08-01 03:01:38 PM,1330.0,2,2660.0,21457637.400000002
2025-08-01 03:02:54 PM,1330.0,1,1330.0,21458967.400000002
2025-08-01 03:03:06 PM,1330.0,3,3990.0,21462957.400000002
2025-08-01 03:03:10 PM,1330.0,86,114380.0,21577337.400000002
2025-08-01 03:03:19 PM,1328.6,28,37200.799999999996,21614538.200000003
2025-08-01 03:04:04 PM,1328.9,1,1328.9,21615867.1
2025-08-01 03:04:07 PM,1328.3,0,0.0,21615867.1
2025-08-01 03:04:07 PM,1328.3,1,1328.3,21617195.400000002
2025-08-01 03:04:23 PM,1327.1,1,1327.1,21618522.500000004
2025-08-01 03:05:22 PM,1328.8,12,15945.599999999999,21634468.100000005
2025-08-01 03:05:28 PM,1327.4,0,0.0,21634468.100000005
2025-08-01 03:05:28 PM,1327.4,2,2654.8,21637122.900000006
2025-08-01 03:05:55 PM,1328.6,0,0.0,21637122.900000006
2025-08-01 03:05:56 PM,1328.6,8,10628.8,21647751.700000007
2025-08-01 03:06:12 PM,1328.8,2,2657.6,21650409.30000001
2025-08-01 03:06:17 PM,1328.7,0,0.0,21650409.30000001
2025-08-01 03:06:18 PM,1328.7,5,6643.5,21657052.80000001
2025-08-01 03:07:14 PM,1327.0,3,3981.0,21661033.80000001
2025-08-01 03:07:25 PM,1325.5,0,0.0,21661033.80000001
2025-08-01 03:07:26 PM,1325.5,80,106040.0,21767073.80000001
2025-08-01 03:07:42 PM,1327.6,4,5310.4,21772384.200000007
2025-08-01 03:07:56 PM,1327.0,2,2654.0,21775038.200000007
2025-08-01 03:08:06 PM,1327.0,1,1327.0,21776365.200000007
2025-08-01 03:08:29 PM,1326.0,0,0.0,21776365.200000007
2025-08-01 03:08:31 PM,1326.0,2,2652.0,21779017.200000007
2025-08-01 03:09:18 PM,1325.6,9,11930.4,21790947.600000005
2025-08-01 03:09:28 PM,1326.0,7,9282.0,21800229.600000005
2025-08-01 03:09:34 PM,1326.1,4,5304.4,21805534.000000004
2025-08-01 03:09:37 PM,1324.0,350,463400.0,22268934.000000004
2025-08-01 03:09:41 PM,1324.7,1,1324.7,22270258.700000003
2025-08-01 03:09:44 PM,1323.9,29,38393.100000000006,22308651.800000004
2025-08-01 03:09:51 PM,1324.4,3,3973.2000000000003,22312625.000000004
2025-08-01 03:10:05 PM,1324.3,50,66215.0,22378840.000000004
2025-08-01 03:10:09 PM,1324.0,0,0.0,22378840.000000004
2025-08-01 03:10:10 PM,1324.0,3,3972.0,22382812.000000004
2025-08-01 03:10:36 PM,1323.2,0,0.0,22382812.000000004
2025-08-01 03:10:37 PM,1323.2,58,76745.6,22459557.600000005
2025-08-01 03:10:44 PM,1330.0,0,0.0,22459557.600000005
2025-08-01 03:10:45 PM,1330.0,524,696920.0,23156477.600000005
2025-08-01 03:10:58 PM,1335.1,915,1221616.5,24378094.100000005
2025-08-01 03:11:02 PM,1335.0,0,0.0,24378094.100000005
2025-08-01 03:11:02 PM,1335.0,247,329745.0,24707839.100000005
2025-08-01 03:11:04 PM,1335.0,106,141510.0,24849349.100000005
2025-08-01 03:11:11 PM,1335.0,33,44055.0,24893404.100000005
2025-08-01 03:11:24 PM,1335.0,45,60075.0,24953479.100000005
2025-08-01 03:11:34 PM,1335.1,10,13351.0,24966830.100000005
2025-08-01 03:12:02 PM,1336.0,112,149632.0,25116462.100000005
2025-08-01 03:12:07 PM,1338.0,5,6690.0,25123152.100000005
2025-08-01 03:12:14 PM,1338.0,21,28098.0,25151250.100000005
2025-08-01 03:12:33 PM,1338.0,8,10704.0,25161954.100000005
2025-08-01 03:12:58 PM,1337.9,0,0.0,25161954.100000005
2025-08-01 03:12:58 PM,1337.9,1,1337.9,25163292.000000004
2025-08-01 03:13:27 PM,1337.9,1,1337.9,25164629.900000002
2025-08-01 03:13:29 PM,1336.5,0,0.0,25164629.900000002
2025-08-01 03:13:30 PM,1336.5,20,26730.0,25191359.900000002
2025-08-01 03:13:38 PM,1338.0,0,0.0,25191359.900000002
2025-08-01 03:13:39 PM,1338.0,5,6690.0,25198049.900000002
2025-08-01 03:14:19 PM,1338.0,15,20070.0,25218119.900000002
2025-08-01 03:14:49 PM,1338.0,78,104364.0,25322483.900000002
2025-08-01 03:15:18 PM,1339.0,0,0.0,25322483.900000002
2025-08-01 03:15:20 PM,1339.0,12,16068.0,25338551.900000002
2025-08-01 03:15:23 PM,1338.7,7,9370.9,25347922.8
2025-08-01 03:15:45 PM,1337.4,3,4012.2000000000003,25351935.0
2025-08-01 03:15:52 PM,1335.0,692,923820.0,26275755.0
2025-08-01 03:15:57 PM,1335.0,37,49395.0,26325150.0
2025-08-01 03:16:11 PM,1335.0,101,134835.0,26459985.0
2025-08-01 03:16:18 PM,1335.0,31,41385.0,26501370.0
2025-08-01 03:16:25 PM,1335.0,150,200250.0,26701620.0
2025-08-01 03:16:32 PM,1335.1,0,0.0,26701620.0
2025-08-01 03:16:32 PM,1335.1,10,13351.0,26714971.0
2025-08-01 03:16:52 PM,1335.0,0,0.0,26714971.0
2025-08-01 03:16:52 PM,1335.0,15,20025.0,26734996.0
2025-08-01 03:17:00 PM,1335.1,30,40053.0,26775049.0
2025-08-01 03:17:14 PM,1335.1,1,1335.1,26776384.1
2025-08-01 03:17:19 PM,1335.0,15,20025.0,26796409.1
2025-08-01 03:17:32 PM,1335.0,43,57405.0,26853814.1
2025-08-01 03:17:39 PM,1335.0,21,28035.0,26881849.1
2025-08-01 03:18:19 PM,1335.1,0,0.0,26881849.1
2025-08-01 03:18:20 PM,1335.0,32,42720.0,26924569.1
2025-08-01 03:18:29 PM,1335.1,0,0.0,26924569.1
2025-08-01 03:18:31 PM,1335.1,18,24031.8,26948600.900000002
2025-08-01 03:19:11 PM,1335.1,42,56074.2,27004675.1
2025-08-01 03:19:26 PM,1335.0,630,841050.0,27845725.1
2025-08-01 03:19:30 PM,1335.1,0,0.0,27845725.1
2025-08-01 03:19:31 PM,1335.1,56,74765.59999999999,27920490.700000003
2025-08-01 03:20:03 PM,1335.1,2,2670.2,27923160.900000002
2025-08-01 03:20:10 PM,1335.0,0,0.0,27923160.900000002
2025-08-01 03:20:11 PM,1335.0,22,29370.0,27952530.900000002
2025-08-01 03:20:21 PM,1335.0,25,33375.0,27985905.900000002
2025-08-01 03:20:32 PM,1335.0,5,6675.0,27992580.900000002
2025-08-01 03:20:59 PM,1335.0,1,1335.0,27993915.900000002
2025-08-01 03:21:02 PM,1335.0,99,132165.0,28126080.900000002
