date,price,qty,trnvr,cum_trnvr
2025-08-01 10:36:37 AM,1808.0,20,36160.0,228453842.89999998
2025-08-01 10:36:40 AM,1808.0,5,9040.0,228462882.89999998
2025-08-01 10:36:41 AM,1808.8,0,0.0,228462882.89999998
2025-08-01 10:36:42 AM,1808.8,2,3617.6,228466500.49999997
2025-08-01 10:36:56 AM,1809.0,0,0.0,228466500.49999997
2025-08-01 10:36:57 AM,1809.0,33,59697.0,228526197.49999997
2025-08-01 10:37:13 AM,1809.0,44,79596.0,228605793.49999997
2025-08-01 10:37:14 AM,1808.1,0,0.0,228605793.49999997
2025-08-01 10:37:15 AM,1808.1,12,21697.199999999997,228627490.69999996
2025-08-01 10:37:22 AM,1809.0,0,0.0,228627490.69999996
2025-08-01 10:37:24 AM,1809.0,4,7236.0,228634726.69999996
2025-08-01 10:37:29 AM,1809.0,6,10854.0,228645580.69999996
2025-08-01 10:37:38 AM,1809.0,1,1809.0,228647389.69999996
2025-08-01 10:38:11 AM,1808.8,0,0.0,228647389.69999996
2025-08-01 10:38:12 AM,1808.8,2,3617.6,228651007.29999995
2025-08-01 10:38:40 AM,1808.8,5,9044.0,228660051.29999995
2025-08-01 10:38:48 AM,1808.8,3,5426.4,228665477.69999996
2025-08-01 10:38:54 AM,1808.1,6,10848.599999999999,228676326.29999995
2025-08-01 10:39:00 AM,1809.0,0,0.0,228676326.29999995
2025-08-01 10:39:02 AM,1809.0,11,19899.0,228696225.29999995
2025-08-01 10:39:10 AM,1808.0,57,103056.0,228799281.29999995
2025-08-01 10:39:12 AM,1808.9,0,0.0,228799281.29999995
2025-08-01 10:39:13 AM,1808.9,50,90445.0,228889726.29999995
2025-08-01 10:39:15 AM,1808.0,0,0.0,228889726.29999995
2025-08-01 10:39:16 AM,1808.0,24,43392.0,228933118.29999995
2025-08-01 10:39:21 AM,1808.5,0,0.0,228933118.29999995
2025-08-01 10:39:22 AM,1808.5,3,5425.5,228938543.79999995
2025-08-01 10:39:27 AM,1808.7,0,0.0,228938543.79999995
2025-08-01 10:39:27 AM,1808.7,10,18087.0,228956630.79999995
2025-08-01 10:39:34 AM,1808.9,0,0.0,228956630.79999995
2025-08-01 10:39:36 AM,1808.9,10,18089.0,228974719.79999995
2025-08-01 10:39:37 AM,1808.0,0,0.0,228974719.79999995
2025-08-01 10:39:38 AM,1808.0,32,57856.0,229032575.79999995
2025-08-01 10:40:00 AM,1808.8,0,0.0,229032575.79999995
2025-08-01 10:40:00 AM,1808.8,6,10852.8,229043428.59999996
2025-08-01 10:40:53 AM,1808.8,55,99484.0,229142912.59999996
2025-08-01 10:41:16 AM,1808.8,2,3617.6,229146530.19999996
2025-08-01 10:41:39 AM,1808.9,10,18089.0,229164619.19999996
2025-08-01 10:41:49 AM,1808.9,16,28942.4,229193561.59999996
2025-08-01 10:41:50 AM,1809.0,0,0.0,229193561.59999996
2025-08-01 10:41:51 AM,1809.0,10,18090.0,229211651.59999996
2025-08-01 10:42:00 AM,1809.0,5,9045.0,229220696.59999996
2025-08-01 10:42:06 AM,1809.0,2,3618.0,229224314.59999996
2025-08-01 10:42:07 AM,1809.0,1,1809.0,229226123.59999996
2025-08-01 10:42:11 AM,1809.0,7,12663.0,229238786.59999996
2025-08-01 10:42:19 AM,1809.0,2,3618.0,229242404.59999996
2025-08-01 10:42:24 AM,1809.0,10,18090.0,229260494.59999996
2025-08-01 10:42:28 AM,1809.0,2,3618.0,229264112.59999996
2025-08-01 10:42:30 AM,1809.0,50,90450.0,229354562.59999996
2025-08-01 10:42:34 AM,1809.0,2,3618.0,229358180.59999996
2025-08-01 10:42:36 AM,1809.0,19,34371.0,229392551.59999996
2025-08-01 10:42:41 AM,1809.0,2,3618.0,229396169.59999996
2025-08-01 10:42:45 AM,1809.0,2,3618.0,229399787.59999996
2025-08-01 10:42:47 AM,1809.0,2,3618.0,229403405.59999996
2025-08-01 10:42:56 AM,1809.0,2,3618.0,229407023.59999996
2025-08-01 10:42:58 AM,1809.0,1,1809.0,229408832.59999996
2025-08-01 10:43:01 AM,1809.0,2,3618.0,229412450.59999996
2025-08-01 10:43:06 AM,1808.6,0,0.0,229412450.59999996
2025-08-01 10:43:07 AM,1808.5,22,39787.0,229452237.59999996
2025-08-01 10:43:09 AM,1809.0,0,0.0,229452237.59999996
2025-08-01 10:43:09 AM,1809.0,2,3618.0,229455855.59999996
2025-08-01 10:43:14 AM,1809.0,2,3618.0,229459473.59999996
2025-08-01 10:43:21 AM,1808.1,0,0.0,229459473.59999996
2025-08-01 10:43:23 AM,1808.7,0,0.0,229459473.59999996
2025-08-01 10:43:23 AM,1808.7,101,182678.7,229642152.29999995
2025-08-01 10:43:25 AM,1808.8,0,0.0,229642152.29999995
2025-08-01 10:43:25 AM,1808.8,25,45220.0,229687372.29999995
2025-08-01 10:43:28 AM,1808.8,2,3617.6,229690989.89999995
2025-08-01 10:43:36 AM,1808.8,2,3617.6,229694607.49999994
2025-08-01 10:43:44 AM,1808.8,2,3617.6,229698225.09999993
2025-08-01 10:43:47 AM,1808.8,2,3617.6,229701842.69999993
2025-08-01 10:43:49 AM,1808.8,4,7235.2,229709077.89999992
2025-08-01 10:43:56 AM,1807.6,0,0.0,229709077.89999992
2025-08-01 10:43:57 AM,1808.0,327,591216.0,230300293.89999992
2025-08-01 10:44:00 AM,1808.0,300,542400.0,230842693.89999992
2025-08-01 10:44:02 AM,1808.0,240,433920.0,231276613.89999992
2025-08-01 10:44:04 AM,1808.0,302,546016.0,231822629.89999992
2025-08-01 10:44:07 AM,1808.0,300,542400.0,232365029.89999992
2025-08-01 10:44:10 AM,1808.0,280,506240.0,232871269.89999992
2025-08-01 10:44:13 AM,1808.0,282,509856.0,233381125.89999992
2025-08-01 10:44:16 AM,1808.0,621,1122768.0,234503893.89999992
2025-08-01 10:44:18 AM,1808.0,3577,6467216.0,240971109.89999992
2025-08-01 10:44:21 AM,1807.0,381,688467.0,241659576.89999992
2025-08-01 10:44:23 AM,1808.0,0,0.0,241659576.89999992
2025-08-01 10:44:24 AM,1808.0,1023,1849584.0,243509160.89999992
2025-08-01 10:44:27 AM,1808.0,322,582176.0,244091336.89999992
2025-08-01 10:44:29 AM,1808.0,388,701504.0,244792840.89999992
2025-08-01 10:44:32 AM,1808.0,402,726816.0,245519656.89999992
2025-08-01 10:44:34 AM,1808.0,300,542400.0,246062056.89999992
2025-08-01 10:44:37 AM,1808.0,340,614720.0,246676776.89999992
2025-08-01 10:44:40 AM,1808.0,455,822640.0,247499416.89999992
2025-08-01 10:44:43 AM,1808.0,327,591216.0,248090632.89999992
2025-08-01 10:44:45 AM,1808.0,345,623760.0,248714392.89999992
2025-08-01 10:44:48 AM,1808.0,299,540592.0,249254984.89999992
2025-08-01 10:44:51 AM,1808.0,323,583984.0,249838968.89999992
2025-08-01 10:44:53 AM,1808.0,2857,5165456.0,255004424.89999992
2025-08-01 10:44:56 AM,1808.0,2940,5315520.0,260319944.89999992
2025-08-01 10:44:59 AM,1808.0,5307,9595056.0,269915000.8999999
2025-08-01 10:45:01 AM,1808.0,489,884112.0,270799112.8999999
2025-08-01 10:45:02 AM,1808.0,173,312784.0,271111896.8999999
2025-08-01 10:45:03 AM,1808.0,266,480928.0,271592824.8999999
2025-08-01 10:45:03 AM,1808.0,34,61472.0,271654296.8999999
2025-08-01 10:45:04 AM,1808.0,584,1055872.0,272710168.8999999
2025-08-01 10:45:05 AM,1808.0,2633,4760464.0,277470632.8999999
2025-08-01 10:45:06 AM,1808.0,2022,3655776.0,281126408.8999999
2025-08-01 10:45:07 AM,1808.0,100,180800.0,281307208.8999999
2025-08-01 10:45:07 AM,1808.0,20,36160.0,281343368.8999999
2025-08-01 10:45:08 AM,1808.0,246,444768.0,281788136.8999999
2025-08-01 10:45:08 AM,1808.0,14,25312.0,281813448.8999999
2025-08-01 10:45:09 AM,1808.0,105,189840.0,282003288.8999999
2025-08-01 10:45:10 AM,1808.0,20,36160.0,282039448.8999999
2025-08-01 10:45:10 AM,1808.0,60,108480.0,282147928.8999999
2025-08-01 10:45:11 AM,1808.0,148,267584.0,282415512.8999999
2025-08-01 10:45:11 AM,1808.0,60,108480.0,282523992.8999999
2025-08-01 10:45:12 AM,1808.0,27,48816.0,282572808.8999999
2025-08-01 10:45:12 AM,1808.0,80,144640.0,282717448.8999999
2025-08-01 10:45:13 AM,1808.0,40,72320.0,282789768.8999999
2025-08-01 10:45:13 AM,1808.0,62,112096.0,282901864.8999999
2025-08-01 10:45:14 AM,1808.0,40,72320.0,282974184.8999999
2025-08-01 10:45:14 AM,1808.0,60,108480.0,283082664.8999999
2025-08-01 10:45:15 AM,1808.0,60,108480.0,283191144.8999999
2025-08-01 10:45:15 AM,1808.0,97,175376.0,283366520.8999999
2025-08-01 10:45:17 AM,1806.4,21,37934.4,283404455.2999999
2025-08-01 10:45:21 AM,1807.2,2,3614.4,283408069.69999987
2025-08-01 10:45:25 AM,1805.9,200,361180.0,283769249.69999987
2025-08-01 10:45:27 AM,1807.2,2,3614.4,283772864.09999985
2025-08-01 10:45:28 AM,1806.1,0,0.0,283772864.09999985
2025-08-01 10:45:28 AM,1806.1,32,57795.2,283830659.29999983
2025-08-01 10:45:34 AM,1807.9,2,3615.8,283834275.09999985
2025-08-01 10:45:35 AM,1807.2,0,0.0,283834275.09999985
2025-08-01 10:45:35 AM,1807.2,25,45180.0,283879455.09999985
2025-08-01 10:45:37 AM,1808.0,1,1808.0,283881263.09999985
2025-08-01 10:45:40 AM,1808.0,11,19888.0,283901151.09999985
2025-08-01 10:45:42 AM,1808.0,2,3616.0,283904767.09999985
2025-08-01 10:45:47 AM,1808.0,27,48816.0,283953583.09999985
2025-08-01 10:45:48 AM,1808.0,2,3616.0,283957199.09999985
2025-08-01 10:45:50 AM,1808.0,2,3616.0,283960815.09999985
2025-08-01 10:45:52 AM,1806.1,250,451525.0,284412340.09999985
2025-08-01 10:45:53 AM,1807.0,15,27105.0,284439445.09999985
2025-08-01 10:45:55 AM,1807.1,2,3614.2,284443059.29999983
2025-08-01 10:45:56 AM,1807.0,2,3614.0,284446673.29999983
2025-08-01 10:46:02 AM,1805.4,0,0.0,284446673.29999983
2025-08-01 10:46:03 AM,1806.5,0,0.0,284446673.29999983
2025-08-01 10:46:04 AM,1806.5,12,21678.0,284468351.29999983
2025-08-01 10:46:09 AM,1806.4,0,0.0,284468351.29999983
2025-08-01 10:46:10 AM,1806.1,3,5418.299999999999,284473769.59999985
2025-08-01 10:46:16 AM,1805.9,102,184201.80000000002,284657971.39999986
2025-08-01 10:46:18 AM,1805.0,0,0.0,284657971.39999986
2025-08-01 10:46:18 AM,1805.0,34,61370.0,284719341.39999986
2025-08-01 10:46:24 AM,1805.9,0,0.0,284719341.39999986
2025-08-01 10:46:24 AM,1805.9,2,3611.8,284722953.19999987
2025-08-01 10:46:28 AM,1805.8,10,18058.0,284741011.19999987
2025-08-01 10:46:33 AM,1805.8,2,3611.6,284744622.7999999
2025-08-01 10:46:36 AM,1805.0,0,0.0,284744622.7999999
2025-08-01 10:46:38 AM,1805.6,0,0.0,284744622.7999999
2025-08-01 10:46:39 AM,1805.6,24,43334.399999999994,284787957.19999987
2025-08-01 10:46:45 AM,1805.5,2,3611.0,284791568.19999987
2025-08-01 10:46:50 AM,1805.0,0,0.0,284791568.19999987
2025-08-01 10:46:50 AM,1805.0,21,37905.0,284829473.19999987
2025-08-01 10:46:52 AM,1805.8,0,0.0,284829473.19999987
2025-08-01 10:46:53 AM,1805.7,0,0.0,284829473.19999987
2025-08-01 10:46:55 AM,1805.7,4,7222.8,284836695.9999999
2025-08-01 10:46:57 AM,1806.0,235,424410.0,285261105.9999999
2025-08-01 10:46:59 AM,1807.5,0,0.0,285261105.9999999
2025-08-01 10:47:01 AM,1807.5,2,3615.0,285264720.9999999
2025-08-01 10:47:02 AM,1806.0,0,0.0,285264720.9999999
2025-08-01 10:47:02 AM,1805.9,28,50565.200000000004,285315286.19999987
2025-08-01 10:47:06 AM,1806.9,0,0.0,285315286.19999987
2025-08-01 10:47:06 AM,1806.9,2,3613.8,285318899.9999999
2025-08-01 10:47:13 AM,1807.2,2,3614.4,285322514.39999986
2025-08-01 10:47:21 AM,1807.3,0,0.0,285322514.39999986
2025-08-01 10:47:22 AM,1807.3,27,48797.1,285371311.4999999
2025-08-01 10:47:28 AM,1807.1,2,3614.2,285374925.69999987
2025-08-01 10:47:34 AM,1807.2,0,0.0,285374925.69999987
2025-08-01 10:47:35 AM,1807.2,2,3614.4,285378540.09999985
2025-08-01 10:47:41 AM,1807.2,2,3614.4,285382154.4999998
2025-08-01 10:47:46 AM,1807.2,3,5421.6,285387576.09999985
2025-08-01 10:47:49 AM,1807.2,2,3614.4,285391190.4999998
2025-08-01 10:47:54 AM,1807.1,104,187938.4,285579128.8999998
2025-08-01 10:48:02 AM,1807.8,0,0.0,285579128.8999998
2025-08-01 10:48:02 AM,1807.8,2,3615.6,285582744.4999998
2025-08-01 10:48:04 AM,1806.5,0,0.0,285582744.4999998
2025-08-01 10:48:05 AM,1807.6,34,61458.399999999994,285644202.8999998
2025-08-01 10:48:10 AM,1807.2,0,0.0,285644202.8999998
2025-08-01 10:48:10 AM,1807.2,2,3614.4,285647817.2999998
2025-08-01 10:48:13 AM,1807.2,1,1807.2,285649624.49999976
2025-08-01 10:48:16 AM,1807.7,0,0.0,285649624.49999976
2025-08-01 10:48:16 AM,1807.7,13,23500.100000000002,285673124.5999998
2025-08-01 10:48:20 AM,1807.2,0,0.0,285673124.5999998
2025-08-01 10:48:21 AM,1808.0,0,0.0,285673124.5999998
2025-08-01 10:48:21 AM,1808.0,3,5424.0,285678548.5999998
2025-08-01 10:48:24 AM,1808.0,2,3616.0,285682164.5999998
2025-08-01 10:48:29 AM,1808.0,2,3616.0,285685780.5999998
2025-08-01 10:48:38 AM,1808.0,2,3616.0,285689396.5999998
2025-08-01 10:48:43 AM,1808.0,502,907616.0,286597012.5999998
2025-08-01 10:48:50 AM,1808.0,2,3616.0,286600628.5999998
2025-08-01 10:48:54 AM,1808.0,50,90400.0,286691028.5999998
2025-08-01 10:48:58 AM,1807.9,0,0.0,286691028.5999998
2025-08-01 10:49:00 AM,1807.9,20,36158.0,286727186.5999998
2025-08-01 10:49:05 AM,1808.0,0,0.0,286727186.5999998
2025-08-01 10:49:05 AM,1808.0,2,3616.0,286730802.5999998
2025-08-01 10:49:11 AM,1808.0,5,9040.0,286739842.5999998
2025-08-01 10:49:12 AM,1808.0,2,3616.0,286743458.5999998
2025-08-01 10:49:22 AM,1808.0,2,3616.0,286747074.5999998
2025-08-01 10:49:27 AM,1808.0,2,3616.0,286750690.5999998
2025-08-01 10:49:32 AM,1807.9,6,10847.400000000001,286761537.99999976
2025-08-01 10:49:43 AM,1807.9,2,3615.8,286765153.7999998
2025-08-01 10:49:48 AM,1807.9,2,3615.8,286768769.5999998
2025-08-01 10:49:53 AM,1807.9,2,3615.8,286772385.3999998
2025-08-01 10:49:54 AM,1806.5,0,0.0,286772385.3999998
2025-08-01 10:49:54 AM,1806.5,80,144520.0,286916905.3999998
2025-08-01 10:49:59 AM,1807.4,3,5422.200000000001,286922327.5999998
2025-08-01 10:50:01 AM,1806.5,0,0.0,286922327.5999998
2025-08-01 10:50:05 AM,1806.5,32,57808.0,286980135.5999998
2025-08-01 10:50:08 AM,1807.6,0,0.0,286980135.5999998
2025-08-01 10:50:10 AM,1806.5,0,0.0,286980135.5999998
2025-08-01 10:50:10 AM,1806.5,12,21678.0,287001813.5999998
2025-08-01 10:50:15 AM,1807.3,0,0.0,287001813.5999998
2025-08-01 10:50:16 AM,1807.3,2,3614.6,287005428.1999998
2025-08-01 10:50:21 AM,1807.8,2,3615.6,287009043.79999983
2025-08-01 10:50:30 AM,1807.5,0,0.0,287009043.79999983
2025-08-01 10:50:32 AM,1807.5,3,5422.5,287014466.29999983
2025-08-01 10:50:38 AM,1807.5,2,3615.0,287018081.29999983
2025-08-01 10:50:43 AM,1807.9,0,0.0,287018081.29999983
2025-08-01 10:50:44 AM,1807.9,2,3615.8,287021697.09999985
2025-08-01 10:50:47 AM,1806.6,0,0.0,287021697.09999985
2025-08-01 10:50:49 AM,1807.5,12,21690.0,287043387.09999985
2025-08-01 10:50:55 AM,1807.5,50,90375.0,287133762.09999985
2025-08-01 10:51:01 AM,1807.5,4,7230.0,287140992.09999985
2025-08-01 10:51:06 AM,1807.6,0,0.0,287140992.09999985
2025-08-01 10:51:07 AM,1807.6,12,21691.199999999997,287162683.29999983
2025-08-01 10:51:11 AM,1807.5,0,0.0,287162683.29999983
2025-08-01 10:51:12 AM,1807.3,5,9036.5,287171719.79999983
2025-08-01 10:51:18 AM,1807.5,0,0.0,287171719.79999983
2025-08-01 10:51:18 AM,1807.5,2,3615.0,287175334.79999983
2025-08-01 10:51:28 AM,1807.5,2,3615.0,287178949.79999983
2025-08-01 10:51:34 AM,1807.5,4,7230.0,287186179.79999983
2025-08-01 10:51:39 AM,1807.8,0,0.0,287186179.79999983
2025-08-01 10:51:40 AM,1807.8,3,5423.4,287191603.1999998
2025-08-01 10:51:45 AM,1807.9,2,3615.8,287195218.9999998
2025-08-01 10:51:51 AM,1807.9,5,9039.5,287204258.4999998
2025-08-01 10:51:53 AM,1807.8,0,0.0,287204258.4999998
2025-08-01 10:51:56 AM,1807.8,5,9039.0,287213297.4999998
2025-08-01 10:51:56 AM,1807.5,5,9037.5,287222334.9999998
2025-08-01 10:52:00 AM,1807.9,0,0.0,287222334.9999998
2025-08-01 10:52:01 AM,1807.9,2,3615.8,287225950.79999983
2025-08-01 10:52:03 AM,1808.0,0,0.0,287225950.79999983
2025-08-01 10:52:06 AM,1808.0,4,7232.0,287233182.79999983
2025-08-01 10:52:12 AM,1807.0,5,9035.0,287242217.79999983
2025-08-01 10:52:14 AM,1808.0,0,0.0,287242217.79999983
2025-08-01 10:52:17 AM,1808.0,2,3616.0,287245833.79999983
2025-08-01 10:52:23 AM,1808.0,2,3616.0,287249449.79999983
2025-08-01 10:52:28 AM,1808.0,2,3616.0,287253065.79999983
2025-08-01 10:52:34 AM,1807.9,2,3615.8,287256681.59999985
2025-08-01 10:52:44 AM,1807.9,2,3615.8,287260297.39999986
2025-08-01 10:52:49 AM,1808.0,12,21696.0,287281993.39999986
2025-08-01 10:52:56 AM,1807.9,0,0.0,287281993.39999986
2025-08-01 10:52:56 AM,1807.9,2,3615.8,287285609.19999987
2025-08-01 10:52:58 AM,1807.0,0,0.0,287285609.19999987
2025-08-01 10:53:00 AM,1808.0,9,16272.0,287301881.19999987
2025-08-01 10:53:05 AM,1808.0,4,7232.0,287309113.19999987
2025-08-01 10:53:10 AM,1808.0,2,3616.0,287312729.19999987
2025-08-01 10:53:16 AM,1808.0,50,90400.0,287403129.19999987
2025-08-01 10:53:17 AM,1808.0,2,3616.0,287406745.19999987
2025-08-01 10:53:26 AM,1807.1,0,0.0,287406745.19999987
2025-08-01 10:53:27 AM,1807.1,7,12649.699999999999,287419394.89999986
2025-08-01 10:53:32 AM,1808.0,0,0.0,287419394.89999986
2025-08-01 10:53:32 AM,1808.0,2,3616.0,287423010.89999986
2025-08-01 10:53:37 AM,1808.0,2,3616.0,287426626.89999986
2025-08-01 10:53:48 AM,1808.0,2,3616.0,287430242.89999986
2025-08-01 10:53:53 AM,1808.0,2,3616.0,287433858.89999986
2025-08-01 10:53:54 AM,1808.0,1,1808.0,287435666.89999986
2025-08-01 10:53:58 AM,1808.0,2,3616.0,287439282.89999986
2025-08-01 10:54:09 AM,1808.0,73,131984.0,287571266.89999986
2025-08-01 10:54:15 AM,1808.0,19,34352.0,287605618.89999986
2025-08-01 10:54:20 AM,1808.0,2,3616.0,287609234.89999986
2025-08-01 10:54:26 AM,1808.0,2,3616.0,287612850.89999986
2025-08-01 10:54:36 AM,1808.0,2,3616.0,287616466.89999986
2025-08-01 10:54:41 AM,1808.0,2,3616.0,287620082.89999986
2025-08-01 10:54:47 AM,1808.0,1,1808.0,287621890.89999986
2025-08-01 10:54:47 AM,1808.0,2,3616.0,287625506.89999986
2025-08-01 10:54:52 AM,1808.0,1,1808.0,287627314.89999986
2025-08-01 10:54:57 AM,1808.0,2,3616.0,287630930.89999986
2025-08-01 10:55:02 AM,1808.0,2,3616.0,287634546.89999986
2025-08-01 10:55:10 AM,1807.9,0,0.0,287634546.89999986
2025-08-01 10:55:13 AM,1807.0,29,52403.0,287686949.89999986
2025-08-01 10:55:16 AM,1807.8,0,0.0,287686949.89999986
2025-08-01 10:55:18 AM,1808.0,0,0.0,287686949.89999986
2025-08-01 10:55:18 AM,1808.0,63,113904.0,287800853.89999986
2025-08-01 10:55:24 AM,1808.0,13,23504.0,287824357.89999986
2025-08-01 10:55:29 AM,1807.9,2,3615.8,287827973.69999987
2025-08-01 10:55:35 AM,1807.9,2,3615.8,287831589.4999999
2025-08-01 10:55:36 AM,1808.0,5,9040.0,287840629.4999999
2025-08-01 10:55:41 AM,1808.0,2,3616.0,287844245.4999999
2025-08-01 10:55:41 AM,1807.9,3,5423.700000000001,287849669.19999987
2025-08-01 10:55:46 AM,1807.9,2,3615.8,287853284.9999999
2025-08-01 10:55:51 AM,1807.9,2,3615.8,287856900.7999999
2025-08-01 10:55:57 AM,1807.9,2,3615.8,287860516.5999999
2025-08-01 10:56:00 AM,1807.2,0,0.0,287860516.5999999
2025-08-01 10:56:01 AM,1807.2,1,1807.2,287862323.7999999
2025-08-01 10:56:06 AM,1807.9,0,0.0,287862323.7999999
2025-08-01 10:56:06 AM,1807.9,2,3615.8,287865939.5999999
2025-08-01 10:56:11 AM,1808.0,535,967280.0,288833219.5999999
2025-08-01 10:56:14 AM,1807.2,0,0.0,288833219.5999999
2025-08-01 10:56:17 AM,1808.0,0,0.0,288833219.5999999
2025-08-01 10:56:17 AM,1808.0,170,307360.0,289140579.5999999
2025-08-01 10:56:18 AM,1808.0,2,3616.0,289144195.5999999
2025-08-01 10:56:28 AM,1808.0,8,14464.0,289158659.5999999
2025-08-01 10:56:33 AM,1808.0,2,3616.0,289162275.5999999
2025-08-01 10:56:39 AM,1808.0,2,3616.0,289165891.5999999
2025-08-01 10:56:49 AM,1808.0,60,108480.0,289274371.5999999
2025-08-01 10:56:54 AM,1808.0,2,3616.0,289277987.5999999
2025-08-01 10:57:01 AM,1808.0,2,3616.0,289281603.5999999
2025-08-01 10:57:10 AM,1808.0,7,12656.0,289294259.5999999
2025-08-01 10:57:15 AM,1808.0,16,28928.0,289323187.5999999
2025-08-01 10:57:17 AM,1807.0,0,0.0,289323187.5999999
2025-08-01 10:57:20 AM,1807.0,53,95771.0,289418958.5999999
2025-08-01 10:57:21 AM,1808.0,2,3616.0,289422574.5999999
2025-08-01 10:57:22 AM,1807.0,0,0.0,289422574.5999999
2025-08-01 10:57:26 AM,1808.0,27,48816.0,289471390.5999999
2025-08-01 10:57:30 AM,1807.9,0,0.0,289471390.5999999
2025-08-01 10:57:31 AM,1807.9,2,3615.8,289475006.3999999
2025-08-01 10:57:36 AM,1807.9,2,3615.8,289478622.1999999
2025-08-01 10:57:42 AM,1807.1,65,117461.5,289596083.6999999
2025-08-01 10:57:43 AM,1807.9,2,3615.8,289599699.49999994
2025-08-01 10:57:50 AM,1808.0,0,0.0,289599699.49999994
2025-08-01 10:57:52 AM,1808.0,2,3616.0,289603315.49999994
2025-08-01 10:57:53 AM,1808.0,400,723200.0,290326515.49999994
2025-08-01 10:57:56 AM,1807.1,0,0.0,290326515.49999994
2025-08-01 10:57:57 AM,1807.9,19,34350.1,290360865.59999996
2025-08-01 10:58:04 AM,1808.0,2,3616.0,290364481.59999996
2025-08-01 10:58:09 AM,1808.0,10,18080.0,290382561.59999996
2025-08-01 10:58:13 AM,1808.0,13,23504.0,290406065.59999996
2025-08-01 10:58:16 AM,1807.9,0,0.0,290406065.59999996
2025-08-01 10:58:19 AM,1807.9,2,3615.8,290409681.4
2025-08-01 10:58:24 AM,1807.9,2,3615.8,290413297.2
2025-08-01 10:58:30 AM,1807.9,2,3615.8,290416913.0
2025-08-01 10:58:36 AM,1807.9,2,3615.8,290420528.8
2025-08-01 10:58:41 AM,1807.9,2,3615.8,290424144.6
2025-08-01 10:58:48 AM,1808.0,0,0.0,290424144.6
2025-08-01 10:58:52 AM,1808.0,2,3616.0,290427760.6
2025-08-01 10:58:57 AM,1808.0,2,3616.0,290431376.6
2025-08-01 10:59:01 AM,1807.9,0,0.0,290431376.6
2025-08-01 10:59:02 AM,1808.0,4,7232.0,290438608.6
2025-08-01 10:59:13 AM,1808.0,2,3616.0,290442224.6
2025-08-01 10:59:17 AM,1808.0,328,593024.0,291035248.6
2025-08-01 10:59:22 AM,1808.0,580,1048640.0,292083888.6
2025-08-01 10:59:24 AM,1807.4,0,0.0,292083888.6
2025-08-01 10:59:27 AM,1807.4,25,45185.0,292129073.6
2025-08-01 10:59:30 AM,1807.9,0,0.0,292129073.6
2025-08-01 10:59:32 AM,1807.9,21,37965.9,292167039.5
2025-08-01 10:59:38 AM,1808.0,0,0.0,292167039.5
2025-08-01 10:59:38 AM,1808.0,2,3616.0,292170655.5
2025-08-01 10:59:44 AM,1808.0,46,83168.0,292253823.5
2025-08-01 10:59:49 AM,1808.0,113,204304.0,292458127.5
2025-08-01 10:59:54 AM,1808.0,2,3616.0,292461743.5
2025-08-01 11:00:00 AM,1808.0,3,5424.0,292467167.5
2025-08-01 11:00:06 AM,1808.0,32,57856.0,292525023.5
2025-08-01 11:00:12 AM,1808.0,2,3616.0,292528639.5
2025-08-01 11:00:18 AM,1808.0,10,18080.0,292546719.5
2025-08-01 11:00:23 AM,1808.0,10,18080.0,292564799.5
2025-08-01 11:00:29 AM,1808.0,12,21696.0,292586495.5
2025-08-01 11:00:34 AM,1808.0,4,7232.0,292593727.5
2025-08-01 11:00:39 AM,1808.0,2,3616.0,292597343.5
2025-08-01 11:00:50 AM,1808.0,3,5424.0,292602767.5
2025-08-01 11:00:55 AM,1808.0,3,5424.0,292608191.5
2025-08-01 11:01:01 AM,1808.0,2,3616.0,292611807.5
2025-08-01 11:01:11 AM,1808.0,22,39776.0,292651583.5
2025-08-01 11:01:13 AM,1807.1,0,0.0,292651583.5
2025-08-01 11:01:16 AM,1808.0,0,0.0,292651583.5
2025-08-01 11:01:16 AM,1808.0,43,77744.0,292729327.5
2025-08-01 11:01:22 AM,1808.0,2,3616.0,292732943.5
2025-08-01 11:01:27 AM,1808.0,5,9040.0,292741983.5
2025-08-01 11:01:32 AM,1808.0,5,9040.0,292751023.5
2025-08-01 11:01:37 AM,1808.0,17,30736.0,292781759.5
2025-08-01 11:01:42 AM,1808.0,7,12656.0,292794415.5
2025-08-01 11:01:53 AM,1808.0,2,3616.0,292798031.5
2025-08-01 11:01:58 AM,1808.0,34,61472.0,292859503.5
2025-08-01 11:01:59 AM,1808.0,1,1808.0,292861311.5
2025-08-01 11:02:03 AM,1808.0,2,3616.0,292864927.5
2025-08-01 11:02:04 AM,1808.0,102,184416.0,293049343.5
2025-08-01 11:02:13 AM,1808.0,2,3616.0,293052959.5
2025-08-01 11:02:14 AM,1808.0,50,90400.0,293143359.5
2025-08-01 11:02:19 AM,1808.0,2,3616.0,293146975.5
2025-08-01 11:02:25 AM,1808.0,37,66896.0,293213871.5
2025-08-01 11:02:31 AM,1808.0,2,3616.0,293217487.5
2025-08-01 11:02:42 AM,1808.0,2,3616.0,293221103.5
2025-08-01 11:02:47 AM,1808.0,4,7232.0,293228335.5
2025-08-01 11:02:52 AM,1808.0,52,94016.0,293322351.5
2025-08-01 11:02:54 AM,1808.0,10,18080.0,293340431.5
2025-08-01 11:03:02 AM,1808.0,32,57856.0,293398287.5
2025-08-01 11:03:07 AM,1808.0,2,3616.0,293401903.5
