date,price,qty,trnvr,cum_trnvr
2025-08-01 09:46:29 AM,613.65,1,613.65,26879333.79999999
2025-08-01 09:46:39 AM,612.55,0,0.0,26879333.79999999
2025-08-01 09:46:40 AM,612.55,1000,612550.0,27491883.79999999
2025-08-01 09:46:50 AM,613.25,0,0.0,27491883.79999999
2025-08-01 09:46:53 AM,613.25,1,613.25,27492497.04999999
2025-08-01 09:46:59 AM,613.35,1,613.35,27493110.39999999
2025-08-01 09:47:34 AM,612.9,0,0.0,27493110.39999999
2025-08-01 09:47:36 AM,612.9,8,4903.2,27498013.59999999
2025-08-01 09:47:39 AM,613.3,2,1226.6,27499240.19999999
2025-08-01 09:47:43 AM,613.3,3,1839.8999999999999,27501080.09999999
2025-08-01 09:47:46 AM,612.8,50,30639.999999999996,27531720.09999999
2025-08-01 09:47:48 AM,613.35,0,0.0,27531720.09999999
2025-08-01 09:47:50 AM,612.8,201,123172.79999999999,27654892.89999999
2025-08-01 09:47:52 AM,612.7,818,501188.60000000003,28156081.499999993
2025-08-01 09:48:03 AM,613.0,50,30650.0,28186731.499999993
2025-08-01 09:48:09 AM,612.95,0,0.0,28186731.499999993
2025-08-01 09:48:10 AM,612.95,18,11033.1,28197764.599999994
2025-08-01 09:48:20 AM,612.8,0,0.0,28197764.599999994
2025-08-01 09:48:22 AM,613.0,63,38619.0,28236383.599999994
2025-08-01 09:48:35 AM,613.65,80,49092.0,28285475.599999994
2025-08-01 09:48:48 AM,612.9,0,0.0,28285475.599999994
2025-08-01 09:48:48 AM,612.9,988,605545.2,28891020.799999993
2025-08-01 09:48:51 AM,613.4,1,613.4,28891634.19999999
2025-08-01 09:48:56 AM,612.65,0,0.0,28891634.19999999
2025-08-01 09:48:57 AM,612.85,922,565047.7000000001,29456681.89999999
2025-08-01 09:49:03 AM,612.85,27,16546.95,29473228.84999999
2025-08-01 09:49:08 AM,612.35,0,0.0,29473228.84999999
2025-08-01 09:49:10 AM,612.35,110,67358.5,29540587.34999999
2025-08-01 09:49:20 AM,612.8,2,1225.6,29541812.94999999
2025-08-01 09:49:22 AM,612.8,123,75374.4,29617187.34999999
2025-08-01 09:49:49 AM,613.0,0,0.0,29617187.34999999
2025-08-01 09:49:51 AM,613.0,3507,2149791.0,31766978.34999999
2025-08-01 09:49:56 AM,613.7,0,0.0,31766978.34999999
2025-08-01 09:49:57 AM,613.95,340,208743.00000000003,31975721.34999999
2025-08-01 09:50:29 AM,613.05,800,490439.99999999994,32466161.34999999
2025-08-01 09:50:32 AM,613.2,1,613.2,32466774.54999999
2025-08-01 09:50:43 AM,613.5,0,0.0,32466774.54999999
2025-08-01 09:50:44 AM,613.5,1,613.5,32467388.04999999
2025-08-01 09:50:50 AM,613.85,5,3069.25,32470457.29999999
2025-08-01 09:50:54 AM,613.5,0,0.0,32470457.29999999
2025-08-01 09:50:54 AM,613.5,45,27607.5,32498064.79999999
2025-08-01 09:51:09 AM,613.5,56,34356.0,32532420.79999999
2025-08-01 09:51:20 AM,613.5,2,1227.0,32533647.79999999
2025-08-01 09:51:37 AM,613.2,0,0.0,32533647.79999999
2025-08-01 09:51:38 AM,613.2,21,12877.2,32546524.99999999
2025-08-01 09:51:45 AM,613.15,25,15328.75,32561853.74999999
2025-08-01 09:51:46 AM,613.0,0,0.0,32561853.74999999
2025-08-01 09:51:47 AM,613.0,244,149572.0,32711425.74999999
2025-08-01 09:51:51 AM,612.8,46,28188.8,32739614.54999999
2025-08-01 09:51:53 AM,612.9,0,0.0,32739614.54999999
2025-08-01 09:51:55 AM,613.35,0,0.0,32739614.54999999
2025-08-01 09:51:57 AM,613.35,249,152724.15,32892338.699999988
2025-08-01 09:51:59 AM,613.0,0,0.0,32892338.699999988
2025-08-01 09:52:00 AM,613.0,1,613.0,32892951.699999988
2025-08-01 09:52:03 AM,613.45,0,0.0,32892951.699999988
2025-08-01 09:52:03 AM,613.45,11,6747.950000000001,32899699.649999987
2025-08-01 09:52:15 AM,613.4,0,0.0,32899699.649999987
2025-08-01 09:52:15 AM,613.4,2,1226.8,32900926.449999988
2025-08-01 09:52:21 AM,613.9,500,306950.0,33207876.449999988
2025-08-01 09:52:36 AM,613.75,30,18412.5,33226288.949999988
2025-08-01 09:53:00 AM,613.55,4,2454.2,33228743.149999987
2025-08-01 09:53:08 AM,613.3,0,0.0,33228743.149999987
2025-08-01 09:53:10 AM,613.3,8,4906.4,33233649.549999986
2025-08-01 09:53:12 AM,613.6,0,0.0,33233649.549999986
2025-08-01 09:53:15 AM,613.2,0,0.0,33233649.549999986
2025-08-01 09:53:16 AM,613.2,31,19009.2,33252658.749999985
2025-08-01 09:53:28 AM,613.05,0,0.0,33252658.749999985
2025-08-01 09:53:29 AM,613.05,1,613.05,33253271.799999986
2025-08-01 09:53:48 AM,613.35,2,1226.7,33254498.499999985
2025-08-01 09:54:25 AM,613.75,0,0.0,33254498.499999985
2025-08-01 09:54:25 AM,613.75,200,122750.0,33377248.499999985
2025-08-01 09:54:31 AM,613.35,1,613.35,33377861.849999987
2025-08-01 09:54:43 AM,613.4,1,613.4,33378475.249999985
2025-08-01 09:54:49 AM,613.85,75,46038.75,33424513.999999985
2025-08-01 09:55:14 AM,613.05,0,0.0,33424513.999999985
2025-08-01 09:55:17 AM,613.15,0,0.0,33424513.999999985
2025-08-01 09:55:18 AM,613.15,541,331714.14999999997,33756228.14999998
2025-08-01 09:55:39 AM,613.5,0,0.0,33756228.14999998
2025-08-01 09:55:42 AM,613.5,10,6135.0,33762363.14999998
2025-08-01 09:56:13 AM,613.5,105,64417.5,33826780.64999998
2025-08-01 09:56:20 AM,613.5,20,12270.0,33839050.64999998
2025-08-01 09:56:28 AM,613.2,0,0.0,33839050.64999998
2025-08-01 09:56:30 AM,613.2,50,30660.000000000004,33869710.64999998
2025-08-01 09:57:00 AM,613.2,25,15330.000000000002,33885040.64999998
2025-08-01 09:57:06 AM,613.5,0,0.0,33885040.64999998
2025-08-01 09:57:07 AM,613.5,100,61350.0,33946390.64999998
2025-08-01 09:57:13 AM,613.2,12,7358.400000000001,33953749.04999998
2025-08-01 09:58:12 AM,613.2,80,49056.0,34002805.04999998
2025-08-01 09:58:45 AM,613.5,3,1840.5,34004645.54999998
2025-08-01 09:58:51 AM,613.5,4,2454.0,34007099.54999998
2025-08-01 09:58:54 AM,613.5,20,12270.0,34019369.54999998
2025-08-01 09:58:57 AM,613.5,1,613.5,34019983.04999998
2025-08-01 09:59:16 AM,613.2,100,61320.00000000001,34081303.04999998
2025-08-01 09:59:19 AM,613.2,275,168630.0,34249933.04999998
2025-08-01 09:59:26 AM,613.2,2,1226.4,34251159.44999998
2025-08-01 09:59:47 AM,613.5,5,3067.5,34254226.94999998
2025-08-01 09:59:53 AM,613.0,0,0.0,34254226.94999998
2025-08-01 09:59:53 AM,613.0,100,61300.0,34315526.94999998
2025-08-01 10:00:05 AM,613.45,3,1840.3500000000001,34317367.29999998
2025-08-01 10:00:09 AM,613.4,9,5520.599999999999,34322887.89999998
2025-08-01 10:00:16 AM,613.4,20,12268.0,34335155.89999998
2025-08-01 10:00:22 AM,613.0,100,61300.0,34396455.89999998
2025-08-01 10:00:28 AM,613.0,32,19616.0,34416071.89999998
2025-08-01 10:00:57 AM,613.0,65,39845.0,34455916.89999998
2025-08-01 10:01:03 AM,613.25,1,613.25,34456530.14999998
2025-08-01 10:01:12 AM,613.25,1,613.25,34457143.39999998
2025-08-01 10:01:19 AM,613.25,20,12265.0,34469408.39999998
2025-08-01 10:01:22 AM,613.3,50,30664.999999999996,34500073.39999998
2025-08-01 10:01:24 AM,613.25,0,0.0,34500073.39999998
2025-08-01 10:01:25 AM,613.25,107,65617.75,34565691.14999998
2025-08-01 10:01:34 AM,613.2,5,3066.0,34568757.14999998
2025-08-01 10:01:43 AM,613.2,10,6132.0,34574889.14999998
2025-08-01 10:01:55 AM,613.2,10,6132.0,34581021.14999998
2025-08-01 10:02:08 AM,612.9,0,0.0,34581021.14999998
2025-08-01 10:02:11 AM,613.3,0,0.0,34581021.14999998
2025-08-01 10:02:12 AM,613.3,11,6746.299999999999,34587767.44999998
2025-08-01 10:02:20 AM,613.3,4,2453.2,34590220.64999998
2025-08-01 10:02:21 AM,613.25,0,0.0,34590220.64999998
2025-08-01 10:02:24 AM,613.25,5,3066.25,34593286.89999998
2025-08-01 10:02:29 AM,613.35,0,0.0,34593286.89999998
2025-08-01 10:02:31 AM,613.35,1,613.35,34593900.249999985
2025-08-01 10:02:37 AM,613.35,2,1226.7,34595126.94999999
2025-08-01 10:02:42 AM,613.25,0,0.0,34595126.94999999
2025-08-01 10:02:43 AM,613.25,14,8585.5,34603712.44999999
2025-08-01 10:02:45 AM,613.35,100,61335.0,34665047.44999999
2025-08-01 10:02:56 AM,613.35,1,613.35,34665660.79999999
2025-08-01 10:03:02 AM,612.95,100,61295.00000000001,34726955.79999999
2025-08-01 10:03:07 AM,613.3,0,0.0,34726955.79999999
2025-08-01 10:03:08 AM,613.5,816,500616.0,35227571.79999999
2025-08-01 10:03:15 AM,613.35,0,0.0,35227571.79999999
2025-08-01 10:03:15 AM,613.35,32,19627.2,35247198.99999999
2025-08-01 10:03:28 AM,613.35,15,9200.25,35256399.24999999
2025-08-01 10:03:30 AM,613.35,30,18400.5,35274799.74999999
2025-08-01 10:03:59 AM,613.35,2,1226.7,35276026.449999996
2025-08-01 10:04:24 AM,613.35,8,4906.8,35280933.24999999
2025-08-01 10:04:31 AM,613.35,1,613.35,35281546.599999994
2025-08-01 10:04:39 AM,613.35,4,2453.4,35283999.99999999
2025-08-01 10:04:51 AM,613.2,50,30660.000000000004,35314659.99999999
2025-08-01 10:04:56 AM,613.35,53,32507.550000000003,35347167.54999999
2025-08-01 10:04:58 AM,613.0,0,0.0,35347167.54999999
2025-08-01 10:04:58 AM,613.0,1,613.0,35347780.54999999
2025-08-01 10:05:07 AM,613.35,0,0.0,35347780.54999999
2025-08-01 10:05:08 AM,613.35,25,15333.75,35363114.29999999
2025-08-01 10:05:10 AM,613.35,1,613.35,35363727.64999999
2025-08-01 10:05:28 AM,612.95,0,0.0,35363727.64999999
2025-08-01 10:05:29 AM,612.95,7,4290.650000000001,35368018.29999999
2025-08-01 10:05:51 AM,613.3,1,613.3,35368631.59999999
2025-08-01 10:05:55 AM,613.35,0,0.0,35368631.59999999
2025-08-01 10:05:57 AM,613.35,11,6746.85,35375378.44999999
2025-08-01 10:06:05 AM,613.1,0,0.0,35375378.44999999
2025-08-01 10:06:05 AM,613.4,113,69314.2,35444692.64999999
2025-08-01 10:06:34 AM,613.4,5,3067.0,35447759.64999999
2025-08-01 10:06:46 AM,613.15,11,6744.65,35454504.29999999
2025-08-01 10:06:50 AM,613.3,15,9199.5,35463703.79999999
2025-08-01 10:06:52 AM,613.1,6,3678.6000000000004,35467382.39999999
2025-08-01 10:06:57 AM,613.1,29,17779.9,35485162.29999999
2025-08-01 10:07:03 AM,613.1,28,17166.8,35502329.09999999
2025-08-01 10:07:09 AM,613.1,1,613.1,35502942.19999999
2025-08-01 10:07:15 AM,613.1,26,15940.6,35518882.79999999
2025-08-01 10:07:28 AM,613.35,0,0.0,35518882.79999999
2025-08-01 10:07:28 AM,613.35,12,7360.200000000001,35526242.99999999
2025-08-01 10:07:35 AM,613.4,0,0.0,35526242.99999999
2025-08-01 10:07:36 AM,613.4,1,613.4,35526856.39999999
2025-08-01 10:07:40 AM,613.1,0,0.0,35526856.39999999
2025-08-01 10:07:40 AM,613.1,76,46595.6,35573451.99999999
2025-08-01 10:07:42 AM,613.1,15,9196.5,35582648.49999999
2025-08-01 10:07:45 AM,613.4,0,0.0,35582648.49999999
2025-08-01 10:07:46 AM,613.4,2,1226.8,35583875.29999999
2025-08-01 10:07:50 AM,613.1,0,0.0,35583875.29999999
2025-08-01 10:07:52 AM,613.1,29,17779.9,35601655.19999999
2025-08-01 10:08:05 AM,613.1,2,1226.2,35602881.39999999
2025-08-01 10:08:06 AM,612.7,88,53917.600000000006,35656798.99999999
2025-08-01 10:08:45 AM,612.65,0,0.0,35656798.99999999
2025-08-01 10:08:47 AM,612.65,50,30632.5,35687431.49999999
2025-08-01 10:08:59 AM,612.7,1,612.7,35688044.199999996
2025-08-01 10:09:34 AM,613.05,0,0.0,35688044.199999996
2025-08-01 10:09:34 AM,613.05,5,3065.25,35691109.449999996
2025-08-01 10:09:59 AM,613.05,1,613.05,35691722.49999999
2025-08-01 10:10:15 AM,612.7,27,16542.9,35708265.39999999
2025-08-01 10:10:20 AM,613.1,80,49048.0,35757313.39999999
2025-08-01 10:10:28 AM,613.05,0,0.0,35757313.39999999
2025-08-01 10:10:28 AM,613.05,5,3065.25,35760378.64999999
2025-08-01 10:10:32 AM,613.2,35,21462.0,35781840.64999999
2025-08-01 10:10:34 AM,613.2,18,11037.6,35792878.24999999
2025-08-01 10:10:57 AM,613.15,0,0.0,35792878.24999999
2025-08-01 10:10:58 AM,613.15,1,613.15,35793491.39999999
2025-08-01 10:11:44 AM,613.2,9,5518.8,35799010.19999999
2025-08-01 10:12:06 AM,613.15,0,0.0,35799010.19999999
2025-08-01 10:12:07 AM,613.15,44,26978.6,35825988.79999999
2025-08-01 10:12:15 AM,613.1,0,0.0,35825988.79999999
2025-08-01 10:12:18 AM,613.1,1,613.1,35826601.89999999
2025-08-01 10:12:24 AM,613.1,7,4291.7,35830893.599999994
2025-08-01 10:12:40 AM,613.15,0,0.0,35830893.599999994
2025-08-01 10:12:41 AM,613.15,114,69899.09999999999,35900792.699999996
2025-08-01 10:12:49 AM,613.4,0,0.0,35900792.699999996
2025-08-01 10:12:53 AM,613.4,1,613.4,35901406.099999994
2025-08-01 10:13:10 AM,613.5,0,0.0,35901406.099999994
2025-08-01 10:13:11 AM,613.5,50,30675.0,35932081.099999994
2025-08-01 10:13:22 AM,613.15,55,33723.25,35965804.349999994
2025-08-01 10:13:41 AM,612.9,2,1225.8,35967030.14999999
2025-08-01 10:14:15 AM,612.9,20,12258.0,35979288.14999999
2025-08-01 10:14:21 AM,612.9,199,121967.09999999999,36101255.24999999
2025-08-01 10:14:51 AM,613.3,5,3066.5,36104321.74999999
2025-08-01 10:14:56 AM,612.9,0,0.0,36104321.74999999
2025-08-01 10:14:56 AM,612.9,46,28193.399999999998,36132515.14999999
2025-08-01 10:15:29 AM,613.25,0,0.0,36132515.14999999
2025-08-01 10:15:31 AM,613.25,5,3066.25,36135581.39999999
2025-08-01 10:15:49 AM,613.25,6,3679.5,36139260.89999999
2025-08-01 10:15:55 AM,612.9,56,34322.4,36173583.29999999
2025-08-01 10:16:18 AM,613.25,0,0.0,36173583.29999999
2025-08-01 10:16:18 AM,613.25,25,15331.25,36188914.54999999
2025-08-01 10:16:42 AM,613.25,2,1226.5,36190141.04999999
2025-08-01 10:16:47 AM,613.25,25,15331.25,36205472.29999999
2025-08-01 10:17:02 AM,613.4,0,0.0,36205472.29999999
2025-08-01 10:17:04 AM,613.4,2948,1808303.2,38013775.49999999
2025-08-01 10:17:18 AM,613.35,0,0.0,38013775.49999999
2025-08-01 10:17:21 AM,613.35,435,266807.25,38280582.74999999
2025-08-01 10:17:23 AM,613.05,0,0.0,38280582.74999999
2025-08-01 10:17:27 AM,613.05,50,30652.499999999996,38311235.24999999
2025-08-01 10:17:44 AM,613.45,0,0.0,38311235.24999999
2025-08-01 10:17:44 AM,613.45,1,613.45,38311848.699999996
2025-08-01 10:18:08 AM,613.45,5,3067.25,38314915.949999996
2025-08-01 10:18:11 AM,613.1,0,0.0,38314915.949999996
2025-08-01 10:18:13 AM,613.1,25,15327.5,38330243.449999996
2025-08-01 10:18:31 AM,613.1,1,613.1,38330856.55
2025-08-01 10:18:44 AM,612.9,0,0.0,38330856.55
2025-08-01 10:18:48 AM,612.9,200,122580.0,38453436.55
2025-08-01 10:18:57 AM,612.8,0,0.0,38453436.55
2025-08-01 10:18:58 AM,613.35,0,0.0,38453436.55
2025-08-01 10:18:59 AM,613.35,57,34960.950000000004,38488397.5
2025-08-01 10:19:17 AM,613.35,5,3066.75,38491464.25
2025-08-01 10:19:28 AM,613.35,1,613.35,38492077.6
2025-08-01 10:19:52 AM,613.35,2,1226.7,38493304.300000004
2025-08-01 10:20:14 AM,613.55,120,73626.0,38566930.300000004
2025-08-01 10:20:23 AM,613.05,0,0.0,38566930.300000004
2025-08-01 10:20:25 AM,613.05,31,19004.55,38585934.85
2025-08-01 10:20:51 AM,613.05,1,613.05,38586547.9
2025-08-01 10:20:58 AM,613.4,0,0.0,38586547.9
2025-08-01 10:21:00 AM,613.4,2,1226.8,38587774.699999996
2025-08-01 10:21:02 AM,613.0,0,0.0,38587774.699999996
2025-08-01 10:21:02 AM,613.0,4,2452.0,38590226.699999996
2025-08-01 10:21:30 AM,613.4,0,0.0,38590226.699999996
2025-08-01 10:21:30 AM,613.4,4,2453.6,38592680.3
2025-08-01 10:21:51 AM,613.0,0,0.0,38592680.3
2025-08-01 10:21:52 AM,613.0,1,613.0,38593293.3
2025-08-01 10:21:56 AM,612.85,100,61285.0,38654578.3
2025-08-01 10:21:57 AM,613.4,0,0.0,38654578.3
2025-08-01 10:21:58 AM,613.4,10,6134.0,38660712.3
2025-08-01 10:22:21 AM,613.5,0,0.0,38660712.3
2025-08-01 10:22:21 AM,613.5,9,5521.5,38666233.8
2025-08-01 10:22:25 AM,613.5,10,6135.0,38672368.8
2025-08-01 10:22:36 AM,613.6,10,6136.0,38678504.8
2025-08-01 10:23:06 AM,613.55,0,0.0,38678504.8
2025-08-01 10:23:06 AM,613.55,8,4908.4,38683413.199999996
2025-08-01 10:23:39 AM,613.6,0,0.0,38683413.199999996
2025-08-01 10:23:41 AM,613.6,9,5522.400000000001,38688935.599999994
2025-08-01 10:23:57 AM,613.5,0,0.0,38688935.599999994
2025-08-01 10:23:58 AM,613.5,30,18405.0,38707340.599999994
2025-08-01 10:24:11 AM,613.5,10,6135.0,38713475.599999994
2025-08-01 10:24:13 AM,613.1,0,0.0,38713475.599999994
2025-08-01 10:24:14 AM,613.1,2,1226.2,38714701.8
2025-08-01 10:24:20 AM,613.55,1,613.55,38715315.349999994
2025-08-01 10:24:32 AM,613.55,1,613.55,38715928.89999999
2025-08-01 10:25:00 AM,613.55,2,1227.1,38717155.99999999
2025-08-01 10:25:15 AM,613.4,0,0.0,38717155.99999999
2025-08-01 10:25:15 AM,613.4,1,613.4,38717769.39999999
2025-08-01 10:25:25 AM,613.15,0,0.0,38717769.39999999
2025-08-01 10:25:27 AM,613.15,5,3065.75,38720835.14999999
2025-08-01 10:25:35 AM,613.4,80,49072.0,38769907.14999999
2025-08-01 10:25:38 AM,613.4,204,125133.59999999999,38895040.74999999
2025-08-01 10:26:00 AM,613.25,0,0.0,38895040.74999999
2025-08-01 10:26:00 AM,613.25,10,6132.5,38901173.24999999
2025-08-01 10:26:01 AM,613.2,0,0.0,38901173.24999999
2025-08-01 10:26:02 AM,613.2,5,3066.0,38904239.24999999
2025-08-01 10:26:36 AM,613.6,0,0.0,38904239.24999999
2025-08-01 10:26:36 AM,613.6,4,2454.4,38906693.64999999
2025-08-01 10:26:51 AM,613.6,4,2454.4,38909148.04999999
2025-08-01 10:27:11 AM,613.6,25,15340.0,38924488.04999999
2025-08-01 10:27:21 AM,613.5,0,0.0,38924488.04999999
2025-08-01 10:27:22 AM,613.5,5,3067.5,38927555.54999999
2025-08-01 10:27:30 AM,613.5,25,15337.5,38942893.04999999
2025-08-01 10:27:39 AM,613.5,6,3681.0,38946574.04999999
2025-08-01 10:27:52 AM,613.25,81,49673.25,38996247.29999999
2025-08-01 10:28:08 AM,613.25,25,15331.25,39011578.54999999
2025-08-01 10:28:11 AM,613.5,0,0.0,39011578.54999999
2025-08-01 10:28:11 AM,613.5,10,6135.0,39017713.54999999
2025-08-01 10:28:16 AM,613.25,0,0.0,39017713.54999999
2025-08-01 10:28:17 AM,613.25,25,15331.25,39033044.79999999
2025-08-01 10:28:44 AM,613.25,3,1839.75,39034884.54999999
2025-08-01 10:29:10 AM,612.85,292,178952.2,39213836.74999999
2025-08-01 10:29:59 AM,613.0,0,0.0,39213836.74999999
2025-08-01 10:29:59 AM,613.0,2,1226.0,39215062.74999999
2025-08-01 10:30:02 AM,613.0,1,613.0,39215675.74999999
2025-08-01 10:30:05 AM,613.0,1,613.0,39216288.74999999
2025-08-01 10:30:19 AM,612.7,8,4901.6,39221190.349999994
2025-08-01 10:30:28 AM,613.0,10,6130.0,39227320.349999994
2025-08-01 10:30:42 AM,613.0,5,3065.0,39230385.349999994
2025-08-01 10:30:56 AM,613.0,4,2452.0,39232837.349999994
2025-08-01 10:31:18 AM,612.7,0,0.0,39232837.349999994
2025-08-01 10:31:19 AM,613.0,38,23294.0,39256131.349999994
2025-08-01 10:31:34 AM,613.1,2,1226.2,39257357.55
2025-08-01 10:32:01 AM,613.0,0,0.0,39257357.55
2025-08-01 10:32:03 AM,613.0,14,8582.0,39265939.55
2025-08-01 10:32:10 AM,612.75,42,25735.5,39291675.05
2025-08-01 10:32:23 AM,613.2,10,6132.0,39297807.05
2025-08-01 10:32:28 AM,613.0,0,0.0,39297807.05
2025-08-01 10:32:29 AM,613.0,26,15938.0,39313745.05
2025-08-01 10:32:39 AM,613.0,1,613.0,39314358.05
2025-08-01 10:32:56 AM,612.75,5,3063.75,39317421.8
2025-08-01 10:32:59 AM,613.0,1,613.0,39318034.8
2025-08-01 10:33:19 AM,613.0,10,6130.0,39324164.8
2025-08-01 10:33:36 AM,613.2,0,0.0,39324164.8
2025-08-01 10:33:37 AM,613.2,5,3066.0,39327230.8
2025-08-01 10:33:51 AM,613.25,0,0.0,39327230.8
2025-08-01 10:33:52 AM,613.25,1,613.25,39327844.05
2025-08-01 10:33:58 AM,613.25,25,15331.25,39343175.3
2025-08-01 10:34:15 AM,613.25,1,613.25,39343788.55
2025-08-01 10:34:28 AM,613.0,0,0.0,39343788.55
2025-08-01 10:34:28 AM,613.0,4,2452.0,39346240.55
2025-08-01 10:35:03 AM,613.25,0,0.0,39346240.55
2025-08-01 10:35:06 AM,613.25,21,12878.25,39359118.8
2025-08-01 10:35:11 AM,613.0,0,0.0,39359118.8
2025-08-01 10:35:12 AM,613.0,2,1226.0,39360344.8
2025-08-01 10:35:34 AM,613.0,8,4904.0,39365248.8
2025-08-01 10:35:40 AM,613.0,10,6130.0,39371378.8
2025-08-01 10:36:10 AM,613.0,5,3065.0,39374443.8
2025-08-01 10:36:16 AM,613.25,3,1839.75,39376283.55
2025-08-01 10:36:19 AM,613.25,1,613.25,39376896.8
2025-08-01 10:36:47 AM,613.25,7,4292.75,39381189.55
2025-08-01 10:36:49 AM,613.25,6,3679.5,39384869.05
2025-08-01 10:37:04 AM,613.25,10,6132.5,39391001.55
2025-08-01 10:37:19 AM,613.2,0,0.0,39391001.55
2025-08-01 10:37:19 AM,613.2,1,613.2,39391614.75
2025-08-01 10:37:25 AM,612.9,624,382449.6,39774064.35
2025-08-01 10:37:27 AM,613.2,72,44150.4,39818214.75
2025-08-01 10:37:30 AM,612.65,300,183795.0,40002009.75
2025-08-01 10:37:58 AM,612.75,0,0.0,40002009.75
2025-08-01 10:37:58 AM,612.75,2,1225.5,40003235.25
2025-08-01 10:39:03 AM,613.15,1,613.15,40003848.4
2025-08-01 10:39:39 AM,613.0,0,0.0,40003848.4
2025-08-01 10:39:39 AM,613.0,100,61300.0,40065148.4
2025-08-01 10:39:50 AM,612.75,50,30637.5,40095785.9
2025-08-01 10:40:10 AM,612.75,10,6127.5,40101913.4
2025-08-01 10:40:28 AM,613.0,0,0.0,40101913.4
2025-08-01 10:40:29 AM,613.0,2,1226.0,40103139.4
2025-08-01 10:40:35 AM,613.0,2,1226.0,40104365.4
2025-08-01 10:40:43 AM,613.0,2,1226.0,40105591.4
2025-08-01 10:40:54 AM,613.0,2,1226.0,40106817.4
2025-08-01 10:41:19 AM,613.2,30,18396.0,40125213.4
2025-08-01 10:41:24 AM,613.2,2,1226.4,40126439.8
2025-08-01 10:41:34 AM,613.2,1,613.2,40127053.0
2025-08-01 10:41:36 AM,613.0,0,0.0,40127053.0
2025-08-01 10:41:40 AM,613.25,600,367950.0,40495003.0
2025-08-01 10:41:50 AM,613.15,2,1226.3,40496229.3
2025-08-01 10:42:24 AM,613.1,3,1839.3000000000002,40498068.599999994
2025-08-01 10:42:42 AM,612.65,100,61265.0,40559333.599999994
2025-08-01 10:42:57 AM,612.95,1,612.95,40559946.55
2025-08-01 10:43:06 AM,612.65,0,0.0,40559946.55
2025-08-01 10:43:08 AM,612.65,32,19604.8,40579551.349999994
2025-08-01 10:44:40 AM,613.1,0,0.0,40579551.349999994
2025-08-01 10:44:41 AM,613.15,0,0.0,40579551.349999994
2025-08-01 10:44:41 AM,613.15,10,6131.5,40585682.849999994
2025-08-01 10:44:54 AM,613.15,5,3065.75,40588748.599999994
2025-08-01 10:44:57 AM,613.15,119,72964.84999999999,40661713.449999996
2025-08-01 10:45:02 AM,613.15,381,233610.15,40895323.599999994
2025-08-01 10:45:18 AM,612.7,0,0.0,40895323.599999994
2025-08-01 10:45:20 AM,612.7,71,43501.700000000004,40938825.3
2025-08-01 10:45:21 AM,612.2,0,0.0,40938825.3
2025-08-01 10:45:22 AM,611.4,0,0.0,40938825.3
2025-08-01 10:45:22 AM,611.4,1477,903037.7999999999,41841863.099999994
2025-08-01 10:45:53 AM,611.1,0,0.0,41841863.099999994
2025-08-01 10:45:54 AM,611.1,193,117942.3,41959805.39999999
2025-08-01 10:46:00 AM,611.4,0,0.0,41959805.39999999
2025-08-01 10:46:00 AM,611.4,100,61140.0,42020945.39999999
2025-08-01 10:46:23 AM,611.0,40,24440.0,42045385.39999999
2025-08-01 10:46:34 AM,611.0,25,15275.0,42060660.39999999
2025-08-01 10:46:42 AM,610.75,0,0.0,42060660.39999999
2025-08-01 10:46:44 AM,611.05,0,0.0,42060660.39999999
2025-08-01 10:46:45 AM,610.65,0,0.0,42060660.39999999
2025-08-01 10:46:45 AM,610.65,2075,1267098.75,43327759.14999999
2025-08-01 10:46:56 AM,610.65,50,30532.5,43358291.64999999
2025-08-01 10:47:12 AM,610.65,8,4885.2,43363176.849999994
2025-08-01 10:47:18 AM,610.65,30,18319.5,43381496.349999994
2025-08-01 10:47:23 AM,610.8,2,1221.6,43382717.949999996
2025-08-01 10:47:39 AM,610.65,15,9159.75,43391877.699999996
2025-08-01 10:47:47 AM,610.65,19,11602.35,43403480.05
2025-08-01 10:47:52 AM,610.4,0,0.0,43403480.05
2025-08-01 10:47:52 AM,610.4,101,61650.399999999994,43465130.449999996
2025-08-01 10:47:55 AM,610.75,0,0.0,43465130.449999996
2025-08-01 10:47:55 AM,610.75,1,610.75,43465741.199999996
2025-08-01 10:48:01 AM,610.65,1,610.65,43466351.849999994
2025-08-01 10:48:03 AM,610.75,0,0.0,43466351.849999994
2025-08-01 10:48:03 AM,610.75,40,24430.0,43490781.849999994
2025-08-01 10:48:11 AM,611.05,100,61104.99999999999,43551886.849999994
2025-08-01 10:49:01 AM,611.05,25,15276.249999999998,43567163.099999994
2025-08-01 10:49:13 AM,610.75,25,15268.75,43582431.849999994
2025-08-01 10:50:17 AM,611.1,1,611.1,43583042.949999996
2025-08-01 10:50:18 AM,610.75,12,7329.0,43590371.949999996
2025-08-01 10:50:33 AM,610.75,47,28705.25,43619077.199999996
2025-08-01 10:50:45 AM,611.1,44,26888.4,43645965.599999994
2025-08-01 10:50:48 AM,611.15,0,0.0,43645965.599999994
2025-08-01 10:50:50 AM,611.15,10,6111.5,43652077.099999994
2025-08-01 10:51:07 AM,611.1,0,0.0,43652077.099999994
2025-08-01 10:51:08 AM,611.1,2,1222.2,43653299.3
2025-08-01 10:51:15 AM,611.15,0,0.0,43653299.3
