date,price,qty,trnvr,cum_trnvr
2025-08-01 09:35:20 AM,2111.6,4,8446.4,385373174.29999995
2025-08-01 09:35:20 AM,2111.5,0,0.0,385373174.29999995
2025-08-01 09:35:21 AM,2111.5,5,10557.5,385383731.79999995
2025-08-01 09:35:22 AM,2110.0,20,42200.0,385425931.79999995
2025-08-01 09:35:22 AM,2110.9,0,0.0,385425931.79999995
2025-08-01 09:35:23 AM,2110.9,20,42218.0,385468149.79999995
2025-08-01 09:35:23 AM,2111.0,0,0.0,385468149.79999995
2025-08-01 09:35:23 AM,2111.0,5,10555.0,385478704.79999995
2025-08-01 09:35:24 AM,2109.8,3,6329.400000000001,385485034.1999999
2025-08-01 09:35:25 AM,2110.8,9,18997.2,385504031.3999999
2025-08-01 09:35:27 AM,2110.3,8,16882.4,385520913.7999999
2025-08-01 09:35:29 AM,2111.1,22,46444.2,385567357.9999999
2025-08-01 09:35:32 AM,2111.0,1,2111.0,385569468.9999999
2025-08-01 09:35:36 AM,2110.9,10,21109.0,385590577.9999999
2025-08-01 09:35:37 AM,2111.9,19,40126.1,385630704.0999999
2025-08-01 09:35:41 AM,2111.9,13,27454.7,385658158.7999999
2025-08-01 09:35:43 AM,2111.9,67,141497.30000000002,385799656.0999999
2025-08-01 09:35:44 AM,2111.9,2,4223.8,385803879.8999999
2025-08-01 09:35:47 AM,2111.9,30,63357.0,385867236.8999999
2025-08-01 09:35:47 AM,2111.9,2,4223.8,385871460.6999999
2025-08-01 09:35:48 AM,2111.9,28,59133.200000000004,385930593.8999999
2025-08-01 09:35:50 AM,2114.0,1455,3075870.0,389006463.8999999
2025-08-01 09:35:51 AM,2113.2,5,10566.0,389017029.8999999
2025-08-01 09:35:53 AM,2114.0,0,0.0,389017029.8999999
2025-08-01 09:35:53 AM,2114.0,43,90902.0,389107931.8999999
2025-08-01 09:35:54 AM,2115.9,1660,3512394.0,392620325.8999999
2025-08-01 09:35:55 AM,2116.2,1,2116.2,392622442.0999999
2025-08-01 09:35:56 AM,2115.2,4,8460.8,392630902.8999999
2025-08-01 09:35:57 AM,2115.2,111,234787.19999999998,392865690.0999999
2025-08-01 09:35:57 AM,2116.6,2,4233.2,392869923.2999999
2025-08-01 09:35:58 AM,2115.3,0,0.0,392869923.2999999
2025-08-01 09:35:58 AM,2115.2,131,277091.19999999995,393147014.4999999
2025-08-01 09:36:00 AM,2114.9,2,4229.8,393151244.2999999
2025-08-01 09:36:02 AM,2115.4,50,105770.0,393257014.2999999
2025-08-01 09:36:02 AM,2116.1,5,10580.5,393267594.7999999
2025-08-01 09:36:04 AM,2116.3,171,361887.30000000005,393629482.0999999
2025-08-01 09:36:06 AM,2116.3,61,129094.30000000002,393758576.3999999
2025-08-01 09:36:07 AM,2116.0,1000,2116000.0,395874576.3999999
2025-08-01 09:36:08 AM,2117.7,100,211769.99999999997,396086346.3999999
2025-08-01 09:36:10 AM,2117.5,1,2117.5,396088463.8999999
2025-08-01 09:36:11 AM,2117.7,70,148239.0,396236702.8999999
2025-08-01 09:36:11 AM,2117.9,23,48711.700000000004,396285414.5999999
2025-08-01 09:36:12 AM,2118.4,0,0.0,396285414.5999999
2025-08-01 09:36:12 AM,2117.4,36,76226.40000000001,396361640.9999999
2025-08-01 09:36:13 AM,2117.2,0,0.0,396361640.9999999
2025-08-01 09:36:14 AM,2117.2,40,84688.0,396446328.9999999
2025-08-01 09:36:14 AM,2117.1,0,0.0,396446328.9999999
2025-08-01 09:36:15 AM,2117.1,5,10585.5,396456914.4999999
2025-08-01 09:36:16 AM,2117.1,6,12702.599999999999,396469617.0999999
2025-08-01 09:36:16 AM,2118.0,50,105900.0,396575517.0999999
2025-08-01 09:36:17 AM,2118.0,7,14826.0,396590343.0999999
2025-08-01 09:36:18 AM,2116.2,0,0.0,396590343.0999999
2025-08-01 09:36:18 AM,2116.2,375,793574.9999999999,397383918.0999999
2025-08-01 09:36:19 AM,2116.3,27,57140.100000000006,397441058.1999999
2025-08-01 09:36:24 AM,2117.2,40,84688.0,397525746.1999999
2025-08-01 09:36:27 AM,2116.3,1,2116.3,397527862.49999994
2025-08-01 09:36:28 AM,2116.9,30,63507.0,397591369.49999994
2025-08-01 09:36:29 AM,2116.3,0,0.0,397591369.49999994
2025-08-01 09:36:30 AM,2116.3,718,1519503.4000000001,399110872.8999999
2025-08-01 09:36:30 AM,2116.5,0,0.0,399110872.8999999
2025-08-01 09:36:31 AM,2116.5,14,29631.0,399140503.8999999
2025-08-01 09:36:31 AM,2115.9,1,2115.9,399142619.7999999
2025-08-01 09:36:32 AM,2115.8,50,105790.00000000001,399248409.7999999
2025-08-01 09:36:34 AM,2115.6,0,0.0,399248409.7999999
2025-08-01 09:36:35 AM,2115.6,123,260218.8,399508628.5999999
2025-08-01 09:36:39 AM,2117.0,0,0.0,399508628.5999999
2025-08-01 09:36:40 AM,2117.0,40,84680.0,399593308.5999999
2025-08-01 09:36:41 AM,2116.5,0,0.0,399593308.5999999
2025-08-01 09:36:41 AM,2116.5,4,8466.0,399601774.5999999
2025-08-01 09:36:41 AM,2117.0,44,93148.0,399694922.5999999
2025-08-01 09:36:43 AM,2117.1,0,0.0,399694922.5999999
2025-08-01 09:36:44 AM,2117.1,3,6351.299999999999,399701273.8999999
2025-08-01 09:36:46 AM,2117.0,0,0.0,399701273.8999999
2025-08-01 09:36:46 AM,2117.0,2,4234.0,399705507.8999999
2025-08-01 09:36:47 AM,2117.1,1,2117.1,399707624.99999994
2025-08-01 09:36:47 AM,2117.0,0,0.0,399707624.99999994
2025-08-01 09:36:48 AM,2115.0,526,1112490.0,400820114.99999994
2025-08-01 09:36:48 AM,2116.2,35,74067.0,400894181.99999994
2025-08-01 09:36:50 AM,2115.1,0,0.0,400894181.99999994
2025-08-01 09:36:51 AM,2115.1,4,8460.4,400902642.3999999
2025-08-01 09:36:51 AM,2116.6,0,0.0,400902642.3999999
2025-08-01 09:36:52 AM,2116.6,6,12699.599999999999,400915341.99999994
2025-08-01 09:36:53 AM,2117.1,0,0.0,400915341.99999994
2025-08-01 09:36:54 AM,2117.1,300,635130.0,401550471.99999994
2025-08-01 09:36:56 AM,2117.4,0,0.0,401550471.99999994
2025-08-01 09:36:57 AM,2117.4,374,791907.6,402342379.59999996
2025-08-01 09:36:58 AM,2118.4,0,0.0,402342379.59999996
2025-08-01 09:36:59 AM,2118.4,84,177945.6,402520325.2
2025-08-01 09:37:01 AM,2119.0,12,25428.0,402545753.2
2025-08-01 09:37:02 AM,2117.8,779,1649766.2000000002,404195519.4
2025-08-01 09:37:02 AM,2117.9,14,29650.600000000002,404225170.0
2025-08-01 09:37:04 AM,2117.9,9,19061.100000000002,404244231.1
2025-08-01 09:37:04 AM,2115.8,0,0.0,404244231.1
2025-08-01 09:37:05 AM,2115.8,1079,2282948.2,406527179.3
2025-08-01 09:37:06 AM,2116.5,0,0.0,406527179.3
2025-08-01 09:37:07 AM,2116.7,37,78317.9,406605497.2
2025-08-01 09:37:07 AM,2117.0,0,0.0,406605497.2
2025-08-01 09:37:08 AM,2117.0,14,29638.0,406635135.2
2025-08-01 09:37:10 AM,2118.3,1264,2677531.2,409312666.4
2025-08-01 09:37:12 AM,2117.9,50,105895.0,409418561.4
2025-08-01 09:37:12 AM,2118.0,43,91074.0,409509635.4
2025-08-01 09:37:12 AM,2118.7,0,0.0,409509635.4
2025-08-01 09:37:13 AM,2117.8,1057,2238514.6,411748150.0
2025-08-01 09:37:17 AM,2117.4,12,25408.800000000003,411773558.8
2025-08-01 09:37:19 AM,2117.2,0,0.0,411773558.8
2025-08-01 09:37:20 AM,2117.2,1,2117.2,411775676.0
2025-08-01 09:37:20 AM,2116.1,0,0.0,411775676.0
2025-08-01 09:37:21 AM,2116.1,30,63483.0,411839159.0
2025-08-01 09:37:21 AM,2116.6,0,0.0,411839159.0
2025-08-01 09:37:22 AM,2116.6,133,281507.8,412120666.8
2025-08-01 09:37:23 AM,2116.1,7,14812.699999999999,412135479.5
2025-08-01 09:37:26 AM,2115.2,7,14806.399999999998,412150285.9
2025-08-01 09:37:28 AM,2115.8,3,6347.400000000001,412156633.29999995
2025-08-01 09:37:31 AM,2115.2,0,0.0,412156633.29999995
2025-08-01 09:37:31 AM,2115.2,3,6345.599999999999,412162978.9
2025-08-01 09:37:34 AM,2114.9,499,1055335.1,413218314.0
2025-08-01 09:37:39 AM,2114.6,17,35948.2,413254262.2
2025-08-01 09:37:39 AM,2113.7,20,42274.0,413296536.2
2025-08-01 09:37:40 AM,2114.7,24,50752.799999999996,413347289.0
2025-08-01 09:37:49 AM,2114.1,15,31711.5,413379000.5
2025-08-01 09:37:49 AM,2115.0,0,0.0,413379000.5
2025-08-01 09:37:50 AM,2115.0,1,2115.0,413381115.5
2025-08-01 09:37:51 AM,2114.1,10,21141.0,413402256.5
2025-08-01 09:37:53 AM,2115.0,0,0.0,413402256.5
2025-08-01 09:37:53 AM,2115.0,8,16920.0,413419176.5
2025-08-01 09:37:58 AM,2114.3,5,10571.5,413429748.0
2025-08-01 09:37:59 AM,2114.0,319,674366.0,414104114.0
2025-08-01 09:37:59 AM,2113.1,198,418393.8,414522507.8
2025-08-01 09:38:03 AM,2113.9,0,0.0,414522507.8
2025-08-01 09:38:04 AM,2113.9,50,105695.0,414628202.8
2025-08-01 09:38:05 AM,2113.1,0,0.0,414628202.8
2025-08-01 09:38:06 AM,2113.1,2,4226.2,414632429.0
2025-08-01 09:38:10 AM,2113.0,0,0.0,414632429.0
2025-08-01 09:38:11 AM,2113.0,37,78181.0,414710610.0
2025-08-01 09:38:11 AM,2112.7,0,0.0,414710610.0
2025-08-01 09:38:12 AM,2112.7,140,295778.0,415006388.0
2025-08-01 09:38:12 AM,2113.9,0,0.0,415006388.0
2025-08-01 09:38:13 AM,2113.9,22,46505.8,415052893.8
2025-08-01 09:38:13 AM,2113.0,0,0.0,415052893.8
2025-08-01 09:38:14 AM,2113.0,7,14791.0,415067684.8
2025-08-01 09:38:14 AM,2114.2,48,101481.59999999999,415169166.40000004
2025-08-01 09:38:21 AM,2114.8,5,10574.0,415179740.40000004
2025-08-01 09:38:22 AM,2114.9,8,16919.2,415196659.6
2025-08-01 09:38:25 AM,2114.9,21,44412.9,415241072.5
2025-08-01 09:38:27 AM,2114.9,2,4229.8,415245302.3
2025-08-01 09:38:30 AM,2115.0,22,46530.0,415291832.3
2025-08-01 09:38:32 AM,2115.0,20,42300.0,415334132.3
2025-08-01 09:38:33 AM,2115.0,98,207270.0,415541402.3
2025-08-01 09:38:34 AM,2115.8,0,0.0,415541402.3
2025-08-01 09:38:35 AM,2115.8,10,21158.0,415562560.3
2025-08-01 09:38:36 AM,2114.9,190,401831.0,415964391.3
2025-08-01 09:38:37 AM,2115.8,2,4231.6,415968622.90000004
2025-08-01 09:38:38 AM,2115.8,163,344875.4,416313498.3
2025-08-01 09:38:41 AM,2115.8,100,211580.00000000003,416525078.3
2025-08-01 09:38:47 AM,2116.8,19,40219.200000000004,416565297.5
2025-08-01 09:38:49 AM,2116.1,0,0.0,416565297.5
2025-08-01 09:38:50 AM,2116.7,0,0.0,416565297.5
2025-08-01 09:38:50 AM,2116.7,9,19050.3,416584347.8
2025-08-01 09:38:53 AM,2116.6,37,78314.2,416662662.0
2025-08-01 09:38:55 AM,2116.1,0,0.0,416662662.0
2025-08-01 09:38:55 AM,2116.1,44,93108.4,416755770.4
2025-08-01 09:38:56 AM,2115.9,12,25390.800000000003,416781161.2
2025-08-01 09:38:56 AM,2116.3,0,0.0,416781161.2
2025-08-01 09:38:57 AM,2116.1,0,0.0,416781161.2
2025-08-01 09:38:57 AM,2116.1,96,203145.59999999998,416984306.8
2025-08-01 09:38:59 AM,2115.5,61,129045.5,417113352.3
2025-08-01 09:39:01 AM,2116.1,0,0.0,417113352.3
2025-08-01 09:39:01 AM,2116.1,22,46554.2,417159906.5
2025-08-01 09:39:01 AM,2115.3,0,0.0,417159906.5
2025-08-01 09:39:02 AM,2115.3,65,137494.5,417297401.0
2025-08-01 09:39:02 AM,2115.2,0,0.0,417297401.0
2025-08-01 09:39:03 AM,2115.2,1,2115.2,417299516.2
2025-08-01 09:39:03 AM,2114.9,0,0.0,417299516.2
2025-08-01 09:39:04 AM,2114.9,27,57102.3,417356618.5
2025-08-01 09:39:09 AM,2114.1,0,0.0,417356618.5
2025-08-01 09:39:10 AM,2114.1,36,76107.59999999999,417432726.1
2025-08-01 09:39:17 AM,2113.3,0,0.0,417432726.1
2025-08-01 09:39:17 AM,2113.3,10,21133.0,417453859.1
2025-08-01 09:39:19 AM,2113.9,5,10569.5,417464428.6
2025-08-01 09:39:25 AM,2114.0,62,131068.0,417595496.6
2025-08-01 09:39:26 AM,2113.4,0,0.0,417595496.6
2025-08-01 09:39:26 AM,2113.4,4,8453.6,417603950.20000005
2025-08-01 09:39:28 AM,2114.0,0,0.0,417603950.20000005
2025-08-01 09:39:29 AM,2114.0,173,365722.0,417969672.20000005
2025-08-01 09:39:32 AM,2113.5,0,0.0,417969672.20000005
2025-08-01 09:39:33 AM,2113.5,1,2113.5,417971785.70000005
2025-08-01 09:39:34 AM,2114.7,50,105734.99999999999,418077520.70000005
2025-08-01 09:39:38 AM,2114.0,0,0.0,418077520.70000005
2025-08-01 09:39:38 AM,2114.0,24,50736.0,418128256.70000005
2025-08-01 09:39:39 AM,2113.3,561,1185561.3,419313818.00000006
2025-08-01 09:39:40 AM,2112.6,0,0.0,419313818.00000006
2025-08-01 09:39:41 AM,2112.6,2,4225.2,419318043.20000005
2025-08-01 09:39:47 AM,2112.0,638,1347456.0,420665499.20000005
2025-08-01 09:39:49 AM,2112.5,0,0.0,420665499.20000005
2025-08-01 09:39:50 AM,2112.5,3,6337.5,420671836.70000005
2025-08-01 09:39:50 AM,2111.6,0,0.0,420671836.70000005
2025-08-01 09:39:51 AM,2111.6,2,4223.2,420676059.90000004
2025-08-01 09:39:51 AM,2111.4,0,0.0,420676059.90000004
2025-08-01 09:39:52 AM,2111.4,5,10557.0,420686616.90000004
2025-08-01 09:39:54 AM,2111.6,0,0.0,420686616.90000004
2025-08-01 09:39:55 AM,2111.6,23,48566.799999999996,420735183.70000005
2025-08-01 09:39:58 AM,2112.0,4,8448.0,420743631.70000005
2025-08-01 09:39:58 AM,2111.2,0,0.0,420743631.70000005
2025-08-01 09:39:59 AM,2111.2,2,4222.4,420747854.1
2025-08-01 09:40:03 AM,2111.0,22,46442.0,420794296.1
2025-08-01 09:40:08 AM,2111.3,3,6333.900000000001,420800630.0
2025-08-01 09:40:12 AM,2111.0,0,0.0,420800630.0
2025-08-01 09:40:15 AM,2110.2,112,236342.39999999997,421036972.4
2025-08-01 09:40:16 AM,2109.9,46,97055.40000000001,421134027.79999995
2025-08-01 09:40:21 AM,2110.5,0,0.0,421134027.79999995
2025-08-01 09:40:21 AM,2109.9,110,232089.0,421366116.79999995
2025-08-01 09:40:24 AM,2110.2,0,0.0,421366116.79999995
2025-08-01 09:40:28 AM,2110.2,81,170926.19999999998,421537042.99999994
2025-08-01 09:40:34 AM,2111.5,0,0.0,421537042.99999994
2025-08-01 09:40:35 AM,2111.5,568,1199332.0,422736374.99999994
2025-08-01 09:40:37 AM,2111.1,0,0.0,422736374.99999994
2025-08-01 09:40:41 AM,2112.3,147,310508.10000000003,423046883.09999996
2025-08-01 09:40:42 AM,2112.6,0,0.0,423046883.09999996
2025-08-01 09:40:46 AM,2113.0,0,0.0,423046883.09999996
2025-08-01 09:40:48 AM,2112.7,187,395074.89999999997,423441957.99999994
2025-08-01 09:40:51 AM,2114.0,0,0.0,423441957.99999994
2025-08-01 09:40:55 AM,2114.0,56,118384.0,423560341.99999994
2025-08-01 09:40:55 AM,2114.0,2,4228.0,423564569.99999994
2025-08-01 09:41:00 AM,2113.8,0,0.0,423564569.99999994
2025-08-01 09:41:01 AM,2114.6,140,296044.0,423860613.99999994
2025-08-01 09:41:02 AM,2114.6,11,23260.6,423883874.59999996
2025-08-01 09:41:08 AM,2114.6,21,44406.6,423928281.2
2025-08-01 09:41:08 AM,2114.6,3,6343.799999999999,423934625.0
2025-08-01 09:41:10 AM,2113.7,0,0.0,423934625.0
2025-08-01 09:41:14 AM,2114.4,0,0.0,423934625.0
2025-08-01 09:41:15 AM,2114.4,47,99376.8,424034001.8
2025-08-01 09:41:18 AM,2114.5,0,0.0,424034001.8
2025-08-01 09:41:21 AM,2114.9,199,420865.10000000003,424454866.90000004
2025-08-01 09:41:22 AM,2112.2,595,1256759.0,425711625.90000004
2025-08-01 09:41:26 AM,2111.2,0,0.0,425711625.90000004
2025-08-01 09:41:28 AM,2111.2,69,145672.8,425857298.70000005
2025-08-01 09:41:34 AM,2111.0,11,23221.0,425880519.70000005
2025-08-01 09:41:35 AM,2111.7,19,40122.299999999996,425920642.00000006
2025-08-01 09:41:41 AM,2112.0,1,2112.0,425922754.00000006
2025-08-01 09:41:46 AM,2112.1,0,0.0,425922754.00000006
2025-08-01 09:41:48 AM,2112.1,28,59138.799999999996,425981892.8000001
2025-08-01 09:41:50 AM,2112.0,0,0.0,425981892.8000001
2025-08-01 09:41:54 AM,2112.0,60,126720.0,426108612.8000001
2025-08-01 09:42:00 AM,2112.0,25,52800.0,426161412.8000001
2025-08-01 09:42:01 AM,2111.4,78,164689.2,426326102.00000006
2025-08-01 09:42:02 AM,2111.7,0,0.0,426326102.00000006
2025-08-01 09:42:02 AM,2111.7,9,19005.3,426345107.3000001
2025-08-01 09:42:02 AM,2111.1,0,0.0,426345107.3000001
2025-08-01 09:42:03 AM,2111.1,118,249109.8,426594217.1000001
2025-08-01 09:42:03 AM,2110.5,40,84420.0,426678637.1000001
2025-08-01 09:42:04 AM,2110.9,0,0.0,426678637.1000001
2025-08-01 09:42:04 AM,2110.9,4,8443.6,426687080.7000001
2025-08-01 09:42:09 AM,2112.0,0,0.0,426687080.7000001
2025-08-01 09:42:09 AM,2112.0,30,63360.0,426750440.7000001
2025-08-01 09:42:11 AM,2111.6,1,2111.6,426752552.30000013
2025-08-01 09:42:12 AM,2111.6,1,2111.6,426754663.90000015
2025-08-01 09:42:14 AM,2111.6,36,76017.59999999999,426830681.5000002
2025-08-01 09:42:16 AM,2112.4,0,0.0,426830681.5000002
2025-08-01 09:42:16 AM,2112.4,10,21124.0,426851805.5000002
2025-08-01 09:42:17 AM,2112.7,59,124649.29999999999,426976454.8000002
2025-08-01 09:42:18 AM,2111.6,18,38008.799999999996,427014463.6000002
2025-08-01 09:42:22 AM,2110.2,2,4220.4,427018684.0000002
2025-08-01 09:42:25 AM,2111.0,0,0.0,427018684.0000002
2025-08-01 09:42:25 AM,2111.0,5,10555.0,427029239.0000002
2025-08-01 09:42:26 AM,2111.4,0,0.0,427029239.0000002
2025-08-01 09:42:27 AM,2111.4,8,16891.2,427046130.20000017
2025-08-01 09:42:28 AM,2110.3,0,0.0,427046130.20000017
2025-08-01 09:42:29 AM,2110.3,100,211030.00000000003,427257160.20000017
2025-08-01 09:42:33 AM,2111.3,44,92897.20000000001,427350057.40000015
2025-08-01 09:42:34 AM,2111.3,1,2111.3,427352168.70000017
2025-08-01 09:42:36 AM,2110.2,0,0.0,427352168.70000017
2025-08-01 09:42:37 AM,2110.2,188,396717.6,427748886.3000002
2025-08-01 09:42:37 AM,2110.4,0,0.0,427748886.3000002
2025-08-01 09:42:38 AM,2110.4,2,4220.8,427753107.1000002
2025-08-01 09:42:38 AM,2110.3,0,0.0,427753107.1000002
2025-08-01 09:42:39 AM,2110.3,3,6330.900000000001,427759438.0000002
2025-08-01 09:42:47 AM,2110.7,0,0.0,427759438.0000002
2025-08-01 09:42:48 AM,2110.7,16,33771.2,427793209.20000017
2025-08-01 09:42:51 AM,2111.1,1,2111.1,427795320.3000002
2025-08-01 09:42:53 AM,2111.0,37,78107.0,427873427.3000002
2025-08-01 09:43:02 AM,2109.6,300,632880.0,428506307.3000002
2025-08-01 09:43:03 AM,2111.1,0,0.0,428506307.3000002
2025-08-01 09:43:03 AM,2111.9,19,40126.1,428546433.4000002
2025-08-01 09:43:13 AM,2111.1,0,0.0,428546433.4000002
2025-08-01 09:43:13 AM,2111.1,6,12666.599999999999,428559100.00000024
2025-08-01 09:43:14 AM,2111.1,7,14777.699999999999,428573877.7000002
2025-08-01 09:43:17 AM,2111.1,2,4222.2,428578099.9000002
2025-08-01 09:43:19 AM,2111.1,96,202665.59999999998,428780765.50000024
2025-08-01 09:43:25 AM,2111.1,24,50666.399999999994,428831431.9000002
2025-08-01 09:43:28 AM,2110.6,45,94977.0,428926408.9000002
2025-08-01 09:43:29 AM,2110.9,1,2110.9,428928519.8000002
2025-08-01 09:43:31 AM,2111.1,5,10555.5,428939075.3000002
2025-08-01 09:43:35 AM,2111.1,2,4222.2,428943297.5000002
2025-08-01 09:43:37 AM,2110.6,25,52765.0,428996062.5000002
2025-08-01 09:43:39 AM,2111.1,12,25333.199999999997,429021395.70000017
2025-08-01 09:43:45 AM,2111.1,1,2111.1,429023506.8000002
2025-08-01 09:43:48 AM,2111.1,2,4222.2,429027729.0000002
2025-08-01 09:43:51 AM,2111.1,59,124554.9,429152283.90000015
2025-08-01 09:43:53 AM,2111.0,6,12666.0,429164949.90000015
2025-08-01 09:43:54 AM,2111.9,0,0.0,429164949.90000015
2025-08-01 09:43:54 AM,2113.3,34,71852.20000000001,429236802.10000014
2025-08-01 09:43:54 AM,2113.9,0,0.0,429236802.10000014
2025-08-01 09:43:55 AM,2113.9,299,632056.1,429868858.20000017
2025-08-01 09:43:58 AM,2113.1,0,0.0,429868858.20000017
2025-08-01 09:43:59 AM,2113.1,5,10565.5,429879423.70000017
2025-08-01 09:44:02 AM,2112.4,0,0.0,429879423.70000017
2025-08-01 09:44:02 AM,2112.4,156,329534.4,430208958.10000014
2025-08-01 09:44:03 AM,2112.9,18,38032.200000000004,430246990.30000013
2025-08-01 09:44:04 AM,2112.2,311,656894.2,430903884.5000001
2025-08-01 09:44:05 AM,2111.9,0,0.0,430903884.5000001
2025-08-01 09:44:05 AM,2112.1,11,23233.1,430927117.60000014
2025-08-01 09:44:08 AM,2112.4,69,145755.6,431072873.20000017
2025-08-01 09:44:09 AM,2112.1,12,25345.199999999997,431098218.40000015
2025-08-01 09:44:10 AM,2111.7,8,16893.6,431115112.0000002
2025-08-01 09:44:10 AM,2111.8,4,8447.2,431123559.20000017
2025-08-01 09:44:13 AM,2111.8,5,10559.0,431134118.20000017
2025-08-01 09:44:16 AM,2112.2,15,31682.999999999996,431165801.20000017
2025-08-01 09:44:19 AM,2112.4,213,449941.2,431615742.40000015
2025-08-01 09:44:19 AM,2112.3,0,0.0,431615742.40000015
2025-08-01 09:44:20 AM,2112.6,70,147882.0,431763624.40000015
2025-08-01 09:44:23 AM,2111.5,2,4223.0,431767847.40000015
2025-08-01 09:44:27 AM,2111.4,10,21114.0,431788961.40000015
2025-08-01 09:44:29 AM,2111.9,6,12671.400000000001,431801632.80000013
2025-08-01 09:44:30 AM,2112.0,16,33792.0,431835424.80000013
2025-08-01 09:44:35 AM,2111.0,0,0.0,431835424.80000013
2025-08-01 09:44:35 AM,2111.0,10,21110.0,431856534.80000013
2025-08-01 09:44:37 AM,2112.2,42,88712.4,431945247.2000001
2025-08-01 09:44:38 AM,2112.8,10,21128.0,431966375.2000001
2025-08-01 09:44:39 AM,2111.7,0,0.0,431966375.2000001
2025-08-01 09:44:40 AM,2111.7,13,27452.1,431993827.30000013
2025-08-01 09:44:43 AM,2111.6,1,2111.6,431995938.90000015
2025-08-01 09:44:51 AM,2112.6,21,44364.6,432040303.5000002
2025-08-01 09:44:53 AM,2113.1,2,4226.2,432044529.70000017
2025-08-01 09:44:55 AM,2112.0,0,0.0,432044529.70000017
2025-08-01 09:44:56 AM,2112.0,103,217536.0,432262065.70000017
2025-08-01 09:44:56 AM,2111.9,0,0.0,432262065.70000017
2025-08-01 09:44:57 AM,2111.9,3,6335.700000000001,432268401.40000015
2025-08-01 09:44:57 AM,2112.8,0,0.0,432268401.40000015
2025-08-01 09:44:57 AM,2112.8,4,8451.2,432276852.60000014
2025-08-01 09:44:59 AM,2112.0,0,0.0,432276852.60000014
2025-08-01 09:45:00 AM,2112.0,27,57024.0,432333876.60000014
2025-08-01 09:45:00 AM,2112.8,60,126768.00000000001,432460644.60000014
2025-08-01 09:45:01 AM,2112.6,0,0.0,432460644.60000014
2025-08-01 09:45:01 AM,2112.6,5,10563.0,432471207.60000014
2025-08-01 09:45:02 AM,2112.0,25,52800.0,432524007.60000014
2025-08-01 09:45:02 AM,2111.9,0,0.0,432524007.60000014
2025-08-01 09:45:03 AM,2111.6,259,546904.4,433070912.0000001
2025-08-01 09:45:04 AM,2110.6,97,204728.19999999998,433275640.2000001
2025-08-01 09:45:05 AM,2110.5,0,0.0,433275640.2000001
2025-08-01 09:45:05 AM,2110.1,17,35871.7,433311511.9000001
2025-08-01 09:45:10 AM,2111.6,180,380088.0,433691599.9000001
2025-08-01 09:45:12 AM,2110.0,253,533830.0,434225429.9000001
2025-08-01 09:45:12 AM,2109.9,0,0.0,434225429.9000001
2025-08-01 09:45:13 AM,2109.9,5,10549.5,434235979.4000001
2025-08-01 09:45:15 AM,2110.1,17,35871.7,434271851.1000001
2025-08-01 09:45:23 AM,2110.3,0,0.0,434271851.1000001
2025-08-01 09:45:23 AM,2110.3,2,4220.6,434276071.7000001
2025-08-01 09:45:26 AM,2110.0,0,0.0,434276071.7000001
2025-08-01 09:45:27 AM,2110.0,1,2110.0,434278181.7000001
2025-08-01 09:45:27 AM,2109.6,0,0.0,434278181.7000001
2025-08-01 09:45:28 AM,2109.5,0,0.0,434278181.7000001
2025-08-01 09:45:28 AM,2108.5,232,489172.0,434767353.7000001
2025-08-01 09:45:29 AM,2108.8,0,0.0,434767353.7000001
2025-08-01 09:45:29 AM,2109.0,8,16872.0,434784225.7000001
2025-08-01 09:45:32 AM,2108.5,0,0.0,434784225.7000001
2025-08-01 09:45:32 AM,2108.5,1,2108.5,434786334.2000001
2025-08-01 09:45:33 AM,2108.4,4,8433.6,434794767.80000013
2025-08-01 09:45:34 AM,2108.4,11,23192.4,434817960.2000001
2025-08-01 09:45:35 AM,2108.9,1,2108.9,434820069.1000001
2025-08-01 09:45:35 AM,2108.4,0,0.0,434820069.1000001
2025-08-01 09:45:36 AM,2108.4,1,2108.4,434822177.50000006
2025-08-01 09:45:37 AM,2109.9,0,0.0,434822177.50000006
2025-08-01 09:45:37 AM,2109.9,23,48527.700000000004,434870705.20000005
2025-08-01 09:45:38 AM,2108.5,0,0.0,434870705.20000005
2025-08-01 09:45:38 AM,2108.5,10,21085.0,434891790.20000005
2025-08-01 09:45:39 AM,2108.4,0,0.0,434891790.20000005
2025-08-01 09:45:40 AM,2108.4,70,147588.0,435039378.20000005
2025-08-01 09:45:42 AM,2109.3,7,14765.100000000002,435054143.3000001
2025-08-01 09:45:43 AM,2108.9,0,0.0,435054143.3000001
2025-08-01 09:45:44 AM,2109.2,395,833133.9999999999,435887277.3000001
2025-08-01 09:45:48 AM,2111.5,4,8446.0,435895723.3000001
2025-08-01 09:45:49 AM,2110.8,1,2110.8,435897834.1000001
2025-08-01 09:45:50 AM,2110.9,445,939350.5,436837184.6000001
2025-08-01 09:45:51 AM,2110.8,3,6332.400000000001,436843517.00000006
2025-08-01 09:45:53 AM,2111.7,0,0.0,436843517.00000006
2025-08-01 09:45:54 AM,2111.7,33,69686.09999999999,436913203.1000001
2025-08-01 09:45:55 AM,2111.1,0,0.0,436913203.1000001
2025-08-01 09:45:55 AM,2111.1,30,63333.0,436976536.1000001
2025-08-01 09:45:55 AM,2110.8,0,0.0,436976536.1000001
2025-08-01 09:45:56 AM,2110.8,176,371500.80000000005,437348036.9000001
