date,price,qty,trnvr,cum_trnvr
2025-08-01 10:52:02 AM,122.27,200,24454.0,456268073.46000016
2025-08-01 10:52:07 AM,122.21,0,0.0,456268073.46000016
2025-08-01 10:52:07 AM,122.21,150,18331.5,456286404.96000016
2025-08-01 10:52:08 AM,122.27,50,6113.5,456292518.46000016
2025-08-01 10:52:08 AM,122.27,8,978.16,456293496.6200002
2025-08-01 10:52:12 AM,122.22,65,7944.3,456301440.9200002
2025-08-01 10:52:13 AM,122.27,10,1222.7,456302663.6200002
2025-08-01 10:52:14 AM,122.27,75,9170.25,456311833.8700002
2025-08-01 10:52:15 AM,122.24,0,0.0,456311833.8700002
2025-08-01 10:52:15 AM,122.24,295,36060.799999999996,456347894.6700002
2025-08-01 10:52:18 AM,122.26,0,0.0,456347894.6700002
2025-08-01 10:52:18 AM,122.26,20,2445.2000000000003,456350339.8700002
2025-08-01 10:52:25 AM,122.26,1,122.26,456350462.1300002
2025-08-01 10:52:26 AM,122.26,200,24452.0,456374914.1300002
2025-08-01 10:52:28 AM,122.26,2,244.52,456375158.65000015
2025-08-01 10:52:29 AM,122.27,4,489.08,456375647.73000014
2025-08-01 10:52:30 AM,122.27,496,60645.92,456436293.65000015
2025-08-01 10:52:32 AM,122.27,1,122.27,456436415.92000014
2025-08-01 10:52:33 AM,122.27,25,3056.75,456439472.67000014
2025-08-01 10:52:35 AM,122.27,272,33257.44,456472730.11000013
2025-08-01 10:52:36 AM,122.27,5,611.35,456473341.46000016
2025-08-01 10:52:37 AM,122.27,51,6235.7699999999995,456479577.23000014
2025-08-01 10:52:38 AM,122.27,900,110043.0,456589620.23000014
2025-08-01 10:52:39 AM,122.27,16,1956.32,456591576.55000013
2025-08-01 10:52:40 AM,122.22,0,0.0,456591576.55000013
2025-08-01 10:52:40 AM,122.22,400,48888.0,456640464.55000013
2025-08-01 10:52:43 AM,122.27,0,0.0,456640464.55000013
2025-08-01 10:52:43 AM,122.27,200,24454.0,456664918.55000013
2025-08-01 10:52:44 AM,122.27,25,3056.75,456667975.30000013
2025-08-01 10:52:45 AM,122.21,0,0.0,456667975.30000013
2025-08-01 10:52:45 AM,122.21,294,35929.74,456703905.04000014
2025-08-01 10:52:46 AM,122.25,0,0.0,456703905.04000014
2025-08-01 10:52:46 AM,122.25,129,15770.25,456719675.29000014
2025-08-01 10:52:47 AM,122.27,0,0.0,456719675.29000014
2025-08-01 10:52:47 AM,122.27,100,12227.0,456731902.29000014
2025-08-01 10:52:50 AM,122.25,60,7335.0,456739237.29000014
2025-08-01 10:52:50 AM,122.27,0,0.0,456739237.29000014
2025-08-01 10:52:51 AM,122.25,2095,256113.75,456995351.04000014
2025-08-01 10:52:55 AM,122.25,10,1222.5,456996573.54000014
2025-08-01 10:52:56 AM,122.27,0,0.0,456996573.54000014
2025-08-01 10:52:57 AM,122.27,26,3179.02,456999752.5600001
2025-08-01 10:52:59 AM,122.27,226,27633.02,457027385.5800001
2025-08-01 10:53:02 AM,122.24,25,3056.0,457030441.5800001
2025-08-01 10:53:04 AM,122.24,27,3300.48,457033742.0600001
2025-08-01 10:53:06 AM,122.24,67,8190.08,457041932.1400001
2025-08-01 10:53:07 AM,122.24,50,6112.0,457048044.1400001
2025-08-01 10:53:08 AM,122.24,70,8556.8,457056600.9400001
2025-08-01 10:53:09 AM,122.25,100,12225.0,457068825.9400001
2025-08-01 10:53:09 AM,122.24,0,0.0,457068825.9400001
2025-08-01 10:53:09 AM,122.25,0,0.0,457068825.9400001
2025-08-01 10:53:10 AM,122.25,21,2567.25,457071393.1900001
2025-08-01 10:53:10 AM,122.24,0,0.0,457071393.1900001
2025-08-01 10:53:11 AM,122.24,23,2811.52,457074204.7100001
2025-08-01 10:53:11 AM,122.24,5,611.1999999999999,457074815.9100001
2025-08-01 10:53:11 AM,122.25,0,0.0,457074815.9100001
2025-08-01 10:53:12 AM,122.25,50,6112.5,457080928.4100001
2025-08-01 10:53:12 AM,122.24,0,0.0,457080928.4100001
2025-08-01 10:53:12 AM,122.24,2,244.48,457081172.8900001
2025-08-01 10:53:14 AM,122.25,0,0.0,457081172.8900001
2025-08-01 10:53:14 AM,122.25,1,122.25,457081295.1400001
2025-08-01 10:53:15 AM,122.21,0,0.0,457081295.1400001
2025-08-01 10:53:15 AM,122.21,344,42040.24,457123335.3800001
2025-08-01 10:53:17 AM,122.25,0,0.0,457123335.3800001
2025-08-01 10:53:17 AM,122.25,7,855.75,457124191.1300001
2025-08-01 10:53:18 AM,122.25,1,122.25,457124313.3800001
2025-08-01 10:53:19 AM,122.2,0,0.0,457124313.3800001
2025-08-01 10:53:19 AM,122.2,5223,638250.6,457762563.98000014
2025-08-01 10:53:20 AM,122.21,0,0.0,457762563.98000014
2025-08-01 10:53:20 AM,122.21,1630,199202.3,457961766.28000015
2025-08-01 10:53:21 AM,122.2,0,0.0,457961766.28000015
2025-08-01 10:53:21 AM,122.2,41,5010.2,457966776.48000014
2025-08-01 10:53:22 AM,122.2,25,3055.0,457969831.48000014
2025-08-01 10:53:24 AM,122.22,0,0.0,457969831.48000014
2025-08-01 10:53:24 AM,122.22,391,47788.02,458017619.5000001
2025-08-01 10:53:25 AM,122.21,0,0.0,458017619.5000001
2025-08-01 10:53:25 AM,122.21,10,1222.1,458018841.60000014
2025-08-01 10:53:31 AM,122.24,0,0.0,458018841.60000014
2025-08-01 10:53:31 AM,122.24,46,5623.04,458024464.64000016
2025-08-01 10:53:31 AM,122.25,5,611.25,458025075.89000016
2025-08-01 10:53:32 AM,122.24,0,0.0,458025075.89000016
2025-08-01 10:53:32 AM,122.24,4,488.96,458025564.85000014
2025-08-01 10:53:37 AM,122.2,1733,211772.6,458237337.45000017
2025-08-01 10:53:39 AM,122.25,2000,244500.0,458481837.45000017
2025-08-01 10:53:40 AM,122.27,3776,461691.51999999996,458943528.97000015
2025-08-01 10:53:40 AM,122.28,0,0.0,458943528.97000015
2025-08-01 10:53:40 AM,122.28,203,24822.84,458968351.8100001
2025-08-01 10:53:41 AM,122.26,100,12226.0,458980577.8100001
2025-08-01 10:53:45 AM,122.26,294,35944.44,459016522.2500001
2025-08-01 10:53:46 AM,122.29,1528,186859.12,459203381.3700001
2025-08-01 10:53:47 AM,122.3,2050,250715.0,459454096.3700001
2025-08-01 10:53:47 AM,122.32,21,2568.72,459456665.09000015
2025-08-01 10:53:48 AM,122.32,215,26298.8,459482963.89000016
2025-08-01 10:53:50 AM,122.32,180,22017.6,459504981.4900002
2025-08-01 10:53:51 AM,122.32,500,61160.0,459566141.4900002
2025-08-01 10:53:55 AM,122.3,0,0.0,459566141.4900002
2025-08-01 10:53:55 AM,122.32,0,0.0,459566141.4900002
2025-08-01 10:53:55 AM,122.32,366,44769.119999999995,459610910.6100002
2025-08-01 10:53:57 AM,122.31,0,0.0,459610910.6100002
2025-08-01 10:53:57 AM,122.31,400,48924.0,459659834.6100002
2025-08-01 10:53:59 AM,122.32,10,1223.1999999999998,459661057.8100002
2025-08-01 10:54:00 AM,122.32,496,60670.719999999994,459721728.5300002
2025-08-01 10:54:01 AM,122.32,1,122.32,459721850.8500002
2025-08-01 10:54:05 AM,122.32,322,39387.04,459761237.8900002
2025-08-01 10:54:08 AM,122.32,45,5504.4,459766742.2900002
2025-08-01 10:54:08 AM,122.33,32,3914.56,459770656.8500002
2025-08-01 10:54:09 AM,122.31,0,0.0,459770656.8500002
2025-08-01 10:54:09 AM,122.31,154,18835.74,459789492.5900002
2025-08-01 10:54:15 AM,122.35,1476,180588.6,459970081.19000024
2025-08-01 10:54:16 AM,122.35,2,244.7,459970325.8900002
2025-08-01 10:54:17 AM,122.33,1000,122330.0,460092655.8900002
2025-08-01 10:54:24 AM,122.34,0,0.0,460092655.8900002
2025-08-01 10:54:24 AM,122.34,25,3058.5,460095714.3900002
2025-08-01 10:54:31 AM,122.34,112,13702.08,460109416.4700002
2025-08-01 10:54:32 AM,122.34,1,122.34,460109538.8100002
2025-08-01 10:54:33 AM,122.35,60,7341.0,460116879.8100002
2025-08-01 10:54:34 AM,122.34,100,12234.0,460129113.8100002
2025-08-01 10:54:37 AM,122.34,998,122095.32,460251209.1300002
2025-08-01 10:54:37 AM,122.33,327,40001.909999999996,460291211.0400002
2025-08-01 10:54:40 AM,122.35,0,0.0,460291211.0400002
2025-08-01 10:54:40 AM,122.35,20,2447.0,460293658.0400002
2025-08-01 10:54:45 AM,122.34,294,35967.96,460329626.0000002
2025-08-01 10:54:45 AM,122.35,0,0.0,460329626.0000002
2025-08-01 10:54:45 AM,122.35,496,60685.6,460390311.6000002
2025-08-01 10:54:48 AM,122.35,203,24837.05,460415148.6500002
2025-08-01 10:54:49 AM,122.35,1,122.35,460415271.00000024
2025-08-01 10:54:49 AM,122.34,100,12234.0,460427505.00000024
2025-08-01 10:54:51 AM,122.35,0,0.0,460427505.00000024
2025-08-01 10:54:52 AM,122.35,10,1223.5,460428728.50000024
2025-08-01 10:54:53 AM,122.34,10,1223.4,460429951.9000002
2025-08-01 10:54:55 AM,122.34,8,978.72,460430930.62000024
2025-08-01 10:54:55 AM,122.34,282,34499.88,460465430.50000024
2025-08-01 10:55:00 AM,122.35,0,0.0,460465430.50000024
2025-08-01 10:55:01 AM,122.35,496,60685.6,460526116.10000026
2025-08-01 10:55:01 AM,122.35,2,244.7,460526360.80000025
2025-08-01 10:55:06 AM,122.34,0,0.0,460526360.80000025
2025-08-01 10:55:06 AM,122.34,1903,232813.02000000002,460759173.82000023
2025-08-01 10:55:10 AM,122.37,0,0.0,460759173.82000023
2025-08-01 10:55:11 AM,122.36,7943,971905.48,461731079.30000025
2025-08-01 10:55:12 AM,122.35,991,121248.84999999999,461852328.1500003
2025-08-01 10:55:14 AM,122.25,0,0.0,461852328.1500003
2025-08-01 10:55:16 AM,122.23,0,0.0,461852328.1500003
2025-08-01 10:55:16 AM,122.23,3974,485742.02,462338070.17000026
2025-08-01 10:55:26 AM,122.17,0,0.0,462338070.17000026
2025-08-01 10:55:28 AM,122.17,2008,245317.36000000002,462583387.53000027
2025-08-01 10:55:28 AM,122.24,10,1222.3999999999999,462584609.93000025
2025-08-01 10:55:30 AM,122.23,0,0.0,462584609.93000025
2025-08-01 10:55:30 AM,122.22,0,0.0,462584609.93000025
2025-08-01 10:55:33 AM,122.17,542,66216.14,462650826.07000023
2025-08-01 10:55:36 AM,122.16,0,0.0,462650826.07000023
2025-08-01 10:55:39 AM,122.16,700,85512.0,462736338.07000023
2025-08-01 10:55:40 AM,122.16,100,12216.0,462748554.07000023
2025-08-01 10:55:44 AM,122.16,294,35915.04,462784469.11000025
2025-08-01 10:55:54 AM,122.23,0,0.0,462784469.11000025
2025-08-01 10:55:55 AM,122.23,1420,173566.6,462958035.7100003
2025-08-01 10:55:56 AM,122.25,0,0.0,462958035.7100003
2025-08-01 10:56:00 AM,122.27,695,84977.65,463043013.36000025
2025-08-01 10:56:03 AM,122.27,10,1222.7,463044236.06000024
2025-08-01 10:56:05 AM,122.27,297,36314.19,463080550.25000024
2025-08-01 10:56:06 AM,122.27,362,44261.74,463124811.99000025
2025-08-01 10:56:07 AM,122.27,1100,134497.0,463259308.99000025
2025-08-01 10:56:07 AM,122.27,8,978.16,463260287.1500003
2025-08-01 10:56:15 AM,122.25,0,0.0,463260287.1500003
2025-08-01 10:56:15 AM,122.25,294,35941.5,463296228.6500003
2025-08-01 10:56:15 AM,122.27,0,0.0,463296228.6500003
2025-08-01 10:56:15 AM,122.27,495,60523.65,463356752.30000025
2025-08-01 10:56:16 AM,122.27,1,122.27,463356874.57000023
2025-08-01 10:56:19 AM,122.25,500,61125.0,463417999.57000023
2025-08-01 10:56:21 AM,122.25,25,3056.25,463421055.82000023
2025-08-01 10:56:22 AM,122.23,1725,210846.75,463631902.57000023
2025-08-01 10:56:24 AM,122.23,1,122.23,463632024.80000025
2025-08-01 10:56:27 AM,122.27,0,0.0,463632024.80000025
2025-08-01 10:56:27 AM,122.27,2461,300906.47,463932931.2700003
2025-08-01 10:56:30 AM,122.3,0,0.0,463932931.2700003
2025-08-01 10:56:30 AM,122.3,496,60660.799999999996,463993592.0700003
2025-08-01 10:56:33 AM,122.34,0,0.0,463993592.0700003
2025-08-01 10:56:33 AM,122.34,4700,574998.0,464568590.0700003
2025-08-01 10:56:37 AM,122.33,0,0.0,464568590.0700003
2025-08-01 10:56:37 AM,122.33,497,60798.01,464629388.0800003
2025-08-01 10:56:38 AM,122.3,0,0.0,464629388.0800003
2025-08-01 10:56:38 AM,122.3,7680,939264.0,465568652.0800003
2025-08-01 10:56:38 AM,122.23,930,113673.90000000001,465682325.98000026
2025-08-01 10:56:40 AM,122.23,4700,574481.0,466256806.98000026
2025-08-01 10:56:41 AM,122.3,41,5014.3,466261821.28000027
2025-08-01 10:56:44 AM,122.25,0,0.0,466261821.28000027
2025-08-01 10:56:44 AM,122.25,25,3056.25,466264877.53000027
2025-08-01 10:56:45 AM,122.24,0,0.0,466264877.53000027
2025-08-01 10:56:45 AM,122.24,295,36060.799999999996,466300938.3300003
2025-08-01 10:56:46 AM,122.28,0,0.0,466300938.3300003
2025-08-01 10:56:46 AM,122.28,2,244.56,466301182.8900003
2025-08-01 10:56:48 AM,122.28,5,611.4,466301794.29000026
2025-08-01 10:56:53 AM,122.28,51,6236.28,466308030.57000023
2025-08-01 10:56:55 AM,122.28,496,60650.88,466368681.4500002
2025-08-01 10:56:57 AM,122.28,2800,342384.0,466711065.4500002
2025-08-01 10:57:00 AM,122.3,0,0.0,466711065.4500002
2025-08-01 10:57:00 AM,122.3,496,60660.799999999996,466771726.25000024
2025-08-01 10:57:03 AM,122.29,0,0.0,466771726.25000024
2025-08-01 10:57:03 AM,122.29,6,733.74,466772459.99000025
2025-08-01 10:57:04 AM,122.28,0,0.0,466772459.99000025
2025-08-01 10:57:04 AM,122.28,25,3057.0,466775516.99000025
2025-08-01 10:57:11 AM,122.29,0,0.0,466775516.99000025
2025-08-01 10:57:11 AM,122.29,2,244.58,466775761.57000023
2025-08-01 10:57:12 AM,122.27,0,0.0,466775761.57000023
2025-08-01 10:57:12 AM,122.27,100,12227.0,466787988.57000023
2025-08-01 10:57:12 AM,122.29,50,6114.5,466794103.07000023
2025-08-01 10:57:14 AM,122.29,2,244.58,466794347.6500002
2025-08-01 10:57:14 AM,122.3,700,85610.0,466879957.6500002
2025-08-01 10:57:15 AM,122.27,0,0.0,466879957.6500002
2025-08-01 10:57:15 AM,122.27,294,35947.38,466915905.0300002
2025-08-01 10:57:17 AM,122.3,151,18467.3,466934372.3300002
2025-08-01 10:57:19 AM,122.31,3020,369376.2,467303748.5300002
2025-08-01 10:57:20 AM,122.32,40,4892.799999999999,467308641.3300002
2025-08-01 10:57:22 AM,122.32,3173,388121.36,467696762.69000024
2025-08-01 10:57:24 AM,122.33,3,366.99,467697129.68000025
2025-08-01 10:57:26 AM,122.33,26,3180.58,467700310.2600002
2025-08-01 10:57:30 AM,122.32,0,0.0,467700310.2600002
2025-08-01 10:57:31 AM,122.32,1546,189106.72,467889416.98000026
2025-08-01 10:57:33 AM,122.33,0,0.0,467889416.98000026
2025-08-01 10:57:33 AM,122.33,807,98720.31,467988137.29000026
2025-08-01 10:57:35 AM,122.33,144,17615.52,468005752.81000024
2025-08-01 10:57:36 AM,122.35,0,0.0,468005752.81000024
2025-08-01 10:57:36 AM,122.35,188,23001.8,468028754.61000025
2025-08-01 10:57:40 AM,122.34,0,0.0,468028754.61000025
2025-08-01 10:57:40 AM,122.34,9,1101.06,468029855.67000026
2025-08-01 10:57:40 AM,122.35,5,611.75,468030467.42000026
2025-08-01 10:57:43 AM,122.36,0,0.0,468030467.42000026
2025-08-01 10:57:43 AM,122.36,374,45762.64,468076230.06000024
2025-08-01 10:57:45 AM,122.33,294,35965.02,468112195.0800002
2025-08-01 10:57:45 AM,122.36,496,60690.56,468172885.6400002
2025-08-01 10:57:47 AM,122.35,0,0.0,468172885.6400002
2025-08-01 10:57:47 AM,122.35,4,489.4,468173375.0400002
2025-08-01 10:57:50 AM,122.34,1,122.34,468173497.3800002
2025-08-01 10:57:51 AM,122.31,500,61155.0,468234652.3800002
2025-08-01 10:57:52 AM,122.34,6,734.04,468235386.4200002
2025-08-01 10:57:53 AM,122.3,99,12107.699999999999,468247494.1200002
2025-08-01 10:57:54 AM,122.3,400,48920.0,468296414.1200002
2025-08-01 10:58:10 AM,122.34,0,0.0,468296414.1200002
2025-08-01 10:58:12 AM,122.34,721,88207.14,468384621.26000017
2025-08-01 10:58:17 AM,122.38,961,117607.18,468502228.4400002
2025-08-01 10:58:20 AM,122.34,0,0.0,468502228.4400002
2025-08-01 10:58:22 AM,122.34,24,2936.16,468505164.6000002
2025-08-01 10:58:26 AM,122.36,0,0.0,468505164.6000002
2025-08-01 10:58:29 AM,122.36,497,60812.92,468565977.5200002
2025-08-01 10:58:30 AM,122.37,0,0.0,468565977.5200002
2025-08-01 10:58:34 AM,122.36,0,0.0,468565977.5200002
2025-08-01 10:58:34 AM,122.36,500,61180.0,468627157.5200002
2025-08-01 10:58:39 AM,122.36,2,244.72,468627402.24000025
2025-08-01 10:58:44 AM,122.37,0,0.0,468627402.24000025
2025-08-01 10:58:45 AM,122.39,11642,1424864.3800000001,470052266.62000024
2025-08-01 10:58:45 AM,122.4,541,66218.40000000001,470118485.0200002
2025-08-01 10:58:48 AM,122.42,0,0.0,470118485.0200002
2025-08-01 10:58:50 AM,122.4,0,0.0,470118485.0200002
2025-08-01 10:58:50 AM,122.4,4628,566467.2000000001,470684952.2200002
2025-08-01 10:58:51 AM,122.45,400,48980.0,470733932.2200002
2025-08-01 10:58:54 AM,122.42,0,0.0,470733932.2200002
2025-08-01 10:58:56 AM,122.46,0,0.0,470733932.2200002
2025-08-01 10:58:56 AM,122.46,2217,271493.82,471005426.0400002
2025-08-01 10:58:58 AM,122.47,0,0.0,471005426.0400002
2025-08-01 10:58:58 AM,122.44,0,0.0,471005426.0400002
2025-08-01 10:59:00 AM,122.47,0,0.0,471005426.0400002
2025-08-01 10:59:00 AM,122.46,0,0.0,471005426.0400002
2025-08-01 10:59:01 AM,122.46,1477,180873.41999999998,471186299.4600002
2025-08-01 10:59:01 AM,122.45,566,69306.7,471255606.1600002
2025-08-01 10:59:06 AM,122.46,0,0.0,471255606.1600002
2025-08-01 10:59:06 AM,122.46,496,60740.159999999996,471316346.32000023
2025-08-01 10:59:06 AM,122.46,1,122.46,471316468.7800002
2025-08-01 10:59:08 AM,122.45,0,0.0,471316468.7800002
2025-08-01 10:59:11 AM,122.46,1196,146462.16,471462930.94000024
2025-08-01 10:59:14 AM,122.45,0,0.0,471462930.94000024
2025-08-01 10:59:16 AM,122.45,1919,234981.55000000002,471697912.49000025
2025-08-01 10:59:21 AM,122.45,721,88286.45,471786198.94000024
2025-08-01 10:59:22 AM,122.44,0,0.0,471786198.94000024
2025-08-01 10:59:24 AM,122.45,0,0.0,471786198.94000024
2025-08-01 10:59:26 AM,122.45,234,28653.3,471814852.24000025
2025-08-01 10:59:31 AM,122.45,2496,305635.2,472120487.44000024
2025-08-01 10:59:36 AM,122.45,57,6979.650000000001,472127467.0900002
2025-08-01 10:59:46 AM,122.4,0,0.0,472127467.0900002
2025-08-01 10:59:47 AM,122.44,299,36609.56,472164076.6500002
2025-08-01 10:59:52 AM,122.43,0,0.0,472164076.6500002
2025-08-01 10:59:53 AM,122.44,381,46649.64,472210726.2900002
2025-08-01 10:59:54 AM,122.41,0,0.0,472210726.2900002
2025-08-01 10:59:56 AM,122.44,0,0.0,472210726.2900002
2025-08-01 10:59:58 AM,122.44,305,37344.2,472248070.4900002
2025-08-01 11:00:02 AM,122.48,0,0.0,472248070.4900002
2025-08-01 11:00:04 AM,122.47,15784,1933066.48,474181136.9700002
2025-08-01 11:00:07 AM,122.48,0,0.0,474181136.9700002
2025-08-01 11:00:10 AM,122.48,2630,322122.4,474503259.3700002
2025-08-01 11:00:13 AM,122.5,0,0.0,474503259.3700002
2025-08-01 11:00:13 AM,122.52,0,0.0,474503259.3700002
2025-08-01 11:00:15 AM,122.49,0,0.0,474503259.3700002
2025-08-01 11:00:16 AM,122.49,2985,365632.64999999997,474868892.02000016
2025-08-01 11:00:16 AM,122.52,62,7596.24,474876488.26000017
2025-08-01 11:00:21 AM,122.54,0,0.0,474876488.26000017
2025-08-01 11:00:22 AM,122.54,18,2205.7200000000003,474878693.9800002
2025-08-01 11:00:27 AM,122.54,428,52447.12,474931141.1000002
2025-08-01 11:00:33 AM,122.53,180,22055.4,474953196.5000002
2025-08-01 11:00:33 AM,122.54,101,12376.54,474965573.0400002
2025-08-01 11:00:38 AM,122.54,1,122.54,474965695.5800002
2025-08-01 11:00:43 AM,122.52,0,0.0,474965695.5800002
2025-08-01 11:00:43 AM,122.52,323,39573.96,475005269.5400002
2025-08-01 11:00:43 AM,122.52,330,40431.6,475045701.1400002
2025-08-01 11:00:45 AM,122.49,0,0.0,475045701.1400002
2025-08-01 11:00:45 AM,122.52,0,0.0,475045701.1400002
2025-08-01 11:00:48 AM,122.52,1347,165034.44,475210735.5800002
2025-08-01 11:00:53 AM,122.49,520,63694.799999999996,475274430.38000023
2025-08-01 11:00:55 AM,122.52,0,0.0,475274430.38000023
2025-08-01 11:00:57 AM,122.5,0,0.0,475274430.38000023
2025-08-01 11:00:59 AM,122.5,211,25847.5,475300277.88000023
2025-08-01 11:01:01 AM,122.52,0,0.0,475300277.88000023
2025-08-01 11:01:04 AM,122.52,1526,186965.52,475487243.4000002
2025-08-01 11:01:09 AM,122.51,0,0.0,475487243.4000002
2025-08-01 11:01:09 AM,122.51,1596,195525.96000000002,475682769.3600002
2025-08-01 11:01:15 AM,122.51,296,36262.96,475719032.3200002
2025-08-01 11:01:15 AM,122.52,0,0.0,475719032.3200002
2025-08-01 11:01:15 AM,122.52,1,122.52,475719154.84000015
2025-08-01 11:01:17 AM,122.54,0,0.0,475719154.84000015
2025-08-01 11:01:20 AM,122.54,15,1838.1000000000001,475720992.9400002
2025-08-01 11:01:25 AM,122.54,1337,163835.98,475884828.9200002
2025-08-01 11:01:26 AM,122.54,100,12254.0,475897082.9200002
2025-08-01 11:01:29 AM,122.52,0,0.0,475897082.9200002
2025-08-01 11:01:31 AM,122.52,206,25239.12,475922322.0400002
2025-08-01 11:01:31 AM,122.52,631,77310.12,475999632.1600002
2025-08-01 11:01:33 AM,122.54,0,0.0,475999632.1600002
2025-08-01 11:01:36 AM,122.54,2140,262235.60000000003,476261867.7600002
2025-08-01 11:01:41 AM,122.54,486,59554.44,476321422.2000002
2025-08-01 11:01:45 AM,122.52,0,0.0,476321422.2000002
2025-08-01 11:01:45 AM,122.54,0,0.0,476321422.2000002
2025-08-01 11:01:46 AM,122.52,2900,355308.0,476676730.2000002
2025-08-01 11:01:47 AM,122.54,0,0.0,476676730.2000002
2025-08-01 11:01:47 AM,122.54,1,122.54,476676852.74000025
2025-08-01 11:01:51 AM,122.54,296,36271.840000000004,476713124.5800002
2025-08-01 11:01:56 AM,122.54,1001,122662.54000000001,476835787.12000024
2025-08-01 11:01:57 AM,122.65,0,0.0,476835787.12000024
2025-08-01 11:01:57 AM,122.65,11040,1354056.0,478189843.12000024
2025-08-01 11:01:59 AM,122.64,0,0.0,478189843.12000024
2025-08-01 11:02:01 AM,122.65,4625,567256.25,478757099.37000024
2025-08-01 11:02:03 AM,122.66,757,92853.62,478849952.99000025
2025-08-01 11:02:05 AM,122.63,0,0.0,478849952.99000025
2025-08-01 11:02:07 AM,122.63,5000,613150.0,479463102.99000025
2025-08-01 11:02:09 AM,122.65,0,0.0,479463102.99000025
2025-08-01 11:02:11 AM,122.64,0,0.0,479463102.99000025
2025-08-01 11:02:12 AM,122.56,5743,703862.08,480166965.07000023
2025-08-01 11:02:15 AM,122.57,0,0.0,480166965.07000023
2025-08-01 11:02:17 AM,122.64,0,0.0,480166965.07000023
2025-08-01 11:02:17 AM,122.64,429,52612.56,480219577.63000023
2025-08-01 11:02:23 AM,122.64,4700,576408.0,480795985.63000023
2025-08-01 11:02:25 AM,122.63,0,0.0,480795985.63000023
2025-08-01 11:02:29 AM,122.63,776,95160.87999999999,480891146.5100002
2025-08-01 11:02:31 AM,122.61,0,0.0,480891146.5100002
2025-08-01 11:02:35 AM,122.6,0,0.0,480891146.5100002
2025-08-01 11:02:35 AM,122.6,4014,492116.39999999997,481383262.9100002
2025-08-01 11:02:36 AM,122.56,1705,208964.80000000002,481592227.7100002
2025-08-01 11:02:39 AM,122.57,0,0.0,481592227.7100002
2025-08-01 11:02:40 AM,122.57,1,122.57,481592350.2800002
2025-08-01 11:02:41 AM,122.57,33,4044.81,481596395.0900002
2025-08-01 11:02:45 AM,122.52,0,0.0,481596395.0900002
2025-08-01 11:02:45 AM,122.52,299,36633.479999999996,481633028.57000023
2025-08-01 11:02:47 AM,122.54,0,0.0,481633028.57000023
2025-08-01 11:02:47 AM,122.55,0,0.0,481633028.57000023
2025-08-01 11:02:51 AM,122.55,389,47671.95,481680700.5200002
2025-08-01 11:02:53 AM,122.54,0,0.0,481680700.5200002
2025-08-01 11:02:55 AM,122.52,0,0.0,481680700.5200002
2025-08-01 11:02:56 AM,122.54,475,58206.5,481738907.0200002
2025-08-01 11:03:00 AM,122.54,8,980.32,481739887.3400002
2025-08-01 11:03:01 AM,122.54,10,1225.4,481741112.7400002
2025-08-01 11:03:01 AM,122.53,50,6126.5,481747239.2400002
2025-08-01 11:03:02 AM,122.5,0,0.0,481747239.2400002
2025-08-01 11:03:02 AM,122.5,1496,183260.0,481930499.2400002
2025-08-01 11:03:03 AM,122.54,0,0.0,481930499.2400002
2025-08-01 11:03:03 AM,122.54,700,85778.0,482016277.2400002
2025-08-01 11:03:03 AM,122.5,38,4655.0,482020932.2400002
2025-08-01 11:03:07 AM,122.54,0,0.0,482020932.2400002
2025-08-01 11:03:07 AM,122.54,136,16665.440000000002,482037597.6800002
2025-08-01 11:03:09 AM,122.5,62,7595.0,482045192.6800002
2025-08-01 11:03:11 AM,122.54,2,245.08,482045437.76000017
2025-08-01 11:03:13 AM,122.54,10,1225.4,482046663.16000015
2025-08-01 11:03:15 AM,122.5,0,0.0,482046663.16000015
2025-08-01 11:03:15 AM,122.5,294,36015.0,482082678.16000015
2025-08-01 11:03:16 AM,122.5,672,82320.0,482164998.16000015
2025-08-01 11:03:17 AM,122.53,0,0.0,482164998.16000015
2025-08-01 11:03:17 AM,122.53,10,1225.3,482166223.46000016
2025-08-01 11:03:18 AM,122.5,0,0.0,482166223.46000016
2025-08-01 11:03:18 AM,122.5,30,3675.0,482169898.46000016
2025-08-01 11:03:20 AM,122.53,6,735.1800000000001,482170633.64000016
2025-08-01 11:03:21 AM,122.53,1,122.53,482170756.17000014
2025-08-01 11:03:22 AM,122.5,0,0.0,482170756.17000014
2025-08-01 11:03:22 AM,122.5,644,78890.0,482249646.17000014
2025-08-01 11:03:26 AM,122.53,10,1225.3,482250871.47000015
2025-08-01 11:03:27 AM,122.53,1,122.53,482250994.0000001
2025-08-01 11:03:28 AM,122.5,0,0.0,482250994.0000001
2025-08-01 11:03:28 AM,122.5,1,122.5,482251116.5000001
2025-08-01 11:03:29 AM,122.5,1114,136465.0,482387581.5000001
2025-08-01 11:03:30 AM,122.53,0,0.0,482387581.5000001
2025-08-01 11:03:30 AM,122.53,100,12253.0,482399834.5000001
2025-08-01 11:03:31 AM,122.53,2,245.06,482400079.5600001
2025-08-01 11:03:32 AM,122.56,15240,1867814.4000000001,484267893.9600001
2025-08-01 11:03:33 AM,122.57,5,612.8499999999999,484268506.8100001
2025-08-01 11:03:35 AM,122.57,1,122.57,484268629.3800001
2025-08-01 11:03:37 AM,122.56,0,0.0,484268629.3800001
2025-08-01 11:03:37 AM,122.56,10,1225.6,484269854.98000014
