date,price,qty,trnvr,cum_trnvr
2025-08-01 09:44:53 AM,212.12,25,5303.0,98910174.45999998
2025-08-01 09:44:58 AM,212.03,291,61700.73,98971875.18999998
2025-08-01 09:45:00 AM,212.12,25,5303.0,98977178.18999998
2025-08-01 09:45:05 AM,212.0,1950,413400.0,99390578.18999998
2025-08-01 09:45:06 AM,211.89,34,7204.259999999999,99397782.44999999
2025-08-01 09:45:08 AM,211.77,0,0.0,99397782.44999999
2025-08-01 09:45:08 AM,211.77,2,423.54,99398205.99
2025-08-01 09:45:13 AM,211.77,120,25412.4,99423618.39
2025-08-01 09:45:14 AM,211.73,0,0.0,99423618.39
2025-08-01 09:45:15 AM,211.73,295,62460.35,99486078.74
2025-08-01 09:45:15 AM,211.7,0,0.0,99486078.74
2025-08-01 09:45:16 AM,211.7,27,5715.9,99491794.64
2025-08-01 09:45:20 AM,211.84,250,52960.0,99544754.64
2025-08-01 09:45:22 AM,211.8,0,0.0,99544754.64
2025-08-01 09:45:23 AM,211.8,19,4024.2000000000003,99548778.84
2025-08-01 09:45:23 AM,211.7,20,4234.0,99553012.84
2025-08-01 09:45:26 AM,211.78,2,423.56,99553436.4
2025-08-01 09:45:26 AM,211.77,0,0.0,99553436.4
2025-08-01 09:45:27 AM,211.77,50,10588.5,99564024.9
2025-08-01 09:45:31 AM,211.88,0,0.0,99564024.9
2025-08-01 09:45:32 AM,211.88,3,635.64,99564660.54
2025-08-01 09:45:37 AM,211.85,1,211.85,99564872.39
2025-08-01 09:45:42 AM,211.88,50,10594.0,99575466.39
2025-08-01 09:45:44 AM,211.77,0,0.0,99575466.39
2025-08-01 09:45:44 AM,211.77,294,62260.380000000005,99637726.77
2025-08-01 09:45:45 AM,211.88,0,0.0,99637726.77
2025-08-01 09:45:46 AM,211.88,5,1059.4,99638786.17
2025-08-01 09:45:54 AM,211.8,23,4871.400000000001,99643657.57000001
2025-08-01 09:45:56 AM,211.88,1,211.88,99643869.45
2025-08-01 09:45:58 AM,211.88,10,2118.8,99645988.25
2025-08-01 09:46:00 AM,211.75,57,12069.75,99658058.0
2025-08-01 09:46:00 AM,211.7,0,0.0,99658058.0
2025-08-01 09:46:01 AM,211.65,1014,214613.1,99872671.1
2025-08-01 09:46:01 AM,211.64,0,0.0,99872671.1
2025-08-01 09:46:02 AM,211.64,104,22010.559999999998,99894681.66
2025-08-01 09:46:06 AM,211.62,2,423.24,99895104.89999999
2025-08-01 09:46:06 AM,211.5,0,0.0,99895104.89999999
2025-08-01 09:46:07 AM,211.5,3155,667282.5,100562387.39999999
2025-08-01 09:46:14 AM,211.28,0,0.0,100562387.39999999
2025-08-01 09:46:15 AM,211.28,294,62116.32,100624503.71999998
2025-08-01 09:46:15 AM,211.38,10,2113.8,100626617.51999998
2025-08-01 09:46:16 AM,211.39,300,63416.99999999999,100690034.51999998
2025-08-01 09:46:19 AM,211.41,0,0.0,100690034.51999998
2025-08-01 09:46:20 AM,211.41,1000,211410.0,100901444.51999998
2025-08-01 09:46:22 AM,211.3,0,0.0,100901444.51999998
2025-08-01 09:46:22 AM,211.3,5,1056.5,100902501.01999998
2025-08-01 09:46:24 AM,211.28,5,1056.4,100903557.41999999
2025-08-01 09:46:29 AM,211.39,0,0.0,100903557.41999999
2025-08-01 09:46:29 AM,211.39,30,6341.7,100909899.11999999
2025-08-01 09:46:32 AM,211.28,0,0.0,100909899.11999999
2025-08-01 09:46:33 AM,211.28,205,43312.4,100953211.52
2025-08-01 09:46:33 AM,211.37,0,0.0,100953211.52
2025-08-01 09:46:34 AM,211.37,1,211.37,100953422.89
2025-08-01 09:46:35 AM,211.37,5,1056.85,100954479.74
2025-08-01 09:46:39 AM,211.35,1000,211350.0,101165829.74
2025-08-01 09:46:39 AM,211.28,0,0.0,101165829.74
2025-08-01 09:46:40 AM,211.28,86,18170.08,101183999.82
2025-08-01 09:46:43 AM,211.22,120,25346.4,101209346.22
2025-08-01 09:46:45 AM,211.32,334,70580.88,101279927.1
2025-08-01 09:46:48 AM,211.32,1,211.32,101280138.41999999
2025-08-01 09:46:50 AM,211.22,0,0.0,101280138.41999999
2025-08-01 09:46:51 AM,211.22,25,5280.5,101285418.91999999
2025-08-01 09:46:51 AM,211.32,1000,211320.0,101496738.91999999
2025-08-01 09:46:52 AM,211.34,0,0.0,101496738.91999999
2025-08-01 09:46:52 AM,211.34,165,34871.1,101531610.01999998
2025-08-01 09:46:52 AM,211.32,2,422.64,101532032.65999998
2025-08-01 09:46:53 AM,211.35,0,0.0,101532032.65999998
2025-08-01 09:46:54 AM,211.35,7,1479.45,101533512.10999998
2025-08-01 09:46:55 AM,211.32,56,11833.92,101545346.02999999
2025-08-01 09:46:55 AM,211.24,0,0.0,101545346.02999999
2025-08-01 09:46:56 AM,211.24,30,6337.200000000001,101551683.22999999
2025-08-01 09:46:57 AM,211.34,0,0.0,101551683.22999999
2025-08-01 09:46:57 AM,211.3,13,2746.9,101554430.13
2025-08-01 09:47:03 AM,211.34,0,0.0,101554430.13
2025-08-01 09:47:06 AM,211.35,0,0.0,101554430.13
2025-08-01 09:47:06 AM,211.35,1100,232485.0,101786915.13
2025-08-01 09:47:08 AM,211.35,25,5283.75,101792198.88
2025-08-01 09:47:10 AM,211.25,0,0.0,101792198.88
2025-08-01 09:47:11 AM,211.35,0,0.0,101792198.88
2025-08-01 09:47:12 AM,211.35,55,11624.25,101803823.13
2025-08-01 09:47:15 AM,211.33,0,0.0,101803823.13
2025-08-01 09:47:18 AM,211.34,2209,466850.06,102270673.19
2025-08-01 09:47:24 AM,211.33,25,5283.25,102275956.44
2025-08-01 09:47:26 AM,211.34,0,0.0,102275956.44
2025-08-01 09:47:27 AM,211.34,3854,814504.36,103090460.8
2025-08-01 09:47:27 AM,211.3,0,0.0,103090460.8
2025-08-01 09:47:31 AM,211.3,3879,819632.7000000001,103910093.5
2025-08-01 09:47:33 AM,211.14,2682,566277.48,104476370.98
2025-08-01 09:47:35 AM,211.24,0,0.0,104476370.98
2025-08-01 09:47:37 AM,211.24,255,53866.200000000004,104530237.18
2025-08-01 09:47:40 AM,211.29,0,0.0,104530237.18
2025-08-01 09:47:40 AM,211.24,467,98649.08,104628886.26
2025-08-01 09:47:42 AM,211.26,0,0.0,104628886.26
2025-08-01 09:47:44 AM,211.26,1000,211260.0,104840146.26
2025-08-01 09:47:46 AM,211.2,0,0.0,104840146.26
2025-08-01 09:47:47 AM,211.2,300,63360.0,104903506.26
2025-08-01 09:47:51 AM,211.29,3,633.87,104904140.13000001
2025-08-01 09:47:56 AM,211.26,0,0.0,104904140.13000001
2025-08-01 09:47:57 AM,211.26,80,16900.8,104921040.93
2025-08-01 09:47:59 AM,211.35,0,0.0,104921040.93
2025-08-01 09:48:00 AM,211.35,100,21135.0,104942175.93
2025-08-01 09:48:02 AM,211.34,0,0.0,104942175.93
2025-08-01 09:48:02 AM,211.34,50,10567.0,104952742.93
2025-08-01 09:48:03 AM,211.33,2,422.66,104953165.59
2025-08-01 09:48:03 AM,211.33,200,42266.0,104995431.59
2025-08-01 09:48:14 AM,211.3,0,0.0,104995431.59
2025-08-01 09:48:15 AM,211.3,294,62122.200000000004,105057553.79
2025-08-01 09:48:16 AM,211.35,300,63405.0,105120958.79
2025-08-01 09:48:28 AM,211.31,0,0.0,105120958.79
2025-08-01 09:48:29 AM,211.31,50,10565.5,105131524.29
2025-08-01 09:48:30 AM,211.26,2500,528150.0,105659674.29
2025-08-01 09:48:34 AM,211.35,10,2113.5,105661787.79
2025-08-01 09:48:39 AM,211.35,15,3170.25,105664958.04
2025-08-01 09:48:41 AM,211.35,6,1268.1,105666226.14
2025-08-01 09:48:42 AM,211.35,1000,211350.0,105877576.14
2025-08-01 09:48:44 AM,211.3,0,0.0,105877576.14
2025-08-01 09:48:45 AM,211.3,294,62122.200000000004,105939698.34
2025-08-01 09:48:52 AM,211.35,0,0.0,105939698.34
2025-08-01 09:48:53 AM,211.35,1000,211350.0,106151048.34
2025-08-01 09:48:55 AM,211.3,0,0.0,106151048.34
2025-08-01 09:48:55 AM,211.3,825,174322.5,106325370.84
2025-08-01 09:48:55 AM,211.35,2,422.7,106325793.54
2025-08-01 09:48:55 AM,211.25,0,0.0,106325793.54
2025-08-01 09:48:56 AM,211.25,701,148086.25,106473879.79
2025-08-01 09:49:02 AM,211.33,0,0.0,106473879.79
2025-08-01 09:49:03 AM,211.33,89,18808.370000000003,106492688.16000001
2025-08-01 09:49:13 AM,211.5,0,0.0,106492688.16000001
2025-08-01 09:49:14 AM,211.5,28,5922.0,106498610.16000001
2025-08-01 09:49:14 AM,211.55,0,0.0,106498610.16000001
2025-08-01 09:49:15 AM,211.55,295,62407.25,106561017.41000001
2025-08-01 09:49:19 AM,211.62,0,0.0,106561017.41000001
2025-08-01 09:49:20 AM,211.62,550,116391.0,106677408.41000001
2025-08-01 09:49:22 AM,211.6,0,0.0,106677408.41000001
2025-08-01 09:49:23 AM,211.6,30,6348.0,106683756.41000001
2025-08-01 09:49:26 AM,211.75,0,0.0,106683756.41000001
2025-08-01 09:49:27 AM,211.75,276,58443.0,106742199.41000001
2025-08-01 09:49:28 AM,211.77,45,9529.65,106751729.06000002
2025-08-01 09:49:41 AM,211.77,133,28165.41,106779894.47000001
2025-08-01 09:49:42 AM,211.76,101,21387.76,106801282.23000002
2025-08-01 09:49:43 AM,211.77,2,423.54,106801705.77000003
2025-08-01 09:49:44 AM,211.73,0,0.0,106801705.77000003
2025-08-01 09:49:45 AM,211.73,294,62248.619999999995,106863954.39000003
2025-08-01 09:49:49 AM,211.89,970,205533.3,107069487.69000003
2025-08-01 09:49:50 AM,211.82,300,63546.0,107133033.69000003
2025-08-01 09:49:51 AM,211.67,0,0.0,107133033.69000003
2025-08-01 09:49:52 AM,211.67,950,201086.5,107334120.19000003
2025-08-01 09:49:58 AM,211.7,0,0.0,107334120.19000003
2025-08-01 09:49:59 AM,211.7,100,21170.0,107355290.19000003
2025-08-01 09:50:04 AM,211.65,0,0.0,107355290.19000003
2025-08-01 09:50:04 AM,211.65,13,2751.4500000000003,107358041.64000003
2025-08-01 09:50:05 AM,211.7,1000,211700.0,107569741.64000003
2025-08-01 09:50:05 AM,211.69,0,0.0,107569741.64000003
2025-08-01 09:50:06 AM,211.69,1,211.69,107569953.33000003
2025-08-01 09:50:14 AM,211.59,0,0.0,107569953.33000003
2025-08-01 09:50:14 AM,211.59,38,8040.42,107577993.75000003
2025-08-01 09:50:14 AM,211.53,0,0.0,107577993.75000003
2025-08-01 09:50:15 AM,211.53,294,62189.82,107640183.57000002
2025-08-01 09:50:15 AM,211.67,0,0.0,107640183.57000002
2025-08-01 09:50:16 AM,211.67,10,2116.7,107642300.27000003
2025-08-01 09:50:19 AM,211.68,1000,211680.0,107853980.27000003
2025-08-01 09:50:29 AM,211.67,0,0.0,107853980.27000003
2025-08-01 09:50:30 AM,211.67,100,21167.0,107875147.27000003
2025-08-01 09:50:31 AM,211.65,632,133762.80000000002,108008910.07000002
2025-08-01 09:50:31 AM,211.67,0,0.0,108008910.07000002
2025-08-01 09:50:32 AM,211.65,16,3386.4,108012296.47000003
2025-08-01 09:50:35 AM,211.58,715,151279.7,108163576.17000003
2025-08-01 09:50:36 AM,211.65,2,423.3,108163999.47000003
2025-08-01 09:50:44 AM,211.69,0,0.0,108163999.47000003
2025-08-01 09:50:45 AM,211.69,1644,348018.36,108512017.83000003
2025-08-01 09:50:53 AM,211.65,0,0.0,108512017.83000003
2025-08-01 09:50:54 AM,211.65,107,22646.55,108534664.38000003
2025-08-01 09:50:58 AM,211.84,286,60586.24,108595250.62000002
2025-08-01 09:50:59 AM,211.86,0,0.0,108595250.62000002
2025-08-01 09:50:59 AM,211.86,395,83684.70000000001,108678935.32000002
2025-08-01 09:51:04 AM,211.99,50,10599.5,108689534.82000002
2025-08-01 09:51:11 AM,212.0,1365,289380.0,108978914.82000002
2025-08-01 09:51:14 AM,212.09,0,0.0,108978914.82000002
2025-08-01 09:51:15 AM,212.09,294,62354.46,109041269.28000002
2025-08-01 09:51:16 AM,212.2,276,58567.2,109099836.48000002
2025-08-01 09:51:18 AM,212.12,100,21212.0,109121048.48000002
2025-08-01 09:51:21 AM,212.2,10,2122.0,109123170.48000002
2025-08-01 09:51:28 AM,212.08,0,0.0,109123170.48000002
2025-08-01 09:51:29 AM,212.08,1000,212080.0,109335250.48000002
2025-08-01 09:51:35 AM,212.0,5,1060.0,109336310.48000002
2025-08-01 09:51:40 AM,212.09,0,0.0,109336310.48000002
2025-08-01 09:51:41 AM,212.09,10,2120.9,109338431.38000003
2025-08-01 09:51:44 AM,212.0,50,10600.0,109349031.38000003
2025-08-01 09:51:44 AM,211.99,0,0.0,109349031.38000003
2025-08-01 09:51:45 AM,211.99,294,62325.060000000005,109411356.44000003
2025-08-01 09:51:48 AM,212.09,0,0.0,109411356.44000003
2025-08-01 09:51:48 AM,212.09,20,4241.8,109415598.24000002
2025-08-01 09:51:51 AM,211.97,0,0.0,109415598.24000002
2025-08-01 09:51:52 AM,211.97,466,98778.02,109514376.26000002
2025-08-01 09:51:56 AM,211.9,0,0.0,109514376.26000002
2025-08-01 09:51:57 AM,211.9,17,3602.3,109517978.56000002
2025-08-01 09:51:58 AM,212.06,0,0.0,109517978.56000002
2025-08-01 09:51:59 AM,212.06,5000,1060300.0,110578278.56000002
2025-08-01 09:52:10 AM,212.0,0,0.0,110578278.56000002
2025-08-01 09:52:11 AM,212.0,66,13992.0,110592270.56000002
2025-08-01 09:52:14 AM,212.0,1939,411068.0,111003338.56000002
2025-08-01 09:52:14 AM,211.9,0,0.0,111003338.56000002
2025-08-01 09:52:15 AM,211.9,294,62298.6,111065637.16000001
2025-08-01 09:52:19 AM,211.98,0,0.0,111065637.16000001
2025-08-01 09:52:20 AM,211.98,3,635.9399999999999,111066273.10000001
2025-08-01 09:52:20 AM,212.0,0,0.0,111066273.10000001
2025-08-01 09:52:21 AM,212.0,500,106000.0,111172273.10000001
2025-08-01 09:52:30 AM,212.0,10,2120.0,111174393.10000001
2025-08-01 09:52:33 AM,211.9,0,0.0,111174393.10000001
2025-08-01 09:52:34 AM,211.9,5,1059.5,111175452.60000001
2025-08-01 09:52:37 AM,211.9,300,63570.0,111239022.60000001
2025-08-01 09:52:38 AM,211.99,50,10599.5,111249622.10000001
2025-08-01 09:52:39 AM,211.9,100,21190.0,111270812.10000001
2025-08-01 09:52:44 AM,211.9,131,27758.9,111298571.00000001
2025-08-01 09:52:45 AM,211.9,294,62298.6,111360869.60000001
2025-08-01 09:52:47 AM,211.93,0,0.0,111360869.60000001
2025-08-01 09:52:48 AM,211.93,50,10596.5,111371466.10000001
2025-08-01 09:52:53 AM,211.98,100,21198.0,111392664.10000001
2025-08-01 09:52:59 AM,211.96,10,2119.6,111394783.7
2025-08-01 09:53:04 AM,211.97,0,0.0,111394783.7
2025-08-01 09:53:05 AM,211.97,3,635.91,111395419.61
2025-08-01 09:53:12 AM,211.85,0,0.0,111395419.61
2025-08-01 09:53:12 AM,211.9,240,50856.0,111446275.61
2025-08-01 09:53:14 AM,211.77,0,0.0,111446275.61
2025-08-01 09:53:15 AM,211.77,294,62260.380000000005,111508535.99
2025-08-01 09:53:15 AM,211.75,0,0.0,111508535.99
2025-08-01 09:53:16 AM,211.75,125,26468.75,111535004.74
2025-08-01 09:53:22 AM,211.72,0,0.0,111535004.74
2025-08-01 09:53:22 AM,211.72,197,41708.84,111576713.58
2025-08-01 09:53:34 AM,211.77,0,0.0,111576713.58
2025-08-01 09:53:35 AM,211.77,250,52942.5,111629656.08
2025-08-01 09:53:38 AM,211.87,10,2118.7,111631774.78
2025-08-01 09:53:39 AM,211.76,0,0.0,111631774.78
2025-08-01 09:53:39 AM,211.76,337,71363.12,111703137.9
2025-08-01 09:53:40 AM,211.75,53,11222.75,111714360.65
2025-08-01 09:53:44 AM,211.72,0,0.0,111714360.65
2025-08-01 09:53:45 AM,211.79,545,115425.55,111829786.2
2025-08-01 09:53:46 AM,211.79,50,10589.5,111840375.7
2025-08-01 09:53:51 AM,211.66,715,151336.9,111991712.60000001
2025-08-01 09:53:56 AM,211.72,100,21172.0,112012884.60000001
2025-08-01 09:53:57 AM,211.76,0,0.0,112012884.60000001
2025-08-01 09:53:58 AM,211.76,1,211.76,112013096.36000001
2025-08-01 09:53:59 AM,211.7,0,0.0,112013096.36000001
2025-08-01 09:54:00 AM,211.7,50,10585.0,112023681.36000001
2025-08-01 09:54:02 AM,211.71,7,1481.97,112025163.33000001
2025-08-01 09:54:14 AM,211.68,0,0.0,112025163.33000001
2025-08-01 09:54:15 AM,211.68,294,62233.920000000006,112087397.25000001
2025-08-01 09:54:16 AM,211.68,404,85518.72,112172915.97000001
2025-08-01 09:54:19 AM,211.57,308,65163.56,112238079.53000002
2025-08-01 09:54:20 AM,211.66,0,0.0,112238079.53000002
2025-08-01 09:54:20 AM,211.66,500,105830.0,112343909.53000002
2025-08-01 09:54:24 AM,211.66,50,10583.0,112354492.53000002
2025-08-01 09:54:26 AM,211.66,780,165094.8,112519587.33000001
2025-08-01 09:54:30 AM,211.68,187,39584.16,112559171.49000001
2025-08-01 09:54:34 AM,211.66,0,0.0,112559171.49000001
2025-08-01 09:54:34 AM,211.66,80,16932.8,112576104.29
2025-08-01 09:54:38 AM,211.64,0,0.0,112576104.29
2025-08-01 09:54:39 AM,211.64,500,105820.0,112681924.29
2025-08-01 09:54:44 AM,211.64,294,62222.159999999996,112744146.45
2025-08-01 09:54:44 AM,211.66,0,0.0,112744146.45
2025-08-01 09:54:45 AM,211.66,50,10583.0,112754729.45
2025-08-01 09:54:51 AM,211.66,3,634.98,112755364.43
2025-08-01 09:54:52 AM,211.64,3,634.92,112755999.35000001
2025-08-01 09:54:54 AM,211.66,0,0.0,112755999.35000001
2025-08-01 09:54:54 AM,211.66,50,10583.0,112766582.35000001
2025-08-01 09:55:01 AM,211.65,0,0.0,112766582.35000001
2025-08-01 09:55:02 AM,211.65,4,846.6,112767428.95
2025-08-01 09:55:03 AM,211.65,100,21165.0,112788593.95
2025-08-01 09:55:05 AM,211.65,5,1058.25,112789652.2
2025-08-01 09:55:12 AM,211.65,1,211.65,112789863.85000001
2025-08-01 09:55:14 AM,211.57,0,0.0,112789863.85000001
2025-08-01 09:55:15 AM,211.57,294,62201.579999999994,112852065.43
2025-08-01 09:55:24 AM,211.55,8,1692.4,112853757.83000001
2025-08-01 09:55:25 AM,211.55,200,42310.0,112896067.83000001
2025-08-01 09:55:27 AM,211.65,1000,211650.0,113107717.83000001
2025-08-01 09:55:40 AM,211.55,0,0.0,113107717.83000001
2025-08-01 09:55:40 AM,211.55,250,52887.5,113160605.33000001
2025-08-01 09:55:42 AM,211.66,0,0.0,113160605.33000001
2025-08-01 09:55:42 AM,211.66,6,1269.96,113161875.29
2025-08-01 09:55:43 AM,211.72,7112,1505752.64,114667627.93
2025-08-01 09:55:45 AM,211.68,0,0.0,114667627.93
2025-08-01 09:55:45 AM,211.68,294,62233.920000000006,114729861.85000001
2025-08-01 09:55:51 AM,211.76,0,0.0,114729861.85000001
2025-08-01 09:55:51 AM,211.76,833,176396.08,114906257.93
2025-08-01 09:55:52 AM,211.7,0,0.0,114906257.93
2025-08-01 09:55:52 AM,211.7,4,846.8,114907104.73
2025-08-01 09:55:54 AM,211.68,500,105840.0,115012944.73
2025-08-01 09:55:57 AM,211.68,6,1270.08,115014214.81
2025-08-01 09:56:02 AM,211.74,1,211.74,115014426.55
2025-08-01 09:56:16 AM,211.64,0,0.0,115014426.55
2025-08-01 09:56:19 AM,211.68,0,0.0,115014426.55
2025-08-01 09:56:20 AM,211.68,426,90175.68000000001,115104602.23
2025-08-01 09:56:26 AM,211.68,235,49744.8,115154347.03
2025-08-01 09:56:26 AM,211.68,50,10584.0,115164931.03
2025-08-01 09:56:34 AM,211.76,0,0.0,115164931.03
2025-08-01 09:56:37 AM,211.76,100,21176.0,115186107.03
2025-08-01 09:56:38 AM,211.68,0,0.0,115186107.03
2025-08-01 09:56:38 AM,211.68,349,73876.32,115259983.35
2025-08-01 09:56:43 AM,211.42,0,0.0,115259983.35
2025-08-01 09:56:43 AM,211.42,2440,515864.8,115775848.14999999
2025-08-01 09:56:46 AM,211.25,0,0.0,115775848.14999999
2025-08-01 09:56:50 AM,211.36,394,83275.84000000001,115859123.99
2025-08-01 09:56:54 AM,211.26,0,0.0,115859123.99
2025-08-01 09:56:56 AM,211.26,206,43519.56,115902643.55
2025-08-01 09:57:14 AM,211.33,10,2113.3,115904756.85
2025-08-01 09:57:15 AM,211.33,294,62131.020000000004,115966887.86999999
2025-08-01 09:57:17 AM,211.49,0,0.0,115966887.86999999
2025-08-01 09:57:17 AM,211.49,1,211.49,115967099.35999998
2025-08-01 09:57:24 AM,211.36,0,0.0,115967099.35999998
2025-08-01 09:57:24 AM,211.36,225,47556.0,116014655.35999998
2025-08-01 09:57:27 AM,211.32,0,0.0,116014655.35999998
2025-08-01 09:57:27 AM,211.32,31,6550.92,116021206.27999999
2025-08-01 09:57:28 AM,211.44,4,845.76,116022052.03999999
2025-08-01 09:57:31 AM,211.4,6,1268.4,116023320.44
2025-08-01 09:57:36 AM,211.4,55,11627.0,116034947.44
2025-08-01 09:57:39 AM,211.4,1,211.4,116035158.84
2025-08-01 09:57:40 AM,211.28,300,63384.0,116098542.84
2025-08-01 09:57:45 AM,211.28,294,62116.32,116160659.16
2025-08-01 09:57:58 AM,211.29,0,0.0,116160659.16
2025-08-01 09:57:58 AM,211.29,2026,428073.54,116588732.7
2025-08-01 09:58:00 AM,211.29,4,845.16,116589577.86
2025-08-01 09:58:01 AM,211.25,0,0.0,116589577.86
2025-08-01 09:58:01 AM,211.25,5456,1152580.0,117742157.86
2025-08-01 09:58:02 AM,211.2,0,0.0,117742157.86
2025-08-01 09:58:02 AM,211.2,2322,490406.39999999997,118232564.26
2025-08-01 09:58:02 AM,211.19,0,0.0,118232564.26
2025-08-01 09:58:02 AM,211.19,43,9081.17,118241645.43
2025-08-01 09:58:03 AM,211.14,500,105570.0,118347215.43
2025-08-01 09:58:03 AM,211.03,0,0.0,118347215.43
2025-08-01 09:58:03 AM,211.03,3246,685003.38,119032218.81
2025-08-01 09:58:12 AM,211.07,0,0.0,119032218.81
2025-08-01 09:58:12 AM,211.07,40,8442.8,119040661.61
2025-08-01 09:58:15 AM,211.0,0,0.0,119040661.61
2025-08-01 09:58:15 AM,211.0,295,62245.0,119102906.61
2025-08-01 09:58:15 AM,211.15,3,633.45,119103540.06
2025-08-01 09:58:18 AM,211.14,0,0.0,119103540.06
2025-08-01 09:58:18 AM,211.14,1,211.14,119103751.2
2025-08-01 09:58:25 AM,211.15,0,0.0,119103751.2
2025-08-01 09:58:25 AM,211.15,4,844.6,119104595.8
2025-08-01 09:58:29 AM,211.07,0,0.0,119104595.8
2025-08-01 09:58:29 AM,211.07,6,1266.42,119105862.22
2025-08-01 09:58:29 AM,211.15,20,4223.0,119110085.22
2025-08-01 09:58:36 AM,211.15,75,15836.25,119125921.47
2025-08-01 09:58:38 AM,211.07,0,0.0,119125921.47
2025-08-01 09:58:38 AM,211.07,75,15830.25,119141751.72
2025-08-01 09:58:45 AM,211.07,294,62054.579999999994,119203806.3
2025-08-01 09:58:46 AM,211.15,0,0.0,119203806.3
2025-08-01 09:58:46 AM,211.15,10,2111.5,119205917.8
2025-08-01 09:58:49 AM,211.14,0,0.0,119205917.8
2025-08-01 09:58:49 AM,211.14,5,1055.6999999999998,119206973.5
2025-08-01 09:58:49 AM,211.07,250,52767.5,119259741.0
2025-08-01 09:58:51 AM,211.07,1,211.07,119259952.07
2025-08-01 09:58:56 AM,211.14,500,105570.0,119365522.07
2025-08-01 09:59:00 AM,211.03,0,0.0,119365522.07
2025-08-01 09:59:00 AM,211.03,140,29544.2,119395066.27
2025-08-01 09:59:04 AM,210.72,0,0.0,119395066.27
2025-08-01 09:59:04 AM,210.85,0,0.0,119395066.27
2025-08-01 09:59:04 AM,210.85,31836,6712620.6,126107686.86999999
2025-08-01 09:59:07 AM,210.82,179,37736.78,126145423.64999999
2025-08-01 09:59:10 AM,210.7,0,0.0,126145423.64999999
2025-08-01 09:59:10 AM,210.7,179,37715.299999999996,126183138.94999999
2025-08-01 09:59:14 AM,210.72,0,0.0,126183138.94999999
2025-08-01 09:59:14 AM,210.71,498,104933.58,126288072.52999999
2025-08-01 09:59:17 AM,210.71,318,67005.78,126355078.30999999
2025-08-01 09:59:18 AM,210.74,0,0.0,126355078.30999999
2025-08-01 09:59:20 AM,210.74,562,118435.88,126473514.18999998
2025-08-01 09:59:22 AM,210.98,0,0.0,126473514.18999998
2025-08-01 09:59:23 AM,210.98,225,47470.5,126520984.68999998
2025-08-01 09:59:29 AM,210.98,205,43250.9,126564235.58999999
2025-08-01 09:59:38 AM,211.0,0,0.0,126564235.58999999
2025-08-01 09:59:39 AM,211.0,68,14348.0,126578583.58999999
2025-08-01 09:59:42 AM,211.0,355,74905.0,126653488.58999999
2025-08-01 09:59:45 AM,210.96,0,0.0,126653488.58999999
2025-08-01 09:59:45 AM,210.96,294,62022.240000000005,126715510.82999998
2025-08-01 09:59:48 AM,211.02,50,10551.0,126726061.82999998
2025-08-01 09:59:54 AM,211.01,400,84404.0,126810465.82999998
2025-08-01 10:00:03 AM,210.96,1,210.96,126810676.78999998
2025-08-01 10:00:04 AM,210.96,2,421.92,126811098.70999998
2025-08-01 10:00:06 AM,210.96,1,210.96,126811309.66999997
2025-08-01 10:00:10 AM,210.85,14,2951.9,126814261.56999998
2025-08-01 10:00:11 AM,210.85,2,421.7,126814683.26999998
2025-08-01 10:00:13 AM,210.87,0,0.0,126814683.26999998
2025-08-01 10:00:13 AM,210.87,14,2952.1800000000003,126817635.44999999
2025-08-01 10:00:14 AM,210.8,2531,533534.8,127351170.24999999
2025-08-01 10:00:15 AM,210.72,0,0.0,127351170.24999999
2025-08-01 10:00:15 AM,210.72,294,61951.68,127413121.92999999
2025-08-01 10:00:16 AM,210.8,3,632.4000000000001,127413754.33
2025-08-01 10:00:21 AM,210.82,0,0.0,127413754.33
2025-08-01 10:00:21 AM,210.82,50,10541.0,127424295.33
2025-08-01 10:00:22 AM,210.67,1000,210670.0,127634965.33
2025-08-01 10:00:23 AM,210.75,0,0.0,127634965.33
2025-08-01 10:00:23 AM,210.75,20,4215.0,127639180.33
2025-08-01 10:00:26 AM,210.75,22,4636.5,127643816.83
2025-08-01 10:00:29 AM,210.75,61,12855.75,127656672.58
2025-08-01 10:00:31 AM,210.7,0,0.0,127656672.58
2025-08-01 10:00:31 AM,210.75,0,0.0,127656672.58
2025-08-01 10:00:31 AM,210.75,12,2529.0,127659201.58
2025-08-01 10:00:32 AM,210.75,250,52687.5,127711889.08
2025-08-01 10:00:34 AM,210.75,2,421.5,127712310.58
2025-08-01 10:00:36 AM,210.75,150,31612.5,127743923.08
2025-08-01 10:00:42 AM,210.7,0,0.0,127743923.08
2025-08-01 10:00:42 AM,210.7,624,131476.8,127875399.88
2025-08-01 10:00:42 AM,210.71,1206,254116.26,128129516.14
2025-08-01 10:00:44 AM,210.7,397,83647.9,128213164.04
2025-08-01 10:00:45 AM,210.7,137,28865.899999999998,128242029.94000001
2025-08-01 10:00:46 AM,210.7,1468,309307.6,128551337.54
2025-08-01 10:00:46 AM,210.7,1068,225027.59999999998,128776365.14
2025-08-01 10:00:47 AM,210.7,704,148332.8,128924697.94
2025-08-01 10:00:47 AM,210.7,180,37926.0,128962623.94
2025-08-01 10:00:53 AM,210.7,100,21070.0,128983693.94
2025-08-01 10:00:55 AM,210.7,541,113988.7,129097682.64
2025-08-01 10:00:56 AM,210.75,1156,243627.0,129341309.64
2025-08-01 10:01:02 AM,210.88,20,4217.6,129345527.24
