date,price,qty,trnvr,cum_trnvr
2025-08-01 10:13:33 AM,1887.6,111,209523.59999999998,540700235.9999999
2025-08-01 10:13:34 AM,1887.3,1,1887.3,540702123.2999998
2025-08-01 10:13:39 AM,1887.4,0,0.0,540702123.2999998
2025-08-01 10:13:39 AM,1887.4,56,105694.40000000001,540807817.6999998
2025-08-01 10:13:40 AM,1887.1,41,77371.09999999999,540885188.7999998
2025-08-01 10:13:46 AM,1887.0,2,3774.0,540888962.7999998
2025-08-01 10:13:51 AM,1887.0,5,9435.0,540898397.7999998
2025-08-01 10:13:52 AM,1887.5,3,5662.5,540904060.2999998
2025-08-01 10:13:57 AM,1887.6,0,0.0,540904060.2999998
2025-08-01 10:13:57 AM,1887.6,2,3775.2,540907835.4999999
2025-08-01 10:14:00 AM,1886.6,0,0.0,540907835.4999999
2025-08-01 10:14:00 AM,1886.6,147,277330.2,541185165.6999999
2025-08-01 10:14:01 AM,1886.3,7,13204.1,541198369.8
2025-08-01 10:14:02 AM,1887.0,0,0.0,541198369.8
2025-08-01 10:14:02 AM,1887.0,1,1887.0,541200256.8
2025-08-01 10:14:03 AM,1887.0,309,583083.0,541783339.8
2025-08-01 10:14:04 AM,1885.0,549,1034865.0,542818204.8
2025-08-01 10:14:04 AM,1885.1,0,0.0,542818204.8
2025-08-01 10:14:04 AM,1885.1,246,463734.6,543281939.4
2025-08-01 10:14:16 AM,1885.6,0,0.0,543281939.4
2025-08-01 10:14:16 AM,1885.6,1,1885.6,543283825.0
2025-08-01 10:14:17 AM,1885.0,0,0.0,543283825.0
2025-08-01 10:14:17 AM,1885.0,20,37700.0,543321525.0
2025-08-01 10:14:21 AM,1885.0,3,5655.0,543327180.0
2025-08-01 10:14:27 AM,1885.2,0,0.0,543327180.0
2025-08-01 10:14:27 AM,1885.2,3,5655.6,543332835.6
2025-08-01 10:14:30 AM,1885.0,0,0.0,543332835.6
2025-08-01 10:14:30 AM,1885.0,482,908570.0,544241405.6
2025-08-01 10:14:31 AM,1885.0,321,605085.0,544846490.6
2025-08-01 10:14:32 AM,1885.0,9,16965.0,544863455.6
2025-08-01 10:14:33 AM,1885.1,5,9425.5,544872881.1
2025-08-01 10:14:34 AM,1885.0,0,0.0,544872881.1
2025-08-01 10:14:34 AM,1885.0,18,33930.0,544906811.1
2025-08-01 10:14:36 AM,1885.3,0,0.0,544906811.1
2025-08-01 10:14:36 AM,1885.3,702,1323480.5999999999,546230291.7
2025-08-01 10:14:37 AM,1885.0,0,0.0,546230291.7
2025-08-01 10:14:37 AM,1885.0,61,114985.0,546345276.7
2025-08-01 10:14:39 AM,1885.4,0,0.0,546345276.7
2025-08-01 10:14:39 AM,1885.4,5,9427.0,546354703.7
2025-08-01 10:14:40 AM,1885.0,212,399620.0,546754323.7
2025-08-01 10:14:41 AM,1885.0,20,37700.0,546792023.7
2025-08-01 10:14:41 AM,1885.3,5,9426.5,546801450.2
2025-08-01 10:14:42 AM,1885.0,3,5655.0,546807105.2
2025-08-01 10:14:45 AM,1885.0,19,35815.0,546842920.2
2025-08-01 10:14:52 AM,1884.3,223,420198.89999999997,547263119.1
2025-08-01 10:15:01 AM,1885.0,100,188500.0,547451619.1
2025-08-01 10:15:02 AM,1885.0,13,24505.0,547476124.1
2025-08-01 10:15:06 AM,1885.2,0,0.0,547476124.1
2025-08-01 10:15:06 AM,1885.2,15,28278.0,547504402.1
2025-08-01 10:15:07 AM,1885.0,0,0.0,547504402.1
2025-08-01 10:15:07 AM,1885.0,2,3770.0,547508172.1
2025-08-01 10:15:09 AM,1885.2,0,0.0,547508172.1
2025-08-01 10:15:09 AM,1885.2,1,1885.2,547510057.3000001
2025-08-01 10:15:29 AM,1885.2,1,1885.2,547511942.5000001
2025-08-01 10:15:30 AM,1885.0,75,141375.0,547653317.5000001
2025-08-01 10:15:33 AM,1885.2,10,18852.0,547672169.5000001
2025-08-01 10:15:34 AM,1885.0,7,13195.0,547685364.5000001
2025-08-01 10:15:35 AM,1885.0,1,1885.0,547687249.5000001
2025-08-01 10:15:46 AM,1885.1,0,0.0,547687249.5000001
2025-08-01 10:15:46 AM,1885.1,1,1885.1,547689134.6000001
2025-08-01 10:15:48 AM,1885.1,1,1885.1,547691019.7000002
2025-08-01 10:15:50 AM,1885.1,1,1885.1,547692904.8000002
2025-08-01 10:15:54 AM,1885.1,30,56553.0,547749457.8000002
2025-08-01 10:15:54 AM,1885.0,4,7540.0,547756997.8000002
2025-08-01 10:16:02 AM,1885.1,0,0.0,547756997.8000002
2025-08-01 10:16:06 AM,1885.1,50,94255.0,547851252.8000002
2025-08-01 10:16:11 AM,1885.1,1,1885.1,547853137.9000002
2025-08-01 10:16:23 AM,1885.1,3,5655.299999999999,547858793.2000002
2025-08-01 10:16:29 AM,1885.1,10,18851.0,547877644.2000002
2025-08-01 10:16:35 AM,1885.0,0,0.0,547877644.2000002
2025-08-01 10:16:35 AM,1885.0,104,196040.0,548073684.2000002
2025-08-01 10:16:41 AM,1885.0,66,124410.0,548198094.2000002
2025-08-01 10:16:51 AM,1885.1,0,0.0,548198094.2000002
2025-08-01 10:16:52 AM,1885.0,65,122525.0,548320619.2000002
2025-08-01 10:17:02 AM,1885.1,0,0.0,548320619.2000002
2025-08-01 10:17:03 AM,1885.1,1,1885.1,548322504.3000002
2025-08-01 10:17:08 AM,1885.0,0,0.0,548322504.3000002
2025-08-01 10:17:08 AM,1885.0,858,1617330.0,549939834.3000002
2025-08-01 10:17:14 AM,1884.8,0,0.0,549939834.3000002
2025-08-01 10:17:14 AM,1884.9,1803,3398474.7,553338309.0000002
2025-08-01 10:17:17 AM,1885.0,0,0.0,553338309.0000002
2025-08-01 10:17:20 AM,1885.0,1685,3176225.0,556514534.0000002
2025-08-01 10:17:26 AM,1885.1,848,1598564.7999999998,558113098.8000002
2025-08-01 10:17:27 AM,1885.0,0,0.0,558113098.8000002
2025-08-01 10:17:30 AM,1884.9,0,0.0,558113098.8000002
2025-08-01 10:17:32 AM,1884.3,0,0.0,558113098.8000002
2025-08-01 10:17:32 AM,1884.3,1324,2494813.1999999997,560607912.0000002
2025-08-01 10:17:32 AM,1884.6,242,456073.19999999995,561063985.2000003
2025-08-01 10:17:33 AM,1884.4,0,0.0,561063985.2000003
2025-08-01 10:17:35 AM,1884.7,0,0.0,561063985.2000003
2025-08-01 10:17:36 AM,1885.0,0,0.0,561063985.2000003
2025-08-01 10:17:38 AM,1885.0,818,1541930.0,562605915.2000003
2025-08-01 10:17:43 AM,1885.3,1,1885.3,562607800.5000002
2025-08-01 10:17:47 AM,1885.2,0,0.0,562607800.5000002
2025-08-01 10:17:49 AM,1885.2,3,5655.6,562613456.1000003
2025-08-01 10:17:50 AM,1885.0,0,0.0,562613456.1000003
2025-08-01 10:17:55 AM,1885.0,281,529685.0,563143141.1000003
2025-08-01 10:17:57 AM,1884.9,0,0.0,563143141.1000003
2025-08-01 10:17:59 AM,1885.0,0,0.0,563143141.1000003
2025-08-01 10:18:00 AM,1885.0,717,1351545.0,564494686.1000003
2025-08-01 10:18:01 AM,1885.0,55,103675.0,564598361.1000003
2025-08-01 10:18:02 AM,1885.0,200,377000.0,564975361.1000003
2025-08-01 10:18:02 AM,1885.0,134,252590.0,565227951.1000003
2025-08-01 10:18:10 AM,1884.6,226,425919.6,565653870.7000003
2025-08-01 10:18:10 AM,1885.0,0,0.0,565653870.7000003
2025-08-01 10:18:10 AM,1885.0,200,377000.0,566030870.7000003
2025-08-01 10:18:11 AM,1884.7,387,729378.9,566760249.6000003
2025-08-01 10:18:11 AM,1885.0,253,476905.0,567237154.6000003
2025-08-01 10:18:12 AM,1884.7,261,491906.7,567729061.3000003
2025-08-01 10:18:13 AM,1884.8,291,548476.7999999999,568277538.1000003
2025-08-01 10:18:14 AM,1885.0,223,420355.0,568697893.1000003
2025-08-01 10:18:15 AM,1883.9,416,783702.4,569481595.5000002
2025-08-01 10:18:16 AM,1884.5,238,448511.0,569930106.5000002
2025-08-01 10:18:17 AM,1884.3,0,0.0,569930106.5000002
2025-08-01 10:18:17 AM,1884.7,237,446673.9,570376780.4000002
2025-08-01 10:18:18 AM,1884.9,262,493843.80000000005,570870624.2000002
2025-08-01 10:18:19 AM,1884.9,267,503268.30000000005,571373892.5000001
2025-08-01 10:18:20 AM,1884.8,201,378844.8,571752737.3000001
2025-08-01 10:18:21 AM,1884.5,0,0.0,571752737.3000001
2025-08-01 10:18:21 AM,1884.8,206,388268.8,572141006.1
2025-08-01 10:18:22 AM,1884.9,225,424102.5,572565108.6
2025-08-01 10:18:24 AM,1885.0,226,426010.0,572991118.6
2025-08-01 10:18:25 AM,1885.0,211,397735.0,573388853.6
2025-08-01 10:18:26 AM,1885.0,273,514605.0,573903458.6
2025-08-01 10:18:27 AM,1885.0,269,507065.0,574410523.6
2025-08-01 10:18:28 AM,1885.0,226,426010.0,574836533.6
2025-08-01 10:18:29 AM,1885.0,204,384540.0,575221073.6
2025-08-01 10:18:30 AM,1885.0,200,377000.0,575598073.6
2025-08-01 10:18:30 AM,1885.0,225,424125.0,576022198.6
2025-08-01 10:18:31 AM,1885.0,233,439205.0,576461403.6
2025-08-01 10:18:32 AM,1885.0,267,503295.0,576964698.6
2025-08-01 10:18:33 AM,1883.9,0,0.0,576964698.6
2025-08-01 10:18:33 AM,1883.9,1,1883.9,576966582.5
2025-08-01 10:18:33 AM,1885.0,273,514605.0,577481187.5
2025-08-01 10:18:34 AM,1885.0,242,456170.0,577937357.5
2025-08-01 10:18:35 AM,1885.0,43,81055.0,578018412.5
2025-08-01 10:18:36 AM,1885.0,2,3770.0,578022182.5
2025-08-01 10:18:49 AM,1885.0,44,82940.0,578105122.5
2025-08-01 10:18:56 AM,1885.0,2,3770.0,578108892.5
2025-08-01 10:18:58 AM,1885.2,0,0.0,578108892.5
2025-08-01 10:18:58 AM,1885.2,10,18852.0,578127744.5
2025-08-01 10:18:58 AM,1885.1,155,292190.5,578419935.0
2025-08-01 10:19:06 AM,1885.6,0,0.0,578419935.0
2025-08-01 10:19:06 AM,1885.6,108,203644.8,578623579.8
2025-08-01 10:19:07 AM,1885.9,0,0.0,578623579.8
2025-08-01 10:19:07 AM,1885.9,19,35832.1,578659411.9
2025-08-01 10:19:09 AM,1886.1,0,0.0,578659411.9
2025-08-01 10:19:09 AM,1886.1,56,105621.59999999999,578765033.5
2025-08-01 10:19:11 AM,1886.4,0,0.0,578765033.5
2025-08-01 10:19:11 AM,1886.4,1,1886.4,578766919.9
2025-08-01 10:19:12 AM,1885.7,0,0.0,578766919.9
2025-08-01 10:19:12 AM,1885.7,49,92399.3,578859319.1999999
2025-08-01 10:19:13 AM,1885.5,0,0.0,578859319.1999999
2025-08-01 10:19:13 AM,1885.5,5,9427.5,578868746.6999999
2025-08-01 10:19:14 AM,1886.4,5,9432.0,578878178.6999999
2025-08-01 10:19:17 AM,1885.3,249,469439.7,579347618.4
2025-08-01 10:19:18 AM,1885.2,0,0.0,579347618.4
2025-08-01 10:19:18 AM,1885.2,9,16966.8,579364585.1999999
2025-08-01 10:19:22 AM,1886.1,1,1886.1,579366471.3
2025-08-01 10:19:23 AM,1885.3,12,22623.6,579389094.9
2025-08-01 10:19:31 AM,1886.1,34,64127.399999999994,579453222.3
2025-08-01 10:19:33 AM,1886.4,0,0.0,579453222.3
2025-08-01 10:19:33 AM,1886.4,13,24523.2,579477745.5
2025-08-01 10:19:34 AM,1886.1,5,9430.5,579487176.0
2025-08-01 10:19:34 AM,1886.1,30,56583.0,579543759.0
2025-08-01 10:19:35 AM,1885.9,0,0.0,579543759.0
2025-08-01 10:19:35 AM,1885.7,0,0.0,579543759.0
2025-08-01 10:19:35 AM,1885.7,183,345083.10000000003,579888842.1
2025-08-01 10:19:36 AM,1885.5,0,0.0,579888842.1
2025-08-01 10:19:36 AM,1885.5,32,60336.0,579949178.1
2025-08-01 10:19:37 AM,1885.6,0,0.0,579949178.1
2025-08-01 10:19:37 AM,1885.6,10,18856.0,579968034.1
2025-08-01 10:19:38 AM,1885.6,2,3771.2,579971805.3000001
2025-08-01 10:19:39 AM,1885.6,10,18856.0,579990661.3000001
2025-08-01 10:19:44 AM,1885.6,9,16970.399999999998,580007631.7
2025-08-01 10:19:45 AM,1885.4,0,0.0,580007631.7
2025-08-01 10:19:45 AM,1885.4,2,3770.8,580011402.5
2025-08-01 10:19:54 AM,1886.3,0,0.0,580011402.5
2025-08-01 10:19:54 AM,1886.3,9,16976.7,580028379.2
2025-08-01 10:19:59 AM,1886.0,11,20746.0,580049125.2
2025-08-01 10:20:03 AM,1886.0,1,1886.0,580051011.2
2025-08-01 10:20:04 AM,1886.0,2,3772.0,580054783.2
2025-08-01 10:20:05 AM,1886.0,6,11316.0,580066099.2
2025-08-01 10:20:09 AM,1886.0,34,64124.0,580130223.2
2025-08-01 10:20:10 AM,1885.9,0,0.0,580130223.2
2025-08-01 10:20:10 AM,1885.9,54,101838.6,580232061.8000001
2025-08-01 10:20:12 AM,1886.0,9,16974.0,580249035.8000001
2025-08-01 10:20:19 AM,1885.4,1,1885.4,580250921.2
2025-08-01 10:20:23 AM,1885.9,2,3771.8,580254693.0
2025-08-01 10:20:24 AM,1885.9,12,22630.800000000003,580277323.8
2025-08-01 10:20:25 AM,1886.0,0,0.0,580277323.8
2025-08-01 10:20:25 AM,1886.0,81,152766.0,580430089.8
2025-08-01 10:20:26 AM,1885.4,5,9427.0,580439516.8
2025-08-01 10:20:28 AM,1885.0,538,1014130.0,581453646.8
2025-08-01 10:20:29 AM,1885.0,2,3770.0,581457416.8
2025-08-01 10:20:31 AM,1885.2,0,0.0,581457416.8
2025-08-01 10:20:31 AM,1885.2,2,3770.4,581461187.1999999
2025-08-01 10:20:32 AM,1885.3,0,0.0,581461187.1999999
2025-08-01 10:20:32 AM,1885.3,2,3770.6,581464957.8
2025-08-01 10:20:33 AM,1885.0,100,188500.0,581653457.8
2025-08-01 10:20:44 AM,1885.3,0,0.0,581653457.8
2025-08-01 10:20:44 AM,1885.3,37,69756.09999999999,581723213.9
2025-08-01 10:20:47 AM,1885.5,5,9427.5,581732641.4
2025-08-01 10:20:48 AM,1885.3,10,18853.0,581751494.4
2025-08-01 10:20:49 AM,1884.8,300,565440.0,582316934.4
2025-08-01 10:20:50 AM,1886.5,300,565950.0,582882884.4
2025-08-01 10:20:51 AM,1885.5,21,39595.5,582922479.9
2025-08-01 10:20:51 AM,1885.4,0,0.0,582922479.9
2025-08-01 10:20:51 AM,1885.4,8,15083.2,582937563.1
2025-08-01 10:20:52 AM,1886.4,100,188640.0,583126203.1
2025-08-01 10:20:53 AM,1885.5,0,0.0,583126203.1
2025-08-01 10:20:53 AM,1885.5,8,15084.0,583141287.1
2025-08-01 10:21:07 AM,1885.8,3,5657.4,583146944.5
2025-08-01 10:21:08 AM,1886.4,0,0.0,583146944.5
2025-08-01 10:21:10 AM,1885.9,0,0.0,583146944.5
2025-08-01 10:21:10 AM,1885.9,32,60348.8,583207293.3
2025-08-01 10:21:12 AM,1886.4,0,0.0,583207293.3
2025-08-01 10:21:12 AM,1886.4,1,1886.4,583209179.6999999
2025-08-01 10:21:16 AM,1886.6,0,0.0,583209179.6999999
2025-08-01 10:21:16 AM,1886.6,91,171680.6,583380860.3
2025-08-01 10:21:18 AM,1886.7,0,0.0,583380860.3
2025-08-01 10:21:18 AM,1886.7,9,16980.3,583397840.5999999
2025-08-01 10:21:24 AM,1886.9,0,0.0,583397840.5999999
2025-08-01 10:21:24 AM,1886.9,2,3773.8,583401614.3999999
2025-08-01 10:21:27 AM,1886.9,2,3773.8,583405388.1999998
2025-08-01 10:21:29 AM,1886.5,19,35843.5,583441231.6999998
2025-08-01 10:21:32 AM,1886.6,44,83010.4,583524242.0999998
2025-08-01 10:21:38 AM,1886.6,5,9433.0,583533675.0999998
2025-08-01 10:21:40 AM,1886.6,16,30185.6,583563860.6999998
2025-08-01 10:21:42 AM,1886.9,0,0.0,583563860.6999998
2025-08-01 10:21:43 AM,1886.4,5,9432.0,583573292.6999998
2025-08-01 10:21:45 AM,1887.0,0,0.0,583573292.6999998
2025-08-01 10:21:45 AM,1886.4,27,50932.8,583624225.4999998
2025-08-01 10:21:48 AM,1886.9,0,0.0,583624225.4999998
2025-08-01 10:21:49 AM,1886.9,1,1886.9,583626112.3999997
2025-08-01 10:21:57 AM,1887.0,0,0.0,583626112.3999997
2025-08-01 10:21:57 AM,1887.0,3,5661.0,583631773.3999997
2025-08-01 10:22:00 AM,1886.9,0,0.0,583631773.3999997
2025-08-01 10:22:00 AM,1887.0,0,0.0,583631773.3999997
2025-08-01 10:22:01 AM,1886.9,80,150952.0,583782725.3999997
2025-08-01 10:22:02 AM,1887.4,268,505823.2,584288548.5999998
2025-08-01 10:22:08 AM,1887.6,20,37752.0,584326300.5999998
2025-08-01 10:22:12 AM,1887.6,1,1887.6,584328188.1999998
2025-08-01 10:22:14 AM,1887.6,13,24538.8,584352726.9999998
2025-08-01 10:22:18 AM,1888.9,0,0.0,584352726.9999998
2025-08-01 10:22:18 AM,1888.9,180,340002.0,584692728.9999998
2025-08-01 10:22:24 AM,1887.7,0,0.0,584692728.9999998
2025-08-01 10:22:24 AM,1887.7,12,22652.4,584715381.3999997
2025-08-01 10:22:26 AM,1888.0,10,18880.0,584734261.3999997
2025-08-01 10:22:30 AM,1885.7,0,0.0,584734261.3999997
2025-08-01 10:22:30 AM,1885.2,3376,6364435.2,591098696.5999998
2025-08-01 10:22:35 AM,1885.1,6,11310.599999999999,591110007.1999998
2025-08-01 10:22:37 AM,1885.2,1,1885.2,591111892.3999999
2025-08-01 10:22:41 AM,1885.2,5,9426.0,591121318.3999999
2025-08-01 10:22:46 AM,1886.6,343,647103.7999999999,591768422.1999998
2025-08-01 10:22:48 AM,1885.5,0,0.0,591768422.1999998
2025-08-01 10:22:48 AM,1885.5,2,3771.0,591772193.1999998
2025-08-01 10:22:52 AM,1885.5,2,3771.0,591775964.1999998
2025-08-01 10:22:54 AM,1885.4,0,0.0,591775964.1999998
2025-08-01 10:22:54 AM,1886.5,184,347116.0,592123080.1999998
2025-08-01 10:22:57 AM,1885.5,0,0.0,592123080.1999998
2025-08-01 10:22:57 AM,1885.5,14,26397.0,592149477.1999998
2025-08-01 10:23:02 AM,1886.5,0,0.0,592149477.1999998
2025-08-01 10:23:02 AM,1886.5,10,18865.0,592168342.1999998
2025-08-01 10:23:11 AM,1886.3,160,301808.0,592470150.1999998
2025-08-01 10:23:12 AM,1885.5,0,0.0,592470150.1999998
2025-08-01 10:23:14 AM,1885.5,4,7542.0,592477692.1999998
2025-08-01 10:23:31 AM,1885.3,219,412880.7,592890572.8999999
2025-08-01 10:23:34 AM,1886.0,200,377200.0,593267772.8999999
2025-08-01 10:23:35 AM,1885.2,0,0.0,593267772.8999999
2025-08-01 10:23:36 AM,1885.9,0,0.0,593267772.8999999
2025-08-01 10:23:37 AM,1885.9,27,50919.3,593318692.1999998
2025-08-01 10:23:48 AM,1885.9,26,49033.4,593367725.5999998
2025-08-01 10:23:50 AM,1885.3,0,0.0,593367725.5999998
2025-08-01 10:23:51 AM,1885.9,17,32060.300000000003,593399785.8999997
2025-08-01 10:24:05 AM,1885.2,0,0.0,593399785.8999997
2025-08-01 10:24:06 AM,1885.9,0,0.0,593399785.8999997
2025-08-01 10:24:08 AM,1885.8,0,0.0,593399785.8999997
2025-08-01 10:24:08 AM,1885.8,49,92404.2,593492190.0999998
2025-08-01 10:24:13 AM,1885.3,0,0.0,593492190.0999998
2025-08-01 10:24:14 AM,1885.9,131,247052.90000000002,593739242.9999998
2025-08-01 10:24:14 AM,1885.3,0,0.0,593739242.9999998
2025-08-01 10:24:15 AM,1885.3,2,3770.6,593743013.5999998
2025-08-01 10:24:17 AM,1885.9,0,0.0,593743013.5999998
2025-08-01 10:24:19 AM,1886.4,91,171662.4,593914675.9999998
2025-08-01 10:24:20 AM,1886.2,0,0.0,593914675.9999998
2025-08-01 10:24:21 AM,1886.2,8,15089.6,593929765.5999998
2025-08-01 10:24:27 AM,1887.0,0,0.0,593929765.5999998
2025-08-01 10:24:29 AM,1886.4,0,0.0,593929765.5999998
2025-08-01 10:24:30 AM,1886.4,22,41500.8,593971266.3999997
2025-08-01 10:24:32 AM,1886.4,24,45273.600000000006,594016539.9999998
2025-08-01 10:24:32 AM,1887.0,0,0.0,594016539.9999998
2025-08-01 10:24:35 AM,1886.9,0,0.0,594016539.9999998
2025-08-01 10:24:35 AM,1886.9,4,7547.6,594024087.5999998
2025-08-01 10:24:37 AM,1887.5,34,64175.0,594088262.5999998
2025-08-01 10:24:39 AM,1887.0,0,0.0,594088262.5999998
2025-08-01 10:24:41 AM,1887.0,2,3774.0,594092036.5999998
2025-08-01 10:24:43 AM,1887.7,3,5663.1,594097699.6999998
2025-08-01 10:24:45 AM,1887.0,0,0.0,594097699.6999998
2025-08-01 10:24:46 AM,1887.9,187,353037.3,594450736.9999998
2025-08-01 10:24:47 AM,1887.0,0,0.0,594450736.9999998
2025-08-01 10:24:48 AM,1887.0,22,41514.0,594492250.9999998
2025-08-01 10:24:57 AM,1887.2,0,0.0,594492250.9999998
2025-08-01 10:24:57 AM,1887.7,61,115149.7,594607400.6999998
2025-08-01 10:24:59 AM,1886.6,0,0.0,594607400.6999998
2025-08-01 10:24:59 AM,1886.9,53,100005.70000000001,594707406.3999999
2025-08-01 10:25:00 AM,1885.9,0,0.0,594707406.3999999
2025-08-01 10:25:02 AM,1886.8,28,52830.4,594760236.7999998
2025-08-01 10:25:03 AM,1886.2,0,0.0,594760236.7999998
2025-08-01 10:25:05 AM,1886.2,1,1886.2,594762122.9999999
2025-08-01 10:25:09 AM,1887.8,500,943900.0,595706022.9999999
2025-08-01 10:25:09 AM,1886.4,0,0.0,595706022.9999999
2025-08-01 10:25:11 AM,1886.4,145,273528.0,595979550.9999999
2025-08-01 10:25:18 AM,1886.5,0,0.0,595979550.9999999
2025-08-01 10:25:19 AM,1885.9,0,0.0,595979550.9999999
2025-08-01 10:25:21 AM,1885.9,17,32060.300000000003,596011611.2999998
2025-08-01 10:25:23 AM,1886.4,2,3772.8,596015384.0999998
2025-08-01 10:25:26 AM,1886.4,2,3772.8,596019156.8999997
2025-08-01 10:25:28 AM,1885.9,0,0.0,596019156.8999997
2025-08-01 10:25:29 AM,1885.9,13,24516.7,596043673.5999998
2025-08-01 10:25:32 AM,1885.9,58,109382.20000000001,596153055.7999998
2025-08-01 10:25:42 AM,1886.4,0,0.0,596153055.7999998
2025-08-01 10:25:43 AM,1885.9,10,18859.0,596171914.7999998
2025-08-01 10:25:46 AM,1886.3,0,0.0,596171914.7999998
2025-08-01 10:25:48 AM,1886.3,12,22635.6,596194550.3999999
2025-08-01 10:25:51 AM,1885.8,0,0.0,596194550.3999999
2025-08-01 10:25:51 AM,1885.8,1,1885.8,596196436.1999998
2025-08-01 10:25:52 AM,1885.6,0,0.0,596196436.1999998
2025-08-01 10:25:54 AM,1885.4,0,0.0,596196436.1999998
2025-08-01 10:25:54 AM,1885.4,105,197967.0,596394403.1999998
2025-08-01 10:25:56 AM,1885.0,874,1647490.0,598041893.1999998
2025-08-01 10:25:59 AM,1884.9,326,614477.4,598656370.5999998
2025-08-01 10:26:00 AM,1885.0,0,0.0,598656370.5999998
2025-08-01 10:26:00 AM,1885.0,202,380770.0,599037140.5999998
2025-08-01 10:26:01 AM,1885.0,30,56550.0,599093690.5999998
2025-08-01 10:26:03 AM,1885.0,518,976430.0,600070120.5999998
2025-08-01 10:26:04 AM,1885.0,29,54665.0,600124785.5999998
2025-08-01 10:26:04 AM,1885.1,1,1885.1,600126670.6999998
2025-08-01 10:26:05 AM,1885.0,95,179075.0,600305745.6999998
2025-08-01 10:26:09 AM,1885.1,26,49012.6,600354758.2999998
2025-08-01 10:26:10 AM,1885.1,60,113106.0,600467864.2999998
2025-08-01 10:26:25 AM,1885.4,0,0.0,600467864.2999998
2025-08-01 10:26:25 AM,1885.4,55,103697.0,600571561.2999998
2025-08-01 10:26:40 AM,1885.4,105,197967.0,600769528.2999998
2025-08-01 10:26:49 AM,1885.7,3,5657.1,600775185.3999999
2025-08-01 10:26:54 AM,1885.7,20,37714.0,600812899.3999999
2025-08-01 10:26:58 AM,1885.7,15,28285.5,600841184.8999999
2025-08-01 10:26:59 AM,1885.3,0,0.0,600841184.8999999
2025-08-01 10:26:59 AM,1885.3,52,98035.59999999999,600939220.4999999
2025-08-01 10:27:01 AM,1885.3,6,11311.8,600950532.2999998
2025-08-01 10:27:04 AM,1885.5,0,0.0,600950532.2999998
2025-08-01 10:27:04 AM,1885.5,52,98046.0,601048578.2999998
2025-08-01 10:27:05 AM,1885.1,0,0.0,601048578.2999998
2025-08-01 10:27:05 AM,1885.1,4,7540.4,601056118.6999998
2025-08-01 10:27:16 AM,1885.0,122,229970.0,601286088.6999998
2025-08-01 10:27:17 AM,1885.0,356,671060.0,601957148.6999998
2025-08-01 10:27:18 AM,1885.0,46,86710.0,602043858.6999998
2025-08-01 10:27:19 AM,1885.0,34,64090.0,602107948.6999998
2025-08-01 10:27:23 AM,1885.0,34,64090.0,602172038.6999998
2025-08-01 10:27:34 AM,1885.2,0,0.0,602172038.6999998
2025-08-01 10:27:34 AM,1885.0,25,47125.0,602219163.6999998
2025-08-01 10:27:36 AM,1885.0,17,32045.0,602251208.6999998
2025-08-01 10:27:37 AM,1885.1,10,18851.0,602270059.6999998
2025-08-01 10:27:38 AM,1885.0,0,0.0,602270059.6999998
2025-08-01 10:27:38 AM,1885.0,4,7540.0,602277599.6999998
2025-08-01 10:27:40 AM,1885.1,4,7540.4,602285140.0999998
2025-08-01 10:27:41 AM,1885.0,6,11310.0,602296450.0999998
2025-08-01 10:27:41 AM,1885.1,10,18851.0,602315301.0999998
2025-08-01 10:27:42 AM,1885.0,2,3770.0,602319071.0999998
2025-08-01 10:27:43 AM,1884.7,243,457982.10000000003,602777053.1999998
2025-08-01 10:27:44 AM,1884.8,0,0.0,602777053.1999998
2025-08-01 10:27:44 AM,1884.8,200,376960.0,603154013.1999998
2025-08-01 10:27:45 AM,1885.0,301,567385.0,603721398.1999998
2025-08-01 10:27:45 AM,1885.0,39,73515.0,603794913.1999998
2025-08-01 10:27:46 AM,1885.1,0,0.0,603794913.1999998
2025-08-01 10:27:46 AM,1885.1,239,450538.89999999997,604245452.0999998
2025-08-01 10:27:47 AM,1885.5,3,5656.5,604251108.5999998
2025-08-01 10:27:48 AM,1885.1,0,0.0,604251108.5999998
2025-08-01 10:27:48 AM,1885.1,100,188510.0,604439618.5999998
2025-08-01 10:27:49 AM,1885.1,9,16965.899999999998,604456584.4999998
2025-08-01 10:28:03 AM,1885.4,10,18854.0,604475438.4999998
2025-08-01 10:28:04 AM,1885.1,0,0.0,604475438.4999998
2025-08-01 10:28:04 AM,1885.1,199,375134.89999999997,604850573.3999997
2025-08-01 10:28:07 AM,1885.0,500,942500.0,605793073.3999997
2025-08-01 10:28:08 AM,1885.0,200,377000.0,606170073.3999997
2025-08-01 10:28:08 AM,1885.0,205,386425.0,606556498.3999997
2025-08-01 10:28:09 AM,1885.0,220,414700.0,606971198.3999997
2025-08-01 10:28:10 AM,1885.0,219,412815.0,607384013.3999997
2025-08-01 10:28:11 AM,1884.5,0,0.0,607384013.3999997
2025-08-01 10:28:11 AM,1883.9,75,141292.5,607525305.8999997
2025-08-01 10:28:12 AM,1884.8,210,395808.0,607921113.8999997
2025-08-01 10:28:13 AM,1884.8,226,425964.8,608347078.6999997
2025-08-01 10:28:13 AM,1885.0,0,0.0,608347078.6999997
2025-08-01 10:28:14 AM,1885.0,210,395850.0,608742928.6999997
2025-08-01 10:28:15 AM,1884.8,251,473084.8,609216013.4999996
