date,price,qty,trnvr,cum_trnvr
2025-08-01 10:28:52 AM,135.58,17,2304.86,607509894.3499992
2025-08-01 10:28:52 AM,135.5,289,39159.5,607549053.8499992
2025-08-01 10:28:53 AM,135.54,32,4337.28,607553391.1299992
2025-08-01 10:28:53 AM,135.54,3,406.62,607553797.7499992
2025-08-01 10:28:54 AM,135.57,0,0.0,607553797.7499992
2025-08-01 10:28:54 AM,135.57,1,135.57,607553933.3199992
2025-08-01 10:28:56 AM,135.57,6,813.42,607554746.7399992
2025-08-01 10:28:58 AM,135.43,412,55797.16,607610543.8999991
2025-08-01 10:28:58 AM,135.54,0,0.0,607610543.8999991
2025-08-01 10:28:58 AM,135.54,46,6234.839999999999,607616778.7399992
2025-08-01 10:28:59 AM,135.54,111,15044.939999999999,607631823.6799992
2025-08-01 10:28:59 AM,135.54,12,1626.48,607633450.1599993
2025-08-01 10:29:00 AM,135.54,8,1084.32,607634534.4799993
2025-08-01 10:29:01 AM,135.54,4,542.16,607635076.6399993
2025-08-01 10:29:02 AM,135.53,0,0.0,607635076.6399993
2025-08-01 10:29:03 AM,135.53,311,42149.83,607677226.4699993
2025-08-01 10:29:06 AM,135.44,0,0.0,607677226.4699993
2025-08-01 10:29:06 AM,135.56,0,0.0,607677226.4699993
2025-08-01 10:29:06 AM,135.56,1522,206322.32,607883548.7899994
2025-08-01 10:29:09 AM,135.56,167,22638.52,607906187.3099993
2025-08-01 10:29:12 AM,135.5,0,0.0,607906187.3099993
2025-08-01 10:29:12 AM,135.5,280,37940.0,607944127.3099993
2025-08-01 10:29:14 AM,135.54,0,0.0,607944127.3099993
2025-08-01 10:29:15 AM,135.54,30,4066.2,607948193.5099994
2025-08-01 10:29:16 AM,135.56,0,0.0,607948193.5099994
2025-08-01 10:29:18 AM,135.5,0,0.0,607948193.5099994
2025-08-01 10:29:18 AM,135.5,111,15040.5,607963234.0099994
2025-08-01 10:29:20 AM,135.54,0,0.0,607963234.0099994
2025-08-01 10:29:20 AM,135.54,112,15180.48,607978414.4899994
2025-08-01 10:29:23 AM,135.54,1647,223234.37999999998,608201648.8699994
2025-08-01 10:29:24 AM,135.5,0,0.0,608201648.8699994
2025-08-01 10:29:26 AM,135.45,2254,305304.3,608506953.1699994
2025-08-01 10:29:26 AM,135.54,0,0.0,608506953.1699994
2025-08-01 10:29:28 AM,135.5,0,0.0,608506953.1699994
2025-08-01 10:29:29 AM,135.5,397,53793.5,608560746.6699994
2025-08-01 10:29:30 AM,135.52,0,0.0,608560746.6699994
2025-08-01 10:29:31 AM,135.5,383,51896.5,608612643.1699994
2025-08-01 10:29:34 AM,135.5,749,101489.5,608714132.6699994
2025-08-01 10:29:37 AM,135.53,187,25344.11,608739476.7799994
2025-08-01 10:29:38 AM,135.54,0,0.0,608739476.7799994
2025-08-01 10:29:40 AM,135.54,20,2710.7999999999997,608742187.5799993
2025-08-01 10:29:40 AM,135.5,0,0.0,608742187.5799993
2025-08-01 10:29:42 AM,135.5,996,134958.0,608877145.5799993
2025-08-01 10:29:45 AM,135.5,110,14905.0,608892050.5799993
2025-08-01 10:29:48 AM,135.45,277,37519.649999999994,608929570.2299993
2025-08-01 10:29:48 AM,135.5,0,0.0,608929570.2299993
2025-08-01 10:29:50 AM,135.5,216,29268.0,608958838.2299993
2025-08-01 10:29:53 AM,135.5,524,71002.0,609029840.2299993
2025-08-01 10:29:56 AM,135.5,1181,160025.5,609189865.7299993
2025-08-01 10:29:58 AM,135.51,0,0.0,609189865.7299993
2025-08-01 10:29:59 AM,135.51,135,18293.85,609208159.5799993
2025-08-01 10:30:00 AM,135.5,0,0.0,609208159.5799993
2025-08-01 10:30:02 AM,135.5,447,60568.5,609268728.0799993
2025-08-01 10:30:02 AM,135.51,0,0.0,609268728.0799993
2025-08-01 10:30:04 AM,135.5,556,75338.0,609344066.0799993
2025-08-01 10:30:06 AM,135.51,0,0.0,609344066.0799993
2025-08-01 10:30:08 AM,135.54,2043,276908.22,609620974.2999994
2025-08-01 10:30:10 AM,135.5,0,0.0,609620974.2999994
2025-08-01 10:30:10 AM,135.5,332,44986.0,609665960.2999994
2025-08-01 10:30:13 AM,135.54,0,0.0,609665960.2999994
2025-08-01 10:30:14 AM,135.54,436,59095.439999999995,609725055.7399994
2025-08-01 10:30:16 AM,135.54,154,20873.16,609745928.8999994
2025-08-01 10:30:19 AM,135.5,0,0.0,609745928.8999994
2025-08-01 10:30:19 AM,135.5,153,20731.5,609766660.3999994
2025-08-01 10:30:22 AM,135.5,1060,143630.0,609910290.3999994
2025-08-01 10:30:25 AM,135.56,0,0.0,609910290.3999994
2025-08-01 10:30:25 AM,135.56,126,17080.56,609927370.9599993
2025-08-01 10:30:25 AM,135.54,0,0.0,609927370.9599993
2025-08-01 10:30:27 AM,135.56,2633,356929.48,610284300.4399993
2025-08-01 10:30:30 AM,135.56,502,68051.12,610352351.5599993
2025-08-01 10:30:34 AM,135.5,205,27777.5,610380129.0599993
2025-08-01 10:30:34 AM,135.56,0,0.0,610380129.0599993
2025-08-01 10:30:36 AM,135.5,0,0.0,610380129.0599993
2025-08-01 10:30:36 AM,135.5,315,42682.5,610422811.5599993
2025-08-01 10:30:37 AM,135.56,0,0.0,610422811.5599993
2025-08-01 10:30:38 AM,135.5,0,0.0,610422811.5599993
2025-08-01 10:30:39 AM,135.56,110,14911.6,610437723.1599994
2025-08-01 10:30:40 AM,135.5,0,0.0,610437723.1599994
2025-08-01 10:30:42 AM,135.56,23,3117.88,610440841.0399994
2025-08-01 10:30:45 AM,135.55,44,5964.200000000001,610446805.2399994
2025-08-01 10:30:47 AM,135.55,5,677.75,610447482.9899994
2025-08-01 10:30:51 AM,135.52,145,19650.4,610467133.3899994
2025-08-01 10:30:52 AM,135.55,0,0.0,610467133.3899994
2025-08-01 10:30:53 AM,135.5,2749,372489.5,610839622.8899994
2025-08-01 10:30:54 AM,135.52,0,0.0,610839622.8899994
2025-08-01 10:30:56 AM,135.5,0,0.0,610839622.8899994
2025-08-01 10:30:56 AM,135.5,1799,243764.5,611083387.3899994
2025-08-01 10:30:59 AM,135.5,975,132112.5,611215499.8899994
2025-08-01 10:31:00 AM,135.5,1992,269916.0,611485415.8899994
2025-08-01 10:31:01 AM,135.5,519,70324.5,611555740.3899994
2025-08-01 10:31:01 AM,135.5,57,7723.5,611563463.8899994
2025-08-01 10:31:02 AM,135.5,156,21138.0,611584601.8899994
2025-08-01 10:31:02 AM,135.5,18,2439.0,611587040.8899994
2025-08-01 10:31:03 AM,135.48,0,0.0,611587040.8899994
2025-08-01 10:31:03 AM,135.48,2,270.96,611587311.8499994
2025-08-01 10:31:04 AM,135.4,400,54160.0,611641471.8499994
2025-08-01 10:31:04 AM,135.48,0,0.0,611641471.8499994
2025-08-01 10:31:05 AM,135.48,44,5961.12,611647432.9699994
2025-08-01 10:31:05 AM,135.48,5,677.4,611648110.3699994
2025-08-01 10:31:06 AM,135.4,370,50098.0,611698208.3699994
2025-08-01 10:31:06 AM,135.48,0,0.0,611698208.3699994
2025-08-01 10:31:06 AM,135.48,41,5554.679999999999,611703763.0499994
2025-08-01 10:31:06 AM,135.5,0,0.0,611703763.0499994
2025-08-01 10:31:07 AM,135.5,4,542.0,611704305.0499994
2025-08-01 10:31:07 AM,135.5,1,135.5,611704440.5499994
2025-08-01 10:31:10 AM,135.44,0,0.0,611704440.5499994
2025-08-01 10:31:10 AM,135.44,23,3115.12,611707555.6699994
2025-08-01 10:31:10 AM,135.44,2,270.88,611707826.5499994
2025-08-01 10:31:11 AM,135.44,2,270.88,611708097.4299994
2025-08-01 10:31:13 AM,135.44,58,7855.5199999999995,611715952.9499993
2025-08-01 10:31:13 AM,135.44,6,812.64,611716765.5899993
2025-08-01 10:31:14 AM,135.44,1,135.44,611716901.0299994
2025-08-01 10:31:15 AM,135.43,230,31148.9,611748049.9299994
2025-08-01 10:31:15 AM,135.44,25,3386.0,611751435.9299994
2025-08-01 10:31:16 AM,135.39,0,0.0,611751435.9299994
2025-08-01 10:31:16 AM,135.39,2703,365959.17,612117395.0999993
2025-08-01 10:31:16 AM,135.44,297,40225.68,612157620.7799993
2025-08-01 10:31:17 AM,135.4,336,45494.4,612203115.1799992
2025-08-01 10:31:18 AM,135.44,37,5011.28,612208126.4599992
2025-08-01 10:31:18 AM,135.44,554,75033.76,612283160.2199992
2025-08-01 10:31:19 AM,135.44,61,8261.84,612291422.0599992
2025-08-01 10:31:20 AM,135.44,3062,414717.27999999997,612706139.3399992
2025-08-01 10:31:20 AM,135.44,283,38329.52,612744468.8599992
2025-08-01 10:31:20 AM,135.46,0,0.0,612744468.8599992
2025-08-01 10:31:21 AM,135.46,31,4199.26,612748668.1199992
2025-08-01 10:31:21 AM,135.46,3,406.38,612749074.4999992
2025-08-01 10:31:22 AM,135.44,0,0.0,612749074.4999992
2025-08-01 10:31:22 AM,135.44,2192,296884.48,613045958.9799992
2025-08-01 10:31:22 AM,135.44,242,32776.479999999996,613078735.4599992
2025-08-01 10:31:23 AM,135.41,0,0.0,613078735.4599992
2025-08-01 10:31:23 AM,135.41,1026,138930.66,613217666.1199992
2025-08-01 10:31:23 AM,135.44,0,0.0,613217666.1199992
2025-08-01 10:31:23 AM,135.44,113,15304.72,613232970.8399992
2025-08-01 10:31:24 AM,135.44,53,7178.32,613240149.1599993
2025-08-01 10:31:24 AM,135.44,6,812.64,613240961.7999992
2025-08-01 10:31:25 AM,135.44,111,15033.84,613255995.6399993
2025-08-01 10:31:25 AM,135.44,12,1625.28,613257620.9199992
2025-08-01 10:31:26 AM,135.44,1,135.44,613257756.3599993
2025-08-01 10:31:26 AM,135.44,1,135.44,613257891.7999994
2025-08-01 10:31:29 AM,135.41,325,44008.25,613301900.0499994
2025-08-01 10:31:29 AM,135.3,10535,1425385.5000000002,614727285.5499994
2025-08-01 10:31:30 AM,135.44,0,0.0,614727285.5499994
2025-08-01 10:31:30 AM,135.44,1163,157516.72,614884802.2699994
2025-08-01 10:31:30 AM,135.44,128,17336.32,614902138.5899994
2025-08-01 10:31:31 AM,135.44,25,3386.0,614905524.5899994
2025-08-01 10:31:32 AM,135.44,4,541.76,614906066.3499994
2025-08-01 10:31:32 AM,135.44,120,16252.8,614922319.1499994
2025-08-01 10:31:32 AM,135.44,14,1896.1599999999999,614924215.3099993
2025-08-01 10:31:33 AM,135.44,55,7449.2,614931664.5099994
2025-08-01 10:31:34 AM,135.35,64,8662.4,614940326.9099994
2025-08-01 10:31:34 AM,135.44,0,0.0,614940326.9099994
2025-08-01 10:31:34 AM,135.44,7,948.0799999999999,614941274.9899994
2025-08-01 10:31:35 AM,135.43,1,135.43,614941410.4199994
2025-08-01 10:31:35 AM,135.44,178,24108.32,614965518.7399994
2025-08-01 10:31:36 AM,135.44,20,2708.8,614968227.5399994
2025-08-01 10:31:36 AM,135.44,2,270.88,614968498.4199994
2025-08-01 10:31:38 AM,135.43,100,13543.0,614982041.4199994
2025-08-01 10:31:38 AM,135.43,111,15032.730000000001,614997074.1499994
2025-08-01 10:31:39 AM,135.43,13,1760.5900000000001,614998834.7399994
2025-08-01 10:31:39 AM,135.43,102,13813.86,615012648.5999994
2025-08-01 10:31:40 AM,135.43,11,1489.73,615014138.3299994
2025-08-01 10:31:40 AM,135.43,1,135.43,615014273.7599994
2025-08-01 10:31:42 AM,135.43,68,9209.24,615023482.9999994
2025-08-01 10:31:42 AM,135.37,44,5956.280000000001,615029439.2799994
2025-08-01 10:31:43 AM,135.43,0,0.0,615029439.2799994
2025-08-01 10:31:43 AM,135.43,5,677.1500000000001,615030116.4299994
2025-08-01 10:31:44 AM,135.33,0,0.0,615030116.4299994
2025-08-01 10:31:44 AM,135.33,1814,245488.62000000002,615275605.0499994
2025-08-01 10:31:45 AM,135.43,200,27086.0,615302691.0499994
2025-08-01 10:31:45 AM,135.43,22,2979.46,615305670.5099994
2025-08-01 10:31:46 AM,135.43,2,270.86,615305941.3699994
2025-08-01 10:31:47 AM,135.43,2,270.86,615306212.2299994
2025-08-01 10:31:47 AM,135.43,1,135.43,615306347.6599994
2025-08-01 10:31:49 AM,135.47,0,0.0,615306347.6599994
2025-08-01 10:31:49 AM,135.47,504,68276.88,615374624.5399994
2025-08-01 10:31:49 AM,135.47,55,7450.85,615382075.3899994
2025-08-01 10:31:50 AM,135.47,6,812.8199999999999,615382888.2099994
2025-08-01 10:31:50 AM,135.47,1,135.47,615383023.6799995
2025-08-01 10:31:52 AM,135.47,1,135.47,615383159.1499995
2025-08-01 10:31:53 AM,135.47,138,18694.86,615401854.0099995
2025-08-01 10:31:54 AM,135.47,15,2032.05,615403886.0599995
2025-08-01 10:31:54 AM,135.47,2,270.94,615404156.9999995
2025-08-01 10:31:58 AM,135.43,0,0.0,615404156.9999995
2025-08-01 10:31:58 AM,135.43,10,1354.3000000000002,615405511.2999995
2025-08-01 10:31:59 AM,135.47,1,135.47,615405646.7699995
2025-08-01 10:31:59 AM,135.47,140,18965.8,615424612.5699995
2025-08-01 10:32:00 AM,135.47,16,2167.52,615426780.0899994
2025-08-01 10:32:03 AM,135.47,3531,478344.57,615905124.6599995
2025-08-01 10:32:06 AM,135.46,0,0.0,615905124.6599995
2025-08-01 10:32:06 AM,135.46,429,58112.340000000004,615963236.9999995
2025-08-01 10:32:09 AM,135.47,0,0.0,615963236.9999995
2025-08-01 10:32:10 AM,135.47,147,19914.09,615983151.0899996
2025-08-01 10:32:13 AM,135.47,21,2844.87,615985995.9599996
2025-08-01 10:32:16 AM,135.47,291,39421.77,616025417.7299995
2025-08-01 10:32:19 AM,135.47,1299,175975.53,616201393.2599995
2025-08-01 10:32:23 AM,135.47,224,30345.28,616231738.5399995
2025-08-01 10:32:26 AM,135.4,0,0.0,616231738.5399995
2025-08-01 10:32:26 AM,135.4,1316,178186.4,616409924.9399995
2025-08-01 10:32:29 AM,135.48,0,0.0,616409924.9399995
2025-08-01 10:32:29 AM,135.48,646,87520.07999999999,616497445.0199995
2025-08-01 10:32:32 AM,135.49,0,0.0,616497445.0199995
2025-08-01 10:32:32 AM,135.49,116,15716.84,616513161.8599995
2025-08-01 10:32:35 AM,135.39,0,0.0,616513161.8599995
2025-08-01 10:32:36 AM,135.39,1714,232058.45999999996,616745220.3199996
2025-08-01 10:32:38 AM,135.47,0,0.0,616745220.3199996
2025-08-01 10:32:39 AM,135.38,2400,324912.0,617070132.3199996
2025-08-01 10:32:41 AM,135.4,0,0.0,617070132.3199996
2025-08-01 10:32:42 AM,135.47,890,120568.3,617190700.6199995
2025-08-01 10:32:44 AM,135.4,0,0.0,617190700.6199995
2025-08-01 10:32:45 AM,135.47,408,55271.76,617245972.3799995
2025-08-01 10:32:47 AM,135.41,0,0.0,617245972.3799995
2025-08-01 10:32:47 AM,135.41,2028,274611.48,617520583.8599995
2025-08-01 10:32:50 AM,135.5,0,0.0,617520583.8599995
2025-08-01 10:32:50 AM,135.5,737,99863.5,617620447.3599995
2025-08-01 10:32:53 AM,135.41,0,0.0,617620447.3599995
2025-08-01 10:32:53 AM,135.5,263,35636.5,617656083.8599995
2025-08-01 10:32:56 AM,135.42,0,0.0,617656083.8599995
2025-08-01 10:32:56 AM,135.42,47,6364.74,617662448.5999995
2025-08-01 10:32:59 AM,135.42,18,2437.56,617664886.1599995
2025-08-01 10:33:01 AM,135.49,16,2167.84,617667053.9999995
2025-08-01 10:33:04 AM,135.49,106,14361.94,617681415.9399996
2025-08-01 10:33:07 AM,135.49,262,35498.380000000005,617716914.3199996
2025-08-01 10:33:10 AM,135.39,3658,495256.61999999994,618212170.9399996
2025-08-01 10:33:11 AM,135.49,0,0.0,618212170.9399996
2025-08-01 10:33:13 AM,135.49,404,54737.96000000001,618266908.8999996
2025-08-01 10:33:16 AM,135.49,1794,243069.06000000003,618509977.9599996
2025-08-01 10:33:18 AM,135.4,471,63773.4,618573751.3599995
2025-08-01 10:33:20 AM,135.39,0,0.0,618573751.3599995
2025-08-01 10:33:21 AM,135.39,1026,138910.13999999998,618712661.4999995
2025-08-01 10:33:23 AM,135.43,0,0.0,618712661.4999995
2025-08-01 10:33:24 AM,135.43,707,95749.01000000001,618808410.5099995
2025-08-01 10:33:26 AM,135.49,0,0.0,618808410.5099995
2025-08-01 10:33:27 AM,135.49,78,10568.220000000001,618818978.7299995
2025-08-01 10:33:29 AM,135.42,0,0.0,618818978.7299995
2025-08-01 10:33:29 AM,135.42,12,1625.04,618820603.7699995
2025-08-01 10:33:32 AM,135.4,0,0.0,618820603.7699995
2025-08-01 10:33:32 AM,135.4,18,2437.2000000000003,618823040.9699996
2025-08-01 10:33:34 AM,135.41,0,0.0,618823040.9699996
2025-08-01 10:33:34 AM,135.33,1284,173763.72000000003,618996804.6899996
2025-08-01 10:33:35 AM,135.41,0,0.0,618996804.6899996
2025-08-01 10:33:37 AM,135.29,3906,528442.74,619525247.4299996
2025-08-01 10:33:38 AM,135.33,0,0.0,619525247.4299996
2025-08-01 10:33:40 AM,135.33,273,36945.090000000004,619562192.5199996
2025-08-01 10:33:42 AM,135.36,0,0.0,619562192.5199996
2025-08-01 10:33:43 AM,135.35,607,82157.45,619644349.9699997
2025-08-01 10:33:46 AM,135.35,268,36273.799999999996,619680623.7699996
2025-08-01 10:33:46 AM,135.36,0,0.0,619680623.7699996
2025-08-01 10:33:49 AM,135.36,234,31674.24,619712298.0099996
2025-08-01 10:33:51 AM,135.36,31,4196.160000000001,619716494.1699996
2025-08-01 10:33:55 AM,135.36,111,15024.960000000001,619731519.1299996
2025-08-01 10:33:57 AM,135.36,251,33975.36,619765494.4899997
2025-08-01 10:33:58 AM,135.39,0,0.0,619765494.4899997
2025-08-01 10:34:01 AM,135.39,125,16923.75,619782418.2399997
2025-08-01 10:34:02 AM,135.39,3766,509878.73999999993,620292296.9799997
2025-08-01 10:34:06 AM,135.39,382,51718.979999999996,620344015.9599997
2025-08-01 10:34:08 AM,135.4,0,0.0,620344015.9599997
2025-08-01 10:34:08 AM,135.36,0,0.0,620344015.9599997
2025-08-01 10:34:08 AM,135.36,271,36682.560000000005,620380698.5199996
2025-08-01 10:34:10 AM,135.4,0,0.0,620380698.5199996
2025-08-01 10:34:12 AM,135.4,65,8801.0,620389499.5199996
2025-08-01 10:34:14 AM,135.4,1398,189289.2,620578788.7199997
2025-08-01 10:34:18 AM,135.4,6394,865747.6000000001,621444536.3199997
2025-08-01 10:34:18 AM,135.49,0,0.0,621444536.3199997
2025-08-01 10:34:19 AM,135.39,814,110207.45999999999,621554743.7799997
2025-08-01 10:34:21 AM,135.48,0,0.0,621554743.7799997
2025-08-01 10:34:23 AM,135.48,93,12599.64,621567343.4199997
2025-08-01 10:34:24 AM,135.39,0,0.0,621567343.4199997
2025-08-01 10:34:25 AM,135.39,22,2978.58,621570321.9999998
2025-08-01 10:34:27 AM,135.48,0,0.0,621570321.9999998
2025-08-01 10:34:29 AM,135.38,2695,364849.1,621935171.0999998
2025-08-01 10:34:30 AM,135.48,0,0.0,621935171.0999998
2025-08-01 10:34:30 AM,135.38,0,0.0,621935171.0999998
2025-08-01 10:34:30 AM,135.38,842,113989.95999999999,622049161.0599998
2025-08-01 10:34:33 AM,135.48,0,0.0,622049161.0599998
2025-08-01 10:34:34 AM,135.48,843,114209.63999999998,622163370.6999998
2025-08-01 10:34:36 AM,135.48,103,13954.439999999999,622177325.1399999
2025-08-01 10:34:40 AM,135.48,46,6232.08,622183557.2199999
2025-08-01 10:34:42 AM,135.48,5,677.4,622184234.6199999
2025-08-01 10:34:42 AM,135.4,0,0.0,622184234.6199999
2025-08-01 10:34:45 AM,135.47,1859,251838.73,622436073.3499999
2025-08-01 10:34:48 AM,135.47,255,34544.85,622470618.1999999
2025-08-01 10:34:48 AM,135.48,0,0.0,622470618.1999999
2025-08-01 10:34:51 AM,135.4,0,0.0,622470618.1999999
2025-08-01 10:34:51 AM,135.44,761,103069.84,622573688.04
2025-08-01 10:34:54 AM,135.45,1092,147911.4,622721599.4399999
2025-08-01 10:34:57 AM,135.44,0,0.0,622721599.4399999
2025-08-01 10:34:57 AM,135.44,125,16930.0,622738529.4399999
2025-08-01 10:34:59 AM,135.44,818,110789.92,622849319.3599999
2025-08-01 10:35:03 AM,135.44,90,12189.6,622861508.9599999
2025-08-01 10:35:04 AM,135.3,0,0.0,622861508.9599999
2025-08-01 10:35:05 AM,135.3,23810,3221493.0000000005,626083001.9599999
2025-08-01 10:35:06 AM,135.39,0,0.0,626083001.9599999
2025-08-01 10:35:11 AM,135.39,2986,404274.54,626487276.4999999
2025-08-01 10:35:14 AM,135.39,329,44543.31,626531819.8099998
2025-08-01 10:35:17 AM,135.39,36,4874.039999999999,626536693.8499998
2025-08-01 10:35:22 AM,135.3,504,68191.20000000001,626604885.0499998
2025-08-01 10:35:23 AM,135.39,0,0.0,626604885.0499998
2025-08-01 10:35:25 AM,135.38,252,34115.76,626639000.8099998
2025-08-01 10:35:28 AM,135.38,28,3790.64,626642791.4499998
2025-08-01 10:35:29 AM,135.39,0,0.0,626642791.4499998
2025-08-01 10:35:31 AM,135.39,507,68642.73,626711434.1799998
2025-08-01 10:35:33 AM,135.3,0,0.0,626711434.1799998
2025-08-01 10:35:33 AM,135.3,347,46949.100000000006,626758383.2799999
2025-08-01 10:35:37 AM,135.3,93,12582.900000000001,626770966.1799998
2025-08-01 10:35:39 AM,135.3,310,41943.0,626812909.1799998
2025-08-01 10:35:41 AM,135.37,0,0.0,626812909.1799998
2025-08-01 10:35:42 AM,135.3,0,0.0,626812909.1799998
2025-08-01 10:35:43 AM,135.37,37,5008.6900000000005,626817917.8699999
2025-08-01 10:35:45 AM,135.32,159,21515.879999999997,626839433.7499999
2025-08-01 10:35:48 AM,135.32,217,29364.44,626868798.1899999
2025-08-01 10:35:50 AM,135.32,24,3247.68,626872045.8699999
2025-08-01 10:35:54 AM,135.32,41,5548.12,626877593.9899999
2025-08-01 10:35:56 AM,135.32,3034,410560.88,627288154.8699999
2025-08-01 10:35:57 AM,135.34,0,0.0,627288154.8699999
2025-08-01 10:35:59 AM,135.34,421,56978.14,627345133.0099999
2025-08-01 10:36:01 AM,135.32,0,0.0,627345133.0099999
2025-08-01 10:36:01 AM,135.32,382,51692.24,627396825.2499999
2025-08-01 10:36:02 AM,135.34,0,0.0,627396825.2499999
2025-08-01 10:36:04 AM,135.32,0,0.0,627396825.2499999
2025-08-01 10:36:04 AM,135.32,45,6089.4,627402914.6499999
2025-08-01 10:36:05 AM,135.34,0,0.0,627402914.6499999
2025-08-01 10:36:07 AM,135.34,5,676.7,627403591.3499999
2025-08-01 10:36:10 AM,135.34,46,6225.64,627409816.9899999
2025-08-01 10:36:13 AM,135.32,6,811.92,627410628.9099998
2025-08-01 10:36:17 AM,135.34,0,0.0,627410628.9099998
2025-08-01 10:36:19 AM,135.34,2155,291657.7,627702286.6099999
2025-08-01 10:36:22 AM,135.34,374,50617.16,627752903.7699999
2025-08-01 10:36:27 AM,135.34,4528,612819.52,628365723.2899998
2025-08-01 10:36:29 AM,135.35,0,0.0,628365723.2899998
2025-08-01 10:36:29 AM,135.35,350,47372.5,628413095.7899998
2025-08-01 10:36:31 AM,135.36,0,0.0,628413095.7899998
2025-08-01 10:36:32 AM,135.36,187,25312.320000000003,628438408.1099999
2025-08-01 10:36:35 AM,135.36,21,2842.5600000000004,628441250.6699998
2025-08-01 10:36:37 AM,135.35,0,0.0,628441250.6699998
2025-08-01 10:36:38 AM,135.35,146,19761.1,628461011.7699999
2025-08-01 10:36:39 AM,135.36,0,0.0,628461011.7699999
2025-08-01 10:36:40 AM,135.35,822,111257.7,628572269.4699999
2025-08-01 10:36:42 AM,135.36,0,0.0,628572269.4699999
2025-08-01 10:36:43 AM,135.36,240,32486.4,628604755.8699999
2025-08-01 10:36:46 AM,135.35,0,0.0,628604755.8699999
2025-08-01 10:36:46 AM,135.35,34,4601.9,628609357.7699999
2025-08-01 10:36:48 AM,135.36,0,0.0,628609357.7699999
2025-08-01 10:36:49 AM,135.35,0,0.0,628609357.7699999
2025-08-01 10:36:49 AM,135.35,598,80939.3,628690297.0699998
2025-08-01 10:36:51 AM,135.35,93,12587.55,628702884.6199998
2025-08-01 10:36:52 AM,135.36,0,0.0,628702884.6199998
2025-08-01 10:36:54 AM,135.35,0,0.0,628702884.6199998
2025-08-01 10:36:54 AM,135.35,125,16918.75,628719803.3699998
2025-08-01 10:36:55 AM,135.36,0,0.0,628719803.3699998
2025-08-01 10:36:56 AM,135.36,13,1759.6800000000003,628721563.0499997
2025-08-01 10:37:00 AM,135.36,203,27478.08,628749041.1299998
2025-08-01 10:37:01 AM,135.35,23,3113.0499999999997,628752154.1799997
2025-08-01 10:37:03 AM,135.43,0,0.0,628752154.1799997
2025-08-01 10:37:04 AM,135.46,0,0.0,628752154.1799997
2025-08-01 10:37:05 AM,135.38,7373,998156.74,629750310.9199997
2025-08-01 10:37:07 AM,135.38,836,113177.68,629863488.5999997
2025-08-01 10:37:09 AM,135.46,0,0.0,629863488.5999997
2025-08-01 10:37:11 AM,135.46,1151,155914.46000000002,630019403.0599997
2025-08-01 10:37:13 AM,135.38,0,0.0,630019403.0599997
2025-08-01 10:37:13 AM,135.38,133,18005.54,630037408.5999997
2025-08-01 10:37:15 AM,135.46,0,0.0,630037408.5999997
2025-08-01 10:37:16 AM,135.45,0,0.0,630037408.5999997
2025-08-01 10:37:16 AM,135.45,1022,138429.9,630175838.4999996
2025-08-01 10:37:18 AM,135.38,0,0.0,630175838.4999996
2025-08-01 10:37:18 AM,135.45,180,24380.999999999996,630200219.4999996
2025-08-01 10:37:21 AM,135.38,0,0.0,630200219.4999996
2025-08-01 10:37:22 AM,135.38,197,26669.86,630226889.3599997
2025-08-01 10:37:24 AM,135.45,0,0.0,630226889.3599997
2025-08-01 10:37:24 AM,135.45,22,2979.8999999999996,630229869.2599996
2025-08-01 10:37:25 AM,135.44,0,0.0,630229869.2599996
2025-08-01 10:37:27 AM,135.38,0,0.0,630229869.2599996
2025-08-01 10:37:28 AM,135.44,0,0.0,630229869.2599996
2025-08-01 10:37:30 AM,135.44,943,127719.92,630357589.1799996
2025-08-01 10:37:33 AM,135.38,123,16651.739999999998,630374240.9199996
2025-08-01 10:37:33 AM,135.43,0,0.0,630374240.9199996
2025-08-01 10:37:35 AM,135.43,13,1760.5900000000001,630376001.5099996
2025-08-01 10:37:39 AM,135.43,106,14355.58,630390357.0899997
2025-08-01 10:37:40 AM,135.38,0,0.0,630390357.0899997
2025-08-01 10:37:41 AM,135.43,981,132856.83000000002,630523213.9199997
2025-08-01 10:37:42 AM,135.38,0,0.0,630523213.9199997
2025-08-01 10:37:44 AM,135.43,422,57151.46000000001,630580365.3799998
2025-08-01 10:37:47 AM,135.38,0,0.0,630580365.3799998
2025-08-01 10:37:47 AM,135.38,78,10559.64,630590925.0199997
2025-08-01 10:37:49 AM,135.43,0,0.0,630590925.0199997
2025-08-01 10:37:50 AM,135.43,285,38597.55,630629522.5699997
2025-08-01 10:37:52 AM,135.43,32,4333.76,630633856.3299997
2025-08-01 10:37:54 AM,135.36,0,0.0,630633856.3299997
2025-08-01 10:37:55 AM,135.43,0,0.0,630633856.3299997
2025-08-01 10:37:55 AM,135.43,1829,247701.47,630881557.7999997
2025-08-01 10:37:58 AM,135.43,286,38732.98,630920290.7799997
2025-08-01 10:38:01 AM,135.38,0,0.0,630920290.7799997
2025-08-01 10:38:01 AM,135.38,1172,158665.36,631078956.1399997
2025-08-01 10:38:04 AM,135.4,151,20445.4,631099401.5399997
2025-08-01 10:38:06 AM,135.36,0,0.0,631099401.5399997
2025-08-01 10:38:07 AM,135.36,223,30185.280000000002,631129586.8199997
2025-08-01 10:38:08 AM,135.4,0,0.0,631129586.8199997
2025-08-01 10:38:10 AM,135.36,0,0.0,631129586.8199997
