date,price,qty,trnvr,cum_trnvr
2025-08-01 10:05:11 AM,2034.0,14,28476.0,49885792.500000015
2025-08-01 10:05:13 AM,2034.9,0,0.0,49885792.500000015
2025-08-01 10:05:15 AM,2034.9,13,26453.7,49912246.20000002
2025-08-01 10:05:16 AM,2036.2,0,0.0,49912246.20000002
2025-08-01 10:05:17 AM,2036.2,5,10181.0,49922427.20000002
2025-08-01 10:05:51 AM,2035.8,8,16286.4,49938713.60000002
2025-08-01 10:06:05 AM,2035.0,0,0.0,49938713.60000002
2025-08-01 10:06:06 AM,2035.0,2,4070.0,49942783.60000002
2025-08-01 10:06:09 AM,2035.6,10,20356.0,49963139.60000002
2025-08-01 10:06:25 AM,2034.2,0,0.0,49963139.60000002
2025-08-01 10:06:27 AM,2034.2,21,42718.200000000004,50005857.80000002
2025-08-01 10:06:29 AM,2033.1,30,60993.0,50066850.80000002
2025-08-01 10:06:39 AM,2035.2,0,0.0,50066850.80000002
2025-08-01 10:06:39 AM,2035.2,15,30528.0,50097378.80000002
2025-08-01 10:06:45 AM,2035.2,7,14246.4,50111625.20000002
2025-08-01 10:06:47 AM,2034.2,34,69162.8,50180788.000000015
2025-08-01 10:06:51 AM,2033.3,246,500191.8,50680979.80000001
2025-08-01 10:07:13 AM,2034.0,0,0.0,50680979.80000001
2025-08-01 10:07:16 AM,2034.0,22,44748.0,50725727.80000001
2025-08-01 10:07:22 AM,2034.0,15,30510.0,50756237.80000001
2025-08-01 10:07:29 AM,2034.0,5,10170.0,50766407.80000001
2025-08-01 10:07:35 AM,2035.5,24,48852.0,50815259.80000001
2025-08-01 10:07:40 AM,2037.0,0,0.0,50815259.80000001
2025-08-01 10:07:41 AM,2037.0,1,2037.0,50817296.80000001
2025-08-01 10:07:45 AM,2035.7,0,0.0,50817296.80000001
2025-08-01 10:07:47 AM,2035.7,32,65142.4,50882439.20000001
2025-08-01 10:07:49 AM,2035.8,1,2035.8,50884475.00000001
2025-08-01 10:07:55 AM,2034.3,122,248184.6,51132659.60000001
2025-08-01 10:08:04 AM,2034.5,0,0.0,51132659.60000001
2025-08-01 10:08:05 AM,2034.5,4,8138.0,51140797.60000001
2025-08-01 10:08:07 AM,2034.4,1,2034.4,51142832.00000001
2025-08-01 10:08:10 AM,2036.7,0,0.0,51142832.00000001
2025-08-01 10:08:12 AM,2036.7,628,1279047.6,52421879.60000001
2025-08-01 10:08:28 AM,2038.4,0,0.0,52421879.60000001
2025-08-01 10:08:30 AM,2038.4,27,55036.8,52476916.400000006
2025-08-01 10:08:42 AM,2038.4,5,10192.0,52487108.400000006
2025-08-01 10:08:52 AM,2039.3,0,0.0,52487108.400000006
2025-08-01 10:08:54 AM,2039.3,5,10196.5,52497304.900000006
2025-08-01 10:08:57 AM,2039.6,0,0.0,52497304.900000006
2025-08-01 10:09:00 AM,2039.6,20,40792.0,52538096.900000006
2025-08-01 10:09:06 AM,2039.8,5,10199.0,52548295.900000006
2025-08-01 10:09:13 AM,2038.4,0,0.0,52548295.900000006
2025-08-01 10:09:13 AM,2038.4,50,101920.0,52650215.900000006
2025-08-01 10:09:38 AM,2038.2,0,0.0,52650215.900000006
2025-08-01 10:09:41 AM,2039.6,42,85663.2,52735879.10000001
2025-08-01 10:10:07 AM,2038.3,0,0.0,52735879.10000001
2025-08-01 10:10:09 AM,2038.3,7,14268.1,52750147.20000001
2025-08-01 10:10:13 AM,2038.2,0,0.0,52750147.20000001
2025-08-01 10:10:15 AM,2038.2,18,36687.6,52786834.80000001
2025-08-01 10:10:17 AM,2038.6,0,0.0,52786834.80000001
2025-08-01 10:10:17 AM,2038.6,4,8154.4,52794989.20000001
2025-08-01 10:10:23 AM,2036.8,2,4073.6,52799062.80000001
2025-08-01 10:10:29 AM,2036.7,31,63137.700000000004,52862200.500000015
2025-08-01 10:10:33 AM,2036.6,1,2036.6,52864237.10000002
2025-08-01 10:10:37 AM,2037.2,0,0.0,52864237.10000002
2025-08-01 10:10:39 AM,2037.2,77,156864.4,53021101.500000015
2025-08-01 10:10:49 AM,2039.1,0,0.0,53021101.500000015
2025-08-01 10:10:51 AM,2039.1,5,10195.5,53031297.000000015
2025-08-01 10:11:03 AM,2039.1,5,10195.5,53041492.500000015
2025-08-01 10:11:04 AM,2041.5,0,0.0,53041492.500000015
2025-08-01 10:11:04 AM,2041.5,191,389926.5,53431419.000000015
2025-08-01 10:11:21 AM,2040.9,1,2040.9,53433459.90000001
2025-08-01 10:11:28 AM,2042.7,0,0.0,53433459.90000001
2025-08-01 10:11:28 AM,2042.7,19,38811.3,53472271.20000001
2025-08-01 10:11:30 AM,2040.6,0,0.0,53472271.20000001
2025-08-01 10:11:32 AM,2040.6,16,32649.6,53504920.80000001
2025-08-01 10:11:39 AM,2040.8,1,2040.8,53506961.60000001
2025-08-01 10:11:43 AM,2039.3,0,0.0,53506961.60000001
2025-08-01 10:11:44 AM,2039.3,1,2039.3,53509000.900000006
2025-08-01 10:12:12 AM,2039.4,0,0.0,53509000.900000006
2025-08-01 10:12:13 AM,2039.4,1,2039.4,53511040.300000004
2025-08-01 10:12:25 AM,2039.4,4,8157.6,53519197.900000006
2025-08-01 10:12:28 AM,2040.4,0,0.0,53519197.900000006
2025-08-01 10:12:31 AM,2040.4,57,116302.8,53635500.7
2025-08-01 10:12:40 AM,2041.6,0,0.0,53635500.7
2025-08-01 10:12:42 AM,2041.6,63,128620.79999999999,53764121.5
2025-08-01 10:12:46 AM,2042.1,0,0.0,53764121.5
2025-08-01 10:12:48 AM,2042.1,3,6126.299999999999,53770247.8
2025-08-01 10:12:54 AM,2042.1,4,8168.4,53778416.199999996
2025-08-01 10:13:10 AM,2041.7,0,0.0,53778416.199999996
2025-08-01 10:13:11 AM,2041.7,2,4083.4,53782499.599999994
2025-08-01 10:13:17 AM,2040.4,3,6121.200000000001,53788620.8
2025-08-01 10:13:33 AM,2038.5,0,0.0,53788620.8
2025-08-01 10:13:35 AM,2038.5,99,201811.5,53990432.3
2025-08-01 10:14:07 AM,2037.2,0,0.0,53990432.3
2025-08-01 10:14:10 AM,2037.2,36,73339.2,54063771.5
2025-08-01 10:14:22 AM,2038.4,0,0.0,54063771.5
2025-08-01 10:14:22 AM,2038.4,2,4076.8,54067848.3
2025-08-01 10:14:33 AM,2038.2,10,20382.0,54088230.3
2025-08-01 10:14:43 AM,2038.0,0,0.0,54088230.3
2025-08-01 10:14:45 AM,2038.0,110,224180.0,54312410.3
2025-08-01 10:14:56 AM,2038.2,0,0.0,54312410.3
2025-08-01 10:14:56 AM,2039.6,24,48950.399999999994,54361360.699999996
2025-08-01 10:15:08 AM,2039.6,9,18356.399999999998,54379717.099999994
2025-08-01 10:15:08 AM,2039.6,91,185603.6,54565320.699999996
2025-08-01 10:15:37 AM,2038.1,0,0.0,54565320.699999996
2025-08-01 10:15:38 AM,2040.3,61,124458.3,54689778.99999999
2025-08-01 10:15:44 AM,2036.8,65,132392.0,54822170.99999999
2025-08-01 10:15:50 AM,2038.1,10,20381.0,54842551.99999999
2025-08-01 10:16:07 AM,2038.1,2,4076.2,54846628.199999996
2025-08-01 10:16:40 AM,2037.1,0,0.0,54846628.199999996
2025-08-01 10:16:42 AM,2037.1,2,4074.2,54850702.4
2025-08-01 10:17:04 AM,2038.1,1,2038.1,54852740.5
2025-08-01 10:17:10 AM,2038.1,6,12228.599999999999,54864969.1
2025-08-01 10:17:28 AM,2038.1,8,16304.8,54881273.9
2025-08-01 10:17:56 AM,2038.1,2,4076.2,54885350.1
2025-08-01 10:18:49 AM,2038.4,0,0.0,54885350.1
2025-08-01 10:18:49 AM,2038.4,1,2038.4,54887388.5
2025-08-01 10:18:54 AM,2038.4,1,2038.4,54889426.9
2025-08-01 10:19:35 AM,2038.1,2,4076.2,54893503.1
2025-08-01 10:19:43 AM,2038.2,0,0.0,54893503.1
2025-08-01 10:19:44 AM,2038.4,0,0.0,54893503.1
2025-08-01 10:19:46 AM,2038.4,140,285376.0,55178879.1
2025-08-01 10:19:52 AM,2038.4,1,2038.4,55180917.5
2025-08-01 10:20:21 AM,2038.4,1,2038.4,55182955.9
2025-08-01 10:20:31 AM,2038.4,1,2038.4,55184994.3
2025-08-01 10:20:37 AM,2039.3,0,0.0,55184994.3
2025-08-01 10:20:37 AM,2039.3,17,34668.1,55219662.4
2025-08-01 10:20:39 AM,2040.7,1,2040.7,55221703.1
2025-08-01 10:21:34 AM,2040.6,0,0.0,55221703.1
2025-08-01 10:21:34 AM,2040.6,14,28568.399999999998,55250271.5
2025-08-01 10:21:43 AM,2040.1,0,0.0,55250271.5
2025-08-01 10:21:45 AM,2040.1,21,42842.1,55293113.6
2025-08-01 10:21:47 AM,2040.1,1,2040.1,55295153.7
2025-08-01 10:21:49 AM,2040.3,0,0.0,55295153.7
2025-08-01 10:21:51 AM,2040.3,15,30604.5,55325758.2
2025-08-01 10:21:53 AM,2040.6,1,2040.6,55327798.800000004
2025-08-01 10:22:06 AM,2040.9,0,0.0,55327798.800000004
2025-08-01 10:22:08 AM,2040.9,14,28572.600000000002,55356371.400000006
2025-08-01 10:22:25 AM,2042.0,0,0.0,55356371.400000006
2025-08-01 10:22:26 AM,2042.0,10,20420.0,55376791.400000006
2025-08-01 10:22:33 AM,2042.5,10,20425.0,55397216.400000006
2025-08-01 10:23:06 AM,2042.0,0,0.0,55397216.400000006
2025-08-01 10:23:07 AM,2042.0,12,24504.0,55421720.400000006
2025-08-01 10:23:33 AM,2042.0,1,2042.0,55423762.400000006
2025-08-01 10:23:36 AM,2042.0,1,2042.0,55425804.400000006
2025-08-01 10:23:50 AM,2043.7,0,0.0,55425804.400000006
2025-08-01 10:23:53 AM,2043.7,50,102185.0,55527989.400000006
2025-08-01 10:23:55 AM,2043.3,0,0.0,55527989.400000006
2025-08-01 10:23:55 AM,2043.3,5,10216.5,55538205.900000006
2025-08-01 10:24:17 AM,2043.0,50,102150.0,55640355.900000006
2025-08-01 10:24:19 AM,2042.0,0,0.0,55640355.900000006
2025-08-01 10:24:20 AM,2042.0,2,4084.0,55644439.900000006
2025-08-01 10:24:31 AM,2042.8,0,0.0,55644439.900000006
2025-08-01 10:24:31 AM,2042.8,11,22470.8,55666910.7
2025-08-01 10:24:33 AM,2042.8,2,4085.6,55670996.300000004
2025-08-01 10:25:44 AM,2042.8,3,6128.4,55677124.7
2025-08-01 10:26:11 AM,2043.0,5,10215.0,55687339.7
2025-08-01 10:27:25 AM,2043.0,10,20430.0,55707769.7
2025-08-01 10:27:50 AM,2043.9,1,2043.9,55709813.6
2025-08-01 10:28:10 AM,2043.8,0,0.0,55709813.6
2025-08-01 10:28:12 AM,2043.8,1,2043.8,55711857.4
2025-08-01 10:28:20 AM,2043.8,8,16350.4,55728207.8
2025-08-01 10:28:28 AM,2043.8,2,4087.6,55732295.4
2025-08-01 10:28:59 AM,2043.6,0,0.0,55732295.4
2025-08-01 10:28:59 AM,2043.6,15,30654.0,55762949.4
2025-08-01 10:29:38 AM,2043.6,9,18392.399999999998,55781341.8
2025-08-01 10:30:25 AM,2043.6,1,2043.6,55783385.4
2025-08-01 10:30:49 AM,2043.6,1,2043.6,55785429.0
2025-08-01 10:31:45 AM,2043.5,2,4087.0,55789516.0
2025-08-01 10:32:01 AM,2043.0,0,0.0,55789516.0
2025-08-01 10:32:01 AM,2043.0,2,4086.0,55793602.0
2025-08-01 10:32:07 AM,2043.0,2,4086.0,55797688.0
2025-08-01 10:32:11 AM,2043.0,2,4086.0,55801774.0
2025-08-01 10:32:14 AM,2043.9,0,0.0,55801774.0
2025-08-01 10:32:14 AM,2043.9,503,1028081.7000000001,56829855.7
2025-08-01 10:33:38 AM,2043.5,110,224785.0,57054640.7
2025-08-01 10:34:35 AM,2043.0,0,0.0,57054640.7
2025-08-01 10:34:38 AM,2043.0,4,8172.0,57062812.7
2025-08-01 10:34:52 AM,2044.1,12,24529.199999999997,57087341.900000006
2025-08-01 10:35:06 AM,2041.8,120,245016.0,57332357.900000006
2025-08-01 10:35:17 AM,2041.3,0,0.0,57332357.900000006
2025-08-01 10:35:18 AM,2043.4,7,14303.800000000001,57346661.7
2025-08-01 10:36:03 AM,2043.1,15,30646.5,57377308.2
2025-08-01 10:36:22 AM,2045.1,0,0.0,57377308.2
2025-08-01 10:36:22 AM,2045.1,649,1327269.9,58704578.1
2025-08-01 10:36:37 AM,2045.0,0,0.0,58704578.1
2025-08-01 10:36:38 AM,2045.0,661,1351745.0,60056323.1
2025-08-01 10:37:05 AM,2043.8,0,0.0,60056323.1
2025-08-01 10:37:05 AM,2043.8,20,40876.0,60097199.1
2025-08-01 10:37:32 AM,2043.9,0,0.0,60097199.1
2025-08-01 10:37:33 AM,2043.9,6,12263.400000000001,60109462.5
2025-08-01 10:38:41 AM,2043.0,57,116451.0,60225913.5
2025-08-01 10:39:01 AM,2043.1,3,6129.299999999999,60232042.8
2025-08-01 10:39:15 AM,2043.1,1,2043.1,60234085.9
2025-08-01 10:39:22 AM,2043.0,0,0.0,60234085.9
2025-08-01 10:39:23 AM,2043.0,3,6129.0,60240214.9
2025-08-01 10:40:00 AM,2040.7,0,0.0,60240214.9
2025-08-01 10:40:02 AM,2040.7,8,16325.6,60256540.5
2025-08-01 10:41:17 AM,2041.6,0,0.0,60256540.5
2025-08-01 10:41:17 AM,2041.6,15,30624.0,60287164.5
2025-08-01 10:41:27 AM,2041.0,0,0.0,60287164.5
2025-08-01 10:41:29 AM,2039.6,574,1170730.4,61457894.9
2025-08-01 10:41:40 AM,2039.9,1,2039.9,61459934.8
2025-08-01 10:41:47 AM,2039.6,2,4079.2,61464014.0
2025-08-01 10:41:52 AM,2039.6,5,10198.0,61474212.0
2025-08-01 10:42:07 AM,2039.6,2,4079.2,61478291.2
2025-08-01 10:43:35 AM,2039.0,50,101950.0,61580241.2
2025-08-01 10:43:45 AM,2038.3,0,0.0,61580241.2
2025-08-01 10:43:46 AM,2038.3,511,1041571.2999999999,62621812.5
2025-08-01 10:44:07 AM,2038.0,0,0.0,62621812.5
2025-08-01 10:44:09 AM,2038.0,23,46874.0,62668686.5
2025-08-01 10:44:17 AM,2037.1,0,0.0,62668686.5
2025-08-01 10:44:17 AM,2037.1,2,4074.2,62672760.7
2025-08-01 10:44:47 AM,2038.0,0,0.0,62672760.7
2025-08-01 10:44:47 AM,2038.0,10,20380.0,62693140.7
2025-08-01 10:44:51 AM,2037.1,0,0.0,62693140.7
2025-08-01 10:44:52 AM,2037.1,35,71298.5,62764439.2
2025-08-01 10:45:05 AM,2035.6,0,0.0,62764439.2
2025-08-01 10:45:06 AM,2037.6,0,0.0,62764439.2
2025-08-01 10:45:06 AM,2037.6,38,77428.8,62841868.0
2025-08-01 10:45:28 AM,2037.6,2,4075.2,62845943.2
2025-08-01 10:45:36 AM,2037.5,0,0.0,62845943.2
2025-08-01 10:45:36 AM,2037.5,1,2037.5,62847980.7
2025-08-01 10:45:49 AM,2037.4,0,0.0,62847980.7
2025-08-01 10:45:49 AM,2037.4,2,4074.8,62852055.5
2025-08-01 10:46:19 AM,2036.9,0,0.0,62852055.5
2025-08-01 10:46:20 AM,2036.9,2,4073.8,62856129.3
2025-08-01 10:47:42 AM,2035.9,7,14251.300000000001,62870380.599999994
2025-08-01 10:48:09 AM,2034.6,0,0.0,62870380.599999994
2025-08-01 10:48:09 AM,2034.6,363,738559.7999999999,63608940.39999999
2025-08-01 10:48:11 AM,2035.0,0,0.0,63608940.39999999
2025-08-01 10:48:12 AM,2035.0,9,18315.0,63627255.39999999
2025-08-01 10:48:17 AM,2033.1,0,0.0,63627255.39999999
2025-08-01 10:48:17 AM,2033.1,109,221607.9,63848863.29999999
2025-08-01 10:49:00 AM,2035.2,0,0.0,63848863.29999999
2025-08-01 10:49:01 AM,2035.2,3,6105.6,63854968.89999999
2025-08-01 10:49:47 AM,2035.1,0,0.0,63854968.89999999
2025-08-01 10:49:50 AM,2035.1,5,10175.5,63865144.39999999
2025-08-01 10:50:27 AM,2035.0,0,0.0,63865144.39999999
2025-08-01 10:50:28 AM,2035.0,4,8140.0,63873284.39999999
2025-08-01 10:51:25 AM,2034.3,1,2034.3,63875318.69999999
2025-08-01 10:51:29 AM,2033.0,0,0.0,63875318.69999999
2025-08-01 10:51:30 AM,2033.0,47,95551.0,63970869.69999999
2025-08-01 10:51:57 AM,2034.3,0,0.0,63970869.69999999
2025-08-01 10:51:57 AM,2034.3,501,1019184.2999999999,64990053.999999985
2025-08-01 10:51:59 AM,2033.0,0,0.0,64990053.999999985
2025-08-01 10:52:03 AM,2033.0,208,422864.0,65412917.999999985
2025-08-01 10:52:08 AM,2033.0,5,10165.0,65423082.999999985
2025-08-01 10:52:13 AM,2033.0,14,28462.0,65451544.999999985
2025-08-01 10:52:45 AM,2034.1,0,0.0,65451544.999999985
2025-08-01 10:52:45 AM,2034.1,1,2034.1,65453579.09999999
2025-08-01 10:52:51 AM,2034.2,0,0.0,65453579.09999999
2025-08-01 10:52:51 AM,2034.2,3,6102.6,65459681.69999999
2025-08-01 10:52:52 AM,2034.1,1,2034.1,65461715.79999999
2025-08-01 10:52:56 AM,2034.2,9,18307.8,65480023.59999999
2025-08-01 10:53:12 AM,2034.2,4,8136.8,65488160.39999998
2025-08-01 10:53:34 AM,2034.2,116,235967.2,65724127.59999999
2025-08-01 10:53:43 AM,2034.3,0,0.0,65724127.59999999
2025-08-01 10:53:44 AM,2034.3,13,26445.899999999998,65750573.499999985
2025-08-01 10:54:29 AM,2034.2,0,0.0,65750573.499999985
2025-08-01 10:54:32 AM,2034.2,12,24410.4,65774983.89999998
2025-08-01 10:54:37 AM,2036.1,0,0.0,65774983.89999998
2025-08-01 10:54:38 AM,2036.1,125,254512.5,66029496.39999998
2025-08-01 10:54:39 AM,2034.3,0,0.0,66029496.39999998
2025-08-01 10:54:43 AM,2034.3,8,16274.4,66045770.79999998
2025-08-01 10:55:04 AM,2034.3,4,8137.2,66053907.999999985
2025-08-01 10:55:14 AM,2034.3,1,2034.3,66055942.29999998
2025-08-01 10:55:19 AM,2034.3,1,2034.3,66057976.59999998
2025-08-01 10:55:20 AM,2034.3,5,10171.5,66068148.09999998
2025-08-01 10:55:23 AM,2034.2,0,0.0,66068148.09999998
2025-08-01 10:55:25 AM,2034.2,5,10171.0,66078319.09999998
2025-08-01 10:55:31 AM,2034.3,0,0.0,66078319.09999998
2025-08-01 10:55:31 AM,2034.3,3,6102.9,66084421.99999998
2025-08-01 10:55:32 AM,2032.0,917,1863344.0,67947765.99999997
2025-08-01 10:55:42 AM,2031.2,2,4062.4,67951828.39999998
2025-08-01 10:56:03 AM,2031.4,0,0.0,67951828.39999998
2025-08-01 10:56:03 AM,2031.4,28,56879.200000000004,68008707.59999998
2025-08-01 10:56:14 AM,2032.0,1,2032.0,68010739.59999998
2025-08-01 10:56:25 AM,2032.0,46,93472.0,68104211.59999998
2025-08-01 10:56:39 AM,2031.1,0,0.0,68104211.59999998
2025-08-01 10:56:40 AM,2031.1,4,8124.4,68112335.99999999
2025-08-01 10:56:43 AM,2029.0,0,0.0,68112335.99999999
2025-08-01 10:56:45 AM,2028.1,0,0.0,68112335.99999999
2025-08-01 10:56:45 AM,2028.9,0,0.0,68112335.99999999
2025-08-01 10:56:45 AM,2028.9,221,448386.9,68560722.89999999
2025-08-01 10:56:47 AM,2026.1,0,0.0,68560722.89999999
2025-08-01 10:56:50 AM,2025.6,103,208636.8,68769359.69999999
2025-08-01 10:56:51 AM,2025.0,0,0.0,68769359.69999999
2025-08-01 10:56:52 AM,2025.0,112,226800.0,68996159.69999999
2025-08-01 10:56:55 AM,2026.1,0,0.0,68996159.69999999
2025-08-01 10:56:55 AM,2026.1,187,378880.7,69375040.39999999
2025-08-01 10:57:06 AM,2026.1,1,2026.1,69377066.49999999
2025-08-01 10:57:16 AM,2026.0,37,74962.0,69452028.49999999
2025-08-01 10:57:28 AM,2025.5,1,2025.5,69454053.99999999
2025-08-01 10:57:38 AM,2025.5,6,12153.0,69466206.99999999
2025-08-01 10:57:39 AM,2023.9,0,0.0,69466206.99999999
2025-08-01 10:57:39 AM,2023.9,59,119410.1,69585617.09999998
2025-08-01 10:57:41 AM,2022.3,0,0.0,69585617.09999998
2025-08-01 10:57:43 AM,2022.3,3,6066.9,69591683.99999999
2025-08-01 10:57:47 AM,2022.2,0,0.0,69591683.99999999
2025-08-01 10:57:49 AM,2022.2,3,6066.6,69597750.59999998
2025-08-01 10:57:57 AM,2022.3,0,0.0,69597750.59999998
2025-08-01 10:57:59 AM,2022.2,0,0.0,69597750.59999998
2025-08-01 10:57:59 AM,2022.2,9,18199.8,69615950.39999998
2025-08-01 10:58:03 AM,2022.5,0,0.0,69615950.39999998
2025-08-01 10:58:04 AM,2022.5,15,30337.5,69646287.89999998
2025-08-01 10:58:09 AM,2022.9,0,0.0,69646287.89999998
2025-08-01 10:58:10 AM,2022.5,136,275060.0,69921347.89999998
2025-08-01 10:58:15 AM,2022.9,0,0.0,69921347.89999998
2025-08-01 10:58:15 AM,2022.9,10,20229.0,69941576.89999998
2025-08-01 10:58:23 AM,2022.7,0,0.0,69941576.89999998
2025-08-01 10:58:25 AM,2023.3,0,0.0,69941576.89999998
2025-08-01 10:58:26 AM,2023.3,34,68792.2,70010369.09999998
2025-08-01 10:58:32 AM,2024.1,100,202410.0,70212779.09999998
2025-08-01 10:58:41 AM,2023.2,0,0.0,70212779.09999998
2025-08-01 10:58:42 AM,2022.2,32,64710.4,70277489.49999999
2025-08-01 10:58:53 AM,2023.1,0,0.0,70277489.49999999
2025-08-01 10:58:53 AM,2023.1,1,2023.1,70279512.59999998
2025-08-01 10:58:57 AM,2022.2,0,0.0,70279512.59999998
2025-08-01 10:58:59 AM,2022.2,1,2022.2,70281534.79999998
2025-08-01 10:59:04 AM,2022.2,2,4044.4,70285579.19999999
2025-08-01 10:59:24 AM,2022.2,29,58643.8,70344222.99999999
2025-08-01 10:59:59 AM,2023.3,0,0.0,70344222.99999999
2025-08-01 11:00:01 AM,2023.3,45,91048.5,70435271.49999999
2025-08-01 11:00:05 AM,2022.8,0,0.0,70435271.49999999
2025-08-01 11:00:08 AM,2022.8,1,2022.8,70437294.29999998
2025-08-01 11:00:14 AM,2022.8,6,12136.8,70449431.09999998
2025-08-01 11:00:17 AM,2023.1,0,0.0,70449431.09999998
2025-08-01 11:00:19 AM,2023.1,6,12138.599999999999,70461569.69999997
2025-08-01 11:00:26 AM,2023.8,0,0.0,70461569.69999997
2025-08-01 11:00:30 AM,2023.8,15,30357.0,70491926.69999997
2025-08-01 11:00:38 AM,2023.6,0,0.0,70491926.69999997
2025-08-01 11:00:41 AM,2023.6,1,2023.6,70493950.29999997
2025-08-01 11:00:51 AM,2023.6,1,2023.6,70495973.89999996
2025-08-01 11:01:07 AM,2023.6,26,52613.6,70548587.49999996
2025-08-01 11:01:08 AM,2023.9,0,0.0,70548587.49999996
2025-08-01 11:01:12 AM,2023.9,37,74884.3,70623471.79999995
2025-08-01 11:01:16 AM,2024.9,0,0.0,70623471.79999995
2025-08-01 11:01:18 AM,2025.9,0,0.0,70623471.79999995
2025-08-01 11:01:18 AM,2025.9,83,168149.7,70791621.49999996
2025-08-01 11:01:22 AM,2025.6,0,0.0,70791621.49999996
2025-08-01 11:01:23 AM,2023.2,446,902347.2000000001,71693968.69999996
2025-08-01 11:01:33 AM,2023.2,1,2023.2,71695991.89999996
2025-08-01 11:01:46 AM,2024.0,0,0.0,71695991.89999996
2025-08-01 11:01:49 AM,2024.0,1,2024.0,71698015.89999996
2025-08-01 11:02:05 AM,2024.0,1,2024.0,71700039.89999996
2025-08-01 11:02:12 AM,2024.0,5,10120.0,71710159.89999996
2025-08-01 11:02:14 AM,2024.1,0,0.0,71710159.89999996
2025-08-01 11:02:14 AM,2024.1,25,50602.5,71760762.39999996
2025-08-01 11:02:15 AM,2024.1,6,12144.599999999999,71772906.99999996
2025-08-01 11:02:24 AM,2024.1,4,8096.4,71781003.39999996
2025-08-01 11:02:42 AM,2023.3,2,4046.6,71785049.99999996
2025-08-01 11:02:50 AM,2024.1,0,0.0,71785049.99999996
2025-08-01 11:02:50 AM,2024.1,4,8096.4,71793146.39999996
2025-08-01 11:03:04 AM,2024.1,2,4048.2,71797194.59999996
2025-08-01 11:03:08 AM,2023.3,0,0.0,71797194.59999996
2025-08-01 11:03:09 AM,2023.2,25,50580.0,71847774.59999996
2025-08-01 11:03:12 AM,2018.1,0,0.0,71847774.59999996
2025-08-01 11:03:14 AM,2014.2,0,0.0,71847774.59999996
2025-08-01 11:03:14 AM,2018.4,1147,2315104.8000000003,74162879.39999996
2025-08-01 11:03:14 AM,2016.1,0,0.0,74162879.39999996
2025-08-01 11:03:16 AM,2016.5,85,171402.5,74334281.89999996
2025-08-01 11:03:18 AM,2024.0,0,0.0,74334281.89999996
2025-08-01 11:03:19 AM,2024.1,692,1400677.2,75734959.09999996
2025-08-01 11:03:22 AM,2024.0,0,0.0,75734959.09999996
2025-08-01 11:03:24 AM,2024.0,1,2024.0,75736983.09999996
2025-08-01 11:03:29 AM,2024.0,1,2024.0,75739007.09999996
2025-08-01 11:03:31 AM,2024.6,1,2024.6,75741031.69999996
2025-08-01 11:04:00 AM,2026.1,0,0.0,75741031.69999996
2025-08-01 11:04:01 AM,2026.1,319,646325.9,76387357.59999996
2025-08-01 11:04:32 AM,2026.3,0,0.0,76387357.59999996
2025-08-01 11:04:32 AM,2026.3,2,4052.6,76391410.19999996
2025-08-01 11:05:48 AM,2027.1,0,0.0,76391410.19999996
2025-08-01 11:05:48 AM,2027.1,15,30406.5,76421816.69999996
2025-08-01 11:06:00 AM,2026.2,0,0.0,76421816.69999996
2025-08-01 11:06:03 AM,2026.2,2,4052.4,76425869.09999996
2025-08-01 11:06:08 AM,2026.6,0,0.0,76425869.09999996
2025-08-01 11:06:08 AM,2026.6,3,6079.799999999999,76431948.89999996
2025-08-01 11:06:52 AM,2026.6,5,10133.0,76442081.89999996
2025-08-01 11:07:38 AM,2023.8,0,0.0,76442081.89999996
2025-08-01 11:07:39 AM,2023.8,764,1546183.2,77988265.09999996
2025-08-01 11:08:11 AM,2022.2,2,4044.4,77992309.49999997
2025-08-01 11:08:18 AM,2022.2,5,10111.0,78002420.49999997
2025-08-01 11:08:32 AM,2021.0,104,210184.0,78212604.49999997
2025-08-01 11:08:42 AM,2021.9,0,0.0,78212604.49999997
2025-08-01 11:08:42 AM,2021.9,45,90985.5,78303589.99999997
2025-08-01 11:09:04 AM,2021.1,1,2021.1,78305611.09999996
2025-08-01 11:09:10 AM,2020.2,2,4040.4,78309651.49999997
2025-08-01 11:09:21 AM,2019.5,0,0.0,78309651.49999997
2025-08-01 11:09:21 AM,2019.5,12,24234.0,78333885.49999997
2025-08-01 11:09:39 AM,2018.2,0,0.0,78333885.49999997
2025-08-01 11:09:40 AM,2018.2,50,100910.0,78434795.49999997
2025-08-01 11:09:53 AM,2020.2,0,0.0,78434795.49999997
2025-08-01 11:09:53 AM,2020.3,0,0.0,78434795.49999997
2025-08-01 11:09:54 AM,2020.3,15,30304.5,78465099.99999997
2025-08-01 11:10:03 AM,2021.8,0,0.0,78465099.99999997
2025-08-01 11:10:04 AM,2021.8,2,4043.6,78469143.59999996
2025-08-01 11:10:13 AM,2020.8,0,0.0,78469143.59999996
2025-08-01 11:10:15 AM,2020.8,2,4041.6,78473185.19999996
2025-08-01 11:10:16 AM,2019.4,40,80776.0,78553961.19999996
2025-08-01 11:10:23 AM,2021.8,0,0.0,78553961.19999996
2025-08-01 11:10:25 AM,2021.8,35,70763.0,78624724.19999996
2025-08-01 11:10:51 AM,2022.5,0,0.0,78624724.19999996
2025-08-01 11:10:53 AM,2022.5,9,18202.5,78642926.69999996
