date,price,qty,trnvr,cum_trnvr
2025-08-01 09:55:34 AM,827.15,162,133998.3,8974593488.000008
2025-08-01 09:55:35 AM,827.1,0,0.0,8974593488.000008
2025-08-01 09:55:35 AM,827.3,3322,2748290.5999999996,8977341778.600008
2025-08-01 09:55:36 AM,827.3,49,40537.7,8977382316.300009
2025-08-01 09:55:36 AM,827.0,0,0.0,8977382316.300009
2025-08-01 09:55:36 AM,827.8,13708,11347482.399999999,8988729798.700008
2025-08-01 09:55:37 AM,827.6,0,0.0,8988729798.700008
2025-08-01 09:55:37 AM,827.6,719,595044.4,8989324843.100008
2025-08-01 09:55:37 AM,826.7,10592,8756406.4,8998081249.500008
2025-08-01 09:55:38 AM,827.35,0,0.0,8998081249.500008
2025-08-01 09:55:38 AM,827.3,0,0.0,8998081249.500008
2025-08-01 09:55:38 AM,826.65,1189,982886.85,8999064136.350008
2025-08-01 09:55:38 AM,826.75,1686,1393900.5,9000458036.850008
2025-08-01 09:55:39 AM,827.1,0,0.0,9000458036.850008
2025-08-01 09:55:39 AM,826.75,0,0.0,9000458036.850008
2025-08-01 09:55:39 AM,826.95,147,121561.65000000001,9000579598.500008
2025-08-01 09:55:39 AM,826.75,1720,1422010.0,9002001608.500008
2025-08-01 09:55:40 AM,826.65,0,0.0,9002001608.500008
2025-08-01 09:55:40 AM,826.65,3669,3032978.85,9005034587.350008
2025-08-01 09:55:40 AM,826.25,4267,3525608.75,9008560196.100008
2025-08-01 09:55:41 AM,826.65,0,0.0,9008560196.100008
2025-08-01 09:55:41 AM,826.75,1485,1227723.75,9009787919.850008
2025-08-01 09:55:41 AM,826.75,275,227356.25,9010015276.100008
2025-08-01 09:55:42 AM,826.65,0,0.0,9010015276.100008
2025-08-01 09:55:42 AM,826.95,3300,2728935.0,9012744211.100008
2025-08-01 09:55:42 AM,826.45,5765,4764484.25,9017508695.350008
2025-08-01 09:55:43 AM,826.95,0,0.0,9017508695.350008
2025-08-01 09:55:43 AM,827.2,0,0.0,9017508695.350008
2025-08-01 09:55:43 AM,826.9,1581,1307328.9,9018816024.250008
2025-08-01 09:55:44 AM,827.2,0,0.0,9018816024.250008
2025-08-01 09:55:44 AM,827.2,731,604683.2000000001,9019420707.450008
2025-08-01 09:55:44 AM,827.35,2796,2313270.6,9021733978.050009
2025-08-01 09:55:45 AM,827.4,0,0.0,9021733978.050009
2025-08-01 09:55:45 AM,827.05,0,0.0,9021733978.050009
2025-08-01 09:55:45 AM,827.4,205,169617.0,9021903595.050009
2025-08-01 09:55:45 AM,827.3,1452,1201239.5999999999,9023104834.65001
2025-08-01 09:55:46 AM,827.9,0,0.0,9023104834.65001
2025-08-01 09:55:46 AM,827.9,632,523232.8,9023628067.450008
2025-08-01 09:55:46 AM,828.05,1354,1121179.7,9024749247.15001
2025-08-01 09:55:47 AM,827.7,0,0.0,9024749247.15001
2025-08-01 09:55:47 AM,827.85,0,0.0,9024749247.15001
2025-08-01 09:55:47 AM,827.85,6791,5621929.350000001,9030371176.50001
2025-08-01 09:55:48 AM,828.9,0,0.0,9030371176.50001
2025-08-01 09:55:48 AM,828.45,1098,909638.1000000001,9031280814.60001
2025-08-01 09:55:48 AM,828.45,55,45564.75,9031326379.35001
2025-08-01 09:55:49 AM,829.4,0,0.0,9031326379.35001
2025-08-01 09:55:49 AM,829.4,4895,4059913.0,9035386292.35001
2025-08-01 09:55:49 AM,829.25,0,0.0,9035386292.35001
2025-08-01 09:55:49 AM,828.95,214,177395.30000000002,9035563687.65001
2025-08-01 09:55:50 AM,829.35,0,0.0,9035563687.65001
2025-08-01 09:55:50 AM,829.05,0,0.0,9035563687.65001
2025-08-01 09:55:50 AM,829.05,2401,1990549.0499999998,9037554236.700008
2025-08-01 09:55:50 AM,829.05,23,19068.149999999998,9037573304.850008
2025-08-01 09:55:51 AM,829.4,0,0.0,9037573304.850008
2025-08-01 09:55:51 AM,829.35,0,0.0,9037573304.850008
2025-08-01 09:55:51 AM,829.0,3108,2576532.0,9040149836.850008
2025-08-01 09:55:51 AM,829.2,323,267831.60000000003,9040417668.450008
2025-08-01 09:55:52 AM,828.75,0,0.0,9040417668.450008
2025-08-01 09:55:52 AM,828.7,0,0.0,9040417668.450008
2025-08-01 09:55:52 AM,828.35,14862,12310937.700000001,9052728606.15001
2025-08-01 09:55:53 AM,828.55,0,0.0,9052728606.15001
2025-08-01 09:55:53 AM,828.6,1838,1522966.8,9054251572.950008
2025-08-01 09:55:54 AM,828.55,0,0.0,9054251572.950008
2025-08-01 09:55:54 AM,827.85,4674,3869370.9,9058120943.850008
2025-08-01 09:55:55 AM,828.5,0,0.0,9058120943.850008
2025-08-01 09:55:55 AM,827.9,0,0.0,9058120943.850008
2025-08-01 09:55:55 AM,828.5,3468,2873238.0,9060994181.850008
2025-08-01 09:55:56 AM,827.95,0,0.0,9060994181.850008
2025-08-01 09:55:56 AM,828.1,0,0.0,9060994181.850008
2025-08-01 09:55:56 AM,828.35,489,405063.15,9061399245.000008
2025-08-01 09:55:56 AM,828.1,100,82810.0,9061482055.000008
2025-08-01 09:55:57 AM,828.0,0,0.0,9061482055.000008
2025-08-01 09:55:57 AM,828.1,1027,850458.7000000001,9062332513.700008
2025-08-01 09:55:57 AM,828.1,280,231868.0,9062564381.700008
2025-08-01 09:55:58 AM,828.05,0,0.0,9062564381.700008
2025-08-01 09:55:58 AM,828.35,0,0.0,9062564381.700008
2025-08-01 09:55:58 AM,828.45,1377,1140775.6500000001,9063705157.350008
2025-08-01 09:55:58 AM,828.95,227,188171.65000000002,9063893329.000008
2025-08-01 09:55:59 AM,828.45,0,0.0,9063893329.000008
2025-08-01 09:55:59 AM,828.85,0,0.0,9063893329.000008
2025-08-01 09:55:59 AM,828.55,5417,4488255.35,9068381584.350008
2025-08-01 09:55:59 AM,829.1,5,4145.5,9068385729.850008
2025-08-01 09:56:00 AM,828.6,0,0.0,9068385729.850008
2025-08-01 09:56:00 AM,829.1,0,0.0,9068385729.850008
2025-08-01 09:56:00 AM,829.1,699,579540.9,9068965270.750008
2025-08-01 09:56:01 AM,829.0,0,0.0,9068965270.750008
2025-08-01 09:56:01 AM,829.05,538,446028.89999999997,9069411299.650007
2025-08-01 09:56:02 AM,829.5,0,0.0,9069411299.650007
2025-08-01 09:56:02 AM,829.0,0,0.0,9069411299.650007
2025-08-01 09:56:02 AM,829.0,3386,2806994.0,9072218293.650007
2025-08-01 09:56:02 AM,829.3,1374,1139458.2,9073357751.850008
2025-08-01 09:56:03 AM,829.45,0,0.0,9073357751.850008
2025-08-01 09:56:03 AM,829.4,0,0.0,9073357751.850008
2025-08-01 09:56:03 AM,829.0,3738,3098802.0,9076456553.850008
2025-08-01 09:56:03 AM,829.25,51,42291.75,9076498845.600008
2025-08-01 09:56:04 AM,829.45,0,0.0,9076498845.600008
2025-08-01 09:56:04 AM,829.5,2090,1733655.0,9078232500.600008
2025-08-01 09:56:04 AM,829.5,565,468667.5,9078701168.100008
2025-08-01 09:56:05 AM,829.2,0,0.0,9078701168.100008
2025-08-01 09:56:05 AM,829.0,0,0.0,9078701168.100008
2025-08-01 09:56:05 AM,829.4,2125,1762475.0,9080463643.100008
2025-08-01 09:56:06 AM,828.95,0,0.0,9080463643.100008
2025-08-01 09:56:06 AM,828.45,0,0.0,9080463643.100008
2025-08-01 09:56:06 AM,828.85,1973,1635321.05,9082098964.150007
2025-08-01 09:56:06 AM,828.8,582,482361.6,9082581325.750008
2025-08-01 09:56:07 AM,828.95,0,0.0,9082581325.750008
2025-08-01 09:56:07 AM,828.55,828,686039.3999999999,9083267365.150007
2025-08-01 09:56:07 AM,828.5,262,217067.0,9083484432.150007
2025-08-01 09:56:08 AM,828.45,0,0.0,9083484432.150007
2025-08-01 09:56:08 AM,828.85,0,0.0,9083484432.150007
2025-08-01 09:56:08 AM,828.45,322,266760.9,9083751193.050007
2025-08-01 09:56:09 AM,828.75,0,0.0,9083751193.050007
2025-08-01 09:56:09 AM,829.0,2079,1723491.0,9085474684.050007
2025-08-01 09:56:09 AM,828.9,30,24867.0,9085499551.050007
2025-08-01 09:56:10 AM,828.6,0,0.0,9085499551.050007
2025-08-01 09:56:10 AM,828.9,0,0.0,9085499551.050007
2025-08-01 09:56:10 AM,829.0,3543,2937147.0,9088436698.050007
2025-08-01 09:56:11 AM,829.25,0,0.0,9088436698.050007
2025-08-01 09:56:11 AM,829.0,0,0.0,9088436698.050007
2025-08-01 09:56:11 AM,829.1,1558,1291737.8,9089728435.850006
2025-08-01 09:56:12 AM,829.3,0,0.0,9089728435.850006
2025-08-01 09:56:13 AM,829.55,0,0.0,9089728435.850006
2025-08-01 09:56:13 AM,829.55,4336,3596928.8,9093325364.650005
2025-08-01 09:56:13 AM,829.4,13005,10786347.0,9104111711.650005
2025-08-01 09:56:13 AM,828.85,0,0.0,9104111711.650005
2025-08-01 09:56:14 AM,829.4,0,0.0,9104111711.650005
2025-08-01 09:56:14 AM,829.4,2901,2406089.4,9106517801.050005
2025-08-01 09:56:15 AM,829.25,0,0.0,9106517801.050005
2025-08-01 09:56:15 AM,829.0,206,170774.0,9106688575.050005
2025-08-01 09:56:15 AM,828.95,3,2486.8500000000004,9106691061.900005
2025-08-01 09:56:16 AM,829.15,0,0.0,9106691061.900005
2025-08-01 09:56:16 AM,829.25,0,0.0,9106691061.900005
2025-08-01 09:56:16 AM,829.2,2310,1915452.0,9108606513.900005
2025-08-01 09:56:17 AM,828.6,0,0.0,9108606513.900005
2025-08-01 09:56:17 AM,828.95,656,543791.2000000001,9109150305.100006
2025-08-01 09:56:18 AM,828.85,0,0.0,9109150305.100006
2025-08-01 09:56:18 AM,828.7,0,0.0,9109150305.100006
2025-08-01 09:56:18 AM,828.95,1902,1576662.9000000001,9110726968.000006
2025-08-01 09:56:19 AM,828.95,3848,3189799.6,9113916767.600006
2025-08-01 09:56:20 AM,828.85,0,0.0,9113916767.600006
2025-08-01 09:56:20 AM,828.95,1636,1356162.2000000002,9115272929.800007
2025-08-01 09:56:21 AM,828.8,0,0.0,9115272929.800007
2025-08-01 09:56:21 AM,828.7,2072,1717066.4000000001,9116989996.200006
2025-08-01 09:56:21 AM,829.25,70,58047.5,9117048043.700006
2025-08-01 09:56:22 AM,828.7,0,0.0,9117048043.700006
2025-08-01 09:56:22 AM,829.15,0,0.0,9117048043.700006
2025-08-01 09:56:22 AM,829.15,5001,4146579.15,9121194622.850006
2025-08-01 09:56:23 AM,829.05,0,0.0,9121194622.850006
2025-08-01 09:56:23 AM,829.05,1128,935168.3999999999,9122129791.250006
2025-08-01 09:56:23 AM,829.05,313,259492.65,9122389283.900005
2025-08-01 09:56:24 AM,829.7,1422,1179833.4000000001,9123569117.300005
2025-08-01 09:56:25 AM,829.4,13,10782.199999999999,9123579899.500006
2025-08-01 09:56:26 AM,829.35,0,0.0,9123579899.500006
2025-08-01 09:56:26 AM,829.4,232,192420.8,9123772320.300005
2025-08-01 09:56:26 AM,829.4,89,73816.59999999999,9123846136.900005
2025-08-01 09:56:27 AM,829.65,0,0.0,9123846136.900005
2025-08-01 09:56:27 AM,829.65,4283,3553390.9499999997,9127399527.850006
2025-08-01 09:56:28 AM,829.4,0,0.0,9127399527.850006
2025-08-01 09:56:28 AM,829.9,0,0.0,9127399527.850006
2025-08-01 09:56:28 AM,829.9,13791,11445150.9,9138844678.750006
2025-08-01 09:56:29 AM,830.0,0,0.0,9138844678.750006
2025-08-01 09:56:29 AM,830.0,9051,7512330.0,9146357008.750006
2025-08-01 09:56:29 AM,830.0,3806,3158980.0,9149515988.750006
2025-08-01 09:56:30 AM,830.0,5979,4962570.0,9154478558.750006
2025-08-01 09:56:30 AM,829.9,387,321171.3,9154799730.050005
2025-08-01 09:56:31 AM,829.5,0,0.0,9154799730.050005
2025-08-01 09:56:31 AM,829.5,4357,3614131.5,9158413861.550005
2025-08-01 09:56:31 AM,829.35,439,364084.65,9158777946.200005
2025-08-01 09:56:32 AM,829.25,0,0.0,9158777946.200005
2025-08-01 09:56:32 AM,829.75,0,0.0,9158777946.200005
2025-08-01 09:56:32 AM,829.5,3470,2878365.0,9161656311.200005
2025-08-01 09:56:32 AM,829.65,575,477048.75,9162133359.950005
2025-08-01 09:56:33 AM,829.35,0,0.0,9162133359.950005
2025-08-01 09:56:33 AM,829.85,0,0.0,9162133359.950005
2025-08-01 09:56:33 AM,829.85,1014,841467.9,9162974827.850004
2025-08-01 09:56:33 AM,829.4,2095,1737593.0,9164712420.850004
2025-08-01 09:56:34 AM,829.75,0,0.0,9164712420.850004
2025-08-01 09:56:34 AM,829.65,0,0.0,9164712420.850004
2025-08-01 09:56:34 AM,829.85,49,40662.65,9164753083.500004
2025-08-01 09:56:34 AM,829.85,301,249784.85,9165002868.350004
2025-08-01 09:56:35 AM,829.9,0,0.0,9165002868.350004
2025-08-01 09:56:35 AM,829.65,440,365046.0,9165367914.350004
2025-08-01 09:56:35 AM,829.35,561,465265.35000000003,9165833179.700005
2025-08-01 09:56:36 AM,829.7,0,0.0,9165833179.700005
2025-08-01 09:56:36 AM,829.25,861,713984.25,9166547163.950005
2025-08-01 09:56:36 AM,829.5,147,121936.5,9166669100.450005
2025-08-01 09:56:37 AM,829.7,0,0.0,9166669100.450005
2025-08-01 09:56:37 AM,829.45,6784,5626988.800000001,9172296089.250004
2025-08-01 09:56:37 AM,829.35,450,373207.5,9172669296.750004
2025-08-01 09:56:38 AM,829.25,0,0.0,9172669296.750004
2025-08-01 09:56:38 AM,829.35,0,0.0,9172669296.750004
2025-08-01 09:56:38 AM,829.15,11812,9793919.799999999,9182463216.550003
2025-08-01 09:56:38 AM,829.05,940,779307.0,9183242523.550003
2025-08-01 09:56:39 AM,828.6,0,0.0,9183242523.550003
2025-08-01 09:56:39 AM,828.8,2711,2246876.8,9185489400.350002
2025-08-01 09:56:40 AM,828.45,0,0.0,9185489400.350002
2025-08-01 09:56:40 AM,828.45,5337,4421437.65,9189910838.000002
2025-08-01 09:56:40 AM,828.6,0,0.0,9189910838.000002
2025-08-01 09:56:40 AM,828.25,1030,853097.5,9190763935.500002
2025-08-01 09:56:41 AM,828.1,0,0.0,9190763935.500002
2025-08-01 09:56:41 AM,828.35,622,515233.7,9191279169.200003
2025-08-01 09:56:41 AM,828.6,3027,2508172.2,9193787341.400003
2025-08-01 09:56:42 AM,828.1,0,0.0,9193787341.400003
2025-08-01 09:56:42 AM,828.4,0,0.0,9193787341.400003
2025-08-01 09:56:42 AM,828.4,680,563312.0,9194350653.400003
2025-08-01 09:56:42 AM,828.0,3612,2990736.0,9197341389.400003
2025-08-01 09:56:43 AM,827.75,0,0.0,9197341389.400003
2025-08-01 09:56:43 AM,827.5,0,0.0,9197341389.400003
2025-08-01 09:56:43 AM,827.75,2918,2415374.5,9199756763.900003
2025-08-01 09:56:43 AM,827.35,3707,3066986.45,9202823750.350004
2025-08-01 09:56:44 AM,826.6,0,0.0,9202823750.350004
2025-08-01 09:56:44 AM,826.6,1248,1031596.8,9203855347.150003
2025-08-01 09:56:45 AM,826.6,883,729887.8,9204585234.950003
2025-08-01 09:56:45 AM,826.95,975,806276.25,9205391511.200003
2025-08-01 09:56:45 AM,826.8,1035,855738.0,9206247249.200003
2025-08-01 09:56:46 AM,826.5,0,0.0,9206247249.200003
2025-08-01 09:56:46 AM,826.5,2464,2036496.0,9208283745.200003
2025-08-01 09:56:46 AM,826.5,5074,4193661.0,9212477406.200003
2025-08-01 09:56:47 AM,826.4,0,0.0,9212477406.200003
2025-08-01 09:56:47 AM,826.4,472,390060.8,9212867467.000002
2025-08-01 09:56:47 AM,826.35,752,621415.2000000001,9213488882.200003
2025-08-01 09:56:48 AM,826.1,0,0.0,9213488882.200003
2025-08-01 09:56:48 AM,826.25,0,0.0,9213488882.200003
2025-08-01 09:56:48 AM,826.35,1072,885847.2000000001,9214374729.400003
2025-08-01 09:56:48 AM,825.75,10219,8438339.25,9222813068.650003
2025-08-01 09:56:49 AM,826.6,0,0.0,9222813068.650003
2025-08-01 09:56:49 AM,825.8,12313,10168075.399999999,9232981144.050003
2025-08-01 09:56:49 AM,823.75,51611,42514561.25,9275495705.300003
2025-08-01 09:56:50 AM,823.8,0,0.0,9275495705.300003
2025-08-01 09:56:50 AM,824.35,0,0.0,9275495705.300003
2025-08-01 09:56:50 AM,824.05,2424,1997497.2,9277493202.500004
2025-08-01 09:56:51 AM,824.45,0,0.0,9277493202.500004
2025-08-01 09:56:51 AM,823.75,875,720781.25,9278213983.750004
2025-08-01 09:56:51 AM,824.3,0,0.0,9278213983.750004
2025-08-01 09:56:51 AM,825.0,3161,2607825.0,9280821808.750004
2025-08-01 09:56:51 AM,825.1,1267,1045401.7000000001,9281867210.450005
2025-08-01 09:56:52 AM,825.5,0,0.0,9281867210.450005
2025-08-01 09:56:52 AM,826.9,0,0.0,9281867210.450005
2025-08-01 09:56:52 AM,826.85,5641,4664260.850000001,9286531471.300005
2025-08-01 09:56:52 AM,826.8,64,52915.2,9286584386.500006
2025-08-01 09:56:53 AM,826.55,0,0.0,9286584386.500006
2025-08-01 09:56:53 AM,828.2,0,0.0,9286584386.500006
2025-08-01 09:56:53 AM,828.8,7556,6262412.8,9292846799.300005
2025-08-01 09:56:53 AM,829.4,138,114457.2,9292961256.500006
2025-08-01 09:56:54 AM,829.0,0,0.0,9292961256.500006
2025-08-01 09:56:55 AM,828.6,0,0.0,9292961256.500006
2025-08-01 09:56:55 AM,829.1,3195,2648974.5,9295610231.000006
2025-08-01 09:56:55 AM,828.5,73,60480.5,9295670711.500006
2025-08-01 09:56:56 AM,827.65,0,0.0,9295670711.500006
2025-08-01 09:56:56 AM,827.65,3796,3141759.4,9298812470.900005
2025-08-01 09:56:56 AM,828.1,0,0.0,9298812470.900005
2025-08-01 09:56:56 AM,828.1,650,538265.0,9299350735.900005
2025-08-01 09:56:57 AM,828.0,0,0.0,9299350735.900005
2025-08-01 09:56:57 AM,828.0,269,222732.0,9299573467.900005
2025-08-01 09:56:57 AM,828.0,71,58788.0,9299632255.900005
2025-08-01 09:56:58 AM,827.65,0,0.0,9299632255.900005
2025-08-01 09:56:58 AM,827.95,0,0.0,9299632255.900005
2025-08-01 09:56:58 AM,827.5,947,783642.5,9300415898.400005
2025-08-01 09:56:58 AM,827.85,56,46359.6,9300462258.000006
2025-08-01 09:56:59 AM,828.4,0,0.0,9300462258.000006
2025-08-01 09:56:59 AM,828.5,0,0.0,9300462258.000006
2025-08-01 09:56:59 AM,828.0,1360,1126080.0,9301588338.000006
2025-08-01 09:56:59 AM,828.55,1001,829378.5499999999,9302417716.550005
2025-08-01 09:57:00 AM,828.5,3415,2829327.5,9305247044.050005
2025-08-01 09:57:00 AM,828.6,102,84517.2,9305331561.250006
2025-08-01 09:57:01 AM,828.15,0,0.0,9305331561.250006
2025-08-01 09:57:01 AM,828.8,278,230406.4,9305561967.650005
2025-08-01 09:57:02 AM,828.2,0,0.0,9305561967.650005
2025-08-01 09:57:02 AM,828.4,0,0.0,9305561967.650005
2025-08-01 09:57:02 AM,828.4,650,538460.0,9306100427.650005
2025-08-01 09:57:02 AM,828.25,500,414125.0,9306514552.650005
2025-08-01 09:57:03 AM,828.3,0,0.0,9306514552.650005
2025-08-01 09:57:03 AM,828.35,0,0.0,9306514552.650005
2025-08-01 09:57:03 AM,828.65,761,630602.65,9307145155.300005
2025-08-01 09:57:04 AM,828.6,0,0.0,9307145155.300005
2025-08-01 09:57:04 AM,828.6,5492,4550671.2,9311695826.500006
2025-08-01 09:57:04 AM,828.55,581,481387.55,9312177214.050005
2025-08-01 09:57:05 AM,828.45,0,0.0,9312177214.050005
2025-08-01 09:57:05 AM,828.45,629,521095.05000000005,9312698309.100004
2025-08-01 09:57:05 AM,828.35,0,0.0,9312698309.100004
2025-08-01 09:57:05 AM,828.05,119,98537.95,9312796847.050005
2025-08-01 09:57:06 AM,828.0,0,0.0,9312796847.050005
2025-08-01 09:57:06 AM,828.0,936,775008.0,9313571855.050005
2025-08-01 09:57:06 AM,828.05,1373,1136912.65,9314708767.700005
2025-08-01 09:57:07 AM,827.8,309,255790.19999999998,9314964557.900005
2025-08-01 09:57:07 AM,827.7,0,0.0,9314964557.900005
2025-08-01 09:57:07 AM,827.7,183,151469.1,9315116027.000006
2025-08-01 09:57:07 AM,828.1,2596,2149747.6,9317265774.600006
2025-08-01 09:57:08 AM,827.8,0,0.0,9317265774.600006
2025-08-01 09:57:08 AM,827.5,1123,929282.5,9318195057.100006
2025-08-01 09:57:08 AM,827.45,27,22341.15,9318217398.250006
2025-08-01 09:57:09 AM,827.7,0,0.0,9318217398.250006
2025-08-01 09:57:09 AM,827.3,317,262254.1,9318479652.350006
2025-08-01 09:57:10 AM,827.6,0,0.0,9318479652.350006
2025-08-01 09:57:10 AM,828.0,1440,1192320.0,9319671972.350006
2025-08-01 09:57:11 AM,827.3,0,0.0,9319671972.350006
2025-08-01 09:57:11 AM,827.55,0,0.0,9319671972.350006
2025-08-01 09:57:11 AM,827.6,482,398903.2,9320070875.550007
2025-08-01 09:57:11 AM,827.3,430,355739.0,9320426614.550007
2025-08-01 09:57:12 AM,827.1,0,0.0,9320426614.550007
2025-08-01 09:57:12 AM,827.4,0,0.0,9320426614.550007
2025-08-01 09:57:12 AM,827.4,167,138175.8,9320564790.350006
2025-08-01 09:57:12 AM,827.05,358,296083.89999999997,9320860874.250006
2025-08-01 09:57:13 AM,827.35,0,0.0,9320860874.250006
2025-08-01 09:57:13 AM,827.3,0,0.0,9320860874.250006
2025-08-01 09:57:13 AM,827.45,1609,1331367.05,9322192241.300005
2025-08-01 09:57:14 AM,826.95,0,0.0,9322192241.300005
2025-08-01 09:57:14 AM,826.95,654,540825.3,9322733066.600004
2025-08-01 09:57:14 AM,827.6,4445,3678682.0,9326411748.600004
2025-08-01 09:57:15 AM,827.8,0,0.0,9326411748.600004
2025-08-01 09:57:15 AM,827.8,21560,17847368.0,9344259116.600004
2025-08-01 09:57:15 AM,827.75,872,721798.0,9344980914.600004
2025-08-01 09:57:16 AM,827.75,301,249152.75,9345230067.350004
2025-08-01 09:57:16 AM,828.65,5661,4690987.649999999,9349921055.000004
2025-08-01 09:57:17 AM,828.65,618,512105.7,9350433160.700005
2025-08-01 09:57:17 AM,828.7,0,0.0,9350433160.700005
2025-08-01 09:57:17 AM,828.35,580,480443.0,9350913603.700005
2025-08-01 09:57:18 AM,828.85,0,0.0,9350913603.700005
2025-08-01 09:57:18 AM,828.85,1501,1244103.85,9352157707.550005
2025-08-01 09:57:18 AM,828.35,337,279153.95,9352436861.500006
2025-08-01 09:57:19 AM,828.2,0,0.0,9352436861.500006
2025-08-01 09:57:19 AM,828.2,396,327967.2,9352764828.700006
2025-08-01 09:57:19 AM,828.2,4,3312.8,9352768141.500006
2025-08-01 09:57:20 AM,828.5,0,0.0,9352768141.500006
2025-08-01 09:57:20 AM,828.2,1434,1187638.8,9353955780.300005
2025-08-01 09:57:20 AM,828.75,42,34807.5,9353990587.800005
2025-08-01 09:57:21 AM,828.95,0,0.0,9353990587.800005
2025-08-01 09:57:21 AM,828.9,0,0.0,9353990587.800005
2025-08-01 09:57:21 AM,828.9,1061,879462.9,9354870050.700005
2025-08-01 09:57:21 AM,828.9,35,29011.5,9354899062.200005
2025-08-01 09:57:22 AM,829.05,0,0.0,9354899062.200005
2025-08-01 09:57:22 AM,829.1,0,0.0,9354899062.200005
2025-08-01 09:57:22 AM,829.1,8130,6740583.0,9361639645.200005
2025-08-01 09:57:23 AM,828.6,0,0.0,9361639645.200005
2025-08-01 09:57:23 AM,829.0,0,0.0,9361639645.200005
2025-08-01 09:57:23 AM,828.6,1333,1104523.8,9362744169.000004
2025-08-01 09:57:23 AM,828.8,100,82880.0,9362827049.000004
2025-08-01 09:57:24 AM,828.6,0,0.0,9362827049.000004
2025-08-01 09:57:24 AM,828.9,376,311666.39999999997,9363138715.400003
2025-08-01 09:57:24 AM,829.25,1640,1359970.0,9364498685.400003
2025-08-01 09:57:25 AM,828.7,87,72096.90000000001,9364570782.300003
2025-08-01 09:57:25 AM,829.15,0,0.0,9364570782.300003
2025-08-01 09:57:25 AM,829.05,94,77930.7,9364648713.000004
2025-08-01 09:57:26 AM,829.1,0,0.0,9364648713.000004
2025-08-01 09:57:26 AM,829.3,0,0.0,9364648713.000004
2025-08-01 09:57:26 AM,829.3,1029,853349.7,9365502062.700005
2025-08-01 09:57:26 AM,829.3,404,335037.19999999995,9365837099.900005
2025-08-01 09:57:27 AM,829.45,0,0.0,9365837099.900005
2025-08-01 09:57:27 AM,829.45,486,403112.7,9366240212.600006
2025-08-01 09:57:27 AM,829.2,546,452743.2,9366692955.800007
2025-08-01 09:57:28 AM,829.5,0,0.0,9366692955.800007
2025-08-01 09:57:28 AM,829.5,664,550788.0,9367243743.800007
2025-08-01 09:57:28 AM,829.6,0,0.0,9367243743.800007
2025-08-01 09:57:28 AM,829.95,10826,8985038.700000001,9376228782.500008
2025-08-01 09:57:29 AM,829.85,0,0.0,9376228782.500008
2025-08-01 09:57:30 AM,830.0,0,0.0,9376228782.500008
2025-08-01 09:57:30 AM,829.7,8018,6652534.600000001,9382881317.100008
2025-08-01 09:57:31 AM,830.0,0,0.0,9382881317.100008
2025-08-01 09:57:31 AM,830.0,6648,5517840.0,9388399157.100008
2025-08-01 09:57:32 AM,829.5,0,0.0,9388399157.100008
2025-08-01 09:57:32 AM,829.95,3677,3051726.1500000004,9391450883.250008
2025-08-01 09:57:32 AM,829.5,0,0.0,9391450883.250008
2025-08-01 09:57:32 AM,829.85,560,464716.0,9391915599.250008
2025-08-01 09:57:33 AM,829.95,0,0.0,9391915599.250008
2025-08-01 09:57:33 AM,829.95,1837,1524618.1500000001,9393440217.400007
2025-08-01 09:57:33 AM,829.9,0,0.0,9393440217.400007
2025-08-01 09:57:33 AM,829.55,300,248865.0,9393689082.400007
2025-08-01 09:57:33 AM,829.9,393,326150.7,9394015233.100008
2025-08-01 09:57:34 AM,829.8,0,0.0,9394015233.100008
2025-08-01 09:57:34 AM,829.9,158,131124.19999999998,9394146357.300009
2025-08-01 09:57:34 AM,829.9,51,42324.9,9394188682.200008
2025-08-01 09:57:35 AM,829.7,0,0.0,9394188682.200008
2025-08-01 09:57:35 AM,830.0,230,190900.0,9394379582.200008
2025-08-01 09:57:35 AM,829.6,601,498589.60000000003,9394878171.800009
2025-08-01 09:57:36 AM,830.0,0,0.0,9394878171.800009
2025-08-01 09:57:36 AM,828.9,20000,16578000.0,9411456171.800009
2025-08-01 09:57:36 AM,828.9,300,248670.0,9411704841.800009
2025-08-01 09:57:37 AM,828.6,0,0.0,9411704841.800009
2025-08-01 09:57:37 AM,828.45,0,0.0,9411704841.800009
2025-08-01 09:57:37 AM,828.65,3126,2590359.9,9414295201.700008
2025-08-01 09:57:37 AM,828.15,700,579705.0,9414874906.700008
2025-08-01 09:57:38 AM,828.45,0,0.0,9414874906.700008
2025-08-01 09:57:38 AM,828.15,0,0.0,9414874906.700008
2025-08-01 09:57:38 AM,828.6,3885,3219111.0,9418094017.700008
2025-08-01 09:57:39 AM,828.5,0,0.0,9418094017.700008
2025-08-01 09:57:39 AM,828.5,1164,964374.0,9419058391.700008
2025-08-01 09:57:39 AM,828.15,523,433122.45,9419491514.15001
2025-08-01 09:57:40 AM,828.65,0,0.0,9419491514.15001
2025-08-01 09:57:40 AM,828.75,2652,2197845.0,9421689359.15001
2025-08-01 09:57:40 AM,828.15,79,65423.85,9421754783.00001
2025-08-01 09:57:41 AM,828.65,0,0.0,9421754783.00001
2025-08-01 09:57:41 AM,828.5,930,770505.0,9422525288.00001
2025-08-01 09:57:42 AM,828.45,0,0.0,9422525288.00001
2025-08-01 09:57:42 AM,828.4,430,356212.0,9422881500.00001
