date,price,qty,trnvr,cum_trnvr
2025-08-01 10:30:04 AM,1418.7,2,2837.4,17866079.700000007
2025-08-01 10:30:07 AM,1416.2,435,616047.0,18482126.700000007
2025-08-01 10:30:10 AM,1415.5,0,0.0,18482126.700000007
2025-08-01 10:30:10 AM,1415.5,4,5662.0,18487788.700000007
2025-08-01 10:33:07 AM,1418.4,1,1418.4,18489207.100000005
2025-08-01 10:33:17 AM,1418.7,0,0.0,18489207.100000005
2025-08-01 10:33:18 AM,1418.7,50,70935.0,18560142.100000005
2025-08-01 10:34:28 AM,1418.4,7,9928.800000000001,18570070.900000006
2025-08-01 10:36:31 AM,1416.6,0,0.0,18570070.900000006
2025-08-01 10:36:32 AM,1416.6,6,8499.599999999999,18578570.500000007
2025-08-01 10:37:57 AM,1416.7,0,0.0,18578570.500000007
2025-08-01 10:37:57 AM,1416.7,1,1416.7,18579987.200000007
2025-08-01 10:38:06 AM,1417.8,0,0.0,18579987.200000007
2025-08-01 10:38:07 AM,1417.8,2,2835.6,18582822.80000001
2025-08-01 10:38:27 AM,1416.7,0,0.0,18582822.80000001
2025-08-01 10:38:28 AM,1416.7,1,1416.7,18584239.500000007
2025-08-01 10:39:02 AM,1416.0,0,0.0,18584239.500000007
2025-08-01 10:39:02 AM,1416.0,5,7080.0,18591319.500000007
2025-08-01 10:43:08 AM,1417.5,0,0.0,18591319.500000007
2025-08-01 10:43:10 AM,1417.5,39,55282.5,18646602.000000007
2025-08-01 10:43:12 AM,1418.2,0,0.0,18646602.000000007
2025-08-01 10:43:12 AM,1418.2,5,7091.0,18653693.000000007
2025-08-01 10:43:22 AM,1417.4,0,0.0,18653693.000000007
2025-08-01 10:43:23 AM,1417.4,1021,1447165.4000000001,20100858.400000006
2025-08-01 10:43:52 AM,1416.0,0,0.0,20100858.400000006
2025-08-01 10:43:52 AM,1416.0,5,7080.0,20107938.400000006
2025-08-01 10:44:56 AM,1416.9,0,0.0,20107938.400000006
2025-08-01 10:44:56 AM,1416.9,2,2833.8,20110772.200000007
2025-08-01 10:45:05 AM,1416.0,1,1416.0,20112188.200000007
2025-08-01 10:46:04 AM,1416.0,3,4248.0,20116436.200000007
2025-08-01 10:46:13 AM,1415.5,0,0.0,20116436.200000007
2025-08-01 10:46:14 AM,1415.5,100,141550.0,20257986.200000007
2025-08-01 10:46:58 AM,1414.6,1,1414.6,20259400.80000001
2025-08-01 10:47:00 AM,1414.0,1,1414.0,20260814.80000001
2025-08-01 10:47:33 AM,1414.0,18,25452.0,20286266.80000001
2025-08-01 10:48:04 AM,1413.5,0,0.0,20286266.80000001
2025-08-01 10:48:05 AM,1413.5,20,28270.0,20314536.80000001
2025-08-01 10:48:18 AM,1412.9,0,0.0,20314536.80000001
2025-08-01 10:48:19 AM,1412.9,3,4238.700000000001,20318775.500000007
2025-08-01 10:49:23 AM,1412.8,0,0.0,20318775.500000007
2025-08-01 10:49:24 AM,1412.8,5,7064.0,20325839.500000007
2025-08-01 10:49:51 AM,1412.8,25,35320.0,20361159.500000007
2025-08-01 10:51:00 AM,1413.7,0,0.0,20361159.500000007
2025-08-01 10:51:04 AM,1413.0,21,29673.0,20390832.500000007
2025-08-01 10:51:08 AM,1412.8,0,0.0,20390832.500000007
2025-08-01 10:51:10 AM,1412.8,103,145518.4,20536350.900000006
2025-08-01 10:51:32 AM,1412.0,3,4236.0,20540586.900000006
2025-08-01 10:52:05 AM,1412.0,6,8472.0,20549058.900000006
2025-08-01 10:52:09 AM,1412.0,5,7060.0,20556118.900000006
2025-08-01 10:52:34 AM,1411.4,0,0.0,20556118.900000006
2025-08-01 10:52:37 AM,1411.4,3,4234.200000000001,20560353.100000005
2025-08-01 10:53:16 AM,1410.9,0,0.0,20560353.100000005
2025-08-01 10:53:19 AM,1410.9,2,2821.8,20563174.900000006
2025-08-01 10:53:30 AM,1410.9,1,1410.9,20564585.800000004
2025-08-01 10:53:41 AM,1410.5,2,2821.0,20567406.800000004
2025-08-01 10:53:58 AM,1410.3,0,0.0,20567406.800000004
2025-08-01 10:54:01 AM,1409.7,103,145199.1,20712605.900000006
2025-08-01 10:54:04 AM,1410.9,0,0.0,20712605.900000006
2025-08-01 10:54:07 AM,1410.9,513,723791.7000000001,21436397.600000005
2025-08-01 10:54:56 AM,1412.0,96,135552.0,21571949.600000005
2025-08-01 10:56:21 AM,1412.7,5,7063.5,21579013.100000005
2025-08-01 10:58:22 AM,1412.0,0,0.0,21579013.100000005
2025-08-01 10:58:22 AM,1412.0,78,110136.0,21689149.100000005
2025-08-01 10:58:26 AM,1410.5,0,0.0,21689149.100000005
2025-08-01 10:58:28 AM,1410.5,5,7052.5,21696201.600000005
2025-08-01 10:59:15 AM,1411.7,1,1411.7,21697613.300000004
2025-08-01 10:59:20 AM,1411.7,10,14117.0,21711730.300000004
2025-08-01 11:00:03 AM,1410.4,1,1410.4,21713140.700000003
2025-08-01 11:00:15 AM,1410.1,0,0.0,21713140.700000003
2025-08-01 11:00:15 AM,1410.1,1,1410.1,21714550.800000004
2025-08-01 11:01:08 AM,1411.1,3,4233.299999999999,21718784.100000005
2025-08-01 11:01:29 AM,1410.0,0,0.0,21718784.100000005
2025-08-01 11:01:30 AM,1410.0,5,7050.0,21725834.100000005
2025-08-01 11:01:35 AM,1410.0,34,47940.0,21773774.100000005
2025-08-01 11:02:19 AM,1410.9,0,0.0,21773774.100000005
2025-08-01 11:02:22 AM,1410.9,10,14109.0,21787883.100000005
2025-08-01 11:02:34 AM,1410.9,3,4232.700000000001,21792115.800000004
2025-08-01 11:02:43 AM,1410.0,0,0.0,21792115.800000004
2025-08-01 11:02:45 AM,1410.0,80,112800.0,21904915.800000004
2025-08-01 11:03:44 AM,1411.1,12,16933.199999999997,21921849.000000004
2025-08-01 11:04:05 AM,1411.0,0,0.0,21921849.000000004
2025-08-01 11:04:05 AM,1411.0,3,4233.0,21926082.000000004
2025-08-01 11:04:13 AM,1410.1,0,0.0,21926082.000000004
2025-08-01 11:04:13 AM,1410.1,10,14101.0,21940183.000000004
2025-08-01 11:04:15 AM,1411.6,0,0.0,21940183.000000004
2025-08-01 11:04:15 AM,1411.6,30,42348.0,21982531.000000004
2025-08-01 11:04:41 AM,1410.2,10,14102.0,21996633.000000004
2025-08-01 11:05:16 AM,1411.4,0,0.0,21996633.000000004
2025-08-01 11:05:16 AM,1411.4,4,5645.6,22002278.600000005
2025-08-01 11:05:42 AM,1409.6,0,0.0,22002278.600000005
2025-08-01 11:05:43 AM,1409.6,163,229764.8,22232043.400000006
2025-08-01 11:05:51 AM,1410.0,0,0.0,22232043.400000006
2025-08-01 11:05:54 AM,1410.0,1,1410.0,22233453.400000006
2025-08-01 11:05:59 AM,1410.0,1,1410.0,22234863.400000006
2025-08-01 11:06:28 AM,1409.6,0,0.0,22234863.400000006
2025-08-01 11:06:29 AM,1409.6,31,43697.6,22278561.000000007
2025-08-01 11:07:03 AM,1409.5,1,1409.5,22279970.500000007
2025-08-01 11:07:11 AM,1408.1,0,0.0,22279970.500000007
2025-08-01 11:07:13 AM,1408.1,126,177420.59999999998,22457391.10000001
2025-08-01 11:08:49 AM,1408.1,10,14081.0,22471472.10000001
2025-08-01 11:08:54 AM,1408.1,12,16897.199999999997,22488369.30000001
2025-08-01 11:08:57 AM,1408.7,2,2817.4,22491186.700000007
2025-08-01 11:10:12 AM,1408.1,0,0.0,22491186.700000007
2025-08-01 11:10:13 AM,1408.1,4,5632.4,22496819.100000005
2025-08-01 11:10:23 AM,1408.1,3,4224.299999999999,22501043.400000006
2025-08-01 11:10:26 AM,1408.6,0,0.0,22501043.400000006
2025-08-01 11:10:27 AM,1408.6,3,4225.799999999999,22505269.200000007
2025-08-01 11:11:02 AM,1408.5,0,0.0,22505269.200000007
2025-08-01 11:11:06 AM,1408.5,4,5634.0,22510903.200000007
2025-08-01 11:12:00 AM,1408.5,1,1408.5,22512311.700000007
2025-08-01 11:12:20 AM,1408.1,0,0.0,22512311.700000007
2025-08-01 11:12:21 AM,1408.1,2,2816.2,22515127.900000006
2025-08-01 11:12:37 AM,1408.5,1,1408.5,22516536.400000006
2025-08-01 11:14:05 AM,1408.5,1,1408.5,22517944.900000006
2025-08-01 11:14:09 AM,1411.9,596,841492.4,23359437.300000004
2025-08-01 11:14:57 AM,1409.4,0,0.0,23359437.300000004
2025-08-01 11:14:57 AM,1409.4,1,1409.4,23360846.700000003
2025-08-01 11:15:08 AM,1409.4,3,4228.200000000001,23365074.900000002
2025-08-01 11:16:17 AM,1409.1,0,0.0,23365074.900000002
2025-08-01 11:16:18 AM,1409.1,1,1409.1,23366484.000000004
2025-08-01 11:16:22 AM,1409.1,1,1409.1,23367893.100000005
2025-08-01 11:16:37 AM,1409.1,3,4227.299999999999,23372120.400000006
2025-08-01 11:16:58 AM,1409.1,5,7045.5,23379165.900000006
2025-08-01 11:17:01 AM,1409.2,0,0.0,23379165.900000006
2025-08-01 11:17:03 AM,1409.2,5,7046.0,23386211.900000006
2025-08-01 11:17:23 AM,1409.8,0,0.0,23386211.900000006
2025-08-01 11:17:25 AM,1409.8,10,14098.0,23400309.900000006
2025-08-01 11:17:41 AM,1409.8,3,4229.4,23404539.300000004
2025-08-01 11:17:57 AM,1410.3,1,1410.3,23405949.600000005
2025-08-01 11:18:03 AM,1410.4,0,0.0,23405949.600000005
2025-08-01 11:18:04 AM,1410.4,4,5641.6,23411591.200000007
2025-08-01 11:18:09 AM,1410.3,0,0.0,23411591.200000007
2025-08-01 11:18:09 AM,1410.3,100,141030.0,23552621.200000007
2025-08-01 11:18:27 AM,1409.9,0,0.0,23552621.200000007
2025-08-01 11:18:30 AM,1409.9,30,42297.0,23594918.200000007
2025-08-01 11:18:35 AM,1411.6,0,0.0,23594918.200000007
2025-08-01 11:18:35 AM,1411.6,80,112928.0,23707846.200000007
2025-08-01 11:18:39 AM,1411.1,0,0.0,23707846.200000007
2025-08-01 11:18:41 AM,1411.1,3,4233.299999999999,23712079.500000007
2025-08-01 11:19:16 AM,1411.1,3,4233.299999999999,23716312.80000001
2025-08-01 11:19:43 AM,1409.5,0,0.0,23716312.80000001
2025-08-01 11:19:43 AM,1409.5,504,710388.0,24426700.80000001
2025-08-01 11:19:58 AM,1411.7,0,0.0,24426700.80000001
2025-08-01 11:19:59 AM,1411.7,1,1411.7,24428112.500000007
2025-08-01 11:20:33 AM,1411.6,0,0.0,24428112.500000007
2025-08-01 11:20:36 AM,1411.6,4,5646.4,24433758.900000006
2025-08-01 11:20:56 AM,1411.6,1,1411.6,24435170.500000007
2025-08-01 11:21:07 AM,1411.6,93,131278.8,24566449.30000001
2025-08-01 11:21:08 AM,1411.3,0,0.0,24566449.30000001
2025-08-01 11:21:12 AM,1411.3,3,4233.9,24570683.200000007
2025-08-01 11:21:20 AM,1411.1,0,0.0,24570683.200000007
2025-08-01 11:21:21 AM,1411.2,0,0.0,24570683.200000007
2025-08-01 11:21:23 AM,1411.2,3,4233.6,24574916.80000001
2025-08-01 11:22:26 AM,1412.0,71,100252.0,24675168.80000001
2025-08-01 11:23:38 AM,1411.8,0,0.0,24675168.80000001
2025-08-01 11:23:40 AM,1411.8,1,1411.8,24676580.60000001
2025-08-01 11:23:54 AM,1411.8,1,1411.8,24677992.40000001
2025-08-01 11:23:56 AM,1412.3,0,0.0,24677992.40000001
2025-08-01 11:23:59 AM,1412.3,1,1412.3,24679404.70000001
2025-08-01 11:24:14 AM,1412.3,2,2824.6,24682229.300000012
2025-08-01 11:24:41 AM,1412.3,5,7061.5,24689290.800000012
2025-08-01 11:24:42 AM,1412.4,0,0.0,24689290.800000012
2025-08-01 11:24:46 AM,1412.4,7,9886.800000000001,24699177.600000013
2025-08-01 11:24:58 AM,1412.5,0,0.0,24699177.600000013
2025-08-01 11:25:02 AM,1412.5,2,2825.0,24702002.600000013
2025-08-01 11:25:05 AM,1410.3,0,0.0,24702002.600000013
2025-08-01 11:25:08 AM,1410.3,30,42309.0,24744311.600000013
2025-08-01 11:25:33 AM,1410.3,1,1410.3,24745721.900000013
2025-08-01 11:25:34 AM,1410.2,0,0.0,24745721.900000013
2025-08-01 11:25:34 AM,1410.2,1,1410.2,24747132.100000013
2025-08-01 11:25:38 AM,1410.0,0,0.0,24747132.100000013
2025-08-01 11:25:39 AM,1410.0,11,15510.0,24762642.100000013
2025-08-01 11:25:58 AM,1409.9,0,0.0,24762642.100000013
2025-08-01 11:25:59 AM,1409.9,1,1409.9,24764052.00000001
2025-08-01 11:26:03 AM,1410.0,0,0.0,24764052.00000001
2025-08-01 11:26:04 AM,1410.0,15,21150.0,24785202.00000001
2025-08-01 11:26:40 AM,1409.0,11,15499.0,24800701.00000001
2025-08-01 11:26:56 AM,1408.9,0,0.0,24800701.00000001
2025-08-01 11:26:57 AM,1408.9,1,1408.9,24802109.90000001
2025-08-01 11:27:06 AM,1409.0,0,0.0,24802109.90000001
2025-08-01 11:27:07 AM,1409.0,413,581917.0,25384026.90000001
2025-08-01 11:27:18 AM,1411.8,1,1411.8,25385438.70000001
2025-08-01 11:27:26 AM,1411.8,10,14118.0,25399556.70000001
2025-08-01 11:28:32 AM,1410.1,0,0.0,25399556.70000001
2025-08-01 11:28:33 AM,1410.1,50,70505.0,25470061.70000001
2025-08-01 11:28:35 AM,1411.7,1,1411.7,25471473.40000001
2025-08-01 11:28:36 AM,1411.0,0,0.0,25471473.40000001
2025-08-01 11:28:39 AM,1411.0,5,7055.0,25478528.40000001
2025-08-01 11:29:28 AM,1411.0,1,1411.0,25479939.40000001
2025-08-01 11:29:42 AM,1411.1,0,0.0,25479939.40000001
2025-08-01 11:29:43 AM,1411.1,1,1411.1,25481350.50000001
2025-08-01 11:29:56 AM,1411.1,1,1411.1,25482761.600000013
2025-08-01 11:29:58 AM,1411.1,1,1411.1,25484172.700000014
2025-08-01 11:30:37 AM,1410.5,0,0.0,25484172.700000014
2025-08-01 11:30:37 AM,1410.5,1,1410.5,25485583.200000014
2025-08-01 11:30:47 AM,1411.1,0,0.0,25485583.200000014
2025-08-01 11:30:49 AM,1411.1,3,4233.299999999999,25489816.500000015
2025-08-01 11:30:59 AM,1411.1,1,1411.1,25491227.600000016
2025-08-01 11:31:37 AM,1410.2,0,0.0,25491227.600000016
2025-08-01 11:31:38 AM,1410.2,1,1410.2,25492637.800000016
2025-08-01 11:32:59 AM,1410.2,1,1410.2,25494048.000000015
2025-08-01 11:34:07 AM,1408.9,0,0.0,25494048.000000015
2025-08-01 11:34:10 AM,1408.9,12,16906.800000000003,25510954.800000016
2025-08-01 11:34:38 AM,1409.8,0,0.0,25510954.800000016
2025-08-01 11:34:41 AM,1409.8,1,1409.8,25512364.600000016
2025-08-01 11:35:02 AM,1409.8,1,1409.8,25513774.400000017
2025-08-01 11:35:35 AM,1410.0,0,0.0,25513774.400000017
2025-08-01 11:35:39 AM,1410.0,12,16920.0,25530694.400000017
2025-08-01 11:35:56 AM,1409.8,0,0.0,25530694.400000017
2025-08-01 11:36:00 AM,1409.8,1,1409.8,25532104.200000018
2025-08-01 11:36:26 AM,1409.8,10,14098.0,25546202.200000018
2025-08-01 11:36:51 AM,1409.9,0,0.0,25546202.200000018
2025-08-01 11:36:52 AM,1409.9,2,2819.8,25549022.00000002
2025-08-01 11:38:19 AM,1409.7,0,0.0,25549022.00000002
2025-08-01 11:38:19 AM,1409.7,18,25374.600000000002,25574396.60000002
2025-08-01 11:38:22 AM,1407.0,0,0.0,25574396.60000002
2025-08-01 11:38:25 AM,1407.0,90,126630.0,25701026.60000002
2025-08-01 11:38:50 AM,1405.1,70,98357.0,25799383.60000002
2025-08-01 11:38:56 AM,1406.6,0,0.0,25799383.60000002
2025-08-01 11:38:56 AM,1406.6,1,1406.6,25800790.20000002
2025-08-01 11:40:07 AM,1407.9,348,489949.2,26290739.40000002
2025-08-01 11:40:09 AM,1407.7,10,14077.0,26304816.40000002
2025-08-01 11:40:21 AM,1409.2,0,0.0,26304816.40000002
2025-08-01 11:40:23 AM,1409.2,5,7046.0,26311862.40000002
2025-08-01 11:40:29 AM,1409.3,0,0.0,26311862.40000002
2025-08-01 11:40:30 AM,1409.2,0,0.0,26311862.40000002
2025-08-01 11:40:33 AM,1409.2,3,4227.6,26316090.000000022
2025-08-01 11:40:54 AM,1409.3,0,0.0,26316090.000000022
2025-08-01 11:40:54 AM,1409.3,1,1409.3,26317499.300000023
2025-08-01 11:41:13 AM,1409.7,0,0.0,26317499.300000023
2025-08-01 11:41:14 AM,1409.7,50,70485.0,26387984.300000023
2025-08-01 11:41:41 AM,1409.0,0,0.0,26387984.300000023
2025-08-01 11:41:44 AM,1409.0,86,121174.0,26509158.300000023
2025-08-01 11:41:57 AM,1409.7,0,0.0,26509158.300000023
2025-08-01 11:41:59 AM,1409.7,2,2819.4,26511977.70000002
2025-08-01 11:42:30 AM,1409.7,2,2819.4,26514797.10000002
2025-08-01 11:43:01 AM,1410.0,0,0.0,26514797.10000002
2025-08-01 11:43:01 AM,1410.0,778,1096980.0,27611777.10000002
2025-08-01 11:43:03 AM,1407.1,0,0.0,27611777.10000002
2025-08-01 11:43:07 AM,1407.1,276,388359.6,28000136.70000002
2025-08-01 11:43:15 AM,1407.6,0,0.0,28000136.70000002
2025-08-01 11:43:18 AM,1407.6,8,11260.8,28011397.500000022
2025-08-01 11:44:40 AM,1408.5,1,1408.5,28012806.000000022
2025-08-01 11:44:42 AM,1409.3,0,0.0,28012806.000000022
2025-08-01 11:44:46 AM,1409.3,100,140930.0,28153736.000000022
2025-08-01 11:44:56 AM,1408.8,1,1408.8,28155144.800000023
2025-08-01 11:45:39 AM,1408.8,1,1408.8,28156553.600000024
2025-08-01 11:46:43 AM,1408.8,1,1408.8,28157962.400000025
2025-08-01 11:47:09 AM,1405.6,550,773080.0,28931042.400000025
2025-08-01 11:47:55 AM,1405.4,22,30918.800000000003,28961961.200000025
2025-08-01 11:47:55 AM,1406.9,1,1406.9,28963368.100000024
2025-08-01 11:48:14 AM,1405.4,0,0.0,28963368.100000024
2025-08-01 11:48:15 AM,1405.4,1,1405.4,28964773.500000022
2025-08-01 11:48:59 AM,1407.0,0,0.0,28964773.500000022
2025-08-01 11:49:01 AM,1407.0,145,204015.0,29168788.500000022
2025-08-01 11:49:19 AM,1406.9,0,0.0,29168788.500000022
2025-08-01 11:49:22 AM,1406.9,1,1406.9,29170195.40000002
2025-08-01 11:49:51 AM,1409.0,0,0.0,29170195.40000002
2025-08-01 11:49:53 AM,1409.0,425,598825.0,29769020.40000002
2025-08-01 11:50:35 AM,1408.1,0,0.0,29769020.40000002
2025-08-01 11:50:39 AM,1408.1,1,1408.1,29770428.500000022
2025-08-01 11:50:56 AM,1408.4,0,0.0,29770428.500000022
2025-08-01 11:50:59 AM,1408.4,1,1408.4,29771836.90000002
2025-08-01 11:51:18 AM,1408.4,1,1408.4,29773245.30000002
2025-08-01 11:51:37 AM,1407.1,0,0.0,29773245.30000002
2025-08-01 11:51:38 AM,1407.1,14,19699.399999999998,29792944.700000018
2025-08-01 11:52:02 AM,1408.4,0,0.0,29792944.700000018
2025-08-01 11:52:03 AM,1408.4,24,33801.600000000006,29826746.30000002
2025-08-01 11:52:59 AM,1407.9,0,0.0,29826746.30000002
2025-08-01 11:53:00 AM,1407.9,1,1407.9,29828154.200000018
2025-08-01 11:53:16 AM,1407.1,0,0.0,29828154.200000018
2025-08-01 11:53:19 AM,1407.1,5,7035.5,29835189.700000018
2025-08-01 11:53:55 AM,1407.8,1,1407.8,29836597.50000002
2025-08-01 11:54:00 AM,1407.8,1,1407.8,29838005.30000002
2025-08-01 11:54:11 AM,1407.8,2,2815.6,29840820.90000002
2025-08-01 11:54:33 AM,1407.9,0,0.0,29840820.90000002
2025-08-01 11:54:36 AM,1407.9,2,2815.8,29843636.70000002
2025-08-01 11:55:37 AM,1408.3,0,0.0,29843636.70000002
2025-08-01 11:55:37 AM,1408.3,1,1408.3,29845045.000000022
2025-08-01 11:55:56 AM,1408.3,10,14083.0,29859128.000000022
2025-08-01 11:56:12 AM,1408.4,0,0.0,29859128.000000022
2025-08-01 11:56:12 AM,1408.4,2,2816.8,29861944.800000023
2025-08-01 11:56:13 AM,1406.7,0,0.0,29861944.800000023
2025-08-01 11:56:16 AM,1406.7,105,147703.5,30009648.300000023
2025-08-01 11:56:39 AM,1408.4,0,0.0,30009648.300000023
2025-08-01 11:56:42 AM,1408.4,1,1408.4,30011056.70000002
2025-08-01 11:56:57 AM,1408.4,1,1408.4,30012465.10000002
2025-08-01 11:57:12 AM,1408.4,18,25351.2,30037816.30000002
2025-08-01 11:58:22 AM,1408.1,0,0.0,30037816.30000002
2025-08-01 11:58:24 AM,1408.1,10,14081.0,30051897.30000002
2025-08-01 11:58:46 AM,1408.2,0,0.0,30051897.30000002
2025-08-01 11:58:47 AM,1408.2,2,2816.4,30054713.700000018
2025-08-01 11:58:50 AM,1409.3,0,0.0,30054713.700000018
2025-08-01 11:58:50 AM,1409.3,70,98651.0,30153364.700000018
2025-08-01 11:59:10 AM,1407.0,0,0.0,30153364.700000018
2025-08-01 11:59:12 AM,1407.0,113,158991.0,30312355.700000018
2025-08-01 11:59:42 AM,1406.2,0,0.0,30312355.700000018
2025-08-01 11:59:42 AM,1406.2,514,722786.8,31035142.50000002
2025-08-01 11:59:56 AM,1406.4,0,0.0,31035142.50000002
2025-08-01 11:59:58 AM,1406.4,1,1406.4,31036548.900000017
2025-08-01 12:00:05 PM,1405.2,0,0.0,31036548.900000017
2025-08-01 12:00:05 PM,1405.2,30,42156.0,31078704.900000017
2025-08-01 12:00:20 PM,1406.1,0,0.0,31078704.900000017
2025-08-01 12:00:21 PM,1406.1,1,1406.1,31080111.00000002
2025-08-01 12:00:25 PM,1405.2,0,0.0,31080111.00000002
2025-08-01 12:00:26 PM,1405.2,2,2810.4,31082921.400000017
2025-08-01 12:01:33 PM,1405.0,0,0.0,31082921.400000017
2025-08-01 12:01:34 PM,1405.0,205,288025.0,31370946.400000017
2025-08-01 12:01:59 PM,1404.7,0,0.0,31370946.400000017
2025-08-01 12:02:00 PM,1404.7,3,4214.1,31375160.50000002
2025-08-01 12:02:02 PM,1404.0,0,0.0,31375160.50000002
2025-08-01 12:02:03 PM,1404.0,11,15444.0,31390604.50000002
2025-08-01 12:02:27 PM,1404.0,493,692172.0,32082776.50000002
2025-08-01 12:02:55 PM,1405.4,0,0.0,32082776.50000002
2025-08-01 12:02:56 PM,1405.4,1,1405.4,32084181.900000017
2025-08-01 12:03:15 PM,1405.5,0,0.0,32084181.900000017
2025-08-01 12:03:16 PM,1405.5,45,63247.5,32147429.400000017
2025-08-01 12:03:51 PM,1406.5,2,2813.0,32150242.400000017
2025-08-01 12:04:01 PM,1406.5,1,1406.5,32151648.900000017
2025-08-01 12:04:11 PM,1406.5,3,4219.5,32155868.400000017
2025-08-01 12:04:13 PM,1406.6,0,0.0,32155868.400000017
2025-08-01 12:04:15 PM,1406.6,10,14066.0,32169934.400000017
2025-08-01 12:04:35 PM,1406.6,1,1406.6,32171341.00000002
2025-08-01 12:04:55 PM,1405.2,233,327411.60000000003,32498752.60000002
2025-08-01 12:05:00 PM,1403.1,0,0.0,32498752.60000002
2025-08-01 12:05:00 PM,1403.1,200,280620.0,32779372.60000002
2025-08-01 12:05:23 PM,1403.2,2,2806.4,32782179.00000002
2025-08-01 12:05:44 PM,1403.3,0,0.0,32782179.00000002
2025-08-01 12:05:46 PM,1403.3,1,1403.3,32783582.30000002
2025-08-01 12:05:56 PM,1404.2,0,0.0,32783582.30000002
2025-08-01 12:05:56 PM,1404.2,1,1404.2,32784986.50000002
2025-08-01 12:06:22 PM,1403.0,0,0.0,32784986.50000002
2025-08-01 12:06:26 PM,1403.0,6,8418.0,32793404.50000002
2025-08-01 12:06:31 PM,1403.0,1,1403.0,32794807.50000002
2025-08-01 12:06:54 PM,1404.0,0,0.0,32794807.50000002
2025-08-01 12:06:55 PM,1404.0,30,42120.0,32836927.50000002
2025-08-01 12:07:40 PM,1403.8,0,0.0,32836927.50000002
2025-08-01 12:07:41 PM,1403.8,1,1403.8,32838331.30000002
2025-08-01 12:07:58 PM,1403.9,0,0.0,32838331.30000002
2025-08-01 12:08:01 PM,1403.9,2,2807.8,32841139.10000002
2025-08-01 12:08:41 PM,1403.9,1,1403.9,32842543.00000002
2025-08-01 12:08:56 PM,1403.9,1,1403.9,32843946.900000017
2025-08-01 12:09:36 PM,1403.9,7,9827.300000000001,32853774.200000018
2025-08-01 12:10:08 PM,1404.0,0,0.0,32853774.200000018
2025-08-01 12:10:11 PM,1404.0,89,124956.0,32978730.200000018
2025-08-01 12:10:12 PM,1405.1,0,0.0,32978730.200000018
2025-08-01 12:10:14 PM,1404.2,0,0.0,32978730.200000018
2025-08-01 12:10:16 PM,1404.2,2,2808.4,32981538.600000016
2025-08-01 12:10:40 PM,1405.1,0,0.0,32981538.600000016
2025-08-01 12:10:41 PM,1405.1,2,2810.2,32984348.800000016
2025-08-01 12:11:00 PM,1405.1,2,2810.2,32987159.000000015
2025-08-01 12:11:21 PM,1405.1,1,1405.1,32988564.100000016
2025-08-01 12:12:00 PM,1405.1,1,1405.1,32989969.200000018
2025-08-01 12:13:11 PM,1405.1,3,4215.299999999999,32994184.50000002
2025-08-01 12:13:30 PM,1405.1,5,7025.5,33001210.00000002
2025-08-01 12:13:44 PM,1404.2,0,0.0,33001210.00000002
2025-08-01 12:13:45 PM,1404.2,2,2808.4,33004018.400000017
2025-08-01 12:14:15 PM,1404.2,2,2808.4,33006826.800000016
2025-08-01 12:14:55 PM,1404.9,1,1404.9,33008231.700000014
2025-08-01 12:15:01 PM,1404.9,1,1404.9,33009636.600000013
2025-08-01 12:16:38 PM,1403.9,0,0.0,33009636.600000013
2025-08-01 12:16:40 PM,1403.9,39,54752.100000000006,33064388.700000014
2025-08-01 12:17:26 PM,1403.0,0,0.0,33064388.700000014
2025-08-01 12:17:29 PM,1403.0,2,2806.0,33067194.700000014
2025-08-01 12:17:42 PM,1404.0,0,0.0,33067194.700000014
2025-08-01 12:17:44 PM,1404.0,2,2808.0,33070002.700000014
2025-08-01 12:17:58 PM,1404.0,1,1404.0,33071406.700000014
2025-08-01 12:18:10 PM,1404.1,0,0.0,33071406.700000014
2025-08-01 12:18:13 PM,1404.1,10,14041.0,33085447.700000014
2025-08-01 12:18:42 PM,1404.1,1,1404.1,33086851.800000016
2025-08-01 12:19:03 PM,1404.1,1,1404.1,33088255.900000017
2025-08-01 12:19:12 PM,1405.1,0,0.0,33088255.900000017
2025-08-01 12:19:13 PM,1405.1,1,1405.1,33089661.00000002
2025-08-01 12:19:20 PM,1404.1,0,0.0,33089661.00000002
2025-08-01 12:19:23 PM,1404.1,1,1404.1,33091065.10000002
2025-08-01 12:20:09 PM,1404.1,5,7020.5,33098085.60000002
2025-08-01 12:20:17 PM,1403.0,0,0.0,33098085.60000002
2025-08-01 12:20:19 PM,1403.0,10,14030.0,33112115.60000002
2025-08-01 12:20:55 PM,1404.2,1,1404.2,33113519.80000002
2025-08-01 12:22:04 PM,1404.9,0,0.0,33113519.80000002
2025-08-01 12:22:05 PM,1404.9,50,70245.0,33183764.80000002
2025-08-01 12:22:21 PM,1404.0,1,1404.0,33185168.80000002
2025-08-01 12:22:43 PM,1404.7,0,0.0,33185168.80000002
2025-08-01 12:22:46 PM,1404.7,20,28094.0,33213262.80000002
2025-08-01 12:22:58 PM,1404.0,0,0.0,33213262.80000002
2025-08-01 12:23:00 PM,1404.0,5,7020.0,33220282.80000002
2025-08-01 12:23:06 PM,1404.0,1,1404.0,33221686.80000002
2025-08-01 12:24:00 PM,1404.0,1,1404.0,33223090.80000002
2025-08-01 12:25:09 PM,1403.3,0,0.0,33223090.80000002
