date,price,qty,trnvr,cum_trnvr
2025-08-01 10:16:07 AM,657.85,0,0.0,75018387.05000001
2025-08-01 10:16:09 AM,658.35,61,40159.35,75058546.4
2025-08-01 10:16:14 AM,658.0,0,0.0,75058546.4
2025-08-01 10:16:15 AM,658.0,30,19740.0,75078286.4
2025-08-01 10:16:16 AM,657.55,5,3287.75,75081574.15
2025-08-01 10:16:19 AM,658.0,0,0.0,75081574.15
2025-08-01 10:16:21 AM,658.0,40,26320.0,75107894.15
2025-08-01 10:16:25 AM,658.15,0,0.0,75107894.15
2025-08-01 10:16:26 AM,658.35,0,0.0,75107894.15
2025-08-01 10:16:27 AM,658.35,8,5266.8,75113160.95
2025-08-01 10:16:33 AM,658.7,6,3952.2000000000003,75117113.15
2025-08-01 10:16:41 AM,658.6,0,0.0,75117113.15
2025-08-01 10:16:45 AM,658.6,6,3951.6000000000004,75121064.75
2025-08-01 10:17:01 AM,658.55,0,0.0,75121064.75
2025-08-01 10:17:01 AM,658.55,738,486009.89999999997,75607074.65
2025-08-01 10:17:02 AM,658.5,0,0.0,75607074.65
2025-08-01 10:17:07 AM,658.5,4,2634.0,75609708.65
2025-08-01 10:17:10 AM,658.6,0,0.0,75609708.65
2025-08-01 10:17:12 AM,658.6,114,75080.40000000001,75684789.05000001
2025-08-01 10:17:18 AM,658.6,11,7244.6,75692033.65
2025-08-01 10:17:22 AM,659.1,0,0.0,75692033.65
2025-08-01 10:17:24 AM,659.1,50,32955.0,75724988.65
2025-08-01 10:17:30 AM,659.1,54,35591.4,75760580.05000001
2025-08-01 10:17:31 AM,659.25,0,0.0,75760580.05000001
2025-08-01 10:17:35 AM,659.25,14,9229.5,75769809.55000001
2025-08-01 10:17:41 AM,659.25,5,3296.25,75773105.80000001
2025-08-01 10:17:46 AM,659.0,0,0.0,75773105.80000001
2025-08-01 10:17:47 AM,659.0,1,659.0,75773764.80000001
2025-08-01 10:17:52 AM,658.95,0,0.0,75773764.80000001
2025-08-01 10:17:53 AM,658.95,2,1317.9,75775082.70000002
2025-08-01 10:17:58 AM,659.0,0,0.0,75775082.70000002
2025-08-01 10:17:59 AM,659.0,500,329500.0,76104582.70000002
2025-08-01 10:18:02 AM,658.55,0,0.0,76104582.70000002
2025-08-01 10:18:05 AM,658.55,200,131710.0,76236292.70000002
2025-08-01 10:18:16 AM,658.1,0,0.0,76236292.70000002
2025-08-01 10:18:16 AM,658.1,101,66468.1,76302760.80000001
2025-08-01 10:18:22 AM,658.5,0,0.0,76302760.80000001
2025-08-01 10:18:22 AM,658.5,2,1317.0,76304077.80000001
2025-08-01 10:18:25 AM,658.0,0,0.0,76304077.80000001
2025-08-01 10:18:28 AM,658.0,100,65800.0,76369877.80000001
2025-08-01 10:18:32 AM,658.5,0,0.0,76369877.80000001
2025-08-01 10:18:34 AM,658.5,7,4609.5,76374487.30000001
2025-08-01 10:18:40 AM,658.5,48,31608.0,76406095.30000001
2025-08-01 10:18:45 AM,658.85,0,0.0,76406095.30000001
2025-08-01 10:18:45 AM,658.85,12,7906.200000000001,76414001.50000001
2025-08-01 10:18:50 AM,658.9,0,0.0,76414001.50000001
2025-08-01 10:18:51 AM,658.9,16,10542.4,76424543.90000002
2025-08-01 10:18:56 AM,658.8,25,16470.0,76441013.90000002
2025-08-01 10:19:06 AM,658.95,0,0.0,76441013.90000002
2025-08-01 10:19:08 AM,658.95,54,35583.3,76476597.20000002
2025-08-01 10:19:08 AM,659.5,200,131900.0,76608497.20000002
2025-08-01 10:19:12 AM,659.55,0,0.0,76608497.20000002
2025-08-01 10:19:14 AM,659.55,3,1978.6499999999999,76610475.85000002
2025-08-01 10:19:18 AM,659.05,0,0.0,76610475.85000002
2025-08-01 10:19:20 AM,659.05,1,659.05,76611134.90000002
2025-08-01 10:19:24 AM,659.25,0,0.0,76611134.90000002
2025-08-01 10:19:25 AM,659.55,442,291521.1,76902656.00000001
2025-08-01 10:19:27 AM,659.6,0,0.0,76902656.00000001
2025-08-01 10:19:31 AM,659.6,16,10553.6,76913209.60000001
2025-08-01 10:19:37 AM,659.6,204,134558.4,77047768.00000001
2025-08-01 10:19:38 AM,659.6,15,9894.0,77057662.00000001
2025-08-01 10:19:42 AM,659.55,45,29679.749999999996,77087341.75000001
2025-08-01 10:19:48 AM,659.05,0,0.0,77087341.75000001
2025-08-01 10:19:48 AM,659.05,320,210896.0,77298237.75000001
2025-08-01 10:20:00 AM,659.35,8,5274.8,77303512.55000001
2025-08-01 10:20:04 AM,659.35,1,659.35,77304171.9
2025-08-01 10:20:09 AM,659.1,0,0.0,77304171.9
2025-08-01 10:20:10 AM,659.1,52,34273.200000000004,77338445.10000001
2025-08-01 10:20:12 AM,659.55,0,0.0,77338445.10000001
2025-08-01 10:20:16 AM,659.55,10,6595.5,77345040.60000001
2025-08-01 10:20:18 AM,658.35,1200,790020.0,78135060.60000001
2025-08-01 10:20:21 AM,659.55,0,0.0,78135060.60000001
2025-08-01 10:20:22 AM,659.55,8,5276.4,78140337.00000001
2025-08-01 10:20:28 AM,659.55,1,659.55,78140996.55000001
2025-08-01 10:20:29 AM,658.8,10,6588.0,78147584.55000001
2025-08-01 10:20:32 AM,659.1,0,0.0,78147584.55000001
2025-08-01 10:20:33 AM,659.1,2,1318.2,78148902.75000001
2025-08-01 10:20:38 AM,659.35,0,0.0,78148902.75000001
2025-08-01 10:20:40 AM,659.35,15,9890.25,78158793.00000001
2025-08-01 10:20:42 AM,658.75,16,10540.0,78169333.00000001
2025-08-01 10:20:44 AM,659.25,0,0.0,78169333.00000001
2025-08-01 10:20:46 AM,659.25,5,3296.25,78172629.25000001
2025-08-01 10:20:52 AM,659.3,15,9889.5,78182518.75000001
2025-08-01 10:21:01 AM,659.25,0,0.0,78182518.75000001
2025-08-01 10:21:03 AM,659.25,2,1318.5,78183837.25000001
2025-08-01 10:21:14 AM,659.25,15,9888.75,78193726.00000001
2025-08-01 10:21:17 AM,658.55,0,0.0,78193726.00000001
2025-08-01 10:21:19 AM,658.85,0,0.0,78193726.00000001
2025-08-01 10:21:20 AM,658.85,28,18447.8,78212173.80000001
2025-08-01 10:21:31 AM,658.3,34,22382.199999999997,78234556.00000001
2025-08-01 10:21:47 AM,658.7,0,0.0,78234556.00000001
2025-08-01 10:21:47 AM,658.7,9,5928.3,78240484.30000001
2025-08-01 10:21:49 AM,658.8,10,6588.0,78247072.30000001
2025-08-01 10:21:53 AM,658.9,0,0.0,78247072.30000001
2025-08-01 10:21:53 AM,658.9,4,2635.6,78249707.9
2025-08-01 10:21:55 AM,658.55,5,3292.75,78253000.65
2025-08-01 10:22:04 AM,658.95,13,8566.35,78261567.0
2025-08-01 10:22:11 AM,658.3,0,0.0,78261567.0
2025-08-01 10:22:12 AM,658.3,241,158650.3,78420217.3
2025-08-01 10:22:16 AM,658.8,2,1317.6,78421534.89999999
2025-08-01 10:22:20 AM,659.05,0,0.0,78421534.89999999
2025-08-01 10:22:22 AM,659.05,2,1318.1,78422852.99999999
2025-08-01 10:22:23 AM,658.8,0,0.0,78422852.99999999
2025-08-01 10:22:24 AM,658.8,53,34916.399999999994,78457769.39999999
2025-08-01 10:22:30 AM,658.8,8,5270.4,78463039.8
2025-08-01 10:22:41 AM,659.1,0,0.0,78463039.8
2025-08-01 10:22:41 AM,659.1,54,35591.4,78498631.2
2025-08-01 10:22:58 AM,658.85,7,4611.95,78503243.15
2025-08-01 10:23:13 AM,659.2,0,0.0,78503243.15
2025-08-01 10:23:15 AM,659.2,10,6592.0,78509835.15
2025-08-01 10:23:16 AM,658.9,0,0.0,78509835.15
2025-08-01 10:23:18 AM,658.65,80,52692.0,78562527.15
2025-08-01 10:23:24 AM,659.0,3,1977.0,78564504.15
2025-08-01 10:23:27 AM,659.0,1,659.0,78565163.15
2025-08-01 10:23:46 AM,659.0,4,2636.0,78567799.15
2025-08-01 10:23:49 AM,658.8,0,0.0,78567799.15
2025-08-01 10:23:49 AM,658.8,5,3294.0,78571093.15
2025-08-01 10:23:50 AM,659.3,0,0.0,78571093.15
2025-08-01 10:23:51 AM,659.3,30,19779.0,78590872.15
2025-08-01 10:23:57 AM,659.0,5,3295.0,78594167.15
2025-08-01 10:24:08 AM,659.0,1,659.0,78594826.15
2025-08-01 10:24:12 AM,659.0,1,659.0,78595485.15
2025-08-01 10:24:23 AM,658.85,0,0.0,78595485.15
2025-08-01 10:24:24 AM,658.85,10,6588.5,78602073.65
2025-08-01 10:24:26 AM,658.55,0,0.0,78602073.65
2025-08-01 10:24:28 AM,658.4,0,0.0,78602073.65
2025-08-01 10:24:28 AM,658.4,116,76374.4,78678448.05000001
2025-08-01 10:24:31 AM,658.85,0,0.0,78678448.05000001
2025-08-01 10:24:33 AM,658.85,14,9223.9,78687671.95000002
2025-08-01 10:24:35 AM,658.5,8,5268.0,78692939.95000002
2025-08-01 10:24:39 AM,658.85,10,6588.5,78699528.45000002
2025-08-01 10:24:41 AM,658.85,9,5929.650000000001,78705458.10000002
2025-08-01 10:24:46 AM,658.8,5,3294.0,78708752.10000002
2025-08-01 10:24:48 AM,658.75,0,0.0,78708752.10000002
2025-08-01 10:24:50 AM,658.75,7,4611.25,78713363.35000002
2025-08-01 10:24:53 AM,659.0,0,0.0,78713363.35000002
2025-08-01 10:24:55 AM,659.25,93,61310.25,78774673.60000002
2025-08-01 10:24:57 AM,659.25,4,2637.0,78777310.60000002
2025-08-01 10:24:58 AM,658.75,0,0.0,78777310.60000002
2025-08-01 10:25:01 AM,659.25,279,183930.75,78961241.35000002
2025-08-01 10:25:07 AM,659.25,5,3296.25,78964537.60000002
2025-08-01 10:25:13 AM,659.25,20,13185.0,78977722.60000002
2025-08-01 10:25:19 AM,659.25,102,67243.5,79044966.10000002
2025-08-01 10:25:24 AM,659.4,599,394980.6,79439946.70000002
2025-08-01 10:25:38 AM,659.9,0,0.0,79439946.70000002
2025-08-01 10:25:38 AM,659.9,165,108883.5,79548830.20000002
2025-08-01 10:25:41 AM,659.4,0,0.0,79548830.20000002
2025-08-01 10:25:41 AM,659.4,14,9231.6,79558061.80000001
2025-08-01 10:25:49 AM,659.4,1,659.4,79558721.20000002
2025-08-01 10:25:52 AM,659.4,4,2637.6,79561358.80000001
2025-08-01 10:26:03 AM,659.4,6,3956.3999999999996,79565315.20000002
2025-08-01 10:26:08 AM,659.4,5,3297.0,79568612.20000002
2025-08-01 10:26:10 AM,659.8,60,39588.0,79608200.20000002
2025-08-01 10:26:20 AM,659.5,35,23082.5,79631282.70000002
2025-08-01 10:26:21 AM,659.45,0,0.0,79631282.70000002
2025-08-01 10:26:22 AM,659.7,13,8576.1,79639858.80000001
2025-08-01 10:26:33 AM,659.65,0,0.0,79639858.80000001
2025-08-01 10:26:33 AM,659.65,1,659.65,79640518.45000002
2025-08-01 10:26:35 AM,659.95,0,0.0,79640518.45000002
2025-08-01 10:26:37 AM,659.95,5,3299.75,79643818.20000002
2025-08-01 10:26:47 AM,660.0,0,0.0,79643818.20000002
2025-08-01 10:26:48 AM,660.0,50,33000.0,79676818.20000002
2025-08-01 10:27:03 AM,660.0,18,11880.0,79688698.20000002
2025-08-01 10:27:08 AM,660.1,17,11221.7,79699919.90000002
2025-08-01 10:27:11 AM,660.0,0,0.0,79699919.90000002
2025-08-01 10:27:11 AM,660.0,55,36300.0,79736219.90000002
2025-08-01 10:27:14 AM,659.6,0,0.0,79736219.90000002
2025-08-01 10:27:14 AM,659.6,215,141814.0,79878033.90000002
2025-08-01 10:27:20 AM,660.1,0,0.0,79878033.90000002
2025-08-01 10:27:20 AM,660.1,120,79212.0,79957245.90000002
2025-08-01 10:27:33 AM,660.0,0,0.0,79957245.90000002
2025-08-01 10:27:33 AM,660.0,5,3300.0,79960545.90000002
2025-08-01 10:27:36 AM,660.0,3,1980.0,79962525.90000002
2025-08-01 10:27:42 AM,659.95,4,2639.8,79965165.70000002
2025-08-01 10:27:44 AM,659.95,3,1979.8500000000001,79967145.55000001
2025-08-01 10:27:47 AM,659.95,3,1979.8500000000001,79969125.4
2025-08-01 10:27:48 AM,660.0,0,0.0,79969125.4
2025-08-01 10:27:50 AM,660.1,55,36305.5,80005430.9
2025-08-01 10:27:59 AM,660.3,0,0.0,80005430.9
2025-08-01 10:28:00 AM,660.3,5,3301.5,80008732.4
2025-08-01 10:28:04 AM,659.6,0,0.0,80008732.4
2025-08-01 10:28:06 AM,659.6,100,65960.0,80074692.4
2025-08-01 10:28:09 AM,659.7,0,0.0,80074692.4
2025-08-01 10:28:11 AM,659.4,0,0.0,80074692.4
2025-08-01 10:28:11 AM,659.4,4,2637.6,80077330.0
2025-08-01 10:28:14 AM,659.7,0,0.0,80077330.0
2025-08-01 10:28:14 AM,659.7,1,659.7,80077989.7
2025-08-01 10:28:16 AM,659.7,2,1319.4,80079309.10000001
2025-08-01 10:28:22 AM,659.3,0,0.0,80079309.10000001
2025-08-01 10:28:22 AM,659.3,20,13186.0,80092495.10000001
2025-08-01 10:28:24 AM,659.55,0,0.0,80092495.10000001
2025-08-01 10:28:25 AM,659.55,5,3297.75,80095792.85000001
2025-08-01 10:28:31 AM,659.5,0,0.0,80095792.85000001
2025-08-01 10:28:32 AM,658.75,0,0.0,80095792.85000001
2025-08-01 10:28:33 AM,658.75,234,154147.5,80249940.35000001
2025-08-01 10:28:41 AM,658.95,10,6589.5,80256529.85000001
2025-08-01 10:28:44 AM,658.1,75,49357.5,80305887.35000001
2025-08-01 10:28:47 AM,658.75,1,658.75,80306546.10000001
2025-08-01 10:28:50 AM,658.75,10,6587.5,80313133.60000001
2025-08-01 10:28:54 AM,658.7,0,0.0,80313133.60000001
2025-08-01 10:28:56 AM,658.7,38,25030.600000000002,80338164.2
2025-08-01 10:28:58 AM,658.7,52,34252.4,80372416.60000001
2025-08-01 10:29:06 AM,658.5,0,0.0,80372416.60000001
2025-08-01 10:29:07 AM,658.5,6,3951.0,80376367.60000001
2025-08-01 10:29:13 AM,658.5,181,119188.5,80495556.10000001
2025-08-01 10:29:24 AM,658.5,21,13828.5,80509384.60000001
2025-08-01 10:29:26 AM,658.5,11,7243.5,80516628.10000001
2025-08-01 10:29:34 AM,658.5,21,13828.5,80530456.60000001
2025-08-01 10:29:37 AM,658.5,206,135651.0,80666107.60000001
2025-08-01 10:29:43 AM,658.5,2,1317.0,80667424.60000001
2025-08-01 10:29:45 AM,658.5,1,658.5,80668083.10000001
2025-08-01 10:29:48 AM,658.2,0,0.0,80668083.10000001
2025-08-01 10:29:48 AM,658.2,9,5923.8,80674006.9
2025-08-01 10:29:52 AM,658.5,0,0.0,80674006.9
2025-08-01 10:29:54 AM,658.5,30,19755.0,80693761.9
2025-08-01 10:29:59 AM,658.5,55,36217.5,80729979.4
2025-08-01 10:30:13 AM,658.45,0,0.0,80729979.4
2025-08-01 10:30:14 AM,658.45,15,9876.75,80739856.15
2025-08-01 10:30:20 AM,658.5,20,13170.0,80753026.15
2025-08-01 10:30:25 AM,658.5,10,6585.0,80759611.15
2025-08-01 10:30:28 AM,658.2,0,0.0,80759611.15
2025-08-01 10:30:28 AM,658.2,4,2632.8,80762243.95
2025-08-01 10:30:36 AM,658.5,0,0.0,80762243.95
2025-08-01 10:30:36 AM,658.5,3,1975.5,80764219.45
2025-08-01 10:30:48 AM,658.5,1,658.5,80764877.95
2025-08-01 10:30:56 AM,658.45,0,0.0,80764877.95
2025-08-01 10:30:56 AM,658.45,2,1316.9,80766194.85000001
2025-08-01 10:30:59 AM,658.5,0,0.0,80766194.85000001
2025-08-01 10:30:59 AM,658.5,43,28315.5,80794510.35000001
2025-08-01 10:31:02 AM,658.5,7,4609.5,80799119.85000001
2025-08-01 10:31:05 AM,658.5,10,6585.0,80805704.85000001
2025-08-01 10:31:13 AM,658.2,0,0.0,80805704.85000001
2025-08-01 10:31:14 AM,658.2,10,6582.0,80812286.85000001
2025-08-01 10:31:19 AM,658.5,0,0.0,80812286.85000001
2025-08-01 10:31:20 AM,658.5,10,6585.0,80818871.85000001
2025-08-01 10:31:22 AM,658.5,60,39510.0,80858381.85000001
2025-08-01 10:31:33 AM,658.5,20,13170.0,80871551.85000001
2025-08-01 10:31:36 AM,658.5,32,21072.0,80892623.85000001
2025-08-01 10:31:42 AM,658.5,9,5926.5,80898550.35000001
2025-08-01 10:31:54 AM,658.5,14,9219.0,80907769.35000001
2025-08-01 10:32:00 AM,658.5,10,6585.0,80914354.35000001
2025-08-01 10:32:03 AM,658.5,1,658.5,80915012.85000001
2025-08-01 10:32:10 AM,658.5,4,2634.0,80917646.85000001
2025-08-01 10:32:17 AM,658.25,2,1316.5,80918963.35000001
2025-08-01 10:32:20 AM,658.5,28,18438.0,80937401.35000001
2025-08-01 10:32:35 AM,658.2,0,0.0,80937401.35000001
2025-08-01 10:32:36 AM,658.2,5,3291.0,80940692.35000001
2025-08-01 10:32:39 AM,658.35,1,658.35,80941350.7
2025-08-01 10:32:41 AM,658.2,0,0.0,80941350.7
2025-08-01 10:32:42 AM,658.0,101,66458.0,81007808.7
2025-08-01 10:32:47 AM,658.45,0,0.0,81007808.7
2025-08-01 10:32:48 AM,658.45,25,16461.25,81024269.95
2025-08-01 10:32:56 AM,658.5,0,0.0,81024269.95
2025-08-01 10:32:56 AM,658.5,5,3292.5,81027562.45
2025-08-01 10:32:59 AM,658.5,8,5268.0,81032830.45
2025-08-01 10:33:07 AM,658.5,4,2634.0,81035464.45
2025-08-01 10:33:10 AM,657.65,648,426157.2,81461621.65
2025-08-01 10:33:13 AM,657.85,1,657.85,81462279.5
2025-08-01 10:33:14 AM,657.9,0,0.0,81462279.5
2025-08-01 10:33:16 AM,657.9,20,13158.0,81475437.5
2025-08-01 10:33:18 AM,657.5,41,26957.5,81502395.0
2025-08-01 10:33:22 AM,657.85,25,16446.25,81518841.25
2025-08-01 10:33:32 AM,657.85,2,1315.7,81520156.95
2025-08-01 10:33:38 AM,657.85,6,3947.1000000000004,81524104.05
2025-08-01 10:33:46 AM,657.85,20,13157.0,81537261.05
2025-08-01 10:33:48 AM,657.5,0,0.0,81537261.05
2025-08-01 10:33:48 AM,658.25,0,0.0,81537261.05
2025-08-01 10:33:49 AM,657.7,438,288072.60000000003,81825333.64999999
2025-08-01 10:33:54 AM,657.9,0,0.0,81825333.64999999
2025-08-01 10:33:55 AM,657.9,113,74342.7,81899676.35
2025-08-01 10:34:04 AM,658.35,0,0.0,81899676.35
2025-08-01 10:34:06 AM,657.0,0,0.0,81899676.35
2025-08-01 10:34:07 AM,657.0,2101,1380357.0,83280033.35
2025-08-01 10:34:10 AM,658.2,0,0.0,83280033.35
2025-08-01 10:34:12 AM,658.2,102,67136.40000000001,83347169.75
2025-08-01 10:34:23 AM,657.6,296,194649.6,83541819.35
2025-08-01 10:34:29 AM,657.6,52,34195.200000000004,83576014.55
2025-08-01 10:34:33 AM,657.55,0,0.0,83576014.55
2025-08-01 10:34:35 AM,657.55,14,9205.699999999999,83585220.25
2025-08-01 10:34:36 AM,657.6,0,0.0,83585220.25
2025-08-01 10:34:36 AM,657.6,85,55896.0,83641116.25
2025-08-01 10:34:39 AM,656.6,0,0.0,83641116.25
2025-08-01 10:34:40 AM,656.95,476,312708.2,83953824.45
2025-08-01 10:34:42 AM,656.0,0,0.0,83953824.45
2025-08-01 10:34:42 AM,656.0,324,212544.0,84166368.45
2025-08-01 10:34:46 AM,655.95,222,145620.90000000002,84311989.35000001
2025-08-01 10:34:51 AM,655.5,0,0.0,84311989.35000001
2025-08-01 10:34:52 AM,655.5,97,63583.5,84375572.85000001
2025-08-01 10:35:00 AM,655.5,2,1311.0,84376883.85000001
2025-08-01 10:35:03 AM,655.55,0,0.0,84376883.85000001
2025-08-01 10:35:03 AM,655.55,22,14422.099999999999,84391305.95
2025-08-01 10:35:05 AM,656.1,1,656.1,84391962.05
2025-08-01 10:35:06 AM,656.3,0,0.0,84391962.05
2025-08-01 10:35:08 AM,656.05,0,0.0,84391962.05
2025-08-01 10:35:09 AM,656.05,11,7216.549999999999,84399178.6
2025-08-01 10:35:14 AM,656.5,0,0.0,84399178.6
2025-08-01 10:35:15 AM,656.5,20,13130.0,84412308.6
2025-08-01 10:35:27 AM,656.0,0,0.0,84412308.6
2025-08-01 10:35:28 AM,656.35,120,78762.0,84491070.6
2025-08-01 10:35:30 AM,656.1,0,0.0,84491070.6
2025-08-01 10:35:31 AM,656.1,1192,782071.2000000001,85273141.8
2025-08-01 10:35:32 AM,656.25,0,0.0,85273141.8
2025-08-01 10:35:34 AM,656.25,3,1968.75,85275110.55
2025-08-01 10:35:36 AM,656.35,0,0.0,85275110.55
2025-08-01 10:35:37 AM,656.35,18,11814.300000000001,85286924.85
2025-08-01 10:35:41 AM,655.8,0,0.0,85286924.85
2025-08-01 10:35:43 AM,655.8,45,29510.999999999996,85316435.85
2025-08-01 10:35:45 AM,655.8,100,65580.0,85382015.85
2025-08-01 10:35:47 AM,656.1,0,0.0,85382015.85
2025-08-01 10:35:48 AM,656.1,19,12465.9,85394481.75
2025-08-01 10:35:50 AM,656.2,0,0.0,85394481.75
2025-08-01 10:35:51 AM,656.2,2,1312.4,85395794.15
2025-08-01 10:35:53 AM,655.0,0,0.0,85395794.15
2025-08-01 10:35:54 AM,655.0,6237,4085235.0,89481029.15
2025-08-01 10:35:56 AM,655.0,2,1310.0,89482339.15
2025-08-01 10:35:59 AM,654.95,0,0.0,89482339.15
2025-08-01 10:36:00 AM,655.0,13,8515.0,89490854.15
2025-08-01 10:36:01 AM,654.7,0,0.0,89490854.15
2025-08-01 10:36:02 AM,655.0,17,11135.0,89501989.15
2025-08-01 10:36:05 AM,655.0,197,129035.0,89631024.15
2025-08-01 10:36:07 AM,655.0,10,6550.0,89637574.15
2025-08-01 10:36:10 AM,654.75,0,0.0,89637574.15
2025-08-01 10:36:10 AM,654.75,2,1309.5,89638883.65
2025-08-01 10:36:13 AM,655.0,0,0.0,89638883.65
2025-08-01 10:36:13 AM,655.0,26,17030.0,89655913.65
2025-08-01 10:36:16 AM,655.0,49,32095.0,89688008.65
2025-08-01 10:36:22 AM,655.0,8,5240.0,89693248.65
2025-08-01 10:36:24 AM,655.0,1,655.0,89693903.65
2025-08-01 10:36:27 AM,655.0,34,22270.0,89716173.65
2025-08-01 10:36:30 AM,655.0,15,9825.0,89725998.65
2025-08-01 10:36:31 AM,654.7,0,0.0,89725998.65
2025-08-01 10:36:32 AM,655.0,0,0.0,89725998.65
2025-08-01 10:36:33 AM,655.0,814,533170.0,90259168.65
2025-08-01 10:36:35 AM,654.95,0,0.0,90259168.65
2025-08-01 10:36:35 AM,654.95,26,17028.7,90276197.35000001
2025-08-01 10:36:37 AM,655.0,0,0.0,90276197.35000001
2025-08-01 10:36:38 AM,655.0,37,24235.0,90300432.35000001
2025-08-01 10:36:41 AM,654.75,54,35356.5,90335788.85000001
2025-08-01 10:36:42 AM,655.0,0,0.0,90335788.85000001
2025-08-01 10:36:44 AM,655.0,60,39300.0,90375088.85000001
2025-08-01 10:36:45 AM,655.5,0,0.0,90375088.85000001
2025-08-01 10:36:46 AM,655.5,1438,942609.0,91317697.85000001
2025-08-01 10:36:48 AM,656.45,0,0.0,91317697.85000001
2025-08-01 10:36:49 AM,656.45,119,78117.55,91395815.4
2025-08-01 10:37:02 AM,656.9,6,3941.3999999999996,91399756.80000001
2025-08-01 10:37:06 AM,656.25,322,211312.5,91611069.30000001
2025-08-01 10:37:07 AM,656.95,20,13139.0,91624208.30000001
2025-08-01 10:37:09 AM,656.3,0,0.0,91624208.30000001
2025-08-01 10:37:11 AM,656.3,106,69567.79999999999,91693776.10000001
2025-08-01 10:37:21 AM,656.25,0,0.0,91693776.10000001
2025-08-01 10:37:22 AM,656.25,22,14437.5,91708213.60000001
2025-08-01 10:37:27 AM,656.65,0,0.0,91708213.60000001
2025-08-01 10:37:28 AM,656.65,10,6566.5,91714780.10000001
2025-08-01 10:37:36 AM,656.6,54,35456.4,91750236.50000001
2025-08-01 10:37:45 AM,656.05,9,5904.45,91756140.95000002
2025-08-01 10:37:46 AM,656.6,0,0.0,91756140.95000002
2025-08-01 10:37:47 AM,656.6,5,3283.0,91759423.95000002
2025-08-01 10:37:50 AM,656.55,5,3282.75,91762706.70000002
2025-08-01 10:37:56 AM,656.55,25,16413.75,91779120.45000002
2025-08-01 10:38:04 AM,656.45,0,0.0,91779120.45000002
2025-08-01 10:38:04 AM,656.55,115,75503.25,91854623.70000002
2025-08-01 10:38:07 AM,656.1,0,0.0,91854623.70000002
2025-08-01 10:38:07 AM,656.1,2,1312.2,91855935.90000002
2025-08-01 10:38:10 AM,656.35,0,0.0,91855935.90000002
2025-08-01 10:38:10 AM,656.35,1,656.35,91856592.25000001
2025-08-01 10:38:14 AM,656.35,14,9188.9,91865781.15000002
2025-08-01 10:38:16 AM,656.4,0,0.0,91865781.15000002
2025-08-01 10:38:17 AM,656.4,44,28881.6,91894662.75000001
2025-08-01 10:38:20 AM,656.1,0,0.0,91894662.75000001
2025-08-01 10:38:20 AM,656.1,104,68234.40000000001,91962897.15000002
2025-08-01 10:38:25 AM,656.35,0,0.0,91962897.15000002
2025-08-01 10:38:26 AM,656.15,0,0.0,91962897.15000002
2025-08-01 10:38:26 AM,656.15,33,21652.95,91984550.10000002
2025-08-01 10:38:38 AM,656.35,0,0.0,91984550.10000002
2025-08-01 10:38:38 AM,656.35,15,9845.25,91994395.35000002
2025-08-01 10:38:39 AM,655.8,0,0.0,91994395.35000002
2025-08-01 10:38:41 AM,655.65,0,0.0,91994395.35000002
2025-08-01 10:38:41 AM,655.65,865,567137.25,92561532.60000002
2025-08-01 10:38:45 AM,655.2,0,0.0,92561532.60000002
2025-08-01 10:38:47 AM,655.2,2,1310.4,92562843.00000003
2025-08-01 10:38:57 AM,655.6,0,0.0,92562843.00000003
2025-08-01 10:38:58 AM,655.6,7,4589.2,92567432.20000003
2025-08-01 10:39:02 AM,655.2,0,0.0,92567432.20000003
2025-08-01 10:39:03 AM,655.2,26,17035.2,92584467.40000004
2025-08-01 10:39:05 AM,655.65,0,0.0,92584467.40000004
2025-08-01 10:39:06 AM,655.75,0,0.0,92584467.40000004
2025-08-01 10:39:06 AM,655.75,132,86559.0,92671026.40000004
2025-08-01 10:39:08 AM,654.8,0,0.0,92671026.40000004
2025-08-01 10:39:08 AM,654.8,864,565747.2,93236773.60000004
2025-08-01 10:39:11 AM,654.8,13,8512.4,93245286.00000004
2025-08-01 10:39:18 AM,655.0,0,0.0,93245286.00000004
2025-08-01 10:39:20 AM,655.0,2,1310.0,93246596.00000004
2025-08-01 10:39:26 AM,655.0,2,1310.0,93247906.00000004
2025-08-01 10:39:26 AM,654.85,0,0.0,93247906.00000004
2025-08-01 10:39:28 AM,655.0,46,30130.0,93278036.00000004
2025-08-01 10:39:31 AM,655.0,110,72050.0,93350086.00000004
2025-08-01 10:39:34 AM,655.0,5,3275.0,93353361.00000004
2025-08-01 10:39:37 AM,655.0,105,68775.0,93422136.00000004
2025-08-01 10:39:38 AM,654.45,0,0.0,93422136.00000004
2025-08-01 10:39:39 AM,654.3,0,0.0,93422136.00000004
2025-08-01 10:39:40 AM,654.3,1410,922562.9999999999,94344699.00000004
2025-08-01 10:39:42 AM,654.3,9,5888.7,94350587.70000005
2025-08-01 10:39:45 AM,654.3,31,20283.3,94370871.00000004
2025-08-01 10:39:47 AM,653.9,0,0.0,94370871.00000004
2025-08-01 10:39:48 AM,653.95,0,0.0,94370871.00000004
2025-08-01 10:39:48 AM,653.95,498,325667.10000000003,94696538.10000004
2025-08-01 10:39:51 AM,653.95,4,2615.8,94699153.90000004
2025-08-01 10:39:54 AM,653.9,0,0.0,94699153.90000004
2025-08-01 10:39:56 AM,653.9,20,13078.0,94712231.90000004
2025-08-01 10:39:59 AM,653.1,90,58779.0,94771010.90000004
