date,price,qty,trnvr,cum_trnvr
2025-08-01 11:32:23 AM,4917.0,17,83589.0,31608340.700000003
2025-08-01 11:33:05 AM,4917.0,4,19668.0,31628008.700000003
2025-08-01 11:35:25 AM,4915.6,0,0.0,31628008.700000003
2025-08-01 11:35:29 AM,4915.6,19,93396.40000000001,31721405.1
2025-08-01 11:35:31 AM,4908.0,0,0.0,31721405.1
2025-08-01 11:35:35 AM,4908.0,375,1840500.0,33561905.1
2025-08-01 11:35:49 AM,4909.7,0,0.0,33561905.1
2025-08-01 11:35:50 AM,4909.7,2,9819.4,33571724.5
2025-08-01 11:36:34 AM,4905.0,0,0.0,33571724.5
2025-08-01 11:36:36 AM,4905.0,30,147150.0,33718874.5
2025-08-01 11:38:23 AM,4909.0,0,0.0,33718874.5
2025-08-01 11:38:25 AM,4909.0,4,19636.0,33738510.5
2025-08-01 11:38:40 AM,4909.0,5,24545.0,33763055.5
2025-08-01 11:38:55 AM,4908.8,0,0.0,33763055.5
2025-08-01 11:38:55 AM,4908.8,1,4908.8,33767964.3
2025-08-01 11:39:35 AM,4909.0,0,0.0,33767964.3
2025-08-01 11:39:36 AM,4909.0,51,250359.0,34018323.3
2025-08-01 11:39:42 AM,4908.8,3,14726.400000000001,34033049.699999996
2025-08-01 11:39:43 AM,4905.0,0,0.0,34033049.699999996
2025-08-01 11:39:43 AM,4902.0,0,0.0,34033049.699999996
2025-08-01 11:39:43 AM,4902.0,52,254904.0,34287953.699999996
2025-08-01 11:39:55 AM,4900.0,0,0.0,34287953.699999996
2025-08-01 11:39:57 AM,4898.8,0,0.0,34287953.699999996
2025-08-01 11:39:58 AM,4898.8,294,1440247.2,35728200.9
2025-08-01 11:40:03 AM,4899.0,3,14697.0,35742897.9
2025-08-01 11:40:03 AM,4895.2,0,0.0,35742897.9
2025-08-01 11:40:04 AM,4895.2,1,4895.2,35747793.1
2025-08-01 11:40:21 AM,4900.0,0,0.0,35747793.1
2025-08-01 11:40:23 AM,4900.0,1,4900.0,35752693.1
2025-08-01 11:41:00 AM,4898.0,0,0.0,35752693.1
2025-08-01 11:41:04 AM,4898.0,1,4898.0,35757591.1
2025-08-01 11:41:11 AM,4894.5,0,0.0,35757591.1
2025-08-01 11:41:14 AM,4894.5,10,48945.0,35806536.1
2025-08-01 11:42:09 AM,4900.0,0,0.0,35806536.1
2025-08-01 11:42:10 AM,4900.0,1,4900.0,35811436.1
2025-08-01 11:42:15 AM,4901.2,5,24506.0,35835942.1
2025-08-01 11:42:57 AM,4901.2,7,34308.4,35870250.5
2025-08-01 11:43:02 AM,4895.6,10,48956.0,35919206.5
2025-08-01 11:43:07 AM,4896.0,0,0.0,35919206.5
2025-08-01 11:43:07 AM,4896.0,1,4896.0,35924102.5
2025-08-01 11:43:14 AM,4896.0,12,58752.0,35982854.5
2025-08-01 11:44:05 AM,4894.5,0,0.0,35982854.5
2025-08-01 11:44:05 AM,4894.5,57,278986.5,36261841.0
2025-08-01 11:44:07 AM,4894.0,0,0.0,36261841.0
2025-08-01 11:44:11 AM,4885.0,174,849990.0,37111831.0
2025-08-01 11:44:24 AM,4885.0,15,73275.0,37185106.0
2025-08-01 11:44:24 AM,4885.0,8,39080.0,37224186.0
2025-08-01 11:44:29 AM,4887.7,4,19550.8,37243736.8
2025-08-01 11:44:41 AM,4888.0,1,4888.0,37248624.8
2025-08-01 11:45:09 AM,4883.2,0,0.0,37248624.8
2025-08-01 11:45:13 AM,4883.2,10,48832.0,37297456.8
2025-08-01 11:45:41 AM,4892.0,0,0.0,37297456.8
2025-08-01 11:45:44 AM,4892.0,4,19568.0,37317024.8
2025-08-01 11:45:46 AM,4887.0,0,0.0,37317024.8
2025-08-01 11:45:50 AM,4887.0,4,19548.0,37336572.8
2025-08-01 11:46:02 AM,4887.1,0,0.0,37336572.8
2025-08-01 11:46:06 AM,4887.1,12,58645.200000000004,37395218.0
2025-08-01 11:46:24 AM,4893.3,0,0.0,37395218.0
2025-08-01 11:46:27 AM,4893.3,4,19573.2,37414791.2
2025-08-01 11:46:44 AM,4894.9,1,4894.9,37419686.1
2025-08-01 11:47:11 AM,4899.1,0,0.0,37419686.1
2025-08-01 11:47:14 AM,4899.1,5,24495.5,37444181.6
2025-08-01 11:47:32 AM,4897.4,0,0.0,37444181.6
2025-08-01 11:47:34 AM,4897.4,1,4897.4,37449079.0
2025-08-01 11:48:15 AM,4897.9,0,0.0,37449079.0
2025-08-01 11:48:16 AM,4897.9,1,4897.9,37453976.9
2025-08-01 11:48:21 AM,4899.9,0,0.0,37453976.9
2025-08-01 11:48:26 AM,4899.9,25,122497.49999999999,37576474.4
2025-08-01 11:48:43 AM,4898.8,0,0.0,37576474.4
2025-08-01 11:48:46 AM,4898.8,9,44089.200000000004,37620563.6
2025-08-01 11:48:49 AM,4899.9,0,0.0,37620563.6
2025-08-01 11:48:51 AM,4899.9,10,48999.0,37669562.6
2025-08-01 11:48:51 AM,4895.1,0,0.0,37669562.6
2025-08-01 11:48:56 AM,4895.1,15,73426.5,37742989.1
2025-08-01 11:48:59 AM,4900.0,0,0.0,37742989.1
2025-08-01 11:49:01 AM,4900.0,10,49000.0,37791989.1
2025-08-01 11:50:23 AM,4895.3,0,0.0,37791989.1
2025-08-01 11:50:25 AM,4895.3,6,29371.800000000003,37821360.9
2025-08-01 11:50:45 AM,4895.0,1,4895.0,37826255.9
2025-08-01 11:51:09 AM,4895.3,0,0.0,37826255.9
2025-08-01 11:51:09 AM,4895.3,8,39162.4,37865418.3
2025-08-01 11:53:13 AM,4903.4,0,0.0,37865418.3
2025-08-01 11:53:15 AM,4903.4,6,29420.399999999998,37894838.699999996
2025-08-01 11:53:45 AM,4903.4,1,4903.4,37899742.099999994
2025-08-01 11:53:53 AM,4901.0,0,0.0,37899742.099999994
2025-08-01 11:53:55 AM,4901.0,6,29406.0,37929148.099999994
2025-08-01 11:54:05 AM,4901.0,5,24505.0,37953653.099999994
2025-08-01 11:55:05 AM,4902.6,0,0.0,37953653.099999994
2025-08-01 11:55:06 AM,4902.6,2,9805.2,37963458.3
2025-08-01 11:55:16 AM,4902.7,0,0.0,37963458.3
2025-08-01 11:55:16 AM,4902.7,5,24513.5,37987971.8
2025-08-01 11:55:33 AM,4900.0,1,4900.0,37992871.8
2025-08-01 11:55:39 AM,4898.0,0,0.0,37992871.8
2025-08-01 11:55:41 AM,4898.0,1,4898.0,37997769.8
2025-08-01 11:55:49 AM,4895.0,0,0.0,37997769.8
2025-08-01 11:55:51 AM,4895.0,21,102795.0,38100564.8
2025-08-01 11:55:54 AM,4899.4,0,0.0,38100564.8
2025-08-01 11:55:56 AM,4899.4,10,48994.0,38149558.8
2025-08-01 11:56:33 AM,4896.3,0,0.0,38149558.8
2025-08-01 11:56:34 AM,4896.3,10,48963.0,38198521.8
2025-08-01 11:57:02 AM,4896.3,1,4896.3,38203418.099999994
2025-08-01 11:57:42 AM,4896.3,4,19585.2,38223003.3
2025-08-01 11:57:52 AM,4896.3,16,78340.8,38301344.099999994
2025-08-01 11:59:07 AM,4896.3,1,4896.3,38306240.39999999
2025-08-01 12:00:21 PM,4895.0,10,48950.0,38355190.39999999
2025-08-01 12:00:44 PM,4895.0,1,4895.0,38360085.39999999
2025-08-01 12:01:14 PM,4895.0,5,24475.0,38384560.39999999
2025-08-01 12:01:48 PM,4893.1,0,0.0,38384560.39999999
2025-08-01 12:01:49 PM,4893.1,20,97862.0,38482422.39999999
2025-08-01 12:02:06 PM,4892.0,0,0.0,38482422.39999999
2025-08-01 12:02:08 PM,4892.0,22,107624.0,38590046.39999999
2025-08-01 12:02:09 PM,4893.0,0,0.0,38590046.39999999
2025-08-01 12:02:10 PM,4893.0,2,9786.0,38599832.39999999
2025-08-01 12:02:47 PM,4890.0,0,0.0,38599832.39999999
2025-08-01 12:02:48 PM,4890.0,23,112470.0,38712302.39999999
2025-08-01 12:03:28 PM,4889.6,7,34227.200000000004,38746529.599999994
2025-08-01 12:03:33 PM,4890.0,0,0.0,38746529.599999994
2025-08-01 12:03:36 PM,4890.0,3,14670.0,38761199.599999994
2025-08-01 12:03:38 PM,4889.6,0,0.0,38761199.599999994
2025-08-01 12:03:40 PM,4889.6,10,48896.0,38810095.599999994
2025-08-01 12:04:05 PM,4890.0,0,0.0,38810095.599999994
2025-08-01 12:04:06 PM,4890.0,2,9780.0,38819875.599999994
2025-08-01 12:04:09 PM,4890.0,8,39120.0,38858995.599999994
2025-08-01 12:04:22 PM,4889.6,0,0.0,38858995.599999994
2025-08-01 12:04:22 PM,4889.6,10,48896.0,38907891.599999994
2025-08-01 12:04:45 PM,4889.6,1,4889.6,38912781.199999996
2025-08-01 12:05:06 PM,4885.7,0,0.0,38912781.199999996
2025-08-01 12:05:06 PM,4885.7,4,19542.8,38932323.99999999
2025-08-01 12:05:40 PM,4885.9,0,0.0,38932323.99999999
2025-08-01 12:05:41 PM,4885.9,5,24429.5,38956753.49999999
2025-08-01 12:05:54 PM,4890.3,0,0.0,38956753.49999999
2025-08-01 12:05:57 PM,4890.3,7,34232.1,38990985.599999994
2025-08-01 12:06:36 PM,4885.8,66,322462.8,39313448.39999999
2025-08-01 12:06:42 PM,4880.5,0,0.0,39313448.39999999
2025-08-01 12:06:46 PM,4880.5,50,244025.0,39557473.39999999
2025-08-01 12:07:22 PM,4872.0,0,0.0,39557473.39999999
2025-08-01 12:07:26 PM,4872.0,251,1222872.0,40780345.39999999
2025-08-01 12:07:30 PM,4875.0,0,0.0,40780345.39999999
2025-08-01 12:07:31 PM,4875.0,8,39000.0,40819345.39999999
2025-08-01 12:08:14 PM,4879.0,0,0.0,40819345.39999999
2025-08-01 12:08:16 PM,4879.2,0,0.0,40819345.39999999
2025-08-01 12:08:16 PM,4879.2,16,78067.2,40897412.599999994
2025-08-01 12:08:26 PM,4879.3,0,0.0,40897412.599999994
2025-08-01 12:08:27 PM,4879.3,1,4879.3,40902291.89999999
2025-08-01 12:08:41 PM,4875.0,15,73125.0,40975416.89999999
2025-08-01 12:09:10 PM,4879.0,0,0.0,40975416.89999999
2025-08-01 12:09:11 PM,4879.0,9,43911.0,41019327.89999999
2025-08-01 12:09:14 PM,4875.1,0,0.0,41019327.89999999
2025-08-01 12:09:16 PM,4875.1,2,9750.2,41029078.099999994
2025-08-01 12:10:04 PM,4878.8,0,0.0,41029078.099999994
2025-08-01 12:10:06 PM,4878.8,3,14636.400000000001,41043714.49999999
2025-08-01 12:10:22 PM,4879.0,11,53669.0,41097383.49999999
2025-08-01 12:10:24 PM,4878.8,0,0.0,41097383.49999999
2025-08-01 12:10:27 PM,4878.8,1,4878.8,41102262.29999999
2025-08-01 12:10:28 PM,4878.9,0,0.0,41102262.29999999
2025-08-01 12:10:31 PM,4878.9,5,24394.5,41126656.79999999
2025-08-01 12:10:34 PM,4877.9,0,0.0,41126656.79999999
2025-08-01 12:10:36 PM,4877.9,3,14633.699999999999,41141290.49999999
2025-08-01 12:10:41 PM,4875.3,12,58503.600000000006,41199794.099999994
2025-08-01 12:10:44 PM,4878.6,0,0.0,41199794.099999994
2025-08-01 12:10:46 PM,4878.6,10,48786.0,41248580.099999994
2025-08-01 12:10:52 PM,4879.0,0,0.0,41248580.099999994
2025-08-01 12:10:56 PM,4879.0,20,97580.0,41346160.099999994
2025-08-01 12:11:16 PM,4879.0,10,48790.0,41394950.099999994
2025-08-01 12:11:48 PM,4878.9,0,0.0,41394950.099999994
2025-08-01 12:11:50 PM,4878.9,6,29273.399999999998,41424223.49999999
2025-08-01 12:12:05 PM,4875.1,10,48751.0,41472974.49999999
2025-08-01 12:12:06 PM,4878.8,0,0.0,41472974.49999999
2025-08-01 12:12:10 PM,4878.8,2,9757.6,41482732.099999994
2025-08-01 12:12:19 PM,4878.9,1,4878.9,41487610.99999999
2025-08-01 12:12:28 PM,4876.0,0,0.0,41487610.99999999
2025-08-01 12:12:30 PM,4876.0,3,14628.0,41502238.99999999
2025-08-01 12:12:50 PM,4876.0,5,24380.0,41526618.99999999
2025-08-01 12:13:20 PM,4875.0,0,0.0,41526618.99999999
2025-08-01 12:13:20 PM,4875.0,5,24375.0,41550993.99999999
2025-08-01 12:13:36 PM,4875.0,2,9750.0,41560743.99999999
2025-08-01 12:14:00 PM,4875.0,11,53625.0,41614368.99999999
2025-08-01 12:14:05 PM,4875.0,4,19500.0,41633868.99999999
2025-08-01 12:14:06 PM,4875.0,3,14625.0,41648493.99999999
2025-08-01 12:14:12 PM,4874.9,0,0.0,41648493.99999999
2025-08-01 12:14:14 PM,4875.6,0,0.0,41648493.99999999
2025-08-01 12:14:14 PM,4871.9,0,0.0,41648493.99999999
2025-08-01 12:14:15 PM,4871.9,7,34103.299999999996,41682597.29999999
2025-08-01 12:14:22 PM,4870.0,0,0.0,41682597.29999999
2025-08-01 12:14:25 PM,4870.0,60,292200.0,41974797.29999999
2025-08-01 12:15:00 PM,4869.1,0,0.0,41974797.29999999
2025-08-01 12:15:00 PM,4869.1,22,107120.20000000001,42081917.49999999
2025-08-01 12:15:01 PM,4868.6,1,4868.6,42086786.099999994
2025-08-01 12:15:14 PM,4872.3,0,0.0,42086786.099999994
2025-08-01 12:15:16 PM,4868.2,3,14604.599999999999,42101390.699999996
2025-08-01 12:16:22 PM,4873.0,0,0.0,42101390.699999996
2025-08-01 12:16:24 PM,4875.2,0,0.0,42101390.699999996
2025-08-01 12:16:26 PM,4875.2,25,121880.0,42223270.699999996
2025-08-01 12:16:31 PM,4875.2,9,43876.799999999996,42267147.49999999
2025-08-01 12:16:50 PM,4875.8,0,0.0,42267147.49999999
2025-08-01 12:16:50 PM,4875.8,3,14627.400000000001,42281774.89999999
2025-08-01 12:17:18 PM,4875.0,0,0.0,42281774.89999999
2025-08-01 12:17:20 PM,4875.0,2,9750.0,42291524.89999999
2025-08-01 12:17:34 PM,4875.0,1,4875.0,42296399.89999999
2025-08-01 12:17:39 PM,4875.0,5,24375.0,42320774.89999999
2025-08-01 12:17:44 PM,4875.0,3,14625.0,42335399.89999999
2025-08-01 12:18:13 PM,4875.0,2,9750.0,42345149.89999999
2025-08-01 12:18:32 PM,4875.0,3,14625.0,42359774.89999999
2025-08-01 12:18:46 PM,4875.8,0,0.0,42359774.89999999
2025-08-01 12:18:48 PM,4875.8,11,53633.8,42413408.69999999
2025-08-01 12:19:08 PM,4870.0,0,0.0,42413408.69999999
2025-08-01 12:19:08 PM,4870.0,50,243500.0,42656908.69999999
2025-08-01 12:19:18 PM,4874.7,0,0.0,42656908.69999999
2025-08-01 12:19:18 PM,4874.7,5,24373.5,42681282.19999999
2025-08-01 12:19:22 PM,4868.0,0,0.0,42681282.19999999
2025-08-01 12:19:23 PM,4868.0,50,243400.0,42924682.19999999
2025-08-01 12:19:36 PM,4866.7,0,0.0,42924682.19999999
2025-08-01 12:19:38 PM,4872.4,0,0.0,42924682.19999999
2025-08-01 12:19:38 PM,4872.4,55,267982.0,43192664.19999999
2025-08-01 12:19:42 PM,4874.2,0,0.0,43192664.19999999
2025-08-01 12:19:43 PM,4874.2,15,73113.0,43265777.19999999
2025-08-01 12:19:49 PM,4867.9,0,0.0,43265777.19999999
2025-08-01 12:19:53 PM,4865.0,34,165410.0,43431187.19999999
2025-08-01 12:19:58 PM,4865.0,7,34055.0,43465242.19999999
2025-08-01 12:20:19 PM,4862.1,0,0.0,43465242.19999999
2025-08-01 12:20:20 PM,4862.1,1,4862.1,43470104.29999999
2025-08-01 12:20:31 PM,4865.0,8,38920.0,43509024.29999999
2025-08-01 12:20:35 PM,4863.1,0,0.0,43509024.29999999
2025-08-01 12:20:35 PM,4863.1,3,14589.300000000001,43523613.59999999
2025-08-01 12:20:49 PM,4867.8,0,0.0,43523613.59999999
2025-08-01 12:20:51 PM,4867.8,34,165505.2,43689118.79999999
2025-08-01 12:21:07 PM,4871.0,0,0.0,43689118.79999999
2025-08-01 12:21:11 PM,4871.0,1,4871.0,43693989.79999999
2025-08-01 12:21:14 PM,4874.1,0,0.0,43693989.79999999
2025-08-01 12:21:16 PM,4874.1,13,63363.3,43757353.09999999
2025-08-01 12:21:21 PM,4877.7,1,4877.7,43762230.79999999
2025-08-01 12:21:26 PM,4874.1,1,4874.1,43767104.89999999
2025-08-01 12:21:35 PM,4874.1,9,43866.9,43810971.79999999
2025-08-01 12:21:39 PM,4874.1,6,29244.600000000002,43840216.39999999
2025-08-01 12:21:44 PM,4874.1,1,4874.1,43845090.49999999
2025-08-01 12:22:14 PM,4874.1,1,4874.1,43849964.599999994
2025-08-01 12:23:12 PM,4877.5,0,0.0,43849964.599999994
2025-08-01 12:23:16 PM,4877.5,2,9755.0,43859719.599999994
2025-08-01 12:23:49 PM,4877.5,4,19510.0,43879229.599999994
2025-08-01 12:24:42 PM,4879.0,0,0.0,43879229.599999994
2025-08-01 12:24:44 PM,4879.0,1,4879.0,43884108.599999994
2025-08-01 12:25:06 PM,4878.0,0,0.0,43884108.599999994
2025-08-01 12:25:09 PM,4878.0,1,4878.0,43888986.599999994
2025-08-01 12:25:17 PM,4879.0,0,0.0,43888986.599999994
2025-08-01 12:25:19 PM,4879.0,50,243950.0,44132936.599999994
2025-08-01 12:25:25 PM,4879.0,1,4879.0,44137815.599999994
2025-08-01 12:25:34 PM,4875.6,0,0.0,44137815.599999994
2025-08-01 12:25:35 PM,4875.6,3,14626.800000000001,44152442.39999999
2025-08-01 12:25:44 PM,4879.0,0,0.0,44152442.39999999
2025-08-01 12:25:44 PM,4879.0,1,4879.0,44157321.39999999
2025-08-01 12:27:21 PM,4875.0,1,4875.0,44162196.39999999
2025-08-01 12:27:39 PM,4880.0,0,0.0,44162196.39999999
2025-08-01 12:27:40 PM,4880.0,107,522160.0,44684356.39999999
2025-08-01 12:28:02 PM,4877.0,0,0.0,44684356.39999999
2025-08-01 12:28:03 PM,4883.9,0,0.0,44684356.39999999
2025-08-01 12:28:04 PM,4883.9,69,336989.1,45021345.49999999
2025-08-01 12:28:33 PM,4875.6,0,0.0,45021345.49999999
2025-08-01 12:28:34 PM,4875.6,7,34129.200000000004,45055474.699999996
2025-08-01 12:28:35 PM,4881.0,0,0.0,45055474.699999996
2025-08-01 12:28:36 PM,4881.0,2,9762.0,45065236.699999996
2025-08-01 12:28:36 PM,4875.8,0,0.0,45065236.699999996
2025-08-01 12:28:39 PM,4875.8,3,14627.400000000001,45079864.099999994
2025-08-01 12:29:14 PM,4872.1,50,243605.00000000003,45323469.099999994
2025-08-01 12:29:29 PM,4874.3,0,0.0,45323469.099999994
2025-08-01 12:29:30 PM,4874.3,2,9748.6,45333217.699999996
2025-08-01 12:30:00 PM,4872.8,0,0.0,45333217.699999996
2025-08-01 12:30:01 PM,4872.8,1,4872.8,45338090.49999999
2025-08-01 12:30:44 PM,4872.9,0,0.0,45338090.49999999
2025-08-01 12:30:45 PM,4878.0,5,24390.0,45362480.49999999
2025-08-01 12:30:58 PM,4879.9,9,43919.1,45406399.599999994
2025-08-01 12:33:34 PM,4880.0,0,0.0,45406399.599999994
2025-08-01 12:33:35 PM,4880.0,17,82960.0,45489359.599999994
2025-08-01 12:34:36 PM,4884.3,0,0.0,45489359.599999994
2025-08-01 12:34:40 PM,4886.9,0,0.0,45489359.599999994
2025-08-01 12:34:41 PM,4886.9,52,254118.8,45743478.39999999
2025-08-01 12:35:42 PM,4887.0,21,102627.0,45846105.39999999
2025-08-01 12:37:35 PM,4887.0,16,78192.0,45924297.39999999
2025-08-01 12:38:57 PM,4861.0,0,0.0,45924297.39999999
2025-08-01 12:38:59 PM,4861.0,225,1093725.0,47018022.39999999
2025-08-01 12:39:15 PM,4855.7,0,0.0,47018022.39999999
2025-08-01 12:39:18 PM,4855.7,374,1816031.8,48834054.19999999
2025-08-01 12:39:18 PM,4853.6,0,0.0,48834054.19999999
2025-08-01 12:39:19 PM,4853.6,1,4853.6,48838907.79999999
2025-08-01 12:39:38 PM,4852.5,0,0.0,48838907.79999999
2025-08-01 12:39:38 PM,4852.5,17,82492.5,48921400.29999999
2025-08-01 12:39:45 PM,4848.0,0,0.0,48921400.29999999
2025-08-01 12:39:48 PM,4848.0,19,92112.0,49013512.29999999
2025-08-01 12:39:49 PM,4851.0,20,97020.0,49110532.29999999
2025-08-01 12:39:52 PM,4850.0,0,0.0,49110532.29999999
2025-08-01 12:39:53 PM,4850.0,2,9700.0,49120232.29999999
2025-08-01 12:39:54 PM,4849.6,0,0.0,49120232.29999999
2025-08-01 12:39:58 PM,4849.6,1,4849.6,49125081.89999999
2025-08-01 12:40:00 PM,4849.1,0,0.0,49125081.89999999
2025-08-01 12:40:04 PM,4849.1,5,24245.5,49149327.39999999
2025-08-01 12:40:06 PM,4849.4,0,0.0,49149327.39999999
2025-08-01 12:40:09 PM,4849.4,5,24247.0,49173574.39999999
2025-08-01 12:40:22 PM,4849.8,0,0.0,49173574.39999999
2025-08-01 12:40:24 PM,4850.0,0,0.0,49173574.39999999
2025-08-01 12:40:25 PM,4850.0,21,101850.0,49275424.39999999
2025-08-01 12:40:26 PM,4849.4,0,0.0,49275424.39999999
2025-08-01 12:40:29 PM,4849.4,1,4849.4,49280273.79999999
2025-08-01 12:40:40 PM,4849.4,1,4849.4,49285123.19999999
2025-08-01 12:40:46 PM,4850.0,0,0.0,49285123.19999999
2025-08-01 12:40:50 PM,4850.0,60,291000.0,49576123.19999999
2025-08-01 12:41:06 PM,4850.0,5,24250.0,49600373.19999999
2025-08-01 12:41:11 PM,4850.0,7,33950.0,49634323.19999999
2025-08-01 12:41:16 PM,4850.0,54,261900.0,49896223.19999999
2025-08-01 12:41:20 PM,4849.4,0,0.0,49896223.19999999
2025-08-01 12:41:22 PM,4849.4,10,48494.0,49944717.19999999
2025-08-01 12:41:26 PM,4850.0,0,0.0,49944717.19999999
2025-08-01 12:41:27 PM,4850.0,10,48500.0,49993217.19999999
2025-08-01 12:41:38 PM,4853.0,0,0.0,49993217.19999999
2025-08-01 12:41:40 PM,4850.0,0,0.0,49993217.19999999
2025-08-01 12:41:42 PM,4850.0,62,300700.0,50293917.19999999
2025-08-01 12:41:48 PM,4850.0,1,4850.0,50298767.19999999
2025-08-01 12:42:00 PM,4850.7,0,0.0,50298767.19999999
2025-08-01 12:42:03 PM,4850.7,1,4850.7,50303617.89999999
2025-08-01 12:42:16 PM,4845.5,0,0.0,50303617.89999999
2025-08-01 12:42:18 PM,4850.2,0,0.0,50303617.89999999
2025-08-01 12:42:19 PM,4850.2,21,101854.2,50405472.099999994
2025-08-01 12:42:20 PM,4850.0,1,4850.0,50410322.099999994
2025-08-01 12:42:22 PM,4844.0,0,0.0,50410322.099999994
2025-08-01 12:42:24 PM,4844.0,33,159852.0,50570174.099999994
2025-08-01 12:42:32 PM,4841.4,0,0.0,50570174.099999994
2025-08-01 12:42:34 PM,4841.4,1,4841.4,50575015.49999999
2025-08-01 12:42:44 PM,4840.0,0,0.0,50575015.49999999
2025-08-01 12:42:45 PM,4840.0,18,87120.0,50662135.49999999
2025-08-01 12:42:49 PM,4840.0,13,62920.0,50725055.49999999
2025-08-01 12:43:00 PM,4840.0,1,4840.0,50729895.49999999
2025-08-01 12:43:11 PM,4840.0,10,48400.0,50778295.49999999
2025-08-01 12:43:27 PM,4840.0,5,24200.0,50802495.49999999
2025-08-01 12:43:50 PM,4840.0,21,101640.0,50904135.49999999
2025-08-01 12:44:16 PM,4841.1,0,0.0,50904135.49999999
2025-08-01 12:44:17 PM,4841.1,1,4841.1,50908976.599999994
2025-08-01 12:44:33 PM,4841.1,8,38728.8,50947705.39999999
2025-08-01 12:44:48 PM,4841.1,1,4841.1,50952546.49999999
2025-08-01 12:45:03 PM,4841.1,1,4841.1,50957387.599999994
2025-08-01 12:45:09 PM,4841.1,4,19364.4,50976751.99999999
2025-08-01 12:45:19 PM,4841.1,1,4841.1,50981593.099999994
2025-08-01 12:45:20 PM,4841.4,0,0.0,50981593.099999994
2025-08-01 12:45:24 PM,4843.8,0,0.0,50981593.099999994
2025-08-01 12:45:25 PM,4843.8,144,697507.2000000001,51679100.3
2025-08-01 12:45:40 PM,4848.9,1,4848.9,51683949.199999996
2025-08-01 12:45:54 PM,4848.0,0,0.0,51683949.199999996
2025-08-01 12:45:55 PM,4848.0,57,276336.0,51960285.199999996
2025-08-01 12:46:08 PM,4845.0,0,0.0,51960285.199999996
2025-08-01 12:46:09 PM,4842.7,2,9685.4,51969970.599999994
2025-08-01 12:46:12 PM,4847.5,0,0.0,51969970.599999994
2025-08-01 12:46:15 PM,4847.5,5,24237.5,51994208.099999994
2025-08-01 12:46:30 PM,4849.2,9,43642.799999999996,52037850.89999999
2025-08-01 12:47:11 PM,4849.2,1,4849.2,52042700.099999994
2025-08-01 12:47:20 PM,4850.5,0,0.0,52042700.099999994
2025-08-01 12:47:21 PM,4850.5,10,48505.0,52091205.099999994
2025-08-01 12:47:26 PM,4850.4,0,0.0,52091205.099999994
2025-08-01 12:47:26 PM,4850.4,3,14551.199999999999,52105756.3
2025-08-01 12:47:41 PM,4850.4,1,4850.4,52110606.699999996
2025-08-01 12:47:42 PM,4850.3,0,0.0,52110606.699999996
2025-08-01 12:47:42 PM,4850.3,25,121257.5,52231864.199999996
2025-08-01 12:47:58 PM,4847.3,0,0.0,52231864.199999996
2025-08-01 12:48:01 PM,4847.3,8,38778.4,52270642.599999994
2025-08-01 12:48:20 PM,4847.2,0,0.0,52270642.599999994
2025-08-01 12:48:21 PM,4847.2,5,24236.0,52294878.599999994
2025-08-01 12:48:27 PM,4847.2,5,24236.0,52319114.599999994
2025-08-01 12:48:46 PM,4848.6,0,0.0,52319114.599999994
2025-08-01 12:48:47 PM,4848.6,1,4848.6,52323963.199999996
2025-08-01 12:49:12 PM,4848.0,0,0.0,52323963.199999996
2025-08-01 12:49:16 PM,4848.0,20,96960.0,52420923.199999996
2025-08-01 12:49:26 PM,4848.1,1,4848.1,52425771.3
2025-08-01 12:49:31 PM,4848.1,1,4848.1,52430619.4
2025-08-01 12:49:35 PM,4848.2,1,4848.2,52435467.6
2025-08-01 12:49:38 PM,4844.0,0,0.0,52435467.6
2025-08-01 12:49:40 PM,4848.0,0,0.0,52435467.6
2025-08-01 12:49:40 PM,4848.0,11,53328.0,52488795.6
2025-08-01 12:49:54 PM,4849.1,0,0.0,52488795.6
2025-08-01 12:49:55 PM,4849.1,2,9698.2,52498493.800000004
2025-08-01 12:50:54 PM,4849.1,1,4849.1,52503342.900000006
2025-08-01 12:51:08 PM,4849.1,2,9698.2,52513041.10000001
2025-08-01 12:51:24 PM,4849.1,1,4849.1,52517890.20000001
2025-08-01 12:51:30 PM,4849.5,0,0.0,52517890.20000001
2025-08-01 12:51:34 PM,4849.5,251,1217224.5,53735114.70000001
2025-08-01 12:52:48 PM,4850.9,0,0.0,53735114.70000001
2025-08-01 12:52:48 PM,4850.9,10,48509.0,53783623.70000001
2025-08-01 12:53:16 PM,4849.7,0,0.0,53783623.70000001
2025-08-01 12:53:18 PM,4849.7,1,4849.7,53788473.40000001
2025-08-01 12:53:38 PM,4849.7,50,242485.0,54030958.40000001
2025-08-01 12:53:59 PM,4849.7,15,72745.5,54103703.90000001
2025-08-01 12:55:51 PM,4848.0,25,121200.0,54224903.90000001
2025-08-01 12:56:01 PM,4848.0,5,24240.0,54249143.90000001
2025-08-01 12:56:10 PM,4850.0,0,0.0,54249143.90000001
2025-08-01 12:56:11 PM,4850.0,10,48500.0,54297643.90000001
2025-08-01 12:56:16 PM,4853.9,0,0.0,54297643.90000001
2025-08-01 12:56:17 PM,4853.9,50,242694.99999999997,54540338.90000001
2025-08-01 12:56:50 PM,4852.9,0,0.0,54540338.90000001
2025-08-01 12:56:51 PM,4852.9,4,19411.6,54559750.500000015
2025-08-01 12:57:16 PM,4847.3,5,24236.5,54583987.000000015
