date,price,qty,trnvr,cum_trnvr
2025-08-01 12:09:08 PM,593.0,9,5337.0,14849827.749999981
2025-08-01 12:09:47 PM,593.0,16,9488.0,14859315.749999981
2025-08-01 12:10:02 PM,593.4,0,0.0,14859315.749999981
2025-08-01 12:10:02 PM,593.4,1,593.4,14859909.149999982
2025-08-01 12:11:02 PM,593.0,12,7116.0,14867025.149999982
2025-08-01 12:11:16 PM,593.4,0,0.0,14867025.149999982
2025-08-01 12:11:18 PM,593.4,1,593.4,14867618.549999982
2025-08-01 12:11:22 PM,592.55,0,0.0,14867618.549999982
2025-08-01 12:11:22 PM,592.55,106,62810.299999999996,14930428.849999983
2025-08-01 12:11:30 PM,593.25,0,0.0,14930428.849999983
2025-08-01 12:11:32 PM,593.25,1,593.25,14931022.099999983
2025-08-01 12:11:36 PM,592.55,0,0.0,14931022.099999983
2025-08-01 12:11:37 PM,592.55,1,592.55,14931614.649999984
2025-08-01 12:11:44 PM,593.25,0,0.0,14931614.649999984
2025-08-01 12:11:47 PM,593.25,5,2966.25,14934580.899999984
2025-08-01 12:12:14 PM,593.3,0,0.0,14934580.899999984
2025-08-01 12:12:16 PM,593.3,1,593.3,14935174.199999984
2025-08-01 12:13:37 PM,593.3,33,19578.899999999998,14954753.099999985
2025-08-01 12:13:52 PM,593.3,3,1779.8999999999999,14956532.999999985
2025-08-01 12:14:36 PM,593.3,5,2966.5,14959499.499999985
2025-08-01 12:14:38 PM,593.6,0,0.0,14959499.499999985
2025-08-01 12:14:42 PM,593.6,5,2968.0,14962467.499999985
2025-08-01 12:15:27 PM,593.35,10,5933.5,14968400.999999985
2025-08-01 12:15:42 PM,593.75,0,0.0,14968400.999999985
2025-08-01 12:15:43 PM,593.75,1,593.75,14968994.749999985
2025-08-01 12:18:22 PM,593.8,0,0.0,14968994.749999985
2025-08-01 12:18:24 PM,593.8,3,1781.3999999999999,14970776.149999985
2025-08-01 12:18:39 PM,593.8,13,7719.4,14978495.549999986
2025-08-01 12:19:40 PM,593.8,2,1187.6,14979683.149999985
2025-08-01 12:19:49 PM,593.6,0,0.0,14979683.149999985
2025-08-01 12:19:50 PM,593.6,1,593.6,14980276.749999985
2025-08-01 12:19:59 PM,593.8,0,0.0,14980276.749999985
2025-08-01 12:20:00 PM,593.8,1,593.8,14980870.549999986
2025-08-01 12:21:34 PM,593.9,0,0.0,14980870.549999986
2025-08-01 12:21:36 PM,593.9,10,5939.0,14986809.549999986
2025-08-01 12:21:39 PM,594.1,0,0.0,14986809.549999986
2025-08-01 12:21:40 PM,594.45,0,0.0,14986809.549999986
2025-08-01 12:21:40 PM,594.45,362,215190.90000000002,15202000.449999986
2025-08-01 12:21:45 PM,595.2,158,94041.6,15296042.049999986
2025-08-01 12:21:50 PM,595.25,1,595.25,15296637.299999986
2025-08-01 12:22:08 PM,595.5,0,0.0,15296637.299999986
2025-08-01 12:22:10 PM,595.5,26,15483.0,15312120.299999986
2025-08-01 12:22:17 PM,595.5,126,75033.0,15387153.299999986
2025-08-01 12:22:27 PM,595.5,2,1191.0,15388344.299999986
2025-08-01 12:22:30 PM,595.8,0,0.0,15388344.299999986
2025-08-01 12:22:32 PM,595.8,1,595.8,15388940.099999987
2025-08-01 12:22:39 PM,595.5,0,0.0,15388940.099999987
2025-08-01 12:22:40 PM,596.1,0,0.0,15388940.099999987
2025-08-01 12:22:42 PM,596.1,286,170484.6,15559424.699999986
2025-08-01 12:23:14 PM,596.65,0,0.0,15559424.699999986
2025-08-01 12:23:17 PM,596.65,8,4773.2,15564197.899999985
2025-08-01 12:27:18 PM,596.25,0,0.0,15564197.899999985
2025-08-01 12:27:22 PM,596.25,4,2385.0,15566582.899999985
2025-08-01 12:27:36 PM,596.0,0,0.0,15566582.899999985
2025-08-01 12:27:37 PM,596.0,53,31588.0,15598170.899999985
2025-08-01 12:27:37 PM,596.0,4,2384.0,15600554.899999985
2025-08-01 12:27:47 PM,596.0,18,10728.0,15611282.899999985
2025-08-01 12:28:11 PM,596.0,71,42316.0,15653598.899999985
2025-08-01 12:28:32 PM,596.0,5,2980.0,15656578.899999985
2025-08-01 12:28:47 PM,595.5,13,7741.5,15664320.399999985
2025-08-01 12:29:05 PM,595.5,21,12505.5,15676825.899999985
2025-08-01 12:29:12 PM,595.5,20,11910.0,15688735.899999985
2025-08-01 12:29:52 PM,595.95,0,0.0,15688735.899999985
2025-08-01 12:29:53 PM,595.95,2,1191.9,15689927.799999986
2025-08-01 12:30:17 PM,595.5,0,0.0,15689927.799999986
2025-08-01 12:30:17 PM,595.5,20,11910.0,15701837.799999986
2025-08-01 12:30:42 PM,595.5,2,1191.0,15703028.799999986
2025-08-01 12:31:52 PM,595.95,0,0.0,15703028.799999986
2025-08-01 12:31:55 PM,595.95,1,595.95,15703624.749999985
2025-08-01 12:32:00 PM,595.5,0,0.0,15703624.749999985
2025-08-01 12:32:00 PM,595.5,20,11910.0,15715534.749999985
2025-08-01 12:32:44 PM,595.95,0,0.0,15715534.749999985
2025-08-01 12:32:46 PM,595.95,1,595.95,15716130.699999984
2025-08-01 12:36:40 PM,596.15,0,0.0,15716130.699999984
2025-08-01 12:36:41 PM,596.15,84,50076.6,15766207.299999984
2025-08-01 12:36:50 PM,595.5,0,0.0,15766207.299999984
2025-08-01 12:36:51 PM,595.5,19,11314.5,15777521.799999984
2025-08-01 12:37:15 PM,596.15,0,0.0,15777521.799999984
2025-08-01 12:37:16 PM,596.15,5,2980.75,15780502.549999984
2025-08-01 12:37:36 PM,596.15,3,1788.4499999999998,15782290.999999983
2025-08-01 12:38:04 PM,596.0,0,0.0,15782290.999999983
2025-08-01 12:38:06 PM,596.0,83,49468.0,15831758.999999983
2025-08-01 12:38:44 PM,596.1,0,0.0,15831758.999999983
2025-08-01 12:38:45 PM,596.1,5,2980.5,15834739.499999983
2025-08-01 12:38:47 PM,596.15,30,17884.5,15852623.999999983
2025-08-01 12:38:48 PM,596.2,0,0.0,15852623.999999983
2025-08-01 12:38:50 PM,596.2,253,150838.6,16003462.599999983
2025-08-01 12:38:55 PM,596.75,20,11935.0,16015397.599999983
2025-08-01 12:39:09 PM,594.95,0,0.0,16015397.599999983
2025-08-01 12:39:10 PM,595.5,983,585376.5,16600774.099999983
2025-08-01 12:39:44 PM,595.85,0,0.0,16600774.099999983
2025-08-01 12:39:44 PM,595.85,26,15492.1,16616266.199999982
2025-08-01 12:39:49 PM,595.85,2,1191.7,16617457.899999982
2025-08-01 12:40:08 PM,595.9,0,0.0,16617457.899999982
2025-08-01 12:40:10 PM,595.9,100,59590.0,16677047.899999982
2025-08-01 12:40:14 PM,595.95,0,0.0,16677047.899999982
2025-08-01 12:40:16 PM,595.95,13,7747.35,16684795.249999981
2025-08-01 12:40:44 PM,595.9,0,0.0,16684795.249999981
2025-08-01 12:40:47 PM,595.9,5,2979.5,16687774.749999981
2025-08-01 12:41:28 PM,595.5,0,0.0,16687774.749999981
2025-08-01 12:41:28 PM,595.5,761,453175.5,17140950.24999998
2025-08-01 12:41:44 PM,595.9,3,1787.6999999999998,17142737.94999998
2025-08-01 12:41:50 PM,596.0,0,0.0,17142737.94999998
2025-08-01 12:41:54 PM,596.0,11,6556.0,17149293.94999998
2025-08-01 12:41:54 PM,596.3,0,0.0,17149293.94999998
2025-08-01 12:41:55 PM,596.3,12,7155.599999999999,17156449.549999982
2025-08-01 12:41:56 PM,596.6,0,0.0,17156449.549999982
2025-08-01 12:41:59 PM,596.6,3,1789.8000000000002,17158239.349999983
2025-08-01 12:42:10 PM,596.45,6,3578.7000000000003,17161818.049999982
2025-08-01 12:42:30 PM,595.8,0,0.0,17161818.049999982
2025-08-01 12:42:30 PM,595.8,12,7149.599999999999,17168967.649999984
2025-08-01 12:43:13 PM,596.65,0,0.0,17168967.649999984
2025-08-01 12:43:18 PM,596.65,1,596.65,17169564.299999982
2025-08-01 12:44:07 PM,596.3,25,14907.499999999998,17184471.799999982
2025-08-01 12:44:08 PM,595.95,0,0.0,17184471.799999982
2025-08-01 12:44:12 PM,595.8,0,0.0,17184471.799999982
2025-08-01 12:44:13 PM,595.8,33,19661.399999999998,17204133.19999998
2025-08-01 12:44:38 PM,595.5,0,0.0,17204133.19999998
2025-08-01 12:44:39 PM,595.5,22,13101.0,17217234.19999998
2025-08-01 12:44:44 PM,595.5,7,4168.5,17221402.69999998
2025-08-01 12:45:05 PM,595.5,26,15483.0,17236885.69999998
2025-08-01 12:45:46 PM,595.5,322,191751.0,17428636.69999998
2025-08-01 12:45:57 PM,595.5,33,19651.5,17448288.19999998
2025-08-01 12:46:04 PM,595.7,0,0.0,17448288.19999998
2025-08-01 12:46:06 PM,595.7,1,595.7,17448883.89999998
2025-08-01 12:46:16 PM,595.7,13,7744.1,17456627.99999998
2025-08-01 12:47:04 PM,595.5,0,0.0,17456627.99999998
2025-08-01 12:47:08 PM,595.5,27,16078.5,17472706.49999998
2025-08-01 12:47:40 PM,596.55,0,0.0,17472706.49999998
2025-08-01 12:47:43 PM,596.55,374,223109.69999999998,17695816.19999998
2025-08-01 12:47:44 PM,596.7,1,596.7,17696412.89999998
2025-08-01 12:48:14 PM,596.6,20,11932.0,17708344.89999998
2025-08-01 12:48:42 PM,596.0,0,0.0,17708344.89999998
2025-08-01 12:48:43 PM,596.0,2,1192.0,17709536.89999998
2025-08-01 12:49:16 PM,596.55,0,0.0,17709536.89999998
2025-08-01 12:49:18 PM,596.55,66,39372.299999999996,17748909.19999998
2025-08-01 12:49:44 PM,596.45,0,0.0,17748909.19999998
2025-08-01 12:49:46 PM,596.45,3,1789.3500000000001,17750698.549999982
2025-08-01 12:49:56 PM,595.75,0,0.0,17750698.549999982
2025-08-01 12:49:56 PM,595.75,2,1191.5,17751890.049999982
2025-08-01 12:50:22 PM,595.7,0,0.0,17751890.049999982
2025-08-01 12:50:23 PM,595.7,23,13701.1,17765591.149999984
2025-08-01 12:50:44 PM,596.25,2,1192.5,17766783.649999984
2025-08-01 12:50:45 PM,595.8,1,595.8,17767379.449999984
2025-08-01 12:50:52 PM,596.25,0,0.0,17767379.449999984
2025-08-01 12:50:54 PM,596.25,1,596.25,17767975.699999984
2025-08-01 12:51:02 PM,595.7,0,0.0,17767975.699999984
2025-08-01 12:51:05 PM,595.7,2,1191.4,17769167.099999983
2025-08-01 12:53:28 PM,596.0,0,0.0,17769167.099999983
2025-08-01 12:53:29 PM,596.0,25,14900.0,17784067.099999983
2025-08-01 12:53:36 PM,595.75,0,0.0,17784067.099999983
2025-08-01 12:53:40 PM,595.75,42,25021.5,17809088.599999983
2025-08-01 12:54:15 PM,595.75,2,1191.5,17810280.099999983
2025-08-01 12:54:52 PM,595.5,0,0.0,17810280.099999983
2025-08-01 12:54:56 PM,595.5,123,73246.5,17883526.599999983
2025-08-01 12:55:07 PM,595.5,74,44067.0,17927593.599999983
2025-08-01 12:55:36 PM,595.75,0,0.0,17927593.599999983
2025-08-01 12:55:38 PM,595.75,35,20851.25,17948444.849999983
2025-08-01 12:55:40 PM,596.0,0,0.0,17948444.849999983
2025-08-01 12:55:43 PM,596.0,1,596.0,17949040.849999983
2025-08-01 12:55:43 PM,596.0,2,1192.0,17950232.849999983
2025-08-01 12:56:14 PM,596.0,2,1192.0,17951424.849999983
2025-08-01 12:56:18 PM,596.0,11,6556.0,17957980.849999983
2025-08-01 12:58:28 PM,596.0,2,1192.0,17959172.849999983
2025-08-01 01:00:06 PM,596.0,4,2384.0,17961556.849999983
2025-08-01 01:00:47 PM,596.0,4,2384.0,17963940.849999983
2025-08-01 01:00:52 PM,596.0,4,2384.0,17966324.849999983
2025-08-01 01:00:57 PM,596.2,0,0.0,17966324.849999983
2025-08-01 01:00:57 PM,596.2,30,17886.0,17984210.849999983
2025-08-01 01:01:14 PM,596.2,2,1192.4,17985403.24999998
2025-08-01 01:02:33 PM,596.0,0,0.0,17985403.24999998
2025-08-01 01:02:34 PM,596.0,10,5960.0,17991363.24999998
2025-08-01 01:05:09 PM,596.2,0,0.0,17991363.24999998
2025-08-01 01:05:12 PM,596.2,2,1192.4,17992555.64999998
2025-08-01 01:05:41 PM,596.25,0,0.0,17992555.64999998
2025-08-01 01:05:42 PM,596.25,1,596.25,17993151.89999998
2025-08-01 01:08:16 PM,596.35,1,596.35,17993748.24999998
2025-08-01 01:08:44 PM,596.4,0,0.0,17993748.24999998
2025-08-01 01:08:46 PM,596.4,23,13717.199999999999,18007465.44999998
2025-08-01 01:09:08 PM,596.4,1,596.4,18008061.84999998
2025-08-01 01:09:14 PM,596.8,0,0.0,18008061.84999998
2025-08-01 01:09:16 PM,596.8,1,596.8,18008658.64999998
2025-08-01 01:09:16 PM,597.55,0,0.0,18008658.64999998
2025-08-01 01:09:18 PM,597.55,200,119509.99999999999,18128168.64999998
2025-08-01 01:09:32 PM,596.75,0,0.0,18128168.64999998
2025-08-01 01:09:34 PM,596.75,1,596.75,18128765.39999998
2025-08-01 01:09:39 PM,596.75,1,596.75,18129362.14999998
2025-08-01 01:09:44 PM,597.2,0,0.0,18129362.14999998
2025-08-01 01:09:46 PM,597.2,11,6569.200000000001,18135931.34999998
2025-08-01 01:10:48 PM,596.65,0,0.0,18135931.34999998
2025-08-01 01:10:49 PM,596.65,11,6563.15,18142494.499999978
2025-08-01 01:11:14 PM,596.9,1,596.9,18143091.399999976
2025-08-01 01:12:10 PM,596.8,0,0.0,18143091.399999976
2025-08-01 01:12:11 PM,596.8,19,11339.199999999999,18154430.599999975
2025-08-01 01:12:44 PM,596.8,1,596.8,18155027.399999976
2025-08-01 01:13:38 PM,596.5,0,0.0,18155027.399999976
2025-08-01 01:13:40 PM,596.5,25,14912.5,18169939.899999976
2025-08-01 01:13:48 PM,596.85,1,596.85,18170536.749999978
2025-08-01 01:13:52 PM,596.5,0,0.0,18170536.749999978
2025-08-01 01:13:53 PM,596.5,1,596.5,18171133.249999978
2025-08-01 01:13:58 PM,596.85,3,1790.5500000000002,18172923.79999998
2025-08-01 01:14:16 PM,596.85,1,596.85,18173520.64999998
2025-08-01 01:14:46 PM,596.6,0,0.0,18173520.64999998
2025-08-01 01:14:47 PM,596.6,9,5369.400000000001,18178890.04999998
2025-08-01 01:14:58 PM,596.55,0,0.0,18178890.04999998
2025-08-01 01:14:58 PM,596.55,20,11931.0,18190821.04999998
2025-08-01 01:15:00 PM,596.55,30,17896.5,18208717.54999998
2025-08-01 01:15:10 PM,596.0,0,0.0,18208717.54999998
2025-08-01 01:15:13 PM,596.0,9,5364.0,18214081.54999998
2025-08-01 01:15:44 PM,596.45,0,0.0,18214081.54999998
2025-08-01 01:15:45 PM,596.45,2,1192.9,18215274.449999977
2025-08-01 01:16:03 PM,595.8,23,13703.4,18228977.849999975
2025-08-01 01:16:04 PM,596.0,0,0.0,18228977.849999975
2025-08-01 01:16:06 PM,596.0,11,6556.0,18235533.849999975
2025-08-01 01:16:20 PM,596.4,0,0.0,18235533.849999975
2025-08-01 01:16:20 PM,596.4,10,5964.0,18241497.849999975
2025-08-01 01:16:45 PM,596.4,2,1192.8,18242690.649999976
2025-08-01 01:17:02 PM,596.0,0,0.0,18242690.649999976
2025-08-01 01:17:03 PM,596.0,49,29204.0,18271894.649999976
2025-08-01 01:17:28 PM,596.45,0,0.0,18271894.649999976
2025-08-01 01:17:30 PM,596.45,10,5964.5,18277859.149999976
2025-08-01 01:17:45 PM,596.45,1,596.45,18278455.599999975
2025-08-01 01:17:51 PM,596.5,2,1193.0,18279648.599999975
2025-08-01 01:21:32 PM,596.0,0,0.0,18279648.599999975
2025-08-01 01:21:34 PM,596.0,25,14900.0,18294548.599999975
2025-08-01 01:21:44 PM,596.0,100,59600.0,18354148.599999975
2025-08-01 01:22:13 PM,596.35,0,0.0,18354148.599999975
2025-08-01 01:22:13 PM,596.35,5,2981.75,18357130.349999975
2025-08-01 01:22:20 PM,595.9,0,0.0,18357130.349999975
2025-08-01 01:22:22 PM,595.9,627,373629.3,18730759.649999976
2025-08-01 01:22:22 PM,595.9,30,17877.0,18748636.649999976
2025-08-01 01:22:26 PM,595.9,394,234784.59999999998,18983421.249999978
2025-08-01 01:22:27 PM,595.9,61,36349.9,19019771.149999976
2025-08-01 01:22:30 PM,596.0,0,0.0,19019771.149999976
2025-08-01 01:22:31 PM,596.0,361,215156.0,19234927.149999976
2025-08-01 01:22:31 PM,596.0,33,19668.0,19254595.149999976
2025-08-01 01:22:35 PM,596.0,46,27416.0,19282011.149999976
2025-08-01 01:22:40 PM,596.0,88,52448.0,19334459.149999976
2025-08-01 01:23:14 PM,596.3,0,0.0,19334459.149999976
2025-08-01 01:23:14 PM,596.3,25,14907.499999999998,19349366.649999976
2025-08-01 01:23:42 PM,595.9,112,66740.8,19416107.449999977
2025-08-01 01:23:43 PM,595.9,60,35754.0,19451861.449999977
2025-08-01 01:23:43 PM,595.9,405,241339.5,19693200.949999977
2025-08-01 01:23:43 PM,595.9,30,17877.0,19711077.949999977
2025-08-01 01:23:44 PM,595.9,61,36349.9,19747427.849999975
2025-08-01 01:23:45 PM,595.9,30,17877.0,19765304.849999975
2025-08-01 01:23:45 PM,595.85,279,166242.15,19931546.999999974
2025-08-01 01:23:45 PM,595.9,0,0.0,19931546.999999974
2025-08-01 01:23:46 PM,595.9,77,45884.299999999996,19977431.299999975
2025-08-01 01:23:46 PM,595.9,81,48267.9,20025699.199999973
2025-08-01 01:23:47 PM,595.9,30,17877.0,20043576.199999973
2025-08-01 01:23:47 PM,595.9,61,36349.9,20079926.09999997
2025-08-01 01:23:48 PM,595.9,61,36349.9,20116275.99999997
2025-08-01 01:23:48 PM,595.9,30,17877.0,20134152.99999997
2025-08-01 01:23:49 PM,595.9,61,36349.9,20170502.89999997
2025-08-01 01:23:49 PM,595.9,60,35754.0,20206256.89999997
2025-08-01 01:23:50 PM,595.9,31,18472.899999999998,20224729.799999967
2025-08-01 01:23:50 PM,595.9,60,35754.0,20260483.799999967
2025-08-01 01:23:51 PM,595.9,31,18472.899999999998,20278956.699999966
2025-08-01 01:23:51 PM,595.9,60,35754.0,20314710.699999966
2025-08-01 01:23:52 PM,595.9,30,17877.0,20332587.699999966
2025-08-01 01:23:52 PM,595.9,61,36349.9,20368937.599999964
2025-08-01 01:23:53 PM,595.9,30,17877.0,20386814.599999964
2025-08-01 01:23:54 PM,595.9,31,18472.899999999998,20405287.499999963
2025-08-01 01:23:58 PM,595.9,1,595.9,20405883.39999996
2025-08-01 01:24:08 PM,595.55,0,0.0,20405883.39999996
2025-08-01 01:24:09 PM,595.5,0,0.0,20405883.39999996
2025-08-01 01:24:10 PM,595.4,784,466793.6,20872676.999999963
2025-08-01 01:24:10 PM,595.5,0,0.0,20872676.999999963
2025-08-01 01:24:14 PM,595.75,0,0.0,20872676.999999963
2025-08-01 01:24:15 PM,595.75,179,106639.25,20979316.249999963
2025-08-01 01:24:19 PM,595.9,14,8342.6,20987658.849999964
2025-08-01 01:24:33 PM,595.9,9,5363.099999999999,20993021.949999966
2025-08-01 01:24:34 PM,595.9,30,17877.0,21010898.949999966
2025-08-01 01:24:43 PM,595.9,48,28603.199999999997,21039502.149999965
2025-08-01 01:24:57 PM,595.9,31,18472.899999999998,21057975.049999963
2025-08-01 01:25:13 PM,595.9,4,2383.6,21060358.649999965
2025-08-01 01:25:17 PM,595.75,0,0.0,21060358.649999965
2025-08-01 01:25:18 PM,595.75,75,44681.25,21105039.899999965
2025-08-01 01:25:23 PM,595.5,0,0.0,21105039.899999965
2025-08-01 01:25:23 PM,595.5,33,19651.5,21124691.399999965
2025-08-01 01:25:35 PM,595.65,0,0.0,21124691.399999965
2025-08-01 01:25:37 PM,595.65,10,5956.5,21130647.899999965
2025-08-01 01:25:42 PM,595.65,24,14295.599999999999,21144943.499999966
2025-08-01 01:25:43 PM,595.7,0,0.0,21144943.499999966
2025-08-01 01:25:45 PM,595.5,0,0.0,21144943.499999966
2025-08-01 01:25:47 PM,595.9,0,0.0,21144943.499999966
2025-08-01 01:25:47 PM,595.9,9492,5656282.8,26801226.299999967
2025-08-01 01:26:17 PM,595.9,457,272326.3,27073552.599999968
2025-08-01 01:26:32 PM,595.9,403,240147.69999999998,27313700.299999967
2025-08-01 01:26:32 PM,595.95,50,29797.500000000004,27343497.799999967
2025-08-01 01:26:33 PM,595.9,0,0.0,27343497.799999967
2025-08-01 01:26:37 PM,595.9,306,182345.4,27525843.199999966
2025-08-01 01:26:37 PM,595.9,50,29795.0,27555638.199999966
2025-08-01 01:26:41 PM,595.9,351,209160.9,27764799.099999964
2025-08-01 01:26:42 PM,595.9,50,29795.0,27794594.099999964
2025-08-01 01:26:43 PM,595.85,0,0.0,27794594.099999964
2025-08-01 01:26:43 PM,595.9,0,0.0,27794594.099999964
2025-08-01 01:26:46 PM,595.8,1686,1004518.7999999999,28799112.899999965
2025-08-01 01:26:47 PM,595.9,23,13705.699999999999,28812818.599999964
2025-08-01 01:26:47 PM,595.85,0,0.0,28812818.599999964
2025-08-01 01:26:51 PM,595.85,43,25621.55,28838440.149999965
2025-08-01 01:26:53 PM,595.5,0,0.0,28838440.149999965
2025-08-01 01:26:56 PM,595.5,355,211402.5,29049842.649999965
2025-08-01 01:27:15 PM,595.75,0,0.0,29049842.649999965
2025-08-01 01:27:16 PM,595.75,45,26808.75,29076651.399999965
2025-08-01 01:27:23 PM,595.85,0,0.0,29076651.399999965
2025-08-01 01:27:26 PM,595.85,1,595.85,29077247.249999966
2025-08-01 01:27:30 PM,595.5,1,595.5,29077842.749999966
2025-08-01 01:27:45 PM,595.85,0,0.0,29077842.749999966
2025-08-01 01:27:45 PM,595.85,47,28004.95,29105847.699999966
2025-08-01 01:28:14 PM,595.9,45,26815.5,29132663.199999966
2025-08-01 01:28:43 PM,595.9,50,29795.0,29162458.199999966
2025-08-01 01:28:58 PM,595.7,0,0.0,29162458.199999966
2025-08-01 01:29:01 PM,595.7,2,1191.4,29163649.599999964
2025-08-01 01:29:10 PM,595.8,0,0.0,29163649.599999964
2025-08-01 01:29:11 PM,595.8,25,14894.999999999998,29178544.599999964
2025-08-01 01:29:14 PM,595.9,0,0.0,29178544.599999964
2025-08-01 01:29:16 PM,595.9,25,14897.5,29193442.099999964
2025-08-01 01:29:45 PM,595.9,42,25027.8,29218469.899999965
2025-08-01 01:30:12 PM,595.85,0,0.0,29218469.899999965
2025-08-01 01:30:14 PM,595.9,0,0.0,29218469.899999965
2025-08-01 01:30:14 PM,595.9,40,23836.0,29242305.899999965
2025-08-01 01:30:34 PM,595.85,65,38730.25,29281036.149999965
2025-08-01 01:30:44 PM,595.9,26,15493.4,29296529.549999963
2025-08-01 01:31:14 PM,595.9,5,2979.5,29299509.049999963
2025-08-01 01:31:14 PM,595.9,50,29795.0,29329304.049999963
2025-08-01 01:31:25 PM,595.9,50,29795.0,29359099.049999963
2025-08-01 01:31:44 PM,595.9,49,29199.1,29388298.149999965
2025-08-01 01:32:14 PM,595.9,54,32178.6,29420476.749999966
2025-08-01 01:32:42 PM,595.85,4,2383.4,29422860.149999965
2025-08-01 01:32:47 PM,595.85,109,64947.65,29487807.799999963
2025-08-01 01:32:54 PM,595.5,0,0.0,29487807.799999963
2025-08-01 01:32:57 PM,595.5,2,1191.0,29488998.799999963
2025-08-01 01:33:14 PM,595.9,0,0.0,29488998.799999963
2025-08-01 01:33:16 PM,595.9,34,20260.6,29509259.399999965
2025-08-01 01:35:12 PM,595.85,0,0.0,29509259.399999965
2025-08-01 01:35:13 PM,595.85,10,5958.5,29515217.899999965
2025-08-01 01:35:18 PM,595.5,0,0.0,29515217.899999965
2025-08-01 01:35:21 PM,595.5,73,43471.5,29558689.399999965
2025-08-01 01:35:31 PM,595.5,4,2382.0,29561071.399999965
2025-08-01 01:35:45 PM,595.5,10,5955.0,29567026.399999965
2025-08-01 01:35:50 PM,595.5,12,7146.0,29574172.399999965
2025-08-01 01:36:24 PM,595.5,7,4168.5,29578340.899999965
2025-08-01 01:37:08 PM,595.5,150,89325.0,29667665.899999965
2025-08-01 01:37:08 PM,595.5,23,13696.5,29681362.399999965
2025-08-01 01:37:13 PM,595.5,13,7741.5,29689103.899999965
2025-08-01 01:37:18 PM,595.7,1,595.7,29689699.599999964
2025-08-01 01:37:30 PM,595.5,0,0.0,29689699.599999964
2025-08-01 01:37:32 PM,595.5,6,3573.0,29693272.599999964
2025-08-01 01:38:19 PM,595.5,586,348963.0,30042235.599999964
2025-08-01 01:38:20 PM,595.5,107,63718.5,30105954.099999964
2025-08-01 01:39:26 PM,595.95,0,0.0,30105954.099999964
2025-08-01 01:39:28 PM,595.95,372,221693.40000000002,30327647.499999963
2025-08-01 01:39:44 PM,595.9,0,0.0,30327647.499999963
2025-08-01 01:39:44 PM,595.9,20,11918.0,30339565.499999963
2025-08-01 01:40:09 PM,595.9,1,595.9,30340161.39999996
2025-08-01 01:43:12 PM,595.9,25,14897.5,30355058.89999996
2025-08-01 01:43:47 PM,595.9,1,595.9,30355654.79999996
2025-08-01 01:44:26 PM,595.8,0,0.0,30355654.79999996
2025-08-01 01:44:27 PM,595.8,2,1191.6,30356846.39999996
2025-08-01 01:45:02 PM,595.8,40,23832.0,30380678.39999996
2025-08-01 01:45:46 PM,595.8,2,1191.6,30381869.999999963
2025-08-01 01:45:58 PM,595.65,0,0.0,30381869.999999963
2025-08-01 01:46:01 PM,595.65,15,8934.75,30390804.749999963
2025-08-01 01:46:31 PM,595.8,1,595.8,30391400.549999963
2025-08-01 01:46:36 PM,595.5,21,12505.5,30403906.049999963
2025-08-01 01:47:14 PM,595.8,0,0.0,30403906.049999963
2025-08-01 01:47:16 PM,595.8,1,595.8,30404501.849999964
2025-08-01 01:47:42 PM,595.5,13,7741.5,30412243.349999964
2025-08-01 01:48:06 PM,595.5,18,10719.0,30422962.349999964
2025-08-01 01:48:12 PM,595.5,100,59550.0,30482512.349999964
2025-08-01 01:48:34 PM,595.75,0,0.0,30482512.349999964
2025-08-01 01:48:36 PM,595.75,9,5361.75,30487874.099999964
2025-08-01 01:48:39 PM,595.65,0,0.0,30487874.099999964
2025-08-01 01:48:41 PM,595.65,1,595.65,30488469.749999963
2025-08-01 01:48:44 PM,595.8,0,0.0,30488469.749999963
2025-08-01 01:48:46 PM,595.8,5,2979.0,30491448.749999963
2025-08-01 01:49:18 PM,595.5,0,0.0,30491448.749999963
2025-08-01 01:49:20 PM,595.5,100,59550.0,30550998.749999963
2025-08-01 01:49:38 PM,595.65,0,0.0,30550998.749999963
2025-08-01 01:49:39 PM,595.65,1,595.65,30551594.39999996
2025-08-01 01:49:44 PM,595.8,1,595.8,30552190.199999962
2025-08-01 01:50:09 PM,595.7,0,0.0,30552190.199999962
2025-08-01 01:50:12 PM,595.7,5,2978.5,30555168.699999962
2025-08-01 01:50:37 PM,595.5,25,14887.5,30570056.199999962
2025-08-01 01:51:14 PM,595.8,0,0.0,30570056.199999962
2025-08-01 01:51:17 PM,595.8,1,595.8,30570651.999999963
2025-08-01 01:52:16 PM,594.65,0,0.0,30570651.999999963
2025-08-01 01:52:16 PM,594.65,452,268781.8,30839433.799999963
2025-08-01 01:52:16 PM,595.5,0,0.0,30839433.799999963
2025-08-01 01:52:19 PM,595.5,50,29775.0,30869208.799999963
2025-08-01 01:52:21 PM,595.5,13,7741.5,30876950.299999963
2025-08-01 01:52:28 PM,595.1,0,0.0,30876950.299999963
2025-08-01 01:52:29 PM,595.1,135,80338.5,30957288.799999963
2025-08-01 01:52:51 PM,595.8,0,0.0,30957288.799999963
2025-08-01 01:52:54 PM,595.8,24,14299.199999999999,30971587.999999963
2025-08-01 01:53:02 PM,595.15,0,0.0,30971587.999999963
2025-08-01 01:53:04 PM,595.15,185,110102.75,31081690.749999963
2025-08-01 01:53:39 PM,595.65,0,0.0,31081690.749999963
