date,price,qty,trnvr,cum_trnvr
2025-08-01 09:25:35 AM,71.97,68,4893.96,236434982.00000012
2025-08-01 09:25:37 AM,71.97,150,10795.5,236445777.50000012
2025-08-01 09:25:37 AM,71.97,91,6549.2699999999995,236452326.77000013
2025-08-01 09:25:39 AM,71.97,872,62757.84,236515084.61000013
2025-08-01 09:25:42 AM,71.97,4132,297380.04,236812464.65000013
2025-08-01 09:25:43 AM,71.97,28,2015.1599999999999,236814479.81000012
2025-08-01 09:25:45 AM,71.96,6315,454427.39999999997,237268907.21000013
2025-08-01 09:25:46 AM,71.93,0,0.0,237268907.21000013
2025-08-01 09:25:47 AM,71.93,2549,183349.57,237452256.78000012
2025-08-01 09:25:48 AM,71.93,100,7193.000000000001,237459449.78000012
2025-08-01 09:25:48 AM,71.93,1000,71930.0,237531379.78000012
2025-08-01 09:25:49 AM,71.96,5302,381531.92,237912911.7000001
2025-08-01 09:25:49 AM,71.93,0,0.0,237912911.7000001
2025-08-01 09:25:50 AM,71.93,200,14386.000000000002,237927297.7000001
2025-08-01 09:25:51 AM,71.93,200,14386.000000000002,237941683.7000001
2025-08-01 09:25:52 AM,71.94,2,143.88,237941827.5800001
2025-08-01 09:25:52 AM,71.91,0,0.0,237941827.5800001
2025-08-01 09:25:53 AM,71.91,3000,215730.0,238157557.5800001
2025-08-01 09:25:53 AM,71.92,0,0.0,238157557.5800001
2025-08-01 09:25:54 AM,71.92,3402,244671.84,238402229.4200001
2025-08-01 09:25:56 AM,71.91,25,1797.75,238404027.1700001
2025-08-01 09:25:56 AM,71.92,0,0.0,238404027.1700001
2025-08-01 09:25:56 AM,71.92,226,16253.92,238420281.0900001
2025-08-01 09:25:56 AM,71.91,0,0.0,238420281.0900001
2025-08-01 09:25:57 AM,71.93,300,21579.000000000004,238441860.0900001
2025-08-01 09:25:57 AM,71.91,0,0.0,238441860.0900001
2025-08-01 09:25:58 AM,71.91,200,14382.0,238456242.0900001
2025-08-01 09:25:59 AM,71.91,257,18480.87,238474722.9600001
2025-08-01 09:26:00 AM,71.91,200,14382.0,238489104.9600001
2025-08-01 09:26:01 AM,71.94,127,9136.38,238498241.3400001
2025-08-01 09:26:01 AM,71.93,0,0.0,238498241.3400001
2025-08-01 09:26:02 AM,71.93,3,215.79000000000002,238498457.13000008
2025-08-01 09:26:02 AM,71.93,2,143.86,238498600.9900001
2025-08-01 09:26:03 AM,71.91,4948,355810.68,238854411.6700001
2025-08-01 09:26:04 AM,71.91,328,23586.48,238877998.1500001
2025-08-01 09:26:04 AM,71.93,1,71.93,238878070.0800001
2025-08-01 09:26:06 AM,71.91,1,71.91,238878141.9900001
2025-08-01 09:26:08 AM,71.93,16,1150.88,238879292.8700001
2025-08-01 09:26:09 AM,71.92,0,0.0,238879292.8700001
2025-08-01 09:26:10 AM,71.92,4,287.68,238879580.5500001
2025-08-01 09:26:10 AM,71.92,8,575.36,238880155.91000012
2025-08-01 09:26:10 AM,71.91,0,0.0,238880155.91000012
2025-08-01 09:26:11 AM,71.91,115,8269.65,238888425.56000012
2025-08-01 09:26:12 AM,71.91,100,7191.0,238895616.56000012
2025-08-01 09:26:12 AM,71.91,200,14382.0,238909998.56000012
2025-08-01 09:26:12 AM,71.92,0,0.0,238909998.56000012
2025-08-01 09:26:13 AM,71.92,200,14384.0,238924382.56000012
2025-08-01 09:26:13 AM,71.92,1386,99681.12,239024063.68000013
2025-08-01 09:26:14 AM,71.93,2346,168747.78000000003,239192811.46000013
2025-08-01 09:26:15 AM,71.93,10,719.3000000000001,239193530.76000014
2025-08-01 09:26:16 AM,71.95,200,14390.0,239207920.76000014
2025-08-01 09:26:17 AM,71.92,200,14384.0,239222304.76000014
2025-08-01 09:26:18 AM,71.91,6490,466695.89999999997,239689000.66000015
2025-08-01 09:26:19 AM,71.92,2000,143840.0,239832840.66000015
2025-08-01 09:26:19 AM,71.9,510,36669.0,239869509.66000015
2025-08-01 09:26:19 AM,71.92,0,0.0,239869509.66000015
2025-08-01 09:26:20 AM,71.9,113,8124.700000000001,239877634.36000013
2025-08-01 09:26:23 AM,71.9,2028,145813.2,240023447.56000012
2025-08-01 09:26:24 AM,71.92,900,64728.0,240088175.56000012
2025-08-01 09:26:25 AM,71.9,3,215.70000000000002,240088391.2600001
2025-08-01 09:26:29 AM,71.9,119,8556.1,240096947.3600001
2025-08-01 09:26:30 AM,71.9,19,1366.1000000000001,240098313.4600001
2025-08-01 09:26:30 AM,71.91,780,56089.799999999996,240154403.2600001
2025-08-01 09:26:30 AM,71.9,0,0.0,240154403.2600001
2025-08-01 09:26:31 AM,71.9,1026,73769.40000000001,240228172.66000012
2025-08-01 09:26:32 AM,71.88,12608,906263.0399999999,241134435.7000001
2025-08-01 09:26:32 AM,71.88,30,2156.3999999999996,241136592.1000001
2025-08-01 09:26:33 AM,71.88,1,71.88,241136663.9800001
2025-08-01 09:26:34 AM,71.88,1,71.88,241136735.8600001
2025-08-01 09:26:34 AM,71.92,0,0.0,241136735.8600001
2025-08-01 09:26:34 AM,71.92,811,58327.12,241195062.9800001
2025-08-01 09:26:35 AM,71.92,1,71.92,241195134.9000001
2025-08-01 09:26:35 AM,71.93,0,0.0,241195134.9000001
2025-08-01 09:26:35 AM,71.93,1,71.93,241195206.8300001
2025-08-01 09:26:36 AM,72.02,11579,833919.58,242029126.41000012
2025-08-01 09:26:37 AM,71.99,3201,230439.99,242259566.40000013
2025-08-01 09:26:37 AM,72.03,0,0.0,242259566.40000013
2025-08-01 09:26:38 AM,72.03,148,10660.44,242270226.84000012
2025-08-01 09:26:39 AM,71.98,102,7341.96,242277568.80000013
2025-08-01 09:26:40 AM,71.99,1,71.99,242277640.79000014
2025-08-01 09:26:40 AM,71.97,2001,144011.97,242421652.76000014
2025-08-01 09:26:41 AM,71.98,893,64278.14000000001,242485930.90000013
2025-08-01 09:26:41 AM,71.98,1,71.98,242486002.8800001
2025-08-01 09:26:41 AM,72.0,0,0.0,242486002.8800001
2025-08-01 09:26:42 AM,72.0,2,144.0,242486146.8800001
2025-08-01 09:26:42 AM,72.0,1,72.0,242486218.8800001
2025-08-01 09:26:43 AM,72.0,2,144.0,242486362.8800001
2025-08-01 09:26:43 AM,71.98,88,6334.240000000001,242492697.12000012
2025-08-01 09:26:43 AM,71.99,0,0.0,242492697.12000012
2025-08-01 09:26:44 AM,71.98,8,575.84,242493272.96000013
2025-08-01 09:26:44 AM,71.98,3653,262942.94,242756215.90000013
2025-08-01 09:26:45 AM,71.98,126,9069.480000000001,242765285.3800001
2025-08-01 09:26:45 AM,72.01,0,0.0,242765285.3800001
2025-08-01 09:26:46 AM,71.98,743,53481.14,242818766.5200001
2025-08-01 09:26:47 AM,72.01,100,7201.000000000001,242825967.5200001
2025-08-01 09:26:47 AM,71.98,0,0.0,242825967.5200001
2025-08-01 09:26:48 AM,71.98,314,22601.72,242848569.2400001
2025-08-01 09:26:49 AM,72.0,3,216.0,242848785.2400001
2025-08-01 09:26:49 AM,72.01,553,39821.530000000006,242888606.7700001
2025-08-01 09:26:49 AM,71.98,0,0.0,242888606.7700001
2025-08-01 09:26:50 AM,71.98,131,9429.380000000001,242898036.1500001
2025-08-01 09:26:50 AM,72.0,285,20520.0,242918556.1500001
2025-08-01 09:26:50 AM,72.02,0,0.0,242918556.1500001
2025-08-01 09:26:50 AM,71.99,0,0.0,242918556.1500001
2025-08-01 09:26:51 AM,72.02,3,216.06,242918772.2100001
2025-08-01 09:26:51 AM,71.99,2,143.98,242918916.1900001
2025-08-01 09:26:52 AM,71.99,4,287.96,242919204.1500001
2025-08-01 09:26:52 AM,72.02,1,72.02,242919276.1700001
2025-08-01 09:26:53 AM,71.99,5,359.95,242919636.1200001
2025-08-01 09:26:53 AM,71.99,1,71.99,242919708.1100001
2025-08-01 09:26:54 AM,71.99,26,1871.7399999999998,242921579.8500001
2025-08-01 09:26:54 AM,71.99,1,71.99,242921651.84000012
2025-08-01 09:26:55 AM,71.99,253,18213.469999999998,242939865.31000012
2025-08-01 09:26:56 AM,71.99,11,791.89,242940657.2000001
2025-08-01 09:26:56 AM,72.0,0,0.0,242940657.2000001
2025-08-01 09:26:57 AM,71.99,512,36858.88,242977516.0800001
2025-08-01 09:26:57 AM,71.99,1,71.99,242977588.0700001
2025-08-01 09:26:58 AM,71.99,6,431.93999999999994,242978020.0100001
2025-08-01 09:26:58 AM,71.99,2,143.98,242978163.9900001
2025-08-01 09:26:59 AM,71.99,6,431.93999999999994,242978595.9300001
2025-08-01 09:26:59 AM,72.0,45,3240.0,242981835.9300001
2025-08-01 09:26:59 AM,71.99,0,0.0,242981835.9300001
2025-08-01 09:27:00 AM,71.99,506,36426.939999999995,243018262.8700001
2025-08-01 09:27:00 AM,72.0,0,0.0,243018262.8700001
2025-08-01 09:27:01 AM,72.0,1977,142344.0,243160606.8700001
2025-08-01 09:27:02 AM,72.0,7,504.0,243161110.8700001
2025-08-01 09:27:02 AM,72.02,0,0.0,243161110.8700001
2025-08-01 09:27:02 AM,72.0,0,0.0,243161110.8700001
2025-08-01 09:27:03 AM,72.0,8,576.0,243161686.8700001
2025-08-01 09:27:04 AM,72.0,203,14616.0,243176302.8700001
2025-08-01 09:27:04 AM,72.01,0,0.0,243176302.8700001
2025-08-01 09:27:05 AM,72.01,3,216.03000000000003,243176518.9000001
2025-08-01 09:27:05 AM,72.0,3822,275184.0,243451702.9000001
2025-08-01 09:27:06 AM,71.99,0,0.0,243451702.9000001
2025-08-01 09:27:07 AM,71.99,254,18285.46,243469988.3600001
2025-08-01 09:27:07 AM,72.0,25,1800.0,243471788.3600001
2025-08-01 09:27:08 AM,71.99,650,46793.5,243518581.8600001
2025-08-01 09:27:09 AM,72.0,0,0.0,243518581.8600001
2025-08-01 09:27:09 AM,72.0,10,720.0,243519301.8600001
2025-08-01 09:27:11 AM,71.99,0,0.0,243519301.8600001
2025-08-01 09:27:11 AM,71.99,100,7198.999999999999,243526500.8600001
2025-08-01 09:27:11 AM,71.96,0,0.0,243526500.8600001
2025-08-01 09:27:12 AM,71.93,11501,827266.93,244353767.7900001
2025-08-01 09:27:14 AM,71.94,501,36041.94,244389809.7300001
2025-08-01 09:27:14 AM,71.95,0,0.0,244389809.7300001
2025-08-01 09:27:14 AM,71.95,1,71.95,244389881.6800001
2025-08-01 09:27:15 AM,71.93,0,0.0,244389881.6800001
2025-08-01 09:27:15 AM,71.93,7,503.51000000000005,244390385.1900001
2025-08-01 09:27:15 AM,71.94,0,0.0,244390385.1900001
2025-08-01 09:27:16 AM,71.93,2,143.86,244390529.0500001
2025-08-01 09:27:17 AM,71.93,5,359.65000000000003,244390888.7000001
2025-08-01 09:27:17 AM,71.93,5,359.65000000000003,244391248.3500001
2025-08-01 09:27:18 AM,71.93,529,38050.97,244429299.3200001
2025-08-01 09:27:19 AM,71.93,1,71.93,244429371.25000012
2025-08-01 09:27:19 AM,71.94,0,0.0,244429371.25000012
2025-08-01 09:27:19 AM,71.94,1005,72299.7,244501670.9500001
2025-08-01 09:27:20 AM,71.94,2,143.88,244501814.8300001
2025-08-01 09:27:20 AM,71.94,6,431.64,244502246.4700001
2025-08-01 09:27:21 AM,71.94,55,3956.7,244506203.17000008
2025-08-01 09:27:22 AM,71.94,1001,72011.94,244578215.11000007
2025-08-01 09:27:22 AM,71.94,5,359.7,244578574.81000006
2025-08-01 09:27:23 AM,71.94,1,71.94,244578646.75000006
2025-08-01 09:27:23 AM,71.94,30,2158.2,244580804.95000005
2025-08-01 09:27:24 AM,71.94,2,143.88,244580948.83000004
2025-08-01 09:27:24 AM,71.94,2,143.88,244581092.71000004
2025-08-01 09:27:26 AM,71.95,6772,487245.4,245068338.11000004
2025-08-01 09:27:27 AM,71.93,8,575.44,245068913.55000004
2025-08-01 09:27:27 AM,71.93,1,71.93,245068985.48000005
2025-08-01 09:27:29 AM,71.91,2105,151370.55,245220356.03000006
2025-08-01 09:27:30 AM,71.88,17584,1263937.92,246484293.95000005
2025-08-01 09:27:31 AM,71.89,2196,157870.44,246642164.39000005
2025-08-01 09:27:32 AM,71.87,1002,72013.74,246714178.13000005
2025-08-01 09:27:33 AM,71.86,1137,81704.81999999999,246795882.95000005
2025-08-01 09:27:34 AM,71.86,8,574.88,246796457.83000004
2025-08-01 09:27:35 AM,71.89,0,0.0,246796457.83000004
2025-08-01 09:27:35 AM,71.9,0,0.0,246796457.83000004
2025-08-01 09:27:35 AM,71.9,1115,80168.5,246876626.33000004
2025-08-01 09:27:36 AM,71.89,3,215.67000000000002,246876842.00000003
2025-08-01 09:27:37 AM,71.89,5,359.45,246877201.45000002
2025-08-01 09:27:38 AM,71.89,2,143.78,246877345.23000002
2025-08-01 09:27:38 AM,71.89,149,10711.61,246888056.84000003
2025-08-01 09:27:42 AM,71.89,25,1797.25,246889854.09000003
2025-08-01 09:27:44 AM,71.89,178,12796.42,246902650.51000002
2025-08-01 09:27:44 AM,71.9,50,3595.0000000000005,246906245.51000002
2025-08-01 09:27:45 AM,71.85,5015,360327.75,247266573.26000002
2025-08-01 09:27:50 AM,71.86,15,1077.9,247267651.16000003
2025-08-01 09:27:52 AM,71.88,0,0.0,247267651.16000003
2025-08-01 09:27:53 AM,71.84,260,18678.4,247286329.56000003
2025-08-01 09:27:53 AM,71.87,0,0.0,247286329.56000003
2025-08-01 09:27:53 AM,71.87,30,2156.1000000000004,247288485.66000003
2025-08-01 09:27:54 AM,71.84,12,862.08,247289347.74000004
2025-08-01 09:27:54 AM,71.88,0,0.0,247289347.74000004
2025-08-01 09:27:55 AM,71.84,3,215.52,247289563.26000005
2025-08-01 09:27:56 AM,71.82,0,0.0,247289563.26000005
2025-08-01 09:27:57 AM,71.82,1101,79073.81999999999,247368637.08000004
2025-08-01 09:27:59 AM,71.87,1,71.87,247368708.95000005
2025-08-01 09:28:00 AM,71.82,0,0.0,247368708.95000005
2025-08-01 09:28:03 AM,71.79,0,0.0,247368708.95000005
2025-08-01 09:28:04 AM,71.78,0,0.0,247368708.95000005
2025-08-01 09:28:06 AM,71.78,5461,391990.58,247760699.53000006
2025-08-01 09:28:07 AM,71.78,354,25410.12,247786109.65000007
2025-08-01 09:28:11 AM,71.8,0,0.0,247786109.65000007
2025-08-01 09:28:13 AM,71.76,18977,1361789.52,249147899.17000008
2025-08-01 09:28:15 AM,71.78,550,39479.0,249187378.17000008
2025-08-01 09:28:17 AM,71.76,0,0.0,249187378.17000008
2025-08-01 09:28:21 AM,71.77,732,52535.64,249239913.81000006
2025-08-01 09:28:22 AM,71.78,1220,87571.6,249327485.41000006
2025-08-01 09:28:23 AM,71.79,0,0.0,249327485.41000006
2025-08-01 09:28:28 AM,71.76,0,0.0,249327485.41000006
2025-08-01 09:28:29 AM,71.76,2142,153709.92,249481195.33000004
2025-08-01 09:28:30 AM,71.76,25,1794.0000000000002,249482989.33000004
2025-08-01 09:28:36 AM,71.8,1541,110643.79999999999,249593633.13000005
2025-08-01 09:28:37 AM,71.76,1000,71760.0,249665393.13000005
2025-08-01 09:28:43 AM,71.79,0,0.0,249665393.13000005
2025-08-01 09:28:44 AM,71.79,255,18306.45,249683699.58000004
2025-08-01 09:28:45 AM,71.78,30,2153.4,249685852.98000005
2025-08-01 09:28:45 AM,71.8,0,0.0,249685852.98000005
2025-08-01 09:28:50 AM,71.77,0,0.0,249685852.98000005
2025-08-01 09:28:51 AM,71.8,704,50547.2,249736400.18000004
2025-08-01 09:28:53 AM,71.8,5,359.0,249736759.18000004
2025-08-01 09:28:59 AM,71.82,2906,208708.91999999998,249945468.10000002
2025-08-01 09:29:02 AM,71.84,0,0.0,249945468.10000002
2025-08-01 09:29:06 AM,71.81,0,0.0,249945468.10000002
2025-08-01 09:29:07 AM,71.8,7992,573825.6,250519293.70000002
2025-08-01 09:29:08 AM,71.8,867,62250.6,250581544.3
2025-08-01 09:29:12 AM,71.79,0,0.0,250581544.3
2025-08-01 09:29:14 AM,71.79,1653,118668.87000000001,250700213.17000002
2025-08-01 09:29:16 AM,71.79,20,1435.8000000000002,250701648.97000003
2025-08-01 09:29:18 AM,71.74,0,0.0,250701648.97000003
2025-08-01 09:29:18 AM,71.75,0,0.0,250701648.97000003
2025-08-01 09:29:22 AM,71.76,7996,573792.9600000001,251275441.93000004
2025-08-01 09:29:30 AM,71.76,36,2583.36,251278025.29000005
2025-08-01 09:29:32 AM,71.73,0,0.0,251278025.29000005
2025-08-01 09:29:37 AM,71.73,1470,105443.1,251383468.39000005
2025-08-01 09:29:38 AM,71.73,200,14346.0,251397814.39000005
2025-08-01 09:29:44 AM,71.73,4250,304852.5,251702666.89000005
2025-08-01 09:29:45 AM,71.73,20,1434.6000000000001,251704101.49000004
2025-08-01 09:29:52 AM,71.75,5000,358750.0,252062851.49000004
2025-08-01 09:29:58 AM,71.73,0,0.0,252062851.49000004
2025-08-01 09:29:59 AM,71.73,15175,1088502.75,253151354.24000004
2025-08-01 09:30:00 AM,71.7,20828,1493367.6,254644721.84000003
2025-08-01 09:30:07 AM,71.66,25137,1801317.42,256446039.26000002
2025-08-01 09:30:12 AM,71.87,0,0.0,256446039.26000002
2025-08-01 09:30:15 AM,71.82,48210,3462442.1999999997,259908481.46
2025-08-01 09:30:16 AM,71.85,437,31398.449999999997,259939879.91
2025-08-01 09:30:19 AM,71.81,0,0.0,259939879.91
2025-08-01 09:30:22 AM,71.82,563,40434.659999999996,259980314.57
2025-08-01 09:30:23 AM,71.82,1,71.82,259980386.39
2025-08-01 09:30:26 AM,71.8,0,0.0,259980386.39
2025-08-01 09:30:27 AM,71.79,0,0.0,259980386.39
2025-08-01 09:30:30 AM,71.79,34,2440.86,259982827.25
2025-08-01 09:30:30 AM,71.82,1387,99614.34,260082441.59
2025-08-01 09:30:37 AM,71.8,2060,147908.0,260230349.59
2025-08-01 09:30:38 AM,71.82,100,7181.999999999999,260237531.59
2025-08-01 09:30:40 AM,71.8,0,0.0,260237531.59
2025-08-01 09:30:44 AM,71.8,167,11990.6,260249522.19
2025-08-01 09:30:45 AM,71.82,38,2729.16,260252251.35
2025-08-01 09:30:51 AM,71.8,15784,1133291.2,261385542.54999998
2025-08-01 09:30:52 AM,71.8,25,1795.0,261387337.54999998
2025-08-01 09:30:59 AM,71.8,50,3590.0,261390927.54999998
2025-08-01 09:31:02 AM,71.77,0,0.0,261390927.54999998
2025-08-01 09:31:04 AM,71.79,0,0.0,261390927.54999998
2025-08-01 09:31:06 AM,71.79,4938,354499.02,261745426.57
2025-08-01 09:31:10 AM,71.74,0,0.0,261745426.57
2025-08-01 09:31:14 AM,71.74,5403,387611.22,262133037.79
2025-08-01 09:31:16 AM,71.76,0,0.0,262133037.79
2025-08-01 09:31:21 AM,71.76,683,49012.08,262182049.87
2025-08-01 09:31:22 AM,71.8,0,0.0,262182049.87
2025-08-01 09:31:26 AM,71.83,0,0.0,262182049.87
2025-08-01 09:31:28 AM,71.89,0,0.0,262182049.87
2025-08-01 09:31:28 AM,71.89,68989,4959619.21,267141669.08
2025-08-01 09:31:32 AM,71.83,0,0.0,267141669.08
2025-08-01 09:31:34 AM,71.87,0,0.0,267141669.08
2025-08-01 09:31:36 AM,71.87,10723,770662.01,267912331.09
2025-08-01 09:31:40 AM,71.88,0,0.0,267912331.09
2025-08-01 09:31:42 AM,71.91,5148,370192.68,268282523.77
2025-08-01 09:31:43 AM,71.87,17,1221.79,268283745.56
2025-08-01 09:31:49 AM,71.9,1262,90737.8,268374483.36
2025-08-01 09:31:51 AM,71.86,0,0.0,268374483.36
2025-08-01 09:31:55 AM,71.91,0,0.0,268374483.36
2025-08-01 09:31:56 AM,71.91,5002,359693.82,268734177.18
2025-08-01 09:32:03 AM,71.92,595,42792.4,268776969.58
2025-08-01 09:32:06 AM,71.93,0,0.0,268776969.58
2025-08-01 09:32:10 AM,71.93,54374,3911121.8200000003,272688091.4
2025-08-01 09:32:18 AM,71.91,0,0.0,272688091.4
2025-08-01 09:32:18 AM,71.91,3882,279154.62,272967246.02
2025-08-01 09:32:24 AM,71.93,0,0.0,272967246.02
2025-08-01 09:32:24 AM,71.94,0,0.0,272967246.02
2025-08-01 09:32:25 AM,71.94,3178,228625.32,273195871.34
2025-08-01 09:32:30 AM,71.97,0,0.0,273195871.34
2025-08-01 09:32:30 AM,71.92,0,0.0,273195871.34
2025-08-01 09:32:31 AM,71.95,9812,705973.4,273901844.73999995
2025-08-01 09:32:38 AM,71.92,1348,96948.16,273998792.9
2025-08-01 09:32:42 AM,71.95,0,0.0,273998792.9
2025-08-01 09:32:45 AM,71.95,2646,190379.7,274189172.59999996
2025-08-01 09:32:45 AM,72.0,4600,331200.0,274520372.59999996
2025-08-01 09:32:48 AM,71.95,0,0.0,274520372.59999996
2025-08-01 09:32:52 AM,71.95,5494,395293.3,274915665.9
2025-08-01 09:32:53 AM,71.95,1,71.95,274915737.84999996
2025-08-01 09:32:54 AM,71.9,0,0.0,274915737.84999996
2025-08-01 09:32:59 AM,71.91,294205,21156281.55,296072019.4
2025-08-01 09:33:00 AM,71.89,0,0.0,296072019.4
2025-08-01 09:33:06 AM,71.91,0,0.0,296072019.4
2025-08-01 09:33:06 AM,71.91,562,40413.42,296112432.82
2025-08-01 09:33:13 AM,71.91,2297,165177.27,296277610.09
2025-08-01 09:33:20 AM,71.9,706,50761.4,296328371.48999995
2025-08-01 09:33:27 AM,71.93,0,0.0,296328371.48999995
2025-08-01 09:33:27 AM,71.93,2997,215574.21000000002,296543945.6999999
2025-08-01 09:33:32 AM,71.95,0,0.0,296543945.6999999
2025-08-01 09:33:32 AM,71.96,0,0.0,296543945.6999999
2025-08-01 09:33:34 AM,71.96,159,11441.64,296555387.3399999
2025-08-01 09:33:41 AM,71.94,2501,179921.94,296735309.2799999
2025-08-01 09:33:42 AM,71.97,0,0.0,296735309.2799999
2025-08-01 09:33:48 AM,71.95,2376,170953.2,296906262.4799999
2025-08-01 09:33:50 AM,71.96,0,0.0,296906262.4799999
2025-08-01 09:33:55 AM,71.98,3191,229688.18000000002,297135950.6599999
2025-08-01 09:33:55 AM,71.97,4,287.88,297136238.5399999
2025-08-01 09:34:01 AM,71.92,35,2517.2000000000003,297138755.7399999
2025-08-01 09:34:07 AM,71.93,0,0.0,297138755.7399999
2025-08-01 09:34:09 AM,71.91,5940,427145.39999999997,297565901.13999987
2025-08-01 09:34:09 AM,71.9,1499,107778.1,297673679.2399999
2025-08-01 09:34:12 AM,71.91,0,0.0,297673679.2399999
2025-08-01 09:34:14 AM,71.9,0,0.0,297673679.2399999
2025-08-01 09:34:16 AM,71.9,52,3738.8,297677418.0399999
2025-08-01 09:34:17 AM,71.89,0,0.0,297677418.0399999
2025-08-01 09:34:22 AM,71.9,0,0.0,297677418.0399999
2025-08-01 09:34:23 AM,71.88,430,30908.399999999998,297708326.4399999
2025-08-01 09:34:23 AM,71.88,1,71.88,297708398.3199999
2025-08-01 09:34:25 AM,71.89,0,0.0,297708398.3199999
2025-08-01 09:34:27 AM,71.86,0,0.0,297708398.3199999
2025-08-01 09:34:30 AM,71.86,1216,87381.76,297795780.07999986
2025-08-01 09:34:30 AM,71.86,1,71.86,297795851.9399999
2025-08-01 09:34:32 AM,71.88,0,0.0,297795851.9399999
2025-08-01 09:34:37 AM,71.89,13009,935217.01,298731068.94999987
2025-08-01 09:34:37 AM,71.86,100,7186.0,298738254.94999987
2025-08-01 09:34:42 AM,71.88,0,0.0,298738254.94999987
2025-08-01 09:34:44 AM,71.86,4177,300159.22,299038414.1699999
2025-08-01 09:34:45 AM,71.85,0,0.0,299038414.1699999
2025-08-01 09:34:47 AM,71.79,0,0.0,299038414.1699999
2025-08-01 09:34:50 AM,71.82,0,0.0,299038414.1699999
2025-08-01 09:34:50 AM,71.82,32881,2361513.42,301399927.5899999
2025-08-01 09:34:54 AM,71.78,0,0.0,301399927.5899999
2025-08-01 09:34:57 AM,71.79,1119,80333.01000000001,301480260.5999999
2025-08-01 09:35:02 AM,71.76,0,0.0,301480260.5999999
2025-08-01 09:35:04 AM,71.77,2578,185023.06,301665283.6599999
2025-08-01 09:35:05 AM,71.75,13,932.75,301666216.4099999
2025-08-01 09:35:06 AM,71.74,0,0.0,301666216.4099999
2025-08-01 09:35:11 AM,71.73,652,46767.96,301712984.3699999
2025-08-01 09:35:17 AM,71.68,0,0.0,301712984.3699999
2025-08-01 09:35:17 AM,71.65,0,0.0,301712984.3699999
2025-08-01 09:35:18 AM,71.64,21828,1563757.92,303276742.2899999
2025-08-01 09:35:22 AM,71.63,0,0.0,303276742.2899999
2025-08-01 09:35:26 AM,71.63,53659,3843594.17,307120336.4599999
2025-08-01 09:35:32 AM,71.66,0,0.0,307120336.4599999
2025-08-01 09:35:32 AM,71.66,10295,737739.7,307858076.1599999
2025-08-01 09:35:36 AM,71.65,0,0.0,307858076.1599999
2025-08-01 09:35:37 AM,71.63,0,0.0,307858076.1599999
2025-08-01 09:35:39 AM,71.6,12677,907673.2,308765749.3599999
2025-08-01 09:35:40 AM,71.59,19860,1421777.4000000001,310187526.7599999
2025-08-01 09:35:41 AM,71.58,0,0.0,310187526.7599999
2025-08-01 09:35:41 AM,71.6,0,0.0,310187526.7599999
2025-08-01 09:35:46 AM,71.6,365792,26190707.2,336378233.95999986
2025-08-01 09:35:47 AM,71.58,0,0.0,336378233.95999986
2025-08-01 09:35:51 AM,71.61,0,0.0,336378233.95999986
2025-08-01 09:35:53 AM,71.61,703,50341.83,336428575.78999984
2025-08-01 09:35:53 AM,71.61,1,71.61,336428647.39999986
2025-08-01 09:35:56 AM,71.6,0,0.0,336428647.39999986
2025-08-01 09:35:59 AM,71.6,1450,103819.99999999999,336532467.39999986
2025-08-01 09:36:01 AM,71.63,0,0.0,336532467.39999986
2025-08-01 09:36:01 AM,71.63,22,1575.86,336534043.2599999
2025-08-01 09:36:01 AM,71.62,0,0.0,336534043.2599999
2025-08-01 09:36:01 AM,71.62,250,17905.0,336551948.2599999
2025-08-01 09:36:05 AM,71.63,0,0.0,336551948.2599999
2025-08-01 09:36:06 AM,71.63,30,2148.8999999999996,336554097.15999985
2025-08-01 09:36:07 AM,71.65,2000,143300.0,336697397.15999985
2025-08-01 09:36:08 AM,71.65,100,7165.000000000001,336704562.15999985
2025-08-01 09:36:09 AM,71.62,0,0.0,336704562.15999985
2025-08-01 09:36:10 AM,71.62,100,7162.0,336711724.15999985
2025-08-01 09:36:11 AM,71.62,1,71.62,336711795.77999985
2025-08-01 09:36:12 AM,71.65,40,2866.0,336714661.77999985
2025-08-01 09:36:13 AM,71.65,1,71.65,336714733.4299998
2025-08-01 09:36:13 AM,71.65,10,716.5,336715449.9299998
2025-08-01 09:36:15 AM,71.65,2,143.3,336715593.22999984
2025-08-01 09:36:16 AM,71.61,1010,72326.1,336787919.32999986
2025-08-01 09:36:22 AM,71.65,1,71.65,336787990.97999984
2025-08-01 09:36:23 AM,71.65,1,71.65,336788062.6299998
2025-08-01 09:36:25 AM,71.65,20,1433.0,336789495.6299998
2025-08-01 09:36:26 AM,71.63,1,71.63,336789567.2599998
2025-08-01 09:36:27 AM,71.63,10,716.3,336790283.5599998
2025-08-01 09:36:28 AM,71.61,2,143.22,336790426.77999985
2025-08-01 09:36:29 AM,71.61,50,3580.5,336794007.27999985
2025-08-01 09:36:32 AM,71.63,100,7163.0,336801170.27999985
2025-08-01 09:36:32 AM,71.61,145,10383.45,336811553.72999984
2025-08-01 09:36:34 AM,71.61,42,3007.62,336814561.34999985
2025-08-01 09:36:36 AM,71.63,2,143.26,336814704.60999984
2025-08-01 09:36:37 AM,71.67,7000,501690.0,337316394.60999984
2025-08-01 09:36:40 AM,71.67,2,143.34,337316537.9499998
2025-08-01 09:36:41 AM,71.68,100,7168.000000000001,337323705.9499998
2025-08-01 09:36:45 AM,71.68,2,143.36,337323849.3099998
